Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,28,0.10547,1.5664,-0.65625,-0.66921,39
343,28,0.27148,1.5703,-0.69922,-0.66921,18
343,28,0,1.4805,-0.46484,-0.33461,42
343,28,0,1.4902,-0.55078,-0.33461,75
343,28,0,1.5879,-0.34961,-0.33461,102
343,28,0.052734,1.6133,-0.4043,-0.33461,138
343,28,0.16016,1.6328,-0.45703,-0.33461,114
343,28,0.32617,1.6406,-0.48047,-0.33461,55
343,28,-0.32617,1.0469,1.3516,-0.66921,10
344,40,0.046875,1.4727,-0.074219,0,9
344,40,0,1.4824,-0.30078,0,46
344,40,0,1.5098,-0.35156,0,93
344,40,0,1.5508,-0.3457,0,104
344,40,0,1.6172,-0.17383,0,133
344,40,-0.052734,1.6563,-0.16602,0,163
344,40,-0.052734,1.6895,-0.20508,0,102
344,40,-0.10938,1.7188,-0.24414,0,26
344,40,0,1.5371,-0.21289,0.33461,23
344,40,0.048828,1.582,-0.14063,0.33461,32
344,40,-0.10156,1.6133,0.18945,0.33461,35
344,40,0,1.6602,-0.11523,0.33461,51
344,40,0.21289,1.6875,-0.087891,0.33461,95
344,40,0.27148,1.709,-0.17773,0.33461,81
344,40,0.33398,1.7344,-0.20703,0.33461,28
344,40,-0.20313,1.5625,0.40625,0.66921,13
344,40,-0.052734,1.6641,-0.013672,0.66921,19
344,40,0.21289,1.6895,0.019531,0.66921,32
344,40,0.27148,1.7188,-0.046875,0.66921,27
344,40,0.046875,1.4023,-0.56836,-1.0038,22
344,40,0.048828,1.4102,-0.64453,-1.0038,47
344,40,0.048828,1.4238,-0.70508,-1.0038,44
344,40,0.050781,1.457,-0.72266,-1.0038,15
344,40,0,1.4492,-0.27539,-0.66921,15
344,40,0.046875,1.4336,-0.48438,-0.66921,89
344,40,0.048828,1.4473,-0.55469,-0.66921,181
344,40,0.048828,1.4707,-0.59766,-0.66921,181
344,40,0,1.5527,-0.48633,-0.66921,147
344,40,0,1.6133,-0.41016,-0.66921,145
344,40,0.052734,1.6406,-0.45313,-0.66921,95
344,40,0.10938,1.6543,-0.52734,-0.66921,32
344,40,0.046875,1.4609,-0.19922,-0.33461,18
344,40,0.046875,1.4629,-0.38477,-0.33461,102
344,40,0,1.4805,-0.46484,-0.33461,205
344,40,0,1.5176,-0.47461,-0.33461,220
344,40,-0.050781,1.6016,-0.2793,-0.33461,274
344,40,0,1.6406,-0.2832,-0.33461,333
344,40,0.052734,1.6641,-0.35938,-0.33461,227
344,40,0.16406,1.6836,-0.40625,-0.33461,85
344,40,0.27734,1.6816,-0.50391,-0.33461,21
345,61,0.089844,1.4297,-0.11328,0,11
345,61,0.091797,1.4531,-0.23633,0,37
345,61,0.09375,1.4805,-0.30078,0,54
345,61,0.097656,1.5059,-0.36328,0,36
345,61,0,1.543,-0.38086,0,12
345,61,0,1.6094,-0.23633,0,14
345,61,0.10352,1.6406,-0.26172,0,30
345,61,0.10547,1.668,-0.32422,0,31
345,61,0.16406,1.6543,-0.51758,0,16
345,61,-0.080078,2.4922,0.45313,0,17
345,61,-0.16016,2.5469,0.32617,0,32
345,61,0,2.5957,0.28516,0,30
345,61,0,2.6309,0.29883,0,13
345,61,0.14844,1.5234,-0.42578,0.33461,17
345,61,0.15234,1.5586,-0.44141,0.33461,27
345,61,0.25977,1.5645,-0.50586,0.33461,45
345,61,0.26563,1.6563,-0.28516,0.33461,69
345,61,0.27148,1.7051,-0.2207,0.33461,68
345,61,0.22266,1.748,-0.23242,0.33461,37
345,61,0.25977,1.5898,-0.41602,0.66921,16
345,61,0.26563,1.6738,-0.16602,0.66921,24
345,61,0.27148,1.7188,-0.046875,0.66921,24
345,61,0.22266,1.7617,-0.10938,0.66921,13
345,61,0.17969,1.3711,-0.39453,-1.0038,33
345,61,0.13867,1.3789,-0.50391,-1.0038,116
345,61,0.14258,1.3867,-0.58984,-1.0038,167
345,61,0.19336,1.3887,-0.66406,-1.0038,110
345,61,0.14844,1.377,-0.7793,-1.0038,29
345,61,0.13477,1.4004,-0.29688,-0.66921,73
345,61,0.13867,1.4082,-0.41602,-0.66921,257
345,61,0.14258,1.4238,-0.49609,-0.66921,371
345,61,0.19336,1.4316,-0.56445,-0.66921,240
345,61,0.14844,1.4492,-0.63281,-0.66921,62
345,61,0.21289,1.5859,-0.58008,-0.66921,25
345,61,0.27148,1.6113,-0.59961,-0.66921,25
345,61,0.22266,1.668,-0.57617,-0.66921,16
345,61,0,2.5332,0.058594,-0.66921,18
345,61,0,2.5723,0.0019531,-0.66921,37
345,61,0,2.6074,-0.13281,-0.66921,35
345,61,0,2.6367,-0.25,-0.66921,17
345,61,0.13477,1.416,-0.20508,-0.33461,51
345,61,0.13867,1.4316,-0.32813,-0.33461,182
345,61,0.14258,1.4531,-0.40039,-0.33461,262
345,61,0.14453,1.4707,-0.4707,-0.33461,167
345,61,0.14844,1.4961,-0.51367,-0.33461,41
345,61,-0.20313,1.5664,0.39258,-0.33461,20
345,61,0.3125,1.4609,-0.73242,-0.33461,35
345,61,0.26563,1.6211,-0.44336,-0.33461,63
345,61,0.27148,1.6602,-0.44922,-0.33461,66
345,61,0.27734,1.6875,-0.49023,-0.33461,38
345,61,0,2.5215,0.26563,-0.33461,40
345,61,0,2.5645,0.20313,-0.33461,74
345,61,0,2.6074,0.11523,-0.33461,64
345,61,0,2.6465,0.076172,-0.33461,28
345,61,-1.1582,0,-2.5879,0,7
345,61,1.0918,0.7793,0.85156,-1.0038,16
345,61,-0.97852,0,2.4668,-0.66921,21
345,61,-0.99219,0.47266,2.4082,-0.66921,12
345,61,0.35547,1.0977,-1.1465,-0.33461,15
345,61,-0.15625,1.582,0.49414,-0.33461,27
345,61,-1.0762,0,2.5664,-0.33461,16
346,50,0.21875,1.375,-0.14648,0,24
346,50,0.22461,1.4043,-0.2168,0,55
346,50,0.23047,1.4336,-0.25781,0,53
346,50,0.2832,1.459,-0.28906,0,23
346,50,0,1.7168,0.2793,0,25
346,50,0,1.7695,0.16992,0,25
346,50,0,2.5332,0.064453,0,25
346,50,0,2.5664,0.17969,0,29
346,50,-0.082031,2.5762,0.41406,0,16
346,50,0.17969,1.4219,-0.10938,0.33461,11
346,50,0,1.498,0.52734,0.33461,34
346,50,0,1.5664,0.44141,0.33461,85
346,50,0.052734,1.6152,0.39648,0.33461,88
346,50,0.10547,1.6602,0.36133,0.33461,39
346,50,0,1.5156,0.58984,0.66921,28
346,50,0,1.5801,0.52344,0.66921,28
346,50,0.26172,1.3125,-0.41211,-1.0038,24
346,50,0.22461,1.3398,-0.4707,-1.0038,52
346,50,0.27734,1.3496,-0.52734,-1.0038,51
346,50,0.23633,1.377,-0.58008,-1.0038,20
346,50,0,2.4395,0.53711,-1.0038,19
346,50,-0.1582,2.3945,0.81641,-1.0038,14
346,50,0.25586,1.3281,-0.16211,-0.66921,10
346,50,0.21875,1.3418,-0.33594,-0.66921,71
346,50,0.26953,1.3574,-0.39063,-0.66921,159
346,50,0.27734,1.3828,-0.43164,-0.66921,154
346,50,0.2832,1.4023,-0.49414,-0.66921,64
346,50,0.050781,1.6211,-0.12695,-0.66921,26
346,50,0.052734,1.6582,-0.14844,-0.66921,25
346,50,0,1.7363,-0.11719,-0.66921,22
346,50,0,1.7676,-0.19336,-0.66921,21
346,50,0,2.4883,0.19922,-0.66921,45
346,50,0,2.5254,0.21484,-0.66921,57
346,50,0,2.5625,0.23633,-0.66921,36
346,50,0.16992,1.3418,-0.15625,-0.33461,9
346,50,0.21875,1.3574,-0.26367,-0.33461,66
346,50,0.22461,1.3867,-0.30273,-0.33461,149
346,50,0.23047,1.416,-0.3457,-0.33461,145
346,50,0.2832,1.4316,-0.40039,-0.33461,62
346,50,0,1.5879,0.050781,-0.33461,36
346,50,0.10156,1.623,0.03125,-0.33461,77
346,50,0.10352,1.6621,0.027344,-0.33461,77
346,50,0.10547,1.6953,0.125,-0.33461,37
346,50,-0.054688,1.7383,-0.037109,-0.33461,41
346,50,0,1.7754,-0.083984,-0.33461,41
346,50,0,1.7988,-0.25195,-0.33461,20
346,50,0,2.4961,0.082031,-0.33461,38
346,50,-0.080078,2.5293,0.13672,-0.33461,69
346,50,0,2.5684,0.14844,-0.33461,65
346,50,-0.082031,2.582,0.37305,-0.33461,32
347,50,0.21289,1.3457,0.0019531,0,24
347,50,0.17578,1.3887,0.023438,0,52
347,50,0.17969,1.4258,-0.037109,0,54
347,50,0.23047,1.4492,-0.14648,0,26
347,50,0.10352,1.6621,-0.027344,0,29
347,50,0.26172,1.375,0.017578,0.33461,16
347,50,0.31445,1.4023,-0.037109,0.33461,21
347,50,0.36914,1.4277,-0.066406,0.33461,14
347,50,0.099609,1.582,-0.10352,0.33461,53
347,50,0.050781,1.625,0.0625,0.33461,97
347,50,0.10352,1.6543,0.15625,0.33461,108
347,50,0.10547,1.6895,0.18555,0.33461,71
347,50,0.048828,1.5879,-0.023438,0.66921,20
347,50,0.050781,1.6191,0.15234,0.66921,36
347,50,0.052734,1.6426,0.25977,0.66921,37
347,50,0.23633,1.8105,-0.49414,0.66921,38
347,50,0.17773,1.8418,-0.39648,1.0038,26
347,50,0.076172,2.1309,-1.1465,-1.0038,19
347,50,0.1543,2.2266,-1.0332,-1.0038,27
347,50,0.15625,2.3535,-0.82031,-1.0038,20
347,50,0.25586,1.3223,-0.20898,-0.66921,22
347,50,0.21875,1.375,-0.15234,-0.66921,45
347,50,0.22461,1.4023,-0.2207,-0.66921,45
347,50,0.23047,1.4238,-0.31445,-0.66921,21
347,50,0.10352,1.6582,-0.10742,-0.66921,16
347,50,0,1.7383,-0.089844,-0.66921,18
347,50,0,1.7754,-0.091797,-0.66921,18
347,50,0,1.8164,-0.03125,-0.66921,11
347,50,0.076172,2.2734,-0.83008,-0.66921,24
347,50,0.076172,2.3613,-0.68164,-0.66921,33
347,50,0.15625,2.4355,-0.52539,-0.66921,24
347,50,0.24805,1.2871,-0.18164,-0.33461,9
347,50,0.21289,1.3438,-0.042969,-0.33461,44
347,50,0.21875,1.3809,-0.076172,-0.33461,100
347,50,0.22461,1.4121,-0.14844,-0.33461,105
347,50,0.27734,1.4336,-0.21094,-0.33461,54
347,50,0.33008,1.4336,-0.35352,-0.33461,13
347,50,0.050781,1.627,-0.0058594,-0.33461,46
347,50,0.10352,1.6621,0.011719,-0.33461,59
347,50,0.10547,1.6973,-0.082031,-0.33461,35
347,50,0,1.7402,-0.044922,-0.33461,31
347,50,0,1.7773,0.072266,-0.33461,32
347,50,0,1.8164,0.029297,-0.33461,20
347,50,-0.41406,0.9082,1.6074,0.66921,22
347,50,-0.41406,0.68555,1.7148,1.0038,14
347,50,-0.8457,1.1582,1.998,-1.0038,14
347,50,-0.85742,1.2461,1.9863,-1.0038,14
347,50,-0.8457,0.66016,2.2129,-0.66921,18
347,50,-0.85742,0.85352,2.1836,-0.66921,18
347,50,-0.20703,1.0195,0.81836,-0.33461,5
348,44,0.17578,1.3887,0.019531,0,10
348,44,0.10156,1.6113,-0.19922,0,24
348,44,0.10352,1.6484,-0.20508,0,31
348,44,0.16016,1.6895,-0.14258,0,21
348,44,0.12695,1.3555,0.050781,0.33461,15
348,44,0.13086,1.3906,0.10352,0.33461,25
348,44,0.4043,1.375,-0.11523,0.33461,18
348,44,0.41406,1.4141,0.070313,0.33461,11
348,44,0.048828,1.5879,-0.0078125,0.33461,59
348,44,0.050781,1.625,-0.046875,0.33461,112
348,44,0.052734,1.6582,-0.12695,0.33461,98
348,44,0.16016,1.6758,-0.25195,0.33461,41
348,44,0.27148,1.6992,-0.26172,0.33461,34
348,44,0.068359,1.7695,-1.2969,0.33461,26
348,44,0.13867,1.75,-1.3789,0.33461,23
348,44,0,1.5859,0.10547,0.66921,23
348,44,0.050781,1.625,0.052734,0.66921,47
348,44,0.10352,1.6621,-0.027344,0.66921,42
348,44,0.068359,1.6172,-1.4824,0.66921,29
348,44,0.070313,1.6074,-1.5469,0.66921,26
348,44,0.22266,2.373,-0.011719,-1.0038,16
348,44,0.048828,1.5566,-0.3125,-0.66921,20
348,44,0.050781,1.5938,-0.31836,-0.66921,28
348,44,0,1.6289,-0.33984,-0.66921,20
348,44,0.2207,2.3008,-0.40039,-0.66921,23
348,44,0.22266,2.3379,-0.4082,-0.66921,31
348,44,0.22656,2.4082,0.095703,-0.66921,18
348,44,0.087891,1.3945,-0.095703,-0.33461,14
348,44,0,1.5449,-0.13672,-0.33461,17
348,44,0.048828,1.5781,-0.17578,-0.33461,52
348,44,0.050781,1.6133,-0.19727,-0.33461,74
348,44,0.052734,1.6465,-0.24219,-0.33461,54
348,44,-0.10547,1.5938,0.58789,-0.33461,26
348,44,0.38086,1.623,-0.50195,-0.33461,25
348,44,0.33398,1.6641,-0.52734,-0.33461,19
348,44,0.14648,2.3145,-0.3457,-0.33461,15
348,44,0.22266,2.3262,-0.46484,-0.33461,20
348,44,0.089844,1.3711,0.42578,0.33461,17
348,44,-0.046875,0.9043,1.166,0.33461,6
348,44,-0.66016,1.2852,1.8477,-0.66921,12
348,44,0.52539,1.1621,-0.57617,-0.33461,8
348,44,0.47852,1.5645,-0.47266,-0.33461,16
348,44,-0.2168,1.5352,0.79102,-0.33461,19
348,44,-0.66016,0.72461,2.1309,-0.33461,8
349,37,0.16602,1.3086,0.10742,0,16
349,37,0.21289,1.3418,0.087891,0,104
349,37,0.21875,1.3809,0.070313,0,231
349,37,0.22461,1.4199,0.054688,0,213
349,37,0.23047,1.457,0.015625,0,81
349,37,0,1.9648,-1.0605,0,28
349,37,0.070313,1.9883,-1.0938,0,30
349,37,0.16602,1.3027,0.16602,0.33461,29
349,37,0.16992,1.3418,0.16211,0.33461,199
349,37,0.17578,1.3809,0.15234,0.33461,439
349,37,0.17969,1.4199,0.14258,0.33461,403
349,37,0.23047,1.4531,0.11914,0.33461,152
349,37,0.23633,1.4922,0.076172,0.33461,24
349,37,0,1.627,-0.023438,0.33461,23
349,37,-0.10352,1.6621,0,0.33461,19
349,37,0,1.9883,-0.92969,0.33461,26
349,37,0,2.0195,-0.95117,0.33461,61
349,37,0.070313,2.002,-1.0664,0.33461,67
349,37,0,2.0039,-1.1445,0.33461,32
349,37,0.125,1.3047,0.18359,0.66921,13
349,37,0.16992,1.3281,0.25195,0.66921,93
349,37,0.17578,1.3672,0.24023,0.66921,206
349,37,0.17969,1.4082,0.23242,0.66921,189
349,37,0.18359,1.4492,0.21289,0.66921,72
349,37,0,2.0527,-0.77734,0.66921,22
349,37,0,2.0625,-0.85156,0.66921,52
349,37,0,2.0586,-0.95703,0.66921,59
349,37,0,1.4922,-1.7617,0.66921,31
349,37,0.17578,1.3809,-0.14258,-0.66921,14
349,37,0.22461,1.4141,-0.12891,-0.66921,13
349,37,0.12695,1.3555,-0.039063,-0.33461,12
349,37,0.21875,1.3828,-0.013672,-0.33461,27
349,37,0.22461,1.4199,-0.023438,-0.33461,24
349,37,0.099609,1.4766,-0.58008,-0.33461,15
349,37,0.050781,1.5723,-0.41602,-0.33461,17
349,37,0,1.6152,-0.40234,-0.33461,16
349,37,0,1.6328,-0.48047,-0.33461,9
350,47,0.042969,1.3477,0.1875,0,38
350,47,0.087891,1.3926,0.11914,0,192
350,47,0.089844,1.4316,0.099609,0,343
350,47,0.091797,1.4688,0.10352,0,257
350,47,0.14258,1.498,0.16016,0,82
350,47,0.33984,1.502,0.18555,0,26
350,47,0,1.6055,-0.26367,0,19
350,47,0,1.6582,-0.14258,0,31
350,47,0.052734,1.6973,-0.13281,0,33
350,47,0.054688,1.7285,-0.19922,0,21
350,47,0.042969,1.3359,0.25781,0.33461,70
350,47,0.087891,1.3828,0.19922,0.33461,354
350,47,0.089844,1.4219,0.18555,0.33461,624
350,47,0.091797,1.4609,0.19141,0.33461,478
350,47,0.14258,1.4863,0.25,0.33461,148
350,47,0.29102,1.5117,0.18555,0.33461,56
350,47,0.099609,1.5781,-0.14844,0.33461,54
350,47,0.050781,1.623,-0.10742,0.33461,65
350,47,0.052734,1.6621,0.0625,0.33461,64
350,47,0.10547,1.6992,0.041016,0.33461,64
350,47,0.16406,1.7324,-0.060547,0.33461,47
350,47,0.22266,1.7559,-0.17383,0.33461,24
350,47,0.042969,1.3223,0.32617,0.66921,40
350,47,0.042969,1.3672,0.29297,0.66921,200
350,47,0.089844,1.4082,0.27148,0.66921,362
350,47,0.091797,1.4473,0.27148,0.66921,276
350,47,0.14258,1.4785,0.29492,0.66921,84
350,47,0.29102,1.4922,0.30469,0.66921,27
350,47,0,1.625,0.058594,0.66921,21
350,47,0,1.6484,0.22656,0.66921,26
350,47,0.052734,1.6953,0.15039,0.66921,31
350,47,0.10938,1.7363,-0.0058594,0.66921,25
350,47,0,1.3418,0.39648,1.0038,13
350,47,0.044922,1.3867,0.37891,1.0038,23
350,47,0.046875,1.4453,0.29688,1.0038,17
350,47,0.099609,1.5059,-0.49805,-0.66921,21
350,47,0.10156,1.541,-0.51172,-0.66921,24
350,47,0.10352,1.5879,-0.48828,-0.66921,16
350,47,0.087891,1.3965,0.039063,-0.33461,14
350,47,0.089844,1.4336,-0.029297,-0.33461,24
350,47,0.13867,1.4668,-0.066406,-0.33461,18
350,47,0.048828,1.4883,-0.43359,-0.33461,23
350,47,0.099609,1.5254,-0.43164,-0.33461,62
350,47,0.10156,1.5703,-0.41016,-0.33461,75
350,47,0.10352,1.6191,-0.37109,-0.33461,50
350,47,0.21289,1.6602,-0.31055,-0.33461,30
350,47,0.27148,1.6797,-0.36328,-0.33461,21
351,45,0.087891,1.3848,0.1875,0,47
351,45,0.089844,1.4219,0.1875,0,204
351,45,0.091797,1.4609,0.18164,0,334
351,45,0.09375,1.5,0.16992,0,243
351,45,0.097656,1.541,0.13867,0,83
351,45,0.14844,1.582,0.035156,0,23
351,45,0,1.6641,0.054688,0,23
351,45,0,1.7031,-0.021484,0,26
351,45,0,1.7402,0.033203,0,17
351,45,0.054688,1.7734,0.12109,0,11
351,45,0.087891,1.3711,0.27148,0.33461,88
351,45,0.089844,1.4082,0.27344,0.33461,381
351,45,0.091797,1.4473,0.27148,0.33461,622
351,45,0.09375,1.4863,0.26953,0.33461,448
351,45,0.097656,1.5039,0.36523,0.33461,130
351,45,-0.14844,1.5664,-0.22266,0.33461,15
351,45,-0.050781,1.625,-0.023438,0.33461,43
351,45,0,1.6621,0.076172,0.33461,60
351,45,0,1.7012,0.054688,0.33461,57
351,45,0,1.7363,0.11133,0.33461,43
351,45,0.054688,1.7598,0.24219,0.33461,31
351,45,0.087891,1.3457,0.37891,0.66921,51
351,45,0.044922,1.3887,0.37305,0.66921,218
351,45,0.046875,1.4277,0.36719,0.66921,355
351,45,0.046875,1.4668,0.36719,0.66921,253
351,45,0.048828,1.4902,0.42773,0.66921,74
351,45,0,1.6582,0.15234,0.66921,25
351,45,0,1.6973,0.125,0.66921,23
351,45,0,1.7305,0.18945,0.66921,17
351,45,0,1.373,0.42383,1.0038,14
351,45,0,1.4199,0.40234,1.0038,23
351,45,0,1.4512,0.42969,1.0038,16
351,45,0.099609,1.4063,-0.73242,-0.66921,16
351,45,0.050781,1.4863,-0.6582,-0.66921,12
351,45,0.044922,1.4297,0.14844,-0.33461,15
351,45,0.046875,1.4727,0.064453,-0.33461,23
351,45,0.046875,1.502,-0.17188,-0.33461,18
351,45,0.048828,1.4551,-0.53516,-0.33461,28
351,45,0.099609,1.459,-0.62305,-0.33461,46
351,45,0.10156,1.5156,-0.58203,-0.33461,35
351,45,0,1.6406,-0.2793,-0.33461,19
351,45,0.052734,1.6777,-0.28906,-0.33461,14
351,45,0,1.7207,-0.25977,-0.33461,15
351,45,-0.64648,0.76758,1.2324,0.33461,9
351,45,-0.50781,1.291,0.84961,-0.66921,7
352,48,0,1.4063,0.30273,0,26
352,48,0,1.4492,0.27344,0,125
352,48,0,1.4883,0.27344,0,212
352,48,0.048828,1.5254,0.28125,0,155
352,48,0.048828,1.5566,0.31445,0,44
352,48,0,1.625,-0.082031,0,12
352,48,0,1.6621,0.074219,0,35
352,48,0,1.6992,0.10938,0,40
352,48,0,1.7363,0.12305,0,31
352,48,0,1.7754,0.085938,0,19
352,48,0,1.8164,0,0,10
352,48,-0.22266,2.0234,1.2402,0,22
352,48,-0.22656,2.1914,1.0039,0,13
352,48,0.044922,1.377,0.41211,0.33461,48
352,48,0,1.4277,0.37109,0.33461,233
352,48,0,1.4668,0.37109,0.33461,395
352,48,0,1.5059,0.37109,0.33461,299
352,48,0.048828,1.5547,0.32227,0.33461,113
352,48,0,1.6113,-0.23047,0.33461,23
352,48,0,1.6465,0.25195,0.33461,63
352,48,0,1.6836,0.24805,0.33461,86
352,48,0,1.7285,0.20117,0.33461,73
352,48,0,1.7715,0.16211,0.33461,47
352,48,0,1.8125,0.10938,0.33461,22
352,48,-0.2207,2.293,-0.43945,0.33461,32
352,48,-0.14844,2.0742,1.1641,0.33461,43
352,48,-0.22656,2.1094,1.168,0.33461,26
352,48,0,1.3477,0.49805,0.66921,27
352,48,0,1.3965,0.47461,0.66921,123
352,48,0,1.4395,0.46875,0.66921,208
352,48,0,1.4785,0.46875,0.66921,157
352,48,0.048828,1.5195,0.45898,0.66921,54
352,48,0,1.6367,0.29883,0.66921,28
352,48,0,1.666,0.35156,0.66921,38
352,48,0,1.7109,0.32031,0.66921,30
352,48,0,1.752,0.30078,0.66921,19
352,48,0.099609,1.4805,-0.56836,-0.66921,15
352,48,0.050781,1.5605,-0.45898,-0.66921,13
352,48,0.097656,1.3008,-0.83789,-0.33461,14
352,48,0.099609,1.5039,-0.5,-0.33461,39
352,48,0.10156,1.5801,-0.37305,-0.33461,41
352,48,0,1.6563,-0.16797,-0.33461,18
352,48,0,1.7031,0.017578,-0.33461,16
352,48,0.10938,1.7363,-0.039063,-0.33461,22
352,48,0.11133,1.7695,-0.13477,-0.33461,16
352,48,-0.53906,0.86914,-1.0117,0,14
352,48,-0.53906,0.97656,-0.90625,0.33461,25
352,48,-0.53906,1.1133,-0.73242,0.66921,14
353,40,-0.13867,1.4551,0.20313,0,30
353,40,-0.09375,1.4902,0.24805,0,95
353,40,-0.097656,1.5254,0.25977,0,117
353,40,-0.099609,1.5605,0.28125,0,63
353,40,-0.10156,1.6016,0.26758,0,16
353,40,-0.10547,1.668,-0.32617,0,11
353,40,0,1.7695,0.16602,0,13
353,40,0,1.8125,0.11328,0,13
353,40,-0.13867,1.4395,0.28906,0.33461,61
353,40,-0.14258,1.4688,0.33789,0.33461,190
353,40,-0.097656,1.5,0.38086,0.33461,231
353,40,-0.099609,1.5215,0.44531,0.33461,118
353,40,-0.15234,1.5352,0.51367,0.33461,28
353,40,-0.26563,1.5195,-0.71875,0.33461,27
353,40,0.32617,1.6563,-0.42773,0.33461,25
353,40,0,1.7598,0.25195,0.33461,27
353,40,0,1.8027,0.22266,0.33461,28
353,40,-0.13867,1.4141,0.40039,0.66921,27
353,40,-0.14258,1.4414,0.43945,0.66921,83
353,40,-0.14453,1.4707,0.47266,0.66921,102
353,40,-0.14844,1.498,0.50781,0.66921,55
353,40,0.16406,1.7305,-0.097656,0.66921,12
353,40,0,1.75,0.3125,0.66921,13
353,40,-0.09375,1.498,0.18945,-0.33461,23
353,40,-0.14453,1.5156,0.29492,-0.33461,23
353,40,0.14844,1.3945,-0.74609,-0.33461,21
353,40,0.15234,1.5625,-0.42383,-0.33461,22
353,40,0.3125,1.5215,-0.59961,-0.33461,16
353,40,0.37305,1.5293,-0.64844,-0.33461,20
353,40,0.32617,1.623,-0.53906,-0.33461,19
353,40,-0.58594,0,1.6348,0,9
353,40,-0.72266,0,-1.6367,0,7
353,40,0.37305,1.3867,-0.91406,0.33461,25
353,40,-0.43555,0.61328,1.5703,0.33461,19
353,40,-0.61133,0,-1.7148,0.33461,15
353,40,-0.59766,0.27539,-1.6113,0.66921,9
353,40,-0.66602,0.53516,-1.5586,0.66921,7
353,40,-0.3125,1.123,1.1875,-0.33461,11
353,40,-0.26563,1.4082,0.91992,-0.33461,14
353,40,-0.32617,1.3848,1.002,-0.33461,11
354,56,-0.23047,1.457,0.058594,0,13
354,56,-0.18945,1.4902,0.19141,0,61
354,56,-0.19336,1.5254,0.20898,0,103
354,56,-0.19922,1.5586,0.23242,0,74
354,56,-0.20313,1.5938,0.25,0,22
354,56,0.42578,1.5,-0.68555,0,9
354,56,-0.65234,0.57617,-1.5078,0,10
354,56,2.9492,1.2656,0.53711,0,14
354,56,2.9824,1.2871,0.5293,0,22
354,56,2.9141,1.5098,0.5625,0,16
354,56,-0.23047,1.4434,0.20117,0.33461,30
354,56,-0.18945,1.4746,0.28125,0.33461,147
354,56,-0.19336,1.5098,0.30078,0.33461,257
354,56,-0.19922,1.5508,0.28516,0.33461,192
354,56,-0.10156,1.6094,0.21484,0.33461,73
354,56,0.10352,1.6602,0.078125,0.33461,33
354,56,0.21289,1.6855,0.11328,0.33461,65
354,56,0.2168,1.7246,0.099609,0.33461,72
354,56,0.22266,1.7598,0.11133,0.33461,37
354,56,-0.23633,1.4434,0.38867,0.66921,58
354,56,-0.24219,1.4805,0.39453,0.66921,98
354,56,-0.19922,1.5273,0.38672,0.66921,74
354,56,-0.15234,1.5898,0.3125,0.66921,26
354,56,0.16016,1.6777,0.24023,0.66921,22
354,56,0.16406,1.7168,0.23242,0.66921,24
354,56,0.16602,1.7578,0.20313,0.66921,13
354,56,-0.18945,1.5,-0.082031,-0.66921,15
354,56,-0.14453,1.543,-0.056641,-0.66921,27
354,56,-0.14844,1.5781,-0.11523,-0.66921,22
354,56,0,1.6133,-0.2168,-0.66921,14
354,56,0.31836,1.6387,-0.33789,-0.66921,24
354,56,0.32617,1.666,-0.38281,-0.66921,26
354,56,2.9824,1.3535,0.32422,-0.66921,21
354,56,3.0176,1.3672,0.33594,-0.66921,16
354,56,-0.23633,1.4922,0.082031,-0.33461,45
354,56,-0.19336,1.5371,0.070313,-0.33461,81
354,56,-0.099609,1.5859,0.0058594,-0.33461,70
354,56,0.050781,1.6211,-0.125,-0.33461,46
354,56,0.20898,1.6406,-0.19531,-0.33461,37
354,56,0.31836,1.6523,-0.25391,-0.33461,72
354,56,0.27148,1.6973,-0.26953,-0.33461,76
354,56,0.22266,1.7441,-0.27148,-0.33461,35
354,56,2.9492,1.334,0.33789,-0.33461,26
354,56,2.9824,1.3398,0.375,-0.33461,41
354,56,3.1211,1.084,0.40625,-0.33461,31
354,56,-0.69141,0.71094,-1.3828,0,7
354,56,-0.16406,1.7227,0.17773,0,9
354,56,-1.2207,0.38086,-2.9922,0,10
354,56,-1.2344,0.88867,-2.918,0,13
354,56,-2.3926,0,-2.7891,0,9
354,56,-0.5,0.11523,-1.7031,0.33461,19
354,56,-0.72266,0,-1.627,0.66921,7
354,56,-1.2344,0,-3.2676,-0.66921,13
354,56,-1.2207,0,-3.1191,-0.33461,19
354,56,-1.2344,0,-3.1055,-0.33461,26
354,56,-2.3926,0,-2.9121,-0.33461,16
355,33,-0.33008,1.4414,0.31836,0,8
355,33,-0.33984,1.4902,0.26563,0,17
355,33,-0.34766,1.5215,0.30273,0,15
355,33,0.21289,1.6875,-0.076172,0,10
355,33,0.16406,1.7305,0.09375,0,10
355,33,-0.2832,1.4453,0.35156,0.33461,26
355,33,-0.29102,1.4863,0.33789,0.33461,54
355,33,-0.29883,1.5313,0.30664,0.33461,43
355,33,0.10156,1.6211,0.085938,0.33461,22
355,33,0.25977,1.6406,-0.12305,0.33461,46
355,33,0.26563,1.6738,-0.16211,0.33461,73
355,33,0.27148,1.7012,-0.24219,0.33461,63
355,33,0.27734,1.6934,-0.46289,0.33461,31
355,33,-0.56836,0,-1.7344,0.33461,14
355,33,-0.29102,1.4648,0.41602,0.66921,19
355,33,-0.34766,1.4883,0.43555,0.66921,15
355,33,0.20898,1.6523,-0.015625,0.66921,15
