Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,23,0,2.0781,0.097656,0.66921,85
408,23,0.066406,2.1172,0.0058594,0.66921,106
408,23,0.068359,2.1563,-0.011719,0.66921,95
408,23,0,2.1934,-0.050781,0.66921,38
408,23,-0.064453,2.0605,0.2832,1.0038,18
408,23,0,2.1113,0.18164,1.0038,31
408,23,0,2.1523,0.13867,1.0038,29
408,23,0,2.0547,-0.32422,-0.33461,10
408,23,0.066406,2.0918,-0.32813,-0.33461,11
408,23,0.080078,2.5254,0.20508,-0.33461,13
408,23,0.24414,2.5703,-0.38867,-0.33461,21
408,23,0.24805,2.5996,-0.44531,-0.33461,21
409,16,0,2.1074,-0.2168,0,10
409,16,0,2.1426,-0.24414,0,19
409,16,0,2.1758,-0.28711,0,17
409,16,0,2.0801,-0.076172,0.33461,12
409,16,0,2.1172,-0.091797,0.33461,22
409,16,0,2.1543,-0.097656,0.33461,45
409,16,0,2.1895,-0.14844,0.33461,38
409,16,0,2.1152,0.10547,0.66921,20
409,16,0,2.1563,0.041016,0.66921,44
409,16,0,2.1934,0.017578,0.66921,35
409,16,0,2.1504,0.15039,1.0038,12
409,16,0.24414,2.5684,-0.4043,-0.66921,11
409,16,0.080078,2.5254,-0.19141,-0.33461,24
409,16,0.16016,2.5645,-0.10742,-0.33461,29
409,16,0.32617,2.5762,-0.27344,-0.33461,33
409,16,0.24805,2.6172,-0.32227,-0.33461,21
410,30,0,2.1172,-0.052734,0,9
410,30,0,2.1445,-0.22656,0,27
410,30,0,2.1816,-0.23633,0,36
410,30,0,2.2188,-0.24414,0,24
410,30,0,2.2402,-0.36719,0,10
410,30,0,2.1191,-0.029297,0.33461,21
410,30,0,2.1563,-0.068359,0.33461,66
410,30,0,2.1914,-0.10742,0.33461,92
410,30,0,2.2285,-0.13867,0.33461,68
410,30,0,2.2598,-0.20898,0.33461,32
410,30,0.24023,2.5605,0.078125,0.33461,45
410,30,0.24414,2.5977,-0.074219,0.33461,54
410,30,0.24805,2.6309,-0.17969,0.33461,37
410,30,0,2.1172,0.072266,0.66921,20
410,30,-0.068359,2.1543,0.066406,0.66921,63
410,30,0,2.1934,0.03125,0.66921,92
410,30,0,2.2324,-0.021484,0.66921,77
410,30,0,2.2695,-0.076172,0.66921,40
410,30,0,2.1426,0.24219,1.0038,18
410,30,0,2.1914,0.12305,1.0038,28
410,30,0,2.2285,0.11719,1.0038,27
410,30,0,2.2695,0.041016,1.0038,16
410,30,0.32227,2.5098,-0.46289,-0.66921,20
410,30,0.24414,2.5234,-0.62305,-0.66921,25
410,30,0.33008,2.5664,-0.56055,-0.66921,18
410,30,0.1582,2.5293,0.058594,-0.33461,31
410,30,0.32227,2.5391,-0.25195,-0.33461,61
410,30,0.24414,2.5664,-0.41211,-0.33461,74
410,30,0.33008,2.5879,-0.44922,-0.33461,51
410,30,0.25195,2.6211,-0.5293,-0.33461,18
411,17,0,2.2324,0.033203,0,10
411,17,0,2.252,-0.2832,0,11
411,17,0,2.2637,-0.44531,0,9
411,17,0,2.1934,-0.050781,0.33461,23
411,17,0,2.2324,-0.0058594,0.33461,24
411,17,0,2.2637,-0.16602,0.33461,26
411,17,0,2.2949,-0.25,0.33461,26
411,17,0,2.5332,0.089844,0.33461,23
411,17,0,2.1934,0.056641,0.66921,25
411,17,0,2.2324,0.048828,0.66921,24
411,17,0,2.2695,-0.011719,0.66921,25
411,17,0,2.3066,-0.076172,0.66921,27
411,17,0.078125,2.4961,-0.017578,-0.33461,17
411,17,0.080078,2.5254,-0.20703,-0.33461,25
411,17,0.24023,2.5371,-0.3457,-0.33461,21
411,17,0.32617,2.5605,-0.38477,-0.33461,18
411,17,0.082031,2.543,-0.73438,-0.33461,14
412,19,0,2.2578,-0.23242,0,12
412,19,0,2.3027,-0.14453,0,11
412,19,0,2.2285,-0.12695,0.33461,14
412,19,0,2.2676,-0.09375,0.33461,35
412,19,0,2.3008,-0.16797,0.33461,33
412,19,0.078125,2.4883,0.18164,0.33461,26
412,19,0.080078,2.5313,0.10742,0.33461,26
412,19,-0.070313,2.2305,0.066406,0.66921,16
412,19,0,2.2695,0.013672,0.66921,39
412,19,-0.072266,2.3066,0.03125,0.66921,37
412,19,-0.070313,2.2637,0.14063,1.0038,14
412,19,0,2.3008,0.18555,1.0038,13
412,19,0.1543,2.4453,-0.21875,-0.33461,16
412,19,0.15625,2.4883,-0.13867,-0.33461,30
412,19,0.1582,2.5195,-0.22852,-0.33461,31
412,19,0.16016,2.5547,-0.25,-0.33461,22
412,19,0.16406,2.584,-0.33203,-0.33461,21
412,19,0.082031,2.6309,-0.29297,-0.33461,20
412,19,0.083984,2.668,-0.30273,-0.33461,16
413,40,0,2.2813,-0.35547,0,24
413,40,0,2.3203,-0.33984,0,47
413,40,0,2.3555,-0.36523,0,47
413,40,0,2.3945,-0.36133,0,26
413,40,0,2.5723,0,0,16
413,40,0.082031,2.6055,-0.14648,0,18
413,40,0,2.6445,-0.12305,0,12
413,40,0,2.2617,-0.18945,0.33461,14
413,40,0,2.3027,-0.14453,0.33461,65
413,40,0,2.3379,-0.1875,0.33461,125
413,40,0,2.375,-0.20313,0.33461,127
413,40,0,2.4121,-0.2207,0.33461,71
413,40,0,2.4551,-0.1543,0.33461,26
413,40,0,2.4688,0.37891,0.33461,23
413,40,0,2.5195,0.27734,0.33461,35
413,40,0.080078,2.5684,0.10938,0.33461,32
413,40,0.16406,2.6016,-0.12695,0.33461,33
413,40,0.082031,2.6387,-0.20117,0.33461,21
413,40,-0.62695,1.6465,3.6016,0.33461,14
413,40,0,2.2695,0.060547,0.66921,15
413,40,-0.072266,2.3066,0.0058594,0.66921,70
413,40,0,2.3457,-0.033203,0.66921,134
413,40,0,2.3828,-0.050781,0.66921,133
413,40,0,2.4199,-0.074219,0.66921,71
413,40,0,2.459,-0.019531,0.66921,21
413,40,-0.072266,2.3047,0.085938,1.0038,23
413,40,-0.074219,2.3418,0.10156,1.0038,45
413,40,-0.074219,2.3789,0.11328,1.0038,45
413,40,0,2.4199,0.085938,1.0038,23
413,40,0,2.5332,-0.10938,-0.66921,15
413,40,0.080078,2.5488,-0.34766,-0.66921,20
413,40,0.16406,2.5566,-0.50586,-0.66921,23
413,40,0.082031,2.5996,-0.49609,-0.66921,16
413,40,0.078125,2.4883,0.1875,-0.33461,29
413,40,0.1582,2.5293,0.041016,-0.33461,47
413,40,0.080078,2.5625,-0.20508,-0.33461,57
413,40,0.16406,2.582,-0.34961,-0.33461,62
413,40,0.16602,2.6133,-0.40039,-0.33461,42
413,40,0.16797,2.6563,-0.35938,-0.33461,17
413,40,3.8848,0.72266,-0.68359,0.33461,10
414,27,-0.074219,2.3242,-0.30469,0,13
414,27,0,2.418,-0.13086,0,12
414,27,0,2.4375,-0.33203,0,15
414,27,0,2.4961,0.041016,0,11
414,27,0,2.5293,-0.16211,0,31
414,27,-0.080078,2.5547,-0.28906,0,29
414,27,-0.24414,2.5449,-0.52734,0,10
414,27,-0.14648,2.3398,-0.082031,0.33461,23
414,27,-0.22266,2.3633,-0.2207,0.33461,14
414,27,0.076172,2.4199,-0.017578,0.33461,27
414,27,0,2.459,-0.074219,0.33461,45
414,27,0.15625,2.4922,0.011719,0.33461,33
414,27,-0.31641,2.4844,-0.38867,0.33461,27
414,27,0,2.5605,-0.25195,0.33461,43
414,27,0.082031,2.6055,-0.13281,0.33461,36
414,27,0.16602,2.6406,-0.091797,0.33461,16
414,27,-0.14648,2.3379,0.10938,0.66921,13
414,27,0,2.4219,0.041016,0.66921,14
414,27,0,2.459,0,0.66921,22
414,27,0,2.5723,-0.052734,0.66921,15
414,27,0.078125,2.4941,-0.099609,-0.66921,15
414,27,0,2.5332,-0.076172,-0.66921,15
414,27,0.076172,2.457,0.039063,-0.33461,17
414,27,0.078125,2.4961,0.021484,-0.33461,42
414,27,0.080078,2.5332,0.0625,-0.33461,41
414,27,0.24414,2.5547,-0.47852,-0.33461,30
414,27,0.24805,2.5938,-0.47461,-0.33461,22
415,20,0,2.373,-0.21484,0,17
415,20,0,2.4063,-0.27734,0,30
415,20,0,2.4414,-0.29883,0,31
415,20,0,2.4805,-0.2832,0,19
415,20,-0.074219,2.3809,-0.10547,0.33461,31
415,20,-0.076172,2.418,-0.11719,0.33461,51
415,20,0,2.457,-0.097656,0.33461,41
415,20,0.080078,2.5332,0.058594,0.33461,22
415,20,0.080078,2.5703,-0.060547,0.33461,27
415,20,0.16406,2.6055,-0.042969,0.33461,21
415,20,-0.14844,2.377,0.099609,0.66921,15
415,20,0,2.4219,0,0.66921,26
415,20,0,2.459,-0.033203,0.66921,24
415,20,0.1582,2.502,-0.37305,-0.66921,13
415,20,0.24023,2.5254,-0.42383,-0.66921,12
415,20,0.076172,2.4238,-0.4043,-0.33461,18
415,20,0.078125,2.4766,-0.30273,-0.33461,32
415,20,0.1582,2.5137,-0.28711,-0.33461,38
415,20,0.24023,2.5391,-0.33594,-0.33461,35
415,20,0.32617,2.5547,-0.42773,-0.33461,26
416,12,0,2.4434,-0.27344,0.33461,14
416,12,0,2.4707,-0.36328,0.33461,14
416,12,0.1582,2.5293,-0.066406,0.33461,11
416,12,0.24023,2.5605,-0.044922,0.33461,14
416,12,-4.0488,0,-0.10547,0.33461,17
416,12,-3.959,1.0059,-0.11719,0.33461,13
416,12,0.076172,2.3359,-0.76367,-0.33461,13
416,12,0.078125,2.3457,-0.85156,-0.33461,12
416,12,0.23828,2.459,-0.56836,-0.33461,14
416,12,0.24023,2.4922,-0.5918,-0.33461,19
416,12,-1.2656,0,3.9004,0.33461,10
416,12,-1.4043,0.69141,-3.7734,0.33461,7
417,4,0.32617,2.5801,-0.2168,0.33461,16
417,4,0.39648,2.2012,-1.1914,-0.33461,15
417,4,0.32227,2.4336,-0.77148,-0.33461,20
417,4,0.32617,2.5293,-0.56055,-0.33461,20
453,1,0,2.043,0,0.33461,12
454,19,0,1.9629,0.12305,0,12
454,19,0,2.0039,-0.046875,0,44
454,19,0,2.043,-0.064453,0,77
454,19,0,2.0781,-0.10742,0,60
454,19,0,2.1133,-0.14844,0,18
454,19,0,1.957,0.20313,0.33461,23
454,19,0,2.0039,0.083984,0.33461,89
454,19,0,2.043,0.056641,0.33461,157
454,19,0,2.0801,0.017578,0.33461,119
454,19,0,2.1172,-0.0625,0.33461,35
454,19,-0.0625,1.9961,0.18555,0.66921,38
454,19,0,2.0371,0.16211,0.66921,67
454,19,0,2.0781,0.11719,0.66921,51
454,19,0,2.1191,0.046875,0.66921,14
454,19,0,2,-0.14648,-0.33461,12
454,19,0,2.0371,-0.16406,-0.33461,20
454,19,0,2.0684,-0.22266,-0.33461,14
454,19,0.16406,2.6055,-0.023438,-0.33461,15
454,19,0.24805,2.6211,-0.28125,-0.33461,14
455,22,0,2.0059,-0.027344,0,37
455,22,0,2.041,-0.10156,0,127
455,22,0,2.0762,-0.13867,0,179
455,22,0,2.1113,-0.17773,0,116
455,22,0,2.1426,-0.24414,0,32
455,22,0,2.0039,0.064453,0.33461,73
455,22,0,2.043,0.025391,0.33461,251
455,22,0,2.0801,-0.011719,0.33461,353
455,22,0.066406,2.1172,-0.066406,0.33461,229
455,22,0.068359,2.1504,-0.16016,0.33461,64
455,22,-0.0625,1.9961,0.18945,0.66921,53
455,22,-0.064453,2.0352,0.16211,0.66921,183
455,22,-0.064453,2.0762,0.125,0.66921,259
455,22,0,2.1172,0.080078,0.66921,172
455,22,0,2.1563,0.0097656,0.66921,49
455,22,0,2.0254,0.27539,1.0038,30
455,22,0,2.0645,0.26172,1.0038,45
455,22,0,2.1074,0.22461,1.0038,31
455,22,0,2.0332,-0.20117,-0.33461,21
455,22,0,2.0645,-0.25391,-0.33461,30
455,22,0,2.1016,-0.26758,-0.33461,20
455,22,0.24805,2.5781,-0.55078,-0.33461,16
456,21,0,2.0566,-0.3125,0,22
456,21,0,2.1016,-0.26172,0,48
456,21,0,2.1367,-0.29492,0,41
456,21,0,2.168,-0.33984,0,14
456,21,0,2.0723,-0.18945,0.33461,58
456,21,0,2.1133,-0.14648,0.33461,127
456,21,0,2.1504,-0.16016,0.33461,108
456,21,0,2.1855,-0.20313,0.33461,36
456,21,0.16602,2.6348,-0.2207,0.33461,24
456,21,0,2.0801,-0.060547,0.66921,60
456,21,0,2.1191,-0.017578,0.66921,134
456,21,-0.068359,2.1543,-0.033203,0.66921,114
456,21,0,2.1934,-0.072266,0.66921,39
456,21,0,2.0801,0.066406,1.0038,18
456,21,-0.066406,2.1133,0.125,1.0038,43
456,21,0,2.1523,0.13086,1.0038,37
456,21,0,2.1934,-0.015625,1.0038,13
456,21,0,2.5332,-0.072266,-0.33461,23
456,21,0.24414,2.5469,-0.51758,-0.33461,25
456,21,0.24805,2.582,-0.53516,-0.33461,38
456,21,0.33594,2.584,-0.65234,-0.33461,22
457,31,0,2.1133,-0.14844,0,9
457,31,0,2.1328,-0.32227,0,18
457,31,0,2.1582,-0.39648,0,19
457,31,0,2.207,-0.33008,0,11
457,31,-3.6289,0.91211,-0.17383,0,11
457,31,-3.666,0.93555,-0.068359,0,10
457,31,0,2.1094,-0.19336,0.33461,20
457,31,0,2.1387,-0.27148,0.33461,39
457,31,0,2.1797,-0.25195,0.33461,42
457,31,0,2.2285,-0.13672,0.33461,30
457,31,0,2.2637,-0.16016,0.33461,14
457,31,0.24805,2.6289,-0.19531,0.33461,29
457,31,-3.6289,0.92773,0.048828,0.33461,20
457,31,-3.666,0.9375,-0.03125,0.33461,19
457,31,-0.066406,2.1172,0.0078125,0.66921,21
457,31,0,2.1523,-0.12695,0.66921,38
457,31,0,2.1934,-0.046875,0.66921,44
457,31,0,2.2324,0.044922,0.66921,35
457,31,0,2.2695,0,0.66921,14
457,31,0,2.1777,0.26172,1.0038,18
457,31,0,2.2168,0.25781,1.0038,14
457,31,0.080078,2.5332,-0.0625,-0.66921,15
457,31,0.080078,2.5391,-0.4043,-0.66921,13
457,31,0.24414,2.4824,-0.76953,-0.66921,16
457,31,0.24805,2.5059,-0.81641,-0.66921,16
457,31,0.078125,2.4961,-0.0058594,-0.33461,27
457,31,0.080078,2.5332,0.050781,-0.33461,46
457,31,0.16016,2.5625,-0.17578,-0.33461,40
457,31,0.24414,2.5449,-0.52734,-0.33461,46
457,31,0.33008,2.5684,-0.55469,-0.33461,47
457,31,0.25195,2.6074,-0.5918,-0.33461,24
458,32,0,2.1836,-0.22461,0,9
458,32,0,2.2129,-0.28906,0,24
458,32,0.070313,2.2461,-0.32617,0,25
458,32,0,2.2617,-0.46289,0,11
458,32,-3.7832,0,-0.23828,0,11
458,32,-3.8203,0,-0.29883,0,9
458,32,0,2.1875,-0.16406,0.33461,25
458,32,0.070313,2.2246,-0.16016,0.33461,69
458,32,0.070313,2.2598,-0.20117,0.33461,75
458,32,0,2.2949,-0.25,0.33461,33
458,32,0.24414,2.5996,0.0039063,0.33461,34
458,32,-3.7832,0,0.070313,0.33461,19
458,32,-3.8203,0,-0.16406,0.33461,18
458,32,0,2.1934,0.042969,0.66921,29
458,32,0,2.2324,-0.015625,0.66921,79
458,32,0,2.2695,-0.044922,0.66921,85
458,32,0,2.3047,-0.10352,0.66921,36
458,32,0,2.2266,0.1543,1.0038,28
458,32,0,2.2676,0.097656,1.0038,30
458,32,0.072266,2.3066,-0.019531,1.0038,14
458,32,0.16016,2.5332,-0.41406,-0.66921,12
458,32,0.32617,2.5371,-0.52344,-0.66921,20
458,32,0.24805,2.5781,-0.55664,-0.66921,15
458,32,0.080078,2.5234,-0.22656,-0.33461,16
458,32,0.24023,2.543,-0.30078,-0.33461,37
458,32,0.24414,2.5742,-0.35352,-0.33461,57
458,32,0.33008,2.6016,-0.375,-0.33461,44
458,32,0.25195,2.6328,-0.47266,-0.33461,18
458,32,-1.3008,0,3.5625,0,6
458,32,-1.3145,0,3.668,0,5
458,32,-1.1816,0,3.6973,0.33461,12
458,32,-1.1934,0,3.8184,0.33461,10
459,18,0,2.2246,-0.18555,0.33461,32
459,18,0,2.2598,-0.21289,0.33461,62
459,18,0,2.2969,-0.21875,0.33461,57
459,18,0,2.334,-0.24219,0.33461,28
459,18,-0.068359,2.1934,0.048828,0.66921,12
459,18,-0.070313,2.2305,-0.033203,0.66921,56
459,18,0,2.2695,-0.074219,0.66921,107
459,18,0,2.3066,-0.083984,0.66921,99
459,18,0,2.3438,-0.068359,0.66921,50
459,18,-0.070313,2.2285,0.087891,1.0038,31
459,18,-0.070313,2.2676,0.097656,1.0038,58
459,18,0,2.3066,0.042969,1.0038,53
459,18,0,2.3457,0.042969,1.0038,27
459,18,0,2.4902,0.19531,-0.33461,29
459,18,0.080078,2.5313,0.10742,-0.33461,42
459,18,0.16016,2.5664,-0.060547,-0.33461,35
459,18,0.32617,2.5742,-0.2832,-0.33461,43
459,18,0.33008,2.6055,-0.3418,-0.33461,30
460,32,0,2.252,-0.28711,0,9
460,32,0,2.2773,-0.375,0,13
460,32,0,2.3164,-0.36914,0,19
460,32,0,2.3574,-0.35352,0,23
460,32,0,2.3594,-0.54297,0,10
460,32,-0.082031,2.6035,-0.17578,0,30
460,32,0,2.6367,-0.24414,0,43
460,32,0,2.6719,-0.27539,0,31
460,32,0,2.2676,-0.11914,0.33461,18
460,32,0,2.3027,-0.1582,0.33461,25
460,32,0,2.3418,-0.12109,0.33461,40
460,32,0,2.377,-0.1875,0.33461,47
460,32,0,2.4121,-0.21484,0.33461,18
460,32,-4.9941,0,-0.22461,0.33461,18
460,32,0,2.2695,-0.064453,0.66921,14
460,32,0,2.3086,0.015625,0.66921,18
460,32,0,2.3457,0,0.66921,31
460,32,0,2.3828,-0.054688,0.66921,38
460,32,0,2.4199,-0.10547,0.66921,16
460,32,0,2.5293,0.17188,-0.66921,15
460,32,0,2.5723,0.060547,-0.66921,14
460,32,0,2.5918,-0.30859,-0.66921,27
460,32,0,2.6152,-0.41602,-0.66921,46
460,32,0,2.6387,-0.50195,-0.66921,41
460,32,0.085938,2.6699,-0.53516,-0.66921,20
460,32,0,2.4473,0.49023,-0.33461,25
460,32,0.080078,2.5234,0.23242,-0.33461,43
460,32,0,2.5723,0.048828,-0.33461,35
460,32,0,2.6035,-0.18359,-0.33461,59
460,32,0,2.6289,-0.31641,-0.33461,92
460,32,0,2.6563,-0.39844,-0.33461,72
460,32,0,2.6836,-0.4707,-0.33461,28
461,37,-0.072266,2.2832,-0.32422,0,12
461,37,0,2.3242,-0.32031,0,35
461,37,-0.074219,2.3594,-0.33398,0,44
461,37,0,2.3965,-0.3457,0,24
461,37,0,2.457,-0.085938,0,13
461,37,0.078125,2.4922,0.11914,0,21
461,37,0.1582,2.5293,0.089844,0,24
461,37,0.32227,2.5527,0,0,19
461,37,-0.14453,2.2988,-0.14648,0.33461,22
461,37,-0.074219,2.3398,-0.15039,0.33461,66
461,37,-0.074219,2.377,-0.16602,0.33461,78
461,37,-0.076172,2.4121,-0.20117,0.33461,34
461,37,0.1543,2.4277,0.35742,0.33461,22
461,37,0,2.4863,0.23633,0.33461,56
461,37,0.1582,2.5234,0.17969,0.33461,63
461,37,0.16016,2.5664,0.087891,0.33461,47
461,37,0.32617,2.5898,-0.0078125,0.33461,31
461,37,-0.14453,2.3027,0.019531,0.66921,14
461,37,-0.074219,2.3438,-0.0019531,0.66921,40
461,37,-0.14844,2.3789,-0.0058594,0.66921,47
461,37,-0.076172,2.4199,-0.0097656,0.66921,21
461,37,0.078125,2.4727,0.33789,0.66921,19
461,37,0.080078,2.5137,0.31836,0.66921,21
461,37,0.076172,2.4414,-0.28711,-0.66921,15
461,37,0.15625,2.4805,-0.24609,-0.66921,32
461,37,0.1582,2.5137,-0.27734,-0.66921,35
461,37,0.24023,2.5293,-0.4043,-0.66921,27
461,37,0.32617,2.5176,-0.60938,-0.66921,17
461,37,0.076172,2.3965,-0.34375,-0.33461,12
461,37,0.1543,2.4531,-0.076172,-0.33461,44
461,37,0.15625,2.4922,-0.064453,-0.33461,92
461,37,0.1582,2.5273,-0.10938,-0.33461,101
461,37,0.24023,2.5469,-0.26953,-0.33461,76
461,37,0.4082,2.5586,-0.31641,-0.33461,49
461,37,-0.24805,1.7773,-1.9473,-0.33461,21
461,37,-0.4082,1.4805,-2.1113,-0.33461,30
461,37,0.58008,2.5371,-0.48828,-0.33461,17
462,28,0,2.3613,-0.31836,0,17
462,28,0,2.4004,-0.31641,0,29
462,28,0,2.4102,-0.49219,0,21
462,28,-0.078125,2.459,-0.42773,0,16
462,28,0,2.5195,-0.28516,0,27
462,28,0,2.5547,-0.30469,0,35
462,28,0.082031,2.5859,-0.35547,0,22
462,28,-5.0313,0,-0.47852,0,12
462,28,-0.074219,2.3789,-0.12109,0.33461,33
462,28,0,2.4141,-0.18359,0.33461,55
462,28,0,2.4531,-0.16992,0.33461,42
462,28,0,2.4922,0.14258,0.33461,24
462,28,-0.1582,2.5293,0.074219,0.33461,42
462,28,-0.16016,2.5645,0.12109,0.33461,51
462,28,0,2.6094,0.10352,0.33461,35
462,28,-0.074219,2.3828,-0.023438,0.66921,23
462,28,0,2.4199,-0.058594,0.66921,37
462,28,0,2.457,-0.10742,0.66921,30
462,28,-0.1582,2.5215,0.20508,0.66921,16
462,28,-0.16016,2.5586,0.22461,0.66921,19
462,28,0.080078,2.4824,-0.50586,-0.66921,17
462,28,0.24023,2.5059,-0.52734,-0.66921,27
462,28,0.32617,2.5254,-0.57422,-0.66921,21
462,28,0,2.3535,-0.83594,-0.33461,11
462,28,0.1582,2.4766,-0.51367,-0.33461,34
462,28,0.24023,2.5293,-0.39844,-0.33461,67
462,28,0.32617,2.5586,-0.40625,-0.33461,60
462,28,0.33008,2.5957,-0.40625,-0.33461,26
463,27,0,2.4082,-0.24805,0,9
463,27,0,2.4434,-0.27344,0,12
463,27,0,2.4688,-0.36914,0,13
463,27,0.32227,2.5449,-0.20313,0,14
463,27,0.24414,2.5781,-0.33008,0,16
463,27,-0.074219,2.3809,-0.085938,0.33461,12
463,27,0,2.4219,0.015625,0.33461,22
463,27,0,2.459,0.021484,0.33461,53
463,27,0.078125,2.4961,0.0097656,0.33461,77
463,27,0.080078,2.5332,-0.017578,0.33461,60
463,27,0.24023,2.5605,-0.087891,0.33461,44
463,27,0.32617,2.5879,-0.10156,0.33461,37
463,27,0.24805,2.6289,-0.20703,0.33461,20
463,27,0,2.4531,0.17773,0.66921,21
463,27,0,2.4941,0.12891,0.66921,30
463,27,0,2.5332,0.10156,0.66921,21
463,27,0.16016,2.5684,0.035156,0.66921,14
463,27,0.15625,2.4688,-0.33398,-0.66921,19
463,27,0.23828,2.4844,-0.44336,-0.66921,20
463,27,0.32227,2.498,-0.52734,-0.66921,22
463,27,0.32617,2.502,-0.66992,-0.66921,21
463,27,0.1543,2.4453,-0.2168,-0.33461,32
463,27,0.078125,2.4863,-0.21289,-0.33461,54
463,27,0.23828,2.5117,-0.25391,-0.33461,60
463,27,0.32227,2.5215,-0.39258,-0.33461,66
463,27,0.32617,2.5391,-0.51172,-0.33461,62
463,27,0.33008,2.5586,-0.59766,-0.33461,35
464,13,0.32227,2.5508,-0.10156,0,10
464,13,0,2.4199,-0.10547,0.33461,15
464,13,0,2.459,0.0058594,0.33461,14
464,13,0,2.4902,0.17969,0.33461,14
464,13,0.23828,2.5215,-0.099609,0.33461,28
464,13,0.24023,2.5508,-0.23242,0.33461,35
464,13,0.24414,2.5781,-0.32813,0.33461,22
464,13,0.31641,2.4551,-0.54492,-0.66921,13
464,13,0.32227,2.4434,-0.73633,-0.66921,17
464,13,0.15625,2.4883,0.14648,-0.33461,16
464,13,0.23828,2.4922,-0.39453,-0.33461,37
464,13,0.32227,2.498,-0.5293,-0.33461,50
464,13,0.32617,2.5039,-0.66406,-0.33461,33
465,4,0.1582,2.5293,-0.056641,0.33461,11
465,4,0.24023,2.5586,-0.10547,0.33461,15
465,4,0.23828,2.4844,-0.43945,-0.33461,12
465,4,0.32227,2.4824,-0.59766,-0.33461,18
466,4,0.076172,2.4492,-0.20898,0.33461,13
466,4,0.078125,2.4941,-0.099609,0.33461,16
466,4,0.1543,2.4199,-0.4043,-0.33461,15
466,4,0.078125,2.459,-0.42969,-0.33461,17
467,12,0,2.4492,-0.21289,0.33461,20
467,12,0.078125,2.4824,-0.25586,0.33461,26
467,12,0.23828,2.4961,-0.36914,0.33461,30
467,12,0.32227,2.5176,-0.41992,0.33461,34
467,12,0.24414,2.5449,-0.53125,0.33461,19
467,12,0.1582,2.3438,-0.95117,-0.66921,11
467,12,0.24023,2.3066,-1.1152,-0.66921,13
467,12,0.076172,2.3828,-0.60352,-0.33461,23
467,12,0.078125,2.4297,-0.57422,-0.33461,29
467,12,0.31641,2.4219,-0.67969,-0.33461,36
467,12,0.32227,2.4414,-0.74609,-0.33461,40
467,12,0.32617,2.4473,-0.84766,-0.33461,24
468,15,0,2.4473,0.23633,0.33461,22
468,15,0,2.4668,0.39063,0.33461,21
468,15,0.39648,2.3926,-0.73438,0.33461,15
468,15,0.24023,2.5332,-0.38281,0.33461,35
468,15,0.24414,2.5703,-0.38867,0.33461,28
468,15,0.32227,2.3496,-0.99805,-0.66921,15
468,15,0,2.3828,-0.42578,-0.33461,15
468,15,0.076172,2.457,-0.058594,-0.33461,27
468,15,0,2.4961,-0.011719,-0.33461,24
468,15,0.39648,2.2988,-0.99023,-0.33461,18
468,15,0.32227,2.4512,-0.70898,-0.33461,45
468,15,0.4082,2.4609,-0.76758,-0.33461,35
468,15,0.33008,2.4453,-0.95898,-0.33461,13
468,15,-0.47461,1.6191,1.8906,0.33461,8
468,15,-0.47461,2,1.4844,-0.33461,11
502,1,-0.12305,1.9395,0.31055,0.33461,12
503,25,-0.12305,1.9629,-0.070313,0,11
503,25,0,2.002,-0.11133,0,49
503,25,0,2.0391,-0.13477,0,106
503,25,0.064453,2.0723,-0.1875,0,105
503,25,0.066406,2.1016,-0.25781,0,48
503,25,0,1.9648,0.087891,0.33461,20
503,25,0,2.0059,0.0078125,0.33461,98
503,25,0,2.043,-0.019531,0.33461,219
503,25,0.064453,2.0781,-0.058594,0.33461,222
503,25,0.066406,2.1152,-0.10156,0.33461,104
503,25,0,2.1484,-0.19336,0.33461,18
503,25,-0.060547,1.9551,0.20313,0.66921,14
503,25,-0.0625,1.998,0.15039,0.66921,72
503,25,0,2.041,0.10742,0.66921,170
503,25,0,2.0801,0.082031,0.66921,179
503,25,0.066406,2.1172,0.017578,0.66921,87
503,25,0.068359,2.1543,-0.064453,0.66921,16
503,25,0,1.9824,0.29688,1.0038,13
503,25,0,2.0313,0.21289,1.0038,38
503,25,0,2.0723,0.19141,1.0038,44
503,25,0,2.1133,0.15234,1.0038,22
503,25,0,2.0254,-0.26758,-0.33461,16
503,25,0,2.0527,-0.33789,-0.33461,17
503,25,0.24414,2.5352,-0.57422,-0.33461,14
503,25,0.24805,2.5527,-0.66211,-0.33461,15
504,19,0.066406,2.1152,-0.10547,0.33461,25
504,19,0,2.1523,-0.14258,0.33461,22
504,19,0.24805,2.6348,-0.10352,0.33461,25
504,19,-0.085938,2.0469,-1.8516,0.33461,19
504,19,0,2.0781,0.087891,0.66921,31
504,19,0,2.1191,0.027344,0.66921,67
504,19,0,2.1563,-0.011719,0.66921,56
504,19,0,2.1914,-0.11914,0.66921,17
504,19,0,2.0684,0.22656,1.0038,24
504,19,0,2.1133,0.15039,1.0038,46
504,19,0,2.1543,0.10547,1.0038,38
504,19,0,2.1953,0,1.0038,12
504,19,0.080078,2.5098,-0.3418,-0.66921,10
504,19,0.24805,2.5645,-0.61133,-0.66921,11
504,19,0.078125,2.4941,-0.072266,-0.33461,20
504,19,0.080078,2.5293,-0.13867,-0.33461,26
504,19,0.24414,2.5723,-0.36914,-0.33461,27
504,19,0.33008,2.584,-0.47656,-0.33461,32
