Frame #,# Obj,X,Y,Z,Doppler,Intensity
756,22,0,3.7207,-0.86719,-1.0038,75
756,22,0,3.752,-0.90625,-1.0038,33
756,22,0,3.7266,-0.6543,-0.66921,28
756,22,-0.11914,3.7598,-0.67383,-0.66921,29
756,22,0.12695,3.9785,-0.73438,-0.66921,21
756,22,0.125,3.9316,-0.55078,-0.33461,21
756,22,0,3.9824,-0.4668,-0.33461,40
756,22,0,4.0137,-0.52539,-0.33461,57
756,22,0,4.0391,-0.62109,-0.33461,45
757,27,0,3.9707,-0.11328,0.33461,20
757,27,0,4.0098,0.029297,0.33461,31
757,27,0,4.041,0.25391,0.33461,19
757,27,0.25781,4.0957,-0.41016,0.33461,21
757,27,0,3.5195,-1.043,-1.673,31
757,27,0,3.541,-1.1016,-1.673,35
757,27,0,3.5566,-1.1719,-1.673,19
757,27,0,3.541,-0.80664,-1.3384,26
757,27,0,3.5684,-0.85352,-1.3384,67
757,27,0,3.5957,-0.90234,-1.3384,77
757,27,0,3.623,-0.94922,-1.3384,43
757,27,0,3.5723,-0.6582,-1.0038,19
757,27,0,3.6152,-0.63281,-1.0038,49
757,27,0,3.6465,-0.66602,-1.0038,56
757,27,0,3.6738,-0.72656,-1.0038,32
757,27,-4.7285,0.62891,-1.0352,-1.0038,21
757,27,-4.7656,0.4668,-1.127,-1.0038,30
757,27,-4.8008,0.29297,-1.1934,-1.0038,18
757,27,-4.7285,0.92969,-0.77344,-0.66921,16
757,27,-4.7656,0.91211,-0.81055,-0.66921,23
757,27,0.125,3.9023,-0.73438,-0.33461,19
757,27,0.125,3.9688,-0.56836,-0.33461,21
757,27,-2.7461,1.2988,3.8203,-1.0038,14
757,27,-2.7656,0.93555,3.957,-1.0038,19
757,27,-2.7871,2.123,3.5039,-1.0038,12
757,27,-2.7461,0,4.416,-0.66921,11
757,27,-2.7656,0,4.2539,-0.66921,15
758,22,0,4.0059,-0.19922,0,12
758,22,0,4.0313,-0.37891,0,14
758,22,0,4.0762,-0.28516,0,9
758,22,0,3.9727,0,0.33461,16
758,22,0,4.0098,0.074219,0.33461,32
758,22,0,4.0488,0.042969,0.33461,29
758,22,0.12695,4.084,-0.085938,0.33461,21
758,22,0.25781,4.1113,-0.17188,0.33461,26
758,22,0.13086,4.1484,-0.30273,0.33461,23
758,22,0.13086,4.1777,-0.4082,0.33461,11
758,22,0,3.5078,-0.5918,-1.0038,19
758,22,0,3.5508,-0.55664,-1.0038,19
758,22,-4.6543,0.89063,-0.79102,-0.66921,14
758,22,-4.8418,0,-0.77344,-0.66921,13
758,22,0,3.9766,-0.52734,-0.33461,31
758,22,0,4.0039,-0.5918,-0.33461,32
758,22,0.12695,4.043,-0.57813,-0.33461,26
758,22,0.12891,4.0645,-0.69141,-0.33461,24
758,22,0.25977,4.1016,-0.65039,-0.33461,21
758,22,0.13086,4.1328,-0.73828,-0.33461,12
758,22,-2.7031,0,4.2051,-0.66921,9
758,22,-2.875,0.88477,3.7949,-0.66921,8
759,15,-0.2168,3.4746,-0.037109,0,9
759,15,0,3.5137,-0.17188,0,13
759,15,0,3.5391,-0.34961,0,9
759,15,0,4.0039,-0.23047,0.33461,13
759,15,0,4.0469,-0.10938,0.33461,21
759,15,0,4.0801,-0.21289,0.33461,19
759,15,0.12891,4.1035,-0.39844,0.33461,13
759,15,0,3.4551,-0.41602,-0.66921,12
759,15,0,3.4727,-0.56641,-0.66921,16
759,15,0,3.4727,-0.24219,-0.33461,17
759,15,0,3.5039,-0.31836,-0.33461,25
759,15,-0.11133,3.5098,-0.55859,-0.33461,17
759,15,0,3.9629,-0.60938,-0.33461,21
759,15,0,3.998,-0.63086,-0.33461,26
759,15,0.25586,3.9902,-0.83984,-0.33461,21
760,6,-0.375,3.9844,0.25,0,10
760,6,0.125,3.9863,-0.41211,0.33461,14
760,6,0,3.9668,-0.5918,-0.66921,18
760,6,0,3.9512,-0.40234,-0.33461,22
760,6,0,3.9844,-0.44922,-0.33461,30
760,6,0,4.002,-0.61523,-0.33461,19
761,11,0,3.957,-0.35938,0,15
761,11,0,3.9766,-0.51563,0,14
761,11,0,4.0078,-0.57422,0,14
761,11,0,4.0547,-0.50977,0,13
761,11,0,4.0313,-0.36328,0.33461,25
761,11,0,4.0684,-0.38672,0.33461,38
761,11,0,4.0918,-0.51367,0.33461,25
761,11,0,4.082,-0.16211,0.66921,17
761,11,0,3.8984,-0.76367,-0.33461,23
761,11,0,3.9258,-0.81836,-0.33461,17
761,11,0,3.9941,-0.86523,-0.33461,13
762,10,0,3.627,0.17578,0.66921,14
762,10,0,3.668,0.13281,0.66921,16
762,10,-0.11328,3.5977,0.47852,1.0038,13
762,10,0,3.6348,0.50391,1.0038,14
762,10,0,3.8398,-0.85938,-0.33461,20
762,10,0,3.8613,-0.93555,-0.33461,32
762,10,0,3.9199,-0.85156,-0.33461,22
762,10,0.51172,4.0137,-0.57617,-0.33461,18
762,10,0.38672,4.0703,-0.54492,-0.33461,28
762,10,0.39063,4.1035,-0.57813,-0.33461,22
763,18,0,3.9609,-0.63281,0,11
763,18,0,4.0078,-0.56836,0,13
763,18,0,4.0645,-0.41797,0,11
763,18,0,3.9609,-0.3125,0.33461,16
763,18,0,4.0078,-0.14648,0.33461,25
763,18,0,4.0469,-0.080078,0.33461,35
763,18,0,4.0859,-0.0078125,0.33461,36
763,18,0,4.123,-0.011719,0.33461,29
763,18,0.13086,4.1602,0.011719,0.33461,22
763,18,0,3.7383,0.21875,0.66921,20
763,18,0,4.082,0.16211,0.66921,16
763,18,-0.11523,3.6387,0.69922,1.0038,20
763,18,0,3.7227,0.40625,1.0038,29
763,18,0,3.7715,0.30469,1.0038,18
763,18,0,4.043,-0.19922,-0.33461,12
763,18,0.12695,4.0625,-0.42578,-0.33461,26
763,18,0.25781,4.082,-0.5293,-0.33461,30
763,18,0.25977,4.1074,-0.62109,-0.33461,20
764,15,0,4.0098,0.027344,0.33461,16
764,15,0,4.0469,0.076172,0.33461,18
764,15,0,3.8105,0.29297,0.66921,18
764,15,0,3.8574,0.11914,0.66921,22
764,15,0,3.8965,0.072266,0.66921,14
764,15,0,3.7012,0.78125,1.0038,15
764,15,-0.11914,3.7871,0.50195,1.0038,39
764,15,0,3.8379,0.40039,1.0038,45
764,15,0,3.8887,0.26563,1.0038,24
764,15,0,3.7363,0.80078,1.3384,27
764,15,0,3.8047,0.65039,1.3384,31
764,15,0,3.8652,0.50195,1.3384,16
764,15,0,3.9805,-0.49609,-0.33461,19
764,15,0,4.0215,-0.45898,-0.33461,20
764,15,0.12891,4.0605,-0.71289,-0.33461,13
765,29,-1.1016,0,-4.9453,0,10
765,29,-0.95117,0.69531,4.9316,0,16
765,29,-0.79883,2.0645,4.6035,0,12
765,29,0,3.9902,-0.41016,0.33461,18
765,29,0,4.043,-0.22266,0.33461,16
765,29,0,4.0801,-0.20313,0.33461,19
765,29,0,4.123,-0.072266,0.33461,18
765,29,-0.94336,2.1504,-4.4492,0.33461,19
765,29,-0.79297,2.0215,-4.582,0.33461,29
765,29,-0.95703,0.8457,-4.9453,0.33461,21
765,29,0,3.8652,0.5,0.66921,22
765,29,0,3.9082,0.45313,0.66921,39
765,29,0,3.9551,0.37891,0.66921,27
765,29,-5.0703,0,0.041016,0.66921,19
765,29,0,3.8008,0.86328,1.0038,19
765,29,0,3.8867,0.61328,1.0038,40
765,29,0,3.9414,0.49414,1.0038,36
765,29,0,3.8906,-0.80664,-0.33461,14
765,29,0,3.9395,-0.75,-0.33461,15
765,29,0.12695,4.0215,-0.45117,-0.33461,14
765,29,0.12695,4.0664,-0.38867,-0.33461,16
765,29,0.12891,4.1055,-0.36719,-0.33461,16
765,29,-5.0313,0,-0.22656,0,8
765,29,-5.0703,0,-0.49609,0,14
765,29,-5.1074,0,-0.54492,0,11
765,29,-5.0313,0,0,0.33461,15
765,29,-5.0703,0,-0.074219,0.33461,27
765,29,-5.1074,0,-0.20313,0.33461,20
765,29,-0.95117,2.5977,-4.248,0.66921,19
766,28,0,3.9297,0.19922,0,25
766,28,-0.125,3.9707,0.076172,0,66
766,28,0,4.0098,-0.042969,0,74
766,28,0,4.0469,-0.12305,0,38
766,28,0,4.082,-0.16406,0,10
766,28,-6.166,0,-0.24414,0,17
766,28,6.0117,1.5098,-0.29883,0,18
766,28,-0.12305,3.9141,0.38477,0.33461,49
766,28,-0.125,3.9609,0.2832,0.33461,121
766,28,-0.125,4.002,0.22852,0.33461,128
766,28,-0.12695,4.043,0.14063,0.33461,62
766,28,0,4.0859,0.023438,0.33461,18
766,28,5.9746,1.5234,0.13086,0.33461,31
766,28,6.0117,1.5313,0.15625,0.33461,36
766,28,-0.24609,3.877,0.625,0.66921,29
766,28,-0.125,3.9395,0.49609,0.66921,68
766,28,-0.125,3.9863,0.41211,0.66921,62
766,28,-0.25391,4.0254,0.34375,0.66921,17
766,28,6.0117,1.5,0.34766,0.66921,17
766,28,0,3.9863,0.70703,1.0038,21
766,28,0,8.5039,0.36914,-0.66921,15
766,28,0,8.5488,-0.13867,-0.66921,15
766,28,-0.96289,6.0781,-0.38477,0,10
766,28,-0.77539,6.1309,-0.55469,0,12
766,28,-0.77148,6.1152,-0.2168,0.33461,19
766,28,-0.77539,6.1465,-0.34961,0.33461,24
766,28,2.1504,0,-3.9297,0.66921,9
766,28,-0.77539,6.1563,0.041016,0.66921,14
767,15,5.8164,2.127,0.36914,0,13
767,15,0,3.9668,-0.21875,0.33461,27
767,15,0,3.9844,-0.45313,0.33461,30
767,15,0,4.041,-0.23633,0.33461,28
767,15,0,4.0859,0.039063,0.33461,25
767,15,6.0117,1.5195,0.24805,0.33461,34
767,15,0,4.0098,-0.017578,0.66921,13
767,15,0,4.0332,0.33984,0.66921,22
767,15,0,4.0684,0.38281,0.66921,26
767,15,0,4.1055,0.37891,0.66921,17
767,15,0,4.0469,0.79492,1.0038,15
767,15,0,3.916,-0.38477,-0.33461,14
767,15,0.125,3.9297,-0.56445,-0.33461,23
767,15,0,3.9375,-0.76563,-0.33461,21
767,15,0,3.8809,-1.1543,-0.33461,13
768,14,0,4.0469,0.099609,0,13
768,14,0,4.0859,0.042969,0,15
768,14,0,4.1211,0.14063,0,13
768,14,0,4.1543,0.25977,0,20
768,14,0,4.1914,0.25,0,17
768,14,-0.25,3.9707,0.50781,0.33461,21
768,14,-0.12695,4.0195,0.4707,0.33461,32
768,14,0,4.0684,0.375,0.33461,29
768,14,0,4.0918,0.51172,0.33461,19
768,14,0,4.127,0.53125,0.33461,35
768,14,0,4.1797,0.41602,0.33461,31
768,14,0,4.0449,0.79883,0.66921,18
768,14,-0.13086,4.0898,0.75781,0.66921,32
768,14,0,4.1484,0.65039,0.66921,26
769,7,0,3.9961,0.32617,0.33461,17
769,7,-0.12695,4.0391,0.23633,0.33461,27
769,7,-0.12695,4.084,0.0625,0.33461,20
769,7,0,4.123,0.80078,0.33461,16
769,7,0,3.9902,-0.41016,-0.33461,11
769,7,0,4.0234,-0.43945,-0.33461,17
769,7,0,4.0586,-0.48047,-0.33461,14
801,7,0,3.8535,-1.1133,0,9
801,7,0,4.0488,-0.013672,0.33461,15
801,7,0,4.0781,-0.24023,0.33461,15
801,7,0,3.7969,-1.166,-0.33461,14
801,7,0,3.8555,-1.1055,-0.33461,22
801,7,0,4,-0.61914,-0.33461,25
801,7,0,4.041,-0.60352,-0.33461,23
802,20,-0.125,3.9297,-0.57617,0,16
802,20,-0.25,3.9785,-0.42969,0,29
802,20,-0.12695,4.0254,-0.41211,0,41
802,20,-0.12695,4.0527,-0.50391,0,33
802,20,-0.12891,4.0391,-0.82617,0,15
802,20,0,4.0098,0.10156,0.33461,18
802,20,0,4.0488,-0.042969,0.33461,28
802,20,0,4.0859,-0.021484,0.33461,28
802,20,0,4.1211,-0.12305,0.33461,19
802,20,0,3.7832,-1.2148,-0.66921,22
802,20,0,3.8574,-1.0977,-0.66921,34
802,20,0,3.9258,-0.98828,-0.66921,40
802,20,0,3.9648,-0.99023,-0.66921,32
802,20,0,3.9883,-1.0508,-0.66921,15
802,20,0,3.8691,-0.71875,-0.33461,14
802,20,0,3.9004,-0.75195,-0.33461,37
802,20,-0.125,3.9551,-0.64844,-0.33461,70
802,20,0,3.9922,-0.66992,-0.33461,97
802,20,0,4.0215,-0.71875,-0.33461,82
802,20,0.12891,4.0371,-0.83594,-0.33461,42
803,16,-0.125,4.0078,0.083984,0,13
803,16,-0.12695,4.041,-0.20313,0,19
803,16,0,4.0664,-0.40039,0,15
803,16,0,3.7344,-1.1113,-1.0038,14
803,16,0,3.7344,-1.2422,-1.0038,20
803,16,0,3.7344,-1.3555,-1.0038,12
803,16,0,3.7715,-0.98242,-0.66921,22
803,16,0,3.8027,-1.0137,-0.66921,30
803,16,0,3.7949,-1.1719,-0.66921,16
803,16,0,4.0137,-0.52148,-0.66921,17
803,16,0,4.0313,-0.67188,-0.66921,15
803,16,0,3.877,-0.67773,-0.33461,13
803,16,0,4.0078,-0.1582,-0.33461,22
803,16,0,4.0234,-0.44531,-0.33461,42
803,16,0,4.041,-0.60742,-0.33461,37
803,16,0,4.0391,-0.83008,-0.33461,16
804,23,-0.125,4.002,-0.2207,0,14
804,23,0,4.0391,-0.27344,0,15
804,23,0,3.9707,-0.14258,0.33461,15
804,23,0,4.0039,-0.23438,0.33461,21
804,23,0,4.0391,-0.27148,0.33461,25
804,23,0,4.0762,-0.28711,0.33461,24
804,23,0,4.0957,-0.48633,0.33461,20
804,23,0,3.5801,-1.2246,-1.3384,25
804,23,0,3.6641,-1.084,-1.3384,56
804,23,0,3.6953,-1.1152,-1.3384,56
804,23,0,3.7266,-1.1387,-1.3384,25
804,23,-0.11914,3.6816,-0.86719,-1.0038,31
804,23,-0.11914,3.7188,-0.87109,-1.0038,70
804,23,-0.12109,3.7637,-0.84766,-1.0038,68
804,23,0,3.7813,-0.93945,-1.0038,29
804,23,0,3.7832,-0.53516,-0.66921,24
804,23,0,3.8086,-0.62305,-0.66921,23
804,23,0,3.9395,-0.75,-0.66921,18
804,23,0,3.959,-0.84766,-0.66921,19
804,23,0,3.9316,-0.57422,-0.33461,25
804,23,0,3.9609,-0.62891,-0.33461,44
804,23,0,3.998,-0.63477,-0.33461,48
804,23,0,4.0293,-0.67969,-0.33461,31
805,21,0,3.9258,-0.25195,0.33461,11
805,21,0,3.9707,-0.14844,0.33461,22
805,21,0,4.0078,-0.13086,0.33461,18
805,21,0,4.0859,-0.037109,0.33461,15
805,21,0,3.541,-0.96289,-1.673,25
805,21,0,3.5566,-1.0488,-1.673,40
805,21,0,3.5898,-1.0664,-1.673,30
805,21,-0.11523,3.584,-0.7793,-1.3384,27
805,21,0,3.623,-0.78711,-1.3384,50
805,21,-0.11719,3.6484,-0.83789,-1.3384,46
805,21,0,3.6797,-0.88281,-1.3384,19
805,21,0,3.6738,-0.50195,-1.0038,28
805,21,-0.11719,3.6875,-0.64648,-1.0038,29
805,21,-4.7285,0.75195,-0.94727,-1.0038,15
805,21,-4.7656,0.64258,-1.0371,-1.0038,21
805,21,0.125,3.9121,-0.67969,-0.33461,18
805,21,0,3.9883,-0.69727,-0.33461,17
805,21,0,4.0352,-0.64453,-0.33461,26
805,21,0,4.0762,-0.63086,-0.33461,16
805,21,-2.8984,0,4.1055,-1.0038,11
805,21,-2.9199,0.48242,3.9277,-1.0038,15
806,9,0,3.9727,0.029297,0.33461,13
806,9,0,4.0098,-0.056641,0.33461,13
806,9,0.12695,4.0313,-0.34375,0.33461,11
806,9,0.25586,4.0742,-0.19531,0.33461,19
806,9,0.25781,4.1133,-0.1543,0.33461,28
806,9,0.25977,4.1484,-0.20703,0.33461,20
806,9,-0.22461,3.5547,-0.47852,-1.0038,14
806,9,0.25781,4.0371,-0.80273,-0.33461,20
806,9,0.25977,4.0801,-0.7793,-0.33461,18
807,10,0,3.9707,-0.097656,0,13
807,10,0,3.9961,-0.33984,0,24
807,10,0,4.0234,-0.44727,0,18
807,10,0,4.0488,0.013672,0.33461,13
807,10,0,4.0859,0,0.33461,12
807,10,0,3.8828,-1.002,-0.66921,17
807,10,0,3.9102,-0.70508,-0.33461,26
807,10,0,3.9336,-0.7793,-0.33461,37
807,10,0,3.8926,-1.1113,-0.33461,18
807,10,-0.12891,4.0742,-0.62891,-0.33461,14
808,14,0,3.9297,-0.58594,0,11
808,14,0,3.9551,-0.66602,0,13
808,14,0,3.9648,-0.26172,0.33461,20
808,14,0,4.0039,-0.2168,0.33461,26
808,14,0,4.0449,-0.18164,0.33461,26
808,14,0.12695,4.0723,-0.30273,0.33461,22
808,14,0,4.1035,-0.40234,0.33461,16
808,14,0,3.9141,-0.875,-0.66921,14
808,14,0,3.9219,-0.63477,-0.33461,26
808,14,0.125,3.9629,-0.60742,-0.33461,33
808,14,0.12695,3.9844,-0.70898,-0.33461,26
808,14,0,4,-0.83203,-0.33461,19
808,14,0.25781,4.0059,-0.94727,-0.33461,17
808,14,0.25977,4.0742,-0.81055,-0.33461,13
809,20,0,3.9277,-0.5957,0,22
809,20,0,3.9766,-0.52734,0,18
809,20,0,4.0098,-0.5625,0,16
809,20,0,4.0488,-0.55664,0,21
809,20,0,4.0742,-0.64258,0,17
809,20,0,3.627,-0.20703,0.33461,14
809,20,0,4.041,-0.24805,0.33461,34
809,20,0,4.0723,-0.33203,0.33461,51
809,20,0,4.0957,-0.47461,0.33461,36
809,20,0,3.5898,0.17578,0.66921,16
809,20,0,3.6309,-0.0625,0.66921,17
809,20,0,4.0469,-0.0625,0.66921,16
809,20,0,4.0859,-0.041016,0.66921,25
809,20,0,4.1152,-0.25977,0.66921,17
809,20,0,3.8457,-0.99219,-0.66921,25
809,20,0,3.8945,-0.95703,-0.66921,18
809,20,0,3.8711,-0.70117,-0.33461,29
809,20,0,3.9063,-0.71875,-0.33461,48
809,20,0,3.9395,-0.75,-0.33461,36
809,20,0,3.9961,-0.6543,-0.33461,12
810,14,0,3.9141,-0.40234,0,14
810,14,0,3.9297,-0.58594,0,20
810,14,0,3.9707,-0.55664,0,16
810,14,0,3.9219,-0.31836,0.33461,28
810,14,0,3.959,-0.33789,0.33461,40
810,14,0,4.002,-0.24414,0.33461,33
810,14,0,4.0488,-0.048828,0.33461,26
810,14,0,4.0859,0.050781,0.33461,21
810,14,0,3.6699,0.013672,0.66921,19
810,14,0,3.7051,0.11133,0.66921,19
810,14,0,3.625,0.21484,1.0038,16
810,14,0,3.6602,0.27734,1.0038,30
810,14,0,3.6992,0.24023,1.0038,28
810,14,0,3.6426,0.45117,1.3384,14
811,16,0,3.9531,-0.39648,0.33461,23
811,16,0,4,-0.29102,0.33461,29
811,16,0,4.0469,0.060547,0.33461,17
811,16,0,3.7832,0,0.66921,12
811,16,0,3.7324,0.30469,1.0038,37
811,16,0,3.7754,0.25977,1.0038,56
811,16,0,3.8164,0.17578,1.0038,41
811,16,0,3.6504,0.65039,1.3384,20
811,16,-0.11719,3.6973,0.58789,1.3384,45
811,16,0,3.75,0.49609,1.3384,61
811,16,0,3.8027,0.37305,1.3384,43
811,16,0,3.623,0.95117,1.673,16
811,16,0,3.6895,0.8418,1.673,18
811,16,0,3.8828,-0.83789,-0.33461,20
811,16,0,3.9785,-0.51172,-0.33461,26
811,16,0,4.0313,-0.375,-0.33461,21
812,19,0,4.0449,0.16016,0.33461,16
812,19,0,4.0859,-0.013672,0.33461,27
812,19,0,4.1191,-0.21094,0.33461,19
812,19,0,3.8535,0.21289,0.66921,16
812,19,0,3.8926,0.16992,0.66921,23
812,19,0,3.9336,-0.09375,0.66921,16
812,19,0,3.7676,0.63477,1.0038,13
812,19,0,3.8281,0.49414,1.0038,41
812,19,0,3.875,0.41797,1.0038,54
812,19,0,3.9238,0.29102,1.0038,34
812,19,5.9004,1.1934,0.92773,1.0038,13
812,19,-6.1289,0,0.76172,1.0038,11
812,19,-0.12109,3.7832,0.75586,1.3384,31
812,19,0,3.8418,0.64844,1.3384,39
812,19,-0.12305,3.8926,0.5625,1.3384,25
812,19,0,4.002,-0.24805,-0.33461,17
812,19,0,4.0332,-0.3457,-0.33461,20
812,19,-0.57031,6.0645,0.10547,1.0038,9
812,19,-0.76563,6.0801,-0.15039,1.0038,8
813,52,-0.12305,3.9336,-0.015625,0,23
813,52,0,3.9688,-0.18359,0,43
813,52,-0.125,4,-0.25586,0,37
813,52,0,4.0176,-0.49805,0,12
813,52,-1.1094,1.3711,-4.752,0,11
813,52,-4.9473,1,-0.77734,0,14
813,52,5.9746,1.5254,-0.10742,0,14
813,52,6.0117,1.5195,-0.24609,0,14
813,52,0,3.9336,0.12109,0.33461,49
813,52,-0.125,3.9707,0.064453,0.33461,93
813,52,-0.125,4.0078,-0.044922,0.33461,74
813,52,-0.25391,4.0332,-0.25,0.33461,22
813,52,0,4.084,-0.10156,0.33461,17
813,52,-1.1094,2.1348,-4.4629,0.33461,22
813,52,-0.95703,2.3359,-4.4395,0.33461,27
813,52,-5.1445,0,-0.28711,0.33461,16
813,52,5.9746,1.5293,0.019531,0.33461,28
813,52,6.0117,1.5352,0.095703,0.33461,27
813,52,-0.12305,3.9043,0.4668,0.66921,46
813,52,-0.125,3.9551,0.33984,0.66921,88
813,52,-0.125,4.002,0.24219,0.66921,75
813,52,0,4.0469,0.089844,0.66921,28
813,52,-1.1172,2.8828,-4.0645,0.66921,17
813,52,5.9375,1.3125,0.76758,0.66921,18
813,52,5.9746,1.4277,0.54883,0.66921,34
813,52,6.0117,1.4668,0.4668,0.66921,30
813,52,-0.12305,3.8887,0.58203,1.0038,33
813,52,0,3.9375,0.5293,1.0038,66
813,52,0,3.9805,0.49219,1.0038,63
813,52,0,4.0273,0.41016,1.0038,26
813,52,5.7813,1.7715,1.2109,1.0038,17
813,52,6.0117,1.2598,0.88281,1.0038,15
813,52,0,3.873,0.69531,1.3384,15
813,52,-0.125,3.916,0.6543,1.3384,29
813,52,0,3.9629,0.61719,1.3384,26
813,52,0.12695,4.0508,-0.52539,-0.33461,16
813,52,0.12891,4.0703,-0.6543,-0.33461,15
813,52,-5.0703,0,-0.58789,0,10
813,52,-0.95703,0.78906,-4.9551,0,14
813,52,-0.96289,5.9824,-1.1445,0,8
813,52,-0.77539,6.123,-0.63477,0,10
813,52,0.25586,4.0781,-0.060547,0.33461,17
813,52,-5.0703,0,-0.11719,0.33461,18
813,52,-5.1074,0,-0.17578,0.33461,26
813,52,-0.96484,2.2969,-4.502,0.33461,16
813,52,-0.77148,6.0762,-0.7207,0.33461,16
813,52,-0.96875,6.1113,-0.44727,0.33461,18
813,52,4.9473,1.2441,0.24023,0.66921,16
813,52,-0.96289,6.0898,-0.13477,0.66921,18
813,52,-0.77539,6.1523,-0.21484,0.66921,20
813,52,-0.96289,6.0645,0.57617,1.0038,9
813,52,-0.77539,6.1563,0.0625,1.0038,9
814,29,-0.125,3.9688,-0.12305,0,11
814,29,-0.125,4.0039,-0.17188,0,18
814,29,0,4.0332,-0.34766,0,15
814,29,6.0117,1.4863,-0.39844,0,18
814,29,6.0469,1.5313,-0.23047,0,15
814,29,0,3.9336,-0.082031,0.33461,15
814,29,0.37305,3.9414,-0.32422,0.33461,14
814,29,-0.25391,3.832,1.2813,0.33461,15
814,29,6.0117,1.5352,0.097656,0.33461,42
814,29,6.0469,1.541,0.15234,0.33461,36
814,29,0,3.9395,0.75,0.66921,16
814,29,-0.12695,3.9961,0.64063,0.66921,33
814,29,0,4.0625,0.4375,0.66921,28
814,29,6.0117,1.3555,0.73047,0.66921,26
814,29,6.0469,1.4414,0.56836,0.66921,27
814,29,-0.125,3.9375,0.75195,1.0038,16
814,29,0,3.9883,0.69336,1.0038,30
814,29,0,4.0547,0.50977,1.0038,27
814,29,0,4.0977,0.46289,1.0038,18
814,29,0,4.0273,0.69336,1.3384,14
814,29,0,3.8672,-0.73047,-0.33461,21
814,29,0.24805,3.9004,-0.7168,-0.33461,28
814,29,0.125,3.9395,-0.74023,-0.33461,14
814,29,-0.77539,6.0703,-1.0273,0,10
814,29,-0.78125,6.1035,-1.0586,0,10
814,29,-0.77539,6.1465,-0.34961,0.33461,24
814,29,-0.78125,6.1699,-0.53711,0.33461,25
814,29,-0.77539,6.1563,0.089844,0.66921,15
814,29,-0.78125,6.1934,0.064453,0.66921,17
815,16,0,4.0098,0.023438,0,29
815,16,0,4.0469,-0.095703,0,42
815,16,0,4.084,-0.11523,0,32
815,16,0,4.1211,-0.12305,0,15
815,16,0,3.9551,0.36719,0.33461,15
815,16,-0.25,3.9785,0.42969,0.33461,52
815,16,-0.12695,4.0391,0.24023,0.33461,80
815,16,-0.12695,4.0801,0.17773,0.33461,59
815,16,-0.25781,4.1074,0.24805,0.33461,22
815,16,-0.25,3.9492,0.64648,0.66921,22
815,16,-0.25391,4.0117,0.48438,0.66921,34
815,16,-0.25586,4.0488,0.48828,0.66921,24
815,16,0,4.1426,0.39844,0.66921,21
815,16,0,4.1836,0.37109,0.66921,23
815,16,-0.13086,4.1133,0.61523,1.0038,15
815,16,0,4.1445,0.68359,1.0038,13
816,3,0,4.1992,0.029297,0,9
816,3,0,4.0078,0.13867,0.33461,14
816,3,0,4.0469,0.11328,0.33461,13
817,3,0,4.0078,-0.1582,0.33461,16
817,3,0,4.0469,-0.13281,0.33461,19
817,3,-0.12695,4.082,0.12305,0.33461,15
850,2,0,4.0527,-0.51367,0.33461,13
850,2,0,3.9727,-0.95313,-0.33461,13
851,18,0,4.0098,-0.085938,0,16
851,18,-0.12695,4.0371,-0.28125,0,43
851,18,0,4.0742,-0.31836,0,49
851,18,0,4.0996,-0.44727,0,28
851,18,0,4.123,-0.56445,0,9
851,18,0,3.9688,-0.16992,0.33461,13
851,18,0,4,-0.2793,0.33461,18
851,18,0,4.041,-0.23047,0.33461,18
851,18,0,4.084,-0.13672,0.33461,18
851,18,0,3.9766,-0.51758,-0.66921,12
851,18,0,3.9824,-0.73047,-0.66921,35
851,18,0,4.0078,-0.79297,-0.66921,42
851,18,0,4.0156,-0.93359,-0.66921,24
851,18,-0.125,3.9961,-0.32422,-0.33461,30
851,18,-0.12695,4.0195,-0.46484,-0.33461,84
851,18,0,4.0469,-0.56445,-0.33461,101
851,18,0,4.0645,-0.69336,-0.33461,57
851,18,0,4.0898,-0.77539,-0.33461,17
852,36,0,3.9141,-0.67383,0,9
852,36,0,3.9785,-0.50586,0,23
852,36,-0.12695,4.0098,-0.54297,0,41
852,36,0,4.0293,-0.68164,0,39
852,36,0,4.0547,-0.74805,0,21
852,36,-4.9473,0.99023,-0.79102,0,19
852,36,-4.9844,0.86328,-0.93945,0,23
852,36,-5.0215,1.0156,-0.78906,0,12
852,36,0,4.0371,-0.3125,0.33461,20
852,36,0,4.0762,-0.2832,0.33461,27
852,36,0,4.1172,-0.22656,0.33461,15
852,36,0,3.8555,-0.95703,-0.66921,20
852,36,0,3.8965,-0.94727,-0.66921,21
852,36,0,3.9277,-0.98242,-0.66921,26
852,36,0,3.9258,-1.1309,-0.66921,32
852,36,0,3.9395,-1.2168,-0.66921,19
852,36,-4.9473,0,-1.459,-0.66921,35
852,36,-4.9844,0,-1.5059,-0.66921,45
852,36,-5.0215,0,-1.5938,-0.66921,26
852,36,-0.125,3.9355,-0.52539,-0.33461,19
852,36,0,3.9531,-0.67383,-0.33461,31
852,36,0,3.9746,-0.76758,-0.33461,73
852,36,0,3.9922,-0.86719,-0.33461,85
852,36,0.12891,4.0098,-0.95117,-0.33461,47
852,36,-4.9473,0.36719,-1.2129,-0.33461,41
852,36,-4.9844,0.63477,-1.1074,-0.33461,54
852,36,-5.0215,0.55273,-1.1602,-0.33461,32
852,36,-3.1914,0,4.0332,0,15
852,36,-3.0547,0,4.1895,0,19
852,36,-3.4023,0.83789,3.8203,0,8
852,36,-2.873,2.0625,3.6855,-0.66921,27
