Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,12,0,4.3457,-0.19922,0.33461,36
431,12,0,4.3789,-0.28906,0.33461,39
431,12,0,4.4121,-0.35547,0.33461,24
431,12,0,4.3516,0.013672,0.66921,15
431,12,0,4.3887,-0.029297,0.66921,18
431,12,0,4.3379,-0.33984,-0.33461,15
431,12,0,4.3711,-0.38867,-0.33461,12
432,3,0,4.3398,-0.30273,0,9
432,3,0,4.3789,-0.30469,0,9
432,3,0,4.3145,-0.56055,-0.33461,11
433,5,0,4.3184,-0.53516,0,12
433,5,0,4.3809,-0.27148,0,13
433,5,0,4.3496,-0.13086,0.33461,24
433,5,0,4.3828,-0.21875,0.33461,30
433,5,0,4.4238,-0.15625,0.33461,18
434,12,0,4.3438,0.23633,0.33461,18
434,12,0,4.3867,0.15039,0.33461,19
434,12,0,4.1172,0.24414,0.66921,16
434,12,-3.2402,0,-4.377,0.66921,14
434,12,0,4.1016,0.43164,1.0038,19
434,12,0,4.1484,0.33984,1.0038,16
434,12,0.13281,4.2402,-0.5332,-0.33461,14
434,12,0.13477,4.2813,-0.51172,-0.33461,21
434,12,0.13672,4.3184,-0.50586,-0.33461,23
434,12,0,4.3379,-0.67188,-0.33461,22
434,12,0.13867,4.3945,-0.51563,-0.33461,16
434,12,-0.64844,3.3672,3.8867,0.66921,13
435,17,0,4.2324,-0.2168,0.33461,17
435,17,0,4.2715,-0.19141,0.33461,22
435,17,0,4.2988,-0.34961,0.33461,23
435,17,-5.1309,1.3145,0.0019531,0.33461,22
435,17,-5.334,0,-0.1543,0.33461,16
435,17,0,4.1465,0.35547,0.66921,20
435,17,0,4.1836,0.37305,0.66921,31
435,17,0,4.2266,0.29492,0.66921,26
435,17,-5.1309,1.3027,0.16602,0.66921,17
435,17,0,4.1152,0.61914,1.0038,15
435,17,-0.13086,4.1621,0.55078,1.0038,23
435,17,0,4.1973,0.58203,1.0038,16
435,17,0,4.1973,-0.81641,-0.33461,16
435,17,0,4.2363,-0.80664,-0.33461,17
435,17,-3.1445,0,5.166,0.33461,18
435,17,-3.334,0,4.9492,0.33461,14
435,17,-3.3105,0,-5.0137,0.66921,13
436,26,0,4.1953,0.18164,0,12
436,26,0,4.2363,0.039063,0,42
436,26,0,4.2754,-0.052734,0,54
436,26,0,4.3105,-0.1543,0,29
436,26,-5.168,1.3223,0.037109,0,12
436,26,-5.2051,1.3027,-0.28516,0,9
436,26,0,4.1855,0.35352,0.33461,22
436,26,-0.13281,4.2246,0.29102,0.33461,75
436,26,0,4.2715,0.18555,0.33461,95
436,26,0,4.3125,0.0019531,0.33461,57
436,26,0,4.3203,-0.51172,0.33461,18
436,26,-1.1582,1.7051,-4.8789,0.33461,15
436,26,-5.334,0,0.056641,0.33461,22
436,26,-5.373,0,0.21094,0.33461,15
436,26,0,4.2012,0.55078,0.66921,49
436,26,-0.26758,4.2363,0.50391,0.66921,60
436,26,0,4.3027,0.28516,0.66921,31
436,26,-5.334,0,0.50391,0.66921,11
436,26,0,4.2285,-0.63086,-0.33461,17
436,26,0,4.2227,-0.875,-0.33461,19
436,26,-1,0.51953,-5.2148,0,11
436,26,-3.1895,0,5.2324,0,8
436,26,-5.2969,0,0.021484,0.33461,14
436,26,-1,1.7969,-4.9219,0.33461,22
436,26,-3.1895,0,5.3477,0.33461,15
436,26,-1.166,2.3066,-4.666,0.66921,11
437,22,0,4.2344,0.16797,0,8
437,22,0,4.2676,0.24219,0,23
437,22,-0.13477,4.3027,0.25195,0,32
437,22,0,4.3418,0.29492,0,20
437,22,0,4.3887,0.033203,0,8
437,22,5.9941,2.166,0.50977,0,11
437,22,6.2305,1.5742,0.25586,0,13
437,22,-0.13281,4.2207,0.36133,0.33461,16
437,22,0,4.2578,0.38672,0.33461,48
437,22,-0.13477,4.2949,0.37305,0.33461,66
437,22,0,4.3398,0.31836,0.33461,41
437,22,6.1934,1.4238,0.70117,0.33461,21
437,22,6.2305,1.4688,0.62109,0.33461,24
437,22,-0.26758,4.2051,0.72266,0.66921,26
437,22,-0.13477,4.252,0.71289,0.66921,38
437,22,-0.13672,4.2832,0.75781,0.66921,27
437,22,0.13672,4.3574,-0.50586,-0.33461,16
437,22,0.27734,4.3652,-0.67578,-0.33461,18
437,22,-1.1992,6.2734,-0.30078,0,6
437,22,-1.0059,6.3496,-0.18359,0,8
437,22,-1,6.3027,0.39453,0.33461,11
437,22,-0.80469,6.3809,0.097656,0.33461,14
438,16,0,4.2871,0.4707,0,12
438,16,0,4.3301,0.41797,0,17
438,16,0,4.3809,0.24805,0,13
438,16,-0.13281,4.248,0.45898,0.33461,15
438,16,0,4.2949,0.40234,0.33461,32
438,16,0,4.334,0.38281,0.33461,41
438,16,0,4.3828,0.22656,0.33461,36
438,16,0,4.4258,0,0.33461,21
438,16,6.0293,2.0156,0.97266,0.33461,20
438,16,0,4.2461,0.76172,0.66921,13
438,16,0,4.2988,0.67383,0.66921,18
438,16,0,4.3555,0.54102,0.66921,15
438,16,0,4.2656,-0.64258,-0.33461,14
438,16,0,4.3105,-0.58789,-0.33461,18
438,16,0,4.3242,-0.74609,-0.33461,17
438,16,-1.0059,6.3438,0.32031,0.33461,11
439,4,0.13672,4.3418,0.22852,0.33461,15
439,4,0.13672,4.3848,0.13477,0.33461,14
439,4,0,4.3223,-0.49609,-0.33461,13
439,4,0.27344,4.3633,-0.38086,-0.33461,14
477,19,0,4.3105,-0.12305,0,11
477,19,-0.13672,4.3379,-0.30469,0,21
477,19,0,4.3594,-0.50195,0,17
477,19,0,4.3887,-0.025391,0.33461,27
477,19,0.13867,4.4219,-0.16602,0.33461,31
477,19,0,4.0313,-1.3047,-1.0038,20
477,19,0,4.0352,-1.4102,-1.0038,21
477,19,0,4.084,-0.97656,-0.66921,18
477,19,0,4.0977,-1.0801,-0.66921,43
477,19,0,4.1289,-1.1055,-0.66921,42
477,19,0,4.1953,-0.99805,-0.66921,15
477,19,0,4.2246,-1.1895,-0.66921,17
477,19,0,4.0977,-0.92383,-0.33461,13
477,19,-0.13281,4.1563,-0.81641,-0.33461,29
477,19,0,4.2109,-0.73828,-0.33461,30
477,19,0,4.2813,-0.52539,-0.33461,19
477,19,-0.13672,4.293,-0.68945,-0.33461,37
477,19,0,4.3164,-0.79297,-0.33461,46
477,19,0.13867,4.3398,-0.86328,-0.33461,38
478,17,0,4.2988,-0.36133,0,11
478,17,0,4.3477,-0.17578,0,11
478,17,0,4.2734,-0.10938,0.33461,15
478,17,0,4.3125,-0.097656,0.33461,26
478,17,0.13672,4.3477,-0.099609,0.33461,29
478,17,0.13672,4.3848,-0.14844,0.33461,27
478,17,0.27734,4.4063,-0.33008,0.33461,24
478,17,0.2793,4.4004,-0.70508,0.33461,17
478,17,0,3.9727,-1.1074,-1.3384,19
478,17,0,4,-1.1504,-1.3384,34
478,17,0,4.0254,-1.1992,-1.3384,28
478,17,0,4.0039,-0.98438,-1.0038,19
478,17,0,4.0566,-0.92969,-1.0038,33
478,17,0,4.0859,-0.9707,-1.0038,27
478,17,0.13672,4.2422,-0.95703,-0.33461,14
478,17,0.27344,4.3203,-0.71875,-0.33461,17
478,17,0.13867,4.332,-0.89648,-0.33461,15
479,13,-0.13672,4.332,-0.37891,0,22
479,13,0,4.3457,-0.61523,0,21
479,13,0,4.3672,-0.7168,0,10
479,13,0,4.3125,-0.023438,0.33461,15
479,13,0,4.3496,0.12695,0.33461,27
479,13,0.13672,4.3828,0.19531,0.33461,26
479,13,0.13867,4.4238,-0.0019531,0.33461,17
479,13,0,4.2754,-0.80859,-0.66921,23
479,13,0,4.2871,-0.94336,-0.66921,23
479,13,0,4.2715,-0.59961,-0.33461,30
479,13,0,4.3105,-0.5918,-0.33461,62
479,13,0,4.3438,-0.62891,-0.33461,60
479,13,0,4.3516,-0.8125,-0.33461,31
480,4,0.13477,4.3105,-0.066406,0.33461,16
480,4,0.13672,4.334,-0.36719,0.33461,19
480,4,0,4.4238,0.125,0.33461,15
480,4,0.13867,4.4375,-0.46289,0.33461,14
481,7,0,4.2969,-0.36523,0,10
481,7,0,4.3438,-0.23438,0,11
481,7,0,4.3887,0,0.33461,13
481,7,0,4.2363,-0.80664,-0.33461,24
481,7,0,4.2852,-0.74805,-0.33461,23
481,7,0,4.334,-0.69336,-0.33461,19
481,7,0,4.3613,-0.75977,-0.33461,19
482,12,0,4.3496,-0.0625,0,10
482,12,0.13281,4.25,-0.43945,0.33461,16
482,12,0,4.2969,-0.36523,0.33461,18
482,12,0,4.3438,-0.25,0.33461,19
482,12,0,4.3848,-0.17578,0.33461,15
482,12,0,4.2813,-0.51758,-0.66921,21
482,12,0,4.3145,-0.56055,-0.66921,23
482,12,0,4.3398,-0.6543,-0.66921,12
482,12,0,4.2617,-0.33398,-0.33461,16
482,12,0,4.2988,-0.35547,-0.33461,34
482,12,0,4.3281,-0.43945,-0.33461,37
482,12,0,4.3594,-0.50391,-0.33461,19
483,5,0,4.2852,-0.48828,0,10
483,5,0,4.3184,-0.52734,0,12
483,5,0,4.3809,-0.27539,0,10
483,5,0,3.8945,-0.13477,0.33461,14
483,5,0,4.4258,0.0078125,0.33461,17
484,8,0,4.2715,-0.19336,0,11
484,8,0,4.2461,-0.49609,0.33461,18
484,8,0,4.2793,-0.5332,0.33461,15
484,8,0,4.1289,-1.1113,-0.66921,14
484,8,0,4.1719,-0.74414,-0.33461,20
484,8,0.13281,4.1875,-0.85156,-0.33461,37
484,8,0,4.2344,-0.81641,-0.33461,33
484,8,0,4.2813,-0.77344,-0.33461,17
485,4,0,4.0391,0.27148,0.66921,18
485,4,0,4.0859,0.083984,0.66921,21
485,4,0,4.0117,0.54102,1.0038,26
485,4,0,4.0762,0.28516,1.0038,30
486,4,0,4.0977,0.46875,0.66921,15
486,4,0,4.1504,0.29492,0.66921,23
486,4,0,4.1992,0.082031,0.66921,15
486,4,0,4.1211,0.58203,1.0038,17
487,7,8.2461,2.084,0.33984,0,10
487,7,0,4.3477,0.15625,0.33461,16
487,7,0,4.3887,0.091797,0.33461,20
487,7,-8.5117,0,0.51367,0.33461,21
487,7,0,4.2285,0.25977,0.66921,16
487,7,-0.53125,8.2715,-1.9355,0,7
487,7,-0.53125,8.3789,-1.4004,0.33461,12
488,28,-0.13281,4.2305,0.21875,0,49
488,28,0,4.2754,0.025391,0,106
488,28,0,4.3125,-0.095703,0,98
488,28,0,4.3457,-0.19922,0,35
488,28,8.2832,2.1055,0.25977,0,10
488,28,0,4.1348,0.73828,0.33461,16
488,28,-0.13281,4.2129,0.42773,0.33461,99
488,28,0,4.2656,0.29688,0.33461,210
488,28,-0.13477,4.3066,0.18359,0.33461,187
488,28,-0.13672,4.3477,0.074219,0.33461,63
488,28,0,4.3887,-0.052734,0.33461,22
488,28,0,4.4238,-0.13477,0.33461,29
488,28,0.13867,4.4609,-0.11328,0.33461,21
488,28,8.2832,1.9043,0.93359,0.33461,19
488,28,-0.13281,4.1738,0.72266,0.66921,74
488,28,-0.13281,4.2344,0.57813,0.66921,153
488,28,-0.13477,4.2871,0.45898,0.66921,131
488,28,0,4.3359,0.36133,0.66921,42
488,28,0,4.1621,0.97461,1.0038,26
488,28,-0.13477,4.2422,0.76758,1.0038,20
488,28,0,4.2676,-0.25,-0.33461,17
488,28,0,4.2832,-0.50195,-0.33461,17
488,28,0,4.3047,-0.63281,-0.33461,12
488,28,0,4.3262,-0.74414,-0.33461,16
488,28,0.13867,4.375,-0.66016,-0.33461,21
488,28,0.13867,4.4082,-0.69141,-0.33461,16
488,28,-0.53516,8.4023,-1.4941,0,6
488,28,-0.53516,8.4668,-1.0684,0.33461,10
489,35,0,4.2754,0.076172,0,16
489,35,0,4.3125,0.046875,0,25
489,35,0,4.3496,0.10352,0,15
489,35,5.9941,2.1563,0.54688,0,15
489,35,6.2305,1.584,0.18555,0,34
489,35,-6.4688,0,-0.087891,0,32
489,35,6.3047,1.6074,-0.15625,0,12
489,35,-0.26758,4.2598,0.25977,0.33461,29
489,35,-0.26953,4.2871,0.39844,0.33461,39
489,35,0,4.252,0.91992,0.33461,13
489,35,0,4.3887,0.019531,0.33461,21
489,35,6.1934,1.3379,0.84961,0.33461,32
489,35,6.2305,1.502,0.53906,0.33461,72
489,35,6.2676,1.5625,0.36523,0.33461,65
489,35,6.3047,1.6055,0.16406,0.33461,23
489,35,0,4.252,0.71875,0.66921,18
489,35,0,4.3066,0.62305,0.66921,34
489,35,0,4.3672,0.4375,0.66921,34
489,35,6.0293,1.9941,1.0156,0.66921,29
489,35,6.0645,2.0723,0.87891,0.66921,26
489,35,0,4.2656,0.85938,1.0038,20
489,35,0,4.3086,0.83203,1.0038,16
489,35,0,4.3359,-0.36328,-0.33461,15
489,35,0,4.3594,-0.50391,-0.33461,13
489,35,-1.1992,6.2793,-0.14453,0,9
489,35,-1.0059,6.3418,-0.36523,0,21
489,35,-0.80859,6.4023,-0.45117,0,21
489,35,-1.0176,6.4199,-0.33008,0,8
489,35,1.9043,0,-4.252,0.33461,8
489,35,-1,6.3047,0.38086,0.33461,19
489,35,-0.80469,6.3809,0.023438,0.33461,45
489,35,-0.80859,6.418,-0.14063,0.33461,44
489,35,-1.0176,6.4219,-0.24805,0.33461,18
489,35,-1.0059,6.3438,0.3418,0.66921,19
489,35,-1.0117,6.3848,0.2793,0.66921,19
490,15,0,4.3125,0,0,8
490,15,0,4.3477,0.15234,0,20
490,15,0,4.3809,0.24805,0,24
490,15,0,4.4219,0.21484,0,19
490,15,0,4.4609,-0.17578,0,9
490,15,0,4.252,0.72461,0.33461,14
490,15,-0.13672,4.2969,0.66797,0.33461,35
490,15,-0.13672,4.3242,0.73438,0.33461,35
490,15,0,4.3809,0.62891,0.33461,26
490,15,0,4.4473,0.38867,0.33461,15
490,15,-0.27148,4.1992,1.1055,0.66921,21
490,15,0,4.2773,0.98633,0.66921,24
490,15,0,4.3477,0.83203,0.66921,20
490,15,0.13672,4.3516,-0.54688,-0.33461,13
490,15,0.13867,4.3691,-0.70313,-0.33461,16
491,8,0,4.373,0.37109,0,11
491,8,0,4.416,0.30859,0,17
491,8,0,4.4473,0.38672,0,15
491,8,0,4.3438,0.62305,0.33461,26
491,8,0,4.3926,0.54492,0.33461,41
491,8,0,4.4355,0.51172,0.33461,33
491,8,0,4.3398,0.86914,0.66921,17
491,8,0,4.4121,0.67578,0.66921,14
519,4,0.13672,4.3867,-0.03125,0.33461,14
519,4,0,4.332,-0.39453,-0.33461,12
519,4,0.27344,4.3516,-0.49609,-0.33461,16
519,4,0.13867,4.3535,-0.7832,-0.33461,12
520,4,0.27344,4.3789,-0.085938,0.33461,14
520,4,0.13867,4.4199,-0.17578,0.33461,14
520,4,0.13672,4.3438,-0.61133,-0.33461,16
520,4,0.13867,4.373,-0.67383,-0.33461,16
522,4,0,4.3496,-0.10547,0.33461,15
522,4,0,4.3867,-0.15039,0.33461,18
522,4,0,4.2988,-0.67188,-0.33461,21
522,4,0,4.3008,-0.87305,-0.33461,20
523,14,0,4.1426,-0.89258,0,12
523,14,-0.13281,4.2051,-0.75586,0,28
523,14,0,4.209,-0.93945,0,24
523,14,0,4.3379,-0.66602,0,9
523,14,0,4.3672,-0.42578,0.33461,26
523,14,0.13867,4.3984,-0.47461,0.33461,25
523,14,0,4.0488,-1.25,-0.66921,15
523,14,0,4.082,-1.2715,-0.66921,36
523,14,0,4.082,-1.3926,-0.66921,33
523,14,0,4.1133,-1.0215,-0.33461,24
523,14,0,4.1445,-1.0469,-0.33461,58
523,14,0,4.1602,-1.1387,-0.33461,48
523,14,0,4.334,-0.69531,-0.33461,27
523,14,0,4.3477,-0.82813,-0.33461,21
524,29,0,4.291,-0.44141,0,11
524,29,0,4.3086,-0.60547,0,17
524,29,0,4.3555,-0.53125,0,15
524,29,0,4.3945,-0.5293,0,8
524,29,0.13477,4.3105,-0.097656,0.33461,14
524,29,0.13672,4.3691,0.38086,0.33461,13
524,29,0,3.9629,-1.3867,-1.3384,15
524,29,0,4.0449,-1.2598,-1.3384,19
524,29,0,4.0605,-1.0723,-1.0038,30
524,29,0,4.1074,-1.0449,-1.0038,39
524,29,0,4.1426,-1.0547,-1.0038,25
524,29,-4.9648,0.99023,-1.5547,-1.0038,24
524,29,-5.168,0,-1.6113,-1.0038,33
524,29,-5.2051,0,-1.7695,-1.0038,20
524,29,-0.13086,4.0957,-0.91992,-0.66921,20
524,29,0,4.1543,-0.83398,-0.66921,23
524,29,0,4.2031,-0.78516,-0.66921,14
524,29,-5.168,0.51563,-1.2188,-0.66921,32
524,29,-5.2051,0.14844,-1.3242,-0.66921,20
524,29,0,4.2383,-0.55859,-0.33461,16
524,29,0,4.2656,-0.63672,-0.33461,31
524,29,0,4.25,-0.92773,-0.33461,33
524,29,0.13672,4.3223,-0.75,-0.33461,34
524,29,0.13867,4.375,-0.66406,-0.33461,24
524,29,-2.9785,2.0664,3.8613,-1.0038,19
524,29,-3.168,2.1484,3.7148,-1.0038,26
524,29,-3.1895,2.3105,3.6543,-1.0038,16
524,29,-3.168,1.3184,4.084,-0.66921,26
524,29,-3.1895,1.7031,3.9727,-0.66921,16
525,14,0,4.3125,-0.089844,0.33461,16
525,14,0.13672,4.3418,-0.22852,0.33461,21
525,14,0,4.3828,-0.24219,0.33461,19
525,14,0,4.4238,-0.16992,0.33461,15
525,14,0,3.9375,-1.0938,-1.673,27
525,14,0,3.9473,-1.1934,-1.673,35
525,14,0,3.9824,-1.2051,-1.673,20
525,14,0,3.9844,-0.90234,-1.3384,32
525,14,0,4.0273,-0.88867,-1.3384,38
525,14,0,4.0527,-0.94531,-1.3384,20
525,14,0,4.0605,-0.71875,-1.0038,12
525,14,0,4.2617,-0.66797,-0.33461,18
525,14,0,4.293,-0.71094,-0.33461,26
525,14,0,4.3262,-0.74023,-0.33461,23
526,36,0,4.3457,-0.22852,0,12
526,36,-3.0684,0,6.1621,0,17
526,36,-3.498,0,5.7676,0,14
526,36,0,4.2754,-0.03125,0.33461,14
526,36,0.13477,4.3105,0.0058594,0.33461,28
526,36,0.13672,4.3496,-0.0019531,0.33461,21
526,36,0.13672,4.3867,0.037109,0.33461,17
526,36,0.27734,4.418,0.066406,0.33461,19
526,36,0,3.8574,-0.77734,-1.673,20
526,36,0,3.8613,-0.93359,-1.673,30
526,36,0,3.8926,-0.96289,-1.673,24
526,36,-0.12305,3.877,-0.66016,-1.3384,24
526,36,0,3.9102,-0.70117,-1.3384,35
526,36,-0.125,3.9434,-0.7168,-1.3384,29
526,36,0,3.9883,-0.69727,-1.3384,13
526,36,-4.9121,0,-1.3379,-1.3384,17
526,36,-4.9473,0.13477,-1.2598,-1.3384,31
526,36,-4.9844,0,-1.2969,-1.3384,26
526,36,0,3.9551,-0.37305,-1.0038,12
526,36,-4.9121,0.82227,-0.95117,-1.0038,15
526,36,-5.1074,0,-0.93945,-1.0038,25
526,36,-5.1445,0,-1.0156,-1.0038,20
526,36,0,4.375,-0.3457,-0.33461,18
526,36,0.13867,4.4004,-0.45703,-0.33461,18
526,36,-3.2734,0.76953,5.6152,-0.33461,36
526,36,-3.291,1.0664,5.5996,-0.33461,32
526,36,-0.4082,2.832,-5.8867,0,12
526,36,-0.61719,2.584,6.0234,0,10
526,36,-3.0098,1.5918,3.7559,-1.3384,13
526,36,-2.873,1.7441,3.8457,-1.3384,23
526,36,-3.0547,1.9648,3.6445,-1.3384,19
526,36,-3.0098,0,4.291,-1.0038,11
526,36,-3.0332,0.67188,4.0547,-1.0038,19
526,36,-3.0547,0.55664,4.1035,-1.0038,15
526,36,-0.4082,1.1836,6.4238,-0.33461,24
526,36,-0.41211,2.4141,6.1094,-0.33461,21
527,8,0,4.2852,-0.48828,0,17
527,8,0,4.3145,-0.56836,0,15
527,8,-0.12109,3.834,-0.41602,-0.66921,15
527,8,0,4.2695,-0.60547,-0.66921,14
527,8,0,4.2598,-0.37109,-0.33461,17
527,8,0,4.2891,-0.46094,-0.33461,30
527,8,0.13672,4.3145,-0.54297,-0.33461,26
527,8,0,4.3457,-0.60938,-0.33461,12
528,8,0,4.3223,-0.49219,0,10
528,8,0,4.2852,-0.48828,0.33461,21
528,8,0.13672,4.3145,-0.54492,0.33461,22
528,8,0.13672,4.3613,-0.4707,0.33461,20
528,8,0.27734,4.4102,-0.26172,0.33461,20
528,8,0,4.2402,-0.79297,-0.33461,21
528,8,0.13672,4.248,-0.93164,-0.33461,21
528,8,0.13672,4.248,-1.0938,-0.33461,13
529,11,0,4.2598,-0.37109,0,15
529,11,0,4.2832,-0.5,0,23
529,11,0,4.3223,-0.50195,0,17
529,11,-0.13672,4.3379,0.31836,0.33461,12
529,11,0,4.3887,0.042969,0.33461,14
529,11,0,4.1934,-1.0137,-0.66921,17
529,11,0,4.1816,-1.2031,-0.66921,12
529,11,0,4.2129,-0.72461,-0.33461,27
529,11,0,4.2344,-0.82227,-0.33461,41
529,11,0,4.2656,-0.85938,-0.33461,31
529,11,0,4.3105,-0.82227,-0.33461,18
530,5,0,4.2598,-0.36328,0,11
530,5,0,4.2852,-0.49609,0,10
530,5,0,4.25,-0.4668,-0.33461,18
530,5,0,4.2891,-0.45898,-0.33461,23
530,5,0,4.3242,-0.48828,-0.33461,18
531,6,0,4.3105,-0.12109,0.33461,18
531,6,0,4.3457,-0.19141,0.33461,25
531,6,-0.13672,4.3848,-0.15234,0.33461,14
531,6,0,4.2246,-0.65039,-0.33461,19
531,6,0,4.2715,-0.5957,-0.33461,21
531,6,0,4.2852,-0.75781,-0.33461,17
532,6,0,4.0371,0.29297,0.66921,23
532,6,0,4.084,0.15039,0.66921,31
532,6,0,4.123,0.095703,0.66921,18
532,6,0,4.0078,0.57031,1.0038,26
532,6,0,4.0645,0.41211,1.0038,34
532,6,0,4.1133,0.28906,1.0038,21
533,6,0,4.1094,0.33984,0.66921,33
533,6,0,4.1543,0.25195,0.66921,46
533,6,0,4.1973,0.13867,0.66921,28
533,6,0,4.0801,0.59961,1.0038,36
533,6,0,4.1348,0.4707,1.0038,51
533,6,0,4.1777,0.43164,1.0038,32
534,14,-5.2969,0,-0.33203,0,8
534,14,-5.168,1.3223,-0.0019531,0,11
534,14,0,4.2461,-0.49805,0.33461,14
534,14,-5.2969,0,-0.080078,0.33461,14
534,14,-5.334,0,0.080078,0.33461,18
534,14,0,4.1836,0.35547,0.66921,16
534,14,0,4.2324,0.2168,0.66921,20
534,14,0,4.168,0.50781,1.0038,22
534,14,0,4.209,0.48633,1.0038,25
534,14,0,4.2441,0.51758,1.0038,17
534,14,-0.82813,3.5586,-3.834,0,8
534,14,-3.334,0,5.1465,0,9
534,14,-0.82813,2.5254,-4.582,0.33461,14
534,14,-3.334,0,-5.334,0.33461,17
535,26,0,4.2363,0.12695,0,26
535,26,0,4.2754,0.060547,0,65
535,26,-0.13477,4.3105,-0.044922,0,69
535,26,0,4.3477,-0.16406,0,33
535,26,-6.3945,0,0.16992,0,16
535,26,6.2305,1.5957,-0.033203,0,16
535,26,-0.13281,4.2129,0.44141,0.33461,51
535,26,-0.13281,4.2617,0.30664,0.33461,130
535,26,0,4.3086,0.21094,0.33461,140
535,26,0,4.3496,0.0625,0.33461,67
535,26,6.1934,1.4648,0.60742,0.33461,28
535,26,6.2305,1.5371,0.42773,0.33461,28
535,26,-0.13281,4.1797,0.6875,0.66921,33
535,26,-0.13281,4.2402,0.53516,0.66921,90
535,26,-0.13477,4.2891,0.43945,0.66921,105
535,26,0,4.3398,0.31836,0.66921,53
535,26,6.0293,2.0742,0.83984,0.66921,17
535,26,0,4.2031,0.78711,1.0038,17
535,26,0,4.2617,0.66016,1.0038,23
535,26,0,4.3184,0.52734,1.0038,14
535,26,0,4.2363,-0.80664,-0.33461,13
535,26,-1,6.2988,-0.46289,0,9
535,26,-0.80469,6.3613,-0.50195,0,9
535,26,-0.79883,6.3438,-0.054688,0.33461,18
535,26,-1.0059,6.3516,-0.056641,0.33461,17
535,26,-1.0059,6.334,0.48242,0.66921,10
536,22,0,4.2734,0.10352,0,11
536,22,0,4.3125,0.0625,0,24
536,22,0,4.3516,0.0097656,0,27
536,22,0,4.3887,0,0,18
536,22,6.2305,1.5879,-0.14258,0,11
536,22,0,4.2383,0.5625,0.33461,20
536,22,0,4.2969,0.36523,0.33461,50
536,22,0,4.3418,0.29102,0.33461,66
536,22,0,4.3789,0.29297,0.33461,54
536,22,0,4.4219,0.19922,0.33461,23
536,22,5.9941,2.2246,-0.064453,0.33461,22
536,22,6.2305,1.582,0.20898,0.33461,24
536,22,-0.13477,4.2578,0.67383,0.66921,32
536,22,-0.13672,4.2969,0.66602,0.66921,57
536,22,0,4.3438,0.63281,0.66921,60
536,22,0,4.3887,0.57813,0.66921,31
536,22,0,4.1758,1.2207,1.0038,19
536,22,0,4.25,1.0977,1.0038,22
536,22,0,4.2852,1.1074,1.0038,12
536,22,3.8184,0,5.3711,0,8
536,22,3.5957,0,5.6426,0.33461,13
536,22,3.8184,0,6.1191,0.33461,15
537,14,0,4.334,0.37695,0,15
537,14,0,4.3848,0.18164,0,17
537,14,0,4.4199,0.24805,0,15
537,14,0,4.4648,0.052734,0,10
537,14,-0.13672,4.2617,0.86719,0.33461,24
537,14,0,4.373,0.36133,0.33461,36
537,14,0,4.4199,0.25195,0.33461,38
537,14,0,4.4629,0.13281,0.33461,23
537,14,6.2305,1.5742,0.25586,0.33461,15
537,14,6.0645,2.209,0.4375,0.33461,15
537,14,0,4.3398,0.64844,0.66921,16
537,14,0,4.3848,0.60742,0.66921,17
537,14,-1.0059,6.3086,-0.75,0.33461,9
537,14,-1.0117,6.3887,0.087891,0.33461,10
538,5,0.13281,4.2578,-0.36328,0.33461,18
538,5,0,4.291,-0.43555,0.33461,18
538,5,0,4.3457,-0.22266,0.33461,12
538,5,0.13281,4.1426,-1.0508,-0.33461,15
538,5,0.13477,4.1797,-1.0547,-0.33461,15
571,6,0,4.3496,-0.072266,0.33461,14
571,6,0,4.3828,-0.2168,0.33461,14
571,6,0,4.293,-0.4082,-0.33461,11
571,6,0,4.3125,-0.58008,-0.33461,22
571,6,-0.13672,4.3203,-0.75781,-0.33461,23
571,6,0,4.373,-0.68945,-0.33461,12
572,11,0,4.3223,-0.49609,0,18
572,11,0,4.3477,-0.60156,0,20
572,11,0,4.375,-0.67578,0,10
572,11,0,4.3496,0.11719,0.33461,20
572,11,0,4.3887,-0.074219,0.33461,24
572,11,0,4.2383,-0.98633,-0.66921,20
572,11,0,4.2578,-1.0625,-0.66921,21
572,11,0,4.2969,-0.375,-0.33461,21
572,11,0,4.3105,-0.58789,-0.33461,51
572,11,0,4.3223,-0.75977,-0.33461,57
572,11,0,4.3359,-0.89453,-0.33461,31
573,17,-0.13281,4.2578,-0.37109,0,13
573,17,0,4.3105,-0.15625,0,30
573,17,-0.13672,4.3418,-0.23047,0,43
573,17,0,4.3809,-0.26563,0,32
573,17,0,4.416,-0.29102,0,14
573,17,0,4.3359,-0.36914,0.33461,12
573,17,0,4.375,-0.35742,0.33461,18
573,17,0,4.4023,-0.45313,0.33461,15
573,17,0,4.2402,-0.78711,-0.66921,29
573,17,0,4.2617,-0.875,-0.66921,41
573,17,0,4.2949,-0.90625,-0.66921,32
573,17,0,4.3262,-0.9375,-0.66921,16
573,17,0,4.2461,-0.49609,-0.33461,21
573,17,-0.13477,4.2813,-0.49805,-0.33461,58
573,17,0,4.3184,-0.5332,-0.33461,88
573,17,0,4.3418,-0.64453,-0.33461,73
573,17,0,4.3652,-0.73242,-0.33461,39
574,17,0,4.3086,-0.19531,0,29
574,17,0,4.3359,-0.35352,0,50
574,17,0,4.3613,-0.49219,0,40
574,17,0,4.3789,-0.65234,0,15
574,17,0,4.3496,-0.099609,0.33461,14
574,17,0,4.377,-0.33398,0.33461,19
574,17,0,4.3398,-0.87305,0.33461,15
