Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,5,0,4.3281,-0.45117,-1.0038,16
404,5,0,4.3516,-0.56641,-1.0038,30
404,5,0,4.3711,-0.69531,-1.0038,24
404,5,0,4.3789,-0.28711,-0.66921,24
404,5,0,4.3945,-0.53711,-0.66921,19
405,10,0,4.6426,-0.32813,0,13
405,10,0,4.6699,-0.43945,0,17
405,10,0,4.7051,-0.46875,0,11
405,10,0,4.6914,-0.041016,0.33461,18
405,10,0,4.5938,-0.74219,-0.66921,13
405,10,0.14648,4.6055,-0.87891,-0.66921,18
405,10,0,4.5957,-0.43359,-0.33461,12
405,10,0,4.6191,-0.57227,-0.33461,34
405,10,0,4.6387,-0.69922,-0.33461,46
405,10,0,4.6582,-0.82227,-0.33461,31
406,4,0,4.6738,-0.39844,0,11
406,4,0,4.623,-0.52734,-0.33461,17
406,4,0.14648,4.6309,-0.73633,-0.33461,24
406,4,0,4.6348,-0.94336,-0.33461,21
407,27,0,4.6152,0.03125,0,9
407,27,0,4.6152,-0.60352,0,23
407,27,0,4.627,-0.77148,0,32
407,27,0,4.6602,-0.80078,0,26
407,27,0,4.668,-0.9707,0,10
407,27,0.14453,4.5996,-0.36914,0.33461,29
407,27,0,4.6387,-0.36914,0.33461,61
407,27,0,4.6699,-0.44531,0.33461,71
407,27,0,4.6973,-0.54492,0.33461,53
407,27,0,4.7285,-0.59766,0.33461,22
407,27,0,4.498,-1.0352,0.66921,29
407,27,0,4.6152,-0.5957,0.66921,33
407,27,0,4.6914,0.048828,0.66921,26
407,27,0,4.7227,-0.23242,0.66921,23
407,27,-2.9141,2.2441,4.0703,0.66921,27
407,27,-2.9336,2.248,4.1055,0.66921,26
407,27,0,4.5332,-0.86328,1.0038,21
407,27,0,4.5488,-0.97852,1.0038,16
407,27,-3.0859,0,4.7031,1.0038,18
407,27,-2.9336,0.9043,4.5918,1.0038,17
407,27,0,4.5977,-0.4082,-0.33461,15
407,27,0,4.5586,-0.93555,-0.33461,21
407,27,0,4.5469,-1.1543,-0.33461,17
407,27,-4.9707,2.1348,-0.9043,0.66921,17
407,27,-5.1777,1.6445,-0.99414,0.66921,17
407,27,-0.51367,3.6133,4.0957,1.0038,11
407,27,-5.1777,1.793,-0.69141,1.0038,11
408,8,0,4.6582,-0.81445,0,8
408,8,0,4.6289,-0.47656,0.33461,14
408,8,0,4.6797,-0.33594,0.33461,21
408,8,0,4.6914,-0.59766,0.33461,19
408,8,-5.3555,1.9414,-0.42578,0.33461,15
408,8,-5.3906,1.9297,-0.5293,0.33461,16
408,8,-3.3926,0,5.0801,0.33461,14
408,8,-3.2344,0,5.1465,0.33461,16
435,6,0,4.6191,-0.56641,0,15
435,6,0,4.625,-0.79102,0,11
435,6,0,4.3906,-1.543,-0.66921,16
435,6,0,4.4688,-1.1543,-0.33461,18
435,6,0,4.543,-1.0098,-0.33461,28
435,6,0,4.5449,-1.1602,-0.33461,22
436,4,0.14648,4.6797,-0.31055,0,11
436,4,0,4.707,-0.4668,0,10
436,4,0,4.6406,-0.68359,-0.33461,17
436,4,0,4.6582,-0.81836,-0.33461,16
437,4,0,4.2949,-0.89844,-1.0038,20
437,4,0,4.3262,-0.93359,-1.0038,19
437,4,0,4.3379,-0.67188,-0.66921,16
437,4,0.14648,4.5918,-0.95117,-0.33461,16
438,13,0,4.6895,-0.12891,0,11
438,13,0,4.7207,-0.29102,0,16
438,13,-0.33398,3.5645,3.9551,0.66921,16
438,13,-3.1895,0,5.041,0.66921,17
438,13,0,4.3848,-0.17383,1.0038,14
438,13,0,4.418,-0.27734,1.0038,17
438,13,0,4.6133,-0.85742,-0.66921,12
438,13,0,4.6641,-0.78125,-0.66921,15
438,13,0,4.6621,-0.52734,-0.33461,28
438,13,0,4.6836,-0.65039,-0.33461,33
438,13,0.14844,4.7031,-0.76563,-0.33461,17
438,13,-3.168,0,5.0469,0.66921,15
438,13,-0.50391,3.6113,3.9453,0.66921,17
439,3,0,4.4727,-0.51367,0,9
439,3,0,4.4844,-0.39844,0.33461,17
439,3,0,4.5039,-0.57227,0.33461,14
440,2,0,4.3203,-1.125,-1.0038,15
440,2,0,4.4336,-0.5293,-0.66921,17
441,11,0,4.6738,-0.39844,0,11
441,11,0.14844,4.7207,-0.24414,0,12
441,11,0.14453,4.627,-0.47852,0.33461,17
441,11,0.14648,4.6445,-0.65234,0.33461,14
441,11,0,4.3438,-0.62305,-1.3384,16
441,11,0,4.3398,-0.30273,-1.0038,21
441,11,0,4.3691,-0.41797,-1.0038,28
441,11,0,4.3867,-0.58594,-1.0038,16
441,11,0,4.3496,-0.125,-0.66921,15
441,11,0,4.377,-0.31445,-0.66921,20
441,11,0.14844,4.7012,-0.48633,-0.33461,18
442,6,0,4.6543,-0.021484,0.33461,16
442,6,0.14648,4.6875,-0.12891,0.33461,23
442,6,0.14844,4.7188,-0.2832,0.33461,22
442,6,0,4.6406,-0.34375,-0.33461,20
442,6,0,4.6426,-0.67188,-0.33461,31
442,6,0.14844,4.625,-0.97461,-0.33461,23
444,1,0.14648,4.6602,-0.5293,0.33461,14
445,6,0,4.3438,-0.23242,0.66921,17
445,6,0,4.3672,-0.44336,0.66921,27
445,6,0,4.3887,-0.57617,0.66921,20
445,6,0,4.3496,0.066406,1.0038,14
445,6,0,4.3848,-0.17383,1.0038,24
445,6,0,4.418,-0.26172,1.0038,18
446,6,0.14648,4.6738,-0.36914,0,13
446,6,0,4.4414,-0.73633,0.66921,16
446,6,0,4.4883,-0.35156,1.0038,18
446,6,0,4.623,-0.52734,-0.33461,16
446,6,0.14648,4.6289,-0.74219,-0.33461,28
446,6,0.14844,4.6582,-0.80859,-0.33461,20
447,9,0,4.498,0.17773,0,12
447,9,0,4.4688,-0.54492,-1.0038,21
447,9,0.14258,4.5,-0.5918,-1.0038,16
447,9,0,4.459,-0.20898,-0.66921,34
447,9,0,4.4902,-0.33789,-0.66921,52
447,9,0,4.5293,-0.32422,-0.66921,36
447,9,0,4.4648,0,-0.33461,27
447,9,0,4.502,-0.039063,-0.33461,40
447,9,0,4.5391,-0.10938,-0.33461,27
448,7,0,4.3691,-0.41211,-1.3384,21
448,7,0,4.3945,-0.53906,-1.3384,23
448,7,0,4.3809,-0.27539,-1.0038,26
448,7,0,4.4141,-0.32617,-1.0038,27
448,7,0.14453,4.5781,-0.56836,-0.33461,14
448,7,0.14453,4.6172,-0.56641,-0.33461,20
448,7,0.14648,4.6543,-0.57422,-0.33461,17
450,8,0,4.6035,-0.3457,0.33461,26
450,8,0.14453,4.6348,-0.40234,0.33461,37
450,8,0,4.666,-0.49609,0.33461,28
450,8,0,4.6973,-0.54297,0.33461,13
450,8,0.14453,4.5703,-0.62695,-0.33461,22
450,8,0.14453,4.5859,-0.77539,-0.33461,34
450,8,0,4.6035,-0.90039,-0.33461,30
450,8,0.14844,4.6211,-0.99805,-0.33461,13
451,14,0,4.6387,-0.36328,0,18
451,14,0.14648,4.6055,-0.87891,0,26
451,14,0,4.5801,-1.1758,0,17
451,14,0,4.6426,-0.32422,0.33461,40
451,14,0,4.6563,-0.57031,0.33461,55
451,14,0,4.6621,-0.79102,0.33461,35
451,14,0,4.5215,-0.92578,0.66921,15
451,14,0,4.6387,-0.36719,0.66921,14
451,14,0,4.6797,-0.32422,0.66921,19
451,14,0,4.4238,-1.1777,1.0038,30
451,14,0,4.4727,-1.1387,1.0038,30
451,14,0,4.5586,-0.9375,1.0038,16
451,14,0,4.4688,-0.99609,1.3384,30
451,14,0,4.4883,-1.0801,1.3384,30
452,20,0,4.5605,-0.71484,0,29
452,20,0,4.5781,-0.83594,0,105
452,20,0,4.5977,-0.93164,0,137
452,20,0,4.6172,-1.0254,0,84
452,20,0,4.6035,-1.2383,0,21
452,20,0,4.5996,-0.39063,0.33461,61
452,20,0,4.6211,-0.55273,0.33461,196
452,20,0,4.6484,-0.63477,0.33461,262
452,20,0,4.668,-0.75391,0.33461,154
452,20,0,4.6602,-1.0039,0.33461,36
452,20,-3.1074,0,4.8887,0.33461,15
452,20,-3.1289,0,4.8359,0.33461,17
452,20,0,4.6133,-0.16211,0.66921,33
452,20,0,4.6445,-0.28516,0.66921,105
452,20,0,4.6777,-0.35156,0.66921,137
452,20,0,4.707,-0.45313,0.66921,80
452,20,0,4.7285,-0.60938,0.66921,19
452,20,0,4.6152,-0.8457,-0.33461,13
452,20,-0.51758,3.7129,4.0566,0.33461,13
452,20,-0.34766,3.5137,4.2969,0.33461,14
453,3,0.14453,4.6152,-0.58008,0.33461,13
453,3,0.14648,4.6641,-0.47852,0.33461,16
453,3,0.14844,4.6953,-0.54297,0.33461,15
477,2,0,4.627,-0.77539,-0.33461,16
477,2,0,4.6523,-0.85352,-0.33461,18
478,10,0,4.6133,-0.12305,0.33461,18
478,10,0.14453,4.6406,-0.30078,0.33461,25
478,10,0,4.6855,-0.22656,0.33461,15
478,10,0,4.3926,-1.1484,-1.3384,13
478,10,-3.043,2.2832,3.8457,-1.0038,13
478,10,-3.0645,1.3691,4.291,-1.0038,16
478,10,0.14453,4.5449,-0.79492,-0.33461,15
478,10,0.14453,4.5156,-1.1191,-0.33461,13
478,10,-5.0723,1.6758,-0.85742,-1.0038,9
478,10,-5.1074,1.6699,-0.89648,-1.0038,12
480,4,0,4.7246,-0.1875,0,13
480,4,0,4.752,-0.38672,0,11
480,4,0,4.7129,-0.40039,-0.33461,16
480,4,0.14844,4.7305,-0.57227,-0.33461,17
481,5,0,4.6699,-0.44531,0,17
481,5,0,4.6836,-0.65039,0,14
481,5,0.29297,4.6738,-0.29102,0.33461,15
481,5,0,4.6563,-0.56445,-0.33461,24
481,5,0,4.666,-0.76758,-0.33461,21
483,1,0,4.3906,-0.5625,-1.3384,13
484,8,0,4.6445,-0.66016,0,12
484,8,0,4.6953,-0.57227,0,11
484,8,-3.3105,0,6.4023,0.33461,17
484,8,0,4.3281,-0.72461,1.0038,16
484,8,0,4.6445,-0.66406,-0.33461,24
484,8,0,4.6758,-0.71289,-0.33461,24
484,8,0,4.7148,-0.70313,-0.33461,12
484,8,-0.41406,1.7207,-6.3789,0.33461,15
485,6,0,4.6523,-0.60547,0,12
485,6,0,4.6934,-0.58203,0,10
485,6,0.13867,4.332,-1.0723,0.33461,17
485,6,0,4.6797,-0.32813,0.33461,23
485,6,0,4.7148,-0.36133,0.33461,26
485,6,0,4.7344,-0.56055,0.33461,19
486,3,0.14648,4.6875,-0.14258,0.33461,15
486,3,0.14844,4.7148,-0.33789,0.33461,21
486,3,0.14844,4.7441,-0.43555,0.33461,13
487,6,-3.0215,0,4.8496,0.33461,15
487,6,-3.0215,0,5.0078,0.66921,15
487,6,0.44336,4.6738,-0.56836,-0.33461,17
487,6,0.29883,4.7109,-0.66211,-0.33461,14
487,6,-0.50391,4.0391,3.5059,0.33461,15
487,6,-0.50391,3.9805,3.5723,0.66921,12
488,12,0,4.6855,-0.24414,0,13
488,12,0,4.709,-0.43555,0,13
488,12,0,4.4473,-0.69531,0.33461,20
488,12,0,4.4766,-0.75586,0.33461,17
488,12,0,4.4551,-0.29492,0.66921,32
488,12,0,4.4844,-0.40625,0.66921,60
488,12,0,4.5137,-0.48828,0.66921,52
488,12,0,4.5469,-0.53125,0.66921,20
488,12,0,4.4629,-0.082031,1.0038,23
488,12,0,4.5,-0.15234,1.0038,46
488,12,0,4.5371,-0.18164,1.0038,42
488,12,0,4.5645,-0.35547,1.0038,17
490,10,0,4.6855,-0.23828,0.33461,17
490,10,0,4.7148,-0.36133,0.33461,20
490,10,0,4.3828,-0.61719,-1.3384,23
490,10,0,4.4219,-0.61523,-1.3384,29
490,10,0.14063,4.4453,-0.69727,-1.3384,17
490,10,0,4.418,-0.28906,-1.0038,31
490,10,0,4.4492,-0.35547,-1.0038,36
490,10,0,4.4785,-0.45117,-1.0038,19
490,10,0,4.4258,0.029297,-0.66921,13
490,10,0,4.4629,-0.10547,-0.66921,15
491,3,0,4.7285,0.050781,0.33461,14
491,3,0,4.6699,-0.45313,-0.33461,17
491,3,0,4.6816,-0.66602,-0.33461,16
492,6,0,4.627,-0.5,0.33461,14
492,6,0,4.6855,-0.23438,0.33461,16
492,6,0,4.7207,-0.27539,0.33461,15
492,6,0,4.6152,-0.60156,-0.33461,13
492,6,0,4.6602,-0.54883,-0.33461,22
492,6,0,4.6543,-0.84375,-0.33461,21
493,7,0,4.623,-0.53125,0,9
493,7,0.14648,4.6035,-0.89258,0,14
493,7,0,4.6582,-0.81445,0,10
493,7,0.29492,4.6543,-0.7832,0.33461,18
493,7,0,4.5977,-0.41211,-0.33461,16
493,7,0.14453,4.6055,-0.65625,-0.33461,23
493,7,0,4.625,-0.79102,-0.33461,15
494,9,0,4.4648,-1.3105,0,10
494,9,0,4.5508,-1.1406,0,11
494,9,-2.9336,2.7344,3.7969,0,9
494,9,0,4.6348,-0.41406,0.33461,23
494,9,0,4.6699,-0.44336,0.33461,31
494,9,0,4.6973,-0.54492,0.33461,22
494,9,-3.1074,1.9434,4.1328,0.33461,18
494,9,-0.69141,4.0313,3.7129,0,9
494,9,-0.3457,4.3359,3.4043,0.33461,17
518,5,0,4.6875,-0.20898,0.33461,19
518,5,0,4.707,-0.45508,0.33461,18
518,5,0,4.5664,-0.90039,-0.33461,12
518,5,0,4.6055,-0.89453,-0.33461,24
518,5,0,4.6387,-0.91992,-0.33461,24
519,15,0,4.5176,-0.73828,0,10
519,15,0,4.541,-0.82617,0,23
519,15,0,4.5703,-0.875,0,19
519,15,0,4.6523,-0.11133,0.33461,15
519,15,0,4.6895,-0.1543,0.33461,22
519,15,0,4.7207,-0.26758,0.33461,18
519,15,0,4.4004,-1.3945,-0.66921,21
519,15,0,4.3379,-1.6816,-0.66921,17
519,15,0,4.4648,-1.0117,-0.33461,15
519,15,0,4.4551,-1.209,-0.33461,34
519,15,0,4.4395,-1.3945,-0.33461,23
519,15,0,4.6875,-0.18555,-0.33461,15
519,15,0,4.6699,-0.74414,-0.33461,25
519,15,-2.9336,2.4023,4.0156,-0.33461,17
519,15,-0.17188,4.6035,3.0469,-0.33461,12
520,13,0,4.6035,-0.6875,0,20
520,13,0,4.6504,-0.61523,0,23
520,13,0,4.6777,-0.69727,0,14
520,13,0,4.3379,-1.3398,-1.673,15
520,13,0,4.3828,-1.0332,-1.3384,14
520,13,0.14258,4.4238,-1.0117,-1.3384,27
520,13,0,4.457,-1.0469,-1.3384,23
520,13,0.14453,4.5371,-1.0234,-0.66921,19
520,13,0.14648,4.5605,-1.0918,-0.66921,23
520,13,0,4.5313,-0.88086,-0.33461,21
520,13,0,4.5684,-0.88672,-0.33461,41
520,13,0,4.6055,-0.89063,-0.33461,45
520,13,0,4.6113,-1.0469,-0.33461,23
522,2,0,4.3125,-0.58203,0.33461,12
522,2,0,4.3184,-0.78516,0.33461,12
523,5,0.14453,4.5977,-0.70898,0,13
523,5,0.14648,4.6465,-0.63086,0,15
523,5,0,4.6191,-0.56836,0.33461,16
523,5,0.14648,4.6113,-0.85156,0.33461,17
523,5,0,4.4473,-0.38281,1.0038,13
524,6,0.29297,4.6816,-0.0039063,0.33461,16
524,6,0.29492,4.7109,-0.30078,0.33461,19
524,6,0,4.4648,-0.58203,-0.33461,16
524,6,0.14258,4.498,-0.60352,-0.33461,15
524,6,0.43945,4.6582,-0.35352,-0.33461,12
524,6,0.29492,4.6367,-0.88477,-0.33461,14
525,5,0,4.6406,-0.35547,0,9
525,5,0.29492,4.7109,-0.30664,0.33461,15
525,5,0.29883,4.7441,-0.35352,0.33461,12
525,5,0,4.4082,-0.39453,-1.0038,16
525,5,0.14453,4.6113,-0.60938,-0.33461,15
526,11,0,4.6523,-0.085938,0,17
526,11,0,4.6836,-0.25586,0,22
526,11,0,4.707,-0.45117,0,13
526,11,0.14648,4.6816,-0.27734,0.33461,15
526,11,0.14844,4.7129,-0.375,0.33461,16
526,11,0,4.5742,-0.85156,-0.66921,14
526,11,0,4.584,-1.002,-0.66921,19
526,11,0,4.5898,-0.48633,-0.33461,15
526,11,0,4.623,-0.53711,-0.33461,34
526,11,0,4.6426,-0.67578,-0.33461,45
526,11,0.14844,4.6484,-0.85742,-0.33461,32
527,3,0,4.3262,-0.9375,0.66921,17
527,3,0,4.3594,-0.96094,0.66921,20
527,3,0,4.4258,-0.58398,1.0038,16
528,5,0,4.6445,-0.29297,0.33461,19
528,5,0,4.6758,-0.375,0.33461,30
528,5,0,4.6914,-0.59375,0.33461,19
528,5,0.14648,4.6289,-0.74414,-0.33461,16
528,5,0.14844,4.6367,-0.91797,-0.33461,15
529,1,0.14648,4.6699,-0.42578,-0.33461,16
530,15,0,4.5547,-0.74805,0,14
530,15,0,4.6016,-0.69531,0,20
530,15,0,4.5938,-0.95117,0,14
530,15,0,4.6074,-0.25977,0.33461,31
530,15,0.14453,4.623,-0.51367,0.33461,44
530,15,0.14648,4.6563,-0.54688,0.33461,34
530,15,0.14844,4.6484,-0.85938,0.33461,16
530,15,0,4.4043,-0.44727,0.66921,23
530,15,0.13867,4.4082,-0.69727,0.66921,25
530,15,0,4.4043,-0.93164,0.66921,12
530,15,0,4.6133,-0.1543,0.66921,17
530,15,0.14453,4.6484,-0.17969,0.66921,25
530,15,0.14648,4.6738,-0.38477,0.66921,19
530,15,0,4.4258,-0.10352,1.0038,23
530,15,0,4.4551,-0.29297,1.0038,23
531,3,0,4.5078,-0.5332,0,11
531,3,0,4.4922,-0.29102,0.33461,18
531,3,0.14258,4.5273,-0.30859,0.33461,22
532,11,0,4.6523,-0.087891,0,11
532,11,0,4.3887,-0.57422,-1.3384,18
532,11,0,4.4238,-0.59961,-1.3384,26
532,11,0.14063,4.4531,-0.65039,-1.3384,17
532,11,0,4.4141,-0.33203,-1.0038,23
532,11,0,4.4531,-0.31836,-1.0038,32
532,11,0,4.4766,-0.47266,-1.0038,20
532,11,0,4.4648,-0.037109,-0.66921,13
532,11,0.14453,4.5664,-0.66211,-0.33461,15
532,11,0.14453,4.6074,-0.63672,-0.33461,26
532,11,0.14648,4.6094,-0.85938,-0.33461,19
533,4,0,4.3125,-0.57031,-0.66921,17
533,4,0,4.3066,-0.84766,-0.66921,15
533,4,0,4.3184,-0.52734,-0.33461,15
533,4,0,4.3555,-0.53516,-0.33461,14
535,15,0.14453,4.5313,-0.86523,0,12
535,15,0.14453,4.5449,-0.98828,0,29
535,15,0,4.5684,-1.0645,0,30
535,15,0,4.5977,-1.1055,0,15
535,15,0,4.5742,-0.62109,0.33461,22
535,15,0,4.6133,-0.61719,0.33461,59
535,15,0,4.6309,-0.75,0.33461,65
535,15,0.14844,4.6523,-0.83008,0.33461,33
535,15,0,4.6426,-0.31055,0.66921,28
535,15,0,4.6621,-0.51563,0.66921,31
535,15,0,4.6719,-0.73828,0.66921,17
535,15,0.14258,4.2871,-1.4883,1.0038,19
535,15,0.14063,4.4023,-0.92773,1.3384,16
535,15,0,4.4141,-1.0605,1.3384,25
535,15,0,4.4395,-1.1172,1.3384,17
536,36,0,4.6191,-0.56445,0,18
536,36,0,4.5996,-0.91992,0,31
536,36,0,4.6309,-0.95898,0,23
536,36,-2.9141,2.7168,3.7715,0,14
536,36,-2.7617,2.9785,3.7441,0,18
536,36,-3.1289,1.7168,4.2656,0,11
536,36,0.14453,3.7949,-2.623,0.33461,22
536,36,0.14453,4.6426,0.27148,0.33461,42
536,36,0,4.666,-0.48438,0.33461,71
536,36,0.14844,4.6797,-0.66211,0.33461,56
536,36,0,4.7051,-0.76953,0.33461,21
536,36,-2.9141,2.0449,4.1738,0.33461,27
536,36,-2.9336,2.1055,4.1797,0.33461,35
536,36,-2.9551,1.4668,4.4785,0.33461,24
536,36,0,4.4238,-1.1758,0.66921,20
536,36,0.14453,4.4355,-1.2676,0.66921,41
536,36,0,4.3027,-1.7715,0.66921,32
536,36,0,4.6895,-0.16406,0.66921,27
536,36,0,4.7148,-0.37891,0.66921,24
536,36,-3.0859,0,4.6113,0.66921,19
536,36,-3.1074,0,4.6543,0.66921,24
536,36,-3.1289,0.51367,4.5703,0.66921,15
536,36,0,4.5723,-0.63086,1.0038,20
536,36,0,4.6191,-0.57031,1.0038,21
536,36,0.14453,4.5684,-0.87695,-0.33461,21
536,36,0,4.6035,-0.90625,-0.33461,21
536,36,0,4.6289,-0.96875,-0.33461,14
536,36,-0.51367,3.4434,4.2402,0,11
536,36,-5.0059,2.1445,-0.92188,0,14
536,36,-0.52148,3.1992,4.5195,0,9
536,36,-0.34375,3.5684,4.1523,0.33461,22
536,36,-0.3457,3.5566,4.2109,0.33461,27
536,36,-0.52148,2.8906,4.7227,0.33461,18
536,36,-0.34375,2.9316,4.623,0.66921,16
536,36,-0.51758,2.459,4.918,0.66921,18
536,36,-0.52148,2.0684,5.1367,0.66921,11
537,9,0,4.6055,-0.66016,0,10
537,9,0,4.6328,-0.74023,0,17
537,9,0,4.6602,-0.80859,0,13
537,9,0,4.625,-0.50781,0.33461,29
537,9,0,4.6699,-0.45703,0.33461,47
537,9,0,4.7109,-0.41602,0.33461,36
537,9,0,4.6855,-0.2168,0.66921,18
537,9,0.14648,4.5762,-1.0215,-0.33461,18
537,9,0.14844,4.6074,-1.0527,-0.33461,15
562,27,0,4.5488,-0.7832,0,13
562,27,0,4.584,-0.80469,0,19
562,27,0,4.625,-0.78906,0,14
562,27,-3.0859,0,4.5527,0,16
562,27,-2.9336,1.2168,4.5195,0,20
562,27,-3.1289,0,4.8066,0,11
562,27,0,4.6738,-0.39844,0.33461,11
562,27,0,4.3945,-1.5313,-0.66921,15
562,27,-0.34375,4.3125,3.375,-0.66921,14
562,27,-0.3457,4.4766,3.2168,-0.66921,16
562,27,0,4.4707,-1.1465,-0.33461,24
562,27,0,4.5098,-1.1484,-0.33461,38
562,27,0,4.5645,-1.0859,-0.33461,33
562,27,0.14844,4.6289,-0.95898,-0.33461,18
562,27,-0.68164,3.2324,4.332,-0.33461,12
562,27,-3.0859,1.668,4.2168,-0.33461,29
562,27,-3.1074,1.498,4.3145,-0.33461,35
562,27,-2.9551,2.1426,4.1973,-0.33461,20
562,27,-0.51367,3.4395,4.2422,0,15
562,27,-0.69141,2.8164,4.7012,0,17
562,27,-0.69531,3.041,4.6055,0,10
562,27,-2.9141,2.582,3.8652,-0.66921,13
562,27,-3.1074,2.3418,3.9199,-0.66921,15
562,27,-3.0645,1.3242,4.3047,-0.33461,11
562,27,-0.51367,3.8789,3.8438,-0.33461,29
562,27,-0.3457,4.25,3.5117,-0.33461,35
562,27,-0.52148,4.1953,3.6133,-0.33461,19
563,11,0,4.6816,-0.30078,0.33461,22
563,11,0,4.7207,-0.28516,0.33461,22
563,11,0,4.7578,-0.29883,0.33461,12
563,11,0.14258,4.3809,-1.3223,-1.673,19
563,11,0,4.3828,-1.1836,-1.3384,28
563,11,0,4.4395,-1.1191,-1.3384,39
563,11,0.14453,4.4531,-1.207,-1.3384,24
563,11,0,4.4434,-0.92969,-1.0038,20
563,11,0,4.4863,-0.91016,-1.0038,28
563,11,0,4.5391,-0.83984,-1.0038,17
563,11,0,4.6289,-0.96875,-0.33461,14
565,3,0,4.3594,-0.50977,0.33461,16
565,3,-3.0215,0,4.8105,0.33461,13
565,3,-0.67188,3.791,3.7461,0.33461,12
566,4,-5.3887,1.3555,-0.25781,1.0038,11
566,4,0,4.6211,-0.80664,-0.33461,21
566,4,0,4.6699,-0.75195,-0.33461,18
566,4,-3.3027,0,4.8691,1.0038,9
567,2,0,4.6855,-0.21484,0.33461,22
567,2,0.14844,4.7227,-0.20703,0.33461,23
568,16,-0.33398,3.4883,4.0215,-1.3384,17
568,16,-3.0215,0,4.5703,-1.3384,25
568,16,-3.043,0,4.7031,-1.3384,17
568,16,-3.168,0,4.8867,-1.0038,24
568,16,-3.0215,0,5,-1.0038,37
568,16,-3.043,0,4.8906,-1.0038,25
568,16,-5.3516,1.1738,-0.70508,-1.0038,16
568,16,-3.0215,0,5.2988,-0.66921,19
568,16,-3.168,0,4.6973,-1.3384,16
568,16,-0.33594,3.6523,3.9258,-1.3384,24
568,16,-0.33789,3.8594,3.7773,-1.3384,16
568,16,-0.33398,3.2051,4.252,-1.0038,24
568,16,-0.33594,3.3828,4.1602,-1.0038,34
568,16,-0.33789,3.502,4.1094,-1.0038,22
568,16,-3.1074,0,4.75,-1.0038,13
568,16,-0.50391,2.3926,4.7832,-0.66921,15
574,1,0,4.502,-0.083984,0.33461,12
575,3,0,4.6836,-0.2793,0.33461,14
575,3,0,4.4531,-0.32617,-1.0038,20
575,3,0,4.4629,-0.095703,-0.66921,14
576,2,0,4.2793,-0.78516,-0.66921,13
576,2,0,4.332,-0.69727,-0.66921,12
577,6,0.14453,4.5625,-0.68359,0.33461,15
577,6,0.14453,4.625,-0.49609,0.33461,17
577,6,-3.3105,0.94141,5.6563,0.33461,25
577,6,-3.1211,2.0332,5.5195,0.33461,22
577,6,-0.62109,1.5547,6.4063,0.33461,16
577,6,-0.625,2.873,5.9746,0.33461,16
578,10,0,4.5215,-0.92383,0,13
578,10,0,4.5645,-0.9082,0,31
578,10,0,4.5859,-0.99023,0,35
578,10,0.14844,4.6035,-1.0742,0,18
578,10,0,4.5938,-0.45508,0.33461,23
578,10,0,4.623,-0.53711,0.33461,61
578,10,0,4.6387,-0.70508,0.33461,68
578,10,0,4.6465,-0.88086,0.33461,31
578,10,0,4.6504,-0.16797,0.66921,28
578,10,0,4.668,-0.46875,0.66921,29
579,26,0,4.5508,-0.97461,0,19
579,26,0,4.6211,-0.80664,0,26
579,26,0,4.6523,-0.8457,0,20
579,26,-3.1074,2.4414,3.8594,0,11
579,26,0,4.459,-1.1953,0.33461,27
579,26,0,4.5898,-0.76758,0.33461,55
579,26,0,4.6563,-0.56641,0.33461,70
579,26,0,4.6992,-0.52344,0.33461,52
579,26,0,4.7168,-0.69336,0.33461,21
579,26,-2.9141,2.8066,3.7051,0.33461,25
579,26,-2.9336,2.5605,3.918,0.33461,29
579,26,0.14453,4.4941,-1.043,0.66921,34
579,26,0,4.5742,-0.85938,0.66921,44
579,26,0,4.6582,-0.56445,0.66921,37
579,26,0,4.7148,-0.36523,0.66921,22
579,26,-2.9141,2.3145,4.0313,0.66921,24
579,26,-2.9336,1.8105,4.3164,0.66921,30
579,26,-2.9551,1.9902,4.2715,0.66921,16
579,26,0,4.5879,-0.98047,-0.33461,21
579,26,0,4.6328,-0.95508,-0.33461,18
579,26,-0.51758,4.3555,3.3574,0,11
579,26,-0.51367,3.9746,3.7461,0.33461,21
579,26,-0.51758,4.293,3.4355,0.33461,23
579,26,-0.51367,3.7441,3.9766,0.66921,19
579,26,-0.3457,4.2852,3.4688,0.66921,22
579,26,-4.8672,2.5313,-0.91992,0.66921,11
580,5,0.14844,4.6699,-0.73242,0,11
580,5,0,4.6738,-0.41016,0.33461,21
580,5,0,4.6992,-0.53711,0.33461,33
580,5,0,4.7324,-0.57227,0.33461,25
580,5,0.14844,4.6484,-0.85547,-0.33461,15
603,4,0,4.5176,-0.94531,0,12
603,4,0,4.5723,-0.87109,0,11
603,4,0,4.4531,-1.2168,-0.33461,22
603,4,0,4.4414,-1.3887,-0.33461,19
604,2,0,4.3555,-1.2832,-1.0038,21
604,2,0,4.373,-1.3555,-1.0038,21
605,5,0,4.2832,-0.95703,-1.3384,14
605,5,0,4.3086,-1.0176,-1.3384,25
605,5,0.13867,4.3457,-1.0137,-1.3384,21
605,5,0,4.3613,-0.76172,-1.0038,17
605,5,0,4.4102,-0.68945,-1.0038,15
607,10,0,4.4434,-0.43164,1.0038,27
607,10,0,4.4688,-0.54492,1.0038,32
607,10,0,4.4863,-0.69727,1.0038,17
607,10,0,4.4219,-0.1875,1.3384,15
607,10,0,4.4629,-0.12891,1.3384,41
607,10,0,4.498,-0.19922,1.3384,46
