Frame #,# Obj,X,Y,Z,Doppler,Intensity
465,20,0.11914,3.7793,0.13867,0,28
465,20,0,3.8145,0.2168,0,21
465,20,0,3.6113,0.65039,0.33461,33
465,20,-0.11523,3.6406,0.69531,0.33461,44
465,20,-0.23438,3.6602,0.75977,0.33461,29
465,20,-0.11914,3.7188,0.6875,0.33461,38
465,20,-0.23828,3.75,0.69727,0.33461,27
465,20,-0.11523,3.5781,0.96094,0.66921,20
465,20,0,3.6563,0.81445,0.66921,19
465,20,-0.11914,3.7031,0.76367,0.66921,27
465,20,-0.11914,3.7168,0.87891,0.66921,19
465,20,0.11523,3.625,-0.56445,-0.33461,20
465,20,0.11523,3.6445,-0.66992,-0.33461,22
465,20,0.11719,3.6914,-0.625,-0.33461,17
465,20,0.23633,3.7383,-0.53906,-0.33461,18
465,20,0.23828,3.7754,-0.54297,-0.33461,18
465,20,0.24023,3.8145,-0.53125,-0.33461,14
497,7,0,3.7813,-0.11914,0,10
497,7,0,3.7813,-0.099609,0.33461,23
497,7,-0.11914,3.8184,-0.11523,0.33461,17
497,7,0,3.7012,-0.7832,-0.66921,13
497,7,0,3.7422,-0.17383,-0.33461,17
497,7,0,3.748,-0.51367,-0.33461,39
497,7,0,3.7656,-0.64453,-0.33461,27
498,19,0,3.6074,-0.66992,0,14
498,19,-0.11523,3.6504,-0.63672,0,25
498,19,0,3.7207,-0.4375,0,30
498,19,-0.11914,3.7598,-0.4043,0,29
498,19,0,3.7969,-0.42578,0,17
498,19,0,3.707,-0.070313,0.33461,16
498,19,-0.11719,3.7422,-0.10352,0.33461,32
498,19,-0.11914,3.7773,-0.17188,0.33461,37
498,19,0,3.8066,-0.33398,0.33461,21
498,19,0,3.5859,-0.94141,-0.66921,19
498,19,0,3.6621,-0.78516,-0.66921,29
498,19,0,3.6973,-0.80078,-0.66921,30
498,19,0,3.6895,-0.99609,-0.66921,18
498,19,0,3.5547,-0.91016,-0.33461,20
498,19,-0.11523,3.6465,-0.65625,-0.33461,44
498,19,0,3.7031,-0.55664,-0.33461,76
498,19,-0.11914,3.7285,-0.63477,-0.33461,82
498,19,0,3.748,-0.74023,-0.33461,48
498,19,0,3.7246,-1.0059,-0.33461,13
499,28,-0.22852,3.6445,-0.36914,0,12
499,28,0,3.6758,-0.71875,0,16
499,28,0,3.7246,-0.66992,0,14
499,28,-4.6914,0.71484,-0.96484,0,15
499,28,-4.7285,0.76953,-0.93359,0,21
499,28,-4.918,0,-0.88672,0,13
499,28,0,3.707,-0.070313,0.33461,17
499,28,0,3.4648,-1.0879,-0.66921,19
499,28,0,3.5059,-1.082,-0.66921,26
499,28,-4.541,0.56055,-1.5898,-0.66921,19
499,28,-4.7285,0,-1.5195,-0.66921,29
499,28,-4.7656,0,-1.5996,-0.66921,20
499,28,0,3.541,-0.8125,-0.33461,16
499,28,-0.22852,3.5742,-0.79883,-0.33461,19
499,28,0,3.6348,-0.90234,-0.33461,33
499,28,0,3.6172,-1.1113,-0.33461,20
499,28,-4.6914,0,-1.2148,-0.33461,28
499,28,-4.7285,0,-1.2168,-0.33461,41
499,28,-4.7656,0.21875,-1.2012,-0.33461,28
499,28,-2.7246,0,4.0273,0,11
499,28,-2.8984,0.26172,3.918,0,15
499,28,-3.0742,0.87695,3.7383,0,9
499,28,-2.7246,2.3613,3.2344,-0.66921,12
499,28,-2.7461,2.1973,3.3848,-0.66921,18
499,28,-2.7656,2.2832,3.3652,-0.66921,13
499,28,-2.7246,1.9023,3.5234,-0.33461,19
499,28,-2.7461,1.6797,3.668,-0.33461,28
499,28,-2.9199,1.6914,3.5781,-0.33461,19
500,28,0,3.6445,-0.67773,0,15
500,28,0,3.668,-0.75977,0,17
500,28,0.35742,3.7988,0.21484,0.33461,14
500,28,0,3.3711,-1.1328,-1.0038,20
500,28,0,3.4063,-1.1465,-1.0038,39
500,28,-0.11328,3.4668,-1.0762,-1.0038,34
500,28,0,3.5,-1.1055,-1.0038,12
500,28,-4.6914,0,-1.7148,-1.0038,13
500,28,0,3.4668,-0.79492,-0.66921,21
500,28,0,3.4805,-0.89844,-0.66921,40
500,28,0,3.5156,-0.91406,-0.66921,33
500,28,-0.11523,3.5645,-0.86914,-0.66921,17
500,28,0,3.6074,-0.85547,-0.66921,16
500,28,0,3.5605,-1.1621,-0.66921,16
500,28,-4.5039,1.1152,-1.2461,-0.66921,28
500,28,-4.6914,0,-1.3867,-0.66921,31
500,28,0,3.5488,-0.56445,-0.33461,15
500,28,0,3.5684,-0.67969,-0.33461,15
500,28,0,3.6387,-0.48047,-0.33461,17
500,28,0,3.6367,-0.72266,-0.33461,33
500,28,0.11719,3.6348,-0.89258,-0.33461,33
500,28,-4.6543,0.58594,-1.0391,-0.33461,24
500,28,-4.8418,0,-1.1465,-0.33461,27
500,28,-0.9082,1.4141,4.541,-1.0038,8
500,28,-2.8535,1.9688,3.3281,-0.66921,18
500,28,-2.875,1.9766,3.3574,-0.66921,19
500,28,-2.8535,0.78125,3.7871,-0.33461,17
500,28,-2.7246,0.76758,3.9297,-0.33461,19
501,10,0.23633,3.7734,0.12695,0.33461,26
501,10,0.23828,3.8125,-0.074219,0.33461,31
501,10,0.24023,3.8516,-0.060547,0.33461,15
501,10,0,3.3262,-1.1484,-1.3384,24
501,10,0,3.3613,-1.1621,-1.3384,18
501,10,-0.10938,3.4043,-0.88477,-1.0038,20
501,10,0,3.4375,-0.91602,-1.0038,19
501,10,-0.11523,3.7031,-0.15234,-0.33461,16
501,10,0.35547,3.752,-0.33594,-0.33461,17
501,10,0.35742,3.7617,-0.56641,-0.33461,25
502,14,0,3.707,0.070313,0.33461,19
502,14,0,3.7383,-0.24023,0.33461,21
502,14,0,3.748,-0.51367,0.33461,17
502,14,0.11914,3.7988,-0.39258,0.33461,20
502,14,0.12109,3.8438,-0.32031,0.33461,13
502,14,0,3.25,-1.1367,-1.673,14
502,14,0,3.2441,-0.9043,-1.3384,17
502,14,-0.10547,3.2813,-0.90234,-1.3384,39
502,14,0,3.3242,-0.89453,-1.3384,40
502,14,-0.10938,3.3398,-0.97656,-1.3384,19
502,14,0,3.252,-0.87109,-1.0038,16
502,14,0,3.3281,-0.71484,-1.0038,34
502,14,-0.10742,3.3574,-0.75195,-1.0038,35
502,14,0,3.3887,-0.79297,-1.0038,16
503,20,0,3.7266,-0.38281,0,11
503,20,0,3.7051,-0.16016,0.33461,15
503,20,0.23633,3.7754,0.060547,0.33461,16
503,20,0.23828,3.8125,-0.066406,0.33461,20
503,20,0,3.1738,-0.71289,-1.3384,22
503,20,0,3.2168,-0.69727,-1.3384,31
503,20,0,3.2305,-0.80273,-1.3384,24
503,20,0,3.2129,-0.50977,-1.0038,35
503,20,0,3.25,-0.51758,-1.0038,50
503,20,0,3.2715,-0.61914,-1.0038,38
503,20,0,3.2949,-0.68945,-1.0038,15
503,20,0,3.2461,-0.23633,-0.66921,17
503,20,0,3.2734,-0.33789,-0.66921,25
503,20,-0.10352,3.3008,-0.41797,-0.66921,21
503,20,-4.4355,0.79297,-0.8125,-0.66921,17
503,20,0.11523,3.6563,-0.29297,-0.33461,17
503,20,0,3.6777,-0.47852,-0.33461,31
503,20,0,3.6875,-0.6582,-0.33461,24
503,20,0.23828,3.7734,-0.54883,-0.33461,20
503,20,-2.7188,0.74414,3.6074,-0.66921,11
504,8,0,3.252,-0.080078,0,9
504,8,0,3.6582,-0.60156,0,14
504,8,0,3.1953,-0.35742,-0.66921,17
504,8,0,3.2207,-0.46484,-0.66921,18
504,8,-0.099609,3.207,-0.20703,-0.33461,20
504,8,0,3.2363,-0.3418,-0.33461,20
504,8,0,3.6016,-0.87695,-0.33461,24
504,8,0,3.5898,-1.0723,-0.33461,21
505,14,0,3.6328,-0.52148,0,10
505,14,-0.11523,3.6504,-0.64453,0,15
505,14,0,3.6816,-0.68945,0,10
505,14,-4.7656,0.85352,-0.87109,0,9
505,14,-4.4922,2.0078,-0.59961,0,8
505,14,-5.8262,0,-0.67578,0.33461,18
505,14,0,3.6113,-0.8418,-0.33461,19
505,14,-4.6113,1.2266,-1.1953,-0.33461,20
505,14,-4.4922,1.7891,-1.0898,-0.33461,19
505,14,-2.9199,1.1582,3.7832,0,6
505,14,-2.9434,0,4.0273,0,5
505,14,3.6406,0,4.582,0.33461,16
505,14,-2.7656,2.0098,3.5352,-0.33461,13
505,14,-2.7871,1.8965,3.6328,-0.33461,11
506,14,0,3.6094,-0.41211,0,28
506,14,0,3.6367,-0.49023,0,53
506,14,0,3.6719,-0.50977,0,46
506,14,0,3.6934,-0.62305,0,10
506,14,0,3.2383,-0.31836,0.33461,14
506,14,0,3.7422,-0.55859,0.33461,15
506,14,0,3.5254,-0.87695,-0.66921,28
506,14,0,3.5488,-0.93555,-0.66921,58
506,14,0,3.5742,-0.98828,-0.66921,51
506,14,0,3.5703,-1.1348,-0.66921,19
506,14,0,3.5781,-0.62695,-0.33461,50
506,14,0,3.5996,-0.71289,-0.33461,104
506,14,0,3.6211,-0.79492,-0.33461,90
506,14,0,3.6191,-0.9668,-0.33461,31
507,13,0,3.7266,-0.65039,0,10
507,13,0,3.7168,-0.88477,0,12
507,13,0,3.707,0.10742,0.33461,14
507,13,0,3.7441,-0.10742,0.33461,39
507,13,0,3.7754,-0.23047,0.33461,34
507,13,0,3.7539,-0.71484,0.33461,18
507,13,-0.11719,3.7422,0.13281,0.66921,15
507,13,0,3.7813,-0.10938,0.66921,13
507,13,0,3.5527,-0.75195,-0.33461,26
507,13,0,3.5527,-0.92188,-0.33461,24
507,13,0,3.707,-0.53711,-0.33461,26
507,13,0,3.7324,-0.62305,-0.33461,23
507,13,-1.3145,1.6875,3.168,0.33461,10
508,28,-4.3984,1.5938,-0.35352,0,13
508,28,0,3.707,-0.089844,0.33461,21
508,28,0,3.7461,0,0.33461,19
508,28,0,3.8203,-0.044922,0.33461,16
508,28,-4.3633,1.6172,0.091797,0.33461,20
508,28,-4.3984,1.6328,-0.029297,0.33461,33
508,28,-4.4336,1.6289,-0.23047,0.33461,23
508,28,-4.5762,1.6875,-0.19727,0.33461,12
508,28,-4.6113,1.6543,-0.43555,0.33461,22
508,28,-4.6465,1.6035,-0.63672,0.33461,16
508,28,0,3.3613,0.19922,0.66921,32
508,28,0,3.4023,0.11914,0.66921,32
508,28,-4.5078,1.0703,0.43164,0.66921,19
508,28,-4.5449,1.127,0.29297,0.66921,34
508,28,-4.4336,1.6387,0.16016,0.66921,24
508,28,-4.6172,1.1543,0.25781,0.66921,13
508,28,-0.10547,3.3359,0.44336,1.0038,26
508,28,0,3.3867,0.35156,1.0038,27
508,28,0,3.6875,-0.39063,-0.33461,22
508,28,0,3.7266,-0.38281,-0.33461,17
508,28,-1.3203,0,4.6094,0,7
508,28,-1.3086,1.1387,-4.3184,0.33461,14
508,28,-1.1719,0.96484,-4.4395,0.33461,19
508,28,-2.6602,0,4.3789,0.33461,12
508,28,-1.2207,0,4.752,0.33461,8
508,28,-2.7656,0,4.498,0.33461,12
508,28,-1.1641,2.2637,-3.8965,0.66921,15
508,28,-1.3203,1.6895,-4.1738,0.66921,20
509,15,0,3.5977,-0.5,0.33461,14
509,15,0,3.6504,-0.375,0.33461,23
509,15,0,3.6641,-0.56445,0.33461,19
509,15,0,3.707,-0.53125,0.33461,18
509,15,0,3.7813,-0.125,0.33461,29
509,15,0,3.8203,-0.083984,0.33461,29
509,15,0,3.4668,0.31445,0.66921,14
509,15,0,3.4336,0.57227,1.0038,20
509,15,0,3.4785,0.53125,1.0038,13
509,15,0,3.5762,-0.82813,-0.33461,13
509,15,0,3.5762,-0.98047,-0.33461,14
509,15,0,3.5645,-1.1504,-0.33461,13
509,15,0.11914,3.6953,-0.80273,-0.33461,19
509,15,0.11914,3.7637,-0.65039,-0.33461,23
509,15,0.12109,3.8125,-0.58789,-0.33461,13
510,19,0,3.5137,-0.17578,0,8
510,19,0,3.5527,-0.14258,0,10
510,19,0,3.5156,0.16406,0.33461,13
510,19,0,3.5527,0.14258,0.33461,15
510,19,0,3.6328,-0.52734,0.33461,24
510,19,0,3.6719,-0.51367,0.33461,24
510,19,-0.10938,3.4512,0.44336,0.66921,24
510,19,0,3.4961,0.39063,0.66921,56
510,19,0,3.5391,0.3457,0.66921,63
510,19,0,3.582,0.29492,0.66921,34
510,19,-0.10938,3.4258,0.60352,1.0038,24
510,19,-0.10938,3.4688,0.57813,1.0038,53
510,19,0,3.5117,0.5625,1.0038,58
510,19,-0.11328,3.5566,0.50391,1.0038,31
510,19,0,3.4316,0.77539,1.3384,13
510,19,-0.11133,3.4902,0.67578,1.3384,14
510,19,0.23633,3.7363,-0.54688,-0.33461,18
510,19,0.23828,3.7734,-0.55664,-0.33461,20
510,19,0.36133,3.8008,-0.5625,-0.33461,18
511,17,0,3.5938,-0.054688,0.33461,15
511,17,0,3.6289,-0.15625,0.33461,12
511,17,0,3.707,-0.011719,0.33461,13
511,17,0,3.7461,0.0039063,0.33461,32
511,17,0,3.7832,-0.087891,0.33461,43
511,17,0,3.5195,0.51172,0.66921,24
511,17,0,3.5762,0.36523,0.66921,40
511,17,0,3.6211,0.29297,0.66921,35
511,17,0,3.6602,0.2793,0.66921,20
511,17,0,3.4902,0.68359,1.0038,17
511,17,-0.11328,3.541,0.60742,1.0038,29
511,17,0,3.5879,0.55859,1.0038,28
511,17,0,3.623,0.58789,1.0038,20
511,17,0,3.7012,-0.2168,-0.33461,12
511,17,0,3.7266,-0.37109,-0.33461,25
511,17,0.11914,3.748,-0.50586,-0.33461,29
511,17,0.11914,3.7656,-0.63672,-0.33461,22
512,44,0,3.5859,0.25,0,13
512,44,-0.11328,3.6289,0.10938,0,54
512,44,-0.11523,3.668,0.015625,0,91
512,44,0,3.707,-0.089844,0,67
512,44,0,3.7305,-0.3457,0,24
512,44,-4.8418,0,-0.20703,0,13
512,44,-4.8809,0,-0.2793,0,10
512,44,5.7539,1.4492,-0.26758,0,9
512,44,5.791,1.4824,-0.041016,0,12
512,44,-0.11328,3.5508,0.55078,0.33461,24
512,44,-0.11328,3.6133,0.35156,0.33461,107
512,44,-0.11523,3.6602,0.22852,0.33461,177
512,44,-0.11523,3.7051,0.10742,0.33461,140
512,44,-0.11719,3.7422,-0.095703,0.33461,55
512,44,0,3.7813,-0.11328,0.33461,18
512,44,-4.8047,0,0.13672,0.33461,16
512,44,-4.8418,0,0.0625,0.33461,25
512,44,-4.8809,0,-0.10547,0.33461,20
512,44,5.7539,1.4609,0.18555,0.33461,18
512,44,5.791,1.4766,0.13281,0.33461,24
512,44,-0.22461,3.4922,0.81641,0.66921,18
512,44,-0.11328,3.584,0.57617,0.66921,78
512,44,-0.11523,3.6387,0.45898,0.66921,127
512,44,-0.11523,3.6934,0.30664,0.66921,92
512,44,0,3.7441,0.11133,0.66921,29
512,44,5.7539,0.80273,1.2363,0.66921,14
512,44,5.791,1.2637,0.77734,0.66921,15
512,44,0,3.5352,0.83594,1.0038,14
512,44,0,3.5996,0.71484,1.0038,21
512,44,0,3.6699,0.52539,1.0038,13
512,44,0,3.6309,-0.076172,-0.33461,11
512,44,0.11523,3.6582,-0.27734,-0.33461,17
512,44,0.23242,3.666,-0.50195,-0.33461,14
512,44,0,3.6797,-0.70117,-0.33461,12
512,44,-1.0586,2.1602,-4.2031,0,12
512,44,-3.0508,0,4.3809,0,8
512,44,-0.93359,5.8105,-1.0449,0,7
512,44,-1.0508,2.752,-3.7949,0.33461,16
512,44,-1.0586,2.4141,-4.0625,0.33461,22
512,44,-3.0508,0,4.8359,0.33461,16
512,44,-0.74219,5.8887,-0.21484,0.33461,10
512,44,-0.56055,5.9141,-0.66211,0.33461,17
512,44,-0.92773,5.8652,0.13281,0.66921,8
512,44,-0.74805,5.9219,-0.30859,0.66921,12
513,41,0,3.6211,0.27539,0,14
513,41,-0.11523,3.6621,0.22461,0,56
513,41,-0.11523,3.7031,0.13477,0,95
513,41,0,3.7441,0.064453,0,75
513,41,0,3.7832,0,0,33
513,41,5.7539,1.459,0.20898,0,20
513,41,5.791,1.4766,0.14258,0,37
513,41,5.8281,1.4922,-0.037109,0,31
513,41,-0.22656,3.5723,0.61133,0.33461,24
513,41,-0.11523,3.6406,0.44727,0.33461,106
513,41,-0.11523,3.6895,0.35352,0.33461,190
513,41,-0.11719,3.7344,0.26758,0.33461,162
513,41,-0.11914,3.7793,0.10938,0.33461,71
513,41,5.7539,1.3184,0.65625,0.33461,40
513,41,5.791,1.4023,0.48242,0.33461,78
513,41,5.8281,1.4473,0.36133,0.33461,66
513,41,-6.0527,0,0.15039,0.33461,24
513,41,-0.22656,3.5566,0.69727,0.66921,13
513,41,-0.11523,3.6074,0.66211,0.66921,60
513,41,-0.11523,3.6563,0.60352,0.66921,117
513,41,-0.11719,3.7031,0.55078,0.66921,110
513,41,-0.11914,3.752,0.47266,0.66921,60
513,41,5.7539,0.8457,1.2051,0.66921,19
513,41,5.791,1.123,0.96875,0.66921,35
513,41,5.8281,1.2461,0.82031,0.66921,28
513,41,0,3.5488,1.0762,1.0038,15
513,41,-0.23438,3.6289,0.89648,1.0038,22
513,41,-0.11914,3.709,0.74023,1.0038,18
513,41,0,3.6133,-0.63672,-0.33461,11
513,41,0.23438,3.709,-0.46875,-0.33461,11
513,41,0.35547,3.7324,-0.50977,-0.33461,32
513,41,0.23828,3.7734,-0.55078,-0.33461,32
513,41,0.12109,3.8164,-0.56055,-0.33461,16
513,41,-0.92773,5.8672,0.091797,0,11
513,41,-0.74805,5.9102,-0.50195,0,21
513,41,-0.75195,5.9355,-0.61523,0,20
513,41,-0.74805,5.9297,-0.12305,0.33461,43
513,41,-0.75195,5.9609,-0.30859,0.33461,42
513,41,-0.56836,6.0156,-0.35547,0.33461,18
513,41,-0.74805,5.9258,0.22656,0.66921,19
513,41,-0.75195,5.9688,0.041016,0.66921,19
514,15,0,3.7617,0.41016,0,17
514,15,0,3.8145,0.2168,0,22
514,15,0,3.8555,0.15234,0,15
514,15,0,3.6523,-0.35352,0.33461,17
514,15,0,3.6836,-0.41797,0.33461,19
514,15,-0.11914,3.6875,0.83594,0.33461,24
514,15,0,3.7734,0.60742,0.33461,32
514,15,-0.12109,3.8477,0.27344,0.33461,20
514,15,5.8281,1.3652,0.60156,0.33461,19
514,15,-0.23633,3.6563,0.94336,0.66921,15
514,15,0,3.7227,0.86133,0.66921,19
514,15,0.22852,3.6211,-0.55469,-0.33461,21
514,15,0.23242,3.6563,-0.56641,-0.33461,24
514,15,0,3.752,-0.48047,-0.33461,11
514,15,0.23828,3.7988,-0.32617,-0.33461,14
515,11,0,3.7715,0.30859,0,11
515,11,0.11914,3.8184,0.11328,0,16
515,11,0.12109,3.8555,0.14258,0,15
515,11,-0.11719,3.7305,0.31445,0.33461,26
515,11,0,3.7813,0.09375,0.33461,34
515,11,-0.23828,3.8125,0.080078,0.33461,22
515,11,-0.36133,3.6484,1.2051,0.33461,16
515,11,0,3.7266,-0.36719,-0.33461,15
515,11,0.11914,3.7188,-0.68164,-0.33461,26
515,11,0.23828,3.7383,-0.75195,-0.33461,25
515,11,0.48242,3.7539,-0.75781,-0.33461,18
543,4,0.11914,3.7754,-0.20117,0.33461,18
543,4,0.11914,3.8066,-0.3125,0.33461,15
543,4,0.11914,3.75,-0.49023,-0.33461,19
543,4,0.11914,3.7637,-0.64453,-0.33461,16
544,11,0,3.7227,-0.41992,0,21
544,11,-0.11914,3.7324,-0.60938,0,21
544,11,0,3.7227,-0.86133,0,10
544,11,0,3.7285,-0.35742,0.33461,22
544,11,0,3.7734,-0.28711,0.33461,21
544,11,0,3.6367,-0.89648,-0.66921,21
544,11,0,3.6445,-1.0156,-0.66921,21
544,11,0,3.6172,-0.81641,-0.33461,25
544,11,0,3.6777,-0.70898,-0.33461,57
544,11,0,3.7031,-0.77539,-0.33461,56
544,11,0,3.7012,-0.94922,-0.33461,22
545,24,0,3.502,-1.0977,0,10
545,24,0,3.6543,-0.62891,0,9
545,24,0,3.7402,-0.18359,0,26
545,24,0,3.7676,-0.34375,0,36
545,24,0,3.7969,-0.43164,0,23
545,24,-4.7285,0.44531,-1.125,0,11
545,24,-4.918,0,-0.92578,0,13
545,24,0,3.7012,0.22266,0.33461,15
545,24,-0.11719,3.7441,-0.015625,0.33461,26
545,24,-0.35547,3.752,-0.33203,0.33461,21
545,24,0,3.6855,-0.66406,-0.66921,24
545,24,0,3.6699,-0.91797,-0.66921,30
545,24,0,3.6738,-1.0488,-0.66921,17
545,24,0,3.502,-1.0977,-0.33461,19
545,24,-0.11523,3.6582,-0.59375,-0.33461,28
545,24,-0.11719,3.7168,-0.43945,-0.33461,68
545,24,-0.11914,3.7324,-0.61328,-0.33461,80
545,24,0,3.7344,-0.80859,-0.33461,42
545,24,-4.7285,0,-1.2715,-0.33461,21
545,24,-4.7656,0,-1.2617,-0.33461,27
545,24,-2.8984,0,3.9648,0,8
545,24,-3.0742,0.44336,3.8145,0,9
545,24,-2.8984,0.58594,3.8828,-0.33461,14
545,24,-2.9199,1.9316,3.4531,-0.33461,17
546,24,-0.11523,3.6719,-0.49805,0,10
546,24,0,3.7598,-0.41992,0,12
546,24,-4.7285,3.6348,-1.0313,0,19
546,24,-4.9492,3.4434,-0.86914,0,17
546,24,0,3.666,-0.15625,0.33461,19
546,24,0,3.707,-0.015625,0.33461,28
546,24,0,3.7422,0.17383,0.33461,22
546,24,0.11914,3.7813,-0.085938,0.33461,34
546,24,0.23828,3.8086,-0.18359,0.33461,32
546,24,0.24023,3.834,-0.36133,0.33461,18
546,24,0,3.4648,-1.0898,-1.0038,19
546,24,0,3.4922,-0.99609,-0.66921,19
546,24,0,3.5586,-0.89453,-0.66921,19
546,24,0,3.5879,-0.93359,-0.66921,18
546,24,0,3.7402,-0.57031,-0.66921,15
546,24,0.11914,3.7363,-0.78711,-0.66921,15
546,24,0,3.5918,-0.75195,-0.33461,24
546,24,0,3.6309,-0.75195,-0.33461,33
546,24,0,3.7285,-0.34766,-0.33461,21
546,24,0.11914,3.7539,-0.46094,-0.33461,48
546,24,0.11914,3.7656,-0.63867,-0.33461,43
546,24,0.24023,3.7734,-0.76953,-0.33461,20
546,24,-4.7285,3.5664,-1.248,-0.33461,33
546,24,-4.7578,3.5957,-1.2383,-0.33461,30
547,29,0,3.6504,-0.375,0,14
547,29,0,3.6953,-0.29492,0,37
547,29,0,3.7324,-0.31641,0,50
547,29,0,3.7578,-0.43945,0,37
547,29,0,3.793,-0.46289,0,12
547,29,5.5684,2.0039,-0.50781,0,13
547,29,-0.11523,3.7031,0.16211,0.33461,20
547,29,0,3.7461,0.017578,0.33461,31
547,29,-0.11914,3.7793,-0.13867,0.33461,24
547,29,0,3.3086,-1.1973,-1.673,13
547,29,0,3.332,-1.2441,-1.673,22
547,29,0,3.375,-1.2363,-1.673,17
547,29,0,3.3691,-1.0156,-1.3384,32
547,29,0,3.4004,-1.043,-1.3384,51
547,29,-0.11328,3.4434,-1.0215,-1.3384,39
547,29,0,3.4473,-1.1465,-1.3384,14
547,29,0,3.4258,-0.80469,-1.0038,24
547,29,-0.11133,3.4551,-0.83398,-1.0038,37
547,29,-0.11328,3.4941,-0.83398,-1.0038,27
547,29,0,3.5859,-0.93945,-0.66921,29
547,29,0,3.6406,-0.88086,-0.66921,40
547,29,0,3.6602,-0.96094,-0.66921,31
547,29,0,3.6133,-0.64258,-0.33461,25
547,29,0,3.6484,-0.66602,-0.33461,63
547,29,0,3.6914,-0.63672,-0.33461,97
547,29,0,3.7188,-0.69727,-0.33461,78
547,29,0,3.7461,-0.75391,-0.33461,30
547,29,3.1563,0,-5.8379,0,7
547,29,-1.3203,1.7344,2.7637,-1.673,7
548,17,0,3.707,-0.097656,0,17
548,17,0.11719,3.7441,0.037109,0,12
548,17,0.11914,3.7754,-0.20508,0,10
548,17,0,3.793,-0.4707,0,10
548,17,0.11523,3.668,0.025391,0.33461,30
548,17,0.11523,3.7031,0.12305,0.33461,51
548,17,0.11719,3.7344,0.26758,0.33461,36
548,17,0.11914,3.7813,-0.0039063,0.33461,29
548,17,0,3.8203,-0.11133,0.33461,30
548,17,0,3.6719,0.51563,0.66921,16
548,17,0,3.2754,-0.7793,-1.3384,11
548,17,0,3.2969,-0.85156,-1.3384,11
548,17,0.22852,3.6406,-0.41016,-0.33461,14
548,17,0.23242,3.6777,-0.41406,-0.33461,23
548,17,0.11719,3.7324,-0.28711,-0.33461,17
548,17,0.11914,3.7559,-0.43359,-0.33461,13
548,17,0.23828,3.7617,-0.62305,-0.33461,13
549,22,0,3.6738,-0.49414,0,14
549,22,0,3.7383,-0.22656,0,14
549,22,0,3.707,0,0.33461,20
549,22,0.11719,3.7441,0.046875,0.33461,28
549,22,0.11914,3.7813,-0.0058594,0.33461,32
549,22,0.11914,3.8184,-0.095703,0.33461,32
549,22,0.24023,3.8516,-0.074219,0.33461,23
549,22,-4.6113,1.4414,-0.92383,0.33461,10
549,22,-4.6465,1.4141,-0.98633,0.33461,14
549,22,0,3.1758,-0.70898,-1.3384,18
549,22,0,3.2051,-0.74609,-1.3384,26
549,22,0,3.2617,-0.66797,-1.3384,23
549,22,0,3.2891,-0.71875,-1.3384,16
549,22,0,3.2109,-0.52344,-1.0038,24
549,22,0,3.2402,-0.57617,-1.0038,38
549,22,0,3.2813,-0.56641,-1.0038,32
549,22,-0.10547,3.334,-0.46289,-1.0038,20
549,22,-4.291,1.2871,-0.93945,-1.0038,19
549,22,-4.4707,0.51172,-1.0234,-1.0038,17
549,22,0,3.2637,-0.42383,-0.66921,20
549,22,0,3.3066,-0.38867,-0.66921,16
549,22,0.23828,3.7813,-0.48828,-0.33461,18
550,13,0.11719,3.7207,-0.41016,0,14
550,13,0.11914,3.748,-0.50586,0,13
550,13,0.11914,3.7949,-0.42188,0,10
550,13,0,3.6152,-0.63086,0.33461,18
550,13,0.11719,3.7402,-0.15625,0.33461,24
550,13,0.23633,3.7715,-0.16406,0.33461,33
550,13,0.23828,3.8086,-0.20508,0.33461,30
550,13,0.36133,3.834,-0.26172,0.33461,17
550,13,0,3.1934,-0.375,-0.66921,14
550,13,0,3.2012,-0.57813,-0.66921,14
550,13,-0.099609,3.207,-0.20117,-0.33461,15
550,13,-0.10156,3.2324,-0.35352,-0.33461,15
550,13,0,3.6152,-0.82031,-0.33461,21
551,10,0,3.7559,-0.45898,0,8
551,10,0.11914,3.8047,-0.32422,0,9
551,10,0,3.707,-0.048828,0.33461,17
551,10,0,3.7461,-0.035156,0.33461,21
551,10,0.11914,3.7813,-0.011719,0.33461,27
551,10,0.11914,3.8164,-0.13477,0.33461,37
551,10,0.24023,3.8457,-0.20703,0.33461,30
551,10,0.23633,3.7559,-0.39453,-0.33461,15
551,10,0.23828,3.7715,-0.57031,-0.33461,22
551,10,0.36133,3.7871,-0.65039,-0.33461,18
552,21,0,3.625,-0.57227,0,17
552,21,0,3.6484,-0.66211,0,17
552,21,0,3.6914,-0.63477,0,14
552,21,0,3.7324,-0.61914,0,11
552,21,-4.7656,1.0234,-0.66406,0,10
552,21,-4.6465,1.4824,-0.88086,0,9
552,21,-0.11719,3.7441,-0.050781,0.33461,21
552,21,0,3.7813,-0.11133,0.33461,19
552,21,0.11914,3.8105,-0.27148,0.33461,18
552,21,0.24023,3.8418,-0.27148,0.33461,16
552,21,0,3.5352,-0.98633,-0.66921,17
552,21,0,3.6016,-0.88281,-0.66921,19
552,21,0,3.5879,-0.76953,-0.33461,34
552,21,0,3.6309,-0.75,-0.33461,36
552,21,0,3.7188,-0.44922,-0.33461,23
552,21,-4.5762,1.4297,-0.91602,-0.33461,13
552,21,-4.6113,1.498,-0.82813,-0.33461,17
552,21,-2.6133,0.94531,4.0586,0,7
552,21,-2.7871,0.76758,4.0254,0,5
552,21,-2.7461,1.7051,3.6563,-0.33461,7
