Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,5,0.10938,3.4277,-0.7832,-0.33461,18
377,12,0,3.2754,-0.92969,0,11
377,12,0,3.3164,-0.92773,0,18
377,12,0,3.3906,-0.78516,0,15
377,12,0,3.5117,-0.23047,0.33461,13
377,12,0,3.1953,-1.1738,-0.33461,13
377,12,0,3.252,-1.1328,-0.33461,27
377,12,0,3.3242,-1.0352,-0.33461,28
377,12,0,3.418,-0.83594,-0.33461,19
377,12,-4.3984,0.91992,-1.3477,-0.33461,15
377,12,-4.4336,0.94727,-1.3457,-0.33461,16
377,12,-1.3203,2.5566,3.7051,-0.33461,10
377,12,-1.1816,2.4785,3.8496,-0.33461,11
378,9,0,3.4375,-0.75195,0,8
378,9,0.10547,3.3926,-0.27148,0.33461,21
378,9,0,3.4219,-0.37109,0.33461,25
378,9,0.10938,3.4648,-0.32227,0.33461,15
378,9,0,3.3223,-0.74805,-0.33461,19
378,9,0.10742,3.3691,-0.70117,-0.33461,28
378,9,0,3.3848,-0.8125,-0.33461,24
378,9,0.10938,3.4258,-0.79883,-0.33461,18
378,9,0,3.4746,-0.75977,-0.33461,12
379,14,0,3.4492,-0.47266,0,9
379,14,0,2.9746,-1.2227,-1.673,16
379,14,0,3.0586,-1.1113,-1.673,43
379,14,0,3.0938,-1.125,-1.673,52
379,14,0,3.127,-1.1426,-1.673,29
379,14,0,3.0449,-1.0332,-1.3384,23
379,14,0,3.1133,-0.94531,-1.3384,65
379,14,0,3.166,-0.89648,-1.3384,81
379,14,0,3.1914,-0.94727,-1.3384,45
379,14,0,3.1777,-0.70117,-1.0038,30
379,14,0,3.2148,-0.70117,-1.0038,39
379,14,0,3.2441,-0.75195,-1.0038,24
379,14,0,3.3984,-0.75586,-0.33461,19
379,14,0,3.457,-0.65039,-0.33461,18
380,9,-4.2207,1.498,-0.45898,0,13
380,9,0,3.0801,-0.61133,-0.66921,19
380,9,0,3.1055,-0.67578,-0.66921,26
380,9,0,3.1328,-0.53125,-0.33461,22
380,9,-4.2207,1.4238,-0.6543,-0.33461,24
380,9,-4.2559,1.4238,-0.68555,-0.33461,18
380,9,0.42188,4.457,-0.47656,0,8
380,9,-1.125,2.209,3.7578,-0.33461,15
380,9,0.56836,4.459,-0.63672,-0.33461,12
381,18,0,3.4004,-0.17969,0.33461,16
381,18,0,3.4355,-0.2168,0.33461,18
381,18,0,3.4648,-0.33984,0.33461,18
381,18,0,3.1738,-0.51953,0.66921,14
381,18,0,3.4727,-0.23438,0.66921,14
381,18,-4.3984,1,-0.51758,0.66921,20
381,18,-4.291,1.4434,-0.67383,0.66921,16
381,18,0,3.1523,-0.39648,1.0038,19
381,18,-0.099609,3.1895,-0.40234,1.0038,23
381,18,-4.3984,1.1035,-0.22656,1.0038,20
381,18,-4.4355,1.0938,-0.30469,1.0038,15
381,18,0.10547,3.3359,-0.67578,-0.33461,22
381,18,0.10742,3.377,-0.66406,-0.33461,24
381,18,0,3.4277,-0.60742,-0.33461,13
381,18,-2.6953,0,4.0586,0.66921,11
381,18,-2.5742,0,3.8438,0.66921,9
381,18,-2.6953,0,4.3594,1.0038,11
381,18,-2.5742,0,4.293,1.0038,9
382,15,0.10938,3.4648,-0.30469,0,12
382,15,0,3.3633,-0.1582,0.33461,13
382,15,0.10547,3.4004,-0.13867,0.33461,21
382,15,0,3.4375,-0.18359,0.33461,18
382,15,0,3.2715,-0.35547,0.66921,26
382,15,0,3.3008,-0.43945,0.66921,20
382,15,0,3.2891,-0.13086,1.0038,28
382,15,0,3.3184,-0.26172,1.0038,30
382,15,0.10547,3.3359,-0.44531,1.0038,20
382,15,0,3.3281,-0.10938,1.3384,21
382,15,0,3.3594,-0.24219,1.3384,18
382,15,0.10547,3.291,-0.86719,-0.33461,21
382,15,0.10938,3.3965,-0.75781,-0.33461,17
382,15,0.10938,3.4512,-0.67773,-0.33461,20
382,15,0.11133,3.5117,-0.55469,-0.33461,16
383,19,0,3.2891,0.13086,0,22
383,19,0,3.3301,0.019531,0,33
383,19,0,3.3672,-0.070313,0,25
383,19,0,3.4043,0.023438,0,11
383,19,0,3.3555,-0.28906,0.33461,9
383,19,0,3.375,-0.44922,0.33461,21
383,19,0.10742,3.4004,-0.53125,0.33461,27
383,19,0.10938,3.4336,-0.5625,0.33461,30
383,19,0,3.4785,-0.5332,0.33461,25
383,19,0,3.2715,-0.35938,-0.66921,32
383,19,0,3.3105,-0.35547,-0.66921,52
383,19,0,3.3457,-0.375,-0.66921,44
383,19,0,3.3574,-0.5625,-0.66921,21
383,19,0,3.2891,-0.13672,-0.33461,44
383,19,0,3.3223,-0.20313,-0.33461,70
383,19,0,3.3516,-0.31641,-0.33461,59
383,19,0.10547,3.3203,-0.74609,-0.33461,38
383,19,0.10742,3.2988,-0.98047,-0.33461,33
383,19,0.10938,3.3633,-0.88672,-0.33461,26
384,13,0,3.5313,-0.41797,0,9
384,13,0.10547,3.3711,-0.46875,0.33461,19
384,13,0.21484,3.3633,-0.70117,0.33461,18
384,13,0,3.207,-0.54688,-1.673,12
384,13,0,3.2012,-0.30273,-1.3384,17
384,13,0,3.2324,-0.37891,-1.3384,25
384,13,0,3.2441,-0.55859,-1.3384,18
384,13,-0.30469,3.2383,-0.033203,-1.0038,11
384,13,-0.20508,3.2813,-0.1543,-1.0038,11
384,13,0,3.2109,-0.19141,-0.66921,15
384,13,0,3.2324,-0.37109,-0.66921,18
384,13,0,3.3398,-0.66016,-0.33461,25
384,13,0.10742,3.375,-0.66992,-0.33461,30
385,18,0,3.4395,-0.16797,0,29
385,18,0,3.4707,-0.26172,0,57
385,18,0,3.5059,-0.30859,0,55
385,18,0,3.5273,-0.45898,0,23
385,18,0,3.4375,-0.20703,0.33461,16
385,18,0,3.4785,-0.11523,0.33461,19
385,18,0,3.5176,0.089844,0.33461,17
385,18,0,3.1621,-0.58398,0.66921,17
385,18,0,3.3809,-0.65234,-0.66921,25
385,18,0,3.4121,-0.69141,-0.66921,48
385,18,0,3.4414,-0.73633,-0.66921,46
385,18,0,3.4707,-0.77148,-0.66921,18
385,18,0,3.3926,-0.30078,-0.33461,17
385,18,0,3.4141,-0.4375,-0.33461,65
385,18,0,3.4492,-0.46289,-0.33461,119
385,18,0.10938,3.4785,-0.51367,-0.33461,109
385,18,0,3.5117,-0.55859,-0.33461,49
385,18,-0.10938,3.4805,-0.50391,-0.33461,109
386,10,0.10156,3.0352,-1.1699,0,9
386,10,0,3.0723,-1.1797,0,13
386,10,0.10352,3.0938,-1.2246,0,9
386,10,0,3.0645,-1.0938,0.33461,21
386,10,0.10352,3.1133,-1.0605,0.33461,30
386,10,0,3.1113,-1.1836,0.33461,19
386,10,0,3.123,-0.91016,0.66921,22
386,10,0,3.1738,-0.87305,0.66921,29
386,10,0,3.2012,-0.91602,0.66921,17
386,10,0.10938,3.2344,-1.2813,-0.33461,13
387,14,0,3.3711,-0.87109,0,9
387,14,0,3.4473,-0.70117,0,13
387,14,0,3.5039,-0.60352,0,9
387,14,0,3.4258,-0.33203,0.33461,22
387,14,0,3.4688,-0.28906,0.33461,39
387,14,0,3.5039,-0.33008,0.33461,39
387,14,0,3.5371,-0.36328,0.33461,22
387,14,0,3.4766,-0.15625,0.66921,15
387,14,0,3.5137,-0.17188,0.66921,16
387,14,0,3.084,-0.91406,-1.0038,22
387,14,0,3.1328,-0.875,-1.0038,25
387,14,0.10742,3.3379,-0.83398,-0.33461,18
387,14,0.10938,3.4102,-0.6875,-0.33461,22
387,14,0.10938,3.4746,-0.54297,-0.33461,16
388,13,0,3.1191,-0.60547,0,15
388,13,0,3.1641,-0.57227,0,13
388,13,0,3.1113,-0.42969,0.33461,17
388,13,0,3.1367,-0.50781,0.33461,28
388,13,0,3.1719,-0.53516,0.33461,21
388,13,0,3.4414,0.060547,0.33461,19
388,13,0,3.4785,-0.12305,0.33461,18
388,13,0,3.1348,-0.17773,0.66921,17
388,13,0,3.1641,-0.30469,0.66921,29
388,13,0,3.1934,-0.38672,0.66921,22
388,13,0.10547,3.4043,-0.011719,-0.33461,18
388,13,0.10742,3.4219,-0.37109,-0.33461,33
388,13,0,3.4473,-0.47852,-0.33461,25
389,24,0,3.3887,-0.3418,0,18
389,24,0,3.4004,-0.53516,0,33
389,24,0,3.4121,-0.6875,0,25
389,24,0.10547,3.3652,-0.052734,0.33461,14
389,24,0,3.4023,-0.15234,0.33461,44
389,24,0,3.4297,-0.29102,0.33461,68
389,24,0,3.4512,-0.45117,0.33461,50
389,24,0,3.4258,-0.80273,0.33461,15
389,24,0,3.2324,-0.375,0.66921,18
389,24,0,3.248,-0.53711,0.66921,18
389,24,0,3.4043,-0.0625,0.66921,23
389,24,0,3.4414,-0.12891,0.66921,38
389,24,0,3.4688,-0.2793,0.66921,30
389,24,0,3.207,-0.25,1.0038,21
389,24,0,3.2422,-0.28125,1.0038,55
389,24,0,3.2734,-0.35156,1.0038,59
389,24,0,3.2969,-0.46289,1.0038,28
389,24,0,3.2148,-0.056641,1.3384,19
389,24,0,3.252,-0.10352,1.3384,49
389,24,0,3.2871,-0.16602,1.3384,54
389,24,0,3.3184,-0.26563,1.3384,23
389,24,0.10547,3.3496,-0.60156,-0.33461,13
389,24,0.10742,3.3672,-0.70508,-0.33461,18
389,24,0.2168,3.3945,-0.73828,-0.33461,18
390,4,0.10547,3.2344,-1.0605,-0.33461,13
390,4,0.10742,3.3008,-0.97266,-0.33461,12
390,4,-4.5078,1.1348,-0.21094,-0.33461,8
390,4,-2.7637,0,4.1758,-0.33461,7
391,15,0,3.4023,-0.12305,0,12
391,15,0,3.4297,-0.30469,0,24
391,15,0,3.4434,-0.50195,0,29
391,15,0,3.4746,-0.56055,0,22
391,15,0,3.4941,-0.66602,0,11
391,15,0,3.4668,-0.30469,0.33461,29
391,15,0,3.4922,-0.42383,0.33461,29
391,15,0,3.5078,-0.58789,0.33461,15
391,15,0,3.2383,-0.31836,-1.3384,15
391,15,0.10352,3.2637,-0.41016,-1.3384,18
391,15,0,3.3711,-0.69922,-0.66921,21
391,15,0,3.3613,-0.54883,-0.33461,28
391,15,0,3.4023,-0.5332,-0.33461,48
391,15,0,3.4258,-0.61914,-0.33461,40
391,15,0.10938,3.4492,-0.68945,-0.33461,17
392,11,0,3.4023,-0.13477,0.33461,14
392,11,0,3.4414,-0.125,0.33461,12
392,11,0,3.1113,-0.43164,-1.0038,22
392,11,0,3.1426,-0.47852,-1.0038,29
392,11,0,3.1484,-0.6582,-1.0038,18
392,11,0,3.1309,-0.22852,-0.66921,31
392,11,0,3.1621,-0.31641,-0.66921,43
392,11,0,3.1875,-0.42773,-0.66921,27
392,11,0,3.1367,-0.1543,-0.33461,14
392,11,0,3.1738,-0.15625,-0.33461,20
392,11,0,3.209,-0.22461,-0.33461,13
393,10,0.10547,3.3477,-0.61133,0,15
393,10,0,3.3535,-0.77734,0,14
393,10,0,3.3477,-0.62109,0.33461,26
393,10,0,3.3828,-0.64258,0.33461,30
393,10,0,3.4531,-0.44141,0.33461,23
393,10,0,3.5039,-0.31445,0.33461,13
393,10,0,3.1582,-0.60156,1.3384,13
393,10,0.10742,3.334,-0.85156,-0.33461,15
393,10,0,3.3984,-0.74805,-0.33461,17
393,10,0,3.4492,-0.69336,-0.33461,15
394,19,0,3.4512,-0.45313,0,11
394,19,0,3.4121,-0.45508,0.33461,16
394,19,0,3.459,-0.38867,0.33461,21
394,19,0,3.5,-0.35156,0.33461,15
394,19,0,3.0879,-1.1406,0.66921,23
394,19,0,3.1406,-1.1035,0.66921,22
394,19,-4.4707,0,-1.3379,0.66921,15
394,19,0,3.1035,-0.97852,1.0038,21
394,19,0,3.1504,-0.95508,1.0038,48
394,19,0,3.1934,-0.93945,1.0038,48
394,19,0,3.2285,-0.95898,1.0038,19
394,19,0,3.1621,-0.76758,1.3384,14
394,19,0,3.2109,-0.72852,1.3384,32
394,19,0,3.252,-0.71484,1.3384,31
394,19,0,3.2871,-0.73047,1.3384,13
394,19,0,3.3906,-0.5957,-0.33461,23
394,19,0,3.4199,-0.64844,-0.33461,34
394,19,0,3.4395,-0.73828,-0.33461,26
394,19,-2.5957,1.8145,3.3574,0.66921,9
395,35,0,3.334,-0.86133,0,10
395,35,0,3.3652,-0.89063,0,13
395,35,-2.5957,2.1875,3.127,0,9
395,35,-4.3633,0.30859,-1.5898,0,12
395,35,-4.5449,0,-1.7012,0,12
395,35,0,3.125,-1.2559,0.33461,18
395,35,0,3.2227,-1.0977,0.33461,22
395,35,0,3.4199,-0.4043,0.33461,29
395,35,0.10938,3.4453,-0.47852,0.33461,38
395,35,0.10938,3.4648,-0.60742,0.33461,21
395,35,-2.5957,1.7383,3.3965,0.33461,17
395,35,-4.3633,0.89258,-1.3516,0.33461,21
395,35,-4.5449,0,-1.3418,0.33461,21
395,35,0,3.1758,-0.99805,0.66921,12
395,35,-0.10547,3.1973,-1.0488,0.66921,42
395,35,0,3.248,-1.0234,0.66921,57
395,35,0,3.3047,-0.96289,0.66921,33
395,35,-4.5078,0.20703,-1.1348,0.66921,13
395,35,-4.5449,0.54102,-1.0313,0.66921,14
395,35,0,3.2754,-0.7793,1.0038,26
395,35,0,3.3027,-0.82617,1.0038,38
395,35,0,3.3379,-0.8457,1.0038,26
395,35,0,3.3613,-0.54297,-0.33461,9
395,35,0.10742,3.3672,-0.71094,-0.33461,20
395,35,0.10938,3.3789,-0.82617,-0.33461,20
395,35,0.2207,3.4414,-0.69531,-0.33461,14
395,35,0.33398,3.4629,-0.73438,-0.33461,12
395,35,-4.4707,0,-1.7285,0,7
395,35,-2.6172,2.0684,3.2441,0,10
395,35,-2.7852,1.7754,3.332,0,8
395,35,-4.3281,1.0488,-1.2168,0.33461,13
395,35,-2.7637,1.5645,3.4023,0.33461,18
395,35,-2.6387,1.6641,3.5039,0.33461,15
395,35,-2.7637,1.2305,3.5371,0.66921,11
395,35,-2.7852,0.90039,3.666,0.66921,10
396,16,0,3.4258,-0.33203,0,23
396,16,0,3.4492,-0.46875,0,43
396,16,0,3.4707,-0.58398,0,40
396,16,0.11133,3.4512,-0.85352,0,17
396,16,0,3.3965,-0.25195,0.33461,14
396,16,0,3.4414,-0.12891,0.33461,52
396,16,0,3.4727,-0.22656,0.33461,102
396,16,0,3.5,-0.35742,0.33461,92
396,16,0,3.5234,-0.48633,0.33461,37
396,16,0,3.4395,0.13867,0.66921,22
396,16,0,3.4805,-0.019531,0.66921,41
396,16,0,3.5156,-0.12109,0.66921,37
396,16,0,3.541,-0.32813,0.66921,15
396,16,0,3.4023,-0.52344,-0.33461,14
396,16,0,3.4277,-0.60547,-0.33461,28
396,16,0,3.4707,-0.58398,-0.33461,24
397,10,0,3.4238,-0.35352,0,10
397,10,0,3.4355,-0.55469,0,17
397,10,0,3.4648,-0.61133,0,13
397,10,-0.10742,3.4375,-0.17578,0.33461,29
397,10,0,3.4746,-0.21484,0.33461,45
397,10,0,3.5039,-0.31445,0.33461,33
397,10,0,3.4805,0.076172,0.66921,16
397,10,0,3.3535,-0.7832,-0.33461,14
397,10,0,3.3965,-0.75977,-0.33461,24
397,10,0,3.4121,-0.85742,-0.33461,17
420,5,0,3.3984,-0.55273,0.33461,18
420,5,0,3.4629,-0.3418,0.33461,19
420,5,0,3.4961,-0.4043,0.33461,13
420,5,0,3.3105,-0.94727,-0.33461,12
420,5,0,3.3984,-0.75,-0.33461,15
422,6,0,3.3242,-0.89648,0,9
422,6,0,3.3945,-0.57617,0.33461,17
422,6,0,3.4551,-0.42188,0.33461,16
422,6,0,3.1504,-1.291,-0.33461,17
422,6,0,3.2695,-1.0762,-0.33461,28
422,6,0,3.3242,-1.0293,-0.33461,24
423,17,0,3.3633,-0.74023,0,12
423,17,0,3.4141,-0.67383,0,13
423,17,0,3.4355,-0.56055,0.33461,14
423,17,0,3.4707,-0.58203,0.33461,14
423,17,0,3.166,-1.1484,-1.3384,18
423,17,0,3.1504,-1.291,-1.3384,24
423,17,0,3.1855,-1.3086,-1.3384,15
423,17,0,3.2031,-1.0371,-1.0038,37
423,17,0,3.2383,-1.0527,-1.0038,46
423,17,0,3.2598,-1.1055,-1.0038,25
423,17,0,3.2617,-0.83789,-0.66921,26
423,17,0,3.2832,-0.9043,-0.66921,29
423,17,0,3.3125,-0.9375,-0.66921,14
423,17,0,3.2246,-1.3125,-0.66921,14
423,17,0,3.2578,-1.1152,-0.33461,18
423,17,0,3.3262,-1.0273,-0.33461,33
423,17,0,3.375,-0.99609,-0.33461,25
424,8,0,3.3906,-0.31445,0.33461,16
424,8,0,3.416,-0.43359,0.33461,18
424,8,0,3.4434,-0.51367,0.33461,16
424,8,0,3.4824,-0.5,0.33461,18
424,8,0.10547,3.2793,-0.91406,-0.33461,19
424,8,0.10742,3.2969,-0.98633,-0.33461,31
424,8,0.10938,3.3672,-0.875,-0.33461,30
424,8,0,3.416,-0.84375,-0.33461,19
425,10,0,3.4785,-0.11328,0.33461,13
425,10,0,3.5059,-0.29688,0.33461,18
425,10,0,3.5313,-0.42773,0.33461,10
425,10,-0.099609,3.1172,-0.61523,-0.66921,18
425,10,0,3.127,-0.75,-0.66921,13
425,10,0,3.1074,-0.45508,-0.33461,14
425,10,0,3.1406,-0.48242,-0.33461,19
425,10,0,3.1563,-0.61328,-0.33461,13
425,10,0,3.4434,-0.50195,-0.33461,23
425,10,0,3.4551,-0.66797,-0.33461,23
426,22,0,3.4199,-0.40234,0,13
426,22,0,3.4707,-0.26758,0,24
426,22,0,3.5078,-0.28516,0,26
426,22,0,3.5215,-0.49219,0,13
426,22,0,3.4043,-0.066406,0.33461,15
426,22,0,3.4336,-0.25781,0.33461,19
426,22,-4.3984,0.98242,-0.54883,0.66921,19
426,22,-4.4355,0.82422,-0.78125,0.66921,17
426,22,-4.3613,1.1172,-0.021484,1.0038,11
426,22,-4.3984,1.0918,-0.27734,1.0038,25
426,22,-4.4355,1.0625,-0.40039,1.0038,23
426,22,0,3.4121,-0.6875,-0.66921,19
426,22,0,3.4336,-0.77148,-0.66921,22
426,22,0,3.4316,-0.28906,-0.33461,17
426,22,0,3.4531,-0.44141,-0.33461,46
426,22,0,3.4727,-0.56641,-0.33461,51
426,22,0,3.4941,-0.66797,-0.33461,26
426,22,-2.5547,0,3.9258,0.66921,12
426,22,-2.7188,0.44922,3.6563,0.66921,10
426,22,-2.6738,0,4.4863,1.0038,8
426,22,-2.6953,0,4.123,1.0038,15
426,22,-2.7188,0,4.1289,1.0038,14
427,10,0,3.2598,-0.45313,0,14
427,10,0,3.3027,-0.42578,0,19
427,10,0,3.3301,-0.49609,0,15
427,10,0,3.2871,-0.17383,0.33461,31
427,10,0,3.3223,-0.20898,0.33461,46
427,10,0,3.3574,-0.26563,0.33461,33
427,10,0,3.291,-0.0058594,0.66921,27
427,10,0,3.3281,-0.070313,0.66921,45
427,10,0,3.3652,-0.11133,0.66921,35
427,10,0,3.3301,0,1.0038,12
428,13,0,3.2852,0.2168,0,10
428,13,0.10938,3.4766,-0.14453,0.33461,22
428,13,0.10938,3.5117,-0.1875,0.33461,23
428,13,0.10352,3.2598,-0.44727,-1.3384,19
428,13,0,3.2754,-0.5957,-1.3384,12
428,13,0,3.2129,-0.11719,-1.0038,11
428,13,0,3.2441,-0.23828,-1.0038,43
428,13,0.10352,3.2773,-0.28516,-1.0038,61
428,13,0,3.3145,-0.31445,-1.0038,39
428,13,0,3.2539,-0.041016,-0.66921,39
428,13,0,3.291,-0.0625,-0.66921,55
428,13,0,3.3242,-0.17578,-0.66921,34
428,13,-0.11719,3.5469,-1.1973,-0.33461,18
429,10,0.10742,3.4043,-0.49609,0.33461,17
429,10,0.2168,3.4492,-0.41797,0.33461,36
429,10,0.2207,3.4961,-0.32813,0.33461,35
429,10,0.22266,3.5293,-0.38477,0.33461,19
429,10,0,3.1504,-0.42383,-1.0038,25
429,10,0,3.1543,-0.63086,-1.0038,22
429,10,0,3.1699,-0.23633,-0.66921,27
429,10,0,3.2031,-0.29297,-0.66921,25
429,10,0.2168,3.3535,-0.9043,-0.33461,22
429,10,0.2207,3.4004,-0.88086,-0.33461,19
430,12,0,3.3691,-0.49609,0,12
430,12,0.10742,3.4043,-0.50781,0,14
430,12,0,3.4395,-0.53125,0,13
430,12,0,3.4609,-0.63672,0,12
430,12,0.10547,3.3926,-0.25977,0.33461,31
430,12,0,3.4199,-0.39648,0.33461,32
430,12,0,3.4316,-0.58398,0.33461,14
430,12,0,3.0449,-0.91016,1.0038,17
430,12,0,3.1113,-0.81445,1.0038,16
430,12,0,3.0762,-0.79492,1.3384,13
430,12,0,3.1387,-0.70117,1.3384,14
430,12,0,3.4844,-0.49609,-0.33461,21
431,17,0,3.1406,-0.48242,0,13
431,17,0,3.1797,-0.47461,0,14
431,17,0,3.2148,-0.50391,0,8
431,17,0.10547,3.3535,-0.57813,0.33461,18
431,17,0.10742,3.3965,-0.55664,0.33461,24
431,17,0.10938,3.4512,-0.43555,0.33461,23
431,17,0.10938,3.5039,-0.30273,0.33461,28
431,17,0.11133,3.5391,-0.32813,0.33461,26
431,17,0,3.0762,-0.80078,-0.66921,16
431,17,0,3.1094,-0.82422,-0.66921,18
431,17,0,3.0977,-0.51953,-0.33461,12
431,17,0,3.1055,-0.67188,-0.33461,24
431,17,0,3.1523,-0.63867,-0.33461,26
431,17,0,3.1719,-0.72656,-0.33461,16
431,17,0.10742,3.293,-0.99805,-0.33461,24
431,17,0.10938,3.3301,-1.0098,-0.33461,18
431,17,0.10938,3.4629,-0.61328,-0.33461,17
432,13,0.2168,3.4434,-0.45313,0,17
432,13,0.2207,3.4824,-0.45313,0,24
432,13,0.33398,3.5059,-0.49023,0,19
432,13,0.2168,3.4707,0.1582,0.33461,24
432,13,0.33008,3.5039,-0.015625,0.33461,36
432,13,0.33398,3.5332,-0.23438,0.33461,29
432,13,0.22461,3.5547,-0.48633,0.33461,16
432,13,0.43945,3.4082,-0.75195,-0.66921,27
432,13,0.44531,3.4199,-0.86523,-0.66921,22
432,13,0.32617,3.4434,-0.38867,-0.33461,46
432,13,0.43945,3.459,-0.4707,-0.33461,75
432,13,0.44531,3.4746,-0.61523,-0.33461,60
432,13,0.44922,3.4668,-0.83594,-0.33461,25
433,25,0,3.4141,-0.45117,0,19
433,25,0,3.4512,-0.45508,0,30
433,25,0,3.4668,-0.60547,0,18
433,25,0.10742,3.4297,-0.2832,0.33461,31
433,25,0,3.457,-0.40039,0.33461,39
433,25,0,3.5,-0.36328,0.33461,27
433,25,0.11133,3.5391,-0.33008,0.33461,13
433,25,0,3.1777,-0.49023,0.66921,13
433,25,0,3.1914,-0.63477,0.66921,15
433,25,0,3.4375,-0.19922,0.66921,17
433,25,0,3.4766,-0.17383,0.66921,17
433,25,0,3.1699,-0.23242,1.0038,22
433,25,0,3.1992,-0.32227,1.0038,62
433,25,0,3.2285,-0.40625,1.0038,71
433,25,0,3.2559,-0.48633,1.0038,36
433,25,0,3.1777,0.017578,1.3384,25
433,25,0,3.2129,-0.14258,1.3384,76
433,25,0,3.2461,-0.22266,1.3384,95
433,25,0,3.2754,-0.32031,1.3384,52
433,25,-0.099609,3.2129,0.056641,1.673,31
433,25,0,3.2539,-0.052734,1.673,46
433,25,0,3.2891,-0.099609,1.673,31
433,25,0,3.252,-0.09375,2.0076,11
433,25,0,3.291,0,2.0076,12
433,25,0,3.457,-0.4043,-0.33461,15
434,17,-0.10352,3.3047,-0.39258,0,29
434,17,0,3.3438,-0.40039,0,41
434,17,0,3.3613,-0.54102,0,26
434,17,0,3.2832,-0.23047,0.33461,18
434,17,0,3.3281,-0.11523,0.33461,53
434,17,0,3.3613,-0.18555,0.33461,81
434,17,0,3.3906,-0.31445,0.33461,55
434,17,-0.10352,3.2852,-0.18359,0.66921,22
434,17,0,3.3281,-0.11328,0.66921,43
434,17,0,3.3652,-0.083984,0.66921,45
434,17,0,3.4023,-0.11328,0.66921,25
434,17,-0.10352,3.3262,0.087891,1.0038,22
434,17,0,3.3672,0.0039063,1.0038,23
434,17,0,3.2813,-0.56055,-0.33461,14
434,17,0,3.3203,-0.55664,-0.33461,18
434,17,0,3.5078,-0.27344,-0.33461,17
434,17,0.11133,3.5078,-0.57227,-0.33461,17
435,23,-0.20898,3.3223,0.074219,0,12
435,23,-0.21094,3.3574,0.12695,0,9
435,23,0,3.4336,-0.25586,0,22
435,23,0,3.457,-0.4082,0,35
435,23,0,3.4688,-0.58984,0,26
435,23,0,3.4004,-0.17188,0.33461,17
435,23,0,3.4395,-0.1582,0.33461,55
435,23,0,3.4727,-0.23828,0.33461,91
435,23,0,3.498,-0.37695,0.33461,69
435,23,0,3.5137,-0.54492,0.33461,23
435,23,-0.10742,3.4336,0.2168,0.66921,22
435,23,0,3.4805,0.0039063,0.66921,36
435,23,0,3.5176,-0.099609,0.66921,28
435,23,0,3.3125,-0.32422,-1.3384,16
435,23,0,3.3516,-0.31641,-1.3384,13
435,23,0,3.2891,-0.13477,-1.0038,18
435,23,0,3.3281,-0.048828,-1.0038,26
435,23,0,3.3633,-0.14258,-1.0038,24
435,23,0,3.3672,-0.050781,-0.66921,15
435,23,-0.20898,3.3223,-0.089844,-0.33461,15
435,23,0,3.3535,-0.77734,-0.33461,18
435,23,0,3.3945,-0.76953,-0.33461,29
435,23,0,3.4316,-0.7793,-0.33461,24
436,20,0.10938,3.4727,-0.2207,0.33461,17
436,20,0,3.502,-0.3457,0.33461,23
436,20,0,3.5215,-0.5,0.33461,15
436,20,0,3.1563,-0.37695,-1.3384,36
436,20,0,3.1836,-0.45117,-1.3384,53
436,20,0,3.2051,-0.55859,-1.3384,32
436,20,-0.099609,3.1719,-0.18555,-1.0038,47
436,20,0,3.2051,-0.26563,-1.0038,69
436,20,0,3.2363,-0.32813,-1.0038,43
436,20,0,3.25,-0.52539,-1.0038,11
436,20,-4.3984,0.99023,-0.53516,-1.0038,12
436,20,-4.5781,0,-0.52539,-1.0038,10
436,20,-0.099609,3.1758,-0.060547,-0.66921,21
436,20,0,3.2148,-0.09375,-0.66921,28
436,20,0,3.2441,-0.24023,-0.66921,17
436,20,0,3.3926,-0.29492,-0.33461,17
436,20,0.10742,3.4043,-0.50391,-0.33461,24
436,20,0.10938,3.4121,-0.67578,-0.33461,17
436,20,-2.5547,0,3.8125,-1.0038,7
436,20,-2.5742,0.70898,3.7188,-1.0038,6
437,16,0,3.4453,-0.49023,0,12
437,16,0,3.4863,-0.47852,0,14
437,16,0,3.3867,-0.35156,0.33461,30
437,16,0,3.4336,-0.25781,0.33461,43
437,16,0,3.4707,-0.25781,0.33461,44
437,16,0,3.5098,-0.25,0.33461,29
437,16,0,3.4375,-0.20703,0.66921,18
437,16,0,3.4785,-0.091797,0.66921,17
437,16,0,3.334,-0.86133,-0.66921,13
437,16,0,3.3711,-0.87109,-0.66921,19
437,16,0,3.3945,-0.92578,-0.66921,17
437,16,0,3.3516,-0.60156,-0.33461,18
437,16,0,3.3926,-0.58203,-0.33461,40
437,16,0,3.4258,-0.61328,-0.33461,54
437,16,0,3.4551,-0.66797,-0.33461,46
437,16,0,3.4844,-0.71289,-0.33461,23
438,11,0.2168,3.4434,-0.45508,0.33461,22
438,11,0.2207,3.5078,-0.15039,0.33461,22
438,11,0.22266,3.5469,0.12305,0.33461,12
438,11,0,3.0508,-1.1289,1.3384,26
438,11,0,3.082,-1.1582,1.3384,38
438,11,0,3.0977,-1.2207,1.3384,23
438,11,0,3.1387,-0.85938,1.673,27
438,11,-0.10352,3.1699,-0.88086,1.673,41
438,11,0,3.1973,-0.92969,1.673,27
438,11,0.10938,3.4688,-0.57813,-0.33461,19
438,11,0.22266,3.4883,-0.65625,-0.33461,14
439,25,0,3.3633,-0.74023,0,22
439,25,0,3.3945,-0.77344,0,34
439,25,0,3.4355,-0.76172,0,27
