Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,37,0,2.2109,-0.51563,0,25
316,37,0,2.2344,-0.57617,0,12
316,37,0.068359,2.1172,-0.4043,0.33461,16
316,37,0.27344,2.0117,-0.83203,0.33461,13
316,37,-0.13867,2.2266,-0.039063,0.33461,45
316,37,-0.14258,2.2637,-0.072266,0.33461,56
316,37,-0.072266,2.2988,-0.18359,0.33461,32
316,37,0,2.3145,-0.38477,0.33461,17
316,37,-0.20898,2.2207,0.10352,0.66921,15
316,37,-0.21289,2.2539,0.16211,0.66921,18
316,37,0,1.9824,-0.84961,-1.673,17
316,37,0,1.9902,-0.92578,-1.673,15
316,37,-0.066406,2.0039,-0.68359,-1.3384,22
316,37,-0.068359,2.0195,-0.75586,-1.3384,39
316,37,0,2.0332,-0.82227,-1.3384,32
316,37,0,2.0371,-0.91211,-1.3384,13
316,37,0,2.0332,-0.59961,-1.0038,17
316,37,0,2.0645,-0.62109,-1.0038,29
316,37,-0.13672,2.0859,-0.66992,-1.0038,22
316,37,-3.6289,0,-1.5273,-1.0038,27
316,37,-3.666,0,-1.5137,-1.0038,28
316,37,0,2.084,-0.80078,-0.66921,12
316,37,0,2.1484,-0.73242,-0.66921,21
316,37,0,2.166,-0.79688,-0.66921,15
316,37,-3.6289,0,-1.248,-0.66921,39
316,37,-3.666,0,-1.2676,-0.66921,42
316,37,-3.8203,0,-1.2969,-0.66921,19
316,37,0.13477,2.0469,-0.66797,-0.33461,14
316,37,0.20508,2.0605,-0.72656,-0.33461,16
316,37,0,2.168,-0.5332,-0.33461,38
316,37,0,2.2012,-0.55273,-0.33461,61
316,37,0,2.2344,-0.58008,-0.33461,44
316,37,0,2.252,-0.6543,-0.33461,15
316,37,-0.48047,1.9688,0.84375,0.33461,10
316,37,-0.83789,1.6055,1.3047,-0.66921,7
316,37,-0.61719,1.8438,1.0176,-0.33461,9
317,34,0,2.127,-0.54102,0,11
317,34,0,2.1602,-0.56445,0,15
317,34,0,2.1563,-0.71094,0,16
317,34,0,2.2344,-0.57617,0,13
317,34,0,2.2969,-0.48047,0,11
317,34,0,2.1484,-0.19531,0.33461,24
317,34,0.068359,2.1836,-0.20898,0.33461,43
317,34,0.070313,2.2207,-0.21289,0.33461,42
317,34,0.14258,2.2539,-0.22266,0.33461,42
317,34,0.072266,2.293,-0.25391,0.33461,40
317,34,0.074219,2.3281,-0.26953,0.33461,29
317,34,0,2.3613,-0.32617,0.33461,13
317,34,0,2.1934,-0.050781,0.66921,14
317,34,0.13867,2.2266,-0.089844,0.66921,15
317,34,0.21289,2.2598,-0.035156,0.66921,15
317,34,0,2.3027,-0.16016,0.66921,14
317,34,0,1.8027,-0.78711,-1.673,18
317,34,-0.0625,1.8613,-0.74414,-1.673,31
317,34,0,1.8867,-0.7832,-1.673,23
317,34,-0.060547,1.8613,-0.63477,-1.3384,22
317,34,-0.125,1.9043,-0.61719,-1.3384,39
317,34,-0.064453,1.9355,-0.65234,-1.3384,35
317,34,-0.13086,1.9219,-0.78906,-1.3384,15
317,34,0,1.9238,-0.56641,-1.0038,15
317,34,-0.12695,1.9688,-0.53125,-1.0038,16
317,34,3.5547,0,-1.3535,-1.0038,13
317,34,0.13477,2.1211,-0.36719,-0.33461,18
317,34,0.20508,2.1523,-0.37305,-0.33461,24
317,34,0.34961,2.1914,-0.23828,-0.33461,21
317,34,0.2832,2.2207,-0.38086,-0.33461,26
317,34,0.2168,2.2441,-0.49805,-0.33461,26
317,34,0.14648,2.2617,-0.60156,-0.33461,13
317,34,-0.12305,1.7949,-0.79883,-1.673,18
317,34,-0.34961,1.0508,-1.9375,-0.33461,12
318,17,-0.060547,1.877,-0.43945,0,9
318,17,0,1.9102,-0.4707,0,7
318,17,0,1.8809,-0.19336,0.33461,13
318,17,-0.060547,1.916,-0.22266,0.33461,25
318,17,-0.12305,1.9375,-0.31445,0.33461,23
318,17,-0.125,1.9668,-0.36523,0.33461,11
318,17,0,2.2324,-0.023438,0.33461,16
318,17,0.42578,2.1426,-0.61914,0.33461,16
318,17,-0.12109,1.916,-0.18945,0.66921,17
318,17,-0.12305,1.9551,-0.18359,0.66921,16
318,17,-0.20898,2.2051,0.27539,-0.33461,19
318,17,0.35547,2.1035,-0.77539,-0.33461,21
318,17,0.43359,2.0078,-1.0527,-0.33461,15
318,17,-0.2832,2.1621,0.62891,0.33461,16
318,17,0.34961,2.0547,-0.79883,-0.33461,14
318,17,-0.21289,2.2324,0.35156,-0.33461,21
318,17,-0.2168,2.2363,0.52539,-0.33461,14
319,44,0,2.1465,-0.20313,0,14
319,44,0,2.1875,-0.18359,0,45
319,44,0,2.2227,-0.20703,0,122
319,44,0,2.2559,-0.24805,0,169
319,44,0,2.291,-0.28516,0,113
319,44,0,2.3203,-0.3418,0,31
319,44,0,2.1543,-0.089844,0.33461,17
319,44,0,2.1914,-0.099609,0.33461,45
319,44,0,2.2266,-0.16016,0.33461,51
319,44,-0.070313,2.2305,-0.41602,0.33461,21
319,44,-0.16797,1.9258,-1.8652,0.33461,19
319,44,-0.085938,2.0254,-1.8184,0.33461,25
319,44,0,2.1934,0.046875,0.66921,20
319,44,0,2.2324,-0.0039063,0.66921,27
319,44,0,2.2598,-0.22461,0.66921,16
319,44,-0.16797,1.9004,-1.8926,0.66921,21
319,44,-0.16992,2.0762,-1.7539,0.66921,28
319,44,-0.085938,1.8926,-2.0098,0.66921,16
319,44,0,2.0332,-0.20313,1.0038,14
319,44,0,2.0703,-0.20703,1.0038,15
319,44,0,2.002,-0.10742,1.3384,13
319,44,-0.064453,2.041,-0.070313,1.3384,34
319,44,-0.064453,2.0781,-0.097656,1.3384,38
319,44,0,2.1133,-0.14258,1.3384,16
319,44,0,2.002,0.12695,1.673,15
319,44,-0.064453,2.041,0.046875,1.673,38
319,44,-0.064453,2.0801,0.039063,1.673,39
319,44,-0.066406,2.1172,0.013672,1.673,17
319,44,-0.12695,2.0059,0.36523,2.0076,13
319,44,-0.064453,2.0645,0.24609,2.0076,14
319,44,0,2.1602,-0.38477,-0.66921,19
319,44,0,2.1855,-0.45508,-0.66921,78
319,44,0,2.207,-0.5293,-0.66921,131
319,44,0,2.2402,-0.55859,-0.66921,96
319,44,0,2.2734,-0.57617,-0.66921,30
319,44,0.076172,2.4043,-0.27539,-0.66921,16
319,44,0.068359,2.1348,-0.29492,-0.33461,22
319,44,0,2.1777,-0.27344,-0.33461,48
319,44,0,2.209,-0.32227,-0.33461,171
319,44,0,2.2402,-0.37109,-0.33461,285
319,44,0.072266,2.2695,-0.41211,-0.33461,207
319,44,0,2.3027,-0.45117,-0.33461,64
319,44,0,2.416,-0.17383,-0.33461,22
319,44,0.076172,2.4531,-0.14648,-0.33461,19
320,10,0,2.1523,-0.11914,0.33461,14
320,10,0.068359,2.1641,-0.35938,0.33461,19
320,10,0.35547,2.2266,0.26367,0.33461,20
320,10,0.28906,2.2891,0.0019531,0.33461,22
320,10,-3.707,0,0.10156,0.33461,14
320,10,-3.7461,0,0.021484,0.33461,20
320,10,0.13672,1.9922,-0.91016,-0.33461,16
320,10,0.35547,2.2383,0.12891,-0.33461,16
320,10,0.36133,2.2578,-0.32031,-0.33461,21
320,10,0.2207,2.2871,-0.46875,-0.33461,13
321,44,0,2.1563,-0.013672,0,9
321,44,0,2.1914,-0.10547,0,33
321,44,0,2.2168,-0.25781,0,72
321,44,0,2.2383,-0.37305,0,88
321,44,0,2.2656,-0.4375,0,52
321,44,-0.25586,2.3809,-1.2988,0,11
321,44,0.068359,2.1523,-0.12109,0.33461,17
321,44,0,2.1875,-0.17773,0.33461,48
321,44,0,2.2246,-0.17969,0.33461,131
321,44,0,2.2598,-0.2168,0.33461,193
321,44,0,2.293,-0.25586,0.33461,125
321,44,0,2.3281,-0.28516,0.33461,34
321,44,0,2.1934,-0.039063,0.66921,16
321,44,0,2.2324,-0.052734,0.66921,53
321,44,-0.070313,2.2676,-0.080078,0.66921,79
321,44,0,2.3047,-0.11328,0.66921,50
321,44,0,2.3398,-0.16406,0.66921,13
321,44,0,2.0039,-0.044922,-1.3384,15
321,44,0,2.0391,-0.11719,-1.3384,36
321,44,0,2.0742,-0.16406,-1.3384,37
321,44,0,2.1035,-0.25586,-1.3384,15
321,44,0,2.0039,-0.042969,-1.0038,19
321,44,0,2.043,-0.023438,-1.0038,41
321,44,0,2.0801,-0.042969,-1.0038,40
321,44,0,2.1133,-0.15625,-1.0038,17
321,44,0,2.0469,-1.7402,-1.0038,18
321,44,0,2.0918,-1.7461,-1.0038,22
321,44,0,2.0059,0,-0.66921,11
321,44,0,2.043,-0.042969,-0.66921,19
321,44,0,2.0801,-0.082031,-0.66921,15
321,44,0,2.127,-0.35547,-0.66921,11
321,44,0,2.1387,-0.49023,-0.66921,28
321,44,0.070313,2.1504,-0.5918,-0.66921,28
321,44,-0.083984,2.1309,-1.6328,-0.66921,26
321,44,-0.16992,2.2305,-1.5547,-0.66921,34
321,44,-0.17188,2.2539,-1.5879,-0.66921,20
321,44,0.068359,2.1348,-0.30469,-0.33461,30
321,44,0,2.166,-0.3457,-0.33461,72
321,44,0.070313,2.1973,-0.38477,-0.33461,76
321,44,0,2.2227,-0.46094,-0.33461,52
321,44,0,2.2656,-0.43945,-0.33461,38
321,44,-0.16797,2.1973,-1.5371,-0.33461,22
321,44,-0.085938,2.2773,-1.4922,-0.33461,28
321,44,-0.17188,2.3555,-1.4316,-0.33461,16
322,41,0,1.9219,-0.17188,0,12
322,41,0,1.9629,-0.13477,0,15
322,41,0,2,-0.15625,0,8
322,41,0,2.1445,-0.23242,0,19
322,41,0.068359,2.1797,-0.24219,0,32
322,41,0.070313,2.2109,-0.30078,0,26
322,41,0,2.2461,-0.32422,0,19
322,41,0.072266,2.2637,-0.44141,0,15
322,41,0,2.2715,-0.58594,0,9
322,41,-3.8594,0,-0.4668,0,10
322,41,0.20508,2.1152,-0.54883,0.33461,11
322,41,-0.13867,2.2246,0.10156,0.33461,31
322,41,-0.070313,2.2676,-0.046875,0.33461,51
322,41,-0.072266,2.3066,-0.0039063,0.33461,34
322,41,0.29297,2.2734,-0.49609,0.33461,14
322,41,-3.8203,0,0.025391,0.33461,19
322,41,-3.7383,0.95117,-0.11523,0.33461,24
322,41,-0.13867,2.2227,0.13867,0.66921,14
322,41,-0.14258,2.2637,0.10938,0.66921,23
322,41,-0.14453,2.2969,0.17383,0.66921,16
322,41,0,1.9082,-0.28516,-1.3384,13
322,41,0,1.9453,-0.29102,-1.3384,16
322,41,0,1.9238,-0.13867,-1.0038,23
322,41,0,1.959,-0.18555,-1.0038,30
322,41,0,1.9883,-0.25977,-1.0038,18
322,41,-0.060547,1.9668,-0.015625,-0.66921,15
322,41,-0.125,2,-0.052734,-0.66921,11
322,41,0,2.1523,-0.42383,-0.66921,22
322,41,0,2.1484,-0.60547,-0.66921,19
322,41,0,2.2129,-0.50781,-0.66921,24
322,41,0,2.2539,-0.49219,-0.66921,24
322,41,0,1.9043,-0.3125,-0.33461,17
322,41,0,1.9277,-0.39648,-0.33461,19
322,41,0.068359,2.1348,-0.30078,-0.33461,36
322,41,0.068359,2.1641,-0.35742,-0.33461,45
322,41,0,2.1934,-0.41016,-0.33461,38
322,41,0,2.2461,-0.33398,-0.33461,49
322,41,0,2.291,-0.27539,-0.33461,42
322,41,-0.14648,2.3418,0.033203,-0.33461,19
322,41,-0.61719,1.4688,1.5078,0.33461,6
322,41,-1.1934,0,3.7344,0.33461,11
323,45,0,1.8027,-0.87695,0,8
323,45,0,1.8613,-0.84375,0,8
323,45,0.068359,2.1523,-0.12891,0,10
323,45,0,2.1406,-0.48438,0,16
323,45,-0.070313,2.1641,-0.54492,0,39
323,45,0,2.1699,-0.66406,0,45
323,45,0,2.2109,-0.66406,0,47
323,45,0,2.2598,-0.63086,0,34
323,45,0,2.3086,-0.5957,0,12
323,45,0,1.8457,-0.67969,0.33461,13
323,45,0,1.8652,-0.73828,0.33461,26
323,45,0,1.9141,-0.71289,0.33461,25
323,45,0,1.9648,-0.68164,0.33461,13
323,45,0.066406,2.0879,-0.35352,0.33461,14
323,45,0.068359,2.1445,-0.21484,0.33461,43
323,45,0.068359,2.1855,-0.18555,0.33461,84
323,45,0,2.2188,-0.23633,0.33461,116
323,45,0,2.2461,-0.33203,0.33461,127
323,45,0,2.2676,-0.42578,0.33461,120
323,45,0,2.2969,-0.47266,0.33461,76
323,45,0,2.3262,-0.52344,0.33461,26
323,45,0,1.877,-0.58789,0.66921,16
323,45,0,1.918,-0.58203,0.66921,32
323,45,0,1.959,-0.57813,0.66921,31
323,45,0,2.002,-0.56445,0.66921,15
323,45,0,2.1934,-0.056641,0.66921,33
323,45,0,2.2305,-0.099609,0.66921,54
323,45,0,2.2598,-0.21875,0.66921,66
323,45,0,2.2891,-0.28711,0.66921,67
323,45,0,2.3262,-0.30273,0.66921,44
323,45,0,2.3418,-0.44531,0.66921,15
323,45,0,1.9492,-0.4668,1.0038,13
323,45,0,1.9902,-0.46094,1.0038,12
323,45,0.13477,2.1133,-0.4082,-0.66921,16
323,45,0.068359,2.1523,-0.42383,-0.66921,21
323,45,0.070313,2.1992,-0.37109,-0.66921,20
323,45,0.070313,2.1992,-0.55664,-0.66921,20
323,45,0.072266,2.1992,-0.69531,-0.66921,19
323,45,0.066406,2.0996,-0.27734,-0.33461,13
323,45,0.068359,2.123,-0.37305,-0.33461,43
323,45,0.068359,2.168,-0.32617,-0.33461,62
323,45,0.070313,2.2207,-0.2207,-0.33461,51
323,45,0.070313,2.2539,-0.26758,-0.33461,42
323,45,0.14453,2.2559,-0.46094,-0.33461,39
323,45,0.14648,2.2793,-0.5332,-0.33461,24
324,18,0,1.9531,-0.23438,0,9
324,18,0,1.9824,-0.29688,0,12
324,18,0,2,-0.41797,0,7
324,18,3.5547,0.67969,-0.60547,0,9
324,18,-3.707,0,-0.46094,0,10
324,18,0.068359,2.1484,-0.18359,0.33461,14
324,18,0.068359,2.1914,-0.10938,0.33461,20
324,18,0.070313,2.2227,-0.18945,0.33461,17
324,18,0.2832,2.2305,-0.31445,0.33461,17
324,18,0.072266,2.3008,-0.16602,0.33461,14
324,18,0,1.9375,-0.64844,-1.0038,13
324,18,0,2,-0.41406,-0.66921,15
324,18,0,2.0273,-0.4668,-0.66921,12
324,18,0,1.9199,-0.43359,-0.33461,15
324,18,0,1.959,-0.42773,-0.33461,15
324,18,0.20508,2.1602,-0.33008,-0.33461,21
324,18,-3.5918,0.24805,-0.88477,-0.33461,18
324,18,0,3.6699,0,0,5
325,48,0,1.957,-0.43359,0,12
325,48,0,1.9922,-0.45117,0,16
325,48,0,2.0195,-0.50391,0,11
325,48,0,2.1758,-0.28516,0,14
325,48,0.070313,2.209,-0.3125,0,23
325,48,-0.21289,2.2422,0.27539,0,16
325,48,0,2.3086,0.027344,0,27
325,48,0.14648,2.3301,-0.22461,0,30
325,48,0.074219,2.3496,-0.39453,0,12
325,48,-0.13867,2.1797,-0.46094,0.33461,30
325,48,0.35547,2.2363,0.15039,0.33461,31
325,48,0.36133,2.2695,-0.20898,0.33461,22
325,48,0,1.9609,-0.1582,0.66921,14
325,48,0,1.9902,-0.24414,0.66921,51
325,48,0,2.0254,-0.26758,0.66921,70
325,48,0,2.0527,-0.34375,0.66921,41
325,48,-0.13867,2.2168,-0.22461,0.66921,18
325,48,-0.21289,2.1973,-0.52734,0.66921,16
325,48,0,1.9648,-0.087891,1.0038,25
325,48,-0.0625,2.002,-0.10352,1.0038,89
325,48,0,2.0371,-0.15039,1.0038,123
325,48,0,2.0703,-0.20508,1.0038,77
325,48,0,2.1035,-0.25,1.0038,18
325,48,-0.12305,1.9629,0.044922,1.3384,14
325,48,-0.0625,2.0039,-0.019531,1.3384,53
325,48,-0.064453,2.041,-0.060547,1.3384,78
325,48,0,2.0781,-0.10156,1.3384,53
325,48,0,2.1113,-0.18359,1.3384,15
325,48,0,2.0059,-0.029297,1.673,17
325,48,0,2.043,-0.041016,1.673,29
325,48,0,2.0801,-0.066406,1.673,22
325,48,0.34961,2.1406,-0.5293,-0.66921,14
325,48,0.49609,2.0547,-0.82813,-0.66921,17
325,48,-0.072266,2.291,-0.27734,-0.66921,28
325,48,0.074219,2.2832,-0.53711,-0.66921,30
325,48,0.074219,2.2949,-0.63867,-0.66921,15
325,48,0.20508,2.1816,-0.13086,-0.33461,24
325,48,0.34961,2.1699,-0.39063,-0.33461,44
325,48,0.42578,2.125,-0.67578,-0.33461,53
325,48,-0.072266,2.2988,0.18945,-0.33461,48
325,48,0.074219,2.3145,-0.37305,-0.33461,58
325,48,0.14844,2.3223,-0.51367,-0.33461,31
325,48,0.42578,2.0449,-0.89063,0,15
325,48,0.48828,1.9844,0.89844,0.33461,17
325,48,-0.2832,1.9707,-1.0898,0.33461,27
325,48,0.42578,2.1387,0.62891,0.66921,10
325,48,-0.2832,1.7793,1.3809,-0.66921,16
325,48,-0.35547,1.6992,1.4629,-0.33461,34
326,30,0,2.043,-0.039063,0,12
326,30,0,2.0781,-0.10547,0,29
326,30,0,2.1152,-0.11719,0,35
326,30,0,2.1523,-0.12109,0,22
326,30,0.13867,2.2129,-0.24805,0,41
326,30,0.14258,2.2383,-0.34961,0,62
326,30,0.14453,2.2656,-0.41211,0,41
326,30,0,2.043,0.035156,0.33461,25
326,30,-0.064453,2.0801,0.037109,0.33461,58
326,30,0,2.1191,0.025391,0.33461,71
326,30,0,2.1563,-0.025391,0.33461,48
326,30,0.068359,2.1914,-0.10938,0.33461,35
326,30,0.13867,2.2266,-0.085938,0.33461,64
326,30,0.21289,2.2578,-0.11523,0.33461,76
326,30,0.2168,2.2949,-0.10352,0.33461,44
326,30,0.074219,2.3223,-0.31836,0.33461,26
326,30,0,2.0762,0.14844,0.66921,24
326,30,0,2.1152,0.13086,0.66921,31
326,30,0,2.1523,0.125,0.66921,22
326,30,0,2.2305,-0.083984,0.66921,20
326,30,0.21289,2.2598,0.017578,0.66921,24
326,30,0.068359,2.1387,-0.49023,-0.66921,13
326,30,0.20898,2.1523,-0.55078,-0.66921,44
326,30,0.21289,2.1758,-0.61328,-0.66921,60
326,30,0.28906,2.1953,-0.65234,-0.66921,37
326,30,0.068359,2.1719,-0.3125,-0.33461,40
326,30,0.13867,2.1895,-0.41211,-0.33461,124
326,30,0.21289,2.2129,-0.46289,-0.33461,171
326,30,0.2168,2.2383,-0.51563,-0.33461,103
326,30,0.29297,2.2676,-0.52344,-0.33461,26
327,31,0.20508,2.1621,-0.31836,0,21
327,31,0.20898,2.1777,-0.43945,0,62
327,31,0.21289,2.2051,-0.49609,0,77
327,31,0.2168,2.2246,-0.57617,0,44
327,31,0,2.1934,-0.089844,0.33461,31
327,31,-0.070313,2.2266,-0.14258,0.33461,95
327,31,-0.070313,2.2637,-0.15625,0.33461,121
327,31,0,2.2988,-0.20898,0.33461,69
327,31,-0.070313,2.2305,-0.015625,0.66921,37
327,31,-0.070313,2.2695,-0.0019531,0.66921,48
327,31,0,2.3066,-0.056641,0.66921,27
327,31,0,2.0039,-0.080078,-1.3384,17
327,31,0,2.0371,-0.14648,-1.3384,38
327,31,0,2.0742,-0.1543,-1.3384,42
327,31,0,2.1172,-0.064453,-1.3384,25
327,31,0,2.0039,-0.054688,-1.0038,39
327,31,0,2.043,-0.056641,-1.0038,75
327,31,-0.064453,2.0781,-0.0625,-1.0038,72
327,31,0,2.1191,-0.023438,-1.0038,33
327,31,0,2.0039,0.089844,-0.66921,28
327,31,0,2.043,0.035156,-0.66921,49
327,31,0,2.0801,0.033203,-0.66921,40
327,31,0,2.1191,0,-0.66921,15
327,31,0.34375,2.0664,-0.6543,-0.66921,17
327,31,0.2793,2.0645,-0.80078,-0.66921,38
327,31,0.2832,2.0527,-0.92773,-0.66921,41
327,31,0.2168,2.002,-1.1289,-0.66921,19
327,31,0.34375,2.1074,-0.50586,-0.33461,39
327,31,0.2793,2.1191,-0.64063,-0.33461,85
327,31,0.35547,2.1211,-0.72656,-0.33461,90
327,31,0.2168,2.0645,-1.0078,-0.33461,40
328,20,0,2.1934,0.021484,0,10
328,20,-0.13867,2.2266,0.037109,0,14
328,20,0,2.2656,-0.13477,0,15
328,20,0,2.2832,-0.33984,0,11
328,20,0,2.1563,0,0.33461,11
328,20,0,2.1914,0.11523,0.33461,12
328,20,0,2.1895,-0.4375,0.33461,18
328,20,0,2.2188,-0.47852,0.33461,22
328,20,0,1.9355,-0.35547,-1.673,13
328,20,-0.12109,1.9199,-0.15234,-1.3384,31
328,20,-0.060547,1.9531,-0.21875,-1.3384,41
328,20,-0.0625,1.9883,-0.24805,-1.3384,25
328,20,-0.12109,1.9258,0.048828,-1.0038,26
328,20,-0.12305,1.9629,-0.048828,-1.0038,38
328,20,-0.125,2,-0.09375,-1.0038,26
328,20,0,1.9258,-0.12109,-0.33461,11
328,20,-0.12305,1.9551,-0.17969,-0.33461,11
328,20,0.55859,1.4883,-1.5664,-0.33461,12
328,20,0,2.2754,-0.38086,-0.33461,12
328,20,-0.2793,2.2031,0.23242,-0.33461,12
329,49,0,2.1484,-0.44922,0,7
329,49,0.070313,2.2031,-0.35352,0,17
329,49,0,2.2305,-0.41797,0,24
329,49,0,2.2695,-0.41602,0,20
329,49,0,2.3105,-0.4043,0,9
329,49,-3.5957,2.7832,4.4941,0,21
329,49,-3.416,2.75,4.7031,0,51
329,49,-3.4375,2.9023,4.6484,0,52
329,49,-3.6602,3.1738,4.3438,0,24
329,49,0.068359,2.1543,-0.041016,0.33461,9
329,49,0.13672,2.1855,-0.14258,0.33461,26
329,49,0.20898,2.2012,-0.30078,0.33461,35
329,49,0.35547,2.1875,-0.49609,0.33461,26
329,49,0,2.2754,-0.38672,0.33461,17
329,49,0,2.3281,-0.28516,0.33461,21
329,49,-3.5957,2.0762,4.8613,0.33461,41
329,49,-3.416,2.0566,5.0469,0.33461,96
329,49,-3.6387,2.2031,4.873,0.33461,96
329,49,-3.457,2.4414,4.9434,0.33461,44
329,49,0.13867,2.2188,-0.20898,0.66921,15
329,49,-3.5957,1.0137,5.1895,0.66921,19
329,49,-3.6172,0.63672,5.2793,0.66921,46
329,49,-3.6387,0.9375,5.2656,0.66921,45
329,49,-3.6602,1.1797,5.25,0.66921,20
329,49,0,1.8223,-0.63672,1.3384,23
329,49,-0.060547,1.8574,-0.64648,1.3384,30
329,49,0,1.8613,-0.74805,1.3384,16
329,49,-0.12109,1.8652,-0.47656,1.673,18
329,49,-0.12305,1.8906,-0.52734,1.673,25
329,49,-0.125,1.9395,-0.49023,1.673,17
329,49,-0.14258,2.1875,-0.58984,-0.66921,13
329,49,0,2.2129,-0.6582,-0.66921,12
329,49,0.13672,2.1719,-0.27344,-0.33461,17
329,49,-0.20898,2.1973,0.33203,-0.33461,23
329,49,-0.14258,2.2344,-0.37305,-0.33461,38
329,49,0,2.2559,-0.48438,-0.33461,37
329,49,0,2.3008,-0.45703,-0.33461,20
329,49,0.40039,2.7754,5.7461,0,17
329,49,0.40234,2.6055,5.8672,0,40
329,49,0.4043,3.1973,5.6094,0,40
329,49,0.40625,3.084,5.7168,0,19
329,49,0.40039,2.0215,-6.0527,0.33461,32
329,49,0.40234,1.0957,6.3242,0.33461,75
329,49,0.4043,2.0352,6.127,0.33461,75
329,49,0.40625,2.0137,6.1758,0.33461,35
329,49,0.40039,2.2734,-5.9629,0.66921,15
329,49,0.20117,0.57031,-6.4023,0.66921,34
329,49,0.4043,0.50586,-6.4375,0.66921,36
329,49,0.40625,2.2422,-6.0957,0.66921,17
330,21,0.068359,2.1855,-0.1875,0,11
330,21,0,2.2207,-0.22852,0,24
330,21,-0.070313,2.2461,-0.31836,0,30
330,21,-0.14453,2.2813,-0.32227,0,16
330,21,0,2.1914,-0.11328,0.33461,22
330,21,0,2.2246,-0.18555,0.33461,50
330,21,-0.14258,2.2383,-0.3457,0.33461,42
330,21,0.36133,2.2793,0.054688,0.33461,21
330,21,0.2207,2.332,-0.12891,0.33461,20
330,21,0,2.2324,0.052734,0.66921,18
330,21,-0.14258,2.2656,-0.0625,0.66921,18
330,21,0,1.9375,-0.75781,1.3384,13
330,21,0,1.9746,-0.76758,1.3384,11
330,21,0.2168,2.252,-0.45508,-0.66921,11
330,21,0.068359,2.1289,-0.3418,-0.33461,16
330,21,0.068359,2.1387,-0.48828,-0.33461,25
330,21,0,2.084,-0.79883,-0.33461,17
330,21,0.2832,2.2148,-0.4043,-0.33461,13
330,21,0.14453,2.2793,-0.33008,-0.33461,31
330,21,0.14648,2.293,-0.47266,-0.33461,21
330,21,-0.43359,2.1836,-0.60547,0.33461,15
331,31,0,1.9805,-0.94531,0,18
331,31,0,2.0098,-0.9707,0,29
331,31,0,2.0059,-1.0625,0,26
331,31,0,2.0332,-1.0938,0,12
331,31,-0.068359,2.0703,-0.72461,0.33461,28
331,31,0,2.1777,-0.49219,0.33461,66
331,31,0,2.2422,-0.34961,0.33461,81
331,31,0,2.2832,-0.3418,0.33461,61
331,31,0.074219,2.3086,-0.41016,0.33461,32
331,31,-3.7832,0,-1.3047,0.33461,19
331,31,-3.7012,0,-1.2129,0.33461,23
331,31,-0.068359,2.0273,-0.73438,0.66921,26
331,31,-0.068359,2.0508,-0.7793,0.66921,55
331,31,-0.070313,2.125,-0.68164,0.66921,61
331,31,-0.070313,2.2129,-0.50195,0.66921,46
331,31,0,2.2871,-0.30273,0.66921,25
331,31,-3.7012,0,-1.2285,0.66921,24
331,31,-0.068359,2.0449,-0.68164,1.0038,26
331,31,-0.068359,2.0723,-0.7207,1.0038,55
331,31,-0.070313,2.084,-0.79492,1.0038,51
331,31,-0.070313,2.0527,-0.96484,1.0038,19
331,31,-0.13672,2.0957,-0.63672,1.3384,17
331,31,-0.070313,2.1465,-0.60938,1.3384,16
331,31,0,2.1113,-0.72266,-0.66921,15
331,31,0,2.1055,-0.84961,-0.66921,21
331,31,0,2.1055,-0.94727,-0.66921,18
331,31,0,2.0996,-0.63867,-0.33461,19
331,31,0,2.1445,-0.62305,-0.33461,40
331,31,0,2.1758,-0.64453,-0.33461,56
331,31,0,2.1816,-0.75195,-0.33461,47
331,31,0,2.1875,-0.84766,-0.33461,21
332,20,0,2.0762,-0.81836,0,14
332,20,0,2.1387,-0.75977,0,29
332,20,0,2.2051,-0.68359,0,32
332,20,0,2.2422,-0.6875,0,20
332,20,0,2.043,-0.79883,0.33461,12
332,20,0,2.1035,-0.74414,0.33461,52
332,20,0,2.1699,-0.66797,0.33461,101
332,20,0,2.2363,-0.56836,0.33461,107
332,20,0,2.2891,-0.50781,0.33461,63
332,20,0,2.3262,-0.52148,0.33461,18
332,20,0,2.1328,-0.66016,0.66921,19
332,20,0,2.2051,-0.53516,0.66921,36
332,20,0,2.2676,-0.43359,0.66921,38
332,20,0,2.3164,-0.36523,0.66921,23
332,20,0,1.9258,-1.2012,-0.66921,15
332,20,0,2.0469,-1.0645,-0.66921,16
332,20,0,1.918,-1.1406,-0.33461,28
332,20,0.070313,2.0195,-1.0332,-0.33461,51
332,20,0,2.1309,-0.88867,-0.33461,51
332,20,0,2.207,-0.79297,-0.33461,27
333,14,0.068359,2.127,-0.34375,0.33461,12
333,14,0.068359,2.1836,-0.20117,0.33461,12
333,14,0.13867,2.2051,-0.31836,0.33461,28
333,14,0.21289,2.2402,-0.30469,0.33461,40
333,14,0.14453,2.2813,-0.31445,0.33461,31
333,14,0,2.3086,-0.41602,0.33461,15
333,14,0.14258,2.2539,-0.22852,0.66921,13
333,14,0.13867,2.1035,-0.73633,-0.66921,10
333,14,0.14258,2.125,-0.78516,-0.66921,12
333,14,0.068359,2.1309,-0.51563,-0.33461,13
333,14,0.13867,2.1309,-0.64844,-0.33461,31
333,14,0.21289,2.168,-0.64063,-0.33461,39
333,14,0.2168,2.1992,-0.66797,-0.33461,25
