Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,20,0.29883,2.3652,-0.050781,0.66921,39
283,20,0.22656,2.4102,-0.054688,0.66921,29
283,20,0.29883,2.2617,-0.68945,-0.66921,18
283,20,0.30273,2.2695,-0.78711,-0.66921,13
283,20,0,2.1406,-0.63086,-0.33461,13
283,20,0.070313,2.0293,-1.0137,-0.33461,14
283,20,0.29297,2.25,-0.5957,-0.33461,31
283,20,0.29883,2.3027,-0.53516,-0.33461,57
283,20,0.30273,2.3281,-0.5957,-0.33461,43
284,6,0.2207,2.3184,-0.28125,0.33461,15
284,6,0.29883,2.3477,-0.2832,0.33461,34
284,6,0.30273,2.3809,-0.32227,0.33461,30
284,6,0.30664,2.4121,-0.36328,0.33461,12
284,6,0.29883,2.3086,-0.51367,-0.33461,26
284,6,0.30273,2.3438,-0.53125,-0.33461,22
287,6,0,1.7285,0.20703,0.33461,17
287,6,0.22266,2.3691,-0.12305,0.33461,16
287,6,0.22656,2.4023,-0.20508,0.33461,13
287,6,0,1.7383,-0.091797,-0.33461,14
287,6,0.29883,2.3203,-0.45703,-0.33461,17
287,6,0.30273,2.3535,-0.48242,-0.33461,13
288,5,0,1.7402,0.060547,0.33461,13
288,5,0,1.7734,0.12695,0.33461,10
288,5,0.29883,2.3613,-0.11914,0.33461,12
288,5,0.37305,2.2852,-0.5625,-0.33461,14
288,5,0.22656,2.3223,-0.64648,-0.33461,9
320,2,0.072266,2.3047,0.11133,0.33461,10
320,2,0,2.2988,-0.20508,-0.33461,10
321,4,0,2.2695,-0.023438,0.33461,15
321,4,0,2.3086,-0.021484,0.33461,15
321,4,0,2.252,-0.28711,-0.33461,15
321,4,0.072266,2.2793,-0.35742,-0.33461,14
322,12,0,2.1074,0.2168,0,8
322,12,0,2.1563,0.068359,0,27
322,12,0,2.1934,-0.033203,0,26
322,12,0,2.2305,-0.085938,0,11
322,12,0.068359,2.1934,-0.039063,0.33461,14
322,12,0,2.1504,-0.16797,-0.66921,24
322,12,0.068359,2.1699,-0.32031,-0.66921,24
322,12,0,2.0645,-0.26172,-0.33461,14
322,12,0.066406,2.1172,0.076172,-0.33461,12
322,12,0,2.1563,-0.0625,-0.33461,52
322,12,0.068359,2.1875,-0.16602,-0.33461,54
322,12,0.070313,2.2031,-0.35156,-0.33461,23
323,21,0,2.043,-0.056641,0,23
323,21,0,2.0801,-0.054688,0,48
323,21,0,2.1172,-0.058594,0,59
323,21,0,2.1563,-0.052734,0,45
323,21,0,2.1934,-0.089844,0,18
323,21,-0.085938,2.2383,-1.5508,0,14
323,21,-0.13867,1.8984,1.166,0.33461,11
323,21,0,2.3418,0.11719,0.33461,16
323,21,0,2.3828,-0.042969,0.33461,18
323,21,0,2.0273,-0.25,-0.66921,21
323,21,0,2.0586,-0.30078,-0.66921,43
323,21,0,2.0957,-0.30859,-0.66921,53
323,21,0,2.1309,-0.32617,-0.66921,40
323,21,0,2.1699,-0.32617,-0.66921,13
323,21,0,2.0352,-0.16797,-0.33461,41
323,21,0,2.0723,-0.18555,-0.33461,86
323,21,0,2.1094,-0.18945,-0.33461,108
323,21,0,2.1445,-0.22461,-0.33461,82
323,21,0.068359,2.1758,-0.27344,-0.33461,28
323,21,-0.085938,2.0781,-1.7598,-0.33461,26
323,21,0.41797,1.5879,-1.5117,0.33461,6
324,33,-0.0625,2.002,0.10156,0,21
324,33,0,2.041,0.10156,0,41
324,33,0,2.0781,0.12305,0,57
324,33,0,2.1152,0.10547,0,47
324,33,0,2.1543,0.091797,0,19
324,33,0,2.0684,0.22852,0.33461,12
324,33,0.068359,2.1816,0.23242,0.33461,39
324,33,0.13867,2.2227,0.14453,0.33461,62
324,33,0.070313,2.2695,-0.0019531,0.33461,35
324,33,0,2.2891,-0.28906,0.33461,32
324,33,0,2.3281,-0.29297,0.33461,31
324,33,0,2.1621,0.37695,0.66921,13
324,33,0.070313,2.2129,0.2793,0.66921,22
324,33,0,2.2988,-0.19727,0.66921,12
324,33,0,2.3398,-0.16406,0.66921,14
324,33,0,1.9961,-0.18945,-1.0038,14
324,33,0,2.0254,-0.26758,-1.0038,27
324,33,0.064453,2.0605,-0.28711,-1.0038,34
324,33,0.066406,2.0977,-0.29297,-1.0038,25
324,33,0,1.9609,-0.16602,-0.66921,11
324,33,0,2.002,-0.12109,-0.66921,46
324,33,0,2.0371,-0.1543,-0.66921,94
324,33,0,2.0762,-0.14844,-0.66921,122
324,33,0.066406,2.1113,-0.17383,-0.66921,98
324,33,0.068359,2.1465,-0.20508,-0.66921,35
324,33,0,1.9668,-0.066406,-0.33461,11
324,33,0,2.0059,-0.0039063,-0.33461,48
324,33,0,2.043,-0.025391,-0.33461,99
324,33,0,2.0801,-0.021484,-0.33461,134
324,33,0,2.1191,-0.027344,-0.33461,108
324,33,0,2.1543,-0.10742,-0.33461,41
324,33,0.068359,2.1914,-0.072266,-0.33461,26
324,33,0.070313,2.2266,-0.13281,-0.33461,40
325,33,0,1.959,0.17969,0,8
325,33,0,1.9805,0.32031,0,13
325,33,0,2.0273,0.25195,0,13
325,33,0.2168,2.2871,-0.21875,0,36
325,33,-0.16602,2.4336,-1.0313,0,21
325,33,0,2.5137,-0.94727,0,16
325,33,-0.068359,2.1719,0.30273,0.33461,19
325,33,0,2.2305,0.09375,0.33461,39
325,33,0.21289,2.2598,0.035156,0.33461,66
325,33,0.28906,2.2891,0.015625,0.33461,101
325,33,0.2207,2.334,-0.044922,0.33461,71
325,33,0,2.2148,0.27344,0.66921,14
325,33,0.14258,2.2656,0.050781,0.66921,24
325,33,0.2168,2.2949,0.12305,0.66921,39
325,33,0.2207,2.334,0.10156,0.66921,28
325,33,0,1.9961,-0.19922,-1.3384,11
325,33,0,2.0313,-0.22266,-1.3384,10
325,33,0,1.9297,-0.027344,-1.0038,30
325,33,0,1.9648,-0.11523,-1.0038,70
325,33,0.0625,2,-0.14063,-1.0038,101
325,33,0.064453,2.0371,-0.14453,-1.0038,90
325,33,0.064453,2.0723,-0.17188,-1.0038,42
325,33,0,1.9277,0.066406,-0.66921,45
325,33,0,1.9668,0.0078125,-0.66921,107
325,33,0,2.0059,-0.0019531,-0.66921,149
325,33,0.064453,2.041,-0.021484,-0.66921,130
325,33,0.064453,2.0801,-0.037109,-0.66921,60
325,33,0,1.9141,0.24219,-0.33461,19
325,33,0,1.9609,0.1543,-0.33461,43
325,33,0,2,0.13477,-0.33461,58
325,33,0,2.0391,0.11523,-0.33461,49
325,33,0,2.0742,0.17383,-0.33461,21
325,33,0,2.3184,-1.2793,-0.33461,38
326,31,0.2832,2.2441,-0.19922,0,15
326,31,0.28906,2.2734,-0.26953,0,36
326,31,0.29297,2.3066,-0.31445,0,38
326,31,0.29883,2.332,-0.39648,0,17
326,31,0,2.1895,0.13867,0.33461,17
326,31,0.070313,2.2148,0.26563,0.33461,40
326,31,0.21289,2.2598,0.021484,0.33461,56
326,31,0.28906,2.2871,-0.10742,0.33461,115
326,31,0.29297,2.3223,-0.13867,0.33461,119
326,31,0.29883,2.3574,-0.18945,0.33461,53
326,31,0,2.1855,0.45703,0.66921,13
326,31,0.21289,2.2559,0.15039,0.66921,20
326,31,0.28906,2.2891,0.03125,0.66921,41
326,31,0.29297,2.3281,-0.0058594,0.66921,44
326,31,0.22266,2.3711,-0.068359,0.66921,19
326,31,0,1.8438,-0.1875,-1.0038,13
326,31,0,1.8828,-0.17578,-1.0038,23
326,31,0.060547,1.9648,-0.064453,-1.0038,33
326,31,0.0625,2.002,-0.099609,-1.0038,28
326,31,-0.058594,1.8516,0.074219,-0.66921,22
326,31,0,1.8906,-0.041016,-0.66921,44
326,31,-0.18164,1.8945,-0.3125,-0.66921,23
326,31,0.060547,1.9648,0.064453,-0.66921,35
326,31,0.0625,2.0039,-0.013672,-0.66921,36
326,31,0,1.8906,0.083984,-0.33461,23
326,31,-0.12109,1.9258,-0.0097656,-0.33461,18
326,31,0,2.0059,0.033203,-0.33461,12
326,31,0.070313,2.2305,-0.048828,-0.33461,31
326,31,0.14258,2.2637,-0.087891,-0.33461,35
326,31,0.36133,2.2461,-0.39453,-0.33461,53
326,31,0.36719,2.2773,-0.42773,-0.33461,54
327,33,0.21289,2.2363,-0.32031,0,20
327,33,0.28906,2.2852,-0.14844,0,34
327,33,0.29297,2.3203,-0.18945,0,42
327,33,0.29883,2.3477,-0.29102,0,27
327,33,0.068359,2.1914,0.10156,0.33461,28
327,33,0.070313,2.2305,0.0097656,0.33461,71
327,33,0.14258,2.2637,-0.085938,0.33461,93
327,33,0.2168,2.2969,-0.0078125,0.33461,118
327,33,0.29297,2.3262,-0.052734,0.33461,139
327,33,0.37305,2.3496,-0.14648,0.33461,87
327,33,0.37891,2.3691,-0.32227,0.33461,27
327,33,0.070313,2.2285,0.125,0.66921,25
327,33,0.14258,2.2656,-0.017578,0.66921,33
327,33,0.2168,2.293,0.1582,0.66921,43
327,33,0.2207,2.334,0.087891,0.66921,50
327,33,0.29883,2.3652,-0.029297,0.66921,32
327,33,0,1.8105,-0.13086,-1.0038,47
327,33,0,1.8477,-0.15625,-1.0038,65
327,33,0.058594,1.8809,-0.20117,-1.0038,46
327,33,0.060547,1.9277,-0.064453,-1.0038,24
327,33,0,1.7773,0.0078125,-0.66921,20
327,33,0,1.8164,0.0039063,-0.66921,73
327,33,0,1.8535,-0.037109,-0.66921,98
327,33,0,1.8906,-0.078125,-0.66921,64
327,33,0.060547,1.9277,0.0058594,-0.66921,28
327,33,0,1.8125,0.11523,-0.33461,31
327,33,0,1.8516,0.10547,-0.33461,40
327,33,0.058594,1.8887,0.080078,-0.33461,24
327,33,0.13867,2.2148,-0.24219,-0.33461,48
327,33,0.14258,2.2422,-0.31836,-0.33461,58
327,33,0.2168,2.2813,-0.27148,-0.33461,61
327,33,0.29297,2.3047,-0.32813,-0.33461,68
327,33,0.37305,2.3105,-0.44922,-0.33461,42
328,40,0,1.7168,0.28906,0,44
328,40,0,1.7598,0.24805,0,82
328,40,0,1.8027,0.2207,0,67
328,40,0,1.8496,0.13867,0,22
328,40,0.28906,2.252,-0.41406,0,38
328,40,0.29297,2.2871,-0.42578,0,61
328,40,0.37305,2.3066,-0.47461,0,44
328,40,0.30273,2.3477,-0.50977,0,14
328,40,0,1.7422,0.35742,0.33461,18
328,40,0,1.7852,0.33594,0.33461,15
328,40,0,2.2305,0.068359,0.33461,19
328,40,0.42578,2.0332,-0.91602,0.33461,23
328,40,0.36133,2.2598,-0.30078,0.33461,110
328,40,0.29297,2.3105,-0.27539,0.33461,183
328,40,0.29883,2.3438,-0.3125,0.33461,136
328,40,0.30273,2.373,-0.37891,0.33461,43
328,40,0.28906,2.2852,-0.14648,0.66921,41
328,40,0.29297,2.3223,-0.14063,0.66921,67
328,40,0.29883,2.3594,-0.16016,0.66921,49
328,40,0.22656,2.3984,-0.23633,0.66921,15
328,40,0,1.7402,-0.0039063,-1.0038,39
328,40,0,1.7773,-0.0625,-1.0038,68
328,40,0.056641,1.8105,-0.11914,-1.0038,47
328,40,0,1.6973,0.13672,-0.66921,25
328,40,0,1.7383,0.087891,-0.66921,122
328,40,0,1.7773,0.039063,-0.66921,216
328,40,0,1.8164,-0.021484,-0.66921,159
328,40,0,1.8496,-0.11328,-0.66921,42
328,40,0.36719,2.1934,-0.74805,-0.66921,25
328,40,0.29883,2.2344,-0.77539,-0.66921,19
328,40,0,1.6777,0.28711,-0.33461,23
328,40,0,1.7305,0.18164,-0.33461,117
328,40,0,1.7715,0.14258,-0.33461,212
328,40,0,1.8145,0.089844,-0.33461,163
328,40,0,1.8535,0.0019531,-0.33461,47
328,40,0.36133,2.1914,-0.62891,-0.33461,46
328,40,0.36719,2.248,-0.56055,-0.33461,79
328,40,0.29883,2.2813,-0.61914,-0.33461,59
328,40,0.37891,2.2832,-0.71094,-0.33461,20
328,40,-0.35547,2.1367,0.68164,0.33461,14
329,32,0,1.5625,0.57422,0,11
329,32,0,1.6699,0.33008,0,59
329,32,0.054688,1.7207,0.25781,0,125
329,32,0,1.7656,0.21484,0,114
329,32,0,1.8086,0.16016,0,42
329,32,0.2207,2.334,-0.070313,0,13
329,32,0.22266,2.373,-0.035156,0,10
329,32,0,2.2324,-0.037109,0.33461,26
329,32,0.070313,2.2656,-0.13086,0.33461,27
329,32,0.28906,2.2871,-0.10742,0.33461,38
329,32,0.29297,2.3281,-0.023438,0.33461,53
329,32,0.29883,2.3652,0.046875,0.33461,41
329,32,0.22656,2.4102,0.025391,0.33461,13
329,32,-3.8594,0,-0.16992,0.33461,16
329,32,0.2168,2.2949,0.11523,0.66921,13
329,32,0.29297,2.3203,0.19141,0.66921,19
329,32,0.22266,2.3711,0.095703,0.66921,14
329,32,0.052734,1.6973,0.12695,-0.66921,65
329,32,0.054688,1.7383,0.052734,-0.66921,134
329,32,0.054688,1.7773,0.0019531,-0.66921,119
329,32,0.056641,1.8145,-0.042969,-0.66921,44
329,32,0,1.6094,0.42773,-0.33461,21
329,32,0.052734,1.6875,0.22656,-0.33461,108
329,32,0.054688,1.7324,0.1543,-0.33461,229
329,32,0.054688,1.7734,0.10547,-0.33461,208
329,32,0,1.8145,0.054688,-0.33461,77
329,32,0.070313,2.2363,-0.38281,-0.33461,36
329,32,0.2168,2.2676,-0.36914,-0.33461,28
329,32,0.29297,2.2988,-0.36328,-0.33461,30
329,32,0.29883,2.3438,-0.31836,-0.33461,24
329,32,0,2.123,-1.3145,-0.33461,23
329,32,0,2.1348,-1.3652,-0.33461,23
330,28,0,1.6953,0.15039,0,7
330,28,0.054688,1.7363,0.10938,0,9
330,28,0.2168,2.2871,-0.21484,0,14
330,28,0.29297,2.3086,-0.28711,0,33
330,28,0.29883,2.3418,-0.33203,0,36
330,28,0.22656,2.3809,-0.37305,0,17
330,28,0,1.6816,0.27148,0.33461,23
330,28,-0.054688,1.7227,0.23828,0.33461,29
330,28,0,1.7715,0.15234,0.33461,16
330,28,0.28906,2.2891,-0.074219,0.33461,49
330,28,0.29297,2.3242,-0.12695,0.33461,119
330,28,0.29883,2.3574,-0.18555,0.33461,132
330,28,0.30273,2.3906,-0.23633,0.33461,65
330,28,0.23047,2.4258,-0.33398,0.33461,13
330,28,0.2168,2.2949,0.10156,0.66921,17
330,28,0.29297,2.3281,-0.0039063,0.66921,42
330,28,0.29883,2.3633,-0.056641,0.66921,46
330,28,0.22656,2.4043,-0.17578,0.66921,22
330,28,0,1.7344,-0.14063,-0.66921,15
330,28,0.36719,2.2559,-0.5293,-0.66921,21
330,28,0.29883,2.2695,-0.66406,-0.66921,23
330,28,0.052734,1.7012,0.042969,-0.33461,35
330,28,0,1.7402,-0.0097656,-0.33461,43
330,28,0,1.7773,-0.080078,-0.33461,25
330,28,0.36133,2.252,-0.35156,-0.33461,25
330,28,0.29297,2.2891,-0.41992,-0.33461,64
330,28,0.37305,2.3047,-0.48047,-0.33461,71
330,28,0.30273,2.3379,-0.55273,-0.33461,36
331,2,0.29883,2.3535,-0.2207,0.33461,15
331,2,0.30273,2.3828,-0.29883,0.33461,13
362,7,0,2.2637,0.16602,0.33461,19
362,7,0.072266,2.3066,-0.050781,0.33461,19
362,7,0,2.3438,-0.09375,0.33461,11
362,7,0,2.2246,0.18945,-0.33461,11
362,7,0,2.2695,-0.03125,-0.33461,19
362,7,0.072266,2.2969,-0.21484,-0.33461,19
362,7,0.14648,2.3105,-0.375,-0.33461,12
363,7,0,2.1934,0.017578,0.33461,10
363,7,0,2.2148,0.28125,0.33461,13
363,7,0.14258,2.25,0.26563,0.33461,9
363,7,0.068359,2.1816,-0.23242,-0.33461,12
363,7,0.070313,2.2305,0.015625,-0.33461,17
363,7,0.14258,2.2656,0.013672,-0.33461,11
363,7,-0.63867,0.42383,-2.1367,-0.33461,6
364,8,0.070313,2.1602,0.56055,0.33461,27
364,8,0.070313,2.2402,0.35547,0.33461,29
364,8,0,2.2676,0.42969,0.33461,15
364,8,0.070313,2.2676,0.058594,-0.66921,12
364,8,0,2.0703,0.72656,-0.33461,11
364,8,0.13867,2.2148,0.23438,-0.33461,34
364,8,0.070313,2.2676,0.089844,-0.33461,37
364,8,0,2.3047,0.10938,-0.33461,19
365,10,0,2.0938,0.6582,0.33461,15
365,10,0.13867,2.1816,0.44727,0.33461,35
365,10,0.070313,2.2402,0.35742,0.33461,29
365,10,0.072266,2.2949,0.23633,0.33461,11
365,10,0.13867,2.2266,0.042969,-0.66921,15
365,10,0.070313,2.2656,-0.11523,-0.66921,12
365,10,0.068359,2.1563,0.4043,-0.33461,21
365,10,0.070313,2.2266,0.13867,-0.33461,43
365,10,0.14258,2.2656,0.0625,-0.33461,36
365,10,0.14453,2.3027,-0.025391,-0.33461,15
366,5,0,2.1875,0.17578,0.33461,13
366,5,0.070313,2.1719,0.50781,0.33461,17
366,5,0.13672,2.1895,0.03125,-0.33461,15
366,5,0.070313,2.2168,0.24414,-0.33461,19
366,5,0,2.166,0.67969,-0.33461,9
367,22,0,2.1563,0,0,9
367,22,0,2.1934,-0.015625,0,9
367,22,-0.070313,2.2266,-0.14844,0,12
367,22,-0.070313,2.2578,-0.2168,0,22
367,22,-0.072266,2.293,-0.24805,0,22
367,22,0,2.3184,-0.35742,0,10
367,22,0,2.1816,0.22852,0.33461,14
367,22,-0.070313,2.2246,0.17969,0.33461,27
367,22,-0.070313,2.2676,0.046875,0.33461,51
367,22,-0.14453,2.3027,-0.017578,0.33461,50
367,22,-0.14648,2.3359,-0.14258,0.33461,23
367,22,-0.14258,2.2598,0.17188,0.66921,17
367,22,-0.14453,2.3027,0.046875,0.66921,16
367,22,0,2.2168,-0.26758,-0.66921,15
367,22,0,2.2344,-0.40039,-0.66921,29
367,22,0,2.25,-0.51563,-0.66921,29
367,22,0,2.1484,-0.17969,-0.33461,22
367,22,0,2.1895,-0.1582,-0.33461,28
367,22,0,2.2266,-0.1582,-0.33461,45
367,22,0,2.2539,-0.26758,-0.33461,84
367,22,-0.072266,2.2793,-0.35547,-0.33461,85
367,22,-0.074219,2.3047,-0.42969,-0.33461,40
368,15,0,2.1152,-0.12109,0,11
368,15,0.068359,2.1406,0.47656,0.33461,14
368,15,0,2.2188,0.25,0.33461,31
368,15,0,2.2695,0.080078,0.33461,35
368,15,0,2.3066,-0.078125,0.33461,28
368,15,0.070313,2.1973,0.38281,0.66921,11
368,15,0,2.2578,0.23828,0.66921,12
368,15,0,2.2109,-0.51172,-0.66921,13
368,15,0,2.0703,-0.20508,-0.33461,20
368,15,0,2.1074,-0.21094,-0.33461,27
368,15,0,2.1328,-0.31836,-0.33461,15
368,15,0.13672,2.1855,0.12891,-0.33461,11
368,15,0.070313,2.2305,-0.078125,-0.33461,31
368,15,0,2.2539,-0.26367,-0.33461,38
368,15,-0.072266,2.2813,-0.3418,-0.33461,30
369,26,0,2.0801,-0.076172,0,9
369,26,0,2.1563,0.044922,0,9
369,26,0,2.8516,0.59766,0,20
369,26,0,2.875,0.66602,0,18
369,26,0,2.1563,-0.041016,0.33461,17
369,26,0.068359,2.1914,0.09375,0.33461,42
369,26,0.070313,2.2285,0.125,0.33461,63
369,26,0,2.2598,0.21875,0.33461,46
369,26,-0.2168,2.0781,0.97852,0.33461,21
369,26,0,2.1875,0.17578,0.66921,14
369,26,0,2.2168,0.25586,0.66921,21
369,26,0,2.2383,0.38281,0.66921,16
369,26,0.068359,2.1309,-0.31836,-0.66921,12
369,26,0,2.168,-0.3418,-0.66921,17
369,26,0,2.2109,-0.31055,-0.66921,19
369,26,0,2.2578,-0.23828,-0.66921,15
369,26,0,2.9063,0.19141,-0.66921,18
369,26,0,2.0801,-0.070313,-0.33461,16
369,26,0.068359,2.1504,-0.15625,-0.33461,31
369,26,0.068359,2.1875,-0.15625,-0.33461,48
369,26,0.070313,2.2246,-0.1582,-0.33461,55
369,26,0,2.2676,-0.091797,-0.33461,43
369,26,0,2.8281,0.51953,-0.33461,19
369,26,0,2.877,0.46289,-0.33461,35
369,26,0.091797,2.918,0.42773,-0.33461,32
369,26,0.50391,2.2148,-0.41016,0.33461,18
370,30,0,2,0.14453,0,10
370,30,0,2.0391,0.12695,0,27
370,30,0,2.0762,0.13867,0,35
370,30,0,2.1152,0.13477,0,30
370,30,0,2.1523,0.13477,0,13
370,30,0.070313,2.2305,0.044922,0,24
370,30,0.070313,2.2676,-0.078125,0,25
370,30,0.13672,2.1758,0.24609,0.33461,47
370,30,0.13867,2.2207,0.17383,0.33461,93
370,30,0.14258,2.2617,0.11914,0.33461,91
370,30,0.072266,2.3047,0.083984,0.33461,43
370,30,0.14648,2.3398,0.099609,0.33461,20
370,30,0.068359,2.1582,0.39453,0.66921,17
370,30,0.070313,2.207,0.32422,0.66921,32
370,30,0.070313,2.252,0.26953,0.66921,32
370,30,0,2.2988,0.20703,0.66921,15
370,30,0.0625,2.002,-0.097656,-0.66921,17
370,30,0,2.0391,-0.12891,-0.66921,45
370,30,0.064453,2.0762,-0.11328,-0.66921,52
370,30,0,2.1172,-0.09375,-0.66921,44
370,30,0.068359,2.1504,-0.14258,-0.66921,27
370,30,0,2.0059,0.0039063,-0.33461,20
370,30,0,2.043,0.0019531,-0.33461,56
370,30,0,2.0801,0.0039063,-0.33461,69
370,30,0.066406,2.1172,0.03125,-0.33461,61
370,30,0.068359,2.1563,-0.025391,-0.33461,39
370,30,0.13672,2.1895,-0.021484,-0.33461,33
370,30,0.13867,2.2266,-0.097656,-0.33461,51
370,30,0.14258,2.2617,-0.14258,-0.33461,46
370,30,0.13281,2.1113,-0.11328,-0.66921,44
371,47,0,2,0.15625,0,8
371,47,0.13867,2.2285,0.027344,0,22
371,47,0.21289,2.2598,-0.017578,0,30
371,47,0.28906,2.2832,-0.17773,0,38
371,47,0.29297,2.3086,-0.28906,0,34
371,47,0,2.2031,-1.4707,0,15
371,47,0,2.4102,-1.1875,0,16
371,47,-3.707,0,-0.025391,0,13
371,47,0.068359,2.1328,-0.31641,0.33461,23
371,47,0.13672,2.1875,-0.091797,0.33461,57
371,47,0.13867,2.2266,0.097656,0.33461,95
371,47,0.21289,2.2539,0.15625,0.33461,115
371,47,0.28906,2.2891,0.033203,0.33461,137
371,47,0.29297,2.3262,-0.095703,0.33461,123
371,47,0.29883,2.3496,-0.26953,0.33461,52
371,47,0.068359,2.1934,0.027344,0.66921,19
371,47,0.13867,2.2148,0.24023,0.66921,33
371,47,0.14258,2.248,0.28516,0.66921,41
371,47,0.2168,2.291,0.17188,0.66921,49
371,47,0.2207,2.3359,0.035156,0.66921,44
371,47,0.29883,2.3594,-0.16797,0.66921,19
371,47,0,1.9629,-0.11914,-1.0038,34
371,47,0,2,-0.14844,-1.0038,68
371,47,0.064453,2.0371,-0.14844,-1.0038,83
371,47,0.064453,2.0762,-0.13477,-1.0038,64
371,47,0.066406,2.1094,-0.18359,-1.0038,28
371,47,0,1.9297,0.037109,-0.66921,16
371,47,0,1.9668,-0.0039063,-0.66921,67
371,47,0,2.0059,-0.011719,-0.66921,130
371,47,0.064453,2.041,-0.025391,-0.66921,148
371,47,0.064453,2.0801,-0.023438,-0.66921,107
371,47,0,2.1172,-0.058594,-0.66921,46
371,47,0,1.9648,0.11133,-0.33461,40
371,47,0,2.0039,0.09375,-0.33461,75
371,47,0.064453,2.041,0.085938,-0.33461,77
371,47,0,2.0801,0.082031,-0.33461,51
371,47,0.066406,2.1172,-0.021484,-0.33461,24
371,47,0.068359,2.1133,-0.42578,-0.33461,23
371,47,0.13672,2.1523,-0.40234,-0.33461,40
371,47,0.13867,2.2188,-0.19141,-0.33461,56
371,47,0.21289,2.2578,-0.099609,-0.33461,63
371,47,0.36133,2.2695,-0.20703,-0.33461,71
371,47,0.36719,2.2891,-0.35352,-0.33461,63
371,47,0,2.2305,-1.498,-0.33461,30
371,47,-3.707,0,-0.28125,-0.33461,25
371,47,0.11523,3.6992,0.23242,0,7
371,47,0.11523,3.6992,-0.21094,-0.33461,13
372,46,0,1.9004,0.33203,0,8
372,46,0,1.9375,0.33789,0,11
372,46,0,1.9805,0.31445,0,9
372,46,0.14258,2.2656,0.013672,0,28
372,46,0.28906,2.2832,-0.16797,0,50
372,46,0.29297,2.3164,-0.22852,0,53
372,46,0,2.084,-1.5723,0,16
372,46,0,2.1602,-1.5332,0,20
372,46,0.13477,2.125,-0.34375,0.33461,30
372,46,0.068359,2.1797,-0.25195,0.33461,74
372,46,0.13867,2.2266,-0.0625,0.33461,100
372,46,0.21289,2.2598,0.056641,0.33461,114
372,46,0.28906,2.2891,-0.021484,0.33461,161
372,46,0.29297,2.3262,-0.080078,0.33461,159
372,46,0.29883,2.3613,-0.12695,0.33461,81
372,46,0.30273,2.3867,-0.26953,0.33461,20
372,46,0.068359,2.1895,-0.12305,0.66921,25
372,46,0.070313,2.2305,0.082031,0.66921,34
372,46,0.14258,2.2539,0.23242,0.66921,41
372,46,0.2168,2.293,0.13867,0.66921,58
372,46,0.29297,2.3262,0.085938,0.66921,59
372,46,0.22266,2.373,0.052734,0.66921,29
372,46,0.060547,1.957,-0.19922,-1.3384,13
372,46,0,1.8906,-0.066406,-1.0038,41
372,46,0,1.9277,-0.080078,-1.0038,92
372,46,0.060547,1.9629,-0.10352,-1.0038,105
372,46,0.0625,2.002,-0.099609,-1.0038,68
372,46,0.064453,2.0391,-0.099609,-1.0038,26
372,46,0,1.8906,0.050781,-0.66921,66
372,46,0,1.9297,0.035156,-0.66921,143
372,46,0,1.9668,0.019531,-0.66921,157
372,46,0,2.0059,0.015625,-0.66921,93
372,46,0.064453,2.043,0.0039063,-0.66921,34
372,46,0.085938,2.6445,0.79297,-0.66921,36
372,46,0,2.6934,0.76367,-0.66921,32
372,46,0,1.8809,0.20313,-0.33461,30
372,46,0,1.9238,0.14844,-0.33461,64
372,46,0,1.9629,0.12891,-0.33461,65
372,46,0,2.002,0.12305,-0.33461,34
372,46,0,2.0371,0.14648,-0.33461,13
372,46,0.070313,2.1934,-0.41016,-0.33461,67
372,46,0.14258,2.2539,-0.23633,-0.33461,65
372,46,0.28906,2.2715,-0.29492,-0.33461,76
372,46,0,2.0117,-1.6641,-0.33461,29
372,46,0,2.0977,-1.6152,-0.33461,39
372,46,0,2.2461,-1.4746,-0.33461,25
373,37,0.28906,2.2578,-0.38672,0,33
373,37,0.29297,2.2949,-0.39258,0,50
373,37,0.29883,2.3242,-0.43945,0,35
373,37,0.30273,2.3184,-0.63086,0,11
373,37,0.13477,2.1074,-0.43555,0.33461,22
373,37,0.068359,2.1641,-0.36328,0.33461,47
373,37,0.070313,2.209,-0.31055,0.33461,62
373,37,0.14258,2.1992,-0.54492,0.33461,49
373,37,0.28906,2.2715,-0.28125,0.33461,87
373,37,0.29297,2.3145,-0.24414,0.33461,135
373,37,0.29883,2.3457,-0.30664,0.33461,95
373,37,0.30273,2.3594,-0.44727,0.33461,28
373,37,0.068359,2.1797,-0.24805,0.66921,16
373,37,0,2.2207,-0.22852,0.66921,20
373,37,0.070313,2.2383,-0.37305,0.66921,16
373,37,0.28906,2.2852,-0.14258,0.66921,33
373,37,0.29297,2.3242,-0.11914,0.66921,50
373,37,0.29883,2.3594,-0.16992,0.66921,34
373,37,0,1.8145,-0.060547,-1.0038,17
373,37,0,1.8535,-0.052734,-1.0038,45
373,37,0.058594,1.8906,-0.046875,-1.0038,45
373,37,0.12109,1.9238,0.068359,-1.0038,21
373,37,0,1.8145,0.083984,-0.66921,29
373,37,0,1.8535,0.0625,-0.66921,74
373,37,0,1.8906,0.019531,-0.66921,74
373,37,0.060547,1.9277,0.070313,-0.66921,25
373,37,0.060547,1.9609,0.13281,-0.66921,17
373,37,0,1.8086,0.17188,-0.33461,13
373,37,0,1.8438,0.18555,-0.33461,35
373,37,0,1.8867,0.13086,-0.33461,38
373,37,0,1.9297,-0.015625,-0.33461,13
