Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,22,0,2.8184,-0.33398,-0.33461,15
336,22,0,2.7852,-0.71484,-0.33461,27
336,22,0.091797,2.8047,-0.78125,-0.33461,22
337,37,0,2.5273,-0.65234,0,7
337,37,0.085938,2.752,-0.20898,0,28
337,37,0.087891,2.7832,-0.29883,0,45
337,37,0.087891,2.8086,-0.40039,0,40
337,37,0,2.834,-0.48828,0,30
337,37,0,2.8496,-0.60938,0,22
337,37,0,2.8828,-0.63281,0,13
337,37,-4.123,0,-0.79492,0,10
337,37,0.085938,2.7578,-0.12891,0.33461,27
337,37,0.087891,2.7969,-0.10352,0.33461,51
337,37,0,2.834,-0.13477,0.33461,89
337,37,0,2.8672,-0.22461,0.33461,101
337,37,0,2.8906,-0.36328,0.33461,69
337,37,0,2.9043,-0.51953,0.33461,30
337,37,0.087891,2.7969,0.058594,0.66921,18
337,37,0,2.8379,0.029297,0.66921,31
337,37,0,2.875,-0.074219,0.66921,35
337,37,0,2.8945,-0.32227,0.66921,27
337,37,0,2.8789,-0.65234,0.66921,15
337,37,0,2.4395,-0.81641,-0.66921,14
337,37,0,2.459,-0.87305,-0.66921,22
337,37,0,2.4707,-0.95313,-0.66921,16
337,37,0.085938,2.6934,-0.60156,-0.66921,29
337,37,0.17578,2.7246,-0.61719,-0.66921,43
337,37,0.17773,2.748,-0.68359,-0.66921,32
337,37,0.089844,2.7793,-0.73438,-0.66921,17
337,37,0,2.4688,-0.72266,-0.33461,13
337,37,0,2.5215,-0.67578,-0.33461,20
337,37,0,2.4922,-0.89648,-0.33461,14
337,37,0.085938,2.7031,-0.32031,-0.33461,18
337,37,0.085938,2.7285,-0.41211,-0.33461,74
337,37,0.087891,2.7617,-0.44727,-0.33461,110
337,37,0.087891,2.793,-0.49219,-0.33461,86
337,37,0.17969,2.8164,-0.55273,-0.33461,55
337,37,0.18164,2.8223,-0.69531,-0.33461,30
337,37,-3.8301,0.86328,-1.1289,-0.33461,17
337,37,-3.8652,0.84375,-1.1621,-0.33461,19
338,14,0,2.8145,-0.35938,0,15
338,14,0,2.8594,-0.31055,0,17
338,14,0,2.8945,-0.33203,0,12
338,14,0,2.8379,0.035156,0.33461,20
338,14,0.089844,2.8691,-0.14844,0.33461,27
338,14,0.18164,2.9004,-0.20313,0.33461,21
338,14,0.087891,2.7695,-0.60742,-0.66921,20
338,14,0.089844,2.7988,-0.65039,-0.66921,23
338,14,0.091797,2.8086,-0.77148,-0.66921,19
338,14,0,2.7813,-0.32227,-0.33461,25
338,14,0,2.8066,-0.42188,-0.33461,45
338,14,0.089844,2.834,-0.47852,-0.33461,54
338,14,0.18164,2.8574,-0.53906,-0.33461,44
338,14,0.27734,2.8633,-0.65625,-0.33461,25
339,37,0.082031,2.498,-0.75586,0,10
339,37,0,2.541,-0.74805,0,9
339,37,0,2.7246,-0.45508,0,15
339,37,0.087891,2.7617,-0.44531,0,32
339,37,0.087891,2.7969,-0.4668,0,28
339,37,0,2.8711,-0.17188,0,20
339,37,0,2.9082,-0.17188,0,24
339,37,0,2.9297,-0.35352,0,14
339,37,0,2.748,-0.27148,0.33461,35
339,37,0,2.7813,-0.3125,0.33461,70
339,37,0,2.8105,-0.39258,0.33461,69
339,37,0.089844,2.8438,-0.41992,0.33461,33
339,37,0,2.5625,-0.23828,0.66921,25
339,37,0,2.5918,-0.3125,0.66921,51
339,37,0,2.6191,-0.39844,0.66921,47
339,37,0,2.6465,-0.45898,0.66921,18
339,37,0,2.7617,-0.0058594,0.66921,20
339,37,0,2.7969,-0.12891,0.66921,47
339,37,0,2.8281,-0.21875,0.66921,51
339,37,0.089844,2.8652,-0.23242,0.66921,27
339,37,0,2.5684,-0.14648,1.0038,47
339,37,0,2.6016,-0.21289,1.0038,105
339,37,0,2.6289,-0.3125,1.0038,103
339,37,0,2.6543,-0.4082,1.0038,46
339,37,0,2.5723,-0.076172,1.3384,40
339,37,0,2.6074,-0.14648,1.3384,109
339,37,0,2.6406,-0.19336,1.3384,123
339,37,-0.083984,2.6738,-0.24609,1.3384,60
339,37,-0.080078,2.5703,0.058594,1.673,19
339,37,0,2.6113,0.0019531,1.673,51
339,37,0,2.6484,-0.03125,1.673,58
339,37,0,2.6855,-0.085938,1.673,28
339,37,0.089844,2.8008,-0.64453,-0.66921,17
339,37,0.091797,2.8457,-0.62109,-0.66921,20
339,37,0,2.8477,-0.39453,-0.33461,38
339,37,0,2.8867,-0.39844,-0.33461,42
339,37,0,2.9102,-0.49023,-0.33461,22
340,13,-0.082031,2.6445,-0.12695,0,10
340,13,0,2.6699,-0.28711,0,21
340,13,0,2.709,-0.29102,0,26
340,13,0,2.7422,-0.33398,0,16
340,13,0,2.6484,-0.056641,0.33461,16
340,13,0,2.6836,-0.125,0.33461,38
340,13,0,2.7207,-0.15039,0.33461,43
340,13,0,2.7539,-0.19727,0.33461,22
340,13,0,2.6855,0.033203,0.66921,21
340,13,0,2.7246,0.039063,0.66921,26
340,13,0,2.7598,-0.11133,0.66921,16
340,13,0,2.7695,-0.41406,-0.33461,16
340,13,0,2.8086,-0.40039,-0.33461,15
341,30,0,2.7832,-0.30859,0,12
341,30,0,2.8027,-0.44531,0,24
341,30,0,2.8262,-0.5293,0,28
341,30,0,2.8789,-0.44531,0,16
341,30,0.085938,2.7578,-0.10938,0.33461,10
341,30,-0.26172,2.7129,0.64063,0.33461,11
341,30,-0.087891,2.832,-0.16016,0.33461,53
341,30,0,2.8652,-0.22852,0.33461,71
341,30,0,2.8965,-0.31641,0.33461,40
341,30,0,2.9258,-0.38281,0.33461,14
341,30,0,2.8359,0.0625,0.66921,20
341,30,0,2.875,-0.033203,0.66921,27
341,30,0,2.9102,-0.12305,0.66921,15
341,30,0,2.6348,-0.25977,-1.3384,21
341,30,0,2.6738,-0.25195,-1.3384,27
341,30,0,2.6914,-0.41992,-1.3384,14
341,30,0,2.6016,-0.2168,-1.0038,19
341,30,0,2.6445,-0.14648,-1.0038,44
341,30,0,2.6816,-0.1543,-1.0038,48
341,30,0,2.7168,-0.18945,-1.0038,24
341,30,0,2.6094,-0.041016,-0.66921,17
341,30,0,2.6484,-0.042969,-0.66921,34
341,30,0,2.6836,-0.11523,-0.66921,31
341,30,0,2.7207,-0.12305,-0.66921,12
341,30,0.085938,2.7363,-0.35742,-0.33461,16
341,30,0.087891,2.7754,-0.35156,-0.33461,21
341,30,0,2.834,-0.14063,-0.33461,19
341,30,0,2.8359,-0.47852,-0.33461,24
341,30,0,2.8398,-0.65039,-0.33461,15
341,30,0.52539,2.5957,-0.9082,0.33461,6
342,13,0,2.5586,0.26367,0,9
342,13,0,2.8711,-0.1582,0.33461,15
342,13,0,2.8945,-0.33789,0.33461,22
342,13,0,2.4902,-0.64258,-1.3384,11
342,13,-0.080078,2.5117,-0.33398,-1.0038,37
342,13,0,2.5449,-0.37109,-1.0038,55
342,13,0,2.5703,-0.45703,-1.0038,37
342,13,-0.080078,2.5273,-0.17773,-0.66921,33
342,13,0,2.5645,-0.20703,-0.66921,52
342,13,0,2.5957,-0.26953,-0.66921,35
342,13,0,2.7559,-0.49609,-0.66921,17
342,13,0,2.7461,-0.28711,-0.33461,16
342,13,0,2.7559,-0.49023,-0.33461,24
343,34,0,2.7305,-0.62109,0,13
343,34,0,2.8184,-0.33594,0,9
343,34,0,2.875,-0.03125,0,10
343,34,0,2.9004,-0.27734,0,11
343,34,0,2.7168,-0.49609,0.33461,22
343,34,0,2.7676,-0.42188,0.33461,31
343,34,0,2.7988,-0.46289,0.33461,29
343,34,0,2.8379,-0.46484,0.33461,21
343,34,-3.9219,0,-1.0098,0.33461,17
343,34,0,2.7871,-0.27148,0.66921,17
343,34,0,2.8164,-0.33984,0.66921,15
343,34,-3.8848,0.31641,-0.94336,0.66921,13
343,34,-3.9219,0.5293,-0.85352,0.66921,21
343,34,-3.959,0.67773,-0.75195,0.66921,15
343,34,0,2.4082,-0.79297,1.0038,18
343,34,0,2.4531,-0.77344,1.0038,22
343,34,0,2.4648,-0.86328,1.0038,13
343,34,0,2.4414,-0.67773,1.3384,20
343,34,0,2.4961,-0.62109,1.3384,26
343,34,0,2.5078,-0.72266,1.3384,17
343,34,0,2.7109,-0.69922,-0.66921,11
343,34,0,2.7539,-0.6875,-0.66921,14
343,34,0,2.7871,-0.70898,-0.66921,16
343,34,0.091797,2.8066,-0.7793,-0.66921,14
343,34,0.085938,2.7383,-0.34375,-0.33461,15
343,34,0,2.7363,-0.5957,-0.33461,29
343,34,-0.087891,2.7715,-0.60352,-0.33461,37
343,34,0,2.8203,-0.56055,-0.33461,37
343,34,0.091797,2.8516,-0.5918,-0.33461,28
343,34,0,2.9023,-0.5332,-0.33461,13
343,34,-2.5293,0,3.248,0.33461,9
343,34,-2.3809,0,3.3555,0.66921,7
343,34,-2.5293,0,3.4727,0.66921,11
343,34,-2.5547,0,3.7441,0.66921,8
344,18,0,2.7109,-0.69922,0,10
344,18,0,2.6895,-0.90625,0,14
344,18,0,2.7246,-0.91992,0,10
344,18,0,2.7031,-0.5625,0.33461,15
344,18,0,2.6953,-0.75781,0.33461,22
344,18,0,2.6875,-0.91016,0.33461,25
344,18,0,2.5664,-1.2969,0.33461,14
344,18,0.27734,2.9336,-0.15234,0.33461,16
344,18,0,2.4746,-0.94141,1.0038,21
344,18,0,2.5039,-0.9707,1.0038,32
344,18,0,2.5234,-1.0254,1.0038,23
344,18,0,2.5313,-0.77539,1.3384,17
344,18,0,2.5781,-0.75195,1.3384,29
344,18,0,2.5977,-0.81836,1.3384,22
344,18,0.085938,2.6211,-0.86523,-0.33461,11
344,18,0.18164,2.8398,-0.625,-0.33461,17
344,18,0.27734,2.8691,-0.63281,-0.33461,17
344,18,-0.86328,1.9766,1.7266,-0.33461,6
345,34,0,2.7109,-0.69922,0,8
345,34,-0.087891,2.6641,-0.97461,0,10
345,34,0,2.8652,-0.52539,0,12
345,34,-4.0313,0,-1.5586,0,10
345,34,-3.9375,0,-1.502,0,24
345,34,-4.1055,0,-1.4766,0,24
345,34,-4.2754,0,-1.6348,0,11
345,34,0,2.5762,-0.88672,0.33461,24
345,34,0,2.6152,-0.88672,0.33461,45
345,34,0,2.6875,-0.7832,0.33461,28
345,34,0.089844,2.7969,0.66016,0.33461,16
345,34,0,2.9102,-0.11523,0.33461,21
345,34,-3.9023,0.92773,-1.1133,0.33461,21
345,34,-3.9375,0.63867,-1.3145,0.33461,48
345,34,-4.1055,0,-1.3438,0.33461,47
345,34,-4.1426,0,-1.5488,0.33461,21
345,34,-0.085938,2.5859,-0.85352,0.66921,48
345,34,0,2.6191,-0.875,0.66921,94
345,34,0,2.6426,-0.92578,0.66921,76
345,34,0,2.6465,-1.0234,0.66921,25
345,34,-4.0313,0.40039,-0.95117,0.66921,16
345,34,-4.0684,0,-1.0801,0.66921,39
345,34,-4.1055,0,-1.1543,0.66921,38
345,34,-4.1426,0,-1.3105,0.66921,18
345,34,-0.085938,2.6348,-0.6875,1.0038,27
345,34,0,2.668,-0.7168,1.0038,54
345,34,-0.087891,2.7012,-0.73047,1.0038,49
345,34,0,2.6758,-0.94336,1.0038,20
345,34,0.085938,2.6445,-0.64648,-0.33461,12
345,34,0.17188,2.7012,-0.55273,-0.33461,25
345,34,0.087891,2.7168,-0.66797,-0.33461,24
345,34,-2.4707,2.2207,2.5059,0,6
345,34,-2.4707,1.6641,2.9063,0.33461,12
345,34,-2.4707,1.2871,3.0918,0.66921,10
346,26,0,2.7969,-0.12695,0,12
346,26,0,2.834,-0.14844,0,34
346,26,0,2.8535,-0.34766,0,37
346,26,0,2.8672,-0.51758,0,19
346,26,-3.9727,0.84766,-1.207,0,14
346,26,-4.1426,0,-1.1641,0,11
346,26,0,2.7109,-0.5293,0.33461,11
346,26,-0.087891,2.7988,-0.0097656,0.33461,40
346,26,-0.087891,2.8359,-0.037109,0.33461,100
346,26,-0.089844,2.8711,-0.11719,0.33461,99
346,26,0,2.9043,-0.2168,0.33461,48
346,26,-4.1992,0,-0.83008,0.33461,15
346,26,-4.1055,0,-1.0547,0.33461,29
346,26,-4.1426,0.31836,-1.0117,0.33461,21
346,26,-0.26172,2.7793,0.22266,0.66921,14
346,26,0,2.8281,0.23242,0.66921,36
346,26,-0.089844,2.873,0.097656,0.66921,38
346,26,0,2.9141,-0.013672,0.66921,18
346,26,0,2.7773,-0.57813,-0.66921,13
346,26,0,2.8184,-0.56836,-0.66921,13
346,26,0,2.7051,-0.55469,-0.33461,10
346,26,0,2.7598,-0.4668,-0.33461,21
346,26,0,2.7988,-0.4668,-0.33461,44
346,26,0,2.8418,-0.43945,-0.33461,40
346,26,0,2.8965,-0.30273,-0.33461,16
346,26,-2.5391,1.1797,3.2305,0.33461,11
366,3,0,2.834,-0.1582,0.33461,12
366,3,0,2.8457,-0.4082,0.33461,14
366,3,0,2.7754,-0.74805,-0.33461,11
369,3,0.087891,2.8223,-0.27344,0.33461,13
369,3,0,2.7734,-0.375,-0.33461,11
369,3,0.087891,2.7539,-0.68164,-0.33461,14
370,9,0,2.7188,-0.67188,0,9
370,9,0,2.7188,-0.80859,0,11
370,9,0.085938,2.7285,-0.41992,0.33461,12
370,9,0.087891,2.7617,-0.45703,0.33461,16
370,9,-0.089844,2.8613,-0.27344,0.33461,11
370,9,0.085938,2.6582,-0.74219,-0.33461,16
370,9,0,2.6777,-0.81641,-0.33461,24
370,9,-0.087891,2.7246,-0.78906,-0.33461,27
370,9,0,2.7266,-0.91211,-0.33461,20
371,19,0,2.7988,-0.46875,0,10
371,19,0,2.8203,-0.5625,0,18
371,19,0,2.8418,-0.64453,0,14
371,19,0.085938,2.7559,-0.17188,0.33461,14
371,19,0.087891,2.7832,-0.28711,0.33461,18
371,19,0,2.7852,-0.54102,0.33461,13
371,19,0,2.8359,-0.47461,0.33461,17
371,19,0,2.8867,-0.39453,0.33461,16
371,19,0,2.6406,-0.80859,-1.0038,19
371,19,0,2.6758,-0.82617,-1.0038,14
371,19,0,2.5957,-0.82422,-0.66921,12
371,19,0,2.6328,-0.83594,-0.66921,18
371,19,0,2.6543,-0.89258,-0.66921,15
371,19,0.25977,2.6875,-0.58008,-0.33461,13
371,19,0.17578,2.6914,-0.75,-0.33461,20
371,19,0.087891,2.666,-0.96875,-0.33461,25
371,19,0,2.627,-1.168,-0.33461,24
371,19,-0.78711,1.1953,2.4063,-0.33461,11
371,19,-0.97461,1.7441,2.0156,-0.33461,14
372,19,0.087891,2.7852,-0.27539,0.33461,12
372,19,0,2.8379,-0.050781,0.33461,16
372,19,0,2.875,0.078125,0.33461,16
372,19,-0.091797,2.9121,-0.050781,0.33461,16
372,19,0,2.4512,-0.90039,-1.3384,12
372,19,0,2.4785,-0.93359,-1.3384,13
372,19,0,2.5117,-0.83789,-1.0038,13
372,19,-3.959,0,-1.3281,-1.0038,13
372,19,-3.8652,0.52344,-1.3359,-1.0038,17
372,19,-3.8301,0.75,-1.209,-0.66921,15
372,19,-3.9941,0,-1.1953,-0.66921,18
372,19,0,2.6738,-0.69141,-0.33461,9
372,19,0,2.7207,-0.66016,-0.33461,19
372,19,0,2.7676,-0.62695,-0.33461,18
372,19,0.089844,2.8105,-0.59766,-0.33461,17
372,19,0.18164,2.8438,-0.60352,-0.33461,14
372,19,-3.457,3.2871,4.4277,-0.33461,13
372,19,-2.4258,1.1953,3.0625,-0.66921,8
372,19,0.40625,2.8145,5.8535,-0.33461,10
373,35,0,2.4961,-0.44531,0,16
373,35,0,2.5215,-0.50586,0,25
373,35,0.082031,2.5645,-0.47852,0,20
373,35,0,2.791,-0.2207,0,17
373,35,0,2.8281,-0.2207,0,43
373,35,0,2.8594,-0.30664,0,49
373,35,0,2.8887,-0.37695,0,24
373,35,-4.1426,1.0469,-0.16992,0,9
373,35,0,2.5234,-0.23438,0.33461,32
373,35,0,2.5527,-0.32227,0.33461,54
373,35,0,2.5781,-0.41406,0.33461,40
373,35,0.082031,2.6211,-0.36523,0.33461,12
373,35,0,2.7793,-0.33594,0.33461,25
373,35,0,2.8164,-0.3457,0.33461,30
373,35,0,2.8535,-0.36133,0.33461,29
373,35,0,2.877,-0.45898,0.33461,18
373,35,0,2.5293,-0.17383,0.66921,19
373,35,0,2.5645,-0.21094,0.66921,31
373,35,0,2.5977,-0.26563,0.66921,23
373,35,0.087891,2.6953,-0.75195,-0.66921,20
373,35,0,2.7676,-0.625,-0.66921,37
373,35,0,2.8008,-0.65234,-0.66921,36
373,35,0,2.8203,-0.72852,-0.66921,18
373,35,0.085938,2.7012,-0.56836,-0.33461,24
373,35,0,2.748,-0.53906,-0.33461,54
373,35,0,2.8008,-0.46094,-0.33461,93
373,35,0,2.8359,-0.47852,-0.33461,94
373,35,0,2.8652,-0.52734,-0.33461,47
373,35,0,2.8789,-0.64453,-0.33461,14
373,35,-4.1055,0.85547,-0.61133,-0.33461,17
373,35,-4.1426,0.86328,-0.61523,-0.33461,25
373,35,-4.1777,0.9043,-0.57227,-0.33461,15
373,35,-1.0586,2.2871,3.4063,-0.33461,13
373,35,-1.0684,1.7656,3.7441,-0.33461,16
373,35,-1.2129,1.4473,3.877,-0.33461,9
374,32,0,2.6016,-0.49609,0,10
374,32,0.083984,2.6055,-0.64844,0,10
374,32,0,2.7871,-0.27344,0,19
374,32,0.087891,2.8086,-0.40039,0,26
374,32,0,2.8379,-0.46094,0,21
374,32,0.082031,2.6211,-0.375,0.33461,13
374,32,0.085938,2.7324,-0.39063,0.33461,18
374,32,0,2.7734,-0.38086,0.33461,36
374,32,0,2.8027,-0.44336,0.33461,42
374,32,0,2.8203,-0.56055,0.33461,24
374,32,0,2.5703,-0.12695,0.66921,15
374,32,0,2.5977,-0.25391,0.66921,72
374,32,0,2.6289,-0.31641,0.66921,134
374,32,0,2.6582,-0.38477,0.66921,111
374,32,0,2.6797,-0.48828,0.66921,40
374,32,0,2.7949,-0.1582,0.66921,18
374,32,0,2.832,-0.17773,0.66921,23
374,32,0,2.5723,-0.042969,1.0038,19
374,32,0,2.6074,-0.11719,1.0038,108
374,32,0,2.6426,-0.16016,1.0038,215
374,32,0,2.6777,-0.2207,1.0038,193
374,32,0,2.709,-0.29102,1.0038,79
374,32,0,2.7227,-0.46094,1.0038,15
374,32,0,2.6094,0.044922,1.3384,52
374,32,0,2.6484,-0.0097656,1.3384,114
374,32,0,2.6855,-0.060547,1.3384,113
374,32,0,2.7207,-0.13086,1.3384,54
374,32,0,2.6855,0.050781,1.673,14
374,32,0,2.8184,-0.56836,-0.66921,14
374,32,0,2.8125,-0.38281,-0.33461,15
374,32,0,2.8438,-0.41992,-0.33461,23
374,32,0,2.8574,-0.56836,-0.33461,16
375,16,0,2.6484,0.064453,0,15
375,16,0,2.6855,0.085938,0,24
375,16,0,2.7227,0.089844,0,19
375,16,0.085938,2.7441,-0.29492,0.33461,21
375,16,0.087891,2.7813,-0.30078,0.33461,27
375,16,0.17773,2.8184,-0.28125,0.33461,23
375,16,0.35938,2.8457,-0.19922,0.33461,19
375,16,0,2.6348,-0.27148,-0.66921,13
375,16,0,2.6641,-0.34766,-0.66921,24
375,16,0,2.7012,-0.35156,-0.66921,19
375,16,0,2.6465,-0.095703,-0.33461,27
375,16,0,2.6836,-0.10156,-0.33461,43
375,16,0,2.7188,-0.17969,-0.33461,33
375,16,0.085938,2.7051,-0.54883,-0.33461,24
375,16,0.087891,2.748,-0.52539,-0.33461,34
375,16,0.17773,2.791,-0.48242,-0.33461,27
376,28,0,2.7617,-0.068359,0,9
376,28,0,2.7969,-0.14453,0,22
376,28,0,2.8301,-0.20508,0,26
376,28,0,2.8594,-0.30469,0,23
376,28,0.091797,2.8887,-0.37109,0,16
376,28,0,2.748,-0.27344,0.33461,13
376,28,0.087891,2.7617,-0.45313,0.33461,15
376,28,0,2.8223,-0.29102,0.33461,18
376,28,0.089844,2.8691,-0.1582,0.33461,32
376,28,0.091797,2.9063,-0.18945,0.33461,30
376,28,0.091797,2.9336,-0.31641,0.33461,18
376,28,0,2.873,-0.12891,0.66921,13
376,28,0,2.5801,-0.40234,-1.673,14
376,28,0,2.6094,-0.45508,-1.673,13
376,28,0,2.5664,-0.18164,-1.3384,27
376,28,0,2.5996,-0.23438,-1.3384,46
376,28,0,2.6348,-0.26758,-1.3384,39
376,28,0,2.6641,-0.33984,-1.3384,15
376,28,0,2.5723,-0.039063,-1.0038,26
376,28,0,2.6094,-0.099609,-1.0038,42
376,28,0,2.6445,-0.13867,-1.0038,32
376,28,0.087891,2.75,-0.51758,-0.66921,23
376,28,0.087891,2.7793,-0.5625,-0.66921,21
376,28,0.085938,2.7383,-0.34766,-0.33461,27
376,28,0,2.7754,-0.37305,-0.33461,47
376,28,0.087891,2.8145,-0.34375,-0.33461,39
376,28,0,2.8633,-0.26758,-0.33461,11
376,28,-0.89844,1.0625,-2.5156,-0.33461,6
377,23,0,2.4688,-0.36914,0,11
377,23,0,2.5098,-0.35938,0,16
377,23,0,2.541,-0.40234,0,9
377,23,0,2.793,-0.18359,0,25
377,23,0,2.8281,-0.23242,0,40
377,23,0,2.8555,-0.33008,0,31
377,23,0,2.7949,0.16602,0.33461,22
377,23,0,2.8379,0.021484,0.33461,28
377,23,0,2.8711,-0.14844,0.33461,27
377,23,0.091797,2.8828,-0.40625,0.33461,18
377,23,0,2.4727,-0.55664,-0.66921,13
377,23,0,2.7559,-0.48828,-0.66921,27
377,23,0,2.7852,-0.54492,-0.66921,43
377,23,0,2.8105,-0.60938,-0.66921,35
377,23,0,2.8105,-0.76563,-0.66921,18
377,23,0,2.4551,-0.45703,-0.33461,20
377,23,0,2.4902,-0.47461,-0.33461,26
377,23,0,2.5098,-0.56445,-0.33461,14
377,23,0,2.75,-0.26172,-0.33461,24
377,23,0,2.7813,-0.31641,-0.33461,65
377,23,0,2.8125,-0.37305,-0.33461,97
377,23,0,2.8418,-0.43359,-0.33461,78
377,23,0,2.8535,-0.58594,-0.33461,37
378,26,0,2.748,-0.2832,0,13
378,26,0.087891,2.7715,-0.38672,0,22
378,26,0.087891,2.791,-0.50195,0,18
378,26,0,2.7949,-0.67773,0,10
378,26,0,2.707,-0.54883,0.33461,24
378,26,0,2.7617,-0.45508,0.33461,45
378,26,0,2.8066,-0.42383,0.33461,55
378,26,0.089844,2.8418,-0.42969,0.33461,42
378,26,0.18164,2.8809,-0.39648,0.33461,19
378,26,0,2.4297,-0.84766,0.66921,12
378,26,0,2.4473,-0.9082,0.66921,19
378,26,0,2.502,-0.86914,0.66921,13
378,26,0,2.8184,-0.32617,0.66921,21
378,26,-3.959,0,-1.1758,0.66921,23
378,26,-3.8652,0.84961,-1.1563,0.66921,24
378,26,0,2.4668,-0.72852,1.0038,16
378,26,-0.082031,2.5078,-0.72461,1.0038,25
378,26,0,2.5469,-0.72656,1.0038,18
378,26,0,2.6797,-0.93359,-0.66921,17
378,26,0.089844,2.6914,-1.0059,-0.66921,15
378,26,0.17188,2.7559,0.033203,-0.33461,18
378,26,0.087891,2.7617,-0.44922,-0.33461,29
378,26,0,2.7383,-0.74219,-0.33461,43
378,26,0,2.7754,-0.75586,-0.33461,38
378,26,0.091797,2.791,-0.83008,-0.33461,16
378,26,-0.97461,1.7813,1.9824,-0.66921,9
379,29,0,2.541,-0.59766,0,10
379,29,0,2.6035,-0.48633,0,13
379,29,0,2.7539,-0.50586,0,19
379,29,0,2.8008,-0.45898,0,27
379,29,0,2.8379,-0.46484,0,24
379,29,0.091797,2.8301,-0.68164,0,13
379,29,-4.123,0,-0.85938,0,11
379,29,-4.0313,0.52734,-0.88672,0,10
379,29,0,2.7988,0.095703,0.33461,38
379,29,0,2.8359,-0.10352,0.33461,79
379,29,0,2.8672,-0.22266,0.33461,77
379,29,0.091797,2.8867,-0.38086,0.33461,41
379,29,0.091797,2.918,-0.43555,0.33461,16
379,29,0,2.7832,0.31055,0.66921,12
379,29,-0.087891,2.834,0.099609,0.66921,28
379,29,-0.089844,2.873,-0.080078,0.66921,28
379,29,0,2.9004,-0.26953,0.66921,17
379,29,0,2.4668,-0.85352,-0.66921,22
379,29,0,2.5176,-0.82227,-0.66921,28
379,29,0,2.5527,-0.83789,-0.66921,17
379,29,0,2.5137,-0.70313,-0.33461,23
379,29,0,2.5625,-0.67188,-0.33461,31
379,29,0,2.6152,-0.61133,-0.33461,20
379,29,0,2.8184,-0.33203,-0.33461,33
379,29,0.089844,2.8184,-0.56055,-0.33461,36
379,29,0.18164,2.8535,-0.55664,-0.33461,20
379,29,-3.8652,0.95898,-1.0664,-0.33461,22
379,29,-3.9023,1.0566,-0.99023,-0.33461,20
379,29,-2.4492,0,3.4141,0,6
380,31,0,2.5273,-0.19727,0,16
380,31,0,2.5586,-0.27734,0,22
380,31,0,2.5918,-0.30859,0,13
380,31,0.087891,2.7695,-0.39844,0,15
380,31,0.17773,2.8184,-0.2793,0,30
380,31,0.17969,2.8516,-0.31641,0,36
380,31,0.27344,2.873,-0.39844,0,22
380,31,0,2.7402,-0.33789,0.33461,18
380,31,0.35547,2.8145,-0.037109,0.33461,26
380,31,0.26953,2.8613,-0.10352,0.33461,45
380,31,0.36328,2.8828,-0.20117,0.33461,29
380,31,0.35938,2.8516,0.091797,0.66921,14
380,31,0,2.4648,-0.5918,-0.66921,21
380,31,0,2.4863,-0.66016,-0.66921,29
380,31,0,2.5156,-0.69727,-0.66921,19
380,31,0.35547,2.7441,-0.62891,-0.66921,22
380,31,0.26953,2.7813,-0.68164,-0.66921,35
380,31,0.36328,2.7656,-0.83789,-0.66921,21
380,31,0,2.502,-0.4082,-0.33461,33
380,31,0,2.5313,-0.46289,-0.33461,43
380,31,0.082031,2.5586,-0.51172,-0.33461,26
380,31,0.17578,2.7363,-0.56641,-0.33461,13
380,31,0.26563,2.791,-0.4375,-0.33461,69
380,31,0.26953,2.8223,-0.48047,-0.33461,102
380,31,0.45508,2.8105,-0.61914,-0.33461,64
380,31,0.46094,2.8008,-0.80664,-0.33461,19
380,31,-3.2344,1.9668,5.2461,-0.33461,19
380,31,-3.2539,2.5215,5.0391,-0.33461,15
380,31,-0.64648,1.3242,2.5566,-0.33461,10
380,31,0.20313,3.207,-5.6152,-0.33461,13
380,31,0.20313,2.2559,-6.1016,-0.33461,12
381,29,0,2.5371,-0.61328,0,8
381,29,0,2.7285,-0.42969,0,18
381,29,0.087891,2.7617,-0.45508,0,34
381,29,0.087891,2.7461,-0.71094,0,25
381,29,0,2.9063,-0.19727,0,14
381,29,0,2.7559,-0.17578,0.33461,36
381,29,0,2.7871,-0.25586,0.33461,58
381,29,0,2.8184,-0.33594,0.33461,38
381,29,0,2.5488,-0.3418,0.66921,14
381,29,0,2.584,-0.36914,0.66921,29
381,29,0,2.623,-0.36523,0.66921,25
381,29,0,2.7617,-0.025391,0.66921,21
381,29,0,2.7969,-0.13867,0.66921,34
381,29,0,2.834,-0.14453,0.66921,22
381,29,0,2.5703,-0.10352,1.0038,18
381,29,0,2.6035,-0.18945,1.0038,42
381,29,0,2.6348,-0.27344,1.0038,39
381,29,0,2.6621,-0.36328,1.0038,17
381,29,0,2.6074,-0.13477,1.3384,31
381,29,0,2.6445,-0.13867,1.3384,34
381,29,0,2.6738,-0.25586,1.3384,15
381,29,0,2.6113,0,1.673,12
381,29,0,2.6465,-0.11914,1.673,13
381,29,0.44336,2.6992,-0.75391,-0.33461,18
381,29,-0.26953,2.5352,-1.332,-0.33461,24
381,29,-0.18164,2.8184,-0.71289,-0.33461,25
381,29,0,2.8965,-0.56641,-0.33461,15
381,29,-0.44336,0.5,2.7578,-0.33461,15
381,29,0.44922,2.7773,-0.59375,-0.33461,20
382,18,0,2.6035,-0.20313,0,8
382,18,0,2.6426,-0.16797,0,21
382,18,0,2.6777,-0.20898,0,22
382,18,0,2.7109,-0.25781,0,12
