Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,31,-0.087891,2.8047,-0.42773,0,76
325,31,-0.089844,2.8379,-0.45508,0,119
325,31,-0.091797,2.8652,-0.51953,0,87
325,31,-0.091797,2.8848,-0.61328,0,28
325,31,-4.1055,0,-1.0742,0,11
325,31,-4.0078,1.0938,-1.0078,0,19
325,31,-4.043,1.291,-0.76758,0,16
325,31,0,2.8379,0.042969,0.33461,20
325,31,-0.17969,2.8691,-0.0078125,0.33461,35
325,31,-0.091797,2.9102,-0.10156,0.33461,29
325,31,-0.089844,2.873,0.10156,0.66921,13
325,31,0,2.6758,-0.82617,-0.66921,20
325,31,-0.087891,2.7324,-0.75977,-0.66921,70
325,31,0,2.7598,-0.80664,-0.66921,108
325,31,0,2.7891,-0.83789,-0.66921,77
325,31,0,2.8027,-0.92383,-0.66921,25
325,31,-4.0078,0,-1.4941,-0.66921,16
325,31,-4.1777,0,-1.1367,-0.66921,16
325,31,-0.087891,2.7578,-0.47266,-0.33461,43
325,31,-0.087891,2.7832,-0.54688,-0.33461,157
325,31,-0.089844,2.8086,-0.60742,-0.33461,247
325,31,0,2.8379,-0.6582,-0.33461,181
325,31,-0.091797,2.8574,-0.73242,-0.33461,59
325,31,-4.1055,0,-1.4941,-0.33461,17
325,31,-4.0078,0.92969,-1.1602,-0.33461,32
325,31,-4.1777,0,-1.0703,-0.33461,30
325,31,-4.0781,1.2793,-0.81055,-0.33461,18
325,31,-2.5156,1.0254,3.252,0,7
325,31,-2.5391,0,3.5527,0,10
325,31,-2.5156,1.7578,2.9219,-0.33461,10
326,25,0,2.7578,-0.48633,0,11
326,25,0,2.7734,-0.59961,0,27
326,25,0,2.8184,-0.57227,0,32
326,25,0,2.8516,-0.59375,0,21
326,25,-4.1055,0,-1.957,0,9
326,25,-4.2754,0,-1.5352,0,11
326,25,0,2.7676,-0.42578,0.33461,18
326,25,-0.17773,2.8047,-0.39258,0.33461,28
326,25,-0.17969,2.8398,-0.41992,0.33461,22
326,25,0,2.8066,-0.7793,0.33461,16
326,25,0,2.6191,-0.98633,-0.66921,13
326,25,0,2.6543,-1.002,-0.66921,26
326,25,0,2.707,-0.96875,-0.66921,28
326,25,0,2.7148,-1.0586,-0.66921,13
326,25,0,2.6855,-0.64844,-0.33461,10
326,25,0,2.6934,-0.76758,-0.33461,36
326,25,0,2.7402,-0.74023,-0.33461,73
326,25,-0.089844,2.7695,-0.76953,-0.33461,74
326,25,0,2.8008,-0.80469,-0.33461,36
326,25,-4.1055,0,-1.8164,-0.33461,22
326,25,-4.1426,0,-1.6953,-0.33461,28
326,25,-1.457,2.8105,2.8184,0,5
326,25,-2.5391,1.7734,2.9473,0,7
326,25,-1.1914,2.7383,3.0059,-0.33461,15
326,25,-2.5391,2.2871,2.5684,-0.33461,15
327,6,0,2.5391,-1.1797,-0.33461,12
327,6,0,2.6602,-0.98828,-0.33461,11
327,6,-4.0684,0,-1.3262,-0.33461,15
327,6,-4.1055,0,-1.3184,-0.33461,19
327,6,-2.4941,1.1719,3.1699,-0.33461,9
327,6,-2.5156,1.8145,2.8867,-0.33461,11
328,13,0,2.8203,-0.31055,0,11
328,13,0,2.8535,-0.35352,0,13
328,13,0,2.8125,-0.75781,0,9
328,13,-0.087891,2.8223,-0.27539,0.33461,30
328,13,-0.089844,2.8613,-0.2793,0.33461,41
328,13,0,2.8906,-0.36719,0.33461,30
328,13,-0.17969,2.8633,-0.19922,0.66921,13
328,13,0,2.7695,-0.76953,-0.66921,20
328,13,0,2.7383,-0.58203,-0.33461,21
328,13,-0.087891,2.7891,-0.51563,-0.33461,47
328,13,0,2.8125,-0.59961,-0.33461,61
328,13,0,2.8223,-0.72656,-0.33461,43
328,13,0,2.8242,-0.85547,-0.33461,16
351,4,0.085938,2.7559,-0.16211,0.33461,11
351,4,0.087891,2.7988,0,0.33461,11
351,4,0.085938,2.6855,-0.64063,-0.33461,12
351,4,0.087891,2.7207,-0.65234,-0.33461,12
352,7,0,2.8281,-0.2207,0.33461,15
352,7,0,2.8359,-0.47852,0.33461,17
352,7,0,2.8809,-0.42969,0.33461,12
352,7,0,2.7188,-0.67188,-0.33461,15
352,7,0,2.7402,-0.73633,-0.33461,23
352,7,0,2.752,-0.83594,-0.33461,29
352,7,0.091797,2.7656,-0.9082,-0.33461,21
353,18,0.085938,2.6934,-0.60156,0,14
353,18,0,2.7402,-0.57031,0,13
353,18,0.16992,2.7031,-0.29297,0.33461,22
353,18,0.085938,2.7363,-0.36328,0.33461,42
353,18,0.087891,2.7734,-0.375,0.33461,36
353,18,0.087891,2.8223,-0.28906,0.33461,20
353,18,0,2.8652,-0.24023,0.33461,17
353,18,0.091797,2.8984,-0.28516,0.33461,12
353,18,0,2.7461,-0.29492,0.66921,15
353,18,0,2.5234,-1.1211,-0.66921,13
353,18,0,2.4922,-1.2754,-0.66921,12
353,18,0.085938,2.6035,-0.79492,-0.33461,16
353,18,0.085938,2.6094,-0.90234,-0.33461,36
353,18,0,2.6035,-1.0273,-0.33461,34
353,18,0,2.7227,-0.79883,-0.33461,20
353,18,0.089844,2.7891,-0.69141,-0.33461,25
353,18,0.091797,2.8105,-0.76367,-0.33461,16
353,18,-1.0508,2.1855,1.4004,-0.66921,7
354,21,0,2.6445,-0.79883,0,14
354,21,0,2.668,-0.85156,0,17
354,21,0,2.7578,-0.67188,0,19
354,21,0,2.8281,-0.51953,0,23
354,21,0,2.8711,-0.49414,0,13
354,21,0,2.6855,-0.45313,0.33461,10
354,21,0.085938,2.7344,-0.375,0.33461,32
354,21,0,2.7754,-0.37305,0.33461,42
354,21,0,2.8008,-0.45508,0.33461,33
354,21,-0.17969,2.8301,-0.47266,0.33461,19
354,21,0,2.791,-0.2168,0.66921,14
354,21,0.085938,2.5313,-1.1016,-0.66921,17
354,21,0.087891,2.5723,-1.0996,-0.66921,23
354,21,0.087891,2.6172,-1.0918,-0.66921,24
354,21,0,2.7148,-0.94922,-0.66921,22
354,21,0,2.6055,-0.79297,-0.33461,19
354,21,0,2.6094,-0.90625,-0.33461,47
354,21,0.087891,2.6445,-0.91211,-0.33461,63
354,21,0,2.7012,-0.86719,-0.33461,62
354,21,0,2.7793,-0.73438,-0.33461,56
354,21,0,2.8359,-0.66406,-0.33461,30
355,34,0,2.5898,-0.71484,0,11
355,34,0.085938,2.6387,-0.67188,0,35
355,34,0.085938,2.7109,-0.52539,0,68
355,34,0,2.7773,-0.34961,0,117
355,34,0,2.8242,-0.27539,0,150
355,34,0,2.8594,-0.29883,0,107
355,34,0,2.8848,-0.40039,0,38
355,34,0,2.707,-0.30664,0.33461,24
355,34,0.085938,2.7402,-0.33203,0.33461,71
355,34,0.17578,2.7637,-0.41016,0.33461,89
355,34,0.17773,2.7656,-0.60742,0.33461,51
355,34,0.17969,2.8672,0.13867,0.33461,19
355,34,-4.1055,0.61523,-0.85156,0.33461,15
355,34,-4.0078,1.3906,-0.52734,0.33461,23
355,34,-4.043,1.3672,-0.61914,0.33461,19
355,34,0.085938,2.7559,-0.14453,0.66921,23
355,34,0.17578,2.7793,-0.28711,0.66921,29
355,34,0.17773,2.7559,-0.6543,0.66921,15
355,34,0.17578,2.5723,-1.0918,-1.0038,14
355,34,0,2.4609,-1.0742,-0.66921,13
355,34,0,2.5098,-1.0566,-0.66921,35
355,34,0,2.6211,-0.87109,-0.66921,54
355,34,0,2.7324,-0.60742,-0.66921,97
355,34,0,2.7793,-0.57227,-0.66921,142
355,34,0,2.8027,-0.64648,-0.66921,117
355,34,0,2.8027,-0.79688,-0.66921,50
355,34,0,2.5137,-0.94727,-0.33461,18
355,34,0,2.5547,-0.94727,-0.33461,47
355,34,0,2.6582,-0.75195,-0.33461,66
355,34,0,2.7832,-0.30273,-0.33461,143
355,34,0,2.8164,-0.35352,-0.33461,246
355,34,-0.089844,2.8379,-0.44922,-0.33461,198
355,34,0,2.8477,-0.61523,-0.33461,74
355,34,0.26758,4.2227,-0.61523,0.33461,12
356,39,0.082031,2.5898,-0.55273,0,28
356,39,0.16797,2.6348,-0.49219,0,56
356,39,0.16992,2.6816,-0.44727,0,48
356,39,0,2.7598,-0.080078,0,37
356,39,0,2.7871,-0.25977,0,83
356,39,0.087891,2.8066,-0.4082,0,90
356,39,0.089844,2.8203,-0.55273,0,51
356,39,0.18164,2.8281,-0.67969,0,21
356,39,0.18359,2.9082,-0.46484,0,9
356,39,0.083984,2.6484,-0.43945,0.33461,14
356,39,0.16992,2.6875,-0.40625,0.33461,14
356,39,0.085938,2.7363,-0.36133,0.33461,30
356,39,0.17578,2.7441,-0.52539,0.33461,71
356,39,0.17773,2.7559,-0.64844,0.33461,84
356,39,0.17969,2.7891,-0.67773,0.33461,55
356,39,0.18164,2.8633,-0.50195,0.33461,27
356,39,0.087891,2.7715,-0.38672,0.66921,25
356,39,0.087891,2.7891,-0.51563,0.66921,32
356,39,0.089844,2.8223,-0.54102,0.66921,24
356,39,0.082031,2.4355,-1.0371,-1.0038,16
356,39,0.16797,2.4844,-1.0098,-1.0038,35
356,39,0.16992,2.5039,-1.0586,-1.0038,31
356,39,0.17188,2.5273,-1.1016,-1.0038,11
356,39,0.16602,2.4961,-0.86914,-0.66921,56
356,39,0.16797,2.5469,-0.83789,-0.66921,119
356,39,0.16992,2.5859,-0.83984,-0.66921,106
356,39,0.17188,2.6387,-0.79492,-0.66921,34
356,39,0,2.7871,-0.26563,-0.66921,44
356,39,0.087891,2.7852,-0.53516,-0.66921,50
356,39,0.17969,2.7617,-0.7793,-0.66921,32
356,39,0.16602,2.5488,-0.69727,-0.33461,61
356,39,0.16797,2.5977,-0.66602,-0.33461,126
356,39,0.16992,2.6406,-0.64258,-0.33461,111
356,39,0,2.7578,-0.16211,-0.33461,42
356,39,-0.087891,2.7969,-0.072266,-0.33461,83
356,39,0,2.8242,-0.26758,-0.33461,84
356,39,0.089844,2.8223,-0.54297,-0.33461,45
356,39,0.18164,2.7266,-1.0117,-0.33461,16
356,39,-0.86328,2.123,1.541,-1.0038,6
357,31,0.24414,2.5703,-0.38867,0,28
357,31,0.24805,2.6094,-0.37109,0,53
357,31,0.25195,2.6426,-0.41211,0,42
357,31,0.25586,2.6816,-0.4082,0,17
357,31,0.085938,2.7441,-0.30273,0.33461,24
357,31,0.087891,2.7773,-0.34961,0.33461,49
357,31,0.17773,2.8027,-0.41211,0.33461,70
357,31,0.26953,2.832,-0.41602,0.33461,75
357,31,0.27344,2.877,-0.36523,0.33461,60
357,31,0.27734,2.918,-0.34375,0.33461,31
357,31,0.087891,2.791,-0.19727,0.66921,20
357,31,0.17773,2.8125,-0.33789,0.66921,37
357,31,0.26953,2.832,-0.41406,0.66921,45
357,31,0.27344,2.8711,-0.40625,0.66921,36
357,31,0.27734,2.9082,-0.41406,0.66921,18
357,31,0.24414,2.5078,-0.68164,-0.66921,26
357,31,0.33008,2.5313,-0.70313,-0.66921,49
357,31,0.25195,2.5742,-0.72266,-0.66921,40
357,31,0.25586,2.6289,-0.66797,-0.66921,14
357,31,0.087891,2.7051,-0.84961,-0.66921,14
357,31,0.17969,2.7617,-0.78125,-0.66921,16
357,31,0.18164,2.7852,-0.83203,-0.66921,16
357,31,0.32617,2.5371,-0.52539,-0.33461,51
357,31,0.24805,2.5801,-0.54297,-0.33461,93
357,31,0.25195,2.6172,-0.54688,-0.33461,75
357,31,0.25586,2.6563,-0.54883,-0.33461,24
357,31,0.17578,2.7285,-0.60156,-0.33461,34
357,31,0.17773,2.7734,-0.56836,-0.33461,44
357,31,0.17969,2.8242,-0.50586,-0.33461,46
357,31,0.18164,2.8535,-0.5625,-0.33461,44
357,31,0.27734,2.8789,-0.58984,-0.33461,24
358,17,0.080078,2.5723,0.025391,0,13
358,17,0.16406,2.6035,-0.083984,0,39
358,17,0.16602,2.6387,-0.16016,0,50
358,17,0.25195,2.6641,-0.23828,0,30
358,17,0.25586,2.6738,-0.44922,0,9
358,17,0.16406,2.6035,0.083984,0.33461,15
358,17,0.082031,2.6465,-0.083984,0.33461,15
358,17,0.097656,2.8887,-1.2285,0.33461,19
358,17,0.16406,2.5703,-0.42773,-0.66921,32
358,17,0.16602,2.5938,-0.50586,-0.66921,38
358,17,0.25195,2.5977,-0.63281,-0.66921,20
358,17,0.16016,2.5664,-0.09375,-0.33461,28
358,17,0.16406,2.5938,-0.24414,-0.33461,82
358,17,0.24805,2.6172,-0.32031,-0.33461,98
358,17,0.25195,2.6367,-0.44531,-0.33461,51
358,17,0.16992,2.6465,-0.61914,-0.33461,11
358,17,0.087891,2.7559,-0.67383,-0.33461,13
359,27,0.080078,2.5703,0.058594,0,15
359,27,0.16406,2.6055,0.0039063,0,36
359,27,0.24805,2.6348,-0.10156,0,39
359,27,0.33594,2.6543,-0.23242,0,22
359,27,0.099609,2.6582,-1.7383,0,18
359,27,0.16016,2.5645,0.13477,0.33461,24
359,27,0.24414,2.5996,0.041016,0.33461,58
359,27,0.33008,2.627,0.03125,0.33461,67
359,27,0.33594,2.6621,-0.12109,0.33461,34
359,27,0.51172,2.6758,0.054688,0.33461,13
359,27,0.097656,2.793,-1.4316,0.33461,24
359,27,0.099609,2.7402,-1.6055,0.33461,32
359,27,0.099609,2.6367,-1.8379,0.33461,15
359,27,0.16406,2.5996,0.16211,0.66921,18
359,27,0.33008,2.6191,0.20313,0.66921,23
359,27,0.41992,2.6523,0.03125,0.66921,12
359,27,0.080078,2.543,-0.38086,-0.66921,16
359,27,0.16406,2.5664,-0.44727,-0.66921,37
359,27,0.16602,2.5859,-0.55078,-0.66921,34
359,27,0.16797,2.5977,-0.66016,-0.66921,14
359,27,0.16016,2.5605,-0.19922,-0.33461,47
359,27,0.16406,2.5898,-0.28516,-0.33461,104
359,27,0.16602,2.6172,-0.375,-0.33461,99
359,27,0.16797,2.6309,-0.51563,-0.33461,38
359,27,0.087891,2.6992,-0.73633,-0.33461,23
359,27,0.17773,2.7188,-0.78906,-0.33461,26
359,27,-0.33984,0,-2.7246,0.33461,7
360,27,0,2.7012,-0.57617,0,11
360,27,0.17578,2.7793,-0.28516,0,13
360,27,0.16406,2.6055,0.056641,0.33461,16
360,27,0.24805,2.6328,0.12891,0.33461,22
360,27,0.41992,2.6504,0.12305,0.33461,15
360,27,0,1.9531,-1.9004,0.33461,13
360,27,0.085938,2.7344,-0.38477,0.33461,37
360,27,0.17578,2.7832,-0.24023,0.33461,51
360,27,0.087891,2.834,-0.12891,0.33461,40
360,27,0.26953,2.8574,-0.17188,0.33461,28
360,27,0.27344,2.8965,-0.16211,0.33461,37
360,27,0.27734,2.9277,-0.24219,0.33461,34
360,27,-4.2754,0,-0.29688,0.33461,14
360,27,0.085938,2.748,-0.26953,0.66921,14
360,27,0,2.7988,-0.060547,0.66921,18
360,27,0.24414,2.5918,-0.20313,-0.33461,10
360,27,0.33008,2.625,-0.12109,-0.33461,15
360,27,0.33594,2.6602,-0.1543,-0.33461,11
360,27,0.17188,2.5762,-0.98242,-0.33461,19
360,27,0.17578,2.6914,-0.75391,-0.33461,29
360,27,0.087891,2.7695,-0.61523,-0.33461,27
360,27,0.17969,2.8262,-0.50195,-0.33461,19
360,27,0.27344,2.8711,-0.41016,-0.33461,24
360,27,0.27734,2.8867,-0.54883,-0.33461,22
360,27,0.76563,2.6113,0.11914,0.33461,8
360,27,0.26758,4.248,-0.39258,0.33461,9
360,27,-0.86328,1.9004,1.8105,-0.33461,10
361,17,0.16406,2.6035,-0.089844,0,19
361,17,0.082031,2.6465,-0.066406,0,23
361,17,0.083984,2.6836,-0.041016,0,13
361,17,0.080078,2.5703,0.070313,0.33461,14
361,17,0.082031,2.6094,0.050781,0.33461,40
361,17,0.082031,2.6465,0.074219,0.33461,47
361,17,0.083984,2.6836,0.091797,0.33461,24
361,17,0.17773,2.8027,-0.4082,0.33461,41
361,17,0.17969,2.832,-0.46484,0.33461,57
361,17,0.18164,2.875,-0.43555,0.33461,51
361,17,0.27734,2.918,-0.33984,0.33461,35
361,17,0.082031,2.5938,0.28906,0.66921,17
361,17,0,2.6426,0.18164,0.66921,19
361,17,0.089844,2.8672,-0.20313,0.66921,21
361,17,0.085938,2.6738,-0.68555,-0.33461,20
361,17,0.17969,2.7109,-0.93945,-0.33461,28
361,17,0.27344,2.7656,-0.87109,-0.33461,30
362,22,0.16016,2.5586,0.2207,0,16
362,22,0.082031,2.6074,0.091797,0,77
362,22,0.082031,2.6465,0.044922,0,131
362,22,0.16797,2.6816,-0.029297,0,99
362,22,0.16992,2.7188,-0.064453,0,31
362,22,0.080078,2.5527,0.30664,0.33461,37
362,22,0.082031,2.5977,0.24023,0.33461,179
362,22,0.082031,2.6387,0.20313,0.33461,299
362,22,0.16797,2.6777,0.13281,0.33461,223
362,22,0.085938,2.7207,0.11719,0.33461,67
362,22,0,2.5391,0.41797,0.66921,16
362,22,0.082031,2.582,0.375,0.66921,71
362,22,0.082031,2.623,0.36133,0.66921,122
362,22,0.083984,2.666,0.31445,0.66921,90
362,22,0.085938,2.709,0.26367,0.66921,27
362,22,0.082031,2.6055,-0.14258,-0.66921,15
362,22,0.16602,2.6328,-0.23828,-0.66921,25
362,22,0.16797,2.6602,-0.32813,-0.66921,17
362,22,0.16406,2.6055,-0.066406,-0.33461,46
362,22,0.16602,2.6406,-0.11133,-0.33461,74
362,22,0.16797,2.6758,-0.1543,-0.33461,55
362,22,0.16992,2.7148,-0.15625,-0.33461,17
363,17,0.082031,2.6445,0.12109,0,17
363,17,0.083984,2.6855,0.033203,0,19
363,17,0.085938,2.7227,0,0,12
363,17,0.082031,2.5723,0.44141,0.33461,22
363,17,0.082031,2.625,0.34766,0.33461,50
363,17,0.083984,2.6699,0.27539,0.33461,48
363,17,0.085938,2.7188,0.15039,0.33461,19
363,17,0.087891,2.834,-0.13086,0.33461,28
363,17,0.17969,2.8516,-0.32227,0.33461,36
363,17,0.27344,2.7539,-0.91016,0.33461,28
363,17,0,2.5996,0.50391,0.66921,19
363,17,0.083984,2.6406,0.48438,0.66921,19
363,17,0.082031,2.6016,0.20703,-0.33461,12
363,17,0.16602,2.6387,0.1543,-0.33461,24
363,17,0.083984,2.6836,0.050781,-0.33461,15
363,17,0.087891,2.7949,-0.48242,-0.33461,15
363,17,0.17969,2.7676,-0.75977,-0.33461,17
364,23,0.082031,2.5566,0.68555,0,9
364,23,0.16797,2.6074,0.62109,0,15
364,23,0.085938,2.668,0.54102,0,9
364,23,0.26172,4.1719,0.4043,0,13
364,23,-4.1055,0,1.1152,0,12
364,23,-4.9473,0.93945,0.85156,0.66921,15
364,23,0.16797,2.6602,0.33594,-0.66921,14
364,23,0.39453,4.1797,-0.089844,-0.66921,22
364,23,-4.1055,0.86914,0.5918,-0.66921,19
364,23,0.16602,2.6094,0.42188,-0.33461,21
364,23,0.16797,2.6465,0.43164,-0.33461,29
364,23,0.25586,2.6797,0.41797,-0.33461,19
364,23,0.25977,4.1426,0.29883,-0.33461,16
364,23,0.26172,4.1855,0.21094,-0.33461,27
364,23,-4.1055,0.57227,0.88281,-0.33461,21
364,23,-4.1992,0,1.1426,0,11
364,23,0.26563,4.2129,0.38086,0,11
364,23,-0.16016,5.1016,-0.19531,0.66921,12
364,23,-4.0684,0.86133,0.58789,-0.66921,20
364,23,0.13281,4.2344,-0.09375,-0.66921,16
364,23,-4.1621,0,0.97656,-0.33461,10
364,23,-4.0684,0.60742,0.8457,-0.33461,23
364,23,0.13281,4.2344,0.0078125,-0.33461,19
365,22,0,2.625,0.34766,0,8
365,22,0,2.6387,0.50195,0,8
365,22,-4.1621,0,0.85156,0,10
365,22,-4.1992,0,0.5918,0,11
365,22,0,2.5879,0.56055,0.33461,22
365,22,0,2.6367,0.51563,0.33461,21
365,22,0,2.6738,0.52539,0.33461,9
365,22,0,2.873,0.47852,0.33461,16
365,22,0.091797,2.9473,0.12891,0.33461,16
365,22,-3.9375,1.3691,0.50977,-0.66921,17
365,22,-3.9727,1.4023,0.45703,-0.66921,18
365,22,-4.0313,0.87109,0.55469,-0.33461,16
365,22,-3.9375,1.3301,0.60547,-0.33461,22
365,22,-3.9727,1.377,0.5293,-0.33461,19
365,22,-4.0078,1.4805,0.13867,-0.33461,17
365,22,-0.13086,4.0859,0.78125,0,6
365,22,-0.13086,4.1738,0.43555,0,8
365,22,0,4.1973,0.10742,-0.66921,12
365,22,0.13281,4.2266,-0.27148,-0.66921,11
365,22,0,4.1582,0.18555,-0.33461,10
365,22,-0.13086,4.1855,0.32813,-0.33461,15
365,22,-0.13281,4.2344,-0.021484,-0.33461,11
366,20,0,2.6543,0.4082,0,9
366,20,0,2.9121,-0.060547,0,20
366,20,0,2.9473,-0.15234,0,22
366,20,0,2.9785,-0.23828,0,14
366,20,0,2.6348,0.26758,0.33461,18
366,20,0,2.6699,0.30273,0.33461,17
366,20,0,2.9102,0.13281,0.33461,29
366,20,0,2.9512,0.052734,0.33461,33
366,20,0,2.9883,-0.0625,0.33461,23
366,20,0,6.3047,1.2734,0.33461,19
366,20,0,2.9414,0.24023,0.66921,15
366,20,-4.123,0,0.42188,-0.66921,18
366,20,0,2.6484,0.015625,-0.33461,12
366,20,0,2.6855,0.078125,-0.33461,11
366,20,-3.9941,0.70313,0.74219,-0.33461,22
366,20,-4.0313,0.58008,0.85352,-0.33461,19
366,20,-1.0918,0,-2.5781,0,5
366,20,-1.2891,0,-4.0469,-0.66921,13
366,20,-1.418,1.4102,-3.6074,-0.33461,14
366,20,-1.3008,1.2559,-3.748,-0.33461,11
367,21,-0.16797,2.6563,0.36328,0,9
367,21,0.091797,2.9043,-0.2168,0,13
367,21,-0.24805,2.5898,0.49219,0.33461,19
367,21,-0.16797,2.6348,0.49219,0.33461,26
367,21,-0.25586,2.6699,0.47656,0.33461,16
367,21,-0.40234,6.2031,1.6484,0.33461,23
367,21,-1.5176,0,-4.0332,-0.66921,10
367,21,3.959,0.94922,0.35352,-0.66921,18
367,21,3.9941,0.95117,0.37695,-0.66921,16
367,21,0,2.6855,0.078125,-0.33461,11
367,21,0.17773,2.8301,0.087891,-0.33461,17
367,21,0.26953,2.8066,-0.5625,-0.33461,20
367,21,0.36328,2.8203,-0.62891,-0.33461,23
367,21,0.46094,2.8145,-0.75586,-0.33461,20
367,21,3.8301,1.334,0.49219,-0.33461,14
367,21,3.8652,1.3574,0.4668,-0.33461,13
367,21,3.7949,1.3965,0.17969,-0.66921,9
367,21,-1.2773,0.78711,-3.8008,-0.66921,18
367,21,-1.2891,1.0586,-3.7715,-0.66921,13
367,21,-1.4043,1.123,-3.668,-0.33461,14
367,21,-1.2891,1.9355,-3.4063,-0.33461,12
368,35,-0.41406,2.6016,0.27148,0,11
368,35,-0.41992,2.6484,0.16016,0,26
368,35,-0.33984,2.6992,0.15039,0,28
368,35,-0.3457,2.7402,0.029297,0,14
368,35,-1.7988,6.0703,0.89258,0,16
368,35,-1.8086,6.1152,0.83789,0,25
368,35,-1.8203,6.1738,0.6543,0,19
368,35,-0.41406,2.6035,0.25781,0.33461,22
368,35,-0.41992,2.6367,0.29883,0.33461,57
368,35,-0.42578,2.6738,0.30273,0.33461,63
368,35,-0.43164,2.7188,0.22266,0.33461,31
368,35,-0.41992,2.6094,0.48633,0.66921,23
368,35,-0.42578,2.6484,0.47461,0.66921,25
368,35,-0.51758,2.6855,0.38672,0.66921,12
368,35,-1.7988,6.125,0.35742,-0.66921,12
368,35,-1.8086,6.1719,0.029297,-0.66921,20
368,35,-2.0215,6.1426,0.2168,-0.66921,14
368,35,-0.41992,2.6484,-0.16016,-0.33461,12
368,35,-0.42578,2.6875,-0.13281,-0.33461,15
368,35,-4.0488,0,0.42578,-0.33461,12
368,35,-4.0859,0,0.54492,-0.33461,10
368,35,-1.7988,6.1211,0.42188,-0.33461,31
368,35,-1.8086,6.166,0.28711,-0.33461,50
368,35,-1.8203,6.2051,0.18164,-0.33461,34
368,35,-3.9961,0,-5.7285,0,12
368,35,-3.8184,0,-5.9238,0,21
368,35,0.20313,2.4707,-5.9766,0,15
368,35,-3.5957,0,6.0801,-0.66921,11
368,35,-4.0195,0,6.3066,-0.66921,18
368,35,-3.8418,0,5.7832,-0.66921,12
368,35,-2.6563,0,-3.9473,-0.33461,9
368,35,-2.6816,0,-3.7871,-0.33461,8
368,35,-3.7969,0,-6.2031,-0.33461,25
368,35,-3.8184,0,-6.293,-0.33461,43
368,35,-3.8418,0,-6.4043,-0.33461,29
369,35,-0.58008,2.5801,0.14844,0,12
369,35,-0.50391,2.6367,0.083984,0,42
369,35,-0.51172,2.6758,0.056641,0,55
369,35,-0.43164,2.7285,0.015625,0,33
369,35,0,2.791,-0.21875,0,9
369,35,-1.2539,0,-3.8223,0,11
369,35,3.668,1.6797,0.32422,0,9
369,35,-0.49609,2.5859,0.2832,0.33461,27
369,35,-0.50391,2.623,0.2793,0.33461,92
369,35,-0.51172,2.6602,0.2832,0.33461,121
369,35,-0.51758,2.6934,0.32031,0.33461,70
369,35,0.17578,2.7734,-0.34766,0.33461,28
369,35,0.087891,2.834,-0.091797,0.33461,22
369,35,0.17969,2.8652,-0.15625,0.33461,14
369,35,-0.50391,2.6074,0.4043,0.66921,38
369,35,-0.51172,2.6367,0.44922,0.66921,50
369,35,-0.60352,2.6543,0.4668,0.66921,28
369,35,0.17578,2.707,-0.69531,-0.66921,14
369,35,-0.50391,2.6387,-0.021484,-0.33461,18
369,35,-0.5957,2.6582,0.021484,-0.33461,26
369,35,0.17188,2.6934,-0.58984,-0.33461,30
369,35,0.17578,2.75,-0.5,-0.33461,40
369,35,0.087891,2.793,-0.48828,-0.33461,29
369,35,0.17969,2.8301,-0.47266,-0.33461,18
369,35,0.36328,2.8438,-0.51563,-0.33461,16
369,35,-1.2422,0,-3.8828,-0.33461,16
369,35,-1.127,0,3.9902,-0.33461,22
369,35,3.543,1.916,0.41406,-0.33461,15
369,35,3.3828,2.0586,0.62891,0,10
369,35,-3.0371,0,-3.793,0,9
369,35,-0.78711,2.5332,0.89453,0.33461,19
369,35,-0.69141,2.2793,1.3984,-0.33461,21
369,35,3.4766,1.9004,0.28906,-0.33461,12
369,35,3.5098,1.9141,0.32227,-0.33461,19
369,35,-3.0371,0,4.0078,-0.33461,14
370,7,-0.67188,2.5918,-0.20898,0,8
370,7,-0.51758,2.7129,-0.046875,0,13
370,7,-0.52539,2.748,-0.11523,0,11
370,7,-0.67188,2.6016,0.029297,0.33461,18
370,7,-0.51758,2.7129,0.027344,0.33461,21
370,7,-0.61328,2.7246,0.1875,0.33461,17
370,7,-0.60352,2.6855,0.23438,0.66921,12
371,21,-0.67188,2.6016,0.03125,0,13
371,21,-0.5957,2.6543,-0.15039,0,54
371,21,-0.60352,2.6797,-0.28125,0,90
371,21,-0.61328,2.7051,-0.37695,0,68
371,21,-0.53125,2.75,-0.45313,0,22
371,21,-0.58789,2.6172,0.15039,0.33461,25
371,21,-0.5957,2.6582,-0.037109,0.33461,100
371,21,-0.60352,2.6914,-0.14844,0.33461,167
371,21,-0.69922,2.6914,-0.33008,0.33461,128
371,21,-0.70898,2.6484,-0.72852,0.33461,45
371,21,-0.67188,2.5762,0.35547,0.66921,15
371,21,-0.5957,2.6543,0.13867,0.66921,60
371,21,-0.69141,2.6738,0.029297,0.66921,98
371,21,-0.61328,2.7305,-0.085938,0.66921,76
371,21,-0.70898,2.7148,-0.41797,0.66921,26
371,21,0,2.7305,-0.41016,-0.33461,15
371,21,0.087891,2.7715,-0.38281,-0.33461,28
371,21,0.17773,2.8105,-0.34961,-0.33461,25
371,21,0.35938,2.8398,-0.26758,-0.33461,15
371,21,0.27344,2.8555,-0.51172,-0.33461,18
371,21,0.26563,2.7754,0.52539,0.33461,23
372,28,-0.51758,2.6855,-0.38086,0,34
372,28,-0.52539,2.7129,-0.44727,0,76
