Frame #,# Obj,X,Y,Z,Doppler,Intensity
562,27,0.11523,3.6953,-0.28711,-1.0038,14
562,27,0,3.6309,-0.082031,-0.66921,15
562,27,0,3.666,-0.18359,-0.66921,21
562,27,0,3.7031,-0.16992,-0.66921,25
562,27,0,3.7422,-0.13477,-0.66921,19
562,27,5.6816,1.4297,-0.26367,-0.66921,18
562,27,-5.9023,0,-0.58594,-0.66921,33
562,27,-5.9395,0,-0.75195,-0.66921,25
562,27,0,3.6699,0.050781,-0.33461,15
562,27,0,3.707,0,-0.33461,13
562,27,0.12695,4.0156,-0.49219,-0.33461,17
562,27,-5.8633,0,0,-0.33461,23
562,27,-5.9023,0,-0.18945,-0.33461,40
562,27,-5.9395,0,-0.37695,-0.33461,30
562,27,-0.55273,5.875,-0.080078,0,12
562,27,-0.74219,5.8613,-0.60742,0,9
562,27,3.4824,0,4.8965,-0.66921,11
562,27,-0.55273,5.8379,-0.67188,-0.66921,19
562,27,-0.74219,5.832,-0.84375,-0.66921,18
562,27,-0.54883,5.8359,0.16992,-0.33461,13
562,27,-0.55273,5.873,-0.20313,-0.33461,26
562,27,-0.55664,5.8867,-0.5625,-0.33461,23
563,15,5.6816,1.4551,0.0078125,0,15
563,15,5.7168,1.4629,0.054688,0,10
563,15,0,3.6133,-0.36328,-0.66921,20
563,15,0,3.666,-0.1875,-0.66921,26
563,15,0,3.7051,-0.11719,-0.66921,16
563,15,-5.8633,0,-0.65039,-0.66921,17
563,15,0,3.5801,-0.30859,-0.33461,12
563,15,0,3.6289,-0.125,-0.33461,18
563,15,0,3.668,0.11133,-0.33461,21
563,15,0,3.707,0.048828,-0.33461,13
563,15,-5.8633,0,-0.16211,-0.33461,26
563,15,-0.54883,5.8379,0.10156,0,9
563,15,-0.73828,5.8457,0.34375,0,8
563,15,-0.73242,5.7871,-0.60156,-0.66921,9
563,15,3.4824,0,5.3535,-0.33461,14
564,10,0,3.5566,-0.048828,0,13
564,10,0,3.5938,-0.035156,0,10
564,10,0.12695,4.084,-0.041016,0.33461,20
564,10,0.25781,4.1094,-0.21289,0.33461,36
564,10,0.25977,4.1445,-0.26172,0.33461,32
564,10,0.26172,4.1836,-0.24805,0.33461,14
564,10,0,3.5547,-0.11133,-0.33461,23
564,10,0,3.5918,-0.125,-0.33461,18
564,10,0.25781,3.9902,-1.0098,-0.33461,21
564,10,0.39063,4.043,-0.9043,-0.33461,20
565,11,0,3.5176,0.10156,0,11
565,11,0,3.5566,-0.056641,0,18
565,11,0,3.5918,-0.14258,0,13
565,11,0,3.4941,-0.6582,-0.66921,16
565,11,0,3.5156,-0.15234,-0.33461,22
565,11,0,3.5449,-0.28711,-0.33461,36
565,11,0,3.5781,-0.33789,-0.33461,27
565,11,-5.7891,0,-0.55859,-0.33461,22
565,11,-5.8262,0,-0.58398,-0.33461,21
565,11,-0.54297,5.7207,-0.69727,-0.33461,13
565,11,-0.72852,5.7168,-0.85156,-0.33461,12
566,7,0,3.5176,-0.078125,0,12
566,7,0,3.5547,-0.085938,0,15
566,7,0.10938,3.4941,-0.39258,-0.66921,11
566,7,0,3.5098,-0.57031,-0.66921,14
566,7,0.10938,3.5059,-0.28125,-0.33461,28
566,7,0,3.5391,-0.35742,-0.33461,37
566,7,0,3.5742,-0.38477,-0.33461,21
567,3,0,3.5156,0.15234,0.33461,12
567,3,0.10938,3.5117,-0.19336,-0.33461,20
567,3,0,3.543,-0.31445,-0.33461,16
603,3,0.25391,4.0371,-0.15625,0.33461,17
603,3,0.12695,4.0781,-0.2168,0.33461,18
603,3,0.25586,4.0352,-0.58789,-0.33461,13
604,19,-0.12109,3.8555,-0.11523,0,13
604,19,0,3.8848,-0.30469,0,8
604,19,0,3.9258,-0.26172,0,11
604,19,0,3.9629,-0.2793,0,13
604,19,-6.0527,0,-0.32227,0,11
604,19,0.125,3.9707,-0.017578,0.33461,14
604,19,0.125,4.0078,0.10547,0.33461,16
604,19,0.25391,4.0391,0.091797,0.33461,16
604,19,0.25586,4.0684,-0.26758,0.33461,22
604,19,0.12891,4.1113,-0.29102,0.33461,21
604,19,0,3.8496,-0.26367,-0.33461,23
604,19,0,3.8652,-0.50195,-0.33461,16
604,19,0.12305,3.9219,-0.28516,-0.33461,22
604,19,0,3.9453,-0.4668,-0.33461,26
604,19,-6.0527,0,-0.48438,-0.33461,21
604,19,5.9004,1.3789,-0.61719,-0.33461,16
604,19,-0.75586,5.9844,-0.51367,0,7
604,19,-0.75586,5.9121,-1.0605,-0.33461,11
604,19,-0.76172,5.9824,-0.85742,-0.33461,10
605,16,0.125,3.9609,-0.27539,0.33461,19
605,16,0.125,3.9902,-0.38281,0.33461,18
605,16,0.25391,4.0371,0.15234,0.33461,19
605,16,0.25586,4.0762,-0.125,0.33461,38
605,16,0.12891,4.1133,-0.27344,0.33461,32
605,16,0,3.8164,-0.19531,-0.66921,17
605,16,0,3.8438,-0.35156,-0.66921,21
605,16,-6.0527,0,-0.89258,-0.66921,18
605,16,0,3.8203,0.10156,-0.33461,17
605,16,0,3.8594,-0.068359,-0.33461,20
605,16,0.125,3.9102,-0.68945,-0.33461,16
605,16,0.25586,4.0254,-0.65039,-0.33461,24
605,16,0.38672,4.0352,-0.75977,-0.33461,20
605,16,-6.0527,0,-0.71094,-0.33461,28
605,16,3.5938,0,4.9141,-0.66921,11
605,16,3.5938,0,5.1855,-0.33461,17
606,21,0.125,3.9688,-0.083984,0.33461,22
606,21,0.25,3.9961,-0.22266,0.33461,32
606,21,0.12695,4.043,-0.13672,0.33461,29
606,21,0.12695,4.082,-0.11133,0.33461,33
606,21,0.38672,4.1016,-0.16602,0.33461,26
606,21,0.12695,4.084,0.070313,0.66921,12
606,21,0,3.7285,-0.34766,-0.66921,17
606,21,0,3.7734,-0.28516,-0.66921,28
606,21,0,3.8086,-0.31641,-0.66921,24
606,21,5.791,1.2363,-0.81836,-0.66921,21
606,21,-6.0156,0,-1.0215,-0.66921,21
606,21,0,3.7754,-0.23633,-0.33461,19
606,21,0,3.8164,-0.17969,-0.33461,17
606,21,0.125,3.9316,-0.78125,-0.33461,21
606,21,0.12695,3.9941,-0.64258,-0.33461,18
606,21,0.25586,4.0469,-0.5,-0.33461,21
606,21,0.25781,4.0684,-0.62109,-0.33461,16
606,21,5.8281,1.3789,-0.57031,-0.33461,25
606,21,-0.74805,5.8652,-0.88281,-0.66921,13
606,21,-0.56445,5.9531,-0.6582,-0.66921,13
606,21,3.5723,0,5.4082,-0.33461,15
607,16,5.7539,1.4688,-0.10352,0,16
607,16,0.25391,4.0391,-0.12109,0.33461,22
607,16,0.25586,4.0703,-0.24023,0.33461,30
607,16,0.25781,4.1016,-0.33789,0.33461,23
607,16,0,3.7031,-0.20117,-0.66921,18
607,16,0,3.7285,-0.35547,-0.66921,15
607,16,0,3.7578,-0.43359,-0.66921,16
607,16,-5.9395,0,-0.69141,-0.66921,23
607,16,0,3.707,0.0078125,-0.33461,17
607,16,0.38281,3.9766,-0.85938,-0.33461,16
607,16,-5.9395,0,-0.33008,-0.33461,32
607,16,-5.9785,0,-0.49219,-0.33461,25
607,16,-0.74219,5.877,-0.44727,0,10
607,16,-0.55664,5.8359,-0.95703,-0.66921,16
607,16,-0.55664,5.8984,-0.42188,-0.33461,23
607,16,-0.74805,5.916,-0.41602,-0.33461,18
608,29,0,3.6621,0.23047,0,8
608,29,0,3.6973,0.28711,0,14
608,29,0,3.7402,0.21289,0,10
608,29,-5.9023,0,-0.15625,0,17
608,29,0.125,4.0078,0.0019531,0.33461,20
608,29,0,4.0488,0.029297,0.33461,25
608,29,0.12695,4.084,0.070313,0.33461,27
608,29,0.25781,4.1133,-0.125,0.33461,26
608,29,0.25977,4.1426,-0.30078,0.33461,13
608,29,0,3.6523,-0.35352,-0.66921,17
608,29,0,3.6934,-0.32031,-0.66921,31
608,29,0.11719,3.7246,-0.38281,-0.66921,22
608,29,-5.8633,0,-0.63281,-0.66921,17
608,29,-5.9023,0,-0.9043,-0.66921,23
608,29,0,3.6699,0.041016,-0.33461,18
608,29,0,3.707,-0.025391,-0.33461,32
608,29,0,3.7422,-0.17188,-0.33461,23
608,29,0.12695,3.9902,-0.66992,-0.33461,15
608,29,0.25586,3.9883,-0.84766,-0.33461,17
608,29,0.12891,3.9961,-1.0078,-0.33461,16
608,29,5.6816,1.3809,-0.45508,-0.33461,23
608,29,-5.9023,0,-0.55469,-0.33461,33
608,29,-5.7539,1.3027,-0.6875,-0.33461,20
608,29,-0.73828,5.8555,-0.039063,0,9
608,29,-0.54883,5.7988,-0.67188,-0.66921,12
608,29,-0.55273,5.8438,-0.61523,-0.66921,18
608,29,-0.54883,5.8379,0.058594,-0.33461,17
608,29,-0.55273,5.873,-0.18164,-0.33461,25
608,29,-0.55664,5.8867,-0.56836,-0.33461,18
609,19,0,3.6465,0.41211,0,10
609,19,-5.8633,0,-0.24414,0,17
609,19,5.7168,1.4551,-0.16797,0,11
609,19,0.125,4.0078,-0.058594,0.33461,20
609,19,0.12695,4.0469,-0.03125,0.33461,25
609,19,0,3.6641,-0.19531,-0.66921,17
609,19,-5.8633,0,-0.79297,-0.66921,20
609,19,0,3.6309,0.085938,-0.33461,17
609,19,0,3.6699,-0.052734,-0.33461,20
609,19,0.25391,3.9766,-0.71484,-0.33461,15
609,19,-5.8262,0,-0.3418,-0.33461,20
609,19,-5.8633,0,-0.46289,-0.33461,30
609,19,-5.9023,0,-0.58789,-0.33461,20
609,19,-0.54883,5.8379,0.050781,0,13
609,19,-0.55273,5.873,0.15625,0,10
609,19,-0.73242,5.7266,-1.0313,-0.66921,12
609,19,-0.54688,5.7109,-1.0156,-0.33461,13
609,19,-0.54883,5.7559,-0.97852,-0.33461,19
609,19,-0.55273,5.7715,-1.1074,-0.33461,13
610,15,0,3.5918,0.12695,0,13
610,15,0,3.6328,0.023438,0,19
610,15,0,3.6699,-0.011719,0,13
610,15,-5.8262,0,0,0,16
610,15,0,3.582,-0.29883,-0.66921,18
610,15,0.11328,3.6172,-0.31836,-0.66921,27
610,15,0.22852,3.6348,-0.45898,-0.66921,18
610,15,0.11328,3.5879,-0.16211,-0.33461,26
610,15,0.11328,3.627,-0.16797,-0.33461,38
610,15,0.11523,3.6582,-0.25781,-0.33461,25
610,15,-5.8262,0,-0.32617,-0.33461,28
610,15,-5.8633,0,-0.36914,-0.33461,20
610,15,-0.72852,5.7813,0.039063,0,9
610,15,-0.54688,5.7852,-0.41602,-0.33461,15
610,15,-0.73242,5.8164,-0.16992,-0.33461,11
611,13,0,3.5176,0.044922,0,22
611,13,0,3.5547,0.085938,0,47
611,13,0,3.5938,0.056641,0,42
611,13,0,3.6309,-0.09375,0,15
611,13,0.12891,4.1172,-0.1875,0.33461,15
611,13,0,3.502,-0.34766,-0.66921,21
611,13,0,3.5391,-0.35742,-0.66921,43
611,13,0.11328,3.5703,-0.39844,-0.66921,40
611,13,0,3.5957,-0.51172,-0.66921,14
611,13,0,3.5176,-0.087891,-0.33461,41
611,13,0,3.5547,-0.13281,-0.33461,84
611,13,0,3.5898,-0.17383,-0.33461,75
611,13,0.11328,3.6211,-0.26563,-0.33461,27
612,14,0,3.5176,0.039063,0,16
612,14,0,3.5527,-0.14258,0,23
612,14,0.11328,3.584,-0.25391,0,14
612,14,0.12695,4.082,-0.097656,0.33461,20
612,14,0.25781,4.1074,-0.25195,0.33461,33
612,14,0.25977,4.1426,-0.29297,0.33461,29
612,14,0.12891,4.1211,-0.027344,0.66921,13
612,14,0,3.5039,-0.32031,-0.66921,13
612,14,0.11133,3.502,-0.60938,-0.66921,20
612,14,0.10938,3.5078,-0.25,-0.33461,34
612,14,0.11133,3.543,-0.29688,-0.33461,50
612,14,0.11328,3.5684,-0.41992,-0.33461,30
612,14,0.25781,4.0684,-0.62891,-0.33461,22
612,14,0.25977,4.1133,-0.57422,-0.33461,18
637,5,0.25586,4.0605,-0.37695,0.33461,16
637,5,0.25781,4.0664,-0.63477,0.33461,11
637,5,0.37891,3.9473,-0.81445,-0.33461,19
637,5,0.38281,4.002,-0.73047,-0.33461,31
637,5,0.38672,4.043,-0.7168,-0.33461,22
650,2,0,3.998,-0.31836,0.33461,16
650,2,0.125,3.9629,-0.60547,-0.33461,14
651,11,0,3.8945,-0.14258,0,12
651,11,0,3.9219,-0.30664,0,12
651,11,0.125,3.9707,-0.068359,0.33461,25
651,11,0.125,4.0059,-0.16406,0.33461,31
651,11,0.25586,4.0781,-0.019531,0.33461,20
651,11,0.12891,4.1211,-0.10547,0.33461,24
651,11,0,3.9043,-0.48828,-0.66921,13
651,11,0,3.8848,-0.30273,-0.33461,24
651,11,0,3.9102,-0.44336,-0.33461,31
651,11,0,3.9375,-0.52344,-0.33461,32
651,11,0.125,3.9473,-0.69336,-0.33461,28
652,11,0,3.8594,0.046875,0,14
652,11,0,3.8965,-0.058594,0,11
652,11,0,4.0078,0.1582,0.33461,16
652,11,0,4.0371,0.30469,0.33461,13
652,11,0.25586,4.0781,-0.060547,0.33461,24
652,11,0.25781,4.1113,-0.17383,0.33461,33
652,11,0.25977,4.1484,-0.2207,0.33461,19
652,11,0,3.8262,-0.50391,-0.66921,16
652,11,0,3.8477,-0.28906,-0.33461,26
652,11,0,3.8789,-0.375,-0.33461,21
652,11,0.38672,4.0039,-0.90625,-0.33461,18
653,16,0.12891,4.1055,-0.35938,0,12
653,16,0.125,3.9688,-0.095703,0.33461,18
653,16,0.125,4.0039,-0.17383,0.33461,31
653,16,0.12695,4.0293,-0.37695,0.33461,15
653,16,0.12695,4.0801,0.17969,0.33461,17
653,16,0.12891,4.1211,-0.087891,0.33461,31
653,16,0.25977,4.1484,-0.18555,0.33461,25
653,16,0,3.7793,-0.56445,-1.0038,16
653,16,0,3.7949,-0.69531,-1.0038,13
653,16,0,3.7734,-0.27734,-0.66921,21
653,16,0,3.8066,-0.32227,-0.66921,35
653,16,0,3.8438,-0.33984,-0.66921,29
653,16,0,3.877,-0.39844,-0.66921,13
653,16,0,3.8184,-0.13672,-0.33461,24
653,16,0,3.8574,-0.097656,-0.33461,21
653,16,0.125,3.9805,-0.47852,-0.33461,18
654,17,0.25781,4.0957,-0.40625,0,11
654,17,0.25977,4.125,-0.48438,0,12
654,17,0.125,4.0078,-0.023438,0.33461,20
654,17,0,4.0488,0.013672,0.33461,24
654,17,0.38672,4.1035,-0.12891,0.33461,34
654,17,0.25977,4.1504,-0.14258,0.33461,34
654,17,0,4.1895,-0.2832,0.33461,17
654,17,0,3.7051,-0.14453,-1.0038,15
654,17,0,3.7285,-0.35156,-1.0038,30
654,17,0,3.7676,-0.35352,-1.0038,21
654,17,0,3.707,-0.076172,-0.66921,24
654,17,0,3.7441,-0.12891,-0.66921,50
654,17,0,3.7754,-0.25195,-0.66921,38
654,17,0,3.7441,0.10352,-0.33461,25
654,17,0,3.7832,0.03125,-0.33461,21
654,17,0.51563,4.0313,-0.70508,-0.33461,15
654,17,0.39063,4.0566,-0.83984,-0.33461,14
655,30,0.25586,4.0508,-0.46484,0,13
655,30,0.25781,4.0957,-0.41406,0,18
655,30,0.13086,4.1406,-0.40234,0,13
655,30,0.125,3.9961,-0.31055,0.33461,19
655,30,0.12695,4.0332,-0.32813,0.33461,35
655,30,0.12695,4.0781,-0.21289,0.33461,49
655,30,0.25781,4.1133,-0.15039,0.33461,58
655,30,0.25977,4.1504,-0.18359,0.33461,44
655,30,0.26172,4.1836,-0.26172,0.33461,18
655,30,0.12695,4.084,-0.027344,0.66921,17
655,30,0.12891,4.1211,0.083984,0.66921,20
655,30,0.25977,4.1523,0.080078,0.66921,16
655,30,0,3.6445,-0.43359,-1.0038,20
655,30,0,3.6875,-0.39063,-1.0038,29
655,30,0,3.7344,-0.2793,-1.0038,22
655,30,0,3.666,-0.18555,-0.66921,40
655,30,0,3.7031,-0.19727,-0.66921,57
655,30,0,3.7422,-0.16211,-0.66921,44
655,30,0,3.7813,-0.10352,-0.66921,18
655,30,5.7168,1.4277,-0.32813,-0.66921,20
655,30,-5.9395,0,-0.28711,-0.66921,20
655,30,0,3.6699,-0.0039063,-0.33461,23
655,30,0,3.707,0.019531,-0.33461,33
655,30,0,3.7461,-0.042969,-0.33461,25
655,30,0.25391,3.9473,-0.86523,-0.33461,20
655,30,0.25586,4.0137,-0.72266,-0.33461,27
655,30,0.25781,4.0547,-0.70313,-0.33461,29
655,30,0.25977,4.0625,-0.86719,-0.33461,21
655,30,-0.55273,5.8262,-0.76953,-0.66921,12
655,30,-0.74219,5.8789,-0.41406,-0.66921,11
656,5,0.12695,4.0371,-0.26563,0.33461,19
656,5,0.25586,4.0664,-0.31055,0.33461,24
656,5,0.25781,4.1133,-0.16211,0.33461,25
656,5,0.39063,4.1328,-0.29297,0.33461,22
656,5,0.12695,3.9883,-0.875,-0.33461,18
657,18,0,3.5488,0.24414,0,21
657,18,0,3.5859,0.25195,0,36
657,18,0,3.627,0.20313,0,29
657,18,0,3.6602,0.25586,0,9
657,18,5.6445,1.4355,0.17383,0,14
657,18,0.25781,4.1152,-0.09375,0.33461,15
657,18,0.25977,4.1484,-0.22266,0.33461,22
657,18,0,3.5527,-0.15234,-0.66921,30
657,18,0,3.5879,-0.21094,-0.66921,54
657,18,0.11328,3.6172,-0.30078,-0.66921,45
657,18,0,3.6582,-0.28125,-0.66921,15
657,18,0,3.5566,0.013672,-0.33461,41
657,18,0,3.5938,0.0039063,-0.33461,72
657,18,0,3.6309,-0.066406,-0.33461,59
657,18,0.11523,3.6641,-0.16211,-0.33461,20
657,18,-5.8262,0,-0.20313,-0.33461,26
657,18,-0.54688,5.7715,-0.58398,0,9
657,18,-0.54688,5.7793,-0.49609,-0.33461,14
658,17,0,3.5117,0.2207,0,23
658,17,0,3.5547,0.125,0,45
658,17,0,3.5938,0.064453,0,41
658,17,0,3.6328,-0.021484,0,18
658,17,5.6074,1.4316,0.095703,0,12
658,17,0.25391,3.9727,-0.74023,0.33461,14
658,17,0,3.5059,-0.30273,-0.66921,22
658,17,0,3.5371,-0.36133,-0.66921,42
658,17,0.11328,3.5703,-0.40039,-0.66921,40
658,17,0.11328,3.5645,-0.69141,-0.66921,18
658,17,0,3.5176,0,-0.33461,41
658,17,0.11133,3.5527,-0.091797,-0.33461,81
658,17,0.11328,3.5898,-0.12891,-0.33461,74
658,17,0.11328,3.6191,-0.27734,-0.33461,32
658,17,-5.7891,0,-0.40234,-0.33461,22
658,17,-0.72266,5.7227,-0.49023,0,8
658,17,-0.54297,5.6992,-0.85547,-0.33461,14
659,11,0,3.5176,0.095703,0,21
659,11,0,3.5566,0.056641,0,33
659,11,0,3.5938,0,0,22
659,11,0.25977,4.1543,0.021484,0.33461,19
659,11,0.26172,4.1895,-0.11133,0.33461,16
659,11,0.10938,3.5059,-0.28125,-0.66921,18
659,11,0.11133,3.5254,-0.44922,-0.66921,28
659,11,0.11328,3.5508,-0.54688,-0.66921,19
659,11,0.10938,3.5137,-0.1543,-0.33461,43
659,11,0.11133,3.5488,-0.20313,-0.33461,67
659,11,0.11328,3.582,-0.26367,-0.33461,45
660,8,0,3.5078,0.27344,0.33461,11
660,8,0.12891,4.1211,0.072266,0.33461,13
660,8,0.25977,4.1523,-0.085938,0.33461,24
660,8,0.26172,4.1875,-0.1582,0.33461,20
660,8,0,3.5117,-0.2207,-0.33461,25
660,8,0,3.543,-0.30078,-0.33461,23
660,8,0.39063,4.0918,-0.65625,-0.33461,18
660,8,0.26172,4.125,-0.74219,-0.33461,15
661,1,0.25977,4.1367,-0.38281,0.33461,12
698,6,0,3.9336,-0.10352,0,13
698,6,0,3.9648,-0.24414,0,13
698,6,0.125,3.9707,0.0039063,0.33461,14
698,6,0,4.0078,-0.11719,0.33461,19
698,6,0,4.0449,-0.16016,0.33461,12
698,6,0,3.9258,-0.26367,-0.33461,20
699,18,0,3.8594,0,0,11
699,18,0,3.8965,0.082031,0,19
699,18,0,3.9355,0.015625,0,17
699,18,5.9004,1.5078,0.10352,0,14
699,18,0.125,4.0059,-0.14453,0.33461,21
699,18,0.25391,4.0273,-0.32227,0.33461,20
699,18,0.25586,4.0762,-0.15039,0.33461,20
699,18,0,3.875,-0.41211,-0.66921,23
699,18,0,3.9063,-0.46875,-0.66921,21
699,18,0,3.8535,-0.2168,-0.33461,22
699,18,0,3.8945,-0.12305,-0.33461,35
699,18,0,3.9316,-0.17578,-0.33461,32
699,18,0,3.9609,-0.30078,-0.33461,20
699,18,-6.0527,0,-0.35352,-0.33461,24
699,18,5.9004,1.4766,-0.31641,-0.33461,23
699,18,-0.95117,6.0137,0.1582,0,8
699,18,3.5938,0,5.4023,-0.33461,14
699,18,-0.95117,6.0039,-0.38086,-0.33461,12
700,18,0.25586,4.0742,-0.18164,0,13
700,18,0.12891,4.1133,-0.27734,0,12
700,18,0.25391,4.0313,0.27539,0.33461,16
700,18,0.25586,4.0781,0.017578,0.33461,45
700,18,0.25781,4.1152,-0.11328,0.33461,48
700,18,0.25977,4.1387,-0.34961,0.33461,21
700,18,0.12695,4.0762,0.26563,0.66921,15
700,18,0.25781,4.1094,0.22852,0.66921,16
700,18,0.12109,3.8262,-0.48047,-1.0038,16
700,18,0,3.7793,-0.18945,-0.66921,19
700,18,0,3.8105,-0.28516,-0.66921,26
700,18,0,3.8496,-0.26953,-0.66921,34
700,18,0,3.8809,-0.35547,-0.66921,28
700,18,0,3.8203,-0.044922,-0.33461,16
700,18,0,3.8594,-0.017578,-0.33461,23
700,18,0,3.8945,-0.12305,-0.33461,18
700,18,0.25586,4.0391,-0.56445,-0.33461,25
700,18,0.25781,4.0469,-0.75195,-0.33461,26
701,36,0.25586,4.0684,-0.2832,0,12
701,36,5.7539,1.4707,0.076172,0,14
701,36,5.791,1.4805,0.066406,0,20
701,36,5.8281,1.4863,-0.13477,0,14
701,36,0.125,4.0078,0.078125,0.33461,25
701,36,0.25391,4.0391,0.091797,0.33461,31
701,36,0.25586,4.0762,0.095703,0.33461,34
701,36,0.25781,4.1133,-0.13086,0.33461,32
701,36,0.25977,4.1465,-0.23047,0.33461,17
701,36,0,3.6875,-0.66211,-1.0038,18
701,36,0,3.7305,-0.62695,-1.0038,19
701,36,0,3.7715,-0.61719,-1.0038,14
701,36,0,3.6992,-0.25781,-0.66921,22
701,36,0,3.7344,-0.29883,-0.66921,42
701,36,0,3.7656,-0.35938,-0.66921,43
701,36,0,3.8027,-0.37305,-0.66921,31
701,36,5.7539,1.3809,-0.51172,-0.66921,22
701,36,5.791,1.2598,-0.7832,-0.66921,33
701,36,-5.8281,1.1055,-1.002,-0.66921,23
701,36,0,3.707,-0.025391,-0.33461,16
701,36,0,3.7441,-0.072266,-0.33461,32
701,36,0,3.7832,-0.085938,-0.33461,32
701,36,0,3.8203,-0.080078,-0.33461,21
701,36,0.25391,4.0078,-0.50586,-0.33461,17
701,36,5.7539,1.4473,-0.27344,-0.33461,27
701,36,-5.9785,0,-0.39258,-0.33461,41
701,36,-6.0156,0,-0.67188,-0.33461,27
701,36,-0.92773,5.8574,0.34766,0,9
701,36,-0.74805,5.9219,0.33789,0,13
701,36,-0.75195,5.9648,0.23047,0,9
701,36,-0.55664,5.9082,-0.23633,-0.66921,15
701,36,-0.56055,5.9297,-0.49805,-0.66921,23
701,36,-0.56445,5.9434,-0.74414,-0.66921,17
701,36,-0.55664,5.9141,0.074219,-0.33461,19
701,36,-0.56055,5.9512,-0.099609,-0.33461,28
701,36,-0.75195,5.959,-0.35156,-0.33461,20
702,4,0.38281,4.043,-0.44922,0.33461,18
702,4,0.38672,4.0957,-0.28516,0.33461,21
702,4,0,3.7168,-0.46094,-0.66921,20
702,4,0,3.7441,-0.13281,-0.33461,18
703,12,0,3.623,0.25586,0,13
703,12,-0.11523,3.668,0.017578,0,12
703,12,0,4.0078,-0.1582,0.33461,16
703,12,0.12695,4.0449,-0.089844,0.33461,25
703,12,0.12695,4.082,-0.12305,0.33461,32
703,12,0.25781,4.1113,-0.16992,0.33461,27
703,12,0,3.6211,-0.29102,-0.66921,25
703,12,0,3.6543,-0.3418,-0.66921,24
703,12,0,3.5918,-0.11328,-0.33461,14
703,12,0,3.6309,-0.048828,-0.33461,29
703,12,0,3.6699,-0.078125,-0.33461,28
703,12,0.25586,4.0293,-0.625,-0.33461,18
704,15,0,3.5332,0.40039,0,9
704,15,0,3.5879,0.21875,0,26
704,15,0,3.6289,0.14258,0,32
704,15,0,3.668,0.085938,0,21
704,15,0.25586,4.0781,-0.015625,0.33461,19
704,15,0.25781,4.1152,-0.11133,0.33461,29
704,15,0.39063,4.1406,-0.13867,0.33461,23
704,15,0,3.5859,-0.24414,-0.66921,35
704,15,0.11328,3.6133,-0.35938,-0.66921,46
704,15,0,3.6426,-0.45117,-0.66921,31
704,15,0,3.5547,-0.076172,-0.33461,18
704,15,0,3.5938,-0.064453,-0.33461,50
704,15,0,3.6309,-0.11328,-0.33461,63
704,15,0.11523,3.666,-0.14648,-0.33461,43
704,15,0.25781,4.0488,-0.74023,-0.33461,15
705,10,0,3.5566,0.048828,0,26
705,10,0,3.5938,0.029297,0,36
705,10,0.11328,3.6309,-0.017578,0,26
705,10,0.11133,3.5371,-0.35547,-0.66921,29
705,10,0.11328,3.5684,-0.42188,-0.66921,42
705,10,0.22656,3.5957,-0.46484,-0.66921,29
705,10,0,3.5176,0.037109,-0.33461,15
705,10,0,3.5547,-0.11523,-0.33461,46
705,10,0.11328,3.5879,-0.17383,-0.33461,68
705,10,0.11328,3.623,-0.24414,-0.33461,46
706,13,0,3.5176,0.03125,0,28
706,13,0,3.5566,-0.017578,0,50
706,13,0.11328,3.5918,-0.042969,0,38
706,13,0,3.6309,-0.042969,0,12
706,13,0,3.5039,-0.3125,-0.66921,24
706,13,0.11133,3.5293,-0.42383,-0.66921,44
706,13,0,3.5566,-0.52539,-0.66921,33
706,13,0.10938,3.5117,-0.1875,-0.33461,51
706,13,0.11133,3.5488,-0.21094,-0.33461,93
706,13,0.11328,3.5801,-0.28711,-0.33461,72
706,13,0.11328,3.6094,-0.39844,-0.33461,22
706,13,0,3.9238,-0.83203,-0.33461,20
706,13,0,3.9883,-0.69922,-0.33461,21
707,11,0,3.4785,0.11133,0,11
707,11,0,3.5176,0,0,23
707,11,0,3.5566,-0.03125,0,20
707,11,0.25781,4.1113,-0.19336,0.33461,14
707,11,0.25977,4.1484,-0.22461,0.33461,15
707,11,0,3.5,-0.35742,-0.66921,20
707,11,0.11133,3.5293,-0.42773,-0.66921,18
707,11,0,3.4785,-0.10156,-0.33461,26
707,11,0.10938,3.5117,-0.19922,-0.33461,51
707,11,0.11133,3.5449,-0.27148,-0.33461,45
707,11,0.11328,3.5645,-0.44727,-0.33461,18
708,5,0.25781,4.1152,-0.072266,0.33461,19
708,5,0.25977,4.1504,-0.16211,0.33461,26
708,5,0.26172,4.1875,-0.16992,0.33461,15
708,5,0.38672,4.0371,-0.74805,-0.33461,13
708,5,0.39063,4.0469,-0.89258,-0.33461,18
749,9,0,3.8574,-0.11719,0,9
749,9,0,3.8965,0,0,17
749,9,0,3.9355,-0.019531,0,16
749,9,0,3.8613,-0.5293,-0.66921,16
749,9,0,3.9141,-0.40234,-0.66921,13
749,9,0,3.8535,-0.21484,-0.33461,16
749,9,0,3.8828,-0.33984,-0.33461,31
749,9,0,3.9238,-0.29688,-0.33461,28
749,9,0,3.9492,-0.42969,-0.33461,14
750,18,0,3.8164,0.17383,0,15
750,18,0,3.8574,0.085938,0,21
750,18,0,3.8965,0.050781,0,17
750,18,0.125,3.9668,-0.18555,0.33461,21
750,18,0.125,4,-0.25195,0.33461,29
750,18,0,4.0352,-0.32031,0.33461,19
750,18,0,4.084,-0.15039,0.33461,15
750,18,0,3.8379,-0.40039,-1.0038,16
750,18,0,3.8613,-0.5293,-1.0038,12
