Frame #,# Obj,X,Y,Z,Doppler,Intensity
402,47,-3.168,0,4.2324,0.66921,20
403,30,0.12695,4.0684,-0.35742,0,10
403,30,0,4.1094,-0.34766,0,10
403,30,4.875,1.207,-0.31445,0,10
403,30,0.12695,4.0469,0.050781,0.33461,22
403,30,0.12695,4.0801,-0.17578,0.33461,48
403,30,0.25781,4.1035,-0.33008,0.33461,40
403,30,0.13086,4.1426,-0.38477,0.33461,14
403,30,0.12695,4.082,0.11914,0.66921,16
403,30,0.12891,4.1211,0.056641,0.66921,13
403,30,0,3.8008,-0.38672,-1.3384,19
403,30,0,3.8164,-0.57031,-1.3384,15
403,30,0,3.8145,-0.2168,-1.0038,25
403,30,0,3.8281,-0.49414,-1.0038,30
403,30,0,3.8516,-0.59766,-1.0038,16
403,30,-0.11914,3.8125,-0.24023,-0.66921,37
403,30,-0.12109,3.8516,-0.21289,-0.66921,53
403,30,-0.12109,3.8789,-0.36133,-0.66921,34
403,30,-5.0313,0,-0.55664,-0.66921,14
403,30,-0.11914,3.8184,0.091797,-0.33461,20
403,30,-0.12109,3.8574,0.015625,-0.33461,29
403,30,-0.24414,3.8887,-0.0078125,-0.33461,19
403,30,0.25391,4.0215,-0.38867,-0.33461,18
403,30,0.25586,4.0273,-0.64648,-0.33461,31
403,30,0.12891,4.0117,-0.94922,-0.33461,22
403,30,-4.875,1.1289,-0.53125,-0.33461,22
403,30,-5.0703,0,-0.47852,-0.33461,17
403,30,-3.1445,0,4.6816,0,9
403,30,-1.2578,1.8262,4.5156,-0.66921,10
403,30,-1.1016,0.69922,4.8594,-0.33461,19
403,30,-3.168,0,4.248,-0.33461,13
404,14,0,3.9727,0.082031,0,15
404,14,0,4.0098,-0.09375,0,24
404,14,0,4.041,-0.22656,0,18
404,14,0,3.9688,0.17969,0.33461,29
404,14,0,4.0098,0.10352,0.33461,41
404,14,0,4.0469,-0.083984,0.33461,30
404,14,0,3.6523,-0.34961,-1.673,14
404,14,0,3.6504,-0.64453,-1.673,13
404,14,0,3.9277,-0.8125,-1.0038,14
404,14,-0.125,3.9492,-0.41992,-0.66921,15
404,14,0,3.9727,-0.55273,-0.66921,28
404,14,0,3.9902,-0.68555,-0.66921,23
404,14,-0.375,3.9609,-0.50781,-0.33461,15
404,14,0,4.0137,-0.5293,-0.33461,16
405,16,-0.12695,4.0332,-0.32813,0,17
405,16,0,4.0762,-0.29492,0,28
405,16,0,4.084,-0.57617,0,21
405,16,-0.125,3.9668,0.18555,0.33461,13
405,16,0,4.0098,0.019531,0.33461,25
405,16,0,4.0469,-0.12891,0.33461,30
405,16,0,4.0742,-0.30469,0.33461,27
405,16,0,4.1211,-0.16406,0.33461,15
405,16,0,3.9551,-0.86523,-0.66921,22
405,16,0,3.9688,-0.97266,-0.66921,29
405,16,0,3.9805,-1.082,-0.66921,19
405,16,0,3.9648,-0.60547,-0.33461,28
405,16,0,3.998,-0.64063,-0.33461,59
405,16,0,4.0313,-0.66797,-0.33461,75
405,16,0,4.0508,-0.77148,-0.33461,50
405,16,0,4.0234,-1.0664,-0.33461,14
406,4,0,4.041,-0.60352,0,9
406,4,0,3.9805,-0.48242,0.33461,22
406,4,0.125,4.0078,0.029297,-0.33461,20
406,4,0.12695,4.0449,-0.10547,-0.33461,15
407,18,0,3.8906,-0.9707,0,11
407,18,0,4.0664,-0.39063,0,18
407,18,0,4.0781,-0.60938,0,12
407,18,0,3.8945,-1.1055,0.33461,17
407,18,-0.12695,4.0273,-0.67383,0.33461,25
407,18,-0.12891,4.0645,-0.6875,0.33461,21
407,18,-4.7656,1.0879,-0.55273,0.33461,14
407,18,0,3.6543,-0.33984,0.66921,17
407,18,0,3.6895,-0.36523,0.66921,17
407,18,-4.7656,1.1504,-0.40625,0.66921,15
407,18,0,3.668,-0.089844,1.0038,18
407,18,0,3.6973,-0.27344,1.0038,15
407,18,0,3.9629,-0.29102,-0.33461,13
407,18,0,3.957,-0.65039,-0.33461,14
407,18,0.25586,4.0488,-0.49219,-0.33461,19
407,18,0.25781,4.0664,-0.64063,-0.33461,15
407,18,-2.9199,0,4.1699,0.33461,9
407,18,-1.2305,0,-4.7695,0.66921,10
408,20,-0.125,3.9766,-0.50195,0,21
408,20,0,4.0098,-0.55664,0,25
408,20,0,4.0391,-0.61328,0,16
408,20,0,4.0313,-0.37109,0.33461,18
408,20,0,4.0605,-0.45508,0.33461,18
408,20,0,3.7695,-0.32813,1.0038,18
408,20,0,3.7891,-0.49219,1.0038,19
408,20,-0.11719,3.7441,-0.058594,1.3384,16
408,20,0,3.7773,-0.20898,1.3384,41
408,20,-0.11914,3.8086,-0.28125,1.3384,49
408,20,0,3.8438,-0.34961,1.3384,27
408,20,-0.23633,3.7754,0.0097656,1.673,31
408,20,-0.11914,3.8184,-0.033203,1.673,40
408,20,-0.12109,3.8555,-0.125,1.673,24
408,20,0,3.9141,-0.875,-0.66921,14
408,20,0,3.9219,-1.002,-0.66921,12
408,20,0,3.9199,-0.64453,-0.33461,22
408,20,0,3.957,-0.64648,-0.33461,42
408,20,0,3.9902,-0.68164,-0.33461,34
408,20,0,4.0215,-0.7207,-0.33461,12
409,5,0,3.8164,0.19531,0,9
409,5,0,3.8594,-0.015625,0,11
409,5,0,3.8145,-0.22461,-0.33461,16
409,5,-0.12109,3.8438,-0.32813,-0.33461,23
409,5,-0.24414,3.8555,-0.51563,-0.33461,14
410,22,0,3.9727,-0.029297,0,15
410,22,0,4.0059,-0.18164,0,25
410,22,0,4.0313,-0.37109,0,23
410,22,0,4.0508,-0.53125,0,12
410,22,0,3.9688,-0.16797,0.33461,18
410,22,-0.125,4.0059,-0.1582,0.33461,39
410,22,0,4.0332,-0.33984,0.33461,39
410,22,0,4.0645,-0.42578,0.33461,20
410,22,-0.25,4,0.16211,0.66921,16
410,22,0,4.0469,-0.072266,0.66921,16
410,22,-0.11719,3.7266,-0.36523,-2.0076,18
410,22,0,3.7813,-0.12891,-2.0076,17
410,22,0,3.7461,-0.017578,-1.673,18
410,22,0,3.7832,0,-1.673,14
410,22,0,3.9102,-0.70313,-0.66921,17
410,22,0,3.9434,-0.72656,-0.66921,32
410,22,0,3.998,-0.63672,-0.66921,29
410,22,0,3.916,-0.38867,-0.33461,10
410,22,0,3.9453,-0.46094,-0.33461,40
410,22,0,3.9746,-0.53516,-0.33461,64
410,22,0,4.0039,-0.60352,-0.33461,47
410,22,0,4.0254,-0.70313,-0.33461,18
411,7,0,3.6289,-0.54102,0,9
411,7,0,3.6465,-0.41602,0.33461,12
411,7,0,4.0039,-0.24023,0.33461,15
411,7,0,4.0117,-0.54492,0.33461,14
411,7,0,3.8789,-1.0195,-0.33461,14
411,7,0,3.9844,-0.71094,-0.33461,19
411,7,0,4.0254,-0.69922,-0.33461,17
412,16,-0.125,3.8809,-1.0059,0,12
412,16,0,3.9375,-0.94141,0,16
412,16,0,3.957,-1.0215,0,11
412,16,0,3.9609,-0.30664,0.33461,14
412,16,0,3.9805,-0.49219,0.33461,31
412,16,0,3.9922,-0.66602,0.33461,32
412,16,0,4.0156,-0.75195,0.33461,17
412,16,0,4.0039,-0.23438,0.66921,17
412,16,0,4.0137,-0.53125,0.66921,18
412,16,0,3.541,-1.334,1.673,20
412,16,0,3.5977,-1.2871,1.673,19
412,16,-0.11719,3.6309,-0.91602,2.0076,17
412,16,0,3.6445,-1.0117,2.0076,35
412,16,-0.11914,3.6992,-0.94727,2.0076,33
412,16,0,3.707,-0.75977,2.3422,24
412,16,-0.11914,3.7188,-0.87109,2.3422,23
413,48,-0.125,3.8711,-0.88281,0,33
413,48,-0.125,3.8965,-0.94141,0,38
413,48,0,3.9863,-0.70117,0,34
413,48,-0.12695,4.0039,-0.80078,0,45
413,48,0,4.0039,-0.98828,0,20
413,48,5.7813,1.6934,-1.3164,0,14
413,48,-0.24609,3.9258,-0.066406,0.33461,18
413,48,-0.125,3.9473,-0.43555,0.33461,70
413,48,-0.125,3.9395,-0.74023,0.33461,72
413,48,-0.12695,4.0176,-0.48242,0.33461,36
413,48,-0.12695,4.0508,-0.51953,0.33461,85
413,48,0,4.0703,-0.66602,0.33461,39
413,48,5.9746,1.1387,-1.0215,0.33461,30
413,48,-0.24805,3.9629,-0.10547,0.66921,43
413,48,-0.25,3.9941,-0.25586,0.66921,63
413,48,-0.12695,3.9746,-0.75781,0.66921,28
413,48,0,4.0684,-0.37695,0.66921,31
413,48,0,4.0938,-0.49609,0.66921,16
413,48,5.9375,1.0664,-1.082,0.66921,19
413,48,5.7813,1.9063,-0.98633,0.66921,29
413,48,5.8164,1.8965,-1.0313,0.66921,20
413,48,0,3.6797,-1.4941,1.0038,18
413,48,0,3.9414,-0.73828,1.0038,21
413,48,0,4.0449,-0.16016,1.0038,19
413,48,-2.9434,1.9766,3.4629,1.0038,16
413,48,-2.8086,2.6133,3.1973,1.0038,13
413,48,5.9746,0.91211,-1.2285,1.0038,17
413,48,-0.12305,3.8164,-0.94922,1.3384,30
413,48,-0.125,3.8281,-1.0547,1.3384,50
413,48,-0.125,3.8359,-1.1602,1.3384,34
413,48,-3.0977,0,4.0059,1.3384,11
413,48,-0.24609,3.8809,-0.59961,1.673,19
413,48,-0.125,3.9258,-0.59961,1.673,31
413,48,-0.25,3.9688,-0.52344,1.673,22
413,48,0.125,3.9453,-0.71094,-0.66921,16
413,48,0,3.9531,-0.39063,-0.33461,33
413,48,0,3.9727,-0.55469,-0.33461,48
413,48,0,3.9883,-0.69531,-0.33461,35
413,48,0,4.0117,-0.7793,-0.33461,16
413,48,3.4688,1.1699,4.9629,0,10
413,48,3.4688,0,5.1523,0.33461,18
413,48,3.4473,0,5.7031,0.66921,12
413,48,3.4688,0,5.5352,0.66921,17
413,48,-0.96875,6.0488,-0.98047,0.66921,13
413,48,-0.61914,3.3398,3.6094,1.0038,12
413,48,-0.625,3.459,3.5488,1.0038,8
413,48,3.2754,0.85742,5.1543,1.0038,9
413,48,-0.77344,2.7559,4.0469,1.3384,8
414,17,-0.12695,3.9199,-1.0059,0,14
414,17,0,3.9668,-0.98047,0,16
414,17,0,3.9727,-1.1035,0,8
414,17,0,3.9551,-0.66016,0.33461,21
414,17,-0.12695,3.9473,-0.89063,0.33461,44
414,17,-0.12695,3.957,-1.0098,0.33461,44
414,17,-0.25781,3.9766,-1.0625,0.33461,21
414,17,-5.1836,0,-0.78125,0.33461,24
414,17,-5.2207,0,-0.85938,0.33461,27
414,17,-0.25,3.959,-0.59375,0.66921,26
414,17,-0.12695,3.9922,-0.6543,0.66921,59
414,17,-0.25586,4.0117,-0.73633,0.66921,54
414,17,-0.25781,4.0234,-0.86523,0.66921,18
414,17,-0.25391,4.0273,-0.32227,1.0038,25
414,17,-0.25586,4.0527,-0.45508,1.0038,21
414,17,-3.2402,0,4.1074,0.33461,21
414,17,-3.2637,0,4.1172,0.33461,23
439,5,-0.25586,4.0078,-0.75391,0,13
439,5,0,4.0469,-0.79688,0,15
439,5,-0.12695,3.9414,-1.0723,-0.33461,30
439,5,-0.12891,3.9727,-1.1016,-0.33461,34
439,5,0,4,-1.1504,-0.33461,17
440,44,-0.25,3.998,-0.16797,0,25
440,44,-0.25391,4.0332,-0.23438,0,58
440,44,-0.12695,4.0703,-0.33008,0,56
440,44,0,4.0859,-0.56055,0,25
440,44,-2.9883,0,4.4805,0,14
440,44,-5.1836,0,-0.83594,0,22
440,44,-5.2207,0,-0.92578,0,27
440,44,0,3.9297,0.19531,0.33461,14
440,44,0,3.9668,0.21484,0.33461,30
440,44,0,4.0078,0.14258,0.33461,32
440,44,-0.12695,4.043,0.17773,0.33461,20
440,44,0,3.793,-1.3047,-1.3384,14
440,44,0,3.8164,-1.3496,-1.3384,26
440,44,-0.12695,3.8574,-1.3398,-1.3384,22
440,44,-0.125,3.8594,-1.084,-1.0038,49
440,44,0,3.8965,-1.0957,-1.0038,88
440,44,-0.12695,3.9258,-1.125,-1.0038,67
440,44,-0.12891,3.9531,-1.1641,-1.0038,14
440,44,-0.25,3.9102,-0.85352,-0.66921,51
440,44,-0.12695,3.9688,-0.78711,-0.66921,103
440,44,-0.12695,4.0137,-0.75977,-0.66921,81
440,44,-0.12891,4.0508,-0.75781,-0.66921,22
440,44,-2.8301,1.9785,3.6602,-0.66921,18
440,44,-5.0586,0,-1.7539,-0.66921,20
440,44,0,3.957,-0.35938,-0.33461,28
440,44,0,3.9863,-0.44531,-0.33461,66
440,44,-0.12695,4.0137,-0.50977,-0.33461,115
440,44,-0.12695,4.0469,-0.55469,-0.33461,107
440,44,-0.12891,4.0664,-0.66992,-0.33461,47
440,44,-2.9883,0,4.1523,-0.33461,26
440,44,-2.8516,1.3203,3.9785,-0.33461,23
440,44,-5.1836,0,-1.1875,-0.33461,40
440,44,-5.0586,0.14063,-1.2871,-0.33461,49
440,44,-5.2598,0,-1.5527,-0.33461,29
440,44,-0.78711,0.59375,4.9336,0,12
440,44,-3.0781,0,4.4844,0,19
440,44,-3.2637,0,4.2246,0,23
440,44,-0.78711,2.6543,4.2012,-0.66921,12
440,44,-3.0996,1.4922,3.9277,-0.66921,16
440,44,-0.62891,2.9785,4.0059,-0.33461,22
440,44,-0.63281,3.293,3.8027,-0.33461,19
440,44,-3.2402,0.86328,3.9531,-0.33461,33
440,44,-3.0996,0.69727,4.1426,-0.33461,41
440,44,-3.2871,1.4805,3.8281,-0.33461,25
441,22,-0.125,3.9668,-0.18164,0,28
441,22,-0.125,3.9941,-0.34961,0,71
441,22,-0.12695,4.0234,-0.43164,0,81
441,22,0,4.0488,-0.54492,0,42
441,22,0,4.0625,-0.70898,0,10
441,22,0,3.9727,0.076172,0.33461,20
441,22,0,4.0098,0.027344,0.33461,30
441,22,0,4.0449,0.16016,0.33461,22
441,22,0,3.791,-0.90039,-2.0076,12
441,22,0,3.8535,-1.1133,-1.0038,18
441,22,0,3.8652,-1.2051,-1.0038,23
441,22,0,3.873,-1.3027,-1.0038,15
441,22,-0.125,3.8672,-0.90039,-0.66921,30
441,22,-0.125,3.9004,-0.92383,-0.66921,89
441,22,0,3.9297,-0.97266,-0.66921,113
441,22,0,3.9395,-1.0859,-0.66921,63
441,22,0,3.9043,-1.3301,-0.66921,14
441,22,-0.125,3.9219,-0.625,-0.33461,39
441,22,-0.125,3.957,-0.64453,-0.33461,119
441,22,-0.12695,3.9824,-0.71875,-0.33461,153
441,22,-0.12695,3.998,-0.83008,-0.33461,86
441,22,0,3.9609,-1.1484,-0.33461,19
442,13,-0.24805,3.9609,-0.16406,0,17
442,13,-0.25,3.998,-0.16797,0,16
442,13,0,4.043,-0.20117,0.33461,23
442,13,0,4.0762,-0.2793,0.33461,23
442,13,0,3.582,-0.95313,-2.0076,12
442,13,-0.125,3.8789,-0.85156,-0.66921,19
442,13,-0.125,3.9023,-0.91602,-0.66921,17
442,13,0,3.9395,-0.51172,-0.33461,32
442,13,-0.125,3.9512,-0.67383,-0.33461,24
442,13,0.12695,4.0059,-0.57617,-0.33461,16
442,13,0,4.0078,-0.80078,-0.33461,28
442,13,-3.2734,0,5.7031,-0.33461,22
442,13,-3.291,1.0273,5.6074,-0.33461,24
443,14,0,4.0098,-0.55469,0,12
443,14,0,4.0156,-0.75195,0,15
443,14,0,4.082,-0.58594,0,11
443,14,0,4.0098,0.085938,0.33461,25
443,14,0,4.0488,-0.019531,0.33461,27
443,14,0,4.0801,-0.23242,0.33461,31
443,14,0,4.1055,-0.39844,0.33461,25
443,14,0,4.0078,-0.11523,0.66921,16
443,14,-4.7656,1.0742,-0.58008,0.66921,13
443,14,0,3.6504,-0.375,1.0038,15
443,14,0,3.6855,-0.41016,1.0038,15
443,14,-0.22852,3.6406,-0.40234,1.3384,16
443,14,-0.23242,3.6836,-0.36133,1.3384,16
443,14,-3.0742,0,4.1934,0.66921,7
444,22,0,4.0078,-0.13672,0,11
444,22,0,3.9707,-0.10938,0.33461,14
444,22,0,4.0098,-0.095703,0.33461,25
444,22,0,4.041,-0.24219,0.33461,29
444,22,0,4.0801,-0.23438,0.33461,22
444,22,-0.23828,3.8086,-0.20703,0.66921,20
444,22,0,3.8438,-0.33789,0.66921,20
444,22,0,3.7441,-0.54688,1.0038,15
444,22,0,3.8027,-0.38086,1.0038,22
444,22,0,3.8438,-0.33398,1.0038,17
444,22,0,3.7793,-0.1543,1.3384,35
444,22,0,3.8164,-0.20508,1.3384,51
444,22,0,3.8496,-0.25977,1.3384,34
444,22,-0.23633,3.7715,0.18555,1.673,23
444,22,-0.11914,3.8184,0.072266,1.673,34
444,22,-0.12109,3.8574,-0.041016,1.673,23
444,22,0,3.9102,-0.88672,-0.66921,15
444,22,0,3.9434,-0.91406,-0.66921,13
444,22,0,3.9375,-0.51953,-0.33461,25
444,22,0,3.9707,-0.56445,-0.33461,42
444,22,0,3.9902,-0.68555,-0.33461,37
444,22,0.12695,3.9766,-0.92773,-0.33461,20
445,16,-0.23828,3.8145,0.033203,0,32
445,16,-0.12109,3.8574,-0.052734,0,62
445,16,-0.12109,3.8926,-0.13086,0,53
445,16,-0.12305,3.9258,-0.24609,0,20
445,16,-0.24023,3.8477,0.15625,0.33461,17
445,16,-0.12109,3.8945,0.087891,0.33461,14
445,16,0.12695,4.082,-0.13281,0.33461,22
445,16,0,4.123,-0.085938,0.33461,14
445,16,0,3.8027,-0.375,-0.66921,33
445,16,-0.12109,3.832,-0.44336,-0.66921,63
445,16,0,3.8516,-0.5918,-0.66921,52
445,16,0,3.8652,-0.73438,-0.66921,20
445,16,-0.11914,3.8164,-0.16406,-0.33461,67
445,16,-0.12109,3.8477,-0.27148,-0.33461,128
445,16,-0.12109,3.8789,-0.36133,-0.33461,108
445,16,-0.12305,3.9063,-0.45508,-0.33461,41
446,11,0.12695,4.0781,-0.23633,0.33461,25
446,11,0.12891,4.1074,-0.35156,0.33461,21
446,11,-0.11719,3.7324,-0.2793,-2.0076,30
446,11,0,3.7695,-0.32227,-2.0076,39
446,11,0,3.8008,-0.39844,-2.0076,22
446,11,0,3.7031,-0.16797,-1.673,15
446,11,0,3.7402,-0.18164,-1.673,39
446,11,0,3.7813,-0.13281,-1.673,45
446,11,0,3.8164,-0.20313,-1.673,24
446,11,0,3.7461,-0.044922,-1.3384,22
446,11,-0.23633,3.7754,-0.066406,-1.3384,22
447,3,0,4.0762,-0.29492,0,10
447,3,0,4.0488,0,0.33461,16
447,3,0,4.082,-0.18359,0.33461,17
448,11,-0.24805,3.9336,-0.49609,0,15
448,11,-0.125,3.9531,-0.66211,0,16
448,11,0,3.9961,-0.64453,0,12
448,11,-0.24609,3.918,-0.25977,0.33461,17
448,11,-0.125,3.959,-0.30859,0.33461,40
448,11,-0.125,3.9746,-0.51758,0.33461,39
448,11,-0.12695,4.0059,-0.56445,0.33461,29
448,11,0,4.0625,-0.44336,0.33461,23
448,11,0,3.9707,0.099609,0.66921,16
448,11,-0.25,3.9941,-0.26563,0.66921,16
448,11,0,3.873,-0.88672,-0.33461,15
449,7,0,3.9297,-1.1211,0,9
449,7,0,3.9297,-0.58203,0.33461,21
449,7,0,3.9727,-0.55078,0.33461,31
449,7,0,3.9805,-0.74219,0.33461,26
449,7,0,4.0195,-0.73633,0.33461,21
449,7,0.24805,3.8672,-0.87109,-0.33461,18
449,7,0.125,3.9102,-0.88086,-0.33461,25
450,21,0,3.9883,-0.41797,0,14
450,21,0,4.0117,-0.54102,0,20
450,21,0,4.0332,-0.66016,0,14
450,21,0,3.9688,-0.17383,0.33461,16
450,21,-0.125,3.998,-0.27734,0.33461,37
450,21,0,4.0293,-0.38086,0.33461,39
450,21,0,4.0449,-0.58398,0.33461,21
450,21,0,4.0078,0.13086,0.66921,18
450,21,0,4.0488,0,0.66921,20
450,21,0,3.7246,-0.38867,1.3384,32
450,21,0,3.7656,-0.36523,1.3384,50
450,21,0,3.7852,-0.52344,1.3384,36
450,21,0,3.7422,-0.13867,1.673,44
450,21,0,3.7813,-0.14258,1.673,72
450,21,0,3.8125,-0.24414,1.673,54
450,21,0,3.8379,-0.39453,1.673,18
450,21,-0.23438,3.7383,0.076172,2.0076,18
450,21,0,3.7813,0.12891,2.0076,31
450,21,-0.11914,3.8184,0.050781,2.0076,26
450,21,0,3.8418,-1.0098,-0.33461,17
450,21,0,3.8438,-1.1465,-0.33461,19
451,7,0,3.8594,-0.0097656,0.33461,17
451,7,0,3.8945,-0.13672,0.33461,20
451,7,0,3.9277,-0.21875,0.33461,12
451,7,0,3.9648,-0.25,0.33461,12
451,7,0,3.9902,-0.39258,0.33461,14
451,7,0,3.8887,-0.81445,-0.33461,11
451,7,0,3.8496,-1.123,-0.33461,14
453,3,0,4.0098,0.066406,0.33461,15
453,3,0,4.0469,-0.12695,0.33461,19
453,3,0,4.0762,-0.2832,0.33461,13
454,14,-0.125,3.9316,-0.55859,0,12
454,14,0,3.9453,-0.72266,0,9
454,14,0,4.0469,-0.56055,0,12
454,14,-0.12305,3.9297,-0.17188,0.33461,16
454,14,-0.125,3.9668,-0.18555,0.33461,34
454,14,-0.25,3.9922,-0.28516,0.33461,29
454,14,0,4.0039,-0.59766,0.33461,11
454,14,0,3.9688,-0.17188,0.66921,15
454,14,0,4,-0.28906,0.66921,15
454,14,-0.125,3.9512,-0.38477,-0.33461,13
454,14,0,3.998,-0.31641,-0.33461,12
454,14,-0.25391,4.0078,-0.50586,-0.33461,13
454,14,-0.12695,4.0527,-0.50977,-0.33461,20
454,14,0,4.0703,-0.66211,-0.33461,18
455,17,0,3.9395,-0.51758,0,27
455,17,-0.125,3.9668,-0.58203,0,48
455,17,0,4.0059,-0.57813,0,41
455,17,0,4.0391,-0.61523,0,21
455,17,-0.24609,3.9102,-0.37305,0.33461,13
455,17,-0.24805,3.9473,-0.37305,0.33461,52
455,17,-0.25,3.9746,-0.47461,0.33461,86
455,17,-0.25391,4.0078,-0.51367,0.33461,75
455,17,-0.12695,4.0508,-0.51367,0.33461,45
455,17,0,4.082,-0.58398,0.33461,16
455,17,-0.125,3.9688,-0.10547,0.66921,26
455,17,-0.25,3.998,-0.17578,0.66921,42
455,17,-0.12695,4.0391,-0.25195,0.66921,37
455,17,0,4.0762,-0.26953,0.66921,20
455,17,0,3.7266,-1.0039,1.3384,20
455,17,-0.24414,3.7207,-1.1348,1.3384,22
455,17,0,3.9453,-0.72266,-0.33461,16
456,28,-0.125,3.9277,-0.79883,0,47
456,28,-0.12695,3.9512,-0.875,0,100
456,28,0,3.9727,-0.95898,0,94
456,28,0,3.9883,-1.0449,0,41
456,28,5.9746,1.0977,-1.0645,0,18
456,28,5.8164,1.7051,-1.3242,0,21
456,28,0,3.9668,-0.20703,0.33461,26
456,28,-0.125,3.9766,-0.5,0.33461,106
456,28,-0.12695,4.002,-0.5957,0.33461,193
456,28,0,4.0332,-0.6582,0.33461,175
456,28,-0.12891,4.0547,-0.74219,0.33461,79
456,28,0,4.1035,-0.69727,0.33461,15
456,28,5.9746,1.2891,-0.82227,0.33461,34
456,28,5.8164,1.8828,-1.0566,0.33461,40
456,28,-0.125,4.0059,-0.1543,0.66921,55
456,28,-0.12695,4.0332,-0.32422,0.66921,102
456,28,-0.25586,4.0547,-0.43945,0.66921,92
456,28,-0.12891,4.0879,-0.52148,0.66921,40
456,28,5.9746,1.3594,-0.69922,0.66921,21
456,28,6.0117,1.3398,-0.75586,0.66921,24
456,28,0,3.957,-0.65234,-0.33461,21
456,28,0,3.9707,-0.78906,-0.33461,33
456,28,0,4.002,-0.82227,-0.33461,36
456,28,0.12891,4.0215,-0.9082,-0.33461,23
456,28,3.4902,1.2598,4.9727,0,12
456,28,3.4688,0,5.6895,0.33461,18
456,28,3.4902,0,5.3418,0.33461,22
456,28,3.6836,0,5.9805,0.66921,13
457,20,0,3.9531,-0.67773,0,16
457,20,-0.25391,3.9375,-0.90234,0,45
457,20,-0.12695,3.959,-1.0059,0,55
457,20,-0.12891,3.9785,-1.0762,0,35
457,20,-0.13086,4.0195,-1.0684,0,12
457,20,-0.25,3.9707,-0.49609,0.33461,35
457,20,-0.25391,3.9844,-0.66602,0.33461,94
457,20,-0.25586,4.0078,-0.75195,0.33461,114
457,20,-0.12891,4.041,-0.81641,0.33461,70
457,20,-0.13086,4.0527,-0.93555,0.33461,23
457,20,-0.25,3.9863,-0.35938,0.66921,23
457,20,-0.25391,4.0098,-0.48828,0.66921,65
457,20,-0.12695,4.043,-0.58398,0.66921,80
457,20,-0.25781,4.0625,-0.66406,0.66921,47
457,20,-0.25977,4.1035,-0.64258,0.66921,14
457,20,-5.1836,0,-1.3965,0.66921,20
457,20,-5.2207,0,-1.4121,0.66921,20
457,20,-0.25586,4.0488,-0.48828,1.0038,17
457,20,-3.2402,2.3809,3.2715,0.66921,17
457,20,-3.2637,2.0039,3.5488,0.66921,17
458,7,0,3.8516,-1.3633,0,14
458,7,0,3.9473,-1.1934,0,24
458,7,0,3.9277,-1.375,0,12
458,7,-0.12695,3.7969,-1.5059,0.33461,18
458,7,-0.12891,3.9551,-1.1602,0.33461,36
458,7,-0.25977,3.9531,-1.2734,0.33461,20
458,7,-0.12891,4.0469,-0.78516,0.66921,19
484,6,0,3.9688,-0.97266,0,11
484,6,0,3.9844,-1.0664,0,12
484,6,-0.13086,3.9512,-1.3008,0,10
484,6,-0.12695,3.9375,-1.082,-0.33461,29
484,6,-0.12891,3.9609,-1.1426,-0.33461,32
484,6,-0.13086,3.9512,-1.3008,-0.33461,19
485,24,-0.25,4.002,-0.083984,0,24
485,24,-0.25391,4.0352,-0.19531,0,46
485,24,-0.25586,4.0742,-0.18164,0,39
485,24,-0.12891,4.1152,-0.23633,0,27
485,24,-0.13086,4.1406,-0.40625,0,13
485,24,0,3.9531,-0.40039,0.33461,12
485,24,0,4.0098,0.033203,0.33461,13
485,24,0,4.0391,0.28125,0.33461,12
485,24,-0.12695,3.9063,-1.0547,-1.0038,22
485,24,0,3.9453,-1.0664,-1.0038,27
485,24,0,3.9629,-1.1406,-1.0038,17
485,24,-0.25,3.9316,-0.75195,-0.66921,39
485,24,-0.12695,3.9844,-0.70313,-0.66921,85
485,24,-0.12695,4.0137,-0.75391,-0.66921,92
485,24,-0.12891,4.0371,-0.83008,-0.66921,58
485,24,0,4.0723,-0.86133,-0.66921,23
485,24,-5.0586,0,-1.4434,-0.66921,16
485,24,0,3.8613,-0.9375,-0.33461,16
485,24,-0.25,3.9551,-0.61523,-0.33461,56
485,24,-0.12695,4.0176,-0.48242,-0.33461,108
485,24,-0.12695,4.0547,-0.48828,-0.33461,104
485,24,-0.12891,4.0918,-0.49414,-0.33461,66
485,24,0,4.123,-0.57227,-0.33461,26
485,24,-3.2637,1.998,3.5527,-0.66921,11
486,20,0,3.9902,0.41016,0,9
486,20,0,4.0449,0.15625,0,10
486,20,0,4.084,-0.10742,0,11
486,20,0,3.6465,-1.2656,-2.3422,14
486,20,0,3.6699,-1.3086,-2.3422,22
486,20,0,3.7188,-1.2852,-2.3422,16
486,20,0,3.707,-1.0723,-2.0076,28
486,20,-0.12109,3.7422,-1.082,-2.0076,50
486,20,0,3.7813,-1.0898,-2.0076,39
486,20,0,3.8203,-1.0879,-2.0076,15
486,20,0,3.7422,-0.93945,-1.673,18
486,20,-0.24414,3.7852,-0.89258,-1.673,36
486,20,-0.12305,3.8281,-0.9043,-1.673,32
486,20,0,3.9258,-0.82227,-0.66921,16
486,20,0,3.9648,-0.8125,-0.66921,25
486,20,0,4.0176,-0.74219,-0.66921,17
486,20,0,3.9512,-0.68555,-0.33461,18
486,20,0,4.0156,-0.51172,-0.33461,24
486,20,0,4.0605,-0.46094,-0.33461,20
486,20,-0.25781,4.0547,-0.70117,-0.33461,15
487,9,0,3.9648,-0.25,0,10
487,9,0,3.998,-0.31055,0,18
487,9,0,3.9941,-0.66406,0,11
487,9,-0.11523,3.6484,-0.65234,-1.673,16
