Frame #,# Obj,X,Y,Z,Doppler,Intensity
622,5,0.14063,4.4199,-0.84375,0,9
622,5,0.14063,4.4844,-0.37109,0.33461,21
622,5,0,4.5254,-0.35938,0.33461,17
622,5,0,4.502,0.058594,0.66921,20
622,5,0,4.5391,-0.087891,0.66921,16
623,1,0.14258,4.5762,-0.050781,0.66921,14
624,20,6.377,1.3457,-0.92383,0.33461,22
624,20,-0.41406,6.332,-1.8906,0.33461,22
624,20,0.14453,4.6445,-0.26172,0.66921,16
624,20,6.3398,1.5703,-0.4082,0.66921,14
624,20,6.377,1.5781,-0.42188,0.66921,27
624,20,-0.62109,6.5488,-0.74805,0.66921,25
624,20,0,4.6523,-0.12891,1.0038,14
624,20,-4.8516,7.127,0.29297,-0.66921,13
624,20,-4.6035,7.3398,-0.13672,-0.66921,19
624,20,0.1543,4.9004,-0.39063,-0.33461,16
624,20,0.1543,4.9199,-0.58398,-0.33461,24
624,20,0.3125,4.9414,-0.64648,-0.33461,22
624,20,0.31445,4.9746,-0.69336,-0.33461,22
624,20,0.31641,5.0273,-0.58008,-0.33461,20
624,20,-4.6035,7.3398,0.091797,-0.33461,14
624,20,-0.41211,6.4629,-1.1836,0.33461,21
624,20,6.4141,1.0879,-1.2305,0.33461,18
624,20,-0.81836,6.4941,0,0.66921,10
624,20,-0.61719,6.5352,-0.50586,0.66921,24
624,20,6.4141,1.5566,-0.52344,0.66921,24
625,8,0,4.6797,-0.3418,0.66921,23
625,8,0,4.6992,-0.54102,0.66921,19
625,8,0,4.6914,0.033203,1.0038,16
625,8,0,4.7266,-0.16016,1.0038,13
625,8,0.1543,4.9219,-0.56445,-0.33461,16
625,8,0.3125,4.9609,-0.48828,-0.33461,23
625,8,0.31445,4.9668,-0.74805,-0.33461,29
625,8,0.31641,4.9609,-0.99805,-0.33461,24
626,7,0.31445,5.0098,-0.36523,0,13
626,7,0.47266,4.9414,-0.83008,-0.66921,14
626,7,0.1543,4.8887,-0.51367,-0.33461,21
626,7,0.31055,4.9316,-0.39648,-0.33461,25
626,7,0.46875,4.9492,-0.4707,-0.33461,32
626,7,0.31445,4.9883,-0.58203,-0.33461,37
626,7,0.31641,5.0078,-0.71875,-0.33461,25
627,7,0,4.9492,-0.28125,0,9
627,7,0,4.9609,-0.57031,0,9
627,7,0.1543,4.9082,-0.2832,-0.33461,13
627,7,0.31055,4.9277,-0.4375,-0.33461,17
627,7,0.3125,4.9609,-0.48828,-0.33461,22
627,7,0.47266,4.9531,-0.74805,-0.33461,27
627,7,0.31641,4.9473,-1.0625,-0.33461,18
628,15,0,4.8359,-0.65625,0,9
628,15,0,4.9004,-0.41016,0,23
628,15,0,4.918,-0.60938,0,49
628,15,0,4.9316,-0.7832,0,50
628,15,0,4.9238,-1.0352,0,22
628,15,0,4.8379,-0.23242,0.33461,20
628,15,0,4.875,-0.23438,0.33461,25
628,15,0,4.9082,-0.32227,0.33461,48
628,15,0,4.9414,-0.37305,0.33461,95
628,15,0,4.9727,-0.4668,0.33461,97
628,15,0,4.9922,-0.63477,0.33461,45
628,15,0,4.918,-0.033203,0.66921,21
628,15,-0.1543,4.9531,-0.10742,0.66921,42
628,15,-0.15625,4.9883,-0.16406,0.66921,42
628,15,0,5.0156,-0.40039,0.66921,20
629,1,0.47266,4.9551,-0.74023,-0.33461,14
668,2,0,4.4258,0,0.33461,17
668,2,0.13867,4.459,-0.1582,0.33461,19
669,9,0.13867,4.4121,-0.32422,0,17
669,9,0.13867,4.4375,-0.47852,0,25
669,9,0,4.4512,-0.67578,0,17
669,9,0,4.4238,-0.13281,0.33461,29
669,9,0,4.457,-0.25195,0.33461,44
669,9,0.14063,4.4902,-0.29883,0.33461,32
669,9,0,4.4238,0.1582,0.66921,16
669,9,0.13867,4.4609,0.085938,0.66921,24
669,9,0,4.502,-0.017578,0.66921,17
670,9,0,4.416,-0.6582,0,9
670,9,0.14063,4.4355,-0.75586,0,16
670,9,0.14258,4.4531,-0.87109,0,14
670,9,0.13867,4.4395,-0.44531,0.33461,19
670,9,0.14063,4.4746,-0.4707,0.33461,37
670,9,0.14258,4.4961,-0.61523,0.33461,33
670,9,0,4.4609,-0.19336,0.66921,16
670,9,0.14063,4.4922,-0.26563,0.66921,36
670,9,0,4.5313,-0.28711,0.66921,32
671,20,6.3047,1.3398,-0.90039,0,11
671,20,-6.5449,0,-1.1465,0,13
671,20,6.3047,1.4902,-0.62109,0.33461,29
671,20,-6.5449,0,-0.78711,0.33461,34
671,20,-6.584,0,-0.8418,0.33461,17
671,20,0,4.5195,-0.43945,0.66921,22
671,20,0.14258,4.5547,-0.44531,0.66921,21
671,20,6.3047,1.5859,-0.29688,0.66921,31
671,20,-6.5449,0,-0.34375,0.66921,35
671,20,6.377,1.4883,-0.67188,0.66921,17
671,20,0.31445,4.9824,-0.62891,-0.33461,18
671,20,0.31641,4.9629,-0.98633,-0.33461,18
671,20,3.8633,0,5.3125,0,10
671,20,4.0898,0.73828,5.0566,0,12
671,20,-0.60938,6.4668,-0.38867,0.33461,25
671,20,-0.61328,6.4746,-0.73828,0.33461,30
671,20,-0.82227,6.4727,-0.88086,0.33461,16
671,20,-0.60938,6.4727,-0.28711,0.66921,25
671,20,-0.61328,6.5059,-0.38281,0.66921,31
671,20,-0.82227,6.5195,-0.40234,0.66921,17
672,21,0,4.5938,-0.45313,0.33461,16
672,21,0.14453,4.6094,-0.62305,0.33461,17
672,21,3.9082,0,5.4355,0.33461,23
672,21,4.1387,1.1602,5.0371,0.33461,18
672,21,0,4.5781,-0.074219,0.66921,16
672,21,0,4.6094,-0.24219,0.66921,33
672,21,0.14453,4.6426,-0.28516,0.66921,36
672,21,0.14648,4.6777,-0.31836,0.66921,18
672,21,6.1367,2.2734,-0.14844,0.66921,18
672,21,6.377,1.623,-0.18555,0.66921,31
672,21,4.1387,0,5.5,0.66921,21
672,21,0,4.6152,0.011719,1.0038,21
672,21,0,4.6523,-0.056641,1.0038,22
672,21,6.1719,2.2852,-0.14844,1.0038,13
672,21,0.1543,4.9004,-0.73047,-0.33461,14
672,21,6.377,1.5996,-0.32617,0.33461,22
672,21,-0.62109,6.5137,-1.0078,0.33461,18
672,21,3.6816,0,6.166,0.66921,16
672,21,3.9082,0,5.8574,0.66921,27
672,21,6.4141,1.6055,-0.3418,0.66921,21
672,21,3.7031,0,6.3184,1.0038,10
673,8,0.14453,4.627,-0.48242,0.33461,18
673,8,0.14648,4.6387,-0.68945,0.33461,30
673,8,0,4.6543,-0.83984,0.33461,24
673,8,0,4.6504,-0.19336,0.66921,24
673,8,0.14648,4.6777,-0.32422,0.66921,39
673,8,0,4.7129,-0.40039,0.66921,30
673,8,0,4.6875,0.17969,1.0038,16
673,8,0,4.7285,0.056641,1.0038,12
674,9,0,4.6953,-0.82813,0,11
674,9,0,4.6973,-0.54102,0.33461,22
674,9,0.14844,4.7246,-0.61523,0.33461,29
674,9,0.15039,4.7676,-0.57813,0.33461,18
674,9,0,4.7188,-0.30078,0.66921,24
674,9,0.14844,4.748,-0.39258,0.66921,32
674,9,0,4.7793,-0.50391,0.66921,18
674,9,0.15625,4.9609,-0.55859,-0.33461,17
674,9,0.1582,4.9863,-0.65234,-0.33461,17
675,16,0,4.7207,-0.89844,0,11
675,16,0,4.916,-0.62305,0,14
675,16,0,4.957,-0.60547,0,14
675,16,0,4.7148,-0.70313,0.33461,13
675,16,0.15039,4.7637,-0.60547,0.33461,26
675,16,0.15039,4.8008,-0.61914,0.33461,26
675,16,0,4.873,-0.25586,0.33461,22
675,16,0,4.9121,-0.23438,0.33461,32
675,16,0,4.9414,-0.37891,0.33461,32
675,16,0,4.7949,-0.30078,0.66921,21
675,16,0,4.8164,-0.49609,0.66921,18
675,16,0.30469,4.834,-0.60547,-0.33461,21
675,16,0.1543,4.8457,-0.83398,-0.33461,21
675,16,0.46875,4.9629,-0.3125,-0.33461,16
675,16,0.31445,4.9863,-0.60547,-0.33461,27
675,16,0.31641,5.002,-0.76758,-0.33461,19
676,16,0,4.7695,-0.58203,0,16
676,16,0.15039,4.7988,-0.625,0,22
676,16,0,4.8223,-0.75586,0,14
676,16,0,4.7969,-0.29297,0.33461,29
676,16,0,4.8242,-0.42383,0.33461,39
676,16,0,4.8594,-0.45313,0.33461,26
676,16,-3.2559,0,-5.6758,0.33461,19
676,16,-3.2773,0,5.7656,0.33461,22
676,16,0,4.8027,0.12305,0.66921,18
676,16,0,4.8398,-0.13672,0.66921,25
676,16,0,4.877,-0.20898,0.66921,17
676,16,0.1543,4.9199,-0.57227,-0.33461,14
676,16,0.3125,4.9473,-0.60938,-0.33461,21
676,16,0.31445,4.9648,-0.75195,-0.33461,21
676,16,-0.18164,4.2656,3.9102,0.33461,16
676,16,-5.4629,1.9727,0.46484,0.33461,15
677,2,0.3125,4.8984,-0.92188,-0.33461,19
677,2,0.31445,4.9316,-0.95313,-0.33461,18
718,30,0,4.4199,-0.25391,0,13
718,30,0.13867,4.4375,-0.47266,0,31
718,30,0.14063,4.4648,-0.56445,0,30
718,30,0.14258,4.4746,-0.75195,0,12
718,30,-6.4316,0,-0.60156,0,11
718,30,-6.4688,0,-0.79883,0,18
718,30,-6.5078,0,-0.78125,0,13
718,30,-4.4473,6.0098,0.46875,0,11
718,30,-4.4707,6.0469,0.36328,0,13
718,30,0,4.4238,-0.13086,0.33461,25
718,30,0,4.457,-0.25586,0.33461,57
718,30,0.14063,4.4902,-0.31055,0.33461,55
718,30,0.14258,4.5137,-0.4707,0.33461,22
718,30,6.2305,1.5859,-0.17188,0.33461,21
718,30,6.2676,1.5859,-0.24219,0.33461,36
718,30,-6.5078,0,-0.4082,0.33461,26
718,30,0,4.4258,-0.087891,0.66921,16
718,30,0.13867,4.4609,-0.054688,0.66921,34
718,30,0,4.502,-0.050781,0.66921,32
718,30,0,4.5293,-0.30469,0.66921,13
718,30,6.2676,1.6035,0.046875,0.66921,17
718,30,-4.4707,6.0508,-0.30078,-0.33461,23
718,30,3.6172,0,5.7852,0,9
718,30,-0.60742,6.4023,-0.70898,0,15
718,30,-0.8125,6.4277,-0.59961,0,12
718,30,3.8184,0,5.9961,0.33461,17
718,30,-0.60742,6.4316,-0.34766,0.33461,29
718,30,-0.60938,6.4629,-0.4668,0.33461,22
718,30,-0.60742,6.4414,-0.083984,0.66921,14
718,30,-7.293,0,-7.4902,-0.33461,12
719,3,0.14258,4.5078,-0.51563,0.33461,19
719,3,0,4.4941,-0.26758,0.66921,18
719,3,0,4.5273,-0.34961,0.66921,25
720,10,0,4.4473,-0.91211,0.33461,14
720,10,0,4.502,-0.82617,0.33461,22
720,10,0.14453,4.502,-1.0098,0.33461,18
720,10,0,4.5234,-0.37695,0.66921,29
720,10,0,4.5605,-0.39453,0.66921,48
720,10,0.14453,4.5879,-0.49219,0.66921,37
720,10,0,4.5371,-0.18555,1.0038,17
720,10,0,4.5781,-0.066406,1.0038,28
720,10,0,4.6113,-0.18359,1.0038,22
720,10,0.1543,4.9258,-0.52344,-0.33461,14
721,11,0.14453,4.5879,-0.49414,0.33461,17
721,11,0,4.5996,-0.71094,0.33461,27
721,11,0,4.623,-0.79297,0.33461,19
721,11,0,4.6035,-0.33789,0.66921,38
721,11,0,4.6367,-0.39844,0.66921,61
721,11,0,4.6641,-0.50977,0.66921,44
721,11,0,4.6152,0.068359,1.0038,23
721,11,0,4.6523,-0.13281,1.0038,38
721,11,0,4.6855,-0.21875,1.0038,28
721,11,0.1543,4.9258,-0.51758,-0.33461,16
721,11,0.15625,4.9395,-0.7207,-0.33461,14
722,17,0.1582,5.0254,-0.20117,0,12
722,17,0.14648,4.6309,-0.73633,0.33461,20
722,17,0,4.6621,-0.78906,0.33461,28
722,17,0,4.6465,-1.0664,0.33461,17
722,17,0.31445,5.0156,-0.25977,0.33461,24
722,17,0,4.6758,-0.375,0.66921,36
722,17,0,4.7051,-0.48242,0.66921,52
722,17,0,4.7285,-0.60938,0.66921,32
722,17,0,4.6836,-0.27344,1.0038,20
722,17,0,4.7246,-0.20703,1.0038,29
722,17,0,4.7637,-0.19141,1.0038,18
722,17,0.31445,4.9004,-1.0996,-0.66921,15
722,17,0.1543,4.8984,-0.40625,-0.33461,14
722,17,0.31055,4.9121,-0.58203,-0.33461,22
722,17,0.3125,4.9355,-0.69727,-0.33461,34
722,17,0.47266,4.9395,-0.83594,-0.33461,44
722,17,0.47461,4.9629,-0.92578,-0.33461,31
723,12,0,4.6836,-0.89258,0,11
723,12,0.15039,4.6934,-1.0176,0,12
723,12,0,4.7109,-0.40625,0.33461,13
723,12,0,4.7324,-0.57813,0.33461,33
723,12,0.15039,4.752,-0.68945,0.33461,35
723,12,0,4.6953,-1.1895,0.33461,13
723,12,0,4.7207,-0.27539,0.66921,14
723,12,0,4.7598,-0.26172,0.66921,38
723,12,0,4.793,-0.34961,0.66921,41
723,12,0,4.8125,-0.54102,0.66921,19
723,12,0,4.8027,0.10938,1.0038,14
723,12,0.47266,4.9609,-0.69727,-0.33461,26
724,11,0,4.75,-0.71875,0,12
724,11,0,4.7656,-0.86133,0,14
724,11,0,4.7773,-0.52344,0.33461,25
724,11,0,4.8105,-0.56055,0.33461,30
724,11,0,4.8457,-0.57813,0.33461,19
724,11,-3.3633,0,5.459,0.33461,18
724,11,0,4.8027,-0.16992,0.66921,19
724,11,0,4.8262,-0.40234,0.66921,23
724,11,0.46875,4.9707,-0.0625,-0.33461,23
724,11,0.47266,4.9824,-0.51563,-0.33461,29
724,11,-0.56055,0.74805,5.9043,0.33461,14
725,13,0,4.7949,-0.67969,0,10
725,13,0,4.834,-0.66992,0,16
725,13,0,4.8613,-0.74805,0,10
725,13,0,4.834,-0.28516,0.33461,19
725,13,0,4.8633,-0.41797,0.33461,27
725,13,0,4.8867,-0.55859,0.33461,19
725,13,0.31055,4.916,-0.55273,0.33461,14
725,13,0.3125,4.9824,-0.14648,0.33461,21
725,13,0.31445,5.0156,-0.26563,0.33461,21
725,13,0,4.873,-0.27344,0.66921,15
725,13,0.61914,4.8145,-0.99609,-0.33461,19
725,13,0.46875,4.8867,-0.91406,-0.33461,37
725,13,0.47266,4.9238,-0.92773,-0.33461,33
726,2,0,4.8809,-0.023438,0.33461,15
726,2,0,4.918,0,0.33461,14
765,4,0,4.418,-0.27734,0,10
765,4,0,4.4316,-0.54102,0,11
765,4,0,4.4219,-0.20313,0.33461,19
765,4,0,4.459,-0.20313,0.33461,21
766,7,0.13867,4.4141,-0.64648,0,15
766,7,0.14063,4.4355,-0.75977,0,17
766,7,0.13867,4.4512,-0.32227,0.33461,29
766,7,0.14063,4.4785,-0.44531,0.33461,34
766,7,0.14258,4.4961,-0.61523,0.33461,18
766,7,0,4.4629,-0.11719,0.66921,20
766,7,0.14063,4.4961,-0.17578,0.66921,25
767,6,0.14258,4.5,-0.58594,0.33461,22
767,6,0.14258,4.5371,-0.59961,0.33461,25
767,6,0.14258,4.5273,-0.30664,0.66921,31
767,6,0.14258,4.5625,-0.33398,0.66921,36
767,6,0,4.5898,-0.49219,0.66921,17
767,6,0,4.5762,-0.085938,1.0038,16
768,5,0,4.5684,-0.28711,0.66921,24
768,5,0,4.5977,-0.39844,0.66921,18
768,5,0,4.5762,0.089844,1.0038,15
768,5,0.47266,4.9355,-0.85547,-0.33461,19
768,5,0.31641,4.998,-0.78711,-0.33461,19
769,15,0,4.5879,-0.77539,0.33461,13
769,15,0,4.6309,-0.74609,0.33461,18
769,15,0,4.6523,-0.85156,0.33461,12
769,15,0,4.6426,-0.32422,0.66921,33
769,15,0,4.6699,-0.45117,0.66921,51
769,15,0.14844,4.6953,-0.55078,0.66921,35
769,15,6.4141,1.5195,-0.62305,0.66921,20
769,15,6.4512,1.4473,-0.79688,0.66921,20
769,15,0,4.6523,-0.056641,1.0038,23
769,15,0.14648,4.6875,-0.13086,1.0038,37
769,15,0,4.7168,-0.33203,1.0038,25
769,15,0.31445,4.9961,-0.51953,-0.33461,22
769,15,0.47461,5.0039,-0.6543,-0.33461,24
769,15,3.7246,0,6.1152,0.66921,16
769,15,-0.83203,6.6055,-0.078125,0.66921,17
770,8,0,4.709,-0.43945,0.33461,15
770,8,0,4.7305,-0.58984,0.33461,19
770,8,0.15039,4.7266,-0.8457,0.33461,13
770,8,0,4.7207,-0.27148,0.66921,26
770,8,0.14844,4.7539,-0.31836,0.66921,35
770,8,0,4.7793,-0.49219,0.66921,22
770,8,0,4.7285,-0.015625,1.0038,14
770,8,0,4.7676,0,1.0038,19
771,11,0,4.7207,-0.65625,0,15
771,11,0.15039,4.7363,-0.79297,0,25
771,11,0.15039,4.75,-0.92773,0,20
771,11,0,4.7578,-0.29883,0.33461,30
771,11,0,4.7852,-0.44141,0.33461,50
771,11,0.15039,4.8008,-0.61523,0.33461,40
771,11,0.15234,4.8477,-0.55273,0.33461,17
771,11,0,4.7656,-0.080078,0.66921,23
771,11,0,4.8008,-0.19727,0.66921,38
771,11,0,4.8301,-0.36133,0.66921,29
771,11,0.1543,4.8906,-0.50586,-0.33461,19
772,15,0,4.7676,-0.60352,0,13
772,15,0,4.793,-0.6875,0,17
772,15,0,4.8008,-0.19336,0.33461,25
772,15,0,4.8281,-0.38672,0.33461,38
772,15,0,4.8672,-0.36328,0.33461,33
772,15,0.1543,4.9121,-0.1875,0.33461,20
772,15,-3.3633,0,5.7051,0.33461,15
772,15,0,4.8047,0.082031,0.66921,14
772,15,0,4.8418,0.021484,0.66921,20
772,15,0,4.8789,-0.15234,0.66921,15
772,15,0.15234,4.8438,-0.58203,-0.33461,17
772,15,0.1543,4.8848,-0.55078,-0.33461,23
772,15,0.1543,4.9414,-0.36328,-0.33461,19
772,15,0.15625,4.9707,-0.46289,-0.33461,15
772,15,-5.6035,2.0586,-0.29297,0.33461,14
773,1,0.15625,4.9512,-0.62891,-0.33461,12
809,4,0,4.4199,-0.23828,0,12
809,4,0.13867,4.4336,-0.49805,0,11
809,4,0,4.4258,0.042969,0.33461,27
809,4,0.13867,4.4609,-0.052734,0.33461,25
810,10,0,4.3965,-0.51563,0,25
810,10,0.13867,4.4258,-0.56836,0,34
810,10,0.14063,4.459,-0.61133,0,22
810,10,0,4.3887,-0.072266,0.33461,15
810,10,0,4.4219,-0.20898,0.33461,45
810,10,0.13867,4.4531,-0.27344,0.33461,63
810,10,0.14063,4.4805,-0.41211,0.33461,39
810,10,0,4.4258,0.082031,0.66921,26
810,10,0,4.4648,-0.064453,0.66921,35
810,10,0,4.502,-0.082031,0.66921,22
811,21,6.2676,1.1211,-1.1484,0,17
811,21,6.3047,0.90039,-1.3398,0,17
811,21,0,4.4297,-0.56055,0.33461,15
811,21,0,4.4785,-0.46875,0.33461,21
811,21,0,4.5,-0.60742,0.33461,15
811,21,-6.4688,0,-0.5918,0.33461,38
811,21,-6.5078,0,-0.66797,0.33461,38
811,21,-6.5449,0,-0.69531,0.33461,16
811,21,0.13867,4.459,-0.14063,0.66921,22
811,21,0,4.4941,-0.25391,0.66921,31
811,21,0,4.5293,-0.32617,0.66921,22
811,21,6.2676,1.5938,-0.19141,0.66921,32
811,21,6.3047,1.5996,-0.20898,0.66921,32
811,21,0,4.502,0,1.0038,15
811,21,-0.20313,6.3398,-1.2754,0,16
811,21,-0.60938,6.3848,-1.1035,0,16
811,21,-0.60742,6.4219,-0.49219,0.33461,34
811,21,-0.60938,6.4512,-0.5918,0.33461,37
811,21,-0.81836,6.4727,-0.5332,0.33461,16
811,21,-0.60742,6.4395,-0.099609,0.66921,28
811,21,-0.60938,6.4746,-0.24219,0.66921,31
812,18,6.3047,1.4512,-0.70703,0.33461,20
812,18,6.3398,1.334,-0.92383,0.33461,27
812,18,-1.0293,6.3555,-1.373,0.33461,17
812,18,0.14258,4.5332,-0.18555,0.66921,20
812,18,0,4.5488,-0.51367,0.66921,18
812,18,6.1016,2.2402,-0.33594,0.66921,23
812,18,6.3398,1.5469,-0.49219,0.66921,32
812,18,6.377,1.4336,-0.7832,0.66921,19
812,18,0.1543,4.9453,-0.30078,-0.33461,18
812,18,0.15625,4.9727,-0.42578,-0.33461,16
812,18,0.31445,4.9844,-0.61328,-0.33461,17
812,18,0.31641,5.0039,-0.75195,-0.33461,15
812,18,3.8633,0,5.502,0.33461,18
812,18,-0.61328,6.4219,-1.1035,0.33461,26
812,18,-6.584,0,-1.0703,0.33461,16
812,18,3.8633,0,5.9082,0.66921,19
812,18,-0.61328,6.5,-0.46875,0.66921,28
812,18,-0.82227,6.4902,-0.74023,0.66921,19
813,8,0.31445,5.0195,-0.14258,0.33461,16
813,8,0,4.6387,-0.38086,0.66921,14
813,8,0,4.668,-0.46289,0.66921,13
813,8,0,4.6523,0.056641,1.0038,13
813,8,0.30664,4.9004,-0.29492,-0.33461,17
813,8,0,4.9492,-0.27539,-0.33461,18
813,8,0.31445,4.957,-0.80273,-0.33461,28
813,8,0.47461,4.9746,-0.85742,-0.33461,25
814,9,0,4.6426,-0.67773,0.33461,21
814,9,0,4.6699,-0.74805,0.33461,24
814,9,0.14844,4.709,-0.72656,0.33461,14
814,9,0,4.6816,-0.29102,0.66921,32
814,9,0.14844,4.707,-0.44336,0.66921,40
814,9,0.14844,4.7324,-0.55273,0.66921,24
814,9,0.14844,4.7246,-0.15625,1.0038,20
814,9,0,4.9043,-0.38281,-0.33461,12
814,9,0,4.9063,-0.69531,-0.33461,14
815,8,0,4.707,-0.75,0,11
815,8,0,4.7031,-0.98438,0,10
815,8,0,4.7305,-0.58203,0.33461,23
815,8,0,4.752,-0.70703,0.33461,21
815,8,0,4.752,-0.36914,0.66921,20
815,8,0.15039,4.793,-0.30859,0.66921,19
815,8,0.3125,4.9668,-0.4082,-0.33461,14
815,8,0.47266,4.9531,-0.75,-0.33461,20
816,19,0,4.7285,-0.60156,0,19
816,19,0,4.7656,-0.61719,0,37
816,19,0.15039,4.7813,-0.75781,0,36
816,19,0.15234,4.8066,-0.82813,0,16
816,19,0,4.8965,-0.46484,0,16
816,19,0,4.9121,-0.66406,0,27
816,19,0,4.9434,-0.70313,0,22
816,19,0,4.7656,-0.11523,0.33461,35
816,19,0,4.7969,-0.29297,0.33461,68
816,19,0.15039,4.8164,-0.47461,0.33461,60
816,19,0.15234,4.8242,-0.72852,0.33461,21
816,19,0,4.8984,-0.44141,0.33461,23
816,19,0,4.9316,-0.48633,0.33461,44
816,19,0,4.9512,-0.6582,0.33461,35
816,19,0,4.7598,0.25,0.66921,18
816,19,0,4.8047,0.066406,0.66921,37
816,19,0,4.8418,-0.064453,0.66921,33
816,19,-0.1543,4.9492,-0.2207,0.66921,22
816,19,0,4.9844,-0.32031,0.66921,17
854,7,0,4.4043,-0.43359,0,9
854,7,0,4.4551,-0.28125,0,9
854,7,0,4.4258,0,0.33461,27
854,7,0,4.459,-0.21875,0.33461,28
854,7,0,4.4961,-0.22852,0.33461,13
854,7,0.13867,4.3926,-0.52148,-0.33461,13
854,7,0.13867,4.4121,-0.66602,-0.33461,13
855,4,0,4.4375,-0.48633,0,11
855,4,0,4.416,-0.29688,0.33461,13
855,4,0,4.4531,-0.31445,0.33461,20
855,4,0,4.4961,-0.23633,0.33461,12
856,14,0.13867,4.3984,-0.75391,0,8
856,14,0,4.416,-0.87695,0,10
856,14,0,4.4512,-0.89648,0,8
856,14,0,4.457,-0.25977,0.33461,16
856,14,0,4.4805,-0.43555,0.33461,25
856,14,0,4.4961,-0.63086,0.33461,21
856,14,0.1582,5.0566,-0.33594,0.33461,16
856,14,0,4.4629,0.091797,0.66921,14
856,14,0,4.5,-0.12695,0.66921,26
856,14,0,4.5313,-0.27539,0.66921,22
856,14,0.31445,4.9648,-0.75195,-0.33461,22
856,14,0.47461,4.9863,-0.77734,-0.33461,26
856,14,-4.1934,6.0938,-0.92188,-0.33461,23
856,14,-4.2129,6.1348,-0.84375,-0.33461,26
857,9,0,4.5117,-0.50586,0.33461,20
857,9,0,4.5234,-0.70898,0.33461,19
857,9,0,4.502,-0.035156,0.66921,15
857,9,0.14258,4.5313,-0.25391,0.66921,34
857,9,0,4.5586,-0.41211,0.66921,33
857,9,0,4.5371,0.17383,1.0038,18
857,9,0.14258,4.5762,0.021484,1.0038,18
857,9,0.1543,4.791,-1.1016,-0.33461,12
857,9,0.1543,4.8496,-1.0078,-0.33461,12
858,12,0.14453,4.5898,-0.75,0.33461,13
858,12,0,4.5742,-0.17773,0.66921,15
858,12,0,4.6094,-0.25,0.66921,29
858,12,0.14453,4.623,-0.51563,0.66921,31
858,12,0,4.6445,-0.6582,0.66921,18
858,12,0,4.6152,0,1.0038,20
858,12,0,4.6484,-0.21094,1.0038,20
858,12,0,4.6816,-0.30859,1.0038,12
858,12,0.1543,4.8184,-0.97461,-0.33461,15
858,12,0.1543,4.9219,-0.55273,-0.33461,17
858,12,0.3125,4.9629,-0.45703,-0.33461,26
858,12,0.31445,4.9785,-0.6582,-0.33461,29
859,9,0,4.8535,-0.50586,0.33461,17
859,9,0.1543,4.9023,-0.35742,0.33461,21
859,9,0.1543,4.9375,-0.39648,0.33461,18
859,9,0.30469,4.7676,-1.0039,-0.33461,23
859,9,0.1543,4.8457,-0.82227,-0.33461,29
859,9,0.31055,4.9141,-0.5625,-0.33461,29
859,9,0.3125,4.9707,-0.36719,-0.33461,24
859,9,0.31445,5.002,-0.44141,-0.33461,24
859,9,0.47461,4.9961,-0.71289,-0.33461,17
860,10,0,4.7422,-0.47852,0.33461,19
860,10,0,4.7754,-0.52539,0.33461,22
860,10,-3.1914,0,-5.4473,0.33461,14
860,10,0,4.7617,-0.23438,0.66921,22
860,10,0,4.7988,-0.25586,0.66921,26
860,10,0.30273,4.7559,-0.85938,-0.33461,13
860,10,0.30469,4.7422,-1.1094,-0.33461,17
860,10,0.30664,4.6289,-1.6328,-0.33461,12
860,10,0.3125,4.916,-0.82227,-0.33461,17
860,10,-0.17773,3.8926,4.127,0.33461,13
861,12,0,4.7324,-0.57813,0,10
861,12,0,4.7598,-0.6543,0,22
861,12,0,4.7617,-0.88281,0,21
861,12,0,4.7598,-0.25,0.33461,19
861,12,0.15039,4.7891,-0.36523,0.33461,43
861,12,0.15039,4.8223,-0.41211,0.33461,49
861,12,0.15234,4.8711,-0.27539,0.33461,33
861,12,0,4.8047,-0.070313,0.66921,29
861,12,0,4.8398,-0.13477,0.66921,31
861,12,0,4.8789,-0.12305,0.66921,17
861,12,0.15234,4.8555,-0.47266,-0.33461,17
861,12,0.30664,4.8828,-0.50977,-0.33461,16
862,8,0.15039,4.834,-0.26367,0,10
862,8,-5.791,1.3105,-0.69336,0,12
862,8,0,4.8184,-0.47656,0.33461,16
862,8,-3.3633,0,5.4199,0.33461,30
862,8,-3.3828,0,5.2051,0.33461,20
862,8,-3.5488,0,4.9902,0,12
862,8,-5.791,1.4316,-0.38281,0.33461,27
862,8,-5.6387,2.002,-0.61133,0.33461,18
898,4,0,4.3848,-0.60156,0,12
898,4,0,4.3691,-0.91406,0,9
898,4,0,4.418,-0.2793,0.33461,23
898,4,0,4.4434,-0.42773,0.33461,17
899,15,0.13867,4.418,-0.625,0,17
899,15,0.14063,4.4375,-0.75195,0,19
899,15,0,4.4785,-0.75,0,10
899,15,6.2676,1.4219,-0.74414,0,10
899,15,0,4.4258,-0.11133,0.33461,16
899,15,0,4.4551,-0.28711,0.33461,38
899,15,0.14063,4.4863,-0.35352,0.33461,46
899,15,0.14258,4.5195,-0.41211,0.33461,27
899,15,6.2676,1.5391,-0.45117,0.33461,18
899,15,0,4.4258,0.064453,0.66921,13
899,15,0.13867,4.4629,-0.011719,0.66921,36
899,15,0.14063,4.498,-0.11523,0.66921,45
899,15,0,4.5352,-0.20508,0.66921,26
899,15,-0.60742,6.4141,-0.59766,0,9
899,15,-0.80859,6.4121,-0.29297,0.33461,16
900,14,0.14258,4.4902,-0.65234,0.33461,26
