Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,33,-0.74219,5.8926,0,0.66921,14
371,33,-0.56055,5.9434,-0.28906,0.66921,36
371,33,-0.56445,5.9824,-0.28711,0.66921,40
371,33,-3.6387,0,-5.6523,-0.66921,16
371,33,-3.6602,0,-6.0566,-0.66921,19
371,33,-3.6387,0.83203,-5.2832,-0.33461,29
371,33,-3.6602,0,-5.6387,-0.33461,35
372,12,-0.45313,3.5996,0.17773,0,22
372,12,-0.34375,3.6523,0.083984,0,25
372,12,-0.46289,3.6777,-0.066406,0,12
372,12,-0.44922,3.5371,0.45117,0.33461,16
372,12,-0.45313,3.5898,0.31445,0.33461,45
372,12,-0.34375,3.6426,0.28516,0.33461,51
372,12,-0.46289,3.6719,0.23242,0.33461,22
372,12,0.23828,3.8066,-0.23242,0.33461,17
372,12,-0.61328,6.4395,0.99609,0.33461,25
372,12,-0.45313,3.5625,0.53516,0.66921,19
372,12,-0.45898,3.6055,0.51367,0.66921,21
372,12,0.23828,3.748,-0.70117,-0.33461,17
373,2,-0.45898,3.6367,0.17969,0.33461,21
373,2,-0.58008,3.6582,0.16406,0.33461,16
374,12,-0.68164,3.5645,-0.14258,0,14
374,12,-0.57422,3.6172,-0.23047,0,31
374,12,-0.58008,3.6484,-0.32617,0,30
374,12,-0.58594,3.6563,-0.56641,0,13
374,12,-0.56836,3.584,0.16406,0.33461,33
374,12,-0.57422,3.625,0.035156,0.33461,68
374,12,-0.58008,3.6621,-0.068359,0.33461,64
374,12,-0.58594,3.6992,-0.042969,0.33461,27
374,12,-0.68164,3.5371,0.46875,0.66921,14
374,12,-0.6875,3.5938,0.28516,0.66921,28
374,12,-0.58008,3.6602,0.11914,0.66921,27
374,12,-0.58594,3.6992,-0.085938,0.66921,12
375,2,-0.6875,3.582,-0.40234,0.33461,15
375,2,-0.58008,3.6289,-0.49023,0.33461,21
376,4,0,3.666,-0.76367,0,10
376,4,0,3.7363,-0.5957,0,11
376,4,-0.46875,3.6777,-0.53516,0.33461,24
376,4,-0.47266,3.6992,-0.63867,0.33461,25
377,5,0.23828,3.8145,-0.042969,0.33461,15
377,5,0.12109,3.8555,-0.085938,0.33461,10
377,5,0.23633,3.7598,-0.34961,-0.33461,16
377,5,0.11914,3.7734,-0.58594,-0.33461,26
377,5,0,3.791,-0.72266,-0.33461,20
378,18,0,3.7813,-0.10352,0,9
378,18,-0.11914,3.7754,-0.57813,0,24
378,18,0,3.7988,-0.67383,0,21
378,18,-3.4766,2.2383,5.0723,0,17
378,18,-3.6602,0,5.5215,0.33461,27
378,18,-3.2734,0,5.7188,0.33461,34
378,18,0,3.7383,-1.0977,-1.0038,18
378,18,0,3.6543,-1.1152,-0.66921,23
378,18,0,3.6855,-1.1445,-0.66921,32
378,18,0,3.7715,-0.97852,-0.66921,32
378,18,-0.12305,3.8105,-0.97461,-0.66921,16
378,18,0,3.6797,-0.87891,-0.33461,13
378,18,0,3.7363,-0.79883,-0.33461,36
378,18,0,3.7207,-1.0234,-0.33461,37
378,18,0,3.7617,-1.0156,-0.33461,23
378,18,0.20508,1.1953,-6.4316,0,10
378,18,0,0.79102,-6.459,0.33461,17
378,18,0,1.084,6.4551,0.33461,20
379,14,0,3.6816,-0.68555,0,13
379,14,0,3.7422,-0.55859,0,29
379,14,0,3.7715,-0.61914,0,32
379,14,0,3.793,-0.71289,0,17
379,14,4.7285,0,-1.7461,0.33461,11
379,14,0,3.6934,-0.98047,-1.0038,11
379,14,0,3.6836,-0.86133,-0.66921,27
379,14,0,3.6992,-0.95703,-0.66921,37
379,14,0,3.7051,-1.082,-0.66921,27
379,14,0,3.6582,-0.80469,-0.33461,26
379,14,0,3.7031,-0.77148,-0.33461,52
379,14,0,3.7383,-0.79297,-0.33461,63
379,14,0,3.7285,-0.99414,-0.33461,35
379,14,-3.0508,1.5039,3.5,0.33461,7
380,15,0,3.7305,-0.33203,0,39
380,15,0,3.7578,-0.43164,0,53
380,15,0,3.7871,-0.51563,0,31
380,15,0,3.7773,-0.79102,0,8
380,15,0,3.7754,-0.25391,0.33461,13
380,15,-4.7656,0,-1.5527,0.33461,15
380,15,0,3.6602,-0.79883,-0.66921,44
380,15,0,3.6719,-0.91211,-0.66921,59
380,15,0,3.6992,-0.95703,-0.66921,36
380,15,0,3.6953,-0.3125,-0.33461,24
380,15,0,3.7109,-0.51367,-0.33461,75
380,15,0,3.7305,-0.62695,-0.33461,99
380,15,0,3.752,-0.72852,-0.33461,59
380,15,0,3.7305,-0.99023,-0.33461,14
380,15,-2.6133,1.1699,4,0.33461,11
381,10,0,3.5918,-0.75195,0,12
381,10,0,3.7051,-0.76563,0,10
381,10,0,3.7285,-0.35938,0.33461,25
381,10,0,3.7695,-0.31836,0.33461,26
381,10,0.11914,3.7949,-0.42578,0.33461,15
381,10,0,3.5918,-1.1855,-0.66921,15
381,10,0,3.5293,-1.0039,-0.33461,20
381,10,0,3.666,-0.77148,-0.33461,37
381,10,0.11914,3.6895,-0.83203,-0.33461,43
381,10,0.11914,3.7266,-0.83398,-0.33461,21
382,15,0,3.5195,-0.89453,0,16
382,15,0,3.5684,-0.85352,0,24
382,15,0,3.5977,-0.89648,0,17
382,15,0,3.5586,-0.73047,0.33461,16
382,15,0,3.6211,-0.5957,0.33461,29
382,15,0,3.6699,-0.53125,0.33461,24
382,15,0.11719,3.7363,-0.24805,0.33461,17
382,15,0,3.7832,0.074219,0.33461,14
382,15,0,3.3008,-1.5156,-0.66921,16
382,15,0,3.3965,-1.3906,-0.66921,25
382,15,0.11523,3.4473,-1.3613,-0.66921,19
382,15,0,3.4258,-1.2031,-0.33461,43
382,15,0,3.4902,-1.1367,-0.33461,69
382,15,0,3.541,-1.1016,-0.33461,52
382,15,0.11719,3.627,-0.92578,-0.33461,22
383,3,0.35547,3.7383,-0.46289,0.33461,15
383,3,0.23828,3.791,-0.41992,0.33461,16
383,3,0.35742,3.6855,-0.94141,-0.33461,11
407,4,0,3.6777,-0.4707,-0.33461,10
407,4,0,3.7441,-0.10352,-0.33461,16
407,4,0,3.7578,-0.4375,-0.33461,19
407,4,0.11914,3.7148,-0.88867,-0.33461,17
408,18,0,3.5293,-0.85938,0,10
408,18,0,3.5566,-0.9043,0,22
408,18,0,3.5586,-1.043,0,10
408,18,0,3.7012,-0.57031,0,28
408,18,0.11914,3.7383,-0.56445,0,48
408,18,0,3.7832,-0.54492,0,36
408,18,0,3.8301,-0.47461,0,14
408,18,0,3.3672,-1.459,-0.66921,17
408,18,0,3.5879,-1.0762,-0.66921,24
408,18,0,3.6348,-1.0488,-0.66921,41
408,18,0,3.6875,-1,-0.66921,31
408,18,0.11328,3.3867,-1.3086,-0.33461,18
408,18,0,3.4609,-1.2207,-0.33461,40
408,18,0,3.3633,-1.5586,-0.33461,22
408,18,0.11719,3.668,-0.75,-0.33461,53
408,18,0.11914,3.6934,-0.81445,-0.33461,91
408,18,0.11914,3.7383,-0.7793,-0.33461,69
408,18,0,3.7813,-0.77148,-0.33461,27
409,29,0,3.5469,-0.7793,0,29
409,29,0,3.5742,-0.82813,0,45
409,29,0,3.6758,-0.47852,0,58
409,29,0,3.7305,-0.33008,0,99
409,29,0,3.7637,-0.38477,0,91
409,29,0,3.791,-0.47852,0,40
409,29,0,3.6602,-0.27734,0.33461,14
409,29,0,3.7031,-0.19922,0.33461,35
409,29,0,3.7441,-0.095703,0.33461,48
409,29,0,3.7832,-0.015625,0.33461,39
409,29,0,3.8203,-0.042969,0.33461,18
409,29,0,3.707,-0.048828,0.66921,13
409,29,0,3.7441,0.12109,0.66921,18
409,29,0,3.7773,0.20703,0.66921,15
409,29,0,3.4336,-1.1836,-0.66921,27
409,29,0.11523,3.4434,-1.2656,-0.66921,47
409,29,0.11523,3.5762,-0.97461,-0.66921,69
409,29,0,3.6543,-0.82617,-0.66921,103
409,29,0.11914,3.6855,-0.84766,-0.66921,90
409,29,0.11914,3.7246,-0.84375,-0.66921,38
409,29,0,3.4805,-0.89844,-0.33461,14
409,29,0.11328,3.4961,-0.98047,-0.33461,55
409,29,0.11523,3.5313,-0.99414,-0.33461,95
409,29,0.11523,3.6367,-0.7168,-0.33461,141
409,29,0,3.7012,-0.57617,-0.33461,222
409,29,0,3.7363,-0.5957,-0.33461,198
409,29,0,3.7617,-0.66992,-0.33461,87
409,29,-4.7656,0,-1.3984,-0.33461,16
409,29,-1.2305,2.2578,4.1934,-0.33461,9
410,26,0.11328,3.5566,-0.51172,0,36
410,26,0.11328,3.5859,-0.56055,0,69
410,26,0.11523,3.6309,-0.51758,0,65
410,26,0.11523,3.6973,-0.25781,0,40
410,26,0,3.7461,-0.0019531,0,31
410,26,0,3.7832,-0.066406,0,18
410,26,0.11523,3.666,-0.095703,0.33461,21
410,26,0.11523,3.7031,0.16211,0.33461,23
410,26,-5.6074,0,-1.6445,-1.0038,16
410,26,-5.6445,0,-1.8145,-1.0038,14
410,26,0.11328,3.4473,-1.0137,-0.66921,42
410,26,0.11328,3.4922,-0.98828,-0.66921,81
410,26,0.11523,3.5391,-0.96484,-0.66921,73
410,26,0.11523,3.6035,-0.86719,-0.66921,39
410,26,0,3.6836,-0.67773,-0.66921,27
410,26,0,3.6895,-0.83594,-0.66921,18
410,26,-5.6074,0,-1.4473,-0.66921,20
410,26,0.11328,3.5059,-0.7832,-0.33461,69
410,26,0.11328,3.541,-0.80273,-0.33461,131
410,26,0.11523,3.5762,-0.81445,-0.33461,117
410,26,0.11523,3.6445,-0.66992,-0.33461,65
410,26,0,3.7227,-0.41797,-0.33461,53
410,26,0,3.7383,-0.58008,-0.33461,38
410,26,3.7988,2.5391,3.5527,-1.0038,15
410,26,3.6406,2.5391,3.7734,-1.0038,12
410,26,3.6172,2.0098,4.0469,-0.66921,18
411,26,0.2207,3.5039,-0.22266,0,15
411,26,0.11133,3.5449,-0.26367,0,68
411,26,0.11328,3.5781,-0.33008,0,119
411,26,0.22656,3.6074,-0.35352,0,98
411,26,0.34375,3.627,-0.4375,0,35
411,26,0.23438,3.6016,-1.0039,0,17
411,26,0.23633,3.6094,-1.1074,0,17
411,26,0.22461,3.5859,-0.078125,0.33461,18
411,26,0.23438,3.6758,-0.68164,0.33461,33
411,26,0.35547,3.6875,-0.77344,0.33461,35
411,26,0.35742,3.748,-0.65625,0.33461,19
411,26,0.23438,3.6699,-0.71484,0.66921,19
411,26,0.23633,3.7012,-0.75,0.66921,21
411,26,0.22266,3.4355,-0.89063,-1.0038,15
411,26,0.22461,3.4609,-0.93945,-1.0038,26
411,26,0.22656,3.498,-0.95313,-1.0038,19
411,26,0.2207,3.4668,-0.55664,-0.66921,20
411,26,0.22266,3.4766,-0.7168,-0.66921,93
411,26,0.22461,3.5078,-0.75391,-0.66921,165
411,26,0.22656,3.5332,-0.80859,-0.66921,129
411,26,0.22852,3.5352,-0.96094,-0.66921,46
411,26,0.10938,3.4941,-0.39648,-0.33461,27
411,26,0.22266,3.5176,-0.47656,-0.33461,133
411,26,0.22461,3.5469,-0.54102,-0.33461,236
411,26,0.22656,3.5742,-0.60547,-0.33461,192
411,26,0.22852,3.5879,-0.74023,-0.33461,72
412,23,0.2207,3.5117,0.025391,0,36
412,23,0.11133,3.5547,-0.072266,0,57
412,23,0.22461,3.5781,-0.24023,0,41
412,23,0.33984,3.582,-0.49023,0,16
412,23,0.35742,3.6875,-0.9375,0,10
412,23,0,4.5996,0.70898,0,12
412,23,0.11523,3.7051,-0.0039063,0.33461,17
412,23,0.11719,3.7422,0.10938,0.33461,25
412,23,0.35547,3.7441,-0.41797,0.33461,28
412,23,0.35742,3.7871,-0.35352,0.33461,38
412,23,0.24023,3.8418,-0.2793,0.33461,25
412,23,0.35547,3.7383,-0.45508,0.66921,17
412,23,0.35742,3.793,-0.28516,0.66921,19
412,23,0.2207,3.4824,-0.45703,-0.66921,38
412,23,0.22266,3.5117,-0.51367,-0.66921,61
412,23,0.22461,3.5371,-0.59961,-0.66921,43
412,23,0.33984,3.5352,-0.76367,-0.66921,15
412,23,0.10938,3.4785,0.017578,-0.33461,16
412,23,0.2207,3.5039,-0.23242,-0.33461,65
412,23,0.22266,3.5352,-0.32813,-0.33461,104
412,23,0.22461,3.5566,-0.46289,-0.33461,74
412,23,0.45313,3.5254,-0.74805,-0.33461,30
412,23,0,4.6348,0.41406,-0.33461,22
413,25,0,3.4805,0.0097656,0,15
413,25,0.10938,3.5176,-0.025391,0,33
413,25,0.11133,3.5547,-0.033203,0,33
413,25,0.22461,3.582,-0.18945,0,16
413,25,0.11719,3.7148,-0.4668,0,14
413,25,0.23633,3.7344,-0.56445,0,12
413,25,0.10938,3.5137,0.12695,0.33461,17
413,25,0.11133,3.5508,0.15625,0.33461,17
413,25,0.11523,3.7012,-0.16602,0.33461,27
413,25,0.11719,3.7422,-0.13477,0.33461,42
413,25,0.11914,3.7773,-0.16992,0.33461,38
413,25,0.23828,3.8047,-0.26172,0.33461,29
413,25,0.24023,3.8301,-0.40234,0.33461,20
413,25,0.24414,3.8398,-0.62109,0.33461,13
413,25,0.12109,3.8301,-0.45898,0.66921,20
413,25,0.12109,3.8438,-0.62695,0.66921,17
413,25,0.10938,3.4648,-0.32227,-0.66921,13
413,25,0.2207,3.4785,-0.47461,-0.66921,29
413,25,0.22266,3.5156,-0.49219,-0.66921,28
413,25,0.33789,3.5195,-0.64648,-0.66921,14
413,25,0.10938,3.4727,-0.22266,-0.33461,33
413,25,0.2207,3.498,-0.31055,-0.33461,73
413,25,0.22266,3.5332,-0.33789,-0.33461,72
413,25,0.33789,3.5508,-0.4375,-0.33461,35
413,25,0.11719,3.7168,-0.44531,-0.33461,22
414,13,0.10938,3.5098,-0.21289,0,18
414,13,0.11133,3.541,-0.31445,0,15
414,13,0.10938,3.4766,0.11328,0.33461,34
414,13,0.10938,3.5176,0.025391,0.33461,67
414,13,0.11133,3.5547,-0.052734,0.33461,58
414,13,0.11328,3.5879,-0.17969,0.33461,20
414,13,0,3.4766,0.1875,0.66921,12
414,13,0,3.5078,0.26953,0.66921,24
414,13,0.11133,3.5527,0.12695,0.66921,21
414,13,0.10938,3.4551,-0.41016,-0.33461,19
414,13,0.2207,3.4824,-0.45117,-0.33461,38
414,13,0.22266,3.5117,-0.51563,-0.33461,33
414,13,0.11719,3.7051,-0.5332,-0.33461,27
415,12,0,3.4648,-0.33398,0,22
415,12,0.10938,3.5078,-0.26172,0,65
415,12,0.11133,3.541,-0.30859,0,76
415,12,0.11328,3.5723,-0.38477,0,39
415,12,0.10938,3.4785,-0.058594,0.33461,43
415,12,0.10938,3.5156,-0.052734,0.33461,123
415,12,0.11133,3.5527,-0.097656,0.33461,142
415,12,0.11328,3.5859,-0.20508,0.33461,69
415,12,0,3.4746,0.19141,0.66921,20
415,12,0.10938,3.5117,0.20313,0.66921,57
415,12,0.11133,3.5508,0.15039,0.66921,65
415,12,0.11328,3.5918,0.052734,0.66921,33
416,15,0.10938,3.5137,-0.1543,0,23
416,15,0.11133,3.5527,-0.099609,0,48
416,15,0.11328,3.5918,-0.10156,0,45
416,15,0.22656,3.6211,-0.15625,0,20
416,15,0.10938,3.5137,0.14258,0.33461,42
416,15,0.11133,3.5527,0.12305,0.33461,91
416,15,0.11328,3.5898,0.13086,0.33461,85
416,15,0.22656,3.6211,0.16992,0.33461,35
416,15,0,3.7207,-0.42383,0.33461,25
416,15,0.10938,3.4902,0.42773,0.66921,21
416,15,0,3.5332,0.39844,0.66921,44
416,15,0.11328,3.5762,0.3457,0.66921,41
416,15,0,3.6035,0.45703,0.66921,17
416,15,0.23242,3.5234,-1.1289,-0.33461,21
416,15,0.11719,3.6074,-1,-0.33461,21
417,5,0,3.5684,0.43164,0.33461,14
417,5,0,3.6211,0.2832,0.33461,12
417,5,0,3.8594,-0.021484,0.33461,20
417,5,-4.457,2.0078,0.54102,-0.33461,18
417,5,-1.2305,1.8281,-4.3965,-0.33461,11
418,21,0,3.7832,-0.072266,0,14
418,21,0,3.8145,-0.23242,0,14
418,21,-4.8418,0,0.63477,0,11
418,21,-4.7285,1.1035,0.49805,0,15
418,21,-4.7656,0.94336,0.77344,0,10
418,21,0,3.5469,0.58398,0.33461,19
418,21,0,3.7832,0.080078,0.33461,29
418,21,0,3.8203,0.0078125,0.33461,27
418,21,-4.541,1.6855,-0.017578,-0.66921,14
418,21,-4.4238,2.0605,-0.11914,-0.66921,18
418,21,-4.6914,1.168,0.2793,-0.33461,22
418,21,-4.5762,1.6875,0.18359,-0.33461,30
418,21,-4.7656,1.1582,0.38281,-0.33461,21
418,21,-1.2109,2.623,-3.8867,0,9
418,21,-1.373,2.1016,-4.1855,0,9
418,21,-2.7656,0,-4.8066,0,7
418,21,-1.0586,0,-4.7324,-0.66921,11
418,21,-1.2207,0,-4.8809,-0.66921,13
418,21,-1.2109,1.5293,-4.4316,-0.33461,18
418,21,-1.2207,1.498,-4.4824,-0.33461,19
418,21,-2.7656,0,4.8789,-0.33461,14
419,13,0,3.5605,0.49219,0,13
419,13,0,3.6211,0.27539,0,12
419,13,0,3.7793,-0.15625,0,17
419,13,0,3.8086,-0.30273,0,34
419,13,0.12109,3.8457,-0.30078,0,30
419,13,-0.11133,3.4629,0.79883,0.33461,14
419,13,-0.11328,3.5352,0.64063,0.33461,30
419,13,0,3.5918,0.54102,0.33461,28
419,13,0,3.7832,0.078125,0.33461,29
419,13,0,3.8203,-0.0019531,0.33461,62
419,13,0,3.8594,-0.037109,0.33461,55
419,13,0,3.8125,0.25391,0.66921,31
419,13,0,3.8574,0.095703,0.66921,28
420,41,-0.33789,3.5586,0.36719,0,8
420,41,-0.33984,3.6094,0.22656,0,9
420,41,0,3.8496,-0.27148,0,13
420,41,0,3.8906,-0.2207,0,12
420,41,5.7539,1.4531,-0.24023,0,16
420,41,5.791,1.4238,-0.41016,0,26
420,41,5.8281,1.3398,-0.6543,0,18
420,41,0.20313,3.1934,-5.623,0,25
420,41,-3.6602,0.83789,-5.3145,0,32
420,41,-3.8867,0,-5.7246,0,16
420,41,-0.22461,3.5527,0.50195,0.33461,22
420,41,-0.33984,3.6016,0.32617,0.33461,24
420,41,0,3.666,0.18164,0.33461,14
420,41,0,3.8594,0.064453,0.33461,28
420,41,0,3.8965,-0.095703,0.33461,25
420,41,5.5684,2.0625,0.12109,0.33461,29
420,41,5.791,1.4824,-0.027344,0.33461,49
420,41,5.6387,2.0918,-0.078125,0.33461,34
420,41,5.791,1.4609,0.25781,0.66921,28
420,41,5.6387,2.0879,0.14844,0.66921,19
420,41,-3.6387,0,-6.0332,-0.66921,26
420,41,-3.6602,0,-6.1934,-0.66921,34
420,41,-3.6816,0,-6.4414,-0.66921,16
420,41,-3.6387,0,-5.5957,-0.33461,48
420,41,-3.6602,0,-5.8105,-0.33461,62
420,41,-3.6816,0,-6.1406,-0.33461,31
420,41,-0.56055,5.8906,-0.8418,0,14
420,41,-0.375,5.8906,-1.1641,0,11
420,41,-3.8418,0,-5.4336,0,25
420,41,0.20313,2.9043,-5.8203,0,28
420,41,0,3.4941,-5.5352,0,13
420,41,-0.56055,5.9219,-0.58789,0.33461,26
420,41,-0.56445,5.9414,-0.75977,0.33461,20
420,41,-0.56055,5.9375,-0.4043,0.66921,15
420,41,-0.375,5.9492,-0.81445,0.66921,11
420,41,0.4043,2.2324,-6.0586,-0.66921,25
420,41,0.20313,1.1094,6.4082,-0.66921,29
420,41,0.20508,1.5918,6.3457,-0.66921,14
420,41,0.20313,2.2363,-6.0664,-0.33461,45
420,41,0.20313,1.5742,-6.3105,-0.33461,54
420,41,0.20508,0.27539,6.5371,-0.33461,27
421,10,-0.44922,3.5449,0.38867,0,12
421,10,-0.33984,3.6094,0.23242,0,16
421,10,-3.1035,0,-3.793,0,8
421,10,-0.33789,3.5332,0.56055,0.33461,31
421,10,-0.33984,3.584,0.48242,0.33461,41
421,10,-0.45898,3.5977,0.56055,0.33461,20
421,10,-0.33984,3.5488,0.69727,0.66921,15
421,10,-3.252,0,-4.1387,-0.33461,14
421,10,-1.0352,1.6035,4.3262,0,7
421,10,-1.0352,2.8945,3.5938,-0.33461,12
422,14,-0.45313,3.6016,0.11328,0,11
422,14,-0.57422,3.625,-0.041016,0,13
422,14,-3.3711,0,-4.0879,0,11
422,14,-0.56836,3.5742,0.31641,0.33461,21
422,14,-0.57422,3.6113,0.3125,0.33461,26
422,14,-0.46289,3.6602,0.375,0.33461,15
422,14,0.23828,3.8145,0.041016,0.33461,12
422,14,-1.1641,0,4.5547,-0.33461,15
422,14,-1.0254,2.1777,4.0254,-0.33461,23
422,14,-3.252,0,-4.6484,-0.33461,17
422,14,-1.0254,1.4258,4.3496,0,11
422,14,-3.3457,0,-4.4121,-0.33461,13
422,14,-3.3711,0,-4.5762,-0.33461,22
422,14,-1.0352,2.2852,4.0098,-0.33461,14
424,5,-0.6875,3.5938,-0.26953,0,13
424,5,-0.69531,3.6133,-0.46289,0,13
424,5,-0.6875,3.6035,-0.11133,0.33461,32
424,5,-0.58008,3.6484,-0.32227,0.33461,35
424,5,-0.46875,3.6797,-0.51563,0.33461,18
425,12,0,3.668,-0.13281,0.33461,16
425,12,0,3.7012,-0.23242,0.33461,31
425,12,0,3.7344,-0.29883,0.33461,34
425,12,0,3.7715,-0.30664,0.33461,21
425,12,0.23828,3.7949,-0.37109,0.33461,18
425,12,0.24023,3.8359,-0.33984,0.33461,13
425,12,0,3.6387,-0.47266,-0.33461,16
425,12,0.11523,3.6582,-0.5918,-0.33461,31
425,12,0.11719,3.6953,-0.60547,-0.33461,29
425,12,0.11914,3.7363,-0.58594,-0.33461,12
425,12,0.35742,3.7344,-0.72656,-0.33461,22
425,12,0.36133,3.7246,-0.94141,-0.33461,16
426,12,0.11719,3.7246,0.37305,0.33461,17
426,12,0.11914,3.7813,-0.048828,0.33461,33
426,12,0.11914,3.8145,-0.18359,0.33461,29
426,12,0.36133,3.8223,-0.39453,0.33461,13
426,12,0.35547,3.6348,-0.99023,-0.66921,12
426,12,0.23828,3.6816,-0.99609,-0.66921,12
426,12,0.23438,3.7031,-0.50586,-0.33461,18
426,12,0.23633,3.7266,-0.60547,-0.33461,35
426,12,0.35742,3.748,-0.6543,-0.33461,36
426,12,0.24023,3.7988,-0.63477,-0.33461,21
426,12,0,3.8652,-0.49805,-0.33461,19
426,12,-1.584,1.127,3.377,-0.33461,10
427,11,0,3.8086,-0.30273,0,13
427,11,0,3.8398,-0.39063,0,17
427,11,-0.12109,3.8262,-0.72852,0,11
427,11,0.35742,3.7949,-0.27734,0.33461,13
427,11,0.12109,3.8438,-0.32813,0.33461,12
427,11,0,3.75,-0.73633,-0.66921,16
427,11,0,3.7422,-0.93945,-0.66921,22
427,11,0.23633,3.7051,-0.73047,-0.33461,15
427,11,0.11914,3.7891,-0.48047,-0.33461,29
427,11,0,3.8105,-0.61523,-0.33461,35
427,11,-0.12109,3.8164,-0.78125,-0.33461,21
428,16,0,3.7383,-0.21875,0,15
428,16,0,3.7734,-0.28516,0,38
428,16,0,3.7988,-0.41016,0,40
428,16,0,3.8281,-0.48828,0,18
428,16,0,3.7285,-0.35547,0.33461,14
428,16,0,3.7793,-0.16992,0.33461,20
428,16,0.11914,3.8066,-0.30469,0.33461,23
428,16,0,3.6719,-0.74023,-0.66921,14
428,16,0,3.7031,-0.77539,-0.66921,33
428,16,0,3.7305,-0.82422,-0.66921,39
428,16,0,3.7578,-0.875,-0.66921,21
428,16,0,3.5684,-1.0078,-0.33461,16
428,16,0,3.707,-0.54102,-0.33461,31
428,16,0,3.748,-0.51758,-0.33461,78
428,16,0,3.7793,-0.56641,-0.33461,86
428,16,0,3.7949,-0.70508,-0.33461,37
429,8,0,3.666,-0.76758,0,10
429,8,0,3.75,-0.73828,-0.66921,19
429,8,0,3.7539,-0.89648,-0.66921,18
429,8,0,3.5449,-0.94531,-0.33461,15
429,8,0,3.6055,-0.86719,-0.33461,17
429,8,0,3.6699,-0.74609,-0.33461,18
429,8,-0.23828,3.8125,-0.064453,-0.33461,15
429,8,0,3.8086,-0.62305,-0.33461,17
430,5,0,3.7168,-0.45703,0,12
430,5,0,3.7578,-0.44336,0,11
430,5,0,3.6191,-0.80273,-0.33461,19
430,5,0,3.6719,-0.73828,-0.33461,30
430,5,0,3.7031,-0.77539,-0.33461,25
432,5,0.11523,3.6074,-0.85156,0.33461,16
432,5,0,3.6543,-0.82227,0.33461,18
432,5,0,3.707,-0.75977,0.33461,11
432,5,0.23242,3.5371,-1.0859,-0.33461,14
432,5,0.11719,3.5605,-1.1563,-0.33461,13
450,2,0.11914,3.7695,-0.30469,0.33461,12
450,2,0.23828,3.7969,-0.35156,0.33461,15
454,15,0,3.7051,-0.12305,0,9
454,15,-0.11719,3.7344,-0.25586,0,23
454,15,0,3.7598,-0.41992,0,28
454,15,0,3.7813,-0.55664,0,17
454,15,-0.11719,3.7422,0.087891,0.33461,21
454,15,0,3.7832,-0.078125,0.33461,31
454,15,0,3.8164,-0.18164,0.33461,20
454,15,0,3.6797,-0.69336,-0.66921,22
454,15,0.11914,3.6953,-0.80273,-0.66921,28
454,15,0,3.7148,-0.89648,-0.66921,17
454,15,-0.11523,3.6973,-0.25977,-0.33461,19
454,15,-0.11719,3.7148,-0.46289,-0.33461,59
454,15,0,3.7324,-0.61719,-0.33461,76
454,15,0,3.7383,-0.79492,-0.33461,48
454,15,0,3.7461,-0.92773,-0.33461,16
455,22,0,3.6563,-0.61328,0,18
455,22,0,3.6797,-0.70313,0,34
455,22,0,3.7148,-0.71289,0,37
455,22,0,3.75,-0.73047,0,17
455,22,5.5332,1.752,-1.0703,0,11
455,22,-0.11719,3.7441,0.041016,0.33461,18
455,22,0,3.7793,-0.16602,0.33461,26
455,22,0,3.8047,-0.36328,0.33461,14
455,22,0,3.5586,-1.041,-0.66921,14
455,22,0,3.584,-1.0879,-0.66921,28
455,22,0,3.5664,-1.2656,-0.66921,31
455,22,0.11914,3.584,-1.3223,-0.66921,15
455,22,-5.9023,0,-1.8965,-0.66921,17
455,22,0,3.4766,-1.1738,-0.33461,15
455,22,0,3.5703,-1,-0.33461,31
455,22,0.11719,3.6504,-0.83008,-0.33461,69
455,22,0,3.6836,-0.86523,-0.33461,80
455,22,0.11914,3.7031,-0.9375,-0.33461,40
455,22,-5.9023,0,-1.4746,-0.33461,23
455,22,3.1348,3.0996,3.9238,0,7
455,22,3.5039,3.043,3.6465,-0.66921,11
455,22,3.5039,2.6211,3.9609,-0.33461,14
456,24,0,3.582,-0.60352,0,12
456,24,0,3.6406,-0.4668,0,22
456,24,0,3.6777,-0.4707,0,25
456,24,0.11719,3.7129,-0.48242,0,44
456,24,0,3.7559,-0.46289,0,38
456,24,0,3.8008,-0.39648,0,14
456,24,0,3.668,-0.097656,0.33461,12
456,24,0,3.707,-0.10938,0.33461,20
456,24,0,3.7461,0,0.33461,22
456,24,0,3.7832,-0.015625,0.33461,17
456,24,0,3.5215,-1.0293,-0.66921,18
456,24,0.11523,3.5859,-0.93164,-0.66921,27
456,24,0.11719,3.6133,-0.98047,-0.66921,48
456,24,0,3.6543,-0.97852,-0.66921,35
456,24,-5.8633,0,-1.7773,-0.66921,16
456,24,0,3.5391,-0.8125,-0.33461,19
456,24,0,3.5859,-0.7832,-0.33461,28
456,24,0.11523,3.6367,-0.70898,-0.33461,47
456,24,0.11719,3.6758,-0.70898,-0.33461,93
456,24,0,3.7227,-0.67383,-0.33461,77
456,24,0,3.752,-0.72656,-0.33461,30
456,24,5.6816,0.63086,-1.3105,-0.33461,16
456,24,3.4824,2.8789,3.7402,-0.66921,13
456,24,3.4824,1.0996,4.5879,-0.33461,14
457,25,0.11328,3.5273,-0.67969,0,24
457,25,0.11328,3.5586,-0.71875,0,54
457,25,0.11523,3.5918,-0.74023,0,55
