Frame #,# Obj,X,Y,Z,Doppler,Intensity
697,29,-2.5605,0,-4.2988,0,13
697,29,-2.5391,0,3.8613,-0.66921,15
697,29,-1.2129,2.457,3.3301,-0.66921,21
697,29,-1.2246,2.4375,3.3906,-0.66921,14
697,29,-2.6719,0,4.1328,-0.33461,18
697,29,-1.2129,1.8438,3.7051,-0.33461,26
697,29,-1.3594,1.4004,3.8887,-0.33461,17
698,12,0,3.2441,-0.75195,0,13
698,12,0.10547,3.1621,-1.1543,0,12
698,12,0.10352,3.2363,-0.5957,0.33461,19
698,12,0.10352,3.2793,-0.57031,0.33461,37
698,12,0.10547,3.3262,-0.51758,0.33461,39
698,12,0,3.373,-0.46875,0.33461,34
698,12,0,3.4199,-0.4043,0.33461,26
698,12,0.10352,3.3008,-0.42578,0.66921,14
698,12,0.10547,3.3535,-0.28711,0.66921,14
698,12,0,3.3008,-0.66602,-0.33461,20
698,12,0,3.3711,-0.47461,-0.33461,26
698,12,0,3.3984,-0.55273,-0.33461,21
699,30,0,2.9063,-0.21094,0,9
699,30,0,3.3242,-0.19727,0,19
699,30,0,3.3418,-0.41016,0,44
699,30,0,3.3672,-0.50391,0,44
699,30,0,3.3984,-0.54883,0,23
699,30,0,3.4434,-0.51367,0,20
699,30,0,3.457,-0.6582,0,11
699,30,0,2.873,-0.09375,0.33461,12
699,30,0,2.9121,-0.10156,0.33461,22
699,30,0,2.9473,-0.16211,0.33461,20
699,30,0,3.4023,-0.12695,0.33461,40
699,30,0,3.4375,-0.18945,0.33461,66
699,30,0,3.4707,-0.25781,0.33461,57
699,30,0,3.4941,-0.41602,0.33461,27
699,30,0,2.873,0.12891,0.66921,12
699,30,0,2.9121,0.052734,0.66921,24
699,30,0,2.9512,0.039063,0.66921,24
699,30,0,2.9883,0.021484,0.66921,12
699,30,0,3.4043,0.044922,0.66921,17
699,30,0,3.4434,-0.0097656,0.66921,30
699,30,0,3.4785,-0.14648,0.66921,26
699,30,0,3.2578,-0.68164,-0.66921,14
699,30,0,3.2539,-0.86523,-0.66921,40
699,30,0,3.293,-0.86719,-0.66921,50
699,30,0,3.3145,-0.93164,-0.66921,29
699,30,0.10352,3.291,-0.49219,-0.33461,31
699,30,0,3.3105,-0.61719,-0.33461,89
699,30,0,3.3379,-0.67773,-0.33461,111
699,30,0,3.377,-0.66992,-0.33461,66
699,30,0.10938,3.4297,-0.58203,-0.33461,22
700,20,0,3.2891,-0.51953,0,12
700,20,0,3.3164,-0.57813,0,22
700,20,-0.10547,3.3438,-0.63281,0,15
700,20,0,3.3848,-0.8125,0,11
700,20,0,3.4473,-0.70117,0,12
700,20,0,3.3281,-0.11719,0.33461,14
700,20,-0.10547,3.3574,-0.22656,0.33461,34
700,20,-0.10547,3.3984,-0.1875,0.33461,44
700,20,0,3.4375,-0.20703,0.33461,37
700,20,0,3.4688,-0.29297,0.33461,22
700,20,-0.10547,3.4023,0.10742,0.66921,17
700,20,0,3.2168,-0.99219,-0.66921,24
700,20,0,3.2539,-1.002,-0.66921,23
700,20,0,3.3438,-0.82031,-0.66921,12
700,20,0,3.2441,-0.74805,-0.33461,34
700,20,0,3.2813,-0.75195,-0.33461,69
700,20,0,3.3125,-0.78711,-0.33461,62
700,20,0,3.3828,-0.63672,-0.33461,35
700,20,0,3.4434,-0.51172,-0.33461,28
700,20,0.10938,3.4551,-0.65039,-0.33461,23
701,25,0,3.2969,-0.4707,0,14
701,25,0,3.3398,-0.42969,0,17
701,25,0,3.3184,-0.26563,0.33461,23
701,25,0,3.3613,-0.21094,0.33461,26
701,25,0,3.4043,-0.025391,0.33461,21
701,25,0,3.4434,-0.048828,0.33461,39
701,25,0,3.4805,-0.03125,0.33461,48
701,25,0,3.5176,-0.072266,0.33461,35
701,25,0,3.5566,-0.048828,0.33461,21
701,25,0,3.123,0.32617,1.0038,24
701,25,0,3.166,0.28125,1.0038,29
701,25,0,3.2129,0.14844,1.0038,19
701,25,0,3.0625,0.49414,1.3384,17
701,25,0,3.1055,0.4707,1.3384,24
701,25,0,3.1426,0.47656,1.3384,27
701,25,0,3.1973,0.34375,1.3384,17
701,25,0,3.1914,-0.94922,-0.66921,18
701,25,0,3.25,-0.87891,-0.66921,20
701,25,0,3.2461,-0.54883,-0.33461,16
701,25,0,3.2539,-0.70508,-0.33461,46
701,25,0,3.3008,-0.66406,-0.33461,52
701,25,0,3.3633,-0.5293,-0.33461,34
701,25,0.10742,3.4004,-0.52148,-0.33461,38
701,25,0.2168,3.4258,-0.57422,-0.33461,36
701,25,0.2207,3.4727,-0.51953,-0.33461,21
702,41,4.3984,1.1211,0.10156,0,11
702,41,-4.4355,1.1309,-0.10156,0,25
702,41,-4.4707,1.1035,-0.30469,0,26
702,41,-4.6543,0,-0.26563,0,12
702,41,0.10352,3.2949,-0.46875,0.33461,17
702,41,0,3.3184,-0.57227,0.33461,20
702,41,0,3.3633,-0.53711,0.33461,16
702,41,0.32617,3.4609,-0.17969,0.33461,18
702,41,-4.541,0,0.16797,0.33461,21
702,41,-4.4355,1.1309,0.11133,0.33461,47
702,41,-4.4707,1.1445,0.048828,0.33461,48
702,41,-4.6543,0,0.011719,0.33461,23
702,41,0,3.2363,0.33984,0.66921,32
702,41,0,3.2852,0.20117,0.66921,38
702,41,0,3.3301,0.023438,0.66921,23
702,41,-4.5781,0,0.41406,0.66921,31
702,41,-4.6152,0,0.33789,0.66921,35
702,41,-4.5078,1.1074,0.32422,0.66921,22
702,41,0,3.168,0.55273,1.0038,20
702,41,0,3.2207,0.46094,1.0038,51
702,41,0,3.2695,0.375,1.0038,58
702,41,0,3.3203,0.23438,1.0038,27
702,41,0.099609,3.1523,0.62305,1.3384,18
702,41,0,3.1973,0.60156,1.3384,33
702,41,0,3.25,0.51953,1.3384,30
702,41,0,3.3105,0.34766,1.3384,14
702,41,0,3.3086,-0.63086,-0.33461,9
702,41,0.43555,3.3828,-0.69141,-0.33461,25
702,41,0.54883,3.3301,-0.99219,-0.33461,17
702,41,-1.1348,1.2168,-4.2246,0,10
702,41,-1.002,1.4297,-4.2324,0,18
702,41,-2.7402,0,4.3613,0,16
702,41,-2.9082,0,-4.5254,0,7
702,41,-1.1348,2.3516,-3.7148,0.33461,17
702,41,-1.002,2.3691,-3.7871,0.33461,33
702,41,-2.7402,0,-4.5313,0.33461,30
702,41,-2.7637,0,-4.5605,0.33461,14
702,41,-1.002,2.6582,-3.5898,0.66921,21
702,41,-2.7402,0,-4.1895,0.66921,22
702,41,-2.7637,0,-4.2754,0.66921,12
702,41,-1.3672,2.0273,2.3145,-0.33461,5
703,51,-0.10352,3.2832,0.20508,0,51
703,51,0,3.3281,0.046875,0,146
703,51,0,3.3672,-0.046875,0,168
703,51,0,3.4023,-0.15039,0,85
703,51,0,3.4316,-0.28125,0,14
703,51,-4.6543,0,0.095703,0,10
703,51,5.5352,1.4141,0.087891,0,13
703,51,-0.10352,3.2676,0.38281,0.33461,94
703,51,-0.10352,3.3184,0.25586,0.33461,271
703,51,-0.10547,3.3613,0.15625,0.33461,327
703,51,0,3.4043,0.050781,0.33461,166
703,51,-0.21484,3.4316,-0.17188,0.33461,26
703,51,-4.4707,1.0723,0.40234,0.33461,20
703,51,-4.5078,1.0586,0.45898,0.33461,26
703,51,-4.5449,1.1152,0.33398,0.33461,17
703,51,-5.6758,0,0.39844,0.33461,19
703,51,5.5352,1.3535,0.41797,0.33461,31
703,51,5.5703,1.4043,0.24805,0.33461,28
703,51,-6.7813,1.7168,0.25977,0.33461,19
703,51,-6.8164,1.7461,0.019531,0.33461,19
703,51,-0.10352,3.2363,0.58984,0.66921,54
703,51,-0.10352,3.293,0.47852,0.66921,168
703,51,-0.10547,3.3418,0.40625,0.66921,212
703,51,-0.10547,3.3887,0.31836,0.66921,118
703,51,0,3.4355,0.21094,0.66921,24
703,51,-4.4707,0.91602,0.6875,0.66921,18
703,51,-4.5078,0.94336,0.66602,0.66921,27
703,51,-4.3984,1.5234,0.58594,0.66921,16
703,51,-5.7129,0,0.88477,0.66921,20
703,51,0,3.2891,0.7168,1.0038,29
703,51,0,3.3477,0.62305,1.0038,30
703,51,0,3.4043,0.50781,1.0038,13
703,51,0,3.3281,-0.11914,-0.33461,17
703,51,0,3.3633,-0.1582,-0.33461,20
703,51,0,3.3926,-0.29297,-0.33461,13
703,51,0.32617,3.4609,-0.17578,-0.33461,15
703,51,-1.3086,0,-4.5508,0,6
703,51,-0.53516,5.6758,0.35742,0,10
703,51,1.8281,0,3.4238,0.33461,14
703,51,-1.1543,1.8633,-4.0625,0.33461,13
703,51,-1.1641,2.0117,-4.0313,0.33461,17
703,51,-1.3203,1.7793,-4.1348,0.33461,12
703,51,-0.53125,5.6465,0.18555,0.33461,11
703,51,-0.53516,5.6777,-0.32813,0.33461,18
703,51,-0.53906,5.7188,-0.29102,0.33461,17
703,51,4.8125,0,-6.6348,0.33461,12
703,51,4.8379,0,-7.0332,0.33461,11
703,51,-1.2988,2.0996,-3.9004,0.66921,10
703,51,-1.3086,1.8184,-4.0781,0.66921,15
703,51,-1.3203,1.7285,-4.1563,0.66921,11
703,51,-0.53516,5.6875,-0.087891,0.66921,12
704,34,-0.10352,3.3281,0.021484,0,12
704,34,0,3.3672,-0.0058594,0,33
704,34,0,3.4043,-0.052734,0,42
704,34,0,3.4395,-0.15039,0,28
704,34,-5.7129,0,-0.25781,0,29
704,34,-5.75,0,-0.0078125,0,32
704,34,5.6074,1.4355,0.041016,0,16
704,34,0,3.3223,0.22852,0.33461,26
704,34,-0.10547,3.3574,0.23633,0.33461,82
704,34,0,3.3984,0.2207,0.33461,124
704,34,0,3.4375,0.17578,0.33461,93
704,34,0,3.4785,0.10156,0.33461,28
704,34,5.498,1.4063,-0.041016,0.33461,25
704,34,5.5352,1.3984,0.22656,0.33461,61
704,34,5.5703,1.4004,0.27344,0.33461,71
704,34,-5.7891,0,0.18945,0.33461,39
704,34,0,3.2949,0.48242,0.66921,15
704,34,0,3.3301,0.50391,0.66921,64
704,34,0,3.3711,0.47656,0.66921,125
704,34,0,3.416,0.43164,0.66921,117
704,34,0,3.4609,0.375,0.66921,52
704,34,5.5352,1.2461,0.67578,0.66921,36
704,34,5.5703,1.2012,0.76758,0.66921,43
704,34,5.6074,1.2637,0.67969,0.66921,24
704,34,0,3.25,0.87891,1.0038,18
704,34,0,3.3281,0.72266,1.0038,50
704,34,0,3.3828,0.63867,1.0038,60
704,34,0,3.4336,0.57227,1.0038,35
704,34,-0.53906,5.6563,-0.88281,0,18
704,34,-0.72266,5.7285,-0.40039,0,12
704,34,-0.53906,5.6973,-0.57227,0.33461,38
704,34,-0.54297,5.7402,-0.50391,0.33461,27
704,34,-0.71875,5.7051,-0.12305,0.66921,23
704,34,-0.54297,5.7637,-0.050781,0.66921,17
705,18,5.5703,1.375,0.38086,0,12
705,18,-5.7891,0,0.25586,0,16
705,18,0,3.3672,0.0625,0.33461,15
705,18,-0.10547,3.4004,-0.13867,0.33461,19
705,18,0,3.4375,-0.18164,0.33461,13
705,18,5.5703,1.1875,0.79102,0.33461,25
705,18,5.6074,1.3125,0.58203,0.33461,35
705,18,5.6445,1.3145,0.59961,0.33461,22
705,18,-5.75,0,1.0762,0.66921,13
705,18,5.6074,0.95703,1.0703,0.66921,19
705,18,5.6445,1.1406,0.88672,0.66921,13
705,18,-0.53906,5.7188,0.27148,0,8
705,18,-0.71875,5.6992,0.25977,0.33461,17
705,18,-0.54297,5.7617,-0.16211,0.33461,22
705,18,-0.54688,5.7793,-0.49023,0.33461,15
705,18,-0.71875,5.7051,-0.068359,0.66921,9
705,18,-0.54297,5.7637,-0.017578,0.66921,13
705,18,-0.72852,5.7793,0.16016,0.66921,9
706,2,0,3.5098,0.24414,0,9
706,2,0,3.4863,0.46875,0.33461,14
708,4,0.10547,3.4023,0.037109,0.33461,13
708,4,0.21484,3.416,-0.37109,0.33461,13
708,4,0.10547,3.3438,-0.63867,-0.33461,12
708,4,0.21484,3.3457,-0.7832,-0.33461,14
709,1,0,3.4785,0.091797,0.33461,12
710,7,0.10547,3.3652,-0.035156,0.33461,18
710,7,0.10547,3.4023,0.10547,0.33461,20
710,7,0,3.4355,0.23633,0.33461,15
710,7,0.10547,3.3398,-0.41992,-0.33461,15
710,7,0.10547,3.375,-0.4375,-0.33461,17
710,7,0,3.4043,-0.50781,-0.33461,12
710,7,0,3.4453,-0.49805,-0.33461,11
735,2,0,3.3359,-0.84961,-0.33461,12
735,2,0,3.2578,-1.2266,-0.33461,13
736,1,0,3.3496,-0.61133,-0.33461,10
741,3,0,3.2832,-0.74609,-0.33461,10
741,3,0,3.4043,-0.72656,-0.33461,17
741,3,0,3.457,-0.6582,-0.33461,14
742,12,0,3.2637,-0.83203,0,22
742,12,0,3.3281,-0.7207,0,23
742,12,-0.21484,3.3867,-0.58594,0,9
742,12,0,3.4336,-0.57422,0.33461,17
742,12,0,3.4648,-0.61328,0.33461,15
742,12,0,3.1445,-1.2051,-0.66921,18
742,12,0,3.25,-1.0137,-0.66921,21
742,12,-0.10547,3.2441,-0.89844,-0.33461,40
742,12,0,3.334,-0.68945,-0.33461,47
742,12,0,3.4336,-0.25977,-0.33461,19
742,12,0,3.3477,-0.95117,-0.33461,16
742,12,0,3.3906,-0.94141,-0.33461,15
743,24,-0.31641,3.3184,-0.47852,0,9
743,24,-0.21289,3.3848,-0.30273,0,26
743,24,-0.10742,3.4219,-0.36133,0,36
743,24,0,3.4551,-0.42578,0,25
743,24,0,3.4688,-0.59375,0,8
743,24,-4.9805,3.0273,-0.92969,0,11
743,24,0.10547,3.3652,0.068359,0.33461,22
743,24,0,3.4043,0.060547,0.33461,39
743,24,0,3.4434,0.042969,0.33461,35
743,24,0,3.4805,0.017578,0.33461,15
743,24,0,3.3867,0.34961,0.66921,13
743,24,0,3.4238,0.35352,0.66921,11
743,24,0,3.2207,-0.8457,-0.66921,25
743,24,-0.10547,3.2637,-0.81836,-0.66921,32
743,24,0,3.3301,-0.71094,-0.66921,38
743,24,0,3.3672,-0.71875,-0.66921,38
743,24,0,3.3965,-0.76367,-0.66921,21
743,24,0,3.2461,-0.74414,-0.33461,20
743,24,0,3.3359,-0.45703,-0.33461,43
743,24,0,3.377,-0.43164,-0.33461,84
743,24,0,3.4063,-0.50195,-0.33461,94
743,24,0,3.4258,-0.61719,-0.33461,54
743,24,0,3.459,-0.64453,-0.33461,14
743,24,-4.6113,3.3125,-1.6152,-0.33461,23
744,16,0,3.4355,-0.5625,0,11
744,16,0,3.457,-0.6582,0,11
744,16,0,3.3672,-0.044922,0.33461,22
744,16,0,3.4043,0.033203,0.33461,25
744,16,0,3.4668,-0.30664,0.33461,14
744,16,0,3.041,-1.1602,-1.3384,17
744,16,0,3.1152,-1.0645,-1.3384,16
744,16,0,3.0684,-0.96094,-1.0038,16
744,16,0,3.125,-0.90625,-1.0038,36
744,16,0,3.1699,-0.88867,-1.0038,33
744,16,0,3.1934,-0.93945,-1.0038,13
744,16,0,3.1914,-0.63672,-0.66921,22
744,16,0,3.25,-0.52344,-0.66921,19
744,16,0.10547,3.3066,-0.63086,-0.33461,20
744,16,5.5703,1.0117,-1.0059,-0.33461,19
744,16,3.4141,0,5.0117,-0.33461,11
745,26,0,3.3418,-0.4082,0,12
745,26,-0.10547,3.3789,-0.41211,0,20
745,26,-0.10742,3.4043,-0.50781,0,18
745,26,0,3.4238,-0.62305,0,12
745,26,0.10547,3.3652,0.017578,0.33461,33
745,26,0,3.4043,0.066406,0.33461,45
745,26,0.10742,3.4414,0.066406,0.33461,37
745,26,0,3.4785,-0.10547,0.33461,18
745,26,0,3.3945,0.26172,0.66921,16
745,26,0,3.4316,0.27734,0.66921,13
745,26,0,2.9434,-1.0938,-1.673,26
745,26,0,3,-1.0508,-1.673,28
745,26,-0.099609,3.002,-1.1484,-1.673,14
745,26,0,2.9414,-0.98438,-1.3384,20
745,26,0,3.0098,-0.89453,-1.3384,49
745,26,-0.099609,3.0527,-0.87695,-1.3384,52
745,26,0,3.082,-0.91797,-1.3384,24
745,26,-0.097656,3.0547,-0.72461,-1.0038,29
745,26,0,3.1152,-0.63086,-1.0038,31
745,26,0,3.1367,-0.71094,-1.0038,15
745,26,0.10547,3.3398,-0.65234,-0.66921,21
745,26,0,3.3594,-0.75586,-0.66921,22
745,26,0,3.3418,-0.41406,-0.33461,29
745,26,0,3.373,-0.4707,-0.33461,54
745,26,0,3.4023,-0.52539,-0.33461,58
745,26,0,3.4238,-0.63086,-0.33461,32
746,19,0,3.4043,-0.013672,0.33461,13
746,19,0,3.4395,-0.15625,0.33461,15
746,19,0.10938,3.4785,-0.078125,0.33461,15
746,19,0,2.8789,-0.80273,-1.673,25
746,19,0,2.9023,-0.86133,-1.673,38
746,19,0,2.9297,-0.89844,-1.673,32
746,19,0,2.9375,-1,-1.673,15
746,19,0,2.9004,-0.54297,-1.3384,15
746,19,0,2.9258,-0.61328,-1.3384,48
746,19,0,2.957,-0.64648,-1.3384,72
746,19,0,2.9922,-0.66016,-1.3384,59
746,19,-0.097656,3.0156,-0.72461,-1.3384,29
746,19,0,2.9551,-0.45313,-1.0038,28
746,19,-0.09375,2.9922,-0.44531,-1.0038,42
746,19,-0.095703,3.0293,-0.45898,-1.0038,34
746,19,0,3.0469,-0.58008,-1.0038,15
746,19,-4.3887,0,-0.83008,-1.0038,17
746,19,0,3.3496,-0.60938,-0.33461,14
746,19,-2.6055,0.47461,3.5,-1.0038,11
747,28,0,2.9102,-0.11523,0,13
747,28,-0.18359,2.9453,0.027344,0,11
747,28,0,3.3984,-0.21484,0,11
747,28,0,3.4043,-0.50781,0,12
747,28,-4.1777,1.0703,-0.0078125,0,13
747,28,-4.3516,0,-0.24219,0,12
747,28,0,2.8906,-0.59766,-1.0038,17
747,28,0,2.8906,-0.75977,-1.0038,14
747,28,0,2.8652,-0.24414,-0.66921,14
747,28,0,2.8945,-0.32813,-0.66921,27
747,28,0,2.9316,-0.3418,-0.66921,35
747,28,-0.09375,2.9492,-0.47461,-0.66921,27
747,28,-4.1777,0.84766,-0.65234,-0.66921,24
747,28,-4.2148,0.79883,-0.72656,-0.66921,23
747,28,0,2.8711,-0.16211,-0.33461,15
747,28,0,2.9082,-0.18359,-0.33461,28
747,28,-0.091797,2.9434,-0.18359,-0.33461,29
747,28,-0.09375,2.9688,-0.33203,-0.33461,17
747,28,0,3.3613,-0.54688,-0.33461,30
747,28,0,3.3867,-0.62109,-0.33461,34
747,28,0,3.4102,-0.70117,-0.33461,19
747,28,-4.1777,1.0273,-0.29883,-0.33461,28
747,28,-4.2148,0.97461,-0.46289,-0.33461,27
747,28,-2.6953,0,4.0977,0,8
747,28,-2.7188,0,3.9707,0,8
747,28,-2.5605,0,3.6641,-0.66921,13
747,28,-2.5605,0,3.9785,-0.33461,17
747,28,-2.584,0,3.9043,-0.33461,15
748,10,0,2.9102,-0.13086,0.33461,11
748,10,0,2.9414,-0.24609,0.33461,12
748,10,0.10352,3.209,-0.88477,0.33461,29
748,10,0.21094,3.2266,-0.94141,0.33461,29
748,10,-0.10742,3.4395,0.13281,0.33461,19
748,10,0,3.4785,-0.099609,0.33461,14
748,10,0,3.2656,-0.9668,-0.66921,11
748,10,-0.21094,3.3418,-0.36328,-0.33461,13
748,10,-0.10547,3.373,-0.45117,-0.33461,18
748,10,0,3.4043,-0.51172,-0.33461,18
749,14,0,3.3164,-0.58008,0,12
749,14,0,3.3633,-0.53125,0,14
749,14,0,3.4141,-0.44922,0,33
749,14,0,3.4316,-0.58398,0,32
749,14,0,3.4707,-0.58203,0,15
749,14,0,3.3906,-0.30664,0.33461,29
749,14,0,3.4297,-0.30664,0.33461,56
749,14,0,3.459,-0.38281,0.33461,53
749,14,0,3.4863,-0.47852,0.33461,24
749,14,0,3.4414,-0.091797,0.66921,25
749,14,0,3.4766,-0.18359,0.66921,25
749,14,0,3.2676,-0.63867,-0.33461,16
749,14,0,3.2754,-0.77734,-0.33461,27
749,14,0,3.2617,-0.97852,-0.33461,18
750,17,0,3.3027,-0.42773,0,23
750,17,0,3.3438,-0.38867,0,31
750,17,0,3.3691,-0.49805,0,21
750,17,0,3.4121,-0.45898,0,12
750,17,0,3.4258,-0.62109,0,11
750,17,0.10547,3.332,-0.47852,0.33461,26
750,17,0,3.3809,-0.40234,0.33461,20
750,17,0,3.4805,-0.070313,0.33461,28
750,17,-0.10938,3.5156,-0.11523,0.33461,21
750,17,0,3.2207,-0.84766,-0.66921,19
750,17,0,3.2344,-0.93945,-0.66921,26
750,17,0,3.2734,-0.93359,-0.66921,18
750,17,0,3.2168,-0.69531,-0.33461,16
750,17,0,3.2441,-0.74414,-0.33461,50
750,17,0,3.2871,-0.73047,-0.33461,70
750,17,0,3.3281,-0.71484,-0.33461,49
750,17,0,3.3848,-0.63281,-0.33461,16
751,11,0,3.4629,-0.35742,0,12
751,11,0,3.4668,-0.60547,0,11
751,11,0,3.5098,-0.25977,0.33461,18
751,11,0,3.127,0.28516,0.66921,39
751,11,0.099609,3.1719,0.16406,0.66921,39
751,11,0,3.0586,0.51758,1.0038,15
751,11,0,3.1133,0.41602,1.0038,38
751,11,0,3.1563,0.37695,1.0038,35
751,11,0,3.1992,0.33008,1.0038,14
751,11,0.10547,3.3984,-0.16992,-0.33461,18
751,11,0.10742,3.4355,-0.19727,-0.33461,15
752,45,-4.3984,1.127,0.0078125,0,14
752,45,-4.291,1.5879,-0.13281,0,25
752,45,-4.4707,1.1035,-0.30469,0,14
752,45,-4.5449,1.1621,-0.044922,0,10
752,45,0,3.4414,-0.091797,0.33461,25
752,45,0.32617,3.4629,-0.13281,0.33461,33
752,45,0.33008,3.4902,-0.29297,0.33461,32
752,45,0.11133,3.5391,-0.32422,0.33461,23
752,45,-4.2559,1.5449,0.32813,0.33461,33
752,45,-4.291,1.582,0.19141,0.33461,56
752,45,-4.4707,1.1426,-0.0625,0.33461,31
752,45,-4.3984,1.584,0.39258,0.33461,25
752,45,0,3.1484,0.43164,0.66921,16
752,45,0,3.2012,0.30664,0.66921,43
752,45,0,3.2441,0.25195,0.66921,45
752,45,0,3.2832,0.24219,0.66921,20
752,45,-4.2559,1.4629,0.5957,0.66921,29
752,45,-4.291,1.5195,0.47852,0.66921,50
752,45,-4.4707,1.1172,0.25,0.66921,28
752,45,-4.5449,1.0273,0.54688,0.66921,21
752,45,0,3.1074,0.66797,1.0038,14
752,45,0,3.1719,0.53125,1.0038,47
752,45,0,3.2188,0.47266,1.0038,50
752,45,0,3.2715,0.35938,1.0038,21
752,45,0,3.1738,0.71875,1.3384,16
752,45,0.32617,3.3379,-0.92969,-0.66921,14
752,45,0.33008,3.4063,-0.81641,-0.66921,15
752,45,0,3.2578,-0.68555,-0.33461,17
752,45,0.21094,3.2324,-0.91797,-0.33461,22
752,45,0.42969,3.3477,-0.67773,-0.33461,24
752,45,0.32617,3.4063,-0.64258,-0.33461,43
752,45,0.33008,3.4395,-0.66602,-0.33461,46
752,45,0.33398,3.4551,-0.77344,-0.33461,27
752,45,-1.1348,0,-4.4668,0,14
752,45,-1.1445,0,-4.5234,0,19
752,45,-1.2988,0,4.5352,0,10
752,45,-1.3203,1.5977,-4.209,0,7
752,45,-1.1348,1.543,-4.1152,0.33461,31
752,45,-1.1445,1.0371,-4.3086,0.33461,41
752,45,-1.1543,0.58594,-4.4297,0.33461,21
752,45,-1.3203,1.8184,-4.1191,0.33461,15
752,45,-1.1348,2.2109,-3.7988,0.66921,26
752,45,-1.1445,2.0488,-3.9316,0.66921,34
752,45,-1.1543,1.7246,-4.123,0.66921,17
752,45,-2.7852,0,-4.1289,0.66921,11
753,31,0,3.291,-0.035156,0,11
753,31,0,3.2988,-0.45117,0,15
753,31,0,3.2793,-0.75977,0,20
753,31,0,3.291,-0.875,0,15
753,31,-4.4355,1.1348,-0.033203,0,18
753,31,-4.4707,1.1367,-0.14063,0,26
753,31,-4.6543,0,-0.35742,0,18
753,31,0,3.3105,-0.61523,0.33461,31
753,31,0,3.3574,-0.56836,0.33461,32
753,31,0,3.4316,-0.26758,0.33461,22
753,31,-4.4355,1.0977,0.29102,0.33461,33
753,31,-4.4707,1.1309,0.18359,0.33461,49
753,31,-4.5078,1.1523,0.054688,0.33461,37
753,31,0,3.2285,0.4043,0.66921,26
753,31,0,3.2676,0.39648,0.66921,38
753,31,0,3.2988,0.44336,0.66921,22
753,31,-4.5781,0,0.60352,0.66921,17
753,31,-4.4707,0.97461,0.60156,0.66921,29
753,31,-4.5078,1.082,0.40234,0.66921,26
753,31,0,3.2031,0.57227,1.0038,24
753,31,0,3.252,0.51367,1.0038,36
753,31,0,3.2969,0.46094,1.0038,21
753,31,0,3.416,-0.42773,-0.33461,16
753,31,0.2168,3.4434,-0.45898,-0.33461,16
753,31,-1.1445,0.70313,-4.377,0,15
753,31,-1.1543,0.85938,-4.3848,0,16
753,31,-1.1445,1.8711,-4.0195,0.33461,26
753,31,-2.7402,0,-4.3047,0.33461,27
753,31,-2.7637,0,-4.3809,0.33461,20
753,31,-1.2871,2.4629,-3.6387,0.66921,12
753,31,-2.8848,0,-4.041,0.66921,15
754,36,0,3.3281,0.066406,0,34
754,36,-0.10547,3.3652,0.035156,0,49
754,36,0,3.4043,-0.097656,0,31
754,36,0,3.4199,-0.39258,0,15
754,36,-0.20898,3.2695,0.59375,0.33461,53
754,36,-0.10547,3.3438,0.39063,0.33461,87
754,36,-0.10547,3.3984,0.19531,0.33461,61
754,36,0,3.4395,-0.16016,0.33461,30
754,36,0,3.4805,0.068359,0.33461,22
754,36,-4.5078,1.125,0.26172,0.33461,18
754,36,-4.5449,1.1582,0.10547,0.33461,25
754,36,-4.4336,1.6465,0.017578,0.33461,20
754,36,-0.10352,3.2773,0.57813,0.66921,65
754,36,0,3.332,0.47852,0.66921,100
754,36,0,3.3828,0.39453,0.66921,62
754,36,-4.5078,0.95117,0.6543,0.66921,17
754,36,-4.5449,1.0488,0.50586,0.66921,29
754,36,-4.582,1.0898,0.43359,0.66921,26
754,36,0,3.2832,0.54883,1.0038,41
754,36,0,3.3301,0.50195,1.0038,69
754,36,0,3.377,0.43945,1.0038,50
754,36,0,3.4141,0.44141,1.0038,17
754,36,-4.3984,1.3535,0.91211,1.0038,15
754,36,-4.582,0.74023,0.91016,1.0038,15
754,36,0,3.2266,0.82422,1.3384,18
754,36,0,3.2949,0.68945,1.3384,32
754,36,0,3.3398,0.66406,1.3384,27
754,36,0.10547,3.25,-0.87109,-0.66921,14
754,36,0.10352,3.2734,-0.59961,-0.33461,35
754,36,0,3.2988,-0.67383,-0.33461,45
754,36,0.10547,3.3203,-0.74805,-0.33461,28
754,36,-2.7852,0,-4.5762,0.33461,13
754,36,-1.3086,2.0039,-3.9902,0.66921,10
754,36,-1.1719,1.6465,-4.2344,0.66921,15
754,36,-1.3203,1.9746,-4.0449,1.0038,9
754,36,-1.3301,1.793,-4.1699,1.0038,8
755,12,0,3.3613,0.21094,0,11
755,12,0,3.4043,0.03125,0,14
755,12,5.5703,1.168,0.81836,0,9
755,12,-0.10547,3.3496,0.32227,0.33461,25
755,12,-0.21289,3.3652,0.4668,0.33461,29
755,12,0,3.2949,1,0.33461,15
755,12,0.10938,3.4785,-0.0058594,0.33461,15
755,12,0,3.3125,0.78711,0.66921,12
755,12,0,3.5039,0.31445,0.66921,18
755,12,0,3.4199,0.64648,1.0038,21
755,12,0,3.4668,0.60547,1.0038,21
755,12,-0.53906,5.7207,-0.23047,0,7
756,22,0,3.3945,0.27734,0,11
756,22,0,3.4355,0.22852,0,24
756,22,0,3.4766,0.18359,0,29
756,22,0,3.5176,0.10156,0,18
756,22,0,3.5527,0.15234,0,11
756,22,-5.7891,0,0.19727,0,8
756,22,0,3.3672,0.03125,0.33461,18
