Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,64,-0.099609,1.5605,0.2832,0.66921,28
170,64,-0.050781,1.6016,0.2793,0.66921,45
170,64,-0.10352,1.6348,0.30078,0.66921,42
170,64,-0.21289,1.6211,0.47852,0.66921,20
170,64,0.2168,1.7051,-0.27539,0.66921,19
170,64,0.22266,1.7578,-0.15039,0.66921,18
170,64,-0.22266,2.3457,0.35938,0.66921,31
170,64,-0.22656,2.2617,0.83594,0.66921,37
170,64,-0.23047,2.2363,0.99609,0.66921,22
170,64,2.9492,1.207,0.6582,0.66921,18
170,64,2.9824,1.2227,0.66211,0.66921,18
170,64,3.1914,1.0098,0.62109,0.66921,16
170,64,3.2285,0.96094,0.7168,0.66921,20
170,64,-0.17969,1.3633,0.41797,1.0038,15
170,64,-0.27734,1.4043,0.35547,1.0038,14
170,64,-0.37891,1.3262,0.62109,1.0038,12
170,64,0,1.416,0.5332,1.3384,13
170,64,0,1.5352,-0.4082,-0.66921,12
170,64,0,1.6113,-0.22266,-0.66921,13
170,64,0.31836,1.4961,-0.74805,-0.66921,16
170,64,0.32617,1.5859,-0.63867,-0.66921,31
170,64,0.33398,1.6523,-0.56836,-0.66921,28
170,64,0.33984,1.7188,-0.47656,-0.66921,15
170,64,0,1.5078,-0.36133,-0.33461,19
170,64,0,1.5781,-0.1875,-0.33461,33
170,64,0,1.627,-0.050781,-0.33461,39
170,64,-0.10352,1.6543,0.15625,-0.33461,34
170,64,0.31836,1.5449,-0.63867,-0.33461,47
170,64,0.32617,1.625,-0.5332,-0.33461,90
170,64,0.33398,1.6816,-0.46875,-0.33461,84
170,64,0.39648,1.7168,-0.4375,-0.33461,45
170,64,0.40625,1.7344,-0.51367,-0.33461,12
170,64,-0.38086,0.6875,-1.5527,0,9
170,64,-0.27734,0,-1.7617,0,10
170,64,-0.22656,1.5176,-0.97266,0,7
170,64,0.37305,1.5039,-0.70508,0.33461,30
170,64,-1.3223,0,3.1543,0.33461,15
170,64,-1.3379,0,3.1602,0.33461,15
171,61,-0.14258,1.5059,0.058594,0,33
171,61,-0.14453,1.541,0.11523,0,87
171,61,-0.14844,1.5723,0.16992,0,85
171,61,-0.15234,1.5957,0.27148,0,28
171,61,0.10352,1.6484,0.20898,0,14
171,61,0.10547,1.6992,0.0039063,0,18
171,61,3.0859,1.1367,0.13672,0,11
171,61,3.1211,1.1543,0.10352,0,12
171,61,-0.33398,5.3223,-0.13477,0,13
171,61,-0.18945,1.4863,0.20703,0.33461,71
171,61,-0.14453,1.5234,0.25586,0.33461,181
171,61,-0.19922,1.5449,0.31055,0.33461,154
171,61,0.15234,1.3477,-0.89844,0.33461,50
171,61,0,1.6621,-0.091797,0.33461,76
171,61,0.052734,1.5781,-0.63867,0.33461,36
171,61,0,1.7402,0.039063,0.33461,19
171,61,0,1.7754,-0.082031,0.33461,21
171,61,3.0859,1.1094,0.28906,0.33461,22
171,61,3.1211,1.1152,0.31641,0.33461,25
171,61,0.16211,5.1504,0.55664,0.33461,23
171,61,-0.33008,5.2793,0.28516,0.33461,27
171,61,-0.33398,5.3105,0.37109,0.33461,28
171,61,-0.14258,1.4824,0.26953,0.66921,68
171,61,-0.14453,1.5137,0.30859,0.66921,188
171,61,-0.14844,1.5449,0.33594,0.66921,192
171,61,-0.20313,1.5762,0.35156,0.66921,68
171,61,0,1.6641,0.054688,0.66921,22
171,61,2.9824,1.2383,0.63477,0.66921,15
171,61,3.1211,0.84961,0.78711,0.66921,19
171,61,-0.33008,5.2227,0.81445,0.66921,27
171,61,-0.5,5.2402,0.86523,0.66921,29
171,61,-0.09375,1.4609,0.38477,1.0038,22
171,61,-0.097656,1.4922,0.41406,1.0038,66
171,61,-0.099609,1.5293,0.41992,1.0038,86
171,61,-0.10156,1.5742,0.39844,1.0038,50
171,61,0,1.625,0.36328,1.0038,11
171,61,-0.14453,1.416,0.61523,1.3384,24
171,61,-0.099609,1.4473,0.64648,1.3384,31
171,61,-0.10156,1.4805,0.66797,1.3384,24
171,61,0.048828,1.4609,-0.51953,-0.66921,16
171,61,0.048828,1.5254,-0.44141,-0.66921,29
171,61,0,1.6055,-0.26758,-0.66921,31
171,61,0.052734,1.6211,-0.37695,-0.66921,29
171,61,0.16016,1.5742,-0.63086,-0.66921,16
171,61,0,1.4707,-0.35742,-0.33461,16
171,61,0,1.5137,-0.33594,-0.33461,58
171,61,0,1.5645,-0.27734,-0.33461,99
171,61,0.050781,1.6191,-0.14453,-0.33461,100
171,61,0.052734,1.6445,-0.25195,-0.33461,86
171,61,0.21289,1.6191,-0.48242,-0.33461,49
171,61,0.2168,1.6875,-0.36523,-0.33461,30
171,61,0.16602,1.7559,-0.23242,-0.33461,20
171,61,-1.4395,0,3.0098,0,8
171,61,-1.3535,1.125,2.8262,0,8
171,61,-0.35547,1.5371,0.39844,0.33461,39
171,61,-0.63867,0,1.6055,0.33461,22
171,61,-1.2344,0,3.1719,0.33461,17
171,61,-1.248,0.36328,3.0645,0.33461,17
171,61,-1.457,2.373,4.3711,0.33461,22
171,61,-1.3379,0,3.2168,0.66921,11
171,61,-1.3535,0,3.0918,0.66921,12
172,49,-0.14453,1.541,0.097656,0,16
172,49,-0.19922,1.5723,0.125,0,42
172,49,-0.20313,1.6074,0.13867,0,45
172,49,-0.15625,1.6543,0.11523,0,30
172,49,-0.10547,1.6953,0.099609,0,25
172,49,0,1.7344,0.13281,0,12
172,49,0.097656,0.38867,-1.498,0.33461,29
172,49,0,1.3594,0.82422,0.33461,65
172,49,0,1.5352,0.54102,0.33461,99
172,49,0,1.6426,0.26953,0.33461,104
172,49,-0.10547,1.6953,0.11719,0.33461,69
172,49,0.38086,1.3828,-0.98438,0.33461,33
172,49,0.38867,1.6152,-0.63672,0.33461,22
172,49,3.2617,0,0.90625,0.33461,14
172,49,3.2988,0.33984,0.77344,0.33461,15
172,49,-0.29102,1.502,0.26172,0.66921,15
172,49,-0.24805,1.5371,0.31836,0.66921,44
172,49,-0.25391,1.5801,0.29297,0.66921,52
172,49,-0.25977,1.6348,0.17969,0.66921,28
172,49,3.2617,0,1.1504,0.66921,13
172,49,-0.14844,1.5176,0.44531,1.0038,14
172,49,-0.10156,1.5137,0.58984,1.0038,40
172,49,-0.10352,1.541,0.61914,1.0038,56
172,49,-0.10547,1.5703,0.65039,1.0038,34
172,49,-0.10352,1.459,0.79492,1.3384,23
172,49,-0.10547,1.5078,0.78516,1.3384,19
172,49,0.048828,1.5781,-0.17383,-0.66921,24
172,49,0.050781,1.627,-0.0019531,-0.66921,32
172,49,0.052734,1.6563,-0.16211,-0.66921,25
172,49,0.38086,1.3281,-1.0586,-0.66921,13
172,49,0.048828,1.4805,-0.46094,-0.33461,34
172,49,0.048828,1.5742,-0.21289,-0.33461,74
172,49,0.050781,1.625,0.019531,-0.33461,97
172,49,0.052734,1.6641,-0.021484,-0.33461,78
172,49,0.26563,1.1035,-1.2695,-0.33461,35
172,49,0.38086,1.4746,-0.8418,-0.33461,40
172,49,0.44531,1.582,-0.67773,-0.33461,30
172,49,0.39648,1.6895,-0.53711,-0.33461,13
172,49,-0.29102,1.5059,0.23438,0.33461,23
172,49,-0.19922,1.5332,0.36914,0.33461,65
172,49,-0.2168,1.6816,0.39258,0.33461,31
172,49,-0.22266,1.6309,0.67188,0.33461,16
172,49,-1.2637,0,-3.2539,0.33461,9
172,49,-1.3828,0,3.3457,0.33461,8
172,49,-0.21094,3.3594,-0.076172,0.66921,7
172,49,-0.2168,1.625,0.58203,-0.66921,10
172,49,-0.10547,1.6855,-0.21289,-0.33461,32
172,49,-0.27148,1.5996,0.63086,-0.33461,27
172,49,-0.22266,1.6426,0.64258,-0.33461,17
173,49,-0.099609,1.5801,0.13086,0,40
173,49,-0.15234,1.6172,0.091797,0,75
173,49,-0.15625,1.6582,0.015625,0,64
173,49,-0.10547,1.666,-0.33594,0,23
173,49,-0.16406,1.0918,1.3457,0,14
173,49,-0.16602,1.6523,0.63281,0,17
173,49,-0.16992,1.7207,0.55664,0,13
173,49,0.19336,1.5234,-0.2207,0.33461,20
173,49,-0.19922,1.5391,0.33789,0.33461,73
173,49,-0.15234,1.6094,0.17773,0.33461,168
173,49,-0.15625,1.6563,0.046875,0.33461,159
173,49,-0.16016,1.6504,-0.38672,0.33461,60
173,49,0.2168,1.7207,0.13867,0.33461,26
173,49,-0.22266,1.7637,0.042969,0.33461,18
173,49,-0.11328,1.707,0.60742,0.33461,22
173,49,-0.19922,1.5195,0.41992,0.66921,30
173,49,-0.20313,1.5879,0.28711,0.66921,65
173,49,-0.15625,1.6543,0.085938,0.66921,53
173,49,-0.21289,0.67969,1.5469,0.66921,11
173,49,-0.16406,1.666,0.47852,0.66921,42
173,49,-0.11133,1.6836,0.56055,0.66921,93
173,49,-0.11328,1.7129,0.5918,0.66921,84
173,49,-0.11523,1.7734,0.5293,0.66921,32
173,49,-0.15625,1.5996,0.43359,1.0038,13
173,49,-0.21289,1.5977,0.54688,1.0038,22
173,49,-0.16406,1.5938,0.68164,1.0038,43
173,49,-0.11133,1.6406,0.67578,1.0038,83
173,49,-0.11328,1.6719,0.69727,1.0038,73
173,49,-0.11523,1.7031,0.72266,1.0038,27
173,49,-0.16602,1.5664,0.82617,1.3384,15
173,49,-0.11328,1.6172,0.81641,1.3384,14
173,49,0.14844,1.4961,-0.51367,-0.66921,16
173,49,0.050781,1.5605,-0.45898,-0.66921,18
173,49,-0.10352,1.6289,-0.32617,-0.66921,19
173,49,0.32617,1.6602,-0.4043,-0.66921,13
173,49,0.097656,1.502,-0.37305,-0.33461,28
173,49,0.14844,1.5176,-0.44922,-0.33461,49
173,49,0.050781,1.5801,-0.38477,-0.33461,53
173,49,-0.10352,1.6445,-0.24023,-0.33461,57
173,49,-0.16016,1.6602,-0.33984,-0.33461,37
173,49,0.38086,1.6523,-0.39453,-0.33461,40
173,49,0.33398,1.6914,-0.43359,-0.33461,30
173,49,0.38086,1.6367,-0.45117,0,9
173,49,-0.33984,1.1758,0.95313,0.33461,12
173,49,0.33398,1.7363,-0.19531,0.33461,17
173,49,0.42578,1.6445,-0.10742,0.66921,6
173,49,-0.27148,1.2773,1.1504,-0.66921,8
173,49,0.37305,1.6172,-0.37891,-0.33461,27
173,49,-0.27148,1.1348,1.291,-0.33461,22
174,32,-0.14844,1.582,-0.0039063,0,30
174,32,-0.10156,1.623,0.056641,0,71
174,32,-0.10352,1.6582,0.095703,0,74
174,32,-0.16016,1.6914,0.10156,0,30
174,32,0,1.8086,0.4082,0,13
174,32,0,1.8457,0.41406,0,10
174,32,0.046875,1.5117,-0.050781,0.33461,13
174,32,0.097656,1.5371,-0.18555,0.33461,32
174,32,-0.19922,1.5605,0.2207,0.33461,69
174,32,-0.15234,1.6094,0.18555,0.33461,179
174,32,-0.20898,1.6348,0.22852,0.33461,184
174,32,-0.16016,1.6719,0.27539,0.33461,75
174,32,-0.056641,1.6797,0.6875,0.33461,15
174,32,-0.11523,1.7676,0.54688,0.33461,25
174,32,-0.058594,1.7988,0.58398,0.33461,19
174,32,-0.24805,1.5391,0.30859,0.66921,26
174,32,-0.20313,1.5879,0.28906,0.66921,67
174,32,-0.15625,1.6289,0.30664,0.66921,72
174,32,-0.21289,1.6367,0.41797,0.66921,30
174,32,-0.11523,1.7168,0.69141,0.66921,19
174,32,-0.11914,1.752,0.70117,0.66921,14
174,32,0.099609,1.5313,-0.41406,-0.66921,14
174,32,-0.15234,1.6191,-0.064453,-0.66921,22
174,32,-0.15625,1.6563,-0.082031,-0.66921,23
174,32,0,1.6875,-0.23242,-0.66921,11
174,32,0.09375,1.459,-0.39063,-0.33461,14
174,32,0.14453,1.5098,-0.32422,-0.33461,36
174,32,0.14844,1.5215,-0.43555,-0.33461,42
174,32,-0.15234,1.6191,0.0097656,-0.33461,68
174,32,-0.10352,1.6621,-0.017578,-0.33461,71
174,32,0,1.6992,-0.11914,-0.33461,33
174,32,-0.29883,1.4902,0.46289,-0.33461,27
175,30,-0.15234,1.6133,0.15039,0,27
175,30,-0.15625,1.6563,0.076172,0,41
175,30,-0.16016,1.6953,-0.0097656,0,30
175,30,-0.10938,1.7031,-0.33594,0,13
175,30,0.048828,1.5352,0.2207,0.33461,26
175,30,0,1.5879,0.074219,0.33461,64
175,30,-0.10156,1.6172,0.14648,0.33461,129
175,30,-0.10352,1.6504,0.18945,0.33461,177
175,30,-0.10547,1.6855,0.21484,0.33461,127
175,30,-0.10938,1.7188,0.24414,0.33461,52
175,30,0,1.7441,0.34961,0.33461,17
175,30,0,1.582,0.14063,0.66921,22
175,30,-0.10156,1.6055,0.23828,0.66921,45
175,30,-0.10352,1.6348,0.29492,0.66921,62
175,30,-0.16016,1.6641,0.32617,0.66921,44
175,30,-0.16406,1.6914,0.37305,0.66921,18
175,30,0,1.5703,-0.24805,-0.66921,17
175,30,0,1.6094,-0.24219,-0.66921,28
175,30,-0.10352,1.6582,-0.087891,-0.66921,33
175,30,-0.10547,1.6992,-0.015625,-0.66921,24
175,30,0.048828,1.5449,-0.14063,-0.33461,22
175,30,0.048828,1.584,-0.10742,-0.33461,52
175,30,0,1.6211,-0.13086,-0.33461,86
175,30,-0.052734,1.6641,-0.027344,-0.33461,107
175,30,-0.10547,1.6973,0.09375,-0.33461,77
175,30,-0.10938,1.7168,0.26172,-0.33461,31
175,30,0.27734,1.7246,-0.33398,-0.33461,13
175,30,-0.77734,0.68555,1.4434,0.33461,9
175,30,0.32617,1.6387,-0.48828,-0.33461,24
175,30,-0.72266,1.1934,1.1035,-0.33461,7
176,29,0,1.5781,0.18164,0,9
176,29,0.050781,1.5977,0.30273,0,11
176,29,-0.10352,1.6602,0.083984,0,17
176,29,0,1.7031,-0.0078125,0,15
176,29,0,1.7402,-0.050781,0,8
176,29,0.048828,1.5449,0.12305,0.33461,38
176,29,0.048828,1.5645,0.26953,0.33461,74
176,29,0.050781,1.5547,0.47656,0.33461,76
176,29,-0.10352,1.6465,0.22266,0.33461,93
176,29,-0.16016,1.6855,0.18555,0.33461,80
176,29,-0.16406,1.7148,0.24805,0.33461,33
176,29,0,1.5195,0.31641,0.66921,13
176,29,0.048828,1.5332,0.41797,0.66921,25
176,29,0,1.5352,0.53711,0.66921,25
176,29,-0.10352,1.623,0.35938,0.66921,32
176,29,-0.16016,1.6641,0.31836,0.66921,28
176,29,-0.16406,1.6934,0.36328,0.66921,12
176,29,0.048828,1.5879,-0.011719,-0.66921,18
176,29,0.050781,1.6152,0.18945,-0.66921,18
176,29,-0.10352,1.6582,-0.11523,-0.66921,19
176,29,-0.16016,1.6855,-0.17578,-0.66921,16
176,29,0.048828,1.5469,-0.097656,-0.33461,31
176,29,0.048828,1.5859,0.082031,-0.33461,58
176,29,0.050781,1.6074,0.24609,-0.33461,57
176,29,-0.10352,1.6621,-0.0078125,-0.33461,63
176,29,-0.16016,1.6953,-0.027344,-0.33461,55
176,29,-0.16406,1.7305,0.074219,-0.33461,22
176,29,0.37305,1.2305,1.1172,-0.66921,10
176,29,0.38086,0.91211,-1.4316,-0.33461,18
204,17,-0.20313,1.5371,-0.49023,0,9
204,17,-0.15625,1.5742,-0.51563,0,19
204,17,-0.10547,1.6133,-0.53125,0,16
204,17,0.048828,1.5605,0.29492,0.33461,18
204,17,0,1.623,-0.10547,0.33461,29
204,17,-0.10352,1.627,-0.33984,0.33461,40
204,17,-0.21289,1.6582,-0.31836,0.33461,29
204,17,-0.15625,1.6426,-0.2168,0.66921,12
204,17,0,1.5508,-0.49414,-0.66921,15
204,17,-0.10352,1.5078,-0.69922,-0.66921,24
204,17,-0.10547,1.5215,-0.75586,-0.66921,19
204,17,0,1.5879,0.072266,-0.33461,16
204,17,-0.050781,1.5625,-0.44922,-0.33461,43
204,17,-0.10352,1.5605,-0.57227,-0.33461,71
204,17,-0.10547,1.5918,-0.59375,-0.33461,55
204,17,-0.2168,1.6719,-0.43555,-0.33461,16
204,17,0.16406,1.3379,-1.0996,-0.33461,10
205,30,-0.099609,1.5469,-0.34961,0,55
205,30,-0.10156,1.5781,-0.38281,0,184
205,30,-0.10352,1.6094,-0.41016,0,259
205,30,-0.10547,1.6367,-0.45703,0,163
205,30,-0.054688,1.6348,-0.5957,0,46
205,30,0,1.625,-0.7207,0,9
205,30,0.048828,1.5605,0.29688,0.33461,19
205,30,-0.15234,1.5996,-0.25781,0.33461,64
205,30,-0.10352,1.6484,-0.21094,0.33461,128
205,30,-0.052734,1.6855,-0.23242,0.33461,109
205,30,-0.054688,1.7207,-0.25586,0.33461,50
205,30,0,1.7695,-0.18164,0.33461,16
205,30,-0.20313,1.6074,-0.14258,0.66921,23
205,30,-0.15625,1.6523,-0.12695,0.66921,44
205,30,-0.10547,1.6895,-0.17188,0.66921,36
205,30,0,1.7344,-0.14453,0.66921,16
205,30,-0.15625,1.6582,0,1.0038,14
205,30,-0.10352,1.5254,-0.66016,-1.0038,16
205,30,0,1.5215,-0.76367,-1.0038,13
205,30,-0.14844,1.4648,-0.59766,-0.66921,44
205,30,-0.10156,1.5117,-0.58984,-0.66921,165
205,30,-0.052734,1.5488,-0.60938,-0.66921,241
205,30,-0.052734,1.5723,-0.65039,-0.66921,159
205,30,0,1.5781,-0.73242,-0.66921,48
205,30,-0.14844,1.4961,-0.51172,-0.33461,99
205,30,-0.10156,1.5488,-0.48633,-0.33461,386
205,30,-0.10352,1.5859,-0.49414,-0.33461,567
205,30,-0.052734,1.6133,-0.53906,-0.33461,389
205,30,-0.054688,1.6211,-0.63281,-0.33461,124
205,30,0,1.7012,-0.51563,-0.33461,31
206,35,-0.14844,1.5723,-0.17773,0,45
206,35,-0.10156,1.6094,-0.2207,0,149
206,35,-0.052734,1.6406,-0.27344,0,210
206,35,-0.052734,1.668,-0.33984,0,146
206,35,0,1.6875,-0.42188,0,48
206,35,3.0176,1.1855,-0.75781,0,11
206,35,3.0508,1.1035,-0.89844,0,15
206,35,0,1.498,-0.4043,0.33461,26
206,35,-0.099609,1.4707,-0.59375,0.33461,30
206,35,-0.15234,1.3652,-0.87305,0.33461,41
206,35,-0.10352,1.6152,-0.38867,0.33461,77
206,35,-0.10547,1.6875,-0.20313,0.33461,67
206,35,-0.10938,1.7363,-0.0058594,0.33461,32
206,35,-0.15234,1.4004,-0.81445,0.66921,15
206,35,-0.10352,1.6406,-0.26172,0.66921,28
206,35,-0.10547,1.6973,-0.074219,0.66921,24
206,35,-0.14844,1.3984,-0.74023,-1.0038,13
206,35,-0.15234,1.4102,-0.79688,-1.0038,15
206,35,0,1.4414,-0.83203,-1.0038,13
206,35,-0.14844,1.498,-0.50977,-0.66921,51
206,35,-0.10156,1.5508,-0.47852,-0.66921,136
206,35,-0.052734,1.5859,-0.50195,-0.66921,187
206,35,-0.052734,1.6094,-0.55469,-0.66921,133
206,35,0,1.6133,-0.65234,-0.66921,45
206,35,0.097656,1.4551,-0.5293,-0.33461,19
206,35,-0.099609,1.5215,-0.44531,-0.33461,89
206,35,-0.10156,1.5762,-0.38867,-0.33461,296
206,35,-0.052734,1.6152,-0.40234,-0.33461,444
206,35,-0.052734,1.6426,-0.44531,-0.33461,322
206,35,-0.054688,1.6582,-0.52539,-0.33461,109
206,35,3.2246,0,-1.041,-0.33461,21
206,35,3.1563,0.45508,-1.0801,-0.33461,30
206,35,3.2988,0,-1.0391,-0.33461,23
206,35,0.43555,1.4434,-0.87109,0.33461,18
206,35,-0.38867,0,1.5039,-0.33461,11
207,46,-0.048828,1.5801,-0.16797,0,29
207,46,-0.050781,1.5996,-0.28711,0,91
207,46,0,1.6328,-0.32227,0,115
207,46,0,1.6738,-0.31445,0,70
207,46,0,1.7285,-0.20508,0,21
207,46,0,1.5078,-0.12109,0.33461,10
207,46,0.048828,1.5352,-0.2207,0.33461,30
207,46,0,1.5879,-0.023438,0.33461,43
207,46,0.10156,1.6133,0.17578,0.33461,66
207,46,0.10352,1.6563,0.14063,0.33461,62
207,46,0.16016,1.6875,0.16016,0.33461,36
207,46,0.2168,1.7109,0.23242,0.33461,25
207,46,0.16602,1.7676,0.10742,0.33461,20
207,46,0.056641,1.8047,-0.19922,0.33461,13
207,46,0.048828,1.5488,-0.083984,0.66921,10
207,46,0,1.5859,0.10156,0.66921,15
207,46,0.050781,1.6035,0.27344,0.66921,24
207,46,0.10352,1.6465,0.22461,0.66921,22
207,46,0.16016,1.6816,0.21484,0.66921,12
207,46,-0.13867,1.2988,-0.6875,-1.3384,21
207,46,-0.046875,1.3477,-0.6875,-1.3384,43
207,46,-0.097656,1.3438,-0.76758,-1.3384,41
207,46,-0.099609,1.3711,-0.79492,-1.3384,18
207,46,-0.091797,1.3789,-0.51563,-1.0038,25
207,46,-0.09375,1.3809,-0.61133,-1.0038,49
207,46,-0.097656,1.3867,-0.6875,-1.0038,46
207,46,-0.14844,1.3281,-0.86133,-1.0038,20
207,46,-0.18945,1.4434,-0.41016,-0.66921,15
207,46,-0.19336,1.5234,-0.2168,-0.66921,17
207,46,0,1.5234,-0.45313,-0.66921,38
207,46,0,1.541,-0.51953,-0.66921,77
207,46,0,1.5684,-0.55664,-0.66921,91
207,46,0,1.5957,-0.5918,-0.66921,55
207,46,0,1.6367,-0.5918,-0.66921,15
207,46,0.048828,1.5059,-0.37305,-0.33461,32
207,46,0,1.5469,-0.36133,-0.33461,87
207,46,0,1.5723,-0.41406,-0.33461,170
207,46,0,1.6016,-0.45508,-0.33461,200
207,46,0,1.6289,-0.49805,-0.33461,121
207,46,-0.054688,1.6582,-0.52734,-0.33461,35
207,46,0.27734,1.7559,-0.033203,-0.33461,12
207,46,-0.24414,2.5664,-0.41211,-0.33461,15
207,46,-0.63867,1.1055,1.125,-0.66921,28
207,46,-0.65234,1.1855,1.0938,-0.66921,8
207,46,-0.63867,0.98438,1.2324,-0.33461,62
207,46,-0.65234,1.0879,1.1914,-0.33461,18
208,64,0,1.5332,-0.23242,0,11
208,64,0,1.5684,-0.25,0,31
208,64,0,1.6094,-0.24414,0,62
208,64,-0.052734,1.6406,-0.28125,0,72
208,64,-0.052734,1.6758,-0.30078,0,44
208,64,0,2.4844,-0.25586,0,10
208,64,-0.1582,2.5254,0.1582,0,14
208,64,-0.16016,2.5684,0.027344,0,12
208,64,-0.091797,2.9238,0.39063,0,24
208,64,0.046875,1.5039,-0.16602,0.33461,11
208,64,0.048828,1.5449,-0.13281,0.33461,48
208,64,0.048828,1.5879,-0.041016,0.33461,104
208,64,0.050781,1.627,0.0019531,0.33461,124
208,64,0.052734,1.6602,-0.095703,0.33461,68
208,64,0.21289,1.6582,-0.32422,0.33461,10
208,64,0.32617,1.709,-0.0058594,0.33461,10
208,64,0.054688,1.7402,0.36133,0.33461,11
208,64,0,1.5508,-0.03125,0.66921,17
208,64,0,1.5879,0.072266,0.66921,36
208,64,0.050781,1.623,0.09375,0.66921,43
208,64,0.052734,1.6641,-0.013672,0.66921,23
208,64,-0.085938,1.2148,-0.60938,-1.673,23
208,64,-0.087891,1.2207,-0.67773,-1.673,38
208,64,-0.089844,1.2344,-0.73242,-1.673,29
208,64,-0.085938,1.2539,-0.52344,-1.3384,41
208,64,-0.087891,1.2734,-0.57422,-1.3384,71
208,64,-0.089844,1.291,-0.625,-1.3384,57
208,64,-0.046875,1.2949,-0.70508,-1.3384,20
208,64,-0.080078,2.4063,-0.79297,-1.3384,23
208,64,-0.16016,2.4023,-0.9082,-1.3384,20
208,64,-0.41406,2.4023,-1.0332,-1.3384,16
208,64,-0.41992,2.4375,-1.0488,-1.3384,21
208,64,-0.12695,1.2813,-0.44141,-1.0038,21
208,64,-0.087891,1.3086,-0.49023,-1.0038,38
208,64,-0.089844,1.3359,-0.52344,-1.0038,31
208,64,0,2.4824,-0.27148,-1.0038,25
208,64,0.080078,2.5156,0.30859,-1.0038,23
208,64,-0.64258,2.0488,-1.416,-1.0038,11
208,64,0,1.5215,-0.29883,-0.66921,15
208,64,0,1.5703,-0.24219,-0.66921,39
208,64,0,1.5957,-0.32031,-0.66921,68
208,64,0,1.6113,-0.41797,-0.66921,64
208,64,0,1.6328,-0.48242,-0.66921,29
208,64,0,2.4883,-0.21875,-0.66921,42
208,64,-0.080078,2.5332,-0.0078125,-0.66921,56
208,64,0,2.5625,0.23242,-0.66921,30
208,64,0,1.5391,-0.1875,-0.33461,36
208,64,0,1.584,-0.13086,-0.33461,103
208,64,-0.050781,1.6152,-0.19141,-0.33461,180
208,64,0,1.6367,-0.30664,-0.33461,164
208,64,0,1.6641,-0.36328,-0.33461,73
208,64,0.10938,1.7285,-0.17383,-0.33461,17
208,64,0,1.8125,-0.39063,-0.33461,11
208,64,-0.1582,2.5293,0.056641,-0.33461,23
208,64,-0.080078,2.5645,0.17773,-0.33461,22
208,64,-0.091797,2.9395,0.24414,-0.33461,42
208,64,-0.74414,0.35352,-1.4902,0.33461,6
208,64,-1.4063,1.5586,1.6133,-1.3384,14
208,64,-1.4277,1.6777,1.5371,-1.3384,19
208,64,-0.93555,0,2.4785,-1.0038,13
208,64,-0.95117,1.0059,-2.125,-1.0038,15
208,64,0.24023,1.8887,1.7305,-1.0038,6
208,64,-0.96484,1.293,-2.0039,-0.66921,17
208,64,-0.58008,0.83789,1.5488,-0.33461,10
209,53,-0.19531,1.2285,-0.10352,0,12
209,53,-0.16016,1.2676,-0.15625,0,17
209,53,-0.20703,1.2949,-0.18359,0,10
209,53,-0.050781,1.6133,-0.20117,0,46
209,53,-0.052734,1.6465,-0.23828,0,47
209,53,0,1.6777,-0.28711,0,21
209,53,0.27148,1.7148,0.10938,0,12
209,53,0.27734,1.7129,-0.38477,0,11
209,53,-0.10156,1.623,0.037109,0.33461,27
209,53,0,1.6641,0.0625,0.33461,19
209,53,0.26563,1.6797,-0.083984,0.33461,29
209,53,0.32617,1.707,-0.072266,0.33461,36
209,53,0.33398,1.7422,-0.13672,0.33461,33
209,53,0.33984,1.7754,-0.16602,0.33461,19
209,53,-0.11719,1.082,-0.61133,-2.0076,17
209,53,-0.12109,1.0645,-0.71289,-2.0076,22
209,53,-0.16602,1.0859,-0.73828,-2.0076,14
209,53,-0.15039,1.0664,-0.55273,-1.673,33
209,53,-0.11719,1.1113,-0.55859,-1.673,84
209,53,-0.12109,1.1348,-0.5918,-1.673,99
209,53,-0.125,1.1484,-0.64844,-1.673,57
209,53,-0.12695,1.1348,-0.74219,-1.673,17
209,53,-0.11328,1.1191,-0.44922,-1.3384,42
209,53,-0.11719,1.1465,-0.47852,-1.3384,106
209,53,-0.12109,1.1738,-0.51172,-1.3384,121
209,53,-0.082031,1.1953,-0.5625,-1.3384,65
209,53,-0.16992,1.0938,-0.79492,-1.3384,14
209,53,-0.22656,2.3555,-0.51758,-1.3384,14
209,53,-0.31641,2.4043,-0.73633,-1.3384,11
209,53,-0.11328,1.1621,-0.31836,-1.0038,19
209,53,-0.078125,1.1855,-0.38672,-1.0038,56
209,53,-0.080078,1.2168,-0.4082,-1.0038,74
209,53,-0.082031,1.248,-0.43359,-1.0038,44
209,53,-0.15625,1.209,-0.26758,-0.66921,13
209,53,-0.16016,1.2285,-0.3418,-0.66921,19
209,53,-0.125,1.2832,-0.30078,-0.66921,14
209,53,0,1.5918,-0.33594,-0.66921,34
209,53,-0.052734,1.625,-0.35352,-0.66921,34
209,53,-0.048828,1.5723,-0.23047,-0.33461,44
209,53,-0.050781,1.6055,-0.25977,-0.33461,92
209,53,-0.10352,1.6387,-0.26953,-0.33461,88
209,53,-0.10547,1.6992,-0.023438,-0.33461,37
209,53,0.32617,1.6406,-0.47656,-0.33461,17
209,53,0.33398,1.7305,-0.24219,-0.33461,13
209,53,0.39648,1.7715,-0.017578,-0.33461,10
209,53,0,2.5215,0.25586,-0.33461,18
209,53,0,2.5508,0.33789,-0.33461,18
209,53,0.38086,1.6914,0.14844,0,12
