Frame #,# Obj,X,Y,Z,Doppler,Intensity
376,30,0.37305,2.9531,-0.26367,0,40
376,30,0.37891,2.9844,-0.3418,0,16
376,30,0.29883,3.0879,-0.69141,0,14
376,30,0.30078,3.1465,-0.5957,0,22
376,30,0.10156,3.2207,-0.45508,0,20
376,30,0,3.2578,-0.4668,0,11
376,30,0.097656,3.1367,0.11719,0.33461,31
376,30,0.19922,3.1602,-0.26563,0.33461,37
376,30,0.30078,3.1719,-0.44141,0.33461,43
376,30,0.20313,3.2266,-0.37305,0.33461,37
376,30,0.20508,3.2695,-0.31445,0.33461,18
376,30,0.30078,3.1699,-0.44922,0.66921,21
376,30,0.30469,3.2207,-0.35547,0.66921,17
376,30,0.36328,2.7852,-0.77148,-1.0038,34
376,30,0.36914,2.8281,-0.75586,-1.0038,46
376,30,0.37305,2.8652,-0.76367,-1.0038,29
376,30,0.26953,2.8066,-0.55859,-0.66921,28
376,30,0.36328,2.8398,-0.54102,-0.66921,91
376,30,0.36914,2.8711,-0.57813,-0.66921,130
376,30,0.37305,2.9004,-0.61328,-0.66921,92
376,30,0.37891,2.9219,-0.69336,-0.66921,30
376,30,0.26953,2.8379,-0.36914,-0.33461,24
376,30,0.27344,2.8828,-0.32422,-0.33461,81
376,30,0.36914,2.9023,-0.38867,-0.33461,125
376,30,0.37305,2.9336,-0.43164,-0.33461,94
376,30,0.37891,2.957,-0.52734,-0.33461,34
376,30,0.097656,3.125,-0.29297,-0.33461,21
376,30,0.099609,3.1504,-0.40625,-0.33461,22
377,24,0.35547,2.8086,0.18164,0,40
377,24,0.35938,2.8516,0.099609,0,95
377,24,0.45508,2.877,0,0,104
377,24,0.46094,2.9141,-0.064453,0,55
377,24,0.37305,2.9551,-0.24023,0,13
377,24,0.21289,3.1484,-1.2773,0,10
377,24,0,3.0996,-0.12109,0.33461,31
377,24,0,3.1367,-0.14258,0.33461,38
377,24,0,3.1738,-0.16602,0.33461,33
377,24,0.099609,3.2051,-0.23242,0.33461,22
377,24,0.21289,3.2285,-1.0586,0.33461,20
377,24,0,3.1406,-0.0058594,0.66921,19
377,24,0,3.1777,0.078125,0.66921,17
377,24,0.35938,2.8105,-0.48438,-1.0038,11
377,24,0.44336,2.7969,-0.16992,-0.66921,49
377,24,0.44922,2.8281,-0.25781,-0.66921,113
377,24,0.45508,2.8555,-0.35352,-0.66921,119
377,24,0.46094,2.8848,-0.41602,-0.66921,59
377,24,0.34961,2.7598,0.31055,-0.33461,12
377,24,0.35547,2.8145,0.025391,-0.33461,78
377,24,0.35938,2.8516,-0.083984,-0.33461,185
377,24,0.36328,2.8867,-0.1582,-0.33461,200
377,24,0.46094,2.9043,-0.25781,-0.33461,104
377,24,0.4668,2.9297,-0.36523,-0.33461,25
378,14,0.18164,2.9082,-0.023438,0,10
378,14,0.27734,2.9355,-0.099609,0,8
378,14,0.097656,3.1191,-0.3418,0,19
378,14,0.099609,3.1504,-0.4082,0,21
378,14,0.087891,2.8301,0.17773,0.33461,12
378,14,0.17969,2.8691,0.072266,0.33461,32
378,14,0.18164,2.9082,0.021484,0.33461,35
378,14,0.18359,2.9453,-0.052734,0.33461,17
378,14,0.097656,3.1172,-0.36133,0.33461,43
378,14,0.099609,3.1563,-0.36133,0.33461,45
378,14,0.091797,2.8965,0.29688,0.66921,12
378,14,0.26953,2.8457,-0.30664,-0.33461,20
378,14,0.27344,2.873,-0.39453,-0.33461,20
378,14,0.27734,2.9023,-0.45117,-0.33461,10
379,13,0.17969,2.8691,-0.023438,0,14
379,13,0.18164,2.9063,-0.10742,0,14
379,13,0,2.707,-2.1895,0,17
379,13,0,2.6973,-2.2598,0,14
379,13,0.087891,2.8203,0.29102,0.33461,10
379,13,0.17969,2.8633,0.19141,0.33461,26
379,13,0.18164,2.9082,0.019531,0.33461,27
379,13,0.18359,2.9434,-0.11914,0.33461,12
379,13,0,2.8027,-2.0625,0.33461,35
379,13,0,2.9297,-1.9473,0.33461,30
379,13,0.17969,2.8516,0.32813,0.66921,11
379,13,0,2.9121,-1.9082,0.66921,29
379,13,0,2.9824,-1.8672,0.66921,25
380,23,0.089844,2.8652,0.21484,0,10
380,23,0.091797,2.9102,0.11133,0,16
380,23,0,2.9512,-0.021484,0,13
380,23,0,3.0234,-1.7988,0,18
380,23,0,3.1504,-1.6484,0,17
380,23,-4.1504,1.3574,0.72852,0,11
380,23,0,2.8496,0.38867,0.33461,18
380,23,0.091797,2.8965,0.30078,0.33461,28
380,23,0,2.9473,0.13281,0.33461,21
380,23,0,2.9824,0.20508,0.33461,15
380,23,0,3.0645,-1.7266,0.33461,33
380,23,0,3.2227,-1.5059,0.33461,32
380,23,0,2.8262,0.52539,0.66921,13
380,23,0,2.8711,0.49805,0.66921,19
380,23,0,2.9238,0.39258,0.66921,14
380,23,0.099609,3.0898,-0.73828,-0.33461,14
380,23,-4.1152,1.4297,0.53711,-0.33461,14
380,23,-4.1504,1.3691,0.70703,-0.33461,18
380,23,-4.1855,1.4863,0.45313,-0.33461,14
380,23,0.27734,4.4043,0.35352,0,7
380,23,0.41211,4.3633,0.23438,-0.33461,10
380,23,0.27734,4.418,0.054688,-0.33461,13
380,23,0.41797,4.4355,0.29688,-0.33461,11
381,29,0,2.8984,0.28906,0,24
381,29,0,2.9395,0.25586,0,37
381,29,0,2.9805,0.23242,0,24
381,29,-4.2148,0.72852,0.79492,0,10
381,29,-4.1152,1.3535,0.70703,0,13
381,29,0,2.8008,0.64844,0.33461,13
381,29,0,2.8691,0.50586,0.33461,47
381,29,0,2.918,0.43945,0.33461,70
381,29,0,2.9629,0.39648,0.33461,47
381,29,0,2.8379,0.66016,0.66921,20
381,29,0,2.8867,0.61133,0.66921,30
381,29,0,2.9336,0.56836,0.66921,20
381,29,-4.0781,1.4785,0.33008,-0.66921,17
381,29,-4.1152,1.5078,0.23828,-0.66921,20
381,29,0.095703,2.9805,-0.70898,-0.33461,16
381,29,0.097656,3.0059,-0.75977,-0.33461,22
381,29,0.097656,3.0527,-0.73047,-0.33461,16
381,29,-4.0781,1.4121,0.54297,-0.33461,22
381,29,-4.1152,1.4668,0.42188,-0.33461,26
381,29,-4.1504,1.4609,0.48633,-0.33461,21
381,29,-4.3242,1.0801,0.24414,-0.33461,19
381,29,-1.0879,1.6836,-3.8613,0,10
381,29,-1.2344,1.5059,-3.9336,0,11
381,29,-1.2246,1.1133,-4.0234,-0.66921,13
381,29,-1.0977,0.85547,-4.1621,-0.66921,14
381,29,-1.0879,1.4531,-3.9551,-0.33461,20
381,29,-1.0977,1.5938,-3.9395,-0.33461,21
381,29,-1.1074,1.6074,-3.9727,-0.33461,14
381,29,-1.3945,1.6504,-3.9063,-0.33461,10
382,28,0,2.9082,0.15234,0,9
382,28,0,2.9453,0.18555,0,22
382,28,-0.1875,2.9785,0.16602,0,24
382,28,-0.09375,3.0254,-0.0039063,0,12
382,28,0,3.2109,-0.16406,0,19
382,28,0,3.2441,-0.25781,0,23
382,28,0,3.2852,-0.18945,0,18
382,28,0,3.3242,-0.16992,0,12
382,28,0,2.875,0.47461,0.33461,16
382,28,-0.091797,2.9219,0.4043,0.33461,39
382,28,-0.1875,2.9648,0.33594,0.33461,41
382,28,-0.18945,3.0156,0.1875,0.33461,21
382,28,0,3.2148,-0.042969,0.33461,32
382,28,0,3.2539,-0.021484,0.33461,39
382,28,0,3.2891,-0.10352,0.33461,34
382,28,0,3.3281,-0.076172,0.33461,23
382,28,-0.18359,2.8828,0.60156,0.66921,19
382,28,-0.1875,2.9277,0.57422,0.66921,20
382,28,0,3.252,0.078125,0.66921,19
382,28,0,3.291,0.025391,0.66921,17
382,28,-4.1777,1.0332,0.27734,-0.66921,18
382,28,-4.2148,1.0273,0.33203,-0.66921,21
382,28,4.1777,0.96094,0.4707,-0.33461,19
382,28,-4.3516,0,0.41602,-0.33461,22
382,28,-1.0781,2.1563,-3.5762,-0.66921,12
382,28,-1.0879,1.998,-3.709,-0.66921,12
382,28,-1.3477,1.873,-3.6445,-0.33461,14
382,28,-1.2246,1.9766,-3.6777,-0.33461,13
383,22,-0.36914,2.9219,0.19922,0,10
383,22,-0.2793,2.9688,0.19727,0,26
383,22,-0.2832,3.0098,0.13086,0,25
383,22,-0.28711,3.0508,0.041016,0,11
383,22,0,3.2461,-0.2207,0,14
383,22,-3.8418,0,-5.4023,0,13
383,22,-0.27734,2.9199,0.33398,0.33461,22
383,22,-0.2793,2.9531,0.36133,0.33461,53
383,22,-0.37891,2.9824,0.35156,0.33461,50
383,22,-0.47852,3.0039,0.37695,0.33461,17
383,22,0,3.2539,-0.054688,0.33461,24
383,22,5.2148,1.9297,-0.14453,0.33461,33
383,22,-0.37305,2.9199,0.52148,0.66921,22
383,22,-0.37891,2.9453,0.58789,0.66921,22
383,22,5.2148,1.8887,0.41992,0.66921,24
383,22,-3.8184,0,-5.6094,-0.33461,21
383,22,-3.8418,0,-5.7402,-0.33461,25
383,22,-1.6172,6.2246,0.69727,0,11
383,22,-0.34766,5.5313,-0.46289,0.33461,23
383,22,-0.34766,5.5449,-0.26758,0.66921,17
383,22,0.20117,2.9922,5.6895,-0.33461,14
383,22,0.20313,2.7227,5.8652,-0.33461,17
384,34,-0.36914,2.9258,0.11914,0,25
384,34,-0.37305,2.9648,0.09375,0,65
384,34,-0.47266,2.9883,0.058594,0,82
384,34,-0.38281,3.041,0.0097656,0,50
384,34,-0.48438,3.0605,-0.16211,0,13
384,34,5.041,2.3516,-0.019531,0,22
384,34,5.0742,2.3652,-0.11523,0,28
384,34,5.1094,2.3672,-0.28125,0,15
384,34,-0.36914,2.9121,0.30469,0.33461,46
384,34,-0.37305,2.9512,0.28125,0.33461,121
384,34,-0.47266,2.9785,0.25195,0.33461,152
384,34,-0.38281,3.0332,0.21289,0.33461,94
384,34,-0.29102,3.0859,0.14063,0.33461,27
384,34,5.041,2.3418,0.21094,0.33461,45
384,34,5.0742,2.3633,0.12695,0.33461,58
384,34,5.1094,2.3809,0.097656,0.33461,32
384,34,-0.36914,2.8789,0.5332,0.66921,24
384,34,-0.4668,2.9121,0.48828,0.66921,61
384,34,-0.47266,2.957,0.44336,0.66921,79
384,34,-0.47852,2.998,0.41602,0.66921,48
384,34,5.041,2.293,0.52344,0.66921,36
384,34,5.0742,2.3086,0.52539,0.66921,47
384,34,4.9316,2.6914,0.44727,0.66921,28
384,34,-3.8184,0,6.1602,-0.33461,15
384,34,0,5.3516,-1.5137,0,12
384,34,-0.17578,5.4707,-1.1758,0,19
384,34,-0.17578,5.5391,-1.0352,0,12
384,34,-0.17383,5.4785,-0.94531,0.33461,26
384,34,-0.17578,5.5293,-0.86719,0.33461,42
384,34,-0.35156,5.5898,-0.63867,0.33461,28
384,34,-0.17383,5.5098,-0.74023,0.66921,21
384,34,-0.17578,5.5586,-0.6543,0.66921,33
384,34,-0.35156,5.6074,-0.46875,0.66921,24
384,34,-1.6074,6.2129,0.42773,-0.33461,13
385,16,-0.46094,2.9023,0.27539,0,9
385,16,-0.4668,2.9512,0.048828,0,41
385,16,-0.56836,2.9727,-0.035156,0,83
385,16,-0.47852,3.0254,-0.087891,0,88
385,16,-0.48438,3.0586,-0.17383,0,43
385,16,-0.55273,2.8789,0.33398,0.33461,16
385,16,-0.4668,2.9414,0.24219,0.33461,75
385,16,-0.47266,2.9844,0.17188,0.33461,154
385,16,-0.57422,3.0078,0.10352,0.33461,159
385,16,-0.48438,3.0645,0.019531,0.33461,78
385,16,-0.56055,2.9063,0.42188,0.66921,37
385,16,-0.47266,2.9648,0.38281,0.66921,79
385,16,-0.57422,2.9961,0.29492,0.66921,82
385,16,-0.58203,3.041,0.18359,0.66921,40
385,16,0.099609,3.168,-0.23633,-0.33461,15
385,16,0.20117,3.2051,-0.18164,-0.33461,16
386,8,-0.57422,3.0059,-0.1582,0,24
386,8,-0.67773,3.0195,-0.22656,0,27
386,8,-0.58789,3.0547,-0.42969,0,13
386,8,-0.66992,2.9902,-0.035156,0.33461,45
386,8,-0.58203,3.0469,-0.074219,0.33461,54
386,8,-0.6875,3.0645,-0.015625,0.33461,25
386,8,-0.66992,2.9883,0.09375,0.66921,20
386,8,-0.67773,3.0254,0.083984,0.66921,22
387,10,-0.58203,3.0098,-0.47266,0,11
387,10,-0.66992,2.9785,0.27344,0.33461,17
387,10,-0.67773,2.9922,0.46484,0.33461,22
387,10,0,3.123,-0.32227,0.33461,24
387,10,0.19922,3.168,-0.15234,0.33461,23
387,10,0.40234,3.1855,-0.1875,0.33461,23
387,10,0.19336,3.0625,-0.45313,-0.33461,24
387,10,0.097656,3.1094,-0.42383,-0.33461,26
387,10,0.29883,3.1406,-0.38281,-0.33461,26
387,10,0.30078,3.1699,-0.44922,-0.33461,28
388,11,-0.66992,2.9395,-0.55078,0,11
388,11,-0.58203,2.9941,-0.56641,0,20
388,11,-0.49023,3.0371,-0.63281,0,22
388,11,-0.39648,3.0508,-0.79492,0,14
388,11,-0.57422,2.998,-0.25977,0.33461,25
388,11,-0.58203,3.0313,-0.30664,0.33461,43
388,11,-0.49023,3.084,-0.33398,0.33461,47
388,11,-0.39648,3.1426,-0.24805,0.33461,28
388,11,0.099609,3.1934,-0.36133,0.33461,14
388,11,-0.58203,3.0469,-0.052734,0.66921,18
388,11,-0.58789,3.0781,-0.20898,0.66921,19
389,25,-0.47852,2.9395,-0.72461,0,16
389,25,-0.38867,2.9785,-0.77539,0,36
389,25,-0.39258,3.0137,-0.78711,0,55
389,25,-0.29883,3.0859,-0.69727,0,55
389,25,-0.20117,3.1328,-0.70117,0,30
389,25,0,1.4531,3.5742,0,8
389,25,-0.47266,2.9473,-0.5,0.33461,12
389,25,-0.38281,2.9883,-0.56445,0.33461,32
389,25,-0.38867,3.0176,-0.61133,0.33461,70
389,25,-0.39258,3.0625,-0.57031,0.33461,114
389,25,-0.29883,3.127,-0.48438,0.33461,122
389,25,-0.20117,3.1758,-0.4668,0.33461,74
389,25,-0.10156,3.209,-0.53125,0.33461,23
389,25,0,0.7793,-3.7793,0.33461,15
389,25,0,0.3457,3.8809,0.33461,20
389,25,-0.48438,3.0352,-0.42578,0.66921,32
389,25,-0.39258,3.0898,-0.40039,0.66921,51
389,25,-0.29883,3.1465,-0.32813,0.66921,52
389,25,-0.30078,3.1895,-0.28125,0.66921,30
389,25,0.097656,3.0879,-0.55859,-0.33461,21
389,25,0,3.1035,-0.6875,-0.33461,27
389,25,0,3.1289,-0.74219,-0.33461,24
389,25,-1.6875,3.4355,-0.48242,0,5
389,25,-1.5684,3.5176,0.24023,0.33461,9
389,25,-0.097656,3.0762,-0.61914,-0.33461,21
390,25,-0.29492,2.9805,-0.94336,0,22
390,25,-0.29883,3.0078,-0.98438,0,29
390,25,-0.30078,3.0156,-1.0742,0,20
390,25,-0.30469,3.0605,-1.0586,0,14
390,25,-0.20508,3.1914,-0.77734,0,17
390,25,-0.20898,3.2031,-0.88477,0,11
390,25,-4.0664,3.1172,4.543,0,13
390,25,-0.29102,3.0547,-0.45898,0.33461,17
390,25,-0.19531,3.0664,-0.64648,0.33461,48
390,25,-0.29883,3.0762,-0.74219,0.33461,59
390,25,-0.30078,3.0859,-0.85352,0.33461,31
390,25,-4.043,1.7422,5.1953,0.33461,19
390,25,-4.0664,1.8008,5.207,0.33461,24
390,25,-4.0879,2.1836,5.0918,0.33461,17
390,25,-0.39258,3.082,-0.46094,0.66921,21
390,25,-0.39648,3.1055,-0.54688,0.66921,27
390,25,-0.40234,3.1113,-0.70313,0.66921,15
390,25,-0.30078,3.0176,-1.0703,-0.33461,14
390,25,-0.20313,3.1133,-0.92578,-0.33461,27
390,25,-0.10352,3.1719,-0.87695,-0.33461,30
390,25,-0.10352,3.209,-0.87891,-0.33461,19
390,25,-1.7129,6.4961,-1.3281,0,10
390,25,-1.7031,6.5273,-0.9375,0.33461,15
390,25,-1.7129,6.5566,-0.98828,0.33461,19
390,25,-1.9375,6.5215,-1.0684,0.33461,13
391,12,0,3.1738,-0.51563,0,18
391,12,-0.10156,3.207,-0.54102,0,34
391,12,0,3.248,-0.5293,0,28
391,12,0,3.2988,-0.45313,0,12
391,12,0,3.0723,-0.94922,-0.66921,19
391,12,0,3.0996,-0.98828,-0.66921,30
391,12,-0.10352,3.1152,-1.0566,-0.66921,25
391,12,-0.3125,3.1289,-1.0938,-0.66921,16
391,12,0,3.1523,-0.63672,-0.33461,43
391,12,0,3.1777,-0.69922,-0.33461,66
391,12,-0.10352,3.1973,-0.77734,-0.33461,52
391,12,0,3.2441,-0.75,-0.33461,20
392,18,0,3.168,-0.25,0,14
392,18,-0.099609,3.1758,-0.49609,0,29
392,18,0,3.2129,-0.51953,0,29
392,18,0,3.248,-0.5332,0,17
392,18,4.2891,0,-1.8359,0,8
392,18,-4.2891,0,-1.5742,0.33461,15
392,18,-1.1152,1.1797,4.1582,0.33461,11
392,18,0,3.0879,-0.75,-0.66921,14
392,18,0,3.0723,-0.94922,-0.66921,28
392,18,0,3.1074,-0.96484,-0.66921,33
392,18,0,3.1523,-0.94922,-0.66921,22
392,18,0,3.1406,-0.48633,-0.33461,25
392,18,0,3.1582,-0.60938,-0.33461,53
392,18,-0.10156,3.1758,-0.69922,-0.33461,55
392,18,0,3.2188,-0.68555,-0.33461,33
392,18,-2.7656,2.6543,2.2129,0,5
392,18,-1.1074,1.3418,4.0703,0.33461,10
392,18,-4.4648,0,-1.6953,0.33461,10
393,16,0,3.0703,-0.66016,0,12
393,16,0,3.1328,-0.53906,0,32
393,16,0,3.1719,-0.5293,0,39
393,16,0,3.2109,-0.52734,0,26
393,16,-4.3242,0,-1.7773,0,12
393,16,-4.4648,0,-1.6094,0.33461,19
393,16,0,3.0176,-0.99414,-0.66921,21
393,16,0,3.0977,-0.86523,-0.66921,32
393,16,0,3.1367,-0.86328,-0.66921,24
393,16,0,2.9863,-0.96875,-0.33461,25
393,16,0,3.0762,-0.79492,-0.33461,55
393,16,0,3.1348,-0.71484,-0.33461,69
393,16,0,3.1816,-0.67773,-0.33461,45
393,16,0,3.1953,-0.78906,-0.33461,15
393,16,-1.3945,3.5293,2.3516,0,7
393,16,-2.6504,2.0957,2.918,0.33461,13
395,6,0,3.1699,-0.21289,0.33461,25
395,6,0.099609,3.2051,-0.24609,0.33461,29
395,6,0.20313,3.2344,-0.28711,0.33461,17
395,6,0.099609,3.0938,-0.72266,-0.33461,21
395,6,0.099609,3.1523,-0.62305,-0.33461,26
395,6,0.20313,3.1758,-0.68164,-0.33461,16
396,2,0,3.0859,-0.57813,0.33461,14
396,2,0,3.1523,-0.39844,0.33461,13
418,1,0,2.9355,-1.1133,-0.33461,12
419,8,0,3.1426,-0.46875,0,9
419,8,0,3.1719,-0.53125,0,10
419,8,-0.19922,3.1621,-0.25,0.33461,23
419,8,0,3.2012,-0.31445,0.33461,21
419,8,0,3.0293,-1.0801,-0.66921,14
419,8,0,3.1094,-0.65625,-0.33461,37
419,8,0,3.1309,-0.73242,-0.33461,38
419,8,0,3.1484,-0.82422,-0.33461,18
420,19,0,2.9043,-0.98047,0,12
420,19,0,2.9688,-0.90039,0,31
420,19,0,3.0645,-0.68945,0,32
420,19,-0.099609,3.1504,-0.41406,0,48
420,19,0,3.166,-0.56055,0,33
420,19,0,3.1699,-0.73047,0,13
420,19,0.097656,3.0234,-0.68945,0.33461,19
420,19,-0.29883,3.1621,0.089844,0.33461,23
420,19,-0.30078,3.1934,-0.22852,0.33461,14
420,19,0,2.8594,-1.2031,-0.66921,27
420,19,0,2.9902,-0.95703,-0.66921,25
420,19,0,3.0879,-0.75391,-0.66921,44
420,19,0,3.0762,-0.93555,-0.66921,29
420,19,0,2.9082,-0.96484,-0.33461,31
420,19,0,2.8965,-1.1094,-0.33461,64
420,19,0,3.0352,-0.80469,-0.33461,53
420,19,0,3.1289,-0.55273,-0.33461,99
420,19,0,3.1328,-0.72461,-0.33461,66
420,19,0,3.1328,-0.88281,-0.33461,23
421,31,0,3.0059,-0.5918,0,14
421,31,0,3.0586,-0.51367,0,37
421,31,0,3.1074,-0.44922,0,73
421,31,0,3.1445,-0.46484,0,81
421,31,0,3.1738,-0.51563,0,47
421,31,0.10156,3.1836,-0.66797,0,15
421,31,-4.1855,1.3184,-0.82227,0,13
421,31,0,3.0469,-0.33008,0.33461,15
421,31,0.097656,2.9941,-0.80469,0.33461,13
421,31,0,3.1367,-0.15625,0.33461,25
421,31,-0.099609,3.1758,0.039063,0.33461,30
421,31,0.30469,3.2148,-0.39258,0.33461,14
421,31,0,2.8535,-1.2168,-1.0038,15
421,31,0,2.9141,-0.95117,-0.66921,31
421,31,0,2.9531,-0.94922,-0.66921,65
421,31,0,3.0156,-0.87305,-0.66921,95
421,31,0.099609,3.0605,-0.85156,-0.66921,86
421,31,0,3.1035,-0.8418,-0.66921,42
421,31,0,2.9375,-0.87109,-0.33461,28
421,31,0,3.0176,-0.7207,-0.33461,86
421,31,0.097656,3.0703,-0.64844,-0.33461,167
421,31,0,3.1172,-0.61914,-0.33461,178
421,31,0,3.1504,-0.64258,-0.33461,90
421,31,0,3.1465,-0.82617,-0.33461,20
421,31,-4.2891,0.35352,-1.0391,-0.33461,20
421,31,-4.1855,1.252,-0.91992,-0.33461,31
421,31,-4.3613,0.55273,-0.9707,-0.33461,22
421,31,-2.6504,0,3.7734,0,7
421,31,-2.6289,0.58203,3.5137,-0.33461,11
421,31,-2.6504,0.91406,3.4746,-0.33461,17
421,31,-2.5332,1.627,3.3477,-0.33461,13
422,36,0.09375,2.9258,-0.60742,0,32
422,36,0.09375,2.9766,-0.54297,0,79
422,36,0.095703,3.0215,-0.50781,0,91
422,36,0,3.0801,-0.36328,0,74
422,36,0,3.1328,-0.20117,0,81
422,36,0,3.166,-0.28125,0,67
422,36,0,3.1836,-0.44727,0,22
422,36,0,3.0137,-0.28516,0.33461,17
422,36,0,3.0645,-0.066406,0.33461,35
422,36,0.097656,3.1016,-0.023438,0.33461,63
422,36,0.097656,3.1387,-0.048828,0.33461,65
422,36,0.099609,3.1738,-0.14844,0.33461,27
422,36,0.097656,3.0996,0.11328,0.66921,22
422,36,0.097656,3.1348,0.15039,0.66921,22
422,36,0.1875,2.7539,-1.1465,-1.0038,33
422,36,0.09375,2.8164,-1.1055,-1.0038,85
422,36,0.19141,2.8438,-1.125,-1.0038,96
422,36,0.19336,2.875,-1.1484,-1.0038,50
422,36,-5.2051,0,-1.6113,-1.0038,18
422,36,-5.0723,0.89648,-1.6563,-1.0038,15
422,36,0.1875,2.8262,-0.95508,-0.66921,96
422,36,0.09375,2.8789,-0.92773,-0.66921,244
422,36,0.095703,2.9199,-0.92773,-0.66921,270
422,36,0.097656,2.9531,-0.94727,-0.66921,142
422,36,0,3.0605,-0.70313,-0.66921,67
422,36,0,3.0938,-0.73047,-0.66921,56
422,36,0.099609,3.0254,-1.0859,-0.66921,22
422,36,0.09375,2.8867,-0.76758,-0.33461,89
422,36,0.09375,2.9336,-0.73633,-0.33461,222
422,36,0.095703,2.9707,-0.74805,-0.33461,240
422,36,0.097656,3.0078,-0.75195,-0.33461,130
422,36,0,3.1133,-0.41602,-0.33461,123
422,36,0,3.1328,-0.5332,-0.33461,119
422,36,0,3.1133,-0.80469,-0.33461,47
422,36,3.3574,2.1934,3.5742,-1.0038,11
422,36,-0.50781,5.3613,-0.52344,-1.0038,9
423,29,0.091797,2.9141,-0.45703,0,12
423,29,0.09375,2.9277,-0.59375,0,13
423,29,0.18945,2.9785,-0.49805,0,12
423,29,0.095703,3.0352,-0.41016,0,13
423,29,0,3.0977,-0.16992,0,9
423,29,0,3.0977,-0.16406,0.33461,14
423,29,0,3.1367,0.13672,0.33461,15
423,29,0.19922,3.1445,0.41992,0.33461,26
423,29,0.30078,3.1992,0.12891,0.33461,47
423,29,0.20313,3.2441,-0.14453,0.33461,44
423,29,0.20508,3.2813,-0.17188,0.33461,19
423,29,0.20117,3.2051,0.17188,0.66921,17
423,29,0.10156,3.252,-0.054688,0.66921,18
423,29,0.27734,2.7813,-0.94531,-1.0038,24
423,29,0.1875,2.8223,-0.96484,-1.0038,32
423,29,0.2832,2.8359,-1.0176,-1.0038,19
423,29,0.091797,2.8184,-0.72852,-0.66921,16
423,29,0.18359,2.8398,-0.77734,-0.66921,58
423,29,0.1875,2.873,-0.80664,-0.66921,74
423,29,0.18945,2.8867,-0.89258,-0.66921,35
423,29,0.30078,3.1289,-0.67578,-0.66921,14
423,29,0.091797,2.8828,-0.41406,-0.33461,13
423,29,0.18359,2.875,-0.63867,-0.33461,44
423,29,0.1875,2.9141,-0.63672,-0.33461,52
423,29,0.18945,2.9121,-0.80273,-0.33461,21
423,29,0.095703,3.0273,-0.4707,-0.33461,11
423,29,0.39648,3.1406,-0.27148,-0.33461,30
423,29,0.30078,3.1758,-0.40234,-0.33461,41
423,29,0.30469,3.2051,-0.47461,-0.33461,33
424,22,0.26953,2.8594,-0.14844,0,25
424,22,0.18164,2.9023,-0.18164,0,59
424,22,0.27734,2.9297,-0.2207,0,66
424,22,0.2793,2.9629,-0.27734,0,31
424,22,0.20117,3.1777,-0.45508,0,13
424,22,0.10352,3.209,-0.72461,0.66921,16
424,22,0.20898,3.2813,-0.52539,0.66921,20
424,22,0.31641,3.3145,-0.50391,0.66921,19
424,22,0.36914,2.8652,-0.60352,-1.0038,15
424,22,0.35938,2.8027,-0.5293,-0.66921,34
424,22,0.27344,2.8477,-0.55273,-0.66921,83
424,22,0.27734,2.8789,-0.58789,-0.66921,88
424,22,0.2793,2.9121,-0.60938,-0.66921,43
424,22,0.26953,2.8418,-0.3457,-0.33461,48
424,22,0.27344,2.875,-0.38086,-0.33461,117
424,22,0.36914,2.8984,-0.41797,-0.33461,125
424,22,0.2793,2.9434,-0.44336,-0.33461,59
424,22,0,3.2012,-0.30273,-0.33461,15
424,22,0.10156,3.2266,-0.41406,-0.33461,22
424,22,0,3.2773,-0.30664,-0.33461,15
424,22,0,4.0605,0.45898,-0.33461,26
424,22,0,4.0938,0.49219,-0.33461,23
425,16,0.35547,2.8145,0.082031,0,16
425,16,0.35938,2.8535,-0.013672,0,46
425,16,0.27344,2.9004,-0.072266,0,61
425,16,0.27734,2.9355,-0.13281,0,36
425,16,0.17969,2.8516,0.32031,0.33461,13
425,16,0.18164,2.9043,0.14258,0.33461,20
425,16,0.18359,2.9453,-0.011719,0.33461,14
425,16,0.26563,2.8105,-0.28711,-0.66921,13
425,16,0.35938,2.832,-0.33984,-0.66921,41
425,16,0.36328,2.8555,-0.44336,-0.66921,53
425,16,0.27734,2.8848,-0.5625,-0.66921,30
425,16,0.35547,2.8145,-0.080078,-0.33461,31
425,16,0.26953,2.8594,-0.14844,-0.33461,93
425,16,0.27344,2.8887,-0.25391,-0.33461,124
425,16,0.27734,2.9141,-0.37695,-0.33461,72
425,16,0.2793,2.9395,-0.4668,-0.33461,15
426,13,0.089844,2.873,0.050781,0.33461,18
426,13,0.091797,2.9121,0.023438,0.33461,26
426,13,0.18359,2.9453,-0.068359,0.33461,18
426,13,0.097656,3.0371,-0.62109,0.33461,33
426,13,0.097656,3.0781,-0.60938,0.33461,35
426,13,-4.3613,1.1016,-0.17969,0.33461,13
426,13,0.17969,2.8516,-0.33008,-0.33461,14
426,13,0.18164,2.8945,-0.27539,-0.33461,23
426,13,0.27734,2.9199,-0.32617,-0.33461,19
426,13,0.095703,2.8926,-1.0059,-0.33461,18
426,13,0.19336,2.8652,-1.1758,-0.33461,31
426,13,0.097656,2.8027,-1.4141,-0.33461,23
426,13,-2.5332,0,4.291,0.33461,8
427,20,0.089844,2.873,0.097656,0,11
427,20,0.091797,2.9121,-0.0078125,0,20
427,20,0.18359,2.9453,-0.037109,0,15
427,20,0.10938,2.4414,-2.4785,0,18
427,20,-4.9297,1.8223,-0.1582,0,10
