Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,57,-0.23438,2.4238,0.55078,0,15
385,57,0.087891,2.7891,-0.23828,0,14
385,57,0.17773,2.8125,-0.33789,0,32
385,57,0.17969,2.8398,-0.41211,0,47
385,57,0.18164,2.8691,-0.47266,0,32
385,57,0.18359,2.9063,-0.47656,0,12
385,57,-0.30664,2.3848,0.51563,0.33461,11
385,57,0,2.7207,0.14648,0.33461,30
385,57,0,2.7578,0.15234,0.33461,59
385,57,0.087891,2.7988,-0.021484,0.33461,49
385,57,0.087891,2.834,-0.10938,0.33461,91
385,57,0.089844,2.8691,-0.15625,0.33461,139
385,57,0.18164,2.8984,-0.23828,0.33461,99
385,57,0.18359,2.9336,-0.26758,0.33461,38
385,57,0,2.748,0.26758,0.66921,20
385,57,0,2.7969,0.10938,0.66921,17
385,57,0.087891,2.8359,0.066406,0.66921,35
385,57,0.089844,2.873,0.044922,0.66921,52
385,57,0.091797,2.9121,-0.03125,0.66921,37
385,57,-0.14844,2.3691,0.20703,-1.3384,13
385,57,-0.076172,2.4199,0.015625,-1.3384,36
385,57,-0.1543,2.4531,-0.044922,-1.3384,46
385,57,-0.15625,2.4902,-0.078125,-1.3384,27
385,57,-0.074219,2.3652,0.28516,-1.0038,44
385,57,-0.15039,2.4102,0.16406,-1.0038,129
385,57,-0.1543,2.4531,0.097656,-1.0038,161
385,57,-0.15625,2.4922,0.035156,-1.0038,93
385,57,-0.080078,2.5332,-0.056641,-1.0038,22
385,57,4.9121,1.2383,0.2207,-1.0038,24
385,57,-0.14844,2.3379,0.4375,-0.66921,43
385,57,-0.15039,2.3965,0.31055,-0.66921,123
385,57,-0.1543,2.4434,0.24023,-0.66921,157
385,57,-0.15625,2.4863,0.17773,-0.66921,89
385,57,-0.1582,2.5273,0.11328,-0.66921,20
385,57,4.875,1.1523,0.47852,-0.66921,29
385,57,4.9121,1.1816,0.43164,-0.66921,42
385,57,4.7891,1.748,0.31836,-0.66921,26
385,57,-0.22656,2.375,0.41797,-0.33461,22
385,57,-0.23047,2.4199,0.37109,-0.33461,27
385,57,-0.23438,2.4707,0.26953,-0.33461,15
385,57,0.085938,2.7559,-0.15625,-0.33461,39
385,57,0.087891,2.7891,-0.22656,-0.33461,28
385,57,0.087891,2.8105,-0.38281,-0.33461,35
385,57,0.089844,2.8398,-0.4375,-0.33461,61
385,57,0.091797,2.8691,-0.5,-0.33461,47
385,57,0,2.9082,-0.50391,-0.33461,19
385,57,-4.1992,0,-0.72266,-0.33461,24
385,57,-4.2383,0,-0.85352,-0.33461,24
385,57,4.9121,0.89453,0.88477,-0.33461,22
385,57,-0.1582,4.9961,-0.8457,-1.0038,13
385,57,-0.1582,5.0293,-0.61719,-0.66921,22
385,57,-0.16016,5.082,-0.47852,-0.66921,17
385,57,-2.625,0,3.7266,-0.33461,14
385,57,-2.6484,0,3.7109,-0.33461,13
386,49,-0.2207,2.2754,0.52539,0,14
386,49,-0.14844,2.3203,0.52344,0,19
386,49,-0.22656,2.3867,0.33984,0,10
386,49,0,2.6563,-0.59961,0,27
386,49,0,2.6855,-0.64844,0,22
386,49,0.087891,2.7969,-0.46484,0,27
386,49,0.089844,2.8281,-0.50977,0,29
386,49,0.091797,2.7871,-0.84375,0,10
386,49,0,2.6504,-0.44336,0.33461,34
386,49,0,2.6855,-0.45313,0.33461,74
386,49,0,2.7188,-0.48828,0.33461,77
386,49,0.087891,2.6992,-0.74219,0.33461,36
386,49,0.26563,2.7051,-0.8125,0.33461,50
386,49,0.26953,2.7676,-0.73242,0.33461,49
386,49,0.36328,2.5859,-1.2891,0.33461,11
386,49,-5.1445,0,-0.30273,0.33461,14
386,49,-5.1836,0,-0.33008,0.33461,30
386,49,-5.0586,1.2559,-0.31836,0.33461,29
386,49,-5.0938,1.2969,-0.14063,0.33461,14
386,49,0,2.709,-0.2832,0.66921,28
386,49,0,2.7383,-0.35352,0.66921,30
386,49,0,2.7656,-0.43164,0.66921,14
386,49,0.17773,2.7754,-0.55859,0.66921,19
386,49,0.089844,2.8145,-0.58594,0.66921,19
386,49,0,2.3828,-0.052734,-1.3384,12
386,49,-0.14453,2.2891,0.25586,-1.0038,31
386,49,-0.074219,2.3418,0.12109,-1.0038,105
386,49,-0.14844,2.3789,0.0625,-1.0038,135
386,49,-0.076172,2.4199,-0.0039063,-1.0038,75
386,49,-0.076172,2.4551,-0.11133,-1.0038,14
386,49,-0.14453,2.2734,0.375,-0.66921,54
386,49,-0.14648,2.3262,0.26563,-0.66921,170
386,49,-0.14844,2.3711,0.20117,-0.66921,213
386,49,-0.15039,2.4121,0.14063,-0.66921,115
386,49,-0.076172,2.4551,0.097656,-0.66921,22
386,49,-0.2168,2.248,0.47266,-0.33461,25
386,49,-0.14648,2.3066,0.39648,-0.33461,76
386,49,-0.14844,2.3555,0.33008,-0.33461,92
386,49,-0.15039,2.4004,0.28516,-0.33461,50
386,49,0,2.6133,-0.89258,-0.33461,39
386,49,-0.26563,2.7793,0.50586,-0.33461,30
386,49,-0.26953,2.8633,-0.033203,-0.33461,28
386,49,-4.2383,0,-0.96875,-0.33461,15
386,49,-0.54688,2.6621,1.0508,0.33461,10
386,49,3.2168,0,4.5039,0.33461,10
386,49,3.4023,0,4.625,0.33461,22
386,49,3.4258,0,4.6914,0.33461,22
386,49,3.4512,0,4.8457,0.33461,10
386,49,-2.6484,0.91797,3.1777,-0.33461,9
387,40,-0.14258,2.2148,0.47852,0,21
387,40,-0.14453,2.2676,0.40039,0,36
387,40,-0.14648,2.3125,0.36719,0,30
387,40,-0.14844,2.3633,0.26953,0,11
387,40,-0.17578,2.7871,-0.20703,0,19
387,40,0.17969,2.7813,-0.70703,0,13
387,40,0.091797,2.877,-0.45313,0,19
387,40,0,2.9063,-0.50781,0,13
387,40,-0.34961,2.5898,1.0059,0.33461,15
387,40,0,2.832,-0.1875,0.33461,29
387,40,0.17969,2.8223,-0.51563,0.33461,37
387,40,0.18164,2.8887,-0.32617,0.33461,42
387,40,0.18359,2.9297,-0.31055,0.33461,32
387,40,-5.1836,0,-0.64453,0.33461,24
387,40,-5.0586,1.0977,-0.68555,0.33461,25
387,40,-5.0938,1.0684,-0.74805,0.33461,15
387,40,0.089844,2.8379,-0.45117,0.66921,14
387,40,0.091797,2.9063,-0.16797,0.66921,15
387,40,0.091797,2.9473,-0.11719,0.66921,12
387,40,-0.14258,2.2578,0.19922,-0.66921,30
387,40,-0.14453,2.3008,0.091797,-0.66921,47
387,40,-0.14648,2.3398,0.046875,-0.66921,38
387,40,-0.14844,2.3789,-0.019531,-0.66921,14
387,40,-0.17578,2.791,-0.14453,-0.66921,18
387,40,0,2.7871,-0.53125,-0.66921,13
387,40,-0.20898,2.1758,0.45313,-0.33461,13
387,40,-0.14258,2.2383,0.35352,-0.33461,41
387,40,-0.2168,2.2852,0.24219,-0.33461,69
387,40,-0.14648,2.334,0.17578,-0.33461,58
387,40,-0.22266,2.3691,0.13672,-0.33461,20
387,40,-0.17188,2.7559,0.072266,-0.33461,33
387,40,-0.17578,2.7949,0.0078125,-0.33461,45
387,40,-0.087891,2.8223,-0.2793,-0.33461,36
387,40,0.089844,2.7617,-0.79492,-0.33461,15
387,40,0.36328,2.8301,-0.58984,-0.33461,13
387,40,-4.1992,0,-0.54492,-0.33461,20
387,40,-4.2383,0,-0.72656,-0.33461,19
387,40,3.2402,0,4.418,0.33461,20
387,40,3.4258,0,4.668,0.33461,21
387,40,3.4512,0,4.5254,0.33461,12
388,22,-0.2168,2.2852,0.24805,0,10
388,22,0.091797,2.8926,-0.33789,0,12
388,22,0.18359,2.918,-0.4043,0,11
388,22,-0.2168,2.2813,0.28125,0.33461,13
388,22,-0.085938,2.7559,-0.17188,0.33461,29
388,22,-0.087891,2.791,-0.20117,0.33461,38
388,22,-0.087891,2.8262,-0.23438,0.33461,22
388,22,0.17969,2.8418,-0.40625,0.33461,30
388,22,0.091797,2.8828,-0.4043,0.33461,45
388,22,0.18359,2.9258,-0.33203,0.33461,39
388,22,0.09375,2.9609,-0.39844,0.33461,20
388,22,0.18164,2.8965,-0.26172,0.66921,16
388,22,0,2.7109,-0.69922,-0.66921,14
388,22,-0.14258,2.2617,0.13672,-0.33461,22
388,22,-0.14453,2.3027,0.058594,-0.33461,30
388,22,-0.14648,2.3398,-0.052734,-0.33461,18
388,22,0,2.7129,-0.51563,-0.33461,31
388,22,0,2.7461,-0.54688,-0.33461,44
388,22,-0.087891,2.7676,-0.62109,-0.33461,28
388,22,0.26953,2.75,-0.79492,-0.33461,15
388,22,0.18164,2.7813,-0.84961,-0.33461,25
388,22,0.18359,2.832,-0.81055,-0.33461,21
389,11,-0.085938,2.7598,-0.074219,0.33461,16
389,11,0,2.7969,-0.14063,0.33461,21
389,11,0,2.8262,-0.25391,0.33461,20
389,11,0.089844,2.8262,-0.51953,0.33461,29
389,11,0.18164,2.8594,-0.52344,0.33461,33
389,11,0.091797,2.8926,-0.57617,0.33461,18
389,11,0,2.7246,-0.45703,-0.33461,15
389,11,0,2.7617,-0.45508,-0.33461,20
389,11,0,2.791,-0.51172,-0.33461,16
389,11,0.17969,2.7832,-0.69922,-0.33461,19
389,11,0.18164,2.791,-0.81445,-0.33461,19
412,13,-0.085938,2.7031,-0.32227,0.33461,21
412,13,0,2.7285,-0.42578,0.33461,33
412,13,0,2.7461,-0.54102,0.33461,31
412,13,0,2.7656,-0.63086,0.33461,21
412,13,0,2.832,-0.49805,0.33461,16
412,13,0,2.8828,-0.41406,0.33461,13
412,13,-0.085938,2.7422,-0.3125,0.66921,12
412,13,0,2.6445,-0.65234,-0.33461,16
412,13,0,2.6543,-0.76563,-0.33461,25
412,13,0,2.6602,-0.87109,-0.33461,24
412,13,0,2.7168,-0.82031,-0.33461,16
412,13,-0.089844,2.75,-0.83203,-0.33461,15
412,13,-0.27344,2.8086,-0.72656,-0.33461,12
413,6,0,2.7207,-0.47461,0.33461,17
413,6,0,2.8066,0.41797,0.33461,18
413,6,0.089844,2.873,0.10156,0.33461,22
413,6,0,2.5215,-1.127,-0.33461,14
413,6,0,2.8379,0.019531,-0.33461,23
413,6,0.089844,2.8613,-0.27734,-0.33461,24
414,10,0,2.7227,-0.072266,0.33461,12
414,10,0,2.7617,-0.041016,0.33461,19
414,10,0.087891,2.791,-0.21094,0.33461,27
414,10,0.087891,2.7969,-0.47461,0.33461,33
414,10,0.089844,2.791,-0.68164,0.33461,26
414,10,0,2.709,-0.2793,-0.33461,13
414,10,0,2.7422,-0.32617,-0.33461,21
414,10,0,2.752,-0.51758,-0.33461,24
414,10,0.17773,2.7031,-0.84766,-0.33461,24
414,10,0.17969,2.6816,-1.0215,-0.33461,16
415,10,0,2.7617,0,0.33461,10
415,10,0.087891,2.793,-0.18164,0.33461,14
415,10,0.17773,2.8086,-0.37109,0.33461,17
415,10,0.26953,2.8223,-0.47852,0.33461,14
415,10,0,2.7461,-0.29883,-0.33461,11
415,10,0,2.7695,-0.41406,-0.33461,12
415,10,0.17773,2.7188,-0.79492,-0.33461,14
415,10,0.35938,2.6172,-1.1367,-0.33461,12
415,10,-0.71875,2.3242,1.5332,0.33461,9
415,10,-0.71875,2.5605,1.0938,-0.33461,9
416,10,-0.25586,2.7109,0.046875,0.33461,11
416,10,-0.25977,2.75,0.013672,0.33461,14
416,10,-0.44922,2.8164,0.37109,0.33461,15
416,10,-0.27344,2.8945,0.19531,0.33461,20
416,10,-0.25586,2.7031,-0.2168,-0.33461,15
416,10,-0.25977,2.7344,-0.29102,-0.33461,19
416,10,-0.34961,2.7559,-0.35547,-0.33461,10
416,10,-0.26953,2.8574,-0.18555,-0.33461,21
416,10,-0.18164,2.8848,-0.36328,-0.33461,26
416,10,-0.27734,2.9004,-0.47266,-0.33461,13
417,10,0,2.7559,-0.17383,0.33461,11
417,10,0,2.793,-0.19727,0.33461,19
417,10,0,2.8281,-0.22266,0.33461,24
417,10,0.089844,2.8711,-0.11523,0.33461,23
417,10,0,2.9141,-0.015625,0.33461,17
417,10,0,2.6895,-0.62695,-0.33461,13
417,10,0,2.748,-0.53711,-0.33461,19
417,10,0.087891,2.7617,-0.64453,-0.33461,22
417,10,0.089844,2.8203,-0.55078,-0.33461,23
417,10,0,2.8535,-0.58398,-0.33461,20
418,29,-0.16992,2.7168,0.11914,0,15
418,29,-0.17188,2.7559,0.087891,0,25
418,29,-0.26172,2.7813,0.16992,0,15
418,29,-0.26563,2.8242,0.021484,0,14
418,29,-0.26953,2.8594,-0.11719,0,39
418,29,-0.18164,2.9004,-0.20703,0,40
418,29,-0.27734,2.9277,-0.25195,0,18
418,29,-0.17188,2.7129,0.48242,0.33461,16
418,29,0.087891,2.791,-0.19922,0.33461,17
418,29,0.087891,2.834,-0.11328,0.33461,42
418,29,0,2.875,-0.054688,0.33461,60
418,29,-0.18164,2.9082,0.027344,0.33461,48
418,29,-0.18359,2.9453,-0.03125,0.33461,19
418,29,0,2.8379,-0.0097656,0.66921,14
418,29,0,2.875,-0.0097656,0.66921,19
418,29,-0.091797,2.9102,0.076172,0.66921,15
418,29,0,2.7188,-0.18359,-0.66921,13
418,29,-0.17188,2.75,-0.17578,-0.66921,21
418,29,0,2.7832,-0.55664,-0.66921,20
418,29,-0.17969,2.8281,-0.49219,-0.66921,43
418,29,-0.091797,2.8594,-0.54883,-0.66921,42
418,29,-0.18359,2.8789,-0.625,-0.66921,19
418,29,-0.085938,2.7227,-0.013672,-0.33461,36
418,29,-0.17188,2.7559,-0.033203,-0.33461,55
418,29,-0.17578,2.793,0.044922,-0.33461,29
418,29,-0.087891,2.8184,-0.31836,-0.33461,58
418,29,-0.17969,2.8535,-0.30469,-0.33461,121
418,29,-0.18164,2.8848,-0.36133,-0.33461,114
418,29,-0.18359,2.9102,-0.45703,-0.33461,50
419,36,-0.25195,2.6484,0.37891,0,18
419,36,-0.25586,2.6758,0.4375,0,20
419,36,0,2.7578,0.13477,0,13
419,36,0.087891,2.7949,0.11914,0,18
419,36,-0.26563,2.8242,0.072266,0,18
419,36,-0.26953,2.8594,-0.12695,0,46
419,36,-0.18164,2.9023,-0.16406,0,42
419,36,0,2.7148,0.23438,0.33461,41
419,36,0,2.75,0.25391,0.33461,92
419,36,0,2.7871,0.26563,0.33461,97
419,36,-0.087891,2.8242,0.25977,0.33461,58
419,36,-0.26953,2.8535,0.23633,0.33461,29
419,36,0,2.6875,0.44922,0.66921,15
419,36,0,2.7266,0.44141,0.66921,32
419,36,0,2.7676,0.41992,0.66921,33
419,36,-0.17773,2.8027,0.4082,0.66921,20
419,36,-0.16602,2.6426,0.060547,-1.0038,12
419,36,-0.16797,2.6777,-0.14258,-1.0038,29
419,36,-0.085938,2.707,-0.29102,-1.0038,30
419,36,0,2.7402,-0.3418,-1.0038,15
419,36,-0.16602,2.6387,0.15625,-0.66921,31
419,36,-0.16797,2.6816,-0.0078125,-0.66921,75
419,36,-0.085938,2.7207,-0.10352,-0.66921,92
419,36,-0.085938,2.7539,-0.17773,-0.66921,69
419,36,0,2.793,-0.20508,-0.66921,37
419,36,-0.17773,2.8164,-0.29688,-0.66921,31
419,36,-0.17969,2.832,-0.45898,-0.66921,44
419,36,-0.18164,2.8418,-0.61328,-0.66921,34
419,36,-0.24805,2.6191,0.29492,-0.33461,25
419,36,-0.16797,2.6777,0.14453,-0.33461,64
419,36,-0.085938,2.7227,0.0078125,-0.33461,93
419,36,0,2.7617,-0.052734,-0.33461,98
419,36,0,2.7988,-0.058594,-0.33461,76
419,36,-0.17773,2.8281,-0.16016,-0.33461,80
419,36,-0.17969,2.8594,-0.24609,-0.33461,109
419,36,-0.18164,2.8848,-0.36523,-0.33461,81
420,42,-0.16406,2.5586,0.48828,0,18
420,42,-0.24805,2.5918,0.48633,0,22
420,42,-0.25195,2.6367,0.44336,0,13
420,42,0,2.7617,0.054688,0,16
420,42,0,2.7988,-0.021484,0,24
420,42,0,2.8379,-0.029297,0,27
420,42,0,2.873,-0.13672,0,19
420,42,4.834,2.2559,-0.0019531,0,22
420,42,4.8691,2.2676,-0.11914,0,18
420,42,0,2.7246,0.017578,0.33461,33
420,42,0,2.7617,0.039063,0.33461,66
420,42,0,2.7988,0.097656,0.33461,64
420,42,0.087891,2.8203,0.29883,0.33461,35
420,42,0.27344,2.9004,-0.015625,0.33461,18
420,42,0,2.752,0.22461,0.66921,23
420,42,0,2.7871,0.27539,0.66921,23
420,42,-0.16016,2.5684,-0.019531,-1.3384,12
420,42,-0.082031,2.6074,-0.074219,-1.3384,40
420,42,-0.082031,2.6445,-0.10938,-1.3384,60
420,42,-0.083984,2.6816,-0.12305,-1.3384,42
420,42,-0.16016,2.5625,0.16406,-1.0038,37
420,42,-0.16406,2.6035,0.074219,-1.0038,117
420,42,-0.16602,2.6426,0.021484,-1.0038,163
420,42,-0.083984,2.6855,-0.019531,-1.0038,106
420,42,-0.16992,2.7168,-0.087891,-1.0038,29
420,42,4.8594,1.8027,0.0058594,-1.0038,17
420,42,4.8945,1.8125,-0.11719,-1.0038,20
420,42,-0.16016,2.5508,0.30078,-0.66921,33
420,42,-0.16406,2.5977,0.20313,-0.66921,98
420,42,-0.16602,2.6387,0.16797,-0.66921,131
420,42,-0.16797,2.6797,0.10352,-0.66921,81
420,42,-0.16992,2.7168,-0.12109,-0.66921,27
420,42,-0.24805,2.6152,0.33984,-0.33461,14
420,42,0,2.6934,-0.41211,-0.33461,25
420,42,0,2.7266,-0.44336,-0.33461,41
420,42,0.087891,2.7734,-0.36914,-0.33461,25
420,42,0,2.8555,-0.34375,-0.33461,25
420,42,5.002,1.8164,-0.38281,-0.33461,41
420,42,-0.16602,5.3066,-0.51172,0,12
420,42,-0.33594,5.3359,-0.5293,0,12
420,42,-0.32617,5.082,-1.1484,-1.0038,11
420,42,-0.16602,5.2695,-0.81641,-0.33461,22
421,45,-0.23828,2.4551,0.58789,0,13
421,45,-0.32227,2.5059,0.48242,0,9
421,45,0,2.8281,-0.22461,0,17
421,45,0,2.8672,-0.21875,0,20
421,45,-0.091797,2.9121,0.015625,0,17
421,45,-0.18359,2.9453,0.066406,0,11
421,45,-0.47266,2.9648,0.37695,0,9
421,45,0,2.7207,-0.11719,0.33461,34
421,45,0,2.7617,-0.074219,0.33461,67
421,45,0,2.7949,-0.17773,0.33461,69
421,45,0.087891,2.7969,-0.4668,0.33461,44
421,45,0.17969,2.7402,-0.85156,0.33461,21
421,45,0,2.9355,0.30273,0.33461,18
421,45,0,2.7617,0.074219,0.66921,24
421,45,0,2.7988,0,0.66921,24
421,45,0,2.8145,-0.35938,0.66921,14
421,45,-0.23047,2.4473,0.029297,-1.3384,11
421,45,-0.15625,2.4922,0.015625,-1.3384,42
421,45,-0.080078,2.5313,-0.087891,-1.3384,67
421,45,-0.080078,2.5684,-0.11914,-1.3384,51
421,45,0,2.6074,-0.11719,-1.3384,19
421,45,-0.1543,2.4414,0.25977,-1.0038,24
421,45,-0.15625,2.4883,0.14063,-1.0038,96
421,45,-0.1582,2.5293,0.072266,-1.0038,154
421,45,-0.16016,2.5664,0.042969,-1.0038,114
421,45,-0.082031,2.6094,0.021484,-1.0038,41
421,45,4.9844,1.2422,0.29688,-1.0038,17
421,45,-0.23047,2.4102,0.43555,-0.66921,15
421,45,-0.15625,2.4727,0.30664,-0.66921,64
421,45,-0.1582,2.5195,0.23828,-0.66921,104
421,45,-0.080078,2.5664,0.16602,-0.66921,77
421,45,-0.082031,2.6055,0.13086,-0.66921,25
421,45,-0.2793,2.9746,-0.078125,-0.66921,25
421,45,-0.18945,3.0156,-0.17773,-0.66921,31
421,45,4.8242,1.709,0.53125,-0.66921,20
421,45,0,2.6777,-0.5,-0.33461,24
421,45,0,2.7168,-0.50195,-0.33461,49
421,45,0,2.7363,-0.58984,-0.33461,49
421,45,0.17773,2.5117,-1.3086,-0.33461,22
421,45,-0.35938,2.8496,0.15234,-0.33461,28
421,45,-0.18164,2.9082,-0.037109,-0.33461,35
421,45,0,2.9492,-0.12891,-0.33461,28
421,45,-0.37305,2.918,0.52734,-0.33461,16
421,45,-0.2832,3.0137,0.019531,-0.33461,27
421,45,-0.70898,2.2559,1.5684,-0.33461,13
422,50,-0.15039,2.3184,0.68359,0,11
422,50,-0.1543,2.3711,0.63672,0,20
422,50,-0.23438,2.4199,0.57227,0,14
422,50,0.35547,2.8145,-0.09375,0,15
422,50,0.17969,2.8613,-0.22852,0,34
422,50,0.18164,2.8828,-0.37891,0,32
422,50,0.27734,2.8535,-0.69922,0,13
422,50,-4.1992,0,-0.16211,0,11
422,50,-4.2383,0,-0.24219,0,15
422,50,0,2.6836,-0.4707,0.33461,19
422,50,0,2.7324,-0.4043,0.33461,33
422,50,0,2.791,-0.21875,0.33461,34
422,50,0.26563,2.8223,-0.13477,0.33461,47
422,50,0.17969,2.8672,-0.13477,0.33461,102
422,50,0.18164,2.9004,-0.19922,0.33461,105
422,50,0.18359,2.9355,-0.23242,0.33461,57
422,50,0.09375,2.9746,-0.28125,0.33461,16
422,50,0.17773,2.832,0.064453,0.66921,17
422,50,0.17969,2.8691,0.019531,0.66921,37
422,50,0.091797,2.9121,0.0078125,0.66921,37
422,50,0.091797,2.9473,-0.10742,0.66921,20
422,50,-0.14844,2.3574,0.31836,-1.3384,12
422,50,-0.076172,2.416,0.15625,-1.3384,55
422,50,-0.076172,2.457,0.060547,-1.3384,92
422,50,-0.078125,2.4961,0.017578,-1.3384,66
422,50,-0.080078,2.5332,-0.023438,-1.3384,18
422,50,-0.14844,2.3379,0.4375,-1.0038,27
422,50,-0.076172,2.4023,0.28711,-1.0038,129
422,50,-0.076172,2.4473,0.22461,-1.0038,219
422,50,-0.078125,2.4902,0.16211,-1.0038,158
422,50,-0.080078,2.5313,0.11914,-1.0038,43
422,50,-0.14844,2.2852,0.66406,-0.66921,17
422,50,-0.15039,2.377,0.43164,-0.66921,88
422,50,-0.1543,2.4277,0.36523,-0.66921,155
422,50,-0.15625,2.4727,0.3125,-0.66921,112
422,50,-0.1582,2.5156,0.26367,-0.66921,30
422,50,-0.23047,2.4023,0.47461,-0.33461,12
422,50,0,2.6758,-0.6875,-0.33461,27
422,50,0,2.7539,-0.50781,-0.33461,34
422,50,0,2.832,-0.18555,-0.33461,36
422,50,0.089844,2.8496,-0.375,-0.33461,52
422,50,0.091797,2.8789,-0.43164,-0.33461,57
422,50,0.091797,2.9199,-0.41211,-0.33461,41
422,50,0,2.9824,-0.20508,-0.33461,18
422,50,-4.2383,0,-0.50781,-0.33461,26
422,50,-0.70898,2.3535,-1.418,0,10
422,50,-0.73828,1.9063,2.1289,0,8
422,50,-2.625,0,-4.1992,0,7
422,50,-2.6484,0,4.0566,0,9
422,50,-2.6484,0,3.8027,-0.33461,15
423,38,-0.17188,2.7539,-0.10156,0,24
423,38,-0.17578,2.793,-0.10938,0,40
423,38,0,2.8379,-0.027344,0,34
423,38,0,2.875,0.042969,0,18
423,38,-0.18164,2.8281,-0.67969,0,11
423,38,0,2.7285,-0.42773,0.33461,24
423,38,-0.17578,2.7891,-0.16406,0.33461,37
423,38,-0.26563,2.8145,0.24414,0.33461,40
423,38,0.26953,2.7129,0.91406,0.33461,27
423,38,0.27344,2.8984,0.080078,0.33461,46
423,38,0.18359,2.9453,-0.066406,0.33461,27
423,38,-0.35547,2.7461,0.61719,0.66921,12
423,38,0.18164,2.9043,0.13086,0.66921,17
423,38,0,2.2988,0.20508,-1.0038,19
423,38,0,2.3438,0.10547,-1.0038,83
423,38,0,2.3828,0.041016,-1.0038,130
423,38,0,2.4219,-0.033203,-1.0038,85
423,38,0,2.4531,-0.16016,-1.0038,20
423,38,0,2.2715,0.40234,-0.66921,35
423,38,-0.074219,2.3281,0.27344,-0.66921,150
423,38,-0.074219,2.373,0.19922,-0.66921,233
423,38,-0.076172,2.416,0.13867,-0.66921,149
423,38,-0.076172,2.457,0.068359,-0.66921,38
423,38,-0.087891,2.7402,-0.57031,-0.66921,39
423,38,-0.087891,2.8027,-0.4375,-0.66921,33
423,38,0,2.2285,0.60352,-0.33461,18
423,38,-0.074219,2.3047,0.42578,-0.33461,78
423,38,-0.074219,2.3555,0.35352,-0.33461,120
423,38,-0.076172,2.4023,0.29102,-0.33461,78
423,38,-0.1543,2.4414,0.24219,-0.33461,21
423,38,-0.085938,2.7129,-0.51172,-0.33461,59
423,38,-0.087891,2.7793,-0.33203,-0.33461,102
423,38,-0.087891,2.8281,-0.21875,-0.33461,91
423,38,-0.26953,2.8496,-0.26758,-0.33461,25
423,38,0.091797,2.8965,-0.29492,-0.33461,34
423,38,0.091797,2.9316,-0.32813,-0.33461,25
423,38,-0.44922,2.8203,-0.32813,0.33461,22
423,38,1.4375,0,2.7402,-0.33461,13
424,31,-0.070313,2.1934,0.57813,0,13
424,31,-0.072266,2.2656,0.42969,0,28
424,31,0,2.3184,0.35938,0,28
424,31,0,2.373,0.23242,0,14
424,31,0,2.8652,-0.23242,0,14
424,31,0.091797,2.8984,-0.28906,0,15
424,31,-0.1875,1.0195,-2.8027,0,17
424,31,0,2.7559,0.19336,0.33461,14
424,31,0.087891,2.7949,-0.14453,0.33461,18
424,31,0,2.7988,-0.46094,0.33461,13
424,31,0.089844,2.8652,-0.21484,0.33461,31
424,31,0.18164,2.9004,-0.19141,0.33461,43
424,31,0.18359,2.9395,-0.17969,0.33461,31
424,31,0,2.875,0,0.66921,10
424,31,0.091797,2.9121,-0.041016,0.66921,15
424,31,0.091797,2.9453,-0.17383,0.66921,12
424,31,0,2.248,0.31836,-0.66921,25
424,31,0,2.3027,0.16602,-0.66921,42
424,31,0,2.3457,0.056641,-0.66921,38
424,31,0,2.3828,-0.017578,-0.66921,16
424,31,0,2.25,-1.9688,-0.66921,20
424,31,0,2.2207,0.47266,-0.33461,28
424,31,0,2.291,0.27539,-0.33461,55
424,31,0,2.3379,0.19336,-0.33461,55
424,31,0,2.3809,0.10547,-0.33461,26
424,31,0,2.7539,-0.50586,-0.33461,31
424,31,0,2.7832,-0.71875,-0.33461,18
424,31,0.27344,2.8535,-0.51758,-0.33461,21
424,31,0.091797,2.7988,-0.93359,-0.33461,27
424,31,0,2.5156,-1.6133,-0.33461,36
424,31,-0.09375,2.3945,-1.8496,-0.33461,27
425,23,0,2.2246,0.44727,0,9
425,23,0,2.2969,0.22656,0,10
425,23,0,2.8359,-0.47461,0,8
425,23,0,2.8516,-0.59766,0,10
425,23,-0.21289,2.1973,0.5293,0.33461,11
425,23,0,2.2695,0.42188,0.33461,13
425,23,0,2.793,0.19922,0.33461,17
425,23,-0.17773,2.8203,0.25391,0.33461,15
425,23,0.26953,2.8398,-0.36133,0.33461,26
425,23,0.18164,2.8984,-0.22656,0.33461,40
425,23,0.18359,2.9414,-0.14648,0.33461,27
425,23,0.18164,2.9043,-0.13477,0.66921,14
425,23,0,2.3066,-0.083984,-0.66921,11
425,23,0,2.207,0.33008,-0.33461,12
425,23,0,2.2617,0.20313,-0.33461,25
425,23,0,2.3047,0.11133,-0.33461,30
425,23,0,2.3457,0.050781,-0.33461,18
425,23,0,2.7988,-0.0097656,-0.33461,15
425,23,-0.087891,2.8359,-0.078125,-0.33461,20
425,23,0.35938,2.7461,-0.77344,-0.33461,16
425,23,0.27344,2.8613,-0.47656,-0.33461,24
425,23,0.18359,2.9434,-0.095703,-0.33461,16
425,23,-0.62891,2.5313,1.209,-0.33461,9
426,1,0.091797,2.8477,-0.60742,0.33461,11
428,3,0.091797,2.8926,-0.33789,0.33461,14
428,3,0.17969,2.6992,-0.97461,-0.33461,12
428,3,0.18164,2.7988,-0.78516,-0.33461,15
451,11,0,2.7051,-0.32031,0.33461,11
451,11,0,2.748,-0.26758,0.33461,21
451,11,0,2.7871,-0.25586,0.33461,25
451,11,0.26563,2.8145,-0.25,0.33461,39
