Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,19,-0.2207,3.4941,-0.35156,-1.0038,18
399,19,-0.2168,3.4707,0.125,-0.66921,23
399,19,-0.2207,3.5098,0.10742,-0.66921,38
399,19,-0.22266,3.5488,0,-0.66921,26
399,19,-4.7676,0,0.19141,-0.66921,11
399,19,-0.2168,3.4434,0.45703,-0.33461,12
399,19,-0.33008,3.4727,0.46094,-0.33461,16
399,19,0,3.8828,-0.63477,-0.33461,14
399,19,0,3.9316,-0.57031,-0.33461,16
399,19,0,3.9902,-0.41016,-0.33461,19
399,19,0.12695,4.0234,-0.43359,-0.33461,17
399,19,-0.75586,6.0039,-0.16016,0.33461,14
399,19,-2.9785,0,4.4883,-0.66921,8
400,9,-0.32617,3.4512,0.30273,0,10
400,9,0,3.8398,-0.66211,0.33461,28
400,9,0,3.8496,-0.81055,0.33461,32
400,9,0,3.8926,-0.79492,0.33461,18
400,9,-0.21484,3.4355,0.085938,-0.33461,15
400,9,-0.32617,3.4648,0.0019531,-0.33461,20
400,9,-0.33008,3.502,-0.074219,-0.33461,13
400,9,0,3.7168,-1.1719,-0.33461,18
400,9,0,3.7031,-1.3301,-0.33461,21
401,13,0,3.8418,-0.84961,0,8
401,13,0,3.8438,-0.33398,0.33461,26
401,13,0,3.8633,-0.50586,0.33461,52
401,13,-0.12305,3.8574,-0.76758,0.33461,51
401,13,-0.125,3.7578,-1.2813,0.33461,21
401,13,0,3.873,-0.43359,0.66921,17
401,13,0,3.8652,-0.73828,0.66921,17
401,13,0,3.6055,-1.4766,-0.66921,12
401,13,0,3.7969,-0.69141,-0.33461,20
401,13,0,3.7656,-1.0039,-0.33461,38
401,13,0,3.7109,-1.3066,-0.33461,37
401,13,0,3.4707,-1.9336,-0.33461,17
401,13,-0.24414,3.8633,-0.45313,0.66921,17
402,12,0,3.7793,-1.0977,0,17
402,12,0,3.9043,-0.72852,0,18
402,12,-0.12109,3.8555,-0.085938,0.33461,36
402,12,0,3.8652,0.49609,0.33461,24
402,12,-0.12305,3.6523,-1.4609,0.33461,34
402,12,-0.24805,3.8105,-1.0957,0.33461,37
402,12,0.12695,4.0332,-0.32813,0.33461,18
402,12,0,4.0645,-0.41797,0.33461,14
402,12,-0.24805,3.8613,-0.9043,0.66921,14
402,12,0,3.7969,-0.68359,-0.33461,25
402,12,0,3.8789,-0.37695,-0.33461,27
402,12,0.12695,3.9336,-0.94727,-0.33461,15
423,15,0.125,3.9316,-0.54883,0,18
423,15,0.125,3.9414,-0.72656,0,16
423,15,0.12305,3.9297,-0.16992,0.33461,37
423,15,0.125,3.959,-0.29883,0.33461,79
423,15,0.125,3.9922,-0.35938,0.33461,71
423,15,0.12695,4.0195,-0.46484,0.33461,30
423,15,0.125,3.9688,-0.085938,0.66921,27
423,15,0.125,4.0059,-0.16016,0.66921,25
423,15,0.125,3.8086,-1.1211,-0.66921,15
423,15,0.125,3.8535,-1.1016,-0.66921,14
423,15,-0.36523,3.8789,-0.10938,-0.33461,16
423,15,0,3.8867,-0.61133,-0.33461,25
423,15,0.125,3.8945,-0.77148,-0.33461,48
423,15,0.125,3.916,-0.85742,-0.33461,43
423,15,0.12695,3.916,-1.0195,-0.33461,19
424,18,-0.24023,3.832,0.38086,0,10
424,18,-0.36523,3.875,0.18555,0,26
424,18,-0.36914,3.918,0.011719,0,28
424,18,-0.37305,3.9551,0.078125,0,14
424,18,-0.36133,3.8398,0.12891,0.33461,14
424,18,-0.12109,3.8945,0.083984,0.33461,31
424,18,-0.24609,3.9258,-0.085938,0.33461,28
424,18,0,3.9355,-0.54102,0.33461,21
424,18,0.125,3.9824,-0.46094,0.33461,25
424,18,0.12695,4.0234,-0.42773,0.33461,14
424,18,-0.24414,3.8574,-0.49609,-0.66921,28
424,18,0,3.8867,-0.60742,-0.66921,29
424,18,0,3.9023,-0.74414,-0.66921,13
424,18,-0.24023,3.8496,-0.14063,-0.33461,30
424,18,-0.12109,3.8867,-0.25977,-0.33461,73
424,18,-0.24609,3.9121,-0.3457,-0.33461,75
424,18,-0.24805,3.9141,-0.62891,-0.33461,36
424,18,0,3.8984,-0.94336,-0.33461,15
425,16,-0.47852,3.752,0.53711,0,11
425,16,-0.24023,3.8398,0.28906,0,33
425,16,-0.36523,3.8711,0.24414,0,40
425,16,-0.36914,3.916,0.11719,0,22
425,16,0,3.9336,-0.046875,0.33461,17
425,16,0,3.9668,-0.21484,0.33461,21
425,16,0,3.9961,-0.34375,0.33461,19
425,16,-0.24023,3.8457,-0.20117,-0.66921,41
425,16,-0.24414,3.8809,-0.25,-0.66921,50
425,16,-0.36914,3.8984,-0.39258,-0.66921,29
425,16,-0.35742,3.8008,0.1543,-0.33461,23
425,16,-0.24023,3.8516,0.023438,-0.33461,66
425,16,-0.24414,3.8867,-0.12305,-0.33461,85
425,16,-0.24609,3.9219,-0.18359,-0.33461,52
425,16,0,3.9238,-0.61719,-0.33461,21
425,16,0,3.957,-0.6582,-0.33461,17
426,23,0,3.8438,0.3418,0,8
426,23,0,3.8848,-0.30469,0,9
426,23,0,3.9219,-0.30664,0,10
426,23,0,3.8945,-0.10742,0.33461,25
426,23,0,3.9336,0.037109,0.33461,33
426,23,0,3.9668,-0.19922,0.33461,26
426,23,0.125,3.9922,-0.34961,0.33461,24
426,23,0,4.0391,-0.26953,0.33461,19
426,23,-0.35547,3.7617,-0.18945,-1.0038,14
426,23,-0.11914,3.7988,-0.39844,-1.0038,22
426,23,-0.24023,3.8203,-0.48242,-1.0038,17
426,23,5.7109,1.9492,-0.83203,-1.0038,15
426,23,-0.35547,3.7637,-0.15039,-0.66921,18
426,23,-0.23828,3.8066,-0.24609,-0.66921,26
426,23,-0.24023,3.8379,-0.31445,-0.66921,21
426,23,5.6758,2.082,-0.32031,-0.66921,38
426,23,5.9004,1.4453,-0.44141,-0.66921,42
426,23,5.9375,1.418,-0.54688,-0.66921,22
426,23,5.8633,1.5,-0.080078,-0.33461,35
426,23,5.7109,2.1191,-0.0097656,-0.33461,37
426,23,-0.76172,5.9609,-0.99219,-1.0038,8
426,23,-0.76172,6.0195,-0.54297,-0.66921,22
426,23,-0.76563,6.0742,-0.30078,-0.66921,12
427,35,0,3.9707,-0.12109,0,20
427,35,0.125,3.9863,-0.41211,0,30
427,35,0.12695,4.0039,-0.58203,0,21
427,35,0,3.9336,0.10742,0.33461,30
427,35,0,3.9727,-0.048828,0.33461,68
427,35,0.125,4.0039,-0.18164,0.33461,95
427,35,0.12695,4.0391,-0.23633,0.33461,69
427,35,0.12695,4.0742,-0.27148,0.33461,22
427,35,3.7598,0,5.2988,0.33461,20
427,35,5.8633,1.4844,-0.22461,0.33461,22
427,35,-0.76172,6.043,0,0.33461,14
427,35,0,3.9668,0.20508,0.66921,24
427,35,0.125,4.0078,0.11133,0.66921,35
427,35,0.12695,4.0469,0.033203,0.66921,25
427,35,-0.22852,3.6621,-0.048828,-1.3384,16
427,35,-0.23242,3.6953,-0.18555,-1.3384,47
427,35,-0.23438,3.7285,-0.27344,-1.3384,62
427,35,-0.11914,3.7676,-0.33398,-1.3384,39
427,35,-0.34375,3.6504,0.16406,-1.0038,34
427,35,-0.23242,3.6992,0.044922,-1.0038,102
427,35,-0.23438,3.7383,-0.041016,-1.0038,138
427,35,-0.23633,3.7754,-0.10547,-1.0038,86
427,35,-0.23828,3.8105,-0.13867,-1.0038,24
427,35,-0.34375,3.6387,0.33008,-0.66921,22
427,35,-0.23242,3.6914,0.26953,-0.66921,66
427,35,-0.23438,3.7344,0.1875,-0.66921,89
427,35,-0.23633,3.7754,0.087891,-0.66921,55
427,35,-0.35742,3.8047,0.03125,-0.66921,15
427,35,0,3.8809,-0.6543,-0.33461,17
427,35,0,3.9082,-0.7168,-0.33461,33
427,35,0.125,3.9434,-0.7168,-0.33461,44
427,35,0,3.9766,-0.75977,-0.33461,33
427,35,5.8281,1.4238,-0.44727,0.33461,19
427,35,-0.56836,6.0215,-0.23242,0.33461,22
427,35,5.9004,1.5039,-0.13867,0.33461,13
428,39,0.25,3.9707,-0.51172,0,18
428,39,0.50586,3.9102,-0.91602,0,16
428,39,0,3.8926,0.18359,0.33461,19
428,39,-0.12305,3.9238,0.25,0.33461,34
428,39,0,3.957,0.35156,0.33461,51
428,39,0,4.0098,0.011719,0.33461,86
428,39,0,4.043,-0.19922,0.33461,90
428,39,0,4.0664,-0.40039,0.33461,43
428,39,5.6387,2.0664,-0.33398,0.33461,17
428,39,5.8633,1.4668,-0.32422,0.33461,22
428,39,0,3.9316,0.57422,0.66921,19
428,39,0,4.002,0.26172,0.66921,33
428,39,0.12695,4.0449,0.091797,0.66921,35
428,39,-0.22461,3.5859,-0.046875,-1.3384,24
428,39,-0.22656,3.6211,-0.18555,-1.3384,34
428,39,-0.22852,3.6445,-0.36133,-1.3384,20
428,39,-0.22461,3.582,0.19141,-1.0038,50
428,39,-0.22656,3.625,0.041016,-1.0038,76
428,39,-0.22852,3.6621,-0.097656,-1.0038,48
428,39,5.5332,2.0527,-0.052734,-1.0038,23
428,39,5.5684,2.0508,-0.25781,-1.0038,25
428,39,-0.22461,3.5664,0.38477,-0.66921,31
428,39,-0.22656,3.6152,0.25195,-0.66921,49
428,39,-0.34375,3.6523,0.091797,-0.66921,32
428,39,0,3.9629,-0.61133,-0.66921,25
428,39,0,3.9707,-0.79297,-0.66921,31
428,39,0,3.9766,-0.93945,-0.66921,23
428,39,5.5332,2.0352,0.2793,-0.66921,26
428,39,5.5684,2.0566,0.20117,-0.66921,29
428,39,0,3.916,-0.375,-0.33461,25
428,39,0,3.9668,-0.21289,-0.33461,36
428,39,0,3.998,-0.3125,-0.33461,65
428,39,0,4.0254,-0.4375,-0.33461,78
428,39,0,4.0527,-0.51563,-0.33461,51
428,39,0,4.0977,-0.45898,-0.33461,17
428,39,-0.88477,2.3809,3.1523,0,11
428,39,3.5723,0,5.7246,0.33461,16
428,39,3.5938,0,5.6758,0.33461,19
428,39,-0.74219,5.8887,-0.25586,-0.66921,17
429,42,-0.33008,3.416,0.77734,0,18
429,42,-0.33398,3.4863,0.61914,0,24
429,42,-0.33789,3.543,0.50781,0,15
429,42,0,4.0098,0.10156,0,12
429,42,0,4.0469,-0.10742,0,29
429,42,0,4.082,-0.20117,0,23
429,42,0,3.9277,-0.21875,0.33461,36
429,42,0,3.9531,-0.38867,0.33461,41
429,42,0.125,4.0039,-0.18945,0.33461,57
429,42,0.12695,4.041,-0.19531,0.33461,70
429,42,0.12695,4.0625,-0.41992,0.33461,39
429,42,5.8281,1.4805,-0.17773,0.33461,18
429,42,5.8633,1.4766,-0.27344,0.33461,26
429,42,0,3.9668,-0.19727,0.66921,14
429,42,0,4.0098,-0.023438,0.66921,21
429,42,0,4.0488,-0.017578,0.66921,26
429,42,0,3.5156,-0.15039,-1.3384,22
429,42,-0.11133,3.5449,-0.26563,-1.3384,32
429,42,0,3.5781,-0.33984,-1.3384,19
429,42,-0.10938,3.4727,0.20313,-1.0038,26
429,42,-0.10938,3.5156,0.072266,-1.0038,97
429,42,-0.11133,3.5547,-0.0078125,-1.0038,137
429,42,-0.11328,3.5918,-0.083984,-1.0038,85
429,42,0,3.623,-0.24219,-1.0038,20
429,42,-0.2168,3.4414,0.48047,-0.66921,28
429,42,-0.2207,3.498,0.30859,-0.66921,105
429,42,-0.11133,3.5488,0.21289,-0.66921,149
429,42,-0.22461,3.584,0.13867,-0.66921,93
429,42,-0.22656,3.625,-0.0058594,-0.66921,23
429,42,0,3.8848,-0.83398,-0.66921,17
429,42,0,3.8887,-0.97656,-0.66921,22
429,42,0,3.9414,-0.92188,-0.66921,25
429,42,-0.2207,3.4473,0.66406,-0.33461,23
429,42,-0.22266,3.5215,0.44531,-0.33461,34
429,42,-0.22461,3.5723,0.33398,-0.33461,22
429,42,0,3.873,-0.69531,-0.33461,33
429,42,0,3.9102,-0.70508,-0.33461,43
429,42,-0.125,3.9629,-0.59961,-0.33461,58
429,42,-0.12695,4.0078,-0.55859,-0.33461,60
429,42,0,4.0605,-0.45508,-0.33461,37
429,42,3.5723,0,5.9043,0.33461,16
429,42,3.5938,0,5.6641,0.33461,23
430,24,-0.32227,3.375,0.60156,0,19
430,24,-0.2168,3.4355,0.50781,0,37
430,24,-0.33008,3.4746,0.44336,0,30
430,24,-0.22266,3.5371,0.29688,0,11
430,24,-0.24805,3.9434,-0.41797,0,17
430,24,0,3.9844,-0.44922,0,23
430,24,0,4.0117,-0.54492,0,25
430,24,0,4.0117,-0.77148,0,17
430,24,0.12695,4.0313,-0.34961,0.33461,37
430,24,0.12695,4.0625,-0.41016,0.33461,41
430,24,0,4.0977,-0.46875,0.33461,19
430,24,0.12695,4.0469,-0.044922,0.66921,14
430,24,-0.21484,3.4355,0.072266,-0.66921,29
430,24,-0.2168,3.4746,0.042969,-0.66921,55
430,24,-0.2207,3.5117,-0.050781,-0.66921,45
430,24,0,3.5488,-0.24219,-0.66921,15
430,24,-0.21484,3.4219,0.30469,-0.33461,39
430,24,-0.2168,3.4629,0.27734,-0.33461,74
430,24,-0.2207,3.5039,0.22852,-0.33461,61
430,24,-0.22266,3.5488,0.076172,-0.33461,21
430,24,0,3.8145,-0.79883,-0.33461,29
430,24,-0.12305,3.8281,-0.9043,-0.33461,35
430,24,-0.125,3.9063,-0.70703,-0.33461,42
430,24,-0.25,3.9609,-0.58008,-0.33461,35
431,24,-0.24609,3.8867,-0.56641,0,15
431,24,-0.37305,3.8926,-0.69727,0,16
431,24,0,3.9746,-0.5332,0,18
431,24,0.12695,3.998,-0.62305,0,25
431,24,0.12695,4.0156,-0.74805,0,20
431,24,-0.12109,3.8809,-0.33789,0.33461,24
431,24,0,3.9004,-0.52148,0.33461,25
431,24,0,3.832,-1.043,0.33461,17
431,24,0.125,3.9707,-0.54688,0.33461,36
431,24,0.12695,4.0176,-0.48047,0.33461,59
431,24,0.12695,4.0449,-0.56836,0.33461,49
431,24,0.12891,4.0801,-0.58789,0.33461,21
431,24,0,3.9863,-0.43359,0.66921,14
431,24,0.12695,4.0332,-0.32227,0.66921,23
431,24,0,4.0723,-0.3457,0.66921,18
431,24,0,3.7793,-1.0957,-0.66921,17
431,24,0,3.7598,-1.2793,-0.66921,13
431,24,-0.2168,3.4727,-0.091797,-0.33461,16
431,24,0,3.8418,-0.65234,-0.33461,35
431,24,-0.12305,3.832,-0.88867,-0.33461,47
431,24,-0.24805,3.8301,-1.0234,-0.33461,34
431,24,0,3.6758,-1.6055,-0.33461,12
431,24,0.12695,3.8379,-1.2813,-0.33461,17
431,24,0.12695,3.9355,-1.0879,-0.33461,15
432,3,0.12695,3.873,-1.1699,0.33461,13
432,3,0,3.4395,-0.16016,-0.33461,19
432,3,0,3.4805,-0.060547,-0.33461,18
433,2,-0.24609,3.9141,-0.30859,-0.33461,19
433,2,-0.125,3.9551,-0.35742,-0.33461,17
453,15,0.125,3.9805,-0.47461,0,9
453,15,-0.12109,3.8945,-0.050781,0.33461,29
453,15,0,3.9336,0.064453,0.33461,39
453,15,0,3.9727,-0.056641,0.33461,39
453,15,0.125,4,-0.27148,0.33461,45
453,15,0,4.0215,-0.46094,0.33461,40
453,15,0.12695,4.0078,-0.78125,0.33461,20
453,15,0,4.0059,-0.18164,0.66921,15
453,15,0,4.0293,-0.39648,0.66921,15
453,15,0,3.8809,-0.34375,-0.33461,21
453,15,0,3.916,-0.38867,-0.33461,26
453,15,0.125,3.9199,-0.63281,-0.33461,27
453,15,0.125,3.9238,-0.81836,-0.33461,30
453,15,0.12695,3.9336,-0.94531,-0.33461,28
453,15,0.12695,3.9766,-0.92773,-0.33461,14
454,8,-0.12109,3.8926,-0.13281,0.33461,14
454,8,-0.24805,3.8535,0.93164,0.33461,13
454,8,0,3.998,-0.30859,0.33461,24
454,8,0.12695,4.0352,-0.29688,0.33461,36
454,8,0.12695,4.0742,-0.29297,0.33461,23
454,8,0.125,3.9395,-0.73633,-0.33461,16
454,8,0.12695,3.9551,-0.85156,-0.33461,24
454,8,0,3.9902,-0.87695,-0.33461,15
455,18,0,3.9336,-0.037109,0,9
455,18,0,4.0273,-0.41406,0,9
455,18,0,3.8574,-0.13672,0.33461,20
455,18,0,3.8926,-0.19531,0.33461,49
455,18,-0.12305,3.9277,-0.18164,0.33461,62
455,18,-0.125,3.9707,0.011719,0.33461,36
455,18,0.12695,4.0332,-0.3125,0.33461,37
455,18,0.12695,4.0684,-0.35938,0.33461,31
455,18,-0.24414,3.8887,0.011719,0.66921,16
455,18,-0.24609,3.9277,-0.027344,0.66921,21
455,18,0,4.0469,0.099609,0.66921,13
455,18,0,3.7461,-1.2012,-0.66921,14
455,18,0,3.7949,-0.70508,-0.33461,15
455,18,0,3.8301,-0.7168,-0.33461,36
455,18,0,3.8594,-0.76758,-0.33461,44
455,18,0,3.9238,-0.61523,-0.33461,28
455,18,0.25391,3.9551,-0.82227,-0.33461,22
455,18,0.12695,3.998,-0.83594,-0.33461,19
456,3,0,3.8633,-0.51172,0.33461,20
456,3,0,3.7676,-1.1367,0.33461,12
456,3,0,3.7656,-1.0039,-0.33461,15
457,13,0,3.8945,-0.1582,0.33461,21
457,13,0,3.9277,-0.23047,0.33461,43
457,13,-0.125,3.9531,-0.36328,0.33461,41
457,13,0,3.9902,-0.41016,0.33461,26
457,13,0,4.0371,-0.30273,0.33461,28
457,13,0.12695,4.0723,-0.31641,0.33461,19
457,13,-0.12305,3.9316,0.11914,0.66921,15
457,13,0,3.9727,0.015625,0.66921,14
457,13,0,3.8438,-0.64648,-0.33461,16
457,13,0,3.8516,-0.80273,-0.33461,30
457,13,0,3.8613,-0.93359,-0.33461,29
457,13,0,3.8633,-1.0742,-0.33461,16
457,13,0.25391,3.9375,-0.9082,-0.33461,19
458,13,0,4.0176,-0.49023,0,11
458,13,0,4.0566,-0.49414,0,11
458,13,0,3.8945,-0.14063,0.33461,12
458,13,0,3.9336,-0.076172,0.33461,25
458,13,0,3.9727,-0.046875,0.33461,22
458,13,0,4,-0.28125,0.33461,26
458,13,0,4.0371,-0.29102,0.33461,42
458,13,0.12695,4.0703,-0.33203,0.33461,42
458,13,0.12891,4.1055,-0.36719,0.33461,22
458,13,0,4.041,0.22852,0.66921,15
458,13,0,3.918,-0.65625,-0.33461,16
458,13,0.12695,3.9238,-0.98828,-0.33461,24
458,13,0.12695,3.9648,-0.98242,-0.33461,23
459,15,-0.23828,3.8008,0.31836,0,34
459,15,-0.24023,3.8457,0.20508,0,63
459,15,-0.24414,3.8887,0.10547,0,53
459,15,-0.24609,3.9258,-0.080078,0,21
459,15,0,3.9277,-0.21875,0.33461,17
459,15,0,3.9707,-0.11133,0.33461,20
459,15,-0.23828,3.8105,-0.16797,-0.66921,42
459,15,-0.24023,3.8438,-0.24805,-0.66921,76
459,15,-0.24414,3.875,-0.34375,-0.66921,61
459,15,-0.36914,3.8906,-0.46484,-0.66921,19
459,15,-0.47266,3.7344,0.38086,-0.33461,14
459,15,-0.23828,3.8125,0.099609,-0.33461,64
459,15,-0.24023,3.8516,-0.011719,-0.33461,116
459,15,-0.24414,3.8887,-0.074219,-0.33461,94
459,15,-0.36914,3.916,-0.10352,-0.33461,24
460,23,-0.37305,3.9551,0.035156,0,14
460,23,-0.375,3.9922,-0.064453,0,25
460,23,-0.37891,4.0254,-0.19727,0,21
460,23,-0.25586,4.0645,-0.33398,0,11
460,23,-0.24023,3.8359,-0.3457,0.33461,13
460,23,-0.12109,3.8867,-0.24414,0.33461,36
460,23,-0.24609,3.8984,-0.4668,0.33461,34
460,23,-0.24414,3.8867,0.12695,0.66921,12
460,23,-0.12305,3.9297,-0.15039,0.66921,12
460,23,-0.35547,3.7637,-0.1543,-1.0038,17
460,23,-0.11914,3.8105,-0.24609,-1.0038,30
460,23,-0.24023,3.8379,-0.33203,-1.0038,22
460,23,-0.35547,3.7656,0.12305,-0.66921,23
460,23,-0.23828,3.8145,-0.03125,-0.66921,40
460,23,-0.24023,3.8516,0.0019531,-0.66921,30
460,23,-0.25,3.9492,-0.65039,-0.66921,18
460,23,-0.25391,3.9707,-0.75,-0.66921,16
460,23,-0.12109,3.8125,-0.79492,-0.33461,24
460,23,0,3.8418,-0.84766,-0.33461,25
460,23,-0.37305,3.9473,-0.25,-0.33461,19
460,23,-0.25,3.9941,-0.26172,-0.33461,43
460,23,-0.25391,4.0156,-0.44727,-0.33461,40
460,23,-0.12695,4.0215,-0.70898,-0.33461,17
461,30,-0.375,3.9902,-0.16016,0,17
461,30,-0.37891,4.0039,-0.46289,0,12
461,30,0,3.8887,-0.24414,0.33461,29
461,30,0,3.9141,-0.41016,0.33461,43
461,30,-0.125,3.9082,-0.69727,0.33461,34
461,30,-0.25,3.9883,-0.3418,0.33461,33
461,30,-0.12695,4.0293,-0.375,0.33461,22
461,30,0,4.0801,-0.22266,0.33461,21
461,30,0,3.9277,-0.23828,0.66921,14
461,30,-0.22852,3.6582,-0.17188,-1.3384,17
461,30,-0.23242,3.6855,-0.33203,-1.3384,28
461,30,-0.35156,3.6914,-0.53516,-1.3384,20
461,30,-0.22852,3.6621,0.091797,-1.0038,38
461,30,-0.23242,3.6992,-0.052734,-1.0038,65
461,30,-0.23438,3.7344,-0.17383,-1.0038,48
461,30,-0.35547,3.7422,-0.43164,-1.0038,15
461,30,5.6035,2.0801,0.0039063,-1.0038,27
461,30,5.6387,2.0801,-0.24023,-1.0038,26
461,30,-0.22852,3.6523,0.27148,-0.66921,26
461,30,-0.23242,3.6973,0.15625,-0.66921,44
461,30,-0.35156,3.7285,0.027344,-0.66921,33
461,30,5.6035,2.0664,0.24023,-0.66921,35
461,30,5.6387,2.0918,0.082031,-0.66921,34
461,30,0,3.832,-0.70313,-0.33461,23
461,30,0,3.8672,-0.73047,-0.33461,32
461,30,0,3.8613,-0.93555,-0.33461,23
461,30,-0.12695,4.0078,-0.78906,-0.33461,16
461,30,-0.74805,5.8789,-0.7793,-1.0038,14
461,30,-0.75195,5.8672,-1.0898,-1.0038,16
461,30,-0.75195,5.9473,-0.51172,-0.66921,20
462,34,-0.375,3.9883,-0.20703,0,12
462,34,0,4.0801,-0.23438,0,12
462,34,0,4.0938,-0.49609,0,11
462,34,-0.36523,3.877,-0.16406,0.33461,19
462,34,-0.12305,3.9258,-0.2207,0.33461,38
462,34,-0.125,3.9688,-0.10742,0.33461,45
462,34,-0.125,4.0039,0.19141,0.33461,42
462,34,0,4.0449,0.14063,0.33461,37
462,34,0,4.084,-0.12109,0.33461,40
462,34,0.12891,4.1152,-0.23242,0.33461,34
462,34,-0.11328,3.5918,-0.095703,-1.3384,26
462,34,-0.22656,3.625,-0.060547,-1.3384,41
462,34,-0.22852,3.6602,-0.14063,-1.3384,30
462,34,-0.22266,3.5449,0.17773,-1.0038,16
462,34,-0.22461,3.584,0.1543,-1.0038,53
462,34,-0.22656,3.623,0.091797,-1.0038,79
462,34,-0.22852,3.6621,0.037109,-1.0038,52
462,34,-0.23242,3.7012,-0.033203,-1.0038,15
462,34,5.5332,2.0508,-0.125,-1.0038,17
462,34,5.5684,2.0645,0.10352,-1.0038,17
462,34,-0.22461,3.5703,0.34766,-0.66921,35
462,34,-0.22656,3.6152,0.27734,-0.66921,48
462,34,-0.34375,3.6484,0.21094,-0.66921,29
462,34,-0.125,3.9648,-0.58984,-0.66921,23
462,34,5.5332,2.0156,0.39453,-0.66921,20
462,34,5.5684,2.0137,0.46289,-0.66921,19
462,34,0,3.791,-0.90625,-0.33461,15
462,34,-0.12305,3.8594,-0.75977,-0.33461,28
462,34,-0.125,3.9609,-0.27539,-0.33461,47
462,34,-0.125,3.9961,-0.30664,-0.33461,58
462,34,-0.12695,4.0293,-0.37109,-0.33461,39
462,34,0,4.041,-0.60156,-0.33461,22
462,34,0.12891,4.0156,-0.93359,-0.33461,17
462,34,-0.74219,5.8867,-0.26758,-0.66921,10
463,22,-0.33008,3.4023,0.83398,0,19
463,22,-0.22266,3.4648,0.77344,0,21
463,22,-0.33789,3.4551,0.93359,0,9
463,22,-0.36914,3.8965,-0.41016,0,12
463,22,-0.24805,3.9492,-0.35352,0,17
463,22,-0.375,3.9824,-0.28125,0,14
463,22,-0.10938,3.4629,0.33594,-1.3384,18
463,22,-0.2207,3.5117,0.052734,-1.3384,44
463,22,-0.11133,3.5547,-0.056641,-1.3384,47
463,22,-0.11328,3.5918,0.0019531,-1.3384,22
463,22,-0.2168,3.4609,0.30078,-1.0038,43
463,22,-0.2207,3.5078,0.16016,-1.0038,113
463,22,-0.22266,3.5488,0.076172,-1.0038,120
463,22,-0.11328,3.5918,-0.0058594,-1.0038,56
463,22,-0.2168,3.4473,0.42383,-0.66921,40
463,22,-0.2207,3.4961,0.33203,-0.66921,101
463,22,-0.22266,3.5391,0.25977,-0.66921,107
463,22,-0.22461,3.582,0.17773,-0.66921,48
463,22,-0.33008,3.4609,0.54297,-0.33461,15
463,22,-0.33398,3.5332,0.23633,-0.33461,15
463,22,-0.24805,3.9043,-0.68555,-0.33461,29
463,22,-0.375,3.9023,-0.84766,-0.33461,20
464,9,-0.24805,3.9512,-0.31641,0,12
464,9,0,4.0059,-0.20508,0,8
464,9,-0.375,3.9902,0.12109,0.33461,13
464,9,0,4.0078,-0.57813,0.33461,13
464,9,0.12695,4.0605,-0.43164,0.33461,22
464,9,0.12891,4.1074,-0.35156,0.33461,25
464,9,-0.24805,3.9453,-0.39453,-0.33461,29
464,9,-0.25,3.9727,-0.48438,-0.33461,26
464,9,-0.12695,3.9551,-0.84961,-0.33461,14
465,4,-0.24805,3.957,-0.24219,0.33461,13
465,4,0,3.9922,-0.37891,0.33461,12
465,4,0,4.0039,-0.59766,0.33461,14
465,4,0,4.0039,-0.81055,0.33461,15
467,2,0,3.9766,-0.94141,-0.33461,16
467,2,0.12891,3.9766,-1.082,-0.33461,15
468,6,0,4.0723,-0.3457,0.33461,16
468,6,0,4.1152,-0.26563,0.33461,18
468,6,0.12695,3.9121,-1.0313,-0.33461,13
468,6,0.12695,3.9844,-0.90039,-0.33461,30
468,6,0,4.0371,-0.8457,-0.33461,31
468,6,0,4.0996,-0.7168,-0.33461,18
487,8,-0.12109,3.8555,-0.12305,0.33461,14
487,8,0,3.8887,-0.24805,0.33461,21
487,8,0,3.918,-0.37109,0.33461,20
487,8,0,3.9004,-0.75391,0.33461,15
487,8,0,3.8359,-0.41602,-0.33461,15
487,8,0,3.8477,-0.61133,-0.33461,24
487,8,0,3.8691,-0.7168,-0.33461,22
487,8,0,3.8828,-0.83984,-0.33461,13
488,12,-0.24023,3.8477,-0.16211,0.33461,26
488,12,-0.24414,3.8867,-0.11328,0.33461,26
488,12,0,3.957,-0.36133,0.33461,18
488,12,0.125,3.9961,-0.32617,0.33461,27
488,12,0.12695,4.0293,-0.38086,0.33461,19
488,12,-0.23828,3.7656,-0.60352,-0.33461,13
488,12,-0.12109,3.8145,-0.57227,-0.33461,32
488,12,-0.12109,3.8418,-0.64648,-0.33461,33
488,12,-0.24609,3.8125,-0.94141,-0.33461,14
488,12,0.125,3.7773,-1.2266,-0.33461,13
488,12,0.125,3.8887,-0.97656,-0.33461,19
488,12,0.12695,3.9043,-1.0625,-0.33461,15
490,5,-0.12109,3.8516,0.57617,0.33461,17
490,5,0,3.9707,-0.56445,0.33461,11
490,5,-0.12109,3.8555,-0.083984,-0.33461,19
490,5,-0.12109,3.8926,-0.1582,-0.33461,24
490,5,-0.12305,3.9297,0.14453,-0.33461,13
491,10,0,3.8945,-0.10547,0.33461,17
491,10,0,3.9277,-0.24609,0.33461,21
491,10,0,3.9531,-0.38281,0.33461,31
491,10,0.125,3.9844,-0.42969,0.33461,39
491,10,0.12695,4.0156,-0.49023,0.33461,24
491,10,0,3.8262,-0.73828,-0.33461,17
491,10,0,3.8359,-0.87305,-0.33461,17
