Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,49,-0.16992,1.3398,-0.18359,0,77
785,49,-0.17578,1.3691,-0.22852,0,52
785,49,-0.22461,1.3926,-0.27539,0,16
785,49,-0.60547,2.1875,-0.8418,0,7
785,49,-0.53711,2.2871,-0.72461,0,8
785,49,-0.71289,2.1445,-1.1484,0,8
785,49,-0.31836,1.0039,-0.42383,0.33461,25
785,49,-0.36719,0.99414,-0.50195,0.33461,22
785,49,-0.22656,1.1719,-0.19922,0.33461,11
785,49,-0.3125,1.1211,-0.45313,0.33461,22
785,49,0.080078,1.252,0.28125,0.33461,37
785,49,-0.20703,1.3066,0.056641,0.33461,146
785,49,-0.21289,1.3438,-0.076172,0.33461,232
785,49,-0.17578,1.3789,-0.16016,0.33461,171
785,49,-0.17969,1.3926,-0.30469,0.33461,56
785,49,0.27734,1.418,-0.29492,0.33461,21
785,49,-0.68164,2.1816,-0.80078,0.33461,15
785,49,-0.61523,2.2422,-0.80078,0.33461,16
785,49,-0.31836,1.0449,-0.31055,0.66921,12
785,49,-0.36719,1.0371,-0.40625,0.66921,11
785,49,0,1.209,0.4375,0.66921,12
785,49,-0.20703,1.3047,0.10352,0.66921,54
785,49,-0.21289,1.3457,0.0039063,0.66921,85
785,49,-0.21875,1.3809,-0.066406,0.66921,61
785,49,-0.17969,1.4121,-0.20117,0.66921,20
785,49,0.12109,1.2754,0.125,-0.66921,16
785,49,0.125,1.3184,0.0097656,-0.66921,20
785,49,-0.21289,1.3242,-0.24219,-0.66921,31
785,49,-0.17578,1.3164,-0.44336,-0.66921,26
785,49,0.11719,1.207,0.29688,-0.33461,13
785,49,0.12109,1.2676,0.1875,-0.33461,47
785,49,0.125,1.3184,0.017578,-0.33461,58
785,49,-0.16992,1.3379,-0.18945,-0.33461,99
785,49,-0.17578,1.3398,-0.36328,-0.33461,81
785,49,-0.089844,1.3164,-0.57031,-0.33461,29
785,49,0.27734,1.3477,-0.5332,-0.33461,16
785,49,-0.28125,0.76953,0.99023,0.33461,28
785,49,-0.5293,2.2656,-0.66992,0.33461,15
785,49,-0.28906,1.1387,0.60938,-0.66921,16
785,49,-0.12695,1.3262,-0.2832,-0.66921,31
785,49,-0.3125,0.93164,-0.76953,-0.33461,10
785,49,-0.36133,0.49414,-1.1309,-0.33461,25
785,49,-0.24805,1.166,0.57422,-0.33461,54
785,49,0.22461,1.3965,-0.26172,-0.33461,22
786,29,0.085938,1.3262,0.29883,0,7
786,29,-0.26172,1.1719,-0.71875,0,15
786,29,-0.26953,1.2871,-0.58203,0,15
786,29,0.039063,1.2461,0.078125,0.33461,14
786,29,0,1.2852,0.048828,0.33461,33
786,29,0,1.3242,-0.0058594,0.33461,37
786,29,-0.12695,1.3438,-0.17969,0.33461,30
786,29,-0.17578,1.3711,-0.22656,0.33461,52
786,29,-0.22461,1.3926,-0.28125,0.33461,52
786,29,-0.23047,1.3457,-0.5625,0.33461,23
786,29,0,1.3242,0,0.66921,13
786,29,-0.17578,1.3809,-0.15234,0.66921,19
786,29,-0.22461,1.416,-0.10156,0.66921,19
786,29,-0.33008,1.0313,-0.45117,-1.0038,12
786,29,-0.35547,1.0156,-0.35938,-0.66921,11
786,29,-0.36719,1.0488,-0.37891,-0.66921,13
786,29,0.039063,1.2461,-0.050781,-0.33461,15
786,29,0.080078,1.2773,-0.12695,-0.33461,34
786,29,0.041016,1.3125,-0.17383,-0.33461,34
786,29,-0.085938,1.3262,-0.29883,-0.33461,24
786,29,-0.13086,1.3691,-0.26172,-0.33461,34
786,29,-0.17969,0.35742,1.3809,-0.33461,30
786,29,-0.42578,0.73828,-1.0625,0,7
786,29,0.087891,1.3809,0.21289,0,11
786,29,-0.5957,0,1.2637,0.33461,18
786,29,0.27734,1.4199,-0.29492,0.33461,16
786,29,-0.5957,0.66211,1.0293,-0.33461,16
786,29,-0.65625,0.6582,1.0469,-0.33461,28
786,29,-0.67383,0.67969,1.0723,-0.33461,28
787,61,-0.35156,0.95508,-0.085938,0,7
787,61,-0.33008,1.0039,-0.072266,0,21
787,61,-0.34375,1.0391,-0.076172,0,28
787,61,-0.39063,1.0605,-0.10742,0,20
787,61,-0.40234,1.0977,-0.080078,0,8
787,61,-0.66211,0.44727,1.0566,0,17
787,61,-0.63867,0.55469,1.0684,0,43
787,61,-0.69922,0.35742,1.1582,0,53
787,61,-0.26953,1.4121,-0.023438,0,60
787,61,-0.27734,1.4492,-0.029297,0,47
787,61,-0.33008,1.4766,-0.052734,0,14
787,61,0,1.248,0.044922,0.33461,13
787,61,0,1.2852,0.046875,0.33461,21
787,61,-0.33008,1.2148,0.41211,0.33461,33
787,61,-0.42578,1.125,0.63867,0.33461,46
787,61,-0.65625,0.48242,1.1387,0.33461,41
787,61,-0.22461,1.418,-0.074219,0.33461,77
787,61,-0.27734,1.4473,-0.0625,0.33461,63
787,61,-0.33008,1.4688,-0.16016,0.33461,23
787,61,-0.37305,1.1035,0.63086,0.66921,9
787,61,-0.5957,0.75391,0.96484,0.66921,15
787,61,-0.17578,1.3516,-0.32227,0.66921,24
787,61,-0.26953,1.4082,-0.11328,0.66921,43
787,61,-0.32227,1.4355,-0.099609,0.66921,35
787,61,-0.37891,1.4512,-0.20898,0.66921,13
787,61,-0.33008,0.99219,-0.16797,-0.66921,19
787,61,-0.34375,1.0215,-0.20508,-0.66921,27
787,61,-0.35547,1.0469,-0.25586,-0.66921,20
787,61,-0.16992,1.3164,-0.30664,-0.66921,27
787,61,-0.30664,1.3613,-0.10352,-0.66921,49
787,61,-0.26953,1.4023,-0.17383,-0.66921,86
787,61,-0.27734,1.4355,-0.19727,-0.66921,71
787,61,-0.2832,1.4707,-0.21484,-0.66921,24
787,61,-0.35156,0.95703,-0.068359,-0.33461,12
787,61,-0.33008,0.99805,-0.12305,-0.33461,38
787,61,-0.30859,1.041,-0.1543,-0.33461,52
787,61,-0.35547,1.0625,-0.18555,-0.33461,39
787,61,-0.36719,1.0977,-0.19141,-0.33461,16
787,61,-0.20703,1.3086,0.0019531,-0.33461,57
787,61,-0.21289,1.3398,-0.11328,-0.33461,78
787,61,-0.26172,1.375,-0.039063,-0.33461,101
787,61,-0.26953,1.4121,-0.03125,-0.33461,136
787,61,-0.27734,1.4492,-0.025391,-0.33461,102
787,61,-0.2832,1.4863,0.0019531,-0.33461,35
787,61,-2.6953,6.6621,-0.17383,-0.33461,19
787,61,-0.125,1.2891,-0.27734,0,17
787,61,-0.16992,1.3281,-0.25,0,31
787,61,-0.17578,1.377,-0.18359,0,48
787,61,-0.80859,0,1.3066,0,43
787,61,-0.83008,0,1.3906,0,25
787,61,-0.85156,0,1.3594,0,9
787,61,0.16992,0.32227,1.3125,0.33461,24
787,61,-0.13086,1.3887,-0.10742,0.33461,37
787,61,0.085938,0.81836,-1.0859,0.66921,9
787,61,-0.78711,0.26172,1.127,0.66921,20
787,61,-0.68164,0.53711,1.0508,-0.66921,21
787,61,-0.85156,0.36328,1.1973,-0.66921,13
787,61,-0.70313,0,1.1523,-0.33461,29
787,61,-0.68164,0.17969,1.166,-0.33461,53
787,61,-0.74414,0,1.2539,-0.33461,56
787,61,-0.85156,0.078125,1.248,-0.33461,19
788,64,-0.2207,1.1445,-0.125,0,8
788,64,-0.26563,1.1582,-0.23438,0,13
788,64,-0.35156,0.9082,-0.78125,0,9
788,64,0,1.2637,-0.24023,0,14
788,64,-0.24805,1.2949,0.12109,0,45
788,64,-0.21289,1.3438,0.060547,0,71
788,64,-0.21875,1.3828,0.0097656,0,66
788,64,-0.22461,1.418,-0.078125,0,40
788,64,-0.23047,1.4473,-0.16992,0,17
788,64,-0.29297,1.1348,-0.056641,0.33461,11
788,64,-0.22656,1.1855,-0.09375,0.33461,17
788,64,-0.078125,1.2461,-0.019531,0.33461,22
788,64,0,1.2832,0.099609,0.33461,46
788,64,-0.041016,1.3184,0.11523,0.33461,64
788,64,-0.042969,1.3613,-0.048828,0.33461,68
788,64,-0.61328,0,1.3672,0.33461,56
788,64,0.044922,1.4355,-0.058594,0.33461,49
788,64,0.046875,1.4629,-0.19141,0.33461,37
788,64,0,1.4863,-0.28711,0.33461,16
788,64,-4.3965,0,-6.25,0.33461,20
788,64,-0.2832,1.0996,0.0078125,0.66921,45
788,64,-0.25586,1.1445,-0.0097656,0.66921,98
788,64,-0.26563,1.1816,-0.021484,0.66921,98
788,64,-0.27344,1.2188,-0.033203,0.66921,45
788,64,-0.080078,1.2813,0.072266,0.66921,17
788,64,-0.041016,1.3145,0.15234,0.66921,22
788,64,-0.042969,1.3613,-0.011719,0.66921,24
788,64,-0.61328,0,-1.3105,0.66921,21
788,64,0.044922,1.4355,0.048828,0.66921,18
788,64,0,1.4668,-0.15039,0.66921,14
788,64,-0.38281,1.7129,1.0469,0.66921,14
788,64,-0.32422,1.8203,0.95313,0.66921,14
788,64,-0.30859,1.0488,0.082031,1.0038,14
788,64,-0.24805,1.1055,0.054688,1.0038,85
788,64,-0.25586,1.1426,0.048828,1.0038,208
788,64,-0.26563,1.1797,0.041016,1.0038,220
788,64,-0.3125,1.209,0.017578,1.0038,99
788,64,-0.32227,1.2402,-0.10547,1.0038,17
788,64,-0.44727,1.6934,1.0527,1.0038,12
788,64,-0.45508,1.7441,1.0391,1.0038,14
788,64,-0.2832,1.0938,0.10742,1.3384,51
788,64,-0.25586,1.1387,0.11523,1.3384,153
788,64,-0.26563,1.1758,0.11719,1.3384,181
788,64,-0.3125,1.2051,0.097656,1.3384,88
788,64,-0.32227,1.2422,0.095703,1.3384,16
788,64,-0.29297,1.125,0.15625,1.673,26
788,64,-0.30273,1.1582,0.18359,1.673,40
788,64,-0.3125,1.1973,0.17383,1.673,24
788,64,0,1.2676,-0.21484,-0.66921,20
788,64,-0.125,1.3145,-0.10742,-0.66921,46
788,64,-0.16992,1.3418,-0.15234,-0.66921,64
788,64,-0.17578,1.375,-0.18945,-0.66921,52
788,64,-0.17969,1.418,-0.15039,-0.66921,28
788,64,-0.27734,1.4453,0.10547,-0.66921,12
788,64,0,1.2129,-0.29492,-0.33461,20
788,64,0,1.2813,-0.12305,-0.33461,59
788,64,-0.125,1.3184,-0.017578,-0.33461,121
788,64,-0.12695,1.3535,-0.083984,-0.33461,167
788,64,-0.13086,1.3887,-0.125,-0.33461,135
788,64,-0.17969,1.4258,-0.021484,-0.33461,65
788,64,0.18359,1.3848,-0.47461,-0.33461,36
788,64,0.18945,1.4453,-0.40625,-0.33461,15
788,64,-0.68164,0,1.1621,0,7
788,64,-0.5957,0,-1.3301,0.33461,53
789,48,-0.25586,1.1426,-0.046875,0,16
789,48,-0.22656,1.1895,-0.011719,0,69
789,48,-0.23438,1.2266,-0.015625,0,98
789,48,-0.28125,1.252,-0.082031,0,48
789,48,-0.16602,1.3125,0.076172,0,17
789,48,-0.16992,1.3516,-0.03125,0,14
789,48,-0.091797,1.4336,0.33398,0,13
789,48,-0.09375,1.4902,0.24414,0,28
789,48,-0.048828,1.5332,0.23438,0,28
789,48,-0.099609,1.582,0.11914,0,13
789,48,-0.25586,1.1426,0.050781,0.33461,34
789,48,-0.26563,1.1797,0.068359,0.33461,142
789,48,-0.27344,1.2168,0.064453,0.33461,189
789,48,-0.36133,1.2324,0.058594,0.33461,96
789,48,-0.041016,1.3027,-0.23828,0.33461,57
789,48,0,1.3613,-0.042969,0.33461,15
789,48,-0.2793,2.1816,0.38672,0.33461,13
789,48,-1.6934,6.5332,0.55273,0.33461,19
789,48,-0.25586,1.1367,0.13477,0.66921,27
789,48,-0.26563,1.1719,0.15039,0.66921,104
789,48,-0.27344,1.209,0.14648,0.66921,125
789,48,-0.40234,1.2051,0.20508,0.66921,45
789,48,-0.16602,1.2969,0.21289,0.66921,50
789,48,-0.21289,1.332,0.19141,0.66921,14
789,48,-0.26563,1.1543,0.25391,1.0038,19
789,48,-0.27344,1.1973,0.22266,1.0038,22
789,48,-0.24023,1.2285,0.29297,1.0038,18
789,48,-0.24805,1.2441,0.37695,1.0038,16
789,48,0.041016,0.98438,-0.82617,-0.66921,20
789,48,-0.16602,1.2676,-0.3457,-0.66921,13
789,48,0,1.3379,-0.25391,-0.66921,11
789,48,-0.046875,1.4551,0.23633,-0.66921,16
789,48,-0.046875,1.5117,0.068359,-0.66921,34
789,48,-0.097656,1.5488,-0.0039063,-0.66921,34
789,48,0,1.5898,0.011719,-0.66921,16
789,48,0,1.2109,-0.011719,-0.33461,19
789,48,0.039063,1.2422,-0.11719,-0.33461,53
789,48,0.080078,1.0391,-0.75391,-0.33461,61
789,48,-0.082031,1.2559,-0.41406,-0.33461,36
789,48,-0.12695,1.3516,-0.11133,-0.33461,33
789,48,0,1.4004,0,-0.33461,17
789,48,-0.13867,1.4434,0.27148,-0.33461,23
789,48,-0.09375,1.502,0.16797,-0.33461,50
789,48,-0.097656,1.5449,0.10938,-0.33461,50
789,48,-0.099609,1.5859,0.042969,-0.33461,22
789,48,0.080078,0.92773,-0.88672,0.33461,66
789,48,-0.080078,1.2324,-0.36133,0.66921,36
789,48,-0.40234,1.2109,0.16016,-0.66921,11
790,48,-0.29297,1.1094,0.24609,0,12
790,48,-0.26563,1.1523,0.26172,0,38
790,48,-0.27344,1.1836,0.28906,0,46
790,48,-0.32227,1.2266,0.21289,0,24
790,48,0,1.3242,-0.021484,0,8
790,48,-0.16992,1.3516,0,0,9
790,48,-0.14453,1.541,-0.099609,0,10
790,48,-0.26563,1.1289,0.3457,0.33461,9
790,48,-0.11719,1.2324,0.16016,0.33461,21
790,48,0,1.2852,0.046875,0.33461,35
790,48,0.041016,1.3223,0.0625,0.33461,26
790,48,-0.16992,1.3496,-0.058594,0.33461,41
790,48,-0.17578,1.3867,-0.09375,0.33461,40
790,48,0.044922,1.4336,-0.11133,0.33461,20
790,48,0.091797,1.4609,-0.19141,0.33461,16
790,48,-0.097656,1.5449,0.099609,0.33461,17
790,48,-0.099609,1.584,0.066406,0.33461,14
790,48,-0.080078,1.2773,0.12305,0.66921,11
790,48,-0.25586,1.3359,-0.076172,0.66921,14
790,48,-0.21875,1.3809,-0.087891,0.66921,14
790,48,-0.22656,1.1875,0.070313,-1.3384,14
790,48,-0.19531,1.2324,0.046875,-1.3384,23
790,48,-0.20117,1.2676,0.087891,-1.3384,21
790,48,-0.2207,1.1523,-0.017578,-1.0038,37
790,48,-0.26563,1.1816,-0.037109,-1.0038,80
790,48,-0.27344,1.2051,-0.17578,-1.0038,65
790,48,-0.32227,1.0586,-0.65625,-1.0038,14
790,48,-0.25586,1.1445,0.021484,-0.66921,66
790,48,-0.22656,1.1875,0.048828,-0.66921,167
790,48,-0.23438,1.2246,0.046875,-0.66921,177
790,48,-0.28125,1.2559,0,-0.66921,79
790,48,-0.33008,1.2461,-0.29883,-0.66921,16
790,48,-0.25586,1.1406,0.097656,-0.33461,43
790,48,-0.26563,1.1719,0.1543,-0.33461,121
790,48,-0.27344,1.2012,0.19922,-0.33461,140
790,48,-0.32227,1.2207,0.24219,-0.33461,69
790,48,0.041016,1.3145,-0.16016,-0.33461,32
790,48,-0.21289,1.2793,-0.41797,-0.33461,26
790,48,-0.087891,1.3633,-0.30273,-0.33461,25
790,48,0.13477,1.3672,-0.42383,-0.33461,16
790,48,0.23047,1.3262,-0.60547,-0.33461,13
790,48,-0.41406,0.86328,-0.91602,0,6
790,48,-0.41406,0.85352,-0.92383,0.33461,17
790,48,1.0859,0.65625,-0.21289,-1.0038,10
790,48,0.082031,1.3203,-0.066406,-0.66921,10
790,48,0.080078,1.2441,-0.32031,-0.33461,37
790,48,-0.41406,1.041,-0.70508,-0.33461,25
790,48,-0.32227,1.3203,0.57617,-0.33461,8
791,58,-0.20117,1.2695,-0.048828,0,18
791,58,-0.16602,1.3086,-0.11328,0,56
791,58,-0.21289,1.3398,-0.11719,0,69
791,58,-0.26172,1.3691,-0.11719,0,36
791,58,-0.31445,1.168,-0.77539,0,13
791,58,-0.20117,1.2695,0.066406,0.33461,55
791,58,-0.20703,1.3086,0.015625,0.33461,158
791,58,-0.21289,1.3457,-0.035156,0.33461,191
791,58,-0.21875,1.375,-0.14258,0.33461,90
791,58,0.22461,1.3203,-0.52344,0.33461,25
791,58,0.13867,1.418,-0.38672,0.33461,17
791,58,-0.24023,1.2578,0.11523,0.66921,20
791,58,-0.20703,1.3047,0.10156,0.66921,63
791,58,-0.21289,1.3438,0.052734,0.66921,77
791,58,-0.26172,1.375,-0.048828,0.66921,37
791,58,0,1.6152,0.19141,0.66921,14
791,58,0,1.6543,0.19336,0.66921,15
791,58,0,1.6426,0.27539,1.0038,12
791,58,-0.24023,1.0703,0.0097656,-1.673,47
791,58,-0.24805,1.1074,0.011719,-1.673,89
791,58,-0.25586,1.1445,-0.0039063,-1.673,75
791,58,-0.30273,1.1719,-0.033203,-1.673,26
791,58,-0.26563,1.0215,0.095703,-1.3384,16
791,58,-0.24023,1.0684,0.078125,-1.3384,90
791,58,-0.24805,1.1055,0.066406,-1.3384,185
791,58,-0.25586,1.1426,0.046875,-1.3384,169
791,58,-0.26563,1.1816,0,-1.3384,69
791,58,-0.27344,1.2109,-0.12695,-1.3384,11
791,58,-0.29883,1.002,0.17188,-1.0038,12
791,58,-0.27344,1.0566,0.11523,-1.0038,72
791,58,-0.24805,1.1035,0.09375,-1.0038,168
791,58,-0.25586,1.1426,0.066406,-1.0038,182
791,58,-0.26563,1.1816,0.021484,-1.0038,92
791,58,-0.27344,1.2168,-0.072266,-1.0038,20
791,58,-0.30859,1.0469,0.12109,-0.66921,31
791,58,-0.2832,1.0938,0.11133,-0.66921,80
791,58,-0.25586,1.1406,0.10156,-0.66921,95
791,58,-0.30273,1.1699,0.064453,-0.66921,53
791,58,-0.35156,1.1973,0.050781,-0.66921,11
791,58,-0.20703,1.293,-0.20117,-0.66921,24
791,58,-0.21289,1.3125,-0.29883,-0.66921,31
791,58,-0.26172,1.2695,-0.5293,-0.66921,21
791,58,-0.26953,1.3184,-0.50586,-0.66921,14
791,58,-0.33008,1.1172,0.13477,-0.33461,10
791,58,0,1.0469,-0.67969,-0.33461,8
791,58,-0.16016,1.2754,-0.011719,-0.33461,26
791,58,-0.20703,1.3027,-0.11914,-0.33461,66
791,58,-0.21289,1.3242,-0.23633,-0.33461,83
791,58,-0.26172,1.2813,-0.50195,-0.33461,56
791,58,-0.26953,0.71094,-1.2207,-0.33461,36
791,58,0.23047,1.3105,-0.63672,-0.33461,18
791,58,-0.66211,0,1.1797,0,30
791,58,-0.68164,0,1.1816,0,38
791,58,1.0137,0.72266,-0.083984,-1.3384,6
791,58,0.31445,1.1875,-0.74805,-0.66921,9
791,58,0.26172,1.2539,0.56445,-0.33461,30
791,58,0.26953,1.291,-0.57227,-0.33461,29
791,58,-0.27734,1.2715,0.69531,-0.33461,18
792,56,-0.31836,0.95898,-0.15234,0,8
792,56,-0.33008,0.99219,-0.16406,0,13
792,56,-0.37695,1.0137,-0.18945,0,8
792,56,0,1.1504,-0.37891,0,11
792,56,0,1.1973,-0.35156,0,29
792,56,0,1.2285,-0.38086,0,32
792,56,0,1.2148,-0.52539,0,20
792,56,-0.25586,1.3105,-0.27344,0,22
792,56,-0.26172,1.3613,-0.19727,0,67
792,56,-0.26953,1.3926,-0.23047,0,84
792,56,-0.27734,1.4258,-0.26172,0,51
792,56,-0.2832,1.4531,-0.31445,0,16
792,56,-0.31836,0.9707,-0.027344,0.33461,23
792,56,-0.33008,1.0039,-0.078125,0.33461,38
792,56,-0.37695,1.0254,-0.095703,0.33461,24
792,56,0.041016,1.2949,-0.27344,0.33461,27
792,56,-0.25586,1.334,-0.10352,0.33461,69
792,56,-0.26172,1.3691,-0.13672,0.33461,145
792,56,-0.26953,1.4023,-0.1582,0.33461,162
792,56,-0.23047,1.4473,-0.17188,0.33461,101
792,56,-0.23633,1.4785,-0.21289,0.33461,33
792,56,-0.39648,0.98242,-0.029297,0.66921,10
792,56,-0.25586,1.3379,-0.03125,0.66921,29
792,56,-0.26172,1.373,-0.054688,0.66921,64
792,56,-0.26953,1.4102,-0.080078,0.66921,75
792,56,-0.27734,1.4473,-0.083984,0.66921,47
792,56,-0.2832,1.4844,-0.066406,0.66921,17
792,56,0,1.0625,-0.57813,-0.66921,12
792,56,0,1.1016,-0.58594,-0.66921,29
792,56,0,1.127,-0.62109,-0.66921,33
792,56,0.082031,0.99023,-0.875,-0.66921,19
792,56,-0.68164,0.70703,0.94336,-0.66921,16
792,56,-0.48047,0.89453,-0.96289,-0.66921,32
792,56,-0.4043,1.2891,-0.49219,-0.66921,39
792,56,-0.41406,1.2617,-0.64063,-0.66921,22
792,56,-0.33008,0.98828,-0.19141,-0.33461,18
792,56,-0.34375,1.0176,-0.22656,-0.33461,15
792,56,0,1.1094,-0.48633,-0.33461,29
792,56,0,1.1426,-0.50195,-0.33461,76
792,56,0,1.168,-0.53906,-0.33461,85
792,56,0.041016,1.1172,-0.71094,-0.33461,46
792,56,-0.25586,1.3145,-0.24609,-0.33461,28
792,56,-0.52539,0,-1.3516,-0.33461,41
792,56,-0.49414,1.1094,-0.76953,-0.33461,51
792,56,-0.50781,1.0371,-0.91992,-0.33461,28
792,56,-0.76563,0,1.2871,0,13
792,56,-0.41406,1.2344,-0.23828,0.33461,20
792,56,-0.76563,0,1.3301,0.33461,38
792,56,-0.80859,0,1.3613,0.66921,15
792,56,-0.37305,1.2598,0.16602,-0.66921,11
792,56,-0.16992,1.2734,-0.45313,-0.66921,10
792,56,-0.37305,1.2422,0.27148,-0.33461,28
792,56,-0.72266,0.30859,1.1113,-0.33461,24
792,56,-0.087891,1.3691,-0.27344,-0.33461,32
792,56,0,1.4297,-0.15039,-0.33461,36
792,56,0.046875,1.4512,-0.25977,-0.33461,23
793,50,-0.24023,1.2598,0.09375,0,6
793,50,-0.20703,1.3086,-0.011719,0,30
793,50,-0.21289,1.3398,-0.11523,0,63
793,50,-0.17578,1.373,-0.20508,0,71
793,50,-0.17969,1.4023,-0.26172,0,50
793,50,-0.18359,1.4395,-0.27148,0,24
793,50,0.078125,1.0859,0.60938,0.33461,14
793,50,-0.080078,1.2773,0.13477,0.33461,26
793,50,-0.125,1.3184,0.023438,0.33461,76
793,50,-0.12695,1.3555,-0.011719,0.33461,113
793,50,-0.13086,1.3906,-0.095703,0.33461,110
793,50,-0.13477,1.418,-0.1875,0.33461,77
793,50,-0.23047,1.3887,-0.44336,0.33461,28
793,50,-0.125,1.3125,0.12891,0.66921,25
793,50,-0.12695,1.3535,0.076172,0.66921,37
793,50,-0.13086,1.3926,0.037109,0.66921,37
793,50,-0.13477,1.4316,-0.027344,0.66921,26
793,50,-0.29297,1.0742,-0.36914,1.0038,21
793,50,-0.33984,1.0742,-0.44336,1.0038,17
793,50,-0.31836,1.0254,-0.36719,1.3384,19
793,50,-0.33008,1.0566,-0.38477,1.3384,24
793,50,-0.33984,1.084,-0.41797,1.3384,17
793,50,-0.35547,1.0137,-0.36719,1.673,12
793,50,-0.29297,1.0586,-0.41406,1.673,14
793,50,-0.16992,1.3086,-0.33984,-1.0038,11
793,50,-0.12109,1.2754,-0.12695,-0.66921,11
793,50,-0.16602,1.2969,-0.20898,-0.66921,40
793,50,-0.16992,1.3281,-0.25,-0.66921,68
793,50,-0.13086,1.3555,-0.32617,-0.66921,69
793,50,-0.13477,1.3691,-0.41992,-0.66921,49
793,50,-0.13867,1.3906,-0.47461,-0.66921,21
793,50,0.078125,1.1406,0.50391,-0.33461,12
793,50,-0.080078,1.2832,-0.041016,-0.33461,34
793,50,-0.16602,1.3086,-0.11914,-0.33461,118
793,50,-0.12695,1.3457,-0.16602,-0.33461,199
793,50,-0.13086,1.375,-0.23242,-0.33461,188
793,50,-0.13477,1.3945,-0.32031,-0.33461,132
793,50,-0.13867,1.4141,-0.39453,-0.33461,56
793,50,-0.18945,1.4141,-0.50586,-0.33461,13
793,50,-0.39063,1.082,-0.48633,0.33461,10
793,50,-0.62109,0,1.2539,0.33461,39
793,50,-0.63867,0,1.2891,0.33461,69
793,50,-0.65625,0,1.3438,0.33461,74
793,50,-0.67383,0,1.3848,0.33461,47
793,50,-0.63867,0,1.332,0.66921,22
793,50,-0.65625,0,-1.3672,0.66921,25
793,50,-0.67383,0,-1.3223,0.66921,17
793,50,-0.65625,0.55664,1.1035,-0.66921,36
793,50,-0.3125,1.125,-0.43945,-0.33461,9
793,50,-0.70898,0.76953,1.0938,-0.33461,7
794,47,-0.125,1.3184,0.048828,0,13
794,47,-0.12695,1.3535,0.064453,0,16
794,47,-0.087891,1.3867,-0.16602,0,11
794,47,-0.13477,1.4063,-0.26758,0,17
794,47,-0.18359,1.4102,-0.39453,0,10
794,47,-0.11719,1.2129,-0.27148,0.33461,18
794,47,-0.24023,0.42969,1.1875,0.33461,19
794,47,-0.20703,1.293,0.19141,0.33461,66
794,47,-0.16992,1.3457,0.12695,0.33461,87
794,47,-0.17578,1.3887,-0.0019531,0.33461,46
794,47,-0.17969,1.3945,-0.29883,0.33461,25
794,47,-0.20703,1.2949,0.17969,0.66921,25
794,47,-0.16992,1.3379,0.18555,0.66921,31
794,47,-0.21875,1.3789,0.087891,0.66921,14
794,47,-0.54688,2.1406,-1.1641,1.0038,11
794,47,-0.63281,2.0625,-1.3301,1.0038,9
794,47,-0.27344,1.0645,-0.5918,1.3384,17
794,47,-0.32227,1.0234,-0.70898,1.3384,34
794,47,-0.33008,1.0156,-0.7832,1.3384,36
794,47,-0.33984,0.98633,-0.875,1.3384,17
794,47,-0.47461,2.2969,-0.96094,1.3384,11
794,47,-0.27344,1.0449,-0.62695,1.673,21
794,47,-0.32227,1.0508,-0.66797,1.673,42
794,47,-0.33008,1.0762,-0.69531,1.673,43
794,47,-0.33984,1.0801,-0.75586,1.673,21
794,47,-0.32227,1.0449,-0.67773,2.0076,16
794,47,-0.37305,1.0039,-0.7793,2.0076,15
794,47,-0.16602,1.3125,-0.046875,-0.66921,26
794,47,-0.12695,1.3516,-0.099609,-0.66921,35
794,47,-0.13086,1.373,-0.23438,-0.66921,12
794,47,-0.13477,1.3223,-0.54883,-0.66921,17
794,47,-0.18359,1.3379,-0.5957,-0.66921,14
794,47,-0.039063,1.1914,-0.37305,-0.33461,24
794,47,-0.24023,0.86523,0.91992,-0.33461,15
794,47,-0.125,1.3164,0.052734,-0.33461,80
794,47,-0.12695,1.3555,-0.017578,-0.33461,107
794,47,-0.13086,1.3828,-0.17578,-0.33461,49
794,47,-0.13477,1.3711,-0.4082,-0.33461,49
794,47,-0.13867,1.418,-0.38086,-0.33461,28
794,47,-0.68164,0,-1.3145,0,9
794,47,-0.65625,0,-1.3945,0,8
794,47,0.31445,1.0977,0.87305,0.33461,14
794,47,-0.65625,0.45313,1.1504,-0.66921,10
794,47,-0.58398,0.66016,1.1348,-0.66921,10
794,47,0.20117,1.2559,-0.18945,-0.33461,9
794,47,-0.69922,0,1.252,-0.33461,30
794,47,-0.62891,0.63477,1.125,-0.33461,25
795,54,0,1.2188,-0.27344,0,9
795,54,-0.16016,1.252,-0.25195,0,34
795,54,-0.16602,1.2695,-0.33789,0,148
795,54,-0.12695,1.3086,-0.35352,0,266
795,54,-0.13086,1.3438,-0.37109,0,216
795,54,-0.13477,1.377,-0.39258,0,78
795,54,-0.23047,1.3828,-0.46094,0,12
795,54,-0.4082,2.3887,-0.9707,0,11
795,54,0,1.1797,-0.26953,0.33461,15
795,54,0,1.2207,-0.26563,0.33461,45
795,54,0,1.2754,-0.16211,0.33461,56
795,54,-0.20703,1.2734,-0.29883,0.33461,255
795,54,-0.16992,1.3223,-0.2793,0.33461,530
795,54,-0.17578,1.3574,-0.29688,0.33461,482
795,54,-0.17969,1.3848,-0.3418,0.33461,204
795,54,-0.091797,1.4082,-0.43164,0.33461,40
795,54,-0.039063,1.2383,-0.16016,0.66921,14
