Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,23,-0.27344,2.8984,-0.10156,0,28
362,23,-0.18359,2.9395,-0.17578,0,13
362,23,0,2.7578,0.1543,0.33461,13
362,23,-0.087891,2.7949,-0.12109,0.33461,31
362,23,-0.087891,2.8301,-0.17578,0.33461,52
362,23,0,2.8691,-0.20117,0.33461,47
362,23,0,2.9004,-0.27734,0.33461,26
362,23,-0.32227,2.541,-0.24609,0.66921,15
362,23,-0.17773,2.8301,-0.11914,0.66921,30
362,23,-0.089844,2.8691,-0.14844,0.66921,27
362,23,-0.26563,2.7813,-0.49805,-0.66921,28
362,23,-0.26953,2.8145,-0.51953,-0.66921,45
362,23,-0.27344,2.832,-0.62305,-0.66921,35
362,23,-0.091797,2.8711,-0.67188,-0.66921,17
362,23,0,2.7227,0.058594,-0.33461,14
362,23,0,2.7578,-0.13867,-0.33461,21
362,23,0,2.7695,-0.41406,-0.33461,23
362,23,-0.17773,2.8164,-0.28711,-0.33461,59
362,23,-0.17969,2.8555,-0.28711,-0.33461,90
362,23,-0.18164,2.8848,-0.36719,-0.33461,70
362,23,0,2.9238,-0.39844,-0.33461,31
363,53,-0.34961,2.7754,-0.11133,0,11
363,53,-0.26563,2.8242,-0.017578,0,34
363,53,-0.17969,2.8691,-0.087891,0,53
363,53,-0.18164,2.9023,-0.15625,0,37
363,53,-0.18359,2.9297,-0.30664,0,11
363,53,-0.2207,1.5078,3.1719,0,13
363,53,3.9023,1.3867,-0.41797,0,13
363,53,5.002,1.8438,-0.21484,0,18
363,53,-0.17773,2.832,0.064453,0.33461,26
363,53,-0.17969,2.8691,0.0078125,0.33461,38
363,53,-0.18164,2.9063,-0.076172,0.33461,26
363,53,3.9941,1.0234,0.029297,0.33461,18
363,53,3.9023,1.4395,-0.16797,0.33461,22
363,53,-0.17188,2.7559,-0.048828,0.66921,19
363,53,-0.17578,2.793,-0.095703,0.66921,17
363,53,-0.087891,2.8359,-0.011719,0.66921,17
363,53,-0.089844,2.873,-0.068359,0.66921,17
363,53,-0.25977,2.748,0.11914,1.0038,22
363,53,-0.26172,2.7813,0.17969,1.0038,19
363,53,-0.17773,2.8086,0.36719,1.0038,18
363,53,-0.17969,2.832,0.46289,1.0038,15
363,53,-0.16992,2.7188,0.0058594,1.3384,23
363,53,-0.17188,2.7539,-0.125,1.3384,21
363,53,-0.16797,2.6699,0.25,1.673,22
363,53,-0.16992,2.7109,0.20508,1.673,59
363,53,-0.17188,2.752,0.15234,1.673,63
363,53,-0.17578,2.791,0.12305,1.673,26
363,53,-0.25195,2.6465,0.38477,2.0076,15
363,53,-0.16992,2.6953,0.35156,2.0076,40
363,53,-0.25977,2.7344,0.29688,2.0076,39
363,53,-0.17578,2.7715,-0.36133,-0.66921,13
363,53,-0.17773,2.8105,-0.34766,-0.66921,32
363,53,-0.17969,2.8359,-0.43359,-0.66921,42
363,53,-0.18164,2.8555,-0.55078,-0.66921,25
363,53,0,2.7227,-0.46094,-0.33461,12
363,53,-0.17578,2.7773,-0.31445,-0.33461,31
363,53,-0.17773,2.8242,-0.20313,-0.33461,85
363,53,-0.17969,2.8613,-0.22852,-0.33461,113
363,53,-0.18164,2.8906,-0.31445,-0.33461,67
363,53,0,2.9219,-0.41211,-0.33461,17
363,53,-0.43555,2.2617,2.6113,-0.33461,14
363,53,-0.2207,2.3828,2.5801,-0.33461,23
363,53,4.9648,1.8223,-0.2793,-0.33461,21
363,53,5.002,1.8223,-0.35156,-0.33461,33
363,53,4.8691,2.1855,-0.61914,-0.33461,22
363,53,-1.3008,0.7207,-3.8867,0,10
363,53,-0.33398,5.2461,-0.9082,0,11
363,53,-1.2891,1.4922,-3.6211,0.33461,13
363,53,-2.7305,0,4.1367,0.33461,15
363,53,1.6309,0,-3.4551,-0.33461,10
363,53,-1.5391,3.0156,-0.95898,-0.33461,12
363,53,-0.33398,5.2129,-1.082,-0.33461,20
363,53,-0.33594,5.3008,-0.80273,-0.33461,20
364,47,-0.17578,2.7832,0.25391,0,11
364,47,-0.17773,2.8281,-0.13281,0,34
364,47,-0.17969,2.8613,-0.22656,0,54
364,47,-0.18164,2.8965,-0.25781,0,37
364,47,0,2.9492,-0.11914,0,10
364,47,-0.10938,2.5117,2.4609,0,12
364,47,-4.1055,1.041,-0.15039,0,18
364,47,-4.1426,1.0215,-0.2832,0,22
364,47,-4.3125,0,-0.16992,0,12
364,47,-0.17578,2.791,-0.12891,0.33461,20
364,47,-0.17773,2.8301,-0.083984,0.33461,63
364,47,-0.17969,2.8672,-0.12891,0.33461,103
364,47,0,2.9063,-0.21289,0.33461,76
364,47,0,2.9316,-0.3457,0.33461,28
364,47,-0.2207,2.3613,2.5977,0.33461,24
364,47,0,3.0078,1.8965,0.33461,20
364,47,4.834,2.25,-0.14453,0.33461,28
364,47,4.8691,2.2617,-0.2168,0.33461,27
364,47,-0.17773,2.8281,0.12891,0.66921,26
364,47,-0.17969,2.8691,0.048828,0.66921,42
364,47,-0.091797,2.9102,-0.0625,0.66921,31
364,47,0,2.9434,-0.21094,0.66921,14
364,47,-0.16992,2.7148,0.1582,-1.673,18
364,47,-0.17188,2.7539,0.10547,-1.673,18
364,47,-0.16992,2.6973,0.33984,-1.3384,13
364,47,-0.17188,2.75,0.17969,-1.3384,15
364,47,-0.25586,2.709,0.11523,-1.0038,15
364,47,-0.17188,2.752,0.14453,-1.0038,19
364,47,-0.17578,2.791,0.14648,-1.0038,16
364,47,0,2.8379,0.0078125,-1.0038,14
364,47,-0.087891,2.7949,-0.12305,-0.66921,19
364,47,0,2.832,-0.17773,-0.66921,17
364,47,4.1055,1.002,-0.32031,-0.66921,13
364,47,-4.2754,0,-0.38672,-0.66921,17
364,47,-0.25977,2.75,-0.037109,-0.33461,18
364,47,0,2.793,-0.18164,-0.33461,24
364,47,0,2.8145,-0.35547,-0.33461,25
364,47,0,2.8184,-0.57227,-0.33461,25
364,47,0.18164,2.791,-0.81836,-0.33461,21
364,47,-4.2383,0,-0.17773,-0.33461,28
364,47,-4.2754,0,-0.24219,-0.33461,33
364,47,4.1777,1.0215,-0.31445,-0.33461,21
364,47,-1.4297,3.0215,-1.0996,0,7
364,47,0.26563,4.2285,-0.044922,0,12
364,47,-1.3477,1.5957,-3.7734,0,7
364,47,-1.3242,0,4.1426,-0.66921,7
364,47,-2.6484,0,4.125,-0.33461,15
365,39,-0.26172,2.7871,0.048828,0,11
365,39,-0.26563,2.8164,-0.22461,0,62
365,39,-0.17969,2.8496,-0.33789,0,111
365,39,-0.18164,2.8809,-0.39844,0,80
365,39,-0.18359,2.875,-0.63867,0,21
365,39,0,2.75,-0.25391,0.33461,13
365,39,-0.34961,2.7461,-0.41406,0.33461,20
365,39,-0.17773,2.832,-0.060547,0.33461,128
365,39,-0.17969,2.8672,-0.11914,0.33461,236
365,39,-0.18164,2.9004,-0.19727,0.33461,174
365,39,-0.18359,2.9219,-0.37109,0.33461,48
365,39,-4.2754,0,-0.21875,0.33461,20
365,39,-4.3125,0,-0.085938,0.33461,16
365,39,-0.26563,2.8223,0.10547,0.66921,67
365,39,-0.26953,2.8613,0.060547,0.66921,120
365,39,-0.27344,2.9004,-0.033203,0.66921,86
365,39,-0.27734,2.9297,-0.22461,0.66921,24
365,39,-0.23828,2.5234,-0.037109,-2.0076,21
365,39,-0.24023,2.5605,-0.076172,-2.0076,50
365,39,-0.16406,2.6016,-0.1582,-2.0076,52
365,39,-0.24805,2.6191,-0.29883,-2.0076,24
365,39,-0.23828,2.5234,0.044922,-1.673,27
365,39,-0.24023,2.5605,0.041016,-1.673,65
365,39,-0.24414,2.5996,-0.0097656,-1.673,67
365,39,-0.24805,2.6348,-0.10938,-1.673,32
365,39,-0.31641,2.5098,0.16016,-1.3384,13
365,39,-0.32227,2.5488,0.14063,-1.3384,29
365,39,-0.32617,2.5879,0.125,-1.3384,31
365,39,-0.33008,2.627,-0.015625,-1.3384,16
365,39,-0.087891,2.8301,-0.17773,-0.66921,19
365,39,-0.089844,2.8574,-0.29883,-0.66921,24
365,39,0,2.877,-0.45508,-0.66921,17
365,39,0,2.6855,-0.64258,-0.33461,16
365,39,0,2.7441,-0.55859,-0.33461,26
365,39,-0.087891,2.8184,-0.32031,-0.33461,33
365,39,-0.089844,2.8652,-0.23242,-0.33461,42
365,39,0,2.9004,-0.2832,-0.33461,34
365,39,0,2.916,-0.44727,-0.33461,14
365,39,-1.4688,1.2031,3.8301,0.33461,11
366,33,-0.26172,2.7695,0.31836,0,11
366,33,-0.26563,2.8242,-0.095703,0,41
366,33,-0.26953,2.8613,-0.095703,0,57
366,33,-0.27344,2.9004,0.017578,0,29
366,33,0,2.9336,-0.32813,0,16
366,33,0,2.9629,-0.38867,0,12
366,33,0,2.7988,-0.041016,0.33461,21
366,33,-0.17773,2.832,-0.050781,0.33461,55
366,33,-0.17969,2.8672,-0.13672,0.33461,96
366,33,-0.18164,2.8945,-0.26758,0.33461,95
366,33,-0.18359,2.9219,-0.37305,0.33461,51
366,33,-0.26563,2.8242,0.015625,0.66921,21
366,33,-0.17969,2.8672,-0.10547,0.66921,54
366,33,-0.18164,2.9023,-0.18359,0.66921,67
366,33,-0.27734,2.9199,-0.33398,0.66921,39
366,33,-0.27344,2.8906,-0.23633,1.0038,17
366,33,-0.32617,2.4961,-0.6875,2.0076,18
366,33,-0.24805,2.4922,-0.86133,2.0076,14
366,33,-0.4082,2.5332,-0.47852,2.3422,16
366,33,-0.33008,2.5742,-0.53125,2.3422,15
366,33,-0.17578,2.7598,-0.43945,-0.66921,14
366,33,-0.087891,2.7949,-0.48047,-0.66921,48
366,33,-0.17969,2.8164,-0.55273,-0.66921,73
366,33,-0.091797,2.8438,-0.625,-0.66921,51
366,33,0,2.8438,-0.78906,-0.66921,21
366,33,-0.087891,2.7871,-0.25,-0.33461,38
366,33,-0.17773,2.8145,-0.31641,-0.33461,122
366,33,-0.17969,2.8457,-0.375,-0.33461,182
366,33,-0.18164,2.875,-0.42773,-0.33461,127
366,33,-0.18359,2.9023,-0.50195,-0.33461,49
366,33,-0.09375,2.9316,-0.57227,-0.33461,24
366,33,-4.1426,0,-1.0703,-0.33461,16
366,33,-2.6719,0.29297,3.3242,-0.33461,9
367,35,0,2.748,0.26953,0,9
367,35,0,2.7988,0.095703,0,11
367,35,-0.26563,2.7949,-0.41211,0,16
367,35,-0.26953,2.8203,-0.49609,0,24
367,35,-0.18164,2.8398,-0.62109,0,27
367,35,-0.18359,2.875,-0.63672,0,19
367,35,0,2.7598,0.11719,0.33461,18
367,35,-0.087891,2.7988,0.019531,0.33461,23
367,35,-0.26563,2.8242,-0.027344,0.33461,30
367,35,-0.26953,2.8496,-0.26758,0.33461,50
367,35,-0.27344,2.8613,-0.47461,0.33461,43
367,35,-0.27734,2.8574,-0.6875,0.33461,17
367,35,-0.35938,2.8457,-0.21094,0.66921,25
367,35,-0.27344,2.877,-0.36719,0.66921,21
367,35,-0.25977,2.5938,-0.91406,1.0038,17
367,35,-0.17578,2.6367,-0.92188,1.0038,44
367,35,-0.26563,2.6563,-0.96289,1.0038,51
367,35,-0.26953,2.6914,-0.97852,1.0038,28
367,35,-0.25977,2.6113,-0.85938,1.3384,30
367,35,-0.17578,2.6699,-0.82617,1.3384,79
367,35,-0.26563,2.6953,-0.84766,1.3384,91
367,35,-0.26953,2.7168,-0.9043,1.3384,47
367,35,-0.25977,2.6602,-0.69531,1.673,22
367,35,-0.26172,2.7012,-0.68359,1.673,54
367,35,-0.26563,2.7266,-0.73828,1.673,57
367,35,-0.26953,2.7461,-0.80859,1.673,28
367,35,0,2.7598,-0.10938,-0.66921,11
367,35,0,2.791,-0.21875,-0.66921,13
367,35,-0.091797,2.8457,-0.77539,-0.66921,12
367,35,0,2.7148,0.21289,-0.33461,13
367,35,0,2.7617,0.058594,-0.33461,32
367,35,0,2.7988,-0.09375,-0.33461,36
367,35,0,2.832,-0.17773,-0.33461,25
367,35,-0.18164,2.834,-0.64844,-0.33461,20
367,35,-0.18359,2.8945,-0.54492,-0.33461,25
368,42,-0.26563,2.7695,-0.55469,0,35
368,42,-0.26953,2.7949,-0.61523,0,93
368,42,-0.18164,2.832,-0.65625,0,103
368,42,-0.18359,2.8555,-0.72266,0,53
368,42,-0.2793,2.8633,-0.81055,0,14
368,42,-4.2383,0,-0.91016,0,15
368,42,-4.2754,0,-0.81641,0,17
368,42,4.043,1.1855,-0.92188,0,11
368,42,0,2.7617,-0.056641,0.33461,21
368,42,0,2.7734,-0.38086,0.33461,30
368,42,-0.44336,2.5898,1.0703,0.33461,34
368,42,-0.26953,2.8438,-0.33203,0.33461,148
368,42,-0.27344,2.873,-0.39844,0.33461,184
368,42,-0.18359,2.9121,-0.44141,0.33461,103
368,42,-0.1875,2.9453,-0.4707,0.33461,29
368,42,3.9375,1.2031,-0.82813,0.33461,14
368,42,4.1055,0.74023,-0.74609,0.33461,33
368,42,4.1426,0.83008,-0.6582,0.33461,37
368,42,4.1777,0.99609,-0.38867,0.33461,26
368,42,-0.35547,2.8125,0.10938,0.66921,21
368,42,-0.26953,2.8574,-0.15625,0.66921,75
368,42,-0.27344,2.8906,-0.23047,0.66921,93
368,42,-0.27734,2.9238,-0.28906,0.66921,51
368,42,-0.1875,2.959,-0.37305,0.66921,15
368,42,4.0078,1.418,-0.45313,0.66921,14
368,42,0,2.6523,-0.89453,-0.66921,12
368,42,0,2.625,-1.0801,-0.66921,11
368,42,0,2.709,0.2793,-0.33461,14
368,42,0,2.7363,-0.37891,-0.33461,27
368,42,0,2.7285,-0.625,-0.33461,38
368,42,-0.087891,2.7461,-0.70703,-0.33461,39
368,42,0.089844,2.8066,-0.61328,-0.33461,28
368,42,0.27344,2.8672,-0.44141,-0.33461,23
368,42,-2.6484,0,3.4434,0,11
368,42,-2.8047,0,3.3398,0,11
368,42,-2.8301,0.34375,3.2363,0,7
368,42,-2.7559,0,3.3164,0.33461,10
368,42,-2.7813,0,3.4805,0.33461,26
368,42,-2.8047,0,3.5215,0.33461,27
368,42,-2.6953,0,3.6367,0.33461,17
368,42,-2.8047,0,3.7637,0.66921,11
368,42,-1.0645,2.166,1.4941,-0.66921,6
369,20,-0.17773,2.6621,-0.96484,0,11
369,20,0,2.7402,-0.87305,0,7
369,20,0,2.9336,-0.31836,0,7
369,20,-0.085938,2.7031,-0.56055,0.33461,12
369,20,-0.087891,2.7129,-0.68555,0.33461,32
369,20,-0.087891,2.7344,-0.75586,0.33461,35
369,20,-0.35938,2.8301,-0.35352,0.33461,28
369,20,-0.27344,2.8809,-0.33398,0.33461,43
369,20,-0.18359,2.9258,-0.33984,0.33461,33
369,20,-0.17578,2.7656,-0.40234,0.66921,11
369,20,-0.17773,2.7637,-0.61523,0.66921,12
369,20,-0.27344,2.8984,-0.087891,0.66921,15
369,20,-0.17773,2.5039,-1.3242,-0.66921,10
369,20,-0.26953,2.5723,-1.2578,-0.66921,13
369,20,-0.36328,2.5371,-1.3848,-0.66921,13
369,20,-0.087891,2.6328,-0.95117,-0.33461,24
369,20,-0.17773,2.6484,-1.002,-0.33461,31
369,20,-0.35938,2.6699,-1.0039,-0.33461,37
369,20,-0.27344,2.7129,-1.0273,-0.33461,41
369,20,-0.091797,2.832,-0.82617,-0.33461,27
390,4,0.089844,2.8105,-0.59961,0.33461,11
390,4,0.091797,2.8457,-0.61914,0.33461,18
390,4,0.091797,2.9004,-0.53906,0.33461,16
390,4,0.091797,2.7832,-0.85352,-0.33461,13
391,6,0,2.8379,0.041016,0.33461,12
391,6,0,2.873,-0.13477,0.33461,12
391,6,0,2.8125,-0.75977,0.33461,15
391,6,0.091797,2.8867,-0.60547,0.33461,15
391,6,0,2.793,-0.5,-0.33461,12
391,6,0,2.7734,-1.0098,-0.33461,12
392,9,0,2.7617,0,0.33461,19
392,9,0,2.7988,-0.10156,0.33461,27
392,9,0,2.832,-0.17969,0.33461,20
392,9,0,2.875,-0.015625,0.33461,15
392,9,0.091797,2.9121,-0.03125,0.33461,15
392,9,0,2.7422,-0.33008,-0.33461,17
392,9,0,2.7578,-0.48242,-0.33461,24
392,9,0,2.791,-0.50977,-0.33461,18
392,9,0,2.8496,-0.39063,-0.33461,12
393,6,0,2.7969,-0.11719,0.33461,15
393,6,0,2.832,-0.18164,0.33461,13
393,6,0,2.875,-0.058594,0.33461,12
393,6,0.091797,2.9121,-0.041016,0.33461,16
393,6,0.091797,2.9453,-0.15625,0.33461,15
393,6,0,2.6758,-0.82031,-0.33461,12
394,4,0,2.7305,0.41406,0.33461,15
394,4,0,2.752,0.51172,0.33461,15
394,4,0,2.7617,0.072266,-0.33461,13
394,4,0,2.7949,0.14648,-0.33461,13
395,7,0,2.7324,0.4082,0.33461,20
395,7,0,2.793,0.19336,0.33461,27
395,7,0,2.8359,0.066406,0.33461,21
395,7,0,2.873,0.11328,0.33461,10
395,7,0,2.7617,0.056641,-0.33461,17
395,7,0,2.793,-0.19141,-0.33461,23
395,7,0,2.7988,-0.46484,-0.33461,18
398,36,0,2.748,0.2832,0,16
398,36,0.087891,2.7813,0.31641,0,17
398,36,-0.26563,2.7891,-0.44336,0,15
398,36,-0.17969,2.8184,-0.53516,0,30
398,36,-0.18164,2.875,-0.43555,0,29
398,36,-0.18359,2.8887,-0.57227,0,13
398,36,4.1055,0.66797,-0.81055,0,11
398,36,-4.2754,0,-0.66211,0,12
398,36,0,2.6699,0.53711,0.33461,34
398,36,0,2.7227,0.46289,0.33461,77
398,36,0,2.7754,0.375,0.33461,75
398,36,0,2.832,0.16602,0.33461,33
398,36,-0.35938,2.6855,-0.96289,0.33461,15
398,36,0,2.6895,0.63281,0.66921,27
398,36,-0.087891,2.7461,0.5332,0.66921,27
398,36,0,2.8184,0.33594,0.66921,12
398,36,0,2.7598,-0.125,-0.66921,16
398,36,0,2.7832,-0.29688,-0.66921,16
398,36,0,2.7344,-0.75977,-0.66921,16
398,36,-0.17969,2.6934,-0.98828,-0.66921,24
398,36,-0.18164,2.6973,-1.0859,-0.66921,22
398,36,0,2.7188,0.17383,-0.33461,22
398,36,0,2.7598,0.10742,-0.33461,49
398,36,0,2.7988,-0.044922,-0.33461,48
398,36,-0.17773,2.7656,-0.60742,-0.33461,42
398,36,-0.26953,2.7363,-0.83789,-0.33461,63
398,36,-0.18164,2.7949,-0.80469,-0.33461,59
398,36,-0.18359,2.7637,-1.0156,-0.33461,22
398,36,4.1055,0,-1.1738,-0.33461,26
398,36,4.1426,0.0625,-1.0586,-0.33461,25
398,36,4.043,1.2637,-0.81055,-0.33461,11
398,36,-2.6484,0,3.3887,0,9
398,36,-2.8047,0,3.6738,0,9
398,36,-2.6484,0.80664,3.207,-0.33461,19
398,36,-2.8047,0,3.248,-0.33461,19
398,36,-1.3477,0.65234,4.0449,-0.33461,11
399,32,-0.18164,2.8848,-0.36914,0,23
399,32,-0.18359,2.8887,-0.57422,0,28
399,32,0,2.8945,-0.74805,0,15
399,32,0,2.7773,0.35938,0.33461,20
399,32,0,2.8301,0.19727,0.33461,29
399,32,-0.44922,2.7129,0.83789,0.33461,16
399,32,-0.27344,2.8984,-0.080078,0.33461,50
399,32,-0.27734,2.9199,-0.32227,0.33461,57
399,32,-0.09375,2.9668,-0.35352,0.33461,28
399,32,4.2148,0.96289,-0.48633,0.33461,12
399,32,-0.36328,2.8906,0.058594,0.66921,17
399,32,-0.27734,2.9375,-0.0019531,0.66921,15
399,32,-0.58789,1.8906,1.8145,2.3422,12
399,32,-0.5957,1.9824,1.7715,2.3422,23
399,32,-0.60352,2.0293,1.7734,2.3422,19
399,32,-0.16797,2.5977,-0.66016,-2.6769,19
399,32,-0.25586,2.6074,-0.74219,-2.6769,34
399,32,-0.25977,2.6328,-0.79688,-2.6769,27
399,32,-0.33984,2.6055,-0.71484,-2.3422,19
399,32,-0.3457,2.6094,-0.83594,-2.3422,18
399,32,-0.33984,2.6426,-0.57031,-2.0076,11
399,32,-0.3457,2.6523,-0.69141,-2.0076,11
399,32,3.8652,0.72266,-1.2402,-2.0076,16
399,32,-0.17969,2.8145,-0.5625,-0.66921,19
399,32,-0.27344,2.8242,-0.6582,-0.66921,18
399,32,0,2.7988,0.025391,-0.33461,14
399,32,0,2.832,-0.17773,-0.33461,22
399,32,-0.089844,2.8555,-0.32617,-0.33461,21
399,32,-0.36328,2.8672,-0.36523,-0.33461,24
399,32,-0.36914,2.8359,-0.72852,-0.33461,19
399,32,-1.2246,1.2051,3.998,0.33461,8
399,32,-2.707,1.1055,2.9082,-2.0076,12
400,28,-0.26563,2.8164,-0.2168,0,23
400,28,-0.26953,2.8516,-0.24414,0,46
400,28,-0.18164,2.8965,-0.25195,0,47
400,28,-0.27734,2.9238,-0.29102,0,24
400,28,-0.1875,2.9688,-0.29102,0,16
400,28,-0.18945,2.9961,-0.37891,0,15
400,28,-4.2754,0,-0.38086,0,11
400,28,-4.3125,0,-0.42969,0,10
400,28,-0.26953,2.8613,-0.083984,0.33461,27
400,28,-0.27344,2.8984,0.11523,0.33461,26
400,28,-4.1426,0.93164,-0.50586,0.33461,14
400,28,-0.31641,2.5117,-0.12891,0.66921,17
400,28,-0.32227,2.541,-0.23633,0.66921,22
400,28,-0.32617,2.5645,-0.35938,0.66921,13
400,28,-0.39648,2.5039,0.011719,1.0038,12
400,28,-0.40234,2.541,-0.035156,1.0038,16
400,28,-0.26953,2.8496,-0.27344,1.3384,16
400,28,-0.17969,2.8203,-0.5293,-0.66921,32
400,28,-0.18164,2.8438,-0.60156,-0.66921,35
400,28,-0.18359,2.8887,-0.57031,-0.66921,21
400,28,-0.17773,2.8105,-0.35547,-0.33461,47
400,28,-0.17969,2.8477,-0.36133,-0.33461,85
400,28,-0.18164,2.8828,-0.38281,-0.33461,93
400,28,-0.091797,2.9219,-0.40039,-0.33461,52
400,28,-0.1875,2.9785,-0.16602,-0.33461,24
400,28,-0.09375,2.9902,-0.45313,-0.33461,24
400,28,-2.6719,0,3.5391,0,6
400,28,0.13281,4.2715,-0.12109,0.33461,9
401,35,-0.35547,2.8145,0.074219,0,14
401,35,-0.26953,2.8594,0.12109,0,36
401,35,-0.27344,2.9004,0.054688,0,44
401,35,-0.27734,2.9375,-0.070313,0,27
401,35,-0.17773,2.8281,0.14453,0.33461,17
401,35,-0.089844,2.8594,0.2793,0.33461,20
401,35,-0.17773,2.7598,0.63672,0.66921,18
401,35,-0.17969,2.8496,0.34375,0.66921,24
401,35,-0.27344,2.8984,0.082031,0.66921,17
401,35,-0.17773,2.8242,0.19727,1.0038,12
401,35,-0.17969,2.8633,0.20508,1.0038,13
401,35,4.0313,1.0293,-0.066406,1.0038,16
401,35,-0.17188,2.75,-0.18359,1.3384,22
401,35,-0.17578,2.7871,-0.18945,1.3384,23
401,35,-0.16992,2.7109,0.19922,1.673,26
401,35,-0.25977,2.748,0.085938,1.673,62
401,35,-0.17578,2.7949,0.021484,1.673,66
401,35,-0.17773,2.832,-0.064453,1.673,32
401,35,-0.25586,2.6914,0.33203,2.0076,26
401,35,-0.25977,2.7383,0.24805,2.0076,54
401,35,-0.17578,2.7871,0.19141,2.0076,54
401,35,-0.26563,2.8184,0.17969,2.0076,25
401,35,-0.33984,2.6699,0.41797,2.3422,12
401,35,-0.25977,2.7207,0.39453,2.3422,18
401,35,-0.26172,2.7578,0.39844,2.3422,14
401,35,-0.17773,2.8164,-0.30078,-0.66921,29
401,35,-0.17969,2.8594,-0.25195,-0.66921,49
401,35,-0.18164,2.8965,-0.25977,-0.66921,46
401,35,-0.18359,2.9336,-0.26172,-0.66921,23
401,35,-0.087891,2.75,-0.52344,-0.33461,16
401,35,-0.17773,2.8242,-0.19922,-0.33461,46
401,35,-0.089844,2.8711,-0.12891,-0.33461,80
401,35,-0.18164,2.9043,-0.12695,-0.33461,82
401,35,-0.18359,2.9414,-0.13477,-0.33461,40
401,35,-1.041,2.0137,-3.4902,1.0038,11
402,59,-0.26563,2.7578,0.60938,0,9
402,59,-0.27344,2.8555,-0.50391,0,14
402,59,-0.18359,2.9238,-0.34766,0,13
402,59,0,2.752,-0.51563,0.33461,11
402,59,0,2.8066,-0.41211,0.33461,16
402,59,-0.26953,2.8418,0.3418,0.33461,18
402,59,-0.18164,2.9082,0.0019531,0.33461,41
402,59,-0.18359,2.9434,-0.10352,0.33461,31
402,59,4.8691,2.2344,-0.4043,0.33461,23
402,59,0,2.834,-0.14844,0.66921,9
402,59,-0.26953,2.8496,0.27344,0.66921,10
402,59,-0.18164,2.8867,0.3457,0.66921,17
402,59,-0.17188,2.7539,0.12891,-2.0076,14
402,59,-0.17578,2.793,0.060547,-2.0076,26
402,59,-0.17773,2.832,0,-2.0076,23
402,59,-0.17188,2.7188,0.44922,-1.673,26
402,59,-0.17578,2.7813,0.26953,-1.673,59
402,59,-0.17773,2.8262,0.16992,-1.673,55
402,59,-0.26953,2.8613,0.10156,-1.673,23
402,59,-0.17188,2.7188,0.45703,-1.3384,20
402,59,-0.17578,2.7578,0.44727,-1.3384,44
402,59,-0.26563,2.8047,0.33398,-1.3384,41
402,59,-0.17969,2.8613,0.22656,-1.3384,17
402,59,-0.25977,2.7441,0.18359,-1.0038,15
402,59,-0.26172,2.7871,0.078125,-1.0038,20
402,59,-0.26563,2.8242,0.011719,-1.0038,15
402,59,0,2.875,-0.054688,-1.0038,12
402,59,-0.25977,2.7461,0.13281,-0.66921,16
402,59,-0.26172,2.7871,0.0625,-0.66921,21
402,59,-0.35547,2.8145,0.060547,-0.66921,15
402,59,-0.17969,2.8633,0.17969,-0.66921,22
402,59,0,2.9121,0.091797,-0.66921,19
402,59,4.0313,0.88281,-0.53516,-0.66921,16
402,59,4.0684,0.90625,-0.51172,-0.66921,18
402,59,4.1055,0.55859,-0.89063,-0.66921,9
402,59,-0.52539,2.6543,0.72266,-0.33461,10
402,59,-0.35547,2.7012,0.79492,-0.33461,13
402,59,-0.17969,2.7813,0.71094,-0.33461,25
402,59,-0.18164,2.8887,0.33008,-0.33461,24
402,59,4.0313,1.0098,-0.2168,-0.33461,28
402,59,4.0684,1,-0.29102,-0.33461,30
402,59,4.1055,0.89648,-0.54883,-0.33461,20
402,59,-4.1426,0.54492,-0.91016,-0.33461,27
402,59,-4.3125,0,-0.11914,-0.33461,22
402,59,4.2148,1.0664,-0.16602,-0.33461,16
402,59,-1.1523,0.74414,-2.4844,0,5
402,59,-0.33594,5.3105,-0.74609,0.33461,15
402,59,-1.0918,0,-2.7109,-0.66921,10
402,59,-2.7305,0,3.7852,-0.66921,10
402,59,-2.7559,0,3.8926,-0.66921,12
402,59,-2.7813,0,3.9727,-0.66921,7
402,59,0.26172,2.6152,-0.96289,-0.33461,6
402,59,-1.418,0.43359,-2.418,-0.33461,7
402,59,-2.7305,0,4.0254,-0.33461,18
402,59,-2.7559,0,4.0977,-0.33461,22
402,59,-2.7813,0,-4.207,-0.33461,14
402,59,-1.2031,0.87695,4.0078,-0.33461,16
402,59,-1.3477,2.2148,-3.4473,-0.33461,15
402,59,-1.3594,1.998,-3.6172,-0.33461,11
403,34,-0.35547,2.8105,0.14648,0,13
403,34,-0.26953,2.8594,-0.14844,0,41
403,34,-0.18164,2.9063,-0.10938,0,37
403,34,-0.1875,2.8926,-0.73242,0,18
403,34,-4.2754,0,-0.38281,0,10
403,34,0,2.7988,-0.09375,0.33461,16
403,34,-0.087891,2.8359,0,0.33461,40
403,34,-0.17969,2.8691,0.046875,0.33461,91
403,34,-0.27344,2.8965,0.16016,0.33461,77
403,34,0.091797,2.7852,-0.96875,0.33461,18
403,34,-0.09375,2.9512,-0.4668,0.33461,38
403,34,-0.26563,2.7988,0.38281,0.66921,16
403,34,-0.26953,2.8438,0.33789,0.66921,35
403,34,-0.36328,2.8164,0.65234,0.66921,23
403,34,-0.091797,2.9238,-0.38281,0.66921,26
