Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,34,-0.066406,2.1133,0.14648,0.66921,231
421,34,-0.068359,2.1523,0.097656,0.66921,237
421,34,-0.068359,2.1934,0.046875,0.66921,109
421,34,-0.12695,2.002,0.39063,1.0038,12
421,34,-0.13086,2.0488,0.3418,1.0038,86
421,34,-0.13281,2.0957,0.2832,1.0038,208
421,34,-0.068359,2.1445,0.22461,1.0038,220
421,34,-0.13672,2.1836,0.17578,1.0038,100
421,34,0,2.2305,0.0625,1.0038,15
421,34,-0.19531,2.0293,0.41602,1.3384,18
421,34,-0.13281,2.0762,0.40234,1.3384,45
421,34,-0.13477,2.127,0.33594,1.3384,47
421,34,-0.20508,2.1602,0.32813,1.3384,21
421,34,0.076172,2.4258,-0.40234,-0.66921,21
421,34,0,2.4668,-0.38672,-0.66921,24
421,34,0,2.5215,-0.25977,-0.66921,14
421,34,0,2.1113,-0.18555,-0.33461,17
421,34,0,2.1387,-0.2832,-0.33461,17
421,34,0,2.3965,-0.34375,-0.33461,29
421,34,-0.076172,2.4414,-0.28125,-0.33461,59
421,34,0,2.4883,-0.21484,-0.33461,69
421,34,0,2.5313,-0.11914,-0.33461,41
421,34,-0.064453,2.0449,0.38086,1.3384,18
422,27,-0.13477,2.1523,0.048828,0,9
422,27,-0.068359,2.1895,-0.13672,0,24
422,27,-0.13867,2.2207,-0.17969,0,25
422,27,-0.14258,2.252,-0.24609,0,14
422,27,0,2.1523,0.14844,0.33461,24
422,27,-0.13672,2.1895,0.054688,0.33461,81
422,27,-0.070313,2.2305,-0.0019531,0.33461,102
422,27,-0.14258,2.2656,-0.050781,0.33461,50
422,27,-0.13477,2.1367,0.26367,0.66921,72
422,27,-0.13672,2.1816,0.18945,0.66921,225
422,27,-0.13867,2.2246,0.13477,0.66921,273
422,27,-0.14258,2.2637,0.076172,0.66921,137
422,27,-0.14453,2.3027,-0.011719,0.66921,21
422,27,-0.13477,2.1191,0.375,1.0038,53
422,27,-0.13672,2.166,0.32031,1.0038,160
422,27,-0.13867,2.2109,0.27148,1.0038,191
422,27,-0.14258,2.2539,0.23242,1.0038,96
422,27,-0.14453,2.2969,0.16797,1.0038,16
422,27,-0.13672,2.1387,0.4668,1.3384,20
422,27,-0.13867,2.1738,0.49023,1.3384,23
422,27,-0.14258,2.2227,0.44141,1.3384,11
422,27,0,2.1699,-0.32422,-0.33461,11
422,27,0,2.1953,-0.40234,-0.33461,13
422,27,0.16406,2.5605,0.47852,-0.33461,28
422,27,0.16602,2.6387,-0.15039,-0.33461,35
422,27,0.16797,2.6426,-0.44727,-0.33461,25
422,27,-0.9375,0,2.2988,0.66921,11
423,38,0,2.2539,-0.26563,0,10
423,38,-3.8203,0,-0.24023,0,12
423,38,-3.8594,0,-0.36914,0,14
423,38,-3.8965,0,-0.50586,0,8
423,38,-0.070313,2.2305,0.052734,0.33461,51
423,38,-0.070313,2.2695,-0.0039063,0.33461,103
423,38,-0.072266,2.3066,-0.0625,0.33461,90
423,38,0,2.3398,-0.17383,0.33461,34
423,38,-3.8203,0,0.050781,0.33461,23
423,38,-3.8594,0,-0.054688,0.33461,26
423,38,3.7754,0.92383,-0.28125,0.33461,15
423,38,-0.13672,2.168,0.30469,0.66921,16
423,38,-0.070313,2.2207,0.2207,0.66921,86
423,38,-0.14258,2.2598,0.16406,0.66921,176
423,38,-0.14453,2.3008,0.10156,0.66921,159
423,38,-0.074219,2.3438,0.027344,0.66921,62
423,38,3.7012,0.87695,0.35938,0.66921,13
423,38,-3.8594,0,0.2793,0.66921,16
423,38,-0.13867,2.1973,0.37305,1.0038,44
423,38,-0.14258,2.2441,0.31055,1.0038,94
423,38,-0.14453,2.2891,0.25781,1.0038,88
423,38,-0.14648,2.3359,0.16406,1.0038,33
423,38,0,2.3809,-0.4375,-0.33461,15
423,38,0,2.459,-0.070313,-0.33461,19
423,38,0.078125,2.4883,0.18555,-0.33461,23
423,38,0.080078,2.4922,0.45898,-0.33461,16
423,38,0.32227,2.25,-1.2051,-0.33461,10
423,38,0.32617,2.4473,-0.84961,-0.33461,33
423,38,0.24805,2.5215,-0.77344,-0.33461,35
423,38,0.16797,2.627,-0.53906,-0.33461,16
423,38,-4.8379,0,-1.8867,-0.33461,15
423,38,-1.1934,0,-3.8066,0,8
423,38,-1.3262,0,-3.7578,0,8
423,38,-1.3145,0.94727,-3.4609,0.33461,14
423,38,-1.3262,0,3.8477,0.33461,15
423,38,-1.3145,1.2012,-3.3809,0.66921,9
423,38,0,3.8594,-0.035156,0.66921,10
423,38,3.2773,1.6953,3.3652,-0.33461,13
424,45,-0.14258,2.2656,-0.013672,0,35
424,45,-0.14453,2.3008,-0.11133,0,88
424,45,-0.074219,2.3379,-0.17578,0,100
424,45,-0.074219,2.3711,-0.24023,0,50
424,45,-0.15039,2.3906,-0.35352,0,9
424,45,-0.36328,1.5586,-2.4336,0,14
424,45,-0.18359,1.9746,-2.1855,0,22
424,45,3.6172,1.293,-0.35938,0,11
424,45,3.7754,0.81836,-0.51563,0,14
424,45,-0.14258,2.2617,0.13477,0.33461,80
424,45,-0.14453,2.3027,0.042969,0.33461,205
424,45,-0.074219,2.3438,-0.0078125,0.33461,231
424,45,-0.14844,2.3789,-0.066406,0.33461,121
424,45,-0.076172,2.4199,-0.048828,0.33461,37
424,45,0,2.457,0.082031,0.33461,30
424,45,-0.18359,2.2324,-1.9219,0.33461,42
424,45,-3.8594,0,-0.076172,0.33461,21
424,45,3.7754,0.94727,-0.19336,0.33461,25
424,45,3.6895,1.3438,-0.26172,0.33461,15
424,45,-0.14258,2.25,0.26367,0.66921,73
424,45,-0.14453,2.2949,0.19727,0.66921,187
424,45,-0.14648,2.3359,0.14844,0.66921,214
424,45,-0.14844,2.377,0.10352,0.66921,116
424,45,-0.15039,2.4141,0.11719,0.66921,30
424,45,-0.21289,2.2188,0.42578,1.0038,19
424,45,-0.14453,2.2734,0.36914,1.0038,50
424,45,-0.14648,2.3164,0.3457,1.0038,59
424,45,-0.14844,2.3555,0.32617,1.0038,35
424,45,0,2.4414,-0.29883,-0.66921,12
424,45,0.16406,2.502,-0.72852,-0.66921,17
424,45,0.082031,2.5742,-0.61523,-0.66921,14
424,45,-0.14453,2.2793,-0.33203,-0.33461,17
424,45,-0.074219,2.3145,-0.375,-0.33461,20
424,45,0,2.418,-0.11719,-0.33461,13
424,45,0.076172,2.4473,-0.22461,-0.33461,34
424,45,0.078125,2.4785,-0.29688,-0.33461,33
424,45,0,2.5137,-0.32031,-0.33461,23
424,45,0.16016,2.5039,-0.56836,-0.33461,32
424,45,0.16406,2.5273,-0.62891,-0.33461,47
424,45,0.16602,2.5645,-0.63867,-0.33461,38
424,45,0.083984,2.6563,-0.39648,-0.33461,14
424,45,-1.4473,0.37109,3.5586,0,6
424,45,-1.3262,0,-3.8555,0.33461,12
424,45,-1.4609,0,3.8789,0.33461,13
424,45,-0.9375,0.67773,1.9961,-0.33461,9
425,55,-0.14453,2.3027,0,0,15
425,55,-0.14648,2.334,-0.17383,0,35
425,55,-0.074219,2.3418,-0.43555,0,29
425,55,0,2.1172,1.1738,0,7
425,55,-0.076172,2.457,0.054688,0,15
425,55,-0.15625,2.4902,-0.11719,0,11
425,55,0,2.5313,0.12305,0,19
425,55,0,2.5723,0.011719,0,27
425,55,0,2.6094,-0.048828,0,24
425,55,3.7754,0.87891,-0.40234,0,18
425,55,-3.9355,0,-0.51172,0,19
425,55,3.8477,0.80469,-0.56836,0,11
425,55,-0.14453,2.3008,0.11133,0.33461,26
425,55,-0.14648,2.3418,-0.019531,0.33461,65
425,55,-0.074219,2.3711,-0.22461,0.33461,53
425,55,0,2.3633,0.52734,0.33461,36
425,55,-0.1543,2.4395,0.27539,0.33461,36
425,55,-0.15625,2.4922,-0.052734,0.33461,49
425,55,-0.080078,2.5273,-0.17383,0.33461,44
425,55,0.080078,2.5625,-0.22461,0.33461,37
425,55,0.16406,2.5996,-0.17969,0.33461,42
425,55,-3.8965,0,-0.11914,0.33461,32
425,55,3.8125,0.95313,-0.21094,0.33461,32
425,55,3.7246,1.3438,-0.32227,0.33461,17
425,55,-0.14453,2.291,0.24219,0.66921,15
425,55,-0.14648,2.3379,0.13086,0.66921,39
425,55,-0.14844,2.377,-0.076172,0.66921,34
425,55,0,2.2148,0.97656,0.66921,17
425,55,-0.1543,2.4141,0.44727,0.66921,16
425,55,-0.23438,2.4824,0.14844,0.66921,17
425,55,3.7754,0.96484,0.064453,0.66921,17
425,55,3.6895,1.3633,0.11719,0.66921,18
425,55,0,2.4707,-0.36133,-0.66921,26
425,55,0,2.5059,-0.38281,-0.66921,41
425,55,0,2.543,-0.38477,-0.66921,44
425,55,0.082031,2.5703,-0.44531,-0.66921,36
425,55,0.082031,2.5898,-0.55273,-0.66921,20
425,55,0,2.3027,-0.61328,-0.33461,18
425,55,0,2.2617,-0.86328,-0.33461,21
425,55,0,2.4492,0.22266,-0.33461,18
425,55,0,2.4844,-0.24219,-0.33461,60
425,55,-0.080078,2.5176,-0.2793,-0.33461,82
425,55,0.080078,2.5527,-0.31445,-0.33461,87
425,55,0.16406,2.5762,-0.39453,-0.33461,81
425,55,0.16602,2.6074,-0.4375,-0.33461,49
425,55,0.25195,2.6074,-0.5918,-0.33461,16
425,55,-1.2109,0.55859,-2.0215,0,4
425,55,-1.3398,0.39258,3.6387,0,11
425,55,-1.2305,0,-3.9336,0,10
425,55,-2.6074,0,3.1387,0,7
425,55,-2.5566,0,3.8477,0.33461,18
425,55,-2.582,0,3.752,0.33461,19
425,55,-2.6074,0,3.5117,0.33461,13
425,55,-2.6797,0,-3.8379,0.66921,11
425,55,-2.7051,0,3.8906,0.66921,11
426,19,-0.074219,2.3828,-0.03125,0,15
426,19,0,2.418,-0.11914,0,17
426,19,0,2.4434,-0.28516,0,10
426,19,-0.2207,2.3242,0.22852,0.33461,13
426,19,-0.22266,2.3672,0.17969,0.33461,24
426,19,-0.22656,2.4063,0.13281,0.33461,20
426,19,-0.23047,2.4473,-0.046875,0.33461,16
426,19,-0.23438,2.4863,-0.017578,0.33461,13
426,19,0.16016,2.5586,-0.20703,0.33461,20
426,19,0.24414,2.5801,-0.3125,0.33461,26
426,19,0.24023,2.4844,-0.62305,-0.66921,13
426,19,0.076172,2.3262,-0.66992,-0.33461,14
426,19,0,2.4102,-0.49219,-0.33461,13
426,19,0,2.4961,-0.0625,-0.33461,13
426,19,0.080078,2.5293,-0.1543,-0.33461,18
426,19,0.16016,2.5215,-0.48047,-0.33461,33
426,19,0.32617,2.5117,-0.63477,-0.33461,34
426,19,0.33008,2.4512,-0.94727,-0.33461,14
426,19,-0.49609,2.0078,1.6543,-0.33461,8
427,15,0.16406,2.5469,-0.54688,0,7
427,15,0,2.459,-0.037109,0.33461,12
427,15,-0.15625,2.4844,-0.20313,0.33461,15
427,15,0,2.5273,-0.18945,0.33461,12
427,15,0.16016,2.541,-0.36523,0.33461,27
427,15,0.16406,2.5645,-0.45703,0.33461,31
427,15,0.16602,2.5801,-0.57813,0.33461,17
427,15,0.16016,2.3633,-1.0039,-0.66921,12
427,15,0.24414,2.418,-0.95313,-0.66921,14
427,15,0,2.457,-0.089844,-0.33461,12
427,15,0,2.4629,-0.41211,-0.33461,15
427,15,0.080078,2.4902,-0.46484,-0.33461,13
427,15,0.24023,2.4629,-0.70508,-0.33461,36
427,15,0.24414,2.4766,-0.78906,-0.33461,42
427,15,0.24805,2.502,-0.83203,-0.33461,24
447,4,-0.15039,2.4102,-0.16406,0.33461,13
447,4,-0.076172,2.4238,-0.40625,0.33461,12
447,4,0,2.3418,-0.61133,-0.33461,13
447,4,0,2.3301,-0.78516,-0.33461,12
448,5,-0.23047,2.4473,-0.050781,0.33461,15
448,5,-0.15625,2.4883,-0.13867,0.33461,18
448,5,0,2.5234,-0.24805,0.33461,9
448,5,0,2.4375,-0.32813,-0.33461,10
448,5,-0.078125,2.4824,-0.25586,-0.33461,13
451,6,0,2.4316,0.36328,0.33461,16
451,6,0,2.4766,0.31445,0.33461,20
451,6,-0.080078,2.5117,0.33203,0.33461,13
451,6,0,2.459,-0.013672,-0.33461,13
451,6,0,2.4961,-0.037109,-0.33461,17
451,6,0,2.5254,-0.21289,-0.33461,10
452,13,-0.12109,1.9121,0.22461,0,17
452,13,-0.12305,1.959,0.14453,0,21
452,13,-0.125,2.002,0.021484,0,13
452,13,-0.11914,1.8457,0.40039,0.33461,16
452,13,-0.12109,1.9004,0.30859,0.33461,47
452,13,-0.12305,1.9453,0.26758,0.33461,61
452,13,-0.125,1.9902,0.21289,0.33461,36
452,13,-0.12109,1.8789,0.41797,0.66921,17
452,13,-0.18359,1.9199,0.38867,0.66921,22
452,13,-0.1875,1.9727,0.30859,0.66921,13
452,13,-0.12109,1.9258,0.013672,-0.33461,18
452,13,-0.12305,1.9629,-0.015625,-0.33461,24
452,13,-0.1875,1.9961,0.011719,-0.33461,14
453,17,-0.11914,1.8652,0.29102,0,8
453,17,-0.12109,1.9199,0.14453,0,44
453,17,-0.12305,1.9609,0.087891,0,100
453,17,-0.125,2,0.039063,0,97
453,17,-0.064453,2.041,0.023438,0,41
453,17,-0.23633,1.8242,0.44336,0.33461,13
453,17,-0.12109,1.9043,0.28125,0.33461,81
453,17,-0.12305,1.9512,0.21094,0.33461,183
453,17,-0.125,1.9941,0.17188,0.33461,179
453,17,-0.12695,2.0352,0.12695,0.33461,75
453,17,-0.1582,2.5273,0.11328,0.33461,16
453,17,0,2.5723,0.083984,0.33461,15
453,17,-0.18164,1.8828,0.38281,0.66921,44
453,17,-0.12305,1.9336,0.33789,0.66921,101
453,17,-0.125,1.9785,0.29883,0.66921,99
453,17,-0.12695,2.0234,0.24805,0.66921,42
453,17,0,2.4922,-0.14648,-0.33461,15
454,28,0,2.0059,-0.021484,0,16
454,28,0,2.041,-0.095703,0,22
454,28,0,2.0762,-0.14844,0,14
454,28,-0.12305,1.9551,0.18164,0.33461,14
454,28,-0.125,2,0.087891,0.33461,47
454,28,-0.12695,2.0391,0.044922,0.33461,63
454,28,-0.13086,2.0762,-0.017578,0.33461,37
454,28,-0.15039,2.4082,-0.21094,0.33461,51
454,28,-0.076172,2.4492,-0.21875,0.33461,58
454,28,-0.12305,1.9316,0.35156,0.66921,35
454,28,-0.125,1.9883,0.23242,0.66921,132
454,28,-0.12695,2.0332,0.16211,0.66921,185
454,28,-0.13086,2.0742,0.10938,0.66921,110
454,28,-0.066406,2.1172,0.0078125,0.66921,24
454,28,-0.12305,1.8984,0.5,1.0038,25
454,28,-0.125,1.9688,0.36328,1.0038,97
454,28,-0.12695,2.0176,0.29883,1.0038,139
454,28,-0.13086,2.0645,0.23438,1.0038,83
454,28,-0.066406,2.1152,0.10938,1.0038,18
454,28,-0.1875,1.9277,0.52148,1.3384,13
454,28,-0.12695,2.0039,0.37891,1.3384,20
454,28,-0.13086,2.0625,0.23633,1.3384,12
454,28,0,2.3145,-0.71289,-0.66921,14
454,28,0,2.3633,-0.67969,-0.66921,16
454,28,0,2.0352,-0.18359,-0.33461,10
454,28,0,2.3555,-0.55859,-0.33461,42
454,28,0,2.416,-0.46094,-0.33461,49
454,28,0.078125,2.4941,-0.10547,-0.33461,27
455,28,0,2.1133,-0.14844,0,7
455,28,-0.24805,2.6309,-0.17578,0,11
455,28,0,2.4512,0.47656,0.33461,25
455,28,0,2.6465,-0.11133,0.33461,25
455,28,0,2.6816,-0.14844,0.33461,17
455,28,-0.12695,2.0293,0.20117,0.66921,11
455,28,-0.13086,2.0742,0.09375,0.66921,50
455,28,-0.13281,2.1133,0.058594,0.66921,82
455,28,-0.13477,2.1523,0.0097656,0.66921,57
455,28,-0.068359,2.1934,-0.025391,0.66921,17
455,28,-0.17578,2.0117,-1.9395,0.66921,26
455,28,0,2.166,-1.832,0.66921,23
455,28,-0.19141,2,0.37305,1.0038,22
455,28,-0.064453,2.0664,0.24219,1.0038,98
455,28,-0.13281,2.1055,0.18945,1.0038,162
455,28,-0.13477,2.1465,0.14648,1.0038,115
455,28,-0.13672,2.1875,0.10938,1.0038,32
455,28,-0.12695,1.9863,0.46484,1.3384,14
455,28,-0.13086,2.041,0.38086,1.3384,62
455,28,-0.13281,2.0879,0.33789,1.3384,101
455,28,-0.13477,2.1328,0.29297,1.3384,70
455,28,-0.20508,2.1699,0.25391,1.3384,19
455,28,0,2.4941,0.099609,-0.66921,14
455,28,0,2.4863,0.22656,-0.33461,38
455,28,0.080078,2.5332,0.0078125,-0.33461,25
455,28,0.24805,2.5703,-0.58984,-0.33461,23
455,28,0.16797,2.6211,-0.56641,-0.33461,15
455,28,-0.86133,0.35938,1.9023,0,4
456,40,0,2.1855,-0.20703,0,16
456,40,-0.070313,2.2207,-0.22266,0,24
456,40,0,2.2539,-0.27539,0,15
456,40,-0.17969,1.8574,-2.1875,0,13
456,40,-0.27344,2.3848,-1.6504,0,12
456,40,-0.13672,2.1895,0.048828,0.33461,12
456,40,-0.13867,2.2266,-0.074219,0.33461,18
456,40,-0.14258,2.2617,-0.125,0.33461,13
456,40,0,2.4355,0.33789,0.33461,32
456,40,-0.078125,2.4863,0.22656,0.33461,38
456,40,-0.26953,1.9473,-2.0977,0.33461,32
456,40,-0.18164,2.2871,-1.7969,0.33461,30
456,40,3.6895,1.3477,-0.24414,0.33461,12
456,40,-0.13477,2.1348,0.2793,0.66921,25
456,40,-0.068359,2.1895,0.13281,0.66921,89
456,40,-0.13867,2.2266,0.050781,0.66921,129
456,40,-0.070313,2.2695,-0.013672,0.66921,88
456,40,-0.14453,2.3027,-0.056641,0.66921,26
456,40,-0.26953,2.002,-2.0469,0.66921,29
456,40,-0.27344,2.2246,-1.8613,0.66921,26
456,40,-0.13477,2.1211,0.36719,1.0038,30
456,40,-0.13672,2.1758,0.25391,1.0038,101
456,40,-0.13867,2.2188,0.19336,1.0038,146
456,40,-0.14258,2.2617,0.13281,1.0038,99
456,40,-0.072266,2.3066,0.027344,1.0038,29
456,40,-0.13672,2.1582,0.37695,1.3384,32
456,40,-0.13867,2.2012,0.3457,1.3384,46
456,40,-0.070313,2.2559,0.25,1.3384,32
456,40,0,2.459,0.027344,-0.66921,13
456,40,0,2.4961,-0.046875,-0.66921,16
456,40,0.24414,2.457,-0.84375,-0.66921,22
456,40,0.24805,2.502,-0.83203,-0.66921,19
456,40,0,2.457,0.12109,-0.33461,38
456,40,0,2.4961,0.041016,-0.33461,46
456,40,0,2.5352,-0.03125,-0.33461,21
456,40,0.24023,2.4043,-0.88281,-0.33461,28
456,40,0.24414,2.5117,-0.66992,-0.33461,66
456,40,0.24805,2.5469,-0.68555,-0.33461,58
456,40,0.25195,2.5918,-0.6582,-0.33461,23
456,40,-2.7051,0,-3.8164,0.33461,12
457,47,-0.14453,2.3027,-0.052734,0,9
457,47,0,2.4023,-0.30469,0,10
457,47,-0.1543,2.4277,-0.35742,0,20
457,47,-0.078125,2.4824,-0.26563,0,27
457,47,-0.1582,2.5137,-0.29102,0,22
457,47,0.080078,2.543,-0.375,0,24
457,47,0.16406,2.5742,-0.40625,0,33
457,47,-0.18164,1.502,-2.4902,0,20
457,47,-0.27734,2.0078,-2.1465,0,20
457,47,-0.14258,2.2656,-0.054688,0.33461,27
457,47,-0.072266,2.3047,-0.10352,0.33461,34
457,47,-0.074219,2.3398,-0.14648,0.33461,21
457,47,-0.14844,2.3633,-0.26367,0.33461,20
457,47,0,2.375,-0.46875,0.33461,21
457,47,-0.30664,2.3457,0.67188,0.33461,28
457,47,-0.15625,2.4902,0.10742,0.33461,72
457,47,-0.1582,2.5293,-0.054688,0.33461,55
457,47,0.16406,2.5879,-0.30469,0.33461,55
457,47,-0.27344,1.7969,-2.2773,0.33461,37
457,47,-0.27734,2.0742,-2.0801,0.33461,42
457,47,-0.13867,2.2188,0.20898,0.66921,22
457,47,-0.14258,2.2637,0.097656,0.66921,69
457,47,-0.072266,2.3066,0.042969,0.66921,92
457,47,-0.14648,2.3418,0,0.66921,57
457,47,-0.22266,2.373,-0.013672,0.66921,18
457,47,-0.13867,2.2012,0.3418,1.0038,15
457,47,-0.070313,2.2559,0.24219,1.0038,46
457,47,-0.14453,2.2949,0.19531,1.0038,65
457,47,-0.14648,2.3359,0.16406,1.0038,42
457,47,-0.14844,2.375,0.14648,1.0038,12
457,47,0,2.2441,-0.91211,-0.66921,11
457,47,0.16016,2.4844,-0.65039,-0.66921,20
457,47,0.24414,2.4805,-0.77734,-0.66921,38
457,47,0.24805,2.4922,-0.86328,-0.66921,28
457,47,0,2.3145,-0.56836,-0.33461,22
457,47,0,2.3066,-0.73828,-0.33461,35
457,47,0.23047,2.3125,-0.80664,-0.33461,13
457,47,-0.078125,2.4941,0.068359,-0.33461,27
457,47,-0.1582,2.5176,-0.25586,-0.33461,18
457,47,0.24023,2.502,-0.54688,-0.33461,57
457,47,0.24414,2.5293,-0.60156,-0.33461,109
457,47,0.24805,2.5547,-0.65039,-0.33461,85
457,47,0.25195,2.5293,-0.87109,-0.33461,24
457,47,-4.6816,1.4941,-0.88672,-0.33461,18
457,47,-0.75586,1.3379,1.8711,-0.66921,6
457,47,-0.61523,1.6934,1.6738,-0.33461,9
457,47,3.2773,0,4.0586,-0.33461,14
458,49,-0.2168,2.2969,-0.0078125,0,20
458,49,-0.14648,2.3398,-0.09375,0,46
458,49,-0.14844,2.375,-0.14258,0,52
458,49,-0.15039,2.4043,-0.25,0,35
458,49,-0.23047,2.3945,-0.51367,0,18
458,49,-0.23438,2.4512,-0.41406,0,22
458,49,0.32227,2.4941,-0.54688,0,29
458,49,0.24414,2.541,-0.54883,0,44
458,49,0.24805,2.5684,-0.5957,0,28
458,49,-0.14453,2.3008,0.097656,0.33461,46
458,49,-0.14648,2.3398,0.066406,0.33461,106
458,49,-0.14844,2.3789,0.033203,0.33461,111
458,49,-0.15039,2.416,0.060547,0.33461,68
458,49,-0.076172,2.457,-0.035156,0.33461,73
458,49,-0.078125,2.4941,-0.10352,0.33461,74
458,49,-0.1582,2.5273,-0.11328,0.33461,46
458,49,0.24023,2.5273,-0.41797,0.33461,42
458,49,0.24414,2.5762,-0.34375,0.33461,58
458,49,-0.86914,1.5391,3.5586,0.33461,18
458,49,-0.87695,1.6484,3.5488,0.33461,19
458,49,-0.2168,2.2773,0.30664,0.66921,41
458,49,-0.14648,2.332,0.21289,0.66921,101
458,49,-0.14844,2.3711,0.18555,0.66921,117
458,49,-0.15039,2.4102,0.16406,0.66921,67
458,49,-0.1543,2.4512,0.12891,0.66921,35
458,49,-0.15625,2.4922,0.050781,0.66921,32
458,49,-0.14648,2.3164,0.3418,1.0038,29
458,49,-0.14844,2.3516,0.36133,1.0038,37
458,49,-0.15039,2.4043,0.24609,1.0038,23
458,49,0,2.3633,-0.52344,-0.66921,15
458,49,0,2.4082,-0.49414,-0.66921,18
458,49,0,2.4746,-0.33203,-0.66921,16
458,49,0,2.5078,-0.36914,-0.66921,16
458,49,0.32227,2.3926,-0.89258,-0.66921,31
458,49,0.24414,2.4434,-0.88867,-0.66921,46
458,49,0.33008,2.4473,-0.95898,-0.66921,29
458,49,-0.074219,2.3379,-0.17773,-0.33461,13
458,49,0,2.3613,-0.32813,-0.33461,26
458,49,0,2.3945,-0.36133,-0.33461,45
458,49,0.076172,2.4297,-0.36719,-0.33461,55
458,49,0,2.4824,-0.27539,-0.33461,41
458,49,0,2.5215,-0.25586,-0.33461,38
458,49,0.24023,2.459,-0.71875,-0.33461,88
458,49,0.24414,2.502,-0.70117,-0.33461,132
458,49,0.24805,2.5234,-0.76172,-0.33461,82
458,49,0.33594,2.4688,-1.0059,-0.33461,21
458,49,-2.6074,0,3.9688,0.33461,12
458,49,-2.7578,0,-3.7129,0.33461,11
458,49,-0.64258,2.1777,1.209,-0.66921,16
459,29,-0.14648,2.3418,-0.025391,0,28
459,29,-0.14844,2.377,-0.10742,0,48
459,29,-0.15039,2.4082,-0.19336,0,35
459,29,-0.30664,2.418,-0.33008,0,10
459,29,0.16016,2.5566,-0.22852,0,30
459,29,0.24414,2.582,-0.29297,0,37
459,29,0.24805,2.6055,-0.40039,0,23
459,29,-0.14453,2.2656,0.41602,0.33461,14
459,29,-0.2207,2.3281,0.18555,0.33461,60
459,29,-0.14844,2.375,0.11914,0.33461,96
459,29,-0.15039,2.416,0.068359,0.33461,67
459,29,-0.23047,2.4492,-0.017578,0.33461,21
459,29,0.24023,2.5566,-0.16602,0.33461,40
459,29,0.16406,2.5957,-0.21875,0.33461,50
459,29,-0.14648,2.3223,0.30078,0.66921,24
459,29,-0.14844,2.3672,0.22852,0.66921,39
459,29,-0.22656,2.4043,0.17188,0.66921,27
459,29,0.24023,2.498,-0.56641,-0.66921,31
459,29,0.24414,2.5195,-0.64063,-0.66921,39
459,29,0.33008,2.5137,-0.76563,-0.66921,25
459,29,-0.14648,2.3398,0.074219,-0.33461,14
459,29,-0.22266,2.3652,0.18359,-0.33461,16
459,29,0.23828,2.4922,-0.40039,-0.33461,30
459,29,0.24023,2.5254,-0.42969,-0.33461,88
459,29,0.24414,2.5488,-0.50781,-0.33461,111
459,29,0.24805,2.5723,-0.57617,-0.33461,69
459,29,0.25195,2.5742,-0.72266,-0.33461,23
459,29,3.4336,1.8047,3.1445,-0.33461,16
459,29,-4.8379,0,-1.627,-0.33461,16
460,21,0.1582,2.5293,-0.056641,0,16
460,21,0.24023,2.5586,-0.11914,0,28
460,21,0.16406,2.5996,-0.16992,0,20
460,21,-0.074219,2.3828,-0.037109,0.33461,18
460,21,-0.076172,2.418,-0.089844,0.33461,22
460,21,0,2.4531,0.17383,0.33461,19
460,21,0,2.4902,0.19141,0.33461,21
460,21,0.23828,2.5176,0.18945,0.33461,21
460,21,0.32227,2.5508,0.11719,0.33461,31
460,21,0.24414,2.5977,0.050781,0.33461,23
460,21,0.23828,2.502,-0.32227,-0.66921,16
460,21,0.32227,2.5098,-0.46484,-0.66921,28
460,21,0.24414,2.5547,-0.48047,-0.66921,20
460,21,0,2.3594,-0.33203,-0.33461,20
460,21,0,2.3789,-0.44727,-0.33461,27
460,21,0,2.4238,-0.41211,-0.33461,17
460,21,0,2.4941,-0.11133,-0.33461,15
460,21,0.23828,2.5137,-0.23047,-0.33461,45
460,21,0.24023,2.5449,-0.2832,-0.33461,76
460,21,0.24414,2.5801,-0.31836,-0.33461,56
460,21,0.24805,2.582,-0.53125,-0.33461,16
478,4,0,2.457,-0.11914,0.33461,11
478,4,0,2.4961,-0.060547,0.33461,13
478,4,0,2.4121,-0.47852,-0.33461,13
478,4,0,2.4727,-0.34961,-0.33461,14
481,3,0,2.4453,-0.25195,0.33461,9
481,3,0,2.3086,-0.73242,-0.33461,10
481,3,0,2.3945,-0.56055,-0.33461,10
482,6,0,2.4063,-0.26367,0.33461,13
482,6,0,2.4316,-0.37109,0.33461,20
482,6,-0.15625,2.4648,-0.36133,0.33461,16
482,6,0,2.3262,-0.66992,-0.33461,12
482,6,-0.076172,2.3809,-0.61328,-0.33461,20
482,6,0,2.4023,-0.67969,-0.33461,16
483,4,-0.1543,2.4297,-0.3418,0.33461,16
483,4,-0.15625,2.4551,-0.42578,0.33461,13
483,4,-0.076172,2.3262,-0.79297,-0.33461,15
483,4,0,2.3906,-0.72266,-0.33461,12
484,7,-0.25,1.9805,0.19727,0.33461,10
484,7,0.16406,2.5938,-0.25195,0.33461,23
484,7,0.16602,2.6367,-0.18359,0.33461,24
484,7,0.25195,2.6582,-0.29297,0.33461,12
484,7,0.24023,2.4648,-0.69727,-0.33461,18
484,7,0.24414,2.5156,-0.65625,-0.33461,29
484,7,0.16602,2.5586,-0.66016,-0.33461,23
485,19,-0.12109,1.9199,0.1582,0,16
485,19,-0.12305,1.959,0.13867,0,34
485,19,-0.125,2,0.083984,0,35
