Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,36,-0.16797,2.6758,-0.17383,0,43
406,36,-0.085938,2.7109,-0.24219,0,61
406,36,-0.17188,2.7422,-0.27148,0,39
406,36,-0.26172,2.7793,-0.20508,0,12
406,36,-0.24805,2.6328,0.15039,0.33461,29
406,36,-0.083984,2.6855,0.0097656,0.33461,95
406,36,-0.16992,2.7188,-0.058594,0.33461,146
406,36,-0.085938,2.7578,-0.11133,0.33461,134
406,36,-0.087891,2.791,-0.19727,0.33461,92
406,36,-0.087891,2.8262,-0.24414,0.33461,56
406,36,-0.089844,2.873,-0.017578,0.33461,40
406,36,-0.24805,2.6152,0.33008,0.66921,25
406,36,-0.16797,2.6738,0.19141,0.66921,85
406,36,-0.16992,2.7168,0.125,0.66921,123
406,36,-0.17188,2.7559,0.072266,0.66921,102
406,36,-0.17578,2.793,0.039063,0.66921,57
406,36,-0.087891,2.8359,-0.048828,0.66921,25
406,36,-0.25195,2.6367,0.45117,1.0038,21
406,36,-0.16992,2.7031,0.29883,1.0038,30
406,36,-0.25977,2.7383,0.24414,1.0038,20
406,36,0,2.7109,-0.53125,-0.66921,12
406,36,0,2.6797,-0.80859,-0.66921,22
406,36,0,2.6973,-0.87891,-0.66921,20
406,36,0.18359,2.8047,-0.89844,-0.66921,18
406,36,0.2793,2.834,-0.90625,-0.66921,14
406,36,0,2.7148,-0.50391,-0.33461,32
406,36,0,2.7266,-0.63867,-0.33461,64
406,36,0,2.752,-0.69336,-0.33461,58
406,36,0,2.8496,-0.38867,-0.33461,29
406,36,0.091797,2.5957,-1.3184,-0.33461,18
406,36,0.18359,2.8301,-0.81445,-0.33461,50
406,36,0.2793,2.8691,-0.79297,-0.33461,41
406,36,3.5898,0,4.2266,-0.33461,14
406,36,-1.3125,0.5918,2.4004,0,7
406,36,-4.8945,1.5703,-0.91211,-0.33461,14
407,41,-0.16797,2.6816,-0.0097656,0,11
407,41,-0.16992,2.7188,-0.060547,0,37
407,41,-0.17188,2.7539,-0.10156,0,58
407,41,-0.17578,2.793,-0.097656,0,49
407,41,-0.087891,2.834,-0.13281,0,20
407,41,0.089844,2.8574,-0.30664,0,20
407,41,0.18164,2.8848,-0.36719,0,37
407,41,0.27734,2.8926,-0.51758,0,33
407,41,-0.25195,2.6699,0.13867,0.33461,20
407,41,-0.16992,2.7168,0.085938,0.33461,71
407,41,-0.17188,2.7559,0.041016,0.33461,116
407,41,-0.087891,2.7988,-0.011719,0.33461,108
407,41,0,2.8359,-0.091797,0.33461,58
407,41,0,2.8691,-0.17578,0.33461,46
407,41,0,2.9063,-0.19922,0.33461,68
407,41,0.18359,2.9141,-0.42969,0.33461,65
407,41,-0.25586,2.7012,0.24609,0.66921,36
407,41,-0.17188,2.748,0.22461,0.66921,60
407,41,-0.17578,2.7852,0.2207,0.66921,52
407,41,-0.087891,2.8301,0.18945,0.66921,22
407,41,0,2.9141,0.017578,0.66921,23
407,41,0,2.7246,-0.45117,-0.66921,19
407,41,0.087891,2.7285,-0.62305,-0.66921,31
407,41,0.087891,2.7656,-0.63281,-0.66921,26
407,41,0.17969,2.7656,-0.76563,-0.66921,24
407,41,0.36328,2.7383,-0.92578,-0.66921,39
407,41,0.27734,2.75,-1.0371,-0.66921,37
407,41,0.2793,2.7559,-1.1211,-0.66921,16
407,41,0,2.6855,-0.45117,-0.33461,14
407,41,0,2.7266,-0.43945,-0.33461,54
407,41,0,2.7617,-0.46094,-0.33461,87
407,41,0.087891,2.7949,-0.47656,-0.33461,73
407,41,0.17969,2.8047,-0.60938,-0.33461,68
407,41,0.27344,2.8086,-0.72656,-0.33461,112
407,41,0.27734,2.8281,-0.79688,-0.33461,109
407,41,0.2793,2.834,-0.9043,-0.33461,50
407,41,-4.2754,0,-0.78125,-0.33461,15
407,41,3.2402,0,4.5156,-0.33461,12
407,41,3.4258,0,4.334,-0.33461,15
407,41,-5.0215,1.1875,-0.49414,-0.33461,12
407,41,-5.0586,1.0508,-0.75781,-0.33461,14
408,18,-0.085938,2.752,-0.22461,0,15
408,18,0,2.7891,-0.23633,0,16
408,18,0,2.8281,-0.2207,0,9
408,18,0.091797,2.832,-0.67773,0,10
408,18,0.091797,2.9063,-0.50781,0,11
408,18,-0.25586,2.709,0.12305,0.33461,13
408,18,-0.17188,2.752,0.16797,0.33461,33
408,18,-0.087891,2.7969,0.099609,0.33461,42
408,18,0,2.8379,0.025391,0.33461,28
408,18,0,2.873,0.12305,0.33461,18
408,18,-0.17578,2.7773,0.30078,0.66921,15
408,18,0.18164,2.7383,-0.97656,-0.66921,13
408,18,0,2.7422,-0.32422,-0.33461,21
408,18,0,2.7832,-0.30469,-0.33461,29
408,18,0.087891,2.8262,-0.23633,-0.33461,20
408,18,0.17969,2.8223,-0.51563,-0.33461,21
408,18,0.18164,2.7637,-0.9043,-0.33461,37
408,18,0.18359,2.7715,-0.99609,-0.33461,35
409,14,0.27344,2.8379,-0.5957,0,11
409,14,-0.085938,2.7539,-0.19336,0.33461,23
409,14,0,2.7871,-0.25586,0.33461,31
409,14,0,2.8203,-0.31055,0.33461,22
409,14,0.17969,2.8105,-0.58203,0.33461,15
409,14,0.091797,2.875,-0.46094,0.33461,24
409,14,0.18359,2.8906,-0.5625,0.33461,18
409,14,0.27344,2.7227,-1.002,-0.66921,14
409,14,0,2.7012,-0.57617,-0.33461,26
409,14,0,2.7324,-0.60938,-0.33461,35
409,14,0,2.752,-0.69531,-0.33461,24
409,14,0.17969,2.7266,-0.89844,-0.33461,21
409,14,0.27344,2.7637,-0.87891,-0.33461,41
409,14,0.27734,2.7891,-0.92578,-0.33461,29
410,11,0,2.7598,-0.09375,0.33461,28
410,11,0,2.7988,-0.089844,0.33461,34
410,11,0.087891,2.834,-0.099609,0.33461,27
410,11,0.089844,2.8652,-0.22656,0.33461,17
410,11,0,2.7988,0,0.66921,11
410,11,0.087891,2.748,-0.52539,-0.66921,13
410,11,0,2.6992,-0.36914,-0.33461,12
410,11,0,2.7188,-0.49023,-0.33461,32
410,11,0.087891,2.7676,-0.41992,-0.33461,39
410,11,0.17773,2.8027,-0.41016,-0.33461,29
410,11,0.17969,2.7598,-0.7832,-0.33461,20
427,2,0,2.8223,0.29688,0.33461,13
427,2,0.087891,2.8301,-0.17188,-0.33461,13
430,11,0,2.3027,0.14453,0,11
430,11,-0.074219,2.3359,0.19922,0,14
430,11,-0.14453,2.2754,0.35547,0.33461,31
430,11,-0.14648,2.3262,0.27148,0.33461,38
430,11,-0.14844,2.373,0.16602,0.33461,18
430,11,-0.087891,2.8242,0.26172,0.33461,14
430,11,0,2.248,0.52148,0.66921,11
430,11,-0.14648,2.3125,0.36523,0.66921,14
430,11,0,2.3086,0,-0.33461,12
430,11,-0.074219,2.3438,0.013672,-0.33461,15
430,11,0,2.8359,-0.095703,-0.33461,14
431,20,0,2.2578,0.23633,0,14
431,20,0,2.3047,0.12109,0,33
431,20,0,2.3438,0.074219,0,40
431,20,0,2.3828,0.03125,0,24
431,20,-0.070313,2.2324,0.4043,0.33461,26
431,20,-0.072266,2.291,0.27539,0.33461,60
431,20,-0.074219,2.334,0.22656,0.33461,72
431,20,0,2.377,0.17773,0.33461,43
431,20,-0.076172,2.4199,0.037109,0.33461,13
431,20,-0.17773,2.8281,-0.13281,0.33461,18
431,20,0,2.875,0.019531,0.33461,18
431,20,0,2.9063,0.20508,0.33461,14
431,20,-0.091797,2.9297,0.34766,0.33461,14
431,20,0,2.2109,0.51563,0.66921,14
431,20,-0.072266,2.2598,0.46094,0.66921,35
431,20,-0.074219,2.3145,0.37891,0.66921,42
431,20,0,2.3535,0.37891,0.66921,24
431,20,0,2.5957,-1.0488,-0.33461,13
431,20,0,2.7324,-0.76367,-0.33461,15
431,20,-0.089844,2.8438,-0.41016,-0.33461,13
432,17,0,2.3457,-0.023438,0,15
432,17,0,2.3809,-0.10938,0,22
432,17,0,2.418,-0.13672,0,15
432,17,-0.072266,2.2988,0.19727,0.33461,12
432,17,-0.074219,2.3398,0.1543,0.33461,49
432,17,-0.074219,2.3809,0.089844,0.33461,75
432,17,-0.076172,2.4199,0.013672,0.33461,50
432,17,0,2.457,-0.078125,0.33461,14
432,17,0,2.2891,0.29492,0.66921,16
432,17,-0.074219,2.3262,0.29688,0.66921,62
432,17,-0.074219,2.3711,0.23438,0.66921,94
432,17,0,2.416,0.16406,0.66921,61
432,17,0,2.459,0.070313,0.66921,16
432,17,-0.14648,2.2949,0.46289,1.0038,26
432,17,-0.14844,2.3496,0.375,1.0038,37
432,17,-0.076172,2.4004,0.31445,1.0038,25
432,17,0,2.8359,-0.10742,-0.33461,20
433,39,0,2.4199,-0.085938,0,10
433,39,0,2.4531,-0.17188,0,13
433,39,0,2.4902,-0.19531,0,7
433,39,-0.17773,2.8086,-0.36719,0,16
433,39,-0.17969,2.8535,-0.30859,0,16
433,39,0,2.8984,-0.28516,0,14
433,39,0.091797,2.9316,-0.32227,0,10
433,39,-0.15039,2.416,-0.0078125,0.33461,15
433,39,-0.1543,2.4531,-0.060547,0.33461,17
433,39,-0.17578,2.7949,0.035156,0.33461,41
433,39,-0.087891,2.8359,0.037109,0.33461,68
433,39,-0.089844,2.873,0.042969,0.33461,70
433,39,0,2.9121,-0.03125,0.33461,44
433,39,0.18359,2.918,-0.39453,0.33461,38
433,39,0.1875,2.9512,-0.42969,0.33461,27
433,39,-0.14844,2.3555,0.33789,0.66921,23
433,39,-0.076172,2.4102,0.21289,0.66921,68
433,39,-0.076172,2.4531,0.15039,0.66921,85
433,39,-0.078125,2.4941,0.09375,0.66921,52
433,39,-0.080078,2.5313,0.11523,0.66921,16
433,39,-0.17773,2.8262,0.16797,0.66921,26
433,39,-0.089844,2.8652,0.23633,0.66921,27
433,39,-0.14844,2.3418,0.42188,1.0038,23
433,39,-0.15039,2.3867,0.37695,1.0038,70
433,39,-0.076172,2.4414,0.29297,1.0038,93
433,39,-0.078125,2.4844,0.23633,1.0038,60
433,39,0,2.5254,0.22461,1.0038,17
433,39,-0.15039,2.3555,0.53711,1.3384,23
433,39,-0.1543,2.4199,0.4082,1.3384,31
433,39,0,2.4727,0.34961,1.3384,20
433,39,0,2.8203,-0.31836,-0.66921,14
433,39,0.27734,2.7813,-0.94727,-0.66921,16
433,39,0,2.7949,-0.16797,-0.33461,25
433,39,0,2.8301,-0.19531,-0.33461,43
433,39,0,2.8613,-0.28516,-0.33461,42
433,39,0.18164,2.8359,-0.64063,-0.33461,36
433,39,0.27734,2.8438,-0.73828,-0.33461,50
433,39,0.1875,2.875,-0.79297,-0.33461,34
433,39,-1.0918,1.1484,1.9297,0,4
434,37,0,2.4922,-0.14258,0,16
434,37,-0.080078,2.5176,-0.28516,0,31
434,37,0,2.541,-0.39844,0,24
434,37,0,2.5605,-0.51172,0,9
434,37,0,2.8359,-0.0625,0,11
434,37,0,2.8633,-0.25391,0,13
434,37,0.091797,2.8652,-0.51563,0,13
434,37,0.091797,2.8438,-0.7832,0,10
434,37,-0.15625,2.4844,-0.20508,0.33461,13
434,37,-0.080078,2.5313,-0.11133,0.33461,22
434,37,-0.080078,2.5586,-0.25195,0.33461,19
434,37,0,2.7695,-0.41602,0.33461,33
434,37,0.26953,2.7383,0.83398,0.33461,12
434,37,0.18164,2.873,-0.44141,0.33461,22
434,37,0.27734,2.8594,-0.67383,0.33461,27
434,37,0.2793,2.877,-0.75781,0.33461,16
434,37,-0.1543,2.4414,0.25,0.66921,18
434,37,-0.078125,2.4941,0.078125,0.66921,93
434,37,-0.080078,2.5332,0.011719,0.66921,181
434,37,-0.080078,2.5703,-0.056641,0.66921,157
434,37,0,2.6055,-0.16211,0.66921,56
434,37,-0.1543,2.4297,0.3457,1.0038,20
434,37,-0.078125,2.4863,0.21875,1.0038,107
434,37,-0.080078,2.5273,0.16602,1.0038,216
434,37,-0.080078,2.5684,0.10742,1.0038,190
434,37,-0.082031,2.6094,0.037109,1.0038,75
434,37,-0.15625,2.4688,0.34375,1.3384,34
434,37,-0.080078,2.5137,0.31055,1.3384,73
434,37,-0.080078,2.5566,0.2793,1.3384,70
434,37,-0.16406,2.5938,0.24805,1.3384,28
434,37,0,2.752,-0.50977,-0.33461,38
434,37,0,2.8242,0.2793,-0.33461,33
434,37,0.17969,2.8633,-0.20117,-0.33461,30
434,37,0.27344,2.7656,-0.87109,-0.33461,39
434,37,0.27734,2.7461,-1.0449,-0.33461,40
434,37,0.1875,2.7422,-1.1738,-0.33461,21
434,37,-0.53906,2.7129,-0.78711,0.33461,10
435,41,0.18164,2.8945,-0.2793,0,17
435,41,0.18359,2.9258,-0.33789,0,18
435,41,-0.90234,0,4.123,0,8
435,41,-0.91016,0.5293,4.0273,0,9
435,41,0.17969,2.8613,0.21875,0.33461,23
435,41,0.27344,2.8906,-0.24023,0.33461,40
435,41,0.18359,2.9277,-0.31641,0.33461,43
435,41,-0.90234,1.5078,-3.7305,0.33461,15
435,41,-0.91016,0,-4.0898,0.33461,16
435,41,5.0215,1.2813,-0.11133,0.33461,32
435,41,-0.16016,2.5664,0.099609,0.66921,26
435,41,-0.16406,2.6055,0.039063,0.66921,43
435,41,-0.082031,2.6465,0.074219,0.66921,48
435,41,-0.083984,2.6855,-0.035156,0.66921,32
435,41,4.8242,1.7617,0.32031,0.66921,26
435,41,4.8594,1.7871,0.24609,0.66921,35
435,41,4.8945,1.8145,0.10352,0.66921,21
435,41,-0.16016,2.5547,0.25195,1.0038,27
435,41,-0.16406,2.5918,0.26367,1.0038,60
435,41,-0.16602,2.6328,0.22656,1.0038,76
435,41,-0.083984,2.6797,0.16602,1.0038,49
435,41,-0.16406,2.5723,0.41406,1.3384,28
435,41,-0.16602,2.6191,0.35742,1.3384,36
435,41,-0.16797,2.6641,0.29883,1.3384,22
435,41,0,2.8379,0.027344,-0.66921,14
435,41,0.17969,2.832,-0.46094,-0.66921,16
435,41,0.27344,2.7832,-0.81445,-0.66921,23
435,41,0.27734,2.8359,-0.76758,-0.66921,25
435,41,0.085938,2.6973,-0.58398,-0.33461,16
435,41,0,2.7949,-0.14648,-0.33461,31
435,41,0,2.8359,0.11914,-0.33461,44
435,41,0.17969,2.8594,-0.25195,-0.33461,47
435,41,0.27344,2.8496,-0.54102,-0.33461,68
435,41,0.27734,2.8711,-0.625,-0.33461,72
435,41,0.2793,2.9043,-0.65039,-0.33461,38
435,41,3.8652,1.252,-0.70117,0,7
435,41,4.0313,0.54883,-0.875,0,7
435,41,3.8652,1.166,-0.83789,0.33461,11
435,41,3.9023,1.3926,-0.40039,0.33461,12
435,41,0,5.0781,-1.041,0.66921,18
435,41,-0.16406,5.1602,-0.78125,0.66921,15
436,44,-0.16602,2.6406,-0.11914,0,21
436,44,-0.083984,2.6758,-0.22266,0,29
436,44,-0.16992,2.7031,-0.29492,0,17
436,44,-0.30469,2.6816,-1.8184,0,28
436,44,-0.30859,2.8223,-1.666,0,17
436,44,4.0313,0.80273,-0.65039,0,13
436,44,-0.16406,2.6035,0.11914,0.33461,18
436,44,-0.16602,2.6426,0.033203,0.33461,64
436,44,-0.16797,2.6816,-0.033203,0.33461,100
436,44,-0.085938,2.7227,-0.070313,0.33461,82
436,44,-0.085938,2.7578,-0.14063,0.33461,38
436,44,0,2.7969,-0.11133,0.33461,23
436,44,-0.17773,2.832,0.0039063,0.33461,33
436,44,-0.20117,2.4668,-2.0527,0.33461,33
436,44,-0.30469,2.7871,-1.6504,0.33461,52
436,44,-0.30859,2.9434,-1.4395,0.33461,32
436,44,3.9941,0.99414,-0.24219,0.33461,21
436,44,3.9023,1.3535,-0.51367,0.33461,24
436,44,5.002,1.8418,-0.23047,0.33461,32
436,44,-0.16406,2.5918,0.26563,0.66921,21
436,44,-0.16602,2.6367,0.18359,0.66921,75
436,44,-0.16797,2.6777,0.14844,0.66921,128
436,44,-0.16992,2.7168,0.12109,0.66921,119
436,44,-0.085938,2.7598,0.074219,0.66921,61
436,44,-0.30469,2.8438,-1.5527,0.66921,28
436,44,-0.16602,2.6133,0.39258,1.0038,28
436,44,-0.16797,2.6602,0.33008,1.0038,52
436,44,-0.16992,2.7031,0.29102,1.0038,55
436,44,-0.17188,2.7441,0.26172,1.0038,31
436,44,0,2.8223,-0.29297,-0.66921,12
436,44,0.089844,2.8281,-0.50977,-0.66921,14
436,44,0.18164,2.7832,-0.83789,-0.66921,18
436,44,0.27734,2.8105,-0.85352,-0.66921,16
436,44,0,2.7266,-0.43945,-0.33461,13
436,44,0,2.791,-0.21289,-0.33461,26
436,44,0,2.8359,-0.11523,-0.33461,37
436,44,0.089844,2.8555,-0.32813,-0.33461,41
436,44,0.27344,2.8457,-0.55859,-0.33461,54
436,44,0.18359,2.8887,-0.57422,-0.33461,43
436,44,-0.91016,1.127,-3.9023,0,10
436,44,-0.77344,2.2148,-3.3926,0.33461,17
436,44,-0.91016,1.7109,-3.6836,0.33461,19
436,44,-0.33398,5.3027,-0.48438,0.33461,19
436,44,0.26953,2.8379,-0.37891,-0.66921,14
437,28,-0.25195,2.6719,-0.099609,0,19
437,28,-0.16992,2.7129,-0.16992,0,31
437,28,-0.17188,2.7539,-0.10938,0,29
437,28,-0.26172,2.7871,-0.070313,0,18
437,28,-0.17773,2.8262,-0.19141,0,26
437,28,-0.17969,2.8555,-0.29102,0,47
437,28,-0.18164,2.8828,-0.37891,0,44
437,28,-0.16797,2.6797,0.097656,0.33461,35
437,28,-0.16992,2.7188,0.035156,0.33461,59
437,28,-0.17188,2.7559,0.056641,0.33461,58
437,28,-0.17578,2.793,0.089844,0.33461,48
437,28,-0.17773,2.832,0.021484,0.33461,68
437,28,-0.17969,2.8691,-0.017578,0.33461,118
437,28,-0.18164,2.9082,-0.029297,0.33461,108
437,28,-0.20508,2.6992,-1.8711,0.33461,25
437,28,-0.16797,2.6699,0.25195,0.66921,23
437,28,-0.16992,2.7109,0.20117,0.66921,40
437,28,-0.25977,2.7422,0.20898,0.66921,40
437,28,-0.17578,2.7852,0.22266,0.66921,30
437,28,-0.17773,2.8242,0.21094,0.66921,29
437,28,-0.17969,2.8652,0.1582,0.66921,46
437,28,-0.18164,2.9043,0.13281,0.66921,42
437,28,0,2.8574,-0.31641,-0.66921,12
437,28,0,2.8984,-0.29883,-0.66921,11
437,28,0,2.832,-0.18164,-0.33461,25
437,28,-0.17969,2.8633,-0.1875,-0.33461,37
437,28,0,2.9102,-0.14063,-0.33461,35
437,28,0.091797,2.9434,-0.20508,-0.33461,20
438,27,-0.25586,2.7012,-0.23242,0,15
438,27,-0.17188,2.7559,-0.076172,0,16
438,27,-0.17578,2.7949,0.029297,0,30
438,27,-0.17773,2.8301,-0.11133,0,26
438,27,-0.25586,2.7129,-0.019531,0.33461,22
438,27,-0.25977,2.7422,0.21094,0.33461,25
438,27,-0.087891,2.791,0.20703,0.33461,64
438,27,-0.17773,2.832,0.037109,0.33461,59
438,27,0,2.8711,-0.15625,0.33461,47
438,27,0.18164,2.8965,-0.25195,0.33461,49
438,27,0.091797,2.9277,-0.36133,0.33461,32
438,27,-0.25586,2.709,0.14648,0.66921,12
438,27,-0.3457,2.6992,0.46875,0.66921,12
438,27,-0.17578,2.7637,0.41406,0.66921,28
438,27,-0.17773,2.8203,0.25977,0.66921,27
438,27,0,2.875,0.033203,0.66921,19
438,27,0,2.9121,-0.052734,0.66921,17
438,27,0.17969,2.752,-0.81445,-0.66921,12
438,27,0.27344,2.7676,-0.86719,-0.66921,19
438,27,0.27734,2.7891,-0.92188,-0.66921,15
438,27,0,2.7227,-0.46094,-0.33461,16
438,27,0,2.752,-0.51563,-0.33461,19
438,27,0.087891,2.7617,-0.64258,-0.33461,14
438,27,0.17969,2.7969,-0.64258,-0.33461,35
438,27,0.27344,2.8281,-0.64844,-0.33461,57
438,27,0.18359,2.8613,-0.69922,-0.33461,42
438,27,-0.80859,1.2656,2.4512,-0.66921,7
439,17,0.089844,2.7988,-0.65234,0,12
439,17,0.091797,2.873,-0.47461,0,17
439,17,0.091797,2.8965,-0.55273,0,10
439,17,-0.17188,2.7539,0.11133,0.33461,17
439,17,-0.17578,2.7949,0.035156,0.33461,15
439,17,0.26953,2.8633,-0.039063,0.33461,26
439,17,0.27344,2.8984,-0.12695,0.33461,36
439,17,0.27734,2.9336,-0.1543,0.33461,26
439,17,0.26953,2.7227,-0.88672,-0.66921,14
439,17,0.27344,2.7715,-0.85547,-0.66921,20
439,17,0.27734,2.7891,-0.92188,-0.66921,13
439,17,0.087891,2.7578,-0.66016,-0.33461,15
439,17,0.35938,2.7949,-0.56836,-0.33461,44
439,17,0.27344,2.832,-0.62305,-0.33461,60
439,17,0.27734,2.8672,-0.64063,-0.33461,40
439,17,-0.71875,1.6836,-2.2168,0.33461,15
439,17,-0.72852,2.2813,-1.6582,0.33461,20
440,6,0.089844,2.8672,-0.20508,0.33461,16
440,6,0.091797,2.8945,-0.31055,0.33461,24
440,6,0.091797,2.9199,-0.41602,0.33461,15
440,6,0.17969,2.7578,-0.79102,-0.33461,21
440,6,0.18164,2.8145,-0.73047,-0.33461,32
440,6,0.18359,2.8535,-0.72852,-0.33461,20
458,7,-0.072266,2.2969,0.21289,0,9
458,7,0,2.3457,0.056641,0,9
458,7,-0.072266,2.2832,0.33008,0.33461,26
458,7,0,2.3262,0.29492,0.33461,29
458,7,0,2.377,0.18359,0.33461,15
458,7,0,2.3066,-0.056641,-0.33461,11
458,7,0,2.3457,-0.039063,-0.33461,13
459,6,0,2.3457,0.056641,0,13
459,6,0,2.3828,0.019531,0,12
459,6,0,2.2969,0.23047,0.33461,13
459,6,0,2.334,0.23242,0.33461,29
459,6,0,2.375,0.19727,0.33461,29
459,6,0,2.4121,0.20313,0.33461,12
460,17,-0.072266,2.3027,0.14063,0,25
460,17,-0.074219,2.3438,0.072266,0,77
460,17,-0.074219,2.3828,0,0,98
460,17,0,2.4199,-0.058594,0,53
460,17,0,2.4551,-0.14063,0,11
460,17,-0.14453,2.2813,0.32031,0.33461,46
460,17,-0.074219,2.3359,0.21094,0.33461,142
460,17,-0.074219,2.377,0.15039,0.33461,178
460,17,-0.076172,2.418,0.09375,0.33461,97
460,17,0,2.459,-0.0058594,0.33461,18
460,17,-0.14453,2.2578,0.45117,0.66921,28
460,17,-0.074219,2.3164,0.36133,0.66921,86
460,17,-0.074219,2.3633,0.30273,0.66921,108
460,17,-0.076172,2.4082,0.24805,0.66921,58
460,17,0,2.377,-0.16797,-0.33461,10
460,17,0,2.7109,-0.69922,-0.33461,12
460,17,-0.087891,2.8145,-0.34961,-0.33461,10
461,35,0,2.3809,-0.10547,0,19
461,35,0,2.416,-0.16016,0,39
461,35,-0.076172,2.4492,-0.20117,0,35
461,35,0,2.4727,-0.34766,0,11
461,35,4.7168,1.75,-0.064453,0,11
461,35,0,2.3828,0.072266,0.33461,43
461,35,-0.076172,2.4199,0.013672,0.33461,98
461,35,-0.076172,2.457,-0.039063,0.33461,89
461,35,-0.078125,2.4922,-0.12695,0.33461,33
461,35,-0.087891,2.7988,-0.015625,0.33461,57
461,35,0,2.8379,-0.037109,0.33461,74
461,35,-0.089844,2.873,-0.068359,0.33461,44
461,35,0.18359,2.9434,-0.10547,0.33461,19
461,35,0.1875,2.9414,-0.5,0.33461,15
461,35,4.875,1.2402,0.13867,0.33461,23
461,35,-0.074219,2.3691,0.25195,0.66921,44
461,35,-0.076172,2.4141,0.17773,0.66921,99
461,35,-0.076172,2.4551,0.11523,0.66921,95
461,35,-0.078125,2.4961,0.019531,0.66921,37
461,35,4.875,1.1621,0.45313,0.66921,20
461,35,0,2.332,0.48828,1.0038,16
461,35,-0.076172,2.3965,0.3418,1.0038,34
461,35,0,2.4473,0.24414,1.0038,32
461,35,-0.078125,2.4863,0.21289,1.0038,14
461,35,0,2.7617,-0.45508,-0.66921,17
461,35,0,2.8008,-0.45508,-0.66921,24
461,35,0,2.8398,-0.45117,-0.66921,15
461,35,0,2.7832,-0.30273,-0.33461,53
461,35,0,2.8164,-0.3457,-0.33461,72
461,35,0,2.8555,-0.33398,-0.33461,45
461,35,0.27734,2.8965,-0.48633,-0.33461,25
461,35,0.1875,2.9238,-0.5918,-0.33461,21
461,35,-0.1582,4.8965,-1.1465,0,7
461,35,-0.31445,4.9668,-0.74219,0.33461,13
461,35,-0.31445,4.9961,-0.50586,0.66921,11
462,43,0,2.457,-0.089844,0,8
462,43,0,2.4883,-0.2168,0,16
462,43,0,2.5176,-0.29688,0,14
462,43,4.9121,1.2578,-0.027344,0,16
462,43,4.9473,1.2656,-0.0625,0,16
462,43,-0.15039,2.4141,0.125,0.33461,30
462,43,-0.076172,2.457,0.023438,0.33461,94
462,43,-0.078125,2.4961,-0.039063,0.33461,125
462,43,-0.080078,2.5313,-0.091797,0.33461,75
462,43,0,2.5684,-0.16016,0.33461,18
462,43,0,2.9082,-0.16602,0.33461,19
462,43,0,2.9492,-0.083984,0.33461,26
462,43,4.9121,1.2441,0.18164,0.33461,42
462,43,4.9473,1.2656,0.054688,0.33461,42
462,43,-0.15039,2.4004,0.28125,0.66921,55
462,43,-0.076172,2.4512,0.17188,0.66921,174
462,43,-0.078125,2.4922,0.11914,0.66921,238
462,43,-0.080078,2.5332,0.058594,0.66921,153
462,43,0,2.5723,-0.015625,0.66921,44
462,43,4.752,1.7012,0.46484,0.66921,43
462,43,4.7891,1.7266,0.42578,0.66921,44
462,43,4.8242,1.7715,0.25586,0.66921,19
462,43,-0.15039,2.3789,0.42383,1.0038,31
462,43,-0.1543,2.4316,0.33203,1.0038,100
462,43,-0.15625,2.4766,0.27539,1.0038,142
462,43,-0.080078,2.5254,0.21094,1.0038,99
462,43,0,2.5684,0.13086,1.0038,32
462,43,-0.078125,2.4727,0.34375,1.3384,14
462,43,0,2.5195,0.28125,1.3384,12
462,43,0,2.7813,0.31836,-0.33461,16
462,43,0,2.8223,0.29688,-0.33461,26
462,43,0.18164,2.8535,-0.55859,-0.33461,22
462,43,0.091797,2.9121,-0.46484,-0.33461,28
462,43,-5.0586,1.1191,-0.65039,-0.33461,20
462,43,-5.0938,1.2461,-0.38281,-0.33461,15
462,43,0,4.9805,-1.1289,0,11
462,43,-0.1582,4.9805,-0.93359,0.33461,22
462,43,-0.16016,5.0293,-0.87891,0.33461,29
462,43,-0.1582,5.0078,-0.77344,0.66921,23
462,43,-0.16016,5.084,-0.47461,0.66921,30
462,43,-0.16016,5.1152,-0.52539,0.66921,19
462,43,3.2637,0,4.6855,-0.33461,18
462,43,-0.16406,5.1992,-0.77539,-0.33461,14
463,32,0,2.5254,-0.21484,0,8
463,32,0,2.5566,-0.29297,0,9
463,32,0,2.5332,-0.11523,0.33461,18
463,32,0,2.5703,-0.10742,0.33461,26
463,32,0,2.6074,-0.13477,0.33461,16
463,32,0,2.7988,0.083984,0.33461,53
463,32,-0.087891,2.8359,0.064453,0.33461,71
463,32,0,2.875,-0.044922,0.33461,59
463,32,0.091797,2.8906,-0.34766,0.33461,41
463,32,0.27734,2.875,-0.60156,0.33461,32
463,32,-0.23438,2.4688,0.28906,0.66921,17
463,32,-0.1582,2.5273,0.125,0.66921,40
463,32,-0.080078,2.5703,0.033203,0.66921,49
463,32,-0.082031,2.6094,-0.019531,0.66921,30
463,32,4.9844,1.1934,0.45313,0.66921,25
463,32,-0.23828,2.5078,0.28906,1.0038,26
463,32,-0.16016,2.5625,0.17383,1.0038,29
463,32,-0.16406,2.6035,0.074219,1.0038,16
463,32,0.085938,2.7266,-0.43359,-0.66921,10
463,32,0,2.7793,-0.33594,-0.66921,24
463,32,0.087891,2.8145,-0.35352,-0.66921,31
463,32,0.089844,2.8398,-0.44141,-0.66921,23
463,32,0.27344,2.7539,-0.91016,-0.66921,19
463,32,0.27734,2.7305,-1.0879,-0.66921,16
463,32,0,2.7539,-0.19727,-0.33461,28
