Frame #,# Obj,X,Y,Z,Doppler,Intensity
657,35,0,3.8457,-0.33008,-0.33461,23
657,35,-0.18164,5.8223,0.12305,0.33461,11
657,35,-5.8633,0,0.41797,0.33461,12
657,35,-0.53906,5.6719,-0.7832,-1.0038,20
657,35,-0.72266,5.6953,-0.74609,-1.0038,11
657,35,-0.71484,5.668,-0.10156,-0.66921,14
657,35,-0.71875,5.7012,-0.24805,-0.66921,18
658,26,-0.20508,3.1992,0.74805,0,12
658,26,0,3.2363,0.78516,0,20
658,26,0,3.3047,0.64844,0,16
658,26,0.12109,3.8047,-0.62891,0,12
658,26,0,3.7051,-0.12305,0.33461,21
658,26,0.11719,3.7441,-0.058594,0.33461,27
658,26,0,3.7813,0.099609,0.33461,13
658,26,0.11914,3.8164,0.1543,0.33461,34
658,26,0.12109,3.8535,-0.17188,0.33461,53
658,26,0.12109,3.8809,-0.32422,0.33461,30
658,26,0,3.8574,0.076172,0.66921,19
658,26,0,3.3184,0.27148,-1.3384,23
658,26,0,3.3652,0.12109,-1.3384,22
658,26,0,3.2598,-0.46094,-1.0038,19
658,26,-0.10352,3.291,-0.49023,-1.0038,26
658,26,0,3.2598,-0.8418,-1.0038,16
658,26,-0.10352,3.2852,0.16602,-0.66921,36
658,26,-0.10352,3.3242,0.13477,-0.66921,60
658,26,-0.10547,3.3652,0.050781,-0.66921,44
658,26,0,3.4004,-0.18359,-0.66921,14
658,26,-0.10352,3.3164,0.2832,-0.33461,14
658,26,0,3.7168,-0.46289,-0.33461,21
658,26,0,3.7715,-0.29102,-0.33461,16
658,26,0,3.8125,-0.26563,-0.33461,19
658,26,0.24023,3.8164,-0.52539,-0.33461,29
658,26,0.24414,3.8359,-0.63672,-0.33461,21
659,33,0,3.2832,0.24414,0,18
659,33,0,3.3281,0.082031,0,12
659,33,0,3.6719,-0.73633,0,13
659,33,0.23828,3.7871,-0.44141,0,32
659,33,0.24023,3.8164,-0.51563,0,45
659,33,0.24414,3.8438,-0.58789,0,28
659,33,0,5.8242,-0.68555,0,10
659,33,0,3.668,-0.54688,0.33461,31
659,33,0.11914,3.7188,0.68945,0.33461,19
659,33,0.23828,3.8145,-0.037109,0.33461,79
659,33,0.24023,3.8457,-0.2168,0.33461,114
659,33,0.24414,3.873,-0.34375,0.33461,74
659,33,0.12305,3.9082,-0.43555,0.33461,18
659,33,3.459,0,5.3809,0.33461,17
659,33,0,5.834,-0.60156,0.33461,20
659,33,0,5.8672,-0.63672,0.33461,12
659,33,0.11914,3.8145,0.19922,0.66921,30
659,33,0.24023,3.8516,0.027344,0.66921,44
659,33,0.24414,3.8887,-0.087891,0.66921,28
659,33,0,3.2852,-0.21094,-0.66921,16
659,33,0,3.3242,-0.16992,-0.66921,12
659,33,0.24023,3.752,-0.87109,-0.66921,12
659,33,0,3.248,0.20508,-0.33461,21
659,33,0,3.291,0.037109,-0.33461,39
659,33,0,3.3301,-0.015625,-0.33461,28
659,33,0,3.7598,-0.41992,-0.33461,23
659,33,0.11914,3.7754,-0.57422,-0.33461,30
659,33,0.36133,3.7832,-0.66602,-0.33461,39
659,33,0.24414,3.8008,-0.82813,-0.33461,26
659,33,3.666,0,4.707,0,9
659,33,-0.18164,5.7988,-0.53516,0.33461,16
659,33,3.666,0,5.2852,0.33461,20
659,33,3.6895,0,5.1875,0.33461,12
660,12,0,3.707,-0.054688,0.33461,27
660,12,0,3.7441,0.11719,0.33461,33
660,12,0,3.7402,0.57227,0.33461,19
660,12,0,3.584,-1.4316,0.33461,16
660,12,0.12109,3.7422,-1.0781,0.33461,18
660,12,-0.18359,5.8477,-0.39063,0.33461,16
660,12,0,5.8711,-0.60352,0.33461,12
660,12,0,3.6777,-0.47852,-0.33461,19
660,12,0,3.7363,-0.25,-0.33461,20
660,12,0.11914,3.7813,-0.080078,-0.33461,16
660,12,3.666,0,5.0586,0.33461,15
660,12,3.5039,0,5.0723,0.33461,11
661,14,0.23828,3.7129,-0.86914,0,10
661,14,0.24023,3.7969,-0.64258,0,17
661,14,0.24414,3.834,-0.65039,0,17
661,14,0.11914,3.7734,-0.24414,0.33461,23
661,14,0.11914,3.7832,-0.52148,0.33461,36
661,14,0.24023,3.8184,-0.50391,0.33461,52
661,14,0.24414,3.8652,-0.42969,0.33461,50
661,14,0.24609,3.9102,-0.36133,0.33461,24
661,14,0.12109,3.8535,-0.1543,0.66921,19
661,14,0.12109,3.8945,-0.03125,0.66921,18
661,14,0.11914,3.7363,-0.58008,-0.33461,16
661,14,0.23828,3.7129,-0.875,-0.33461,20
661,14,0.24023,3.7207,-0.99609,-0.33461,24
661,14,0.24414,3.7852,-0.89453,-0.33461,22
662,7,0,3.6855,-0.39844,0.33461,27
662,7,0,3.6953,-0.60938,0.33461,34
662,7,-0.11914,3.7051,-0.75977,0.33461,31
662,7,0,3.7383,-0.79297,0.33461,15
662,7,0,3.6133,-0.83203,-0.33461,18
662,7,0,3.5898,-1.0664,-0.33461,20
662,7,0,3.5527,-1.3008,-0.33461,17
685,6,0,3.6641,-0.56836,0.33461,16
685,6,0,3.6934,-0.62695,0.33461,34
685,6,0,3.7227,-0.67578,0.33461,36
685,6,0,3.7441,-0.76367,0.33461,17
685,6,0,3.5566,-1.1719,-0.33461,22
685,6,0,3.5996,-1.1621,-0.33461,22
687,1,0,3.7422,0.17188,-0.33461,13
688,2,0,3.7402,0.21484,0.33461,13
688,2,0.11719,3.7383,-0.20898,-0.33461,16
689,2,0.11914,3.6816,-0.86328,-0.33461,13
689,2,0,3.7324,-0.81641,-0.33461,13
690,23,0.23438,3.6973,-0.55469,0,12
690,23,0.23633,3.752,-0.43164,0,29
690,23,0.23828,3.7695,-0.57227,0,28
690,23,0.24023,3.793,-0.66797,0,12
690,23,0,3.6914,-0.33789,0.33461,13
690,23,0,3.7148,-0.47266,0.33461,24
690,23,0.11914,3.7656,-0.33984,0.33461,42
690,23,0.23828,3.8008,-0.3125,0.33461,38
690,23,0.11914,3.7793,-0.15039,0.66921,13
690,23,0.11719,3.5957,-1.041,-0.66921,16
690,23,0.23633,3.6367,-1.0137,-0.66921,32
690,23,0.35742,3.6758,-0.98242,-0.66921,32
690,23,0,3.5781,-0.96875,-0.33461,18
690,23,0.11719,3.6563,-0.80859,-0.33461,43
690,23,0.23633,3.7012,-0.74609,-0.33461,89
690,23,0.23828,3.7383,-0.75781,-0.33461,86
690,23,0.36133,3.7637,-0.77344,-0.33461,33
690,23,3.6406,0.86523,4.4648,-0.33461,19
690,23,3.666,1.3184,4.3828,-0.33461,21
690,23,-0.55273,5.8477,-0.58398,-0.33461,15
690,23,-5.8262,0,-1.2949,-0.33461,18
690,23,-0.54883,5.7969,-0.69727,-0.33461,20
690,23,3.5039,2.0762,4.2715,-0.33461,12
691,17,0.23633,3.752,-0.42969,0,22
691,17,0.23828,3.793,-0.39648,0,24
691,17,0.12109,3.8047,-0.63086,0,11
691,17,-0.11523,3.6934,-0.3125,0.33461,22
691,17,-0.11719,3.7168,-0.44922,0.33461,21
691,17,0.11914,3.7754,-0.20898,0.33461,31
691,17,0.23828,3.8066,-0.24414,0.33461,34
691,17,0.12109,3.8242,-0.49609,0.33461,21
691,17,0.23633,3.6816,-0.8418,-0.66921,24
691,17,0.35742,3.7031,-0.87109,-0.66921,26
691,17,0.24023,3.6777,-1.1465,-0.66921,13
691,17,0,3.6426,-0.68945,-0.33461,19
691,17,0.11719,3.5625,-1.1523,-0.33461,25
691,17,0.35547,3.7109,-0.64453,-0.33461,67
691,17,0.35742,3.7402,-0.69922,-0.33461,73
691,17,0.24023,3.7461,-0.89258,-0.33461,39
691,17,0.24414,3.6953,-1.2109,-0.33461,13
692,16,0.11719,3.7383,-0.20703,0,9
692,16,0.23633,3.7559,-0.38086,0,16
692,16,0.23828,3.7656,-0.59961,0,14
692,16,0,3.7031,0.18359,0.33461,14
692,16,0.23438,3.7383,0.044922,0.33461,26
692,16,0.23633,3.7754,-0.044922,0.33461,40
692,16,0.23828,3.8105,-0.15625,0.33461,35
692,16,0.24023,3.8457,-0.20313,0.33461,14
692,16,0.35156,3.6191,-0.90234,-0.66921,14
692,16,0.35547,3.6621,-0.87891,-0.66921,23
692,16,0.23828,3.6777,-1.0059,-0.66921,19
692,16,0.11523,3.6855,-0.38086,-0.33461,19
692,16,0.35156,3.6992,-0.47461,-0.33461,40
692,16,0.23633,3.7227,-0.63672,-0.33461,65
692,16,0.23828,3.748,-0.70508,-0.33461,57
692,16,0.24023,3.7598,-0.83789,-0.33461,24
693,11,-0.22852,3.6582,-0.19531,0,10
693,11,-0.23242,3.6953,-0.17773,0,17
693,11,-0.23438,3.7266,-0.29883,0,14
693,11,0,3.6699,0.050781,0.33461,15
693,11,-0.23242,3.6992,0.044922,0.33461,27
693,11,-0.23438,3.7363,0.083984,0.33461,18
693,11,-0.11523,3.6426,-0.68359,-0.66921,20
693,11,0,3.6777,-0.70508,-0.66921,14
693,11,0,3.6523,-0.36328,-0.33461,30
693,11,-0.11523,3.6836,-0.41016,-0.33461,55
693,11,-0.11719,3.7129,-0.47852,-0.33461,41
694,29,-0.33984,3.6016,0.31641,0,16
694,29,-0.22852,3.6543,0.25586,0,31
694,29,-0.23242,3.6973,0.14063,0,27
694,29,-0.11914,3.8184,-0.11133,0,17
694,29,-0.12109,3.8555,-0.087891,0,29
694,29,-0.24414,3.8867,-0.13281,0,28
694,29,0,3.9277,-0.22266,0,15
694,29,5.3828,2.5117,-0.013672,0,17
694,29,0.23828,3.8125,-0.085938,0.33461,18
694,29,0,3.6367,-0.48633,-1.0038,16
694,29,-0.11328,3.6211,-0.25781,-0.66921,34
694,29,-0.11523,3.6582,-0.26172,-0.66921,65
694,29,-0.11523,3.6914,-0.32617,-0.66921,55
694,29,0,3.7227,-0.41797,-0.66921,18
694,29,-0.12109,3.8418,-0.35352,-0.66921,22
694,29,-0.12109,3.8652,-0.48242,-0.66921,23
694,29,5.3828,2.4277,-0.64453,-0.66921,19
694,29,-0.22656,3.625,0.052734,-0.33461,38
694,29,-0.11523,3.668,-0.03125,-0.33461,76
694,29,0,3.707,-0.099609,-0.33461,65
694,29,0.11719,3.7109,-0.5,-0.33461,29
694,29,0.35547,3.4395,-1.5352,-0.33461,17
694,29,-0.47852,3.791,0.021484,-0.33461,22
694,29,-0.24023,3.8477,-0.16406,-0.33461,48
694,29,-0.12109,3.8828,-0.30469,-0.33461,52
694,29,0,3.9121,-0.42578,-0.33461,24
694,29,5.5684,2.0508,-0.25781,-0.33461,29
694,29,5.6035,2.043,-0.39648,-0.33461,21
694,29,-0.82813,3.498,1.1816,-0.33461,10
695,31,-0.33789,3.543,0.50586,0,11
695,31,-0.33984,3.5918,0.41406,0,12
695,31,-0.35742,3.8047,0.041016,0,25
695,31,-0.24023,3.8516,-0.017578,0,34
695,31,0,3.8809,-0.3418,0,21
695,31,0,3.7441,-0.097656,0.33461,20
695,31,0.11914,3.7734,-0.24023,0.33461,26
695,31,0.11914,3.8125,-0.23633,0.33461,33
695,31,0.12109,3.8477,-0.27734,0.33461,30
695,31,0,3.8809,-0.35156,0.33461,22
695,31,-4.8379,1.1816,-0.37109,0.33461,14
695,31,-4.7168,1.6875,-0.46484,0.33461,16
695,31,-0.22461,3.5723,-0.33594,-1.3384,15
695,31,-0.11328,3.6016,-0.45898,-1.3384,15
695,31,-0.11133,3.5547,-0.0058594,-1.0038,30
695,31,-0.22461,3.5859,-0.064453,-1.0038,64
695,31,-0.22656,3.623,-0.14258,-1.0038,65
695,31,-0.11523,3.6602,-0.22852,-1.0038,33
695,31,-0.22266,3.543,0.22656,-0.66921,31
695,31,-0.22461,3.582,0.1875,-0.66921,69
695,31,-0.22656,3.623,0.11914,-0.66921,72
695,31,-0.22852,3.6621,0.039063,-0.66921,37
695,31,0,3.7773,-0.58008,-0.66921,37
695,31,0,3.8066,-0.63086,-0.66921,43
695,31,-0.12109,3.8379,-0.66211,-0.66921,23
695,31,-0.33984,3.582,0.49805,-0.33461,16
695,31,0.11719,3.6582,-0.79297,-0.33461,19
695,31,0.11914,3.707,-0.74805,-0.33461,34
695,31,0,3.8008,-0.39844,-0.33461,75
695,31,-0.12109,3.8359,-0.41016,-0.33461,88
695,31,-0.12109,3.8633,-0.49023,-0.33461,50
696,37,0,3.8574,0.078125,0,12
696,37,0,3.8965,0.058594,0,18
696,37,-0.12305,3.9297,0.15625,0,15
696,37,0,3.6914,0.33789,0.33461,18
696,37,0,3.7383,0.23438,0.33461,36
696,37,0,3.7832,0.0058594,0.33461,28
696,37,0,3.7207,0.4375,0.66921,14
696,37,-0.2207,3.498,-0.31641,-1.673,15
696,37,-0.21484,3.4355,0.078125,-1.3384,16
696,37,-0.10938,3.4785,-0.052734,-1.3384,53
696,37,-0.2207,3.5098,-0.089844,-1.3384,72
696,37,-0.11133,3.5488,-0.20508,-1.3384,47
696,37,0,3.584,-0.2793,-1.3384,13
696,37,-0.21484,3.4238,0.28711,-1.0038,19
696,37,-0.2168,3.4688,0.19336,-1.0038,61
696,37,-0.10938,3.5156,0.11133,-1.0038,86
696,37,-0.22266,3.5488,0.070313,-1.0038,55
696,37,0,3.5938,-0.035156,-1.0038,15
696,37,5.6074,1.4336,-0.078125,-1.0038,23
696,37,5.6445,1.418,-0.27734,-1.0038,29
696,37,5.6816,1.3945,-0.41211,-1.0038,16
696,37,-0.2168,3.4512,0.39063,-0.66921,20
696,37,-0.2207,3.4883,0.39844,-0.66921,29
696,37,-0.33398,3.5234,0.3418,-0.66921,19
696,37,0,3.8848,-0.29688,-0.66921,15
696,37,0,3.8828,-0.64063,-0.66921,15
696,37,5.4277,2,0.23242,-0.66921,22
696,37,5.6445,1.4453,-0.0039063,-0.66921,28
696,37,0,3.748,-0.52148,-0.33461,15
696,37,0,3.8496,-0.28125,-0.33461,19
696,37,0,3.8906,-0.20898,-0.33461,28
696,37,0,3.9238,-0.30273,-0.33461,24
696,37,-0.72266,5.6973,-0.71875,-1.0038,13
696,37,-0.72852,5.7422,-0.66016,-1.0038,17
696,37,-0.54883,5.7461,-1.0293,-1.0038,10
696,37,-0.9043,5.7168,0.10938,-0.66921,12
696,37,-0.72852,5.7773,-0.17578,-0.66921,15
697,18,0,3.7832,-0.091797,0,9
697,18,-0.21094,3.3594,0.072266,-1.673,37
697,18,-0.10547,3.4023,-0.023438,-1.673,46
697,18,-0.21484,3.4336,-0.14453,-1.673,26
697,18,-0.10352,3.3027,0.41406,-1.3384,25
697,18,-0.10547,3.3594,0.19922,-1.3384,82
697,18,-0.10547,3.4023,0.091797,-1.3384,109
697,18,-0.10742,3.4414,0.011719,-1.3384,64
697,18,0,3.4785,-0.10742,-1.3384,14
697,18,0,3.293,0.48633,-1.0038,19
697,18,-0.21094,3.3418,0.35547,-1.0038,66
697,18,-0.21289,3.3848,0.29688,-1.0038,88
697,18,-0.10742,3.4375,0.16211,-1.0038,52
697,18,-0.21094,3.3184,0.53125,-0.66921,15
697,18,-0.21289,3.373,0.41602,-0.66921,19
697,18,0,3.7012,-0.7832,-0.33461,17
697,18,0,3.7734,-0.60547,-0.33461,20
697,18,0,3.8496,-0.26367,-0.33461,17
698,24,-0.20898,3.291,0.45703,0,15
698,24,-0.21094,3.3438,0.33203,0,12
698,24,0.23828,3.8066,-0.23828,0,17
698,24,0.12109,3.8457,-0.28516,0,13
698,24,0,3.7461,0.023438,0.33461,24
698,24,0.11914,3.7813,-0.023438,0.33461,51
698,24,0.23828,3.8105,-0.15234,0.33461,67
698,24,0.24023,3.8457,-0.21094,0.33461,46
698,24,0.12109,3.8906,-0.18359,0.33461,17
698,24,0.11914,3.7773,0.19141,0.66921,18
698,24,0.11914,3.8184,0.10938,0.66921,24
698,24,0.12109,3.8555,0.11523,0.66921,16
698,24,-0.10352,3.2871,0.11719,-0.66921,15
698,24,0,3.3281,0.082031,-0.66921,24
698,24,0,3.3672,-0.058594,-0.66921,18
698,24,0.11914,3.6953,-0.80273,-0.66921,15
698,24,0.11914,3.752,-0.7168,-0.66921,13
698,24,0,3.2734,0.3418,-0.33461,17
698,24,-0.10352,3.3145,0.30469,-0.33461,29
698,24,-0.10547,3.3613,0.15234,-0.33461,22
698,24,0,3.7012,-0.57813,-0.33461,29
698,24,0.11914,3.7383,-0.56836,-0.33461,43
698,24,0.23828,3.7715,-0.57031,-0.33461,41
698,24,0.24023,3.8184,-0.50781,-0.33461,25
699,11,-0.10352,3.2852,0.17969,0,10
699,11,-0.10352,3.3242,0.13281,0,10
699,11,-0.20508,3.2344,0.57617,0.33461,12
699,11,-0.3125,3.2871,0.42773,0.33461,12
699,11,0.23633,3.7539,-0.40234,0.33461,18
699,11,0.23828,3.8145,-0.019531,0.33461,25
699,11,0.12109,3.8574,0.058594,0.33461,18
699,11,0,3.291,0.017578,-0.33461,26
699,11,-0.10352,3.3281,-0.019531,-0.33461,28
699,11,0,3.3633,-0.15234,-0.33461,13
699,11,0.12109,3.8457,-0.29297,-0.33461,13
700,11,0,3.3242,0.19141,0,7
700,11,0,3.7051,-0.15625,0.33461,16
700,11,0,3.7422,-0.1582,0.33461,21
700,11,0.11914,3.7578,-0.41602,0.33461,26
700,11,0.23828,3.7617,-0.62305,0.33461,31
700,11,0.12109,3.7988,-0.66992,0.33461,16
700,11,-0.10352,3.2891,0.023438,-0.33461,19
700,11,-0.10352,3.3281,0.0019531,-0.33461,21
700,11,0,3.7031,-0.56055,-0.33461,19
700,11,0.11914,3.7207,-0.67383,-0.33461,18
700,11,0.23828,3.7285,-0.79688,-0.33461,17
701,13,0,3.7285,-0.64258,0,10
701,13,0.11914,3.7695,-0.61523,0,12
701,13,0.12109,3.8105,-0.60156,0,10
701,13,0,3.7305,0.32617,0.33461,18
701,13,-0.23633,3.6543,-0.95313,0.33461,20
701,13,0,3.7246,-0.84961,0.33461,26
701,13,0.12109,3.8066,-0.62109,0.33461,25
701,13,-0.10352,3.2891,0.050781,-0.33461,17
701,13,0,3.707,-0.078125,-0.33461,16
701,13,0.11719,3.7422,-0.066406,-0.33461,25
701,13,0,3.7773,-0.2168,-0.33461,25
701,13,0,3.7539,-0.71484,-0.33461,24
701,13,0.12109,3.7441,-0.92383,-0.33461,19
702,18,0.11523,3.6875,-0.36914,0,13
702,18,0.11719,3.7148,-0.45703,0,19
702,18,0,3.7305,-0.625,0,16
702,18,0,3.75,-0.73438,0,9
702,18,0,3.6016,-0.87695,0.33461,24
702,18,0.11719,3.6211,-0.95313,0.33461,37
702,18,0.11914,3.6816,-0.86133,0.33461,44
702,18,0.23828,3.7441,-0.72852,0.33461,43
702,18,0.12109,3.8066,-0.61914,0.33461,30
702,18,0.11914,3.7207,-0.67383,0.66921,15
702,18,0,3.7793,-0.56445,0.66921,14
702,18,-0.10156,3.252,0.0078125,-0.33461,17
702,18,-0.20508,3.2793,-0.17969,-0.33461,20
702,18,0,3.3105,-0.35938,-0.33461,11
702,18,0.11914,3.1582,-2.0801,-0.33461,21
702,18,0.35742,3.6289,-1.1445,-0.33461,30
702,18,0.24023,3.7246,-0.98047,-0.33461,25
702,18,0.23828,3.6816,-0.99609,0,9
723,7,0,3.7363,-0.25977,0.33461,19
723,7,0,3.7656,-0.37305,0.33461,23
723,7,0,3.8008,-0.39063,0.33461,17
723,7,-4.8379,1.2363,0.0625,0.33461,13
723,7,0.11914,3.7109,-0.72461,-0.33461,16
723,7,0.11914,3.6797,-1.0254,-0.33461,13
723,7,-2.9648,0,4.8887,0.33461,8
724,10,0,3.668,-0.097656,0.33461,15
724,10,0,3.7031,-0.19141,0.33461,31
724,10,0.11719,3.7383,-0.2168,0.33461,19
724,10,-0.11914,3.6582,-0.95898,0.33461,17
724,10,0,3.7598,-0.67969,0.33461,29
724,10,0,3.8145,-0.58984,0.33461,16
724,10,0.11523,3.6309,-0.74414,-0.33461,23
724,10,0.11719,3.6875,-0.65039,-0.33461,17
724,10,0,3.6445,-1.1465,-0.33461,18
724,10,0.12109,3.6758,-1.168,-0.33461,14
725,6,0,3.707,0.09375,0.33461,26
725,6,0,3.7461,-0.037109,0.33461,33
725,6,0,3.7773,-0.22656,0.33461,22
725,6,0,3.6855,-0.4082,-0.33461,19
725,6,0,3.7207,-0.4375,-0.33461,24
725,6,0,3.7227,-0.67188,-0.33461,16
726,3,0,3.7832,-0.0625,0.33461,19
726,3,0,3.8164,-0.17188,0.33461,14
726,3,0,3.7266,-0.6543,-0.33461,15
727,3,0.11719,3.7246,-0.38477,0.33461,14
727,3,0,3.7656,-0.36914,0.33461,12
727,3,0.23828,3.8125,-0.085938,0.33461,12
728,8,0,3.7031,-0.19531,0.33461,14
728,8,0,3.7363,-0.25781,0.33461,21
728,8,0.11914,3.7715,-0.26172,0.33461,27
728,8,0.11914,3.8047,-0.3418,0.33461,26
728,8,0.12109,3.8477,-0.28125,0.33461,16
728,8,0.11719,3.6523,-0.82617,-0.33461,17
728,8,0.11914,3.7324,-0.60156,-0.33461,20
728,8,0.23828,3.7461,-0.71875,-0.33461,20
729,1,0.23828,3.8125,-0.10547,0.33461,15
730,10,0,3.7285,-0.34766,0.33461,15
730,10,0.11914,3.7656,-0.34766,0.33461,26
730,10,0.11914,3.8125,-0.21484,0.33461,23
730,10,0.24023,3.8418,-0.27344,0.33461,14
730,10,3.6406,0,5.2813,0.33461,14
730,10,0.11914,3.7207,-0.67969,-0.33461,16
730,10,0.11914,3.75,-0.72266,-0.33461,15
730,10,0,3.8164,-0.57031,-0.33461,12
730,10,-5.8262,0,-0.20313,0.33461,14
730,10,0.35742,3.7148,-0.82031,-0.33461,15
731,13,0.23633,3.7637,-0.31055,0,10
731,13,0.23828,3.7832,-0.47852,0,10
731,13,0.23633,3.7676,-0.24414,0.33461,32
731,13,0.23828,3.7988,-0.34375,0.33461,33
731,13,3.6406,0,5.5527,0.33461,17
731,13,3.666,0,5.8008,0.33461,14
731,13,0.11914,3.8184,-0.058594,0.66921,12
731,13,0.35547,3.7207,-0.5918,-0.33461,17
731,13,0.23828,3.7188,-0.84766,-0.33461,16
731,13,3.6406,0,4.9082,-0.33461,11
731,13,5.6445,1.4141,-0.29297,0.33461,16
731,13,-5.8633,0,-0.4082,0.33461,13
731,13,-5.6445,1.1836,-0.83008,-0.33461,11
732,19,0,3.707,0.082031,0,8
732,19,0.23828,3.7559,-0.6582,0,19
732,19,0.12109,3.8027,-0.64258,0,18
732,19,0,3.707,-0.097656,0.33461,12
732,19,0,3.7383,-0.24023,0.33461,23
732,19,0.11914,3.7598,-0.40234,0.33461,40
732,19,0.11914,3.7988,-0.40039,0.33461,66
732,19,0.24023,3.834,-0.37109,0.33461,63
732,19,0.24414,3.8672,-0.41211,0.33461,30
732,19,3.459,0,5.4473,0.33461,13
732,19,0,3.7734,-0.27344,0.66921,14
732,19,0.11914,3.8164,-0.14648,0.66921,24
732,19,0.12109,3.8555,-0.078125,0.66921,22
732,19,0,3.6973,-0.26953,-0.33461,25
732,19,0,3.7285,-0.36133,-0.33461,33
732,19,0.11914,3.7207,-0.67578,-0.33461,30
732,19,0.23828,3.7168,-0.85352,-0.33461,35
732,19,0.36133,3.7539,-0.81641,-0.33461,31
732,19,-5.8262,0,-0.32422,0.33461,13
733,30,0,3.666,-0.16016,0,11
733,30,0,3.7031,-0.17773,0,19
733,30,-0.23438,3.7324,-0.2207,0,16
733,30,0.47266,3.6758,-0.76563,0,13
733,30,0.35742,3.7578,-0.59766,0,34
733,30,0.36133,3.7949,-0.60352,0,32
733,30,0.36523,3.834,-0.58984,0,13
733,30,3.6406,0,5.1543,0,11
733,30,3.666,0,5.0313,0,14
733,30,0,3.707,-0.0039063,0.33461,33
733,30,0,3.7441,0.082031,0.33461,45
733,30,0.23828,3.7871,-0.44922,0.33461,69
733,30,0.24023,3.832,-0.39063,0.33461,64
733,30,0.24414,3.8809,-0.25195,0.33461,28
733,30,-5.8262,0,-0.17969,0.33461,25
733,30,3.666,0,5.3926,0.33461,31
733,30,3.6895,0,4.9941,0.33461,18
733,30,0.23828,3.8066,-0.23633,0.66921,31
733,30,0.24023,3.8496,-0.12695,0.66921,28
733,30,3.4824,0,5.7988,0.66921,12
733,30,-0.11523,3.6621,-0.21484,-0.33461,22
733,30,0,3.668,-0.53516,-0.33461,36
733,30,0,3.707,-0.53516,-0.33461,39
733,30,0,3.7754,-0.25391,-0.33461,20
733,30,5.6445,1.3535,-0.50586,0,10
733,30,5.6816,1.3438,-0.55859,0,13
733,30,3.459,0,5.5703,0.33461,24
733,30,-5.8633,0,-0.28906,0.33461,30
733,30,-5.9023,0,-0.78125,0.33461,15
733,30,5.6816,1.4473,0.15234,0.66921,12
734,40,0,3.7461,0.044922,0,16
734,40,0,3.7539,-0.47461,0,16
734,40,0.24023,3.8379,-0.31641,0,37
734,40,0.24414,3.8477,-0.56836,0,49
734,40,0.24609,3.8398,-0.82617,0,24
734,40,3.6406,0,4.9004,0,17
734,40,3.666,0,4.7344,0,29
734,40,3.873,0.68945,4.4004,0,21
734,40,0,3.6895,0.35742,0.33461,24
734,40,0,3.7305,0.33398,0.33461,43
734,40,0.11914,3.7813,0.078125,0.33461,39
734,40,0.24023,3.8496,-0.14648,0.33461,66
734,40,0.24414,3.877,-0.32031,0.33461,93
734,40,0.24609,3.8867,-0.55469,0.33461,48
734,40,3.6406,0,5.2617,0.33461,36
734,40,3.666,0,5.0742,0.33461,62
734,40,3.6895,0,4.8906,0.33461,47
734,40,3.8984,1.5156,4.2188,0.33461,15
734,40,0,3.7168,0.45898,0.66921,16
734,40,0.24023,3.8496,0.097656,0.66921,29
734,40,0.24414,3.8887,-0.074219,0.66921,41
734,40,0.24609,3.916,-0.29688,0.66921,20
734,40,3.6406,0,5.4023,0.66921,15
734,40,-5.8633,0,-0.24609,0.66921,26
734,40,3.6895,0,5.166,0.66921,19
734,40,0,3.7461,0,-0.33461,18
734,40,-5.8633,0,-1.5566,-0.33461,18
734,40,-5.9023,0,-1.209,-0.33461,22
734,40,-5.8262,0,-0.5918,0,15
734,40,-5.8633,0,-0.81445,0,24
734,40,-0.36914,5.791,-1.082,0,20
734,40,-5.8262,0,-0.40234,0.33461,34
734,40,-5.8633,0,-0.55859,0.33461,59
734,40,-5.9023,0,-0.67773,0.33461,44
734,40,-5.7539,1.1719,-0.89453,0.33461,15
734,40,5.6445,1.4141,-0.30078,0.66921,15
734,40,3.4824,0,5.4512,0.66921,25
734,40,5.7168,1.4023,-0.41992,0.66921,19
734,40,3.666,0,4.6816,-0.33461,15
734,40,3.6895,1.3867,4.3945,-0.33461,15
735,50,0,3.707,0,0,13
735,50,0,3.7441,-0.11914,0,26
735,50,0,3.7773,-0.21484,0,25
735,50,0,3.8203,-0.052734,0,19
735,50,0.12109,3.8438,-0.32813,0,24
735,50,0.24414,3.8594,-0.48242,0,28
735,50,0.36914,3.8711,-0.5957,0,22
735,50,5.6816,1.4102,0.35938,0,13
735,50,-5.9023,0,0.085938,0,12
735,50,0,3.707,0.0097656,0.33461,37
735,50,0,3.7461,-0.027344,0.33461,79
735,50,0,3.7832,-0.085938,0.33461,72
735,50,0.11914,3.8145,-0.18945,0.33461,36
735,50,0.36133,3.8359,-0.22656,0.33461,39
735,50,0.24414,3.8809,-0.25586,0.33461,58
735,50,0.24609,3.9121,-0.33398,0.33461,52
735,50,3.666,0,5.5508,0.33461,19
735,50,3.6895,0,5.4219,0.33461,21
735,50,0,3.7363,0.25977,0.66921,28
735,50,0,3.7813,0.13086,0.66921,26
735,50,0,3.8164,0.19141,0.66921,13
735,50,0.24023,3.8496,-0.087891,0.66921,14
735,50,0.24414,3.8887,0.015625,0.66921,22
735,50,0.12305,3.9316,-0.074219,0.66921,19
735,50,-0.22461,3.5762,-0.28711,-1.0038,14
735,50,0,3.6152,-0.34766,-1.0038,18
735,50,-0.11523,3.6504,-0.35938,-1.0038,13
