Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,36,-0.24805,2.4707,-0.91797,-0.33461,26
265,36,-2.7578,0,2.9395,0,7
265,36,-2.6563,0,3.1797,0,6
265,36,-2.7305,0,3.5176,0.33461,11
265,36,-2.6309,0,3.4258,0.33461,17
265,36,-2.6563,0,3.1797,0.33461,13
266,15,-0.076172,2.4473,-0.23633,0.33461,19
266,15,0,2.4688,-0.37695,0.33461,24
266,15,0,2.4648,-0.59375,0.33461,20
266,15,-0.080078,2.5488,-0.34375,0.33461,28
266,15,0,2.6035,-0.20117,0.33461,39
266,15,0,2.6387,-0.23438,0.33461,29
266,15,0,2.6094,0.058594,0.66921,14
266,15,0,2.3828,-0.96875,-0.66921,10
266,15,0,2.4512,-0.90039,-0.66921,14
266,15,0,2.3809,-0.61523,-0.33461,17
266,15,0,2.3789,-0.76172,-0.33461,23
266,15,0,2.3672,-0.90625,-0.33461,19
266,15,0,2.4473,-0.79492,-0.33461,31
266,15,0,2.5117,-0.70898,-0.33461,42
266,15,0,2.5645,-0.66406,-0.33461,30
287,12,-0.076172,2.4297,-0.37109,0.33461,14
287,12,0,2.4707,-0.36328,0.33461,18
287,12,0,2.5,-0.41602,0.33461,14
287,12,0.080078,2.5273,-0.4707,0.33461,15
287,12,0.082031,2.5605,-0.5,0.33461,21
287,12,0,2.6191,-0.38867,0.33461,15
287,12,0,2.3535,-0.71289,-0.33461,14
287,12,0,2.4043,-0.67188,-0.33461,20
287,12,0,2.416,-0.76953,-0.33461,17
287,12,0.16016,2.4063,-0.89648,-0.33461,22
287,12,0.16406,2.4609,-0.85547,-0.33461,30
287,12,0.16602,2.5176,-0.80469,-0.33461,23
288,13,-0.1543,2.4375,-0.28711,0.33461,24
288,13,-0.15625,2.4707,-0.32227,0.33461,31
288,13,-0.1582,2.4961,-0.41211,0.33461,25
288,13,0.080078,2.541,-0.39844,0.33461,22
288,13,0.082031,2.5488,-0.55664,0.33461,25
288,13,0,2.3555,-0.83008,-0.66921,12
288,13,0,2.3594,-0.54688,-0.33461,9
288,13,-0.076172,2.3945,-0.55273,-0.33461,27
288,13,0,2.4141,-0.63672,-0.33461,37
288,13,0,2.4434,-0.67383,-0.33461,29
288,13,0.080078,2.4668,-0.72266,-0.33461,29
288,13,0.16406,2.4453,-0.90039,-0.33461,35
288,13,0.16602,2.4219,-1.0586,-0.33461,18
289,23,-0.1543,2.4531,0.050781,0.33461,23
289,23,-0.078125,2.4961,0.029297,0.33461,27
289,23,-0.31641,2.5137,0.089844,0.33461,9
289,23,0,2.5547,-0.3125,0.33461,25
289,23,0,2.5977,-0.26367,0.33461,41
289,23,0,2.6309,-0.29883,0.33461,35
289,23,0,2.6719,-0.28125,0.33461,14
289,23,0,2.6094,-0.068359,0.66921,14
289,23,0,2.4629,-0.41211,-0.66921,10
289,23,0.082031,2.5078,-0.71875,-0.66921,16
289,23,0.16602,2.5,-0.85742,-0.66921,14
289,23,0,2.4199,-0.076172,-0.33461,11
289,23,0,2.4512,-0.19531,-0.33461,28
289,23,-0.078125,2.4766,-0.30273,-0.33461,33
289,23,-0.31641,2.5,-0.27344,-0.33461,10
289,23,0.080078,2.5176,-0.52539,-0.33461,28
289,23,0.082031,2.5488,-0.5625,-0.33461,49
289,23,0.082031,2.5762,-0.61133,-0.33461,41
289,23,0.083984,2.584,-0.72852,-0.33461,17
289,23,-5.0313,0,-0.5918,-0.33461,21
289,23,-5.0703,0,-0.69531,-0.33461,18
289,23,2.9883,0,4.6113,-0.33461,11
289,23,3.168,0,4.4766,-0.33461,10
290,20,0.080078,2.5332,-0.44336,0,8
290,20,0,2.5645,-0.48828,0,11
290,20,-0.1543,2.4453,-0.20117,0.33461,23
290,20,0,2.4922,-0.14648,0.33461,25
290,20,0,2.5254,-0.22852,0.33461,18
290,20,0.080078,2.5449,-0.36523,0.33461,38
290,20,0.16406,2.5879,-0.29688,0.33461,59
290,20,0.16602,2.6191,-0.35156,0.33461,43
290,20,0,2.5996,-0.24219,0.66921,19
290,20,0.082031,2.6387,-0.21094,0.66921,15
290,20,0.080078,2.418,-0.87305,-0.66921,16
290,20,0.16406,2.4727,-0.81836,-0.66921,25
290,20,0.16602,2.4746,-0.92969,-0.66921,18
290,20,0,2.3926,-0.56641,-0.33461,26
290,20,0,2.4531,-0.46484,-0.33461,30
290,20,0.080078,2.4668,-0.58008,-0.33461,23
290,20,0.16016,2.4863,-0.64063,-0.33461,50
290,20,0.16406,2.5215,-0.65625,-0.33461,77
290,20,0.16602,2.5566,-0.66797,-0.33461,55
290,20,0.16797,2.5723,-0.75586,-0.33461,16
291,8,0,2.459,-0.070313,0.33461,21
291,8,0,2.6016,-0.2207,0.33461,23
291,8,0,2.4121,-0.2207,-0.33461,18
291,8,0,2.4141,-0.46484,-0.33461,28
291,8,0,2.4316,-0.57227,-0.33461,19
291,8,0,2.5195,-0.52148,-0.33461,22
291,8,0.082031,2.5625,-0.49414,-0.33461,28
291,8,0,2.5742,-0.62109,-0.33461,17
292,7,0,2.4414,-0.29883,0.33461,23
292,7,-0.078125,2.4746,-0.32031,0.33461,25
292,7,0,2.4414,-0.67773,0.33461,14
292,7,0.082031,2.5781,-0.40039,0.33461,14
292,7,0,2.377,-0.63281,-0.33461,26
292,7,0,2.3984,-0.69531,-0.33461,29
292,7,0,2.3184,-1.0254,-0.33461,17
293,10,0.16016,2.4766,-0.67969,0.33461,17
293,10,0.16406,2.5371,-0.58984,0.33461,21
293,10,0.16602,2.543,-0.72266,0.33461,12
293,10,-0.31641,2.4961,-0.30469,-0.33461,12
293,10,0.24023,2.3887,-0.92578,-0.33461,19
293,10,0.24414,2.4316,-0.91797,-0.33461,24
293,10,-0.48242,2.4277,0.70508,0.33461,13
293,10,-0.65234,2.1641,1.3047,0.33461,11
293,10,-0.48242,2.5039,0.33984,-0.33461,17
293,10,-0.57031,2.3945,0.86914,-0.33461,15
294,48,0,2.4102,0.24219,0,9
294,48,0,2.4531,0.16406,0,11
294,48,-0.31641,2.498,-0.29102,0,21
294,48,-0.24023,2.5391,-0.33594,0,44
294,48,-0.24414,2.5742,-0.36328,0,41
294,48,-0.33008,2.5938,-0.42383,0,18
294,48,3.5664,1.4453,-0.82422,0,8
294,48,3.8477,0.83594,-0.52148,0,20
294,48,3.7598,1.2383,-0.64258,0,21
294,48,3.668,1.6289,-0.52734,0,10
294,48,0,2.3438,0.43164,0.33461,12
294,48,0,2.4004,0.31641,0.33461,36
294,48,0,2.4473,0.24414,0.33461,42
294,48,0,2.4941,0.12695,0.33461,26
294,48,-0.23828,2.5176,0.16992,0.33461,19
294,48,-0.24023,2.5566,-0.14648,0.33461,30
294,48,-0.32617,2.5547,-0.42969,0.33461,25
294,48,0,2.3516,0.58008,0.66921,11
294,48,0,2.4199,0.44141,0.66921,14
294,48,0,2.416,-0.45703,-0.66921,9
294,48,-0.23828,2.4668,-0.53516,-0.66921,20
294,48,-0.24023,2.4648,-0.69531,-0.66921,38
294,48,-0.24414,2.4844,-0.76563,-0.66921,35
294,48,-0.24805,2.5078,-0.81445,-0.66921,15
294,48,3.7246,0.67383,-1.207,-0.66921,17
294,48,3.7598,0.88281,-1.082,-0.66921,19
294,48,0,2.418,-0.13086,-0.33461,23
294,48,0,2.4473,-0.25,-0.33461,31
294,48,0,2.4805,-0.28711,-0.33461,24
294,48,-0.23828,2.4941,-0.38867,-0.33461,53
294,48,-0.16016,2.5156,-0.51758,-0.33461,98
294,48,-0.24414,2.5352,-0.57422,-0.33461,89
294,48,-0.16602,2.5527,-0.6875,-0.33461,39
294,48,3.8125,0.67188,-0.70898,-0.33461,17
294,48,3.7246,1.0449,-0.9043,-0.33461,41
294,48,3.7598,1.0645,-0.90234,-0.33461,46
294,48,3.7949,1.1328,-0.83789,-0.33461,24
294,48,-2.7051,0,3.502,0,7
294,48,-2.6074,0,3.4746,0,16
294,48,-2.6309,0,3.3457,0,17
294,48,-2.9102,0,3.2461,0,8
294,48,-0.92188,0,-2.459,-0.66921,5
294,48,-2.6074,0.58398,2.9395,-0.66921,13
294,48,-2.6309,0.81836,2.9141,-0.66921,14
294,48,-2.582,0,3.3906,-0.33461,13
294,48,-2.6074,0,3.2598,-0.33461,30
294,48,-2.6309,0,3.1797,-0.33461,33
294,48,-2.6563,0,3.1602,-0.33461,17
295,36,-0.39063,2.4668,-0.013672,0,16
295,36,-0.31641,2.5117,-0.13672,0,32
295,36,-0.32227,2.5508,-0.099609,0,24
295,36,-0.51953,2.9492,1.457,0,9
295,36,-0.15625,2.4688,-0.3418,0.33461,21
295,36,-0.23828,2.5098,-0.26563,0.33461,40
295,36,-0.24023,2.5488,-0.25781,0.33461,55
295,36,-0.16406,2.5879,-0.30469,0.33461,47
295,36,-0.16602,2.6074,-0.43555,0.33461,23
295,36,-0.31641,2.5117,-0.13672,0.66921,14
295,36,-0.24023,2.5566,-0.15234,0.66921,23
295,36,-0.24414,2.5938,-0.1582,0.66921,20
295,36,-0.30664,2.2734,-0.88281,-2.0076,15
295,36,-0.3125,2.2793,-0.9707,-2.0076,17
295,36,-0.30273,2.3125,-0.64844,-1.673,15
295,36,-0.30664,2.334,-0.71094,-1.673,39
295,36,-0.3125,2.3691,-0.72461,-1.673,42
295,36,-0.23828,2.3965,-0.79297,-1.673,19
295,36,-0.30664,2.3809,-0.5332,-1.3384,25
295,36,-0.23438,2.4199,-0.56641,-1.3384,27
295,36,-0.31641,2.416,-0.69531,-1.3384,12
295,36,-0.23828,2.3457,-0.93164,-1.0038,20
295,36,-0.24023,2.3887,-0.92383,-1.0038,25
295,36,-0.32617,2.3926,-0.99414,-1.0038,13
295,36,0,2.4219,-0.86719,-0.66921,14
295,36,0,2.4805,-0.81445,-0.66921,17
295,36,0,2.3496,-0.72656,-0.33461,12
295,36,-0.3125,2.4648,-0.25195,-0.33461,27
295,36,-0.31641,2.4941,-0.31641,-0.33461,57
295,36,-0.24023,2.5176,-0.47266,-0.33461,59
295,36,-0.082031,2.5176,-0.68164,-0.33461,49
295,36,-0.082031,2.5313,-0.77734,-0.33461,26
295,36,-0.41602,3.1602,0.96484,-0.33461,16
295,36,-0.42188,3.2148,0.91016,-0.33461,14
295,36,-0.88477,1.1484,2.125,-0.66921,11
295,36,-1.0605,1.4023,1.9297,-0.66921,9
296,36,-0.4082,2.5176,-0.55859,0,11
296,36,-0.33008,2.543,-0.66211,0,15
296,36,-0.25195,2.5586,-0.7793,0,10
296,36,0,2.3945,0.35742,0.33461,27
296,36,0,2.4512,0.19141,0.33461,35
296,36,0,2.4961,0.019531,0.33461,17
296,36,-0.39648,2.4863,0.28711,0.33461,29
296,36,-0.24023,2.541,0.31445,0.33461,32
296,36,0,2.6035,-0.19727,0.33461,43
296,36,-0.16602,2.6328,-0.24414,0.33461,41
296,36,-0.25195,2.6445,-0.39648,0.33461,23
296,36,0,2.6094,0.054688,0.66921,15
296,36,-0.24805,2.6348,-0.091797,0.66921,20
296,36,-0.34375,2.1348,-0.37891,-1.3384,24
296,36,-0.41797,2.1543,-0.40625,-1.3384,26
296,36,-0.42578,2.1563,-0.56445,-1.3384,12
296,36,-0.41211,2.127,-0.35547,-1.0038,17
296,36,-0.41797,2.1641,-0.35547,-1.0038,20
296,36,-0.42578,2.1895,-0.42383,-1.0038,12
296,36,-0.32617,2.5527,-0.43945,-1.0038,14
296,36,-0.39648,2.502,-0.099609,-0.66921,17
296,36,-0.5625,2.4961,0.27148,-0.66921,17
296,36,0,2.3672,0.28516,-0.33461,12
296,36,0,2.4199,0.099609,-0.33461,35
296,36,0,2.459,0.0078125,-0.33461,43
296,36,0.078125,2.4902,0.16602,-0.33461,16
296,36,-0.39648,2.5039,0.023438,-0.33461,40
296,36,0.24023,2.4512,-0.74219,-0.33461,38
296,36,0.16406,2.5488,-0.54297,-0.33461,40
296,36,0,2.5586,-0.67969,-0.33461,21
296,36,-2.2109,6.0293,-0.33984,-0.33461,17
296,36,0,2.5723,-0.083984,0.33461,30
296,36,0.40234,2.2148,-1.2441,-0.66921,13
296,36,-0.625,2.1367,-1.1309,-0.33461,14
296,36,-0.48242,2.4707,0.52734,-0.33461,32
296,36,-4.2207,0,5.6836,-0.33461,14
297,64,-0.3125,2.4688,0.20508,0,60
297,64,-0.23828,2.5215,0.089844,0,151
297,64,-0.24023,2.5605,0.019531,0,161
297,64,-0.24414,2.5977,-0.0625,0,73
297,64,-0.24805,2.6094,-0.37695,0,12
297,64,0,2.4063,0.27344,0.33461,16
297,64,0,2.459,0.054688,0.33461,24
297,64,-0.23828,2.5234,0.068359,0.33461,13
297,64,-0.080078,2.5723,0,0.33461,32
297,64,0,2.6094,-0.041016,0.33461,30
297,64,-3.9961,0,-5.8066,0.33461,17
297,64,-4.0195,0,-6.1035,0.33461,19
297,64,-0.31641,2.5098,0.16016,0.66921,17
297,64,-0.24023,2.5586,0.12695,0.66921,26
297,64,-0.24414,2.5977,0.10742,0.66921,21
297,64,-0.37305,1.0508,2.7734,0.66921,26
297,64,-0.37305,0.76953,2.8633,1.0038,43
297,64,-0.37891,1.4785,2.6133,1.0038,39
297,64,-0.37305,1.082,2.7617,1.3384,33
297,64,-0.47266,1.6699,2.4785,1.3384,30
297,64,-0.2168,2.2813,0.27148,1.673,10
297,64,-0.29297,2.3262,0.087891,1.673,22
297,64,-0.29883,2.3652,0,1.673,24
297,64,-0.30273,2.4023,0.035156,1.673,12
297,64,-0.4668,1.4336,2.5801,1.673,18
297,64,-0.37891,2.4258,1.7695,1.673,18
297,64,-0.28906,2.2832,0.18164,2.0076,28
297,64,-0.29297,2.3223,0.13867,2.0076,60
297,64,-0.29883,2.3633,0.052734,2.0076,58
297,64,-0.30273,2.4023,0.013672,2.0076,25
297,64,-0.28906,2.2754,0.25586,2.3422,29
297,64,-0.29297,2.3184,0.21289,2.3422,64
297,64,-0.29883,2.3613,0.14258,2.3422,64
297,64,-0.37891,2.3906,0.083984,2.3422,29
297,64,0,1.0547,-2.0527,-2.6769,26
297,64,0,1.0078,-2.1191,-2.6769,50
297,64,0,0.89648,-2.209,-2.6769,42
297,64,0,0.89258,-2.252,-2.6769,15
297,64,0,1.2754,-1.9238,-2.3422,17
297,64,0,1.2266,-2,-2.3422,28
297,64,0,1.1016,-2.1133,-2.3422,20
297,64,-0.23438,2.4824,-0.13086,-0.66921,56
297,64,-0.1582,2.5176,-0.24609,-0.66921,150
297,64,-0.16016,2.5469,-0.32031,-0.66921,163
297,64,-0.16406,2.5703,-0.43164,-0.66921,80
297,64,-0.16602,2.543,-0.72266,-0.66921,15
297,64,-0.40625,2.9668,1.2715,-0.66921,22
297,64,-0.30859,3.1484,0.90625,-0.66921,19
297,64,0,2.4102,-0.23633,-0.33461,18
297,64,0,2.4434,-0.28125,-0.33461,26
297,64,-0.23438,2.4863,0.025391,-0.33461,107
297,64,-0.23828,2.5215,-0.085938,-0.33461,287
297,64,-0.24023,2.5566,-0.16211,-0.33461,313
297,64,-0.16406,2.5918,-0.27344,-0.33461,153
297,64,-0.16602,2.584,-0.55469,-0.33461,31
297,64,-1.7988,6.127,0.33398,0.33461,16
297,64,-1.8086,6.166,0.26758,0.33461,16
297,64,-0.86523,2.1211,0.27344,-2.6769,24
297,64,-0.87891,2.1641,0.2207,-2.6769,47
297,64,-0.89453,2.2012,0.18945,-2.6769,39
297,64,-0.98438,2.2012,0.22461,-2.6769,14
297,64,-0.9375,2.0762,0.375,-2.3422,14
297,64,-0.87891,2.1523,0.30859,-2.3422,25
297,64,-0.89453,2.1953,0.25781,-2.3422,18
298,15,-0.30664,2.4141,0.34961,0,7
298,15,-0.23438,2.4609,0.35156,0,9
298,15,0,2.5332,0.083984,0,8
298,15,0,2.5352,0.056641,0.33461,21
298,15,0,2.5723,-0.015625,0.33461,35
298,15,0.082031,2.6074,-0.10156,0.33461,33
298,15,0,2.6367,-0.25195,0.33461,20
298,15,0,2.5645,0.20117,0.66921,12
298,15,0,2.6074,0.11719,0.66921,11
298,15,-0.1543,2.4531,-0.091797,-0.33461,17
298,15,-0.23438,2.4785,0.19922,-0.33461,15
298,15,0,2.5078,-0.36328,-0.33461,9
298,15,0.080078,2.5449,-0.37305,-0.33461,24
298,15,0.082031,2.5762,-0.41016,-0.33461,27
298,15,0,2.6133,-0.42578,-0.33461,16
299,48,-0.46875,2.4316,-0.32617,0,8
299,48,-0.31641,2.5039,-0.23828,0,23
299,48,-0.32227,2.5332,-0.31836,0,24
299,48,-0.24414,2.5996,-0.03125,0,16
299,48,0,2.3223,0.53711,0.33461,13
299,48,0,2.3594,0.54297,0.33461,32
299,48,0,2.3828,0.60547,0.33461,29
299,48,0.16016,2.5586,-0.21875,0.33461,18
299,48,0.082031,2.6094,-0.0078125,0.33461,17
299,48,-0.25195,2.6738,0.060547,0.33461,14
299,48,0,2.6855,0.066406,1.0038,15
299,48,0,2.7246,-0.015625,1.0038,14
299,48,-0.2207,2.334,0.070313,-2.6769,13
299,48,-0.28906,2.2832,0.16797,-2.3422,24
299,48,-0.29297,2.3223,0.1543,-2.3422,28
299,48,-0.37305,2.3457,0.20313,-2.3422,14
299,48,-0.2832,2.2383,0.25586,-2.0076,14
299,48,-0.28906,2.2832,0.18359,-2.0076,31
299,48,-0.29297,2.3242,0.12305,-2.0076,32
299,48,-0.22266,2.3711,-0.072266,-2.0076,29
299,48,-0.22656,2.4023,-0.20508,-2.0076,18
299,48,-0.28906,2.2734,0.26758,-1.673,27
299,48,-0.29297,2.3203,0.17773,-1.673,49
299,48,-0.29883,2.3613,0.12305,-1.673,53
299,48,-0.30273,2.4023,0.066406,-1.673,27
299,48,-0.28906,2.2559,0.39453,-1.3384,11
299,48,-0.36719,2.2949,0.32031,-1.3384,23
299,48,-0.29883,2.3496,0.26563,-1.3384,25
299,48,-0.37891,2.3789,0.23828,-1.3384,12
299,48,-0.37305,1.5547,2.5254,-1.3384,25
299,48,-0.37305,2.3477,0.17969,-1.0038,10
299,48,-0.30273,2.4004,0.10352,-1.0038,10
299,48,-0.46094,1.2715,2.623,-1.0038,19
299,48,-0.37305,1.4063,2.6113,-1.0038,47
299,48,-0.37891,2.0293,2.2129,-1.0038,48
299,48,-0.46094,0,-2.9219,-0.66921,19
299,48,-0.2793,1.3633,2.6445,-0.66921,46
299,48,-0.37891,0.85742,2.8789,-0.66921,47
299,48,0.076172,2.416,0.15039,-0.33461,18
299,48,0,2.457,0.10547,-0.33461,19
299,48,-0.15625,2.4922,0.037109,-0.33461,19
299,48,-0.23828,2.5215,-0.10156,-0.33461,34
299,48,-0.32227,2.5527,-0.044922,-0.33461,39
299,48,-0.16406,2.6055,-0.064453,-0.33461,35
299,48,-2.4824,0,3.6563,-0.33461,15
299,48,-4.0195,0,-6.377,-0.33461,18
299,48,-3.9727,0,-0.33594,-0.33461,11
299,48,-1.8086,6.1699,0.18945,-0.33461,16
300,31,-0.48047,2.1113,-0.35352,0,8
300,31,-0.41797,2.1523,-0.41992,0,8
300,31,-0.48242,2.5273,-0.058594,0,15
300,31,-0.32617,2.582,-0.20508,0,23
300,31,-0.33008,2.6035,-0.35938,0,12
300,31,-0.34375,2.1582,-0.19141,0.33461,17
300,31,-0.34961,2.1836,-0.30273,0.33461,16
300,31,0,2.457,0.09375,0.33461,29
300,31,-0.078125,2.4922,-0.14844,0.33461,29
300,31,-0.23828,2.5195,-0.15039,0.33461,19
300,31,-0.24023,2.5547,-0.19727,0.33461,20
300,31,-0.16406,2.6035,-0.099609,0.33461,27
300,31,-0.24805,2.6367,-0.0039063,0.33461,23
300,31,-0.92773,5.8672,-0.058594,0.33461,25
300,31,-0.41797,2.1797,-0.23633,0.66921,11
300,31,-0.076172,2.3691,-0.49219,-0.66921,12
300,31,0,2.3867,-0.5918,-0.66921,15
300,31,-0.3125,2.4609,-0.29297,-0.66921,17
300,31,-0.23828,2.4941,-0.38867,-0.66921,21
300,31,-0.32617,2.541,-0.5,-0.66921,18
300,31,-0.24805,2.541,-0.70703,-0.66921,14
300,31,0,2.4043,-0.29297,-0.33461,31
300,31,0,2.4316,-0.37305,-0.33461,42
300,31,0,2.4531,-0.46289,-0.33461,24
300,31,-0.31641,2.5059,-0.21289,-0.33461,22
300,31,-0.48242,2.4238,-0.71289,-0.33461,14
300,31,-0.24414,2.5664,-0.41211,-0.33461,48
300,31,-0.24805,2.5957,-0.46094,-0.33461,34
300,31,-1.248,0.57617,2.084,-0.66921,9
300,31,-1.1875,0.50977,2.1797,-0.66921,13
300,31,-1.1875,0,2.3457,-0.33461,16
301,45,-0.23047,2.4434,-0.14258,0,24
301,45,-0.23438,2.4668,-0.30859,0,74
301,45,-0.23828,2.4883,-0.41797,0,109
301,45,-0.24023,2.5176,-0.4707,0,78
301,45,-0.24414,2.5781,-0.33594,0,40
301,45,-0.24805,2.623,-0.25977,0,18
301,45,-4.2207,0,4.9297,0,12
301,45,-4.2461,0,4.9531,0,9
301,45,0,2.418,-0.13281,0.33461,11
301,45,-0.38477,2.4297,-0.0039063,0.33461,21
301,45,-0.3125,2.4766,-0.082031,0.33461,115
301,45,-0.31641,2.5117,-0.13867,0.33461,220
301,45,-0.32227,2.5449,-0.19141,0.33461,186
301,45,-0.4082,2.5645,-0.26367,0.33461,69
301,45,-4.0195,0,5.4941,0.33461,32
301,45,-4.043,0,5.4004,0.33461,26
301,45,-0.28906,2.1309,-0.83984,0.66921,22
301,45,-0.29297,2.1777,-0.82031,0.66921,24
301,45,-0.37305,2.1523,-0.95508,0.66921,11
301,45,-0.3125,2.4766,0.046875,0.66921,48
301,45,-0.31641,2.5156,0.017578,0.66921,91
301,45,-0.32227,2.5527,-0.041016,0.66921,74
301,45,-0.4082,2.5781,-0.074219,0.66921,28
301,45,-0.2832,2.1699,-0.60547,1.0038,28
301,45,-0.36133,2.1758,-0.67969,1.0038,65
301,45,-0.29297,2.2207,-0.69922,1.0038,70
301,45,-0.37305,2.2305,-0.75391,1.0038,33
301,45,-0.35547,2.1875,-0.49414,1.3384,25
301,45,-0.28906,2.2285,-0.52148,1.3384,57
301,45,-0.36719,2.2461,-0.57031,1.3384,58
301,45,-0.37305,2.2656,-0.64063,1.3384,27
301,45,-0.31641,2.502,-0.26367,-0.66921,23
301,45,-0.16016,2.5313,-0.43555,-0.66921,43
301,45,-0.24414,2.5391,-0.55078,-0.66921,38
301,45,-0.24805,2.5723,-0.57813,-0.66921,20
301,45,-0.076172,2.4492,-0.2168,-0.33461,23
301,45,0,2.4121,-0.64453,-0.33461,21
301,45,-0.31641,2.5137,-0.0625,-0.33461,54
301,45,-0.16016,2.5527,-0.28516,-0.33461,96
301,45,-0.24414,2.5625,-0.43164,-0.33461,79
301,45,-0.24805,2.5762,-0.56445,-0.33461,35
301,45,-2.0098,6.0703,-0.68945,0,10
301,45,-2.0215,6.0762,-0.92188,0,7
301,45,-2.0098,6.0918,-0.45898,0.33461,25
301,45,-2.0215,6.127,-0.47461,0.33461,17
302,40,-0.3125,2.4727,-0.14258,0,18
302,40,-0.31641,2.5039,-0.24023,0,36
302,40,-0.24023,2.5371,-0.35742,0,45
302,40,-0.32617,2.543,-0.49219,0,33
302,40,-0.41406,2.5039,-0.75781,0,12
302,40,-4.2207,0,5.3359,0,12
302,40,-4.2461,0,5.4023,0,9
302,40,0,2.4492,-0.22852,0.33461,10
302,40,-0.32227,2.5508,0.089844,0.33461,32
302,40,-0.4082,2.5781,0.046875,0.33461,36
302,40,0.33008,2.5234,-0.72852,0.33461,18
302,40,-0.32227,2.5527,0.0058594,0.66921,19
302,40,-0.4082,2.5781,0.058594,0.66921,18
302,40,-0.2832,2.1289,-0.73828,-1.673,12
302,40,-0.28906,2.1543,-0.77344,-1.673,19
302,40,-0.36719,2.1895,-0.75781,-1.673,13
302,40,-0.2832,2.1914,-0.51563,-1.3384,20
302,40,-0.28906,2.2188,-0.5625,-1.3384,31
302,40,-0.29297,2.2598,-0.55859,-1.3384,23
302,40,-0.28906,2.2637,-0.33984,-1.0038,16
302,40,-0.29297,2.2773,-0.48242,-1.0038,16
302,40,-0.31641,2.418,-0.69336,-0.66921,19
302,40,-0.3125,2.377,-0.69922,-0.33461,35
302,40,-0.23828,2.4609,-0.55859,-0.33461,54
302,40,-0.24023,2.459,-0.71875,-0.33461,47
302,40,0,2.4902,-0.78516,-0.33461,29
302,40,0.16602,2.4746,-0.92969,-0.33461,15
302,40,-3.9961,0,5.1738,-0.33461,18
302,40,-4.0195,0.53711,4.9922,-0.33461,32
302,40,-3.8418,1.5254,4.9766,-0.33461,25
302,40,-1.8086,6.0918,-0.99219,0,11
302,40,-2.0215,6.0918,-0.80859,0,8
302,40,0.40234,2.2246,-1.2266,0.33461,20
302,40,0.4082,2.3535,-1.0527,0.33461,29
302,40,-0.49609,2.4727,-0.80859,0.33461,18
302,40,0.4082,2.1328,-1.4492,0.66921,10
302,40,-1.0996,0.98438,1.8242,-1.673,7
302,40,-1.7988,6.0527,-1.002,-0.33461,14
302,40,-1.8086,6.0684,-1.1289,-0.33461,26
302,40,-1.8203,6.1055,-1.123,-0.33461,20
303,32,-0.4043,2.1172,-0.070313,0,11
303,32,-0.34375,2.1641,-0.11719,0,14
303,32,-0.41797,2.1914,-0.089844,0,8
303,32,-0.23438,2.4551,-0.39258,0,21
303,32,-0.1582,2.5176,-0.25781,0,46
303,32,-0.24023,2.5527,-0.2207,0,52
303,32,-0.32617,2.582,-0.21484,0,29
303,32,4.5352,2.4941,-0.2793,0,10
303,32,-0.33789,2.1309,0.0078125,0.33461,17
303,32,-0.34375,2.168,-0.0097656,0.33461,20
303,32,-0.41797,2.1875,-0.13867,0.33461,11
303,32,-0.15625,2.4766,-0.2832,0.33461,34
303,32,-0.1582,2.4668,-0.55859,0.33461,23
303,32,-0.3125,2.4648,-0.25586,0.66921,26
303,32,-0.23828,2.5059,-0.30469,0.66921,24
303,32,-0.34375,2.1426,-0.32227,-0.66921,18
303,32,-0.34961,2.1719,-0.38281,-0.66921,15
303,32,-0.31641,2.4766,-0.43359,-0.66921,30
303,32,-0.32227,2.5039,-0.49609,-0.66921,42
303,32,-0.32617,2.4941,-0.70117,-0.66921,27
303,32,-0.47266,2.1016,-0.085938,-0.33461,13
303,32,-0.34375,2.1641,-0.13086,-0.33461,24
303,32,-0.41797,2.1777,-0.25195,-0.33461,19
303,32,-0.31641,2.498,-0.29492,-0.33461,70
303,32,-0.32227,2.5254,-0.36523,-0.33461,101
303,32,-0.32617,2.5371,-0.51953,-0.33461,66
303,32,-0.49609,2.4043,-0.99219,-0.33461,20
303,32,4.5352,2.459,-0.50195,-0.33461,20
303,32,-0.48633,5.1289,-0.56836,0,6
303,32,-1.0293,1.0898,2.043,0.33461,16
303,32,0.33008,2.625,-0.11914,-0.33461,18
303,32,-0.16211,5.0645,-1.0898,-0.33461,13
304,64,-0.38477,2.4141,0.27148,0,14
304,64,-0.23438,2.4844,0.066406,0,68
304,64,-0.1582,2.5293,0.023438,0,101
304,64,-0.24023,2.5605,-0.013672,0,68
304,64,-0.24414,2.5977,0.060547,0,23
304,64,4.502,2.4883,0.11719,0,14
304,64,-1.8086,6.168,0.19922,0,11
304,64,-4.043,0,-6.2422,0,9
304,64,0,2.373,0.47852,0.33461,34
304,64,0,2.4277,0.38867,0.33461,51
304,64,0,2.4648,0.39453,0.33461,37
304,64,-0.23828,2.5195,0.14258,0.33461,26
304,64,0.16406,2.5977,-0.19141,0.33461,29
304,64,3.7246,1.3613,-0.24219,0.33461,12
304,64,3.7598,1.3672,-0.2793,0.33461,14
304,64,-1.8086,6.1523,0.49414,0.33461,21
304,64,-4.043,0,-5.9219,0.33461,16
304,64,-0.1543,2.377,0.61328,0.66921,17
304,64,-0.39648,2.5039,0.025391,0.66921,14
304,64,-0.29883,2.3652,-0.025391,1.3384,14
