Frame #,# Obj,X,Y,Z,Doppler,Intensity
894,43,0,4.3262,-0.46094,0.33461,105
894,43,0,4.3555,-0.53906,0.33461,125
894,43,0.13867,4.3867,-0.57422,0.33461,81
894,43,0,4.4316,-0.54492,0.33461,29
894,43,-3.3105,0,6.2363,0.33461,39
894,43,-3.3301,0,6.0781,0.33461,34
894,43,0,4.1836,-0.35547,0.66921,28
894,43,0,4.2188,-0.4043,0.66921,41
894,43,0,4.2441,-0.50781,0.66921,28
894,43,0,4.3105,-0.1543,0.66921,40
894,43,0,4.3477,-0.18555,0.66921,104
894,43,0,4.3789,-0.28711,0.66921,133
894,43,0,4.4082,-0.40625,0.66921,80
894,43,0,4.4453,-0.42188,0.66921,22
894,43,0,4.1973,-0.12305,1.0038,39
894,43,0,4.2344,-0.17578,1.0038,59
894,43,0,4.2734,-0.13867,1.0038,44
894,43,0,4.3105,-0.11914,1.0038,19
894,43,0,4.3496,0.097656,1.0038,33
894,43,0,4.3887,-0.021484,1.0038,47
894,43,-0.13867,4.4199,-0.18555,1.0038,27
894,43,0,4.1973,0.15234,1.3384,16
894,43,0,4.2363,0.033203,1.3384,25
894,43,0,4.2734,0.14648,1.3384,19
894,43,0.13281,4.2676,-0.21484,-0.66921,11
894,43,0.26563,4.2148,-0.35156,-0.33461,13
894,43,0.26758,4.2441,-0.44336,-0.33461,29
894,43,0.26953,4.2715,-0.52734,-0.33461,20
894,43,0,4.3516,-0.048828,-0.33461,13
894,43,0.13672,4.3574,-0.50977,-0.33461,23
894,43,-0.62109,1.0586,-6.5059,0,10
894,43,-0.41406,1.9102,-6.3262,0.33461,28
894,43,-0.625,2.959,-5.9336,0.33461,21
895,19,0.4082,4.3203,-0.31055,0,18
895,19,0.54883,4.3359,-0.40234,0,44
895,19,0.41406,4.3867,-0.41406,0,50
895,19,0.41797,4.4141,-0.52344,0,27
895,19,0,4.2383,-0.013672,0.33461,19
895,19,0.13281,4.2715,-0.089844,0.33461,30
895,19,0,4.3125,-0.064453,0.33461,16
895,19,0.27344,4.3809,0.041016,0.33461,29
895,19,0.13867,4.418,-0.24609,0.33461,32
895,19,0.4082,4.2559,-0.80469,-0.66921,16
895,19,0.54883,4.2715,-0.84961,-0.66921,37
895,19,0.55273,4.293,-0.92773,-0.66921,40
895,19,0.55859,4.3066,-1.0332,-0.66921,21
895,19,0.13281,4.2051,-0.50391,-0.33461,15
895,19,0.26758,4.207,-0.70703,-0.33461,23
895,19,0.4082,4.2988,-0.53906,-0.33461,40
895,19,0.54883,4.3164,-0.56641,-0.33461,98
895,19,0.55273,4.3418,-0.66406,-0.33461,102
895,19,0.55859,4.3613,-0.76758,-0.33461,54
896,18,0.4082,4.3203,-0.32031,0,34
896,18,0.41211,4.3535,-0.37305,0,53
896,18,0.41406,4.3789,-0.50195,0,35
896,18,0.2793,4.416,-0.5957,0,10
896,18,0.26758,4.2539,-0.32227,0.33461,12
896,18,0.27344,4.3809,-0.017578,0.33461,17
896,18,0.27734,4.4141,-0.17773,0.33461,12
896,18,0.54297,4.2383,-0.82031,-0.66921,29
896,18,0.54883,4.25,-0.94922,-0.66921,45
896,18,0.55273,4.252,-1.0977,-0.66921,31
896,18,0.54297,4.2891,-0.49414,-0.33461,68
896,18,0.54883,4.3105,-0.62109,-0.33461,109
896,18,0.41406,4.3398,-0.76563,-0.33461,72
896,18,0.55859,4.3066,-1.0332,-0.33461,20
896,18,3.8535,0,5.0684,-0.33461,15
896,18,3.8789,0,5.1523,-0.33461,14
896,18,-6.166,0,-0.80859,-0.33461,11
896,18,-6.0117,1.0664,-1.1094,-0.33461,12
897,4,0,4.2754,0.037109,0.33461,16
897,4,0.13477,4.3105,0.015625,0.33461,16
897,4,0.26758,4.2207,-0.62305,-0.33461,20
897,4,0.26953,4.2324,-0.78516,-0.33461,18
918,3,0,4.2754,0.052734,0.33461,17
918,3,0,4.3125,0.080078,0.33461,15
918,3,0.26758,4.2031,-0.72852,-0.33461,15
919,1,0.13672,4.3457,-0.18359,0.33461,14
920,3,0,4.2734,-0.10352,0.33461,19
920,3,0.13477,4.2949,-0.38086,0.33461,15
920,3,0.13281,4.2578,-0.37109,-0.33461,14
921,11,0.13281,4.1973,-0.80078,0,16
921,11,0,4.2246,-0.86719,0,12
921,11,0,4.1914,-0.625,0.33461,32
921,11,0.13281,4.2305,-0.60156,0.33461,57
921,11,0.13477,4.2754,-0.55078,0.33461,47
921,11,0.27148,4.2813,-0.72852,0.33461,16
921,11,0,4.2578,-0.39258,0.66921,20
921,11,0,4.2949,-0.39844,0.66921,16
921,11,0.13281,4.043,-1.2598,-0.33461,18
921,11,0,4.125,-1.1211,-0.33461,30
921,11,0.13477,4.1836,-1.0371,-0.33461,26
922,5,0,4.0605,-1.3359,0.33461,30
922,5,0,4.3516,0.029297,0.33461,24
922,5,0,4.3848,-0.17773,0.33461,16
922,5,0,4,-1.5059,-0.33461,13
922,5,-1.3359,3.1465,2.5684,-0.33461,7
923,25,0.13281,4.1914,-0.82813,0,28
923,25,0.13477,4.2344,-0.8125,0,30
923,25,0.13672,4.3145,-0.54297,0,21
923,25,0.13867,4.4355,-0.48828,0,11
923,25,0,4.207,-0.5,0.33461,41
923,25,0.13281,4.2344,-0.57813,0.33461,79
923,25,0,4.2676,-0.62891,0.33461,75
923,25,0,4.3203,-0.51563,0.33461,43
923,25,0,4.377,-0.32422,0.33461,16
923,25,0,4.4102,-0.375,0.33461,18
923,25,0,4.457,-0.27148,0.33461,23
923,25,0,3.8555,-0.16602,0.66921,24
923,25,0.12109,3.8848,-0.28125,0.66921,35
923,25,0,3.9199,-0.33398,0.66921,23
923,25,0,4.2695,-0.22656,0.66921,29
923,25,0,4.3027,-0.28906,0.66921,28
923,25,0.12109,3.8555,0.11914,1.0038,37
923,25,0.12109,3.8945,-0.039063,1.0038,50
923,25,0,3.9355,0.0019531,1.0038,32
923,25,0,3.8555,0.16992,1.3384,16
923,25,0,3.8867,0.27539,1.3384,21
923,25,0,3.9102,0.44531,1.3384,13
923,25,0.13281,4.0957,-1.0801,-0.33461,18
923,25,0.13281,4.084,-1.2539,-0.33461,32
923,25,0.13477,4.0508,-1.4766,-0.33461,25
924,33,0.13281,4.1758,-0.90625,0,21
924,33,0.13477,4.1777,-1.0664,0,22
924,33,0,4.3242,-0.47656,0,18
924,33,0,4.3809,-0.25195,0,20
924,33,0.13867,4.3867,-0.57422,0,14
924,33,0.13281,4.1777,-0.69141,0.33461,17
924,33,0.13281,4.1875,-0.85156,0.33461,44
924,33,0.13477,4.1992,-0.97852,0.33461,45
924,33,0,4.3477,-0.16016,0.33461,40
924,33,0,4.3867,-0.14258,0.33461,41
924,33,0,4.416,-0.30078,0.33461,19
924,33,0,4.2344,-0.58594,0.66921,19
924,33,0,4.3867,0.12109,0.66921,16
924,33,0,3.9668,-0.22461,1.0038,23
924,33,0,4.002,-0.24805,1.0038,42
924,33,0,4.0313,-0.375,1.0038,33
924,33,5.8633,1.4902,-0.18555,1.0038,18
924,33,-6.0918,0,-0.27539,1.0038,25
924,33,0,3.9727,0.064453,1.3384,44
924,33,0,4.0098,0.0019531,1.3384,76
924,33,0,4.0469,-0.072266,1.3384,58
924,33,0,4.084,-0.097656,1.3384,19
924,33,5.6758,2.0625,0.42578,1.3384,15
924,33,5.9004,1.4824,0.28711,1.3384,20
924,33,0,3.957,0.33984,1.673,27
924,33,0,4,0.28516,1.673,47
924,33,0,4.043,0.21484,1.673,38
924,33,0,4.0859,0.080078,1.673,15
924,33,0.55859,4.3672,-0.73633,-0.33461,19
924,33,3.5938,0,5.3145,1.0038,14
924,33,-0.76172,6.0332,-0.34961,1.0038,19
924,33,-0.56836,6.0195,-0.2832,1.3384,11
924,33,-0.57031,6.0625,-0.13477,1.3384,16
925,37,0.13281,4.2051,-0.75781,0,11
925,37,0,4.2324,-0.82617,0,10
925,37,6.1211,1.1543,-1.0605,0,18
925,37,6.1582,1.252,-0.95703,0,14
925,37,0.13281,4.1816,-0.66992,0.33461,19
925,37,0,4.2305,-0.61719,0.33461,44
925,37,0.13477,4.2695,-0.5918,0.33461,50
925,37,0.13672,4.291,-0.70508,0.33461,21
925,37,5.8887,2.168,-0.27148,0.33461,23
925,37,6.1211,1.4648,-0.55664,0.33461,41
925,37,6.1582,1.4141,-0.69922,0.33461,31
925,37,0,4.25,-0.4668,0.66921,15
925,37,0.13477,4.3047,-0.21484,0.66921,17
925,37,5.8887,2.1621,0.31641,0.66921,20
925,37,5.9238,2.1973,-0.078125,0.66921,36
925,37,6.1582,1.5625,-0.20313,0.66921,27
925,37,0,4.123,-0.048828,1.0038,19
925,37,0,4.1504,-0.29883,1.0038,23
925,37,0,4.1738,-0.45703,1.0038,15
925,37,5.9746,1.5293,0.0019531,1.0038,17
925,37,6.0117,1.5176,-0.25977,1.0038,16
925,37,0,4.123,0.11133,1.3384,24
925,37,0,4.1621,-0.015625,1.3384,30
925,37,0,4.1992,0.0058594,1.3384,20
925,37,0.26758,4.1152,-1.1289,-0.33461,28
925,37,0.13477,4.1582,-1.1387,-0.33461,33
925,37,0.27148,4.2207,-1.0215,-0.33461,19
925,37,3.5547,1.1133,5.1035,0,15
925,37,3.7734,1.6367,4.8457,0,11
925,37,3.5332,0,5.6621,0.33461,19
925,37,3.752,0,5.3164,0.33461,35
925,37,3.7734,0,5.1191,0.33461,27
925,37,3.5332,0,6.0508,0.66921,17
925,37,-0.78906,6.2637,-0.26172,0.66921,29
925,37,-0.99219,6.2637,-0.4375,0.66921,23
925,37,-0.57813,6.1348,-0.24609,1.0038,13
925,37,-0.96875,6.0977,-0.60547,1.0038,11
926,40,0,4.2285,-0.26563,0,11
926,40,0.26758,4.252,-0.35547,0,15
926,40,0.26953,4.293,-0.32813,0,11
926,40,0.13672,4.2891,-0.7207,0,31
926,40,0,4.3281,-0.73047,0,49
926,40,0,4.3652,-0.73242,0,35
926,40,0,4.4082,-0.70703,0,11
926,40,-3.1211,1.2422,5.75,0,13
926,40,0,4.1699,-0.50195,0.33461,31
926,40,0,4.1855,-0.65625,0.33461,38
926,40,0.13477,4.3105,-0.056641,0.33461,35
926,40,0,4.3359,-0.35156,0.33461,73
926,40,0.13672,4.3555,-0.52539,0.33461,97
926,40,0,4.3867,-0.59375,0.33461,72
926,40,0.13867,4.4141,-0.64844,0.33461,30
926,40,-3.1035,0,6.0488,0.33461,26
926,40,-3.3301,0,6.3379,0.33461,33
926,40,-3.3477,0,6.0605,0.33461,25
926,40,0,4.1602,-0.082031,0.66921,16
926,40,0,4.1934,-0.20898,0.66921,57
926,40,0,4.2266,-0.29297,0.66921,76
926,40,0,4.252,-0.43555,0.66921,43
926,40,0,4.3496,-0.082031,0.66921,46
926,40,0,4.3828,-0.23047,0.66921,73
926,40,0,4.416,-0.31836,0.66921,56
926,40,0,4.4336,-0.51758,0.66921,21
926,40,0,4.1992,-0.017578,1.0038,31
926,40,0,4.2383,0,1.0038,43
926,40,0,4.2754,-0.068359,1.0038,27
926,40,0.26953,4.2402,-0.74023,-0.66921,17
926,40,0.13281,4.2168,-0.39258,-0.33461,13
926,40,0.26758,4.2383,-0.49609,-0.33461,38
926,40,0.26953,4.2734,-0.52148,-0.33461,48
926,40,0.27148,4.3066,-0.55664,-0.33461,29
926,40,0.13672,4.3477,-0.57813,-0.33461,24
926,40,0,4.3711,-0.70508,-0.33461,21
926,40,-0.41602,2.6602,-6.0898,0,9
926,40,-0.41406,2.5059,-6.1133,0.33461,20
926,40,-0.41602,1.584,-6.4551,0.33461,23
926,40,-0.62695,2.1797,-6.3008,0.33461,13
927,22,0,4.2695,-0.23047,0,14
927,22,0.13477,4.3027,-0.27539,0,11
927,22,0.13672,4.3477,-0.091797,0,10
927,22,0.13672,4.373,-0.33203,0,22
927,22,0.13867,4.4023,-0.43359,0,36
927,22,0.13867,4.4297,-0.5332,0,29
927,22,0,4.4609,-0.60938,0,14
927,22,0,4.2363,-0.095703,0.33461,24
927,22,0,4.2754,-0.080078,0.33461,39
927,22,0.26953,4.3047,-0.027344,0.33461,29
927,22,0,4.3516,0,0.33461,12
927,22,0,4.3867,-0.11133,0.33461,19
927,22,-0.27734,4.4063,-0.32422,0.33461,30
927,22,0,4.4238,-0.60156,0.33461,25
927,22,0.26758,4.248,0.40625,0.66921,15
927,22,0,4.4258,-0.083984,0.66921,14
927,22,0.55273,4.334,-0.71484,-0.66921,16
927,22,0.13281,4.2207,-0.67188,-0.33461,16
927,22,0.41211,4.3555,-0.33594,-0.33461,25
927,22,0.55273,4.3613,-0.51953,-0.33461,44
927,22,0.41797,4.3867,-0.71094,-0.33461,39
927,22,0.5625,4.3809,-0.87695,-0.33461,20
928,23,0.41211,4.3301,-0.58398,0,32
928,23,0.41406,4.3809,-0.48047,0,47
928,23,0.41797,4.4063,-0.57813,0,32
928,23,0.28125,4.4512,-0.61719,0,10
928,23,0,4.2363,0.048828,0.33461,12
928,23,0,4.2754,-0.070313,0.33461,23
928,23,0,4.3125,-0.023438,0.33461,22
928,23,0.27148,4.3379,0.18359,0.33461,22
928,23,0.27344,4.3789,-0.064453,0.33461,26
928,23,0.27734,4.4102,-0.27539,0.33461,26
928,23,0.2793,4.4512,-0.2168,0.33461,18
928,23,0.41211,4.2363,-1.0703,-0.66921,28
928,23,0.41406,4.293,-0.99414,-0.66921,37
928,23,0.55859,4.3125,-1.0078,-0.66921,24
928,23,0,4.2344,-0.58789,-0.33461,13
928,23,0.13477,4.2949,-0.36719,-0.33461,14
928,23,0.4082,4.2773,-0.68359,-0.33461,31
928,23,0.41211,4.3008,-0.77344,-0.33461,73
928,23,0.55273,4.3242,-0.76953,-0.33461,96
928,23,0.41797,4.3848,-0.72656,-0.33461,62
928,23,0.42188,4.4316,-0.67188,-0.33461,19
928,23,3.8789,0,5.6855,-0.33461,17
928,23,-0.38867,6.0449,-1.3477,-0.33461,15
929,7,0.41211,4.3262,-0.61133,0,14
929,7,0.13672,4.3105,-0.57422,0.33461,21
929,7,0.13672,4.3398,-0.63281,0.33461,16
929,7,0.41211,4.1641,-1.3262,-0.66921,15
929,7,0.4082,4.2051,-1.0371,-0.33461,31
929,7,0.41211,4.2285,-1.1035,-0.33461,39
929,7,0.55273,4.2109,-1.248,-0.33461,14
930,6,0.13477,4.252,-0.70898,0.33461,23
930,6,0.13672,4.2715,-0.81641,0.33461,32
930,6,0.13672,4.252,-1.0781,0.33461,22
930,6,0,4.1836,-1.0508,-0.33461,11
930,6,0.13672,4.1895,-1.1641,-0.33461,18
930,6,-1.4824,2.6504,3.0625,-0.33461,6
949,5,0,4.2852,-0.49805,0.33461,18
949,5,0.13672,4.3301,-0.39844,0.33461,14
949,5,0.13281,4.1523,-1.0098,-0.33461,13
949,5,0.13477,4.1816,-1.0488,-0.33461,20
949,5,0.13672,4.2402,-0.96289,-0.33461,16
950,5,0.13477,4.2715,-0.58203,0.33461,18
950,5,0,4.334,-0.37891,0.33461,15
950,5,0,4.0918,-1.2383,-0.33461,17
950,5,0.26953,4.1172,-1.2578,-0.33461,27
950,5,0.13672,4.1504,-1.3008,-0.33461,20
951,4,0,4.2168,-0.70117,0.33461,15
951,4,0.13477,4.2266,-0.8457,0.33461,19
951,4,0.13281,4.1406,-1.0547,-0.33461,23
951,4,0.13477,4.1426,-1.1914,-0.33461,26
953,1,0.13672,4.2852,-0.74023,-0.33461,13
954,10,0.11914,3.8125,-0.23438,0,16
954,10,0.12109,3.8457,-0.28906,0,29
954,10,0.12109,3.8828,-0.31055,0,22
954,10,0.11914,3.8184,-0.023438,0.33461,29
954,10,0,3.8594,-0.0625,0.33461,55
954,10,0.12109,3.8945,-0.095703,0.33461,43
954,10,0,3.9258,-0.27344,0.33461,13
954,10,0,3.8203,0.015625,0.66921,19
954,10,0,3.8574,0.11133,0.66921,39
954,10,0,3.8965,0.054688,0.66921,31
955,22,0,4.3848,-0.19727,0.33461,14
955,22,-3.5566,0,-6.377,0.33461,18
955,22,0,3.8906,-0.23047,1.0038,17
955,22,0.12305,3.9219,-0.2832,1.0038,30
955,22,0,3.9512,-0.41406,1.0038,25
955,22,5.8281,1.4922,0.046875,1.0038,13
955,22,0,3.8965,0.087891,1.3384,26
955,22,0,3.9336,-0.054688,1.3384,44
955,22,0.125,3.9668,-0.16211,1.3384,37
955,22,0.125,3.9922,-0.35742,1.3384,15
955,22,0,3.9336,0.11914,1.673,23
955,22,0,3.9707,0.09375,1.673,19
955,22,0.55859,4.3496,-0.83789,-0.33461,19
955,22,0.42188,4.4297,-0.69141,-0.33461,24
955,22,-3.5371,0,6.1289,-0.33461,18
955,22,0,3.873,5.4629,-0.33461,23
955,22,0,3.4102,5.8066,-0.33461,13
955,22,-0.41797,0.51367,6.6641,0.33461,14
955,22,-0.56445,5.9609,-0.58398,1.0038,11
955,22,-0.20898,3.3398,5.7559,-0.33461,17
955,22,-3.3477,0,5.9434,-0.33461,23
955,22,-3.3672,0,6.1465,-0.33461,13
956,32,0.26953,4.3008,0.16211,0,18
956,32,0.27148,4.334,0.26953,0,15
956,32,0.13867,4.4512,-0.32031,0,14
956,32,0,4.2734,-0.13672,0.33461,22
956,32,0.13477,4.3105,-0.087891,0.33461,48
956,32,0.13672,4.3477,-0.11133,0.33461,54
956,32,0.13672,4.377,-0.2793,0.33461,32
956,32,0,4.3086,0.21484,0.66921,16
956,32,0,4.3496,0.11719,0.66921,19
956,32,0,4.0332,-0.33984,1.0038,22
956,32,0,4.0684,-0.38672,1.0038,37
956,32,0.12891,4.0977,-0.45117,1.0038,27
956,32,5.9375,1.4883,-0.30859,1.0038,16
956,32,0,4.0488,-0.044922,1.3384,46
956,32,0,4.0859,-0.074219,1.3384,74
956,32,0,4.1211,-0.13477,1.3384,53
956,32,0,4.1445,-0.37109,1.3384,15
956,32,5.9004,1.5098,0.046875,1.3384,14
956,32,5.9375,1.5176,0.078125,1.3384,16
956,32,0,4.041,0.24023,1.673,37
956,32,0,4.0801,0.20313,1.673,55
956,32,0,4.123,0.080078,1.673,38
956,32,0.26953,4.2559,-0.64844,-0.66921,26
956,32,0.27148,4.2813,-0.72656,-0.66921,25
956,32,0.13281,4.2559,-0.37305,-0.33461,34
956,32,0.26953,4.2871,-0.37891,-0.33461,76
956,32,0.27148,4.3203,-0.4375,-0.33461,74
956,32,0.27344,4.3496,-0.52148,-0.33461,35
956,32,0.42188,4.4668,-0.38281,-0.33461,20
956,32,-0.76563,6.0469,-0.64648,1.0038,14
956,32,3.8066,0,5.9297,1.3384,11
956,32,-0.57422,6.0996,-0.14648,1.3384,12
957,34,0.26758,4.252,0.35156,0,12
957,34,0.26953,4.3047,-0.0058594,0,29
957,34,0.13672,4.3359,-0.33789,0,49
957,34,0.13672,4.3535,-0.53125,0,55
957,34,0.13867,4.3828,-0.60547,0,38
957,34,0.13867,4.4219,-0.60156,0,16
957,34,0.13281,4.2734,-0.056641,0.33461,21
957,34,0.26953,4.3008,0.17578,0.33461,22
957,34,0,4.3125,-0.58203,0.33461,33
957,34,0,4.3672,-0.44141,0.33461,72
957,34,0.13867,4.3828,-0.60547,0.33461,50
957,34,0,4.1426,-0.39648,0.66921,25
957,34,0,4.1758,-0.43945,0.66921,41
957,34,0,4.2051,-0.51758,0.66921,30
957,34,0,4.3457,-0.20703,0.66921,27
957,34,0,4.3848,-0.17383,0.66921,47
957,34,0,4.4102,-0.37695,0.66921,32
957,34,0,4.1602,-0.11719,1.0038,50
957,34,0.13086,4.1914,-0.22852,1.0038,82
957,34,0,4.2285,-0.26563,1.0038,64
957,34,0.13281,4.2617,-0.30859,1.0038,25
957,34,0,4.1602,0.125,1.3384,29
957,34,0,4.1992,0.0078125,1.3384,48
957,34,0,4.2383,-0.023438,1.3384,36
957,34,0.26758,4.2285,-0.56641,-0.66921,15
957,34,0.26953,4.2676,-0.56836,-0.66921,26
957,34,0.27148,4.2891,-0.68164,-0.66921,22
957,34,0.26758,4.2578,-0.26563,-0.33461,41
957,34,0.26953,4.291,-0.33984,-0.33461,72
957,34,0.27148,4.3223,-0.4082,-0.33461,64
957,34,0.13672,4.3652,-0.43555,-0.33461,34
957,34,0.13867,4.416,-0.26367,-0.33461,22
957,34,0.2793,4.4336,-0.44922,-0.33461,21
957,34,0.28125,4.4414,-0.68359,-0.33461,23
958,33,0,4.207,-0.51367,0,27
958,33,0,4.2148,-0.7168,0,33
958,33,0,4.2266,-0.85938,0,17
958,33,0,4.2246,-1.043,0,14
958,33,0,4.3457,-0.61328,0,35
958,33,0,4.3848,-0.61133,0,43
958,33,0.13867,4.4316,-0.52148,0,32
958,33,0.28125,4.4766,-0.39063,0,16
958,33,0,4.1973,-0.11523,0.33461,16
958,33,0,4.2324,-0.19922,0.33461,57
958,33,0,4.2656,-0.29688,0.33461,90
958,33,0.13477,4.293,-0.38477,0.33461,78
958,33,0.13672,4.3359,-0.34375,0.33461,59
958,33,0,4.3789,-0.30273,0.33461,71
958,33,0,4.4141,-0.33594,0.33461,72
958,33,0,4.4395,-0.47461,0.33461,39
958,33,0,4.2363,0.11133,0.66921,32
958,33,0,4.2754,-0.013672,0.66921,47
958,33,0,4.3125,-0.09375,0.66921,36
958,33,0,4.3496,-0.070313,0.66921,27
958,33,0,4.3887,0.039063,0.66921,36
958,33,0,4.4258,-0.015625,0.66921,37
958,33,0.13867,4.459,-0.16016,0.66921,20
958,33,0.13281,4.2109,-0.72656,-0.66921,12
958,33,0.26953,4.2617,-0.60156,-0.66921,18
958,33,0.4082,4.2676,-0.74219,-0.66921,12
958,33,0.26758,4.2461,-0.42383,-0.33461,33
958,33,0.26953,4.2793,-0.4707,-0.33461,49
958,33,0.27148,4.3086,-0.54102,-0.33461,34
958,33,0.54883,4.2832,-0.78125,-0.33461,14
958,33,0.55273,4.373,-0.41016,-0.33461,21
958,33,0.41797,4.4297,-0.36914,-0.33461,23
958,33,0.5625,4.4473,-0.42773,-0.33461,18
959,21,0,4.2031,-0.9668,0,10
959,21,0.54883,4.3457,0.28906,0,14
959,21,0.41406,4.3984,-0.2793,0,36
959,21,0.41797,4.4258,-0.40039,0,37
959,21,0.42188,4.4609,-0.43164,0,19
959,21,0,4.2246,-0.6582,0.33461,26
959,21,0.13477,4.2578,-0.67383,0.33461,41
959,21,0.13672,4.2734,-0.80859,0.33461,32
959,21,0.27344,4.3027,-0.82422,0.33461,15
959,21,0,4.2793,-0.53906,0.66921,14
959,21,0.41211,4.252,-1.0039,-0.66921,15
959,21,0.55273,4.3105,-0.8457,-0.66921,31
959,21,0.55859,4.3457,-0.85938,-0.66921,32
959,21,0.42188,4.375,-0.97852,-0.66921,16
959,21,0.26758,4.0879,-1.2227,-0.33461,17
959,21,0.26953,4.1387,-1.1836,-0.33461,27
959,21,0.27148,4.1777,-1.1855,-0.33461,25
959,21,0.54883,4.3066,-0.64648,-0.33461,37
959,21,0.55273,4.3613,-0.50977,-0.33461,71
959,21,0.41797,4.4004,-0.63281,-0.33461,73
959,21,0.5625,4.4121,-0.69531,-0.33461,38
960,10,0.27148,4.2832,-0.71875,0,14
960,10,0.41211,4.3105,-0.71289,0,30
960,10,0.41406,4.3535,-0.67969,0,27
960,10,0.41797,4.3828,-0.73633,0,12
960,10,0.41211,4.2109,-1.168,-0.66921,26
960,10,0.55273,4.1973,-1.291,-0.66921,24
960,10,0.4082,4.2344,-0.91406,-0.33461,31
960,10,0.41211,4.2695,-0.93164,-0.33461,57
960,10,0.41406,4.3086,-0.92969,-0.33461,50
960,10,0.41797,4.3164,-1.0566,-0.33461,20
982,6,0,3.8203,-0.017578,0,11
982,6,0,3.8535,-0.2207,0,11
982,6,0,3.8203,0.11523,0.33461,23
982,6,0,3.8594,0.042969,0.33461,23
982,6,0,4.3516,0,0.33461,13
982,6,0,4.3848,-0.20703,0.33461,12
983,17,0,3.8301,-0.4668,0,10
983,17,0,3.8477,-0.61328,0,11
983,17,0.13867,4.3906,-0.53711,0,10
983,17,0,3.8184,-0.13086,0.33461,19
983,17,0.12109,3.8555,-0.125,0.33461,41
983,17,0.12109,3.8945,-0.10156,0.33461,38
983,17,0,3.9355,0,0.33461,15
983,17,0,4.3555,0.54102,0.33461,17
983,17,0.13867,4.3945,0.50586,0.33461,19
983,17,0.13867,4.4551,0.26563,0.33461,14
983,17,0.11914,3.8184,0.12109,0.66921,32
983,17,0,3.8574,0.11719,0.66921,62
983,17,0.12109,3.8945,0.068359,0.66921,55
983,17,0,3.9297,0.19727,0.66921,21
983,17,0,3.7891,0.50195,1.0038,18
983,17,0,3.8418,0.37109,1.0038,32
983,17,0,3.8809,0.34766,1.0038,26
984,11,0.27734,4.4102,-0.25,0.33461,15
984,11,0.2793,4.4395,-0.36719,0.33461,16
984,11,0,3.9277,-0.24805,0.66921,16
984,11,0,3.959,-0.33398,0.66921,27
984,11,0.125,3.9785,-0.48242,0.66921,20
984,11,0,3.9336,-0.0625,1.0038,35
984,11,0,3.9727,-0.072266,1.0038,55
984,11,0,4.0098,-0.058594,1.0038,37
984,11,0,3.9316,0.14258,1.3384,27
984,11,0,3.9688,0.18945,1.3384,38
984,11,0,4.0059,0.20117,1.3384,23
985,20,0,4.3027,-0.64258,0,9
985,20,0,4.373,-0.37695,0,9
985,20,0,4.3379,-0.3457,0.33461,23
985,20,0,4.373,-0.35938,0.33461,20
985,20,5.9375,1.4805,-0.3418,0.66921,21
985,20,-6.166,0,-0.66016,0.66921,16
985,20,0,4.043,-0.22461,1.0038,17
985,20,0,4.0801,-0.21484,1.0038,22
985,20,0,4.1074,-0.37891,1.0038,15
985,20,5.9004,1.5098,-0.027344,1.0038,18
985,20,5.9375,1.5195,-0.017578,1.0038,31
985,20,5.9746,1.5234,-0.13867,1.0038,23
985,20,0,4.0469,0.11328,1.3384,20
985,20,0,4.0859,0.021484,1.3384,27
985,20,0,4.1191,-0.17969,1.3384,17
985,20,3.8301,0,5.123,0.66921,16
985,20,-0.96289,6.0762,-0.42383,0.66921,14
985,20,-0.57031,6.0645,-0.083984,1.0038,12
985,20,-0.76563,6.0781,-0.16797,1.0038,23
985,20,-0.96289,6.0918,-0.056641,1.0038,21
986,21,0,4.2715,-0.18945,0,8
986,21,0,4.3066,-0.25195,0,11
986,21,0,4.3008,-0.6543,0,24
986,21,0,4.3281,-0.72461,0,38
986,21,0.13867,4.3398,-0.86328,0,27
986,21,0,4.334,-0.38867,0.33461,40
986,21,0.13672,4.3672,-0.41211,0.33461,74
986,21,0,4.3906,-0.55469,0.33461,56
986,21,0,4.3027,-0.30078,0.66921,16
986,21,0,4.3438,-0.25195,0.66921,21
986,21,0,4.3887,-0.025391,0.66921,34
986,21,0,4.4219,-0.20508,0.66921,29
986,21,0,4.1563,-0.20703,1.0038,19
986,21,0,4.1816,-0.38086,1.0038,15
986,21,0,4.2246,-0.32227,1.0038,12
986,21,0,4.3125,-0.089844,1.0038,18
986,21,0,4.3457,-0.19727,1.0038,24
986,21,0,4.1621,0.060547,1.3384,14
986,21,0,4.1992,0,1.3384,14
986,21,0.13281,4.2578,-0.35352,-0.33461,21
986,21,0.13477,4.2988,-0.31055,-0.33461,20
987,22,0.26758,4.2539,0.32227,0,14
987,22,0.13477,4.3105,0.027344,0,22
987,22,0.27148,4.3301,-0.32031,0,27
987,22,0,4.3633,-0.46484,0,31
987,22,0.13867,4.3887,-0.56641,0,20
987,22,0.13281,4.2344,0.027344,0.33461,33
987,22,0.13281,4.2734,-0.0078125,0.33461,62
987,22,0.13477,4.3105,-0.017578,0.33461,54
987,22,0,4.3457,-0.2168,0.33461,23
987,22,0,4.3789,-0.2793,0.33461,48
987,22,0,4.4121,-0.34766,0.33461,34
987,22,0,4.2363,0.089844,0.66921,15
987,22,0,4.2734,0.10938,0.66921,25
987,22,0,4.3125,0.068359,0.66921,19
987,22,0,4.3887,0.060547,0.66921,24
