Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,31,-0.28516,4.5586,-0.30859,-0.33461,23
388,31,0.14648,4.6074,-0.86719,-0.33461,18
388,31,-0.78906,6.2227,-0.75391,-1.0038,17
388,31,-0.99219,6.252,-0.56641,-1.0038,17
388,31,-0.78906,6.2695,0,-0.66921,15
388,31,-0.79492,6.2969,0.3457,-0.66921,16
389,28,-0.38281,3.9609,0.92969,0,12
389,28,-0.25781,4.0684,0.62695,0,18
389,28,-0.25977,4.1211,0.51953,0,13
389,28,-0.2832,4.5293,-0.10156,0,14
389,28,0.14453,4.6094,-0.61523,0,17
389,28,0,4.6406,-0.69141,0,11
389,28,0,4.5762,0.10547,0.33461,17
389,28,0,4.6152,-0.085938,0.33461,25
389,28,0.14453,4.6484,-0.18164,0.33461,39
389,28,0.14648,4.6797,-0.30078,0.33461,26
389,28,0,4.6523,0.095703,0.66921,15
389,28,0,4.0781,-0.26172,-1.3384,16
389,28,-0.12891,4.1055,-0.35938,-1.3384,27
389,28,0,4.1563,-0.2207,-1.3384,19
389,28,-0.12695,4.043,0.1543,-1.0038,17
389,28,-0.12695,4.084,0.011719,-1.0038,70
389,28,-0.12891,4.1211,-0.060547,-1.0038,108
389,28,0,4.1582,-0.16797,-1.0038,72
389,28,-0.13086,4.1895,-0.24609,-1.0038,20
389,28,-0.12695,4.0293,0.36914,-0.66921,19
389,28,-0.12695,4.0762,0.24219,-0.66921,74
389,28,-0.12891,4.1191,0.16992,-0.66921,113
389,28,-0.13086,4.1582,0.076172,-0.66921,77
389,28,-0.13086,4.1973,0.09375,-0.66921,21
389,28,-0.25586,4.0527,0.45508,-0.33461,16
389,28,-0.12891,4.1016,0.41797,-0.33461,25
389,28,-0.25977,4.1367,0.36719,-0.33461,17
389,28,-0.2832,4.502,-0.51172,-0.33461,20
390,28,-0.12695,4.0469,-0.013672,0,15
390,28,-0.25586,4.0723,0.21875,0,17
390,28,-0.25781,4.1094,0.2168,0,10
390,28,0,4.6387,-0.37305,0,24
390,28,0.14648,4.6582,-0.54297,0,39
390,28,0.14844,4.668,-0.74414,0,26
390,28,0,4.502,-0.050781,0.33461,17
390,28,0,4.5352,-0.20703,0.33461,24
390,28,-0.28516,4.5684,-0.078125,0.33461,18
390,28,0,4.6113,0.19922,0.33461,21
390,28,0.14453,4.6504,-0.042969,0.33461,56
390,28,0.14648,4.6836,-0.23828,0.33461,83
390,28,0.14844,4.709,-0.40039,0.33461,56
390,28,0,4.6465,0.26953,0.66921,22
390,28,0.14648,4.6875,0.11328,0.66921,34
390,28,0.14844,4.7246,-0.12109,0.66921,23
390,28,0,4.0801,-0.21484,-0.66921,14
390,28,-0.25391,4.0391,0.09375,-0.33461,28
390,28,-0.12695,4.084,-0.013672,-0.33461,34
390,28,0,4.123,0.017578,-0.33461,18
390,28,0,4.4609,-0.8457,-0.33461,27
390,28,0,4.5313,-0.64844,-0.33461,24
390,28,0,4.5703,-0.65234,-0.33461,17
390,28,0.14648,4.6445,-0.64063,-0.33461,16
390,28,-3.2129,0,4.5215,-0.33461,19
390,28,-3.2344,0,4.5996,-0.33461,18
390,28,-0.67578,3.418,4.1387,-0.33461,13
390,28,-0.68164,3.7402,3.9023,-0.33461,14
391,13,0,4.6719,-0.41797,0,19
391,13,0.14844,4.7031,-0.48242,0,20
391,13,0,4.7441,-0.4668,0,9
391,13,0,4.6289,0.47656,0.33461,18
391,13,0.14648,4.6895,0.025391,0.33461,50
391,13,0.14844,4.7207,-0.22852,0.33461,52
391,13,0,4.7539,-0.34375,0.33461,22
391,13,0,4.6758,0.37109,0.66921,18
391,13,0,4.7285,0.060547,0.66921,19
391,13,-0.14258,4.3262,-1.3711,-0.33461,18
391,13,0,4.3809,-1.3262,-0.33461,11
391,13,0.14648,4.666,-0.46094,-0.33461,19
391,13,0.14844,4.6426,-0.88672,-0.33461,18
395,10,0.14648,4.6816,-0.26953,0,14
395,10,0.14844,4.709,-0.41016,0,12
395,10,0,4.6895,-0.11523,0.33461,19
395,10,0,4.7266,-0.18359,0.33461,18
395,10,0.14648,4.6055,-0.87891,-0.66921,15
395,10,0.14844,4.5918,-1.1172,-0.66921,13
395,10,0.14453,4.6387,-0.3418,-0.33461,23
395,10,0.14648,4.6484,-0.61914,-0.33461,42
395,10,0.14844,4.6641,-0.76953,-0.33461,37
395,10,0.14844,4.6484,-1.0508,-0.33461,15
396,13,0,4.0449,0.14648,0,12
396,13,0,4.084,-0.14453,0,14
396,13,0,4.6523,-0.14063,0,9
396,13,0,4.6719,-0.42188,0,14
396,13,0.14844,4.6914,-0.58398,0,12
396,13,-0.12695,4.041,0.19727,0.33461,32
396,13,-0.25586,4.0762,0.10352,0.33461,34
396,13,0,4.123,-0.076172,0.33461,15
396,13,0,4.6895,-0.12109,0.33461,19
396,13,0.14844,4.7227,-0.19727,0.33461,16
396,13,0.14453,4.625,-0.49609,-0.33461,26
396,13,0.14648,4.6406,-0.67773,-0.33461,44
396,13,0.29492,4.6523,-0.80078,-0.33461,35
397,14,0.14453,4.6504,-0.089844,0,16
397,14,0,4.6816,-0.29883,0,19
397,14,0.14844,4.6992,-0.51758,0,12
397,14,-0.14258,4.5762,0.050781,0.33461,16
397,14,0,4.6152,-0.046875,0.33461,15
397,14,0,4.6523,0.080078,0.33461,19
397,14,0,4.6914,-0.087891,0.33461,19
397,14,0.14648,4.584,-0.98828,-0.66921,18
397,14,0,4.5059,-0.55859,-0.33461,21
397,14,0,4.5371,-0.61523,-0.33461,19
397,14,0.14453,4.5996,-0.36719,-0.33461,23
397,14,0.14453,4.623,-0.50781,-0.33461,43
397,14,0.14648,4.6445,-0.64258,-0.33461,51
397,14,0.14844,4.6543,-0.82227,-0.33461,30
412,20,0,4.4941,-0.26172,0,15
412,20,0,4.5078,-0.54492,0,11
412,20,0,4.5781,-0.027344,0,13
412,20,0.14453,4.6016,-0.32813,0,23
412,20,0,4.6426,-0.30664,0,12
412,20,0,4.4648,-0.044922,0.33461,14
412,20,0,4.498,-0.19531,0.33461,33
412,20,0,4.5195,-0.42383,0.33461,28
412,20,0,4.5586,0.41016,0.33461,28
412,20,0.14453,4.6133,-0.0019531,0.33461,42
412,20,0,4.6543,0.033203,0.33461,18
412,20,-0.875,0.93359,5.4512,0.33461,18
412,20,0,4.6094,0.23438,0.66921,18
412,20,-0.2793,4.4199,-0.55859,-1.0038,18
412,20,-0.41406,4.4063,-0.083984,-0.66921,19
412,20,-0.2793,4.4473,-0.27734,-0.66921,31
412,20,-0.28125,4.4902,-0.14648,-0.66921,20
412,20,-0.13867,4.4609,0.064453,-0.33461,17
412,20,0,4.4941,-0.2832,-0.33461,10
412,20,-5.4238,0.99805,-0.96484,0.33461,15
413,33,-0.71484,4.4863,0.57031,0,14
413,33,-0.43359,4.5898,0.2168,0,37
413,33,-0.29102,4.6445,0.056641,0,40
413,33,-0.43945,4.668,-0.14453,0,17
413,33,0,4.4727,-0.51758,0.33461,19
413,33,0,4.5781,0.044922,0.33461,33
413,33,0.14453,4.6016,-0.32227,0.33461,49
413,33,0.14453,4.6348,-0.38281,0.33461,40
413,33,0,4.6738,-0.39648,0.33461,22
413,33,6.1367,2.2129,0.54297,0.33461,16
413,33,6.1719,2.2832,0.18164,0.33461,16
413,33,0,4.6152,-0.099609,0.66921,19
413,33,0,4.6504,-0.18359,0.66921,15
413,33,-0.27148,4.3086,-0.54297,-1.3384,17
413,33,-0.27344,4.3574,-0.43945,-1.3384,27
413,33,-0.27734,4.3906,-0.49219,-1.3384,21
413,33,-0.27148,4.3398,-0.16602,-1.0038,35
413,33,-0.27344,4.373,-0.24219,-1.0038,56
413,33,-0.27734,4.4004,-0.39063,-1.0038,44
413,33,0,4.4375,-0.49414,-1.0038,17
413,33,-0.4082,4.3301,0.076172,-0.66921,21
413,33,-0.27344,4.3809,0.037109,-0.66921,35
413,33,-0.27734,4.416,-0.13281,-0.66921,27
413,33,0,4.5508,-0.49609,-0.66921,20
413,33,-0.14453,4.5645,-0.66602,-0.66921,42
413,33,-0.14453,4.5801,-0.80859,-0.66921,39
413,33,0,4.5957,-0.94336,-0.66921,16
413,33,-0.14258,4.5645,-0.31641,-0.33461,48
413,33,-0.14453,4.5898,-0.47461,-0.33461,102
413,33,-0.14453,4.6172,-0.56445,-0.33461,91
413,33,-0.14648,4.6328,-0.71875,-0.33461,37
413,33,-0.61328,6.4141,-1.1465,0.33461,16
413,33,-0.61719,6.4063,-1.3867,0.33461,15
414,24,0,4.5938,-0.45313,0,20
414,24,0,4.6211,-0.55078,0,23
414,24,0.14648,4.6309,-0.73242,0,11
414,24,-0.14258,4.5352,0.14844,0.33461,19
414,24,0,4.5781,-0.072266,0.33461,27
414,24,0.14453,4.6035,-0.29688,0.33461,48
414,24,0,4.6426,-0.32031,0.33461,52
414,24,0.29297,4.6504,-0.54297,0.33461,24
414,24,6.1367,2.2773,-0.025391,0.33461,15
414,24,6.1719,2.2891,-0.10352,0.33461,16
414,24,0,4.6152,0.046875,0.66921,18
414,24,0,4.6543,-0.021484,0.66921,20
414,24,-0.26758,4.2676,-0.015625,-1.0038,16
414,24,5.9941,2.2148,-0.20313,-1.0038,21
414,24,6.2305,1.5664,-0.29883,-1.0038,18
414,24,0,4.4727,-0.77539,-0.33461,12
414,24,0,4.5176,-0.74219,-0.33461,15
414,24,0.14453,4.5176,-0.93555,-0.33461,15
414,24,7.5801,4.0996,-0.88672,-0.33461,13
414,24,-0.61328,6.4336,-1.0391,0.33461,13
414,24,-0.82227,6.4219,-1.1875,0.33461,13
414,24,-1,6.3066,-0.32031,-1.0038,14
414,24,-1.0059,6.3418,-0.38086,-1.0038,13
414,24,-4.873,6.0762,3.793,-0.33461,7
415,14,0,4.5391,-0.097656,0.33461,18
415,14,0,4.5723,0.21484,0.33461,20
415,14,-0.14453,4.5918,0.45508,0.33461,19
415,14,0,4.6543,0.03125,0.33461,19
415,14,0,4.6895,-0.1582,0.33461,17
415,14,-0.13086,4.1602,0.044922,-1.3384,25
415,14,-0.13086,4.1953,-0.12109,-1.3384,33
415,14,0,4.2188,-0.39258,-1.3384,20
415,14,-0.25977,4.1465,0.25781,-1.0038,33
415,14,-0.26172,4.1914,0.070313,-1.0038,50
415,14,-0.13281,4.2324,-0.14258,-1.0038,35
415,14,-0.25977,4.1406,0.33203,-0.66921,18
415,14,-0.26172,4.1855,0.21289,-0.66921,29
415,14,-0.26563,4.2285,0.087891,-0.66921,22
416,27,-0.2832,4.5273,-0.17188,0,22
416,27,-0.28516,4.5586,-0.29492,0,26
416,27,0,4.6094,-0.25195,0,22
416,27,0,4.6211,-0.54883,0,19
416,27,0,4.6582,-0.55078,0,13
416,27,0,4.541,0,0.33461,20
416,27,0,4.5723,-0.20703,0.33461,16
416,27,0.14453,4.6426,-0.29883,0.33461,23
416,27,0.14648,4.6719,-0.39063,0.33461,22
416,27,-0.12695,4.0449,-0.070313,-1.0038,31
416,27,-0.12695,4.082,-0.125,-1.0038,73
416,27,-0.12891,4.1172,-0.19141,-1.0038,76
416,27,0,4.1484,-0.3418,-1.0038,33
416,27,-0.12695,4.041,0.21289,-0.66921,49
416,27,-0.12695,4.082,0.125,-0.66921,116
416,27,-0.12891,4.1211,0.017578,-0.66921,120
416,27,-0.13086,4.1582,-0.091797,-0.66921,55
416,27,-0.14258,4.4785,-0.94141,-0.66921,18
416,27,-3.1914,0,-4.8125,-0.66921,14
416,27,-0.25391,4.0059,0.5332,-0.33461,21
416,27,-0.25586,4.0605,0.38672,-0.33461,52
416,27,-0.12891,4.1133,0.27539,-0.33461,56
416,27,-0.25977,4.1504,0.13672,-0.33461,25
416,27,-0.2832,4.5215,-0.31055,-0.33461,31
416,27,-0.14258,4.5391,-0.58203,-0.33461,44
416,27,-0.14453,4.5703,-0.63672,-0.33461,32
416,27,-0.79883,3.25,3.8574,-0.66921,14
417,5,0,4.5508,-0.50586,0.33461,17
417,5,0,4.5586,-0.72656,0.33461,20
417,5,0.14453,4.5762,-0.83203,0.33461,15
417,5,-0.25391,4.0391,0.091797,-0.33461,14
417,5,-0.25586,4.0742,-0.16016,-0.33461,14
418,3,0.14453,4.5098,-1.1387,0,13
418,3,0.14453,4.5625,-0.90625,0.33461,27
418,3,0.14648,4.5938,-0.94141,0.33461,19
420,4,-0.2832,4.5273,-0.19727,0.33461,17
420,4,-0.14258,4.5703,-0.23242,0.33461,17
420,4,-0.2832,4.4805,-0.66992,-0.33461,14
420,4,-0.14258,4.5176,-0.7207,-0.33461,14
421,6,0,4.6152,-0.8418,0,10
421,6,0,4.6816,-0.29492,0.33461,18
421,6,0,4.7109,-0.42383,0.33461,13
421,6,0,4.543,-1.0098,-0.33461,22
421,6,0.14648,4.6113,-0.8457,-0.33461,36
421,6,0.14844,4.625,-0.97852,-0.33461,29
422,11,0,4.084,-0.097656,0,11
422,11,-0.12695,4.0391,0.24609,0.33461,13
422,11,-0.12695,4.082,0.14648,0.33461,21
422,11,-0.12891,4.1211,0.091797,0.33461,15
422,11,0,4.5313,-0.2793,0.33461,25
422,11,0,4.5723,-0.24219,0.33461,20
422,11,0,4.4746,-0.76953,-0.33461,20
422,11,0,4.4922,-0.87891,-0.33461,17
422,11,0,4.623,-0.52734,-0.33461,17
422,11,0.14648,4.6426,-0.66016,-0.33461,29
422,11,0.14844,4.6504,-0.8457,-0.33461,20
439,7,-0.14063,4.5,-0.076172,0.33461,25
439,7,-0.14258,4.5313,-0.23242,0.33461,29
439,7,-0.14258,4.5664,-0.28516,0.33461,16
439,7,-0.2793,4.4531,-0.14648,-0.33461,18
439,7,-0.14063,4.4844,-0.36523,-0.33461,36
439,7,0,4.5117,-0.50977,-0.33461,33
439,7,0,4.5195,-0.73242,-0.33461,14
440,14,-0.27734,4.4121,0.22656,0,12
440,14,-0.2793,4.4551,0.078125,0,19
440,14,-0.42188,4.4824,0.082031,0,16
440,14,-0.2832,4.5313,-0.03125,0.33461,21
440,14,-0.14258,4.5645,-0.3125,0.33461,22
440,14,0,4.6523,-0.12109,0.33461,17
440,14,0,4.6797,-0.33008,0.33461,30
440,14,0,4.7031,-0.49219,0.33461,20
440,14,-0.2793,4.4453,-0.30469,-0.66921,17
440,14,-0.41406,4.4043,-0.14453,-0.33461,19
440,14,-0.2793,4.4531,-0.13672,-0.33461,30
440,14,-0.28125,4.4922,-0.089844,-0.33461,30
440,14,0,4.5254,-0.37109,-0.33461,25
440,14,0,4.5098,-0.7832,-0.33461,14
441,10,0,4.541,0,0.33461,11
441,10,0,4.5625,-0.36914,0.33461,13
441,10,-3.498,0,-6.2949,0.33461,17
441,10,-0.27344,4.373,-0.25195,-1.0038,15
441,10,-0.27734,4.4043,-0.35352,-1.0038,15
441,10,-0.27344,4.375,-0.20703,-0.66921,29
441,10,-0.27734,4.4082,-0.30469,-0.66921,29
441,10,-0.41211,4.3691,0.013672,-0.33461,17
441,10,-0.41406,4.4063,-0.0019531,-0.33461,16
441,10,-1.0293,5.4082,3.6113,0.33461,12
442,10,0,4.5313,-0.28516,0.33461,22
442,10,0,4.5664,-0.3125,0.33461,24
442,10,0,4.7227,-0.26172,0.33461,17
442,10,-0.26953,4.2949,-0.29883,-1.0038,21
442,10,-0.27148,4.3223,-0.4082,-1.0038,26
442,10,-0.27344,4.3672,-0.33203,-1.0038,19
442,10,-0.4043,4.293,0.072266,-0.66921,24
442,10,-0.27148,4.3398,-0.17383,-0.66921,30
442,10,-0.27344,4.3789,-0.054688,-0.66921,22
442,10,-0.14258,4.5254,-0.67188,-0.33461,25
443,9,0,4.2246,-0.33789,-1.3384,14
443,9,0,4.2754,0,-1.3384,16
443,9,-0.39453,4.1797,0.080078,-1.0038,15
443,9,-0.39648,4.2188,0.041016,-1.0038,33
443,9,-0.26758,4.2656,0.048828,-1.0038,35
443,9,-0.4043,4.293,0.11914,-1.0038,18
443,9,-0.26563,4.2188,0.29297,-0.66921,23
443,9,-0.40039,4.25,0.22461,-0.66921,23
443,9,-0.28516,4.5137,-0.71289,-0.33461,20
444,29,-4.4023,5.9121,-0.8125,0,17
444,29,-4.4258,5.8945,-1.1016,0,14
444,29,0,4.5,-0.60156,0.33461,15
444,29,-0.14258,4.498,-0.83594,0.33461,17
444,29,-4.3809,5.9355,0.11328,0.33461,19
444,29,-4.4023,5.9629,-0.21094,0.33461,36
444,29,-4.4258,5.9863,-0.36133,0.33461,27
444,29,-4.4023,5.9336,0.63672,0.66921,16
444,29,-0.25977,4.1387,-0.35156,-1.3384,15
444,29,-0.25781,4.1152,0.09375,-1.0038,23
444,29,-0.25977,4.1504,-0.14258,-1.0038,33
444,29,-0.13086,4.1934,-0.18164,-1.0038,20
444,29,6.084,1.5273,-0.31055,-1.0038,28
444,29,6.1211,1.502,-0.44531,-1.0038,32
444,29,5.959,2.1875,-0.32617,-1.0038,16
444,29,-0.25977,4.1484,0.19531,-0.66921,18
444,29,5.8887,2.1836,0.095703,-0.66921,31
444,29,5.9238,2.1992,0.013672,-0.66921,36
444,29,5.959,2.2109,0.0097656,-0.66921,18
444,29,0,4.4277,-1.1641,-0.33461,13
444,29,-7.1836,0,-7.2461,0,10
444,29,-6.916,0,-6.2578,0.33461,12
444,29,-6.9512,0,-6.5918,0.33461,21
444,29,-7.2207,0,-7.2305,0.33461,14
444,29,-0.98633,6.1914,-0.78516,-1.0038,17
444,29,-0.99219,6.2598,-0.48242,-1.0038,10
444,29,-0.98047,6.1973,-0.25391,-0.66921,16
444,29,-0.98633,6.2383,-0.19531,-0.66921,20
444,29,-0.99219,6.2773,-0.09375,-0.66921,11
445,21,-0.28125,4.4922,-0.076172,0.33461,18
445,21,-0.14258,4.5313,-0.23633,0.33461,30
445,21,-0.14258,4.5586,-0.39063,0.33461,28
445,21,-0.43359,4.5781,-0.39258,0.33461,16
445,21,-3.7031,0,-6.5625,0.33461,17
445,21,-3.5176,0,6.4316,0.33461,18
445,21,-0.12695,4.0195,-0.46289,-1.0038,24
445,21,-0.12695,4.0664,-0.37695,-1.0038,31
445,21,-0.12891,4.0938,-0.47461,-1.0038,17
445,21,-0.12695,4.0469,-0.046875,-0.66921,40
445,21,-0.25586,4.0781,-0.050781,-0.66921,47
445,21,-0.25781,4.1133,-0.14453,-0.66921,24
445,21,-0.14258,4.4824,-0.70313,-0.66921,23
445,21,-0.25391,4.0371,0.17578,-0.33461,19
445,21,-0.25586,4.0781,0.074219,-0.33461,21
445,21,-0.14063,4.4824,-0.40234,-0.33461,30
445,21,-0.14258,4.4902,-0.6582,-0.33461,48
445,21,-0.14258,4.5156,-0.73438,-0.33461,41
445,21,-0.14453,4.5762,-0.57813,-0.33461,22
445,21,-0.61719,3.4629,-5.5645,0.33461,14
445,21,-0.62109,2.1543,-6.2305,0.33461,14
446,11,0,4.4824,-0.42773,0,14
446,11,-0.2832,4.4785,-0.68945,0,19
446,11,-0.42969,4.498,-0.73242,0,11
446,11,-0.37891,4.0293,0.11719,0.33461,13
446,11,-0.2832,4.5254,-0.23828,0.33461,25
446,11,-0.14258,4.5391,-0.57422,0.33461,20
446,11,0,4.3809,-1.1934,-0.66921,18
446,11,-0.14063,4.4355,-0.75391,-0.33461,35
446,11,-0.14258,4.4512,-0.87891,-0.33461,46
446,11,-0.14258,4.4238,-1.1719,-0.33461,28
446,11,-0.12695,4.043,0.17773,0.33461,13
447,7,-0.42188,4.4355,-0.64063,0,14
447,7,-0.2832,4.5078,-0.45703,0,17
447,7,-0.28516,4.5449,-0.47461,0,11
447,7,0,4.375,-1.2168,-0.66921,17
447,7,-0.28125,4.4121,-0.84766,-0.33461,31
447,7,-0.2832,4.4453,-0.88086,-0.33461,41
447,7,-0.28516,4.457,-1.0078,-0.33461,26
449,4,0,4.6895,-0.095703,0.33461,15
449,4,0.14453,4.5527,-0.95508,-0.33461,19
449,4,0.14648,4.5996,-0.91016,-0.33461,25
449,4,0.14844,4.627,-0.96484,-0.33461,21
450,5,0,4.5234,-0.39648,0.33461,13
450,5,0,4.4277,-0.81445,-0.33461,13
450,5,0,4.4434,-0.93164,-0.33461,18
450,5,0.14648,4.6172,-0.81836,-0.33461,16
450,5,0.14844,4.6523,-0.83789,-0.33461,16
466,15,-0.41797,4.4355,0.26953,0,21
466,15,-0.42188,4.4805,0.14453,0,24
466,15,0,4.5391,0.023438,0.33461,20
466,15,0,4.5742,-0.16211,0.33461,18
466,15,0,4.6113,-0.20117,0.33461,16
466,15,-0.2793,4.4434,-0.32813,-0.66921,36
466,15,-0.14063,4.4824,-0.40625,-0.66921,47
466,15,-0.14258,4.5039,-0.55469,-0.66921,28
466,15,-0.27734,4.418,-0.064453,-0.33461,17
466,15,-0.2793,4.4551,-0.10352,-0.33461,49
466,15,-0.14063,4.4941,-0.22266,-0.33461,65
466,15,-0.14258,4.5254,-0.32813,-0.33461,41
466,15,0,4.5391,-0.59766,-0.33461,15
466,15,-3.7031,0,6.5332,-0.33461,17
466,15,-0.61719,4.4238,-4.8359,-0.33461,9
467,29,0,4.5,0.15234,0,11
467,29,0,4.5391,0.10156,0,21
467,29,0,4.5762,-0.14063,0,20
467,29,0.14453,4.6035,-0.29688,0,18
467,29,0.29102,4.5996,-0.64453,0,16
467,29,0,4.4844,0.39258,0.33461,22
467,29,0,4.5254,0.35352,0.33461,42
467,29,0,4.5703,0.25781,0.33461,41
467,29,0,4.6152,-0.091797,0.33461,49
467,29,0.14453,4.6465,-0.22656,0.33461,50
467,29,0.14648,4.6758,-0.3418,0.33461,26
467,29,0,4.4922,0.66016,0.66921,16
467,29,0,4.5391,0.60156,0.66921,16
467,29,0,4.6133,0.13867,0.66921,19
467,29,0,4.6523,0.072266,0.66921,19
467,29,-0.27344,4.3613,-0.39648,-1.0038,33
467,29,-0.13867,4.4004,-0.45703,-1.0038,38
467,29,-0.2793,4.4199,-0.55859,-1.0038,18
467,29,-0.27148,4.3418,0.0019531,-0.66921,19
467,29,-0.27344,4.3789,-0.072266,-0.66921,47
467,29,-0.27734,4.4141,-0.19922,-0.66921,53
467,29,-0.2793,4.4531,-0.15234,-0.66921,27
467,29,-0.41211,4.3633,0.2168,-0.33461,17
467,29,-0.27734,4.418,0.021484,-0.33461,20
467,29,-0.2793,4.4551,0.017578,-0.33461,13
467,29,0,4.5195,-0.72461,-0.33461,15
467,29,0,4.5488,-0.7793,-0.33461,30
467,29,0,4.5879,-0.77539,-0.33461,29
467,29,0,4.6074,-0.88086,-0.33461,15
468,23,0,4.5195,-0.43164,0,14
468,23,0,4.5703,-0.26758,0,17
468,23,0,4.5996,-0.39063,0,22
468,23,0,4.6348,-0.42383,0,28
468,23,0,4.668,-0.46094,0,23
468,23,0,4.5371,0.16797,0.33461,28
468,23,0,4.5664,0.33789,0.33461,28
468,23,0.14453,4.6094,-0.21289,0.33461,15
468,23,0.14453,4.6465,-0.21094,0.33461,58
468,23,0.14648,4.6836,-0.22852,0.33461,57
468,23,0.14844,4.709,-0.41602,0.33461,29
468,23,0,4.6523,0.066406,0.66921,22
468,23,0.14648,4.6895,0.037109,0.66921,22
468,23,-0.26953,4.2969,-0.26758,-1.0038,21
468,23,-0.27148,4.3418,-0.097656,-1.0038,13
468,23,-0.26953,4.3008,0.18555,-0.66921,14
468,23,-0.14258,4.5254,-0.68164,-0.66921,19
468,23,-0.28906,4.5449,-0.75,-0.66921,20
468,23,-0.2832,4.5215,-0.29883,-0.33461,17
468,23,-0.14258,4.5547,-0.4375,-0.33461,41
468,23,-0.14453,4.5898,-0.46289,-0.33461,42
468,23,-0.14453,4.6113,-0.60938,-0.33461,24
468,23,0,4.5879,-0.97656,-0.33461,17
469,39,0,4.5371,-0.16016,0,20
469,39,0,4.5742,-0.18164,0,23
469,39,0,4.6152,-0.11133,0,20
469,39,0.14453,4.6367,-0.375,0,26
469,39,0.14648,4.6523,-0.58008,0,27
469,39,0.14844,4.6758,-0.69336,0,14
469,39,0,4.4805,0.44336,0.33461,18
469,39,0,4.5293,0.30078,0.33461,52
469,39,0,4.5723,0.22266,0.33461,68
469,39,0,4.6152,0.087891,0.33461,59
469,39,0,4.6523,-0.10742,0.33461,64
469,39,0.14648,4.6855,-0.20508,0.33461,62
469,39,0.14844,4.7207,-0.23242,0.33461,33
469,39,0,4.4941,0.64648,0.66921,19
469,39,0,4.5449,0.55078,0.66921,25
469,39,0,4.6035,0.34766,0.66921,22
469,39,0,4.6504,0.14648,0.66921,26
469,39,0,4.6914,0.039063,0.66921,25
469,39,0,4.1797,-0.40625,-1.3384,21
469,39,-0.13281,4.2266,-0.26563,-1.3384,42
469,39,-0.13281,4.2637,-0.2793,-1.3384,38
469,39,0,4.1992,-0.0097656,-1.0038,31
469,39,-0.13281,4.2344,-0.052734,-1.0038,60
469,39,-0.13281,4.2715,-0.12305,-1.0038,51
469,39,0,4.3047,-0.25977,-1.0038,18
469,39,5.9238,2.1895,-0.20703,-1.0038,18
469,39,5.959,2.1621,-0.46484,-1.0038,19
469,39,-0.26563,4.2266,0.15039,-0.66921,26
469,39,-0.13281,4.2715,0.095703,-0.66921,21
469,39,5.9238,2.1855,0.23047,-0.66921,20
469,39,5.959,2.209,-0.11328,-0.66921,22
469,39,0,4.5391,-0.037109,-0.33461,19
469,39,0,4.5723,-0.24219,-0.33461,29
469,39,0,4.5938,-0.45313,-0.33461,26
469,39,0,4.6094,-0.63477,-0.33461,21
469,39,-0.98633,6.1465,-1.084,-1.0038,11
469,39,-0.99219,6.2031,-0.97266,-1.0038,13
469,39,-0.98633,6.2168,-0.54883,-0.66921,12
469,39,-0.99219,6.2422,-0.67773,-0.66921,15
470,27,0.14453,4.6172,-0.56445,0,21
470,27,0.29297,4.6289,-0.70508,0,26
470,27,0.14844,4.6777,-0.68359,0,17
470,27,-0.14258,4.5176,-0.43164,0.33461,22
470,27,0,4.5781,0,0.33461,30
470,27,0,4.6133,-0.13086,0.33461,39
470,27,0.14453,4.6445,-0.25391,0.33461,54
470,27,0.14648,4.6719,-0.40234,0.33461,58
470,27,0.14844,4.6992,-0.51563,0.33461,37
470,27,0,4.6543,-0.015625,0.66921,21
470,27,0.14648,4.6895,-0.072266,0.66921,25
470,27,0,4.7285,-0.070313,0.66921,15
470,27,-0.12891,4.1113,-0.29883,-1.3384,17
470,27,0,4.1445,-0.38086,-1.3384,18
470,27,-0.12695,4.084,-0.03125,-1.0038,23
470,27,-0.12891,4.1211,-0.11328,-1.0038,56
470,27,-0.13086,4.1543,-0.21484,-1.0038,56
470,27,-0.13086,4.1758,-0.42969,-1.0038,24
470,27,-0.25586,4.0723,0.23047,-0.66921,21
470,27,-0.25781,4.1133,0.11523,-0.66921,52
470,27,-0.25977,4.1543,-0.037109,-0.66921,52
470,27,-0.26172,4.1895,-0.12695,-0.66921,23
470,27,0,4.5625,-0.37305,-0.66921,17
470,27,-0.14258,4.5137,-0.47266,-0.33461,29
470,27,0,4.5645,-0.34961,-0.33461,35
470,27,0,4.6016,-0.36328,-0.33461,30
470,27,0,4.6016,-0.69727,-0.33461,20
471,25,0,4.6289,-0.47656,0,10
471,25,0.29297,4.6523,-0.52148,0,21
471,25,0.29492,4.666,-0.70703,0,21
471,25,0,4.4688,-0.55273,0.33461,17
471,25,-0.14258,4.5137,-0.46094,0.33461,24
471,25,0,4.5605,-0.38867,0.33461,16
471,25,0,4.6504,-0.16992,0.33461,20
471,25,0.14648,4.6797,-0.29102,0.33461,45
471,25,0.14844,4.7031,-0.4668,0.33461,44
471,25,0.14844,4.7246,-0.62305,0.33461,21
471,25,6.1367,2.2148,-0.53516,0.33461,16
471,25,-3.498,0,-6.2773,0.33461,18
471,25,-3.5176,0,6.4902,0.33461,21
471,25,0,4.6914,-0.060547,0.66921,19
471,25,0,4.7266,-0.16211,0.66921,19
471,25,-0.125,4.0078,0.097656,-0.66921,15
