Frame #,# Obj,X,Y,Z,Doppler,Intensity
870,23,-0.09375,3.0098,-0.31055,-0.33461,28
870,23,-0.38281,3.002,0.48828,-0.33461,13
870,23,0.19336,3.0098,-0.72656,-0.33461,55
870,23,0.19531,3.0547,-0.70313,-0.33461,83
870,23,0.19922,3.1035,-0.65234,-0.33461,65
870,23,0.20117,3.1309,-0.70898,-0.33461,28
870,23,-4.3281,1.2813,-0.96875,-0.33461,18
870,23,-4.3633,1.2266,-1.0586,-0.33461,12
870,23,0.57422,2.5801,-1.5508,-0.33461,8
870,23,0.7207,4.3008,-1.5137,-0.33461,11
870,23,0.87305,4.1309,-1.9551,-0.33461,7
871,6,0.095703,3,-0.61523,-0.33461,12
871,6,0.19336,3.0098,-0.72266,-0.33461,22
871,6,0.19531,2.9375,-1.0918,-0.33461,18
871,6,0,3.1016,-0.69141,-0.33461,10
871,6,-4.1836,1.6289,-1.0742,-0.33461,23
871,6,0.7207,4.4316,-1.0742,-0.33461,13
892,4,0,3.0645,-0.03125,0.33461,18
892,4,0,3.1016,0.046875,0.33461,13
892,4,0.095703,3.0215,-0.50781,-0.33461,16
892,4,0,3.0625,-0.49023,-0.33461,12
893,9,0,3.0117,0.31055,0.33461,11
893,9,0,3.0547,0.24023,0.33461,19
893,9,0,3.1016,0.074219,0.33461,15
893,9,0.19922,3.1094,-0.63086,0.33461,16
893,9,0.099609,3.1484,-0.65039,0.33461,15
893,9,0,3.0625,-0.10742,-0.33461,15
893,9,0,3.0918,-0.24805,-0.33461,12
893,9,0.19922,3.0391,-0.9082,-0.33461,14
893,9,0.20117,3.0488,-1.0039,-0.33461,14
894,3,0,2.5566,0.29492,0.33461,11
894,3,0,3.0586,0.17773,0.33461,21
894,3,0,3.0625,-0.11328,-0.33461,17
895,22,0,2.4883,0.21289,0,14
895,22,0,2.5313,0.11914,0,50
895,22,0,2.5723,0.078125,0,82
895,22,0,2.6113,0.017578,0,65
895,22,0,2.6484,-0.027344,0,23
895,22,0,3.1387,0.087891,0,14
895,22,0,3.1621,0.32617,0,14
895,22,0,2.4648,0.39453,0.33461,25
895,22,-0.080078,2.5156,0.30859,0.33461,91
895,22,-0.080078,2.5586,0.25,0.33461,152
895,22,-0.082031,2.6035,0.18164,0.33461,121
895,22,0,2.6465,0.10938,0.33461,42
895,22,-0.097656,3.0996,-0.072266,0.33461,26
895,22,-0.097656,3.1309,0.22852,0.33461,38
895,22,-0.099609,3.1035,0.67969,0.33461,32
895,22,-0.078125,2.4551,0.44336,0.66921,15
895,22,-0.080078,2.4922,0.45898,0.66921,50
895,22,-0.080078,2.541,0.39453,0.66921,80
895,22,0,2.584,0.36719,0.66921,62
895,22,0,2.625,0.34961,0.66921,21
895,22,0,3.0039,-0.77539,-0.33461,13
895,22,-0.097656,3.1191,-0.35352,-0.33461,14
896,29,0,2.6055,-0.15039,0,11
896,29,0,2.6191,-0.39063,0,12
896,29,0,2.6289,-0.55078,0,7
896,29,0,3.0938,-0.24219,0,20
896,29,0,3.123,-0.32227,0,15
896,29,0,3.2109,-0.18359,0,11
896,29,0,3.0586,0.19336,0.33461,23
896,29,-0.097656,3.0996,0.10156,0.33461,53
896,29,0,3.1406,0.0097656,0.33461,46
896,29,0,3.1719,0.18164,0.33461,26
896,29,0,3.1973,0.3418,0.33461,20
896,29,0,2.5645,0.20508,0.66921,24
896,29,0,2.6055,0.14844,0.66921,76
896,29,-0.082031,2.6465,0.074219,0.66921,100
896,29,0,2.6855,0.0078125,0.66921,57
896,29,0,2.7246,0.039063,0.66921,14
896,29,-0.080078,2.5449,0.37109,1.0038,31
896,29,-0.082031,2.5918,0.29688,1.0038,105
896,29,-0.082031,2.6367,0.24414,1.0038,141
896,29,-0.083984,2.6797,0.17773,1.0038,83
896,29,0,2.7227,0.10742,1.0038,19
896,29,-0.16406,2.5684,0.44141,1.3384,40
896,29,-0.16602,2.6133,0.39844,1.3384,57
896,29,-0.16797,2.6602,0.32617,1.3384,36
896,29,0,3.0625,-0.087891,-0.33461,24
896,29,0,3.0977,-0.16406,-0.33461,31
896,29,0,3.1328,-0.21094,-0.33461,26
896,29,0,3.1621,-0.32617,-0.33461,16
896,29,-0.92383,0.91406,2.3516,0,4
897,41,0,2.6699,-0.53711,0,9
897,41,0,2.707,-0.55078,0,12
897,41,0,2.7285,-0.62695,0,7
897,41,0,3.043,-0.36328,0,23
897,41,0,3.1348,-0.17969,0,19
897,41,0,3.1699,-0.22852,0,15
897,41,-0.37891,2.5801,-1.5371,0.33461,18
897,41,-0.47852,2.5527,-1.625,0.33461,16
897,41,0,3.0996,0.11133,0.33461,36
897,41,0,3.1406,-0.017578,0.33461,54
897,41,0,3.1777,-0.085938,0.33461,32
897,41,0,2.7188,-0.17578,0.66921,14
897,41,0,2.7559,-0.19141,0.66921,20
897,41,0,2.7754,-0.37305,0.66921,14
897,41,0,3.2402,-0.29883,0.66921,18
897,41,-0.10352,3.2734,-0.33203,0.66921,22
897,41,-0.10352,3.3027,-0.40234,0.66921,20
897,41,-0.083984,2.6816,0.13086,1.0038,38
897,41,-0.085938,2.7227,0.050781,1.0038,133
897,41,-0.085938,2.7598,-0.023438,1.0038,190
897,41,-0.087891,2.7969,-0.076172,1.0038,117
897,41,0,2.8301,-0.19336,1.0038,30
897,41,-0.10156,3.252,-0.011719,1.0038,21
897,41,-0.20508,3.2852,-0.044922,1.0038,23
897,41,-0.083984,2.6602,0.36914,1.3384,56
897,41,-0.085938,2.7129,0.22461,1.3384,208
897,41,-0.085938,2.7559,0.16211,1.3384,294
897,41,0,2.7988,0.095703,1.3384,178
897,41,0,2.8379,-0.017578,1.3384,44
897,41,-0.16797,2.627,0.5332,1.673,25
897,41,-0.16992,2.6895,0.39648,1.673,96
897,41,-0.17188,2.7363,0.33398,1.673,138
897,41,-0.17578,2.7793,0.28516,1.673,85
897,41,0,2.832,0.16797,1.673,21
897,41,0.18945,3.002,0.33789,-0.33461,19
897,41,0.19141,3.0566,0.125,-0.33461,35
897,41,0.097656,3.0957,-0.18164,-0.33461,38
897,41,0.097656,3.1055,-0.46094,-0.33461,31
897,41,-1.1074,1.4414,2.0293,0,5
897,41,-1.1367,0,2.625,0,4
897,41,0.57422,2.9199,0.73242,0.33461,9
898,53,0,2.7969,-0.66797,0,12
898,53,0,2.8066,-0.7793,0,10
898,53,0,3.0273,-0.017578,0,15
898,53,0.095703,3.0625,-0.052734,0,17
898,53,0.20117,3.1719,-0.48633,0,13
898,53,-4.2891,0,-1.2461,0,12
898,53,-4.3242,0,-1.2949,0,13
898,53,0,3.0254,0.091797,0.33461,21
898,53,0,3.0645,0.058594,0.33461,31
898,53,-0.097656,3.0996,0.041016,0.33461,37
898,53,-0.19531,3.1348,0.029297,0.33461,31
898,53,0.19922,3.1387,-0.46094,0.33461,33
898,53,0.20117,3.1934,-0.32422,0.33461,41
898,53,0.20313,3.2344,-0.28516,0.33461,21
898,53,-4.4258,0,-0.69141,0.33461,40
898,53,-4.3242,0.72852,-0.83398,0.33461,41
898,53,5.1426,1.9023,-0.1582,0.33461,26
898,53,0,2.8672,-0.22461,0.66921,17
898,53,-0.091797,2.8945,-0.31445,0.66921,15
898,53,-4.4258,0,-0.31641,0.66921,25
898,53,-0.087891,2.8359,0.039063,1.0038,66
898,53,-0.089844,2.873,-0.03125,1.0038,128
898,53,-0.091797,2.9102,-0.099609,1.0038,108
898,53,-0.091797,2.9453,-0.14063,1.0038,39
898,53,0,2.7559,0.49023,1.3384,17
898,53,-0.17773,2.8223,0.24609,1.3384,94
898,53,-0.17969,2.8652,0.14844,1.3384,182
898,53,-0.091797,2.9102,0.078125,1.3384,155
898,53,-0.091797,2.9492,0.019531,1.3384,56
898,53,-0.17773,2.8008,0.41602,1.673,39
898,53,-0.17969,2.8516,0.32617,1.673,77
898,53,-0.18164,2.8945,0.26563,1.673,65
898,53,-0.18359,2.9375,0.20313,1.673,23
898,53,0.09375,3.0098,-0.31055,-0.66921,14
898,53,0.095703,3.0332,-0.42383,-0.66921,19
898,53,0,3.0625,-0.50195,-0.66921,12
898,53,0.39648,3.002,-0.96484,-0.66921,18
898,53,0.30078,3.0723,-0.89844,-0.66921,21
898,53,0.09375,2.9883,0,-0.33461,13
898,53,0.09375,3.0215,-0.14453,-0.33461,41
898,53,0.095703,3.0547,-0.22852,-0.33461,56
898,53,0,3.0938,-0.22266,-0.33461,39
898,53,0.29883,3.0781,-0.73438,-0.33461,52
898,53,0.30078,3.125,-0.70117,-0.33461,61
898,53,0.20313,3.1836,-0.63867,-0.33461,33
898,53,-4.2891,0,-1.2012,-0.33461,15
898,53,-4.3242,0,-1.2188,-0.33461,16
898,53,-2.7656,0.95898,3.3203,0,7
898,53,-2.791,1.6543,3.0684,0,7
898,53,-2.6289,0,3.873,0.33461,23
898,53,-2.6504,0,3.668,0.33461,22
898,53,-2.6289,0,4.3008,0.66921,13
898,53,-2.4902,1.6934,3.2441,-0.33461,9
899,52,-0.18359,2.9297,-0.30664,0,20
899,52,0,2.9805,-0.23242,0,27
899,52,0,3.0254,-0.11133,0,44
899,52,0,3.0527,-0.26758,0,31
899,52,-0.19336,3.0723,-0.38672,0,59
899,52,-0.097656,3.1035,-0.4668,0,99
899,52,-0.19922,3.0996,-0.67188,0,58
899,52,0.30078,3.2012,-0.076172,0,23
899,52,0.30469,3.2227,-0.33203,0,12
899,52,-0.18359,2.9336,-0.26367,0.33461,21
899,52,-0.1875,2.957,-0.38672,0.33461,26
899,52,0,3.002,-0.39063,0.33461,14
899,52,-0.19141,3.0547,0.15234,0.33461,25
899,52,-0.19336,3.0938,-0.10156,0.33461,121
899,52,-0.097656,3.1348,-0.1582,0.33461,205
899,52,-0.099609,3.1699,-0.19727,0.33461,159
899,52,0,3.209,-0.22461,0.33461,57
899,52,-0.18164,2.9082,0.013672,0.66921,36
899,52,-0.18359,2.9453,-0.070313,0.66921,114
899,52,-0.1875,2.9805,-0.12891,0.66921,151
899,52,-0.09375,3.0195,-0.1875,0.66921,85
899,52,0,3.0645,0.042969,0.66921,13
899,52,-0.19336,3.0957,0.095703,0.66921,78
899,52,-0.097656,3.1387,0.013672,0.66921,130
899,52,-0.099609,3.1758,-0.029297,0.66921,97
899,52,0,3.2129,-0.12891,0.66921,32
899,52,-0.18164,2.8984,0.22266,1.0038,36
899,52,-0.18359,2.9434,0.125,1.0038,113
899,52,-0.1875,2.9824,0.050781,1.0038,149
899,52,-0.09375,3.0254,0.011719,1.0038,84
899,52,-0.28711,3.0449,-0.18164,1.0038,16
899,52,-0.19531,3.1328,0.11719,1.0038,18
899,52,-0.18359,2.9277,0.32813,1.3384,28
899,52,-0.2793,2.9668,0.2168,1.3384,36
899,52,-0.2832,3.0137,0.054688,1.3384,20
899,52,0,2.9648,-0.37109,-0.66921,37
899,52,0,2.9922,-0.45508,-0.66921,70
899,52,0,3.0156,-0.54883,-0.66921,57
899,52,0,3.0293,-0.67383,-0.66921,26
899,52,0.097656,3.0977,-0.50781,-0.66921,27
899,52,0.099609,3.1328,-0.52734,-0.66921,41
899,52,0.20117,3.1523,-0.60547,-0.66921,32
899,52,0,2.9824,-0.18164,-0.33461,48
899,52,0,3.0156,-0.25781,-0.33461,100
899,52,0,3.043,-0.35938,-0.33461,87
899,52,0,3.0625,-0.49023,-0.33461,44
899,52,0.097656,3.1191,-0.35742,-0.33461,52
899,52,0.19922,3.1563,-0.30469,-0.33461,88
899,52,0.20117,3.1855,-0.39453,-0.33461,77
899,52,0.20313,3.207,-0.51563,-0.33461,32
899,52,-5.2402,1.1816,-0.63672,-0.33461,12
899,52,-0.33789,5.3145,-0.96094,-0.33461,11
900,41,-0.091797,2.9473,0.095703,0,12
900,41,-0.09375,2.9824,-0.16406,0,50
900,41,-0.09375,3.0156,-0.23633,0,84
900,41,-0.19141,3.043,-0.31055,0,60
900,41,-0.38867,2.957,-0.85742,0,13
900,41,0.29492,3.123,-0.15625,0,40
900,41,0.29883,3.1445,-0.34766,0,41
900,41,0.099609,3.1367,-0.70117,0,21
900,41,-0.18359,2.9355,0.23438,0.33461,23
900,41,-0.1875,2.9824,0.017578,0.33461,105
900,41,-0.09375,3.0254,-0.068359,0.33461,181
900,41,-0.095703,3.0605,-0.14258,0.33461,143
900,41,0,3.0938,-0.23633,0.33461,55
900,41,0.19531,3.123,-0.26172,0.33461,39
900,41,0.19922,3.1582,-0.29492,0.33461,42
900,41,0.099609,3.1914,-0.37891,0.33461,26
900,41,-0.1875,2.9727,0.25586,0.66921,45
900,41,-0.09375,3.0234,0.12305,0.66921,77
900,41,-0.19141,3.0586,0.058594,0.66921,59
900,41,0,3.1016,-0.029297,0.66921,22
900,41,0.097656,3.1328,-0.1875,0.66921,14
900,41,0,3.1777,-0.072266,0.66921,14
900,41,0,2.959,-0.64063,-0.66921,13
900,41,0,2.9668,-0.76563,-0.66921,13
900,41,0.19336,3.0176,-0.69336,-0.66921,20
900,41,0.19531,3.0566,-0.68945,-0.66921,41
900,41,0.29883,3.0508,-0.8418,-0.66921,42
900,41,0.30078,3.0273,-1.043,-0.66921,23
900,41,0,2.9492,-0.48047,-0.33461,18
900,41,0,2.9902,-0.4668,-0.33461,38
900,41,0,3.0156,-0.54883,-0.33461,39
900,41,0.19336,3.0625,-0.46094,-0.33461,52
900,41,0.29492,3.0918,-0.46875,-0.33461,105
900,41,0.29883,3.1055,-0.60547,-0.33461,109
900,41,0.20117,3.0977,-0.83789,-0.33461,58
900,41,0.20313,3.123,-0.88672,-0.33461,20
900,41,3.5254,0,4.1816,-0.33461,12
900,41,3.5508,1.9297,3.5977,-0.33461,11
900,41,0.48438,2.9707,0.75391,0,9
900,41,-5.2051,0.77344,-1.0859,-0.33461,10
900,41,-5.4102,0,-1.3535,-0.33461,11
901,19,0.19336,3.0879,-0.22461,0,23
901,19,0.29492,3.1074,-0.34961,0,36
901,19,0.19922,3.1426,-0.43555,0,31
901,19,0.20117,3.1465,-0.63672,0,13
901,19,0,2.9863,0.14258,0.33461,13
901,19,0,3.0254,-0.046875,0.33461,32
901,19,0,3.0625,-0.099609,0.33461,35
901,19,-0.29102,3.0605,-0.41602,0.33461,18
901,19,0.19922,3.1719,-0.072266,0.33461,17
901,19,0.29492,3.0566,-0.65234,-0.66921,29
901,19,0.29883,3.0566,-0.82031,-0.66921,27
901,19,0.20117,3.041,-1.0273,-0.66921,13
901,19,0,2.9805,-0.22461,-0.33461,13
901,19,0,3.0039,-0.37891,-0.33461,28
901,19,0,3.0254,-0.48438,-0.33461,26
901,19,0.38867,3.0781,-0.072266,-0.33461,33
901,19,0.29492,3.0879,-0.48438,-0.33461,71
901,19,0.29883,3.1016,-0.63086,-0.33461,69
901,19,0.20117,3.1074,-0.80273,-0.33461,32
902,8,0.097656,3.0938,-0.5293,0,11
902,8,0.19922,3.0762,-0.76953,0,8
902,8,0.19531,3.1289,-0.17188,0.33461,20
902,8,0,3.123,-0.58398,0.33461,15
902,8,0.29492,3.0078,-0.85352,-0.66921,14
902,8,0.29102,3.0645,-0.38086,-0.33461,21
902,8,0.29492,3.0586,-0.64844,-0.33461,38
902,8,0.19922,3.0254,-0.95117,-0.33461,27
925,3,0,3.0645,0.064453,0.33461,15
925,3,0,3.1016,0.082031,0.33461,12
925,3,0,3.041,-0.38281,-0.33461,15
926,18,-0.080078,2.5273,0.18945,0,35
926,18,0,2.5723,0.058594,0,75
926,18,-0.082031,2.6094,-0.0019531,0,67
926,18,0,2.6465,-0.080078,0,24
926,18,0,3.1406,0.044922,0,11
926,18,-0.1582,2.5039,0.35742,0.33461,68
926,18,-0.080078,2.5605,0.23438,0.33461,149
926,18,-0.082031,2.6035,0.16211,0.33461,132
926,18,-0.082031,2.6445,0.09375,0.33461,46
926,18,0,3.1328,0.2168,0.33461,30
926,18,0,3.1563,0.36914,0.33461,22
926,18,-0.1582,2.4805,0.49805,0.66921,48
926,18,-0.080078,2.5371,0.41406,0.66921,105
926,18,-0.082031,2.5879,0.33594,0.66921,92
926,18,-0.16602,2.6309,0.26367,0.66921,33
926,18,0,2.4766,0.69727,1.0038,16
926,18,-0.16406,2.5215,0.6582,1.0038,15
926,18,0,3.1504,-0.41992,-0.33461,16
927,27,-0.097656,3.0957,-0.19336,0,22
927,27,0,3.1387,-0.068359,0,46
927,27,0,3.1738,-0.1582,0,57
927,27,-0.099609,3.2031,-0.26367,0,36
927,27,0,3.0195,0.20313,0.33461,19
927,27,-0.095703,3.0605,0.13477,0.33461,35
927,27,0,3.0996,0.13672,0.33461,54
927,27,-0.097656,3.1367,0.087891,0.33461,87
927,27,0,3.1777,0.0078125,0.33461,111
927,27,-0.099609,3.2129,-0.11523,0.33461,75
927,27,0,3.248,-0.19336,0.33461,28
927,27,-0.16602,2.6426,0.021484,0.66921,14
927,27,-0.19336,3.0625,0.45117,0.66921,22
927,27,-0.097656,3.127,0.27344,0.66921,49
927,27,-0.099609,3.1719,0.17188,0.66921,69
927,27,-0.099609,3.2109,0.14258,0.66921,54
927,27,-0.10156,3.2383,0.30469,0.66921,28
927,27,-0.16406,2.5957,0.22852,1.0038,17
927,27,-0.16602,2.6367,0.17188,1.0038,28
927,27,-0.25195,2.668,0.17383,1.0038,18
927,27,-0.33008,2.5977,0.39063,1.3384,14
927,27,0,3.0215,-0.17578,-0.33461,28
927,27,0,3.0547,-0.24414,-0.33461,32
927,27,0,3.0898,-0.28906,-0.33461,23
927,27,0,3.123,-0.31836,-0.33461,20
927,27,0,3.1719,-0.20898,-0.33461,15
927,27,-0.19336,3.0938,0.10156,0.33461,54
928,28,0,3.0078,-0.33594,0,17
928,28,-0.095703,3.0488,-0.29492,0,27
928,28,0,3.0801,-0.36523,0,31
928,28,-0.097656,3.1133,-0.39648,0,21
928,28,-0.09375,3.0234,0.072266,0.33461,39
928,28,-0.095703,3.0625,-0.023438,0.33461,76
928,28,-0.19336,3.0918,-0.15625,0.33461,72
928,28,-0.097656,3.1172,-0.35938,0.33461,46
928,28,0,3.1621,-0.32617,0.33461,26
928,28,-0.19141,3.0508,0.22656,0.66921,27
928,28,-0.19336,3.0957,0.021484,0.66921,30
928,28,-0.19531,3.1328,-0.11719,0.66921,21
928,28,-0.17188,2.7559,-0.029297,1.0038,25
928,28,-0.17578,2.7852,-0.2168,1.0038,34
928,28,-0.17773,2.8184,-0.26953,1.0038,19
928,28,-0.17188,2.7539,0.12305,1.3384,20
928,28,-0.17578,2.7754,-0.31641,1.3384,25
928,28,-0.17773,2.8184,-0.2793,1.3384,17
928,28,0,2.9941,-0.44141,-0.66921,19
928,28,0.095703,3.0195,-0.51563,-0.66921,28
928,28,0,3.043,-0.60547,-0.66921,20
928,28,0.09375,2.9824,-0.16797,-0.33461,18
928,28,0,3.0098,-0.32617,-0.33461,55
928,28,0,3.041,-0.38672,-0.33461,78
928,28,0,3.0723,-0.43359,-0.33461,57
928,28,0.19531,3.0645,-0.66016,-0.33461,24
928,28,0.19922,3.0801,-0.75586,-0.33461,22
928,28,0.20117,3.1348,-0.6875,-0.33461,21
929,50,0,2.8633,-0.53516,0,8
929,50,-0.19141,3.0391,-0.35156,0,26
929,50,-0.19336,3.082,-0.28906,0,41
929,50,-0.19531,3.1035,-0.43555,0,35
929,50,-0.19922,3.1035,-0.65625,0,19
929,50,-0.38281,2.8047,-1.1758,0.33461,21
929,50,-0.19531,3.1016,0.45117,0.33461,34
929,50,-0.19922,3.1719,0.072266,0.33461,26
929,50,-0.2832,3.0078,-0.18555,0.66921,34
929,50,-0.28711,3.043,-0.22461,0.66921,98
929,50,-0.29102,3.0723,-0.31836,0.66921,113
929,50,-0.29492,3.082,-0.52148,0.66921,51
929,50,-4.2754,0,-0.19336,0.66921,15
929,50,-0.26563,2.8223,0.11914,1.0038,16
929,50,-0.17969,2.8691,-0.023438,1.0038,52
929,50,-0.18164,2.9063,-0.056641,1.0038,72
929,50,-0.18359,2.9434,-0.10156,1.0038,54
929,50,-0.1875,2.9746,-0.23633,1.0038,21
929,50,-0.2832,3.0078,0.19141,1.0038,23
929,50,-0.28711,3.0508,0.050781,1.0038,72
929,50,-0.29102,3.0879,0.0078125,1.0038,91
929,50,-0.29492,3.125,-0.056641,1.0038,52
929,50,4.1426,1.0586,0.046875,1.0038,18
929,50,-0.35547,2.8086,0.20508,1.3384,19
929,50,-0.26953,2.8574,0.18359,1.3384,64
929,50,-0.27344,2.8965,0.13281,1.3384,94
929,50,-0.27734,2.9375,0.089844,1.3384,71
929,50,-0.2793,2.9746,0.070313,1.3384,28
929,50,-0.26953,2.8418,0.34766,1.673,23
929,50,-0.27344,2.8809,0.3418,1.673,35
929,50,-0.27734,2.9277,0.25195,1.673,27
929,50,0,3.2031,-0.56836,-1.673,13
929,50,0,3.2051,-0.26953,-1.3384,24
929,50,-0.10156,3.2402,-0.27734,-1.3384,50
929,50,0,3.2734,-0.35156,-1.3384,45
929,50,0,3.2793,-0.57031,-1.3384,18
929,50,0,3.2148,-0.078125,-1.0038,27
929,50,-0.10156,3.25,-0.089844,-1.0038,53
929,50,0,3.2871,-0.16406,-1.0038,48
929,50,-0.10352,3.3223,-0.1875,-1.0038,20
929,50,-0.20313,3.2441,0.16211,-0.66921,18
929,50,-0.10352,3.2871,0.13086,-0.66921,16
929,50,0.29492,3.1211,-0.17773,-0.33461,19
929,50,0.19922,3.1426,-0.42383,-0.33461,21
929,50,0.30078,3.1152,-0.74023,-0.33461,16
929,50,-5.373,0,-0.88867,-0.33461,14
929,50,-1.0684,2.7129,-3.127,0.66921,12
929,50,-1.2031,2.7988,-2.998,1.0038,12
929,50,-0.70313,1.9766,2.4375,-0.33461,10
929,50,3.1895,0,4.582,-0.33461,10
930,40,-0.18359,2.9434,-0.074219,0,14
930,40,-0.1875,2.9707,-0.26563,0,36
930,40,-0.09375,3.0098,-0.31445,0,46
930,40,-0.095703,3.0391,-0.38281,0,40
930,40,-0.19336,3.082,-0.30273,0,45
930,40,-0.19531,3.1289,-0.16211,0,53
930,40,-0.39648,3.1484,0.1543,0,31
930,40,-0.18359,2.9453,0.017578,0.33461,35
930,40,-0.1875,2.9824,0.027344,0.33461,79
930,40,-0.18945,3.0215,-0.0097656,0.33461,84
930,40,-0.19141,3.0586,-0.041016,0.33461,60
930,40,-0.19336,3.0938,-0.12109,0.33461,89
930,40,-0.097656,3.1309,-0.22461,0.33461,136
930,40,0,3.1641,-0.29492,0.33461,102
930,40,0,3.1855,-0.43555,0.33461,36
930,40,-0.27734,2.9336,0.16797,0.66921,41
930,40,-0.1875,2.9805,0.14063,0.66921,93
930,40,-0.18945,3.0195,0.09375,0.66921,100
930,40,-0.19141,3.0586,0.058594,0.66921,59
930,40,-0.19336,3.0957,0.03125,0.66921,53
930,40,-0.097656,3.1387,-0.017578,0.66921,72
930,40,-0.19922,3.1699,-0.11523,0.66921,50
930,40,-0.36914,2.9141,0.28906,1.0038,15
930,40,-0.2793,2.959,0.31445,1.0038,35
930,40,-0.2832,3.0039,0.23633,1.0038,37
930,40,-0.28711,3.0469,0.16797,1.0038,19
930,40,0,2.9453,-0.51172,-0.66921,15
930,40,0,2.9512,-0.66992,-0.66921,27
930,40,0,2.9863,-0.69141,-0.66921,22
930,40,0.29492,3.0273,-0.7832,-0.66921,22
930,40,0.39648,3.0371,-0.84766,-0.66921,24
930,40,0.20117,3.1016,-0.82813,-0.66921,13
930,40,-0.09375,2.9473,-0.48828,-0.33461,31
930,40,0,2.9785,-0.54297,-0.33461,55
930,40,-0.095703,3.0137,-0.55078,-0.33461,48
930,40,0.29492,3.082,-0.52539,-0.33461,67
930,40,0.29883,3.1035,-0.61719,-0.33461,74
930,40,0.30078,3.127,-0.68555,-0.33461,39
930,40,0,3.2422,-0.27539,-0.33461,21
930,40,-4.1855,1.2773,-0.88477,-0.33461,15
931,28,0,2.9375,-0.55078,0,12
931,28,0,2.9961,-0.42578,0,17
931,28,0.19336,3.0957,0.037109,0,35
931,28,0.19531,3.1328,-0.099609,0,64
931,28,0.29883,3.1582,-0.19727,0,55
931,28,0.20117,3.1953,-0.30469,0,22
931,28,-0.09375,2.9805,-0.19141,0.33461,41
931,28,0,3.0195,-0.21094,0.33461,58
931,28,-0.19141,3.0449,-0.28711,0.33461,37
931,28,0,3.1016,-0.085938,0.33461,13
931,28,0,3.1367,0.14063,0.33461,20
931,28,0,3.1777,-0.017578,0.33461,26
931,28,0,3.209,-0.21094,0.33461,19
931,28,-0.09375,2.9863,-0.068359,0.66921,16
931,28,-0.18945,3.0195,-0.066406,0.66921,22
931,28,0,3.0645,0.035156,0.66921,13
931,28,0.19336,3.0723,-0.38672,-0.66921,31
931,28,0.29492,3.0859,-0.49609,-0.66921,56
931,28,0.19922,3.1152,-0.5957,-0.66921,49
931,28,0.30078,3.0977,-0.80859,-0.66921,22
931,28,0,2.9492,-0.48242,-0.33461,20
931,28,0,2.9844,-0.50195,-0.33461,31
931,28,0,3.0371,-0.41602,-0.33461,30
931,28,0.29102,3.0859,-0.14453,-0.33461,72
931,28,0.19531,3.1211,-0.27734,-0.33461,131
931,28,0.19922,3.1465,-0.39453,-0.33461,114
931,28,0.20117,3.1602,-0.56055,-0.33461,51
931,28,0.10156,3.127,-0.89453,-0.33461,13
932,24,0,3.0234,0.1543,0,10
932,24,0.095703,3.0547,-0.21875,0,28
932,24,0.19336,3.082,-0.29688,0,75
932,24,0.097656,3.1133,-0.40234,0,97
932,24,0.19922,3.1348,-0.48633,0,63
932,24,0.30078,3.1406,-0.61914,0,21
932,24,0.09375,2.8262,0.9668,0.33461,15
932,24,0,2.875,0.94727,0.33461,27
932,24,0,3.0586,0.19336,0.33461,23
932,24,0.29492,3.125,-0.068359,0.33461,35
932,24,0.19922,3.1641,-0.21289,0.33461,30
932,24,0.29102,3.0156,-0.66406,-0.66921,57
932,24,0.29492,3.0391,-0.73633,-0.66921,83
932,24,0.29883,3.0469,-0.85156,-0.66921,55
932,24,0.20117,3.0586,-0.97461,-0.66921,18
932,24,0.28711,3.0352,-0.30859,-0.33461,27
932,24,0.29102,3.0586,-0.42969,-0.33461,138
932,24,0.19531,3.084,-0.55469,-0.33461,202
932,24,0.29883,3.0977,-0.64844,-0.33461,138
932,24,0.30078,3.1035,-0.7832,-0.33461,47
932,24,3.168,0,5.0879,-0.33461,11
932,24,0,5.3145,-0.79297,-0.33461,14
932,24,-5.334,0,-0.30469,-0.33461,11
932,24,3.3574,0,4.918,-0.33461,14
933,29,0,2.9941,-0.44727,0,10
933,29,0.095703,3.0137,-0.54492,0,23
933,29,0.19336,3.0254,-0.66211,0,37
933,29,0.19531,3.0488,-0.72656,0,28
933,29,-4.3281,1.4512,-0.68945,0,14
933,29,-0.09375,2.9746,-0.27148,0.33461,20
933,29,-0.09375,3.0137,-0.27344,0.33461,41
933,29,-0.095703,3.041,-0.37109,0.33461,44
933,29,0,2.998,-0.80078,0.33461,29
933,29,0,3.041,-0.78516,0.33461,19
933,29,-0.18945,3.0176,-0.14258,0.66921,13
933,29,-0.19141,3.0527,-0.18164,0.66921,14
933,29,0.28711,2.8477,-1.0957,-0.66921,11
933,29,0.29102,2.8711,-1.1367,-0.66921,28
933,29,0.19531,2.9043,-1.1777,-0.66921,24
933,29,-0.09375,2.9668,-0.35742,-0.33461,15
933,29,-0.18945,2.9473,-0.66602,-0.33461,26
933,29,0.19141,2.8184,-1.1895,-0.33461,25
933,29,0.29102,2.9375,-0.95508,-0.33461,69
933,29,0.19531,2.9707,-0.99609,-0.33461,61
933,29,0.099609,3.0078,-1.0234,-0.33461,19
933,29,-4.291,1.4355,-0.68945,-0.33461,24
933,29,-4.1836,1.7617,-0.83984,-0.33461,34
933,29,-4.3633,1.1445,-1.1445,-0.33461,22
933,29,0.57617,4.5469,-0.54297,0,10
933,29,-0.66992,1.0742,2.791,-0.66921,7
