Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,39,-0.12305,0.94922,0.22852,1.0038,85
259,39,-0.095703,1.0078,0.14258,1.0038,28
259,39,-0.17773,0.9043,0.21484,1.3384,16
259,39,-0.21484,0.93945,0.19336,1.3384,13
259,39,0.041016,1.3086,-0.19336,-0.66921,17
259,39,0,1.3477,-0.20117,-0.66921,13
259,39,0.080078,1.2832,-0.060547,-0.33461,30
259,39,0.041016,1.3164,-0.14258,-0.33461,47
259,39,0,1.3535,-0.14844,-0.33461,39
259,39,-0.47852,0,0.96094,0,6
259,39,-0.44727,0.052734,0.91797,0.33461,23
259,39,-0.41406,0.30859,0.88086,0.66921,33
260,32,-0.21289,1.332,-0.19141,0,18
260,32,-0.21875,1.3574,-0.26172,0,22
260,32,-0.17969,1.3965,-0.28711,0,15
260,32,-0.14844,0.93359,0.0078125,0.33461,13
260,32,-0.12305,0.97656,0.0058594,0.33461,67
260,32,-0.095703,1.0176,-0.0039063,0.33461,116
260,32,-0.099609,1.0547,-0.019531,0.33461,89
260,32,-0.17188,1.0801,-0.083984,0.33461,29
260,32,0,1.2852,0.039063,0.33461,40
260,32,0.041016,1.3223,0.033203,0.33461,37
260,32,-0.29883,1.3281,0.037109,0.33461,24
260,32,-0.17578,1.3848,-0.10352,0.33461,49
260,32,-0.17969,1.4199,-0.14063,0.33461,36
260,32,-0.23047,1.4277,-0.29102,0.33461,17
260,32,-0.087891,0.93945,0.076172,0.66921,29
260,32,-0.091797,0.97656,0.064453,0.66921,140
260,32,-0.12695,1.0117,0.044922,0.66921,239
260,32,-0.13281,1.0508,0.023438,0.66921,185
260,32,-0.17188,1.084,-0.0039063,0.66921,65
260,32,-0.21875,1.3809,-0.066406,0.66921,20
260,32,-0.14844,0.92578,0.12305,1.0038,17
260,32,-0.12305,0.96875,0.11133,1.0038,85
260,32,-0.12695,1.0078,0.10742,1.0038,144
260,32,-0.13281,1.0469,0.089844,1.0038,111
260,32,-0.17188,1.082,0.070313,1.0038,41
260,32,0,1.2676,-0.22461,-0.66921,17
260,32,0.082031,1.3145,-0.13086,-0.66921,17
260,32,0.039063,1.2441,-0.091797,-0.33461,23
260,32,0.041016,1.2832,-0.087891,-0.33461,54
260,32,0.082031,1.3203,-0.054688,-0.33461,53
260,32,-0.72266,0,-1.3516,0.33461,17
260,32,0.23047,1.3828,0.46094,0.33461,9
261,48,-0.12695,1.0137,0.033203,0,10
261,48,-0.099609,1.0547,-0.0097656,0,36
261,48,-0.10352,1.0918,-0.039063,0,50
261,48,-0.14258,1.123,-0.076172,0,29
261,48,-0.2207,1.1465,-0.11133,0,10
261,48,-0.095703,1.0137,0.078125,0.33461,28
261,48,-0.099609,1.0527,0.056641,0.33461,96
261,48,-0.10352,1.0918,0.035156,0.33461,121
261,48,-0.10547,1.1309,0.011719,0.33461,64
261,48,-0.2207,1.1504,0.046875,0.33461,20
261,48,0,1.2734,0.18555,0.33461,59
261,48,-0.041016,1.3203,0.10156,0.33461,85
261,48,-0.085938,1.3594,0.015625,0.33461,54
261,48,-0.25977,2.0078,0.47852,0.33461,16
261,48,-0.12695,1.0059,0.12891,0.66921,32
261,48,-0.099609,1.0469,0.12891,0.66921,103
261,48,-0.068359,1.0879,0.125,0.66921,120
261,48,-0.070313,1.1289,0.095703,0.66921,57
261,48,-0.25586,1.1191,0.24023,0.66921,19
261,48,0,1.2539,0.28906,0.66921,20
261,48,-0.041016,1.3105,0.18555,0.66921,30
261,48,-0.12695,1.3516,0.10742,0.66921,19
261,48,-0.16016,0.99219,0.18164,1.0038,12
261,48,-0.099609,1.0332,0.21289,1.0038,34
261,48,-0.068359,1.0742,0.21094,1.0038,34
261,48,-0.39063,0,1.1113,1.0038,17
261,48,0.041016,1.2852,-0.033203,-0.66921,19
261,48,0.041016,1.3223,-0.074219,-0.66921,24
261,48,0,1.3496,-0.17773,-0.66921,14
261,48,0,1.5898,0,-0.66921,14
261,48,0,1.627,0.019531,-0.66921,13
261,48,-0.13281,1.0391,-0.16016,-0.33461,9
261,48,-0.10352,1.0859,-0.11914,-0.33461,13
261,48,0.039063,1.2461,0.070313,-0.33461,20
261,48,0.041016,1.2852,0.046875,-0.33461,58
261,48,0,1.3242,-0.019531,-0.33461,73
261,48,0,1.3555,-0.125,-0.33461,42
261,48,-0.14453,1.543,0.080078,-0.33461,12
261,48,0,1.5879,0.074219,-0.33461,18
261,48,0,1.6211,0.12695,-0.33461,16
261,48,0,1.6602,0.12891,-0.33461,9
261,48,1.1367,0.28711,-0.050781,0.33461,11
261,48,-0.48047,0.45703,-0.875,0.66921,62
261,48,-0.46094,0,-1.0977,0.66921,33
261,48,-0.42969,0.77539,-0.58008,1.0038,18
261,48,-0.44531,0.69531,-0.7207,1.0038,24
261,48,-0.035156,1.1289,0.11133,1.0038,14
261,48,-0.625,0,-1.6641,-0.33461,5
262,48,-0.099609,1.0527,0.072266,0,19
262,48,-0.13672,1.0879,0.013672,0,108
262,48,-0.10547,1.1309,-0.0097656,0,218
262,48,-0.10938,1.168,-0.035156,0,186
262,48,-0.11328,1.2031,-0.078125,0,67
262,48,-0.11719,1.2363,-0.12891,0,10
262,48,-0.13477,1.4258,-0.12305,0,22
262,48,-0.13281,1.043,0.13477,0.33461,46
262,48,-0.10352,1.0898,0.080078,0.33461,274
262,48,-0.14258,1.125,0.060547,0.33461,557
262,48,-0.14648,1.1621,0.039063,0.33461,467
262,48,-0.15039,1.2012,-0.0039063,0.33461,162
262,48,-0.078125,1.2441,-0.066406,0.33461,29
262,48,0,1.2852,0.068359,0.33461,40
262,48,0,1.3242,-0.033203,0.33461,32
262,48,-0.25,1.7598,0.92578,0.33461,26
262,48,-0.25586,1.791,0.94727,0.33461,34
262,48,-0.25977,1.8086,0.99805,0.33461,20
262,48,-0.13281,1.0332,0.18945,0.66921,46
262,48,-0.13672,1.0781,0.15039,0.66921,281
262,48,-0.14258,1.1191,0.13281,0.66921,558
262,48,-0.14648,1.1582,0.11328,0.66921,471
262,48,-0.15039,1.1992,0.070313,0.66921,161
262,48,-0.15625,1.2383,0.0019531,0.66921,28
262,48,-0.31836,1.6992,1.0879,0.66921,17
262,48,-0.13281,1.0137,0.27734,1.0038,14
262,48,-0.13672,1.0645,0.22461,1.0038,85
262,48,-0.14258,1.1074,0.20508,1.0038,169
262,48,-0.14648,1.1484,0.18555,1.0038,139
262,48,-0.15039,1.1934,0.13672,1.0038,48
262,48,-0.14258,1.0938,0.27148,1.3384,15
262,48,-0.14648,1.127,0.28906,1.3384,13
262,48,-0.089844,1.416,-0.23047,-0.66921,19
262,48,-0.13672,1.0879,-0.054688,-0.33461,23
262,48,-0.14258,1.123,-0.091797,-0.33461,46
262,48,-0.10938,1.1621,-0.11523,-0.33461,40
262,48,-0.11328,1.1875,-0.20313,-0.33461,17
262,48,0,1.2422,-0.13477,-0.33461,22
262,48,0.041016,1.2852,-0.054688,-0.33461,42
262,48,-0.087891,1.3965,-0.0019531,-0.33461,27
262,48,-0.089844,1.4316,-0.091797,-0.33461,39
262,48,-0.18359,1.4551,-0.15234,-0.33461,25
262,48,0.23633,1.4121,-0.48828,-0.33461,19
262,48,-0.58594,0,1.1582,0,7
262,48,-0.625,0,-1.1367,0.66921,15
262,48,-0.56836,0.45898,0.9668,-0.33461,9
262,48,0.32227,0.97656,-1.0586,-0.33461,13
262,48,-0.33008,1.373,-0.54492,-0.33461,13
263,63,-0.13672,1.0781,0.15625,0,8
263,63,-0.10547,1.1289,0.0625,0,58
263,63,-0.10938,1.168,0.0097656,0,131
263,63,-0.11328,1.2051,-0.029297,0,124
263,63,-0.15625,1.2363,-0.087891,0,58
263,63,-0.16016,1.2637,-0.17383,0,17
263,63,-0.16602,1.3145,0.013672,0,28
263,63,-0.12695,1.3555,0.0039063,0,70
263,63,-0.13086,1.3926,-0.037109,0,69
263,63,-0.13477,1.4141,-0.22656,0,21
263,63,0,1.4531,0.25781,0,21
263,63,-0.046875,1.502,0.17188,0,25
263,63,-0.13477,2.1211,0.36133,0,16
263,63,-0.13672,2.1621,0.35156,0,21
263,63,-0.10352,1.0586,0.26563,0.33461,16
263,63,-0.10547,1.1211,0.13477,0.33461,117
263,63,-0.10938,1.1641,0.087891,0.33461,261
263,63,-0.11328,1.2031,0.058594,0.33461,255
263,63,-0.11719,1.2422,0.0625,0.33461,139
263,63,-0.080078,1.2559,0.26953,0.33461,58
263,63,-0.041016,1.2871,0.30859,0.33461,41
263,63,-0.085938,1.3555,0.089844,0.33461,33
263,63,-0.13086,1.3926,-0.060547,0.33461,27
263,63,-0.17969,1.4258,-0.033203,0.33461,16
263,63,-0.25977,1.8379,0.93945,0.33461,23
263,63,-0.13477,2.0664,0.60156,0.33461,22
263,63,-0.13672,2.125,0.53125,0.33461,36
263,63,-0.13867,2.1484,0.58594,0.33461,26
263,63,-0.10352,1.0449,0.32031,0.66921,13
263,63,-0.10547,1.1113,0.20703,0.66921,84
263,63,-0.10938,1.1563,0.16211,0.66921,186
263,63,-0.15039,1.1953,0.12305,0.66921,182
263,63,-0.15625,1.2344,0.10938,0.66921,101
263,63,-0.12109,1.2617,0.22461,0.66921,37
263,63,-0.082031,1.248,0.43359,0.66921,15
263,63,-0.20508,2.0742,0.68555,0.66921,21
263,63,-0.14258,1.1035,0.22266,1.0038,14
263,63,-0.10938,1.1465,0.22461,1.0038,31
263,63,-0.15039,1.1875,0.18555,1.0038,31
263,63,-0.19531,1.2266,0.125,1.0038,19
263,63,0.080078,1.2715,0.17969,-0.66921,13
263,63,-0.20703,1.2559,-0.36523,-0.66921,17
263,63,-0.085938,1.3457,-0.19727,-0.66921,56
263,63,-0.087891,1.3809,-0.20898,-0.66921,58
263,63,-0.046875,1.4746,0.0097656,-0.66921,34
263,63,0,1.5137,-0.017578,-0.66921,36
263,63,0,1.5508,-0.064453,-0.66921,16
263,63,-0.10547,1.1289,0.019531,-0.33461,10
263,63,-0.14648,1.1602,-0.083984,-0.33461,19
263,63,-0.15039,1.1914,-0.1543,-0.33461,16
263,63,0.11719,1.1895,0.36133,-0.33461,19
263,63,0.080078,1.2578,0.25195,-0.33461,40
263,63,-0.24805,1.0352,-0.78906,-0.33461,28
263,63,-0.12695,1.3477,-0.15039,-0.33461,98
263,63,-0.087891,1.3926,-0.12305,-0.33461,110
263,63,-0.089844,1.3984,-0.32031,-0.33461,30
263,63,0,1.4707,0.13086,-0.33461,42
263,63,0,1.5117,0.054688,-0.33461,50
263,63,0,1.5508,0.021484,-0.33461,22
263,63,-0.44141,0.070313,-1.2051,-0.66921,7
263,63,-0.39063,0.85547,-0.82227,-0.33461,12
263,63,-0.40234,0.67773,-1.0156,-0.33461,21
263,63,0.20703,1.2813,0.26758,-0.33461,21
264,20,-0.11328,1.1973,0.14063,0,10
264,20,-0.16992,1.3418,-0.16406,0,8
264,20,-0.13086,1.3848,-0.16211,0,14
264,20,-0.13477,1.4121,-0.23242,0,9
264,20,-0.18359,1.1484,0.15234,0.33461,15
264,20,-0.15039,1.1914,0.1582,0.33461,25
264,20,0,1.2422,-0.12109,0.33461,17
264,20,-0.041016,1.2773,-0.14453,0.33461,37
264,20,0,1.293,-0.28906,0.33461,26
264,20,-0.25586,1.3379,0.0058594,0.33461,16
264,20,-0.17578,1.3867,-0.070313,0.33461,35
264,20,-0.17969,1.4082,-0.22266,0.33461,25
264,20,-0.18945,1.1797,0.19336,0.66921,10
264,20,0,1.2813,-0.10742,0.66921,12
264,20,-0.21875,1.3828,-0.015625,0.66921,13
264,20,0,1.2148,-0.42383,-0.66921,10
264,20,0,1.2012,-0.14648,-0.33461,12
264,20,0,1.2305,-0.21094,-0.33461,21
264,20,0,1.2441,-0.32617,-0.33461,33
264,20,0,1.2383,-0.4668,-0.33461,22
265,22,-0.18359,1.1504,0.13086,0,8
265,22,-0.15039,1.1895,0.16406,0,16
265,22,-0.15625,1.2305,0.13672,0,15
265,22,-0.14648,1.1328,0.26563,0.33461,19
265,22,-0.15039,1.1758,0.24805,0.33461,41
265,22,-0.15625,1.1816,0.36914,0.33461,35
265,22,0.12109,1.168,-0.52539,0.33461,15
265,22,0.082031,1.2891,-0.29297,0.33461,14
265,22,0.18359,1.4492,-0.21094,0.33461,17
265,22,0.18945,1.4824,-0.23633,0.33461,17
265,22,-0.18945,1.1563,0.30273,0.66921,13
265,22,-0.15039,1.2012,0,-0.66921,21
265,22,-0.15625,1.2383,0.039063,-0.66921,18
265,22,-0.14648,1.1582,0.10938,-0.33461,31
265,22,-0.11328,1.2031,0.082031,-0.33461,66
265,22,-0.11719,1.2344,0.14258,-0.33461,58
265,22,-0.24023,1.1758,0.46289,-0.33461,19
265,22,0.041016,1.1836,-0.5918,-0.33461,11
265,22,0.18359,1.4023,-0.41992,-0.33461,18
265,22,0.18945,1.4375,-0.43359,-0.33461,17
265,22,-0.28125,1,0.75977,0.33461,13
265,22,-0.64258,0,-1.1719,-0.33461,10
266,10,-0.18359,1.1504,0.12891,0.33461,9
266,10,-0.15039,1.1953,0.12305,0.33461,14
266,10,0.17969,1.4219,-0.12305,0.33461,11
266,10,0.18359,1.4473,-0.2168,0.33461,19
266,10,0.18945,1.4844,-0.22266,0.33461,15
266,10,-0.15039,1.2012,0.013672,-0.33461,15
266,10,-0.19531,1.2227,-0.15625,-0.33461,11
266,10,0.17969,1.3984,-0.28125,-0.33461,10
266,10,0.18359,1.416,-0.36914,-0.33461,16
266,10,0.23633,1.4434,-0.39258,-0.33461,14
291,4,0,1.2715,-0.18945,0.33461,16
291,4,0,1.3066,-0.21289,0.33461,15
291,4,0,1.2227,-0.39844,-0.33461,16
291,4,0,1.2656,-0.38672,-0.33461,16
292,3,0,1.3008,-0.24805,0.33461,9
292,3,0,1.2461,-0.31641,-0.33461,9
292,3,0,1.2813,-0.33008,-0.33461,9
293,5,-0.082031,1.3203,-0.056641,0.33461,16
293,5,0,1.3613,-0.042969,0.33461,10
293,5,0,1.2813,-0.11328,-0.33461,14
293,5,0,1.3145,-0.16797,-0.33461,18
293,5,-0.042969,1.3555,-0.11719,-0.33461,12
294,22,-0.11328,0.69922,0.12109,0,32
294,22,-0.11914,0.74219,0.091797,0,76
294,22,-0.125,0.78125,0.068359,0,92
294,22,-0.13086,0.82031,0.042969,0,58
294,22,-0.13672,0.85938,0.013672,0,18
294,22,-0.12695,0.62695,0.23438,0.33461,10
294,22,-0.11328,0.68555,0.18164,0.33461,60
294,22,-0.11914,0.73242,0.14453,0.33461,145
294,22,-0.125,0.77539,0.11914,0.33461,183
294,22,-0.13086,0.81641,0.099609,0.33461,120
294,22,-0.13672,0.85547,0.082031,0.33461,37
294,22,-0.085938,1.3535,-0.13086,0.33461,21
294,22,-0.087891,1.3945,-0.09375,0.33461,20
294,22,-0.11328,0.66797,0.24023,0.66921,30
294,22,-0.11914,0.7207,0.20117,0.66921,69
294,22,-0.125,0.76563,0.17383,0.66921,83
294,22,-0.15625,0.80469,0.14844,0.66921,52
294,22,-0.13672,0.85547,0.082031,0.66921,16
294,22,-0.125,0.7832,-0.033203,-0.33461,18
294,22,-0.15625,0.81836,-0.013672,-0.33461,15
294,22,0,1.3242,0.035156,-0.33461,27
294,22,0,1.2871,-0.44336,-0.33461,17
295,32,-0.11914,0.74609,0.041016,0,14
295,32,-0.099609,0.78711,0.050781,0,81
295,32,-0.10352,0.82422,0.056641,0,150
295,32,-0.082031,0.86523,0.037109,0,116
295,32,-0.085938,0.9043,0.015625,0,36
295,32,-0.125,1.3145,-0.11328,0,12
295,32,-0.14258,0.73828,0.087891,0.33461,25
295,32,-0.099609,0.78125,0.097656,0.33461,158
295,32,-0.10352,0.81836,0.10352,0.33461,293
295,32,-0.082031,0.86133,0.089844,0.33461,236
295,32,-0.085938,0.90234,0.068359,0.33461,75
295,32,-0.041016,1.2813,-0.11523,0.33461,67
295,32,-0.082031,1.3203,-0.035156,0.33461,77
295,32,-0.085938,1.3574,0.070313,0.33461,51
295,32,-0.14258,0.73633,0.099609,0.66921,17
295,32,-0.125,0.77148,0.14648,0.66921,112
295,32,-0.10352,0.8125,0.15039,0.66921,219
295,32,-0.10938,0.84961,0.14844,0.66921,178
295,32,-0.11328,0.89063,0.13281,0.66921,58
295,32,-0.080078,1.2832,-0.060547,0.66921,22
295,32,-0.082031,1.3203,0.03125,0.66921,26
295,32,-0.14844,0.75781,0.18945,1.0038,18
295,32,-0.13086,0.79492,0.21094,1.0038,38
295,32,-0.13672,0.83398,0.20703,1.0038,32
295,32,0,1.248,-0.31055,-0.66921,16
295,32,0,1.2891,-0.30273,-0.66921,17
295,32,-0.099609,0.78906,-0.0019531,-0.33461,13
295,32,-0.10352,0.82617,-0.0058594,-0.33461,26
295,32,-0.082031,0.86523,-0.027344,-0.33461,21
295,32,0,1.2559,-0.27539,-0.33461,54
295,32,-0.041016,1.3066,-0.21094,-0.33461,56
295,32,-0.042969,1.3574,-0.10352,-0.33461,33
296,35,-0.10352,0.82617,-0.017578,0,37
296,35,-0.082031,0.86719,-0.011719,0,89
296,35,-0.085938,0.9043,-0.019531,0,83
296,35,-0.087891,0.94141,-0.046875,0,29
296,35,0,1.1836,-0.39648,0,22
296,35,0,1.248,-0.31055,0,39
296,35,-0.082031,1.3008,-0.23047,0,35
296,35,-0.16992,1.3262,-0.26367,0,13
296,35,-0.125,0.7832,0.029297,0.33461,26
296,35,-0.10352,0.82422,0.039063,0.33461,196
296,35,-0.10938,0.86328,0.039063,0.33461,451
296,35,-0.11328,0.90039,0.035156,0.33461,418
296,35,-0.087891,0.94141,0.013672,0.33461,155
296,35,0,1.1152,-0.56055,0.33461,40
296,35,-0.041016,1.0098,-0.79688,0.33461,63
296,35,-0.125,1.3027,0.20117,0.33461,69
296,35,-0.085938,1.3594,0.021484,0.33461,43
296,35,-0.14844,0.7793,0.054688,0.66921,40
296,35,-0.10352,0.82031,0.091797,0.66921,299
296,35,-0.10938,0.85742,0.095703,0.66921,663
296,35,-0.085938,0.89844,0.097656,0.66921,605
296,35,-0.11914,0.93555,0.070313,0.66921,231
296,35,-0.12305,0.97656,0.0039063,0.66921,20
296,35,-0.14844,0.77539,0.085938,1.0038,19
296,35,-0.13086,0.81055,0.13672,1.0038,142
296,35,-0.13672,0.84766,0.14648,1.0038,309
296,35,-0.11328,0.88867,0.15234,1.0038,286
296,35,-0.11914,0.92773,0.13477,1.0038,109
296,35,-0.10938,0.85938,-0.082031,-0.33461,14
296,35,-0.11328,0.89453,-0.11133,-0.33461,14
296,35,-0.080078,1.252,0.28125,-0.33461,27
296,35,-0.082031,1.3184,0.080078,-0.33461,45
296,35,-0.085938,1.3555,-0.089844,-0.33461,31
296,35,-0.14258,0.89258,0.085938,0.66921,604
296,35,0.92188,0.33203,0.082031,0.66921,14
297,45,-0.14258,0.89453,0.054688,0,14
297,45,-0.11914,0.9375,0.03125,0,21
297,45,-0.12305,0.97656,0.015625,0,15
297,45,-0.12109,1.2754,-0.11523,0,46
297,45,-0.125,1.3105,-0.14063,0,67
297,45,-0.12695,1.3438,-0.1875,0,45
297,45,-0.17578,1.3633,-0.26172,0,16
297,45,-0.16406,0.85156,-0.076172,0.33461,13
297,45,-0.14258,0.89648,-0.039063,0.33461,62
297,45,-0.17773,0.92773,-0.039063,0.33461,91
297,45,-0.18359,0.96289,-0.083984,0.33461,49
297,45,-0.12695,1.0039,-0.13672,0.33461,14
297,45,-0.20117,1.2617,-0.1543,0.33461,110
297,45,-0.20703,1.3027,-0.10938,0.33461,166
297,45,-0.16992,1.3496,-0.076172,0.33461,121
297,45,-0.17578,1.3848,-0.099609,0.33461,42
297,45,-0.16406,0.85547,0.011719,0.66921,36
297,45,-0.14258,0.89453,0.060547,0.66921,165
297,45,-0.17773,0.92578,0.066406,0.66921,238
297,45,-0.18359,0.96484,0.046875,0.66921,127
297,45,-0.19141,0.98828,-0.16992,0.66921,24
297,45,-0.20117,1.2695,-0.048828,0.66921,40
297,45,-0.20703,1.3086,-0.023438,0.66921,62
297,45,-0.21289,1.3457,-0.0019531,0.66921,45
297,45,-0.16406,0.84961,0.097656,1.0038,26
297,45,-0.16992,0.88086,0.13672,1.0038,116
297,45,-0.17773,0.91602,0.15039,1.0038,167
297,45,-0.18359,0.95508,0.14648,1.0038,88
297,45,-0.25586,0.96484,-0.21875,1.0038,15
297,45,-0.16992,0.87305,0.18555,1.3384,15
297,45,-0.17773,0.88867,0.27344,1.3384,21
297,45,-0.28125,1.0176,-0.73438,-0.66921,14
297,45,-0.24805,1.2344,-0.4082,-0.66921,22
297,45,-0.21289,1.2793,-0.41602,-0.66921,15
297,45,-0.14844,0.93359,-0.027344,-0.33461,10
297,45,-0.24023,1.0469,-0.70703,-0.33461,45
297,45,-0.24805,1.2598,-0.32422,-0.33461,65
297,45,-0.21289,1.3301,-0.20313,-0.33461,47
297,45,0.18945,1.4434,-0.41406,-0.33461,16
297,45,0.16016,1.2734,-0.089844,-0.66921,10
297,45,-0.66211,0.59961,0.97852,-0.66921,13
297,45,-0.68164,0.56641,1.0352,-0.66921,11
297,45,0.16016,1.2754,0.037109,-0.33461,33
297,45,-0.66211,0.37305,1.084,-0.33461,38
297,45,-0.68164,0.38672,1.1152,-0.33461,30
298,47,-0.060547,0.98047,0.03125,0,17
298,47,-0.12695,1.0137,0.019531,0,27
298,47,-0.13281,1.0508,-0.0019531,0,23
298,47,-0.13672,1.0879,-0.0039063,0,10
298,47,-0.125,1.3184,-0.037109,0,41
298,47,-0.12695,1.3516,-0.11133,0,41
298,47,-0.13086,1.3848,-0.16406,0,19
298,47,-0.087891,0.9375,0.095703,0.33461,35
298,47,-0.091797,0.97852,0.052734,0.33461,154
298,47,-0.064453,1.0195,0.037109,0.33461,249
298,47,-0.066406,1.0566,0.013672,0.33461,168
298,47,-0.10352,1.0918,-0.023438,0.33461,44
298,47,-0.16602,1.3047,-0.15625,0.33461,85
298,47,-0.16992,1.3457,-0.11328,0.33461,93
298,47,-0.17578,1.3848,-0.11523,0.33461,44
298,47,0.18359,1.457,-0.14453,0.33461,24
298,47,0.18945,1.4883,-0.19531,0.33461,23
298,47,-0.087891,0.92773,0.16016,0.66921,70
298,47,-0.091797,0.9707,0.12695,0.66921,320
298,47,-0.095703,1.0117,0.11133,0.66921,532
298,47,-0.066406,1.0527,0.095703,0.66921,382
298,47,-0.068359,1.0938,0.0625,0.66921,110
298,47,-0.20703,1.3066,-0.052734,0.66921,32
298,47,-0.21289,1.3457,-0.037109,0.66921,34
298,47,-0.087891,0.91211,0.23047,1.0038,41
298,47,-0.091797,0.95898,0.20117,1.0038,194
298,47,-0.095703,1,0.18555,1.0038,328
298,47,-0.099609,1.041,0.17188,1.0038,252
298,47,-0.10352,1.082,0.14453,1.0038,77
298,47,-0.12305,0.92578,0.30859,1.3384,17
298,47,-0.12695,0.97266,0.2832,1.3384,33
298,47,-0.13281,1.0117,0.28125,1.3384,27
298,47,0.16602,1.3105,-0.083984,-0.66921,15
298,47,0,1.6641,0.066406,-0.66921,10
298,47,0,1.6992,0.097656,-0.66921,11
298,47,-0.091797,0.97852,0,-0.33461,9
298,47,-0.095703,1.0156,-0.046875,-0.33461,15
298,47,-0.13281,1.0508,-0.041016,-0.33461,12
298,47,0.16602,1.3125,0.046875,-0.33461,46
298,47,-0.29883,1.1406,-0.68164,-0.33461,33
298,47,0.23047,1.4297,-0.28516,-0.33461,29
298,47,0.23633,1.4492,-0.36523,-0.33461,28
298,47,0,1.6621,0.074219,-0.33461,12
298,47,-0.51367,0,1.0234,0,6
298,47,-0.33008,0.78516,-1.0137,-0.66921,11
298,47,-0.28906,0.92188,-0.9043,-0.33461,35
298,47,0.16992,1.3516,-0.027344,-0.33461,31
299,34,-0.19922,1.0117,-0.24219,0,21
299,34,-0.20508,1.0664,-0.16211,0,35
299,34,-0.21289,1.1074,-0.13672,0,23
299,34,-0.19141,0.99805,-0.10352,0.33461,42
299,34,-0.16602,1.0469,-0.027344,0.33461,177
299,34,-0.17188,1.084,0,0.33461,265
299,34,-0.17773,1.1211,-0.0039063,0.33461,170
299,34,-0.18359,1.1563,-0.0625,0.33461,42
299,34,0,1.3223,-0.066406,0.33461,34
299,34,-0.085938,1.3574,-0.064453,0.33461,41
299,34,0.17969,1.4258,0.017578,0.33461,21
299,34,0.18359,1.457,-0.14063,0.33461,32
299,34,0.18945,1.4844,-0.23047,0.33461,33
299,34,-0.16016,1.0098,0.017578,0.66921,75
299,34,-0.16602,1.0449,0.060547,0.66921,302
299,34,-0.17188,1.0801,0.080078,0.66921,441
299,34,-0.17773,1.1191,0.074219,0.66921,278
299,34,-0.18359,1.1582,0.021484,0.66921,71
299,34,-0.19141,0.99805,0.09375,1.0038,39
299,34,-0.16602,1.0371,0.13867,1.0038,153
299,34,-0.20508,1.0664,0.1543,1.0038,219
299,34,-0.21289,1.1035,0.15234,1.0038,137
299,34,-0.18359,1.1563,0.082031,1.0038,35
299,34,-0.16016,0.89063,-0.91406,-0.33461,16
299,34,0.125,1.3125,-0.13086,-0.33461,26
299,34,0.042969,1.3438,-0.22266,-0.33461,28
299,34,0.26953,1.4004,-0.18555,-0.33461,28
299,34,0.23047,1.4199,-0.33203,-0.33461,40
299,34,0.23633,1.4297,-0.43359,-0.33461,41
299,34,0.19336,1.4883,-0.39453,-0.33461,23
299,34,0.048828,1.5859,0.082031,-0.33461,16
299,34,0,1.6074,0.24609,-0.33461,17
299,34,0,1.6426,0.27539,-0.33461,11
299,34,0.24023,1.2617,0.048828,-0.33461,9
300,60,-0.13281,1.0508,0.039063,0,24
300,60,-0.13672,1.0879,-0.021484,0,121
300,60,-0.17773,1.1191,-0.0625,0,234
300,60,-0.18359,1.1563,-0.082031,0,200
300,60,-0.18945,1.1914,-0.10742,0,75
300,60,-0.19531,1.2168,-0.20508,0,11
300,60,-0.13867,1.459,0.17773,0,14
300,60,0,2.1191,0.4043,0,11
300,60,-0.13281,1.0469,0.10352,0.33461,50
300,60,-0.13672,1.0879,0.050781,0.33461,264
300,60,-0.17773,1.1211,0.013672,0.33461,518
300,60,-0.18359,1.1582,-0.0019531,0.33461,451
300,60,-0.18945,1.1953,-0.033203,0.33461,173
300,60,-0.23438,1.0742,-0.59375,0.33461,21
300,60,-0.080078,1.2754,0.14648,0.33461,48
300,60,-0.125,1.3125,0.12891,0.33461,83
300,60,-0.12695,1.3496,0.13672,0.33461,59
300,60,-0.21875,1.3809,0.082031,0.33461,28
300,60,-0.25,1.6895,1.0508,0.33461,19
300,60,-0.25586,1.7637,0.99805,0.33461,22
300,60,-0.13477,2.0938,0.50195,0.33461,19
300,60,-0.13281,1.0352,0.17969,0.66921,42
300,60,-0.17188,1.0781,0.10547,0.66921,230
300,60,-0.17773,1.1172,0.087891,0.66921,449
300,60,-0.18359,1.1563,0.078125,0.66921,399
300,60,-0.18945,1.1953,0.056641,0.66921,158
300,60,-0.23438,1.2207,-0.12305,0.66921,24
300,60,-0.16016,1.2422,0.28906,0.66921,16
300,60,-0.16602,1.293,0.23633,0.66921,31
300,60,-0.21289,1.3281,0.21289,0.66921,21
300,60,-0.19922,1.0254,0.17188,1.0038,10
300,60,-0.17188,1.0684,0.17969,1.0038,55
300,60,-0.17773,1.1094,0.16211,1.0038,111
300,60,-0.2207,1.1426,0.14648,1.0038,101
300,60,-0.18945,1.1836,0.16602,1.0038,42
300,60,-0.24805,1.0977,0.15039,1.3384,14
300,60,-0.25586,1.123,0.21875,1.3384,13
300,60,0,1.2832,-0.091797,-0.66921,14
300,60,0,1.3223,-0.082031,-0.66921,22
300,60,0,1.3574,-0.11914,-0.66921,14
300,60,-0.13672,1.084,-0.10742,-0.33461,25
300,60,-0.17773,1.1113,-0.1543,-0.33461,47
300,60,-0.18359,1.1465,-0.16992,-0.33461,40
