Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,14,-0.27344,4.3613,-0.40234,-0.33461,47
398,14,-0.41406,4.3848,-0.43555,-0.33461,49
398,14,-0.2793,4.4277,-0.50391,-0.33461,30
399,11,0,4.3379,-0.33984,0,9
399,11,0,4.3242,0.47656,0.33461,16
399,11,-0.41406,4.3262,-0.84375,0.33461,14
399,11,-0.13867,4.4316,-0.52734,0.33461,27
399,11,0,4.4785,-0.46094,0.33461,22
399,11,-3.9082,0,6.252,0.33461,16
399,11,0,4.3125,-0.060547,-0.33461,23
399,11,-0.13672,4.3398,-0.27539,-0.33461,31
399,11,0,4.3379,-1.0527,-0.33461,25
399,11,0,4.3574,-1.1348,-0.33461,21
399,11,-0.41211,2.834,-5.9277,0.33461,12
400,24,-0.4082,4.332,-0.066406,0,15
400,24,-0.54883,4.3535,0.046875,0,18
400,24,-0.27734,4.4121,-0.21484,0,16
400,24,0,4.4453,-0.41016,0,17
400,24,0,4.4766,-0.47461,0,16
400,24,-0.79883,6.3398,-0.22461,0,12
400,24,3.6172,0,5.7148,0,10
400,24,-0.13672,4.3457,-0.17188,0.33461,19
400,24,-0.41797,4.4375,-0.24609,0.33461,17
400,24,-0.54883,4.3301,-0.44922,-0.66921,14
400,24,0,4.2832,-0.51367,-0.33461,17
400,24,0,4.332,-0.40039,-0.33461,17
400,24,-0.54883,4.3535,0.11523,-0.33461,24
400,24,0,4.418,-0.27344,-0.33461,21
400,24,0,4.4375,-0.49414,-0.33461,26
400,24,0.14063,4.4551,-0.63672,-0.33461,23
400,24,-0.59961,6.3203,-0.75781,-0.33461,24
400,24,-0.60352,6.3809,-0.54688,-0.33461,22
400,24,-0.60742,6.3379,-1.1484,-0.33461,12
400,24,5.9941,2.2012,-0.32813,0,11
400,24,5.8281,2.6992,-0.32422,0,10
400,24,3.5957,0,5.4746,-0.33461,18
400,24,3.6172,0,5.4277,-0.33461,19
400,24,3.6387,0,5.4551,-0.33461,10
401,51,-0.27148,4.3418,-0.10938,0,29
401,51,-0.13672,4.3828,-0.16992,0,50
401,51,-0.13867,4.416,-0.27734,0,53
401,51,0,4.4453,-0.41797,0,39
401,51,0,4.4746,-0.50391,0,19
401,51,-3.2168,0,4.6191,0,8
401,51,-3.4023,0,-5.1816,0,8
401,51,-0.82813,1.3105,5.0645,0,12
401,51,3.5762,0,5.6953,0,11
401,51,3.7969,0,5.6289,0,16
401,51,0,7.8574,-0.88867,0,14
401,51,0,7.8359,-1.3066,0,14
401,51,0,4.2695,-0.20703,0.33461,14
401,51,-0.13477,4.2969,-0.34375,0.33461,19
401,51,0,4.3359,-0.35742,0.33461,22
401,51,0,4.3359,-0.68359,0.33461,13
401,51,0.13867,4.4551,-0.26563,0.33461,18
401,51,-3.377,0,-4.8281,0.33461,16
401,51,-3.2402,0,5.123,0.33461,17
401,51,-0.82813,1.6016,4.9805,0.33461,20
401,51,5.9941,2.2246,0.0039063,0.33461,13
401,51,-0.27148,4.3125,-0.51563,-0.66921,19
401,51,-0.27344,4.332,-0.65039,-0.66921,35
401,51,0,4.3516,-0.8125,-0.66921,40
401,51,0,4.3301,-1.0898,-0.66921,32
401,51,0,4.3047,-1.3203,-0.66921,17
401,51,3.7969,1.3809,4.9551,-0.66921,15
401,51,0,4.2246,-0.87109,-0.33461,16
401,51,-0.27148,4.334,-0.26172,-0.33461,44
401,51,-0.27344,4.3633,-0.38281,-0.33461,83
401,51,0,4.3926,-0.54688,-0.33461,98
401,51,0,4.4043,-0.73047,-0.33461,84
401,51,0.14063,4.4043,-0.92383,-0.33461,44
401,51,3.7734,0,5.3086,-0.33461,26
401,51,3.7969,0,5.2266,-0.33461,39
401,51,4.0195,0.56055,4.9902,-0.33461,22
401,51,0,7.8105,-1.2305,-0.33461,35
401,51,0,7.834,-1.3281,-0.33461,37
401,51,-0.80469,3.7676,3.4121,0,7
401,51,-0.64844,3.7422,3.5273,0,7
401,51,5.1309,0.93164,-0.92578,0,9
401,51,5.959,2.1797,-0.375,0,11
401,51,6.1934,1.4805,-0.56836,0,16
401,51,-0.64258,3.1504,4.0176,0.33461,14
401,51,-0.81055,3.043,4.1172,0.33461,14
401,51,-3.4766,0,4.4473,0.33461,19
401,51,3.5957,0,6.1719,0.33461,11
401,51,-6.3945,0,-1.1875,-0.66921,14
401,51,6.1582,1.3613,-0.79297,-0.33461,24
401,51,6.1934,1.2695,-0.94922,-0.33461,37
401,51,6.2305,1.3223,-0.89258,-0.33461,20
402,13,-0.13672,4.3477,-0.099609,0,12
402,13,0,4.3574,-0.51563,0,10
402,13,0,4.4414,-0.45703,0,9
402,13,-0.40039,4.2441,-0.32813,0.33461,21
402,13,-0.27344,4.3789,-0.10352,0.33461,21
402,13,-0.41406,4.4063,0.076172,0.33461,12
402,13,-0.13477,4.3086,-0.12891,-0.66921,21
402,13,-0.27148,4.3281,-0.35547,-0.66921,15
402,13,-0.26953,4.3027,-0.097656,-0.33461,23
402,13,-0.4082,4.332,-0.0019531,-0.33461,12
402,13,0.13867,4.3301,-1.0801,-0.33461,19
402,13,-3.2402,0,5.1055,-0.33461,13
402,13,-0.81055,2.1953,4.625,-0.33461,10
403,37,-0.4082,4.3301,-0.10547,0,21
403,37,-0.27344,4.3535,-0.47461,0,38
403,37,-0.27734,4.3594,-0.71094,0,32
403,37,-0.2793,4.3691,-0.87305,0,13
403,37,6.0645,2.1348,-0.71484,0,18
403,37,6.1016,1.9531,-1.1445,0,17
403,37,-0.13477,4.3047,-0.22461,0.33461,33
403,37,-0.27148,4.334,-0.26953,0.33461,49
403,37,-0.27344,4.3652,-0.36133,0.33461,58
403,37,-0.27734,4.3926,-0.47852,0.33461,53
403,37,0,4.4336,-0.51953,0.33461,31
403,37,6.0645,2.207,-0.44531,0.33461,27
403,37,6.1016,2.166,-0.6582,0.33461,25
403,37,-0.13672,4.3496,0.0019531,0.66921,20
403,37,-0.41211,4.3691,-0.0078125,0.66921,30
403,37,-0.27734,4.4121,-0.22461,0.66921,30
403,37,-0.2793,4.4473,-0.27734,0.66921,16
403,37,6.0645,2.25,-0.097656,0.66921,16
403,37,5.8965,2.75,-0.074219,0.66921,14
403,37,-0.25781,4.0957,-0.41406,-2.0076,12
403,37,-0.13086,4.1504,-0.27734,-2.0076,21
403,37,-0.26172,4.1914,-0.078125,-2.0076,18
403,37,-0.25781,4.1133,-0.12305,-1.673,14
403,37,-0.13086,4.1602,-0.0078125,-1.673,19
403,37,-0.26172,4.1875,0.17188,-1.673,15
403,37,-0.41211,4.3535,-0.36523,-0.66921,14
403,37,0,4.2285,-0.63086,-0.33461,19
403,37,0,4.2207,-0.88672,-0.33461,31
403,37,0.4082,4.1133,-1.3594,-0.33461,16
403,37,-0.54883,4.3457,0.26953,-0.33461,18
403,37,-1.0117,6.3262,-0.90234,0,11
403,37,-1.0176,6.3262,-1.1406,0,12
403,37,-1.0117,6.3711,-0.49805,0.33461,20
403,37,-1.0176,6.4082,-0.50977,0.33461,22
403,37,-1.0117,6.3848,-0.2832,0.66921,11
403,37,-1.0176,6.418,-0.3418,0.66921,13
403,37,-1.2246,3.3086,2.5449,-0.33461,10
404,5,-0.13672,4.3457,-0.17578,0,9
404,5,-0.50586,3.9531,-0.71484,0.33461,12
404,5,-0.13477,4.3066,-0.1875,-0.33461,26
404,5,0,4.332,-0.4082,-0.33461,24
404,5,0,4.3984,-0.76367,-0.33461,20
405,13,0,4.2695,0.23047,0.33461,12
405,13,-0.13477,4.3086,0.14063,0.33461,21
405,13,-0.27148,4.3418,-0.037109,0.33461,29
405,13,-0.27344,4.3789,-0.11914,0.33461,28
405,13,-0.41406,4.4063,-0.0039063,0.33461,16
405,13,0,4.4629,-0.10938,0.33461,16
405,13,-0.13281,4.2695,-0.19727,-0.33461,18
405,13,-0.4043,4.291,-0.15234,-0.33461,27
405,13,-0.27148,4.3184,-0.45313,-0.33461,35
405,13,-0.27344,4.3516,-0.49805,-0.33461,28
405,13,0,4.3555,-0.78906,-0.33461,16
405,13,0.13867,4.373,-0.88672,-0.33461,31
405,13,0,4.4258,-0.82227,-0.33461,21
406,29,0,4.2441,-0.52148,0,9
406,29,0,4.4082,-0.39258,0,12
406,29,5.9238,2.1699,-0.34961,0,11
406,29,6.1582,1.5762,-0.0625,0,14
406,29,3.7969,0,5.9414,0,9
406,29,0,4.2734,-0.12891,0.33461,20
406,29,0,4.2773,-0.55664,0.33461,33
406,29,0,4.2813,-0.77539,0.33461,24
406,29,0,4.0957,-1.3496,-0.66921,15
406,29,-6.3555,0,-1.1719,-0.66921,13
406,29,0,4.1992,-0.80273,-0.33461,34
406,29,0,4.1914,-1.0137,-0.33461,44
406,29,0,4.1113,-1.4219,-0.33461,23
406,29,6.1211,1.0156,-1.1934,-0.33461,30
406,29,6.1582,1.3184,-0.86523,-0.33461,35
406,29,6.1934,1.3438,-0.84375,-0.33461,28
406,29,0.53711,8.5684,-0.19336,-0.33461,16
406,29,-8.3574,1.0977,-1.8359,-0.33461,17
406,29,-7.8516,2.7969,-2.3652,-0.33461,11
406,29,3.5547,0,5.6758,0,9
406,29,3.5762,0,6.25,0,12
406,29,6.1934,1.5352,-0.40039,0,9
406,29,3.7734,1.5762,4.8652,-0.66921,12
406,29,3.752,0,5.0938,-0.33461,24
406,29,3.9727,0,5.4863,-0.33461,33
406,29,3.9961,0,5.2227,-0.33461,26
406,29,8.3203,1.7324,-1.2402,-0.33461,14
406,29,0.26953,8.6191,-0.19141,-0.33461,15
406,29,-0.27148,8.6602,0.0019531,-0.33461,8
407,34,0,4.2559,-0.39844,0,24
407,34,0,4.2871,-0.47852,0,26
407,34,0,4.3066,-0.61328,0,13
407,34,0.13867,4.416,-0.26758,0,29
407,34,0.2793,4.4375,-0.39258,0,27
407,34,6.1211,1.5332,-0.32227,0,15
407,34,6.1582,1.5625,-0.21094,0,11
407,34,0,4.2227,0.36133,0.33461,14
407,34,0,4.2754,0.052734,0.33461,32
407,34,-0.13477,4.3105,0.085938,0.33461,37
407,34,-0.13672,4.3496,0.017578,0.33461,28
407,34,0,4.3848,-0.17383,0.33461,32
407,34,-0.13867,4.4121,-0.33594,0.33461,45
407,34,-0.13867,4.4297,-0.54297,0.33461,30
407,34,0,4.4258,0.025391,0.66921,16
407,34,0,4.2012,-0.79688,-0.66921,25
407,34,0,4.2363,-0.80859,-0.66921,28
407,34,0,4.207,-1.1133,-0.66921,17
407,34,0.13672,4.1328,-1.4707,-0.66921,16
407,34,0.13867,4.3184,-0.95898,-0.66921,35
407,34,0.2793,4.3379,-1.0195,-0.66921,30
407,34,0,4.2051,-0.51758,-0.33461,28
407,34,0,4.2402,-0.54492,-0.33461,71
407,34,0,4.2734,-0.58203,-0.33461,76
407,34,0,4.2969,-0.67969,-0.33461,49
407,34,0.13672,4.2871,-0.93164,-0.33461,44
407,34,0.13867,4.3672,-0.71289,-0.33461,91
407,34,0.13867,4.3887,-0.80273,-0.33461,74
407,34,-6.3184,0,-0.78125,-0.33461,34
407,34,6.1582,1.5059,-0.4668,-0.33461,24
407,34,3.752,0,5.8711,0,12
407,34,3.9727,0,5.9004,0,10
407,34,3.9492,0,5.1719,-0.33461,29
407,34,-0.5957,6.3203,-0.31641,-0.33461,23
425,27,0,4.2363,-0.064453,0,16
425,27,-0.26758,4.2617,-0.20313,0,29
425,27,-0.26953,4.2891,-0.37109,0,44
425,27,-0.4082,4.3008,-0.50977,0,42
425,27,-0.41211,4.3223,-0.64648,0,19
425,27,-0.13281,4.2344,0.11914,0.33461,19
425,27,0,4.2754,0,0.33461,17
425,27,-0.27148,4.3418,0.09375,0.33461,18
425,27,-3.0996,0,-4.9922,0.33461,22
425,27,-0.26758,4.1855,-0.83008,-0.66921,19
425,27,-0.26953,4.2109,-0.89648,-0.66921,37
425,27,-0.27148,4.2363,-0.94922,-0.66921,38
425,27,-0.41211,4.25,-1.0098,-0.66921,17
425,27,-3.0996,1.3809,3.9668,-0.66921,14
425,27,0,4.166,-0.77539,-0.33461,18
425,27,-0.13281,4.2344,-0.57227,-0.33461,45
425,27,-0.26953,4.2617,-0.60352,-0.33461,85
425,27,-0.4082,4.2715,-0.7207,-0.33461,86
425,27,-0.41211,4.2891,-0.83008,-0.33461,40
425,27,-3.2402,0,4.4941,-0.33461,29
425,27,-3.0996,0,4.2988,-0.33461,34
425,27,-3.2871,0,4.5977,-0.33461,18
425,27,-0.65234,3.3438,3.9551,0.33461,19
425,27,-0.81641,3.6055,3.6875,-0.66921,9
425,27,-0.64844,3.4102,3.8477,-0.33461,21
425,27,-0.81641,3.2734,3.9844,-0.33461,24
425,27,-0.98633,3.2031,4.0527,-0.33461,14
426,29,-0.13086,4.1973,-0.064453,0,14
426,29,0,4.2344,-0.17773,0,49
426,29,-0.13281,4.2676,-0.22852,0,81
426,29,-0.13477,4.2988,-0.33008,0,73
426,29,-0.13672,4.3223,-0.47852,0,41
426,29,-0.13672,4.3633,-0.44922,0,19
426,29,-0.13086,4.1914,0.23633,0.33461,28
426,29,-0.13281,4.2285,0.23242,0.33461,95
426,29,-0.13281,4.2695,0.19336,0.33461,125
426,29,-0.13477,4.3105,0.10156,0.33461,78
426,29,0,4.3516,0.042969,0.33461,28
426,29,0,4.3887,-0.039063,0.33461,24
426,29,-0.26563,4.1973,0.51172,0.66921,38
426,29,-0.13281,4.25,0.45117,0.66921,53
426,29,-0.13477,4.2988,0.32422,0.66921,32
426,29,-0.13086,4.0117,-1.2344,-2.0076,16
426,29,-0.26563,4.0918,-1.0723,-2.0076,17
426,29,-0.26172,4.0898,-0.91602,-1.673,24
426,29,-0.26563,4.1289,-0.91406,-1.673,25
426,29,-0.26953,4.1914,-0.98047,-0.66921,24
426,29,-0.27148,4.2227,-1.0098,-0.66921,23
426,29,0,4.2754,-0.99023,-0.66921,16
426,29,0,4.1855,-0.6543,-0.33461,19
426,29,-0.40039,4.0449,-1.3242,-0.33461,16
426,29,-0.26953,4.2227,-0.83398,-0.33461,53
426,29,-0.27148,4.2754,-0.76367,-0.33461,52
426,29,0,4.334,-0.69727,-0.33461,40
426,29,0.13867,4.3418,-0.84961,-0.33461,40
426,29,0.13867,4.3496,-0.99414,-0.33461,24
427,9,-3.8867,0,6.209,0,16
427,9,-3.7031,0,6.0547,0,17
427,9,-0.4082,4.3164,0.36719,-0.33461,13
427,9,3.752,0.41406,5.0664,-0.33461,22
427,9,-3.4766,0,5.873,-0.33461,36
427,9,-3.498,0,5.7734,-0.33461,38
427,9,-0.61328,3.5488,-5.4648,0,9
427,9,6.1211,1.0625,-1.1523,-0.33461,20
427,9,-0.4082,2.4121,-6.0703,-0.33461,19
428,20,-0.26758,4.2656,-0.095703,0,14
428,20,-0.26953,4.3027,-0.13477,0,32
428,20,-0.27148,4.3398,-0.13086,0,38
428,20,-0.27344,4.3691,-0.29883,0,21
428,20,0,4.2637,0.30469,0.33461,23
428,20,-0.13477,4.3047,0.22656,0.33461,32
428,20,-0.13672,4.3496,-0.0078125,0.33461,29
428,20,0,4.3809,-0.25195,0.33461,21
428,20,-3.1211,0,4.6953,1.3384,14
428,20,-3.1445,0,4.832,1.3384,11
428,20,-0.26953,4.2715,-0.53906,-0.66921,29
428,20,-0.27148,4.2969,-0.62891,-0.66921,34
428,20,0,4.3027,-0.86719,-0.66921,20
428,20,-0.26758,4.2656,-0.10156,-0.33461,29
428,20,-0.26953,4.2949,-0.29688,-0.33461,71
428,20,-0.13672,4.3262,-0.45117,-0.33461,85
428,20,-0.13672,4.3438,-0.60547,-0.33461,52
428,20,0,4.3281,-0.92578,-0.33461,18
428,20,-4.9941,0,-0.26172,1.3384,12
428,20,4.875,1.2461,0.078125,1.3384,9
429,29,-0.26172,4.1582,-0.52539,0,12
429,29,-3.3516,0,5.0195,0,10
429,29,-3.2168,0,4.6191,0,9
429,29,-0.39063,4.1406,-0.14063,0.33461,17
429,29,-0.26172,4.1816,-0.27148,0.33461,27
429,29,-0.26563,4.2266,-0.16797,0.33461,28
429,29,-0.13281,4.2715,-0.14453,0.33461,30
429,29,0,4.3105,-0.16992,0.33461,24
429,29,0.13867,4.4043,-0.42969,0.33461,20
429,29,-3.3516,0,-4.9707,0.33461,24
429,29,-3.2168,0,4.9414,0.33461,22
429,29,-0.39063,4.1426,-0.017578,0.66921,20
429,29,-0.39453,4.1816,-0.052734,0.66921,25
429,29,-0.26563,4.2285,0.023438,0.66921,19
429,29,-0.13281,4.2734,-0.066406,0.66921,13
429,29,-0.25781,4.1152,0.03125,1.0038,16
429,29,-0.25977,4.1543,0.027344,1.0038,27
429,29,-0.39453,4.1816,0.029297,1.0038,21
429,29,-0.25781,4.1152,0.03125,1.3384,16
429,29,-0.25977,4.1523,0.125,1.3384,22
429,29,-0.26172,4.1914,-0.072266,1.3384,16
429,29,-0.13281,4.2012,-0.53906,-0.33461,19
429,29,0,4.2461,-0.50391,-0.33461,23
429,29,0,4.291,-0.44141,-0.33461,19
429,29,0.13867,4.2617,-1.1855,-0.33461,13
429,29,-0.47852,3.8633,3.3066,0,9
429,29,-0.80469,3.5176,3.668,0,7
429,29,-0.63867,3.4004,3.7578,0.33461,19
429,29,-0.48242,3.6855,3.5566,0.33461,19
430,18,-0.26172,4.1875,0.16992,0,11
430,18,-0.13281,4.2129,-0.7207,0.33461,17
430,18,0,4.3008,-0.33203,0.33461,23
430,18,-0.27148,4.3418,-0.070313,0.33461,22
430,18,3.752,0,5.498,0.33461,26
430,18,3.7734,0,5.4844,0.33461,22
430,18,0,4.123,0,-1.3384,14
430,18,-0.13086,4.1602,0.029297,-1.3384,18
430,18,-0.26172,4.1738,-0.37695,-0.66921,13
430,18,-3.1914,0,-4.9102,-0.66921,13
430,18,-3.2168,0,-5.1074,-0.66921,17
430,18,-0.13086,4.1953,-0.10938,-0.33461,16
430,18,-3.2168,0,-5.0391,-0.33461,15
430,18,6.1211,1.3184,-0.84766,0.33461,25
430,18,6.1582,1.125,-1.1055,0.33461,21
430,18,-0.63867,3.2832,3.8594,-0.66921,10
430,18,-5.1445,0,0.32813,-0.66921,12
430,18,-4.9844,1.1621,0.5293,-0.33461,11
431,18,-0.26953,4.2852,-0.40234,0,14
431,18,-0.27148,4.3125,-0.51758,0,53
431,18,-0.27344,4.3359,-0.62305,0,53
431,18,0,4.3633,-0.74219,0,25
431,18,6.0293,2.1133,-0.73633,0,12
431,18,-0.4043,4.2539,0.5918,0.33461,36
431,18,-0.27148,4.3398,-0.13867,0.33461,107
431,18,-0.27344,4.3672,-0.33984,0.33461,109
431,18,0,4.4004,-0.47656,0.33461,61
431,18,0,4.4316,-0.54688,0.33461,26
431,18,6.0293,2.1875,-0.47656,0.33461,21
431,18,-0.4043,4.2539,0.58984,0.66921,22
431,18,-0.27148,4.3418,0.058594,0.66921,55
431,18,-0.27344,4.3789,-0.09375,0.66921,54
431,18,-0.13867,4.4199,-0.19531,0.66921,27
431,18,0.13867,4.3359,-0.88086,-0.33461,19
431,18,-1.0059,6.3496,0.16797,0,7
431,18,-1.2051,6.3066,-0.37109,0.33461,13
432,5,0,4.2754,-0.0039063,0.33461,27
432,5,0,4.3125,0,0.33461,33
432,5,0,4.3496,-0.068359,0.33461,17
432,5,0,4.2402,-0.54688,-0.33461,20
432,5,0,4.2539,-0.71094,-0.33461,24
433,6,0,4.2715,-0.18164,0.33461,20
433,6,-0.13477,4.2969,-0.3418,0.33461,29
433,6,0,4.3262,-0.4668,0.33461,23
433,6,0,4.0566,-0.49023,-0.66921,14
433,6,0,4.2559,-0.70508,-0.33461,22
433,6,0,4.2793,-0.78906,-0.33461,21
434,16,0,4.2637,-0.30078,0,10
434,16,-0.13477,4.3047,-0.23633,0,17
434,16,-0.13672,4.3398,-0.27148,0,19
434,16,-0.27344,4.375,-0.20703,0,10
434,16,0,4.2266,-0.28906,0.33461,17
434,16,0,4.2637,-0.32227,0.33461,29
434,16,0,4.2734,-0.58594,0.33461,26
434,16,0,4.2207,-1.0586,0.33461,15
434,16,0,4.3652,-0.44922,0.33461,17
434,16,0,4.3984,-0.49805,0.33461,30
434,16,0.13867,4.4316,-0.52539,0.33461,25
434,16,0,4.3613,-0.76172,-0.66921,16
434,16,-0.4082,4.332,0.058594,-0.33461,20
434,16,0,4.3828,-0.24609,-0.33461,23
434,16,0,4.3867,-0.59766,-0.33461,38
434,16,0,4.4082,-0.70313,-0.33461,29
435,20,-0.13281,4.2715,-0.12109,0,11
435,20,-0.26953,4.3047,-0.017578,0,28
435,20,-0.27148,4.3418,-0.058594,0,37
435,20,-0.41211,4.3672,-0.16016,0,22
435,20,0,4.2676,-0.25,0.33461,20
435,20,0,4.3008,-0.33008,0.33461,18
435,20,-0.27148,4.332,-0.30273,0.33461,18
435,20,-0.64258,3.0176,4.1172,0.33461,20
435,20,-0.80469,2.1797,4.5918,0.66921,14
435,20,-0.12891,4.1172,-0.21094,1.0038,13
435,20,-0.25586,4.0742,-0.17773,1.3384,18
435,20,0,4.123,-0.11133,1.3384,23
435,20,-0.13477,4.2852,-0.4668,-0.66921,23
435,20,-0.13672,4.2891,-0.7207,-0.66921,33
435,20,0,4.2754,-0.98633,-0.66921,20
435,20,-0.26953,4.3008,-0.19727,-0.33461,52
435,20,-0.27148,4.3242,-0.39258,-0.33461,75
435,20,0,4.3535,-0.55273,-0.33461,46
435,20,-2.8945,0,5.0645,0.33461,15
435,20,-3.377,0,-4.1504,0.66921,10
436,8,-0.26172,4.1914,0.044922,0,12
436,8,-0.26758,4.2637,-0.17773,0.33461,15
436,8,0,4.3105,-0.16992,0.33461,16
436,8,0,4.4258,-0.099609,0.33461,14
436,8,0,4.4629,-0.11719,0.33461,13
436,8,-0.25977,4.1523,-0.066406,-0.33461,15
436,8,0,4.1992,-0.078125,-0.33461,17
436,8,0,4.248,-0.75,-0.33461,16
437,29,-0.40039,4.2441,-0.3125,0,12
437,29,-0.13477,4.2969,-0.34375,0,41
437,29,-0.13672,4.3262,-0.44336,0,58
437,29,0,4.3457,-0.61133,0,43
437,29,0,4.3633,-0.74023,0,27
437,29,0.13867,4.3867,-0.82031,0,21
437,29,0,4.2715,0.17773,0.33461,19
437,29,-0.26953,4.3027,-0.12695,0.33461,67
437,29,-0.27148,4.3379,-0.19531,0.33461,111
437,29,-0.13672,4.375,-0.30664,0.33461,99
437,29,0,4.4082,-0.4043,0.33461,76
437,29,0.13867,4.4414,-0.41992,0.33461,60
437,29,0.14063,4.4746,-0.48047,0.33461,27
437,29,-0.26953,4.3047,0.066406,0.66921,30
437,29,-0.27148,4.3418,0.041016,0.66921,48
437,29,-0.13672,4.3867,-0.054688,0.66921,42
437,29,0,4.4199,-0.23828,0.66921,28
437,29,0.13867,4.4609,-0.10742,0.66921,22
437,29,0,4.0742,-0.30664,-2.0076,14
437,29,0,4.1211,-0.16797,-2.0076,18
437,29,0,4.084,0.13672,-1.673,19
437,29,-0.12891,4.1211,-0.015625,-1.673,25
437,29,0,4.1602,-0.091797,-1.673,13
437,29,0,4.2656,-0.28711,-0.33461,15
437,29,0,4.3047,-0.2832,-0.33461,20
437,29,0,4.3203,-0.51172,-0.33461,15
437,29,0,4.3398,-0.66016,-0.33461,24
437,29,0.13867,4.332,-0.90039,-0.33461,29
437,29,0.13867,4.3574,-0.95703,-0.33461,25
438,14,0,4.373,-0.37109,0,11
438,14,0,4.3965,-0.51953,0,22
438,14,0,4.4258,-0.58984,0,20
438,14,0.14063,4.3809,-1.0313,0,11
438,14,0,4.3105,0.13672,0.33461,35
438,14,0,4.3516,-0.019531,0.33461,23
438,14,0,4.4199,-0.25781,0.33461,39
438,14,0.13867,4.4395,-0.44531,0.33461,43
438,14,0.14063,4.4727,-0.50195,0.33461,27
438,14,0,4.4258,0.09375,0.66921,15
438,14,0,4.4629,-0.074219,0.66921,17
438,14,0,4.2539,-0.41992,-0.33461,19
438,14,0,4.2949,-0.39453,-0.33461,24
438,14,0,4.3242,-0.47266,-0.33461,17
439,9,0,4.2656,0.27344,0.33461,11
439,9,0,4.3105,0.15625,0.33461,12
439,9,-0.25781,4.0176,-0.89063,1.673,18
439,9,-0.25977,4.0566,-0.89453,1.673,13
439,9,-0.38672,4.0605,-0.60938,2.0076,16
439,9,0,4.2207,-0.67578,-0.33461,16
439,9,0,4.2598,-0.67188,-0.33461,20
439,9,-0.41211,4.3691,0.011719,-0.33461,13
439,9,0,4.4063,-0.42773,-0.33461,15
440,21,-0.13477,4.248,-0.73828,0,27
440,21,-0.13672,4.252,-0.91406,0,42
440,21,0,4.2676,-1.0254,0,28
440,21,0,4.1738,-0.92578,0.33461,19
440,21,-0.26953,4.1953,-0.9668,0.33461,53
440,21,-0.13672,4.2559,-0.89844,0.33461,70
440,21,-0.13672,4.293,-0.90234,0.33461,43
440,21,-0.26563,4.1387,-0.87305,0.66921,30
440,21,-0.26758,4.1738,-0.88477,0.66921,59
440,21,-0.13477,4.2363,-0.79492,0.66921,68
440,21,-0.13672,4.2891,-0.7207,0.66921,53
440,21,0,4.3398,-0.64844,0.66921,25
440,21,-0.13281,4.1641,-0.77148,1.0038,39
440,21,-0.26758,4.1934,-0.78906,1.0038,61
440,21,-0.26953,4.2227,-0.83398,1.0038,46
440,21,0,4.248,-0.94141,1.0038,17
440,21,-0.39648,4.1699,-0.63672,1.3384,18
440,21,-0.26758,4.2168,-0.64844,1.3384,26
440,21,-0.26953,4.2207,-0.84961,1.3384,16
440,21,0,4.3008,-0.32617,-0.33461,12
440,21,0,4.3125,-0.58008,-0.33461,14
441,18,-0.26953,4.2383,-0.75195,0,18
441,18,-0.27148,4.2969,-0.62109,0,25
441,18,0,4.334,-0.6875,0,17
441,18,-0.26758,4.2656,-0.095703,0.33461,16
441,18,-0.26953,4.2969,-0.25977,0.33461,48
441,18,-0.13672,4.3359,-0.32617,0.33461,69
441,18,-0.27344,4.3613,-0.39844,0.33461,51
441,18,-0.13867,4.4102,-0.35938,0.33461,17
441,18,6.0293,2.2031,-0.39453,0.33461,20
441,18,6.0645,2.1172,-0.76367,0.33461,16
441,18,-0.26953,4.3027,0.1543,0.66921,18
441,18,-0.27148,4.3398,-0.11719,0.66921,25
441,18,-0.41211,4.3672,-0.12891,0.66921,18
441,18,-0.13477,4.2559,-0.68359,-0.33461,17
441,18,-0.13672,4.2813,-0.75977,-0.33461,26
441,18,0,4.2988,-0.88281,-0.33461,21
441,18,-1.0059,6.2578,-1.0957,0.33461,12
441,18,-1.0117,6.3125,-0.99023,0.33461,12
459,14,0.13672,4.3477,-0.12109,0,11
459,14,0.13672,4.3633,-0.44336,0,26
459,14,0.13867,4.3867,-0.57617,0,26
459,14,0.13867,4.375,-0.875,0,12
459,14,0,4.3438,-0.26563,0.33461,17
459,14,0.13672,4.3828,-0.18164,0.33461,35
459,14,0.13867,4.4199,-0.19336,0.33461,35
459,14,0,4.4492,-0.36328,0.33461,16
459,14,0.13672,4.2578,-1.0527,-0.66921,28
459,14,0.27734,4.2402,-1.2422,-0.66921,28
459,14,0.13672,4.3145,-0.54688,-0.33461,35
459,14,0.13672,4.3262,-0.72266,-0.33461,78
459,14,0.27734,4.334,-0.85938,-0.33461,79
459,14,0.13867,4.3359,-1.0566,-0.33461,35
460,21,0,4.3027,-0.30078,0,16
460,21,0.13672,4.3262,-0.44727,0,50
460,21,0.13672,4.3594,-0.49609,0,72
460,21,0.13867,4.3906,-0.54492,0,53
460,21,0.13867,4.3828,-0.83789,0,18
460,21,-0.13281,4.2344,0.095703,0.33461,19
460,21,-0.26758,4.2285,-0.57422,0.33461,22
460,21,-0.53906,4.2441,-0.54102,0.33461,21
460,21,0.13672,4.3848,-0.1543,0.33461,30
460,21,0.13867,4.4141,-0.30664,0.33461,27
460,21,-3.2637,0,5.1855,0.33461,12
460,21,0.27148,4.25,-0.89258,-0.66921,37
