Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,13,0.16016,2.5293,-0.4375,-0.33461,25
344,13,0.16406,2.543,-0.57031,-0.33461,48
344,13,0.16602,2.5703,-0.61523,-0.33461,41
344,13,0.16797,2.5762,-0.74414,-0.33461,16
346,4,-0.23047,2.4473,-0.097656,0.33461,13
346,4,-0.23438,2.4746,-0.23633,0.33461,15
346,4,-0.23828,2.5098,-0.25977,0.33461,11
346,4,-0.15625,2.4551,-0.43359,-0.33461,13
347,1,-0.076172,2.4141,-0.46289,-0.33461,10
349,6,0,2.5703,-0.087891,0.33461,13
349,6,0.082031,2.6074,-0.11328,0.33461,24
349,6,0.16602,2.6348,-0.21094,0.33461,18
349,6,0.080078,2.5352,-0.43359,-0.33461,12
349,6,0.082031,2.5488,-0.55664,-0.33461,20
349,6,0.16602,2.5781,-0.57813,-0.33461,16
350,4,0.16406,2.5977,-0.20898,0.33461,22
350,4,0.082031,2.6289,-0.3125,0.33461,18
350,4,0.24414,2.5566,-0.4668,-0.33461,19
350,4,0.16602,2.5566,-0.66797,-0.33461,16
351,10,-0.31641,2.5098,-0.14844,0,11
351,10,-0.32227,2.5488,-0.12109,0,13
351,10,-0.39648,2.4961,-0.20117,0.33461,17
351,10,-0.40234,2.5352,-0.16016,0.33461,21
351,10,-0.23828,2.4824,-0.45313,-0.66921,13
351,10,-0.24023,2.5156,-0.48242,-0.66921,16
351,10,-0.39063,2.3828,-0.63672,-0.33461,11
351,10,-0.31641,2.4844,-0.38672,-0.33461,35
351,10,-0.32227,2.5254,-0.37305,-0.33461,42
351,10,-0.4082,2.5371,-0.45508,-0.33461,21
352,36,-0.22266,2.293,-0.60938,0,13
352,36,-0.30273,2.0508,-1.252,0,14
352,36,-0.30664,2.4375,0.11719,0,86
352,36,-0.3125,2.4766,0.0019531,0,222
352,36,-0.23828,2.5234,-0.046875,0,215
352,36,-0.24023,2.5605,-0.066406,0,69
352,36,-0.24414,2.5918,-0.19727,0,27
352,36,-0.33008,2.6133,-0.27148,0,10
352,36,0,2.4199,-0.080078,0.33461,25
352,36,0,2.4473,-0.23633,0.33461,30
352,36,-0.46875,2.334,0.75586,0.33461,29
352,36,-0.31641,2.4922,0.33789,0.33461,54
352,36,-0.32227,2.541,0.23828,0.33461,30
352,36,0,2.5996,-0.23242,0.33461,27
352,36,0.082031,2.6348,-0.24414,0.33461,26
352,36,-0.46875,2.2852,0.89258,0.66921,12
352,36,-0.39648,2.4648,0.43555,0.66921,20
352,36,-0.32227,2.5352,0.30078,0.66921,10
352,36,-0.23828,2.4902,-0.4082,-1.0038,11
352,36,-0.14844,2.1426,-1.0352,-0.66921,13
352,36,-0.22656,2.0156,-1.3242,-0.66921,14
352,36,-0.23047,2.4434,-0.16211,-0.66921,70
352,36,-0.23438,2.4668,-0.31055,-0.66921,201
352,36,-0.23828,2.498,-0.35938,-0.66921,190
352,36,-0.16016,2.5352,-0.4043,-0.66921,52
352,36,-0.16406,2.5488,-0.53906,-0.66921,37
352,36,0,2.5762,-0.61523,-0.66921,17
352,36,-0.14844,2.2539,-0.76367,-0.33461,29
352,36,-0.15039,2.2285,-0.93359,-0.33461,37
352,36,-0.30664,2.4375,0.085938,-0.33461,138
352,36,-0.23438,2.4824,-0.12891,-0.33461,423
352,36,-0.23828,2.5176,-0.18164,-0.33461,422
352,36,-0.24023,2.5547,-0.19531,-0.33461,144
352,36,-0.082031,2.582,-0.37891,-0.33461,70
352,36,0,2.6016,-0.49219,-0.33461,36
352,36,-1.125,1.0469,2.0625,-0.66921,27
353,45,-0.14844,2.3516,-0.36523,0,13
353,45,0,2.3809,-0.44336,0,18
353,45,-0.1543,2.4219,-0.39648,0,24
353,45,-0.3125,2.4746,-0.10742,0,34
353,45,-0.31641,2.5137,-0.087891,0,33
353,45,-0.32227,2.5469,-0.16406,0,14
353,45,-3.9355,0,-1.3496,0,15
353,45,-0.14844,2.3789,0.029297,0.33461,14
353,45,-0.076172,2.4102,-0.21875,0.33461,38
353,45,-0.076172,2.4238,-0.41016,0.33461,42
353,45,-0.15625,2.166,-1.2324,0.33461,18
353,45,-3.8965,0,-1.0215,0.33461,23
353,45,-3.8125,0.39063,-0.89453,0.33461,29
353,45,-3.9727,0,-0.81445,0.33461,19
353,45,3.8848,0.79297,-0.60156,0.33461,15
353,45,-0.15039,2.416,0.017578,0.66921,13
353,45,-0.23047,2.4199,-0.37109,0.66921,14
353,45,0,2.1953,-0.82813,-1.0038,23
353,45,-0.14844,2.2676,-0.7207,-1.0038,30
353,45,-0.15039,2.3145,-0.69336,-1.0038,29
353,45,-0.1543,2.3535,-0.69531,-1.0038,27
353,45,-0.15625,2.4316,-0.54297,-1.0038,31
353,45,-0.23828,2.4707,-0.50977,-1.0038,23
353,45,-0.072266,2.209,-0.66211,-0.66921,17
353,45,-0.074219,2.2285,-0.73047,-0.66921,40
353,45,-0.14844,2.2852,-0.66016,-0.66921,45
353,45,-0.22656,2.3516,-0.5293,-0.66921,45
353,45,-0.23047,2.4121,-0.41992,-0.66921,68
353,45,-0.23438,2.4609,-0.35742,-0.66921,94
353,45,-0.23828,2.4961,-0.375,-0.66921,78
353,45,-0.24023,2.5254,-0.42383,-0.66921,39
353,45,4.4688,2.377,-0.67969,-0.66921,29
353,45,4.502,2.3926,-0.69336,-0.66921,25
353,45,-0.2168,2.2344,-0.53711,-0.33461,10
353,45,-0.074219,2.2578,-0.63086,-0.33461,23
353,45,0,2.293,-0.64844,-0.33461,20
353,45,-0.22656,2.3965,-0.25977,-0.33461,24
353,45,-0.23047,2.4434,-0.1543,-0.33461,59
353,45,-0.23438,2.4805,-0.1582,-0.33461,100
353,45,-0.23828,2.5137,-0.22656,-0.33461,92
353,45,-0.24023,2.5449,-0.28516,-0.33461,48
353,45,0,3.873,-0.43359,0.33461,12
353,45,-2.7578,0,3.6074,0.33461,10
353,45,-0.16016,5.0508,-0.74219,-0.66921,21
353,45,-0.16016,5.0859,-0.76172,-0.66921,24
354,44,0,2.2637,-0.16211,0,10
354,44,0,2.3047,-0.12305,0,15
354,44,0,2.3242,-0.3125,0,10
354,44,-0.1543,2.4531,0.072266,0,34
354,44,-0.15625,2.4922,-0.0058594,0,45
354,44,-0.23828,2.5234,-0.056641,0,29
354,44,-0.080078,2.5684,0.11328,0,20
354,44,0,2.6035,0.20117,0,18
354,44,-0.15039,2.4063,0.22266,0.33461,29
354,44,-0.1543,2.4395,0.26563,0.33461,46
354,44,-0.15625,2.4805,0.23047,0.33461,32
354,44,-0.24414,2.4199,0.94922,0.33461,21
354,44,-3.9355,0,-0.67773,0.33461,19
354,44,-3.9727,0,-0.83398,0.33461,15
354,44,0,2.377,-0.76367,0.66921,10
354,44,0,2.4746,-0.55273,0.66921,10
354,44,0,2.2246,-0.61719,-1.3384,20
354,44,0,2.2344,-0.71484,-1.3384,18
354,44,-0.099609,3.1758,0.082031,-1.3384,30
354,44,0,3.2148,-0.09375,-1.3384,23
354,44,0,2.1504,-0.5957,-1.0038,13
354,44,0.070313,2.1973,-0.56836,-1.0038,51
354,44,0.072266,2.2324,-0.58203,-1.0038,81
354,44,0,2.2715,-0.58789,-1.0038,61
354,44,0,2.2988,-0.63281,-1.0038,21
354,44,0,3.125,0.58398,-1.0038,40
354,44,0,3.1973,0.35156,-1.0038,33
354,44,0.070313,2.166,-0.53516,-0.66921,17
354,44,0,2.2207,-0.46875,-0.66921,58
354,44,0.072266,2.2578,-0.47656,-0.66921,88
354,44,0,2.2949,-0.48438,-0.66921,59
354,44,0,2.3398,-0.45508,-0.66921,16
354,44,-0.23047,2.4395,-0.2168,-0.66921,30
354,44,-0.15625,2.4668,-0.34961,-0.66921,43
354,44,-0.1582,2.4922,-0.43945,-0.66921,27
354,44,0,2.623,-0.35742,-0.66921,22
354,44,0.070313,2.2246,-0.44336,-0.33461,22
354,44,0.072266,2.2734,-0.39063,-0.33461,26
354,44,0,2.3184,-0.35938,-0.33461,14
354,44,0,2.3789,-0.44727,-0.33461,21
354,44,-0.076172,2.4453,-0.25586,-0.33461,45
354,44,-0.15625,2.4844,-0.20313,-0.33461,62
354,44,-0.1582,2.5117,-0.29883,-0.33461,41
354,44,0,2.5859,-0.57422,-0.33461,22
355,42,0.13672,2.1895,0.076172,0,45
355,42,0.13867,2.2285,-0.011719,0,95
355,42,0.14258,2.2637,-0.082031,0,91
355,42,0.14453,2.2969,-0.1582,0,39
355,42,0,2.3418,-0.12305,0,10
355,42,0,2.4414,-0.29297,0,18
355,42,-0.078125,2.4863,-0.2207,0,26
355,42,-0.1582,2.5293,-0.033203,0,37
355,42,-0.16016,2.5664,0.058594,0,44
355,42,0,2.6113,-0.0019531,0,34
355,42,0,2.6426,-0.16602,0,13
355,42,0.13672,2.1875,0.11133,0.33461,15
355,42,0.20898,2.2207,0.0625,0.33461,40
355,42,0.21289,2.2598,-0.035156,0.33461,48
355,42,0.2168,2.2949,-0.10156,0.33461,27
355,42,-0.1543,2.4277,-0.36328,0.33461,34
355,42,-0.15625,2.4492,-0.45703,0.33461,43
355,42,-0.23828,2.4707,-0.51758,0.33461,37
355,42,-0.080078,2.5332,-0.44141,0.33461,28
355,42,0.082031,2.584,-0.36328,0.33461,25
355,42,0.14258,2.2617,0.14063,0.66921,17
355,42,0.13867,2.1836,-0.44141,-1.0038,13
355,42,0.14258,2.2188,-0.45898,-1.0038,13
355,42,0.13672,2.1777,-0.22656,-0.66921,50
355,42,0.20898,2.2012,-0.30469,-0.66921,113
355,42,0.14258,2.2324,-0.38086,-0.66921,110
355,42,0.14453,2.2656,-0.41211,-0.66921,52
355,42,0,2.3164,-0.36328,-0.66921,15
355,42,-0.080078,2.5313,0.11523,-0.66921,31
355,42,-0.16016,2.5684,0.023438,-0.66921,40
355,42,-0.16406,2.6055,-0.058594,-0.66921,25
355,42,0.068359,2.1543,0.09375,-0.33461,12
355,42,0.13672,2.1875,-0.10352,-0.33461,87
355,42,0.20898,2.2168,-0.16992,-0.33461,194
355,42,0.21289,2.248,-0.23633,-0.33461,192
355,42,0.14453,2.2832,-0.30469,-0.33461,86
355,42,0.074219,2.3223,-0.32813,-0.33461,21
355,42,0,2.4844,0.50781,-0.33461,39
355,42,-0.16016,2.5586,0.2168,-0.33461,62
355,42,-0.24414,2.5957,0.14258,-0.33461,46
355,42,0,2.6289,-0.31836,-0.33461,18
355,42,0.2793,2.166,-0.45898,-1.0038,13
356,42,0.068359,2.1934,-0.037109,0,24
356,42,0,2.2324,-0.015625,0,46
356,42,0,2.2695,-0.037109,0,40
356,42,0,2.3066,0.046875,0,15
356,42,0.20117,6.2793,1.3809,0,15
356,42,0.20313,6.3418,1.2676,0,20
356,42,0.40625,6.3691,1.2656,0,14
356,42,0,2.1426,0.25195,0.33461,14
356,42,0,2.1895,0.15234,0.33461,82
356,42,0.070313,2.2266,0.13672,0.33461,160
356,42,0.070313,2.2676,0.10156,0.33461,132
356,42,0,2.3066,0.060547,0.33461,42
356,42,0,2.4531,-0.1582,0.33461,62
356,42,0,2.4824,-0.27148,0.33461,71
356,42,0,2.5137,-0.33008,0.33461,44
356,42,0.082031,2.6016,-0.19336,0.33461,14
356,42,0.78516,6.2305,-0.03125,0.33461,24
356,42,0,2.1719,0.30859,0.66921,29
356,42,0.070313,2.2109,0.29883,0.66921,55
356,42,0,2.2559,0.26172,0.66921,43
356,42,0,2.293,0.26563,0.66921,13
356,42,0.13672,2.1719,-0.27344,-0.66921,14
356,42,0.070313,2.2031,-0.35352,-0.66921,25
356,42,0.14258,2.2363,-0.35938,-0.66921,19
356,42,0,2.4688,-0.37891,-0.66921,32
356,42,0,2.502,-0.4043,-0.66921,24
356,42,0.20313,6.4629,0.19922,-0.66921,14
356,42,0.068359,2.1914,-0.10547,-0.33461,43
356,42,0.13867,2.2227,-0.15234,-0.33461,83
356,42,0.14258,2.2578,-0.19336,-0.33461,66
356,42,0.14453,2.2871,-0.27734,-0.33461,20
356,42,0,2.459,-0.066406,-0.33461,49
356,42,-0.078125,2.4766,-0.31445,-0.33461,80
356,42,0,2.5059,-0.37695,-0.33461,58
356,42,0,2.5684,-0.15039,-0.33461,35
356,42,0.082031,2.5918,-0.30859,-0.33461,38
356,42,0,2.6074,-0.45898,-0.33461,32
356,42,0.20117,6.3711,0.85352,-0.33461,30
356,42,0.20313,6.4355,0.625,-0.33461,40
356,42,0.40625,6.4648,0.62109,-0.33461,27
356,42,-2.0215,2.4766,-5.625,-0.66921,8
356,42,-2.0332,2.5449,-5.6328,-0.33461,14
357,48,0,2.2266,0.14844,0,24
357,48,0,2.2695,0.080078,0,44
357,48,0,2.3086,0.0019531,0,38
357,48,0,2.3418,-0.12891,0,16
357,48,0,2.3535,-0.37109,0,17
357,48,-0.076172,2.3867,-0.39844,0,43
357,48,0,2.4512,-0.19531,0,65
357,48,-0.15625,2.4863,-0.16797,0,59
357,48,0,2.5254,-0.22461,0,22
357,48,0,6.2988,1.0996,0,13
357,48,0,2.1523,0.42383,0.33461,16
357,48,0,2.2168,0.26758,0.33461,89
357,48,0,2.2617,0.20313,0.33461,179
357,48,-0.072266,2.3008,0.16016,0.33461,159
357,48,-0.074219,2.3438,0.082031,0.33461,63
357,48,0,2.3789,-0.1582,0.33461,34
357,48,-0.076172,2.4121,-0.20117,0.33461,56
357,48,-0.076172,2.4512,-0.1875,0.33461,45
357,48,0,2.4746,0.33398,0.33461,24
357,48,0,2.5137,0.33008,0.33461,32
357,48,0,2.5664,0.18164,0.33461,34
357,48,0,6.2715,1.2422,0.33461,28
357,48,0,6.3477,1.0352,0.33461,20
357,48,0,2.127,0.53906,0.66921,20
357,48,-0.070313,2.1895,0.43164,0.66921,118
357,48,-0.070313,2.2402,0.35938,0.66921,243
357,48,-0.072266,2.2871,0.30469,0.66921,217
357,48,-0.074219,2.332,0.24805,0.66921,84
357,48,-0.14844,2.377,0.072266,0.66921,22
357,48,-0.076172,2.418,-0.089844,0.66921,28
357,48,-0.1543,2.4512,-0.12109,0.66921,27
357,48,-0.080078,2.5273,0.17578,0.66921,28
357,48,0,2.5684,0.14453,0.66921,25
357,48,0,2.1777,0.49023,1.0038,50
357,48,-0.070313,2.2148,0.49023,1.0038,103
357,48,-0.072266,2.2656,0.4375,1.0038,93
357,48,-0.074219,2.3125,0.38086,1.0038,36
357,48,0,2.4023,-0.29883,-0.66921,22
357,48,0,2.4414,-0.29297,-0.66921,43
357,48,0,2.4785,-0.30078,-0.66921,40
357,48,0,2.5352,-0.046875,-0.66921,22
357,48,-0.076172,2.418,-0.09375,-0.33461,52
357,48,0,2.4551,-0.15234,-0.33461,104
357,48,0,2.4902,-0.18945,-0.33461,100
357,48,0,2.5332,0.11133,-0.33461,57
357,48,0.080078,2.5527,0.30859,-0.33461,31
357,48,0.19922,6.3652,0.56445,-0.33461,49
357,48,0,6.4258,0.25977,-0.33461,36
358,64,-0.2168,2.2969,-0.072266,0,16
358,64,-0.14648,2.3418,-0.0078125,0,34
358,64,-0.22266,2.373,-0.050781,0,33
358,64,-0.15039,2.3398,0.60547,0,29
358,64,-0.076172,2.2852,0.90625,0,31
358,64,0,2.2949,0.98438,0,21
358,64,-0.1582,2.4004,0.79883,0,20
358,64,-0.080078,2.543,0.375,0,33
358,64,-0.24414,2.5801,0.30859,0,28
358,64,-0.21289,2.2539,0.16602,0.33461,14
358,64,-0.14453,2.2969,0.16406,0.33461,73
358,64,-0.14648,2.3379,0.12695,0.33461,139
358,64,-0.22266,2.373,0.039063,0.33461,111
358,64,-0.15039,2.4121,-0.15625,0.33461,51
358,64,-0.23047,2.4492,-0.013672,0.33461,45
358,64,-0.15625,2.4922,-0.013672,0.33461,34
358,64,-0.080078,2.5254,0.20117,0.33461,43
358,64,-0.080078,2.5645,0.18945,0.33461,69
358,64,-0.082031,2.6055,0.12305,0.33461,64
358,64,-0.16602,2.6426,0.023438,0.33461,30
358,64,0,6.3242,1.1719,0.33461,21
358,64,-0.21289,2.2363,0.32227,0.66921,33
358,64,-0.14453,2.2852,0.29297,0.66921,184
358,64,-0.2207,2.3184,0.27344,0.66921,357
358,64,-0.22266,2.3594,0.24609,0.66921,291
358,64,-0.22656,2.4063,0.13281,0.66921,89
358,64,-0.23047,2.4473,0.083984,0.66921,25
358,64,-0.15625,2.4863,0.16992,0.66921,36
358,64,-0.1582,2.5215,0.20508,0.66921,40
358,64,-0.16016,2.5488,0.31055,0.66921,43
358,64,-0.16406,2.5859,0.31836,0.66921,34
358,64,-0.2832,2.2188,0.39063,1.0038,21
358,64,-0.2168,2.2559,0.43164,1.0038,125
358,64,-0.2207,2.2969,0.42578,1.0038,245
358,64,-0.22266,2.3379,0.41211,1.0038,200
358,64,-0.22656,2.3809,0.38281,1.0038,64
358,64,-0.23438,2.4102,0.61133,1.0038,20
358,64,-0.23828,2.498,0.36328,1.0038,19
358,64,-0.28906,2.2012,0.63281,1.3384,13
358,64,-0.2207,2.248,0.62891,1.3384,26
358,64,-0.29883,2.2988,0.55664,1.3384,21
358,64,0.076172,1.8984,1.5605,-0.66921,10
358,64,0,2.5273,0.20508,-0.66921,15
358,64,0,2.5703,-0.12695,-0.66921,24
358,64,0.082031,2.5898,-0.32617,-0.66921,18
358,64,3.7754,0.85742,0.44727,-0.66921,17
358,64,3.8125,0.94727,0.23828,-0.66921,18
358,64,-0.2207,2.3027,-0.39453,-0.33461,16
358,64,-0.14844,2.0273,-1.2461,-0.33461,17
358,64,0.076172,0.24805,-2.4082,-0.33461,17
358,64,0.1543,0.9375,2.2676,-0.33461,20
358,64,0,2.0527,1.4238,-0.33461,14
358,64,0,2.5039,0.39453,-0.33461,39
358,64,0.080078,2.5723,0.021484,-0.33461,64
358,64,0.082031,2.6055,-0.15625,-0.33461,49
358,64,3.7754,0.77734,0.57422,-0.33461,20
358,64,3.8125,0.95313,0.20703,-0.33461,24
358,64,-3.9727,0,-0.65625,-0.33461,22
358,64,3.8848,0,-1.3984,-0.33461,17
358,64,-4.8379,1.1582,-0.44141,-0.33461,35
358,64,-1.4063,6.25,-0.57617,-0.33461,20
358,64,-0.8457,2.043,-1.0762,-0.66921,6
358,64,-1.4609,0,-3.6172,-0.66921,12
358,64,-1.4746,0,-3.9355,-0.66921,10
359,64,-0.36719,2.3105,0.16016,0,25
359,64,-0.37305,2.3516,0.11133,0,56
359,64,-0.30273,2.3984,0.13477,0,61
359,64,-0.30664,2.4375,0.099609,0,31
359,64,-0.080078,2.5234,0.22656,0,25
359,64,-0.16016,2.5684,0.0039063,0,29
359,64,-0.082031,2.5938,-0.2793,0,20
359,64,0,2.6035,-0.48828,0,12
359,64,4.6289,2.1406,0.28125,0,19
359,64,4.6621,2.1641,0.21875,0,29
359,64,0,5.1191,-0.80664,0,20
359,64,-0.40234,6.3145,1.1504,0,17
359,64,-0.4043,6.3457,1.1895,0,17
359,64,-0.43945,2.2813,0.32227,0.33461,46
359,64,-0.37305,2.3457,0.20117,0.33461,97
359,64,-0.45313,2.3789,0.042969,0.33461,95
359,64,-0.46094,1.4004,1.9688,0.33461,46
359,64,-0.46875,1.9746,1.4551,0.33461,21
359,64,0,2.5176,0.30273,0.33461,24
359,64,-0.16016,2.5547,0.26172,0.33461,46
359,64,-0.24414,2.5762,0.3457,0.33461,31
359,64,4.6289,2.0918,0.53516,0.33461,38
359,64,4.502,2.459,0.40039,0.33461,59
359,64,-0.16211,5.1543,-0.51758,0.33461,42
359,64,-0.80469,6.3672,0.42383,0.33461,36
359,64,-0.60742,6.4004,0.7207,0.33461,37
359,64,-0.51367,2.2656,0.32031,0.66921,25
359,64,-0.44727,2.3242,0.28906,0.66921,58
359,64,-0.45313,2.3652,0.24805,0.66921,60
359,64,-0.46094,2.416,0.048828,0.66921,28
359,64,-0.1582,2.4883,0.45508,0.66921,30
359,64,-0.16016,2.5352,0.41211,0.66921,44
359,64,-0.32617,2.5762,0.25781,0.66921,34
359,64,-0.33008,2.6094,0.30273,0.66921,21
359,64,4.4688,2.3379,0.80273,0.66921,24
359,64,4.502,2.3984,0.67188,0.66921,38
359,64,-0.16211,5.1738,-0.26758,0.66921,28
359,64,-0.32617,2.5645,0.36328,1.0038,14
359,64,-0.41992,2.6523,0.091797,1.3384,16
359,64,-0.41406,2.5957,0.32227,1.673,11
359,64,-0.41992,2.6367,0.29492,1.673,18
359,64,-0.51172,2.6699,0.17969,1.673,11
359,64,-1.3145,0,-3.7559,-1.3384,16
359,64,-1.3008,0.45703,3.5234,-1.0038,16
359,64,-1.1934,0,3.7734,-1.0038,32
359,64,-1.3262,0,3.6484,-1.0038,29
359,64,-0.46094,2.2832,0.78711,-0.66921,9
359,64,-1.418,0,-3.7129,-0.66921,17
359,64,-1.3145,0,-3.625,-0.66921,43
359,64,-1.3262,0,-3.8223,-0.66921,43
359,64,-1.2168,0,3.7305,-0.66921,18
359,64,-0.29883,2.3027,0.53711,-0.33461,17
359,64,-0.22656,2.3887,0.33203,-0.33461,31
359,64,-0.38477,2.3164,0.73047,-0.33461,25
359,64,-0.39063,2.209,1.0977,-0.33461,24
359,64,-0.1582,2.5293,-0.056641,-0.33461,40
359,64,-0.080078,2.5684,-0.13672,-0.33461,24
359,64,0.082031,2.4102,-1,-0.33461,19
359,64,0.082031,2.4531,-0.99219,-0.33461,22
359,64,-1.3145,1.6758,-3.1738,-0.33461,21
359,64,-1.3262,1.1289,-3.4434,-0.33461,22
359,64,-0.16016,4.9688,-1.1699,0,13
359,64,-0.16016,5.0508,-0.96875,0,23
359,64,4.5352,2.5059,0.14258,0,18
360,42,-0.5957,2.2305,0.5957,0,25
360,42,-0.5293,2.3086,0.50195,0,35
360,42,-0.38477,2.4082,0.31445,0,40
360,42,-0.3125,2.4707,0.17773,0,41
360,42,-0.23828,2.5195,0.13867,0,22
360,42,0,2.5566,-0.28516,0,12
360,42,0.082031,2.543,-0.58203,0,13
360,42,-0.14844,2.3789,-0.019531,0.33461,29
360,42,-0.076172,2.418,-0.082031,0.33461,59
360,42,-0.1543,2.4453,-0.21094,0.33461,52
360,42,-0.3125,2.4668,-0.23242,0.33461,15
360,42,0.080078,2.5664,-0.17383,0.33461,36
360,42,0.082031,2.5918,-0.29492,0.33461,45
360,42,0.082031,2.6094,-0.44141,0.33461,31
360,42,-0.15039,2.416,0.0039063,0.66921,18
360,42,-0.1543,2.4531,-0.099609,0.66921,16
360,42,0,2.6074,-0.13477,0.66921,17
360,42,0,2.6211,-0.37305,0.66921,15
360,42,-1.0078,1.1504,2.209,0.66921,17
360,42,-0.66016,2.1934,0.50391,-0.66921,13
360,42,-0.5957,2.2129,0.6582,-0.66921,33
360,42,-0.60547,2.2441,0.67578,-0.66921,37
360,42,-0.38477,2.4277,0.097656,-0.66921,36
360,42,-0.23438,2.4844,-0.076172,-0.66921,37
360,42,-0.080078,2.5137,-0.31641,-0.66921,22
360,42,0.080078,2.4941,-0.625,-0.66921,19
360,42,0.16406,2.4707,-0.83008,-0.66921,21
360,42,-0.57617,2.1816,0.48633,-0.33461,11
360,42,-0.66016,2.0918,0.83008,-0.33461,18
360,42,-0.66992,1.9902,1.127,-0.33461,49
360,42,-0.68164,1.75,1.5293,-0.33461,62
360,42,-0.38477,2.2773,-0.8457,-0.33461,62
360,42,-0.3125,2.4707,0.16992,-0.33461,65
360,42,-0.080078,2.5254,-0.20313,-0.33461,49
360,42,0.16016,2.5371,-0.39453,-0.33461,55
360,42,0.16406,2.5254,-0.64258,-0.33461,62
360,42,0.16602,2.543,-0.72266,-0.33461,40
360,42,-3.9727,0,-1.0977,-0.33461,16
360,42,-0.15039,4.6758,-1.0938,-0.33461,23
360,42,-0.99219,1.0742,2.207,0.66921,12
360,42,0.14844,2.3184,-0.53711,-0.33461,32
360,42,0.15039,2.3516,-0.55664,-0.33461,47
361,38,0,2.377,0.18555,0,15
361,38,-0.15039,2.416,0.011719,0,32
361,38,-0.1543,2.4531,-0.080078,0,33
361,38,-0.15625,2.4863,-0.17383,0,17
361,38,-0.58789,2.6172,0.13281,0,15
361,38,-0.5957,2.6465,0.24023,0,25
361,38,-0.14844,2.377,0.076172,0.33461,51
361,38,-0.076172,2.4199,0.0039063,0.33461,107
361,38,-0.076172,2.457,-0.09375,0.33461,93
361,38,0,2.4766,-0.32422,0.33461,25
361,38,0,2.5273,-0.18945,0.33461,16
361,38,0.082031,2.5742,-0.42188,0.33461,22
361,38,-0.14844,2.3672,0.22656,0.66921,17
361,38,-0.15039,2.4141,0.125,0.66921,35
361,38,-0.076172,2.457,0.025391,0.66921,31
361,38,0,2.3691,-0.26367,-0.66921,26
361,38,0,2.3906,-0.38086,-0.66921,55
361,38,0,2.4102,-0.49023,-0.66921,50
361,38,0,2.4121,-0.64453,-0.66921,16
361,38,-0.5957,2.6582,-0.037109,-0.66921,26
361,38,-0.60352,2.6934,-0.089844,-0.66921,22
361,38,-0.074219,2.3789,-0.13477,-0.33461,76
361,38,-0.076172,2.4082,-0.23438,-0.33461,158
361,38,-0.076172,2.4355,-0.33398,-0.33461,144
361,38,0,2.4512,-0.47656,-0.33461,46
361,38,0.16406,2.5117,-0.69336,-0.33461,30
361,38,0.16602,2.5996,-0.47266,-0.33461,23
361,38,-0.41992,2.6328,-0.32813,-0.33461,26
361,38,-0.5957,2.6563,0.09375,-0.33461,44
361,38,-0.60352,2.6934,0.095703,-0.33461,36
361,38,-2.4707,6.7402,-0.36133,-0.33461,17
361,38,-1.3438,0,2.3633,0,13
361,38,-1.4473,0,2.5156,0,21
361,38,-1.4473,0.37695,2.2773,-0.66921,22
361,38,-1.4668,0.70898,2.2305,-0.66921,18
361,38,-1.3438,0.38086,2.2949,-0.33461,22
361,38,-1.4473,0,2.3945,-0.33461,37
361,38,-1.4668,0,2.3867,-0.33461,30
362,40,-0.52148,2.127,-0.94141,0,7
362,40,0,2.3828,-0.43164,0,11
362,40,0.23047,2.3926,-0.51758,0,9
362,40,-0.39063,2.4648,0.089844,0,28
362,40,-0.39648,2.5,-0.13281,0,29
362,40,-0.32227,2.4883,-0.56445,0,14
362,40,0,2.5703,-0.45117,0,17
362,40,-0.2207,2.3203,0.26758,0.33461,12
362,40,-0.14844,2.377,0.10938,0.33461,48
362,40,-0.15039,2.416,0.058594,0.33461,68
362,40,0,2.459,0.035156,0.33461,25
362,40,-0.46875,2.4531,0.039063,0.33461,50
362,40,-0.39648,2.5,-0.11914,0.33461,50
362,40,-0.24023,2.5293,-0.41016,0.33461,23
362,40,0,2.5801,-0.39648,0.33461,32
362,40,0.082031,2.623,-0.34961,0.33461,24
362,40,-0.22266,2.3594,0.25195,0.66921,17
362,40,-0.22656,2.4063,0.15625,0.66921,24
362,40,-0.46875,2.4492,0.14648,0.66921,19
362,40,-0.47461,2.4902,0.039063,0.66921,19
362,40,-1.2598,1.7285,1.625,-1.3384,13
362,40,-1.1582,1.5566,1.8027,-1.0038,25
362,40,-1.2598,1.4883,1.8477,-1.0038,28
362,40,-1.3613,1.4707,1.8438,-1.0038,15
362,40,0,2.375,-0.20117,-0.66921,12
362,40,0,2.416,-0.16211,-0.66921,14
362,40,0,2.4688,-0.8457,-0.66921,16
362,40,-1.3242,0.86133,2.125,-0.66921,21
362,40,-1.2598,1.0586,2.123,-0.66921,23
362,40,-0.074219,2.3809,0.050781,-0.33461,38
362,40,-0.076172,2.4199,0.052734,-0.33461,48
362,40,-0.23047,2.3926,0.51758,-0.33461,19
362,40,-0.39063,2.1855,-1.1426,-0.33461,17
362,40,0,2.418,-0.87891,-0.33461,31
362,40,0.082031,2.5176,-0.68555,-0.33461,58
362,40,0.082031,2.5352,-0.75977,-0.33461,39
362,40,-0.61523,1.7695,1.5918,0,9
362,40,-0.8457,0.81641,2.1602,0.33461,15
362,40,0,1.7441,-1.9922,-1.0038,13
362,40,-1,0.36914,2.2168,-0.33461,11
