Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,28,-5.4609,1.1426,-0.80664,-0.33461,20
344,25,0.32617,3.418,-0.56641,0,22
344,25,0.33008,3.4629,-0.52539,0,44
344,25,0.22266,3.5059,-0.55664,0,36
344,25,0.22461,3.5352,-0.61133,0,15
344,25,0.10742,3.4316,0.25195,0.33461,17
344,25,0.2168,3.4727,-0.056641,0.33461,24
344,25,0.2207,3.5039,-0.22852,0.33461,36
344,25,0.11133,3.5449,-0.27344,0.33461,35
344,25,0.22461,3.5781,-0.24219,0.33461,19
344,25,0.10938,3.5176,0.017578,0.66921,12
344,25,0.11133,3.5527,0.082031,0.66921,12
344,25,0.2168,3.3535,-0.90625,-0.66921,22
344,25,0.2207,3.3809,-0.95117,-0.66921,41
344,25,0.33398,3.3984,-0.99609,-0.66921,35
344,25,0.22461,3.4121,-1.1055,-0.66921,14
344,25,0.32227,3.4004,-0.4375,-0.33461,19
344,25,0.2168,3.4102,-0.66602,-0.33461,59
344,25,0.33008,3.4277,-0.72266,-0.33461,109
344,25,0.33398,3.459,-0.75977,-0.33461,95
344,25,0.33789,3.4863,-0.80859,-0.33461,42
344,25,0.33984,3.4902,-0.94141,-0.33461,14
344,25,3.5,0,4.4219,-0.33461,15
344,25,3.6992,1.3652,4.0293,-0.33461,19
344,25,-5.5996,0,-1.2031,-0.33461,15
344,25,-5.4609,0.69531,-1.2129,-0.33461,18
345,1,0.2207,3.4902,-0.38672,0.33461,12
346,5,0.10938,3.418,-0.65234,0.33461,11
346,5,0.2207,3.459,-0.60938,0.33461,17
346,5,0.11133,3.5176,-0.51563,0.33461,14
346,5,0.2207,3.3574,-1.0313,-0.33461,14
346,5,0.11133,3.375,-1.1133,-0.33461,12
363,7,0.11328,3.5898,-0.13086,0.33461,27
363,7,0.11328,3.627,-0.17578,0.33461,23
363,7,0.22461,3.498,-0.79102,-0.66921,13
363,7,0.22266,3.5195,-0.45508,-0.33461,19
363,7,0.22461,3.5527,-0.49023,-0.33461,39
363,7,0.22656,3.5781,-0.57617,-0.33461,36
363,7,0.34375,3.5723,-0.77148,-0.33461,13
364,4,0,2.8535,0.58398,0.33461,14
364,4,0,2.9336,0.31641,0.33461,21
364,4,-0.09375,2.9824,0.1875,0.33461,14
364,4,0.11328,3.5703,-0.39453,-0.33461,13
365,13,-0.091797,2.9063,0.18359,0,18
365,13,0,2.9512,0.064453,0,41
365,13,0,2.9883,0.021484,0,43
365,13,0,3.0234,-0.15234,0,18
365,13,0,2.8926,0.34766,0.33461,31
365,13,-0.091797,2.9395,0.25,0.33461,77
365,13,0,2.9824,0.18555,0.33461,78
365,13,0,3.0254,0.091797,0.33461,33
365,13,-0.091797,2.8633,0.5293,0.66921,17
365,13,0,2.9199,0.42773,0.66921,42
365,13,0,2.9668,0.35547,0.66921,44
365,13,0,3.0078,0.33203,0.66921,19
365,13,0.22461,3.4688,-0.91211,-0.33461,16
366,11,0,3.4766,-0.15625,0,14
366,11,0,3.5117,-0.21484,0,16
366,11,0,3.541,-0.32617,0,13
366,11,-0.10938,3.4785,-0.080078,0.33461,25
366,11,-0.10938,3.5137,-0.16797,0.33461,26
366,11,0,3.541,-0.32227,0.33461,19
366,11,0,3.5762,-0.36328,0.33461,17
366,11,0,3.0273,0.017578,0.66921,20
366,11,0,3.0625,-0.12305,0.66921,19
366,11,0,3.0254,0.060547,1.0038,19
366,11,-0.095703,3.0625,0.023438,1.0038,20
367,29,-0.2168,3.4473,-0.43555,0,12
367,29,0,3.5039,-0.31445,0,12
367,29,0,3.5449,-0.27734,0,10
367,29,0.22461,3.582,-0.17578,0,10
367,29,0,3.3984,-0.19922,0.33461,26
367,29,-0.10742,3.4414,-0.064453,0.33461,43
367,29,-0.10938,3.4785,-0.050781,0.33461,47
367,29,-0.10938,3.5117,-0.1875,0.33461,30
367,29,0,3.5566,-0.066406,0.33461,26
367,29,0.22461,3.5879,0.021484,0.33461,20
367,29,0,3.1328,-0.2207,0.66921,25
367,29,0,3.1582,-0.36328,0.66921,19
367,29,-0.2168,3.4668,0.2207,0.66921,17
367,29,0,3.1016,0.082031,1.0038,29
367,29,0,3.1406,0.052734,1.0038,60
367,29,0,3.1777,-0.050781,1.0038,47
367,29,0,3.2109,-0.18359,1.0038,15
367,29,5.3516,1.3125,0.39648,1.0038,14
367,29,0,3.0957,0.20703,1.3384,20
367,29,0,3.1289,0.25586,1.3384,45
367,29,-0.099609,3.1699,0.18945,1.3384,38
367,29,0,3.2832,-0.74414,-0.33461,17
367,29,0,3.3496,-0.61133,-0.33461,28
367,29,0,3.4121,-0.45508,-0.33461,30
367,29,0,3.4629,-0.3457,-0.33461,27
367,29,0.22266,3.5371,-0.2832,-0.33461,20
367,29,0.22461,3.5625,-0.41211,-0.33461,32
367,29,0.22656,3.5781,-0.58398,-0.33461,21
367,29,-0.51758,5.4863,-0.375,1.0038,9
368,41,0,3.4004,-0.19336,0,10
368,41,0,3.4336,-0.26172,0,20
368,41,0,3.4727,-0.24609,0,27
368,41,-0.10938,3.5,-0.35352,0,19
368,41,-5.6758,0,-0.65234,0,12
368,41,-5.7129,0,-0.91406,0,20
368,41,5.5703,1.1797,-0.80273,0,26
368,41,5.6074,0.56836,-1.3184,0,16
368,41,0,3.3652,-0.085938,0.33461,18
368,41,-0.10547,3.4004,-0.11914,0.33461,34
368,41,-0.21484,3.4121,-0.4043,0.33461,19
368,41,-0.10938,3.4766,-0.11523,0.33461,51
368,41,-0.10938,3.5078,-0.23828,0.33461,49
368,41,0,3.498,-0.64063,0.33461,18
368,41,5.3555,1.9805,-0.16797,0.33461,30
368,41,5.3906,1.9316,-0.51953,0.33461,46
368,41,5.6074,1.0742,-0.95117,0.33461,29
368,41,5.5703,1.4004,-0.27539,0.66921,26
368,41,0,3.2148,0.044922,1.0038,22
368,41,-0.10156,3.252,-0.025391,1.0038,29
368,41,0,3.291,0.023438,1.0038,15
368,41,0,3.1953,0.36133,1.3384,18
368,41,-0.20313,3.2324,0.31445,1.3384,25
368,41,0,3.2793,0.2793,1.3384,17
368,41,0,3.3438,-0.64844,-0.66921,13
368,41,0,3.3457,-0.38477,-0.33461,19
368,41,0,3.375,-0.45313,-0.33461,40
368,41,0,3.4199,-0.4043,-0.33461,28
368,41,0,3.3984,-0.91406,-0.33461,18
368,41,3.5234,0,4.5977,-0.33461,19
368,41,0,5.5781,-1.043,-0.33461,24
368,41,-0.53516,5.6602,-0.56445,-0.33461,16
368,41,3.5469,0,4.8379,0,9
368,41,-0.53516,5.5859,-1.0703,0,11
368,41,-0.71875,5.6289,-0.93164,0,14
368,41,-0.54297,5.7109,-0.77344,0,10
368,41,-0.35742,5.6895,-0.38672,0.33461,16
368,41,-0.36133,5.752,-0.5332,0.33461,17
368,41,-5.6367,0,-0.83203,-0.33461,18
368,41,3.7246,0,4.4258,-0.33461,24
368,41,-5.5352,0.79688,-1.1719,-0.33461,13
369,64,0,3.2559,-0.48633,0,8
369,64,0,3.3008,-0.42969,0,11
369,64,0,3.3652,-0.13672,0,13
369,64,0,3.3984,-0.19922,0,33
369,64,0,3.4336,-0.25586,0,45
369,64,0,3.4551,-0.42383,0,43
369,64,0,3.4883,-0.46289,0,51
369,64,0.11133,3.5215,-0.48828,0,42
369,64,0.22461,3.5469,-0.53711,0,22
369,64,-5.6367,0,-0.38672,0,11
369,64,5.498,1.3164,-0.5,0,11
369,64,5.2109,2.4219,-0.21484,0,12
369,64,5.4277,1.8809,-0.72266,0,17
369,64,0,3.332,0.48242,0.33461,11
369,64,0,3.3906,0.3125,0.33461,26
369,64,0.32227,3.0039,1.6504,0.33461,13
369,64,-0.2168,3.4746,-0.03125,0.33461,67
369,64,-0.2207,3.5078,-0.14258,0.33461,77
369,64,-0.33398,3.5352,-0.21289,0.33461,33
369,64,-0.53125,5.6406,-0.33203,0.33461,23
369,64,5.4277,1.9922,-0.30273,0.33461,31
369,64,0,3.2539,-0.033203,0.66921,13
369,64,-0.20508,3.2852,-0.035156,0.66921,47
369,64,-0.20898,3.3203,-0.10742,0.66921,66
369,64,-0.10547,3.3633,-0.13281,0.66921,42
369,64,0,3.4023,0.11523,0.66921,12
369,64,-0.42969,3.4121,-0.14648,0.66921,15
369,64,-0.32617,3.4648,0.0078125,0.66921,33
369,64,-0.33008,3.5,0.13867,0.66921,32
369,64,5.4609,1.3887,0.16406,0.66921,17
369,64,5.498,1.4043,0.091797,0.66921,20
369,64,-0.30469,3.2227,0.33008,1.0038,14
369,64,-0.20508,3.2793,0.18555,1.0038,47
369,64,-0.20898,3.3203,0.13672,1.0038,66
369,64,-0.21094,3.3613,0.039063,1.0038,47
369,64,-0.21289,3.3984,-0.058594,1.0038,20
369,64,-0.30859,3.2422,0.47461,1.3384,12
369,64,-0.20898,3.293,0.44922,1.3384,17
369,64,-0.31641,3.3301,0.38672,1.3384,13
369,64,0,3.377,-0.43359,-0.66921,29
369,64,0.10742,3.416,-0.41992,-0.66921,33
369,64,0.2168,3.4258,-0.58008,-0.66921,19
369,64,0.22266,3.4824,-0.68555,-0.66921,21
369,64,0,3.5898,-0.16211,-0.66921,29
369,64,0,3.6309,-0.09375,-0.66921,24
369,64,0,3.3594,-0.24023,-0.33461,30
369,64,0,3.3965,-0.24805,-0.33461,79
369,64,0.10742,3.4316,-0.25391,-0.33461,91
369,64,0.10938,3.4609,-0.34766,-0.33461,52
369,64,0.43945,3.334,-1.0332,-0.33461,30
369,64,0.33398,3.4434,-0.82617,-0.33461,55
369,64,0.33789,3.5039,-0.72266,-0.33461,44
369,64,3.5,0,5.1992,-0.33461,12
369,64,-5.4609,1.1055,-0.85547,-0.33461,26
369,64,3.5469,0,4.7168,-0.33461,26
369,64,-0.35742,5.7012,-0.10742,-0.33461,15
369,64,3.5234,0,4.9336,0,9
369,64,3.5469,0,5.0938,0,10
369,64,-0.72266,5.709,-0.625,0,10
369,64,-0.53711,3.3945,-0.21484,0.33461,13
369,64,-5.6758,0,-0.39453,0.33461,17
369,64,-0.9043,5.707,-0.34375,0.33461,18
369,64,-0.5293,5.6055,-0.29492,0.66921,14
369,64,-0.70898,5.6289,-0.1543,0.66921,18
370,46,-0.10547,3.334,-0.45703,0,22
370,46,-0.10547,3.4023,-0.10938,0,37
370,46,0,3.4414,-0.12891,0,62
370,46,0,3.4668,-0.32031,0,110
370,46,0,3.4922,-0.42578,0,148
370,46,0,3.5195,-0.50781,0,109
370,46,0,3.5391,-0.62109,0,40
370,46,3.5,0,5.3047,0,9
370,46,3.3477,0,5.3633,0,14
370,46,0,5.6309,-0.70508,0,10
370,46,-0.21094,3.3574,0.16211,0.33461,22
370,46,-0.21289,3.3984,0.054688,0.33461,43
370,46,-0.21484,3.4316,-0.16797,0.33461,84
370,46,-0.10938,3.4727,-0.21289,0.33461,171
370,46,-0.10938,3.5078,-0.24023,0.33461,217
370,46,-0.22266,3.5332,-0.3418,0.33461,136
370,46,-0.22461,3.5313,-0.62695,0.33461,39
370,46,-0.31641,3.3496,0.14844,0.66921,17
370,46,-0.21289,3.3906,0.23828,0.66921,29
370,46,-0.21484,3.4355,0.082031,0.66921,48
370,46,-0.2168,3.4746,0.0058594,0.66921,98
370,46,-0.2207,3.5117,-0.023438,0.66921,128
370,46,-0.22266,3.5469,-0.13867,0.66921,86
370,46,-0.22461,3.5703,-0.3418,0.66921,27
370,46,0.10938,3.4707,0.23242,-0.66921,14
370,46,0.2207,3.4512,-0.64453,-0.66921,25
370,46,0.22266,3.4648,-0.76953,-0.66921,29
370,46,0.11328,3.4766,-0.90234,-0.66921,15
370,46,3.5234,0,4.8047,-0.66921,14
370,46,0,3.1074,-1.2988,-0.33461,22
370,46,0,1.793,-2.8945,-0.33461,28
370,46,0,2.9648,1.75,-0.33461,32
370,46,0.10938,3.4727,0.19922,-0.33461,43
370,46,0.10938,3.4785,-0.51367,-0.33461,73
370,46,0.11133,3.5,-0.62109,-0.33461,81
370,46,0.22461,3.5078,-0.74805,-0.33461,43
370,46,3.6738,0,5.166,-0.33461,21
370,46,3.6992,0,5.0469,-0.33461,36
370,46,0,5.6406,-0.625,-0.33461,24
370,46,-5.5996,0,0.13672,0,9
370,46,-5.6367,0,-0.082031,0,14
370,46,3.5469,0,5.127,0,9
370,46,-5.4609,1.1875,-0.73828,-0.66921,13
370,46,-5.4238,1.3652,-0.25,-0.33461,21
370,46,-5.4609,1.3125,-0.48438,-0.33461,35
370,46,3.7246,0,4.7363,-0.33461,23
371,40,-0.10547,3.3652,-0.091797,0,9
371,40,0,3.4023,-0.13477,0,16
371,40,-0.10742,3.4375,-0.16211,0,17
371,40,0.2168,3.4668,-0.21289,0,51
371,40,0.2207,3.5,-0.27344,0,108
371,40,0.22266,3.5313,-0.35547,0,103
371,40,0.22461,3.5605,-0.4375,0,48
371,40,3.3242,0,4.9961,0,9
371,40,0,5.6172,-0.47852,0,11
371,40,-0.10547,3.3652,-0.072266,0.33461,24
371,40,0,3.4023,-0.125,0.33461,47
371,40,0,3.4238,-0.36133,0.33461,46
371,40,-0.2168,3.3477,-0.92969,0.33461,18
371,40,0.33008,3.4395,0.66016,0.33461,21
371,40,0.33398,3.5391,0.095703,0.33461,24
371,40,-4.582,1.1133,-0.37109,0.33461,14
371,40,-0.10547,3.4043,0.0019531,0.66921,16
371,40,-0.10742,3.4336,-0.21484,0.66921,15
371,40,0.10547,3.334,-0.6875,-0.66921,20
371,40,0,3.3457,-0.8125,-0.66921,12
371,40,0.32617,3.4375,-0.43555,-0.66921,34
371,40,0.33008,3.4414,-0.65625,-0.66921,86
371,40,0.33398,3.4512,-0.78711,-0.66921,83
371,40,0.33789,3.4707,-0.87305,-0.66921,37
371,40,0.10547,3.3398,-0.4082,-0.33461,28
371,40,0.10547,3.3672,-0.49414,-0.33461,57
371,40,0,3.3848,-0.63281,-0.33461,40
371,40,0.32617,3.4629,-0.10547,-0.33461,79
371,40,0.2207,3.4805,-0.46289,-0.33461,203
371,40,0.33398,3.4961,-0.56055,-0.33461,199
371,40,0.33789,3.5176,-0.6582,-0.33461,89
371,40,3.5,0,5,-0.33461,21
371,40,3.6992,0,4.8086,-0.33461,25
371,40,3.7246,0,4.7031,-0.33461,15
371,40,5.4238,1.3652,-0.25195,0,9
371,40,3.5234,0,5.1152,0,11
371,40,-2.9551,0,4.1973,0.33461,9
371,40,-5.5996,0,-0.51758,-0.33461,20
371,40,-5.6367,0,-0.57813,-0.33461,24
371,40,-5.6758,0,-0.84375,-0.33461,14
372,37,0,3.3672,-0.50195,0,10
372,37,0,3.3633,-0.74023,0,20
372,37,0.2168,3.4141,-0.64453,0,45
372,37,0.2207,3.4512,-0.64648,0,55
372,37,0.22266,3.502,-0.57617,0,35
372,37,0.11328,3.5449,-0.58594,0,14
372,37,-5.5996,0,0.20117,0,8
372,37,0,5.623,-0.39258,0,7
372,37,0,3.3594,-0.22656,0.33461,28
372,37,0,3.4043,-0.066406,0.33461,47
372,37,-0.10742,3.4355,0.19922,0.33461,37
372,37,0,3.4688,0.28516,0.33461,23
372,37,0.10938,3.5137,-0.13281,0.33461,30
372,37,0,3.5488,-0.21875,0.33461,27
372,37,0,3.4023,0.14453,0.66921,16
372,37,0,3.4277,0.31445,0.66921,13
372,37,0.10547,3.3105,-0.79297,-0.66921,14
372,37,0.21484,3.3203,-0.88281,-0.66921,18
372,37,0.2168,3.332,-0.98242,-0.66921,37
372,37,0.33008,3.3574,-0.99805,-0.66921,48
372,37,0.22266,3.4004,-1.0156,-0.66921,32
372,37,0.22461,3.4648,-0.92773,-0.66921,14
372,37,0,3.3223,-0.54688,-0.33461,24
372,37,0,3.3652,-0.52148,-0.33461,38
372,37,0.10742,3.3848,-0.62305,-0.33461,49
372,37,0.2168,3.3887,-0.76172,-0.33461,94
372,37,0.2207,3.4258,-0.76758,-0.33461,119
372,37,0.22266,3.4688,-0.75391,-0.33461,85
372,37,0.22461,3.5117,-0.73438,-0.33461,38
372,37,3.5,0,5.1191,-0.33461,22
372,37,3.5234,0,4.9395,-0.33461,22
372,37,-0.53125,5.6309,-0.47266,-0.33461,14
372,37,-0.52539,5.5547,-0.47656,0,7
372,37,3.5234,0,5.3828,0,7
372,37,-5.4238,1.3008,-0.48828,-0.33461,21
372,37,-0.17578,5.5957,-0.66016,-0.33461,22
372,37,3.5469,0.99609,4.3164,-0.33461,13
373,16,0.32617,3.0586,-1.6289,0,14
373,16,0.2207,3.293,-1.2188,0,11
373,16,-5.5996,0,-0.6582,0,8
373,16,-0.10742,3.1387,-1.4102,0.33461,23
373,16,0,3.3457,-0.95898,0.33461,27
373,16,0.2168,3.0508,-1.6621,-0.66921,16
373,16,0.21484,2.8613,-1.9023,-0.33461,27
373,16,0.2168,3.1816,-1.3945,-0.33461,42
373,16,0.10938,3.2012,-1.4551,-0.33461,26
373,16,3.4766,0.38086,4.3242,-0.33461,13
373,16,3.6738,0,4.3203,-0.33461,20
373,16,3.6992,1.5547,3.959,-0.33461,12
373,16,3.5,0,4.5508,0,7
373,16,-5.5625,0,-1.0059,-0.33461,13
373,16,-5.5996,0,-1.0801,-0.33461,18
373,16,-0.17578,5.4609,-1.3867,-0.33461,11
374,7,0.10938,3.4727,-0.19531,0,11
374,7,0,3.3965,-0.56641,0.33461,15
374,7,0.10938,3.4785,-0.027344,0.33461,16
374,7,0.33008,3.5039,0.025391,0.33461,16
374,7,0.21484,3.4277,-0.25,-0.33461,19
374,7,0.32617,3.4531,-0.2832,-0.33461,33
374,7,0.33008,3.4727,-0.46484,-0.33461,29
375,6,0.10742,3.4004,-0.52734,0.33461,20
375,6,0.2168,3.4238,-0.58789,0.33461,32
375,6,0.2207,3.4492,-0.6543,0.33461,24
375,6,0,3.3691,-0.71289,-0.33461,17
375,6,0.2168,3.3555,-0.90039,-0.33461,23
375,6,0.2207,3.3555,-1.0332,-0.33461,16
388,4,0.10938,3.4785,-0.0039063,0.33461,12
388,4,0.10938,3.4004,-0.73633,-0.33461,11
388,4,0.10938,3.3984,-0.9043,-0.33461,13
388,4,0.11133,3.418,-0.97852,-0.33461,12
390,7,0,2.9512,0,0,10
390,7,0,2.9883,0.013672,0,12
390,7,0,2.9004,0.26758,0.33461,11
390,7,0,2.9336,0.32617,0.33461,27
390,7,0,2.9766,0.27344,0.33461,28
390,7,0,3.0195,0.2207,0.33461,12
390,7,0,3.5176,0.019531,0.33461,12
391,19,-0.091797,2.9004,0.25391,0,19
391,19,0,2.9492,0.11914,0,69
391,19,0,2.9883,0.027344,0,100
391,19,0,3.0254,-0.0625,0,63
391,19,0,3.0566,-0.22461,0,16
391,19,-0.091797,2.8828,0.41406,0.33461,34
391,19,0,2.9355,0.30273,0.33461,126
391,19,-0.09375,2.9785,0.2207,0.33461,184
391,19,0,3.0234,0.13672,0.33461,117
391,19,0,3.0645,0.058594,0.33461,29
391,19,0,3.4434,-0.037109,0.33461,23
391,19,0,3.4785,-0.11133,0.33461,28
391,19,0,3.5078,-0.2793,0.33461,18
391,19,-0.091797,2.8535,0.57617,0.66921,18
391,19,-0.091797,2.9082,0.49414,0.66921,66
391,19,0,2.9629,0.40039,0.66921,95
391,19,0,3.0098,0.32227,0.66921,61
391,19,0,3.416,-0.43359,-0.33461,17
391,19,0,3.4473,-0.47656,-0.33461,18
392,34,0,2.9883,0.066406,0,13
392,34,0,3.0215,-0.16992,0,21
392,34,0,3.0586,-0.1875,0,17
392,34,0,3.4746,-0.20313,0,24
392,34,0,3.5117,-0.23047,0,31
392,34,0.11133,3.5352,-0.36523,0,27
392,34,0,3.5566,-0.51758,0,16
392,34,0,3.5684,-0.67969,0,7
392,34,0,2.9863,0.12305,0.33461,50
392,34,0,3.0273,0.027344,0.33461,88
392,34,0,3.0645,-0.029297,0.33461,68
392,34,0,3.0996,-0.12305,0.33461,23
392,34,-0.10938,3.4785,0.066406,0.33461,54
392,34,0,3.5176,0.050781,0.33461,73
392,34,0,3.5547,-0.11523,0.33461,61
392,34,0,3.5684,-0.42578,0.33461,34
392,34,0,3.541,-0.80664,0.33461,13
392,34,0,2.9238,0.40625,0.66921,14
392,34,0,2.9746,0.28711,0.66921,68
392,34,-0.09375,3.0156,0.24609,0.66921,122
392,34,-0.095703,3.0566,0.18164,0.66921,97
392,34,0,3.1016,0.050781,0.66921,33
392,34,-0.2168,3.4531,0.37305,0.66921,21
392,34,0,3.5078,0.2832,0.66921,29
392,34,0,3.5566,0.025391,0.66921,25
392,34,0,3.5391,-0.625,0.66921,17
392,34,0,2.957,0.44141,1.0038,30
392,34,-0.09375,2.9922,0.43945,1.0038,55
392,34,-0.095703,3.043,0.3457,1.0038,44
392,34,0,3.0957,0.21289,1.0038,15
392,34,0,3.5176,-0.078125,-0.33461,20
392,34,0.22266,3.5332,-0.3457,-0.33461,22
392,34,0.33789,3.5273,-0.60547,-0.33461,15
392,34,-0.11133,3.5313,-0.41406,0,27
393,37,0,3.043,-0.35742,0,10
393,37,0,3.0684,-0.45703,0,17
393,37,0,3.1094,-0.43164,0,13
393,37,0,3.5078,-0.26953,0,16
393,37,0,3.5449,-0.27344,0,14
393,37,0.11328,3.5859,-0.22266,0,11
393,37,0,3.0996,-0.10742,0.33461,13
393,37,0,3.4434,0.019531,0.33461,35
393,37,0,3.4805,-0.035156,0.33461,58
393,37,0,3.5176,-0.095703,0.33461,59
393,37,0,3.5527,-0.16406,0.33461,37
393,37,0,2.9883,0.48633,0.66921,14
393,37,0,3.0625,0.10742,0.66921,59
393,37,0,3.1016,0.039063,0.66921,103
393,37,0,3.1406,-0.033203,0.66921,82
393,37,0,3.1738,-0.15234,0.66921,29
393,37,0,3.5156,0.11719,0.66921,22
393,37,5.2773,1.334,0.2168,0.66921,14
393,37,5.3145,1.2988,0.40234,0.66921,22
393,37,5.3516,1.3457,0.26172,0.66921,15
393,37,-0.09375,2.9609,0.61719,1.0038,18
393,37,-0.095703,3.0469,0.31836,1.0038,73
393,37,-0.097656,3.0918,0.24805,1.0038,124
393,37,-0.097656,3.1348,0.16602,1.0038,98
393,37,-0.099609,3.1758,0.056641,1.0038,35
393,37,5.1426,1.7754,0.70117,1.0038,14
393,37,-0.095703,3.0176,0.52734,1.3384,26
393,37,-0.097656,3.0703,0.43555,1.3384,43
393,37,-0.097656,3.1113,0.41992,1.3384,33
393,37,0,3.3984,-0.54883,-0.66921,13
393,37,0,3.4316,-0.57813,-0.66921,15
393,37,0,3.4238,-0.36328,-0.33461,38
393,37,0.10938,3.4551,-0.4082,-0.33461,44
393,37,0,3.4824,-0.50391,-0.33461,33
393,37,0.22266,3.5156,-0.49023,-0.33461,23
393,37,0.22461,3.5234,-0.66992,-0.33461,17
393,37,-0.51758,5.416,-0.95508,0.66921,10
394,27,0.11133,3.5352,-0.37109,0.33461,16
394,27,0,3.1406,0.042969,0.66921,16
394,27,-0.099609,3.1758,-0.099609,0.66921,41
394,27,-0.099609,3.207,-0.20898,0.66921,44
394,27,0,3.2422,-0.28125,0.66921,20
394,27,5.3516,1.3672,0.099609,0.66921,22
394,27,5.3887,1.3789,0.054688,0.66921,40
394,27,5.4238,1.3809,-0.15625,0.66921,34
394,27,-0.19531,3.127,0.21875,1.0038,41
394,27,-0.099609,3.1758,0.099609,1.0038,98
394,27,-0.099609,3.2148,0.029297,1.0038,99
394,27,-0.10156,3.252,-0.044922,1.0038,44
394,27,5.2148,1.9043,0.34766,1.0038,33
394,27,5.4238,1.3672,0.24023,1.0038,28
394,27,-0.19531,3.1152,0.33984,1.3384,30
394,27,-0.19922,3.1582,0.30078,1.3384,69
394,27,-0.099609,3.207,0.20117,1.3384,67
394,27,-0.20313,3.2461,0.09375,1.3384,28
394,27,0,3.3691,-0.49414,-0.33461,26
394,27,0.10742,3.3496,-0.78711,-0.33461,23
394,27,0.2207,3.4258,-0.77344,-0.33461,20
394,27,0.22266,3.4883,-0.6582,-0.33461,28
394,27,0.22461,3.5156,-0.71094,-0.33461,19
394,27,-0.52148,5.4941,-0.69336,0.66921,21
394,27,-0.52539,5.5195,-0.78906,0.66921,19
394,27,-0.52148,5.5234,-0.40234,1.0038,17
394,27,-0.52539,5.5664,-0.31445,1.0038,17
395,33,0,3.4023,0.13477,0,9
395,33,-0.21484,3.4238,-0.28125,0,14
395,33,0,3.4492,-0.4668,0,10
395,33,0,3.5098,-0.25586,0,11
395,33,5.5703,1.3086,-0.56836,0,12
395,33,5.6074,0.84766,-1.1582,0,13
395,33,0,3.4785,-0.13867,0.33461,16
395,33,0.2207,3.5098,-0.14258,0.33461,16
395,33,0.11133,3.5488,-0.20703,0.33461,29
395,33,5.5703,1.4102,-0.21094,0.33461,22
395,33,5.6074,1.3477,-0.49609,0.33461,26
395,33,-0.10156,3.2461,-0.20313,0.66921,15
395,33,-0.10352,3.2813,-0.23242,0.66921,37
395,33,0,3.3184,-0.27344,0.66921,41
395,33,0,3.3398,-0.42773,0.66921,21
395,33,-0.10156,3.252,-0.03125,1.0038,30
395,33,-0.10352,3.2891,-0.017578,1.0038,80
395,33,-0.10352,3.3281,-0.052734,1.0038,89
395,33,0,3.3652,-0.10742,1.0038,45
395,33,5.2852,1.9453,0.25977,1.0038,15
395,33,5.498,1.4004,0.14844,1.0038,14
395,33,-0.20313,3.2344,0.28516,1.3384,21
395,33,-0.10352,3.2813,0.22656,1.3384,55
395,33,-0.10352,3.3223,0.1875,1.3384,64
395,33,-0.21094,3.3594,0.12109,1.3384,31
395,33,0,3.4023,-0.12891,-0.33461,26
395,33,0,3.4336,-0.25391,-0.33461,23
395,33,0.2168,3.4668,-0.21875,-0.33461,20
395,33,0.2207,3.4668,-0.55273,-0.33461,33
395,33,0.22266,3.4824,-0.68359,-0.33461,39
395,33,0.22461,3.5156,-0.71094,-0.33461,27
395,33,-0.88086,5.5664,0.10156,1.0038,9
395,33,-0.70898,5.6289,0.16406,1.0038,11
396,38,0,3.2637,-0.66211,0,8
396,38,0,3.3457,-0.37695,0,25
396,38,0,3.3984,-0.20898,0,38
396,38,0,3.4355,-0.21289,0,27
396,38,-0.2168,3.4473,-0.42383,0,28
396,38,-0.10938,3.4844,-0.47656,0,63
396,38,0,3.5098,-0.57422,0,51
396,38,0,3.5059,-0.78906,0,16
396,38,-0.20898,3.3066,-0.33398,0.33461,26
396,38,-0.10547,3.3281,-0.49805,0.33461,50
396,38,-0.21289,3.2813,-0.88281,0.33461,32
396,38,0,3.291,1.0098,0.33461,17
396,38,-0.10938,3.4766,-0.14258,0.33461,68
396,38,-0.10938,3.5039,-0.30078,0.33461,113
396,38,-0.22266,3.5293,-0.375,0.33461,92
396,38,-0.11328,3.5566,-0.50781,0.33461,37
396,38,-0.20898,3.3184,-0.16406,0.66921,34
396,38,-0.21094,3.3555,-0.16797,0.66921,65
396,38,-0.21289,3.3828,-0.32422,0.66921,52
396,38,0,3.4395,-0.1543,0.66921,19
396,38,-0.2168,3.4727,0.058594,0.66921,43
396,38,-0.2207,3.5098,-0.087891,0.66921,80
396,38,-0.22266,3.5449,-0.19141,0.66921,73
396,38,-0.11328,3.5723,-0.37109,0.66921,35
396,38,-0.20898,3.3223,0.042969,1.0038,14
396,38,-0.21094,3.3594,0.076172,1.0038,27
396,38,-0.21289,3.3984,-0.03125,1.0038,23
396,38,-0.2207,3.5117,0.080078,1.0038,15
396,38,-0.22266,3.5488,-0.041016,1.0038,17
396,38,0,3.3086,-0.625,-0.66921,10
396,38,0.10547,3.373,-0.45117,-0.66921,21
396,38,0.10742,3.418,-0.40039,-0.66921,21
396,38,0.10547,3.3457,-0.36133,-0.33461,32
396,38,0.10547,3.3926,-0.2793,-0.33461,62
396,38,0.10742,3.4316,-0.25391,-0.33461,60
396,38,0,3.4609,-0.37695,-0.33461,18
396,38,0.10938,3.4785,-0.51953,-0.33461,21
396,38,0.11133,3.4746,-0.75,-0.33461,21
