Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,51,-0.18164,2.9063,-0.11328,-1.0038,19
297,51,0.078125,2.4961,-0.056641,-0.66921,34
297,51,0.1582,2.5234,-0.16992,-0.66921,92
297,51,0.16016,2.5586,-0.22461,-0.66921,107
297,51,0.16406,2.5898,-0.2832,-0.66921,56
297,51,-0.17188,2.7383,-0.32227,-0.66921,26
297,51,-0.087891,2.7637,-0.43555,-0.66921,49
297,51,-0.087891,2.7871,-0.52148,-0.66921,45
297,51,-0.17969,2.8418,-0.40625,-0.66921,27
297,51,-0.36328,2.877,0.27734,-0.66921,20
297,51,0.18359,2.8516,-0.73633,-0.66921,14
297,51,0.15625,2.4883,0.12305,-0.33461,16
297,51,0.1582,2.5293,-0.025391,-0.33461,36
297,51,0.16016,2.5664,-0.087891,-0.33461,34
297,51,-0.17188,2.75,-0.17969,-0.33461,44
297,51,-0.17578,2.7773,-0.30078,-0.33461,83
297,51,-0.17773,2.8145,-0.30859,-0.33461,77
297,51,-0.35938,2.8535,0.035156,-0.33461,46
297,51,-0.45508,2.7871,0.71484,-0.33461,38
297,51,0.36914,2.7227,-1.0762,-0.33461,32
297,51,0.54688,2.5059,-1.3828,0,14
297,51,-0.64648,2.5801,1.2793,0,11
297,51,0.45508,2.5332,-1.3652,-0.33461,36
297,51,-0.64648,2.6895,1.0293,-0.33461,23
298,61,0.080078,2.5293,-0.16406,0,18
298,61,0.080078,2.5625,-0.20508,0,20
298,61,0.082031,2.6035,-0.18359,0,10
298,61,-0.085938,2.7539,-0.20117,0,34
298,61,-0.17578,2.7813,-0.26563,0,41
298,61,-0.26563,2.8125,-0.25586,0,31
298,61,-0.26953,2.8594,-0.1543,0,16
298,61,-4.1992,0,-0.69336,0,8
298,61,-4.2383,0,-0.67578,0,11
298,61,0.20117,6.2637,1.4473,0,21
298,61,0.20313,6.3555,1.1914,0,22
298,61,0.20313,6.4414,0.89648,0,14
298,61,0.078125,2.4961,0.056641,0.33461,18
298,61,0.080078,2.5332,0.017578,0.33461,49
298,61,0.080078,2.5703,-0.03125,0.33461,50
298,61,0.16406,2.6016,-0.12695,0.33461,22
298,61,0,2.7617,-0.058594,0.33461,45
298,61,0,2.7949,-0.16016,0.33461,59
298,61,0,2.8223,-0.30078,0.33461,43
298,61,0,2.8438,-0.42188,0.33461,33
298,61,0.091797,2.8691,-0.5,0.33461,29
298,61,0.091797,2.8926,-0.57617,0.33461,19
298,61,-4.1992,0,-0.46484,0.33461,24
298,61,-4.2383,0,-0.42578,0.33461,35
298,61,-4.2754,0,-0.43164,0.33461,25
298,61,0,2.4902,0.17969,0.66921,21
298,61,0.080078,2.5273,0.17188,0.66921,52
298,61,0.080078,2.5664,0.16016,0.66921,53
298,61,0.082031,2.6055,0.15039,0.66921,22
298,61,0,2.7969,-0.11523,0.66921,25
298,61,0,2.8301,-0.21289,0.66921,21
298,61,4.0684,0.9668,-0.38867,0.66921,10
298,61,4.1055,1.0215,-0.24805,0.66921,14
298,61,0,2.5098,0.35156,1.0038,17
298,61,0.080078,2.5586,0.26367,1.0038,18
298,61,0.082031,2.5957,0.27539,1.0038,12
298,61,-0.17188,2.7188,-0.45117,-0.66921,30
298,61,-0.17578,2.7402,-0.54883,-0.66921,46
298,61,-0.087891,2.7598,-0.65625,-0.66921,44
298,61,0,2.7813,-0.73047,-0.66921,29
298,61,0.40234,6.3984,0.50586,-0.66921,21
298,61,0.4043,6.4531,0.2168,-0.66921,22
298,61,-0.25586,2.7129,0,-0.33461,16
298,61,-0.17188,2.7539,-0.10938,-0.33461,44
298,61,-0.17578,2.7754,-0.32031,-0.33461,74
298,61,-0.087891,2.7969,-0.47656,-0.33461,80
298,61,0,2.8184,-0.56836,-0.33461,58
298,61,0,2.834,-0.67383,-0.33461,34
298,61,-4.2383,0,-0.67578,-0.33461,27
298,61,-4.2754,0,-0.63086,-0.33461,29
298,61,0.20117,6.3711,0.86133,-0.33461,37
298,61,0.20313,6.4238,0.74414,-0.33461,38
298,61,0.20313,6.4844,0.49805,-0.33461,27
298,61,-2.7559,0,3.3965,0,6
298,61,-2.6484,0,3.8027,0,7
298,61,-2.625,0,3.9355,0.33461,16
298,61,-2.6484,0,3.8594,0.33461,19
298,61,-2.6719,0,3.8086,0.33461,13
298,61,-2.625,0,4.0098,0.66921,7
298,61,-1.3242,1.5371,3.7207,-0.33461,15
298,61,-1.3359,0.54492,4.0254,-0.33461,15
299,49,-0.32617,2.5703,0.32227,0,9
299,49,-0.24805,2.6328,0.12695,0,14
299,49,-0.33594,2.6621,0.10742,0,8
299,49,0,2.7227,0.089844,0,22
299,49,0,2.7617,-0.039063,0,43
299,49,0,2.7988,-0.050781,0,36
299,49,0.087891,2.8359,0,0,12
299,49,0,2.8945,-0.32422,0,17
299,49,0,2.9355,-0.30273,0,13
299,49,-0.16406,2.6016,0.13867,0.33461,44
299,49,-0.24805,2.6367,0.058594,0.33461,71
299,49,-0.16797,2.6816,-0.0039063,0.33461,51
299,49,-0.085938,2.7227,0.041016,0.33461,41
299,49,-0.085938,2.7598,-0.048828,0.33461,95
299,49,0,2.7988,-0.068359,0.33461,118
299,49,0,2.8379,0.011719,0.33461,62
299,49,0,2.8691,-0.19922,0.33461,25
299,49,0.091797,2.8984,-0.28516,0.33461,61
299,49,0.091797,2.9355,-0.28906,0.33461,45
299,49,-0.48242,2.4414,0.65039,0.66921,16
299,49,-0.49023,2.5566,0.18359,0.66921,47
299,49,-0.41406,2.6133,-0.10156,0.66921,67
299,49,-0.33594,2.6602,-0.14648,0.66921,46
299,49,0,2.7617,0.033203,0.66921,20
299,49,0,2.7969,0.11719,0.66921,39
299,49,0,2.832,0.18555,0.66921,32
299,49,0,2.9121,-0.083984,0.66921,22
299,49,0,2.9453,-0.19727,0.66921,20
299,49,0,2.5488,0.3457,1.0038,20
299,49,0.082031,2.5957,0.25781,1.0038,71
299,49,0.082031,2.6289,0.30078,1.0038,97
299,49,0.083984,2.6621,0.35352,1.0038,59
299,49,0,2.6816,0.47266,1.0038,20
299,49,0,2.7168,0.49414,1.0038,15
299,49,0,2.502,0.59766,1.3384,15
299,49,0,2.5566,0.52734,1.3384,52
299,49,0,2.5996,0.50195,1.3384,73
299,49,-0.083984,2.6387,0.49219,1.3384,44
299,49,0,2.7012,-0.34766,-0.66921,24
299,49,0,2.7246,-0.45703,-0.66921,57
299,49,0,2.7461,-0.54102,-0.66921,57
299,49,0.087891,2.8008,-0.44336,-0.66921,24
299,49,0,2.6855,0.044922,-0.33461,14
299,49,0,2.7188,-0.16016,-0.33461,74
299,49,0,2.7441,-0.30469,-0.33461,166
299,49,0,2.7754,-0.36523,-0.33461,171
299,49,0,2.8262,-0.25977,-0.33461,71
299,49,0.18164,2.793,-0.80859,-0.33461,33
299,49,0.4082,2.0195,-1.6035,0.66921,24
300,64,-0.24805,2.6348,0.11523,0,22
300,64,-0.25195,2.6738,0.058594,0,58
300,64,-0.25586,2.7129,0,0,67
300,64,-0.25977,2.748,-0.09375,0,33
300,64,-0.17773,2.8223,0.22656,0,21
300,64,-0.17969,2.8633,0.19141,0,25
300,64,0,2.9141,0.017578,0,17
300,64,3.7031,1.6563,0.49023,0,11
300,64,3.7363,1.709,0.33984,0,16
300,64,3.7715,1.7441,0.22852,0,11
300,64,-0.24805,2.625,0.24414,0.33461,53
300,64,-0.25195,2.668,0.18555,0.33461,140
300,64,-0.25586,2.707,0.15039,0.33461,154
300,64,-0.3457,2.7402,0.050781,0.33461,66
300,64,-0.087891,2.793,-0.16797,0.33461,23
300,64,-0.35547,2.8145,-0.087891,0.33461,19
300,64,-0.24805,2.6094,0.38477,0.66921,49
300,64,-0.25195,2.6523,0.33789,0.66921,132
300,64,-0.25586,2.6953,0.29297,0.66921,149
300,64,-0.3457,2.7285,0.24805,0.66921,73
300,64,-0.26172,2.7715,0.28906,0.66921,26
300,64,-0.17773,2.8184,0.2832,0.66921,39
300,64,-0.089844,2.8691,0.17578,0.66921,39
300,64,0,2.9121,-0.064453,0.66921,20
300,64,-0.41406,2.5508,0.58008,1.0038,14
300,64,-0.33594,2.6211,0.48438,1.0038,40
300,64,-0.33984,2.6699,0.41992,1.0038,45
300,64,-0.3457,2.7051,0.43945,1.0038,27
300,64,-0.17578,2.7598,0.43164,1.0038,28
300,64,-0.17773,2.8047,0.39453,1.0038,44
300,64,-0.17969,2.8438,0.38281,1.0038,35
300,64,4.7656,2.0879,0.76563,1.0038,23
300,64,4.8008,2.1445,0.64453,1.0038,43
300,64,0,5.3105,-0.50781,1.0038,33
300,64,0,5.3496,-0.50391,1.0038,13
300,64,-0.27344,2.8887,0.25391,1.3384,21
300,64,-0.27734,2.9316,0.18359,1.3384,20
300,64,4.6016,2.3184,1.0527,1.3384,16
300,64,4.8008,1.9609,1.0801,1.3384,29
300,64,4.668,2.4375,0.85156,1.3384,22
300,64,-0.27344,2.8672,0.43945,1.673,20
300,64,-0.36914,2.9063,0.34766,1.673,19
300,64,0,2.6582,-0.875,-0.66921,11
300,64,3.8301,1.4219,0.023438,-0.66921,16
300,64,3.8652,1.4277,0.14258,-0.66921,27
300,64,4.0313,1.0195,0.16602,-0.66921,18
300,64,-0.16797,2.6816,0.017578,-0.33461,12
300,64,-0.085938,2.7207,-0.083984,-0.33461,20
300,64,-0.085938,2.7266,-0.43359,-0.33461,33
300,64,-0.087891,2.7109,-0.69727,-0.33461,38
300,64,0.089844,2.873,-0.083984,-0.33461,22
300,64,0.091797,2.8555,-0.56836,-0.33461,30
300,64,0.091797,2.8047,-0.91211,-0.33461,19
300,64,3.8301,1.3965,0.26367,-0.33461,23
300,64,3.7363,1.7402,0.11719,-0.33461,34
300,64,3.7715,1.7598,0.021484,-0.33461,22
300,64,3.9375,1.459,-0.095703,-0.33461,13
300,64,3.8398,1.791,0.058594,-0.33461,14
300,64,-1.4043,2.3066,-3.0664,0,10
300,64,-1.2891,2.4766,-3.0352,0,12
300,64,-2.8613,0,-3.9219,0,7
300,64,0,5.2559,-0.19141,1.0038,17
300,64,-0.16602,5.2793,-0.38867,1.0038,35
300,64,4.834,2.1973,0.50977,1.0038,31
301,64,-0.49609,2.5586,0.4707,0,14
301,64,-0.50391,2.5801,0.55469,0,24
301,64,-0.51172,2.627,0.50781,0,21
301,64,-0.51758,2.625,0.68945,0,11
301,64,-0.35547,2.8125,0.11914,0,15
301,64,-0.089844,2.873,0.046875,0,27
301,64,0,2.9102,-0.11523,0,39
301,64,0,2.9375,-0.28711,0,25
301,64,4.7012,2.5898,-0.24609,0,13
301,64,4.7344,2.5449,-0.62109,0,13
301,64,-4.0195,0,-6.1543,0,17
301,64,-4.2461,0,-5.9727,0,14
301,64,0,2.752,-0.24414,0.33461,14
301,64,0,2.7871,-0.26758,0.33461,10
301,64,-0.35547,2.7949,0.33594,0.33461,24
301,64,-0.26953,2.8516,0.25,0.33461,48
301,64,-0.36328,2.8848,0.17969,0.33461,52
301,64,-0.36914,2.916,0.26563,0.33461,25
301,64,-0.35547,2.7793,0.44727,0.66921,19
301,64,-0.26953,2.8379,0.37305,0.66921,36
301,64,-0.27344,2.8848,0.30469,0.66921,42
301,64,-0.27734,2.9297,0.2168,0.66921,25
301,64,4.5332,2.8613,0.35938,0.66921,34
301,64,4.5645,2.8867,0.30859,0.66921,40
301,64,4.5977,2.9219,0.12109,0.66921,22
301,64,4.3652,3.0586,0.67188,1.0038,33
301,64,4.5645,2.8379,0.61914,1.0038,38
301,64,4.5977,2.873,0.54297,1.0038,19
301,64,-0.50391,2.625,0.26563,-1.0038,12
301,64,-0.42578,2.6836,0.19531,-1.0038,29
301,64,-0.43164,2.7188,0.21484,-1.0038,41
301,64,-0.4375,2.7598,0.16602,-1.0038,27
301,64,-0.50391,2.6387,-0.017578,-0.66921,12
301,64,-0.5957,2.4648,0.99414,-0.66921,14
301,64,-0.51758,2.6523,0.57227,-0.66921,39
301,64,-0.4375,2.6934,0.62305,-0.66921,29
301,64,0.18164,2.8027,-0.77344,-0.66921,15
301,64,0.18359,2.8047,-0.89648,-0.66921,14
301,64,-2.0098,6.1094,0.054688,-0.66921,17
301,64,-4.043,0,-6.4688,-0.66921,14
301,64,-0.49609,2.5859,0.2832,-0.33461,23
301,64,-0.41992,2.6426,0.24609,-0.33461,40
301,64,-0.33984,2.7031,0.03125,-0.33461,29
301,64,0,2.6602,-0.74609,-0.33461,19
301,64,0.26953,2.8477,-0.29688,-0.33461,19
301,64,0.18164,2.8418,-0.61914,-0.33461,47
301,64,0.091797,2.8711,-0.67578,-0.33461,42
301,64,0.1875,2.8789,-0.78125,-0.33461,16
301,64,-1.7988,6.1309,-0.24609,-0.33461,25
301,64,-1.8086,6.1699,-0.13281,-0.33461,36
301,64,-4.043,0,6.2539,-0.33461,26
301,64,-2.4121,5.5762,2.1094,0,16
301,64,-2.4258,5.3711,2.6699,0,12
301,64,-1.2754,0,-2.668,0.33461,28
301,64,-1.3828,0,-2.918,0.33461,16
301,64,-0.16797,5.3398,-0.5625,0.66921,32
301,64,-0.33789,5.3594,-0.65625,0.66921,39
301,64,-0.33984,5.373,-0.83984,0.66921,21
301,64,-0.33594,5.3594,-0.15234,1.0038,23
301,64,-0.33789,5.3965,-0.20117,1.0038,28
301,64,-0.51172,5.418,-0.24805,1.0038,14
301,64,-4.2207,0,6.2363,-0.66921,15
301,64,-1.8203,6.207,-0.125,-0.66921,13
301,64,-3.9961,0,6.3164,-0.33461,19
302,26,-0.66211,2.5469,0.30469,0,19
302,26,-0.67188,2.5879,0.25977,0,28
302,26,-0.68164,2.6289,0.21094,0,19
302,26,4.4258,3.1641,-0.26563,0,11
302,26,4.457,3.1855,-0.28516,0,9
302,26,0,2.7246,-0.45508,0.33461,20
302,26,-0.17578,2.7695,-0.375,0.33461,36
302,26,-0.087891,2.8125,-0.36523,0.33461,34
302,26,-0.17969,2.8359,-0.4375,0.33461,22
302,26,4.5977,2.918,0.17773,0.33461,20
302,26,-0.17578,2.791,-0.14844,0.66921,14
302,26,-0.17773,2.8301,-0.11719,0.66921,15
302,26,-0.66211,2.5645,0.056641,-0.66921,25
302,26,-0.67188,2.6016,-0.027344,-0.66921,35
302,26,-0.5957,2.6504,-0.20117,-0.66921,22
302,26,-0.65234,2.5234,0.13672,-0.33461,10
302,26,-0.66211,2.5625,0.095703,-0.33461,41
302,26,-0.67188,2.5996,0.070313,-0.33461,60
302,26,-0.5957,2.6582,-0.064453,-0.33461,39
302,26,-0.17188,2.6641,-0.71094,-0.33461,19
302,26,0,2.6758,-0.82031,-0.33461,24
302,26,0.27344,2.8125,-0.70703,-0.33461,23
302,26,-0.51172,5.3477,-0.90625,0,11
302,26,-0.34375,5.4121,-0.82422,0,9
302,26,-0.33984,5.3848,-0.75586,0.33461,18
302,26,-0.72852,2.0488,1.9375,-0.33461,12
303,45,-0.66211,2.5449,-0.30859,0,10
303,45,-0.67188,2.5762,-0.35352,0,20
303,45,-0.76563,2.6035,-0.23828,0,18
303,45,0,2.4922,-1.1895,0,9
303,45,-0.44336,2.8008,-0.085938,0,26
303,45,-0.44922,2.8301,-0.23242,0,34
303,45,-0.45508,2.8633,-0.29297,0,18
303,45,-0.73438,2.4648,-0.44922,0.33461,10
303,45,-0.66211,2.5605,-0.13477,0.33461,22
303,45,-0.67188,2.5977,-0.11328,0.33461,40
303,45,-0.68164,2.6367,0.087891,0.33461,37
303,45,0,2.7227,-0.46289,0.33461,50
303,45,-0.17578,2.7852,-0.22461,0.33461,55
303,45,-0.35547,2.8145,0.056641,0.33461,85
303,45,-0.35938,2.8516,-0.039063,0.33461,93
303,45,-0.36328,2.8867,-0.16016,0.33461,46
303,45,-0.74414,2.541,0.029297,0.66921,15
303,45,-0.67188,2.6016,-0.0078125,0.66921,26
303,45,-0.76563,2.6113,0.13672,0.66921,22
303,45,0,2.7207,-0.4707,0.66921,17
303,45,-0.17578,2.7949,-0.035156,0.66921,19
303,45,-0.44336,2.7891,0.27734,0.66921,32
303,45,-0.35938,2.8477,0.16406,0.66921,34
303,45,-0.45508,2.877,0.064453,0.66921,17
303,45,-1.2148,1.6016,2.2129,-1.0038,20
303,45,-1.2305,1.7051,2.1777,-1.0038,24
303,45,0,2.6602,-0.74609,-0.66921,16
303,45,0,2.6777,-0.81836,-0.66921,18
303,45,0,2.7188,-0.80859,-0.66921,14
303,45,0,2.7578,-0.81641,-0.66921,10
303,45,-1.3086,1.3535,2.3223,-0.66921,29
303,45,-1.3242,1.4141,2.3242,-0.66921,33
303,45,0,2.6816,-0.48047,-0.33461,21
303,45,0,2.6914,-0.61719,-0.33461,45
303,45,0,2.7344,-0.60352,-0.33461,53
303,45,-0.17773,2.7949,-0.46094,-0.33461,44
303,45,-0.26953,2.832,-0.42383,-0.33461,34
303,45,0,2.8457,-0.62109,-0.33461,20
303,45,-4.1055,0.86523,-0.59766,-0.33461,15
303,45,-0.94922,2.5898,0.1543,0,9
303,45,0.1875,0.92969,-2.834,-1.0038,12
303,45,0.37891,1.5605,2.5664,-1.0038,13
303,45,0.09375,2.0469,-2.1758,-0.66921,19
303,45,0.18945,1.1777,-2.7813,-0.66921,20
303,45,-1.3242,0,4.1094,-0.33461,9
304,61,0,2.6484,-0.64063,0,8
304,61,-0.085938,2.6934,-0.60156,0,23
304,61,0,2.7617,-0.46289,0,28
304,61,-0.17773,2.832,-0.013672,0,36
304,61,-0.26953,2.8613,-0.060547,0,49
304,61,-0.27344,2.9004,-0.041016,0,55
304,61,-0.27734,2.9375,-0.0097656,0,46
304,61,-0.37305,2.9629,-0.11719,0,24
304,61,4.3965,3.1406,-0.28906,0,16
304,61,4.5977,2.875,-0.5332,0,20
304,61,-0.16992,2.7168,-0.11523,0.33461,16
304,61,-0.17188,2.7461,-0.24609,0.33461,36
304,61,0,2.7695,-0.4043,0.33461,29
304,61,-0.53125,2.7773,0.23242,0.33461,39
304,61,-0.53906,2.8184,-0.19336,0.33461,66
304,61,-0.63672,2.7012,-0.88281,0.33461,46
304,61,0.27734,2.9375,-0.037109,0.33461,32
304,61,-0.17188,2.748,-0.20508,0.66921,16
304,61,0,2.7793,-0.3457,0.66921,13
304,61,-0.62109,2.7363,0.41992,0.66921,14
304,61,-0.53906,2.8242,-0.064453,0.66921,25
304,61,-0.63672,2.7559,-0.69922,0.66921,17
304,61,-0.44922,2.7168,-0.82617,-1.0038,22
304,61,-0.36328,2.7793,-0.79492,-1.0038,62
304,61,-0.27734,2.8379,-0.75781,-1.0038,80
304,61,-0.2793,2.8574,-0.83008,-1.0038,46
304,61,-0.17578,2.7695,-0.37109,-0.66921,21
304,61,-0.26563,2.8086,-0.30469,-0.66921,33
304,61,-0.089844,2.8496,-0.37695,-0.66921,39
304,61,-0.18164,2.8789,-0.41211,-0.66921,107
304,61,-0.18359,2.9102,-0.44922,-0.66921,147
304,61,-0.2793,2.916,-0.5957,-0.66921,87
304,61,-0.2832,2.918,-0.75391,-0.66921,23
304,61,4.5977,2.7422,-1.0176,-0.66921,21
304,61,-0.17188,2.748,-0.2207,-0.33461,25
304,61,-0.17578,2.7852,-0.23438,-0.33461,50
304,61,-0.26563,2.8223,-0.13672,-0.33461,81
304,61,-0.26953,2.8613,0.070313,-0.33461,84
304,61,-0.18164,2.9063,-0.083984,-0.33461,104
304,61,-0.18359,2.9395,-0.18555,-0.33461,118
304,61,-0.2793,2.9629,-0.27734,-0.33461,63
304,61,4.3965,3.0566,-0.7793,-0.33461,27
304,61,4.5977,2.8203,-0.76953,-0.33461,36
304,61,-0.33984,5.3906,-0.71875,0,12
304,61,0.36328,2.8887,0.085938,0.33461,43
304,61,-0.73828,2.0137,-2.0273,0.33461,18
304,61,0.36328,2.8711,0.32813,0.66921,14
304,61,-1.2578,0,2.6172,-1.0038,13
304,61,-1.2754,0,2.6289,-1.0038,38
304,61,-1.291,0.70313,2.5586,-1.0038,51
304,61,-1.3086,0.98828,2.5,-1.0038,31
304,61,-1.168,0.97656,2.4395,-0.66921,28
304,61,-1.2754,0,2.6758,-0.66921,71
304,61,-1.291,0,2.6836,-0.66921,94
304,61,-1.3086,0.55664,2.6289,-0.66921,57
304,61,-1.418,1.1934,2.3926,-0.66921,16
304,61,-0.33984,5.3164,-1.1426,-0.66921,14
304,61,-1.2754,0,2.7148,-0.33461,60
304,61,-1.291,0,2.7871,-0.33461,67
304,61,-1.3086,0,2.7754,-0.33461,39
304,61,-0.33984,5.3906,-0.71289,-0.33461,22
305,34,-0.35547,2.7813,-0.4375,0,13
305,34,-0.26953,2.8477,-0.28906,0,33
305,34,-0.27344,2.8848,-0.30664,0,43
305,34,-0.27734,2.918,-0.3418,0,28
305,34,-0.37305,2.9336,-0.43555,0,9
305,34,-0.085938,2.7168,0.16602,0.33461,16
305,34,-0.085938,2.7598,-0.070313,0.33461,37
305,34,-0.087891,2.7949,-0.15234,0.33461,37
305,34,-0.17773,2.8164,-0.29883,0.33461,26
305,34,-0.26953,2.8555,-0.19141,0.33461,37
305,34,-0.27344,2.8887,-0.25977,0.33461,35
305,34,-0.18359,2.9297,-0.29883,0.33461,16
305,34,-0.26953,2.8594,0.13086,0.66921,14
305,34,-0.36328,2.8887,-0.10352,0.66921,13
305,34,-0.26953,2.75,-0.79492,-1.3384,13
305,34,-0.27344,2.7695,-0.85938,-1.3384,19
305,34,-0.27734,2.8379,-0.75781,-1.3384,17
305,34,-0.26953,2.8203,-0.48633,-1.0038,23
305,34,-0.27344,2.8242,-0.66211,-1.0038,41
305,34,-0.27734,2.8594,-0.67773,-1.0038,37
305,34,-0.2793,2.8926,-0.69531,-1.0038,20
305,34,0,2.7207,-0.47461,-0.66921,12
305,34,-0.26563,2.6855,-0.87695,-0.66921,22
305,34,-0.17969,2.6914,-0.99414,-0.66921,29
305,34,-0.27734,2.918,-0.34961,-0.66921,31
305,34,-0.2793,2.9238,-0.55664,-0.66921,22
305,34,0,2.7129,-0.24805,-0.33461,17
305,34,0,2.7344,-0.38281,-0.33461,38
305,34,0,2.7598,-0.46875,-0.33461,35
305,34,-0.17773,2.7715,-0.58008,-0.33461,42
305,34,-0.17969,2.8164,-0.54883,-0.33461,88
305,34,-0.18164,2.8438,-0.60352,-0.33461,93
305,34,-0.18359,2.8789,-0.62109,-0.33461,55
305,34,-0.2793,2.9141,-0.60352,-0.33461,21
306,21,-0.26172,2.7246,-0.58984,0,16
306,21,-0.26563,2.75,-0.64453,0,29
306,21,-0.089844,2.8047,-0.63086,0,27
306,21,0,2.8613,-0.54883,0,9
306,21,0,2.7617,-0.058594,0.33461,10
306,21,0,2.752,-0.51563,0.33461,13
306,21,0,2.8379,0.033203,0.33461,24
306,21,0,2.875,-0.041016,0.33461,48
306,21,0,2.9102,-0.12305,0.33461,45
306,21,0,2.9492,-0.082031,0.33461,18
306,21,0,2.875,0.052734,0.66921,15
306,21,0,2.9141,-0.017578,0.66921,14
306,21,-0.085938,2.6758,-0.68164,-0.66921,13
306,21,-0.17578,2.6367,-0.92383,-0.66921,25
306,21,-0.17773,2.6484,-1.0039,-0.66921,36
306,21,-0.089844,2.707,-0.96484,-0.66921,32
306,21,0,2.7168,-0.49219,-0.33461,21
306,21,-0.087891,2.6992,-0.73828,-0.33461,46
306,21,-0.17773,2.7246,-0.77148,-0.33461,76
306,21,-0.089844,2.7852,-0.70703,-0.33461,78
306,21,0,2.8359,-0.66602,-0.33461,39
326,2,0.18164,2.8477,-0.58789,-0.33461,12
326,2,0.18359,2.8633,-0.6875,-0.33461,11
328,4,-0.17578,2.7852,-0.23047,0.33461,13
328,4,0,2.8203,-0.31055,0.33461,10
328,4,0,2.7539,-0.50586,-0.33461,13
328,4,0,2.8066,-0.41797,-0.33461,12
330,2,-0.35938,2.832,-0.34375,0.33461,16
330,2,-0.26953,2.7715,-0.7207,-0.33461,14
331,21,-0.17773,2.8027,-0.4082,0,16
331,21,-0.17969,2.8457,-0.36328,0,27
331,21,-0.27344,2.8828,-0.31055,0,28
331,21,-0.27734,2.9121,-0.38281,0,18
331,21,-0.1875,2.9707,-0.26758,0,9
331,21,0,2.7422,-0.33203,0.33461,12
331,21,0,2.7598,-0.4707,0.33461,14
331,21,-0.17773,2.8145,-0.31641,0.33461,15
331,21,-0.26953,2.8574,-0.17383,0.33461,29
331,21,-0.27344,2.8887,-0.25781,0.33461,29
331,21,-0.27734,2.9316,-0.18945,0.33461,16
331,21,-0.17773,2.7422,-0.70898,-0.66921,14
331,21,-0.17969,2.7793,-0.71289,-0.66921,26
331,21,-0.18164,2.8262,-0.67969,-0.66921,27
331,21,-0.091797,2.8594,-0.72266,-0.66921,18
331,21,0,2.668,-0.84961,-0.33461,17
331,21,-0.17773,2.7715,-0.58203,-0.33461,40
331,21,-0.17969,2.8184,-0.54492,-0.33461,74
331,21,-0.18164,2.8555,-0.54492,-0.33461,76
331,21,-0.18359,2.8984,-0.52344,-0.33461,46
331,21,-0.2793,2.9238,-0.55469,-0.33461,17
332,61,-0.3457,2.7129,0.38867,0,9
332,61,-0.26172,2.7852,-0.095703,0,43
332,61,-0.26563,2.8242,-0.082031,0,94
332,61,-0.17969,2.8691,-0.048828,0,111
332,61,-0.18164,2.9043,-0.12695,0,71
332,61,-0.18359,2.9336,-0.25586,0,25
332,61,4.0313,0.99805,-0.25977,0,13
332,61,4.0684,1.0078,-0.26563,0,30
332,61,4.1055,1.0098,-0.29492,0,36
332,61,4.1426,0.9707,-0.42578,0,22
332,61,4.8691,2.2402,-0.37891,0,14
332,61,0,2.6836,0.46289,0.33461,14
332,61,0,2.7344,-0.38672,0.33461,19
332,61,0,2.7695,-0.40625,0.33461,41
332,61,0,2.834,-0.14844,0.33461,64
332,61,0,2.873,0.10938,0.33461,66
332,61,0,2.8672,0.52148,0.33461,32
332,61,4.1055,1.0508,0.048828,0.33461,15
332,61,4.1426,1.0605,0.0019531,0.33461,12
332,61,-0.087891,2.793,-0.18164,0.66921,14
332,61,0,2.8359,0.066406,0.66921,24
332,61,0,2.8633,0.25586,0.66921,26
332,61,-0.26172,2.7344,-0.54102,-1.0038,27
332,61,-0.17773,2.7676,-0.60156,-1.0038,50
332,61,-0.17969,2.7988,-0.63672,-1.0038,49
332,61,-0.18164,2.8242,-0.6875,-1.0038,26
332,61,0,2.5742,-0.89258,-0.66921,13
332,61,-0.25977,2.7363,-0.27344,-0.66921,22
332,61,-0.26172,2.7656,-0.34766,-0.66921,93
332,61,-0.17773,2.8047,-0.39453,-0.66921,189
332,61,-0.17969,2.8359,-0.44336,-0.66921,198
332,61,-0.18164,2.8555,-0.54883,-0.66921,111
332,61,-0.091797,2.8535,-0.74805,-0.66921,35
332,61,-4.1992,0,-0.68164,-0.66921,30
332,61,4.1055,0.73438,-0.75195,-0.66921,35
332,61,4.1426,0.47852,-0.94727,-0.66921,22
332,61,4.8691,1.959,-1.1484,-0.66921,25
332,61,0,2.5996,-0.81641,-0.33461,17
332,61,-0.3457,2.7402,-0.019531,-0.33461,18
332,61,-0.26172,2.7852,-0.10547,-0.33461,93
332,61,-0.17773,2.8262,-0.17383,-0.33461,202
332,61,-0.17969,2.8594,-0.24219,-0.33461,229
332,61,-0.091797,2.8867,-0.375,-0.33461,142
332,61,-0.091797,2.8809,-0.63477,-0.33461,58
332,61,0.09375,2.8945,-0.73633,-0.33461,21
332,61,-4.1621,0,-0.42773,-0.33461,28
332,61,-4.1992,0,-0.43555,-0.33461,65
332,61,-4.2383,0,-0.49219,-0.33461,80
332,61,-4.2754,0,-0.5918,-0.33461,52
332,61,4.668,2.5254,-0.53906,-0.33461,22
332,61,4.8691,2.1719,-0.66602,-0.33461,28
332,61,-1.3008,0.98242,-3.8301,0,10
332,61,-2.625,0,4.0176,0,19
332,61,-1.3242,1.4004,-3.7734,0,20
332,61,-2.7813,0,-3.8027,0.33461,11
