Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,60,-0.18359,1.457,0.14063,1.0038,225
313,60,-0.18945,1.498,0.091797,1.0038,48
313,60,-0.16992,1.3164,0.30469,1.3384,24
313,60,-0.17578,1.3613,0.2793,1.3384,74
313,60,-0.17969,1.4004,0.26953,1.3384,94
313,60,-0.18359,1.4434,0.24805,1.3384,52
313,60,-0.23633,1.4785,0.22461,1.3384,10
313,60,-0.26172,1.3301,0.34961,1.673,10
313,60,-0.22461,1.3848,0.31641,1.673,12
313,60,0,1.5527,-0.48438,-0.66921,24
313,60,0.052734,1.6465,-0.23828,-0.66921,28
313,60,0,1.6992,-0.10938,-0.66921,24
313,60,0,1.7266,-0.2168,-0.66921,15
313,60,0,1.8496,-0.11719,-0.66921,16
313,60,0,1.8906,-0.082031,-0.66921,17
313,60,-0.13086,1.3848,-0.16602,-0.33461,25
313,60,-0.13477,1.4199,-0.18164,-0.33461,30
313,60,-0.18359,1.4434,-0.24805,-0.33461,16
313,60,-0.099609,1.5645,-0.26172,-0.33461,35
313,60,0,1.5898,-0.3457,-0.33461,69
313,60,0.052734,1.6582,-0.14258,-0.33461,82
313,60,0,1.7012,0.050781,-0.33461,65
313,60,0,1.7383,-0.072266,-0.33461,37
313,60,0.054688,1.7676,-0.19336,-0.33461,28
313,60,0.11328,1.793,-0.26953,-0.33461,33
313,60,0.058594,1.8496,-0.11328,-0.33461,32
313,60,0,1.8906,0.056641,-0.33461,27
313,60,0,1.9258,0.12695,-0.33461,17
314,46,-0.18359,1.459,-0.12305,0,15
314,46,-0.18945,1.4961,-0.11719,0,17
314,46,-0.19336,1.5156,-0.26758,0,8
314,46,-0.20313,1.6133,0,0,11
314,46,-0.15625,1.6563,-0.058594,0,17
314,46,-0.16016,1.6875,-0.15234,0,14
314,46,-0.16602,1.7695,0.03125,0,11
314,46,-0.17969,1.4258,0.064453,0.33461,49
314,46,-0.18359,1.4629,0.021484,0.33461,121
314,46,-0.18945,1.502,-0.019531,0.33461,119
314,46,-0.24219,1.5293,-0.078125,0.33461,42
314,46,-0.099609,1.5781,-0.16211,0.33461,19
314,46,-0.10156,1.623,-0.046875,0.33461,37
314,46,0,1.6621,0.078125,0.33461,51
314,46,0,1.6992,0.09375,0.33461,35
314,46,0.16992,1.7734,-0.34961,0.33461,21
314,46,-0.17578,1.3438,0.34961,0.66921,14
314,46,-0.17969,1.416,0.16602,0.66921,108
314,46,-0.23047,1.4551,0.09375,0.66921,268
314,46,-0.23633,1.4941,0.060547,0.66921,260
314,46,-0.24219,1.5313,-0.0039063,0.66921,89
314,46,0,1.6543,0.18164,0.66921,15
314,46,-0.17969,1.4043,0.25391,1.0038,69
314,46,-0.23047,1.4453,0.18555,1.0038,171
314,46,-0.23633,1.4863,0.15039,1.0038,166
314,46,-0.24219,1.5293,0.09375,1.0038,55
314,46,-0.27734,1.4375,0.18164,1.3384,15
314,46,-0.2832,1.4746,0.19336,1.3384,15
314,46,0,1.5977,-0.30273,-0.66921,16
314,46,0,1.6465,-0.24414,-0.66921,23
314,46,0,1.6934,-0.17383,-0.66921,18
314,46,0,1.8535,-0.052734,-0.66921,17
314,46,-0.058594,1.8906,-0.064453,-0.66921,13
314,46,-0.18359,1.4395,-0.27148,-0.33461,8
314,46,-0.18945,1.4785,-0.25977,-0.33461,9
314,46,-0.097656,1.4922,-0.41602,-0.33461,8
314,46,-0.048828,1.5586,-0.30469,-0.33461,20
314,46,0,1.6172,-0.18555,-0.33461,50
314,46,0,1.6602,-0.12891,-0.33461,70
314,46,0,1.6992,-0.10938,-0.33461,51
314,46,-0.054688,1.7383,-0.072266,-0.33461,28
314,46,-0.22266,1.7578,-0.1543,-0.33461,22
314,46,0.22656,1.7852,-0.24219,-0.33461,23
314,46,0.058594,1.8516,-0.085938,-0.33461,26
314,46,0,1.8906,0.054688,-0.33461,15
314,46,-0.39648,1.0176,-1.4512,-0.33461,13
315,55,-0.13867,1.4648,0.10938,0,28
315,55,-0.14258,1.5059,0.033203,0,133
315,55,-0.19336,1.5391,0.0019531,0,236
315,55,-0.14844,1.582,-0.021484,0,194
315,55,-0.15234,1.6191,-0.064453,0,70
315,55,-0.20898,1.6504,0.035156,0,11
315,55,-0.26563,1.6582,0.27539,0,15
315,55,-0.2168,1.707,0.25781,0,14
315,55,0,1.7773,0.0625,0,10
315,55,-0.11328,1.8125,-0.035156,0,13
315,55,-0.28906,1.7578,-1.4668,0,25
315,55,-0.29297,2.002,-1.1855,0,25
315,55,-0.18359,1.4512,0.19531,0.33461,52
315,55,-0.18945,1.4961,0.13086,0.33461,246
315,55,-0.14453,1.541,0.10547,0.33461,450
315,55,-0.14844,1.5801,0.085938,0.33461,381
315,55,-0.15234,1.6191,0.025391,0.33461,165
315,55,-0.10352,1.6504,-0.19531,0.33461,58
315,55,0,1.6699,-0.33203,0.33461,20
315,55,-0.27148,1.7168,0.085938,0.33461,14
315,55,0,1.7734,-0.13086,0.33461,20
315,55,0.11328,1.7813,-0.33008,0.33461,24
315,55,-0.28906,1.9277,-1.2363,0.33461,49
315,55,-0.29297,1.998,-1.1934,0.33461,48
315,55,-0.37305,1.6582,-1.6719,0.33461,17
315,55,-0.15039,2.2891,0.77539,0.33461,11
315,55,-0.23047,2.4102,0.43555,0.33461,17
315,55,-0.18359,1.4355,0.28711,0.66921,31
315,55,-0.14258,1.4902,0.22656,0.66921,146
315,55,-0.19336,1.5254,0.19727,0.66921,266
315,55,-0.19922,1.5664,0.17578,0.66921,221
315,55,-0.15234,1.6133,0.14258,0.66921,87
315,55,-0.15625,1.6523,-0.12305,0.66921,21
315,55,-0.36133,1.7227,-1.4941,0.66921,22
315,55,-0.36719,2.0332,-1.1113,0.66921,21
315,55,-0.18945,1.4707,0.29883,1.0038,12
315,55,-0.19336,1.5195,0.24609,1.0038,21
315,55,-0.19922,1.5508,0.2793,1.0038,16
315,55,-0.048828,1.541,-0.38672,-0.66921,16
315,55,0,1.5547,-0.47852,-0.66921,28
315,55,0.052734,1.5332,-0.64648,-0.66921,18
315,55,0,1.75,-0.3125,-0.66921,16
315,55,0,1.7715,-0.39844,-0.66921,18
315,55,-0.09375,1.5078,-0.082031,-0.33461,10
315,55,-0.14453,1.5352,-0.17578,-0.33461,19
315,55,0,1.5547,-0.33008,-0.33461,45
315,55,0,1.584,-0.37109,-0.33461,82
315,55,0.052734,1.5918,-0.48633,-0.33461,59
315,55,-0.37305,1.5449,0.61133,-0.33461,21
315,55,-0.16406,1.7285,0.11523,-0.33461,25
315,55,0,1.7656,-0.21289,-0.33461,36
315,55,0,1.7793,-0.35938,-0.33461,41
315,55,0.058594,1.7656,-0.56445,-0.33461,24
315,55,-0.78125,0.36523,1.4238,0,6
315,55,0.21289,1.5352,-0.70313,-0.33461,13
316,27,-0.27148,1.709,-0.1875,0,9
316,27,-0.22266,1.7207,-0.38672,0,7
316,27,0,1.5879,-0.050781,0.33461,22
316,27,-0.050781,1.625,-0.072266,0.33461,46
316,27,-0.10352,1.6621,-0.025391,0.33461,38
316,27,-0.16016,1.6914,0.11523,0.33461,23
316,27,-0.27148,1.7188,-0.029297,0.33461,33
316,27,-0.27734,1.7559,-0.029297,0.33461,23
316,27,0.22656,1.7637,-0.36719,0.33461,10
316,27,0,2.4414,0.68164,0.33461,11
316,27,0,2.502,0.59961,0.33461,13
316,27,-0.15234,1.6191,0.056641,0.66921,16
316,27,-0.10352,1.6563,0.13672,0.66921,14
316,27,-0.27148,1.7188,0.015625,0.66921,12
316,27,0,1.5898,-0.34961,-0.66921,12
316,27,0,1.6289,-0.33984,-0.66921,10
316,27,0,1.5703,-0.24609,-0.33461,20
316,27,-0.050781,1.6016,-0.27539,-0.33461,39
316,27,0,1.6426,-0.26953,-0.33461,33
316,27,0,1.6797,-0.2832,-0.33461,19
316,27,-0.27148,1.7168,-0.066406,-0.33461,17
316,27,-0.33398,1.7383,0.17188,-0.33461,13
316,27,0.22656,1.6738,-0.66602,-0.33461,13
316,27,0.17383,1.6855,-0.75391,-0.33461,11
316,27,-0.39648,0.51563,1.6953,0.33461,8
316,27,0.27734,1.6328,-0.64648,-0.33461,11
316,27,-0.33984,1.1777,1.3398,-0.33461,7
317,26,0.11133,1.7168,-0.44922,0,10
317,26,0.11328,1.752,-0.46094,0,12
317,26,-0.19336,1.498,0.34961,0.33461,13
317,26,-0.099609,1.5566,-0.30273,0.33461,25
317,26,0,1.623,-0.11328,0.33461,51
317,26,-0.052734,1.6621,-0.076172,0.33461,64
317,26,-0.10547,1.6895,-0.18555,0.33461,47
317,26,-0.16406,1.6914,-0.37695,0.33461,24
317,26,0.16602,1.7461,-0.29102,0.33461,22
317,26,0.16992,1.7715,-0.35938,0.33461,25
317,26,0.23242,1.7891,-0.42969,0.33461,12
317,26,0,1.627,-0.029297,0.66921,18
317,26,0,1.6641,0.027344,0.66921,21
317,26,-0.16016,1.6953,-0.019531,0.66921,15
317,26,0,1.5547,-0.48047,-0.66921,14
317,26,0,1.625,-0.35742,-0.66921,17
317,26,0.16602,1.623,-0.70508,-0.66921,12
317,26,0.22656,1.6523,-0.71875,-0.66921,15
317,26,-0.048828,1.4902,-0.54883,-0.33461,21
317,26,0,1.5918,-0.33789,-0.33461,46
317,26,0,1.6426,-0.26758,-0.33461,54
317,26,-0.052734,1.6641,-0.35938,-0.33461,38
317,26,0,1.6211,-0.63086,-0.33461,20
317,26,0.22266,1.6777,-0.54883,-0.33461,38
317,26,0.16992,1.7168,-0.56641,-0.33461,44
317,26,0.17383,1.7266,-0.65234,-0.33461,22
318,17,0,1.5371,-0.4043,0.33461,21
318,17,-0.050781,1.5645,-0.44336,0.33461,41
318,17,-0.052734,1.5957,-0.46875,0.33461,52
318,17,-0.10547,1.6289,-0.48242,0.33461,41
318,17,-0.2168,1.582,-0.69141,0.33461,15
318,17,0.16992,1.8047,-0.11914,0.33461,15
318,17,0,1.5879,-0.35742,0.66921,13
318,17,-0.10352,1.6211,-0.36523,0.66921,17
318,17,-0.16016,1.6445,-0.4082,0.66921,14
318,17,-0.052734,1.5137,-0.69141,-0.66921,14
318,17,0,1.4824,-0.57031,-0.33461,19
318,17,0,1.5098,-0.60547,-0.33461,36
318,17,-0.052734,1.5391,-0.63281,-0.33461,43
318,17,-0.10547,1.5508,-0.69336,-0.33461,32
318,17,0.16602,1.7461,-0.29297,-0.33461,12
318,17,0.16992,1.7773,-0.32617,-0.33461,15
318,17,-0.44531,0.87305,1.4844,-0.33461,7
345,5,-0.10156,1.623,0.070313,0.33461,14
345,5,-0.10352,1.6543,0.14648,0.33461,17
345,5,0,1.6191,-0.1543,-0.33461,12
345,5,-0.052734,1.6602,-0.095703,-0.33461,16
345,5,-0.052734,1.7012,-0.0078125,-0.33461,11
346,6,-0.10156,1.6211,0.074219,0.33461,21
346,6,-0.10352,1.6582,0.10156,0.33461,27
346,6,-0.10547,1.6914,0.16797,0.33461,18
346,6,0,1.6191,-0.15625,-0.33461,17
346,6,-0.052734,1.6621,-0.095703,-0.33461,24
346,6,-0.052734,1.6992,-0.10547,-0.33461,16
347,9,0,1.6211,-0.13086,0.33461,14
347,9,0,1.6621,-0.089844,0.33461,21
347,9,0,1.7031,-0.019531,0.33461,18
347,9,0,1.7383,-0.068359,0.33461,10
347,9,0,1.584,-0.37109,-0.33461,12
347,9,0,1.6387,-0.29297,-0.33461,18
347,9,0,1.6816,-0.26758,-0.33461,16
347,9,0.16992,1.7305,-0.52344,-0.33461,9
347,9,-0.45313,1.2383,1.248,-0.33461,5
348,8,-0.10352,1.0801,0.16992,0.33461,12
348,8,-0.10547,1.1074,0.22656,0.33461,21
348,8,-0.10938,1.1465,0.22266,0.33461,16
348,8,-0.21289,1.6855,0.11719,0.33461,17
348,8,-0.068359,1.0938,0.0625,-0.33461,10
348,8,-0.10547,1.127,0.070313,-0.33461,16
348,8,-0.10938,1.1641,0.085938,-0.33461,13
348,8,-0.16016,1.6855,-0.17578,-0.33461,16
349,5,-0.068359,1.041,0.33984,0.33461,11
349,5,-0.10547,1.0938,0.2832,0.33461,19
349,5,-0.074219,1.1406,0.25977,0.33461,17
349,5,-0.10547,1.1191,0.1543,-0.33461,11
349,5,0,1.1621,0.1582,-0.33461,9
350,22,0,1.0938,0.09375,0,13
350,22,-0.070313,1.1289,0.087891,0,43
350,22,-0.074219,1.168,0.082031,0,51
350,22,-0.11328,1.2051,0.035156,0,26
350,22,-0.068359,1.0879,0.11719,0.33461,26
350,22,-0.070313,1.123,0.15039,0.33461,84
350,22,-0.10938,1.1563,0.16016,0.33461,101
350,22,-0.15039,1.1973,0.10352,0.33461,49
350,22,-0.10156,1.623,-0.042969,0.33461,26
350,22,-0.10352,1.6602,-0.056641,0.33461,39
350,22,-0.16016,1.6934,-0.080078,0.33461,30
350,22,-0.10352,1.0723,0.21289,0.66921,12
350,22,-0.10547,1.1035,0.24219,0.66921,38
350,22,-0.10938,1.1387,0.25586,0.66921,46
350,22,-0.15039,1.1738,0.25586,0.66921,22
350,22,-0.15625,1.6543,0.11133,0.66921,13
350,22,-0.070313,1.1309,-0.046875,-0.33461,12
350,22,0,1.1719,-0.042969,-0.33461,14
350,22,-0.10156,1.5977,-0.29297,-0.33461,21
350,22,-0.10352,1.6387,-0.27539,-0.33461,30
350,22,-0.10547,1.6641,-0.3457,-0.33461,23
350,22,-0.44531,0,-1.0723,0,7
351,34,-0.035156,1.1348,0.035156,0,19
351,34,-0.074219,1.1699,0.023438,0,52
351,34,-0.037109,1.209,0.042969,0,58
351,34,0,1.248,0.039063,0,26
351,34,0,2.0234,0.62695,0,21
351,34,-0.13477,1.9453,0.92188,0,19
351,34,0,1.1191,0.18555,0.33461,47
351,34,-0.037109,1.1641,0.14453,0.33461,133
351,34,-0.037109,1.2031,0.13477,0.33461,151
351,34,-0.039063,1.2441,0.10547,0.33461,73
351,34,-0.080078,1.2813,0.074219,0.33461,14
351,34,0,1.7695,0.17578,0.33461,25
351,34,0.11328,1.8086,-0.12109,0.33461,32
351,34,0.11523,1.8398,-0.18945,0.33461,24
351,34,-0.13281,1.9785,0.74414,0.33461,41
351,34,-0.13477,1.9453,0.92188,0.33461,37
351,34,-0.035156,1.1035,0.26172,0.66921,60
351,34,-0.037109,1.1484,0.23047,0.66921,149
351,34,-0.037109,1.1895,0.2168,0.66921,164
351,34,-0.039063,1.2324,0.19336,0.66921,78
351,34,-0.13281,1.9238,0.875,0.66921,26
351,34,-0.13477,1.8672,1.0684,0.66921,23
351,34,-0.070313,1.0879,0.3125,1.0038,28
351,34,-0.037109,1.1328,0.30078,1.0038,58
351,34,-0.037109,1.1738,0.29688,1.0038,58
351,34,-0.078125,1.209,0.30273,1.0038,26
351,34,0.16992,1.7207,-0.55664,-0.66921,11
351,34,0,1.1719,0.013672,-0.33461,10
351,34,0,1.2109,0.017578,-0.33461,11
351,34,0.16602,1.7324,-0.36328,-0.33461,22
351,34,0.22656,1.75,-0.43164,-0.33461,34
351,34,0.17383,1.7754,-0.50391,-0.33461,25
351,34,-0.46094,0.44336,-0.9375,0,10
351,34,-0.49219,0,-1.2109,-0.33461,6
352,46,-0.11328,1.2051,0.033203,0,12
352,46,-0.11719,1.2402,0.070313,0,18
352,46,-0.16016,1.2734,0.070313,0,10
352,46,0.11328,1.8008,-0.19922,0,22
352,46,0.11523,1.8281,-0.28516,0,15
352,46,-0.11328,1.2012,0.091797,0.33461,16
352,46,-0.11719,1.2402,0.095703,0.33461,23
352,46,-0.12109,1.2734,0.13867,0.33461,13
352,46,-0.050781,1.625,0.066406,0.33461,57
352,46,-0.052734,1.6582,0.14063,0.33461,109
352,46,0,1.6934,0.17188,0.33461,107
352,46,-0.054688,1.7285,0.19922,0.33461,57
352,46,0.22656,1.752,-0.42188,0.33461,55
352,46,0.23242,1.7891,-0.42578,0.33461,46
352,46,-0.10938,1.1523,0.1875,0.66921,19
352,46,-0.11328,1.1895,0.19336,0.66921,77
352,46,-0.11719,1.2285,0.19336,0.66921,109
352,46,-0.12109,1.2617,0.21484,0.66921,60
352,46,0,1.3184,0.11719,0.66921,20
352,46,-0.052734,1.6465,0.23633,0.66921,35
352,46,-0.052734,1.6797,0.26953,0.66921,35
352,46,-0.10938,1.1387,0.25586,1.0038,19
352,46,-0.11328,1.1738,0.27539,1.0038,76
352,46,-0.11719,1.2109,0.28516,1.0038,105
352,46,-0.12109,1.2461,0.29883,1.0038,55
352,46,0,1.3184,0.125,1.0038,19
352,46,-0.15039,1.1426,0.37305,1.3384,20
352,46,-0.15625,1.168,0.41211,1.3384,26
352,46,-0.20117,1.1875,0.45117,1.3384,12
352,46,0,1.623,-0.125,-0.66921,20
352,46,0,1.6621,-0.10547,-0.66921,42
352,46,0,1.7012,-0.085938,-0.66921,42
352,46,0,1.7383,-0.080078,-0.66921,21
352,46,0.22266,1.6289,-0.67578,-0.66921,17
352,46,0.22656,1.6914,-0.62305,-0.66921,30
352,46,0.23242,1.7344,-0.61328,-0.66921,24
352,46,0,1.625,-0.074219,-0.33461,63
352,46,0,1.6641,-0.023438,-0.33461,127
352,46,0,1.7031,-0.0039063,-0.33461,126
352,46,0,1.7402,-0.0097656,-0.33461,64
352,46,0.22266,1.6602,-0.59961,-0.33461,47
352,46,0.22656,1.7207,-0.53516,-0.33461,88
352,46,0.23242,1.7578,-0.54102,-0.33461,71
352,46,0.23633,1.791,-0.5625,-0.33461,24
352,46,-0.49609,0.22461,1.207,0.66921,11
352,46,-0.49609,0,1.2285,1.0038,10
353,55,0,1.2871,0.011719,0,15
353,55,-0.041016,1.3242,-0.0078125,0,44
353,55,-0.042969,1.3613,-0.023438,0,49
353,55,-0.087891,1.3945,-0.080078,0,23
353,55,0,1.6641,-0.060547,0,23
353,55,-0.12109,1.2793,0.068359,0.33461,14
353,55,-0.082031,1.3184,0.087891,0.33461,37
353,55,-0.085938,1.3555,0.089844,0.33461,41
353,55,0,1.3965,0.10156,0.33461,19
353,55,0,1.627,0.023438,0.33461,75
353,55,0,1.6641,0.066406,0.33461,112
353,55,0,1.6992,0.089844,0.33461,87
353,55,0,1.7402,-0.015625,0.33461,46
353,55,0.11133,1.7598,-0.22461,0.33461,62
353,55,0.16992,1.7871,-0.2793,0.33461,83
353,55,0.17383,1.8066,-0.37305,0.33461,49
353,55,-0.13867,2.1426,0.60938,0.33461,38
353,55,-0.080078,1.2734,0.16211,0.66921,86
353,55,-0.082031,1.3125,0.1582,0.66921,239
353,55,-0.085938,1.3516,0.15234,0.66921,271
353,55,-0.042969,1.3926,0.14063,0.66921,129
353,55,-0.13477,1.4258,0.13281,0.66921,21
353,55,0,1.6563,0.16797,0.66921,38
353,55,-0.052734,1.6914,0.18945,0.66921,30
353,55,-0.20898,2.1758,0.44922,0.66921,33
353,55,-0.080078,1.2598,0.24414,1.0038,91
353,55,-0.082031,1.2988,0.24023,1.0038,256
353,55,-0.085938,1.3379,0.23633,1.0038,285
353,55,-0.087891,1.3789,0.22266,1.0038,139
353,55,-0.089844,1.4258,0.16016,1.0038,22
353,55,-0.080078,1.2344,0.34961,1.3384,25
353,55,-0.082031,1.2813,0.32422,1.3384,72
353,55,-0.085938,1.3203,0.32422,1.3384,82
353,55,-0.087891,1.3574,0.33008,1.3384,39
353,55,0,1.6348,-0.31836,-1.0038,7
353,55,0,1.6055,-0.26367,-0.66921,28
353,55,0.052734,1.6484,-0.22656,-0.66921,45
353,55,0.052734,1.6895,-0.20898,-0.66921,35
353,55,0.10938,1.6992,-0.36328,-0.66921,18
353,55,0.22266,1.6621,-0.58984,-0.66921,27
353,55,0.22656,1.6816,-0.64844,-0.66921,37
353,55,0.23242,1.6973,-0.71094,-0.66921,22
353,55,0,1.3203,-0.087891,-0.33461,17
353,55,0,1.3594,-0.080078,-0.33461,19
353,55,0,1.6191,-0.15039,-0.33461,83
353,55,0.052734,1.6602,-0.11523,-0.33461,133
353,55,0,1.6992,-0.091797,-0.33461,103
353,55,0.10938,1.7188,-0.25391,-0.33461,55
353,55,0.16602,1.6934,-0.51367,-0.33461,80
353,55,0.22656,1.7129,-0.56055,-0.33461,110
353,55,0.23242,1.7383,-0.59961,-0.33461,65
353,55,0.29492,1.7383,-0.68555,-0.33461,12
353,55,-0.5625,0,-1.2734,0,8
353,55,-0.625,1.0625,1.1191,-1.0038,4
353,55,-0.53711,0,1.2227,-0.33461,9
354,64,-0.16992,1.3516,-0.041016,0,10
354,64,-0.13086,1.3906,-0.095703,0,37
354,64,-0.089844,1.4316,-0.10742,0,53
354,64,-0.13867,1.4609,-0.14453,0,33
354,64,-0.18945,1.4824,-0.23828,0,11
354,64,0,1.6641,0.052734,0,29
354,64,0,1.7031,0.019531,0,23
354,64,-0.2832,2.168,0.60742,0,11
354,64,3.1523,0.80469,-0.056641,0,14
354,64,3.0859,1.1445,-0.013672,0,16
354,64,-0.17578,1.3887,-0.042969,0.33461,23
354,64,-0.13477,1.4316,-0.041016,0.33461,33
354,64,-0.13867,1.4688,-0.050781,0.33461,16
354,64,-0.33984,1.5117,-0.091797,0.33461,10
354,64,0,1.582,-0.15625,0.33461,19
354,64,0,1.627,0.037109,0.33461,60
354,64,0,1.6621,0.10352,0.33461,97
354,64,0,1.6973,0.12695,0.33461,69
354,64,0.054688,1.7188,0.26758,0.33461,16
354,64,0.16602,1.7422,-0.31836,0.33461,29
354,64,0.16992,1.7637,-0.39844,0.33461,35
354,64,3.0508,1.1211,0.15234,0.33461,24
354,64,3.0859,1.1445,0.058594,0.33461,29
354,64,3.1211,1.1582,-0.019531,0.33461,13
354,64,-0.12695,1.3535,0.070313,0.66921,56
354,64,-0.13086,1.3926,0.072266,0.66921,215
354,64,-0.13477,1.4297,0.070313,0.66921,310
354,64,-0.13867,1.4688,0.042969,0.66921,186
354,64,-0.14258,1.5059,-0.029297,0.66921,36
354,64,0,1.6211,0.13672,0.66921,19
354,64,0,1.6484,0.22852,0.66921,31
354,64,0,1.6875,0.2207,0.66921,22
354,64,-0.16992,1.3418,0.16016,1.0038,67
354,64,-0.17578,1.3789,0.16602,1.0038,259
354,64,-0.13477,1.4219,0.16406,1.0038,375
354,64,-0.13867,1.4609,0.14648,1.0038,231
354,64,-0.14258,1.5039,0.076172,1.0038,53
354,64,-0.16992,1.3262,0.25977,1.3384,22
354,64,-0.17578,1.3633,0.26563,1.3384,87
354,64,-0.13477,1.4082,0.26172,1.3384,126
354,64,-0.18359,1.4414,0.25586,1.3384,80
354,64,-0.18945,1.4863,0.20703,1.3384,19
354,64,0,1.6113,-0.2207,-0.66921,29
354,64,0.052734,1.6543,-0.18359,-0.66921,48
354,64,0.052734,1.6934,-0.17383,-0.66921,35
354,64,0,1.9258,0.13086,-0.66921,14
354,64,0,1.9668,0.041016,-0.66921,12
354,64,-0.13086,1.377,-0.21875,-0.33461,14
354,64,-0.13477,1.416,-0.21289,-0.33461,19
354,64,-0.13867,1.4512,-0.23047,-0.33461,12
354,64,0,1.5664,-0.26953,-0.33461,23
354,64,0.050781,1.6191,-0.14258,-0.33461,87
354,64,0.052734,1.6621,-0.091797,-0.33461,143
354,64,0.052734,1.6992,-0.083984,-0.33461,102
354,64,0.10938,1.7344,-0.076172,-0.33461,27
354,64,0.16602,1.6914,-0.52344,-0.33461,38
354,64,0.22656,1.707,-0.57422,-0.33461,46
354,64,0.17383,1.7715,-0.52148,-0.33461,27
354,64,-1.2207,0,3.1738,0,9
354,64,-1.2344,0,3.207,0,10
354,64,-0.65625,0,-1.3379,0.33461,12
354,64,-0.64648,0,1.3691,0.33461,9
354,64,-1.3223,0,-3.1914,0.33461,14
354,64,-1.3379,0,-3.2402,0.33461,17
355,53,-0.091797,1.4707,-0.068359,0,18
355,53,-0.046875,1.5078,-0.10938,0,33
355,53,-0.097656,1.541,-0.14844,0,29
355,53,-0.14844,1.5625,-0.25391,0,14
355,53,-0.15234,1.5801,-0.35156,0,11
355,53,-0.16406,1.7246,-0.16211,0,14
355,53,-0.16602,1.7695,-0.0058594,0,14
355,53,3.0859,1.1387,-0.11914,0,14
355,53,3.1211,1.1406,-0.19922,0,19
355,53,3.0508,1.4043,-0.22852,0,12
355,53,-0.18359,1.4629,0.060547,0.33461,26
355,53,-0.18945,1.5,0.058594,0.33461,40
355,53,-0.14453,1.5449,-0.017578,0.33461,29
355,53,-0.099609,1.5781,-0.16406,0.33461,19
355,53,-0.10156,1.3379,-0.91992,0.33461,15
355,53,0,1.6152,0.40039,0.33461,32
355,53,-0.10547,1.6953,0.12109,0.33461,58
355,53,-0.16406,1.7324,0.013672,0.33461,29
355,53,3.0859,1.1406,0.11328,0.33461,28
355,53,3.1211,1.1582,-0.0039063,0.33461,39
355,53,3.1563,1.166,-0.11914,0.33461,25
355,53,-0.13477,1.4219,0.16016,0.66921,30
355,53,-0.13867,1.4629,0.12891,0.66921,122
355,53,-0.09375,1.5078,0.091797,0.66921,212
355,53,-0.097656,1.5469,0.076172,0.66921,175
355,53,-0.14844,1.582,0.041016,0.66921,68
355,53,-0.16016,1.6758,0.24805,0.66921,19
355,53,3.0859,1.1133,0.27148,0.66921,22
355,53,3.1211,1.1406,0.20898,0.66921,29
355,53,3.1563,1.1699,0.0625,0.66921,19
355,53,-0.13477,1.4141,0.21875,1.0038,30
355,53,-0.091797,1.459,0.20313,1.0038,132
355,53,-0.09375,1.498,0.19141,1.0038,239
355,53,-0.097656,1.5371,0.17969,1.0038,203
355,53,-0.14844,1.5742,0.1543,1.0038,77
355,53,-0.15234,1.6035,0.22852,1.0038,13
355,53,0,2.293,0.65234,1.0038,12
355,53,-0.13867,1.4414,0.2832,1.3384,40
355,53,-0.14258,1.4805,0.28516,1.3384,77
355,53,-0.14453,1.5195,0.27539,1.3384,67
355,53,-0.14844,1.5645,0.23438,1.3384,26
355,53,0,1.7031,0.017578,-0.66921,12
355,53,0,1.4902,-0.25977,-0.33461,12
355,53,-0.097656,1.5098,-0.33984,-0.33461,13
355,53,-0.099609,1.5234,-0.43945,-0.33461,27
355,53,-0.10156,1.4141,-0.79688,-0.33461,32
355,53,0,1.5977,0.46875,-0.33461,30
355,53,0,1.7012,0.048828,-0.33461,42
355,53,-0.11133,1.7734,-0.074219,-0.33461,25
355,53,-0.11328,1.8047,-0.16211,-0.33461,19
355,53,-0.17383,1.8398,-0.1582,-0.33461,13
355,53,-0.17773,1.8809,-0.095703,-0.33461,12
355,53,-2.2637,0,-2.9902,0.33461,15
356,60,-0.09375,1.5078,0.078125,0,46
356,60,-0.097656,1.5488,0.011719,0,109
356,60,-0.14844,1.582,-0.037109,0,122
356,60,-0.15234,1.6172,-0.099609,0,74
356,60,-0.20898,1.5684,-0.51953,0,24
356,60,0,1.6738,0.3125,0,12
356,60,-0.16406,1.7324,-0.050781,0,28
356,60,-0.16602,1.7598,-0.19336,0,25
356,60,0,1.8164,-0.041016,0,14
356,60,-0.076172,2.4082,0.23438,0,13
356,60,0,2.4395,0.30859,0,16
356,60,3.1211,1.1582,-0.041016,0,14
356,60,3.1563,1.1719,0.015625,0,16
356,60,-0.13867,1.4277,0.3457,0.33461,12
356,60,-0.14258,1.498,0.15625,0.33461,86
356,60,-0.14453,1.5391,0.11914,0.33461,198
356,60,-0.14844,1.5762,0.13281,0.33461,179
356,60,-0.20313,1.5527,0.44336,0.33461,31
356,60,-0.15625,1.6172,-0.36523,0.33461,81
356,60,-0.16016,1.6914,-0.12109,0.33461,93
356,60,-0.2168,1.7246,-0.082031,0.33461,58
356,60,-0.33398,1.4102,-1.0313,0.33461,30
356,60,0.22656,1.7891,-0.21875,0.33461,28
356,60,0.17383,1.8164,-0.32422,0.33461,16
356,60,0,2.3691,0.50391,0.33461,28
356,60,-0.076172,2.3867,0.58984,0.33461,36
356,60,0,2.4258,0.58984,0.33461,22
356,60,3.1211,1.1523,0.125,0.33461,25
