Frame #,# Obj,X,Y,Z,Doppler,Intensity
480,64,-3.7461,0,0.0058594,0.66921,21
480,64,-0.060547,1.9492,0.25586,1.0038,30
480,64,-0.125,1.9941,0.16016,1.0038,75
480,64,-0.12695,2.0352,0.12695,1.0038,74
480,64,0,2.0723,0.19727,1.0038,41
480,64,-0.066406,2.1094,0.19141,1.0038,22
480,64,0,2.6875,0.78516,1.0038,22
480,64,0,2.7305,0.77539,1.0038,17
480,64,-0.125,1.9824,0.26758,1.3384,17
480,64,0,2.0449,0.38672,1.3384,21
480,64,0,2.1016,0.26367,1.3384,13
480,64,0,2.1328,-0.31836,-0.66921,22
480,64,0,2.1836,-0.22266,-0.66921,34
480,64,0,2.2305,-0.078125,-0.66921,24
480,64,0.2168,2.1699,-0.75391,-0.66921,22
480,64,0.2207,2.2129,-0.74414,-0.66921,22
480,64,0,2.1172,-0.091797,-0.33461,16
480,64,0,2.1523,-0.11914,-0.33461,61
480,64,0,2.1934,-0.03125,-0.33461,97
480,64,0,2.2305,0.10156,-0.33461,70
480,64,0.42578,1.9785,-1.0273,-0.33461,24
480,64,0.2168,2.1836,-0.7168,-0.33461,64
480,64,0.2207,2.2422,-0.65625,-0.33461,61
480,64,0.22266,2.2598,-0.72461,-0.33461,32
480,64,-1.1348,0,-3.4922,0,20
480,64,-1.2617,0,-3.623,0,28
480,64,-1.123,1.7637,-2.9238,0.33461,12
480,64,-1.248,1.1523,-3.2109,0.33461,38
480,64,-1.2617,0.45703,-3.416,0.33461,52
480,64,-1.1348,1.6797,-3.0137,0.66921,27
480,64,-1.1465,1.6348,-3.0781,0.66921,37
480,64,-1.3906,0.88867,-3.3203,0.66921,26
480,64,-1.2871,0,-3.5684,0.66921,12
481,64,-0.064453,2.0703,-0.19922,0,13
481,64,-0.13281,2.0996,-0.24609,0,20
481,64,-0.13477,2.127,-0.33398,0,22
481,64,0,2.1816,-0.23828,0,19
481,64,-0.070313,2.2246,-0.16406,0,27
481,64,0,2.2441,-0.3457,0,28
481,64,-0.25977,1.7285,-2.1387,0,20
481,64,3.5547,0.75,-0.51563,0,9
481,64,3.5918,0.79688,-0.45898,0,17
481,64,3.6289,0.7832,-0.50195,0,14
481,64,-0.12695,2.0391,0.056641,0.33461,20
481,64,-0.13086,2.0762,-0.023438,0.33461,56
481,64,-0.13281,2.1113,-0.11133,0.33461,64
481,64,0.068359,2.1543,-0.037109,0.33461,50
481,64,0.13672,2.1875,0.095703,0.33461,55
481,64,-0.34961,2.1914,-0.24023,0.33461,61
481,64,-0.21289,2.2598,0.017578,0.33461,89
481,64,-0.28906,2.2773,0.24219,0.33461,45
481,64,-0.25977,1.9531,-1.9355,0.33461,39
481,64,3.5547,0.89258,-0.18359,0.33461,21
481,64,3.5918,0.88672,-0.24609,0.33461,38
481,64,3.6289,0.86719,-0.33398,0.33461,32
481,64,-0.12695,2.0332,0.1543,0.66921,51
481,64,-0.13086,2.0742,0.097656,0.66921,150
481,64,-0.13281,2.1133,0.060547,0.66921,199
481,64,-0.13477,2.1523,0.052734,0.66921,155
481,64,-0.13672,2.1895,0.029297,0.66921,86
481,64,-0.20898,2.2188,-0.13086,0.66921,35
481,64,-0.2832,2.252,0.041016,0.66921,31
481,64,-0.17773,2.5527,1.2266,0.66921,18
481,64,-0.17969,2.6973,0.98242,0.66921,20
481,64,3.5918,0.91992,0.013672,0.66921,33
481,64,3.6289,0.92969,0.015625,0.66921,28
481,64,-0.12695,2.0195,0.2832,1.0038,36
481,64,-0.13086,2.0645,0.22656,1.0038,103
481,64,-0.13281,2.1035,0.2168,1.0038,149
481,64,-0.13477,2.1387,0.24219,1.0038,147
481,64,-0.068359,2.1758,0.27148,1.0038,98
481,64,-0.13867,2.2129,0.25195,1.0038,33
481,64,-0.17969,2.6113,1.1895,1.0038,15
481,64,-0.19531,2.0469,0.32227,1.3384,12
481,64,-0.19922,2.0723,0.39063,1.3384,25
481,64,-0.13477,2.1133,0.4043,1.3384,39
481,64,-0.13672,2.1582,0.37109,1.3384,31
481,64,-0.13867,2.2109,0.27148,1.3384,11
481,64,0.068359,2.1211,-0.38867,-0.66921,26
481,64,0.13672,2.1641,-0.33984,-0.66921,29
481,64,0.2793,2.1992,-0.26758,-0.66921,15
481,64,0.35547,2.0313,-0.94922,-0.66921,15
481,64,0.36133,1.9922,-1.1094,-0.66921,16
481,64,0,2.3828,-0.0078125,-0.66921,19
481,64,0,2.1016,-0.26953,-0.33461,27
481,64,0.068359,2.1406,-0.25977,-0.33461,78
481,64,0.13672,2.1797,-0.21094,-0.33461,86
481,64,0.2793,2.2109,-0.13672,-0.33461,43
481,64,-0.2832,2.2344,0.28906,-0.33461,51
481,64,0.36133,2.127,-0.81836,-0.33461,46
481,64,0.43945,2.0566,-1.0371,-0.33461,18
481,64,0,2.3789,0.1582,-0.33461,22
481,64,0,2.4141,-0.17773,-0.33461,15
481,64,-1.1465,0.36914,-3.4668,0,6
481,64,-2.4336,0,3.5664,0,9
481,64,0.43359,2.1035,-0.84375,0.33461,25
481,64,-1.1465,0.68164,-3.418,0.33461,13
482,42,-0.13867,2.1738,-0.48828,0,12
482,42,0,2.2422,-0.35352,0,24
482,42,0.14453,2.2637,-0.42578,0,22
482,42,3.5918,0.89063,-0.23242,0,14
482,42,-3.7461,0,-0.3418,0,25
482,42,3.666,0.79492,-0.5,0,18
482,42,-0.13281,2.0977,-0.26563,0.33461,25
482,42,-0.068359,2.0879,-0.53516,0.33461,27
482,42,-0.068359,2.1914,-0.082031,0.33461,27
482,42,-0.20898,2.2207,0.066406,0.33461,37
482,42,0.14258,2.2051,-0.52344,0.33461,41
482,42,0.28906,2.1895,-0.66797,0.33461,52
482,42,0.29297,2.2246,-0.68164,0.33461,28
482,42,-3.707,0,0.039063,0.33461,31
482,42,3.6289,0.92383,-0.091797,0.33461,54
482,42,3.666,0.91602,-0.20508,0.33461,40
482,42,-0.20898,2.2188,0.13867,0.66921,15
482,42,-0.21289,2.248,0.22852,0.66921,18
482,42,0.2168,2.2324,-0.54102,0.66921,18
482,42,3.6289,0.91602,0.15039,0.66921,22
482,42,3.5469,1.3164,-0.0078125,0.66921,16
482,42,0,1.9961,-0.81641,-0.66921,11
482,42,0.068359,2.1719,-0.3125,-0.66921,10
482,42,0.21289,2.0547,-0.94141,-0.66921,23
482,42,0.28906,2.0664,-0.98633,-0.66921,28
482,42,0.29297,2.0977,-1.0098,-0.66921,14
482,42,0,2.0313,-0.59961,-0.33461,26
482,42,0,2.0566,-0.65234,-0.33461,28
482,42,0,2.1895,-0.13477,-0.33461,28
482,42,-0.13867,2.2188,-0.19531,-0.33461,17
482,42,0.2832,2.0801,-0.86133,-0.33461,66
482,42,0.28906,2.1465,-0.79688,-0.33461,81
482,42,0.36719,2.127,-0.91797,-0.33461,42
482,42,-1.1582,0,3.5586,0,9
482,42,-1.2871,0,-3.7344,0,13
482,42,-0.43359,2.125,0.78906,0.33461,27
482,42,-1.2754,0,-3.5547,0.33461,19
482,42,-1.2871,0,-3.5918,0.33461,28
482,42,-2.459,0,-3.5645,0.66921,12
482,42,-2.6016,0,3.7617,0.66921,9
482,42,-0.43945,2.1152,0.91602,-0.66921,8
482,42,-0.90625,0,2.0625,-0.33461,10
483,17,0.21289,2.2383,-0.31836,0,12
483,17,0.2168,2.2754,-0.32031,0,15
483,17,0.14648,2.293,-0.4707,0,10
483,17,0,2.1484,-0.1875,0.33461,8
483,17,0,2.1797,0.25,0.33461,9
483,17,0.14258,2.2559,-0.20508,0.33461,36
483,17,0.2168,2.2832,-0.25586,0.33461,43
483,17,0.2207,2.2988,-0.40625,0.33461,24
483,17,0.14453,2.2949,-0.20703,0.66921,13
483,17,0.2832,2.1699,-0.59961,-0.66921,18
483,17,0.28906,2.1953,-0.64844,-0.66921,22
483,17,0.29297,2.2227,-0.69141,-0.66921,13
483,17,0.070313,2.1758,-0.49805,-0.33461,15
483,17,0.21289,2.2207,-0.42188,-0.33461,54
483,17,0.28906,2.2266,-0.53711,-0.33461,67
483,17,0.2207,2.248,-0.63477,-0.33461,41
483,17,0.29883,2.2734,-0.65234,-0.33461,16
484,5,0.2832,1.9121,-1.1914,0.33461,10
484,5,0.14453,2.1445,-0.8418,0.33461,14
484,5,0.21289,1.9277,-1.1797,-0.33461,15
484,5,0.2168,2.0566,-1.0234,-0.33461,22
484,5,0.2207,2.1406,-0.93359,-0.33461,14
485,11,0,2.1426,-0.24023,0.33461,19
485,11,0.068359,2.1875,-0.16406,0.33461,17
485,11,0.13867,2.2227,-0.1582,0.33461,16
485,11,0.21289,2.252,-0.19336,0.33461,26
485,11,0.14453,2.2969,-0.18164,0.33461,26
485,11,0,2.1016,-0.48438,-0.33461,14
485,11,0.068359,2.1484,-0.44141,-0.33461,15
485,11,0.20898,2.1758,-0.44922,-0.33461,18
485,11,0.21289,2.2012,-0.51563,-0.33461,30
485,11,0.2168,2.2383,-0.52148,-0.33461,30
485,11,0.29297,2.2871,-0.43555,-0.33461,15
506,6,0.14453,2.3008,0.10938,0.33461,19
506,6,0.2207,2.3359,0.027344,0.33461,25
506,6,0.22266,2.3691,-0.12109,0.33461,16
506,6,0.2168,2.2891,-0.19727,-0.33461,23
506,6,0.29297,2.3027,-0.33398,-0.33461,30
506,6,0.22266,2.332,-0.43555,-0.33461,19
507,6,0,2.1914,-0.099609,0.33461,13
507,6,0.14453,2.2969,-0.16016,0.33461,13
507,6,0.14648,2.3223,-0.29883,0.33461,13
507,6,0,2.1836,-0.22461,-0.33461,13
507,6,0.2168,2.2598,-0.41797,-0.33461,14
507,6,0.2207,2.2832,-0.48828,-0.33461,14
508,7,0,2.1855,0.20508,0.33461,19
508,7,0,2.2266,0.15625,0.33461,19
508,7,-0.070313,2.2559,0.24805,0.33461,12
508,7,-3.7832,0,-0.089844,0.33461,12
508,7,-3.8203,0,-0.076172,0.33461,15
508,7,0,2.1855,-0.19531,-0.33461,16
508,7,0,2.2266,-0.15625,-0.33461,17
509,10,0,2.1504,-0.1543,0.33461,31
509,10,0,2.1934,-0.089844,0.33461,35
509,10,0,2.2285,-0.12305,0.33461,17
509,10,3.7012,0.94336,-0.087891,0.33461,14
509,10,0,2.1113,-0.4375,-0.33461,28
509,10,0,2.166,-0.3457,-0.33461,30
509,10,0,2.207,-0.33008,-0.33461,15
509,10,-3.7012,0.8125,-0.48828,-0.33461,13
509,10,0.11914,3.8125,-0.2168,0.33461,9
509,10,-1.3145,0,-3.8086,-0.33461,8
510,9,0,2.1543,-0.080078,0.33461,17
510,9,0,2.1914,0.125,0.33461,35
510,9,0,2.2246,0.17578,0.33461,36
510,9,0,2.2578,0.22656,0.33461,20
510,9,0,2.2129,0.29297,0.66921,12
510,9,0,2.1289,-0.33984,-0.33461,15
510,9,0,2.1895,-0.16016,-0.33461,28
510,9,0,2.2305,-0.10938,-0.33461,29
510,9,0.070313,2.2676,-0.044922,-0.33461,16
511,12,0,2.1523,-0.14258,0.33461,24
511,12,0,2.1934,-0.0097656,0.33461,39
511,12,0,2.2305,0.064453,0.33461,44
511,12,0,2.2676,0.11523,0.33461,26
511,12,-0.068359,2.1895,0.11914,0.66921,13
511,12,0,2.2148,0.27344,0.66921,14
511,12,0,2.1484,-0.44922,-0.66921,10
511,12,0,2.207,-0.33008,-0.66921,11
511,12,0,2.1055,-0.46289,-0.33461,20
511,12,0,2.1699,-0.32617,-0.33461,32
511,12,0,2.2188,-0.24023,-0.33461,34
511,12,0,2.2617,-0.19336,-0.33461,21
512,26,0,1.6934,0.17383,0,12
512,26,-0.054688,1.7363,0.11523,0,15
512,26,-0.054688,1.7637,0.22266,0,8
512,26,-0.052734,1.6738,0.30664,0.33461,32
512,26,-0.054688,1.7207,0.25977,0.33461,39
512,26,0,1.7656,0.20508,0.33461,19
512,26,0,2.1484,-0.18555,0.33461,32
512,26,-0.068359,2.1895,-0.14453,0.33461,55
512,26,-0.070313,2.2285,-0.099609,0.33461,50
512,26,-0.14258,2.2598,0.14844,0.33461,25
512,26,0.36133,2.2578,-0.3125,0.33461,13
512,26,0.29297,2.3086,-0.29492,0.33461,17
512,26,-0.10938,1.6992,0.35938,0.66921,14
512,26,0,2.1934,-0.054688,0.66921,18
512,26,-0.13867,2.2266,0.052734,0.66921,17
512,26,0,2.1328,-0.51758,-0.66921,14
512,26,0,1.6953,0.14844,-0.33461,12
512,26,0,1.7402,0.029297,-0.33461,13
512,26,0,2.1055,-0.4707,-0.33461,28
512,26,0,2.1504,-0.43555,-0.33461,45
512,26,0,2.1973,-0.39453,-0.33461,39
512,26,-0.070313,2.2676,-0.078125,-0.33461,19
512,26,0.28906,2.2383,-0.47852,-0.33461,15
512,26,0.29297,2.2695,-0.51367,-0.33461,18
512,26,0.29883,2.2773,-0.63477,-0.33461,12
512,26,-0.43359,1.8691,1.2813,0.33461,9
513,26,0,1.6563,0.16992,0,7
513,26,-0.052734,1.6973,0.10742,0,32
513,26,-0.10938,1.7344,0.10352,0,59
513,26,-0.054688,1.7754,0.080078,0,46
513,26,0,1.8145,0.050781,0,13
513,26,0,1.6523,0.20117,0.33461,13
513,26,-0.052734,1.6855,0.22656,0.33461,60
513,26,-0.10938,1.7227,0.21484,0.33461,109
513,26,-0.054688,1.7656,0.19727,0.33461,84
513,26,-0.056641,1.8086,0.1543,0.33461,25
513,26,-0.070313,2.1934,0.4043,0.33461,25
513,26,0,2.2695,0.0039063,0.33461,34
513,26,0,2.2891,-0.29297,0.33461,30
513,26,0.14648,2.3242,-0.28516,0.33461,25
513,26,-0.052734,1.6641,0.35547,0.66921,30
513,26,-0.054688,1.707,0.33594,0.66921,55
513,26,-0.11133,1.7461,0.31445,0.66921,42
513,26,0,1.8008,0.23633,0.66921,12
513,26,0,2.0762,-0.58008,-0.33461,17
513,26,0,2.2246,0.18945,-0.33461,20
513,26,0,2.25,-0.29492,-0.33461,27
513,26,0.2168,2.2461,-0.48047,-0.33461,30
513,26,0.2207,2.2656,-0.56445,-0.33461,27
513,26,0.22266,2.291,-0.62109,-0.33461,14
513,26,-0.625,0,-1.5605,0,4
513,26,-0.67578,0.4668,-1.4473,0.33461,7
514,26,0,1.7383,0.09375,0,10
514,26,0,1.7773,0.039063,0,21
514,26,0,1.8164,0.042969,0,19
514,26,0,1.8535,0.013672,0,9
514,26,0,2.3457,-0.021484,0,14
514,26,-0.054688,1.7266,0.20898,0.33461,54
514,26,-0.054688,1.7715,0.14648,0.33461,132
514,26,0,1.8125,0.10938,0.33461,130
514,26,-0.058594,1.8516,0.066406,0.33461,55
514,26,-0.070313,2.2305,0.029297,0.33461,36
514,26,-0.070313,2.2676,0.0625,0.33461,51
514,26,-0.072266,2.3066,0.060547,0.33461,57
514,26,-0.074219,2.3438,0.011719,0.33461,46
514,26,-0.10938,1.7051,0.32617,0.66921,79
514,26,-0.054688,1.7578,0.25586,0.66921,203
514,26,-0.056641,1.8008,0.2207,0.66921,212
514,26,-0.11523,1.8418,0.18359,0.66921,86
514,26,-0.10938,1.6777,0.45117,1.0038,37
514,26,-0.11133,1.7324,0.38086,1.0038,98
514,26,-0.11328,1.7813,0.33203,1.0038,102
514,26,-0.11523,1.8262,0.30078,1.0038,43
514,26,0,2.1543,-0.41602,-0.33461,20
514,26,-0.070313,2.2129,-0.2832,-0.33461,34
514,26,0,2.2559,-0.26172,-0.33461,37
514,26,0,2.2793,-0.36133,-0.33461,31
514,26,0,2.3047,-0.44141,-0.33461,21
515,29,0,1.8145,-0.052734,0,15
515,29,0,1.8535,-0.044922,0,36
515,29,0,1.8906,-0.087891,0,36
515,29,0,1.9238,-0.14648,0,15
515,29,-0.056641,1.8105,0.13672,0.33461,24
515,29,-0.058594,1.8516,0.064453,0.33461,54
515,29,0,1.8906,0.021484,0.33461,51
515,29,-0.060547,1.9277,-0.039063,0.33461,22
515,29,0.2168,2.2969,-0.013672,0.33461,31
515,29,0.2207,2.334,-0.082031,0.33461,24
515,29,-0.054688,1.7539,0.29297,0.66921,14
515,29,-0.056641,1.7988,0.24023,0.66921,94
515,29,-0.058594,1.8438,0.18945,0.66921,218
515,29,-0.058594,1.8848,0.14844,0.66921,216
515,29,-0.060547,1.9258,0.099609,0.66921,92
515,29,-0.056641,1.7813,0.35352,1.0038,77
515,29,-0.058594,1.8262,0.31055,1.0038,184
515,29,-0.058594,1.8711,0.27734,1.0038,188
515,29,-0.060547,1.9141,0.22852,1.0038,82
515,29,-0.22656,1.7266,0.51367,1.3384,12
515,29,-0.11523,1.7871,0.48047,1.3384,32
515,29,-0.11914,1.8398,0.42188,1.3384,37
515,29,-0.12109,1.8809,0.41406,1.3384,18
515,29,0,1.8496,-0.13672,-0.33461,15
515,29,0,1.8711,-0.2832,-0.33461,15
515,29,0,2.2324,-0.041016,-0.33461,21
515,29,0.070313,2.2109,-0.50977,-0.33461,19
515,29,0.2168,2.2656,-0.37891,-0.33461,33
515,29,0.29297,2.2969,-0.37305,-0.33461,30
516,28,0,1.8887,-0.095703,0,7
516,28,-0.060547,1.9277,-0.082031,0,16
516,28,0,1.9551,-0.21875,0,14
516,28,-3.6328,0,-0.076172,0,11
516,28,-0.060547,1.9277,0.050781,0.33461,16
516,28,0,1.9668,0.054688,0.33461,15
516,28,-3.5938,0,0.33398,0.33461,19
516,28,-3.6328,0,0.14258,0.33461,27
516,28,3.5547,0.91016,0.0058594,0.33461,17
516,28,-0.11914,1.875,0.2168,0.66921,42
516,28,-0.12109,1.9199,0.13672,0.66921,94
516,28,-0.060547,1.9629,0.10352,0.66921,91
516,28,-0.125,2,0.058594,0.66921,39
516,28,3.4824,0.66992,0.58789,0.66921,19
516,28,3.5176,0.79297,0.42773,0.66921,26
516,28,-3.6699,0,0.30273,0.66921,17
516,28,-0.17773,1.8594,0.29883,1.0038,45
516,28,-0.12109,1.9102,0.24805,1.0038,102
516,28,-0.12305,1.9512,0.21289,1.0038,100
516,28,-0.1875,1.9883,0.1875,1.0038,43
516,28,-0.17773,1.8457,0.36914,1.3384,13
516,28,-0.12109,1.8945,0.34766,1.3384,33
516,28,-0.18359,1.9277,0.35156,1.3384,33
516,28,-0.1875,1.9727,0.30469,1.3384,16
516,28,-0.20508,2.1523,-0.37305,-0.33461,16
516,28,0.28906,2.2793,-0.2207,-0.33461,33
516,28,0.29297,2.3086,-0.29297,-0.33461,31
516,28,-1.4609,1.1328,-3.082,0.66921,10
517,56,0,1.9668,-0.056641,0,11
517,56,0,2,-0.14258,0,32
517,56,0,2.0352,-0.17773,0,39
517,56,0,2.0684,-0.22656,0,20
517,56,-0.25586,1.9082,-1.9277,0,16
517,56,-3.6328,0,-0.13086,0,22
517,56,-3.6699,0,-0.24805,0,49
517,56,-3.707,0,-0.32031,0,48
517,56,3.6289,0.87695,-0.30664,0,21
517,56,-0.12305,1.9629,0.076172,0.33461,21
517,56,-0.0625,2.0039,0.035156,0.33461,61
517,56,-0.064453,2.041,-0.029297,0.33461,74
517,56,-0.064453,2.0762,-0.11328,0.33461,42
517,56,0,2.1543,0.097656,0.33461,18
517,56,0.068359,2.1855,0.18164,0.33461,39
517,56,0.070313,2.2246,0.16797,0.33461,40
517,56,-0.25586,2.0898,-1.7305,0.33461,31
517,56,3.5176,0.89063,0.14258,0.33461,44
517,56,-3.6699,0,-0.021484,0.33461,99
517,56,-3.707,0,-0.10547,0.33461,98
517,56,-3.7461,0,-0.14258,0.33461,45
517,56,-0.060547,1.9551,0.20313,0.66921,78
517,56,-0.0625,2,0.13867,0.66921,231
517,56,-0.12695,2.0371,0.097656,0.66921,290
517,56,-0.13086,2.0762,0.050781,0.66921,169
517,56,-0.13281,2.1152,0.0058594,0.66921,45
517,56,0,2.1758,0.29102,0.66921,14
517,56,3.5176,0.80664,0.40039,0.66921,32
517,56,3.5547,0.87891,0.23633,0.66921,74
517,56,3.5918,0.90625,0.16016,0.66921,76
517,56,-3.7461,0,0.099609,0.66921,38
517,56,-0.12305,1.9355,0.33594,1.0038,66
517,56,-0.125,1.9824,0.26758,1.0038,203
517,56,-0.12695,2.0273,0.22656,1.0038,266
517,56,-0.13086,2.0684,0.19336,1.0038,167
517,56,-0.13281,2.1074,0.18359,1.0038,49
517,56,3.5547,0.73242,0.54102,1.0038,14
517,56,3.5918,0.79883,0.45508,1.0038,16
517,56,-0.24609,1.9063,0.41992,1.3384,12
517,56,-0.1875,1.9551,0.4043,1.3384,43
517,56,-0.12695,2.0039,0.37305,1.3384,66
517,56,-0.13086,2.0469,0.35742,1.3384,49
517,56,-0.19922,2.0723,0.39844,1.3384,17
517,56,0.068359,2.1816,-0.22852,-0.66921,15
517,56,0.070313,2.2246,-0.1582,-0.66921,15
517,56,0,1.9863,-0.28125,-0.33461,13
517,56,-0.064453,2.0059,-0.38477,-0.33461,17
517,56,0.13477,2.1523,-0.052734,-0.33461,19
517,56,0.13672,2.1895,-0.037109,-0.33461,47
517,56,0.13867,2.2266,-0.050781,-0.33461,47
517,56,0.2168,2.2891,-0.1875,-0.33461,30
517,56,0.2207,2.3203,-0.26367,-0.33461,28
517,56,-1.1348,0.13477,-3.4473,0,13
517,56,-1.248,1.0313,-3.252,0.33461,24
517,56,-1.248,1.7344,-2.9375,0.66921,18
517,56,-0.62695,0,-2.2012,-0.66921,8
518,54,0,2.0391,0.11328,0,10
518,54,-0.064453,2.0762,-0.13086,0,22
518,54,0,2.1133,-0.16016,0,23
518,54,0,2.1465,-0.20508,0,16
518,54,0,2.1934,-0.039063,0,15
518,54,0,2.2285,-0.12695,0,17
518,54,0.2168,2.2773,-0.29883,0,16
518,54,0,2.3457,0.025391,0,17
518,54,-3.5918,0.91992,-0.0019531,0,10
518,54,-3.6289,0.83789,-0.40039,0,10
518,54,-3.666,0.91211,-0.22266,0,8
518,54,3.7012,0.86914,-0.37695,0,8
518,54,-0.12695,2.0371,0.089844,0.33461,41
518,54,-0.13086,2.0762,0,0.33461,94
518,54,-0.13281,2.1133,-0.070313,0.33461,98
518,54,-0.13477,2.127,-0.33594,0.33461,43
518,54,0,2.1738,0.30664,0.33461,38
518,54,0.070313,1.9277,-1.123,0.33461,20
518,54,0.14258,2.25,-0.25977,0.33461,52
518,54,0.2168,2.2871,-0.21289,0.33461,83
518,54,0.2207,2.3223,-0.24609,0.33461,56
518,54,-3.707,0,0.070313,0.33461,17
518,54,-3.7461,0,-0.066406,0.33461,18
518,54,-0.12695,2.0293,0.20703,0.66921,56
518,54,-0.13086,2.0723,0.14844,0.66921,131
518,54,-0.13281,2.1113,0.125,0.66921,149
518,54,-0.13477,2.1504,0.11133,0.66921,96
518,54,-0.13672,2.1895,0.013672,0.66921,34
518,54,0.070313,2.2676,-0.054688,0.66921,18
518,54,0.14453,2.3027,-0.023438,0.66921,28
518,54,-0.12695,2.0137,0.32031,1.0038,23
518,54,-0.13086,2.0527,0.32031,1.0038,57
518,54,-0.13281,2.0938,0.30078,1.0038,73
518,54,-0.13477,2.127,0.33008,1.0038,58
518,54,-0.13672,2.1621,0.3457,1.0038,25
518,54,0,2.1914,-0.10938,-0.66921,21
518,54,0.2832,2.1445,-0.68945,-0.66921,20
518,54,0.2168,2.2344,-0.53906,-0.66921,38
518,54,0.14648,2.2988,-0.44141,-0.66921,30
518,54,0,2.3633,-0.31641,-0.66921,16
518,54,0,1.9941,-0.7168,-0.33461,17
518,54,0,2.1484,0.1875,-0.33461,36
518,54,0.068359,2.1934,-0.037109,-0.33461,67
518,54,0.070313,2.2305,0.0039063,-0.33461,41
518,54,0.2832,2.1777,-0.57422,-0.33461,56
518,54,0.2168,2.25,-0.4707,-0.33461,107
518,54,0.2207,2.2969,-0.42188,-0.33461,79
518,54,0.074219,2.3711,-0.23633,-0.33461,32
518,54,-1.2754,0,-3.6348,0,7
518,54,0,3.7441,-0.056641,0,6
518,54,-2.3887,0,3.2578,0,6
518,54,-0.55859,2.1543,0.16211,0.33461,12
518,54,-1.3906,0,-3.4414,0.33461,12
518,54,-1.2871,0,3.6953,0.33461,12
519,24,-0.064453,2.0742,0.14844,0,11
519,24,-0.066406,2.1172,0.0039063,0,29
519,24,0,2.1563,-0.021484,0,43
519,24,-0.13672,2.1895,-0.0058594,0,40
519,24,-0.13867,2.2227,-0.13867,0,33
519,24,-0.14258,2.248,-0.28711,0,43
519,24,-0.072266,2.2793,-0.35352,0,35
519,24,0,2.3145,-0.37695,0,14
519,24,-0.13086,2.0645,0.22266,0.33461,18
519,24,-0.13281,2.1016,0.23828,0.33461,44
519,24,-0.13477,2.1387,0.24023,0.33461,74
519,24,-0.068359,2.1836,0.20313,0.33461,94
519,24,-0.070313,2.2285,0.12109,0.33461,86
519,24,-0.14258,2.2637,-0.082031,0.33461,77
519,24,-0.072266,2.3027,-0.14844,0.33461,55
519,24,-0.13281,2.0781,0.39258,0.66921,18
519,24,-0.13477,2.1133,0.41211,0.66921,30
519,24,-0.13672,2.1621,0.34766,0.66921,37
519,24,-0.13867,2.2168,0.22852,0.66921,37
519,24,-0.14258,2.2637,0.074219,0.66921,39
519,24,-0.14453,2.3027,-0.021484,0.66921,29
519,24,0,1.8965,1.0254,-0.33461,14
519,24,0,2.1797,0.25977,-0.33461,30
519,24,0.070313,2.2305,0.0078125,-0.33461,28
520,13,0.068359,2.1563,-0.0058594,0.33461,36
520,13,0,2.1934,0.0625,0.33461,44
520,13,0.13867,2.2188,0.19531,0.33461,26
520,13,0,2.1797,0.24609,0.66921,15
520,13,0.068359,2.1641,-0.35547,-0.66921,11
520,13,0.068359,2.1328,-0.31641,-0.33461,30
520,13,0.13672,2.1797,-0.20898,-0.33461,37
520,13,0.13867,2.2246,-0.10352,-0.33461,23
520,13,0.2832,2.2422,-0.21484,-0.33461,15
520,13,0.36133,2.2539,-0.33398,-0.33461,19
520,13,0.29297,2.2949,-0.38281,-0.33461,12
520,13,-0.49609,0.89258,2.0273,-0.33461,9
520,13,-0.50391,0.73633,2.1289,-0.33461,10
521,7,0.14453,2.1172,-0.9082,0,8
521,7,0.2832,1.916,1.1836,0.33461,11
521,7,0.28906,1.3496,1.8496,0.33461,12
521,7,0.2832,0.46094,2.2051,-0.33461,11
521,7,0.28906,1.332,-1.8613,-0.33461,18
521,7,0.2207,1.6602,-1.6426,-0.33461,14
521,7,-0.63867,2.1406,0.40234,-0.33461,6
522,7,0,2.1504,-0.1582,0.33461,12
522,7,0,2.1914,-0.125,0.33461,21
522,7,-0.070313,2.2285,-0.087891,0.33461,19
522,7,0.2168,2.293,-0.13672,0.33461,12
522,7,0,2.125,-0.36719,-0.33461,13
522,7,0,2.1504,-0.43555,-0.33461,22
522,7,0,2.1973,-0.39063,-0.33461,19
523,6,0.14258,2.2598,-0.17188,0.33461,16
523,6,0.2168,2.293,-0.15234,0.33461,22
523,6,0.2207,2.3301,-0.14648,0.33461,13
523,6,0.21289,2.2051,-0.49414,-0.33461,14
523,6,0.2168,2.2461,-0.48633,-0.33461,19
523,6,0.2207,2.2832,-0.48828,-0.33461,11
542,9,0,2.1875,-0.17578,0.33461,10
542,9,0,2.2246,0.17383,0.33461,12
542,9,0.2207,2.2949,-0.43555,0.33461,22
542,9,0.14844,2.3301,-0.47852,0.33461,19
542,9,0,2.1289,-0.5293,-0.33461,12
542,9,0,2.2285,-0.14258,-0.33461,16
542,9,0,2.2695,-0.054688,-0.33461,11
542,9,0.2207,2.2305,-0.69336,-0.33461,20
542,9,0.22266,2.252,-0.75,-0.33461,17
543,3,-0.13672,2.0059,-0.88086,0.33461,16
543,3,0,1.9707,-0.875,-0.33461,12
543,3,0,1.7891,-1.2715,-0.33461,15
544,12,-0.13672,2.1563,-0.38086,0.33461,13
544,12,-0.13867,2.2188,0.19141,0.33461,13
544,12,0.14453,2.2578,-0.45117,0.33461,9
544,12,0.14648,2.2617,-0.60352,0.33461,18
544,12,0.14844,2.3047,-0.58984,0.33461,18
