Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,39,4.6543,1.1445,0.33008,0.66921,21
296,39,-0.2168,3.4102,0.66602,1.0038,34
296,39,-0.2207,3.4531,0.64258,1.0038,66
296,39,-0.22266,3.4922,0.63086,1.0038,62
296,39,-0.33789,3.5215,0.63867,1.0038,27
296,39,0,3.3086,-0.63086,-0.66921,15
296,39,0,3.3516,-0.59766,-0.66921,15
296,39,0,3.291,-0.50586,-0.33461,22
296,39,0,3.3066,-0.63477,-0.33461,39
296,39,0,3.3066,-0.80859,-0.33461,38
296,39,-0.21484,3.4297,-0.20898,-0.33461,29
296,39,-0.32617,3.4629,0.11133,-0.33461,23
296,39,-1.1914,0.56055,4.582,0,10
296,39,-1.1914,1.5586,-4.3457,0.33461,23
296,39,-1.2012,1.3223,-4.4609,0.33461,20
296,39,-1.3398,2.168,-4.0273,0.66921,20
296,39,-1.3516,1.8906,-4.2051,0.66921,20
297,7,-0.32227,3.4277,-0.046875,0,12
297,7,-0.32617,3.4648,-0.09375,0,16
297,7,-0.2207,3.5098,-0.14258,0,12
297,7,-0.31836,3.373,0.33008,0.33461,17
297,7,-0.32227,3.416,0.27344,0.33461,29
297,7,-0.43555,3.4414,0.27734,0.33461,38
297,7,-0.33008,3.4863,0.33789,0.33461,28
298,9,-0.20898,3.3145,0.22266,0.33461,16
298,9,-0.10547,3.3438,0.38281,0.33461,33
298,9,-0.10547,3.3828,0.36719,0.33461,34
298,9,0,3.4297,0.30664,0.33461,16
298,9,-0.10547,3.3652,-0.029297,-0.33461,20
298,9,0,3.3984,-0.21484,-0.33461,22
298,9,-0.2207,3.5039,0.24414,-0.33461,17
298,9,-0.72852,5.7793,-0.16016,-0.33461,15
298,9,5.6445,1.3809,0.42773,-0.33461,12
299,30,-0.10547,3.3652,-0.087891,0,12
299,30,0,3.4004,-0.16016,0,13
299,30,-0.21484,3.4141,0.39258,0,18
299,30,-0.2168,3.4355,0.51172,0,34
299,30,-0.2207,3.4727,0.52539,0,45
299,30,-0.33398,3.4961,0.55859,0,37
299,30,-0.33789,3.5449,0.48828,0,18
299,30,-0.20898,3.3223,-0.042969,0.33461,40
299,30,-0.10547,3.3633,-0.13672,0.33461,69
299,30,-0.10547,3.3984,-0.19922,0.33461,59
299,30,-0.10742,3.4375,-0.16992,0.33461,21
299,30,-0.43555,3.3984,0.61328,0.33461,35
299,30,-0.43945,3.4336,0.62695,0.33461,30
299,30,-0.10547,3.3633,0.13477,0.66921,25
299,30,0,3.4043,-0.09375,0.66921,21
299,30,-0.10547,3.291,-0.70703,-0.66921,16
299,30,-0.21484,3.4355,-0.066406,-0.66921,14
299,30,-0.10938,3.4785,0.029297,-0.66921,34
299,30,-0.2207,3.5098,0.080078,-0.66921,42
299,30,-0.22266,3.5469,0.10938,-0.66921,34
299,30,0,3.2832,-0.54883,-0.33461,28
299,30,-0.10547,3.3105,-0.60156,-0.33461,48
299,30,0,3.3379,-0.67578,-0.33461,37
299,30,-0.32227,3.418,0.26563,-0.33461,37
299,30,-0.2168,3.4648,0.25391,-0.33461,91
299,30,-0.2207,3.502,0.26367,-0.33461,104
299,30,-0.22266,3.5371,0.30078,-0.33461,78
299,30,-0.22461,3.5801,0.2207,-0.33461,36
299,30,4.6543,1.1582,0.28125,-0.33461,11
299,30,-1.3516,0,-4.6797,-0.33461,10
322,13,-0.31836,3.2656,-0.91211,0,15
322,13,-0.21484,3.3008,-0.95703,0,33
322,13,-0.2168,3.3105,-1.0566,0,28
322,13,-0.33008,3.3379,-1.0625,0,8
322,13,-0.21289,3.3379,-0.63867,0.33461,38
322,13,-0.32227,3.3594,-0.67969,0.33461,82
322,13,-0.2168,3.4023,-0.70313,0.33461,72
322,13,-0.33008,3.4238,-0.74219,0.33461,22
322,13,-0.31836,3.3613,-0.44531,0.66921,15
322,13,-0.32227,3.3809,-0.55859,0.66921,31
322,13,-0.32617,3.4082,-0.63086,0.66921,28
322,13,-0.21484,3.3223,-0.875,-0.33461,25
322,13,-0.2168,3.3711,-0.8418,-0.33461,23
323,10,-0.32227,3.291,-0.95898,0,12
323,10,-0.2168,3.334,-0.97461,0,19
323,10,-0.33008,3.3496,-1.0254,0,14
323,10,0,3.3789,-0.42578,0.33461,14
323,10,-0.32227,3.3633,-0.66406,0.33461,36
323,10,-0.32617,3.3984,-0.67383,0.33461,49
323,10,-0.33008,3.418,-0.76953,0.33461,33
323,10,-0.43555,3.4141,-0.51367,0.66921,18
323,10,-0.32227,3.3164,-0.86328,-0.33461,17
323,10,-0.2168,3.375,-0.82031,-0.33461,21
324,2,-0.32617,3.418,-0.56836,0.33461,22
324,2,-0.43945,3.4238,-0.67773,0.33461,16
325,4,-0.54297,3.3984,-0.52344,0.33461,17
325,4,-0.43945,3.4063,-0.75977,0.33461,15
325,4,-0.32617,3.3418,-0.91406,-0.33461,28
325,4,-0.33008,3.3672,-0.96875,-0.33461,23
326,20,-0.31836,3.3594,-0.45508,0,32
326,20,-0.32227,3.3867,-0.52344,0,79
326,20,-0.32617,3.416,-0.58594,0,80
326,20,-0.33008,3.457,-0.56055,0,38
326,20,-0.44531,3.4746,-0.61328,0,16
326,20,4.3984,1.375,-0.88086,0,10
326,20,-0.31836,3.2422,-0.98633,-0.66921,28
326,20,-0.32227,3.2773,-1.0059,-0.66921,70
326,20,-0.32617,3.3066,-1.0371,-0.66921,72
326,20,-0.33008,3.3516,-1.0215,-0.66921,35
326,20,-0.31836,3.3223,-0.67188,-0.33461,60
326,20,-0.32227,3.3477,-0.73633,-0.33461,147
326,20,-0.32617,3.375,-0.79102,-0.33461,148
326,20,-0.33008,3.4141,-0.78711,-0.33461,68
326,20,-0.33398,3.4355,-0.85547,-0.33461,31
326,20,-4.6914,0,-1.082,-0.33461,20
326,20,4.4336,1.1133,-1.2129,-0.33461,17
326,20,-3.0781,0,3.9414,0,10
326,20,-3.0781,0,3.6719,-0.33461,18
326,20,-3.1035,0,3.6699,-0.33461,14
327,30,-0.42578,3.3574,-0.37891,0,18
327,30,-0.32227,3.3965,-0.46289,0,33
327,30,-0.32617,3.4336,-0.4707,0,40
327,30,-0.33008,3.4668,-0.50586,0,30
327,30,-0.44531,3.4941,-0.48438,0,13
327,30,4.3633,1.4043,-0.80859,0,14
327,30,-1.1719,2.418,3.8457,0,13
327,30,-0.31836,3.168,-1.2051,-1.0038,19
327,30,-0.21484,3.2285,-1.1758,-1.0038,32
327,30,-0.32617,3.2324,-1.25,-1.0038,22
327,30,-0.10547,3.1035,-1.3965,-0.66921,28
327,30,-0.21484,3.1582,-1.3555,-0.66921,43
327,30,-0.2168,3.1816,-1.3965,-0.66921,32
327,30,-0.2207,3.3633,-1.0117,-0.66921,21
327,30,4.3633,0.89258,-1.3516,-0.66921,16
327,30,4.3984,0.7207,-1.4648,-0.66921,14
327,30,-0.21289,2.7988,-1.9258,-0.33461,23
327,30,-0.21484,3.1758,-1.3125,-0.33461,44
327,30,-0.2168,3.3945,-0.74023,-0.33461,62
327,30,-0.2207,3.4434,-0.68945,-0.33461,54
327,30,-0.22266,3.4746,-0.72656,-0.33461,24
327,30,4.5078,0.51953,-1.0313,-0.33461,31
327,30,-1.0254,2.3887,3.9043,-0.33461,27
327,30,-3.0547,0,3.8359,0,14
327,30,4.252,1.6367,-1.1211,0,10
327,30,-1.1641,2.5527,3.7129,-0.66921,16
327,30,-1.1719,2.8574,3.5313,-0.66921,14
327,30,-1.4902,2.0742,2.252,-0.33461,12
327,30,-1.1641,2.3398,3.8516,-0.33461,30
327,30,4.5449,0.33984,-1.1133,-0.33461,26
328,36,-0.31641,3.3477,-0.17773,0,27
328,36,-0.31836,3.3809,-0.23633,0,79
328,36,-0.32227,3.4141,-0.30273,0,105
328,36,-0.32617,3.4414,-0.4082,0,71
328,36,-0.2207,3.4746,-0.51563,0,27
328,36,-0.20898,3.3027,-0.36328,0.33461,34
328,36,-0.10547,3.334,-0.45898,0.33461,60
328,36,0,3.3633,-0.52734,0.33461,44
328,36,0,3.4004,-0.53516,0.33461,21
328,36,0,3.4336,-0.57031,0.33461,13
328,36,-4.6914,0,-0.43164,0.33461,13
328,36,-4.7285,0,-0.43555,0.33461,12
328,36,-0.21094,3.3535,-0.23242,0.66921,22
328,36,-0.10547,3.3887,-0.32031,0.66921,16
328,36,-0.20508,3.1094,-1.0605,-1.3384,26
328,36,-0.3125,3.1289,-1.0977,-1.3384,50
328,36,-0.31641,3.1426,-1.168,-1.3384,45
328,36,-0.31836,3.125,-1.3145,-1.3384,18
328,36,-0.30859,3.1602,-0.86719,-1.0038,29
328,36,-0.3125,3.2051,-0.8418,-1.0038,52
328,36,-0.31641,3.2324,-0.89063,-1.0038,48
328,36,-0.31836,3.209,-1.0918,-1.0038,24
328,36,-0.3125,3.2656,-0.56836,-0.66921,26
328,36,-0.31641,3.3066,-0.54883,-0.66921,55
328,36,-0.31836,3.3379,-0.58789,-0.66921,90
328,36,-0.21484,3.3691,-0.67578,-0.66921,99
328,36,-0.2168,3.3867,-0.77734,-0.66921,64
328,36,-0.2207,3.4082,-0.84961,-0.66921,24
328,36,0,3.2559,-0.69336,-0.33461,28
328,36,-0.21094,3.3359,-0.4043,-0.33461,67
328,36,-0.31836,3.375,-0.32422,-0.33461,150
328,36,-0.32227,3.4004,-0.42969,-0.33461,196
328,36,-0.2168,3.4336,-0.53125,-0.33461,133
328,36,-0.33008,3.4395,-0.66797,-0.33461,47
328,36,-2.7852,0,4.0527,0.33461,10
328,36,-2.9551,0,4.3066,0.33461,8
329,23,0,3.293,-0.69922,0,15
329,23,0,3.3398,-0.6582,0,23
329,23,-0.32227,3.377,-0.58984,0,18
329,23,-0.10352,3.3086,-0.35938,0.33461,34
329,23,-0.10547,3.3379,-0.43164,0.33461,70
329,23,-0.10547,3.3516,-0.5957,0.33461,62
329,23,-0.42969,3.2227,-1.1309,0.33461,16
329,23,0.2168,3.4688,0.16992,0.33461,17
329,23,-0.72852,5.7715,-0.32422,0.33461,17
329,23,-0.73242,5.8164,-0.17188,0.33461,18
329,23,-0.10547,3.3633,-0.10938,0.66921,24
329,23,-0.10547,3.3887,-0.31641,0.66921,22
329,23,-0.19922,2.9941,-1.0488,-1.673,19
329,23,-0.30078,3.0254,-1.0488,-1.673,21
329,23,-0.19922,3.0742,-0.7793,-1.3384,25
329,23,-0.20117,3.0801,-0.90234,-1.3384,29
329,23,-0.30469,3.0879,-0.98242,-1.3384,15
329,23,-0.21094,3.2559,-0.82813,-0.66921,17
329,23,0,3.2695,-0.63086,-0.33461,26
329,23,-0.21094,3.2949,-0.66016,-0.33461,51
329,23,-0.10547,3.3125,-0.78516,-0.33461,33
329,23,-0.21484,3.4277,-0.23828,-0.33461,16
329,23,0,3.4629,-0.35156,-0.33461,20
330,15,-0.21484,3.4336,-0.1543,0,10
330,15,-0.20898,3.3047,-0.3418,0.33461,27
330,15,-0.10547,3.3477,-0.35156,0.33461,60
330,15,-0.21289,3.373,-0.41602,0.33461,62
330,15,-0.21484,3.3945,-0.53516,0.33461,29
330,15,0,3.4805,-0.029297,0.33461,24
330,15,0,3.5156,-0.12305,0.33461,20
330,15,-0.21094,3.3535,-0.23047,0.66921,20
330,15,-0.31836,3.3789,-0.26758,0.66921,20
330,15,0,3.2695,-0.95117,-0.66921,24
330,15,0,3.2266,-0.82227,-0.33461,17
330,15,-0.10547,3.291,-0.70117,-0.33461,57
330,15,-0.10547,3.3164,-0.76172,-0.33461,74
330,15,-0.10742,3.3398,-0.83008,-0.33461,41
330,15,0,3.416,-0.66406,-0.33461,16
331,14,-0.32617,3.4609,-0.18945,0,10
331,14,-0.91016,5.709,-0.72656,0,18
331,14,-0.73242,5.7598,-0.82617,0,15
331,14,-0.20898,3.3223,0,0.33461,18
331,14,-0.21094,3.3516,-0.24023,0.33461,35
331,14,-0.10547,3.3789,-0.41211,0.33461,24
331,14,0,3.4707,-0.27148,0.33461,17
331,14,-0.54688,5.7988,-0.12891,0.33461,28
331,14,-0.54883,5.832,-0.29297,0.33461,28
331,14,-0.10547,3.2891,-0.7168,-0.33461,28
331,14,0,3.2949,-0.85938,-0.33461,26
331,14,-0.72266,5.6992,-0.71484,-0.33461,29
331,14,-0.72852,5.6992,-0.96289,-0.33461,52
331,14,-0.73242,5.7168,-1.084,-0.33461,41
332,27,-0.35547,2.8145,-0.052734,0,9
332,27,-0.20898,3.3184,-0.16797,0,18
332,27,-0.21094,3.3438,-0.3418,0,43
332,27,-0.21289,3.377,-0.38477,0,51
332,27,-0.21484,3.4023,-0.48047,0,30
332,27,5.1426,2.375,-0.33203,0,12
332,27,5.3555,1.918,-0.52344,0,13
332,27,-0.31641,3.3359,-0.33008,0.33461,27
332,27,-0.21289,3.3789,-0.36719,0.33461,37
332,27,-0.21484,3.4199,-0.33594,0.33461,25
332,27,-0.72266,5.7383,0.23242,0.33461,20
332,27,-0.72852,5.7813,0.025391,0.33461,25
332,27,-0.73242,5.7871,-0.60156,0.33461,15
332,27,-0.21094,3.2676,-0.78516,-0.66921,40
332,27,-0.21289,3.2813,-0.88281,-0.66921,49
332,27,-0.21484,3.2461,-1.125,-0.66921,29
332,27,-0.34961,2.7637,-0.28711,-0.33461,13
332,27,-0.26563,2.8164,-0.22266,-0.33461,18
332,27,-0.26953,2.8418,-0.3418,-0.33461,15
332,27,-0.20898,3.2813,-0.52344,-0.33461,36
332,27,-0.21094,3.3066,-0.59766,-0.33461,96
332,27,-0.21289,3.334,-0.6543,-0.33461,122
332,27,-0.21484,3.3516,-0.75977,-0.33461,75
332,27,-0.2168,3.3066,-1.0664,-0.33461,21
332,27,-0.54688,5.7559,-0.71289,-0.33461,27
332,27,-0.54883,5.752,-1.002,-0.33461,19
332,27,-1.0703,5.4082,-1.5,0,7
333,12,0,2.7949,-0.17578,0,10
333,12,-0.17773,2.8242,-0.19727,0,13
333,12,-0.31836,3.3809,-0.24023,0,14
333,12,-0.32227,3.4102,-0.3457,0,15
333,12,-0.26172,2.7871,0.074219,0.33461,19
333,12,-0.17773,2.8301,0.087891,0.33461,24
333,12,-0.26953,2.8574,0.17969,0.33461,13
333,12,-0.31836,3.3906,0.042969,0.33461,23
333,12,-0.21484,3.4355,-0.078125,0.33461,27
333,12,-0.10547,3.3262,-0.51953,-0.66921,21
333,12,0,3.3242,-0.17188,-0.33461,13
333,12,-0.21094,3.3574,-0.16211,-0.33461,20
334,17,0,3.3633,-0.5293,0,16
334,17,-0.10742,3.4063,-0.49414,0,24
334,17,0,3.4453,-0.49805,0,16
334,17,-0.18359,2.9453,0.017578,0.33461,16
334,17,-0.21484,3.4277,-0.23438,0.33461,34
334,17,-0.2168,3.4668,-0.22461,0.33461,32
334,17,-0.72852,5.7793,0.12109,0.33461,20
334,17,-0.26563,2.8203,0.15625,0.66921,15
334,17,-0.17969,2.8672,0.10742,0.66921,24
334,17,-0.27344,2.8945,0.16992,0.66921,20
334,17,-0.18359,2.9414,0.16406,0.66921,19
334,17,-0.32227,3.4258,-0.083984,0.66921,18
334,17,-0.2168,3.4688,-0.20117,0.66921,18
334,17,-0.17969,2.8633,0.20117,1.0038,15
334,17,0,3.3105,-0.60938,-0.33461,30
334,17,0,3.3457,-0.63477,-0.33461,27
334,17,-0.72852,5.7559,-0.53711,-0.33461,16
335,17,-0.09375,3.0137,-0.26953,0,9
335,17,0,3.4004,-0.16602,0,14
335,17,0,3.4238,-0.35352,0,13
335,17,-0.2793,2.9746,0.078125,0.33461,12
335,17,-0.18945,3.0195,0.09375,0.33461,15
335,17,-0.31641,3.2578,-0.78906,0.33461,20
335,17,-0.21484,3.4355,-0.011719,0.33461,28
335,17,-0.2168,3.4707,-0.13086,0.33461,21
335,17,-0.1875,2.9648,0.33008,0.66921,42
335,17,-0.18945,3.0117,0.23828,0.66921,55
335,17,-0.19141,3.0566,0.12695,0.66921,27
335,17,-0.1875,2.9258,0.57617,1.0038,30
335,17,-0.18945,2.9961,0.38867,1.0038,45
335,17,-0.19141,3.0488,0.23438,1.0038,23
335,17,0,3.2969,-0.68164,-0.33461,29
335,17,0,3.2793,-0.91406,-0.33461,16
335,17,-1.2305,0,-2.9063,0,5
336,17,-0.21094,3.3516,-0.24414,0,13
336,17,-0.31836,3.3789,-0.27148,0,11
336,17,-0.30469,3.2344,0.16406,0.33461,16
336,17,-0.30859,3.2754,0.12305,0.33461,17
336,17,-0.3125,3.3105,0.14844,0.33461,16
336,17,-0.19141,3.0234,0.45508,0.66921,20
336,17,-0.19336,3.0859,0.25391,0.66921,32
336,17,-0.29492,3.123,0.1543,0.66921,23
336,17,-0.28711,2.9746,0.68164,1.0038,25
336,17,-0.19336,3.0527,0.51367,1.0038,44
336,17,-0.19531,3.1035,0.42969,1.0038,32
336,17,-0.38867,2.9492,0.88086,1.3384,17
336,17,-0.29492,3.0332,0.75391,1.3384,13
336,17,0,3.3223,-0.54492,-0.33461,20
336,17,0,3.2852,-0.89844,-0.33461,16
336,17,-0.72852,5.7598,-0.49414,-0.33461,17
336,17,-0.54883,5.8281,-0.34375,-0.33461,16
337,21,-0.20508,3.2832,-0.10938,0,13
337,21,-0.20898,3.3223,-0.089844,0,14
337,21,-0.20508,3.2754,0.24609,0.33461,27
337,21,-0.3125,3.3145,0.083984,0.33461,35
337,21,-0.21094,3.3613,-0.023438,0.33461,30
337,21,-0.21289,3.3965,-0.11133,0.33461,25
337,21,-0.32227,3.4277,0.0019531,0.33461,17
337,21,-0.19922,3.1719,-0.054688,0.66921,17
337,21,-0.20117,3.209,-0.078125,0.66921,22
337,21,-0.3125,3.2949,0.35938,0.66921,22
337,21,-0.29883,3.1465,0.32617,1.0038,28
337,21,-0.30078,3.1914,0.24609,1.0038,40
337,21,-0.20313,3.2441,0.15625,1.0038,26
337,21,-4.541,0,0.72266,1.0038,17
337,21,-4.5781,0,0.63672,1.0038,20
337,21,-0.30078,3.168,0.46875,1.3384,21
337,21,0,3.3066,-0.39453,-0.33461,18
337,21,0,3.3359,-0.45898,-0.33461,30
337,21,0,3.3574,-0.57227,-0.33461,20
337,21,0.2832,4.5,0.5332,1.0038,11
337,21,-1.2871,2.4805,-3.627,1.0038,12
338,37,-0.21289,3.3945,-0.16602,0,19
338,37,-0.21484,3.4336,-0.1543,0,26
338,37,-0.2168,3.4688,-0.18555,0,20
338,37,-0.21094,3.3477,-0.30273,0.33461,24
338,37,-0.31836,3.3809,0.23633,0.33461,40
338,37,-0.32227,3.4238,0.1543,0.33461,59
338,37,-0.32617,3.4648,0.087891,0.33461,43
338,37,-4.6152,0,0.091797,0.33461,32
338,37,-4.6543,0,-0.011719,0.33461,44
338,37,-4.6914,0,-0.12109,0.33461,26
338,37,-0.20508,3.2852,-0.041016,0.66921,16
338,37,-0.32227,3.4023,0.41992,0.66921,25
338,37,4.4355,0.99219,0.55078,0.66921,20
338,37,-4.6152,0,0.45117,0.66921,67
338,37,-4.6543,0,0.33789,0.66921,86
338,37,-4.6914,0,0.25195,0.66921,45
338,37,-0.20313,3.2305,0.33594,1.0038,22
338,37,-0.20508,3.2676,0.33984,1.0038,45
338,37,-0.20898,3.3066,0.31836,1.0038,42
338,37,-0.10547,3.3613,0.18555,1.0038,18
338,37,-4.6152,0,0.71484,1.0038,39
338,37,-4.6543,0,0.65234,1.0038,47
338,37,4.3984,1.5645,0.46875,1.0038,20
338,37,-0.30469,3.1973,0.51758,1.3384,14
338,37,-0.10352,3.2344,0.60352,1.3384,35
338,37,-0.20898,3.2813,0.52539,1.3384,38
338,37,-0.21094,3.3164,0.54492,1.3384,20
338,37,-1.2988,1.4961,-4.168,0.33461,25
338,37,-1.3086,1.3242,-4.2637,0.33461,30
338,37,-1.3203,0,-4.5488,0.33461,15
338,37,-1.4297,2.7305,-3.3848,0.66921,17
338,37,-1.2988,2.4648,-3.6816,0.66921,50
338,37,-1.3086,2.2324,-3.8672,0.66921,58
338,37,-1.1719,2.2578,-3.9414,0.66921,30
338,37,-1.2988,2.8984,-3.3496,1.0038,29
338,37,-1.3086,2.6035,-3.6289,1.0038,34
338,37,-1.3203,2.0508,-4.0078,1.0038,18
339,49,-0.21289,3.3984,-0.064453,0,13
339,49,-0.21484,3.4355,-0.066406,0,12
339,49,-1.0176,1.5195,-4.2793,0,21
339,49,-4.6914,0,-0.19727,0,29
339,49,4.582,1.0801,-0.45703,0,18
339,49,-0.10547,3.3535,0.2793,0.33461,54
339,49,-0.21289,3.3906,0.22461,0.33461,73
339,49,-0.10742,3.4395,0.12109,0.33461,41
339,49,0,3.4805,0.087891,0.33461,19
339,49,-1.1641,2.1875,-3.9395,0.33461,36
339,49,4.5449,1.1523,0.16016,0.33461,52
339,49,4.582,1.1738,0.0019531,0.33461,32
339,49,-0.20898,3.293,0.44727,0.66921,33
339,49,-0.21094,3.3438,0.33984,0.66921,132
339,49,-0.21289,3.3887,0.25391,0.66921,193
339,49,-0.21484,3.4316,0.16406,0.66921,116
339,49,-0.10938,3.4785,-0.039063,0.66921,24
339,49,-1.1641,2.9336,-3.4199,0.66921,21
339,49,4.5449,1.0352,0.53125,0.66921,31
339,49,4.4336,1.5723,0.48438,0.66921,21
339,49,-0.20898,3.2773,0.54492,1.0038,36
339,49,-0.21094,3.3281,0.47266,1.0038,154
339,49,-0.21289,3.373,0.4082,1.0038,234
339,49,-0.21484,3.4199,0.33789,1.0038,150
339,49,-0.2168,3.4668,0.21094,1.0038,39
339,49,5.5352,1.2246,0.71289,1.0038,19
339,49,5.5703,1.2598,0.66797,1.0038,17
339,49,-0.20898,3.2441,0.7207,1.3384,16
339,49,-0.21094,3.293,0.66797,1.3384,68
339,49,-0.31836,3.332,0.62891,1.3384,99
339,49,-0.21484,3.4043,0.46875,1.3384,69
339,49,-0.10938,3.4668,0.29297,1.3384,50
339,49,-0.2207,3.498,0.30078,1.3384,20
339,49,-0.10547,3.3613,0.53906,1.673,27
339,49,-0.10742,3.3887,0.59961,1.673,51
339,49,-0.2168,3.4297,0.55469,1.673,42
339,49,0,3.3965,0.25195,-0.33461,19
339,49,-0.72852,5.7715,-0.31641,-0.33461,17
339,49,4.5078,1.1543,-0.046875,0,19
339,49,-1.1719,0.92188,-4.4473,0,26
339,49,-1.1816,0,-4.7285,0,16
339,49,4.5078,1.1426,0.16797,0.33461,34
339,49,-1.1719,2.084,-4.0352,0.33461,44
339,49,-1.1816,1.6641,-4.2656,0.33461,24
339,49,4.3633,1.5645,0.42188,0.66921,20
339,49,-1.1719,2.9902,-3.4199,0.66921,24
339,49,-3.252,0,-4.459,0.66921,14
339,49,-0.71484,5.6621,-0.26367,1.0038,11
339,49,-0.53906,5.7051,-0.49023,1.0038,11
340,33,-0.21094,3.3379,0.38281,0,19
340,33,-0.21289,3.3945,0.16602,0,76
340,33,-0.21484,3.4355,0.070313,0,121
340,33,-0.2168,3.4746,-0.0097656,0,87
340,33,-0.2207,3.5098,-0.13867,0,26
340,33,5.3906,2,0.042969,0,21
340,33,5.6074,1.4336,0.070313,0,21
340,33,-0.72852,5.7422,-0.66211,0,12
340,33,-0.31641,3.3008,0.58008,0.33461,33
340,33,-0.21289,3.3789,0.37109,0.33461,140
340,33,-0.21484,3.4258,0.27539,0.33461,223
340,33,-0.2168,3.4668,0.20898,0.33461,156
340,33,-0.2207,3.5098,0.13867,0.33461,46
340,33,5.3906,1.9316,0.52148,0.33461,42
340,33,5.4277,1.959,0.46484,0.33461,44
340,33,-0.54688,5.7871,-0.38477,0.33461,30
340,33,-0.31641,3.2813,0.6875,0.66921,19
340,33,-0.31836,3.3418,0.56445,0.66921,78
340,33,-0.32227,3.3926,0.49219,0.66921,124
340,33,-0.32617,3.4434,0.39258,0.66921,86
340,33,-0.33008,3.4883,0.31641,0.66921,27
340,33,5.5703,1.0684,0.94531,0.66921,30
340,33,5.4277,1.834,0.83203,0.66921,34
340,33,-0.72852,5.7793,0.10938,0.66921,20
340,33,-0.53906,5.6953,-0.5918,0,14
340,33,-0.54297,5.709,-0.79102,0,17
340,33,5.4629,2.0156,0.21289,0,8
340,33,-0.53906,5.7168,-0.33008,0.33461,29
340,33,-0.54297,5.748,-0.41406,0.33461,40
340,33,5.6445,1.377,0.4375,0.33461,20
340,33,-0.71875,5.7031,0.18164,0.66921,17
340,33,-0.72266,5.7422,-0.0078125,0.66921,25
340,33,5.6445,1.3027,0.62695,0.66921,18
341,17,-0.31836,3.3848,0.17383,0,19
341,17,-0.21484,3.4355,-0.052734,0,44
341,17,-0.32617,3.4629,-0.15234,0,44
341,17,-0.2207,3.5039,-0.2207,0,21
341,17,-0.21094,3.3535,0.22656,0.33461,19
341,17,-0.31836,3.3711,0.36523,0.33461,45
341,17,-0.32227,3.4238,0.17188,0.33461,106
341,17,-0.2168,3.4727,0.058594,0.33461,111
341,17,-0.33008,3.502,-0.074219,0.33461,52
341,17,-0.32227,3.4063,0.38281,0.66921,42
341,17,-0.32617,3.457,0.25195,0.66921,43
341,17,-0.33008,3.502,0.11523,0.66921,20
341,17,0,3.3477,-0.35547,-0.33461,15
341,17,-0.21289,3.3906,-0.23242,-0.33461,17
341,17,-0.32227,3.4238,-0.17969,-0.33461,30
341,17,-0.2168,3.4531,-0.37109,-0.33461,35
341,17,-0.2207,3.4727,-0.51758,-0.33461,17
342,8,0,3.3496,0.3457,0.33461,12
342,8,-0.10547,3.373,0.45508,0.33461,25
342,8,-0.32227,3.4082,0.36328,0.33461,32
342,8,-0.32617,3.4531,0.29297,0.33461,37
342,8,-0.33008,3.502,0.10938,0.33461,28
342,8,-0.10742,3.4414,-0.011719,-0.33461,21
342,8,-0.2168,3.4727,-0.044922,-0.33461,28
342,8,-0.2207,3.5117,-0.037109,-0.33461,25
343,10,-0.10352,3.3262,-0.080078,0.33461,27
343,10,0,3.3613,-0.20313,0.33461,52
343,10,-0.10547,3.3984,-0.17969,0.33461,55
343,10,-0.21484,3.4355,0.054688,0.33461,39
343,10,-0.2168,3.4668,0.22656,0.33461,24
343,10,0,3.2832,-0.55078,-0.33461,19
343,10,0,3.2969,-0.6875,-0.33461,39
343,10,-0.10547,3.3633,-0.51758,-0.33461,41
343,10,-0.21484,3.4277,-0.24219,-0.33461,33
343,10,-0.2168,3.4727,-0.12305,-0.33461,24
344,10,-0.21094,3.3594,-0.11133,0.33461,20
344,10,0,3.3848,-0.37891,0.33461,18
344,10,0,3.3867,-0.61914,0.33461,13
344,10,-0.2168,3.4727,-0.058594,0.33461,18
344,10,-0.2207,3.5117,0.0625,0.33461,16
344,10,0,3.2715,-0.79492,-0.33461,16
344,10,0,3.2168,-1.1152,-0.33461,15
344,10,0,3.3809,-0.64648,-0.33461,13
344,10,0,3.4727,-0.24609,-0.33461,24
344,10,-0.10938,3.5137,-0.13867,-0.33461,23
371,7,-0.32227,3.3672,-0.64648,0,10
371,7,-0.31836,3.3184,-0.69336,0.33461,17
371,7,-0.42969,3.3672,-0.57422,0.33461,21
371,7,-0.43555,3.3652,-0.7793,0.33461,14
371,7,-0.21289,3.2734,-0.91406,-0.33461,24
371,7,-0.32227,3.3047,-0.91211,-0.33461,37
371,7,-0.32617,3.332,-0.95117,-0.33461,29
372,20,-0.42188,3.3262,-0.32227,0,15
372,20,-0.42578,3.3457,-0.47461,0,43
372,20,-0.32227,3.3711,-0.62109,0,49
372,20,-0.43555,3.2969,-1.0254,0,17
372,20,4.3633,1.293,-0.97656,0,14
372,20,4.3984,1.3535,-0.91211,0,15
372,20,-0.31641,3.2188,-0.93359,-0.66921,21
372,20,-0.31836,3.2559,-0.94336,-0.66921,61
372,20,-0.32227,3.2754,-1.0117,-0.66921,69
372,20,-0.32617,3.2637,-1.1641,-0.66921,28
372,20,-0.42188,3.2969,-0.53711,-0.33461,27
372,20,-0.31836,3.3203,-0.68359,-0.33461,81
372,20,-0.32227,3.3184,-0.86133,-0.33461,90
