Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,9,-0.45703,4.8594,-0.0097656,-1.0038,15
399,9,-3.291,0,5.9004,-0.33461,26
399,9,-0.61719,1.7012,6.3301,-0.33461,19
400,25,-0.1543,4.9141,0.12305,0,15
400,25,0,4.957,0.017578,0,19
400,25,0,4.9883,-0.24219,0,14
400,25,0,4.8574,0.47266,0.33461,13
400,25,-0.1543,4.9043,0.35156,0.33461,42
400,25,-0.1543,4.9473,0.23633,0.33461,56
400,25,-0.15625,4.9922,0.052734,0.33461,41
400,25,-0.1582,5.0273,-0.14258,0.33461,25
400,25,0,5.0684,-0.12305,0.33461,23
400,25,0,4.8926,0.49805,0.66921,14
400,25,0,4.9414,0.38672,0.66921,17
400,25,-0.29102,4.6445,-0.070313,-2.0076,19
400,25,-0.28906,4.6055,0.068359,-1.673,24
400,25,-0.29102,4.6445,0.017578,-1.673,34
400,25,-0.43945,4.6699,-0.0097656,-1.673,22
400,25,-0.43359,4.582,0.35156,-1.3384,15
400,25,-0.43555,4.6309,0.14258,-1.3384,20
400,25,-3.752,5.0781,-0.23633,-0.66921,32
400,25,-3.9727,4.957,-0.20508,-0.66921,32
400,25,0,4.8887,-0.54688,-0.33461,19
400,25,0,4.9082,-0.68555,-0.33461,27
400,25,0,4.9355,-0.76367,-0.33461,23
400,25,0,4.9824,-0.69922,-0.33461,22
400,25,0.1582,5.0137,-0.73242,-0.33461,30
400,25,0.16016,5.0117,-0.9707,-0.33461,26
401,23,-0.46094,4.8965,-0.087891,0,13
401,23,-0.31055,4.9375,-0.31055,0,19
401,23,-0.15625,4.9629,-0.5293,0,20
401,23,0,4.998,-0.57617,0,22
401,23,0,5.0234,-0.67773,0,16
401,23,-0.30664,4.8984,0.30664,0.33461,15
401,23,-0.31055,4.9434,0.19141,0.33461,28
401,23,-0.3125,4.9824,0.16016,0.33461,24
401,23,-0.2793,4.4473,0.27734,-1.673,16
401,23,-0.28125,4.4922,0.085938,-1.673,22
401,23,0,4.5332,-0.23828,-1.673,14
401,23,-0.42188,4.4648,0.39063,-1.3384,15
401,23,-0.28125,4.4941,0,-1.0038,14
401,23,-5.5234,0,-0.13477,-1.0038,16
401,23,-0.1543,4.8672,-0.92188,-0.66921,22
401,23,0,4.8379,-1.2422,-0.66921,18
401,23,0,4.8633,-1.2891,-0.66921,17
401,23,-0.1543,4.9004,-0.38281,-0.33461,28
401,23,-0.31055,4.9141,-0.55859,-0.33461,41
401,23,-0.15625,4.9453,-0.68164,-0.33461,39
401,23,0,4.9688,-0.79688,-0.33461,38
401,23,0,5.0059,-0.80664,-0.33461,28
401,23,-3.4531,0,5.3242,-1.0038,15
402,13,-0.30664,4.8867,-0.45898,0,23
402,13,-0.1543,4.9043,-0.69531,0,19
402,13,0,4.959,-0.58984,0,29
402,13,0.1582,4.9824,-0.68164,0,25
402,13,-0.46094,4.7734,-1.0898,-0.66921,18
402,13,0,4.8574,-1.1641,-0.66921,29
402,13,0,4.8984,-1.1504,-0.66921,25
402,13,-0.30469,4.8477,-0.47852,-0.33461,27
402,13,-0.30664,4.8574,-0.70313,-0.33461,34
402,13,0,4.873,-0.90625,-0.33461,28
402,13,0,4.9238,-0.83984,-0.33461,62
402,13,0.1582,4.9355,-0.9668,-0.33461,52
402,13,0,4.9434,-1.127,-0.33461,18
404,2,-0.31055,4.9199,0.51758,0.33461,14
404,2,0,4.9473,-0.31055,-0.33461,22
405,5,0,4.9512,-1.0879,0,9
405,5,0.1582,4.9648,-0.79883,0.33461,16
405,5,0,4.9824,-0.93164,0.33461,18
405,5,6.4199,2.25,-0.78516,0.33461,15
405,5,3.8516,0.73242,5.6152,0.33461,14
406,9,0,4.9043,-1.1309,0,12
406,9,0.1582,4.875,-1.3828,0,15
406,9,0.16016,4.9531,-1.2383,0,11
406,9,-0.30664,4.9063,-0.13281,0.33461,14
406,9,0,4.9551,-0.10547,0.33461,15
406,9,0,4.9102,-1.1035,0.33461,14
406,9,0.1582,4.918,-1.2188,0.33461,18
406,9,0,4.8828,-0.59375,-0.33461,17
406,9,0,4.9238,-0.57031,-0.33461,19
428,7,0,4.9141,-0.20313,0.33461,17
428,7,0,4.9395,-0.40039,0.33461,20
428,7,0,4.9609,-0.56641,0.33461,16
428,7,0,4.8184,-0.78125,-0.33461,14
428,7,0,4.877,-0.64258,-0.33461,19
428,7,0,4.8438,-1.0449,-0.33461,18
428,7,0,4.8809,-1.0547,-0.33461,13
429,7,0,4.9102,-0.28125,0.33461,15
429,7,0,4.9473,-0.30664,0.33461,32
429,7,0,4.9727,-0.46289,0.33461,33
429,7,0,4.9746,-0.75586,0.33461,16
429,7,0,4.7539,-1.2637,-0.33461,15
429,7,0,4.8145,-1.1758,-0.33461,24
429,7,0,4.8164,-1.3223,-0.33461,23
430,12,0.15625,4.9531,-0.62305,0,12
430,12,0,4.9766,-0.74219,0,9
430,12,0,4.9531,-0.18555,0.33461,33
430,12,0,4.9863,-0.27539,0.33461,48
430,12,0,5.0156,-0.40039,0.33461,38
430,12,0,4.9941,0.041016,0.66921,17
430,12,0,5.0313,0.060547,0.66921,13
430,12,-0.30469,4.8672,-0.19727,-0.33461,12
430,12,0,4.8906,-0.51563,-0.33461,15
430,12,0,4.8594,-0.9707,-0.33461,20
430,12,0.15625,4.916,-0.86328,-0.33461,29
430,12,0,4.9277,-1.0215,-0.33461,22
431,2,0,4.9277,-0.53711,0.33461,19
431,2,0,4.957,-0.60547,0.33461,17
432,5,0,4.916,-0.88477,0,9
432,5,0,4.9512,-0.22461,0.33461,20
432,5,0,4.9824,-0.33398,0.33461,33
432,5,0.1582,5.0039,-0.50781,0.33461,24
432,5,0.15625,4.877,-1.0625,-0.33461,18
433,3,0,4.9707,-0.48242,0.33461,16
433,3,0,5.0098,-0.4668,0.33461,22
433,3,-0.30469,4.8223,-0.68164,-0.33461,14
434,12,-0.30273,4.8281,0.23242,0,10
434,12,0,4.8809,0.078125,0.33461,20
434,12,0,4.918,0.041016,0.33461,21
434,12,-0.31055,4.9395,0.2793,0.33461,15
434,12,-0.15625,4.9902,0.068359,0.33461,27
434,12,-0.1582,5.0273,-0.12305,0.33461,32
434,12,-0.30273,4.8164,-0.41016,-0.66921,15
434,12,-0.30469,4.7988,-0.83008,-0.66921,13
434,12,-0.45117,4.7813,0.1543,-0.33461,16
434,12,-0.30273,4.832,-0.11523,-0.33461,27
434,12,-0.15234,4.8652,-0.34766,-0.33461,28
434,12,-0.1543,4.8457,-0.83203,-0.33461,23
435,11,0,4.916,-0.16797,0,11
435,11,0,4.9531,-0.16797,0,15
435,11,-0.15625,4.9863,-0.23633,0,16
435,11,-0.15234,4.8711,-0.25391,0.33461,29
435,11,-0.30664,4.8984,-0.31445,0.33461,38
435,11,-0.1543,4.9395,-0.38086,0.33461,32
435,11,0,4.9902,-0.16992,0.33461,20
435,11,-0.44336,4.707,-0.097656,-1.0038,16
435,11,-0.44727,4.7441,-0.1543,-1.0038,14
435,11,0,4.8027,-0.86719,-0.33461,17
435,11,0,4.7402,-1.3086,-0.33461,18
436,29,-0.15234,4.875,-0.17578,0,12
436,29,0,4.9141,-0.21094,0,22
436,29,-0.1543,4.9434,-0.31055,0,22
436,29,0,4.9863,-0.28516,0,11
436,29,0,5.0098,-0.4707,0,12
436,29,-0.15234,4.875,0.16992,0.33461,27
436,29,-0.1543,4.9141,-0.11328,0.33461,44
436,29,0,4.9434,-0.35938,0.33461,25
436,29,-0.1582,5.0293,-0.064453,0.33461,20
436,29,-0.64258,6.8066,-0.37305,0.33461,19
436,29,-0.30664,4.8984,0.31641,0.66921,17
436,29,0,4.6113,-0.20898,-1.673,15
436,29,-0.14453,4.6406,-0.31055,-1.673,18
436,29,-0.14453,4.6133,-0.0078125,-1.3384,17
436,29,-0.29102,4.6426,-0.16016,-1.3384,18
436,29,6.207,2.3047,0,-1.3384,14
436,29,6.2422,2.2949,-0.31445,-1.3384,30
436,29,6.2773,2.3027,-0.35352,-1.3384,27
436,29,6.2422,2.3164,0.011719,-1.0038,28
436,29,6.2773,2.3223,-0.20313,-1.0038,25
436,29,-3.9727,4.918,-0.65039,-0.66921,20
436,29,-0.46484,4.9258,0.29297,-0.33461,14
436,29,-0.3125,4.9707,-0.37109,-0.33461,18
436,29,6.4199,2.3242,-0.52539,0.33461,17
436,29,-1.0352,6.5313,-0.33594,-1.3384,9
436,29,-1.041,6.5625,-0.43555,-1.3384,20
436,29,-1.0469,6.582,-0.6543,-1.3384,20
436,29,-1.248,6.5391,-0.09375,-1.0038,17
436,29,-1.2559,6.5703,-0.33008,-1.0038,17
437,20,0,4.9531,-0.16992,0,13
437,20,-0.15234,4.877,-0.064453,0.33461,33
437,20,-0.1543,4.916,0.0019531,0.33461,61
437,20,-0.1543,4.9531,0.064453,0.33461,58
437,20,0,4.9941,-0.0625,0.33461,23
437,20,-0.30664,4.8906,0.41992,0.66921,21
437,20,0,4.9434,0.3457,0.66921,20
437,20,0,4.4492,-0.35938,-1.673,15
437,20,0,4.4883,-0.3457,-1.673,23
437,20,0,4.5352,-0.20117,-1.673,16
437,20,-0.2793,4.4551,-0.042969,-1.3384,26
437,20,-0.28125,4.4922,-0.058594,-1.3384,44
437,20,-0.14258,4.5352,-0.1543,-1.3384,34
437,20,-0.41797,4.4434,0.14063,-1.0038,18
437,20,-0.28125,4.4922,0.10156,-1.0038,32
437,20,-0.14258,4.5352,0.18164,-1.0038,25
437,20,-0.1543,4.8379,-0.86914,-0.66921,21
437,20,0,4.834,-0.66797,-0.33461,32
437,20,0,4.8789,-0.62695,-0.33461,49
437,20,0,4.9121,-0.6543,-0.33461,38
438,9,-0.13672,4.3711,0.37305,0,14
438,9,-0.27734,4.4121,0.22852,0,15
438,9,0,4.9766,-0.41797,0,11
438,9,-0.13672,4.3867,-0.041016,-0.66921,18
438,9,-0.13867,4.418,-0.24414,-0.66921,20
438,9,-0.13672,4.3809,0.21875,-0.33461,27
438,9,-0.13867,4.4238,-0.044922,-0.33461,30
438,9,0,4.459,-0.23633,-0.33461,14
438,9,-0.46484,4.9336,-0.09375,-0.33461,13
439,14,0,4.8535,-1.1738,0,11
439,14,0,4.9277,-1.0195,0,17
439,14,0,5.0098,-0.77148,0,20
439,14,0,5.0488,-0.76563,0,21
439,14,0,5.1016,-0.67578,0,12
439,14,0,4.9277,-0.81055,0.33461,20
439,14,0,4.9609,-0.8418,0.33461,32
439,14,0,5.0508,-0.42773,0.33461,43
439,14,0,5.0918,-0.41016,0.33461,47
439,14,0,5.1191,-0.51563,0.33461,27
439,14,0,5.0664,-0.20117,0.66921,18
439,14,0,5.1074,0,0.66921,20
439,14,-0.1543,4.8613,-0.73242,-0.33461,19
439,14,-0.1543,4.875,-0.875,-0.33461,18
441,8,0,4.8828,-1.3652,0,19
441,8,0.16016,4.9512,-1.2422,0,24
441,8,0,4.9902,-1.252,0,14
441,8,0.1582,4.9648,-1.0156,0.33461,34
441,8,0.16016,5.0078,-0.99414,0.33461,43
441,8,0.16016,5.0371,-1.0352,0.33461,27
441,8,0,5.0254,-0.66602,0.66921,18
441,8,0,5.0762,-0.56055,0.66921,21
463,28,0,4.9707,-0.47266,0,21
463,28,0,4.9902,-0.65039,0,38
463,28,0.1582,4.9902,-0.875,0,34
463,28,0,5,-1.0469,0,16
463,28,-0.64258,6.7383,-1.043,0,22
463,28,-0.86133,6.7441,-1.0879,0,18
463,28,0,4.9941,0.0097656,0.33461,38
463,28,0,5.0215,-0.32422,0.33461,72
463,28,0,5.0488,-0.45898,0.33461,63
463,28,0,5.0703,-0.61328,0.33461,28
463,28,-0.85156,6.7422,-0.45508,0.33461,20
463,28,-0.64258,6.793,-0.58984,0.33461,41
463,28,-0.86133,6.8066,-0.5918,0.33461,34
463,28,0,4.9883,0.25,0.66921,19
463,28,0,5.0313,-0.044922,0.66921,38
463,28,0,5.0645,-0.24609,0.66921,34
463,28,6.4199,2.3711,-0.23438,0.66921,20
463,28,-1.0762,6.7871,-0.42969,0.66921,16
463,28,-0.30273,4.8125,-0.45508,-0.66921,14
463,28,-0.15039,4.8359,-0.19727,-0.33461,18
463,28,-0.30469,4.7813,-0.92969,-0.33461,14
463,28,3.8516,1.0449,5.5645,0,19
463,28,3.873,2.5059,5.1113,0,15
463,28,6.3848,2.3652,-0.1543,0.33461,19
463,28,6.4199,2.3242,-0.52344,0.33461,37
463,28,3.873,0.88672,5.623,0.33461,28
463,28,-0.85547,6.7871,-0.30273,0.66921,20
463,28,6.4551,2.3145,-0.61914,0.66921,14
464,21,0,4.8672,-0.36328,0,16
464,21,-0.1543,4.9023,-0.36523,0,28
464,21,-0.1543,4.9277,-0.50195,0,23
464,21,-0.30469,4.8711,-0.070313,0.33461,40
464,21,-0.1543,4.9141,-0.10938,0.33461,71
464,21,-0.1543,4.9512,-0.18359,0.33461,61
464,21,-0.3125,4.9844,-0.013672,0.33461,27
464,21,0.1582,5.0098,-0.43945,0.33461,18
464,21,0.1582,5.0254,-0.65625,0.33461,25
464,21,0,4.8672,0.35742,0.66921,16
464,21,-0.1543,4.9063,0.31445,0.66921,28
464,21,-0.31055,4.9453,0.11719,0.66921,24
464,21,-0.29297,4.6797,-0.12695,-1.0038,20
464,21,-0.29492,4.7168,-0.18945,-1.0038,17
464,21,-0.43945,4.6699,0.12109,-0.66921,16
464,21,-0.44336,4.709,-0.0019531,-0.66921,14
464,21,-3.9727,4.9473,-0.36719,-0.66921,21
464,21,-3.9961,4.9727,-0.43945,-0.66921,22
464,21,0,4.7637,-1.0605,-0.33461,15
464,21,0,4.8145,-1.002,-0.33461,24
464,21,0,4.8633,-0.95898,-0.33461,21
465,41,0,4.8809,-0.033203,0,9
465,41,0,4.918,-0.072266,0,20
465,41,0,4.9492,-0.25195,0,22
465,41,0,4.9805,-0.36328,0,20
465,41,0,5.0039,-0.53516,0,18
465,41,0,5.0527,-0.4082,0,15
465,41,0,5.0645,-0.6582,0,21
465,41,0,5.0898,-0.75977,0,15
465,41,0,4.8555,0.5,0.33461,16
465,41,-0.1543,4.9063,0.29883,0.33461,47
465,41,-0.1543,4.9531,0.095703,0.33461,58
465,41,0,4.9922,-0.14258,0.33461,52
465,41,0,5.0273,-0.20508,0.33461,43
465,41,0,5.0684,-0.099609,0.33461,31
465,41,0,5.0957,-0.35156,0.33461,47
465,41,0.16016,5.1152,-0.5293,0.33461,34
465,41,-0.30664,4.873,0.58398,0.66921,19
465,41,0,4.9453,0.32422,0.66921,23
465,41,0,4.9941,0.039063,0.66921,21
465,41,0,5.0313,0.070313,0.66921,17
465,41,0,5.1074,0.050781,0.66921,19
465,41,0,5.1387,-0.27344,0.66921,14
465,41,0,4.6152,-0.095703,-1.3384,13
465,41,0,4.6504,-0.18359,-1.3384,14
465,41,-0.42969,4.5586,0.023438,-1.0038,16
465,41,-0.28906,4.6074,-0.0039063,-1.0038,29
465,41,-0.29102,4.6445,-0.033203,-1.0038,28
465,41,0,4.6914,-0.060547,-1.0038,14
465,41,6.2422,2.3164,0.0039063,-1.0038,23
465,41,6.2773,2.2773,-0.49609,-1.0038,23
465,41,-0.28906,4.6016,0.23633,-0.66921,20
465,41,-0.29102,4.6406,0.19336,-0.66921,18
465,41,6.2422,2.0684,1.043,-0.66921,25
465,41,6.2773,2.2676,0.53906,-0.66921,25
465,41,-0.1543,4.8789,-0.59766,-0.33461,17
465,41,0,4.9199,-0.60352,-0.33461,21
465,41,0,4.9609,-0.58203,-0.33461,18
465,41,-1.248,6.5078,-0.65625,-1.0038,14
465,41,-1.0469,6.5547,-0.88477,-1.0038,16
465,41,-1.248,6.541,-0.033203,-0.66921,15
465,41,-1.0469,6.6113,-0.17578,-0.66921,18
466,22,-0.1543,4.916,-0.072266,0,28
466,22,-0.31055,4.9434,-0.19922,0,36
466,22,-0.15625,4.9863,-0.22461,0,25
466,22,-0.15234,4.8789,0.046875,0.33461,25
466,22,-0.1543,4.9141,0.10938,0.33461,52
466,22,0,4.9551,0.076172,0.33461,57
466,22,0,4.9941,0,0.33461,36
466,22,0,5.0293,-0.13867,0.33461,18
466,22,0,4.9004,0.41602,0.66921,18
466,22,-0.1543,4.9453,0.29102,0.66921,22
466,22,-0.14063,4.4863,-0.34375,-1.3384,15
466,22,0,4.5234,-0.37695,-1.3384,29
466,22,0,4.5605,-0.39258,-1.3384,26
466,22,-0.28125,4.4941,0.023438,-1.0038,29
466,22,-0.2832,4.5313,-0.03125,-1.0038,59
466,22,-0.14258,4.5742,-0.097656,-1.0038,55
466,22,-0.28906,4.5977,-0.28711,-1.0038,22
466,22,0,4.4922,0.30273,-0.66921,16
466,22,-0.14258,4.5371,0.12109,-0.66921,37
466,22,-0.28516,4.5684,0.078125,-0.66921,35
466,22,0,4.6035,-0.32422,-0.66921,14
466,22,-0.46875,4.9531,-0.42578,-0.33461,16
467,14,-0.41797,4.3691,0.82031,0,11
467,14,-0.42188,4.4199,0.74219,0,9
467,14,-0.27734,4.416,-0.11133,-1.0038,43
467,14,-0.2793,4.4531,-0.15039,-1.0038,70
467,14,-0.28125,4.4863,-0.23828,-1.0038,49
467,14,-0.14258,4.5195,-0.41211,-1.0038,14
467,14,-0.41211,4.3691,0.099609,-0.66921,16
467,14,-0.13867,4.4219,0.13086,-0.66921,62
467,14,-0.13867,4.4609,0.066406,-0.66921,94
467,14,-0.28125,4.4941,-0.03125,-0.66921,63
467,14,-0.2832,4.5254,-0.21289,-0.66921,17
467,14,-0.27734,4.3945,0.44531,-0.33461,22
467,14,-0.2793,4.4375,0.4082,-0.33461,31
467,14,-0.28125,4.4883,0.22461,-0.33461,20
468,7,0,4.3887,0.0625,0,10
468,7,-0.27734,4.4141,-0.18359,0,10
468,7,0,5.0996,-0.2793,0.33461,20
468,7,0,5.1348,-0.31641,0.33461,25
468,7,-0.13672,4.3867,-0.058594,-0.33461,23
468,7,-0.13867,4.416,-0.26953,-0.33461,22
468,7,0,4.8594,-0.76367,-0.33461,16
469,1,0,4.9727,-0.99219,0.33461,17
473,2,0,4.7715,-1.1934,-0.33461,13
473,2,0,4.8105,-1.1953,-0.33461,12
474,5,0,5.0488,-0.77344,-0.33461,20
474,5,-0.86133,6.8008,-0.64453,-0.33461,20
474,5,-0.64844,6.8262,-0.95898,-0.33461,21
474,5,3.873,0,5.7148,-0.33461,18
474,5,3.8945,1.8145,5.4297,-0.33461,19
489,12,-0.46094,4.8926,0.1875,0,9
489,12,0,4.9492,-0.25977,0,9
489,12,0.15625,4.9707,-0.46484,0,19
489,12,0,4.9941,-0.60938,0,17
489,12,0,4.918,0.60938,0.33461,16
489,12,0,4.9941,-0.064453,0.33461,47
489,12,0,5.0254,-0.25977,0.33461,44
489,12,0.1582,5.0508,-0.40039,0.33461,17
489,12,0,4.9902,0.17578,0.66921,18
489,12,0,5.0313,0.058594,0.66921,17
489,12,0,4.9531,-0.64453,-0.33461,16
489,12,0,4.9785,-0.73047,-0.33461,15
490,16,0.15625,4.9531,-0.62305,0,18
490,16,0,4.9727,-0.77539,0,21
490,16,0,4.9512,0.22852,0.33461,17
490,16,0,4.9922,-0.16016,0.33461,44
490,16,0.1582,5.0156,-0.37891,0.33461,53
490,16,0,5.0371,-0.56836,0.33461,29
490,16,-0.8457,6.709,-0.38281,0.33461,13
490,16,6.5977,1.5547,-0.6582,0.33461,18
490,16,4.0664,1.0488,5.4102,0.33461,12
490,16,0,4.9766,0.41016,0.66921,16
490,16,0,5.0313,0.064453,0.66921,20
490,16,0,4.959,-0.5957,-0.33461,13
490,16,0,4.9395,-0.96289,-0.33461,17
490,16,3.8086,0,-6.75,0.33461,12
490,16,-0.85156,6.7324,-0.57031,0.33461,18
490,16,6.4199,2.3438,-0.42578,0.33461,11
491,12,-0.45313,4.8125,0.28125,0,10
491,12,-0.45703,4.8594,-0.0019531,0,13
491,12,-0.46094,4.8965,-0.068359,0,10
491,12,0,5.0313,-0.054688,0.33461,17
491,12,0.31641,5.0332,-0.52539,0.33461,16
491,12,-0.63867,6.7793,-0.048828,0.33461,19
491,12,-0.85547,6.791,-0.23242,0.33461,16
491,12,-0.45313,4.8203,0.083984,-0.33461,16
491,12,-0.30469,4.8711,-0.080078,-0.33461,23
491,12,-0.30664,4.9023,-0.26953,-0.33461,18
491,12,3.8301,0,6.3945,0.33461,17
491,12,3.8516,0,6.3145,0.33461,14
492,27,-0.30273,4.832,0.10938,0,9
492,27,0,4.9141,-0.19531,0,8
492,27,0,4.9551,-0.14063,0,11
492,27,0,4.9688,-0.51172,0,22
492,27,0,4.9844,-0.69336,0,36
492,27,0.1582,5.0078,-0.7793,0,30
492,27,0,4.9121,0.22852,0.33461,21
492,27,0,4.9512,0.21289,0.33461,30
492,27,0,4.9902,-0.18945,0.33461,59
492,27,0,5.0195,-0.33984,0.33461,93
492,27,0.1582,5.043,-0.49609,0.33461,74
492,27,0.16016,5.0645,-0.65039,0.33461,26
492,27,-0.64258,6.8184,-0.0625,0.33461,22
492,27,0,4.9941,0.080078,0.66921,23
492,27,0,5.0313,-0.064453,0.66921,37
492,27,0,5.0664,-0.16992,0.66921,29
492,27,0,4.8086,-0.56641,-1.0038,14
492,27,-0.30078,4.7891,-0.23828,-0.66921,29
492,27,-0.30273,4.8223,-0.32813,-0.66921,34
492,27,-0.30469,4.8613,-0.3125,-0.66921,21
492,27,-0.30078,4.7949,0,-0.33461,23
492,27,-0.30273,4.832,-0.070313,-0.33461,27
492,27,-0.45703,4.8555,0.19922,-0.33461,16
492,27,0,4.9473,-0.68555,-0.33461,22
492,27,0,4.9512,-0.89453,-0.33461,30
492,27,0.1582,4.957,-1.0527,-0.33461,22
492,27,3.8516,0,6.459,0.33461,18
493,18,-0.3125,4.9707,-0.38086,0,19
493,18,0,4.9844,-0.6875,0,27
493,18,0.1582,5.0117,-0.74414,0,28
493,18,0,5.0371,-0.84375,0,16
493,18,0,4.9707,-0.49023,0.33461,15
493,18,0.1582,5.0176,-0.33594,0.33461,52
493,18,0,5.0508,-0.43359,0.33461,57
493,18,0.16016,5.0781,-0.5293,0.33461,29
493,18,0,5.0313,-0.09375,0.66921,21
493,18,0,5.0684,-0.11133,0.66921,24
493,18,-0.44336,4.709,0.025391,-1.0038,16
493,18,-0.29883,4.75,-0.25977,-1.0038,19
493,18,-0.30078,4.7871,-0.27734,-1.0038,13
493,18,-0.29883,4.748,0.29688,-0.66921,14
493,18,-4.9492,4.7246,-0.77539,-0.66921,23
493,18,-0.31055,4.8965,-0.69922,-0.33461,20
493,18,-0.3125,4.9688,-0.38867,-0.33461,32
493,18,-0.31445,5.0039,-0.43555,-0.33461,26
494,21,0,4.9883,-0.66602,0,13
494,21,0.1582,5.002,-0.81445,0,23
494,21,0.16016,5.0469,-0.76758,0,18
494,21,0,4.9043,0.36523,0.33461,16
494,21,0,4.9434,0.35547,0.33461,21
494,21,0,5.0293,-0.18945,0.33461,29
494,21,0.1582,5.0508,-0.4082,0.33461,51
494,21,0,5.0801,-0.53516,0.33461,39
494,21,0,5.0703,0.039063,0.66921,21
494,21,0,5.1074,-0.083984,0.66921,15
494,21,0,4.6094,-0.22656,-1.3384,16
494,21,-0.14453,4.6426,-0.29102,-1.3384,26
494,21,-0.14648,4.6719,-0.39063,-1.3384,21
494,21,-0.28906,4.6035,0.18945,-1.0038,25
494,21,-0.14453,4.6504,0.056641,-1.0038,37
494,21,-0.29297,4.6816,-0.060547,-1.0038,28
494,21,-0.43555,4.6035,0.52344,-0.66921,15
494,21,-0.1543,4.9453,-0.28125,-0.33461,22
494,21,-0.15625,4.9844,-0.2793,-0.33461,24
494,21,-0.31445,4.9902,-0.57031,-0.33461,16
494,21,0,4.998,-0.84375,-0.33461,13
495,26,0,4.9961,-0.59375,0,21
495,26,0.1582,5.0098,-0.75586,0,29
495,26,0.31836,5.0352,-0.79688,0,22
495,26,-0.1543,4.9473,-0.26367,0.33461,25
495,26,0,4.9844,-0.32227,0.33461,38
495,26,0.1582,5.0098,-0.44727,0.33461,59
495,26,0,5.0508,-0.43164,0.33461,73
495,26,0.16016,5.0879,-0.41602,0.33461,56
495,26,0.16016,5.1113,-0.57617,0.33461,21
495,26,0,4.9922,0.14063,0.66921,14
495,26,0,5.0273,-0.18945,0.66921,22
495,26,0,5.0664,-0.20313,0.66921,29
495,26,0,5.1035,-0.2207,0.66921,22
495,26,0,4.5273,-0.33008,-1.673,13
495,26,-0.28125,4.4941,-0.019531,-1.3384,34
495,26,-0.14258,4.5352,-0.14258,-1.3384,56
495,26,-0.14258,4.5703,-0.2207,-1.3384,40
495,26,-0.28125,4.4902,0.16992,-1.0038,39
495,26,-0.2832,4.5293,0.10352,-1.0038,63
495,26,-0.28516,4.5684,0.083984,-1.0038,45
495,26,-0.14258,4.5273,0.32031,-0.66921,22
495,26,-0.1543,4.9004,-0.38672,-0.33461,18
495,26,0,4.9141,-0.64844,-0.33461,32
495,26,0,4.9336,-0.77148,-0.33461,33
495,26,0,4.9727,-0.76758,-0.33461,30
495,26,0.1582,4.9824,-0.92188,-0.33461,28
496,16,0,5.0391,-0.56445,0,24
496,16,0.16016,5.0664,-0.62305,0,31
496,16,0,5.0762,-0.8457,0,19
496,16,0,4.9922,-0.63281,0.33461,16
496,16,0.1582,5.0527,-0.375,0.33461,51
496,16,0.16016,5.0898,-0.39844,0.33461,68
496,16,0,5.1133,-0.57227,0.33461,43
496,16,0,5.0684,-0.097656,0.66921,20
496,16,0,5.1035,-0.17773,0.66921,27
496,16,0,5.1406,-0.24023,0.66921,17
496,16,0,4.457,-0.25586,-1.0038,11
496,16,0,4.4258,0.078125,-0.66921,17
496,16,0,4.4648,0.019531,-0.66921,22
496,16,0,4.502,0,-0.66921,13
496,16,-0.13867,4.4492,0.33984,-0.33461,13
496,16,0,4.9434,-0.36523,-0.33461,22
497,11,0.1582,4.9805,-0.93555,0,13
497,11,0,5.043,-0.8125,0,24
497,11,0.16016,5.0859,-0.76172,0,22
497,11,0,4.9902,-0.17578,0.33461,12
497,11,0,5.0195,-0.34961,0.33461,13
497,11,0.1582,5.0566,-0.33594,0.33461,31
497,11,0,5.0977,-0.32031,0.33461,57
497,11,0.16016,5.125,-0.43555,0.33461,52
497,11,0,5.1523,-0.56836,0.33461,23
497,11,0,5.1074,0,0.66921,22
497,11,0,5.1445,-0.082031,0.66921,20
498,4,0,4.9141,-0.22266,0.33461,14
498,4,0,5.0938,-0.37305,0.33461,18
498,4,0,5.1367,-0.31445,0.33461,23
498,4,0,5.1602,-0.48438,0.33461,19
500,9,-0.30469,4.8398,-0.54688,0.33461,18
500,9,-0.1543,4.8867,-0.53516,0.33461,37
500,9,-0.1543,4.9297,-0.49414,0.33461,38
500,9,-0.15625,4.9707,-0.45313,0.33461,19
500,9,0,4.918,-0.10742,0.66921,12
500,9,0,4.9434,-0.35742,0.66921,13
500,9,0,4.8457,-0.83789,-0.33461,23
500,9,0,4.8613,-0.96289,-0.33461,25
500,9,0,4.9473,-0.6875,-0.33461,14
501,3,-0.13867,4.4609,0.11133,0.33461,15
501,3,0.16016,5.0117,-0.97461,-0.33461,26
501,3,0.16016,5.0664,-0.88672,-0.33461,22
502,16,0,4.8301,-1.1074,0,18
502,16,0,4.8145,-1.3242,0,12
502,16,3.8516,0,6.4297,0,11
502,16,3.873,0,6.0254,0,9
502,16,-0.13867,4.457,0.21289,0.33461,17
502,16,-0.30664,4.7598,-1.2012,0.33461,30
502,16,-0.1543,4.7773,-1.3086,0.33461,38
502,16,-0.3125,4.7461,-1.5195,0.33461,23
502,16,0.1582,4.9512,-0.88672,-0.33461,18
502,16,0.1582,4.9512,-1.0762,-0.33461,23
502,16,4.0664,0,6.0664,-0.33461,17
502,16,-0.42969,6.8262,-0.79102,-0.33461,18
502,16,6.4199,2.3594,-0.33594,0,11
502,16,6.4551,2.332,-0.54883,0,9
