Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,25,0,3.3066,-0.38281,0.66921,11
231,25,-0.31836,3.3887,0.12109,0.66921,21
231,25,-0.21484,3.4355,-0.042969,0.66921,25
231,25,0,3.334,-0.86133,-0.66921,13
231,25,0,3.168,-0.74414,-0.33461,21
231,25,0.10352,3.1523,-0.94531,-0.33461,31
231,25,0,2.9473,-1.5469,-0.33461,13
231,25,-0.10547,3.3672,-0.49219,-0.33461,25
231,25,0,3.3672,-0.7168,-0.33461,42
231,25,0.10938,3.3594,-0.9082,-0.33461,27
231,25,-3.0781,0,4.1328,0.33461,10
254,6,0,3.2891,-0.10742,0.33461,21
254,6,0,3.3242,-0.19141,0.33461,18
254,6,0,3.3633,-0.17773,0.33461,12
254,6,0,3.4023,-0.10938,0.33461,12
254,6,0,3.2441,-0.55469,-0.33461,19
254,6,0.10352,3.2734,-0.60156,-0.33461,17
256,1,0,3.2891,-0.10547,0.33461,11
258,6,0,3.2383,-0.59375,0.33461,12
258,6,0,3.2441,-0.75195,0.33461,13
258,6,0,3.2676,-0.8125,0.33461,12
258,6,0,3.2246,-0.6582,-0.33461,11
258,6,0,3.1602,-1.0449,-0.33461,12
258,6,0,3.2168,-0.99414,-0.33461,12
260,11,0,3.3203,0.24609,0.33461,15
260,11,0,3.3613,0.19336,0.33461,11
260,11,0.10352,3.3203,-0.20703,-0.33461,12
260,11,0,3.3594,-0.23438,-0.33461,10
260,11,-0.21289,3.3887,-0.25391,-0.33461,18
260,11,-0.21484,3.4082,-0.42969,-0.33461,22
260,11,0,3.4434,-0.51367,-0.33461,12
260,11,4.5078,0.77539,-0.85352,-0.33461,13
260,11,-4.6914,0,-1.0508,-0.33461,14
260,11,-2.9082,0,3.8164,-0.33461,10
260,11,-2.7852,0,4.1074,-0.33461,11
261,40,0,3.2734,-0.34375,0,9
261,40,0,3.3027,-0.42578,0,13
261,40,-0.10547,3.3516,-0.31445,0,28
261,40,-0.21289,3.3828,-0.33398,0,42
261,40,-0.21484,3.4121,-0.41406,0,28
261,40,-0.10156,3.252,0.0019531,0.33461,26
261,40,0,3.291,-0.089844,0.33461,57
261,40,0,3.3281,-0.11328,0.33461,63
261,40,-0.10547,3.3633,-0.14453,0.33461,47
261,40,-0.31836,3.3887,0.11719,0.33461,31
261,40,-0.42969,3.416,0.060547,0.33461,18
261,40,0,3.2891,0.13086,0.66921,20
261,40,0,3.3281,0.082031,0.66921,22
261,40,-0.21094,3.3594,0.042969,0.66921,16
261,40,-0.20508,3.0996,-1.0879,-2.0076,21
261,40,-0.20898,3.1426,-1.0801,-2.0076,23
261,40,-0.10156,3.1152,-0.93359,-1.673,21
261,40,-0.20508,3.166,-0.87891,-1.673,51
261,40,-0.20898,3.2012,-0.88867,-1.673,52
261,40,-0.21094,3.2383,-0.89844,-1.673,24
261,40,-0.30469,3.168,-0.67383,-1.3384,16
261,40,-0.20508,3.2227,-0.64063,-1.3384,42
261,40,-0.20898,3.252,-0.68164,-1.3384,50
261,40,-0.31641,3.2383,-0.86914,-1.3384,29
261,40,-0.20508,3.248,-0.49023,-1.0038,18
261,40,-0.20898,3.2871,-0.48242,-1.0038,27
261,40,-0.10547,3.2871,-0.7207,-1.0038,21
261,40,-0.10547,3.2637,-0.96484,-1.0038,15
261,40,-0.21094,3.3105,-0.58203,-0.66921,24
261,40,-0.10547,3.2988,-0.83594,-0.66921,50
261,40,-0.10742,3.3008,-0.97266,-0.66921,38
261,40,0,3.2285,-0.40039,-0.33461,17
261,40,0,3.2578,-0.47461,-0.33461,38
261,40,0,3.3008,-0.43945,-0.33461,37
261,40,-0.42188,3.334,0.2207,-0.33461,37
261,40,-0.21289,3.3633,-0.48242,-0.33461,68
261,40,-0.21484,3.3379,-0.81836,-0.33461,53
261,40,-0.32617,3.3223,-0.98242,-0.33461,16
261,40,-3.5176,1.6309,5.3672,-0.33461,21
261,40,-0.41406,1.8867,6.334,-0.33461,17
262,29,-0.3125,3.2949,-0.36719,0,14
262,29,-0.31641,3.3438,-0.23438,0,39
262,29,-0.31836,3.3848,-0.1875,0,52
262,29,-0.21484,3.4316,-0.15625,0,44
262,29,-0.2168,3.4688,-0.17578,0,26
262,29,0,3.5078,-0.27344,0,12
262,29,-0.10352,3.2793,-0.26172,0.33461,18
262,29,0,3.0781,-1.3633,0.33461,13
262,29,0.10547,3.2852,-0.89063,0.33461,17
262,29,0,3.3496,-0.80078,0.33461,16
262,29,-0.31641,3.2012,-0.99219,0.66921,17
262,29,-0.31836,3.2578,-0.9375,0.66921,21
262,29,-0.32227,3.3105,-0.88672,0.66921,14
262,29,-0.21289,3.3809,-0.33594,1.0038,13
262,29,-0.38281,2.918,-0.85156,-2.3422,15
262,29,-0.37891,2.9668,-0.45898,-2.0076,15
262,29,-0.28711,3.002,-0.54883,-2.0076,25
262,29,-0.29102,3.0332,-0.58203,-2.0076,18
262,29,-0.31641,3.334,-0.35352,-0.66921,27
262,29,-0.21289,3.3848,-0.30664,-0.66921,42
262,29,-0.21484,3.4141,-0.38867,-0.66921,36
262,29,-0.2168,3.4316,-0.54297,-0.66921,22
262,29,0,3.2383,-0.59375,-0.33461,18
262,29,-0.20898,3.2969,-0.41211,-0.33461,28
262,29,-0.31641,3.3516,-0.050781,-0.33461,63
262,29,-0.31836,3.3906,-0.035156,-0.33461,86
262,29,-0.21484,3.4355,-0.091797,-0.33461,68
262,29,-0.2168,3.4688,-0.20313,-0.33461,39
262,29,0,3.4805,-0.51563,-0.33461,17
263,25,-0.20898,3.293,-0.44531,0,17
263,25,-0.10547,3.3633,-0.14258,0,33
263,25,-0.21289,3.3945,-0.16797,0,29
263,25,-0.10352,3.3145,-0.28906,0.33461,27
263,25,-0.10547,3.3516,-0.30078,0.33461,50
263,25,0,3.3887,-0.33594,0.33461,44
263,25,0.10742,3.4082,-0.47266,0.33461,23
263,25,-0.3125,3.3145,-0.074219,0.66921,17
263,25,-0.21094,3.3594,-0.044922,0.66921,29
263,25,0,3.4004,-0.16992,0.66921,23
263,25,-0.29102,3.0879,-0.058594,1.673,12
263,25,-0.28711,3.0449,0.19141,2.0076,13
263,25,-0.19336,3.0957,0.082031,2.0076,29
263,25,-0.19531,3.1348,-0.025391,2.0076,25
263,25,-0.29102,3.0801,0.22461,2.3422,20
263,25,-0.29492,3.1152,0.27344,2.3422,18
263,25,0,3.3145,-0.58984,-1.0038,24
263,25,0,3.3262,-0.72656,-1.0038,21
263,25,-0.20898,3.3184,-0.17578,-0.66921,32
263,25,-0.10547,3.3555,-0.26758,-0.66921,74
263,25,-0.21289,3.3828,-0.32617,-0.66921,65
263,25,-0.32227,3.4102,-0.35352,-0.66921,20
263,25,-0.41602,3.2988,0.16406,-0.33461,23
263,25,-0.21094,3.3594,0.070313,-0.33461,60
263,25,-0.21289,3.3965,0.087891,-0.33461,51
264,27,0,3.2637,-0.42383,0,8
264,27,-0.20117,3.2051,0.17773,0.33461,14
264,27,-0.20313,3.248,-0.039063,0.33461,31
264,27,0,3.2891,-0.13086,0.33461,35
264,27,0,3.3203,-0.25586,0.33461,25
264,27,0.10547,3.3555,-0.25586,0.33461,42
264,27,0.21289,3.3887,-0.24609,0.33461,59
264,27,0.21484,3.4219,-0.31445,0.33461,43
264,27,-4.541,0,-0.0058594,0.33461,21
264,27,-4.5781,0,-0.24219,0.33461,19
264,27,0,3.2402,0.30273,0.66921,17
264,27,0,3.2852,0.20508,0.66921,21
264,27,0.10547,3.4023,-0.03125,0.66921,20
264,27,-4.541,0,0.20508,0.66921,14
264,27,4.4355,1.1074,-0.24805,0.66921,13
264,27,0.10547,3.2676,-0.80664,-0.66921,15
264,27,0.21289,3.2949,-0.83203,-0.66921,16
264,27,0,3.2129,-0.51172,-0.33461,22
264,27,0.10352,3.2441,-0.54492,-0.33461,31
264,27,0.10352,3.2617,-0.65625,-0.33461,34
264,27,0.10547,3.3008,-0.65234,-0.33461,45
264,27,0.21289,3.3301,-0.67969,-0.33461,48
264,27,0.21484,3.334,-0.83008,-0.33461,29
264,27,-2.8379,0,4.4766,0.33461,13
264,27,-3.0039,0,4.1953,0.33461,13
264,27,-2.8379,0,-4.4941,0.66921,9
264,27,-3.0039,0,4.334,0.66921,9
265,26,0,3.3203,-0.24609,0,8
265,26,-0.21094,3.3359,-0.40625,0,13
265,26,0.31836,3.3496,-0.52344,0,13
265,26,0.21484,3.3574,-0.73047,0,13
265,26,0,3.2832,-0.22656,0.33461,12
265,26,0.10547,3.3652,-0.064453,0.33461,33
265,26,0.21289,3.3809,-0.33984,0.33461,67
265,26,0.21484,3.4063,-0.44727,0.33461,68
265,26,0.2168,3.4375,-0.50195,0.33461,31
265,26,0.21289,3.3984,-0.033203,0.66921,22
265,26,0.21484,3.4277,-0.22656,0.66921,23
265,26,0,3.1719,-0.18555,-2.3422,11
265,26,0,3.1367,0.14063,-2.0076,19
265,26,-0.19922,3.1699,0.095703,-2.0076,36
265,26,-0.099609,3.2148,0.0039063,-2.0076,31
265,26,-0.097656,3.1211,0.33203,-1.673,20
265,26,-0.099609,3.1641,0.28711,-1.673,31
265,26,-0.099609,3.1953,0.34961,-1.673,22
265,26,0.21289,3.2539,-0.98047,-0.66921,15
265,26,0.21484,3.2949,-0.9707,-0.66921,15
265,26,0.10352,3.2539,-0.49023,-0.33461,15
265,26,0.10352,3.2793,-0.56641,-0.33461,15
265,26,0.21094,3.2832,-0.7168,-0.33461,23
265,26,0.31836,3.3027,-0.76367,-0.33461,47
265,26,0.21484,3.332,-0.83984,-0.33461,45
265,26,0.32617,3.3359,-0.94141,-0.33461,21
266,28,-0.3125,3.3145,-0.050781,0,12
266,28,-0.21094,3.3477,-0.30273,0,32
266,28,-0.10547,3.3828,-0.37891,0,44
266,28,-0.10742,3.4063,-0.49023,0,33
266,28,0,3.4453,-0.49414,0,16
266,28,-0.20898,3.3105,0.29297,0.33461,24
266,28,-0.10547,3.3652,-0.0039063,0.33461,86
266,28,-0.10547,3.4004,-0.13086,0.33461,123
266,28,-0.10742,3.4297,-0.27734,0.33461,89
266,28,0,3.4629,-0.34375,0.33461,39
266,28,-0.21094,3.3555,0.18945,0.66921,34
266,28,-0.21289,3.3965,0.080078,0.66921,48
266,28,-0.10742,3.4414,0.0058594,0.66921,35
266,28,-0.10938,3.4766,-0.10352,0.66921,16
266,28,-0.2793,2.9629,-0.26758,-1.0038,16
266,28,-0.18945,2.9902,-0.43359,-1.0038,21
266,28,-0.2793,2.9746,-0.10547,-0.66921,24
266,28,-0.2832,3,-0.28516,-0.66921,34
266,28,-0.28711,3.0215,-0.42578,-0.66921,21
266,28,0,3.3242,-0.53711,-0.66921,15
266,28,0,3.3164,-0.76758,-0.66921,16
266,28,-0.2793,2.9746,0.060547,-0.33461,15
266,28,-0.18945,3.0195,-0.068359,-0.33461,25
266,28,-0.28711,3.0391,-0.25977,-0.33461,17
266,28,-0.20898,3.3223,-0.089844,-0.33461,17
266,28,0,3.3535,-0.29883,-0.33461,36
266,28,0,3.3633,-0.52734,-0.33461,47
266,28,0,3.3848,-0.625,-0.33461,32
267,11,0,3.291,-0.023438,0.33461,19
267,11,-0.10352,3.3281,-0.021484,0.33461,35
267,11,-0.21094,3.3555,-0.19336,0.33461,42
267,11,-0.31836,3.3691,-0.37305,0.33461,28
267,11,-3.6602,0,5.6816,0.33461,20
267,11,-0.3125,3.3125,0.10156,0.66921,14
267,11,-0.21094,3.3613,0.0097656,0.66921,17
267,11,0,3.3203,-0.23633,-0.33461,24
267,11,0,3.334,-0.47852,-0.33461,28
267,11,-0.21289,3.3652,-0.47656,-0.33461,19
267,11,0,1.4297,-6.3477,0.33461,12
268,8,0,3.2578,-0.46289,0.33461,15
268,8,0,3.4043,-0.072266,0.33461,14
268,8,0,3.4355,-0.22852,0.33461,20
268,8,-0.19336,3.0059,-0.74414,-1.0038,13
268,8,-0.19531,3.0156,-0.85547,-1.0038,12
268,8,-0.19336,3.0508,-0.53125,-0.66921,16
268,8,-0.29492,3.0645,-0.62109,-0.66921,15
268,8,0.21484,3.3906,-0.56055,-0.33461,20
269,22,-0.37891,3,-0.13086,0,8
269,22,-0.20898,3.3145,-0.22266,0,20
269,22,0,3.3652,-0.13672,0,19
269,22,0,3.4043,0.035156,0,19
269,22,-0.32227,3.4141,0.31445,0,19
269,22,-0.32617,3.4609,0.17578,0,12
269,22,0,3.3281,-0.10156,0.33461,28
269,22,0.21094,3.3613,0.019531,0.33461,29
269,22,0.21289,3.3848,-0.30078,0.33461,38
269,22,0.21484,3.4102,-0.42578,0.33461,38
269,22,0.10938,3.4434,-0.49219,0.33461,19
269,22,-0.10352,3.3281,-0.058594,0.66921,16
269,22,0,3.2949,-0.47656,-0.66921,24
269,22,0.10547,3.3281,-0.50195,-0.66921,20
269,22,-0.32227,3.4277,-0.0058594,-0.66921,21
269,22,-0.37891,2.9883,-0.29688,-0.33461,11
269,22,0,3.2891,-0.11133,-0.33461,26
269,22,0,3.3281,-0.091797,-0.33461,46
269,22,0.10547,3.3516,-0.29688,-0.33461,49
269,22,0.21289,3.332,-0.66797,-0.33461,54
269,22,0.21484,3.3672,-0.6875,-0.33461,47
269,22,0,3.4668,-0.30078,-0.33461,26
270,27,-0.41211,3.2617,0.17383,0,9
270,27,-0.20898,3.3223,0.03125,0,44
270,27,-0.21094,3.3613,-0.029297,0,75
270,27,-0.21289,3.3965,-0.11328,0,54
270,27,-0.32227,3.4219,-0.20898,0,16
270,27,0,3.2539,0.025391,0.33461,17
270,27,0,3.2754,-0.33398,0.33461,22
270,27,0,3.2676,-0.63867,0.33461,17
270,27,-0.19531,3.1328,-0.080078,1.3384,23
270,27,-0.19922,3.1719,-0.025391,1.3384,37
270,27,-0.20117,3.207,-0.13672,1.3384,29
270,27,0,3.1016,0.099609,1.673,12
270,27,-0.19531,3.1309,0.12305,1.673,27
270,27,-0.19922,3.1699,0.099609,1.673,32
270,27,-0.20117,3.2051,0.17773,1.673,19
270,27,-0.29492,3.1172,0.22656,2.0076,17
270,27,-0.19922,3.1641,0.2207,2.0076,19
270,27,-0.099609,3.2129,0.083984,2.0076,18
270,27,-0.20898,3.3008,-0.38086,-0.66921,48
270,27,-0.10547,3.332,-0.47656,-0.66921,77
270,27,-0.10547,3.3633,-0.51758,-0.66921,53
270,27,-0.21484,3.4082,-0.42969,-0.66921,15
270,27,0,3.1816,-0.68164,-0.33461,20
270,27,-0.20898,3.3223,-0.09375,-0.33461,87
270,27,-0.10547,3.3574,-0.24023,-0.33461,146
270,27,-0.21289,3.3867,-0.28711,-0.33461,100
270,27,-0.32227,3.4258,-0.097656,-0.33461,28
271,10,0,3.2266,-0.41992,0,8
271,10,0,3.2793,-0.27734,0,10
271,10,0.20508,3.2559,-0.44141,0.33461,18
271,10,0,3.3086,-0.36328,0.33461,24
271,10,0,3.3164,-0.58008,0.33461,19
271,10,0.10156,3.1406,-0.84375,-0.33461,16
271,10,0.10352,3.2148,-0.69922,-0.33461,31
271,10,0,3.2383,-0.77148,-0.33461,33
271,10,0,3.2148,-1,-0.33461,26
271,10,0,3.2402,-1.0469,-0.33461,16
272,29,-0.20898,3.3145,-0.23047,0.33461,37
272,29,-0.10547,3.3496,-0.33398,0.33461,58
272,29,-0.10547,3.377,-0.41992,0.33461,41
272,29,-0.3125,3.3145,0.076172,0.66921,16
272,29,-0.10547,3.3652,-0.0078125,0.66921,27
272,29,-0.21289,3.3926,-0.18555,0.66921,19
272,29,-0.19531,3.1348,-0.011719,-2.0076,12
272,29,0,3.1758,-0.10938,-2.0076,19
272,29,0,3.2148,-0.046875,-2.0076,15
272,29,-0.097656,3.1387,0.0019531,-1.673,21
272,29,-0.19922,3.1719,-0.0019531,-1.673,43
272,29,-0.099609,3.2129,-0.082031,-1.673,39
272,29,-0.10156,3.25,-0.13281,-1.673,15
272,29,-0.19531,3.1328,0.09375,-1.3384,30
272,29,-0.099609,3.1758,0.052734,-1.3384,53
272,29,-0.20117,3.209,-0.0019531,-1.3384,43
272,29,-0.20313,3.2461,-0.11328,-1.3384,16
272,29,-4.4648,0,-0.23438,-1.3384,12
272,29,-0.29492,3.1191,0.2207,-1.0038,16
272,29,-0.19922,3.168,0.1582,-1.0038,26
272,29,-0.20117,3.207,0.10156,-1.0038,21
272,29,0,3.2969,-0.46289,-0.66921,28
272,29,-0.10547,3.332,-0.4707,-0.66921,38
272,29,-0.21289,3.3438,-0.60352,-0.66921,23
272,29,-0.20508,3.2813,-0.16602,-0.33461,16
272,29,-0.20898,3.3125,-0.27148,-0.33461,45
272,29,-0.10547,3.3457,-0.36523,-0.33461,62
272,29,-0.10547,3.3711,-0.46289,-0.33461,40
272,29,-2.9297,0,-4.4629,-1.3384,7
273,7,0,3.3164,-0.29688,0,16
273,7,0,3.4199,-0.40234,0,14
273,7,0,3.3262,0.13281,0.33461,28
273,7,0,3.3613,0.21094,0.33461,23
273,7,0,3.4043,0.019531,0.33461,18
273,7,-0.10742,3.4375,-0.1543,0.33461,25
273,7,-0.2168,3.4746,-0.041016,0.33461,16
274,15,-0.10352,3.2051,-0.89648,0,12
274,15,-0.21094,3.209,-1,0,12
274,15,-0.10352,3.2695,-0.36914,0.33461,14
274,15,-0.10352,3.3027,-0.41406,0.33461,31
274,15,-0.10547,3.3496,-0.33398,0.33461,44
274,15,-0.21289,3.3828,-0.33398,0.33461,37
274,15,-0.32227,3.3906,-0.50781,0.33461,18
274,15,-3.7031,0,6.3633,0.33461,18
274,15,-0.20898,3.3105,-0.28516,0.66921,16
274,15,-0.21094,3.3516,-0.23828,0.66921,19
274,15,-0.31836,3.3848,-0.17188,0.66921,13
274,15,-0.20898,3.3008,-0.38477,-0.33461,15
274,15,-0.21094,3.3145,-0.55469,-0.33461,28
274,15,-0.10547,3.3281,-0.71289,-0.33461,26
274,15,-0.61719,0,6.5801,0.33461,10
275,24,-0.20898,3.2344,-0.76367,0,41
275,24,-0.10547,3.2676,-0.80664,0,98
275,24,-0.10547,3.2969,-0.84766,0,92
275,24,-0.10742,3.3027,-0.96484,0,36
275,24,-0.20898,3.2715,-0.58398,0.33461,69
275,24,-0.10547,3.3047,-0.63867,0.33461,171
275,24,-0.10547,3.3359,-0.67578,0.33461,165
275,24,-0.10742,3.3594,-0.75,0.33461,69
275,24,-0.20898,3.2969,-0.41406,0.66921,46
275,24,-0.10547,3.3301,-0.48633,0.66921,116
275,24,-0.10547,3.3613,-0.53711,0.66921,116
275,24,-0.10742,3.3828,-0.63086,0.66921,48
275,24,-0.20508,3.1543,-0.91797,1.0038,17
275,24,-0.31641,3.3516,-0.074219,1.0038,17
275,24,-0.21289,3.3828,-0.32813,1.0038,22
275,24,-0.20313,3.1406,-0.83008,1.3384,16
275,24,-0.20508,3.1953,-0.75977,1.3384,29
275,24,-0.10352,3.2344,-0.78711,1.3384,26
275,24,0,3.2891,-0.7207,1.3384,13
275,24,-0.20508,3.1973,-0.75,1.673,21
275,24,-0.20898,3.1973,-0.9082,1.673,16
275,24,0,3.2988,-0.44336,-0.33461,14
275,24,-0.10547,3.3008,-0.66016,-0.33461,32
275,24,-0.31836,3.2246,-1.0488,-0.33461,23
276,17,-0.21094,3.3477,-0.28906,0,35
276,17,-0.10547,3.3672,-0.49219,0,82
276,17,-0.10742,3.3809,-0.64063,0,75
276,17,-0.2168,3.3672,-0.85352,0,28
276,17,0,3.2832,-0.23242,0.33461,13
276,17,-0.31641,3.3516,-0.066406,0.33461,64
276,17,-0.21289,3.3887,-0.25977,0.33461,164
276,17,-0.10742,3.418,-0.40234,0.33461,151
276,17,-0.2168,3.4199,-0.60742,0.33461,56
276,17,-0.31641,3.334,0.35742,0.66921,21
276,17,-0.21289,3.3984,0.0058594,0.66921,64
276,17,-0.21484,3.4297,-0.20117,0.66921,63
276,17,-0.2168,3.4629,-0.27734,0.66921,24
276,17,0,3.2676,-0.64258,-0.33461,11
276,17,-0.10547,3.3359,-0.67383,-0.33461,25
276,17,-0.21484,3.3359,-0.82031,-0.33461,20
276,17,-1.041,1.7207,2.6543,-0.33461,6
277,15,-0.21289,3.3828,-0.33203,0,16
277,15,-0.10742,3.4238,-0.35156,0,14
277,15,0,3.2539,-0.70508,0.33461,13
277,15,-0.21094,3.2988,-0.64063,0.33461,28
277,15,-0.31836,3.3379,-0.5957,0.33461,43
277,15,-0.32227,3.3535,-0.71094,0.33461,34
277,15,0,3.4434,-0.51367,0.33461,13
277,15,-0.42578,3.3516,-0.42383,0.66921,16
277,15,-0.21484,3.416,-0.37305,0.66921,14
277,15,-0.42188,2.7793,-1.8555,-0.33461,16
277,15,0.42578,3.3652,-0.30469,-0.33461,27
277,15,0.32227,3.373,-0.60938,-0.33461,27
277,15,0.2168,3.3691,-0.84766,-0.33461,12
277,15,-0.63867,2.3477,-2.3828,-0.33461,20
277,15,-0.75391,1.5313,-2.9902,-0.33461,14
299,6,0,3.2773,-0.30469,0.33461,14
299,6,0,3.3145,-0.3125,0.33461,17
299,6,0,3.3574,-0.24805,0.33461,12
299,6,0,3.2422,-0.57031,-0.33461,13
299,6,0,3.2539,-0.70117,-0.33461,16
299,6,0,3.2637,-0.83203,-0.33461,11
300,7,0,3.3145,0.31055,0.33461,20
300,7,0,3.3652,0.11914,0.33461,16
300,7,0,3.4375,-0.18164,0.33461,16
300,7,-5.5625,0,-0.29297,0.33461,14
300,7,0,3.3242,-0.19727,-0.33461,22
300,7,0,3.3379,-0.44336,-0.33461,19
300,7,3.3027,0,4.5605,0.33461,10
301,2,0,3.3164,-0.28516,-0.33461,14
301,2,0,3.3867,-0.62109,-0.33461,12
302,30,-0.21094,3.3516,-0.23438,0,20
302,30,-0.21289,3.3887,-0.26563,0,47
302,30,-0.21484,3.4199,-0.33008,0,55
302,30,-0.2168,3.4512,-0.39648,0,32
302,30,4.5078,0.77539,-0.85352,0,11
302,30,4.5449,0.61914,-0.98633,0,10
302,30,0,3.3281,-0.058594,0.33461,16
302,30,-0.21094,3.3574,-0.1582,0.33461,24
302,30,-0.21289,3.3984,-0.064453,0.33461,38
302,30,-0.21484,3.4336,-0.11719,0.33461,42
302,30,-0.2168,3.4668,-0.23242,0.33461,22
302,30,4.5449,1.1465,-0.19531,0.33461,10
302,30,-0.32227,3.4238,0.15625,0.66921,13
302,30,0,3.2969,-0.6875,-0.66921,22
302,30,-0.10547,3.3262,-0.7168,-0.66921,45
302,30,-0.10742,3.3457,-0.80664,-0.66921,52
302,30,-0.10938,3.3477,-0.94336,-0.66921,30
302,30,0,3.2656,-0.65234,-0.33461,21
302,30,-0.10547,3.3223,-0.53906,-0.33461,57
302,30,-0.10547,3.3652,-0.51367,-0.33461,116
302,30,-0.10742,3.3945,-0.56055,-0.33461,135
302,30,-0.10938,3.416,-0.66211,-0.33461,76
302,30,-0.10938,3.418,-0.82422,-0.33461,19
302,30,-4.6543,0,-1.0352,-0.33461,27
302,30,-4.6914,0,-0.96875,-0.33461,28
302,30,-3.0547,0,3.6758,0,9
302,30,-3.0781,0,3.7051,0,8
302,30,-2.9316,0,4.623,0.33461,9
302,30,-2.9082,0,3.6875,-0.33461,21
302,30,-2.9316,0.11719,3.6602,-0.33461,22
303,34,-0.21094,3.3574,-0.12695,0,8
303,34,-0.31836,3.3887,-0.087891,0,20
303,34,-0.21484,3.4277,-0.25195,0,26
303,34,-0.2168,3.4629,-0.28516,0,16
303,34,-4.6914,0,-0.81836,0,10
303,34,-4.7285,0,-0.90625,0,11
303,34,-3.457,0,5.8301,0,11
303,34,0,3.3203,-0.25586,0.33461,18
303,34,-0.21094,3.3574,-0.13281,0.33461,24
303,34,-0.21289,3.3984,-0.019531,0.33461,37
303,34,-0.32227,3.4277,-0.015625,0.33461,34
303,34,-0.32617,3.4648,0.011719,0.33461,17
303,34,-0.10938,3.3398,-0.97266,0.66921,18
303,34,0,3.4199,-0.39844,1.0038,14
303,34,-0.10938,3.4531,-0.41992,1.0038,17
303,34,-0.30469,3.0859,-0.98438,-2.3422,26
303,34,-0.20508,3.1328,-0.98633,-2.3422,30
303,34,-0.20898,3.1836,-0.95117,-2.3422,14
303,34,-0.30469,3.1699,-0.66406,-2.0076,28
303,34,-0.30859,3.209,-0.66406,-2.0076,31
303,34,-0.3125,3.2324,-0.73047,-2.0076,15
303,34,-0.21289,3.3184,-0.73633,-0.66921,18
303,34,-0.21484,3.3223,-0.87891,-0.66921,21
303,34,-0.2168,3.3613,-0.88086,-0.66921,14
303,34,0,3.2754,-0.5918,-0.33461,13
303,34,0,3.2793,-0.76172,-0.33461,15
303,34,-0.21289,3.3359,-0.65234,-0.33461,33
303,34,-0.21484,3.3848,-0.5957,-0.33461,44
303,34,-0.2168,3.4102,-0.6582,-0.33461,29
303,34,-3.457,0,5.5684,-0.33461,23
303,34,-2.7852,0,3.9473,0,8
303,34,-2.9551,0,4.0586,0,8
303,34,-0.60938,1.2441,-6.3574,0,8
303,34,-0.20313,2.791,-5.875,-0.33461,16
304,26,-0.31641,3.3496,-0.14258,0,33
304,26,-0.21289,3.3965,-0.11133,0,63
304,26,-0.21484,3.4316,-0.16016,0,69
304,26,-0.2168,3.4648,-0.25,0,41
304,26,-0.33008,3.4902,-0.29883,0,12
304,26,-5.5625,0,-0.9043,0.33461,14
304,26,-0.28711,3.0234,-0.41211,-1.0038,18
304,26,-0.29102,3.0293,-0.60547,-1.0038,16
304,26,0,3.3574,-0.26563,-1.0038,12
304,26,-0.37891,2.9824,-0.35156,-0.66921,20
304,26,-0.28711,3.0234,-0.4043,-0.66921,35
304,26,-0.29102,3.0527,-0.46484,-0.66921,27
304,26,-0.21289,3.3555,-0.53516,-0.66921,46
304,26,-0.21484,3.3926,-0.55078,-0.66921,63
304,26,-0.2168,3.4199,-0.61133,-0.66921,43
304,26,0,3.4668,-0.5957,-0.66921,18
304,26,-0.37891,2.998,-0.17578,-0.33461,15
304,26,-0.38281,3.0273,-0.27734,-0.33461,26
304,26,-0.29102,3.0645,-0.38477,-0.33461,20
304,26,0,3.3301,-0.037109,-0.33461,27
304,26,-0.10547,3.3613,-0.18555,-0.33461,59
304,26,-0.21289,3.3867,-0.28516,-0.33461,112
304,26,-0.21484,3.418,-0.35742,-0.33461,122
304,26,-0.2168,3.4473,-0.43164,-0.33461,75
304,26,-0.2207,3.4785,-0.47656,-0.33461,25
304,26,3.3027,0,4.9414,0.33461,11
305,32,-0.3125,3.3145,0.076172,0,24
305,32,-0.21094,3.3613,0.0097656,0,65
305,32,-0.21289,3.3984,-0.035156,0,75
305,32,-0.21484,3.4355,-0.095703,0,38
305,32,0,3.2871,-0.16211,0.33461,23
305,32,0,3.3262,-0.15234,0.33461,28
305,32,-0.21094,3.3594,0.095703,0.33461,23
305,32,0,3.4043,-0.046875,0.33461,15
305,32,0.21484,3.3965,-0.51953,0.33461,14
305,32,-0.35156,3.5117,-1.2559,1.0038,16
305,32,5.0742,2.3613,-0.1582,1.0038,16
305,32,-0.20117,3.207,-0.14258,1.3384,28
305,32,-0.20313,3.2422,-0.19922,1.3384,30
305,32,-0.20508,3.2773,-0.21094,1.3384,15
305,32,5.25,1.9414,0.17578,1.3384,22
305,32,-0.19922,3.1719,0.033203,1.673,30
305,32,-0.20117,3.209,0.054688,1.673,55
305,32,-0.20313,3.248,-0.0058594,1.673,52
305,32,-0.20508,3.2852,-0.074219,1.673,22
305,32,-0.19922,3.1641,0.21289,2.0076,23
305,32,-0.20117,3.1992,0.25781,2.0076,32
305,32,-0.20313,3.2324,0.30664,2.0076,23
305,32,-0.3125,3.3105,-0.14648,-0.66921,17
305,32,-0.10547,3.3438,-0.37891,-0.66921,65
305,32,-0.21289,3.3691,-0.44336,-0.66921,81
305,32,-0.10742,3.4004,-0.5332,-0.66921,43
305,32,0,3.2012,-0.76953,-0.33461,18
305,32,-0.3125,3.3125,0.12305,-0.33461,25
