Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,52,-0.025391,0.79102,0.072266,-0.66921,133
347,52,-0.025391,0.83203,0.011719,-0.66921,41
347,52,0.080078,1.2656,-0.2168,-0.66921,20
347,52,0.082031,1.2832,-0.31445,-0.66921,15
347,52,-0.064453,0.66992,0.10352,-0.33461,36
347,52,-0.023438,0.70313,0.14844,-0.33461,132
347,52,0,0.74414,0.14258,-0.33461,219
347,52,-0.025391,0.78906,0.089844,-0.33461,175
347,52,-0.025391,0.83008,0.050781,-0.33461,62
347,52,0.078125,1.2422,-0.095703,-0.33461,53
347,52,0.080078,1.2773,-0.12109,-0.33461,57
347,52,0.041016,1.2988,-0.25781,-0.33461,42
347,52,-0.042969,1.1582,-0.71484,-0.33461,26
347,52,0.30664,1.3379,-0.27344,-0.33461,49
347,52,0.26953,1.3691,-0.34766,-0.33461,55
347,52,-0.22656,1.6387,0.74805,-0.33461,34
347,52,-0.16992,0.80273,-1.0879,0.33461,17
347,52,0.38281,1.2852,-0.24023,-0.33461,17
348,45,-0.060547,0.625,0.14063,0,13
348,45,-0.021484,0.67188,0.10742,0,26
348,45,-0.044922,0.70898,0.10938,0,47
348,45,-0.09375,0.73828,0.13477,0,46
348,45,-0.074219,0.78516,0.10352,0,20
348,45,0.26172,1.3555,-0.23633,0,15
348,45,0.26953,1.3828,-0.28516,0,20
348,45,-0.085938,0.65039,0.18359,0.33461,13
348,45,-0.089844,0.68945,0.18359,0.33461,31
348,45,-0.09375,0.73047,0.17188,0.33461,32
348,45,-0.099609,0.77148,0.16211,0.33461,15
348,45,0.11719,1.2402,0.089844,0.33461,41
348,45,0.080078,1.2813,0.072266,0.33461,56
348,45,0.082031,1.3184,0.078125,0.33461,39
348,45,0.21289,1.3438,-0.044922,0.33461,32
348,45,0.26172,1.3652,-0.16797,0.33461,69
348,45,0.26953,1.3926,-0.23438,0.33461,87
348,45,0.27734,1.4199,-0.28906,0.33461,46
348,45,-0.11328,0.67969,0.20313,0.66921,11
348,45,-0.09375,0.71875,0.21484,0.66921,12
348,45,0.080078,1.2715,0.18359,0.66921,18
348,45,0.082031,1.3164,0.11328,0.66921,13
348,45,0.26172,1.373,-0.089844,0.66921,24
348,45,0.26953,1.4043,-0.14844,0.66921,30
348,45,0.23047,1.4414,-0.21484,0.66921,16
348,45,-0.060547,0.63672,0.066406,-0.66921,10
348,45,0,0.68164,0.019531,-0.66921,22
348,45,-0.044922,0.7168,0.027344,-0.66921,43
348,45,-0.070313,0.75195,0.041016,-0.66921,43
348,45,-0.074219,0.79102,0.025391,-0.66921,19
348,45,0.12109,1.2754,-0.12305,-0.66921,16
348,45,0.26172,1.2949,-0.46094,-0.66921,13
348,45,0.26953,1.3145,-0.51758,-0.66921,16
348,45,-0.041016,0.63281,0.11133,-0.33461,23
348,45,-0.021484,0.67773,0.0625,-0.33461,53
348,45,-0.044922,0.71484,0.070313,-0.33461,107
348,45,-0.070313,0.75,0.080078,-0.33461,109
348,45,-0.074219,0.78906,0.056641,-0.33461,47
348,45,0.11719,1.2402,-0.074219,-0.33461,37
348,45,0.12109,1.2793,-0.066406,-0.33461,51
348,45,0.125,1.3164,-0.082031,-0.33461,36
348,45,0.16992,1.3379,-0.19531,-0.33461,23
348,45,0.26172,1.3223,-0.375,-0.33461,43
348,45,0.31445,1.3359,-0.42578,-0.33461,53
348,45,0.32227,1.3418,-0.51953,-0.33461,28
349,41,0.17578,1.3438,-0.34961,0,8
349,41,0.26953,1.3477,-0.42188,0,14
349,41,0.27734,1.3867,-0.41992,0,11
349,41,-0.085938,0.63086,0.24023,0.33461,7
349,41,-0.089844,0.67773,0.2207,0.33461,8
349,41,-0.070313,0.73633,0.1582,0.33461,9
349,41,0.039063,1.1426,0.5,0.33461,23
349,41,0.041016,1.248,0.30664,0.33461,35
349,41,0.041016,1.3145,0.16211,0.33461,21
349,41,0.25586,1.3047,-0.29883,0.33461,14
349,41,0.26172,1.3457,-0.28516,0.33461,56
349,41,0.26953,1.375,-0.32031,0.33461,92
349,41,0.27734,1.4082,-0.34375,0.33461,72
349,41,0.2832,1.4277,-0.41602,0.33461,24
349,41,0,1.209,0.44141,0.66921,11
349,41,0.21875,1.3633,-0.23438,0.66921,19
349,41,0.22461,1.4043,-0.21094,0.66921,32
349,41,0.23047,1.4395,-0.22656,0.66921,24
349,41,0.039063,1.2344,0.17773,-0.66921,10
349,41,0.080078,1.2813,0.078125,-0.66921,14
349,41,0.30664,1.248,-0.55469,-0.66921,13
349,41,0.31445,1.2832,-0.56836,-0.66921,22
349,41,0.27734,1.3164,-0.60742,-0.66921,16
349,41,-0.080078,0.62695,0.11523,-0.33461,7
349,41,-0.064453,0.66992,0.099609,-0.33461,10
349,41,-0.068359,0.70898,0.095703,-0.33461,11
349,41,0,0.75391,0.054688,-0.33461,11
349,41,0.039063,1.2109,0.30273,-0.33461,29
349,41,0.080078,1.2754,0.14648,-0.33461,42
349,41,0.082031,1.3223,0.015625,-0.33461,25
349,41,0.29883,1.2598,-0.42578,-0.33461,11
349,41,0.30664,1.2832,-0.46484,-0.33461,41
349,41,0.26953,1.3242,-0.48828,-0.33461,69
349,41,0.27734,1.3496,-0.52539,-0.33461,52
349,41,0.33008,1.334,-0.63477,-0.33461,18
349,41,-0.30664,0.41211,-0.55664,0.33461,5
349,41,-0.16992,0.57617,-1.2227,0.33461,9
349,41,-0.44141,0.82227,-0.88477,0.66921,6
349,41,-0.42969,0.83008,-0.82813,-0.66921,6
349,41,-0.041016,0.63281,0.10938,-0.33461,7
349,41,-0.12695,0.62109,1.2051,-0.33461,9
350,10,0.037109,1.2109,0.0019531,0.33461,16
350,10,0.078125,1.2266,0.21484,0.33461,34
350,10,0.041016,1.2695,0.19922,0.33461,35
350,10,0,1.3242,0.033203,0.33461,14
350,10,0.11719,1.2422,-0.064453,-0.66921,13
350,10,0.12109,1.2793,0.066406,-0.66921,13
350,10,0.076172,1.1953,-0.18164,-0.33461,18
350,10,0.078125,1.2441,0.068359,-0.33461,38
350,10,0.080078,1.2793,0.10156,-0.33461,39
350,10,0.125,1.3184,0.013672,-0.33461,15
351,2,0.26953,1.3047,-0.53906,-0.33461,12
351,2,0.27734,1.334,-0.56836,-0.33461,11
370,64,-0.13281,1.0293,0.21094,0,47
370,64,-0.13672,1.0703,0.19531,0,133
370,64,-0.14258,1.1094,0.19141,0,171
370,64,-0.14648,1.1465,0.19922,0,110
370,64,-0.15039,1.1914,0.1582,0,60
370,64,-0.19531,1.2324,0.046875,0,239
370,64,-0.16016,1.2754,-0.0039063,0,319
370,64,-0.16602,1.3125,-0.066406,0,183
370,64,-0.16992,1.3184,-0.29297,0,41
370,64,-0.13086,1.3906,0.082031,0,40
370,64,-0.089844,1.4355,0.025391,0,26
370,64,0,1.4746,-0.035156,0,11
370,64,-0.24609,1.5859,1.1367,0,24
370,64,-0.25,1.7363,0.9707,0,39
370,64,-0.31836,1.6777,1.1191,0,30
370,64,-0.25977,1.8418,0.93359,0,12
370,64,-0.13477,2.0684,0.5957,0,16
370,64,-0.13672,1.0586,0.25195,0.33461,23
370,64,-0.17773,1.0938,0.24609,0.33461,29
370,64,-0.2207,1.1465,0.11133,0.33461,13
370,64,0.22656,1.1875,0.052734,0.33461,16
370,64,0.23438,1.2266,0.041016,0.33461,29
370,64,0.20117,1.2676,0.076172,0.33461,27
370,64,0.24805,1.291,-0.15625,0.33461,35
370,64,0.29883,1.2949,-0.30273,0.33461,81
370,64,0.34961,1.3105,-0.3457,0.33461,92
370,64,-0.13477,1.3867,0.35742,0.33461,47
370,64,0,1.4688,0.13867,0.33461,22
370,64,0,1.5,0.19531,0.33461,15
370,64,0.19531,1.2305,0.09375,0.66921,9
370,64,0,1.2832,0.089844,0.66921,10
370,64,0.24805,1.2949,-0.11328,0.66921,12
370,64,0.29883,1.3086,-0.23438,0.66921,28
370,64,0.34961,1.3242,-0.28516,0.66921,33
370,64,-0.13477,1.4102,0.24414,0.66921,21
370,64,-0.13281,1.0508,0.025391,-1.0038,13
370,64,-0.13672,1.0879,-0.021484,-1.0038,36
370,64,-0.10547,1.1289,-0.027344,-1.0038,44
370,64,-0.10938,1.168,-0.037109,-1.0038,24
370,64,-0.19531,1.2188,-0.18359,-1.0038,14
370,64,-0.16016,1.252,-0.24609,-1.0038,16
370,64,-0.16016,1.002,0.12305,-0.66921,9
370,64,-0.13281,1.0488,0.080078,-0.66921,73
370,64,-0.13672,1.0879,0.052734,-0.66921,201
370,64,-0.10547,1.1289,0.052734,-0.66921,252
370,64,-0.10938,1.166,0.058594,-0.66921,152
370,64,-0.15039,1.1992,-0.064453,-0.66921,55
370,64,-0.15625,1.2324,-0.12305,-0.66921,238
370,64,-0.16016,1.2656,-0.16016,-0.66921,316
370,64,-0.125,1.3027,-0.19531,-0.66921,187
370,64,-0.12695,1.3457,-0.16406,-0.66921,40
370,64,0.30664,1.2969,-0.42578,-0.66921,15
370,64,-0.18359,1.8203,0.72266,-0.66921,20
370,64,-0.25,1.8438,0.74805,-0.66921,32
370,64,-0.25586,1.834,0.86133,-0.66921,27
370,64,-0.16016,0.98828,0.19922,-0.33461,12
370,64,-0.13281,1.041,0.13867,-0.33461,95
370,64,-0.13672,1.082,0.12109,-0.33461,264
370,64,-0.14258,1.1191,0.12109,-0.33461,345
370,64,-0.10938,1.1602,0.13867,-0.33461,218
370,64,-0.15039,1.1992,-0.068359,-0.33461,99
370,64,-0.15625,1.2383,-0.050781,-0.33461,429
370,64,-0.12109,1.2773,-0.078125,-0.33461,582
370,64,-0.125,1.3145,-0.10547,-0.33461,352
371,64,-0.16602,1.0273,0.19922,0,10
371,64,-0.10352,1.0625,0.25781,0,13
371,64,-0.14258,1.0898,0.2832,0,10
371,64,0,1.2129,0.29492,0,16
371,64,0,1.2637,0.24023,0,26
371,64,0,1.3086,0.20508,0,22
371,64,0.26172,1.3047,-0.43555,0,26
371,64,0.26953,1.3574,-0.38867,0,24
371,64,-0.24609,1.5508,1.1855,0,36
371,64,-0.3125,1.5938,1.1758,0,32
371,64,-0.31836,1.625,1.1953,0,13
371,64,0.58789,2.5059,-0.76758,0,22
371,64,0.51172,2.5313,-0.86523,0,15
371,64,0.10938,1.0996,0.39258,0.33461,12
371,64,0.076172,1.1465,0.38281,0.33461,33
371,64,0.078125,1.1855,0.38672,0.33461,35
371,64,-0.041016,1.2852,0.037109,0.33461,31
371,64,-0.125,1.3145,-0.099609,0.33461,35
371,64,-0.085938,1.3477,0.17773,0.33461,30
371,64,0.21875,1.3477,-0.31055,0.33461,85
371,64,0.26953,1.375,-0.32227,0.33461,81
371,64,0.27734,1.3965,-0.39063,0.33461,28
371,64,0,1.5098,0.11523,0.33461,25
371,64,0,1.5488,0.072266,0.33461,17
371,64,0.49609,2.5371,-0.57422,0.33461,30
371,64,0.50391,2.5664,-0.60938,0.33461,46
371,64,0.5957,2.5625,-0.70898,0.33461,34
371,64,0.076172,1.1387,0.40234,0.66921,12
371,64,0.078125,1.1563,0.46289,0.66921,13
371,64,0,1.2754,0.16211,0.66921,10
371,64,0.21875,1.3652,-0.22266,0.66921,32
371,64,0.22461,1.4023,-0.22656,0.66921,30
371,64,0,1.4629,0.19727,0.66921,19
371,64,0.046875,1.502,0.18359,0.66921,21
371,64,0,1.5488,0.095703,0.66921,13
371,64,0.49609,2.5723,-0.38477,0.66921,13
371,64,0.41992,2.6211,-0.41797,0.66921,19
371,64,0.51172,2.6309,-0.48438,0.66921,14
371,64,-0.1543,0.9707,0.052734,-1.0038,14
371,64,-0.12695,1.0117,0.048828,-1.0038,48
371,64,-0.13281,1.0469,0.099609,-1.0038,47
371,64,-0.10352,1.0742,0.19727,-1.0038,78
371,64,-0.10547,1.125,0.11523,-1.0038,94
371,64,-0.14648,1.1621,0.058594,-1.0038,37
371,64,-0.12305,0.96289,0.15625,-0.66921,25
371,64,-0.12695,1.0059,0.12305,-0.66921,84
371,64,-0.16602,1.0332,0.16406,-0.66921,86
371,64,-0.10352,1.0625,0.25391,-0.66921,156
371,64,-0.10547,1.1152,0.18555,-0.66921,176
371,64,-0.10938,1.1602,0.12695,-0.66921,67
371,64,0,1.2813,-0.11133,-0.66921,22
371,64,0,1.3203,-0.097656,-0.66921,22
371,64,0.21875,1.2461,-0.59766,-0.66921,14
371,64,-0.24023,1.6406,0.98633,-0.66921,21
371,64,-0.24609,1.748,0.86719,-0.66921,40
371,64,-0.25,1.7793,0.88867,-0.66921,36
371,64,-0.19141,1.9063,0.70703,-0.66921,16
371,64,-0.064453,2.0547,0.31836,-0.66921,19
371,64,-0.13281,2.0957,0.28711,-0.66921,22
371,64,-0.1543,0.95898,0.15625,-0.33461,12
371,64,-0.12695,0.99609,0.18945,-0.33461,43
371,64,-0.16602,1.0176,0.24219,-0.33461,49
371,64,-0.13672,1.0488,0.28906,-0.33461,95
371,64,-0.14258,1.0996,0.24219,-0.33461,102
372,64,-0.14844,0.90625,0.22266,0,24
372,64,-0.1543,0.94336,0.23242,0,41
372,64,-0.16016,0.97852,0.24805,0,32
372,64,-0.19922,0.97852,0.35742,0,12
372,64,-0.076172,1.209,0.023438,0,46
372,64,-0.078125,1.2461,0.0039063,0,98
372,64,-0.080078,1.2832,-0.011719,0,95
372,64,-0.125,1.3164,0.054688,0,41
372,64,0.29883,1.3164,-0.18945,0,31
372,64,0.26172,1.3555,-0.23242,0,41
372,64,0.26953,1.373,-0.33008,0,26
372,64,-0.17773,0.89063,0.26758,0.33461,12
372,64,-0.18359,0.92773,0.27344,0.33461,22
372,64,-0.19141,0.95508,0.30859,0.33461,17
372,64,0.10938,1.1543,-0.17188,0.33461,23
372,64,0.11328,1.2051,-0.0058594,0.33461,72
372,64,0.15625,1.2383,-0.0078125,0.33461,99
372,64,-0.20117,1.0898,0.65234,0.33461,65
372,64,0.29883,1.3242,-0.10547,0.33461,90
372,64,0.26172,1.3633,-0.17773,0.33461,119
372,64,0.26953,1.3906,-0.24414,0.33461,77
372,64,0.27734,1.3945,-0.39258,0.33461,25
372,64,0,1.6172,0.18555,0.33461,13
372,64,0,2.2129,0.50195,0.33461,18
372,64,0.11328,1.2051,0.052734,0.66921,24
372,64,0.15625,1.2363,0.066406,0.66921,32
372,64,0.16016,1.2754,0.025391,0.66921,20
372,64,0.24805,1.3008,0,0.66921,13
372,64,0.25586,1.3379,-0.023438,0.66921,33
372,64,0.26172,1.373,-0.085938,0.66921,45
372,64,0.26953,1.4063,-0.13281,0.66921,29
372,64,-0.11914,0.9375,-0.0019531,-1.3384,21
372,64,-0.12305,0.97656,-0.023438,-1.3384,37
372,64,-0.12695,1.0137,-0.0039063,-1.3384,29
372,64,-0.13281,1.0488,0.070313,-1.3384,11
372,64,-0.11328,0.89844,0.052734,-1.0038,38
372,64,-0.11914,0.9375,0.041016,-1.0038,196
372,64,-0.12305,0.97461,0.037109,-1.0038,355
372,64,-0.12695,1.0137,0.039063,-1.0038,275
372,64,-0.13281,1.0488,0.080078,-1.0038,92
372,64,-0.13672,1.0645,0.22656,-1.0038,20
372,64,-0.11328,0.89258,0.11914,-0.66921,56
372,64,-0.11914,0.93359,0.10156,-0.66921,294
372,64,-0.12305,0.9707,0.097656,-0.66921,541
372,64,-0.12695,1.0078,0.099609,-0.66921,419
372,64,-0.16602,1.0391,0.12891,-0.66921,135
372,64,-0.13672,1.0449,0.30664,-0.66921,22
372,64,-0.18945,1.1953,0.0039063,-0.66921,38
372,64,-0.11719,1.2402,-0.089844,-0.66921,78
372,64,-0.12109,1.2715,-0.16016,-0.66921,81
372,64,-0.125,1.2871,-0.28906,-0.66921,35
372,64,0.30664,1.2617,-0.52148,-0.66921,16
372,64,-0.14258,0.87695,0.18359,-0.33461,22
372,64,-0.11914,0.92578,0.15625,-0.33461,120
372,64,-0.12305,0.96289,0.15625,-0.33461,219
372,64,-0.12695,1.002,0.15625,-0.33461,172
372,64,-0.16602,1.0332,0.16211,-0.33461,55
372,64,-0.18945,1.1895,0.11523,-0.33461,87
372,64,-0.15625,1.2383,0.0019531,-0.33461,196
372,64,-0.12109,1.2773,-0.082031,-0.33461,208
372,64,-0.125,1.2988,-0.22656,-0.33461,94
372,64,0.29883,1.2988,-0.28516,-0.33461,36
372,64,0.30664,1.3066,-0.39844,-0.33461,48
372,64,0.26953,1.334,-0.46484,-0.33461,32
373,64,-0.17773,0.85938,0.35156,0,13
373,64,-0.12305,0.91797,0.33008,0,14
373,64,-0.11328,1.1934,0.16602,0,34
373,64,-0.11719,1.2402,0.085938,0,61
373,64,-0.12109,1.2813,0.0078125,0,54
373,64,-0.125,1.3066,-0.17773,0,31
373,64,0.29883,1.2422,-0.47266,0,21
373,64,0.30664,1.3223,-0.3457,0,32
373,64,0.26953,1.3652,-0.36133,0,31
373,64,0.27734,1.3945,-0.39648,0,17
373,64,0,1.1699,-0.087891,0.33461,28
373,64,0,1.2109,0.0019531,0.33461,109
373,64,0,1.248,0.023438,0.33461,187
373,64,-0.041016,1.2852,0.0039063,0.33461,148
373,64,0.041016,1.3223,0.033203,0.33461,54
373,64,0.25586,1.3359,-0.072266,0.33461,57
373,64,0.26172,1.3613,-0.19922,0.33461,108
373,64,0.26953,1.3848,-0.27539,0.33461,116
373,64,0.27734,1.4102,-0.33789,0.33461,63
373,64,0.23633,1.4316,-0.42773,0.33461,16
373,64,0,1.582,-0.14063,0.33461,15
373,64,-0.037109,1.207,0.078125,0.66921,36
373,64,0,1.2441,0.11133,0.66921,61
373,64,-0.041016,1.2832,0.083984,0.66921,48
373,64,0,1.3184,0.11719,0.66921,17
373,64,0.21289,1.3457,0.03125,0.66921,20
373,64,0.21875,1.3789,-0.10938,0.66921,38
373,64,0.22461,1.4102,-0.17188,0.66921,40
373,64,0.23047,1.4414,-0.2168,0.66921,21
373,64,0,1.5469,0.10352,0.66921,15
373,64,0,1.5898,0,0.66921,22
373,64,0,1.627,-0.046875,0.66921,18
373,64,-0.039063,1.2363,0.16992,1.0038,15
373,64,0,1.2715,0.18945,1.0038,12
373,64,-0.13672,0.84766,0.13867,-1.0038,36
373,64,-0.085938,0.9043,0.0039063,-1.0038,58
373,64,-0.029297,0.9375,-0.11719,-1.0038,67
373,64,-0.091797,0.97852,0.056641,-1.0038,63
373,64,-0.095703,1.0137,0.087891,-1.0038,29
373,64,0,1.2129,-0.29492,-1.0038,16
373,64,-0.10938,0.84961,0.15234,-0.66921,66
373,64,-0.085938,0.90039,0.076172,-0.66921,121
373,64,-0.058594,0.94336,-0.013672,-0.66921,120
373,64,-0.060547,0.98047,0.0625,-0.66921,92
373,64,-0.095703,1.0039,0.16406,-0.66921,37
373,64,0,1.2031,-0.13477,-0.66921,53
373,64,0,1.2383,-0.16211,-0.66921,95
373,64,-0.041016,1.2676,-0.21875,-0.66921,80
373,64,-0.041016,1.2891,-0.29883,-0.66921,34
373,64,0.21875,1.3164,-0.42578,-0.66921,17
373,64,-0.13672,0.83008,0.22266,-0.33461,36
373,64,-0.11328,0.88477,0.16992,-0.33461,72
373,64,-0.087891,0.93555,0.10938,-0.33461,71
373,64,-0.091797,0.97461,0.099609,-0.33461,41
373,64,0,1.207,-0.083984,-0.33461,155
373,64,-0.039063,1.2441,-0.10156,-0.33461,278
373,64,-0.041016,1.2793,-0.13477,-0.33461,229
373,64,-0.082031,1.3047,-0.2168,-0.33461,96
373,64,0.042969,1.3496,-0.17969,-0.33461,32
373,64,0.21875,1.3379,-0.3457,-0.33461,55
373,64,0.26953,1.3359,-0.45703,-0.33461,64
373,64,0.27734,1.3359,-0.56445,-0.33461,35
373,64,-0.21289,1.0273,-0.86914,0,21
373,64,-0.21875,0.29688,1.3496,0,18
374,46,-0.074219,0.75391,0.23633,0,23
374,46,-0.10352,0.79297,0.23242,0,69
374,46,-0.10938,0.83008,0.23633,0,83
374,46,-0.11328,0.87695,0.20703,0,46
374,46,-0.17773,0.91211,0.17188,0,10
374,46,-0.076172,1.209,-0.0058594,0,39
374,46,-0.039063,1.248,-0.019531,0,53
374,46,-0.080078,1.2832,-0.0039063,0,32
374,46,-0.13086,0.76758,0.29297,0.33461,15
374,46,-0.13672,0.80273,0.30859,0.33461,19
374,46,-0.14258,0.8418,0.3125,0.33461,10
374,46,0,1.2109,-0.019531,0.33461,65
374,46,-0.078125,1.2422,-0.085938,0.33461,94
374,46,-0.080078,1.2754,-0.14453,0.33461,63
374,46,0.22461,1.3496,-0.44336,0.33461,39
374,46,0.27734,1.3926,-0.4043,0.33461,30
374,46,-0.11719,1.2402,-0.082031,0.66921,31
374,46,0,1.2871,-0.013672,0.66921,21
374,46,-0.099609,0.78711,0.052734,-1.0038,26
374,46,-0.10352,0.82422,0.0625,-1.0038,73
374,46,-0.10938,0.86133,0.054688,-1.0038,79
374,46,-0.085938,0.89844,0.10547,-1.0038,39
374,46,0,0.90234,0.28125,-1.0038,13
374,46,-0.099609,0.7793,0.12109,-0.66921,75
374,46,-0.10352,0.81641,0.11719,-0.66921,215
374,46,-0.10938,0.85742,0.10742,-0.66921,237
374,46,-0.11328,0.89648,0.085938,-0.66921,113
374,46,0,0.90234,0.2832,-0.66921,18
374,46,-0.076172,1.1992,-0.14648,-0.66921,42
374,46,-0.078125,1.2305,-0.19922,-0.66921,61
374,46,-0.041016,1.2578,-0.26953,-0.66921,42
374,46,-0.074219,0.77148,0.17383,-0.33461,67
374,46,-0.10352,0.80664,0.17578,-0.33461,196
374,46,-0.10938,0.84766,0.16797,-0.33461,222
374,46,-0.11328,0.89063,0.13086,-0.33461,111
374,46,-0.17773,0.92969,0.0019531,-0.33461,20
374,46,-0.076172,1.207,-0.042969,-0.33461,118
374,46,-0.078125,1.2422,-0.10547,-0.33461,172
374,46,-0.080078,1.2734,-0.16016,-0.33461,113
374,46,-0.082031,1.3105,-0.17578,-0.33461,38
374,46,0,1.3574,0.10938,-0.33461,21
374,46,0,1.3984,-0.054688,-0.33461,36
374,46,0.044922,1.375,-0.41602,-0.33461,32
374,46,-0.35547,0.72852,-0.48828,-1.0038,7
374,46,0.85742,0.39063,0.085938,-0.66921,11
374,46,-0.55273,0.35742,-1.1914,-0.33461,11
375,44,-0.13477,0.62891,0.32031,0,13
375,44,-0.11914,0.70117,0.26172,0,104
375,44,-0.099609,0.74023,0.27148,0,254
375,44,-0.10352,0.77734,0.2793,0,267
375,44,-0.10938,0.81836,0.27734,0,119
375,44,-0.085938,0.875,0.22656,0,21
375,44,-0.11914,0.67969,0.31055,0.33461,20
375,44,-0.099609,0.7207,0.31836,0.33461,52
375,44,-0.10352,0.75781,0.32813,0.33461,53
375,44,-0.10938,0.79102,0.3457,0.33461,23
375,44,0,1.1484,-0.38477,0.33461,80
375,44,0,1.1387,-0.51367,0.33461,61
375,44,0.25586,1.3359,-0.085938,0.33461,28
375,44,0.21875,1.377,-0.12695,0.33461,68
375,44,0.26953,1.3965,-0.20508,0.33461,81
375,44,0.23047,1.4258,-0.30078,0.33461,47
375,44,0,1.7012,0.083984,0.33461,13
375,44,0,1.1758,-0.29102,0.66921,26
375,44,0,1.1777,-0.41406,0.66921,20
375,44,0.21875,1.3828,-0.025391,0.66921,24
375,44,0.22461,1.416,-0.11719,0.66921,28
375,44,-0.099609,0.7832,0.085938,-1.3384,15
375,44,-0.078125,0.82422,0.087891,-1.3384,16
375,44,-0.09375,0.73828,0.14063,-1.0038,40
375,44,-0.074219,0.7793,0.13281,-1.0038,104
375,44,-0.078125,0.81836,0.12695,-1.0038,109
375,44,-0.082031,0.85938,0.11328,-1.0038,49
375,44,-0.13477,0.66406,0.24023,-0.66921,22
375,44,-0.09375,0.72852,0.17969,-0.66921,184
375,44,-0.099609,0.76953,0.17578,-0.66921,457
375,44,-0.078125,0.81055,0.17383,-0.66921,473
375,44,-0.082031,0.84961,0.16797,-0.66921,211
375,44,-0.085938,0.89258,0.14258,-0.66921,35
375,44,-0.13477,0.65234,0.27148,-0.33461,28
375,44,-0.09375,0.7168,0.2207,-0.33461,224
375,44,-0.099609,0.75586,0.22266,-0.33461,543
375,44,-0.078125,0.79883,0.22461,-0.33461,568
375,44,-0.082031,0.83789,0.2207,-0.33461,257
375,44,-0.056641,0.89063,0.16602,-0.33461,44
375,44,0.085938,1.3574,-0.085938,-0.33461,20
375,44,0.21875,1.3613,-0.24609,-0.33461,47
375,44,0.22461,1.377,-0.34961,-0.33461,53
375,44,0.27734,1.3711,-0.46875,-0.33461,31
375,44,-0.42578,0,-0.81641,-0.66921,19
443,2,0.21875,1.375,-0.14648,0.33461,8
443,2,0.30664,1.3418,-0.25195,-0.33461,10
444,5,0.11719,1.2402,0.072266,0.33461,8
444,5,0.16016,1.2754,0.023438,0.33461,9
444,5,0.30664,1.3223,-0.34375,-0.33461,9
444,5,-0.19531,0.83984,0.90234,0.33461,7
444,5,-0.17578,0.9375,1.0254,-0.33461,5
447,7,0.076172,1.2012,-0.13672,0.33461,14
447,7,0.039063,1.2422,-0.10938,0.33461,18
447,7,0.041016,1.2852,-0.048828,0.33461,13
447,7,0.076172,1.1797,-0.26172,-0.33461,14
447,7,0.078125,1.2227,-0.24023,-0.33461,20
447,7,0.080078,1.2754,-0.14258,-0.33461,15
447,7,0.082031,1.3203,-0.054688,-0.33461,10
448,1,0,1.3242,0,-0.33461,10
449,15,-0.14648,1.1582,0.12109,0,10
449,15,-0.15039,1.1973,0.09375,0,13
449,15,-0.11719,1.2383,0.11523,0,11
449,15,-0.14258,1.1035,0.21875,0.33461,11
449,15,-0.10938,1.1543,0.17383,0.33461,28
449,15,-0.15039,1.1914,0.14453,0.33461,32
449,15,-0.15625,1.2363,0.070313,0.33461,22
449,15,-0.10938,1.168,-0.015625,-0.66921,15
449,15,-0.11328,1.2031,-0.0625,-0.66921,18
449,15,-0.15625,1.2344,-0.097656,-0.66921,12
449,15,-0.10547,1.1289,0.029297,-0.33461,18
449,15,-0.10938,1.168,0.029297,-0.33461,44
449,15,-0.11328,1.2051,0.017578,-0.33461,53
449,15,-0.11719,1.2422,-0.0058594,-0.33461,38
449,15,-0.12109,1.2754,-0.12109,-0.33461,17
450,41,-0.10352,1.0742,0.19922,0,25
450,41,-0.10547,1.1191,0.15625,0,87
450,41,-0.10938,1.1641,0.095703,0,97
450,41,-0.11328,1.1953,0.14844,0,21
450,41,-0.11719,1.2246,0.2168,0,55
450,41,-0.16016,1.2734,0.09375,0,25
450,41,-0.16602,1.3047,-0.14844,0,15
450,41,-0.16992,1.332,-0.22852,0,12
450,41,-0.14258,1.1016,0.23047,0.33461,11
450,41,0,1.1934,-0.19922,0.33461,19
450,41,0.039063,1.2422,-0.12305,0.33461,29
450,41,-0.20117,1.1973,-0.42188,0.33461,19
450,41,-0.125,1.3184,-0.015625,0.33461,43
450,41,-0.085938,1.3574,-0.076172,0.33461,39
450,41,0,1.3867,-0.18555,0.33461,17
450,41,0,1.248,0.021484,0.66921,10
450,41,-0.16602,1.3145,0,0.66921,13
450,41,-0.12695,1.3555,-0.060547,0.66921,12
450,41,-0.10352,1.0898,0.072266,-0.66921,22
450,41,-0.10547,1.1309,0.0097656,-0.66921,77
450,41,-0.10938,1.166,-0.046875,-0.66921,84
450,41,0,1.209,0.056641,-0.66921,20
450,41,-0.078125,1.2461,-0.027344,-0.66921,53
450,41,-0.12109,1.2656,-0.19922,-0.66921,22
450,41,-0.125,1.2852,-0.29297,-0.66921,22
450,41,-0.12695,1.3145,-0.33203,-0.66921,17
450,41,-0.10352,1.084,0.13477,-0.33461,47
450,41,-0.10547,1.127,0.082031,-0.33461,166
450,41,-0.10938,1.168,0.03125,-0.33461,182
450,41,-0.037109,1.207,0.076172,-0.33461,49
450,41,-0.039063,1.248,0.027344,-0.33461,118
450,41,-0.12109,1.2715,-0.15234,-0.33461,49
450,41,-0.125,1.3027,-0.20508,-0.33461,63
