Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,64,-0.10938,1.1602,0.12891,-0.66921,57
421,64,-0.20313,1.5313,-0.50781,-0.66921,31
421,64,-0.20898,1.5898,-0.44531,-0.66921,22
421,64,0.2168,1.5488,-0.76367,-0.66921,35
421,64,0.22266,1.5879,-0.77148,-0.66921,45
421,64,0.22656,1.6191,-0.78906,-0.66921,25
421,64,-0.16016,0.98242,0.23438,-0.33461,29
421,64,-0.13281,1.0254,0.23438,-0.33461,119
421,64,-0.10352,1.0684,0.22656,-0.33461,233
421,64,-0.10547,1.1113,0.20898,-0.33461,227
421,64,-0.10938,1.1543,0.17969,-0.33461,104
421,64,-0.11328,1.1973,0.13867,-0.33461,18
421,64,-0.14844,1.5215,-0.43359,-0.33461,78
421,64,-0.20313,1.5625,-0.4043,-0.33461,79
421,64,-0.20898,1.6152,-0.3418,-0.33461,60
421,64,0.052734,1.6348,-0.47461,-0.33461,39
421,64,0.2168,1.6113,-0.61914,-0.33461,110
421,64,0.22266,1.6445,-0.64063,-0.33461,142
421,64,0.22656,1.6719,-0.66992,-0.33461,78
421,64,-0.19531,1.6406,1.2656,-0.33461,18
421,64,-0.40625,1.5156,-0.42578,0.33461,29
421,64,-0.3125,1.5684,-0.46289,0.33461,26
421,64,-0.40625,1.5703,-0.11328,0.66921,10
421,64,-0.5293,0,-1.0918,-0.33461,10
421,64,0.16016,1.6426,-0.41797,-0.33461,39
422,20,-0.15234,1.5996,-0.25391,0,10
422,20,0.2168,1.6348,-0.55469,0,26
422,20,0.22266,1.6914,-0.50391,0,37
422,20,0.2832,1.7285,-0.47852,0,25
422,20,-0.10547,1.1113,0.20313,0.33461,10
422,20,-0.25977,1.582,0.44531,0.33461,12
422,20,0.16406,1.6855,-0.40234,0.33461,62
422,20,0.22266,1.7227,-0.37695,0.33461,85
422,20,0.2832,1.7559,-0.36523,0.33461,52
422,20,0.28906,1.7988,-0.33984,0.33461,16
422,20,0.16406,1.7109,-0.26953,0.66921,24
422,20,0.22266,1.7461,-0.25391,0.66921,34
422,20,0.2832,1.7754,-0.25,0.66921,21
422,20,-0.095703,1.0078,0.14063,-0.33461,11
422,20,-0.13281,1.0352,0.18555,-0.33461,15
422,20,-0.10547,1.127,0.091797,-0.33461,16
422,20,-0.18359,1.1582,0.0058594,-0.33461,9
422,20,0,1.4238,-0.70313,-0.33461,25
422,20,0.2168,1.6563,-0.48633,-0.33461,18
422,20,0.27734,1.666,-0.55469,-0.33461,20
423,30,-0.15234,1.6191,0,0,8
423,30,0.11133,1.6855,-0.55273,0,13
423,30,0.22656,1.709,-0.57227,0,13
423,30,-0.097656,1.5449,-0.10938,0.33461,18
423,30,-0.099609,1.5859,-0.017578,0.33461,34
423,30,-0.10156,1.623,0.027344,0.33461,36
423,30,-0.10352,1.6621,0.011719,0.33461,19
423,30,0.2168,1.666,-0.45117,0.33461,28
423,30,0.16602,1.7148,-0.43555,0.33461,64
423,30,0.16992,1.75,-0.45508,0.33461,62
423,30,0.23242,1.7695,-0.50391,0.33461,29
423,30,-0.099609,1.5859,0.035156,0.66921,12
423,30,-0.15234,1.6191,0.0625,0.66921,12
423,30,0.16602,1.7402,-0.32422,0.66921,23
423,30,0.16992,1.7773,-0.33203,0.66921,23
423,30,-0.099609,1.5625,-0.27539,-0.66921,16
423,30,0,1.6133,-0.20898,-0.66921,16
423,30,0.22266,1.5918,-0.75977,-0.66921,12
423,30,0.22656,1.6133,-0.80078,-0.66921,13
423,30,-0.099609,1.0449,0.14063,-0.33461,12
423,30,-0.10352,1.0859,0.11133,-0.33461,11
423,30,-0.14453,1.5313,-0.19727,-0.33461,22
423,30,-0.099609,1.5762,-0.17773,-0.33461,45
423,30,-0.10156,1.6191,-0.125,-0.33461,47
423,30,-0.10352,1.6582,-0.11133,-0.33461,26
423,30,0.27148,1.5586,-0.72656,-0.33461,16
423,30,0.22266,1.6328,-0.66797,-0.33461,40
423,30,0.16992,1.6797,-0.66602,-0.33461,40
423,30,0.17383,1.707,-0.70313,-0.33461,19
423,30,-0.51367,0.31641,-0.91602,-0.33461,6
445,15,0,1.5508,0.033203,0.33461,20
445,15,0,1.584,-0.125,0.33461,18
445,15,0,1.6211,-0.14844,0.33461,12
445,15,0.10352,1.6504,-0.19531,0.33461,18
445,15,0.10547,1.6855,-0.21289,0.33461,28
445,15,0.16406,1.707,-0.29688,0.33461,26
445,15,0.11133,1.7402,-0.3457,0.33461,13
445,15,0.16016,1.5742,-0.62891,-0.66921,11
445,15,-0.09375,1.4844,-0.2832,-0.33461,13
445,15,0,1.541,-0.18164,-0.33461,21
445,15,0,1.5527,-0.3418,-0.33461,18
445,15,0.15625,1.6094,-0.39258,-0.33461,19
445,15,0.21289,1.627,-0.45508,-0.33461,33
445,15,0.16406,1.6602,-0.49414,-0.33461,30
445,15,0.16602,1.6816,-0.55078,-0.33461,15
446,14,-0.18945,1.4941,0.14258,0.33461,21
446,14,-0.097656,1.5488,-0.019531,0.33461,29
446,14,-0.048828,1.5781,-0.17188,0.33461,22
446,14,-0.15234,1.6172,-0.091797,0.33461,18
446,14,-0.20898,1.6504,-0.039063,0.33461,26
446,14,-0.21289,1.6875,-0.058594,0.33461,20
446,14,-0.097656,1.5098,-0.33984,-0.66921,11
446,14,-0.15625,1.6309,-0.29297,-0.66921,10
446,14,-0.14258,1.5059,-0.068359,-0.33461,26
446,14,-0.097656,1.5293,-0.24023,-0.33461,34
446,14,0,1.5273,-0.43555,-0.33461,25
446,14,-0.10156,1.5762,-0.38672,-0.33461,20
446,14,-0.15625,1.6367,-0.25781,-0.33461,31
446,14,-0.16016,1.6777,-0.24609,-0.33461,24
447,17,-0.09375,1.5098,-0.052734,0.33461,30
447,17,0,1.5469,-0.12109,0.33461,57
447,17,0,1.5859,-0.11328,0.33461,52
447,17,0,1.625,0.082031,0.33461,19
447,17,-0.20898,1.6504,-0.060547,0.33461,24
447,17,-0.21289,1.6895,-0.041016,0.33461,20
447,17,0,1.5508,-0.041016,0.66921,19
447,17,0,1.5879,-0.037109,0.66921,18
447,17,0,1.5117,-0.35156,-0.66921,19
447,17,0,1.5313,-0.42578,-0.66921,18
447,17,-0.046875,1.502,-0.17969,-0.33461,34
447,17,0,1.5254,-0.2793,-0.33461,62
447,17,0,1.5605,-0.29688,-0.33461,57
447,17,0,1.623,-0.11328,-0.33461,21
447,17,-0.20898,1.6309,-0.26172,-0.33461,29
447,17,-0.21289,1.6738,-0.2207,-0.33461,23
447,17,-0.40625,1.418,-0.68555,0.33461,13
448,17,0,1.5078,-0.12305,0.33461,28
448,17,-0.048828,1.5371,-0.19922,0.33461,55
448,17,-0.048828,1.5684,-0.25586,0.33461,50
448,17,-0.15234,1.6016,-0.23828,0.33461,32
448,17,-0.20898,1.6484,-0.097656,0.33461,28
448,17,-0.16016,1.6855,-0.18555,0.33461,18
448,17,-0.048828,1.5449,-0.13867,0.66921,18
448,17,0,1.582,-0.15039,0.66921,16
448,17,-0.048828,1.4766,-0.47461,-0.66921,20
448,17,0,1.4941,-0.53906,-0.66921,18
448,17,-0.15625,1.6113,-0.39063,-0.66921,13
448,17,0,1.4727,-0.35156,-0.33461,31
448,17,0,1.502,-0.38672,-0.33461,61
448,17,0,1.5234,-0.45508,-0.33461,55
448,17,-0.15234,1.5684,-0.40234,-0.33461,38
448,17,-0.15625,1.6309,-0.29688,-0.33461,36
448,17,-0.16016,1.6406,-0.42383,-0.33461,22
449,28,-0.2832,1.4824,0.12305,0,9
449,28,-0.29102,1.5117,0.19336,0,7
449,28,-0.20313,1.6133,0.041016,0,7
449,28,-0.25977,1.6406,-0.10352,0,7
449,28,-0.23047,1.4434,0.20117,0.33461,12
449,28,-0.23633,1.4785,0.21289,0.33461,18
449,28,0,1.5254,-0.27734,0.33461,32
449,28,-0.099609,1.582,-0.11719,0.33461,36
449,28,-0.15234,1.6172,0.080078,0.33461,29
449,28,-0.10352,1.6621,0.0058594,0.33461,23
449,28,0.10547,1.6953,-0.125,0.33461,27
449,28,0.16406,1.707,-0.29492,0.33461,25
449,28,0.16602,1.7344,-0.35156,0.33461,12
449,28,-0.2832,1.4863,-0.0019531,-0.66921,11
449,28,-0.099609,1.5566,-0.30273,-0.66921,14
449,28,-0.15234,1.6133,-0.14453,-0.66921,13
449,28,0,1.6465,-0.24609,-0.66921,10
449,28,-0.23047,1.4531,0.10938,-0.33461,19
449,28,-0.23633,1.4922,0.076172,-0.33461,31
449,28,0,1.4902,-0.42773,-0.33461,32
449,28,-0.099609,1.5605,-0.2832,-0.33461,42
449,28,-0.15234,1.6152,-0.11719,-0.33461,39
449,28,-0.15625,1.6504,-0.16211,-0.33461,31
449,28,0,1.6543,-0.40625,-0.33461,27
449,28,0.16406,1.6738,-0.45117,-0.33461,20
449,28,0.16602,1.7051,-0.47461,-0.33461,10
449,28,-0.80469,0,1.3242,-0.66921,6
449,28,-0.72852,0.5957,1.373,-0.66921,6
450,34,-0.22461,1.3887,0.29492,0,10
450,34,-0.18359,1.4473,0.22266,0,32
450,34,-0.18945,1.4902,0.18359,0,48
450,34,-0.14453,1.5332,0.18359,0,42
450,34,-0.19922,1.5703,0.13086,0,29
450,34,-0.20313,1.6133,0.029297,0,43
450,34,-0.20898,1.6523,-0.027344,0,46
450,34,-0.21289,1.6875,-0.066406,0,24
450,34,-0.16406,1.7031,-0.31445,0,9
450,34,-0.14258,1.5039,-0.076172,0.33461,13
450,34,-0.24219,1.4453,-0.51172,0.33461,16
450,34,-0.39648,1.2734,-0.86328,0.33461,19
450,34,-0.40625,1.2715,-0.92969,0.33461,28
450,34,-0.36328,1.4512,-0.72852,0.33461,22
450,34,0,1.7773,0.025391,0.33461,16
450,34,-0.11328,1.8125,0.050781,0.33461,16
450,34,-0.18359,1.4629,0.027344,-0.66921,28
450,34,-0.14258,1.5059,-0.023438,-0.66921,41
450,34,-0.14453,1.5391,-0.13281,-0.66921,37
450,34,-0.19922,1.5313,-0.37695,-0.66921,25
450,34,-0.25391,1.5703,-0.3418,-0.66921,36
450,34,-0.20898,1.6406,-0.19727,-0.66921,37
450,34,-0.21289,1.6719,-0.23438,-0.66921,15
450,34,-0.17969,1.416,0.16602,-0.33461,18
450,34,-0.18359,1.457,0.14453,-0.33461,59
450,34,-0.14258,1.5059,0.070313,-0.33461,88
450,34,-0.14453,1.543,-0.074219,-0.33461,81
450,34,-0.19922,1.5332,-0.36719,-0.33461,60
450,34,-0.25391,1.5938,-0.21094,-0.33461,94
450,34,-0.20898,1.6484,-0.09375,-0.33461,95
450,34,-0.21289,1.6855,-0.097656,-0.33461,36
450,34,0.19922,1.4707,0.56836,0.33461,17
450,34,0.15234,1.5469,0.48047,0.33461,23
450,34,0.20898,1.6309,0.26367,0.33461,18
451,64,-0.21875,1.3418,0.33203,0,14
451,64,-0.22461,1.3926,0.2793,0,45
451,64,-0.23047,1.4375,0.24219,0,73
451,64,-0.23633,1.4707,0.26758,0,68
451,64,-0.24219,1.4766,0.40625,0,37
451,64,0.048828,1.5879,-0.011719,0,18
451,64,-0.10156,1.623,0.068359,0,24
451,64,-0.15625,1.6582,0.019531,0,27
451,64,-0.16016,1.6953,0.011719,0,20
451,64,-0.23438,2.418,0.57422,0,16
451,64,-0.23828,2.4727,0.50195,0,25
451,64,-0.24023,2.5117,0.50391,0,19
451,64,-0.22461,1.3633,0.40039,0.33461,9
451,64,-0.32227,1.3691,0.44336,0.33461,12
451,64,0,1.5,-0.19922,0.33461,28
451,64,0,1.5508,-0.021484,0.33461,94
451,64,0,1.5879,0.048828,0.33461,110
451,64,0.10156,1.6211,0.10156,0.33461,54
451,64,-0.25977,1.5273,0.61133,0.33461,33
451,64,-0.26563,1.627,0.42188,0.33461,31
451,64,0.2168,1.709,-0.24219,0.33461,22
451,64,0.16602,1.7598,-0.18945,0.33461,19
451,64,0,1.8516,0.091797,0.33461,15
451,64,0,1.5137,-0.042969,0.66921,11
451,64,0,1.5508,0.060547,0.66921,32
451,64,-0.048828,1.582,0.12891,0.66921,38
451,64,0.050781,1.6094,0.23633,0.66921,19
451,64,-0.17578,1.3887,0.037109,-1.0038,29
451,64,-0.17969,1.4258,0.0039063,-1.0038,89
451,64,-0.18359,1.4629,-0.033203,-1.0038,125
451,64,-0.18945,1.502,-0.033203,-1.0038,99
451,64,-0.19336,1.5391,0.013672,-1.0038,49
451,64,-0.24805,1.5684,0.035156,-1.0038,11
451,64,-0.17578,1.3828,0.13477,-0.66921,71
451,64,-0.17969,1.4238,0.09375,-0.66921,220
451,64,-0.18359,1.4629,0.0625,-0.66921,320
451,64,-0.18945,1.5,0.044922,-0.66921,277
451,64,-0.14453,1.543,0.035156,-0.66921,161
451,64,-0.14844,1.5762,-0.13086,-0.66921,57
451,64,-0.15234,1.5527,-0.45703,-0.66921,17
451,64,-0.20898,1.6152,-0.3418,-0.66921,15
451,64,-0.2832,2.1855,0.54102,-0.66921,27
451,64,-0.28906,2.2852,-0.13281,-0.66921,21
451,64,-0.29297,2.3223,-0.14648,-0.66921,13
451,64,-0.37305,2.3535,0.023438,-0.66921,15
451,64,-0.17578,1.3691,0.22852,-0.33461,54
451,64,-0.22461,1.4082,0.18164,-0.33461,169
451,64,-0.18359,1.457,0.15039,-0.33461,256
451,64,-0.18945,1.498,0.10938,-0.33461,250
451,64,-0.14453,1.5449,0.0078125,-0.33461,182
451,64,-0.048828,1.582,-0.13867,-0.33461,103
451,64,-0.20313,1.5039,-0.58594,-0.33461,35
451,64,-0.15625,1.623,-0.33398,-0.33461,41
451,64,-0.16016,1.6133,-0.51758,-0.33461,26
451,64,0.10938,1.6758,-0.45508,-0.33461,20
451,64,-0.2793,1.4004,1.7168,-0.33461,34
451,64,-0.2832,2.0332,0.96875,-0.33461,54
451,64,-0.28906,2.1855,0.68164,-0.33461,43
451,64,-0.36719,2.3027,-0.26172,-0.33461,16
451,64,-0.23828,2.4844,0.44336,-0.33461,46
451,64,-0.32227,2.5371,0.28125,-0.33461,36
451,64,0.15625,1.6523,-0.12695,0.33461,23
451,64,-0.38086,0.86328,-1.4629,0.33461,20
451,64,-0.44531,0.77734,-1.5371,0.33461,12
452,64,-0.20703,1.2891,0.22656,0,9
452,64,-0.16992,1.3145,0.3125,0,34
452,64,-0.17578,1.3555,0.30078,0,53
452,64,-0.22461,1.3789,0.33594,0,47
452,64,-0.18359,1.4082,0.40039,0,27
452,64,0,1.5508,-0.0058594,0,30
452,64,0,1.5879,-0.037109,0,56
452,64,-0.050781,1.627,-0.011719,0,55
452,64,-0.10352,1.6582,-0.099609,0,34
452,64,0.21289,1.6699,-0.25586,0,24
452,64,0.2168,1.6641,-0.45898,0,24
452,64,0.16602,1.6738,-0.57617,0,13
452,64,-0.23438,2.4063,0.62305,0,13
452,64,-0.1582,2.4277,0.71289,0,15
452,64,-0.21289,1.2734,0.43164,0.33461,14
452,64,-0.21875,1.3281,0.38477,0.33461,22
452,64,-0.22461,1.3398,0.46875,0.33461,19
452,64,0,1.5137,-0.013672,0.33461,33
452,64,0,1.5508,0.033203,0.33461,139
452,64,0,1.5879,0.023438,0.33461,214
452,64,0.050781,1.625,-0.023438,0.33461,151
452,64,0.15625,1.6523,-0.13867,0.33461,59
452,64,0.16016,1.6738,-0.27148,0.33461,84
452,64,0.16406,1.6973,-0.3457,0.33461,96
452,64,0.16602,1.7285,-0.38086,0.33461,58
452,64,0,1.8145,-0.082031,0.33461,20
452,64,0,1.5078,0.12891,0.66921,11
452,64,0,1.5449,0.13477,0.66921,48
452,64,0.048828,1.584,0.11523,0.66921,74
452,64,0,1.625,0.091797,0.66921,52
452,64,0.10352,1.6621,-0.0078125,0.66921,21
452,64,0.16016,1.6855,-0.18555,0.66921,29
452,64,0.16406,1.7188,-0.2207,0.66921,34
452,64,0.11133,1.752,-0.28711,0.66921,21
452,64,-0.125,1.3184,0.017578,-1.3384,9
452,64,-0.12695,1.3555,0.0039063,-1.3384,36
452,64,-0.13086,1.3926,-0.03125,-1.3384,57
452,64,-0.13477,1.4316,-0.025391,-1.3384,50
452,64,-0.13867,1.4688,-0.0058594,-1.3384,28
452,64,-0.125,1.3164,0.082031,-1.0038,46
452,64,-0.12695,1.3555,0.0625,-1.0038,172
452,64,-0.17578,1.3887,0.029297,-1.0038,265
452,64,-0.13477,1.4297,0.076172,-1.0038,234
452,64,-0.18359,1.459,0.11914,-1.0038,128
452,64,-0.14258,1.5039,0.10352,-1.0038,34
452,64,-0.16602,1.3047,0.16211,-0.66921,51
452,64,-0.16992,1.3438,0.13477,-0.66921,189
452,64,-0.13086,1.3867,0.12891,-0.66921,289
452,64,-0.17969,1.418,0.1582,-0.66921,256
452,64,-0.18359,1.4453,0.23633,-0.66921,141
452,64,-0.18945,1.4609,0.3457,-0.66921,31
452,64,0.048828,1.5195,-0.31055,-0.66921,27
452,64,0.048828,1.5605,-0.29297,-0.66921,41
452,64,0.050781,1.5996,-0.28711,-0.66921,25
452,64,0.16016,1.627,-0.47852,-0.66921,15
452,64,0.16406,1.6348,-0.57422,-0.66921,18
452,64,-0.20703,1.2793,0.27148,-0.33461,12
452,64,-0.16992,1.3301,0.24219,-0.33461,42
452,64,-0.17578,1.373,0.20703,-0.33461,62
452,64,-0.17969,1.4023,0.26172,-0.33461,53
452,64,-0.13867,1.416,0.39258,-0.33461,28
452,64,0,1.4727,-0.35156,-0.33461,21
452,64,0,1.541,-0.18359,-0.33461,88
452,64,0.048828,1.5762,-0.18945,-0.33461,128
453,64,-0.23438,1.1484,0.42773,0,10
453,64,-0.16016,1.2148,0.39258,0,30
453,64,-0.20703,1.2266,0.45117,0,37
453,64,-0.21289,1.2441,0.50977,0,25
453,64,-0.17578,1.2734,0.55664,0,9
453,64,-0.048828,1.5879,-0.019531,0,39
453,64,-0.050781,1.6191,-0.14648,0,28
453,64,-0.15625,1.6465,-0.19531,0,35
453,64,0.052734,1.6504,-0.41602,0,40
453,64,0.2168,1.6367,-0.55078,0,47
453,64,0.16602,1.6719,-0.58398,0,27
453,64,-0.20117,1.1602,0.51758,0.33461,12
453,64,-0.20703,1.1934,0.53516,0.33461,16
453,64,-0.21289,1.209,0.58789,0.33461,12
453,64,0,1.5137,0.011719,0.33461,20
453,64,-0.048828,1.5469,0.089844,0.33461,74
453,64,0,1.582,0.13867,0.33461,133
453,64,-0.050781,1.6152,0.19336,0.33461,119
453,64,-0.15625,1.5996,0.43164,0.33461,48
453,64,0.21289,1.5938,-0.56055,0.33461,103
453,64,0.2168,1.6543,-0.49219,0.33461,150
453,64,0.16602,1.7051,-0.47852,0.33461,92
453,64,0.11328,1.7305,-0.53711,0.33461,22
453,64,0,1.5371,0.21484,0.66921,25
453,64,0,1.5684,0.25781,0.66921,44
453,64,0,1.5996,0.29883,0.66921,39
453,64,-0.20898,1.5645,0.5293,0.66921,17
453,64,0.21289,1.6211,-0.47656,0.66921,37
453,64,0.16406,1.6914,-0.37891,0.66921,54
453,64,0.16602,1.7363,-0.34375,0.66921,33
453,64,-0.16016,1.25,0.25781,-1.673,10
453,64,-0.16602,1.2949,0.22266,-1.673,23
453,64,-0.16992,1.3379,0.19141,-1.673,24
453,64,-0.17578,1.3809,0.14648,-1.673,12
453,64,-0.15625,1.2383,-0.0097656,-1.3384,24
453,64,-0.12109,1.2754,0.11914,-1.3384,81
453,64,-0.125,1.293,0.25781,-1.3384,170
453,64,-0.12695,1.3301,0.26563,-1.3384,183
453,64,-0.13086,1.3691,0.25586,-1.3384,88
453,64,-0.17969,1.4063,0.23828,-1.3384,15
453,64,-0.15625,1.2344,0.095703,-1.0038,70
453,64,-0.16016,1.2734,0.087891,-1.0038,187
453,64,-0.16602,1.2949,0.22461,-1.0038,276
453,64,-0.12695,1.3125,0.33789,-1.0038,257
453,64,-0.13086,1.3477,0.35156,-1.0038,119
453,64,0,2.1016,0.63281,-1.0038,20
453,64,-0.20898,2.1816,0.42188,-1.0038,19
453,64,-0.15625,1.2227,0.19727,-0.66921,57
453,64,-0.16016,1.2656,0.16992,-0.66921,147
453,64,-0.16602,1.3027,0.17773,-0.66921,172
453,64,-0.16992,1.3105,0.33203,-0.66921,118
453,64,-0.17578,1.3066,0.47266,-0.66921,47
453,64,0,1.627,-0.019531,-0.66921,27
453,64,-0.15625,1.6465,-0.18555,-0.66921,43
453,64,-0.21289,1.6875,-0.083984,-0.66921,32
453,64,-0.2793,2.1621,0.47852,-0.66921,27
453,64,-0.20117,1.2422,0.26367,-0.33461,14
453,64,-0.20703,1.2852,0.24023,-0.33461,16
453,64,-0.16992,1.3477,0.095703,-0.33461,10
453,64,0.048828,1.543,-0.14258,-0.33461,40
453,64,0.048828,1.5879,-0.046875,-0.33461,70
453,64,-0.050781,1.625,0.037109,-0.33461,101
453,64,-0.15625,1.6563,-0.023438,-0.33461,103
453,64,-0.21289,1.6504,0.36328,-0.33461,67
454,64,-0.18359,1.1074,0.3418,0,31
454,64,-0.15039,1.1387,0.38086,0,75
454,64,-0.15625,1.1797,0.37891,0,76
454,64,-0.16016,1.2227,0.36328,0,31
454,64,-0.048828,1.584,-0.12695,0,57
454,64,-0.10156,1.6172,-0.15234,0,53
454,64,0,1.6328,-0.32422,0,23
454,64,0.16016,1.6387,-0.43359,0,45
454,64,0.2168,1.668,-0.44336,0,70
454,64,0.22266,1.6992,-0.47461,0,49
454,64,-0.14648,1.0762,0.44141,0.33461,13
454,64,-0.15039,1.123,0.42773,0.33461,32
454,64,-0.15625,1.1543,0.45117,0.33461,32
454,64,-0.20117,1.1855,0.45898,0.33461,13
454,64,0.048828,1.5879,0.019531,0.33461,90
454,64,0.10156,1.623,-0.070313,0.33461,69
454,64,0.15625,1.627,-0.32031,0.33461,46
454,64,0.21289,1.6465,-0.375,0.33461,128
454,64,0.2168,1.6895,-0.36133,0.33461,215
454,64,0.22266,1.7266,-0.36133,0.33461,157
454,64,0.22656,1.7539,-0.41406,0.33461,43
454,64,0.048828,1.541,0.17383,0.66921,17
454,64,0.048828,1.5859,0.089844,0.66921,30
454,64,0.10156,1.623,-0.021484,0.66921,24
454,64,0.15625,1.6445,-0.20703,0.66921,17
454,64,0.16016,1.6719,-0.27734,0.66921,47
454,64,0.16406,1.7129,-0.25586,0.66921,77
454,64,0.16602,1.752,-0.25781,0.66921,56
454,64,0.16992,1.7871,-0.26758,0.66921,15
454,64,-0.11328,1.2031,0.066406,-1.673,13
454,64,-0.11719,1.2422,0.041016,-1.673,13
454,64,-0.10938,1.168,0.021484,-1.3384,32
454,64,-0.11328,1.2051,0.011719,-1.3384,70
454,64,-0.078125,1.2461,0.011719,-1.3384,59
454,64,-0.16016,1.2324,-0.33203,-1.3384,14
454,64,-0.14258,1.1211,0.10742,-1.0038,19
454,64,-0.10938,1.1621,0.11719,-1.0038,161
454,64,-0.11328,1.1992,0.12891,-1.0038,374
454,64,-0.11719,1.2363,0.11914,-1.0038,349
454,64,-0.12109,1.2793,0.074219,-1.0038,122
454,64,-0.17773,1.1172,0.095703,-0.66921,21
454,64,-0.14648,1.1484,0.18164,-0.66921,181
454,64,-0.11328,1.1855,0.2168,-0.66921,436
454,64,-0.11719,1.2246,0.2168,-0.66921,413
454,64,-0.12109,1.2656,0.19727,-0.66921,154
454,64,-0.14844,1.541,-0.35938,-0.66921,43
454,64,-0.15234,1.5664,-0.41016,-0.66921,40
454,64,0.2168,1.5859,-0.68555,-0.66921,31
454,64,-0.14648,1.1367,0.24609,-0.33461,43
454,64,-0.11328,1.1699,0.28906,-0.33461,102
454,64,-0.15625,1.2012,0.30078,-0.33461,97
454,64,-0.12109,1.2422,0.3125,-0.33461,37
454,64,-0.14844,1.5605,-0.25977,-0.33461,107
454,64,-0.15234,1.5859,-0.33203,-0.33461,101
454,64,-0.20898,1.4805,-0.73242,-0.33461,39
454,64,0.26563,1.5566,-0.63672,-0.33461,54
454,64,0.2168,1.625,-0.58203,-0.33461,97
454,64,0.22266,1.6641,-0.58594,-0.33461,74
454,64,-0.41602,1.0254,1.2441,0.33461,24
454,64,-0.56836,0,-1.1348,-1.673,7
454,64,-0.58594,0,-1.1133,-1.673,7
454,64,-0.38086,1.5215,0.75391,-0.66921,16
454,64,-0.78125,0.38281,1.4199,-0.33461,22
454,64,-0.31836,1.5234,0.68945,-0.33461,38
455,42,-0.13672,1.0508,0.28711,0,21
455,42,-0.10547,1.0879,0.30859,0,68
455,42,-0.10938,1.127,0.30859,0,86
455,42,-0.15039,1.1621,0.30273,0,44
455,42,0,1.6035,-0.27539,0,13
455,42,0.21289,1.6387,-0.41016,0,19
455,42,0.2168,1.6797,-0.40234,0,38
455,42,0.22266,1.7148,-0.41016,0,33
455,42,-0.17773,1.041,0.41406,0.33461,14
455,42,-0.14648,1.0801,0.43164,0.33461,18
455,42,0,1.5898,0.0097656,0.33461,51
455,42,0,1.625,-0.060547,0.33461,55
455,42,0.16016,1.6699,-0.29492,0.33461,59
455,42,0.16406,1.7109,-0.27734,0.33461,122
455,42,0.16602,1.75,-0.26953,0.33461,106
455,42,0.22656,1.7773,-0.29688,0.33461,37
455,42,0.31641,5.0391,-0.45703,0.33461,18
455,42,0.47852,5.0645,-0.4668,0.33461,26
455,42,0.48242,5.0938,-0.53906,0.33461,18
455,42,0.048828,1.5859,0.099609,0.66921,18
455,42,0.050781,1.625,0.044922,0.66921,19
455,42,0.16016,1.6855,-0.18164,0.66921,21
455,42,0.16406,1.7246,-0.16406,0.66921,44
455,42,0.16602,1.7598,-0.18555,0.66921,38
455,42,0.11328,1.8008,-0.20898,0.66921,12
455,42,-0.035156,1.1328,0.076172,-1.0038,38
455,42,-0.074219,1.168,0.074219,-1.0038,48
455,42,-0.11328,1.2031,0.078125,-1.0038,24
455,42,-0.068359,1.0879,0.12305,-0.66921,41
455,42,-0.10547,1.1191,0.15234,-0.66921,136
455,42,-0.074219,1.1621,0.14258,-0.66921,177
455,42,-0.076172,1.2012,0.12891,-0.66921,93
455,42,0.2168,1.623,-0.58789,-0.66921,18
455,42,0.22266,1.6465,-0.63477,-0.66921,16
455,42,-0.10352,1.0723,0.20508,-0.33461,46
455,42,-0.10547,1.1074,0.22656,-0.33461,152
455,42,-0.10938,1.1445,0.23047,-0.33461,195
455,42,-0.11328,1.1855,0.21289,-0.33461,103
455,42,0,1.6133,-0.20703,-0.33461,34
455,42,0.21289,1.6094,-0.51172,-0.33461,27
455,42,0.16406,1.6641,-0.48438,-0.33461,56
455,42,0.22266,1.6973,-0.48047,-0.33461,50
456,51,-0.099609,1.0313,0.22266,0,76
456,51,-0.10352,1.0664,0.23633,0,198
456,51,-0.10547,1.1055,0.23633,0,206
456,51,-0.10938,1.1484,0.21484,0,91
456,51,-0.15039,1.1875,0.18359,0,15
456,51,-0.15625,1.6563,-0.056641,0,18
456,51,0.052734,1.6895,-0.20898,0,27
456,51,0.16406,1.7031,-0.31836,0,42
456,51,0.16602,1.7266,-0.39453,0,37
456,51,0,1.502,-0.17969,0.33461,19
456,51,0,1.5469,-0.12695,0.33461,64
456,51,0,1.5859,-0.10547,0.33461,107
456,51,0,1.623,-0.099609,0.33461,96
456,51,-0.10352,1.6602,-0.066406,0.33461,45
456,51,0.21289,1.6777,-0.20117,0.33461,62
456,51,0.16406,1.7148,-0.24609,0.33461,134
456,51,0.16602,1.7441,-0.30273,0.33461,126
456,51,0.16992,1.7656,-0.38867,0.33461,55
456,51,0.47852,5.0625,-0.48047,0.33461,16
456,51,0,1.5508,0.017578,0.66921,21
456,51,0,1.5898,0.0097656,0.66921,36
456,51,0,1.627,0.019531,0.66921,33
456,51,-0.15625,1.6543,0.10156,0.66921,15
456,51,0.16016,1.6934,-0.082031,0.66921,22
456,51,0.16406,1.7266,-0.15234,0.66921,48
456,51,0.16602,1.7598,-0.1875,0.66921,44
456,51,0.16992,1.793,-0.22461,0.66921,19
