Frame #,# Obj,X,Y,Z,Doppler,Intensity
377,32,-0.24023,1.9082,-0.15039,0.66921,37
377,32,-0.18359,1.9395,-0.2793,0.66921,33
377,32,-0.1875,1.9746,-0.29688,0.66921,17
377,32,-0.18164,1.8789,-0.4043,1.0038,17
377,32,-0.18359,1.9297,-0.33398,1.0038,16
377,32,-0.20313,1.5449,-0.46875,1.3384,26
377,32,-0.20898,1.582,-0.47656,1.3384,36
377,32,-0.21289,1.6016,-0.53516,1.3384,22
377,32,-0.24805,1.5117,-0.42383,1.673,14
377,32,-0.25391,1.541,-0.45508,1.673,35
377,32,-0.20898,1.5938,-0.43164,1.673,41
377,32,-0.26563,1.623,-0.43945,1.673,23
377,32,-0.20313,1.5684,-0.38477,2.0076,21
377,32,-0.25977,1.5977,-0.38672,2.0076,20
377,32,-0.18164,1.8945,-0.31445,-0.66921,14
377,32,0,1.8164,-0.037109,-0.33461,10
377,32,0,1.8418,-0.21289,-0.33461,22
377,32,-0.11914,1.8418,-0.41797,-0.33461,31
377,32,-0.18164,1.9121,-0.17773,-0.33461,41
377,32,-0.18359,1.9551,-0.13281,-0.33461,25
377,32,-0.125,1.9707,-0.35156,-0.33461,16
377,32,0,1.9805,-0.50195,-0.33461,13
378,55,-0.23242,1.791,-0.41797,0,19
378,55,-0.11914,1.8066,-0.54883,0,98
378,55,-0.18164,1.832,-0.57617,0,172
378,55,-0.18359,1.8672,-0.5918,0,139
378,55,-0.1875,1.9082,-0.58594,0,51
378,55,-0.25586,1.9668,-0.48633,0,9
378,55,-0.26172,2.7871,-0.019531,0,10
378,55,-0.26563,2.8242,-0.042969,0,14
378,55,-0.35938,2.8301,-0.35352,0,10
378,55,-0.22656,1.8008,-0.082031,0.33461,10
378,55,-0.17383,1.8301,-0.23438,0.33461,66
378,55,-0.17773,1.8516,-0.34375,0.33461,234
378,55,-0.18164,1.8789,-0.40234,0.33461,377
378,55,-0.18359,1.9082,-0.4375,0.33461,281
378,55,-0.3125,1.8906,-0.5918,0.33461,91
378,55,0.25586,1.9707,-0.4707,0.33461,29
378,55,-0.26172,2.7813,0.19727,0.33461,16
378,55,-0.26563,2.8223,0.12109,0.33461,25
378,55,-0.26953,2.8633,-0.0058594,0.33461,19
378,55,-0.23242,1.832,-0.17188,0.66921,29
378,55,-0.17773,1.8594,-0.30273,0.66921,113
378,55,-0.18164,1.8926,-0.33203,0.66921,184
378,55,-0.18359,1.9258,-0.35938,0.66921,136
378,55,-0.25,1.9316,-0.47656,0.66921,43
378,55,-0.22656,1.666,-0.68359,1.0038,16
378,55,-0.23242,1.7129,-0.67188,1.0038,23
378,55,-0.23633,1.7715,-0.61719,1.0038,16
378,55,-0.22266,1.6289,-0.67773,1.3384,20
378,55,-0.22656,1.6875,-0.63086,1.3384,55
378,55,-0.17383,1.7344,-0.63281,1.3384,65
378,55,-0.23633,1.7539,-0.66602,1.3384,36
378,55,-0.22266,1.6582,-0.59961,1.673,33
378,55,-0.22656,1.7031,-0.58984,1.673,76
378,55,-0.23242,1.7383,-0.59961,1.673,79
378,55,-0.29492,1.7578,-0.63281,1.673,37
378,55,-0.27734,1.6836,-0.49805,2.0076,22
378,55,-0.22656,1.7207,-0.53711,2.0076,47
378,55,-0.28906,1.7363,-0.57813,2.0076,43
378,55,-0.29492,1.7559,-0.63867,2.0076,18
378,55,-0.11523,1.7676,-0.54883,-0.66921,11
378,55,-0.17773,1.8164,-0.5,-0.66921,19
378,55,-0.18164,1.8457,-0.5293,-0.66921,24
378,55,-0.30664,1.8633,-0.55078,-0.66921,20
378,55,-0.11328,1.6855,-0.66602,-0.33461,12
378,55,-0.17383,1.7813,-0.48242,-0.33461,29
378,55,-0.17773,1.8496,-0.35547,-0.33461,52
378,55,-0.18164,1.8984,-0.29492,-0.33461,59
378,55,-0.30664,1.8613,-0.55664,-0.33461,42
378,55,0.25,1.8965,-0.59961,-0.33461,39
378,55,0.19141,1.9102,-0.69922,-0.33461,24
378,55,1.9785,0,-0.76758,0,5
378,55,0.375,1.7891,-0.82422,0.33461,46
378,55,-0.44727,0.34766,-1.9629,0.33461,16
378,55,0.36914,1.7949,-0.71484,-0.33461,29
378,55,-0.375,0.76172,-1.8164,-0.33461,23
379,51,0,1.8203,-0.35352,0,7
379,51,-0.17773,1.8711,-0.20703,0,17
379,51,-0.18164,1.918,-0.12305,0,49
379,51,-0.18359,1.9238,-0.36523,0,89
379,51,-0.25,1.918,-0.5293,0,65
379,51,-0.25586,1.8926,-0.72461,0,20
379,51,3.1895,1.1602,-0.93164,0,19
379,51,3.334,0.70117,-1.0195,0,39
379,51,3.3691,0.55273,-1.1211,0,33
379,51,3.291,0.99023,-1.1738,0,12
379,51,0,1.8535,0.027344,0.33461,15
379,51,-0.11914,1.8867,0.083984,0.33461,30
379,51,-0.18164,1.9063,0.24023,0.33461,88
379,51,-0.24609,1.9453,-0.16602,0.33461,162
379,51,-0.25,1.9473,-0.4082,0.33461,120
379,51,-0.31836,1.8867,-0.71484,0.33461,36
379,51,3.2988,0.97656,-0.74023,0.33461,36
379,51,3.334,0.94141,-0.80273,0.33461,71
379,51,3.3691,0.87695,-0.89258,0.33461,62
379,51,3.291,1.1621,-1.0039,0.33461,24
379,51,-0.41406,1.7461,-0.59961,0.66921,21
379,51,-0.18164,1.043,-1.6133,0.66921,26
379,51,-0.24609,1.9512,-0.0078125,0.66921,61
379,51,-0.25,1.9727,-0.26563,0.66921,51
379,51,-0.31836,1.9277,-0.59766,0.66921,16
379,51,3.1895,1.3555,-0.61133,0.66921,17
379,51,3.2227,1.3594,-0.64063,0.66921,34
379,51,3.2578,1.3262,-0.74023,0.66921,29
379,51,-0.35547,3.7188,-0.5957,0.66921,18
379,51,-0.23828,3.7813,-0.49414,0.66921,27
379,51,-0.29492,1.8555,-0.22656,1.0038,16
379,51,-0.24023,1.8906,-0.30273,1.0038,29
379,51,-0.30664,1.9023,-0.39258,1.0038,22
379,51,0,1.875,-0.24414,-0.66921,8
379,51,-0.24023,1.8887,-0.31055,-0.66921,10
379,51,0.058594,1.8535,0,-0.33461,18
379,51,0,1.8906,-0.037109,-0.33461,28
379,51,-0.18164,1.9102,-0.20703,-0.33461,32
379,51,-0.30664,1.9375,-0.15039,-0.33461,24
379,51,0.3125,1.7695,-0.88867,-0.33461,17
379,51,-2.5293,0,2.5605,0,12
379,51,-2.4453,0.79297,2.457,0,23
379,51,-2.4707,0.86328,2.4629,0,18
379,51,-2.5293,0,2.6992,0.33461,23
379,51,-2.4453,0,2.748,0.33461,43
379,51,-2.4707,0,2.6797,0.33461,36
379,51,-2.4961,0,2.6426,0.33461,13
379,51,-2.5293,0,2.8594,0.66921,11
379,51,-2.5566,0,2.8438,0.66921,22
379,51,-2.4707,0,2.8789,0.66921,18
379,51,-0.43945,1.9219,0.36914,-0.33461,12
380,27,-0.17773,1.8691,-0.22852,0,15
380,27,-0.18164,1.9141,-0.15625,0,34
380,27,-0.18359,1.9395,-0.27539,0,49
380,27,-0.1875,1.9512,-0.41797,0,39
380,27,-0.19141,1.9512,-0.57422,0,17
380,27,-0.17383,1.8047,-0.38867,0.33461,31
380,27,-0.11914,1.8691,-0.26953,0.33461,63
380,27,-0.18164,1.9199,0.03125,0.33461,90
380,27,-0.18359,1.959,0.023438,0.33461,107
380,27,-0.1875,1.9941,-0.10742,0.33461,86
380,27,-0.19141,2.0254,-0.19531,0.33461,41
380,27,-0.13086,2.0527,-0.31641,0.33461,15
380,27,-0.17773,1.8809,-0.091797,0.66921,21
380,27,-0.18164,1.918,0.11719,0.66921,33
380,27,-0.18359,1.9551,0.11523,0.66921,41
380,27,-0.25,1.9902,0.0019531,0.66921,33
380,27,-0.19141,2.0313,-0.099609,0.66921,17
380,27,-0.11914,1.7969,-0.57813,-0.66921,13
380,27,0.125,1.8652,-0.72266,-0.66921,10
380,27,0.12695,1.8965,-0.75195,-0.66921,9
380,27,-0.11523,1.7461,-0.61328,-0.33461,25
380,27,-0.11914,1.8027,-0.55859,-0.33461,38
380,27,-0.12109,1.9238,-0.10352,-0.33461,36
380,27,-0.18359,1.9473,0.21289,-0.33461,22
380,27,0.125,1.9004,-0.62891,-0.33461,29
380,27,0.19141,1.9102,-0.69727,-0.33461,25
380,27,-0.79883,0,1.9219,-0.33461,12
381,23,0.18359,1.9453,-0.2207,0,12
381,23,0.125,1.9551,-0.42969,0,14
381,23,0.12695,1.9863,-0.46484,0,7
381,23,0,1.7578,-0.45313,0.33461,20
381,23,-0.11523,1.7598,-0.57031,0.33461,27
381,23,-0.17773,1.7813,-0.61133,0.33461,17
381,23,-0.36133,1.8105,-0.55859,0.33461,14
381,23,0.18359,1.957,-0.095703,0.33461,28
381,23,0.1875,1.9863,-0.20898,0.33461,33
381,23,0.19141,2.0137,-0.28711,0.33461,18
381,23,0.24609,1.9004,-0.44922,-0.66921,17
381,23,0.1875,1.916,-0.5625,-0.66921,19
381,23,0,1.6738,-0.70508,-0.33461,18
381,23,0,1.6348,-0.875,-0.33461,22
381,23,-0.17773,1.7031,-0.80273,-0.33461,14
381,23,0.24023,1.9063,0.18359,-0.33461,19
381,23,0.24609,1.9219,-0.33789,-0.33461,47
381,23,0.25,1.9355,-0.45898,-0.33461,56
381,23,0.19141,1.9531,-0.56836,-0.33461,30
381,23,0.30078,1.8086,0.60352,0.33461,13
381,23,-0.49219,0.99414,-1.625,0.33461,16
381,23,-0.42188,1.5449,-1.0742,-0.33461,15
381,23,-0.42969,0.45898,1.8633,-0.33461,24
404,9,-0.056641,1.8125,-0.10742,0.33461,34
404,9,-0.058594,1.8379,-0.24219,0.33461,48
404,9,0,1.873,-0.26367,0.33461,30
404,9,0,1.8477,-0.15625,0.66921,15
404,9,0,1.7676,-0.55664,-0.66921,18
404,9,-0.054688,1.7656,0.20898,-0.33461,13
404,9,0,1.7988,-0.24414,-0.33461,41
404,9,0,1.7949,-0.4668,-0.33461,55
404,9,0,1.8164,-0.52734,-0.33461,34
405,8,0.058594,1.8477,-0.13867,0.33461,13
405,8,0.11328,1.8047,-0.16797,-0.33461,9
405,8,0.11523,1.8164,-0.35547,-0.33461,13
405,8,-0.24609,1.8809,-0.51953,-0.33461,11
405,8,0,3.5684,-0.67969,-0.33461,13
405,8,-0.625,0.85547,1.4746,-0.33461,5
405,8,-0.52148,0.82813,1.5742,-0.33461,7
405,8,-0.98438,0.58789,1.5996,-0.33461,6
406,6,-0.36133,1.8906,-0.12695,0.33461,13
406,6,-0.36914,1.9121,-0.2793,0.33461,19
406,6,-0.375,1.9453,-0.30664,0.33461,14
406,6,-0.30078,1.8672,-0.37891,-0.33461,14
406,6,-0.30664,1.8809,-0.49023,-0.33461,21
406,6,-0.3125,1.8809,-0.61719,-0.33461,15
407,7,0,1.8535,0.052734,0.33461,12
407,7,-0.30078,1.873,-0.35156,0.33461,13
407,7,-0.30664,1.9023,-0.40039,0.33461,15
407,7,-0.058594,1.8418,-0.20508,-0.33461,14
407,7,-0.11914,1.8223,-0.49023,-0.33461,12
407,7,-0.24023,1.8086,-0.62891,-0.33461,15
407,7,-0.30664,1.7793,-0.7793,-0.33461,17
409,4,-0.056641,1.7832,-0.33984,0.33461,13
409,4,0,1.8438,-0.18945,0.33461,16
409,4,0,1.7656,-0.42773,-0.33461,14
409,4,0,1.791,-0.47852,-0.33461,17
410,28,-0.36133,1.8496,-0.41016,0,13
410,28,-0.30664,1.8809,-0.48828,0,16
410,28,-0.3125,1.9102,-0.52148,0,8
410,28,0,1.7539,0.29492,0.33461,14
410,28,0,1.8105,0.14844,0.33461,44
410,28,-0.058594,1.8535,0.029297,0.33461,63
410,28,-0.11914,1.8789,-0.17578,0.33461,53
410,28,-0.24023,1.8984,-0.24805,0.33461,57
410,28,-0.30664,1.9355,-0.16211,0.33461,55
410,28,-0.3125,1.9805,0.035156,0.33461,27
410,28,0,1.8008,0.22656,0.66921,15
410,28,-0.11523,1.8477,0.097656,0.66921,21
410,28,-0.11914,1.8848,-0.10156,0.66921,18
410,28,-0.30078,1.9043,-0.074219,0.66921,19
410,28,-0.30664,1.9434,-0.015625,0.66921,18
410,28,0,1.8066,-0.18555,-0.66921,12
410,28,0,1.834,-0.27734,-0.66921,19
410,28,-0.11914,1.8066,-0.54688,-0.66921,19
410,28,-0.24023,1.8086,-0.62695,-0.66921,26
410,28,-0.24609,1.8633,-0.58398,-0.66921,28
410,28,-0.25,1.916,-0.5332,-0.66921,14
410,28,0,1.7773,-0.066406,-0.33461,13
410,28,0,1.8125,-0.11328,-0.33461,40
410,28,0,1.8398,-0.22266,-0.33461,57
410,28,-0.11914,1.8438,-0.40234,-0.33461,55
410,28,-0.24023,1.8516,-0.48438,-0.33461,77
410,28,-0.24609,1.9004,-0.44727,-0.33461,81
410,28,-0.375,1.9395,-0.34766,-0.33461,39
411,48,0,1.8105,0.14258,0,9
411,48,0,1.8516,-0.10547,0,11
411,48,-0.17773,1.8008,-0.55273,0,16
411,48,-0.18164,1.791,-0.69336,0,25
411,48,-0.18359,1.8379,-0.67773,0,21
411,48,3.2988,0.87305,-0.85742,0,18
411,48,3.334,0.91211,-0.83594,0,23
411,48,3.2578,1.2129,-0.91602,0,13
411,48,0,1.7305,0.41211,0.33461,17
411,48,0,1.7793,0.36328,0.33461,47
411,48,-0.058594,1.8223,0.33398,0.33461,57
411,48,-0.058594,1.8848,0.16016,0.33461,38
411,48,-0.12109,1.9238,-0.066406,0.33461,33
411,48,-0.18359,1.9512,-0.16211,0.33461,38
411,48,-0.25,1.959,-0.34766,0.33461,25
411,48,0,1.7578,0.45313,0.66921,15
411,48,0,1.8008,0.44141,0.66921,18
411,48,-0.11914,1.873,0.23633,0.66921,12
411,48,-0.24609,1.9512,-0.056641,0.66921,11
411,48,-0.17773,1.625,-0.95313,-0.66921,20
411,48,-0.18164,1.7754,-0.73438,-0.66921,34
411,48,-0.18359,1.8184,-0.72656,-0.66921,27
411,48,3.2988,0,-1.2793,-0.66921,17
411,48,3.334,0,-1.2441,-0.66921,22
411,48,3.2578,0.65234,-1.373,-0.66921,12
411,48,0,1.7637,0.23047,-0.33461,11
411,48,0,1.8047,0.20703,-0.33461,31
411,48,0,1.8359,0.25195,-0.33461,38
411,48,-0.11914,1.8867,-0.089844,-0.33461,40
411,48,-0.12109,1.8789,-0.41992,-0.33461,67
411,48,-0.12305,1.9121,-0.44922,-0.33461,67
411,48,-0.1875,1.916,-0.5625,-0.33461,40
411,48,3.2637,0.75195,-0.94922,-0.33461,12
411,48,3.2988,0.78125,-0.94336,-0.33461,37
411,48,3.334,0.78711,-0.95508,-0.33461,50
411,48,3.2578,0.98047,-1.1602,-0.33461,29
411,48,-0.98438,1.0371,1.3516,0,11
411,48,-2.4199,0,2.7832,0,12
411,48,-2.4453,0,2.6738,0,16
411,48,-2.584,0,2.6309,0,9
411,48,-2.3086,1.5918,2.125,-0.66921,11
411,48,-2.4453,1.332,2.2129,-0.66921,13
411,48,-2.4707,1.5664,2.0879,-0.66921,8
411,48,-0.86133,0.97266,1.4785,-0.33461,34
411,48,-2.2852,0.70117,2.5313,-0.33461,9
411,48,-2.4199,0.54102,2.498,-0.33461,25
411,48,-2.4453,0.67969,2.4922,-0.33461,33
411,48,-2.4707,1.0566,2.3867,-0.33461,20
412,48,-0.29492,1.7813,-0.5625,0,12
412,48,-0.30078,1.8613,-0.40625,0,23
412,48,-0.30664,1.9004,-0.40234,0,24
412,48,-0.25,1.9375,-0.45508,0,20
412,48,-0.19141,1.9629,-0.5332,0,16
412,48,-0.32422,1.9492,-0.65039,0,7
412,48,-0.056641,1.6738,-0.70313,0.33461,15
412,48,0,1.8086,-0.40234,0.33461,31
412,48,0.17773,1.8496,-0.35742,0.33461,18
412,48,-0.30078,1.9043,0.056641,0.33461,44
412,48,-0.18359,1.9512,-0.16797,0.33461,56
412,48,-0.1875,1.9707,-0.31836,0.33461,49
412,48,-0.19141,1.9883,-0.42969,0.33461,28
412,48,-0.25977,1.9922,-0.54297,0.33461,13
412,48,0,1.832,-0.28125,0.66921,10
412,48,-0.30078,1.9023,0.12695,0.66921,16
412,48,-0.24609,1.9473,-0.13672,0.66921,26
412,48,-0.25,1.9609,-0.33984,0.66921,29
412,48,-0.19141,1.9688,-0.50781,0.66921,23
412,48,-0.19531,1.9922,-0.56836,0.66921,13
412,48,-0.27734,1.6563,-0.58203,-2.0076,11
412,48,-0.2832,1.6426,-0.71875,-2.0076,22
412,48,-0.28906,1.6426,-0.81055,-2.0076,19
412,48,-0.27734,1.6621,-0.56836,-1.673,25
412,48,-0.2832,1.6992,-0.57617,-1.673,46
412,48,-0.28906,1.7285,-0.60352,-1.673,37
412,48,-0.29492,1.7363,-0.69141,-1.673,13
412,48,-0.33398,1.6777,-0.48438,-1.3384,14
412,48,-0.2832,1.7305,-0.47266,-1.3384,27
412,48,-0.28906,1.7598,-0.50195,-1.3384,20
412,48,-0.24023,1.7539,-0.76758,-1.0038,13
412,48,-0.12305,1.8203,-0.73828,-1.0038,12
412,48,-0.24023,1.873,-0.39648,-0.66921,17
412,48,-0.24609,1.8457,-0.63672,-0.66921,15
412,48,-0.25,1.793,-0.86328,-0.66921,15
412,48,-0.35547,2.8125,-0.12891,-0.66921,12
412,48,-0.26953,2.8594,-0.12109,-0.66921,14
412,48,0,1.6055,-0.84766,-0.33461,13
412,48,0,1.7402,-0.64063,-0.33461,29
412,48,0,1.7695,-0.66992,-0.33461,21
412,48,-0.30078,1.8848,-0.28711,-0.33461,21
412,48,-0.18359,1.8828,-0.53906,-0.33461,43
412,48,-0.25,1.875,-0.66406,-0.33461,46
412,48,-0.25586,1.9004,-0.70508,-0.33461,23
412,48,-0.53125,1.5,1.0215,0.33461,16
412,48,-0.84375,1.0859,1.3516,-1.0038,8
412,48,-0.86133,1.1035,1.3828,-1.0038,7
412,48,-1.2422,1.5527,-2.0254,-0.66921,7
413,35,-0.23633,1.875,-0.09375,0,25
413,35,-0.30078,1.9004,-0.15039,0,45
413,35,-0.30664,1.9375,-0.16016,0,52
413,35,-0.3125,1.9766,-0.12891,0,43
413,35,-0.31836,2.0137,-0.12305,0,25
413,35,-0.39063,2.0391,0.14258,0,11
413,35,-0.056641,1.7988,-0.25,0.33461,27
413,35,-0.058594,1.8398,-0.21875,0.33461,44
413,35,-0.11914,1.8867,-0.052734,0.33461,37
413,35,-0.24023,1.9082,0.14648,0.33461,36
413,35,-0.24609,1.9492,0.083984,0.33461,36
413,35,-0.3125,1.9707,-0.19141,0.33461,23
413,35,3.3691,1.0371,-0.69922,0.33461,13
413,35,-0.058594,1.8516,-0.083984,0.66921,14
413,35,-0.29883,1.5098,-0.39648,-1.3384,33
413,35,-0.30469,1.541,-0.42188,-1.3384,44
413,35,-0.3125,1.5625,-0.47852,-1.3384,26
413,35,-0.29883,1.5371,-0.27539,-1.0038,37
413,35,-0.30469,1.5664,-0.31445,-1.0038,51
413,35,-0.3125,1.5996,-0.33984,-1.0038,34
413,35,-0.35547,1.5723,-0.22266,-0.66921,16
413,35,-0.17773,1.8438,-0.38867,-0.66921,25
413,35,-0.24023,1.877,-0.37109,-0.66921,38
413,35,-0.30664,1.9102,-0.35742,-0.66921,50
413,35,-0.25,1.9629,-0.32617,-0.66921,47
413,35,-0.25586,2.0059,-0.29492,-0.66921,27
413,35,0,1.7578,-0.45898,-0.33461,26
413,35,-0.058594,1.8125,-0.38281,-0.33461,47
413,35,-0.11914,1.8711,-0.25391,-0.33461,64
413,35,-0.24023,1.9043,-0.19531,-0.33461,88
413,35,-0.30664,1.9316,-0.2168,-0.33461,95
413,35,-0.25,1.9824,-0.16992,-0.33461,77
413,35,-0.31836,2.0137,-0.12305,-0.33461,45
413,35,-0.32422,2.0547,0.033203,-0.33461,20
413,35,-0.88672,0,1.7109,-0.66921,13
414,52,-0.28906,1.8281,0.11328,0,27
414,52,-0.23633,1.875,0.060547,0,76
414,52,-0.24023,1.9141,0.037109,0,102
414,52,-0.18359,1.959,0,0,66
414,52,-0.25,1.9863,-0.10547,0,18
414,52,0,1.8086,-0.17383,0.33461,20
414,52,-0.17383,1.8438,-0.083984,0.33461,35
414,52,-0.23633,1.877,0,0.33461,83
414,52,-0.24023,1.9141,-0.037109,0.33461,91
414,52,-0.30664,1.9395,-0.12305,0.33461,47
414,52,0.1875,1.8496,-0.75195,0.33461,16
414,52,-1.998,6.0527,0.50195,0.33461,18
414,52,-0.23242,1.8379,0.048828,0.66921,16
414,52,-0.23633,1.875,0.066406,0.66921,36
414,52,-0.24023,1.9141,0.050781,0.66921,39
414,52,-0.30664,1.9434,0.03125,0.66921,19
414,52,-0.31836,1.6699,-0.09375,1.0038,10
414,52,-0.25391,1.6074,0.037109,1.3384,12
414,52,-0.25977,1.6445,0,1.3384,29
414,52,-0.26563,1.6816,0,1.3384,38
414,52,-0.27148,1.7188,-0.044922,1.3384,28
414,52,-0.27734,1.7559,0,1.3384,10
414,52,-0.30469,1.5938,0.12695,1.673,18
414,52,-0.25977,1.6426,0.082031,1.673,46
414,52,-0.26563,1.6797,0.070313,1.673,59
414,52,-0.27148,1.7168,0.082031,1.673,43
414,52,-0.27734,1.7559,0.060547,1.673,16
414,52,-0.25391,1.5996,0.15234,2.0076,15
414,52,-0.25977,1.6367,0.15039,2.0076,39
414,52,-0.26563,1.6777,0.125,2.0076,44
414,52,-0.27148,1.7129,0.14063,2.0076,24
414,52,-0.25977,1.6289,0.2168,2.3422,20
414,52,-0.26563,1.6738,0.16992,2.3422,25
414,52,-0.27148,1.7148,0.13281,2.3422,14
414,52,-0.23633,1.8613,-0.24609,-1.0038,19
414,52,-0.18164,1.8906,-0.33984,-1.0038,31
414,52,-0.18359,1.918,-0.39453,-1.0038,25
414,52,-0.23242,1.832,-0.16016,-0.66921,37
414,52,-0.17773,1.875,-0.16992,-0.66921,109
414,52,-0.18164,1.9102,-0.20313,-0.66921,162
414,52,-0.24609,1.9336,-0.26367,-0.66921,113
414,52,-0.1875,1.9727,-0.30859,-0.66921,38
414,52,0,1.7852,-0.33594,-0.33461,22
414,52,-0.17383,1.8418,-0.10938,-0.33461,60
414,52,-0.23633,1.877,-0.050781,-0.33461,159
414,52,-0.18164,1.9199,-0.068359,-0.33461,225
414,52,-0.24609,1.9492,-0.10352,-0.33461,156
414,52,-0.25,1.9883,-0.087891,-0.33461,44
414,52,-0.92188,0,1.9199,0.33461,27
414,52,-0.375,1.9688,0.064453,0.33461,15
414,52,0,2.9121,-5.6934,0.33461,14
414,52,-0.98438,0,1.9453,0.66921,12
415,55,-0.27148,1.7188,-0.054688,0,10
415,55,-0.22266,1.7637,0.0039063,0,56
415,55,-0.22656,1.8008,-0.0097656,0,120
415,55,-0.23242,1.8398,-0.033203,0,114
415,55,-0.23633,1.877,-0.025391,0,48
415,55,0,1.9219,0.16211,0,14
415,55,0.060547,1.957,-0.18164,0,12
415,55,0.25,1.8066,-0.83398,0,7
415,55,-0.25586,1.9844,0.41406,0,11
415,55,3.1543,1.4707,0.044922,0,12
415,55,3.1895,1.4863,-0.078125,0,10
415,55,-0.27148,1.7168,0.089844,0.33461,24
415,55,-0.27734,1.752,0.12109,0.33461,141
415,55,-0.2832,1.791,0.097656,0.33461,299
415,55,-0.23242,1.8379,0.072266,0.33461,276
415,55,-0.23633,1.875,0.078125,0.33461,119
415,55,-0.060547,1.9277,0.011719,0.33461,43
415,55,0.12305,1.959,-0.13672,0.33461,47
415,55,0.1875,1.9766,-0.27734,0.33461,49
415,55,0.12695,2.0059,-0.36914,0.33461,25
415,55,3.2637,1.1992,0.16406,0.33461,21
415,55,3.2988,1.2227,0.044922,0.33461,19
415,55,-0.32617,1.7051,0.12109,0.66921,15
415,55,-0.27734,1.748,0.17188,0.66921,69
415,55,-0.2832,1.7852,0.16797,0.66921,119
415,55,-0.28906,1.8223,0.17969,0.66921,90
415,55,-0.29492,1.8457,0.29297,0.66921,32
415,55,-0.18164,1.9199,0.070313,0.66921,15
415,55,0.060547,1.9668,-0.027344,0.66921,16
415,55,0.125,1.9941,-0.16797,0.66921,17
415,55,-0.27734,1.7129,0.38867,1.0038,18
415,55,-0.2832,1.7676,0.30664,1.0038,28
415,55,-0.28906,1.8047,0.3125,1.0038,29
415,55,-0.29492,1.8457,0.29297,1.0038,20
415,55,-0.22266,1.7598,-0.11719,-0.66921,15
415,55,-0.22656,1.7832,-0.25586,-0.66921,32
415,55,-0.23242,1.8184,-0.27734,-0.66921,32
415,55,-0.17773,1.8496,-0.35547,-0.66921,17
415,55,0.125,1.9727,-0.33594,-0.66921,14
415,55,0,2.0273,-0.25781,-0.66921,13
415,55,-0.27734,1.7559,-0.025391,-0.33461,41
415,55,-0.2832,1.791,-0.11133,-0.33461,94
415,55,-0.28906,1.8242,-0.14844,-0.33461,93
415,55,-0.17773,1.8691,-0.23438,-0.33461,49
415,55,0,1.8691,-0.48242,-0.33461,21
415,55,0.18359,1.9063,-0.44727,-0.33461,28
415,55,0.125,1.9766,-0.31641,-0.33461,40
415,55,0,2.0352,-0.1875,-0.33461,34
415,55,0,2.0742,-0.17578,-0.33461,11
415,55,-0.375,1.8203,0.75195,0,7
415,55,-1.1973,1.4941,-2.9063,0,8
415,55,-2.5293,0,3.1328,0,6
415,55,-1.1973,1.5859,-2.8574,0.33461,13
415,55,-2.5293,0,-3.5039,0.33461,11
415,55,-0.78125,0,-2.0801,-0.33461,6
416,49,-0.33398,1.6895,0.44531,0,11
416,49,-0.33984,1.752,0.33008,0,7
416,49,-0.17383,1.8438,0.076172,0,31
416,49,-0.17773,1.8828,-0.011719,0,97
416,49,-0.18164,1.9199,-0.082031,0,119
416,49,-0.18359,1.9512,-0.17773,0,68
416,49,-0.25,1.9512,-0.39063,0,17
416,49,-0.11328,1.0977,1.4434,0.33461,15
416,49,-0.17383,1.8281,0.25,0.33461,58
416,49,-0.17773,1.8828,0.03125,0.33461,143
416,49,-0.18164,1.9199,-0.066406,0.33461,186
416,49,-0.24609,1.9453,-0.16992,0.33461,122
416,49,-0.25,1.9473,-0.41016,0.33461,40
416,49,-0.23242,1.8242,0.23633,0.66921,21
416,49,-0.23633,1.873,0.11914,0.66921,53
416,49,-0.24023,1.9141,0.054688,0.66921,71
416,49,-0.24609,1.9512,-0.03125,0.66921,48
416,49,-0.25,1.9863,-0.10742,0.66921,18
416,49,-0.13086,2.0762,0.027344,0.66921,19
416,49,-0.26563,1.6816,0.0078125,-2.0076,10
416,49,-0.2168,1.7246,0.076172,-2.0076,33
416,49,-0.22266,1.7637,0.027344,-2.0076,44
416,49,-0.22656,1.8008,-0.021484,-2.0076,27
416,49,-0.21289,1.6816,0.16602,-1.673,23
416,49,-0.2168,1.7207,0.1543,-1.673,67
416,49,-0.22266,1.7617,0.10938,-1.673,91
416,49,-0.16992,1.8066,0.076172,-1.673,59
416,49,-0.23242,1.8398,0.019531,-1.673,16
416,49,-0.21289,1.6738,0.2207,-1.3384,22
416,49,-0.2168,1.7148,0.19336,-1.3384,77
416,49,-0.22266,1.7598,0.12695,-1.3384,121
416,49,-0.22656,1.7988,0.087891,-1.3384,86
416,49,-0.23242,1.8398,0.035156,-1.3384,25
416,49,-0.23438,2.082,1.3574,-1.3384,16
416,49,-0.31641,2.2031,1.2129,-1.3384,15
416,49,-0.2168,1.707,0.26563,-1.0038,45
416,49,-0.22266,1.7461,0.25195,-1.0038,72
416,49,-0.22656,1.7891,0.2207,-1.0038,49
416,49,-0.17773,1.8828,-0.066406,-0.66921,24
416,49,-0.18164,1.9219,-0.013672,-0.66921,25
416,49,-0.24609,1.9453,0.15234,-0.66921,10
416,49,-0.11523,1.7266,-0.66797,-0.33461,12
416,49,-0.17773,1.8828,-0.035156,-0.33461,32
416,49,-0.18164,1.918,0.089844,-0.33461,25
416,49,0.30664,1.9297,-0.22852,-0.33461,8
