Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,9,0,3.877,-0.86523,-0.33461,22
360,9,0,3.9102,-0.88867,-0.33461,29
360,9,0,3.9551,-0.86328,-0.33461,17
360,9,0.13086,4.0957,-0.73047,-0.33461,16
360,9,0.13086,4.1035,-0.88477,-0.33461,15
361,6,0,3.9707,-0.10352,0.33461,17
361,6,-0.125,4.002,-0.23438,0.33461,34
361,6,-0.12695,4.0273,-0.38086,0.33461,30
361,6,0,3.9414,-0.48828,-0.33461,13
361,6,0,3.9609,-0.625,-0.33461,26
361,6,-0.12695,3.9609,-0.83008,-0.33461,23
362,2,-0.125,4.002,-0.22656,0.33461,19
362,2,0,3.918,-0.85938,-0.33461,13
368,9,0,3.5176,-0.089844,0,19
368,9,0,3.5566,-0.068359,0,20
368,9,-0.10938,3.5098,0.21289,0.33461,37
368,9,-0.11133,3.5527,0.14258,0.33461,41
368,9,0,3.5859,0.25,0.33461,18
368,9,0,4.123,0.019531,0.33461,19
368,9,0,4.1582,-0.1875,0.33461,14
368,9,-0.2207,3.4902,0.39063,0.66921,16
368,9,0,3.5332,0.40625,0.66921,17
369,27,0,4.1074,-0.37305,0,18
369,27,0,4.1465,-0.35352,0,18
369,27,0,4.1543,-0.61914,0,8
369,27,0,4.0098,-0.035156,0.33461,22
369,27,0,4.0488,0.027344,0.33461,19
369,27,0,4.0859,-0.033203,0.33461,24
369,27,-0.25781,4.1152,0.052734,0.33461,36
369,27,-0.13086,4.1602,-0.054688,0.33461,33
369,27,0,4.1875,-0.30859,0.33461,16
369,27,0,3.5566,0.070313,0.66921,20
369,27,-0.11328,3.5918,-0.0625,0.66921,39
369,27,0,3.6289,-0.13867,0.66921,34
369,27,0,3.668,-0.12695,0.66921,13
369,27,-0.12891,4.1035,0.38086,0.66921,18
369,27,-0.25977,4.1426,0.3125,0.66921,15
369,27,-0.22266,3.5293,0.38477,1.0038,25
369,27,-0.22461,3.582,0.20313,1.0038,47
369,27,-0.11328,3.6289,0.10156,1.0038,43
369,27,0,3.668,0.125,1.0038,17
369,27,-0.22461,3.5625,0.41797,1.3384,18
369,27,-0.22656,3.6016,0.4043,1.3384,16
369,27,0,3.9531,-0.67773,-0.66921,11
369,27,0,3.9922,-0.66992,-0.66921,9
369,27,0,3.9316,-0.56445,-0.33461,17
369,27,0,3.9688,-0.57227,-0.33461,31
369,27,0,4.0137,-0.52539,-0.33461,29
369,27,0,4.0547,-0.50781,-0.33461,13
370,21,0,3.9707,-0.14063,0,16
370,21,0,4,-0.2793,0,25
370,21,-0.12695,4.0293,-0.36719,0,25
370,21,-0.12695,4.0684,-0.36328,0,17
370,21,0,3.9727,-0.050781,0.33461,30
370,21,0,4.0098,-0.060547,0.33461,42
370,21,0,4.0469,-0.095703,0.33461,29
370,21,-0.34766,3.6895,0.13672,1.3384,12
370,21,5.5684,2.0664,0.019531,1.3384,17
370,21,5.791,1.4824,0.019531,1.3384,20
370,21,-0.34766,3.6836,0.22461,1.673,17
370,21,0,3.9063,-0.72656,-0.66921,18
370,21,0,3.916,-0.86328,-0.66921,29
370,21,0,3.9551,-0.86133,-0.66921,26
370,21,0,4.0137,-0.76172,-0.66921,15
370,21,0,3.916,-0.38477,-0.33461,16
370,21,0,3.9434,-0.48633,-0.33461,54
370,21,0,3.9727,-0.55078,-0.33461,84
370,21,0,4.002,-0.61133,-0.33461,71
370,21,0,4.043,-0.58984,-0.33461,39
370,21,0,4.1055,-0.39453,-0.33461,21
371,33,0,3.9551,-0.36914,0,29
371,33,0,3.9863,-0.44336,0,39
371,33,0,4.0156,-0.50781,0,31
371,33,0,4.0605,-0.44922,0,22
371,33,0,4.1016,-0.42188,0,15
371,33,6.0117,1.377,-0.6875,0,17
371,33,-0.12305,3.9316,-0.050781,0.33461,18
371,33,0,3.9727,-0.070313,0.33461,45
371,33,0,4.0078,-0.16797,0.33461,41
371,33,-0.38281,4.0547,-0.33984,0.33461,23
371,33,5.8164,2.1328,-0.33398,0.33461,32
371,33,5.8516,2.0996,-0.55469,0.33461,24
371,33,0,3.9727,0,0.66921,14
371,33,0,4.0098,0.074219,0.66921,14
371,33,0,3.8125,-0.24414,1.0038,12
371,33,-0.24023,3.8496,-0.10352,1.0038,24
371,33,-0.12109,3.877,-0.37305,1.0038,19
371,33,0,3.8184,0.15625,1.3384,19
371,33,-0.24023,3.8516,0.046875,1.3384,38
371,33,-0.12109,3.8945,-0.070313,1.3384,30
371,33,-0.36133,3.8184,0.43359,1.673,19
371,33,-0.24414,3.8711,0.36914,1.673,17
371,33,0,3.9023,-0.74414,-0.66921,33
371,33,0,3.9102,-0.89063,-0.66921,36
371,33,0,3.9297,-0.97266,-0.66921,16
371,33,0,3.9043,-0.48828,-0.33461,34
371,33,0,3.9336,-0.55078,-0.33461,94
371,33,0,3.959,-0.64258,-0.33461,102
371,33,0.12695,3.9785,-0.73242,-0.33461,48
371,33,0,4.0508,-0.54297,-0.33461,14
371,33,-0.96875,6.0957,-0.63281,0,10
371,33,-0.96875,6.123,-0.25195,0.33461,18
371,33,-0.97461,6.1309,-0.64844,0.33461,16
372,25,-0.24609,3.9023,-0.43945,0,18
372,25,0,3.9414,-0.48828,0,16
372,25,0,3.9902,-0.41016,0,16
372,25,0,4.0273,-0.41016,0,20
372,25,0.12695,4.0703,-0.33008,0,26
372,25,0.12891,4.1016,-0.40625,0,30
372,25,0.13086,4.125,-0.54102,0,19
372,25,-0.24414,3.8887,0.074219,0.33461,14
372,25,-0.24609,3.9277,-0.041016,0.33461,27
372,25,0,3.9688,-0.19336,0.33461,21
372,25,-0.25391,4.0371,-0.17188,0.33461,16
372,25,-0.25586,4.0547,-0.43164,0.33461,24
372,25,0,4.1094,-0.34961,0.33461,20
372,25,-0.24609,3.9277,0.0039063,0.66921,19
372,25,-0.37305,3.9531,0.091797,0.66921,14
372,25,0.25586,4.0078,-0.75195,-0.66921,17
372,25,0.12891,4.0254,-0.88477,-0.66921,24
372,25,0.13086,4.0391,-0.99414,-0.66921,17
372,25,0,3.8262,-0.91992,-0.33461,14
372,25,0,3.8945,-0.78906,-0.33461,31
372,25,0,3.9297,-0.79688,-0.33461,33
372,25,0.25391,3.9805,-0.69727,-0.33461,25
372,25,0.25586,4.043,-0.53125,-0.33461,46
372,25,0.25781,4.0664,-0.63672,-0.33461,64
372,25,0.25977,4.0859,-0.75195,-0.33461,42
373,14,0.12695,4.0801,-0.19727,0,17
373,14,0.12891,4.1074,-0.33398,0,26
373,14,0,4.1172,-0.60352,0,15
373,14,0,3.9688,0.17969,0.33461,13
373,14,0.25586,3.9941,-0.82227,-0.66921,17
373,14,0.25781,4.0156,-0.90625,-0.66921,24
373,14,0,3.9414,-0.49023,-0.33461,20
373,14,0.125,3.9883,-0.39258,-0.33461,14
373,14,0,3.998,-0.63672,-0.33461,15
373,14,0.25586,4.0488,-0.49219,-0.33461,41
373,14,0.12891,4.0684,-0.66211,-0.33461,58
373,14,0.25977,4.0703,-0.82422,-0.33461,35
373,14,3.6172,0.8418,4.8281,-0.33461,20
373,14,-0.38086,5.9766,-1.1094,-0.33461,19
374,27,0,3.9902,-0.41016,0,14
374,27,0.12695,4,-0.60742,0,44
374,27,0.25586,4.0332,-0.59961,0,67
374,27,0.25781,4.0547,-0.70898,0,46
374,27,0.13086,4.0859,-0.78125,0,14
374,27,0,3.9316,0.12891,0.33461,11
374,27,0,3.9727,-0.042969,0.33461,18
374,27,0,4.0098,-0.027344,0.33461,17
374,27,0,4.0469,-0.11914,0.33461,19
374,27,0,4.0762,-0.2793,0.33461,21
374,27,0,4.1035,-0.4043,0.33461,14
374,27,0.125,3.8945,-0.95313,-0.66921,15
374,27,0.25391,3.9141,-1.0039,-0.66921,41
374,27,0.25586,3.9336,-1.0781,-0.66921,60
374,27,0.25781,3.9395,-1.1934,-0.66921,41
374,27,0.13086,3.9238,-1.3789,-0.66921,13
374,27,0,3.8574,-0.77344,-0.33461,16
374,27,0,3.9023,-0.73828,-0.33461,25
374,27,0.125,3.9648,-0.58594,-0.33461,38
374,27,0.25391,3.9727,-0.73242,-0.33461,97
374,27,0.12695,3.9961,-0.8457,-0.33461,137
374,27,0.25781,4.0078,-0.9375,-0.33461,94
374,27,0.25977,4.002,-1.1152,-0.33461,30
374,27,3.5938,0.59961,4.834,-0.33461,17
374,27,5.9004,1.1719,-0.95313,-0.33461,21
374,27,5.8633,1.1641,-0.94922,-0.33461,16
374,27,3.6172,1.9434,4.5,-0.33461,20
375,11,0.125,4.0039,-0.1875,0,11
375,11,0.12695,4.0391,-0.22461,0,19
375,11,0.12695,4.084,-0.0058594,0,16
375,11,0.25,3.9121,-0.8457,-0.33461,20
375,11,0.25391,4.0273,-0.33203,-0.33461,35
375,11,0.12695,4.0781,-0.20313,-0.33461,34
375,11,0.12891,4.1016,-0.41797,-0.33461,19
375,11,3.7832,0,4.9961,-0.33461,16
375,11,-0.57031,5.9395,-1.2207,-0.33461,14
375,11,-6.0527,0,-1.1094,-0.33461,15
375,11,3.6172,0.35352,4.8887,-0.33461,13
376,6,0.12695,3.9512,-0.87109,-0.33461,19
376,6,0.12695,3.9883,-0.87891,-0.33461,18
376,6,3.5723,1.2773,4.668,-0.33461,12
376,6,3.7832,0.42773,4.7051,-0.33461,15
376,6,5.8281,0.93164,-1.166,-0.33461,12
376,6,5.8633,1.0156,-1.1074,-0.33461,14
396,8,-0.24805,3.9648,0.033203,0.33461,22
396,8,0,4.0039,-0.21875,0.33461,16
396,8,0,3.4395,0.15625,-0.33461,13
396,8,-0.10938,3.4785,-0.041016,-0.33461,22
396,8,0,3.5176,-0.033203,-0.33461,15
396,8,0,3.8691,-0.71484,-0.33461,17
396,8,-0.125,3.9141,-0.66797,-0.33461,27
396,8,0,3.9121,-0.88086,-0.33461,17
397,3,0,3.9648,-0.23633,0.33461,13
397,3,-0.12305,3.8438,-0.83203,-0.33461,19
397,3,0,3.8926,-0.79492,-0.33461,20
398,5,0,3.9277,-0.22461,0.33461,14
398,5,0,3.9531,-0.39063,0.33461,14
398,5,0,3.8828,-0.63281,-0.33461,20
398,5,0,3.8691,-0.90039,-0.33461,20
398,5,0,3.7109,-1.5234,-0.33461,12
399,6,-0.12305,3.9238,-0.25586,0.33461,17
399,6,-0.125,3.9492,-0.41797,0.33461,24
399,6,0,3.9785,-0.50781,0.33461,15
399,6,-0.12305,3.8379,-0.86133,-0.33461,23
399,6,0,3.8535,-0.9668,-0.33461,31
399,6,0,3.8516,-1.1152,-0.33461,21
400,4,0,3.9453,-0.46484,0.33461,14
400,4,0,3.8457,-0.82813,-0.33461,16
400,4,-0.125,3.8164,-1.0957,-0.33461,17
400,4,0.12891,4.0137,-0.93555,-0.33461,15
401,3,0.12891,4.0449,-0.78711,-0.33461,21
401,3,0.13086,4.0645,-0.88281,-0.33461,22
401,3,0.13086,4.0625,-1.0547,-0.33461,12
402,19,0,3.4395,0.13672,0,19
402,19,-0.10938,3.4785,0.068359,0,32
402,19,0,3.5176,-0.046875,0,23
402,19,0,4.0527,-0.51367,0,10
402,19,0,4.0664,-0.68164,0,8
402,19,-0.21484,3.4043,0.4707,0.33461,37
402,19,-0.10938,3.4707,0.24023,0.33461,63
402,19,-0.10938,3.5156,0.12305,0.33461,46
402,19,0,3.5508,-0.1875,0.33461,13
402,19,-0.125,3.9355,-0.52344,0.33461,21
402,19,0,3.9844,-0.45703,0.33461,18
402,19,-0.21484,3.373,0.6543,0.66921,16
402,19,-0.2168,3.4277,0.5625,0.66921,28
402,19,-0.10938,3.4961,0.38086,0.66921,21
402,19,0,3.9395,-0.51367,-0.33461,20
402,19,0,3.9707,-0.5625,-0.33461,20
402,19,0,3.9902,-0.68555,-0.33461,16
402,19,0.12695,4.0215,-0.71289,-0.33461,24
402,19,0.12891,4.0645,-0.6875,-0.33461,22
403,35,0,3.9297,-0.20117,0,21
403,35,0,3.9707,-0.13281,0,17
403,35,0,4.0098,-0.035156,0,17
403,35,0,4.0195,-0.47461,0,29
403,35,0,4.0527,-0.52344,0,34
403,35,0.12891,4.082,-0.56836,0,24
403,35,0,4.1191,-0.59375,0,13
403,35,0,3.9297,-0.20508,0.33461,31
403,35,-0.125,3.9668,-0.1543,0.33461,43
403,35,0,4.0059,-0.19922,0.33461,29
403,35,0,4.0098,-0.55469,0.33461,19
403,35,-0.12695,4.0547,-0.49219,0.33461,18
403,35,0,3.5176,-0.017578,0.66921,21
403,35,0,3.5547,-0.085938,0.66921,29
403,35,0,3.5938,-0.070313,0.66921,15
403,35,0,3.5137,0.1875,1.0038,23
403,35,-0.11133,3.5508,0.14844,1.0038,32
403,35,0,3.5918,0.13086,1.0038,17
403,35,0,3.8535,-0.57422,-0.66921,16
403,35,0,3.8672,-0.72461,-0.66921,26
403,35,0,3.9219,-0.63477,-0.66921,27
403,35,0,3.9414,-0.73828,-0.66921,20
403,35,0.25391,3.877,-1.1387,-0.66921,23
403,35,0.12695,3.9297,-1.1133,-0.66921,25
403,35,0.12891,3.9766,-1.084,-0.66921,18
403,35,0,3.8633,-0.50781,-0.33461,36
403,35,0,3.8965,-0.54297,-0.33461,65
403,35,0,3.9414,-0.48828,-0.33461,71
403,35,0,3.9902,-0.39258,-0.33461,52
403,35,0.12695,3.9863,-0.68945,-0.33461,44
403,35,0.12695,4.0059,-0.79492,-0.33461,49
403,35,0.12891,4.0566,-0.73242,-0.33461,40
403,35,0.13086,4.0664,-0.87305,-0.33461,27
403,35,3.8066,0,4.7969,-0.33461,16
403,35,5.9004,0.90234,-1.2109,-0.33461,16
404,34,0,3.9297,-0.19531,0,19
404,34,0,3.9727,-0.082031,0,22
404,34,0,3.7422,-1.4414,0,12
404,34,0,3.9609,-0.83789,0,30
404,34,0.12695,4.0098,-0.77734,0,25
404,34,-0.24414,3.8848,0.19922,0.33461,16
404,34,-0.12305,3.9336,-0.011719,0.33461,46
404,34,-0.125,3.9707,-0.044922,0.33461,61
404,34,-0.125,4.0078,-0.011719,0.33461,51
404,34,-0.25391,4.0371,-0.15234,0.33461,34
404,34,0,4.084,-0.15625,0.33461,24
404,34,-0.125,3.9609,0.28711,0.66921,22
404,34,-0.25,3.9941,0.24414,0.66921,18
404,34,0,3.5938,0.052734,1.0038,26
404,34,-0.11328,3.6289,-0.087891,1.0038,49
404,34,0,3.6641,-0.2168,1.0038,39
404,34,-0.11328,3.582,0.27344,1.3384,31
404,34,-0.22656,3.623,0.12695,1.3384,61
404,34,-0.22852,3.6621,0.027344,1.3384,56
404,34,-0.23242,3.6973,-0.12891,1.3384,22
404,34,-0.22656,3.6211,0.17578,1.673,23
404,34,-0.22852,3.6582,0.16797,1.673,28
404,34,-0.23242,3.6992,-0.074219,1.673,14
404,34,0,3.8555,-0.7832,-0.66921,27
404,34,0,3.8926,-0.79688,-0.66921,33
404,34,0.12695,3.8262,-1.3164,-0.66921,22
404,34,0.25586,3.8926,-1.2168,-0.66921,26
404,34,0,3.877,-0.38477,-0.33461,26
404,34,0,3.9063,-0.4707,-0.33461,76
404,34,0,3.9434,-0.47852,-0.33461,96
404,34,-0.125,4.0078,0.10938,-0.33461,37
404,34,0.12695,3.9082,-1.0508,-0.33461,41
404,34,0.12695,3.9785,-0.92383,-0.33461,53
404,34,0.25781,4.0547,-0.70703,-0.33461,29
405,45,0,3.9336,0.095703,0,16
405,45,0,3.9688,0.17969,0,20
405,45,-0.25,3.9922,-0.29102,0,19
405,45,-0.25391,4.0039,-0.54297,0,21
405,45,0,3.8965,0.55273,0.33461,18
405,45,-0.24805,3.9629,0.12695,0.33461,46
405,45,-0.125,4.0059,-0.11914,0.33461,67
405,45,-0.12695,4.0352,-0.31055,0.33461,52
405,45,0,4.0664,-0.39844,0.33461,20
405,45,-0.24805,3.9531,0.30273,0.66921,19
405,45,-0.25,4.002,0.089844,0.66921,30
405,45,-0.25391,4.041,0.0039063,0.66921,23
405,45,5.6387,2.0391,-0.4707,0.66921,21
405,45,-0.23242,3.7012,-0.023438,1.0038,25
405,45,-0.23438,3.7363,-0.099609,1.0038,68
405,45,-0.11914,3.7754,-0.2168,1.0038,80
405,45,-0.23828,3.7988,-0.3418,1.0038,41
405,45,5.791,1.4824,0.0097656,1.0038,35
405,45,5.8281,1.4844,-0.14258,1.0038,45
405,45,5.6758,2.1055,-0.054688,1.0038,23
405,45,-0.23242,3.6973,0.16992,1.3384,36
405,45,-0.11719,3.7422,0.085938,1.3384,97
405,45,-0.11914,3.7813,-0.0019531,1.3384,113
405,45,-0.23828,3.8125,-0.076172,1.3384,56
405,45,5.791,1.4219,0.42188,1.3384,23
405,45,5.6387,2.0645,0.34766,1.3384,29
405,45,5.8633,1.4863,0.21875,1.3384,17
405,45,-0.34766,3.6641,0.45313,1.673,15
405,45,-0.23438,3.7207,0.35352,1.673,41
405,45,-0.23633,3.7676,0.25195,1.673,47
405,45,-0.35742,3.7988,0.2168,1.673,22
405,45,0,3.9199,-0.33008,-0.66921,17
405,45,0,3.9512,-0.41016,-0.66921,27
405,45,0,3.959,-0.64453,-0.66921,19
405,45,0,3.9336,-0.089844,-0.33461,44
405,45,0,3.9688,-0.18945,-0.33461,71
405,45,0,3.998,-0.31055,-0.33461,49
405,45,0,4.0117,-0.54297,-0.33461,16
405,45,-0.93945,5.8984,-0.72266,0.66921,11
405,45,-0.74805,5.9258,-0.23633,1.0038,18
405,45,-0.75195,5.9453,-0.52539,1.0038,27
405,45,-0.75586,5.9961,-0.33398,1.0038,19
405,45,-0.74805,5.9277,0.21875,1.3384,12
405,45,-0.75195,5.9688,0.035156,1.3384,17
405,45,-0.56836,6.0273,0.017578,1.3384,13
406,30,0,3.8652,-0.49023,0,11
406,30,0,3.9102,-0.44727,0,17
406,30,0,3.8984,-0.75781,0,10
406,30,0,4.0254,-0.42969,0,14
406,30,0.12695,4.0742,-0.28516,0,12
406,30,0,3.8965,0.10352,0.33461,13
406,30,-0.12305,3.9336,-0.0039063,0.33461,21
406,30,-0.125,3.9707,0.072266,0.33461,19
406,30,0,4.0098,-0.056641,0.33461,23
406,30,-0.12695,4.0371,-0.26953,0.33461,27
406,30,-0.25586,4.0586,-0.39648,0.33461,20
406,30,-0.11914,3.8184,-0.11523,0.66921,25
406,30,-0.24023,3.8359,-0.33789,0.66921,42
406,30,-0.24414,3.8848,-0.20313,0.66921,28
406,30,-0.12305,3.9297,0.1543,0.66921,25
406,30,-0.125,3.9688,0.085938,0.66921,14
406,30,5.9004,1.5,0.18359,0.66921,19
406,30,-0.23828,3.8145,-0.0078125,1.0038,29
406,30,-0.24023,3.8516,-0.060547,1.0038,51
406,30,-0.36523,3.875,-0.19141,1.0038,32
406,30,-0.24609,3.9238,0.15625,1.0038,17
406,30,-0.36133,3.8418,0.066406,1.3384,16
406,30,0,3.8691,-0.71875,-0.66921,15
406,30,0,3.8809,-0.36133,-0.33461,23
406,30,0,3.8984,-0.53516,-0.33461,40
406,30,0,3.8945,-0.78516,-0.33461,33
406,30,0,3.9453,-0.72266,-0.33461,13
406,30,0.12695,4.041,-0.2207,-0.33461,14
406,30,0.12695,4.0781,-0.21094,-0.33461,19
406,30,-0.76172,6.043,0.044922,0.66921,12
407,10,0,3.8398,-0.66016,0,9
407,10,0,3.7363,-1.2305,0,9
407,10,0,4.0234,-0.44922,0,12
407,10,0,4.0527,-0.51367,0,13
407,10,-0.24414,3.877,-0.30664,0.33461,20
407,10,-0.24609,3.9141,-0.32422,0.33461,22
407,10,0,3.7891,-0.9082,-0.33461,32
407,10,0,3.7949,-1.041,-0.33461,34
407,10,0.12695,4.0098,-0.53516,-0.33461,29
407,10,0.12695,4.0332,-0.64258,-0.33461,29
408,24,-0.24414,3.8887,-0.087891,0,11
408,24,0,3.9336,-0.085938,0,16
408,24,0,3.9688,-0.17969,0,10
408,24,0,4.0176,-0.49023,0,12
408,24,0.12695,4.0645,-0.39453,0,13
408,24,5.6758,1.8984,-0.91211,0,8
408,24,-0.36523,3.8281,0.62695,0.33461,17
408,24,-0.24609,3.8809,0.5957,0.33461,30
408,24,0,3.9336,0.56055,0.33461,22
408,24,-0.56836,5.9961,-0.61523,0.33461,14
408,24,0,3.9258,-0.27148,-0.33461,13
408,24,0,3.9707,-0.097656,-0.33461,11
408,24,0,3.9941,-0.36133,-0.33461,14
408,24,0.25391,4.0137,-0.46875,-0.33461,28
408,24,0.25586,4.0293,-0.62891,-0.33461,33
408,24,0.12891,4.0254,-0.88281,-0.33461,19
408,24,-6.0156,0,-1.0684,-0.33461,13
408,24,-6.0527,0,-1.0918,-0.33461,22
408,24,-0.38086,5.9609,-1.1895,-0.33461,19
408,24,3.5938,0,5.0547,0,7
408,24,5.8633,1.4863,-0.21875,0.33461,12
408,24,3.5723,0,5.2676,-0.33461,12
408,24,3.5938,0.59961,4.834,-0.33461,21
408,24,3.8066,1.4453,4.5293,-0.33461,18
409,16,-0.12305,3.9336,-0.027344,0,13
409,16,0,3.9727,0,0,17
409,16,0,4.0098,-0.095703,0,10
409,16,-0.12109,3.8926,0.11719,0.33461,21
409,16,0,3.9297,0.17969,0.33461,59
409,16,0,3.9668,0.22852,0.33461,75
409,16,0,4.002,0.24805,0.33461,45
409,16,0,4.0469,0.11719,0.33461,17
409,16,-0.24609,3.9063,0.4043,0.66921,20
409,16,-0.125,3.9473,0.42773,0.66921,26
409,16,0,3.9668,0.5918,0.66921,16
409,16,0.125,3.9375,-0.50781,-0.66921,15
409,16,0,3.8926,-0.18555,-0.33461,15
409,16,0,3.9277,-0.22461,-0.33461,38
409,16,0,3.9648,-0.26172,-0.33461,45
409,16,0.125,4,-0.26758,-0.33461,27
432,3,0,3.9531,-0.38867,0.33461,15
432,3,0.13086,4.0977,-0.7207,-0.33461,14
432,3,0.13086,4.1328,-0.73633,-0.33461,16
434,2,0,4.0449,0.14258,0.33461,14
434,2,0,4.0293,-0.40039,-0.33461,14
435,3,0,4.0059,0.17578,0.33461,16
435,3,0,4.0391,0.28516,0.33461,14
435,3,0,4.0039,-0.2168,-0.33461,12
436,2,-0.125,3.9512,-0.38281,0.33461,12
436,2,0,3.9512,-0.68945,0.33461,13
437,3,-0.24805,3.9551,-0.27148,0.33461,16
437,3,0,3.998,-0.30664,0.33461,18
437,3,0,3.9355,-0.77344,-0.33461,16
438,6,-0.125,3.9688,-0.13672,0.33461,21
438,6,0,4.0078,-0.12109,0.33461,26
438,6,-0.25391,4.0371,-0.17969,0.33461,19
438,6,0,3.9375,-0.52734,-0.33461,17
438,6,0,3.9531,-0.67773,-0.33461,24
438,6,0,4.0059,-0.58203,-0.33461,16
439,4,0,3.5176,0,0,10
439,4,-0.10938,3.4609,0.3457,0.33461,19
439,4,0,3.5059,0.29883,0.33461,27
439,4,-0.11133,3.5488,0.2168,0.33461,20
440,20,0,3.5156,-0.15039,0,12
440,20,0,3.5527,-0.17383,0,14
440,20,0,4.123,-0.11914,0,11
440,20,0,3.4707,0.27148,0.33461,12
440,20,-0.10938,3.5156,0.054688,0.33461,43
440,20,0,3.5566,-0.017578,0.33461,58
440,20,0,3.5938,-0.037109,0.33461,36
440,20,0,4.0137,0.52344,0.33461,18
440,20,0,4.084,0.099609,0.33461,29
440,20,0,4.123,-0.011719,0.33461,30
440,20,0,4.1602,-0.125,0.33461,18
440,20,0,3.4316,0.57813,0.66921,14
440,20,-0.10938,3.5059,0.28125,0.66921,55
440,20,-0.11133,3.5488,0.19922,0.66921,83
440,20,-0.11328,3.5898,0.12891,0.66921,54
440,20,0,3.6289,0.14648,0.66921,15
440,20,0,4.0762,0.29688,0.66921,16
440,20,-0.2207,3.4688,0.54492,1.0038,24
440,20,-0.22266,3.5234,0.43555,1.0038,38
440,20,0,3.5801,0.31641,1.0038,27
441,24,0,3.998,-0.31641,0,17
441,24,0,4.0371,-0.30664,0,15
441,24,0,4.0078,0.12695,0.33461,44
441,24,0,4.0488,0.03125,0.33461,51
441,24,0,4.084,-0.12695,0.33461,29
441,24,0,4.043,0.19531,0.66921,17
441,24,0,3.6309,-0.048828,1.0038,22
441,24,0,3.6621,-0.23242,1.0038,30
441,24,0,3.6875,-0.38867,1.0038,18
441,24,-0.22461,3.5801,0.23633,1.3384,19
441,24,-0.11328,3.6289,0.11328,1.3384,63
441,24,-0.11523,3.668,0.0097656,1.3384,86
441,24,-0.11523,3.7051,-0.091797,1.3384,51
441,24,0,3.7227,-0.41602,1.3384,12
441,24,-0.22461,3.5586,0.44922,1.673,16
441,24,-0.11328,3.6152,0.33398,1.673,49
441,24,-0.11523,3.6621,0.21289,1.673,65
441,24,-0.11523,3.7051,0.087891,1.673,38
441,24,0,3.9473,-0.70508,-0.66921,25
441,24,0,3.9707,-0.78711,-0.66921,24
441,24,0,3.9492,-0.42578,-0.33461,31
441,24,0,3.9863,-0.44336,-0.33461,72
441,24,0.12695,4.0156,-0.49805,-0.33461,72
441,24,0,4.0391,-0.61719,-0.33461,32
442,34,0,3.9688,-0.1543,0,20
442,34,0,4.0078,-0.12891,0,33
442,34,0,4.0469,-0.12891,0,27
442,34,0,4.084,-0.12695,0,14
442,34,0,4.1074,-0.35938,0,12
442,34,0,3.9707,-0.089844,0.33461,31
442,34,0,4.0098,-0.087891,0.33461,44
442,34,0,4.0469,-0.11719,0.33461,31
442,34,0,4.0039,0.22461,0.66921,15
442,34,-2.7461,0,4.7109,0.66921,16
442,34,5.8281,1.4863,-0.13867,1.0038,18
442,34,5.8633,1.4199,-0.48438,1.0038,15
442,34,5.8281,1.4883,0.09375,1.3384,28
442,34,5.8633,1.4941,-0.14063,1.3384,24
442,34,-0.23633,3.7734,0.14063,1.673,14
442,34,0,3.8594,0.044922,1.673,20
442,34,-0.12109,3.8945,-0.068359,1.673,14
442,34,5.8281,1.4395,0.39258,1.673,14
442,34,5.4863,2.5313,0.37891,1.673,12
442,34,-0.11914,3.8105,0.26367,2.0076,18
442,34,-0.12109,3.8555,0.14258,2.0076,21
442,34,0,3.9102,-0.69531,-0.66921,24
442,34,0,3.9434,-0.72461,-0.66921,36
442,34,0,3.9902,-0.67773,-0.66921,27
442,34,-0.12305,3.8965,-0.52734,-0.33461,23
442,34,0,3.9375,-0.51953,-0.33461,66
442,34,-0.125,3.9746,-0.51367,-0.33461,97
442,34,0,4.0176,-0.49414,-0.33461,72
442,34,0,4.0605,-0.45508,-0.33461,24
442,34,-0.93945,5.9043,-0.66992,1.0038,10
442,34,-0.94531,5.9258,-0.79883,1.0038,10
442,34,-0.93945,5.9414,-0.11914,1.3384,15
442,34,-0.94531,5.9492,-0.5918,1.3384,15
442,34,-0.94531,5.9785,-0.080078,1.673,8
443,37,0,3.9258,-0.25195,0,13
443,37,0,3.9629,-0.2793,0,22
443,37,0,3.9922,-0.38867,0,31
443,37,-0.12695,4.0215,-0.44922,0,39
443,37,0,4.043,-0.59375,0,36
443,37,0,4.0762,-0.62695,0,26
443,37,0.13086,4.1152,-0.60742,0,20
443,37,0.26172,4.127,-0.73047,0,12
443,37,0,3.8945,-0.14258,0.33461,27
443,37,0,3.9297,-0.18945,0.33461,50
443,37,-0.125,3.9668,-0.19141,0.33461,66
443,37,-0.125,4.002,-0.2207,0.33461,62
443,37,-0.25391,4.0352,-0.18945,0.33461,62
443,37,-0.12695,4.0801,-0.19336,0.33461,59
443,37,-0.38672,4.0723,-0.5293,0.33461,27
443,37,0.13086,4.1484,-0.30273,0.33461,28
443,37,0,4.1777,-0.42578,0.33461,20
443,37,-0.12109,3.8945,0.037109,0.66921,34
443,37,-0.12305,3.9316,0.048828,0.66921,57
443,37,-0.125,3.9707,0.027344,0.66921,63
443,37,-0.125,4.0078,0.0097656,0.66921,52
443,37,-0.25391,4.041,-0.017578,0.66921,39
443,37,-0.25586,4.0781,-0.011719,0.66921,28
443,37,5.8164,1.8633,-1.0898,0.66921,22
