Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,33,-0.23438,3.6719,-0.70313,0.33461,16
229,33,4.7656,1.1641,-0.36523,0.33461,16
229,33,-4.957,0,-0.52539,0.33461,14
229,33,0,3.6289,-0.13086,0.66921,13
229,33,-0.22852,3.6621,0.039063,0.66921,17
229,33,-0.33398,3.2578,-1.3867,-1.673,18
229,33,-0.33789,3.3398,-1.2871,-1.673,17
229,33,-0.33008,3.2988,-1.1797,-1.3384,18
229,33,-0.22266,3.4121,-0.97461,-1.3384,44
229,33,-0.22461,3.459,-0.95117,-1.3384,47
229,33,-0.33984,3.4941,-0.92773,-1.3384,24
229,33,-0.33398,3.4551,-0.77148,-1.0038,31
229,33,-0.33789,3.4922,-0.77734,-1.0038,34
229,33,-0.33984,3.5547,-0.66016,-1.0038,17
229,33,-0.34375,3.623,-0.4707,-0.66921,42
229,33,-0.23242,3.6289,-0.72461,-0.66921,63
229,33,-0.35156,3.5996,-0.97656,-0.66921,42
229,33,-0.45898,3.6387,-0.15039,-0.33461,44
229,33,-0.34766,3.6484,-0.55859,-0.33461,92
229,33,-0.23438,3.666,-0.73633,-0.33461,73
229,33,-0.23633,3.7109,-0.69531,-0.33461,16
229,33,5.3828,2.3789,-0.80078,-0.33461,24
229,33,-3.0742,0,4.4512,0.33461,12
229,33,-3.0977,0,4.2246,0.33461,10
229,33,-1.5723,2.3242,2.2461,-1.673,9
230,22,-0.34766,3.6289,-0.67383,0,17
230,22,-0.23438,3.6934,-0.57813,0,12
230,22,5.3496,2.4121,-0.64063,0,12
230,22,5.1973,2.8262,-0.52539,0,11
230,22,0,3.623,-0.25195,0.33461,14
230,22,-0.11523,3.666,-0.099609,0.33461,30
230,22,-0.11523,3.7051,-0.11328,0.33461,38
230,22,-0.11719,3.7441,0.011719,0.33461,26
230,22,-0.9043,5.7129,0.25195,0.33461,21
230,22,-0.72852,5.7734,-0.27148,0.33461,34
230,22,-0.73242,5.7773,-0.68555,0.33461,31
230,22,-0.73828,5.7793,-0.9375,0.33461,18
230,22,0,3.5859,-0.94531,-0.66921,22
230,22,-0.11523,3.6074,-0.66211,-0.33461,37
230,22,-0.11523,3.6465,-0.66602,-0.33461,66
230,22,-0.23438,3.6875,-0.61719,-0.33461,43
230,22,-0.35547,3.707,-0.66992,-0.33461,17
230,22,-0.72852,5.709,-0.9043,-0.33461,27
230,22,-0.73828,5.7637,-1.0313,0,10
230,22,-1.1133,5.7461,-1.0117,0,6
230,22,5.6816,1.3262,-0.59961,0.33461,16
230,22,5.7168,1.1367,-0.92188,0.33461,13
231,1,-0.35156,3.7266,0.14258,0.33461,18
232,24,-0.11523,3.6074,-0.66016,0,14
232,24,-0.72266,5.7422,-0.099609,0,13
232,24,-0.72852,5.7598,-0.49414,0,20
232,24,-0.73242,5.7832,-0.63086,0,14
232,24,-0.22852,3.6582,0.17188,0.33461,12
232,24,-0.11523,3.7012,0.17773,0.33461,21
232,24,0,3.7441,-0.085938,0.33461,24
232,24,0,3.7754,-0.23047,0.33461,27
232,24,0,3.8066,-0.33594,0.33461,19
232,24,-0.9043,5.6934,0.51563,0.33461,21
232,24,-0.91016,5.7539,0.019531,0.33461,28
232,24,-0.91602,5.7734,-0.45508,0.33461,17
232,24,-0.29492,3.0859,-0.5,-0.66921,15
232,24,-0.22852,3.5449,-0.92383,-0.66921,19
232,24,0,3.5527,-1.0566,-0.66921,19
232,24,-0.54688,5.6836,-1.1621,-0.66921,21
232,24,-0.11523,3.6191,-0.5957,-0.33461,38
232,24,-0.11523,3.6367,-0.70898,-0.33461,38
232,24,0,3.6309,-0.91602,-0.33461,23
232,24,0,3.7207,-0.69141,-0.33461,26
232,24,0,3.75,-0.73047,-0.33461,20
232,24,-0.72266,5.7266,-0.43555,-0.33461,42
232,24,-0.54688,5.7559,-0.71875,-0.33461,62
232,24,-0.73242,5.6973,-1.1816,-0.33461,39
233,15,-0.11523,3.625,-0.55859,0,23
233,15,-0.23242,3.6875,-0.31641,0,21
233,15,-0.35156,3.7227,-0.21875,0,11
233,15,-0.22852,3.6406,-0.4043,0.33461,44
233,15,-0.23242,3.6719,-0.45508,0.33461,47
233,15,-0.23438,3.7109,-0.44336,0.33461,27
233,15,0,3.7715,-0.30469,0.33461,21
233,15,-0.54688,5.7949,0.26367,0.33461,19
233,15,-0.34766,3.6777,-0.32031,0.66921,19
233,15,-0.11523,3.5117,-1.0586,-0.66921,23
233,15,0,3.5859,-0.94141,-0.66921,20
233,15,-0.11328,3.5254,-0.86523,-0.33461,31
233,15,-0.11523,3.5625,-0.87109,-0.33461,60
233,15,-0.11523,3.6055,-0.85547,-0.33461,50
233,15,0,3.6797,-0.69531,-0.33461,20
234,7,-0.35156,3.6992,-0.47461,0,14
234,7,-0.91016,5.752,-0.1582,0,9
234,7,-0.23242,3.6816,-0.36523,0.33461,25
234,7,-0.72852,5.7813,0.029297,0.33461,22
234,7,-0.39648,3.1484,0.16602,0.66921,16
234,7,-0.39648,3.1367,0.32617,1.0038,16
234,7,0,3.6035,-0.68945,-0.33461,24
235,12,-0.22461,3.5801,0.23242,0.33461,16
235,12,-0.22656,3.625,-0.033203,0.33461,34
235,12,-0.34375,3.6523,-0.076172,0.33461,34
235,12,-0.23242,3.6855,0.33203,0.33461,20
235,12,-0.72852,5.7793,0.11523,0.33461,22
235,12,-0.54883,5.8359,0.16211,0.33461,22
235,12,-0.3125,3.2949,0.35938,1.0038,23
235,12,-0.31641,3.3379,0.30664,1.0038,24
235,12,-0.31641,3.2852,0.66406,1.3384,15
235,12,0,3.5684,-0.67969,-0.33461,25
235,12,-0.11523,3.6055,-0.67578,-0.33461,35
235,12,-0.23242,3.6094,-0.81445,-0.33461,20
236,11,-0.34375,3.6328,-0.39844,0,13
236,11,-0.44922,3.5645,0.087891,0.33461,13
236,11,-0.32227,3.4121,0.32617,0.66921,12
236,11,-0.31836,3.3613,0.43555,1.0038,21
236,11,-0.32227,3.4121,0.31641,1.0038,41
236,11,-0.32617,3.4609,0.16797,1.0038,37
236,11,-0.33008,3.4941,0.24414,1.0038,16
236,11,-0.31836,3.3516,0.51367,1.3384,24
236,11,-0.32227,3.3965,0.46484,1.3384,41
236,11,-0.32617,3.4414,0.4043,1.3384,35
236,11,0,3.627,-0.55469,-0.33461,21
237,10,0,3.707,-0.5293,0.33461,20
237,10,-0.11914,3.7773,-0.18945,0.33461,28
237,10,-0.33398,3.5391,0.091797,0.66921,25
237,10,-0.33789,3.5762,0.11328,0.66921,21
237,10,-0.33008,3.4961,0.23047,1.0038,24
237,10,-0.33398,3.5273,0.29688,1.0038,39
237,10,-0.44922,3.5566,0.26758,1.0038,27
237,10,-0.33398,3.4941,0.57031,1.3384,20
237,10,0,3.582,-1.0938,-0.33461,21
237,10,0,3.6973,-0.79883,-0.33461,24
238,33,-0.34375,3.6504,-0.14648,0,13
238,33,-0.46289,3.6719,-0.23242,0,11
238,33,-1.0586,0.29297,4.7168,0,15
238,33,4.7285,1.1719,-0.30469,0,11
238,33,5.5684,2.0664,0.050781,0,12
238,33,-0.22461,3.5859,0.082031,0.33461,15
238,33,-0.33984,3.6152,-0.10156,0.33461,25
238,33,-0.34375,3.6523,0.12891,0.33461,20
238,33,-0.34766,3.6914,0.072266,0.33461,17
238,33,-0.23438,3.7383,0.042969,0.33461,15
238,33,-0.35547,3.7676,-0.021484,0.33461,25
238,33,-1.0508,2.4082,-4.0234,0.33461,20
238,33,-1.0586,0.58789,-4.6895,0.33461,32
238,33,-1.2207,1.4199,4.5078,0.33461,23
238,33,5.3828,2.4844,0.36133,0.33461,24
238,33,-0.33789,3.5586,0.37109,0.66921,32
238,33,-0.22656,3.6074,0.36133,0.66921,63
238,33,-0.34375,3.6445,0.24805,0.66921,47
238,33,-1.2109,1.7578,-4.3477,0.66921,25
238,33,-1.2207,0.51758,-4.6973,0.66921,19
238,33,-0.33789,3.5234,0.625,1.0038,23
238,33,-0.33984,3.5684,0.5918,1.0038,47
238,33,-0.34375,3.6113,0.55859,1.0038,37
238,33,-0.22656,3.4824,-1.0078,-0.33461,16
238,33,4.6914,1.1855,-0.19336,0,14
238,33,-1.2207,1.8867,4.332,0,10
238,33,-0.74219,5.8613,-0.60742,0,7
238,33,4.5039,1.6406,0.32617,0.33461,16
238,33,4.6914,1.1914,0.1582,0.33461,27
238,33,4.5762,1.6953,0.10547,0.33461,20
238,33,-0.74219,5.8887,-0.23438,0.33461,13
238,33,4.6914,1.1406,0.37891,0.66921,21
238,33,4.5762,1.6738,0.28516,0.66921,16
239,50,-0.33984,3.6133,0.13867,0,18
239,50,-0.34375,3.6504,0.13867,0,64
239,50,-0.23242,3.6992,0.072266,0,88
239,50,-0.23438,3.7383,-0.011719,0,52
239,50,-0.35547,3.7676,-0.015625,0,16
239,50,-1.0684,1.0313,-4.6504,0,11
239,50,-1.0762,1.2637,4.6309,0,8
239,50,5.5332,2.0273,0.32617,0,9
239,50,5.7539,1.459,0.21094,0,26
239,50,5.6035,2.0723,0.18164,0,32
239,50,5.4512,2.541,-0.10547,0,18
239,50,-0.22656,3.5879,0.51563,0.33461,44
239,50,-0.22852,3.6328,0.4668,0.33461,121
239,50,-0.23242,3.6836,0.36133,0.33461,166
239,50,-0.35156,3.7246,0.16797,0.33461,123
239,50,-0.23633,3.7754,-0.058594,0.33461,69
239,50,-0.23828,3.8086,-0.18555,0.33461,33
239,50,-1.2207,1.0059,-4.6172,0.33461,21
239,50,-1.2305,0,-4.875,0.33461,17
239,50,5.5684,1.9316,0.73242,0.33461,53
239,50,5.6035,2.0059,0.55273,0.33461,67
239,50,5.6387,2.0527,0.41016,0.33461,39
239,50,-0.33984,3.5527,0.67773,0.66921,29
239,50,-0.34375,3.5957,0.64453,0.66921,88
239,50,-0.34766,3.6523,0.5332,0.66921,114
239,50,-0.35156,3.709,0.39258,0.66921,71
239,50,-0.35547,3.7637,0.16406,0.66921,25
239,50,5.5684,1.7129,1.1563,0.66921,26
239,50,5.6035,1.8047,1.0352,0.66921,32
239,50,-0.34375,3.6016,0.61328,1.0038,15
239,50,-0.46289,3.6426,0.51758,1.0038,17
239,50,0,3.6582,-0.96875,-0.66921,16
239,50,0,3.5645,-0.69531,-0.33461,21
239,50,0,3.6211,-0.5957,-0.33461,31
239,50,-0.11523,3.6641,-0.55469,-0.33461,25
239,50,0,3.7148,-0.47266,-0.33461,32
239,50,0,3.7363,-0.5918,-0.33461,50
239,50,0,3.7441,-0.76367,-0.33461,29
239,50,4.5762,1.6934,-0.13281,0,9
239,50,4.6113,1.7109,0.0039063,0,7
239,50,-0.74219,5.8906,-0.19141,0,14
239,50,-0.74805,5.916,-0.42578,0,21
239,50,-0.75195,5.9473,-0.50977,0,15
239,50,4.5762,1.6797,0.25391,0.33461,19
239,50,4.6113,1.707,0.11133,0.33461,16
239,50,-0.74219,5.8926,0.078125,0.33461,28
239,50,-0.74805,5.9277,-0.20313,0.33461,43
239,50,-0.56445,5.9805,-0.33008,0.33461,31
239,50,-0.92773,5.8555,0.36133,0.66921,14
239,50,-0.93359,5.9043,-0.041016,0.66921,20
240,24,-0.22852,3.6504,0.30078,0,18
240,24,-0.23242,3.6914,0.24805,0,47
240,24,-0.23438,3.7344,0.17969,0,52
240,24,-0.23633,3.7754,0.09375,0,27
240,24,5.418,2.5078,0.31836,0,10
240,24,-0.22656,3.6094,-0.32813,0.33461,18
240,24,-0.45898,3.3281,1.4766,0.33461,26
240,24,-0.34766,3.6113,0.76758,0.33461,82
240,24,-0.35156,3.6816,0.5918,0.33461,96
240,24,-0.35547,3.7344,0.49219,0.33461,43
240,24,5.3828,2.3125,0.98047,0.33461,14
240,24,5.418,2.416,0.74023,0.33461,24
240,24,-0.46289,3.5527,0.95313,0.66921,33
240,24,-0.35156,3.6406,0.80273,0.66921,39
240,24,-0.35547,3.666,0.86523,0.66921,17
240,24,-0.11328,3.543,-0.78711,-0.33461,22
240,24,0,3.4824,-1.1563,-0.33461,24
240,24,0.46289,3.207,-1.8027,-0.33461,11
240,24,0.23438,3.6074,-0.98047,-0.33461,17
240,24,0.11914,3.6758,-0.88477,-0.33461,20
240,24,-0.93359,5.9004,0.23828,0,6
240,24,-0.93359,5.9023,0.16797,0.33461,13
240,24,-0.81055,3.1914,1.7051,-0.33461,11
240,24,-0.82031,3.3223,1.5254,-0.33461,11
241,6,-0.34766,3.6367,0.63281,0.33461,13
241,6,-0.23438,3.7227,0.33594,0.33461,18
241,6,-0.11914,3.7676,0.31836,0.33461,23
241,6,-0.23828,3.8027,0.29102,0.33461,19
241,6,-0.11719,3.7324,-0.29688,-0.33461,18
241,6,0,3.7637,-0.39453,-0.33461,20
242,2,-0.23242,3.6895,0.29688,0.33461,16
242,2,0,3.6992,-0.25781,-0.33461,14
269,3,-0.22852,3.6582,-0.19727,0.33461,21
269,3,0,3.5469,-0.78516,-0.33461,17
269,3,0,3.5664,-0.86719,-0.33461,21
270,4,0,3.6641,-0.21289,0.33461,16
270,4,0,3.4961,-0.98242,-0.33461,14
270,4,0,3.5801,-0.80273,-0.33461,23
270,4,0,3.623,-0.78711,-0.33461,19
271,8,-0.22656,3.6094,-0.33398,0.33461,20
271,8,-0.22852,3.6406,-0.39648,0.33461,27
271,8,-0.23242,3.6523,-0.59766,0.33461,23
271,8,-0.23438,3.668,-0.72461,0.33461,20
271,8,-0.23633,3.6855,-0.82422,0.33461,20
271,8,0,3.5762,-0.63672,-0.33461,25
271,8,0,3.5918,-0.75781,-0.33461,31
271,8,0,3.5684,-1.0059,-0.33461,21
272,7,-0.23438,3.6641,-0.74609,0.33461,25
272,7,-0.35547,3.7168,-0.60938,0.33461,30
272,7,-0.35742,3.7598,-0.58789,0.33461,20
272,7,-0.23242,3.5977,-0.86523,-0.33461,19
272,7,-0.23438,3.6328,-0.88086,-0.33461,36
272,7,-0.35547,3.6543,-0.91602,-0.33461,44
272,7,-0.23828,3.7305,-0.79492,-0.33461,30
273,28,-0.34766,3.6621,-0.45898,0,45
273,28,-0.35156,3.6875,-0.55078,0,104
273,28,-0.35547,3.7168,-0.60938,0,110
273,28,-0.35742,3.7402,-0.69531,0,60
273,28,-0.36133,3.7441,-0.85938,0,18
273,28,4.6113,1.2305,-1.1895,0,10
273,28,4.8008,0.36719,-1.1738,0,11
273,28,0,3.6953,-0.30469,0.33461,28
273,28,-0.23438,3.7266,-0.30078,0.33461,42
273,28,-0.23633,3.7637,-0.31641,0.33461,39
273,28,-0.35742,3.7871,-0.36133,0.33461,20
273,28,-0.35156,3.7266,-0.11523,0.66921,15
273,28,-0.23242,3.5742,-0.95703,-0.66921,48
273,28,-0.23438,3.6016,-1,-0.66921,102
273,28,-0.23633,3.6172,-1.082,-0.66921,105
273,28,-0.23828,3.6172,-1.2109,-0.66921,54
273,28,-0.22852,3.5996,-0.67383,-0.33461,24
273,28,-0.34766,3.623,-0.71094,-0.33461,105
273,28,-0.23438,3.6563,-0.77539,-0.33461,226
273,28,-0.23633,3.6816,-0.83594,-0.33461,234
273,28,-0.23828,3.6973,-0.9375,-0.33461,126
273,28,-0.24023,3.6914,-1.0977,-0.33461,36
273,28,4.7656,0,-1.3848,-0.33461,20
273,28,4.8008,0,-1.4336,-0.33461,22
273,28,-3.3809,0,3.8359,0,9
273,28,-3.4082,0,3.6777,0,10
273,28,-3.2285,0.75,3.6348,-0.33461,17
273,28,-3.252,0.96484,3.6133,-0.33461,20
274,38,-0.45898,3.6328,-0.25586,0,34
274,38,-0.34766,3.6816,-0.25781,0,73
274,38,-0.35156,3.7207,-0.25586,0,91
274,38,-0.35547,3.752,-0.33984,0,68
274,38,-0.35742,3.7715,-0.5,0,25
274,38,4.5762,1.4609,-0.86719,0,16
274,38,4.7656,0.91211,-0.81055,0,16
274,38,-0.73828,7.6563,-1.6641,0,16
274,38,-0.23242,3.6973,-0.16602,0.33461,37
274,38,-0.35156,3.7246,-0.17188,0.33461,43
274,38,-0.47266,3.752,-0.13477,0.33461,22
274,38,-0.97852,7.7246,-0.8457,0.33461,24
274,38,-0.98438,7.7246,-1.1367,0.33461,29
274,38,-0.34375,3.5625,-0.81055,-1.0038,20
274,38,-0.34766,3.5859,-0.87695,-1.0038,39
274,38,-0.23438,3.6035,-0.99805,-1.0038,35
274,38,-0.23633,3.6426,-0.99414,-1.0038,14
274,38,-0.34375,3.5938,-0.6582,-0.66921,79
274,38,-0.23242,3.6211,-0.75781,-0.66921,144
274,38,-0.23438,3.6289,-0.90039,-0.66921,125
274,38,-0.23633,3.6406,-0.99805,-0.66921,65
274,38,-0.11914,3.707,-0.91797,-0.66921,22
274,38,4.5762,1.0566,-1.3301,-0.66921,25
274,38,4.6113,1.0566,-1.3457,-0.66921,24
274,38,-0.33984,3.5605,-0.62695,-0.33461,22
274,38,-0.34375,3.6191,-0.50195,-0.33461,87
274,38,-0.34766,3.6523,-0.53711,-0.33461,168
274,38,-0.23438,3.6934,-0.57422,-0.33461,197
274,38,-0.35547,3.7129,-0.62891,-0.33461,138
274,38,-0.35742,3.7363,-0.7207,-0.33461,46
274,38,4.7285,0.61914,-1.041,-0.33461,33
274,38,4.7656,0.55078,-1.0879,-0.33461,34
274,38,-3.3555,0,3.9629,0,14
274,38,-3.3809,0,4.0762,0,13
274,38,-3.2031,0.82422,3.5898,-0.66921,22
274,38,-3.0742,1.3301,3.6016,-0.66921,19
274,38,-3.2031,0,3.8359,-0.33461,29
274,38,-3.2285,0,3.8145,-0.33461,26
275,40,-0.22852,3.6426,-0.38281,0,17
275,40,-0.23242,3.6816,-0.36914,0,62
275,40,-0.35156,3.7031,-0.43945,0,84
275,40,-0.23633,3.7402,-0.52344,0,47
275,40,-0.54883,5.707,-1.2305,0,14
275,40,-0.22656,3.6055,-0.36914,0.33461,23
275,40,-0.11523,3.6367,-0.47461,0.33461,28
275,40,-0.46875,3.7168,0,0.33461,22
275,40,-0.35547,3.7559,-0.27734,0.33461,23
275,40,-4.918,0,-0.71289,0.33461,16
275,40,-4.957,0,-0.65625,0.33461,15
275,40,-0.54688,5.7852,-0.42578,0.33461,29
275,40,-0.54883,5.7988,-0.68164,0.33461,37
275,40,-0.55273,5.8145,-0.8457,0.33461,23
275,40,-0.98828,7.8398,-0.3125,0.66921,17
275,40,-0.22266,3.3887,-1.0566,-1.673,21
275,40,-0.33789,3.3926,-1.1387,-1.673,41
275,40,-0.33984,3.4219,-1.1719,-1.673,38
275,40,-0.34375,3.4434,-1.2227,-1.673,15
275,40,-0.11133,3.4434,-0.88477,-1.3384,30
275,40,-0.22461,3.4688,-0.91406,-1.3384,55
275,40,-0.33984,3.4883,-0.95313,-1.3384,46
275,40,-0.22852,3.5078,-1.0508,-1.3384,18
275,40,-0.33789,3.5117,-0.69141,-1.0038,23
275,40,-0.33984,3.5352,-0.76172,-1.0038,18
275,40,-0.23242,3.5801,-0.93555,-0.66921,45
275,40,-0.23438,3.6191,-0.93164,-0.66921,68
275,40,-0.23633,3.6055,-1.125,-0.66921,39
275,40,0,3.5625,-0.70898,-0.33461,20
275,40,-0.22852,3.4922,-1.1055,-0.33461,25
275,40,-0.23242,3.6523,-0.5957,-0.33461,110
275,40,-0.23438,3.6777,-0.67383,-0.33461,163
275,40,-0.23633,3.6914,-0.79492,-0.33461,93
275,40,-0.23828,3.6348,-1.1523,-0.33461,18
275,40,-4.918,0,-1.125,-0.33461,20
275,40,-4.957,0,-1.1699,-0.33461,19
275,40,-3.0742,0,4.1934,0.33461,11
275,40,-3.0977,0,4.3281,0.33461,10
275,40,-3.0742,0.94336,3.7207,-0.33461,14
275,40,-2.9434,1.0586,3.8457,-0.33461,14
276,19,-0.34375,3.6445,-0.25,0,15
276,19,-0.34766,3.6738,-0.36328,0,28
276,19,-0.35156,3.6953,-0.50391,0,24
276,19,0,3.6152,-0.35156,0.33461,19
276,19,-0.11523,3.625,-0.5625,0.33461,24
276,19,0,3.6641,-0.56445,0.33461,19
276,19,-0.21484,3.248,-1.1191,-2.0076,16
276,19,-0.31836,3.2676,-0.90039,-1.673,17
276,19,-0.21484,3.2891,-0.99609,-1.673,28
276,19,-0.32617,3.3398,-0.92578,-1.673,20
276,19,-0.32227,3.3379,-0.7793,-1.3384,17
276,19,-0.33984,3.5859,-0.46875,-0.66921,19
276,19,-0.45898,3.6152,-0.43164,-0.66921,16
276,19,-0.34766,3.6309,-0.66211,-0.66921,21
276,19,-0.35156,3.6191,-0.89844,-0.66921,18
276,19,-0.22656,3.6016,-0.41602,-0.33461,20
276,19,-0.57422,3.6133,0.27734,-0.33461,15
276,19,-0.34766,3.6719,-0.38086,-0.33461,35
276,19,-0.23438,3.6875,-0.61914,-0.33461,33
277,14,-0.91602,5.7715,-0.48242,0,10
277,14,-0.72852,5.7773,-0.19727,0.33461,23
277,14,-0.30859,3.1797,-0.79102,-1.3384,17
277,14,-0.33789,3.5703,-0.23828,-0.33461,16
277,14,-0.33984,3.5996,-0.34375,-0.33461,24
277,14,-0.34375,3.627,-0.44531,-0.33461,20
277,14,-0.34766,3.668,-0.41016,-0.33461,17
277,14,-0.23438,3.6934,-0.58008,-0.33461,23
277,14,-0.54688,5.7207,-0.96289,-0.33461,35
277,14,-0.73242,5.7109,-1.1094,-0.33461,32
277,14,-0.73828,5.7539,-1.0859,-0.33461,17
277,14,5.3145,2.4785,-0.027344,0,7
277,14,5.498,1.9043,-0.73242,-0.33461,17
277,14,5.5332,1.791,-1.0039,-0.33461,15
278,21,-0.34375,3.6465,-0.21875,0,19
278,21,-0.34766,3.6816,-0.2793,0,21
278,21,-0.35156,3.7109,-0.35742,0,13
278,21,-0.22656,3.623,0.11328,0.33461,19
278,21,-0.11523,3.666,0.13867,0.33461,43
278,21,-0.23242,3.7012,-0.023438,0.33461,36
278,21,4.7656,0.98047,-0.72656,0.33461,14
278,21,-4.957,0,-0.61719,0.33461,13
278,21,-0.29883,3.1133,-0.5625,-0.66921,19
278,21,-0.11328,3.5918,-0.52734,-0.33461,28
278,21,-0.22852,3.6191,-0.55859,-0.33461,39
278,21,-0.23242,3.6426,-0.64648,-0.33461,29
278,21,-4.918,0,-1.0254,-0.33461,23
278,21,-4.957,0,-1.3066,-0.33461,23
278,21,-0.54688,5.752,-0.74609,-0.33461,27
278,21,-0.54883,5.7793,-0.82422,-0.33461,22
278,21,-2.9199,0,4.127,0.33461,12
278,21,-3.0977,0,4.1152,0.33461,10
278,21,-2.9199,1.0234,3.8223,-0.33461,18
278,21,-3.0977,1.7188,3.4668,-0.33461,16
278,21,5.6816,1.1699,-0.86328,-0.33461,12
279,7,-0.22656,3.6035,-0.39063,0,18
279,7,-0.22852,3.6387,-0.42578,0,28
279,7,-0.23242,3.6777,-0.4043,0,20
279,7,0.11914,3.7754,0.21484,0.33461,18
279,7,-0.22656,3.5684,-0.64258,-0.33461,30
279,7,-0.11523,3.5879,-0.75977,-0.33461,43
279,7,-0.23242,3.6191,-0.77148,-0.33461,24
280,7,-0.34766,3.6777,-0.30664,0,13
280,7,-0.35156,3.6992,-0.4668,0,15
280,7,-0.29492,3.125,-0.074219,0.33461,12
280,7,-0.34375,3.6543,-0.046875,0.33461,21
280,7,-0.23242,3.6973,-0.13086,0.33461,35
280,7,-0.11719,3.7402,-0.17969,0.33461,40
280,7,-0.23633,3.7656,-0.26758,0.33461,26
281,13,0,3.6816,-0.43555,0,15
281,13,-0.23438,3.7051,-0.5,0,24
281,13,-0.23633,3.7422,-0.50586,0,18
281,13,-0.33984,3.6152,0.046875,0.33461,23
281,13,-0.22852,3.6602,-0.125,0.33461,24
281,13,-0.23242,3.6953,-0.19922,0.33461,42
281,13,-0.23438,3.7246,-0.30859,0.33461,50
281,13,-0.23633,3.752,-0.43164,0.33461,28
281,13,-0.29883,3.1543,0.24609,0.66921,16
281,13,-0.20117,3.2031,0.19922,0.66921,16
281,13,-0.30469,3.2168,0.375,0.66921,16
281,13,-0.20508,3.2715,0.28906,0.66921,18
281,13,-0.35156,3.7266,-0.13086,0.66921,23
282,14,-0.22461,3.584,0.14844,0.33461,26
282,14,-0.33984,3.6152,0.044922,0.33461,31
282,14,-0.22852,3.6621,-0.099609,0.33461,31
282,14,-0.11523,3.7031,-0.12305,0.33461,24
282,14,-0.72852,5.7813,-0.042969,0.33461,23
282,14,-0.20898,3.3145,0.23633,0.66921,26
282,14,-0.21094,3.3555,0.20117,0.66921,27
282,14,-0.30859,3.2051,0.67773,1.0038,13
282,14,-0.20898,3.2949,0.43164,1.0038,31
282,14,-0.21094,3.3438,0.33984,1.0038,31
282,14,0,3.377,0.44336,1.0038,12
282,14,0,3.6387,-0.48242,-0.33461,18
282,14,0,3.666,-0.55664,-0.33461,16
282,14,-0.54688,5.7559,-0.71289,-0.33461,18
283,18,-0.33789,3.5762,0.12891,0.33461,24
283,18,-0.22656,3.623,-0.095703,0.33461,36
283,18,-0.22852,3.6602,-0.14648,0.33461,30
283,18,4.582,1.1582,0.18945,0.66921,14
283,18,-4.6172,1.1016,0.43164,0.66921,16
283,18,-0.31836,3.3574,0.46484,1.0038,13
283,18,-0.21484,3.4219,0.32031,1.0038,22
283,18,-0.32617,3.4492,0.33203,1.0038,16
283,18,4.4336,1.6055,0.35938,1.0038,12
283,18,-4.7676,0,0.46875,1.0038,14
283,18,-0.32227,3.3691,0.63477,1.3384,21
283,18,-0.32617,3.3965,0.69141,1.3384,16
283,18,0,3.5742,-0.64453,-0.33461,24
283,18,0,3.584,-0.79102,-0.33461,21
283,18,-1.3301,1.5605,-4.2617,0.66921,10
283,18,-2.9785,0,4.6504,0.66921,10
283,18,-1.3301,2.6465,-3.6875,1.0038,10
283,18,-1.1914,3.0898,-3.4297,1.0038,10
284,17,-0.33789,3.5762,-0.10547,0,12
284,17,-0.22656,3.625,0.0058594,0,15
284,17,-0.33789,3.5781,0.046875,0.33461,33
284,17,-0.22656,3.625,-0.052734,0.33461,55
284,17,-0.22852,3.6602,-0.11914,0.33461,48
284,17,-0.23242,3.6953,-0.19531,0.33461,21
284,17,-0.22266,3.5469,0.14258,0.66921,16
284,17,-0.33789,3.5684,0.26563,0.66921,24
284,17,-0.33984,3.6035,0.29102,0.66921,32
284,17,-0.22852,3.6602,0.13086,0.66921,24
284,17,-0.2207,3.4961,0.32422,1.0038,30
284,17,-0.22266,3.5371,0.28906,1.0038,28
284,17,-0.2207,3.4707,0.5332,1.3384,23
284,17,-0.33398,3.5176,0.39648,1.3384,20
284,17,0,3.5645,-0.69336,-0.33461,23
284,17,0,3.6074,-0.66992,-0.33461,32
284,17,0,3.6699,-0.52539,-0.33461,18
285,24,-0.11328,3.625,-0.1875,0,15
285,24,0,3.668,-0.14453,0,12
285,24,-0.11523,3.7012,0.19531,0,12
285,24,0,3.7461,0,0,13
285,24,0,3.5938,-0.083984,0.33461,11
285,24,-0.11328,3.6309,-0.023438,0.33461,31
285,24,-0.22852,3.6621,-0.056641,0.33461,46
285,24,-0.23242,3.6953,-0.17773,0.33461,35
285,24,-0.22461,3.5684,0.35742,0.66921,45
285,24,-0.22656,3.6133,0.30078,0.66921,98
285,24,-0.11523,3.6602,0.24805,0.66921,99
285,24,-0.11523,3.7031,0.14648,0.66921,49
285,24,-0.11328,3.543,0.58789,1.0038,51
285,24,-0.22656,3.5879,0.52148,1.0038,115
285,24,-0.22852,3.6348,0.45508,1.0038,118
285,24,-0.23242,3.6758,0.42969,1.0038,55
285,24,-0.22461,3.4785,0.875,1.3384,19
285,24,-0.22656,3.5488,0.74023,1.3384,46
285,24,-0.22852,3.5977,0.68945,1.3384,52
285,24,-0.34766,3.6387,0.61914,1.3384,26
285,24,0,3.6035,-0.45703,-0.33461,29
285,24,0,3.6426,-0.44922,-0.33461,40
285,24,0,3.6738,-0.5,-0.33461,31
285,24,0,3.666,-0.76758,-0.33461,15
