Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,45,0,2.998,-0.63477,-0.66921,31
320,45,0,3.0313,-0.66406,-0.66921,36
320,45,0,3.084,-0.59375,-0.66921,29
320,45,0,3.1504,-0.41211,-0.66921,18
320,45,0,3.0117,-0.30664,-0.33461,46
320,45,0,3.041,-0.38281,-0.33461,97
320,45,0,3.0703,-0.44727,-0.33461,108
320,45,0,3.1094,-0.4375,-0.33461,81
320,45,0,3.1543,-0.38672,-0.33461,47
320,45,0,3.1934,-0.38477,-0.33461,20
320,45,3.3809,0,5.0996,0.33461,11
321,54,-0.18945,3.0195,0.041016,0,36
321,54,-0.095703,3.0625,-0.011719,0,55
321,54,-0.097656,3.1016,-0.021484,0,39
321,54,-0.29492,3.1113,0.30078,0,17
321,54,-0.39648,3.1523,0,0,14
321,54,0.30078,3.1836,-0.3457,0,16
321,54,0.20313,3.2051,-0.52148,0,11
321,54,0,2.9883,-0.03125,0.33461,15
321,54,0,3.0137,0.2793,0.33461,57
321,54,0,3.0527,0.2793,0.33461,96
321,54,0,3.0938,0.24023,0.33461,82
321,54,0.097656,3.1367,-0.080078,0.33461,32
321,54,0.19922,3.1465,-0.40625,0.33461,39
321,54,0.20117,3.1973,-0.27539,0.33461,54
321,54,0.20313,3.2227,-0.39258,0.33461,36
321,54,0,3,0.40625,0.66921,20
321,54,-0.095703,3.0215,0.50195,0.66921,34
321,54,0,3.0742,0.41992,0.66921,29
321,54,0.19922,3.1621,-0.23633,0.66921,15
321,54,0.099609,3.2148,-0.052734,0.66921,21
321,54,0.10156,3.2383,-0.29492,0.66921,14
321,54,0,2.6484,0.039063,-2.0076,20
321,54,0,2.6855,0.019531,-2.0076,13
321,54,-0.080078,2.5586,0.26367,-1.673,33
321,54,-0.082031,2.6055,0.125,-1.673,128
321,54,-0.082031,2.6465,0.052734,-1.673,197
321,54,-0.083984,2.6855,-0.013672,-1.673,133
321,54,-0.085938,2.7207,-0.11133,-1.673,36
321,54,-0.16016,2.5371,0.39063,-1.3384,57
321,54,-0.16406,2.5918,0.26563,-1.3384,224
321,54,-0.082031,2.6406,0.19141,-1.3384,350
321,54,-0.083984,2.6816,0.12891,-1.3384,242
321,54,-0.085938,2.7227,0.056641,-1.3384,66
321,54,-0.16016,2.5215,0.48047,-1.0038,33
321,54,-0.082031,2.5801,0.38867,-1.0038,131
321,54,-0.082031,2.627,0.32422,-1.0038,203
321,54,-0.083984,2.6719,0.25977,-1.0038,140
321,54,-0.16992,2.7129,0.17969,-1.0038,40
321,54,-0.16406,2.5508,0.5293,-0.66921,11
321,54,-0.16602,2.6172,0.36523,-0.66921,18
321,54,-0.25195,2.666,0.21875,-0.66921,13
321,54,-0.18945,3.0059,-0.30273,-0.66921,44
321,54,-0.095703,3.0391,-0.38672,-0.66921,62
321,54,-0.097656,3.0605,-0.49805,-0.66921,45
321,54,-0.097656,3.0742,-0.63086,-0.66921,28
321,54,0,3.1367,-0.50586,-0.66921,22
321,54,-0.2832,3.0098,-0.14258,-0.33461,47
321,54,-0.19141,3.0527,-0.19531,-0.33461,64
321,54,0,3.0996,-0.15039,-0.33461,51
321,54,0,3.1328,-0.22266,-0.33461,45
321,54,0,3.1602,-0.34375,-0.33461,44
321,54,0,3.1836,-0.45117,-0.33461,30
321,54,-4.2891,0.99609,-0.46094,-0.33461,18
321,54,-2.7656,0,3.7305,-0.33461,11
322,29,-0.15625,2.4531,0.43945,0,12
322,29,-0.1582,2.5,0.38867,0,37
322,29,-0.16016,2.5469,0.32227,0,46
322,29,-0.082031,2.5996,0.23047,0,25
322,29,0.099609,3.1641,-0.26953,0,17
322,29,0.20117,3.1934,-0.33203,0,32
322,29,0.20313,3.2168,-0.44531,0,28
322,29,0.10352,3.2539,-0.48633,0,9
322,29,0,3.0273,0.03125,0.33461,18
322,29,0,3.0566,0.22656,0.33461,21
322,29,0.097656,3.0508,0.55664,0.33461,14
322,29,0.19922,3.1426,-0.42383,0.33461,31
322,29,0.20117,3.1992,-0.26367,0.33461,63
322,29,0.20313,3.2363,-0.26953,0.33461,56
322,29,0.30859,3.2578,-0.35547,0.33461,19
322,29,0.099609,3.1738,-0.12695,0.66921,13
322,29,0.099609,3.2148,0.017578,0.66921,25
322,29,0.20313,3.2461,-0.087891,0.66921,22
322,29,0,2.5352,-0.017578,-0.66921,30
322,29,0,2.5723,-0.039063,-0.66921,41
322,29,0,2.6113,-0.0078125,-0.66921,22
322,29,0,2.9922,-0.45117,-0.66921,18
322,29,0,3.0137,-0.55273,-0.66921,16
322,29,-0.078125,2.4824,0.26563,-0.33461,17
322,29,-0.080078,2.5234,0.2207,-0.33461,62
322,29,-0.080078,2.5664,0.16211,-0.33461,79
322,29,-0.082031,2.6074,0.11133,-0.33461,43
322,29,0,3.0156,-0.26563,-0.33461,37
322,29,0,3.0547,-0.24219,-0.33461,33
323,15,0.099609,3.2109,-0.14258,0,11
323,15,0.20313,3.2266,-0.37109,0,20
323,15,0.20508,3.2559,-0.4375,0,15
323,15,0.20117,3.1973,0.2832,0.33461,27
323,15,0.20313,3.2461,-0.10547,0.33461,47
323,15,0.30859,3.2617,-0.30859,0.33461,34
323,15,0.10352,3.2832,-0.53711,0.33461,14
323,15,-5.2402,1.332,-0.16406,0.33461,15
323,15,0.10156,3.248,0.16602,0.66921,18
323,15,0.10352,3.2891,0.039063,0.66921,13
323,15,-5.373,0,-1.0254,-0.33461,14
323,15,-5.2402,0.94141,-0.95703,-0.33461,16
323,15,3.5508,0,5.0234,0.33461,10
323,15,3.3574,1.6563,3.8535,-0.33461,9
323,15,3.5508,0,4.6094,-0.33461,11
324,9,-0.19141,3.0195,0.48828,0.33461,13
324,9,0,3.0898,0.28125,0.33461,18
324,9,4.3242,1.0762,-0.26172,0.33461,14
324,9,0,2.4941,0.11328,-0.33461,13
324,9,0,2.5293,0.16992,-0.33461,15
324,9,0,2.9766,-0.55273,-0.33461,18
324,9,0,3.0645,-0.064453,-0.33461,18
324,9,0,3.0977,-0.1582,-0.33461,22
324,9,-2.791,0,3.8301,0.33461,8
346,20,-0.18945,3.0215,0.0039063,0,15
346,20,0,3.0449,-0.35156,0,25
346,20,0.19336,3.0176,-0.69141,0,42
346,20,0.19531,3.0313,-0.79492,0,39
346,20,0.19922,3.0195,-0.9707,0,16
346,20,-0.1875,2.9824,0.060547,0.33461,15
346,20,-0.18945,3.0137,0.19531,0.33461,31
346,20,0.19141,2.9824,-0.67969,0.33461,26
346,20,0.29102,3.0332,-0.58203,0.33461,80
346,20,0.29492,3.0723,-0.57617,0.33461,87
346,20,0.29883,3.082,-0.7168,0.33461,38
346,20,0.19336,3.0664,-0.43164,0.66921,33
346,20,0.19531,3.1035,-0.43945,0.66921,35
346,20,0.099609,3.1113,-0.64453,0.66921,15
346,20,0,3.0156,-0.25195,-0.66921,18
346,20,0,3.0371,-0.41602,-0.66921,16
346,20,-0.1875,2.9824,-0.029297,-0.33461,25
346,20,-0.09375,3.0215,-0.16406,-0.33461,54
346,20,-0.19141,3.0508,-0.22461,-0.33461,46
346,20,0.29492,2.998,-0.88672,-0.33461,18
347,30,0.19336,2.9961,-0.77734,0,58
347,30,0.19531,3.0332,-0.78711,0,112
347,30,0.19922,3.0664,-0.81055,0,99
347,30,0.20117,3.0996,-0.83398,0,41
347,30,0,3.0059,0.35547,0.33461,10
347,30,0.095703,3.0488,-0.28711,0.33461,20
347,30,0.19336,3.0449,-0.55859,0.33461,114
347,30,0.19531,3.0801,-0.58008,0.33461,235
347,30,0.29883,3.1055,-0.60547,0.33461,211
347,30,0.20117,3.1465,-0.63281,0.33461,90
347,30,0.20313,3.1387,-0.83008,0.33461,15
347,30,-4.4707,0.99219,-0.57031,0.33461,22
347,30,-4.2168,1.8828,-0.56641,0.33461,26
347,30,-5.373,0,-0.86719,0.33461,15
347,30,0.097656,3.0781,-0.375,0.66921,48
347,30,0.19531,3.1094,-0.39453,0.66921,99
347,30,0.19922,3.1426,-0.42383,0.66921,90
347,30,0.099609,3.1836,-0.44727,0.66921,37
347,30,0.29492,2.9238,-1.1055,-0.66921,15
347,30,0.19922,2.9531,-1.1582,-0.66921,15
347,30,-0.09375,2.9785,0.24023,-0.33461,12
347,30,0,3.0195,0.19727,-0.33461,17
347,30,0.29102,2.9961,-0.75391,-0.33461,15
347,30,0.29492,2.9922,-0.9043,-0.33461,39
347,30,0.29883,3.0254,-0.92773,-0.33461,41
347,30,0.20117,3.0508,-0.99414,-0.33461,18
347,30,0.57617,4.5352,-0.64063,0.33461,18
347,30,0.58203,4.5742,-0.62695,0.33461,18
347,30,-0.33594,5.2695,-0.99023,0.33461,14
347,30,-0.67773,0.41992,-2.998,-0.33461,8
348,25,-0.2793,2.9727,-0.11914,0,8
348,25,-0.2832,3.0137,0.033203,0,12
348,25,0.097656,3.0625,-0.49219,0,12
348,25,0.19531,3.0684,-0.63477,0,27
348,25,0.29883,3.0879,-0.68945,0,29
348,25,0.20117,3.1465,-0.63477,0,16
348,25,-0.1875,2.9824,0.019531,0.33461,16
348,25,-0.18945,3.0078,-0.28906,0.33461,28
348,25,-0.19141,2.9844,-0.67188,0.33461,22
348,25,0.19336,3.0957,-0.050781,0.33461,27
348,25,0.19531,3.1113,-0.38477,0.33461,76
348,25,0.19922,3.1348,-0.47656,0.33461,85
348,25,0.20117,3.166,-0.52734,0.33461,47
348,25,0.10156,3.1875,-0.64258,0.33461,13
348,25,0.19531,3.1289,-0.17773,0.66921,28
348,25,0.19922,3.1563,-0.31055,0.66921,31
348,25,0.099609,3.1953,-0.35547,0.66921,17
348,25,-0.18945,2.9219,-0.76758,-0.66921,16
348,25,-0.1875,2.9551,-0.40039,-0.33461,28
348,25,-0.18945,2.9922,-0.41797,-0.33461,46
348,25,-0.19141,2.9336,-0.86719,-0.33461,32
348,25,0,2.9473,-0.9707,-0.33461,23
348,25,0.19531,3.0254,-0.81836,-0.33461,32
348,25,0.29883,3.0313,-0.91016,-0.33461,36
348,25,0.20117,3.0391,-1.0332,-0.33461,20
349,34,-0.27734,2.9355,0.10938,0,18
349,34,-0.1875,2.9824,-0.052734,0,42
349,34,-0.18945,3.0176,-0.15234,0,43
349,34,-0.28711,3.0371,-0.30078,0,21
349,34,0.19336,3.082,-0.29492,0,15
349,34,0.19531,3.123,-0.26758,0,30
349,34,0.29883,3.1367,-0.41602,0,31
349,34,0.20117,3.1738,-0.4707,0,17
349,34,-0.1875,2.9766,0.20508,0.33461,26
349,34,0,3.0254,0.072266,0.33461,42
349,34,0,3.0605,-0.14844,0.33461,43
349,34,0.097656,3.0938,-0.20898,0.33461,47
349,34,0.19531,3.1309,-0.12695,0.33461,73
349,34,0.19922,3.166,-0.20117,0.33461,71
349,34,0.20117,3.1914,-0.33984,0.33461,41
349,34,-5.2051,1.293,-0.32617,0.33461,13
349,34,-5.4102,0,-0.65039,0.33461,11
349,34,0,3.0117,0.29883,0.66921,14
349,34,0,3.0625,0.095703,0.66921,14
349,34,0.19336,3.0938,0.11719,0.66921,18
349,34,0.19531,3.1289,0.17969,0.66921,28
349,34,0.19922,3.1719,0.037109,0.66921,28
349,34,-0.18359,2.9316,-0.27344,-0.66921,16
349,34,-0.1875,2.9531,-0.42188,-0.66921,39
349,34,-0.09375,2.9844,-0.5,-0.66921,45
349,34,0,2.9785,-0.72461,-0.66921,28
349,34,0,2.8574,-1.2051,-0.66921,14
349,34,-0.18359,2.9434,-0.11914,-0.33461,40
349,34,-0.09375,2.9785,-0.2207,-0.33461,98
349,34,-0.09375,3.0078,-0.31641,-0.33461,114
349,34,-0.095703,3.0156,-0.53906,-0.33461,74
349,34,0,2.9609,-0.92578,-0.33461,42
349,34,-0.50391,5.3281,-0.46289,0.33461,13
349,34,-0.33789,5.3301,-0.86719,0.33461,10
350,38,-0.27344,2.8848,0.29688,0,11
350,38,-0.18359,2.9434,0.11523,0,41
350,38,-0.09375,2.9863,0.046875,0,67
350,38,-0.09375,3.0254,0.029297,0,53
350,38,-0.19141,3.0527,0.20313,0,18
350,38,0.19336,3.084,-0.27539,0,15
350,38,0.19531,3.1211,-0.28125,0,37
350,38,0.19922,3.1504,-0.37109,0,48
350,38,0.30078,3.1621,-0.5,0,35
350,38,0.20313,3.1953,-0.58008,0,17
350,38,0,2.9746,0.28711,0.33461,31
350,38,0,3.0176,0.22266,0.33461,57
350,38,0,3.0645,0.066406,0.33461,50
350,38,0.097656,3.0996,-0.10742,0.33461,47
350,38,0.19531,3.1309,-0.13672,0.33461,88
350,38,0.29883,3.1563,-0.2207,0.33461,109
350,38,0.30078,3.1855,-0.3125,0.33461,82
350,38,0.20313,3.2266,-0.36914,0.33461,44
350,38,-5.373,0,0.099609,0.33461,17
350,38,0,3.002,0.38281,0.66921,19
350,38,0,3.041,0.37109,0.66921,17
350,38,0,3.0977,0.17969,0.66921,17
350,38,0.097656,3.1387,0.064453,0.66921,35
350,38,0.19922,3.1719,0,0.66921,44
350,38,0.20117,3.207,-0.11719,0.66921,32
350,38,0.20313,3.2422,-0.18555,0.66921,17
350,38,-0.091797,2.9395,-0.23242,-0.66921,43
350,38,-0.09375,2.9707,-0.31836,-0.66921,71
350,38,-0.09375,2.9922,-0.44336,-0.66921,55
350,38,0,3.0039,-0.60547,-0.66921,20
350,38,-0.27344,2.9004,0.015625,-0.33461,21
350,38,-0.18359,2.9453,-0.050781,-0.33461,77
350,38,-0.09375,2.9824,-0.16016,-0.33461,130
350,38,0,3.0156,-0.26367,-0.33461,104
350,38,0,3.0391,-0.38672,-0.33461,45
350,38,0,3.0625,-0.49219,-0.33461,27
350,38,0,3.0762,-0.62695,-0.33461,26
350,38,3.3574,0,5.082,0.33461,14
351,50,-0.17969,2.8242,0.50781,0,9
351,50,-0.27344,2.875,0.37695,0,15
351,50,-0.27734,2.8965,0.48633,0,11
351,50,0,2.9844,0.16406,0,10
351,50,0,3.0273,0.029297,0,15
351,50,0,3.0586,-0.19531,0,13
351,50,0.19922,3.0762,-0.76953,0,22
351,50,0.30078,3.1094,-0.76172,0,16
351,50,0,2.9824,0.18359,0.33461,27
351,50,0,3.0234,0.11914,0.33461,50
351,50,0,3.0645,0.050781,0.33461,52
351,50,0,3.1016,0,0.33461,37
351,50,0.097656,3.1328,-0.18359,0.33461,48
351,50,0.19922,3.1563,-0.30859,0.33461,79
351,50,0.30078,3.1602,-0.51172,0.33461,53
351,50,-5.2051,1.3008,-0.29297,0.33461,19
351,50,-5.2402,1.3223,-0.23438,0.33461,19
351,50,0,3.0039,0.37305,0.66921,19
351,50,0,3.0547,0.25391,0.66921,19
351,50,0,3.1016,0.070313,0.66921,14
351,50,0.097656,3.1387,-0.0019531,0.66921,18
351,50,0.099609,3.1738,-0.13281,0.66921,28
351,50,0,2.8984,-0.28516,-1.3384,14
351,50,0,2.9102,-0.48828,-1.3384,11
351,50,-0.17969,2.8691,-0.072266,-1.0038,34
351,50,-0.091797,2.9082,-0.1543,-1.0038,59
351,50,-0.091797,2.9414,-0.21094,-1.0038,48
351,50,0,2.9766,-0.26172,-1.0038,18
351,50,-0.17969,2.8672,0.12109,-0.66921,33
351,50,-0.091797,2.9121,0.050781,-0.66921,58
351,50,-0.091797,2.9492,-0.0058594,-0.66921,47
351,50,0,2.9883,-0.089844,-0.66921,19
351,50,-0.097656,3.1094,-0.43164,-0.66921,17
351,50,-4.1426,1.0566,-0.082031,-0.66921,14
351,50,4.1777,1.0273,-0.29688,-0.66921,14
351,50,5.2051,1.2773,-0.38086,-0.66921,19
351,50,0,2.9805,-0.22461,-0.33461,13
351,50,0,3.0137,-0.2832,-0.33461,24
351,50,0,3.043,-0.35742,-0.33461,30
351,50,0,3.0918,-0.25781,-0.33461,31
351,50,0,3.123,-0.33203,-0.33461,39
351,50,0.099609,3.1289,-0.54883,-0.33461,43
351,50,0.20117,3.1387,-0.67188,-0.33461,29
351,50,-5.373,0,-0.65039,-0.33461,14
351,50,3.3574,0,4.6543,0.33461,16
351,50,3.3809,0,4.6523,0.33461,16
351,50,0.13281,4.2656,-0.24414,-0.66921,9
351,50,0.13477,4.3105,-0.0019531,-0.66921,8
351,50,-0.67188,5.2441,-0.95898,-0.66921,12
351,50,-0.50391,5.3203,-0.55273,-0.33461,13
352,46,-0.3457,2.6211,0.79883,0,8
352,46,-0.26172,2.7051,0.67188,0,18
352,46,-0.17773,2.748,0.68555,0,18
352,46,-0.26953,2.7949,0.61523,0,8
352,46,0,3.0234,0.15625,0,39
352,46,0,3.0645,0.076172,0,64
352,46,0,3.1016,0.013672,0,56
352,46,0,3.1387,-0.0625,0,34
352,46,0,3.1777,-0.082031,0,21
352,46,0,2.959,0.41602,0.33461,21
352,46,0.09375,3.0039,0.35547,0.33461,88
352,46,0,3.0508,0.29492,0.33461,143
352,46,0,3.0938,0.23242,0.33461,101
352,46,0,3.1172,0.38672,0.33461,22
352,46,0.19922,3.168,0.1582,0.33461,43
352,46,0.20117,3.207,0.12891,0.33461,35
352,46,0.20313,3.2461,-0.068359,0.33461,16
352,46,0,2.9727,0.57227,0.66921,34
352,46,0,3.0234,0.49609,0.66921,54
352,46,0,3.0684,0.45703,0.66921,39
352,46,0.099609,3.1621,0.29883,0.66921,17
352,46,0,2.7598,-0.11719,-1.673,21
352,46,-0.087891,2.793,-0.18164,-1.673,45
352,46,-0.087891,2.8262,-0.24805,-1.673,45
352,46,0,2.8379,-0.45703,-1.673,20
352,46,-0.25586,2.7031,0.23047,-1.3384,13
352,46,-0.085938,2.7598,0.050781,-1.3384,76
352,46,-0.087891,2.7988,0.0058594,-1.3384,159
352,46,-0.087891,2.8359,-0.0625,-1.3384,155
352,46,0,2.873,-0.12109,-1.3384,69
352,46,0,2.8984,-0.28516,-1.3384,14
352,46,-0.085938,2.709,0.26758,-1.0038,13
352,46,-0.17188,2.7461,0.24219,-1.0038,70
352,46,-0.087891,2.793,0.17188,-1.0038,147
352,46,-0.17773,2.8301,0.125,-1.0038,140
352,46,-0.17969,2.8691,0.083984,-1.0038,63
352,46,-0.25977,2.709,0.47656,-0.66921,16
352,46,-0.17578,2.7695,0.36914,-0.66921,33
352,46,-0.17773,2.8145,0.31445,-0.66921,31
352,46,0,2.873,0.095703,-0.66921,12
352,46,0,3.0684,-0.45703,-0.66921,28
352,46,0.09375,3.0234,0.11523,-0.33461,24
352,46,0,3.0625,-0.10742,-0.33461,51
352,46,-0.097656,3.0898,-0.26367,-0.33461,70
352,46,-0.19531,3.1133,-0.35547,-0.33461,45
352,46,0,3.2148,0.023438,-0.33461,17
353,41,-0.18945,3.0156,0.16016,0,19
353,41,-0.095703,3.0625,0.019531,0,56
353,41,-0.097656,3.0996,-0.076172,0,67
353,41,-0.097656,3.1367,-0.11523,0,38
353,41,0,3.1777,-0.064453,0,17
353,41,0,3.2168,-0.0078125,0,16
353,41,0,3.0254,0.087891,0.33461,21
353,41,0,3.0625,0.097656,0.33461,36
353,41,0,3.1016,0.089844,0.33461,32
353,41,0,3.1367,-0.14648,0.33461,20
353,41,0.20117,3.207,-0.12695,0.33461,30
353,41,0.20313,3.2422,-0.18555,0.33461,31
353,41,-5.0371,1.834,-0.36328,0.33461,11
353,41,-5.0723,1.832,-0.4375,0.33461,15
353,41,-0.51172,5.4199,0.21875,0.33461,12
353,41,0,2.6387,0.22461,-1.673,15
353,41,0,2.6836,0.12109,-1.673,35
353,41,0,2.7227,0.087891,-1.673,36
353,41,0,2.7617,-0.050781,-1.673,16
353,41,-0.082031,2.6211,0.37695,-1.3384,35
353,41,0,2.6719,0.27539,-1.3384,76
353,41,0,2.7148,0.22266,-1.3384,76
353,41,0,2.7578,0.15234,-1.3384,33
353,41,-0.082031,2.6055,0.47266,-1.0038,23
353,41,-0.083984,2.6445,0.46875,-1.0038,47
353,41,-0.085938,2.6914,0.41016,-1.0038,44
353,41,0,2.7305,0.41406,-1.0038,19
353,41,-0.19141,3.0391,-0.33789,-0.66921,38
353,41,-0.097656,3.0703,-0.43945,-0.66921,49
353,41,-0.19531,3.0996,-0.4668,-0.66921,27
353,41,0,3.1758,-0.50781,-0.66921,17
353,41,-0.2832,2.9941,0.33203,-0.33461,20
353,41,-0.19141,3.0586,-0.052734,-0.33461,82
353,41,-0.19336,3.0918,-0.17773,-0.33461,110
353,41,-0.097656,3.125,-0.28906,-0.33461,64
353,41,-0.29883,3.1641,-0.060547,-0.33461,20
353,41,0,3.2012,-0.30078,-0.33461,34
353,41,0,3.2031,-0.56641,-0.33461,31
353,41,-0.67188,5.3203,0.3125,0.33461,8
353,41,-0.33789,5.4004,0.021484,0.33461,15
353,41,-5.1074,1.8242,-0.51367,0.33461,10
354,29,0.20117,3.207,-0.11914,0,20
354,29,0.20313,3.2285,-0.33984,0,22
354,29,0,3.0605,-0.16797,0.33461,15
354,29,0,3.0977,-0.16602,0.33461,14
354,29,0.19922,3.1582,0.29102,0.33461,13
354,29,0.20117,3.209,-0.021484,0.33461,43
354,29,0.20313,3.2422,-0.18945,0.33461,49
354,29,0.20508,3.2637,-0.37305,0.33461,19
354,29,0.099609,3.207,0.20117,0.66921,17
354,29,0.20313,3.248,-0.039063,0.66921,19
354,29,0,2.5723,-0.0625,-1.3384,13
354,29,0,2.6094,-0.091797,-1.3384,14
354,29,-0.080078,2.5176,0.28906,-1.0038,24
354,29,-0.080078,2.5645,0.1875,-1.0038,72
354,29,0,2.6094,0.10352,-1.0038,98
354,29,-0.082031,2.6465,0.025391,-1.0038,60
354,29,0,2.6855,0.078125,-1.0038,15
354,29,-0.080078,2.5,0.41406,-0.66921,30
354,29,0,2.5508,0.33203,-0.66921,103
354,29,-0.082031,2.5977,0.25195,-0.66921,151
354,29,0,2.6426,0.18359,-0.66921,98
354,29,0,2.6836,0.097656,-0.66921,27
354,29,0,2.4785,0.5332,-0.33461,11
354,29,-0.080078,2.5293,0.46484,-0.33461,47
354,29,-0.082031,2.5801,0.38672,-0.33461,73
354,29,-0.082031,2.627,0.32031,-0.33461,53
354,29,-0.083984,2.6699,0.28516,-0.33461,17
354,29,0,3.0605,-0.50977,-0.33461,28
354,29,0,3.0781,-0.61914,-0.33461,22
355,29,0,3.0059,-0.35742,0,21
355,29,-0.095703,3.0176,-0.5293,0,22
355,29,-0.19336,3.0586,-0.47656,0,11
355,29,0.30078,3.1895,-0.27734,0,15
355,29,0.20313,3.2129,-0.4707,0,20
355,29,0.20508,3.2461,-0.49805,0,12
355,29,-0.09375,2.9824,-0.16406,0.33461,16
355,29,-0.09375,3.0156,-0.25195,0.33461,39
355,29,-0.095703,3.0527,-0.26172,0.33461,46
355,29,0,3.0918,-0.25391,0.33461,27
355,29,0.099609,3.1543,-0.36914,0.33461,17
355,29,0.099609,3.209,-0.19336,0.33461,38
355,29,0.20313,3.2383,-0.23633,0.33461,52
355,29,0.20508,3.2656,-0.36133,0.33461,31
355,29,0,3.0625,-0.097656,0.66921,15
355,29,0.099609,3.2148,0.0078125,0.66921,15
355,29,0.10156,3.252,-0.0019531,0.66921,20
355,29,0,2.9199,-0.80078,-0.66921,27
355,29,0,2.9395,-0.86328,-0.66921,29
355,29,-0.097656,2.9551,-0.93945,-0.66921,16
355,29,0,2.5625,0.23047,-0.33461,15
355,29,0,2.9551,-0.44531,-0.33461,33
355,29,-0.09375,2.9707,-0.57617,-0.33461,73
355,29,-0.095703,2.9883,-0.67383,-0.33461,81
355,29,0,3.0254,-0.6875,-0.33461,44
355,29,0,3.0645,-0.68359,-0.33461,13
355,29,0,3.1133,-0.63672,-0.33461,16
355,29,0.099609,3.1309,-0.73047,-0.33461,17
355,29,0.10156,3.1816,-0.67188,-0.33461,17
356,2,0.20508,3.2813,-0.16016,0.33461,16
356,2,0,2.5723,0,-0.33461,11
374,9,0,3.0234,0.14844,0.33461,16
374,9,0,3.0625,0.10156,0.33461,19
374,9,0,3.0977,0.16797,0.33461,12
374,9,0.097656,3.1387,-0.0058594,0.33461,15
374,9,0.19922,3.1641,-0.22656,0.33461,18
374,9,-0.09375,3.0156,-0.24805,-0.33461,20
374,9,0,3.0449,-0.34766,-0.33461,22
374,9,0,3.0762,-0.4082,-0.33461,14
374,9,0.099609,3.1309,-0.53125,-0.33461,14
375,5,0.19336,3.0801,-0.32227,0.33461,23
375,5,0.19531,3.1172,-0.31641,0.33461,28
375,5,0.19922,3.1328,-0.49023,0.33461,17
375,5,0.19336,3.0176,-0.69141,-0.33461,17
375,5,0.19531,3.0332,-0.79102,-0.33461,19
376,1,-0.18945,3.0137,-0.21875,-0.33461,9
377,12,-0.2832,3.0098,0.14258,0,12
377,12,0,3.0645,-0.074219,0,10
377,12,-0.2793,2.9746,0.033203,0.33461,12
377,12,-0.09375,3.0176,0.22266,0.33461,28
377,12,-0.19141,3.0488,0.24219,0.33461,27
377,12,0,3.0996,0.10547,0.33461,11
377,12,-0.18945,3.0059,-0.30273,-0.66921,16
377,12,-0.19141,3.0234,-0.45703,-0.66921,15
377,12,-0.1875,2.9805,-0.099609,-0.33461,23
377,12,-0.18945,3.0176,-0.14453,-0.33461,47
377,12,-0.095703,3.0586,-0.16602,-0.33461,44
377,12,-0.097656,3.0859,-0.29883,-0.33461,17
378,9,0,3,0.40039,0.33461,26
378,9,0,3.0586,0.19727,0.33461,35
378,9,0,3.0996,-0.12305,0.33461,24
378,9,0,3.043,0.36719,0.66921,12
378,9,0,3.0156,-0.25586,-0.66921,12
378,9,0.095703,3.0273,-0.4668,-0.66921,15
378,9,0,3.0273,-0.027344,-0.33461,35
378,9,0,3.0586,-0.18945,-0.33461,46
378,9,0,3.0723,-0.43555,-0.33461,26
379,14,0,3.0508,-0.28516,0,11
379,14,0,2.9863,0.14258,0.33461,21
379,14,-0.09375,3.0215,0.1543,0.33461,45
379,14,-0.095703,3.0625,-0.033203,0.33461,44
379,14,-0.097656,3.0859,-0.30273,0.33461,21
379,14,0.097656,3.1387,0.019531,0.33461,18
379,14,-0.09375,3.0098,0.3125,0.66921,14
379,14,0,3.0605,0.13867,0.66921,14
379,14,0,2.9941,-0.44727,-0.66921,19
379,14,0,3.0137,-0.55273,-0.66921,20
379,14,-0.09375,2.9844,-0.125,-0.33461,29
379,14,0,3.0156,-0.25391,-0.33461,57
379,14,0,3.0332,-0.43164,-0.33461,61
379,14,0,3.0195,-0.71289,-0.33461,31
380,25,-0.18359,2.9453,0.066406,0,28
380,25,-0.2793,2.9746,0.087891,0,72
380,25,-0.2832,3.0137,0.021484,0,80
380,25,-0.28711,3.0508,0.037109,0,38
380,25,0,2.9766,0.26563,0.33461,16
380,25,0,3.0215,0.18359,0.33461,30
380,25,0,3.0547,0.24219,0.33461,21
380,25,0.097656,3.0664,-0.4668,0.33461,24
380,25,0.097656,3.1055,-0.45508,0.33461,41
380,25,0.19922,3.1348,-0.47656,0.33461,36
380,25,0.099609,3.1875,-0.4082,0.33461,19
380,25,-5.373,0,0.13086,0.33461,12
380,25,0.097656,3.1309,-0.20898,0.66921,15
380,25,0.099609,3.1699,-0.19727,0.66921,13
380,25,-0.27734,2.9316,-0.19727,-0.66921,27
380,25,-0.1875,2.9688,-0.28125,-0.66921,73
380,25,-0.18945,2.998,-0.36719,-0.66921,83
380,25,-0.19141,3.0313,-0.40625,-0.66921,40
380,25,-0.18359,2.9453,-0.058594,-0.33461,53
380,25,-0.1875,2.9805,-0.11719,-0.33461,147
380,25,-0.18945,3.0156,-0.17773,-0.33461,173
380,25,-0.095703,3.0586,-0.18164,-0.33461,82
380,25,0.097656,3.0098,-0.89258,-0.33461,26
380,25,0.099609,3.0645,-0.83789,-0.33461,24
380,25,3.3574,0,4.9531,0.33461,9
381,30,-0.36328,2.8574,0.42969,0,10
381,30,-0.27734,2.9199,0.32813,0,19
381,30,-0.2793,2.9688,0.20313,0,17
381,30,0,3.0645,0,0,10
381,30,0,3.1016,-0.095703,0,18
