Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,21,-0.25977,4.0645,-0.85352,-0.33461,40
340,36,0,3.9316,-0.15625,0,9
340,36,0,3.9316,-0.57031,0,16
340,36,-0.62695,3.7969,1.127,0,11
340,36,-0.25391,4.0371,0.17188,0,38
340,36,-0.25586,4.0781,0.025391,0,33
340,36,-2.9434,0,4.6074,0,14
340,36,-0.12305,3.9316,-0.054688,0.33461,31
340,36,0,3.9648,-0.23828,0.33461,68
340,36,-0.125,3.9785,-0.48633,0.33461,59
340,36,0,4.0117,-0.53906,0.33461,33
340,36,0,4.0859,-0.068359,0.33461,29
340,36,0,3.9727,0.015625,0.66921,24
340,36,0,4.0039,-0.20898,0.66921,22
340,36,0,3.7402,-0.94922,-1.3384,17
340,36,0,3.7773,-0.95508,-1.3384,14
340,36,0,3.8086,-0.625,-1.0038,21
340,36,0,3.8281,-0.72852,-1.0038,16
340,36,5.5879,2.4043,-1.0059,-1.0038,14
340,36,5.8164,1.8926,-1.041,-1.0038,16
340,36,0,3.9355,-0.77148,-0.66921,23
340,36,0,3.9902,-0.68164,-0.66921,37
340,36,0,4.0176,-0.74609,-0.66921,32
340,36,5.9746,1.4375,-0.52148,-0.66921,26
340,36,6.0117,1.4023,-0.63281,-0.66921,29
340,36,0,3.8984,-0.53516,-0.33461,16
340,36,0,3.9297,-0.58008,-0.33461,39
340,36,-0.125,3.9805,-0.47656,-0.33461,69
340,36,-0.12695,4.0293,-0.37695,-0.33461,86
340,36,-0.25586,4.0586,-0.39453,-0.33461,67
340,36,-0.25781,4.0645,-0.6543,-0.33461,29
340,36,-2.7871,0,4.1738,-0.33461,27
340,36,-0.61914,2.1523,4.4219,0,10
340,36,3.4688,0,5.2813,-1.0038,8
340,36,-0.96875,5.8906,-1.6934,-1.0038,9
340,36,-0.96875,5.9707,-1.3848,-0.66921,16
340,36,-4.6465,1.6641,-0.45313,-0.33461,20
341,28,0,4.084,-0.13672,0,27
341,28,0,4.1211,-0.16406,0,34
341,28,0,4.1543,-0.25195,0,21
341,28,0,3.9727,-0.056641,0.33461,22
341,28,0,4.0098,-0.035156,0.33461,33
341,28,-0.12695,4.0469,0.050781,0.33461,21
341,28,0,3.7148,-0.48438,-1.3384,23
341,28,0,3.7402,-0.57617,-1.3384,28
341,28,0,3.7539,-0.70898,-1.3384,14
341,28,0,3.7285,-0.36523,-1.0038,34
341,28,0,3.748,-0.51172,-1.0038,45
341,28,0,3.7637,-0.6582,-1.0038,28
341,28,0.11523,3.6992,-0.22461,-0.66921,12
341,28,0,3.7285,-0.35742,-0.66921,40
341,28,0.11914,3.7559,-0.43555,-0.66921,55
341,28,0.11914,3.7813,-0.53906,-0.66921,35
341,28,0,4.0742,-0.30859,-0.66921,33
341,28,0,4.0996,-0.44141,-0.66921,43
341,28,0,4.1348,-0.4668,-0.66921,29
341,28,-4.875,1.0566,-0.66406,-0.66921,20
341,28,0,3.7383,-0.23438,-0.33461,22
341,28,0.11914,3.7734,-0.25977,-0.33461,30
341,28,0,3.8027,-0.38281,-0.33461,18
341,28,0,4.0469,-0.11914,-0.33461,30
341,28,0,4.082,-0.18359,-0.33461,58
341,28,0.12891,4.1133,-0.26953,-0.33461,73
341,28,0,4.1426,-0.4043,-0.33461,47
341,28,-1.1016,2.2266,4.377,-0.66921,13
342,17,0,3.7266,-0.38281,0,9
342,17,-0.125,3.9531,-0.37891,0,13
342,17,0,3.9805,-0.48633,0,14
342,17,0,3.9902,-0.6875,0,13
342,17,0,4.041,-0.60352,0,10
342,17,0,3.7402,-0.19727,0.33461,14
342,17,0.11914,3.7715,-0.28711,0.33461,16
342,17,0,4.0039,-0.60352,0.33461,13
342,17,0.11914,3.7813,-0.0058594,0.66921,19
342,17,0,3.8184,-0.14648,0.66921,13
342,17,0.20313,6.4863,0.47656,-0.66921,22
342,17,0.20508,6.5352,0.32031,-0.66921,20
342,17,0,3.9063,-0.72461,-0.33461,26
342,17,0,3.9277,-0.8125,-0.33461,25
342,17,0,3.959,-0.84961,-0.33461,15
342,17,0.20313,6.4414,0.89648,-0.33461,24
342,17,0.20508,6.4727,0.94727,-0.33461,23
343,38,0,3.9629,-0.27148,0,19
343,38,0,3.9824,-0.47852,0,23
343,38,0,3.9844,-0.71484,0,15
343,38,0,4.0684,-0.38477,0,13
343,38,0,4.1191,-0.20508,0,12
343,38,-4.9941,0,-0.15039,0,10
343,38,-4.875,1.2246,-0.24023,0,12
343,38,0,3.9336,0.039063,0.33461,18
343,38,-0.125,3.9707,-0.058594,0.33461,48
343,38,-0.125,4.0078,-0.078125,0.33461,60
343,38,0,4.0488,-0.027344,0.33461,46
343,38,0,4.084,-0.12305,0.33461,35
343,38,0,4.123,-0.039063,0.33461,22
343,38,-4.6816,1.7148,0.2832,0.33461,17
343,38,-4.875,1.2441,0.10352,0.33461,17
343,38,0,3.7324,0.31055,0.66921,20
343,38,0,3.7793,0.15625,0.66921,27
343,38,0.11914,3.8184,0.050781,0.66921,16
343,38,-0.25,4,0.14648,0.66921,21
343,38,-0.12695,4.041,0.18945,0.66921,18
343,38,0,4.0859,0.041016,0.66921,20
343,38,0,3.7246,0.40234,1.0038,19
343,38,0,3.7637,0.38086,1.0038,27
343,38,0,3.8125,0.25391,1.0038,15
343,38,0,3.875,-0.87305,-0.66921,30
343,38,0,3.9082,-0.89648,-0.66921,38
343,38,0,3.9453,-0.91016,-0.66921,26
343,38,0,3.957,-1.0215,-0.66921,13
343,38,0,3.9063,-0.46484,-0.33461,27
343,38,0,3.9297,-0.57617,-0.33461,78
343,38,-0.125,3.9512,-0.67773,-0.33461,97
343,38,0,3.9863,-0.70313,-0.33461,68
343,38,0,4.043,-0.59766,-0.33461,34
343,38,0,4.0957,-0.47852,-0.33461,18
343,38,-2.9648,0,-4.7988,0,8
343,38,-2.8301,0,-4.9473,0,10
343,38,-1.0918,3.1484,-3.7188,0.33461,14
343,38,-2.9883,0,-4.2441,0.33461,12
344,40,0,3.8359,0.41602,0,8
344,40,0,3.9336,-0.033203,0,9
344,40,0,3.959,-0.33594,0,13
344,40,-0.25391,4.0391,-0.091797,0,12
344,40,0,4.0801,-0.20898,0,15
344,40,-5.0313,0,-0.33984,0,16
344,40,-5.0703,0,-0.27344,0,14
344,40,0,3.7949,0.45117,0.33461,21
344,40,0,3.8379,0.4082,0.33461,23
344,40,0,3.873,0.4375,0.33461,19
344,40,0,3.9316,0.16797,0.33461,20
344,40,-0.125,3.9688,-0.10352,0.33461,23
344,40,-0.25,3.9766,-0.46094,0.33461,28
344,40,-0.25391,4.0059,-0.52344,0.33461,26
344,40,-1.1016,2.0957,-4.4395,0.33461,29
344,40,-0.95117,1.0898,-4.8594,0.33461,26
344,40,0,3.7793,0.56055,0.66921,28
344,40,0,3.8301,0.47461,0.66921,33
344,40,-0.12109,3.8594,0.52734,0.66921,27
344,40,0,3.8926,0.57617,0.66921,23
344,40,-0.25391,4.0371,0.1582,0.66921,40
344,40,-0.12695,4.084,0.089844,0.66921,41
344,40,-0.12891,4.1211,-0.074219,0.66921,25
344,40,0,3.752,0.72852,1.0038,16
344,40,0,3.7949,0.69727,1.0038,22
344,40,-0.12109,3.8711,0.4375,1.0038,19
344,40,0,4.0352,0.33594,1.0038,28
344,40,-0.12695,4.0703,0.3457,1.0038,31
344,40,0,3.9258,-0.98438,-0.66921,14
344,40,0,4.0176,-0.74219,-0.66921,13
344,40,0,3.9316,-0.12891,-0.33461,15
344,40,0,3.9453,-0.45703,-0.33461,35
344,40,-0.125,3.8672,-1.0527,-0.33461,32
344,40,0,3.9648,-0.8125,-0.33461,31
344,40,0,4.0332,-0.65234,-0.33461,34
344,40,0,4.0625,-0.70898,-0.33461,17
344,40,-2.9883,0,-4.8398,0,14
344,40,-3.168,0,4.752,0,12
344,40,4.875,1.248,0.033203,0.33461,17
344,40,4.9121,1.2051,-0.36133,0.33461,17
345,48,0,3.9316,-0.13867,0,9
345,48,0,3.9688,-0.17578,0,16
345,48,0,3.9902,-0.39258,0,14
345,48,0,4.0195,-0.47266,0,14
345,48,0,4.0547,-0.50391,0,26
345,48,0,4.082,-0.58008,0,25
345,48,0.24805,3.9316,-0.51367,0.33461,14
345,48,0,3.9805,-0.48438,0.33461,18
345,48,0,4.0195,-0.47656,0.33461,31
345,48,0,4.0508,-0.53711,0.33461,52
345,48,0,4.0938,-0.49609,0.33461,46
345,48,-0.36523,3.8535,0.45508,0.66921,19
345,48,-0.36914,3.8906,0.46484,0.66921,30
345,48,-0.37305,3.916,0.55078,0.66921,27
345,48,-0.50195,3.9082,0.74609,0.66921,16
345,48,0,4.0723,-0.3418,0.66921,21
345,48,5.623,2.6055,0.30078,0.66921,23
345,48,5.6582,2.6328,0.18164,0.66921,30
345,48,-0.48633,3.7988,0.7168,1.0038,14
345,48,-0.36914,3.8613,0.6543,1.0038,24
345,48,-0.24805,3.9219,0.58398,1.0038,22
345,48,5.8164,2.0215,0.75781,1.0038,30
345,48,5.8516,2.1133,0.50195,1.0038,38
345,48,5.8164,2.1055,0.47656,1.3384,26
345,48,5.8516,2.1289,0.43164,1.3384,25
345,48,5.7813,1.9922,0.79883,1.673,16
345,48,5.8164,2.0449,0.69531,1.673,32
345,48,5.6582,2.582,0.54297,1.673,27
345,48,0,3.875,-0.87891,-0.66921,17
345,48,0,3.877,-1.0254,-0.66921,15
345,48,0,3.9023,-0.49805,-0.33461,28
345,48,0,3.9258,-0.61133,-0.33461,50
345,48,0.125,3.9297,-0.79102,-0.33461,43
345,48,0,3.8691,-1.1875,-0.33461,23
345,48,5.8633,1.2949,-0.75781,-0.33461,24
345,48,5.9004,1.2051,-0.91211,-0.33461,23
345,48,-3.8633,0,-5.7578,-0.33461,27
345,48,-0.58594,6.1953,-0.49414,0.66921,19
345,48,-0.77539,6.1504,0.24609,1.0038,16
345,48,-0.78125,6.1934,-0.035156,1.0038,24
345,48,-0.58203,6.1758,-0.12695,1.3384,16
345,48,-0.58594,6.2148,-0.0019531,1.3384,17
345,48,-0.77148,6.0918,0.58008,1.673,9
345,48,-0.58203,6.1719,0.27148,1.673,20
345,48,-0.58594,6.2148,0.044922,1.673,19
345,48,3.5938,0,5.2578,-0.33461,21
345,48,3.6172,0,4.957,-0.33461,22
345,48,-1.2207,5.7461,2.7988,-0.33461,14
346,26,-0.62109,3.9063,0.37891,0,8
346,26,0,3.9395,-0.75,0,11
346,26,0,4.0215,-0.45898,0,23
346,26,0,4.0586,-0.47266,0,29
346,26,0,4.0801,-0.60352,0,18
346,26,-0.12305,3.9102,0.41797,0.33461,15
346,26,-0.37305,3.9453,0.27734,0.33461,29
346,26,-0.50195,3.9785,0.080078,0.33461,20
346,26,0.25586,4.0371,-0.57227,0.33461,21
346,26,0.25781,4.0918,-0.44531,0.33461,25
346,26,0,3.9063,-0.71875,-0.66921,12
346,26,0,3.9355,-0.77344,-0.66921,13
346,26,0,3.9844,-0.7168,-0.66921,15
346,26,0.12695,3.9512,-1.0352,-0.66921,21
346,26,0.12891,3.9668,-1.1172,-0.66921,18
346,26,-4.043,0,6.4395,-0.66921,19
346,26,0,3.9023,-0.5,-0.33461,20
346,26,0,3.9453,-0.4668,-0.33461,33
346,26,0,3.9727,-0.54492,-0.33461,36
346,26,0,3.9941,-0.6582,-0.33461,44
346,26,0.12695,4.0039,-0.80664,-0.33461,61
346,26,0.25781,4.0137,-0.91211,-0.33461,54
346,26,0.13086,4.0293,-1.0293,-0.33461,22
346,26,-0.56836,5.9531,-0.93359,-0.33461,19
346,26,-1.8203,6.1953,0.4082,-0.66921,15
346,26,3.7832,0,4.7598,-0.33461,17
347,23,-0.125,3.8398,-1.0078,0,11
347,23,0.125,3.9668,-0.57031,0,11
347,23,-0.63281,3.9883,0.2793,0,37
347,23,-0.51172,4.0547,-0.035156,0,70
347,23,-0.38672,4.1035,-0.12109,0,52
347,23,-0.39063,4.1406,-0.16602,0,18
347,23,-0.50195,3.9023,0.7793,0.33461,17
347,23,-0.25391,4.0391,0.054688,0.33461,107
347,23,-0.25586,4.0781,-0.085938,0.33461,178
347,23,-0.25781,4.1113,-0.18555,0.33461,127
347,23,-0.39063,4.1309,-0.31445,0.33461,36
347,23,-0.37891,4.0215,0.27539,0.66921,51
347,23,-0.38281,4.0645,0.18359,0.66921,86
347,23,-0.38672,4.1035,0.12695,0.66921,60
347,23,-0.51953,4.127,0.13672,0.66921,17
347,23,0.12695,3.9727,-0.77148,-0.66921,24
347,23,0.12695,3.9727,-0.94531,-0.66921,34
347,23,0.25781,3.9648,-1.1055,-0.66921,22
347,23,0.125,3.9941,-0.3418,-0.33461,25
347,23,0.12695,4.0098,-0.53516,-0.33461,60
347,23,0.12695,4.0273,-0.68359,-0.33461,84
347,23,0.25781,4.0371,-0.80664,-0.33461,54
347,23,-1.2539,1.4824,3.5098,0,8
348,20,0,3.9004,-0.52344,0,10
348,20,0,3.9609,-0.31055,0,12
348,20,0,4.0098,0.015625,0,22
348,20,0.12695,4.0469,-0.042969,0,46
348,20,0.25586,4.0684,-0.27344,0,59
348,20,0.12891,4.1016,-0.41797,0,36
348,20,0,3.9336,-0.55273,0.33461,17
348,20,0,3.9473,-0.70508,0.33461,15
348,20,-0.38281,4.0684,0.037109,0.33461,26
348,20,-0.38672,4.0996,-0.21875,0.33461,25
348,20,0.125,4.0039,-0.17383,-0.66921,12
348,20,0.12695,4.0137,-0.51758,-0.66921,38
348,20,0.25586,4.0156,-0.70508,-0.66921,52
348,20,0.25781,4.0176,-0.89844,-0.66921,33
348,20,5.5625,3.0215,-0.58203,-0.66921,31
348,20,0.125,3.9922,0.35742,-0.33461,24
348,20,0.12695,4.041,-0.19922,-0.33461,82
348,20,0.25586,4.0547,-0.43164,-0.33461,116
348,20,0.12891,4.0703,-0.64844,-0.33461,74
348,20,0.13086,4.0469,-0.95898,-0.33461,23
349,38,0.125,3.9805,-0.46875,0,19
349,38,0.12695,4.0137,-0.50391,0,37
349,38,0.25586,4.0273,-0.64063,0,26
349,38,-0.51563,4.0898,0.12109,0,44
349,38,-0.39063,4.1387,-0.1875,0,73
349,38,-0.26172,4.1797,-0.30859,0,52
349,38,5.6914,2.627,-0.38086,0,31
349,38,5.7266,2.6211,-0.51367,0,29
349,38,0,3.9336,-0.09375,0.33461,24
349,38,0,3.9688,-0.17969,0.33461,29
349,38,0.125,4.0039,-0.18945,0.33461,21
349,38,0,4.043,-0.21875,0.33461,31
349,38,0,4.0801,-0.22461,0.33461,34
349,38,0,4.1211,-0.16016,0.33461,23
349,38,-0.25781,4.0293,-0.83789,-1.0038,18
349,38,-0.39063,4.0293,-0.96875,-1.0038,23
349,38,-0.39453,4.0684,-0.96289,-1.0038,17
349,38,0.125,3.9023,-0.91406,-0.66921,19
349,38,0.25391,3.9082,-1.0273,-0.66921,36
349,38,0.38281,3.9121,-1.1172,-0.66921,27
349,38,-0.51563,4.0742,-0.375,-0.66921,32
349,38,-0.25977,4.0957,-0.6875,-0.66921,63
349,38,-0.26172,4.1113,-0.81641,-0.66921,49
349,38,-0.26563,4.1289,-0.91797,-0.66921,20
349,38,5.6914,2.4023,-1.1309,-0.66921,38
349,38,5.7266,2.3652,-1.2422,-0.66921,35
349,38,0,3.9043,-0.48438,-0.33461,18
349,38,0,3.9434,-0.47266,-0.33461,27
349,38,0.125,3.9551,-0.65039,-0.33461,50
349,38,0.12695,3.9785,-0.74023,-0.33461,94
349,38,0.25586,3.9883,-0.84766,-0.33461,76
349,38,-0.51563,4.0859,0.21094,-0.33461,59
349,38,-0.39063,4.1211,-0.42773,-0.33461,118
349,38,-0.26172,4.1504,-0.58203,-0.33461,90
349,38,-0.26563,4.1563,-0.78516,-0.33461,29
349,38,5.6914,2.5625,-0.69141,-0.33461,58
349,38,5.7266,2.5098,-0.91406,-0.33461,54
349,38,-0.78906,6.084,-1.5078,-0.66921,18
350,20,0,3.9805,-0.48242,0,16
350,20,0.12695,4.0078,-0.55273,0,20
350,20,0,3.998,-0.8457,0,11
350,20,-0.39063,4.1367,-0.22656,0,14
350,20,-0.39453,4.1777,-0.16797,0,13
350,20,0,3.9336,-0.10352,0.33461,12
350,20,0,3.9707,-0.14648,0.33461,21
350,20,0.125,4,-0.26563,0.33461,33
350,20,0.12695,4.0195,-0.4668,0.33461,35
350,20,0.25586,4.0039,-0.77539,0.33461,16
350,20,0.125,3.9082,-0.88672,-0.66921,18
350,20,0.12695,3.875,-1.1641,-0.66921,19
350,20,-0.25977,4.1094,-0.60156,-0.66921,18
350,20,0,4.0957,-0.92773,-0.66921,17
350,20,0.125,3.9336,-0.54688,-0.33461,27
350,20,0.125,3.957,-0.64258,-0.33461,55
350,20,0.12695,3.9551,-0.85156,-0.33461,61
350,20,0.25586,3.8887,-1.2285,-0.33461,31
350,20,-0.25977,4.1465,-0.25391,-0.33461,25
350,20,-0.26172,4.166,-0.45117,-0.33461,26
351,7,0,4.0645,-0.41797,0,10
351,7,0,4.0996,-0.44531,0,17
351,7,0,4.1348,-0.4707,0,12
351,7,-0.12891,4.0176,-0.92383,-0.66921,15
351,7,-0.25586,4.0059,-0.76758,-0.33461,19
351,7,-0.12891,4.0488,-0.77344,-0.33461,33
351,7,-0.13086,4.0723,-0.8457,-0.33461,24
370,12,-0.25391,4.0293,-0.29297,0,9
370,12,0,4.0684,-0.37109,0,12
370,12,0,4.0176,-0.92578,0,9
370,12,0,3.9063,0.47656,0.33461,17
370,12,0,3.9531,0.38867,0.33461,21
370,12,-0.37891,4.0195,0.29102,0.33461,14
370,12,0,3.9336,-0.10742,-0.33461,23
370,12,0,3.9648,-0.25391,-0.33461,25
370,12,0,3.9902,-0.41016,-0.33461,19
370,12,-0.25391,4.0195,-0.41602,-0.33461,28
370,12,-0.25586,4.0566,-0.41406,-0.33461,30
370,12,-0.12891,4.0605,-0.70703,-0.33461,17
371,17,-0.375,3.9688,-0.43555,0,12
371,17,-0.25391,4.0332,-0.23828,0,20
371,17,0,4.0605,-0.44922,0,15
371,17,-0.12305,3.9316,0.11328,0.33461,13
371,17,0,3.9727,-0.0039063,0.33461,23
371,17,-0.25,4.002,-0.074219,0.33461,28
371,17,-0.25391,4.0293,-0.29688,0.33461,32
371,17,-0.38281,4.0586,-0.28711,0.33461,20
371,17,-0.125,3.916,-0.85156,-0.66921,16
371,17,-0.25391,3.9199,-0.98047,-0.66921,22
371,17,-0.25586,3.9336,-1.0762,-0.66921,16
371,17,0,3.8965,-0.55078,-0.33461,16
371,17,0,3.9395,-0.50977,-0.33461,29
371,17,-0.25,3.9727,-0.49609,-0.33461,46
371,17,-0.25391,3.9844,-0.67188,-0.33461,63
371,17,-0.12695,4.0195,-0.7207,-0.33461,45
371,17,-0.25781,4.0352,-0.80664,-0.33461,13
372,13,-0.375,3.9648,-0.47266,0,9
372,13,-0.37891,4.0156,-0.34375,0,10
372,13,-0.25,3.998,-0.18945,0.33461,18
372,13,-0.25391,4.0391,-0.068359,0.33461,18
372,13,0,4.0703,-0.34961,0.33461,19
372,13,0.12891,4.1133,-0.2793,0.33461,27
372,13,0,4.1582,-0.16797,0.33461,22
372,13,-0.125,3.8828,-0.83398,-0.33461,14
372,13,-0.25,3.9258,-0.7793,-0.33461,32
372,13,-0.25391,3.9902,-0.63672,-0.33461,34
372,13,0,4.0371,-0.625,-0.33461,23
372,13,0,4.041,-0.82422,-0.33461,22
372,13,0.13086,4.043,-0.97852,-0.33461,17
373,7,-0.12695,4.0332,-0.32227,0.33461,15
373,7,0.12695,4.0664,-0.38867,0.33461,24
373,7,0.25781,4.0938,-0.42188,0.33461,31
373,7,0.25977,4.1152,-0.5625,0.33461,21
373,7,0,3.9492,-0.88867,-0.33461,22
373,7,0,3.9805,-0.92188,-0.33461,22
373,7,0.12891,4.0176,-0.91992,-0.33461,21
374,5,-0.25,3.9902,0.30273,0.33461,20
374,5,-0.25391,4.0293,0.30273,0.33461,15
374,5,-0.37305,3.9531,0.11914,-0.33461,14
374,5,-0.25,3.998,-0.18164,-0.33461,32
374,5,-0.25391,4.0293,-0.31055,-0.33461,24
375,4,-0.375,3.9902,-0.11914,0.33461,18
375,4,-0.25391,4.0352,-0.2207,0.33461,18
375,4,0,3.9531,-0.67578,-0.33461,21
375,4,-0.25391,3.9785,-0.70703,-0.33461,20
377,16,-0.12305,3.9043,-0.47461,0,11
377,16,-0.24805,3.9473,-0.36719,0,19
377,16,-0.25,3.9941,-0.25195,0,19
377,16,-0.25391,4.0273,-0.32031,0,13
377,16,0,3.9316,-0.13086,0.33461,12
377,16,-0.125,3.9707,0.033203,0.33461,20
377,16,0,4.0078,-0.12305,0.33461,20
377,16,0,3.8867,-0.82031,-0.66921,17
377,16,-0.25,3.9453,-0.67383,-0.66921,15
377,16,0,3.8828,-0.63867,-0.33461,29
377,16,-0.125,3.9199,-0.63086,-0.33461,46
377,16,-0.25,3.9727,-0.48242,-0.33461,39
377,16,-0.25391,4.0117,-0.48633,-0.33461,23
377,16,0,3.9941,-0.85938,-0.33461,16
377,16,-5.1445,0,-1.2266,-0.33461,16
377,16,-3.2168,0.79492,3.9375,-0.33461,12
378,62,0,3.9277,-0.24805,0,10
378,62,-0.125,3.957,-0.33398,0,41
378,62,-0.125,3.9922,-0.36914,0,72
378,62,-0.12695,4.0195,-0.46094,0,61
378,62,-0.38281,3.9688,-0.88867,0,16
378,62,0.25781,4.0957,-0.39844,0,30
378,62,0.25977,4.1152,-0.56055,0,24
378,62,-2.9434,0,4.5938,0,18
378,62,-2.9648,0,4.5684,0,18
378,62,-4.9121,1.2051,-0.35742,0,17
378,62,-4.9473,1.125,-0.58008,0,29
378,62,-4.9844,1.0371,-0.74414,0,23
378,62,0,3.8945,0.55664,0.33461,23
378,62,0,3.9668,0.20898,0.33461,35
378,62,0,3.9824,-0.4668,0.33461,34
378,62,0,3.9355,-0.95117,0.33461,18
378,62,0.12695,4.082,-0.10938,0.33461,23
378,62,0.25781,4.1152,-0.09375,0.33461,37
378,62,0.13086,4.1504,-0.27734,0.33461,25
378,62,0,3.7539,-0.89258,-1.3384,27
378,62,0,3.7773,-0.96094,-1.3384,44
378,62,0,3.8105,-0.98438,-1.3384,36
378,62,0,3.7695,-1.25,-1.3384,16
378,62,0,3.75,-0.73633,-1.0038,16
378,62,0,3.7969,-0.6875,-1.0038,47
378,62,0,3.8379,-0.67773,-1.0038,72
378,62,0,3.8652,-0.73828,-1.0038,56
378,62,0,3.8516,-0.97461,-1.0038,19
378,62,0,3.8477,-0.28906,-0.66921,26
378,62,0,3.8789,-0.36719,-0.66921,39
378,62,0,3.9063,-0.47852,-0.66921,34
378,62,0,3.916,-0.67188,-0.66921,45
378,62,0,3.9375,-0.76367,-0.66921,65
378,62,0,3.9434,-0.91406,-0.66921,46
378,62,0.25781,4.0078,-0.9375,-0.66921,31
378,62,-4.9473,0.53125,-1.1504,-0.66921,40
378,62,-4.9844,0,-1.4512,-0.66921,32
378,62,0,3.9336,-0.044922,-0.33461,23
378,62,0,3.9609,-0.31445,-0.33461,80
378,62,-0.125,3.9805,-0.4707,-0.33461,131
378,62,0,3.998,-0.64063,-0.33461,101
378,62,0.63867,4.0352,0.025391,-0.33461,26
378,62,0.25781,4.0664,-0.63672,-0.33461,85
378,62,0.25977,4.0762,-0.79883,-0.33461,64
378,62,-2.9434,0,4.1035,-0.33461,32
378,62,-2.9648,0,4.0488,-0.33461,32
378,62,-4.9121,1.0469,-0.69727,-0.33461,30
378,62,-4.9473,0.9043,-0.88672,-0.33461,56
378,62,-4.9844,0.64063,-1.1035,-0.33461,44
378,62,-0.46484,2.9551,3.9512,0,13
378,62,-0.46875,3.3555,3.668,0,12
378,62,-3.0098,0,4.834,0,13
378,62,-3.0332,0,4.6152,0,22
378,62,-3.0547,0,4.459,0,16
378,62,-3.0332,1.3262,3.8906,-0.66921,27
378,62,-2.8945,1.9063,3.8027,-0.66921,21
378,62,-0.76563,3.1055,-2.543,-0.33461,19
378,62,-4.8008,1.0625,-0.61719,-0.33461,25
378,62,-4.8379,1.1387,-0.48633,-0.33461,24
378,62,-3.0098,0,4.457,-0.33461,20
378,62,-3.0332,0,4.2383,-0.33461,40
378,62,-3.0547,1.0879,3.9941,-0.33461,30
379,35,0,3.8555,-0.78125,0,13
379,35,0,3.9102,-0.70117,0,25
379,35,0,3.9434,-0.73242,0,20
379,35,0.25586,4.0723,-0.22461,0,49
379,35,0.25781,4.0996,-0.37109,0,55
379,35,0.13086,4.1328,-0.48047,0,27
379,35,0,3.9219,-0.30664,0.33461,28
379,35,0,3.9473,-0.43945,0.33461,58
379,35,0,3.9922,-0.38086,0.33461,52
379,35,0.12695,4.043,-0.16211,0.33461,24
379,35,0,3.9316,-0.13477,0.66921,15
379,35,0,3.9668,-0.22656,0.66921,31
379,35,0,4.002,-0.26367,0.66921,32
379,35,0,4.0449,-0.14258,0.66921,17
379,35,0.11719,3.7051,-0.5332,-1.673,34
379,35,0.11914,3.7344,-0.60156,-1.673,44
379,35,0.11914,3.748,-0.73242,-1.673,25
379,35,0,3.7188,-0.43945,-1.3384,34
379,35,0,3.75,-0.50586,-1.3384,41
379,35,0,3.7754,-0.59375,-1.3384,23
379,35,0,3.6953,-0.29883,-1.0038,15
379,35,0.11719,3.7324,-0.29883,-1.0038,37
379,35,0.11914,3.7539,-0.45898,-1.0038,40
379,35,0.11914,3.7734,-0.58398,-1.0038,19
379,35,0.11719,3.7402,-0.17969,-0.66921,22
379,35,0.23633,3.7734,-0.16211,-0.66921,23
379,35,0.12695,3.9805,-0.73047,-0.66921,21
379,35,0.25586,3.9941,-0.82227,-0.66921,45
379,35,0.25781,4.0234,-0.86328,-0.66921,52
379,35,0.25977,4.0605,-0.87109,-0.66921,25
379,35,0.125,3.9531,-0.66016,-0.33461,20
379,35,0.25391,4.002,-0.55273,-0.33461,38
379,35,0.25586,4.0469,-0.50977,-0.33461,95
379,35,0.25781,4.0762,-0.56445,-0.33461,108
379,35,0.25977,4.0996,-0.67188,-0.33461,51
380,38,0.23242,3.6777,-0.4082,0,23
380,38,0.23438,3.6992,-0.53516,0,22
380,38,0,3.957,-0.35742,0,48
380,38,0,3.9844,-0.45508,0,56
380,38,0,4.0098,-0.55859,0,47
380,38,0.12695,4.0469,-0.54492,0,47
380,38,0.25781,4.0684,-0.62109,0,35
380,38,0.13086,4.084,-0.79102,0,13
380,38,0.22852,3.6563,-0.22461,0.33461,15
380,38,0.23242,3.6934,-0.24219,0.33461,44
380,38,0.23438,3.7266,-0.28711,0.33461,52
380,38,0.23633,3.7578,-0.37305,0.33461,29
380,38,0,3.9727,0.064453,0.33461,42
380,38,0,4.0098,-0.10352,0.33461,47
380,38,0,4.0078,-0.57422,0.33461,20
380,38,0.12695,4.0664,-0.38281,0.33461,24
380,38,0.12891,4.1074,-0.33984,0.33461,25
380,38,0.11523,3.7051,0.0039063,0.66921,37
380,38,0.23438,3.7363,-0.11328,0.66921,55
380,38,0.11914,3.7754,-0.23047,0.66921,41
380,38,0.23828,3.7969,-0.36719,0.66921,16
380,38,0,3.9961,0.33398,0.66921,15
380,38,0,3.7012,0.23047,1.0038,12
380,38,0.11719,3.7422,0.074219,1.0038,26
380,38,0.23633,3.7754,-0.052734,1.0038,28
380,38,0,3.8633,-0.74609,-0.66921,21
380,38,0,3.8926,-0.78906,-0.66921,52
380,38,0,3.9043,-0.91406,-0.66921,58
380,38,0.12695,3.9082,-1.0469,-0.66921,43
380,38,0.25586,3.9238,-1.1133,-0.66921,42
380,38,0.25781,3.9492,-1.1621,-0.66921,31
380,38,0,3.9063,-0.4668,-0.33461,52
380,38,0,3.9316,-0.56641,-0.33461,125
380,38,0,3.9531,-0.67969,-0.33461,140
380,38,0.12695,3.9531,-0.86523,-0.33461,98
380,38,0.25586,3.9863,-0.86328,-0.33461,105
