Frame #,# Obj,X,Y,Z,Doppler,Intensity
418,44,-0.072266,2.2793,-0.35352,0.33461,24
418,44,-0.27344,2.1738,-0.10938,0.66921,14
418,44,-0.20898,2.2227,0.0058594,0.66921,20
418,44,-0.21289,2.2598,-0.068359,0.66921,15
418,44,-0.18359,1.8438,-0.66016,-2.6769,11
418,44,-0.1875,1.8379,-0.77734,-2.6769,14
418,44,-0.18359,1.8613,-0.60742,-2.3422,28
418,44,-0.25,1.8945,-0.60742,-2.3422,29
418,44,-0.25586,1.9082,-0.68359,-2.3422,14
418,44,-0.24609,1.8652,-0.57422,-2.0076,21
418,44,-0.25,1.8906,-0.61719,-2.0076,20
418,44,-0.25586,1.9043,-0.69727,-2.0076,13
418,44,-0.25,1.9219,-0.51758,-1.673,17
418,44,-0.19141,1.9727,-0.49609,-1.673,18
418,44,0,2.0527,-0.77344,-0.66921,14
418,44,-0.070313,2.1074,-0.73047,-0.66921,19
418,44,0,2.1426,-0.75,-0.66921,15
418,44,-0.14453,2.2422,-0.52539,-0.66921,16
418,44,-3.8184,2.7637,4.377,-0.66921,30
418,44,-4.043,2.5508,4.3594,-0.66921,22
418,44,-0.068359,1.9805,-0.84961,-0.33461,14
418,44,-0.068359,2.1113,-0.5957,-0.33461,42
418,44,-0.13867,2.1777,-0.4668,-0.33461,61
418,44,-0.14258,2.207,-0.51172,-0.33461,54
418,44,-0.072266,2.2441,-0.53125,-0.33461,31
418,44,0,2.2949,-0.48242,-0.33461,17
418,44,-3.7969,1.1914,5.0059,-0.33461,42
418,44,-4.0195,1.2422,4.8652,-0.33461,68
418,44,-3.8418,2.1543,4.7383,-0.33461,49
418,44,-1.7988,6.0664,-0.91797,0,19
418,44,-1.8086,6.1172,-0.82031,0,29
418,44,-1.8203,6.168,-0.70508,0,21
418,44,-1.8086,5.9902,-1.4883,-0.66921,27
418,44,-1.8203,6.0645,-1.3281,-0.66921,20
418,44,-1.7988,6.0391,-1.0898,-0.33461,39
418,44,-1.8086,6.0762,-1.084,-0.33461,61
418,44,-1.8203,6.123,-1.0234,-0.33461,44
419,42,-0.18164,1.9063,-0.24023,0,11
419,42,-0.18359,1.9199,-0.38867,0,12
419,42,-0.20508,2.1855,0.0097656,0,72
419,42,-0.20898,2.2227,-0.037109,0,131
419,42,-0.21289,2.2578,-0.095703,0,103
419,42,-0.28906,2.2852,-0.13867,0,38
419,42,-0.24023,1.9023,-0.2207,0.33461,20
419,42,-0.18359,1.9492,-0.18945,0.33461,21
419,42,-0.20508,2.1816,0.10547,0.33461,43
419,42,-0.20898,2.2227,0.044922,0.33461,48
419,42,-0.35547,2.1621,0.5918,0.33461,29
419,42,0.2168,2.2852,-0.24414,0.33461,24
419,42,0.2207,2.3145,-0.31836,0.33461,24
419,42,-0.24023,1.9121,-0.095703,0.66921,19
419,42,-0.30664,1.9414,-0.10352,0.66921,17
419,42,-0.20898,2.2227,-0.015625,0.66921,24
419,42,-0.17773,1.873,-0.19141,1.0038,19
419,42,-0.18164,1.9121,-0.18164,1.0038,40
419,42,-0.18359,1.9473,-0.21289,1.0038,39
419,42,-0.25,1.9746,-0.24609,1.0038,18
419,42,-0.17773,1.8828,0.013672,1.3384,56
419,42,-0.18164,1.9199,-0.027344,1.3384,108
419,42,-0.18359,1.957,-0.074219,1.3384,95
419,42,-0.25,1.9824,-0.16016,1.3384,37
419,42,-0.13867,2.2207,-0.16797,1.3384,14
419,42,-0.23633,1.8691,0.16602,1.673,37
419,42,-0.18164,1.916,0.12695,1.673,71
419,42,-0.18359,1.957,0.058594,1.673,60
419,42,-0.25,1.9902,-0.019531,1.673,22
419,42,-0.20313,2.1387,-0.19727,-0.66921,18
419,42,-0.20508,2.168,-0.26172,-0.66921,76
419,42,-0.20898,2.1992,-0.31836,-0.66921,124
419,42,-0.21289,2.2324,-0.34961,-0.66921,94
419,42,-0.28906,2.2773,-0.23242,-0.66921,32
419,42,-0.20313,2.1465,-0.044922,-0.33461,42
419,42,-0.20508,2.1816,-0.13086,-0.33461,172
419,42,-0.20898,2.2148,-0.17578,-0.33461,279
419,42,-0.21289,2.25,-0.20703,-0.33461,211
419,42,-0.28906,2.2891,-0.015625,-0.33461,75
419,42,0.29297,2.2305,-0.66602,-0.33461,28
419,42,-0.50391,1.8398,1.2988,0.33461,14
419,42,-0.36719,2.2402,0.59375,-0.33461,21
420,64,-0.25977,2.0488,-0.25195,0,8
420,64,-0.19922,2.0918,-0.27344,0,12
420,64,-0.33789,2.1289,0.033203,0,9
420,64,0,2.1309,-0.52344,0,13
420,64,0,2.2188,-0.24219,0,35
420,64,-0.070313,2.2578,-0.22266,0,32
420,64,3.5176,0.89453,-0.10156,0,13
420,64,3.5547,0.89258,-0.17578,0,44
420,64,3.5918,0.86914,-0.30273,0,59
420,64,3.6289,0.84375,-0.38867,0,37
420,64,-0.13086,2.0742,-0.091797,0.33461,19
420,64,-0.19922,2.0996,-0.20898,0.33461,29
420,64,-0.26953,2.0215,-0.69922,0.33461,22
420,64,-0.27344,2.0391,0.76367,0.33461,18
420,64,-0.13867,2.2246,0.10938,0.33461,60
420,64,-0.21289,2.2578,-0.10352,0.33461,47
420,64,-0.28906,2.0977,0.91797,0.33461,14
420,64,3.5176,0.87305,0.2207,0.33461,27
420,64,3.5547,0.91016,0.035156,0.33461,87
420,64,3.5918,0.91797,-0.066406,0.33461,118
420,64,3.6289,0.90625,-0.20898,0.33461,69
420,64,-0.12695,2.0352,0.11328,0.66921,12
420,64,-0.19531,2.0703,0.046875,0.66921,38
420,64,-0.13281,2.1152,-0.023438,0.66921,55
420,64,-0.20313,2.1426,-0.14453,0.66921,36
420,64,-0.27344,2.0938,0.59766,0.66921,14
420,64,-0.13867,2.2129,0.25586,0.66921,27
420,64,-0.21289,2.2578,0.089844,0.66921,18
420,64,3.5176,0.78711,0.4375,0.66921,18
420,64,3.5547,0.87305,0.25977,0.66921,54
420,64,3.5918,0.90625,0.16016,0.66921,72
420,64,3.6289,0.92969,0.0078125,0.66921,43
420,64,-0.19141,2.0215,0.22461,1.0038,21
420,64,-0.13086,2.0723,0.13672,1.0038,73
420,64,-0.13281,2.1113,0.10156,1.0038,108
420,64,-0.13477,2.1523,0.039063,1.0038,72
420,64,-0.13672,2.1895,-0.054688,1.0038,21
420,64,3.4414,1.2227,0.36914,1.0038,13
420,64,-0.19141,1.9922,0.40625,1.3384,18
420,64,-0.13086,2.0586,0.26953,1.3384,78
420,64,-0.13281,2.1055,0.19922,1.3384,123
420,64,-0.13477,2.1465,0.16406,1.3384,86
420,64,-0.13672,2.1895,0.074219,1.3384,24
420,64,-0.13086,2.0488,0.34375,1.673,36
420,64,-0.19922,2.0859,0.30859,1.673,57
420,64,-0.13477,2.1348,0.27148,1.673,39
420,64,-0.41211,2.1445,0.22266,-0.66921,13
420,64,-0.34961,2.2051,-0.0078125,-0.66921,12
420,64,0,2.3066,0.091797,-0.66921,12
420,64,0.20313,1.9746,-0.8418,-0.33461,13
420,64,-0.48047,2.0313,0.67383,-0.33461,20
420,64,-0.41797,2.1738,0.29102,-0.33461,16
420,64,-0.21289,2.25,-0.20703,-0.33461,17
420,64,0,2.3066,-0.035156,-0.33461,16
420,64,-3.8203,0,-0.61133,-0.33461,26
420,64,3.7383,0.49414,-0.82031,-0.33461,17
420,64,-0.75391,1.7969,1.0098,0,7
420,64,-1.248,0.91406,-3.2852,0,9
420,64,-1.2617,0,-3.5488,0,26
420,64,-1.2754,0,-3.668,0,30
420,64,-1.0977,0,-1.9688,0.33461,11
420,64,0.43359,2.1953,-0.5625,0.33461,12
420,64,-1.1348,1.5801,-3.0664,0.33461,19
420,64,-1.2617,0.97266,-3.3066,0.33461,50
421,64,-0.19531,2.0371,0.37891,0,12
421,64,-0.26563,2.1016,-0.056641,0,19
421,64,-0.20313,2.1367,-0.19922,0,24
421,64,-0.13672,2.1895,-0.076172,0,40
421,64,-0.13867,2.2266,-0.083984,0,47
421,64,0,2.2637,-0.16406,0,30
421,64,0.2168,2.2461,-0.48438,0,17
421,64,0.074219,2.3301,-0.25977,0,13
421,64,0,2.3809,-0.10742,0,11
421,64,3.5547,0.83008,0.37305,0,21
421,64,3.5918,0.87891,0.26953,0,31
421,64,3.5117,1.2988,0.10156,0,19
421,64,-0.20313,2.1465,0.070313,0.33461,15
421,64,-0.20508,2.1797,-0.16016,0.33461,20
421,64,-0.070313,2.2109,-0.30469,0.33461,29
421,64,0.21289,2.2168,-0.44531,0.33461,44
421,64,0.28906,2.2148,-0.58008,0.33461,65
421,64,0.29297,2.2383,-0.63672,0.33461,48
421,64,3.7012,0.85352,-0.41211,0.33461,15
421,64,0,2.2266,-0.16406,0.66921,12
421,64,0.14258,2.2461,-0.30078,0.66921,15
421,64,0.2168,2.2598,-0.41406,0.66921,23
421,64,0.074219,2.3418,-0.11914,0.66921,18
421,64,-0.13086,2.0762,0.052734,-1.673,18
421,64,-0.13281,2.1152,0.017578,-1.673,24
421,64,-0.20313,2.1445,-0.097656,-1.673,15
421,64,-0.19141,2.0195,0.24609,-1.3384,28
421,64,-0.13086,2.0703,0.1543,-1.3384,77
421,64,-0.13281,2.1113,0.10547,-1.3384,103
421,64,-0.13477,2.1523,0.052734,-1.3384,66
421,64,-0.13672,2.1895,0.021484,-1.3384,18
421,64,-0.19141,2.0117,0.30273,-1.0038,34
421,64,-0.13086,2.0625,0.25,-1.0038,96
421,64,-0.13281,2.1055,0.20508,-1.0038,129
421,64,-0.13477,2.1465,0.1543,-1.0038,85
421,64,-0.13672,2.1895,0.076172,-1.0038,26
421,64,-0.19141,1.998,0.38086,-0.66921,16
421,64,-0.13086,2.0527,0.31641,-0.66921,47
421,64,-0.13281,2.0898,0.32031,-0.66921,59
421,64,-0.13477,2.123,0.34766,-0.66921,32
421,64,-0.068359,2.1016,-0.62695,-0.66921,15
421,64,-0.13867,2.2168,-0.21094,-0.66921,21
421,64,3.5547,0.91016,0.025391,-0.66921,25
421,64,3.5918,0.9082,-0.14453,-0.66921,34
421,64,3.6289,0.87305,-0.32031,-0.66921,19
421,64,-0.19531,2.0723,-0.015625,-0.33461,16
421,64,-0.19922,2.0996,-0.20117,-0.33461,35
421,64,-0.13477,2.1387,-0.23633,-0.33461,56
421,64,-0.13672,2.1855,-0.1543,-0.33461,63
421,64,-0.13867,2.2266,-0.068359,-0.33461,55
421,64,-0.2832,2.2461,0.17773,-0.33461,34
421,64,0.36133,1.9766,-1.1367,-0.33461,36
421,64,0.36719,2.0859,-1.0098,-0.33461,29
421,64,3.5547,0.89453,0.17188,-0.33461,40
421,64,3.5918,0.91797,0.037109,-0.33461,58
421,64,-3.7461,0,-0.0019531,-0.33461,34
421,64,-3.8203,0,-0.78906,-0.33461,19
421,64,0.2207,2.2871,-0.46875,0,13
421,64,-1.377,1.2891,-3.1484,0,12
421,64,-2.4336,0,-3.3594,0,16
421,64,-2.5742,0,-3.6816,0,10
421,64,-0.43945,2.0977,0.95313,0.33461,27
421,64,-0.074219,2.3359,0.19336,0.66921,18
421,64,-1.2617,0,-3.5703,-0.66921,14
422,50,-0.20313,2.1426,-0.13672,0,36
422,50,-0.20508,2.1758,-0.18945,0,132
422,50,-0.20898,2.209,-0.24414,0,191
422,50,-0.21289,2.2402,-0.29883,0,122
422,50,-0.2168,2.2793,-0.29492,0,30
422,50,0,2.3203,-0.3418,0,12
422,50,0,2.1172,0.080078,0.33461,18
422,50,-0.13477,2.1504,0.066406,0.33461,79
422,50,-0.20508,2.1836,-0.029297,0.33461,246
422,50,-0.20898,2.2207,-0.10547,0.33461,345
422,50,-0.21289,2.2539,-0.16016,0.33461,218
422,50,-0.36133,2.2617,0.2793,0.33461,48
422,50,0.2207,2.3164,-0.29492,0.33461,43
422,50,0.22266,2.3555,-0.28711,0.33461,19
422,50,3.7012,0.79688,-0.51172,0.33461,12
422,50,-0.20313,2.1348,0.22461,0.66921,34
422,50,-0.20508,2.1836,0.09375,0.66921,111
422,50,-0.20898,2.2227,0.021484,0.66921,163
422,50,-0.21289,2.2598,-0.03125,0.66921,102
422,50,-0.28906,2.2891,0.072266,0.66921,23
422,50,0.074219,2.3418,-0.10352,0.66921,15
422,50,-0.17773,1.8828,0.0097656,-2.0076,20
422,50,-0.18164,1.9199,-0.023438,-2.0076,57
422,50,-0.18359,1.957,-0.074219,-2.0076,68
422,50,-0.1875,1.9922,-0.12695,-2.0076,35
422,50,-0.17773,1.877,0.16602,-1.673,38
422,50,-0.18164,1.918,0.10938,-1.673,108
422,50,-0.18359,1.959,0.042969,-1.673,128
422,50,-0.1875,1.9961,-0.019531,-1.673,65
422,50,-0.23633,1.8516,0.30859,-1.3384,26
422,50,-0.18164,1.9121,0.18555,-1.3384,73
422,50,-0.18359,1.9531,0.14453,-1.3384,82
422,50,-0.1875,1.9941,0.074219,-1.3384,40
422,50,-0.18164,1.916,0.13086,-1.0038,19
422,50,-0.18359,1.9531,0.14844,-1.0038,18
422,50,-0.068359,2.1074,-0.45313,-0.66921,14
422,50,0,2.1543,-0.41797,-0.66921,27
422,50,-0.13867,2.1836,-0.4375,-0.66921,25
422,50,0,2.2383,-0.38281,-0.66921,14
422,50,0,2.1035,-0.24805,-0.33461,15
422,50,0,2.1367,-0.29102,-0.33461,34
422,50,-0.13672,2.1563,-0.37891,-0.33461,55
422,50,-0.070313,2.1914,-0.42383,-0.33461,48
422,50,0.070313,2.2344,-0.39453,-0.33461,26
422,50,0.2168,2.2168,-0.60156,-0.33461,33
422,50,0.2207,2.2305,-0.69141,-0.33461,27
422,50,-3.8203,0,-0.91992,-0.33461,20
422,50,0.28906,2.2266,-0.53125,0.33461,41
422,50,0.36133,2.2109,-0.55664,0.66921,14
422,50,-0.83789,0.79297,1.9121,-0.66921,13
423,39,0,2.1621,-0.55859,0,14
423,39,-0.14258,2.2461,-0.29688,0,46
423,39,-0.14453,2.2832,-0.30273,0,41
423,39,-0.2207,2.291,-0.45508,0,13
423,39,0,2.1094,0.20313,0.33461,36
423,39,0,2.1426,0.24023,0.33461,69
423,39,0,2.1836,0.21484,0.33461,67
423,39,-0.13867,2.2246,0.12695,0.33461,37
423,39,-0.2832,2.2363,-0.27148,0.33461,23
423,39,-0.36133,2.2168,-0.53516,0.33461,20
423,39,-3.7832,0,-0.38672,0.33461,21
423,39,-3.8203,0,-0.50781,0.33461,21
423,39,-0.23633,1.8242,-0.43945,0.66921,16
423,39,-0.24023,1.8535,-0.48242,0.66921,14
423,39,0,2.125,0.36914,0.66921,24
423,39,0,2.166,0.35352,0.66921,25
423,39,-0.13867,2.2246,0.10547,0.66921,17
423,39,-0.28906,1.8242,-0.1543,1.0038,11
423,39,-0.29492,1.8301,-0.37695,1.0038,26
423,39,-0.24023,1.875,-0.38867,1.0038,29
423,39,-0.30664,1.8926,-0.4375,1.0038,14
423,39,-0.29492,1.8496,-0.26563,1.3384,14
423,39,-0.24023,1.8965,-0.26172,1.3384,17
423,39,0,2.1426,-0.24219,-0.66921,20
423,39,0,2.1797,-0.25586,-0.66921,25
423,39,-0.2793,2.1406,-0.56445,-0.66921,11
423,39,-0.14258,2.2031,-0.5293,-0.66921,32
423,39,-0.14453,2.2578,-0.45508,-0.66921,30
423,39,0,2.1152,-0.12305,-0.33461,30
423,39,0,2.1563,-0.058594,-0.33461,62
423,39,-0.068359,2.1934,-0.041016,-0.33461,72
423,39,-0.13867,2.207,-0.30078,-0.33461,22
423,39,-0.14258,2.2344,-0.37109,-0.33461,80
423,39,-0.14453,2.2832,-0.31055,-0.33461,77
423,39,-0.14648,2.3164,-0.34375,-0.33461,26
423,39,-3.7832,0,-0.89453,-0.33461,35
423,39,-3.8203,0,-0.93164,-0.33461,36
423,39,-1.0469,0.77344,1.8145,-0.66921,8
423,39,-1.1152,0,1.9824,-0.33461,15
424,53,-0.20313,2.1465,0.0058594,0,13
424,53,-0.20508,2.1816,-0.10742,0,30
424,53,-0.20898,2.2109,-0.2207,0,37
424,53,-0.21289,2.2422,-0.29102,0,25
424,53,-0.2168,2.2637,-0.38867,0,11
424,53,-4.0195,1.8516,4.666,0,9
424,53,-4.043,2.2324,4.5293,0,9
424,53,0,2.1035,-0.25586,0.33461,15
424,53,0.13477,2.1094,-0.43164,0.33461,20
424,53,-0.27344,2.1719,-0.13867,0.33461,49
424,53,-0.20898,2.2148,-0.18945,0.33461,64
424,53,-0.21289,2.2539,-0.16992,0.33461,35
424,53,0,2.2852,-0.32422,0.33461,15
424,53,-3.8184,0.67773,5.1309,0.33461,21
424,53,-3.8418,0.64453,5.166,0.33461,21
424,53,-0.1875,1.8887,-0.64844,0.66921,29
424,53,-0.19141,1.9141,-0.68945,0.66921,42
424,53,-0.19531,1.9473,-0.70703,0.66921,30
424,53,-0.34375,2.1641,0.12305,0.66921,18
424,53,-0.2793,2.2148,-0.021484,0.66921,22
424,53,3.4043,0.51953,-1.1523,0.66921,24
424,53,3.5547,0,-1.2578,0.66921,21
424,53,-0.1875,1.9121,-0.57227,1.0038,36
424,53,-0.25586,1.9512,-0.55273,1.0038,50
424,53,-0.19531,1.9941,-0.55859,1.0038,35
424,53,-0.26563,2.0195,-0.58594,1.0038,11
424,53,3.4043,0.83008,-0.95313,1.0038,19
424,53,3.3262,1.2363,-0.9375,1.0038,15
424,53,-0.1875,1.957,-0.38867,1.3384,13
424,53,-0.19141,1.9824,-0.45313,1.3384,18
424,53,-0.25977,2.0254,-0.40039,1.3384,11
424,53,0,2.1797,-0.63281,-1.0038,11
424,53,0,2.1777,-0.76172,-1.0038,14
424,53,-0.068359,2.123,-0.37695,-0.66921,15
424,53,-0.13672,2.1563,-0.38477,-0.66921,29
424,53,-0.13867,2.1621,-0.53711,-0.66921,32
424,53,-0.21289,2.1875,-0.56445,-0.66921,13
424,53,-0.072266,2.1738,-0.76953,-0.66921,18
424,53,-0.14648,2.2383,-0.68359,-0.66921,18
424,53,0,2.0801,-0.40234,-0.33461,21
424,53,-0.068359,2.1465,-0.20117,-0.33461,40
424,53,-0.13672,2.166,-0.32031,-0.33461,72
424,53,-0.13867,2.1953,-0.38281,-0.33461,89
424,53,-0.14258,2.2305,-0.40234,-0.33461,58
424,53,-0.072266,2.2285,-0.5957,-0.33461,28
424,53,0,2.2109,-0.78516,-0.33461,17
424,53,-1.8086,6.0801,-1.0605,0,6
424,53,-1.6172,6.1914,-0.95508,0,6
424,53,-0.47266,1.9414,0.8125,0.33461,16
424,53,-1.8086,6.0938,-0.97461,0.33461,13
424,53,-1.8203,6.1602,-0.77539,0.33461,13
424,53,-2.4961,0.5,2.5898,1.0038,10
424,53,-2.6387,0.26953,2.5371,1.0038,8
425,28,-0.34375,2.1172,-0.46094,0,8
425,28,-0.2793,2.1895,-0.33594,0,15
425,28,-0.21289,2.168,-0.64063,0,11
425,28,0,2.1133,-0.15234,0.33461,10
425,28,0,2.1563,0.015625,0.33461,27
425,28,-0.13672,2.1895,0.039063,0.33461,35
425,28,-0.13867,2.2109,-0.27734,0.33461,28
425,28,0,2.1992,-0.56445,0.33461,23
425,28,0.2168,2.2285,-0.55859,0.33461,34
425,28,0.2207,2.2598,-0.58789,0.33461,33
425,28,0,2.2441,-0.53711,1.0038,16
425,28,0,2.2793,-0.55273,1.0038,14
425,28,-0.18359,1.8887,-0.52148,-1.3384,16
425,28,-0.1875,1.9199,-0.54883,-1.3384,17
425,28,-0.19141,1.9453,-0.5918,-1.3384,13
425,28,-0.25,1.9395,-0.44531,-1.0038,13
425,28,-0.19141,1.9824,-0.45703,-1.0038,15
425,28,0,2.1016,-0.26758,-0.33461,13
425,28,0,2.1504,-0.16602,-0.33461,30
425,28,0.068359,2.1875,-0.15039,-0.33461,27
425,28,-0.41797,2.0898,-0.66211,-0.33461,12
425,28,-0.070313,2.1758,-0.64063,-0.33461,24
425,28,0.072266,2.1777,-0.76172,-0.33461,27
425,28,0.14648,2.1836,-0.84375,-0.33461,23
425,28,-3.8184,2.5137,4.5234,-0.33461,22
425,28,-3.8418,2.2813,4.6797,-0.33461,19
425,28,-1.8086,5.9746,-1.5469,-0.33461,13
425,28,-1.8203,6.0586,-1.3594,-0.33461,10
426,39,-0.28906,1.8301,-0.064453,0,18
426,39,-0.23633,1.8711,-0.15234,0,22
426,39,-0.30078,1.8984,-0.17188,0,12
426,39,-0.26953,2.1367,0.11523,0,37
426,39,-0.20508,2.1836,-0.070313,0,78
426,39,-0.20898,2.2188,-0.11328,0,82
426,39,-0.2832,2.248,-0.14453,0,45
426,39,-0.28906,2.2871,-0.10938,0,18
426,39,3.1113,1.6973,-0.28516,0,10
426,39,0,2.0508,0.53516,0.33461,27
426,39,0,2.1055,0.46484,0.33461,39
426,39,0.068359,2.1738,0.28516,0.33461,29
426,39,0.13867,2.2188,-0.19141,0.33461,14
426,39,0.21289,2.2188,-0.42969,0.33461,15
426,39,0.28906,2.2285,-0.52734,0.33461,21
426,39,-0.23242,1.8203,-0.25781,-0.66921,26
426,39,-0.23633,1.8418,-0.36328,-0.66921,35
426,39,-0.24023,1.8711,-0.4043,-0.66921,21
426,39,-0.27344,2.1641,-0.24414,-0.66921,62
426,39,-0.20898,2.1973,-0.32617,-0.66921,71
426,39,-0.2832,2.2227,-0.36328,-0.66921,42
426,39,-0.2832,1.791,-0.10352,-0.33461,10
426,39,-0.23242,1.834,-0.13672,-0.33461,31
426,39,-0.23633,1.8633,-0.23242,-0.33461,40
426,39,-0.18164,1.8984,-0.29102,-0.33461,24
426,39,0,2.1055,0.23047,-0.33461,45
426,39,0,2.1504,0.16797,-0.33461,69
426,39,-0.27344,2.1758,-0.0625,-0.33461,135
426,39,-0.2793,2.207,-0.18555,-0.33461,146
426,39,-0.2832,2.2422,-0.20703,-0.33461,85
426,39,-0.36133,2.2734,-0.15234,-0.33461,37
426,39,0.36719,2.0352,-1.1094,-0.33461,21
426,39,3.2227,1.4297,-0.4668,-0.33461,22
426,39,-2.5566,0,2.916,0,6
426,39,-0.62695,0.83008,-1.9746,0.33461,10
426,39,-0.49609,1.3008,-1.793,0.33461,10
426,39,0.36133,1.8672,-1.3066,-0.33461,28
426,39,-0.43945,2.2266,0.5957,-0.33461,16
426,39,-2.4453,0,2.9375,-0.33461,13
427,56,0,1.9492,-0.4707,0,7
427,56,-0.064453,1.9727,-0.53125,0,9
427,56,0,2.0703,-0.44531,0,8
427,56,0,2.1211,-0.38672,0,27
427,56,0,2.1484,-0.44922,0,37
427,56,0,2.2051,-0.34961,0,35
427,56,-0.14258,2.2422,-0.32031,0,24
427,56,-0.25195,1.3613,-2.3027,0,26
427,56,-0.25586,1.248,-2.4082,0,34
427,56,-0.066406,2.082,0.38281,0.33461,39
427,56,-0.068359,2.1523,0.12109,0.33461,86
427,56,-0.13672,2.1895,-0.054688,0.33461,116
427,56,-0.13867,2.2227,-0.13867,0.33461,96
427,56,-0.14258,2.2441,-0.31445,0.33461,40
427,56,-0.33594,1.3027,-2.3262,0.33461,46
427,56,-0.33984,1.5645,-2.2031,0.33461,57
427,56,3.666,0.92383,0.16016,0.33461,14
427,56,3.7012,0.93359,0.16406,0.33461,15
427,56,-0.13281,2.0332,0.57813,0.66921,14
427,56,-0.13477,2.1445,0.18555,0.66921,43
427,56,-0.13672,2.1875,0.085938,0.66921,69
427,56,-0.13867,2.2285,0.017578,0.66921,59
427,56,-0.14258,2.2617,-0.125,0.66921,24
427,56,-0.33984,2.0215,-1.793,0.66921,37
427,56,-0.25,1.9902,0.015625,1.0038,14
427,56,-0.19141,2.0332,-0.046875,1.0038,23
427,56,-0.19531,2.0703,-0.078125,1.0038,16
427,56,-0.24609,1.9375,0.23633,1.3384,11
427,56,-0.1875,1.9922,0.12891,1.3384,41
427,56,-0.12695,2.0371,0.085938,1.3384,56
427,56,-0.19531,2.0723,0.023438,1.3384,33
427,56,-0.18359,1.9492,0.19727,1.673,18
427,56,-0.1875,1.9863,0.19336,1.673,49
427,56,-0.19141,2.0273,0.16016,1.673,60
427,56,-0.19531,2.0684,0.10938,1.673,33
427,56,-0.18359,1.9395,0.27148,2.0076,24
427,56,-0.1875,1.9824,0.23828,2.0076,48
427,56,-0.19141,2.0234,0.2168,2.0076,49
427,56,-0.19531,2.0664,0.13672,2.0076,24
427,56,-0.25,1.957,0.36133,2.3422,19
427,56,-0.25586,2.0156,0.21484,2.3422,16
427,56,-0.20313,2.1445,0.10547,-0.66921,15
427,56,-0.20508,2.1816,0.11523,-0.66921,17
427,56,-0.13867,2.1719,-0.49219,-0.66921,19
427,56,-0.070313,2.1777,-0.64063,-0.66921,16
427,56,0,2.3613,-0.32813,-0.66921,20
427,56,0,2.0781,0.41406,-0.33461,24
427,56,-0.13477,2.1172,0.38477,-0.33461,37
427,56,-0.20508,2.1699,0.25781,-0.33461,46
427,56,-0.13867,2.207,-0.30273,-0.33461,56
427,56,-0.070313,2.1992,-0.55859,-0.33461,41
427,56,0.14453,2.209,-0.6543,-0.33461,30
427,56,0.074219,2.2559,-0.63867,-0.33461,29
427,56,0,2.375,-0.20313,-0.33461,33
427,56,-0.87695,1.2148,1.332,0,4
427,56,-2.5078,0,-3.7617,0.33461,8
428,29,-0.13086,2.041,0.38086,0,14
428,29,-0.19922,2.0605,0.44922,0,16
428,29,-0.20313,2.1387,0.19922,0,17
428,29,-0.20508,2.1836,-0.041016,0,23
428,29,-0.13867,2.2227,-0.16211,0,22
428,29,-0.21289,2.2441,-0.26367,0,13
428,29,-0.32422,2.0527,0.095703,0.33461,20
428,29,-0.19922,2.1074,0.072266,0.33461,34
428,29,-0.13477,2.1504,0.10156,0.33461,79
428,29,-0.13672,2.1895,0.023438,0.33461,116
428,29,-0.13867,2.2266,-0.052734,0.33461,88
428,29,-0.21289,2.2559,-0.12891,0.33461,32
428,29,0.072266,2.3047,0.083984,0.33461,13
428,29,-0.20313,2.1348,0.23242,0.66921,27
428,29,-0.13672,2.1816,0.1875,0.66921,41
428,29,-0.20898,2.2207,0.10742,0.66921,31
428,29,-0.19531,2.0703,0.046875,-0.66921,16
428,29,-0.19922,2.1055,-0.12891,-0.66921,19
428,29,0,2.123,-0.38281,-0.66921,19
428,29,0,2.1543,-0.41797,-0.66921,25
428,29,0,2.166,-0.53906,-0.66921,15
428,29,-0.19141,2.0215,0.22266,-0.33461,15
428,29,-0.19531,2.0684,0.10547,-0.33461,40
428,29,-0.19922,2.1055,-0.13281,-0.33461,45
428,29,-0.068359,2.1387,-0.27539,-0.33461,60
428,29,-0.068359,2.1777,-0.26367,-0.33461,81
428,29,-0.13867,2.2051,-0.31836,-0.33461,49
428,29,-0.14258,2.1895,-0.58203,-0.33461,16
428,29,0.072266,2.2813,-0.33789,-0.33461,17
429,53,-0.20313,2.1445,0.11328,0,22
429,53,-0.13672,2.1855,0.14063,0,43
429,53,-0.13867,2.2227,-0.15234,0,44
429,53,-0.14258,2.2285,-0.40625,0,22
429,53,-0.33594,1.5762,-2.1484,0,18
429,53,-0.33984,1.9883,-1.8301,0,23
429,53,-0.19922,2.1016,-0.16992,0.33461,20
429,53,-0.20313,2.1445,-0.080078,0.33461,36
429,53,-0.20508,2.1797,-0.13867,0.33461,62
429,53,-0.13867,2.2207,-0.16992,0.33461,88
429,53,-0.14258,2.2598,-0.16602,0.33461,49
429,53,0.2168,2.293,-0.13672,0.33461,29
429,53,0.074219,2.3438,-0.0625,0.33461,28
429,53,-0.074219,2.3828,-0.023438,0.33461,32
429,53,0,2.418,-0.11914,0.33461,22
429,53,-0.26953,2.1367,-0.11133,0.66921,12
429,53,-0.20508,2.1836,-0.09375,0.66921,27
429,53,-0.13867,2.2266,-0.068359,0.66921,39
429,53,-0.21289,2.2598,-0.046875,0.66921,22
429,53,0.072266,2.3066,0.052734,0.66921,16
429,53,0,2.3438,0.085938,0.66921,27
429,53,-0.074219,2.3809,0.074219,0.66921,32
