Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,38,-0.46094,4.873,-0.47266,0,20
330,38,-0.31055,4.918,-0.52734,0,22
330,38,-0.3125,4.9531,-0.55469,0,11
330,38,-3.666,0,5.4414,0,21
330,38,-3.6895,0,5.3633,0,20
330,38,6.2051,2.8672,-0.40234,0,15
330,38,-0.45313,4.5078,-1.709,-1.3384,18
330,38,-0.30469,4.6133,-1.5625,-1.3384,21
330,38,-0.30078,4.6992,-0.95898,-1.0038,27
330,38,-0.30273,4.6895,-1.1719,-1.0038,74
330,38,-0.30469,4.7129,-1.2324,-1.0038,89
330,38,-0.30664,4.707,-1.3945,-1.0038,50
330,38,-0.30078,4.7598,-0.58789,-0.66921,30
330,38,-0.30273,4.7637,-0.81641,-0.66921,84
330,38,-0.30469,4.7852,-0.91211,-0.66921,102
330,38,-0.30664,4.7734,-1.1445,-0.66921,52
330,38,-3.666,0,4.6855,-0.66921,32
330,38,-3.6895,0,4.7793,-0.66921,30
330,38,6.2051,2.6328,-1.2051,-0.66921,21
330,38,-0.45313,4.7949,-0.50391,-0.33461,25
330,38,-0.45703,4.7891,-0.82617,-0.33461,30
330,38,0,4.7754,-1.1797,-0.33461,33
330,38,-0.1543,4.8652,-0.9375,-0.33461,48
330,38,0,4.9141,-0.89453,-0.33461,26
330,38,-3.666,0,5.0742,-0.33461,43
330,38,-3.6895,0,5.1094,-0.33461,43
330,38,-3.7129,0,4.9883,-0.33461,23
330,38,6.2051,2.7734,-0.82813,-0.33461,31
330,38,-5.8633,0,-0.058594,0,15
330,38,5.7168,1.4531,-0.18164,0,14
330,38,3.4238,0,6.0723,0,9
330,38,-0.73242,4.3613,3.8496,-0.66921,32
330,38,-0.73828,4.3008,3.9727,-0.66921,25
330,38,-1.498,6.6406,-0.73828,-0.66921,15
330,38,-0.54883,5.0254,2.9707,-0.33461,35
330,38,-5.9023,0,-0.54297,-0.33461,34
330,38,-5.9395,0,-0.6875,-0.33461,19
330,38,-1.2832,6.6953,-0.64063,-0.33461,20
331,18,-0.15234,4.877,0.11328,0.33461,20
331,18,0,4.918,0,0.33461,16
331,18,-0.73242,5.8145,0.22852,0.33461,20
331,18,-0.29492,4.4902,-1.4512,-1.673,19
331,18,-0.29883,4.5352,-1.4414,-1.673,23
331,18,-0.29297,4.584,-0.95313,-1.3384,21
331,18,-0.29492,4.5762,-1.1602,-1.3384,60
331,18,-0.29883,4.6016,-1.209,-1.3384,75
331,18,-0.30078,4.6152,-1.2988,-1.3384,42
331,18,-0.43945,4.6152,-0.72266,-1.0038,20
331,18,-0.29492,4.6367,-0.87891,-1.0038,55
331,18,-0.29883,4.6738,-0.89258,-1.0038,67
331,18,-0.30078,4.6953,-0.97852,-1.0038,37
331,18,0,4.7754,-0.80664,-0.66921,15
331,18,-0.30469,4.7676,-1.0039,-0.66921,18
331,18,-0.30273,4.8066,-0.50586,-0.33461,28
331,18,-0.30469,4.8418,-0.53125,-0.33461,35
331,18,-0.46094,4.8633,-0.57422,-0.33461,25
332,5,0,4.8711,-0.29102,0.33461,15
332,5,0,4.9141,-0.20508,0.33461,17
332,5,-0.30273,4.791,-0.64453,-0.33461,15
332,5,-0.30469,4.8203,-0.70117,-0.33461,22
332,5,0,4.8594,-0.76172,-0.33461,20
333,2,-0.1543,4.9512,-0.18945,0.33461,17
333,2,0,4.9805,-0.37695,0.33461,16
334,10,-0.30469,4.8691,-0.15039,0,17
334,10,-0.46094,4.8848,-0.35156,0,18
334,10,0,4.877,0.16211,0.33461,14
334,10,-0.30664,4.9082,-0.013672,0.33461,20
334,10,-0.45703,4.7891,-0.81836,-0.66921,16
334,10,-0.30664,4.832,-0.86328,-0.66921,17
334,10,-0.30469,4.832,-0.60938,-0.33461,22
334,10,-0.46094,4.8555,-0.64063,-0.33461,19
334,10,-0.54688,5.7188,-0.97461,-0.33461,29
334,10,-0.54883,5.6465,-1.4844,-0.33461,26
335,8,-0.45703,4.8359,-0.4707,0,13
335,8,-0.15234,4.8477,-0.54883,0.33461,16
335,8,-0.72852,5.7754,0.23047,0.33461,22
335,8,-0.30273,4.7754,-0.75,-0.33461,21
335,8,-0.30469,4.7773,-0.95313,-0.33461,28
335,8,-0.54297,5.7168,-0.73438,-0.33461,19
335,8,-0.54688,5.7637,-0.65039,-0.33461,32
335,8,-0.36719,5.834,-0.47852,-0.33461,27
337,4,-0.72852,5.7734,0.28711,0.33461,24
337,4,-0.54883,5.8203,0.44727,0.33461,16
337,4,-0.72852,5.7227,-0.82422,-0.33461,22
337,4,-0.54883,5.793,-0.73047,-0.33461,18
338,7,-0.30469,4.8711,-0.0625,0.33461,20
338,7,-0.30664,4.9082,-0.0625,0.33461,27
338,7,-0.46484,4.9336,-0.076172,0.33461,22
338,7,-0.41797,4.4434,0.11719,0.66921,15
338,7,-0.28125,4.4922,0.10156,0.66921,18
338,7,0,4.8906,-0.51758,-0.33461,15
338,7,-0.54688,5.7793,-0.48828,-0.33461,12
339,4,-0.54688,5.7539,0.73047,0.33461,30
339,4,-0.36719,5.7969,0.8125,0.33461,31
339,4,-0.36328,5.8145,0.013672,-0.33461,22
339,4,-0.54883,5.832,-0.27148,-0.33461,20
340,11,0,4.6465,-0.24414,0,11
340,11,0,4.6211,-0.8125,0,10
340,11,-0.30469,4.8672,-0.20117,0.33461,20
340,11,-0.1543,4.9121,-0.20703,0.33461,17
340,11,-0.14453,4.5918,0.44531,0.66921,25
340,11,-0.29102,4.6328,0.33594,0.66921,61
340,11,-0.29297,4.6758,0.22656,0.66921,58
340,11,-0.14844,4.7246,0.1582,0.66921,23
340,11,-0.29102,4.6055,0.60742,1.0038,54
340,11,-0.29297,4.6602,0.45508,1.0038,54
340,11,-0.29492,4.7148,0.22266,1.0038,22
341,2,-0.44336,4.7012,0.25,0.66921,15
341,2,-0.44336,4.6641,0.64063,1.0038,15
342,9,-0.29883,4.75,0.25586,0.33461,17
342,9,-0.30078,4.7949,0.074219,0.33461,27
342,9,-0.30273,4.832,-0.099609,0.33461,25
342,9,-0.29883,4.7363,0.44531,0.66921,35
342,9,-0.30078,4.7813,0.37891,0.66921,50
342,9,-0.30273,4.8242,0.28906,0.66921,34
342,9,-0.29883,4.7207,0.5957,1.0038,21
342,9,-0.30078,4.7598,0.57813,1.0038,30
342,9,-0.30273,4.8145,0.43555,1.0038,18
343,20,-0.30078,4.7852,0.32227,0,14
343,20,-0.30273,4.834,0.025391,0,44
343,20,-0.30469,4.8691,-0.11133,0,56
343,20,-0.30664,4.9043,-0.21875,0,30
343,20,-0.30078,4.7188,0.85352,0.33461,19
343,20,-0.30273,4.8184,0.38867,0.33461,70
343,20,-0.30469,4.8652,0.25391,0.33461,95
343,20,-0.30664,4.9082,0.10938,0.33461,52
343,20,-3.666,0,-5.3301,0.33461,22
343,20,-3.9473,0,-5.3711,0.33461,14
343,20,-0.30273,4.7832,0.69531,0.66921,46
343,20,-0.30469,4.8418,0.54102,0.66921,71
343,20,-0.30664,4.8926,0.4043,0.66921,48
343,20,-3.666,0,-4.7441,0.66921,16
343,20,0,4.832,-0.33203,-0.33461,17
343,20,-0.15234,4.8535,-0.49805,-0.33461,22
343,20,0,4.8672,-0.70508,-0.33461,16
343,20,-5.6816,1.3809,0.45898,0.33461,20
343,20,5.8281,1.373,0.58398,0.33461,13
343,20,-5.8633,0,0.7207,0.66921,14
344,14,-0.30273,4.8164,0.40625,0,19
344,14,-0.30469,4.8691,0.1543,0,63
344,14,-0.30664,4.9082,0.013672,0,85
344,14,-0.31055,4.9453,-0.070313,0,51
344,14,-0.30273,4.8105,0.46094,0.33461,38
344,14,-0.30469,4.8555,0.39453,0.33461,124
344,14,-0.30664,4.8984,0.32031,0.33461,171
344,14,-0.1543,4.9492,0.23242,0.33461,104
344,14,-0.15625,4.9922,-0.054688,0.33461,23
344,14,-0.45313,4.7832,0.60742,0.66921,19
344,14,-0.30469,4.8164,0.72461,0.66921,69
344,14,-0.30664,4.8633,0.66797,0.66921,100
344,14,-0.31055,4.9121,0.57617,0.66921,65
344,14,-0.3125,4.9707,0.37891,0.66921,16
345,18,-0.30469,4.8496,0.4668,0,16
345,18,-0.30664,4.9023,0.26563,0,42
345,18,-0.1543,4.9531,0.076172,0,42
345,18,0,4.9941,-0.085938,0,14
345,18,-0.83203,6.5996,0.3125,0,14
345,18,-0.62695,6.6641,0.19922,0,10
345,18,-0.15234,4.8672,0.31445,0.33461,43
345,18,-0.30664,4.8926,0.40625,0.33461,84
345,18,-0.31055,4.9375,0.30859,0.33461,76
345,18,-0.3125,4.9844,0.080078,0.33461,21
345,18,-0.30469,4.8223,0.68359,0.66921,18
345,18,-0.30664,4.8555,0.71484,0.66921,39
345,18,-0.31055,4.916,0.54492,0.66921,34
345,18,0,4.7695,-1.0332,-0.33461,17
345,18,0,4.9473,-0.67773,-0.33461,14
345,18,-0.62109,6.5898,-0.16992,-0.33461,22
345,18,-0.41602,6.6445,-0.10547,-0.33461,31
345,18,-0.41797,6.6816,-0.17773,-0.33461,20
346,8,0,4.9863,0.29492,0,14
346,8,0,5.0273,0.20703,0,17
346,8,-0.15625,4.959,0.5625,0.33461,29
346,8,-0.1582,5.0117,0.42383,0.33461,34
346,8,6.4902,2.248,0.86523,0.33461,24
346,8,-0.3125,4.8945,0.9375,0.66921,15
346,8,-0.1582,4.9902,0.62695,0.66921,18
346,8,-1.082,6.8281,0.38867,0.33461,16
347,7,-0.1543,4.9395,0.38477,0,14
347,7,-0.3125,4.9727,0.35156,0,24
347,7,-0.31445,5.0176,0.23047,0,18
347,7,-0.31055,4.8535,0.95117,0.33461,23
347,7,-0.3125,4.9336,0.70508,0.33461,48
347,7,-0.31445,4.9902,0.57227,0.33461,37
347,7,-0.46875,4.8906,0.89648,0.66921,18
373,5,-0.46094,4.7676,-1.1172,0,9
373,5,0,4.8086,-1.1973,0,10
373,5,-0.30664,4.8711,-0.61523,0.33461,21
373,5,-0.46484,4.8789,-0.73633,0.33461,26
373,5,-0.46875,4.8926,-0.88281,0.33461,16
375,6,-0.46484,4.8594,-0.86133,0,11
375,6,-0.31055,4.9297,-0.41406,0.33461,21
375,6,-0.46875,4.9473,-0.49219,0.33461,17
375,6,-0.46094,4.8086,-0.92188,-0.33461,20
375,6,-0.31055,4.8633,-0.90625,-0.33461,40
375,6,-0.3125,4.8711,-1.0566,-0.33461,32
376,11,-0.30664,4.8711,-0.61523,0,10
376,11,-0.31055,4.8906,-0.74609,0,15
376,11,-0.3125,4.9121,-0.84961,0,10
376,11,-0.46484,4.9336,-0.033203,0.33461,23
376,11,-0.3125,4.9824,-0.11523,0.33461,20
376,11,-0.31055,4.8125,-1.1445,-0.66921,17
376,11,-0.30664,4.8496,-0.75586,-0.33461,30
376,11,-0.1543,4.877,-0.86719,-0.33461,47
376,11,-0.3125,4.8945,-0.94141,-0.33461,35
376,11,-0.74219,4.3359,3.9922,-0.33461,19
376,11,-5.9395,0,-0.94531,-0.33461,17
377,39,-0.45703,4.8379,-0.46094,0,23
377,39,-0.46094,4.8672,-0.5293,0,37
377,39,-0.46484,4.9023,-0.56055,0,25
377,39,-0.46875,4.9141,-0.75977,0,9
377,39,-3.873,0,5.1797,0,21
377,39,-3.7129,0,4.9805,0,21
377,39,-3.9238,0,5.1621,0,11
377,39,-3.9727,0,5.1699,0,10
377,39,5.9922,3.125,-1.1055,0,15
377,39,6.4551,2.1855,-0.98242,0,15
377,39,-0.30469,4.7422,-1.1133,-0.66921,26
377,39,-0.30664,4.7793,-1.1191,-0.66921,41
377,39,-0.31055,4.8184,-1.1211,-0.66921,26
377,39,-3.6895,0.57813,4.5703,-0.66921,19
377,39,-3.7129,1.0117,4.5254,-0.66921,19
377,39,-0.30469,4.8008,-0.82813,-0.33461,46
377,39,-0.30664,4.8359,-0.8457,-0.33461,73
377,39,-0.31055,4.8633,-0.90625,-0.33461,49
377,39,-0.3125,4.8418,-1.1855,-0.33461,18
377,39,-3.6895,0,4.8516,-0.33461,42
377,39,-3.7129,0,4.8535,-0.33461,43
377,39,-3.7363,0,4.9902,-0.33461,25
377,39,-3.7832,0,4.8496,-0.33461,19
377,39,6.2051,2.541,-1.3867,-0.33461,29
377,39,6.2402,2.5547,-1.3945,-0.33461,27
377,39,-0.73828,3.1523,4.9355,0,17
377,39,-0.74219,4.1328,4.2012,0,17
377,39,-0.93359,4.1074,4.2402,0,9
377,39,5.8633,1.4688,-0.31641,0,9
377,39,3.4238,2.2031,5.5059,0,10
377,39,-1.291,6.6914,-0.98242,0,11
377,39,-5.7168,0.64453,-1.3145,-0.66921,18
377,39,-0.74219,4.7344,3.5117,-0.66921,18
377,39,-0.73828,4.002,4.2754,-0.33461,36
377,39,-0.74219,4.25,4.082,-0.33461,37
377,39,-5.791,1.2988,-0.7168,-0.33461,21
377,39,5.8633,0.93945,-1.1719,-0.33461,17
377,39,3.6387,2.7559,5.1055,-0.33461,20
377,39,-1.291,6.6836,-1.041,-0.33461,21
378,51,-0.60547,4.7813,-0.47656,0,16
378,51,-0.45703,4.8418,-0.41602,0,33
378,51,-0.46094,4.8789,-0.42578,0,29
378,51,-0.31055,4.9238,-0.4668,0,20
378,51,-3.6406,0,5.1348,0,18
378,51,-3.666,0,5.3105,0,38
378,51,-3.6895,0,5.2598,0,36
378,51,-3.7129,0,5.2617,0,18
378,51,-0.74805,4.8203,3.4551,0,13
378,51,0,4.8418,-0.041016,0.33461,17
378,51,-0.15234,4.8633,-0.38477,0.33461,21
378,51,-0.30664,4.8984,-0.32422,0.33461,15
378,51,-0.30273,4.6465,-1.332,-1.0038,23
378,51,-0.30469,4.6777,-1.3594,-1.0038,29
378,51,-0.30664,4.7051,-1.3984,-1.0038,18
378,51,-0.30273,4.7148,-1.0605,-0.66921,52
378,51,-0.30469,4.7578,-1.041,-0.66921,75
378,51,-0.30664,4.7598,-1.1973,-0.66921,48
378,51,-0.46484,4.7129,-1.4648,-0.66921,16
378,51,-3.459,1.6367,4.3926,-0.66921,25
378,51,-3.4824,1.5586,4.4531,-0.66921,51
378,51,-3.5039,1.5898,4.4746,-0.66921,49
378,51,-3.7129,0,4.6621,-0.66921,26
378,51,-5.9785,0,-1.332,-0.66921,21
378,51,-6.0156,0,-1.5391,-0.66921,21
378,51,-0.30273,4.7852,-0.67578,-0.33461,46
378,51,-0.30469,4.8203,-0.70508,-0.33461,68
378,51,-0.46094,4.8398,-0.74805,-0.33461,51
378,51,-0.31055,4.8906,-0.73828,-0.33461,39
378,51,-0.3125,4.8984,-0.91602,-0.33461,18
378,51,-3.6406,0,4.6738,-0.33461,35
378,51,-3.666,0,4.9141,-0.33461,74
378,51,-3.5039,0,4.8125,-0.33461,75
378,51,-3.7129,0,4.8926,-0.33461,42
378,51,-5.9785,0,-0.92578,-0.33461,30
378,51,-0.72852,1.8984,5.4609,0,12
378,51,-5.8633,0,-0.035156,0,26
378,51,-5.9023,0,-0.17773,0,25
378,51,5.7539,1.4316,-0.34766,0,14
378,51,5.791,1.2969,-0.71875,0,12
378,51,-5.6445,1.3418,-0.53906,-0.66921,18
378,51,-5.6816,1.2051,-0.81445,-0.66921,37
378,51,-5.7168,1.1563,-0.89648,-0.66921,35
378,51,-5.9395,0,-0.97461,-0.66921,22
378,51,-3.9238,0,4.5625,-0.66921,20
378,51,-3.9473,1.0586,4.4141,-0.66921,20
378,51,-5.8262,0,-0.22461,-0.33461,24
378,51,-5.6816,1.4121,-0.35156,-0.33461,53
378,51,-5.7168,1.3555,-0.55469,-0.33461,55
378,51,-5.9395,0,-0.77148,-0.33461,36
378,51,-0.74805,5.041,3.125,-0.33461,29
379,30,-0.60547,4.8027,-0.11914,0,13
379,30,-0.45703,4.8574,-0.11328,0,27
379,30,-0.30664,4.9004,-0.27539,0,33
379,30,-0.46484,4.9121,-0.46875,0,22
379,30,0,4.8418,-0.052734,0.33461,21
379,30,-0.15234,4.875,-0.19727,0.33461,37
379,30,-0.30664,4.9023,-0.25391,0.33461,36
379,30,-0.1543,4.9492,-0.22461,0.33461,19
379,30,-0.44336,4.4609,-1.5039,-1.3384,21
379,30,-0.29883,4.5703,-1.3223,-1.3384,37
379,30,-0.30078,4.582,-1.416,-1.3384,30
379,30,-0.44336,4.5801,-1.0957,-1.0038,34
379,30,-0.29883,4.625,-1.1133,-1.0038,61
379,30,-0.30078,4.6563,-1.1484,-1.0038,48
379,30,-0.30273,4.6055,-1.4668,-1.0038,16
379,30,-3.6172,1.2246,4.3496,-1.0038,21
379,30,-0.44336,4.6328,-0.83984,-0.66921,17
379,30,-0.29883,4.6914,-0.79688,-0.66921,29
379,30,-0.30078,4.6934,-0.98828,-0.66921,22
379,30,-0.45313,4.666,-1.2148,-0.66921,20
379,30,-0.30469,4.7715,-0.98242,-0.66921,38
379,30,-0.30664,4.7813,-1.1152,-0.66921,39
379,30,-0.46484,4.7754,-1.2441,-0.66921,21
379,30,-3.6172,0.56836,4.4824,-0.66921,25
379,30,-0.30273,4.7969,-0.5918,-0.33461,41
379,30,-0.30469,4.8301,-0.625,-0.33461,82
379,30,-0.30664,4.8574,-0.71289,-0.33461,92
379,30,-0.31055,4.8672,-0.88086,-0.33461,54
379,30,-5.6074,0.93945,-1.0859,-1.0038,16
379,30,-5.7891,0,-0.58203,-0.66921,19
380,9,-0.45313,4.8145,-0.26367,0,14
380,9,-0.45703,4.8379,-0.46094,0,14
380,9,-0.72852,5.7793,-0.10938,0.33461,16
380,9,-0.30273,4.7891,-0.65039,-0.66921,19
380,9,-0.15234,4.8242,-0.72852,-0.66921,19
380,9,-0.30078,4.7852,-0.31641,-0.33461,16
380,9,-0.45313,4.8066,-0.38477,-0.33461,29
380,9,-0.30469,4.8359,-0.58398,-0.33461,35
380,9,-0.30664,4.8613,-0.6875,-0.33461,26
381,1,0,4.8789,-0.15234,0,10
382,3,-0.72852,5.7813,0.0625,0.33461,16
382,3,-0.54688,5.7617,-0.67188,-0.33461,26
382,3,-0.54883,5.7188,-1.1738,-0.33461,24
384,8,0,4.8555,-0.5,0,10
384,8,-0.9043,5.6914,0.54688,0.33461,14
384,8,-0.72852,5.7813,0.025391,0.33461,22
384,8,0,4.7637,-0.87305,-0.33461,21
384,8,-0.15234,4.7656,-1.0391,-0.33461,23
384,8,-0.9043,5.7168,-0.12891,-0.33461,14
384,8,-0.54688,5.7656,-0.63867,-0.33461,21
384,8,-0.54883,5.7832,-0.79883,-0.33461,16
385,3,-0.30664,4.9063,-0.13867,0.33461,17
385,3,-0.15039,4.7148,-1.0938,-0.33461,22
385,3,0,4.7422,-1.1543,-0.33461,20
387,2,-1.0508,2.8164,-4.7246,0.66921,15
387,2,5.4238,1.3809,-0.14648,0.66921,11
388,5,-0.36328,5.7539,0.8418,0.33461,15
388,5,-0.28906,4.6035,0.16602,0.66921,21
388,5,-0.28516,4.5469,0.43945,1.0038,17
388,5,-0.28906,4.5918,0.36133,1.0038,17
388,5,-2.5488,0,-5.4902,0.33461,9
389,18,0,4.916,0.16406,0.33461,14
389,18,-0.46484,4.9277,0.24219,0.33461,14
389,18,6.2422,2.3164,0.054688,0.33461,28
389,18,-0.14453,4.6484,0.16406,0.66921,23
389,18,-0.29297,4.6777,0.20703,0.66921,25
389,18,-1.0703,2.4512,-5.0488,0.66921,16
389,18,-5.75,0,-0.019531,0.66921,15
389,18,6,2.75,0.52539,0.66921,19
389,18,6.2422,2.2578,0.51953,0.66921,37
389,18,6.2773,2.293,0.41602,0.66921,31
389,18,-0.29102,4.623,0.44531,1.0038,23
389,18,-0.29297,4.666,0.38867,1.0038,24
389,18,-1.248,6.5371,-0.23438,0.33461,17
389,18,5.5352,1.4023,0.20313,0.66921,14
389,18,-1.0781,1.2754,-5.502,0.66921,14
389,18,3.5176,0,-5.7461,0.66921,10
389,18,-1.248,6.541,0.048828,0.66921,21
389,18,-1.2559,6.5742,-0.21094,0.66921,20
390,11,0,4.6152,0.8457,0.66921,16
390,11,-0.14844,4.7012,0.49414,0.66921,50
390,11,-0.29883,4.7441,0.36914,0.66921,64
390,11,-0.15039,4.7891,0.34961,0.66921,40
390,11,0,4.5918,0.96094,1.0038,16
390,11,-0.29492,4.6621,0.73242,1.0038,54
390,11,-0.29883,4.7148,0.63477,1.0038,71
390,11,-0.15039,4.7734,0.52539,1.0038,42
390,11,0,4.5996,1.0996,1.3384,16
390,11,-0.29883,4.6621,0.94922,1.3384,23
390,11,-0.30078,4.7363,0.75781,1.3384,15
391,29,-0.91016,2.4668,5.1992,0,26
391,29,-0.91602,3.1367,4.8691,0,35
391,29,-0.92188,3.4766,4.6797,0,21
391,29,-0.15039,4.8008,0.16211,0.33461,18
391,29,0,4.8398,0.19141,0.33461,29
391,29,0,4.8789,-0.097656,0.33461,23
391,29,-0.91016,1.6074,5.5254,0.33461,54
391,29,-0.73242,2.0137,5.459,0.33461,74
391,29,-0.73828,2.5176,5.2871,0.33461,45
391,29,-0.15039,4.7715,0.54688,0.66921,33
391,29,-0.15039,4.8223,0.4082,0.66921,52
391,29,-0.30469,4.8633,0.28125,0.66921,35
391,29,-0.91016,0,-5.7617,0.66921,47
391,29,-0.91602,0.66016,5.7539,0.66921,65
391,29,-0.92188,1.7461,5.5625,0.66921,39
391,29,-0.30078,4.7246,0.81836,1.0038,20
391,29,-0.30273,4.7813,0.70313,1.0038,32
391,29,-0.30469,4.8398,0.54492,1.0038,21
391,29,-1.0996,0,-5.8418,1.0038,17
391,29,-3.6406,0,-5.5195,0,18
391,29,-3.666,0,-5.8418,0,27
391,29,-5.7168,1.4609,0.091797,0,18
391,29,-3.8242,0,-5.252,0.33461,42
391,29,-3.666,0,-5.4512,0.33461,61
391,29,-3.6895,0,-5.5176,0.33461,40
391,29,-3.8242,0,-4.9199,0.66921,38
391,29,-3.8477,0,-4.9824,0.66921,55
391,29,-3.873,0,-4.9824,0.66921,36
391,29,-3.8477,0,-4.9453,1.0038,14
392,16,6.1719,2.873,0.17969,0,11
392,16,6.2051,2.8926,0.11914,0,11
392,16,0,4.8418,0.12695,0.33461,17
392,16,0,4.8809,-0.080078,0.33461,16
392,16,6.3848,2.2656,0.69531,0.33461,19
392,16,6.4199,2.3672,0.28125,0.33461,22
392,16,-0.1543,4.8691,0.67578,0.66921,29
392,16,-0.1543,4.9258,0.52734,0.66921,25
392,16,-0.1543,4.832,0.91016,1.0038,21
392,16,0,4.7012,-1.1621,-0.33461,13
392,16,0,4.6699,-1.4199,-0.33461,14
392,16,0,4.6719,-1.5391,-0.33461,15
392,16,-1.0645,6.7168,-0.35547,0,7
392,16,-1.498,6.668,-0.43164,0,8
392,16,-1.2773,6.6836,0.29297,0.33461,14
392,16,-1.2832,6.7227,0.21289,0.33461,17
393,8,-0.30664,4.8984,-0.32813,0,12
393,8,-0.1543,4.9512,-0.17773,0,12
393,8,-0.15039,4.8125,-0.52539,0.33461,16
393,8,-0.15234,4.7012,-1.3047,0.33461,12
393,8,-0.46484,4.8887,0.67188,0.33461,15
393,8,0,4.7344,-1.0215,-0.33461,20
393,8,-0.15234,4.7168,-1.2422,-0.33461,23
393,8,0,4.6563,-1.584,-0.33461,13
394,5,0,4.873,0.66602,0.33461,22
394,5,-0.1543,4.9043,0.69336,0.33461,31
394,5,-0.3125,4.9512,0.57227,0.33461,25
394,5,0,4.9395,-0.41797,-0.33461,14
394,5,0,4.957,-0.60938,-0.33461,14
395,4,-0.1543,4.916,0.052734,0.33461,18
395,4,0,4.9531,-0.16797,0.33461,17
395,4,-0.1543,4.8613,-0.73047,-0.33461,18
395,4,0,4.9102,-0.67383,-0.33461,17
419,4,-0.46484,4.8242,-1.0371,0,12
419,4,-0.3125,4.8809,-1.0137,0,12
419,4,-0.31055,4.8574,-0.93164,0.33461,27
419,4,-0.3125,4.8945,-0.9375,0.33461,26
421,12,-0.46484,4.9043,-0.54688,0,14
421,12,-0.46875,4.9141,-0.75586,0,17
421,12,0,4.998,-0.58789,0,10
421,12,0,4.8887,-0.54688,0.33461,17
421,12,-0.1543,4.9258,-0.5332,0.33461,22
421,12,-0.3125,4.9609,-0.47461,0.33461,19
421,12,0,4.8477,-1.0293,-0.66921,14
421,12,-0.15625,4.7949,-1.3887,-0.66921,17
421,12,-0.1543,4.8633,-0.72461,-0.33461,21
421,12,-0.31055,4.8691,-0.87305,-0.33461,40
421,12,-0.3125,4.8848,-0.99414,-0.33461,44
421,12,-0.31445,4.916,-1.0234,-0.33461,26
422,24,-0.60938,4.8379,-0.19336,0,15
422,24,-0.30664,4.9023,-0.25391,0,43
422,24,-0.46484,4.9141,-0.44141,0,52
422,24,-0.46875,4.9277,-0.66797,0,27
422,24,-3.8984,0,5.3105,0,15
422,24,-3.7363,0,5.2969,0,15
422,24,-3.9727,0,5.1875,0,13
422,24,0,4.9531,-0.16797,0.33461,16
422,24,-0.625,6.5938,-0.67969,0.33461,21
422,24,-0.45703,4.8184,-0.62695,-0.66921,20
422,24,-0.30664,4.8105,-0.97656,-0.66921,63
422,24,-0.31055,4.8223,-1.0996,-0.66921,78
422,24,-0.46875,4.8125,-1.248,-0.66921,40
422,24,-3.7129,1.043,4.5176,-0.66921,22
422,24,-3.5488,1.9414,4.4004,-0.66921,20
422,24,-0.45703,4.8379,-0.44531,-0.33461,25
422,24,-0.30664,4.8672,-0.63281,-0.33461,83
422,24,-0.46484,4.8789,-0.73828,-0.33461,101
422,24,-0.46875,4.8926,-0.88086,-0.33461,50
422,24,-5.9395,0,-0.53711,0,11
422,24,-5.9785,0,-0.089844,0,10
422,24,5.8633,1.4922,-0.1582,0,9
422,24,-5.9395,0,-1.293,-0.66921,18
422,24,-5.791,0.64258,-1.3359,-0.66921,15
423,48,-0.60938,4.8379,-0.2207,0,11
423,48,-0.46094,4.873,-0.47656,0,24
423,48,-0.46484,4.877,-0.74609,0,24
423,48,-0.46875,4.8828,-0.93555,0,12
423,48,-3.8477,0,5.4453,0,19
423,48,-3.873,0,5.4336,0,19
423,48,5.9922,3.2715,-0.5332,0,21
423,48,-0.30273,4.6875,-1.1777,-1.0038,39
423,48,-0.30469,4.7246,-1.1875,-1.0038,53
423,48,-0.30664,4.7285,-1.3164,-1.0038,33
423,48,-3.666,1.6602,4.2656,-1.0038,20
423,48,-3.6895,1.9102,4.1934,-1.0038,19
423,48,-0.45313,4.748,-0.83789,-0.66921,39
423,48,-0.30469,4.7949,-0.85547,-0.66921,65
423,48,-0.30664,4.8145,-0.96094,-0.66921,57
423,48,-0.46484,4.7773,-1.2324,-0.66921,29
423,48,-3.459,0.70703,4.6348,-0.66921,25
423,48,-3.666,0,4.6289,-0.66921,57
423,48,-3.6895,0,4.6348,-0.66921,56
423,48,-3.7129,1.1367,4.4961,-0.66921,26
423,48,6.4199,2.2754,-0.70898,-0.66921,28
423,48,6.2402,2.8105,-0.75586,-0.66921,23
423,48,-0.60547,4.791,-0.375,-0.33461,15
423,48,-0.45703,4.8379,-0.46094,-0.33461,36
423,48,-0.46094,4.8477,-0.69141,-0.33461,48
423,48,-0.46484,4.8359,-0.97852,-0.33461,40
423,48,-0.3125,4.8379,-1.1992,-0.33461,21
423,48,-3.666,0,5.0508,-0.33461,54
423,48,-3.6895,0,4.875,-0.33461,55
423,48,-3.5273,0,4.7891,-0.33461,27
423,48,6.2051,2.793,-0.75977,-0.33461,41
423,48,6.2402,2.7754,-0.87695,-0.33461,34
423,48,-0.73242,1.1211,5.709,0,17
423,48,5.7168,1.4609,0.097656,0,14
423,48,3.6387,0,5.9512,0,13
423,48,-5.6816,1.0195,-1.0371,-1.0038,17
423,48,-5.9023,0,-1.3926,-1.0038,16
423,48,-5.8262,0,-0.52734,-0.66921,18
423,48,-5.6816,1.1973,-0.82617,-0.66921,44
423,48,-5.9023,0,-0.89648,-0.66921,44
423,48,-5.9395,0,-0.98828,-0.66921,22
