Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,48,-5.4609,1.3516,-0.35938,-0.33461,22
589,48,-5.498,1.0508,-0.9375,-0.33461,27
589,48,3.8633,0,5.7285,-0.33461,21
589,48,-0.61328,6.4941,-0.53711,-0.33461,30
589,48,3.9082,0,5.4336,-0.33461,24
589,48,3.8867,0,5.9922,0,12
589,48,-3.3477,0,5.5137,-0.33461,19
589,48,-3.1914,0,5.125,-0.33461,22
589,48,6.3047,1.5156,-0.55664,-0.33461,21
589,48,3.8867,0,5.6875,-0.33461,27
589,48,-0.61719,6.5371,-0.46875,-0.33461,23
590,64,0,4.5,0.11914,0,16
590,64,0,4.5391,-0.066406,0,43
590,64,0,4.5742,-0.17578,0,52
590,64,0,4.6113,-0.18359,0,31
590,64,0,4.6387,-0.36328,0,9
590,64,0.14844,4.7051,-0.44727,0,11
590,64,-0.60938,6.2637,-1.6582,0,14
590,64,-0.61328,3.2383,-5.6543,0,22
590,64,-0.61719,3.0469,5.8027,0,20
590,64,6.207,2.2168,-0.62695,0,22
590,64,6.4512,1.4551,-0.7832,0,29
590,64,6.4863,1.5469,-0.60352,0,16
590,64,-0.14063,4.498,0.16211,0.33461,19
590,64,-0.14258,4.5371,-0.0097656,0.33461,50
590,64,-0.14258,4.5742,-0.13477,0.33461,62
590,64,-0.28906,4.6035,-0.18555,0.33461,44
590,64,-0.29102,4.6406,-0.20313,0.33461,24
590,64,0,4.6875,-0.17773,0.33461,23
590,64,-0.14844,4.7246,-0.16797,0.33461,26
590,64,0,4.7617,-0.24023,0.33461,21
590,64,6.207,2.1211,-0.90039,0.33461,20
590,64,-1.041,6.5547,-0.54102,0.33461,26
590,64,-0.42578,4.4902,0.51563,0.66921,22
590,64,-0.28516,4.5625,0.24609,0.66921,32
590,64,-0.28906,4.6035,0.19336,0.66921,23
590,64,-0.14844,4.7266,0.083984,0.66921,21
590,64,0,4.7676,0.064453,0.66921,21
590,64,6.207,2.2715,0.39063,0.66921,38
590,64,6.2422,2.3125,0.14648,0.66921,52
590,64,6.2773,2.3223,-0.20313,0.66921,31
590,64,5.9668,2.6348,0.89258,1.0038,16
590,64,6.207,2.166,0.7832,1.0038,54
590,64,6.2422,2.2422,0.58594,1.0038,73
590,64,6.2773,2.3008,0.36523,1.0038,42
590,64,6,2.627,0.96875,1.3384,15
590,64,6.0352,2.623,1.0215,1.3384,21
590,64,0,4.4707,-0.52734,-0.66921,14
590,64,0,4.459,-0.84961,-0.66921,33
590,64,0,4.4746,-0.9668,-0.66921,33
590,64,0,4.459,-1.1953,-0.66921,13
590,64,0,4.4883,-0.36133,-0.33461,39
590,64,0,4.5039,-0.57227,-0.33461,92
590,64,0,4.5254,-0.68945,-0.33461,95
590,64,0,4.5371,-0.84766,-0.33461,37
590,64,0.14648,4.666,-0.47266,-0.33461,22
590,64,0.14844,4.707,-0.43359,-0.33461,22
590,64,-0.40625,6.1289,-2.1465,-0.33461,30
590,64,-0.4082,4.4785,-4.7559,-0.33461,43
590,64,-0.61719,0.95117,-6.4844,-0.33461,34
590,64,3.6602,0,6.1035,0,11
590,64,-3.4766,2.4688,-4.9648,0,13
590,64,-3.498,0,-5.8613,0,15
590,64,-0.82813,6.5645,-0.2207,0,19
590,64,-1.041,6.4883,-1.0723,0,22
590,64,-1.0469,6.4766,-1.3398,0,14
590,64,-1.0352,6.4121,-1.2832,0.33461,18
590,64,6.4512,1.5488,-0.57031,0.33461,22
590,64,-1.0352,6.5371,0.18359,0.66921,22
590,64,-1.041,6.5762,-0.14453,0.66921,29
590,64,-1.2559,6.5625,-0.44727,0.66921,16
590,64,-1.041,6.5762,0.017578,1.0038,41
590,64,-1.0469,6.6133,-0.066406,1.0038,27
590,64,-1.4492,6.4473,0.41406,1.3384,8
590,64,-1.248,6.5195,0.53125,1.3384,12
591,25,-0.14258,4.5273,0.3125,0,16
591,25,-0.28516,4.5625,0.23633,0,17
591,25,0,4.6152,-0.066406,0,10
591,25,0.14844,4.7129,-0.35547,0,11
591,25,0,4.5352,-0.20508,0.33461,18
591,25,0,4.5645,-0.36133,0.33461,17
591,25,6.2773,2.3301,0.029297,0.33461,24
591,25,6.0684,2.8184,0.26367,0.66921,18
591,25,6.1035,2.8125,0.43945,0.66921,20
591,25,-0.42188,4.4785,-0.17969,-0.66921,14
591,25,-0.2832,4.5293,-0.1543,-0.66921,25
591,25,-0.28516,4.5645,-0.19727,-0.66921,28
591,25,-0.28906,4.5957,-0.3125,-0.66921,16
591,25,-4.0898,0,-5.6113,-0.66921,17
591,25,-0.14063,4.4961,-0.17188,-0.33461,26
591,25,0,4.5371,-0.17969,-0.33461,47
591,25,0,4.5723,-0.21484,-0.33461,50
591,25,0,4.6016,-0.36133,-0.33461,26
591,25,0.14648,4.6816,-0.26367,-0.33461,17
591,25,0.29492,4.6816,-0.60547,-0.33461,29
591,25,0.29883,4.6758,-0.87695,-0.33461,22
591,25,-1.2559,6.5781,0.054688,0.33461,14
591,25,-1.2559,6.5781,0.066406,0.66921,10
591,25,-1.2637,6.5977,-0.4668,0.66921,12
591,25,-0.20508,1.7539,6.3027,-0.66921,14
592,18,-0.42188,4.4785,0.18555,0,24
592,18,-0.2832,4.5313,0.019531,0,39
592,18,-0.28516,4.5664,-0.12109,0,28
592,18,0,4.502,-0.044922,0.33461,18
592,18,0,4.5391,-0.054688,0.33461,32
592,18,0,4.5781,-0.042969,0.33461,27
592,18,-0.28125,4.4668,-0.48633,-0.66921,25
592,18,-0.2832,4.4883,-0.62695,-0.66921,39
592,18,-0.14258,4.4863,-0.89648,-0.66921,29
592,18,-0.28125,4.4863,-0.24219,-0.33461,58
592,18,-0.14258,4.5215,-0.38672,-0.33461,96
592,18,-0.14258,4.543,-0.55273,-0.33461,73
592,18,0,4.5703,-0.64844,-0.33461,18
592,18,0.14453,4.5488,-0.96875,-0.33461,19
592,18,0.14648,4.6152,-0.82422,-0.33461,26
592,18,0.14844,4.627,-0.9707,-0.33461,22
592,18,-6.5078,0,-1.1035,-0.33461,16
592,18,3.8633,1.9961,4.8418,-0.33461,15
593,23,0,4.6094,-0.63281,0,15
593,23,0,4.6563,-0.57813,0,21
593,23,0,4.7148,-0.35938,0,16
593,23,0,4.4961,-0.22461,0.33461,14
593,23,-0.43555,4.6328,0.080078,0.33461,22
593,23,-0.5957,4.6543,-0.83594,-1.0038,19
593,23,-0.45117,4.7168,-0.79883,-1.0038,26
593,23,-0.60547,4.6191,-1.3203,-1.0038,17
593,23,5.8926,3.1172,-0.95703,-0.66921,19
593,23,0,4.4414,-0.74023,-0.33461,26
593,23,0,4.4238,-1.0176,-0.33461,18
593,23,0,4.5859,-0.79102,-0.33461,22
593,23,0.29297,4.623,-0.74023,-0.33461,40
593,23,0.29492,4.668,-0.69922,-0.33461,32
593,23,4.043,0,5.9785,-0.33461,21
593,23,4.0664,0,5.6855,-0.33461,24
593,23,5.8926,3.1699,-0.75977,-0.33461,30
593,23,-2.1016,0,4.6113,-1.0038,17
593,23,-1.8164,0,-4.7793,-1.0038,12
593,23,-1.0527,6.4492,-1.6309,-0.66921,10
593,23,-0.4043,6.3789,-1.002,-0.33461,20
593,23,-0.40625,6.4258,-0.9375,-0.33461,24
593,23,-1.0527,6.4805,-1.5039,-0.33461,16
594,41,0.14453,4.5859,-0.49414,0,14
594,41,0,4.6406,-0.34961,0,37
594,41,0,4.6836,-0.27148,0,50
594,41,0,4.7168,-0.33594,0,37
594,41,-0.29883,4.7266,-0.53906,0,14
594,41,6.0352,2.7969,-0.31055,0,15
594,41,6.0684,2.7988,-0.42969,0,22
594,41,6.1035,2.7832,-0.60156,0,14
594,41,0,4.5,-0.15625,0.33461,29
594,41,0,4.5352,-0.18945,0.33461,29
594,41,0,4.543,-0.56445,0.33461,13
594,41,0,4.6152,-0.039063,0.33461,17
594,41,0,4.6504,-0.1543,0.33461,35
594,41,0,4.6816,-0.30273,0.33461,30
594,41,0,4.5938,-0.74414,-1.0038,21
594,41,-0.14648,4.6016,-0.90039,-1.0038,46
594,41,-0.14844,4.6133,-1.0293,-1.0038,44
594,41,-0.14844,4.5918,-1.2734,-1.0038,19
594,41,-0.29102,4.5449,-0.96094,-0.66921,43
594,41,-0.29297,4.6211,-0.75781,-0.66921,91
594,41,-0.29492,4.6543,-0.78516,-0.66921,87
594,41,-0.29883,4.666,-0.92773,-0.66921,37
594,41,6.2773,2.0547,-1.0996,-0.66921,34
594,41,0,4.3984,-0.96094,-0.33461,32
594,41,0,4.4355,-0.9707,-0.33461,29
594,41,0.14258,4.3887,-1.293,-0.33461,14
594,41,0.14453,4.5664,-0.6582,-0.33461,39
594,41,0,4.5977,-0.71875,-0.33461,91
594,41,0,4.6465,-0.65039,-0.33461,113
594,41,-0.14844,4.6816,-0.64844,-0.33461,81
594,41,-0.14844,4.7148,-0.69336,-0.33461,29
594,41,6.0352,2.75,-0.60352,-0.33461,30
594,41,6.2773,2.1992,-0.77148,-0.33461,46
594,41,6.1035,2.668,-0.99023,-0.33461,28
594,41,-1.457,6.3359,-1.4414,0,8
594,41,-1.0469,6.5664,-0.79883,0,14
594,41,-1.0527,6.541,-1.207,0,10
594,41,-1.0469,6.5234,-1.0918,-0.66921,19
594,41,-1.248,6.5059,-0.66992,-0.33461,16
594,41,-1.0469,6.5547,-0.89063,-0.33461,28
594,41,-1.0527,6.541,-1.207,-0.33461,20
595,29,-0.14453,4.5801,-0.54688,0,16
595,29,-0.29102,4.6074,-0.58203,0,16
595,29,-3.5176,0,5.6465,0,18
595,29,0,4.5,-0.12695,0.33461,22
595,29,0,4.5313,-0.2832,0.33461,20
595,29,-3.498,0,6.0801,0.33461,34
595,29,-3.5176,0,5.9941,0.33461,44
595,29,-3.5371,0,6,0.33461,26
595,29,-4.5215,7.2031,-0.37109,0.33461,19
595,29,-5.0762,6.8809,-0.041016,0.33461,15
595,29,-3.5176,0,6.1543,0.66921,20
595,29,0,4.5273,-0.89648,-1.0038,20
595,29,-0.29102,4.5176,-1.0781,-1.0038,23
595,29,-0.14648,4.5488,-1.1426,-1.0038,13
595,29,0,4.5039,-1.0137,-0.66921,30
595,29,-0.14453,4.5391,-1.0176,-0.66921,34
595,29,0,4.5977,-0.92969,-0.66921,21
595,29,0,4.3906,-0.80664,-0.33461,14
595,29,0,4.4414,-0.73242,-0.33461,30
595,29,0,4.4355,-0.96484,-0.33461,27
595,29,-0.14258,4.2988,-1.5684,-0.33461,15
595,29,0,4.5195,-0.94141,-0.33461,31
595,29,-0.14453,4.5332,-1.043,-0.33461,31
595,29,-0.14648,4.5898,-0.95898,-0.33461,18
595,29,-0.62109,1.1309,-6.4941,0,14
595,29,-0.82227,2.8594,-5.873,0.33461,23
595,29,-0.82813,2.6602,-6.0059,0.33461,29
595,29,-0.83203,2.8516,-5.959,0.33461,15
595,29,-1.0352,3.8242,-5.3047,0.66921,13
596,8,0,4.5742,-0.18359,0,10
596,8,0,4.5332,0.25195,0.33461,17
596,8,0,4.5566,0.43359,0.33461,23
596,8,0,4.6113,0.18359,0.33461,21
596,8,0,4.6523,-0.11328,0.33461,13
596,8,0,4.5391,-0.078125,-0.33461,27
596,8,0,4.5703,-0.26758,-0.33461,39
596,8,0,4.5879,-0.50781,-0.33461,31
597,1,0,4.5078,-0.54492,-0.33461,12
599,4,0,4.5762,-0.11719,0.33461,14
599,4,0,4.6074,-0.28906,0.33461,12
599,4,0,4.5137,-0.49023,-0.33461,15
599,4,0,4.5605,-0.39844,-0.33461,16
617,2,0,4.5234,-0.70703,0.33461,15
617,2,0,4.5742,-0.61133,0.33461,16
618,5,0,4.5762,-0.13281,0.33461,17
618,5,0,4.5938,-0.44336,0.33461,22
618,5,0,4.7188,-0.31055,0.33461,18
618,5,0,4.5078,-0.99219,-0.33461,14
618,5,0,4.6641,-0.78125,-0.33461,13
619,1,0.14844,4.7012,-0.48633,0.33461,15
620,8,-0.14258,4.5742,-0.12305,0.33461,22
620,8,0,4.5977,-0.4082,0.33461,21
620,8,0,4.6543,-0.5918,0.33461,15
620,8,0.14844,4.6836,-0.64258,0.33461,22
620,8,0.29883,4.7148,-0.63672,0.33461,17
620,8,0,4.4863,-0.91602,-0.33461,15
620,8,0,4.498,-1.0352,-0.33461,14
620,8,0.14844,4.5918,-1.123,-0.33461,13
621,4,0,4.5566,-0.44336,0.33461,17
621,4,0,4.5664,-0.67188,0.33461,18
621,4,0,4.7266,-0.15039,0.33461,15
621,4,0.14844,4.7617,-0.18164,0.33461,15
623,6,0,4.5605,-0.40039,0.33461,22
623,6,0,4.5938,-0.44336,0.33461,20
623,6,0.14844,4.7266,-0.0019531,0.33461,15
623,6,0.14844,4.7578,-0.24023,0.33461,21
623,6,0,4.4668,-1.0059,-0.33461,13
623,6,0,4.4688,-1.1543,-0.33461,13
624,7,0.14844,4.7168,-0.67773,0,9
624,7,0,4.5723,-0.62695,0.33461,13
624,7,0,4.6133,-0.60742,0.33461,15
624,7,0.14844,4.7168,-0.30078,0.33461,19
624,7,0.14844,4.748,-0.4082,0.33461,30
624,7,0.15039,4.7852,-0.39844,0.33461,23
624,7,0.14844,4.6563,-1.0098,-0.33461,14
625,3,0,4.5488,-0.52344,0.33461,17
625,3,-0.29102,4.625,-0.43555,-0.33461,18
625,3,-0.14648,4.6543,-0.57617,-0.33461,21
626,21,0,4.5234,-0.37891,0,15
626,21,0,4.5078,-0.79297,0,17
626,21,-0.14453,4.5723,-0.61133,0,28
626,21,-0.14453,4.6348,-0.38281,0,38
626,21,-0.14648,4.6719,-0.39648,0,30
626,21,0,4.6836,-0.65234,0,13
626,21,0,4.5293,-0.31641,0.33461,12
626,21,0,4.5586,-0.42578,0.33461,29
626,21,0,4.5898,-0.48828,0.33461,31
626,21,-0.14453,4.6152,-0.58398,0.33461,18
626,21,0,4.418,-1.0488,-0.66921,23
626,21,-0.14258,4.4375,-1.1172,-0.66921,20
626,21,0,4.5801,-0.82617,-0.66921,33
626,21,0,4.5918,-0.96484,-0.66921,31
626,21,0,4.4531,-0.66406,-0.33461,21
626,21,-0.14258,4.4707,-0.77539,-0.33461,38
626,21,0,4.4766,-0.96094,-0.33461,32
626,21,-0.29102,4.6055,-0.60156,-0.33461,56
626,21,0,4.6445,-0.66602,-0.33461,52
626,21,-3.0645,0,4.5371,-0.33461,31
626,21,-0.68164,3.5586,4.0684,-0.33461,23
627,20,0,4.5762,-0.085938,0,14
627,20,-0.14453,4.6133,0.0078125,0,25
627,20,0,4.6523,-0.097656,0,21
627,20,0,4.5703,-0.26563,0.33461,25
627,20,0,4.5977,-0.40039,0.33461,26
627,20,0,4.3223,-1.1152,-1.3384,23
627,20,0,4.3379,-1.2051,-1.3384,27
627,20,0,4.3379,-1.3398,-1.3384,14
627,20,0,4.3789,-0.65234,-1.0038,25
627,20,0,4.3965,-0.77148,-1.0038,63
627,20,0,4.4277,-0.81641,-1.0038,69
627,20,0,4.4512,-0.89648,-1.0038,36
627,20,0,4.4023,-0.45508,-0.66921,22
627,20,0,4.4395,-0.47656,-0.66921,54
627,20,0,4.4688,-0.54688,-0.66921,58
627,20,0,4.5078,-0.54102,-0.66921,29
627,20,-0.28906,4.5977,-0.28906,-0.66921,29
627,20,0,4.6328,-0.42969,-0.66921,27
627,20,-0.28906,4.5918,0.36328,-0.33461,28
627,20,-0.14453,4.6504,-0.033203,-0.33461,36
628,25,0,4.3867,-0.13086,0,20
628,25,0.13867,4.4219,-0.125,0,24
628,25,0.13867,4.4531,-0.29102,0,13
628,25,0.13867,4.4238,-0.044922,0.33461,22
628,25,0.2793,4.4492,-0.25586,0.33461,25
628,25,0.14063,4.4707,-0.51758,0.33461,13
628,25,0,4.6484,-0.21875,0.33461,20
628,25,0.14844,4.7188,-0.27539,0.33461,17
628,25,0,4.748,-0.42383,0.33461,23
628,25,0,4.791,-0.35352,0.33461,18
628,25,-3.3105,0,6.1602,0.33461,29
628,25,0.13867,4.4609,0.078125,0.66921,12
628,25,0.13672,4.3535,-0.54492,-0.66921,23
628,25,0.13867,4.373,-0.67188,-0.66921,31
628,25,0.13867,4.3828,-0.83789,-0.66921,19
628,25,0,4.332,-0.41406,-0.33461,13
628,25,0.13672,4.373,-0.34961,-0.33461,45
628,25,0.13867,4.4023,-0.44336,-0.33461,62
628,25,0.13867,4.4277,-0.54688,-0.33461,37
628,25,0,4.5977,-0.40039,-0.33461,26
628,25,0,4.6074,-0.65039,-0.33461,31
628,25,0,4.5879,-0.97656,-0.33461,20
628,25,0.29492,4.5957,-1.0762,-0.33461,21
628,25,0.14844,4.6641,-0.97852,-0.33461,26
628,25,-0.62109,1.5703,-6.4023,0.33461,20
629,15,0,4.3809,-0.27539,0,14
629,15,0,4.4199,-0.25781,0,22
629,15,0,4.4414,-0.45703,0,14
629,15,0,4.5332,-0.23047,0,11
629,15,0,4.5664,-0.31836,0,26
629,15,0,4.5898,-0.48242,0,27
629,15,0,4.3887,-0.037109,0.33461,27
629,15,0,4.4258,-0.019531,0.33461,42
629,15,0,4.4648,-0.029297,0.33461,26
629,15,0,4.5059,-0.80859,-0.66921,16
629,15,0,4.5293,-0.88477,-0.66921,17
629,15,0,4.5332,-0.25,-0.33461,14
629,15,0,4.5488,-0.50781,-0.33461,35
629,15,-0.14453,4.5586,-0.70898,-0.33461,43
629,15,-0.14453,4.5957,-0.72266,-0.33461,25
630,30,0,4.4082,-0.39453,0,18
630,30,0,4.4473,-0.39648,0,32
630,30,0,4.4844,-0.4082,0,28
630,30,0,4.5254,-0.36914,0,15
630,30,0,4.5703,-0.24805,0,24
630,30,0,4.6016,-0.36133,0,37
630,30,0,4.6328,-0.43555,0,26
630,30,0,4.6641,-0.5,0,12
630,30,0,4.4258,-0.054688,0.33461,55
630,30,0,4.4648,-0.052734,0.33461,106
630,30,0,4.5,-0.11523,0.33461,96
630,30,0.14258,4.5332,-0.20508,0.33461,37
630,30,0,4.5742,-0.19727,0.33461,32
630,30,0,4.6094,-0.25977,0.33461,40
630,30,0,4.6328,-0.43164,0.33461,21
630,30,0,4.418,0.26953,0.66921,65
630,30,0,4.459,0.22852,0.66921,130
630,30,0,4.5,0.16602,0.66921,124
630,30,0,4.5391,0.066406,0.66921,53
630,30,0,4.3887,0.57031,1.0038,24
630,30,0,4.4355,0.50391,1.0038,50
630,30,0,4.4805,0.44141,1.0038,52
630,30,0,4.5254,0.35352,1.0038,25
630,30,0,4.5,-0.8457,-0.66921,27
630,30,0,4.5273,-0.90234,-0.66921,38
630,30,0,4.5352,-1.041,-0.66921,22
630,30,0,4.5176,-0.44727,-0.33461,24
630,30,0,4.543,-0.55859,-0.33461,73
630,30,0,4.5664,-0.66797,-0.33461,100
630,30,0,4.5859,-0.78906,-0.33461,60
631,21,0,4.5,0.16211,0,12
631,21,0,4.5352,-0.21094,0,10
631,21,0,4.4844,0.39648,0.33461,25
631,21,0,4.5234,0.37695,0.33461,27
631,21,0,4.5664,0.33203,0.33461,29
631,21,0,4.6035,0.32813,0.33461,29
631,21,0.29883,4.748,-0.31445,0.33461,21
631,21,7.3105,0,-8.1348,0.33461,11
631,21,0,4.416,0.875,0.66921,17
631,21,0,4.4648,0.81836,0.66921,16
631,21,0,4.4844,0.92188,0.66921,13
631,21,0,4.6055,0.29492,0.66921,15
631,21,6.1367,2.2246,0.49219,1.0038,16
631,21,0.14258,4.5762,-0.015625,-0.33461,22
631,21,0.14453,4.6133,0.021484,-0.33461,35
631,21,0.14453,4.6504,-0.095703,-0.33461,27
631,21,0,4.666,-0.48047,-0.33461,16
631,21,-0.51758,3.5527,4.1973,-0.33461,14
631,21,-5.6855,0,-8.6328,0.33461,11
631,21,3.6816,0,-6.3398,1.0038,13
631,21,-3.2793,0,4.7969,-0.33461,13
632,20,-0.28125,4.4902,0.18945,0,19
632,20,-0.2832,4.5313,0.011719,0,45
632,20,-0.28516,4.5684,-0.095703,0,47
632,20,0,4.6055,-0.31055,0,22
632,20,-0.28125,4.4824,0.32227,0.33461,35
632,20,-0.2832,4.5273,0.18359,0.33461,82
632,20,-0.28516,4.5684,0.039063,0.33461,85
632,20,-0.14453,4.6133,-0.095703,0.33461,38
632,20,0,4.7656,-0.083984,0.33461,18
632,20,-0.28125,4.4395,0.69141,0.66921,21
632,20,-0.2832,4.5078,0.45703,0.66921,50
632,20,-0.28516,4.5566,0.34766,0.66921,50
632,20,-0.43359,4.582,0.35938,0.66921,21
632,20,0,4.7285,0.087891,0.66921,23
632,20,0,4.7676,0.044922,0.66921,22
632,20,6,2.7832,0.28906,0.66921,16
632,20,0,4.7285,0.125,1.0038,17
632,20,6,2.7227,0.64453,1.0038,17
632,20,0,4.4961,-0.85742,-0.33461,18
632,20,0,4.5234,-0.92383,-0.33461,24
633,45,-3.6816,0,-5.7832,0,12
633,45,-3.9082,0,-5.7656,0,12
633,45,6.207,2.2266,-0.58789,0,15
633,45,6.2422,2.2148,-0.67969,0,44
633,45,6.2773,2.2129,-0.73242,0,52
633,45,6.3145,2.1348,-0.9668,0,26
633,45,-0.14258,4.5371,0.023438,0.33461,15
633,45,0,4.5762,-0.13086,0.33461,24
633,45,0,4.6133,-0.1543,0.33461,19
633,45,6.207,2.3047,-0.0039063,0.33461,33
633,45,6.2422,2.3066,-0.22852,0.33461,89
633,45,6.4863,1.6113,-0.40234,0.33461,106
633,45,6.5234,1.5586,-0.59961,0.33461,52
633,45,6,2.7754,0.35742,0.66921,23
633,45,6.2422,2.3086,0.20313,0.66921,70
633,45,6.2773,2.3281,0.09375,0.66921,87
633,45,6.3145,2.3418,-0.10742,0.66921,44
633,45,6.0684,2.7813,0.52539,1.0038,20
633,45,-3.7031,0,-6.0371,-0.66921,22
633,45,-0.14258,4.5273,-0.3125,-0.33461,28
633,45,0,4.5215,-0.7207,-0.33461,37
633,45,0,4.5586,-0.72852,-0.33461,27
633,45,0.14844,4.6953,-0.81055,-0.33461,25
633,45,0.30078,4.6992,-0.95508,-0.33461,21
633,45,-3.8867,0,-6.1367,-0.33461,18
633,45,-3.7031,0,-5.8555,-0.33461,23
633,45,-3.9316,0,-6.1777,-0.33461,14
633,45,-0.61328,2.2266,6.125,0,8
633,45,-1.2344,5.4004,3.5566,0,8
633,45,-3.3105,1.6816,-5.4824,0,9
633,45,3.7461,0,5.8789,0,24
633,45,3.9766,0,5.6797,0,30
633,45,-1.2637,6.5273,-1.0781,0,15
633,45,3.7246,0,6.3945,0.33461,17
633,45,3.7461,0,6.166,0.33461,46
633,45,-1.0469,6.5488,-0.92578,0.33461,58
633,45,-1.0527,6.5449,-1.1895,0.33461,34
633,45,3.7246,0,6.3535,0.66921,12
633,45,-1.2559,6.5605,-0.48438,0.66921,47
633,45,-1.0527,6.6094,-0.75391,0.66921,29
633,45,-1.2559,6.5781,-0.019531,1.0038,13
633,45,0,1.5371,6.4004,-0.66921,13
633,45,-0.61328,2.1934,-6.1367,-0.33461,14
633,45,-1.0293,5.627,3.2578,-0.33461,16
633,45,-1.0352,6.002,2.5977,-0.33461,11
634,14,-0.70313,4.3984,0.64844,0,15
634,14,-0.85156,4.3965,0.74805,0,14
634,14,-0.43555,4.625,-0.26172,0.33461,11
634,14,0,4.6914,-0.052734,0.33461,13
634,14,0,4.7266,0.17383,0.33461,11
634,14,0,4.7656,-0.11719,0.33461,12
634,14,5.8594,3.2305,0.27734,0.33461,23
634,14,6.1035,2.8457,0.087891,0.33461,33
634,14,-0.69727,4.4004,0.2793,-0.33461,14
634,14,-0.70313,4.4414,0.20508,-0.33461,26
634,14,-0.70898,4.4746,0.28516,-0.33461,26
634,14,0.14844,4.7227,-0.18945,-0.33461,23
634,14,0.14844,4.7441,-0.44336,-0.33461,33
634,14,0.30078,4.6992,-0.95313,-0.33461,22
635,5,0,4.5234,-0.70117,-0.33461,14
635,5,0.14844,4.6328,-0.9375,-0.33461,23
635,5,0.14844,4.6289,-1.1289,-0.33461,24
635,5,3.8867,0,5.418,-0.33461,18
635,5,-0.4082,6.4258,-1.1719,-0.33461,17
636,18,-0.29102,4.6367,-0.25195,0,14
636,18,-0.43945,4.6465,-0.47852,0,19
636,18,-0.55859,4.4043,-0.48047,0.33461,14
636,18,-0.5625,4.418,-0.66406,0.33461,14
636,18,-0.43555,4.6328,-0.058594,0.33461,26
636,18,-0.43945,4.666,-0.20313,0.33461,45
636,18,-0.29492,4.7148,-0.21289,0.33461,35
636,18,0,4.7598,-0.26367,0.33461,17
636,18,-2.8145,0,4.7363,0.33461,13
636,18,-0.43945,4.6621,0.29297,0.66921,18
636,18,-0.44336,4.6387,-0.80273,-1.0038,18
636,18,-0.29883,4.6914,-0.79297,-1.0038,23
636,18,-0.30078,4.6953,-0.97461,-1.0038,14
636,18,-0.44336,4.6953,-0.34375,-0.66921,23
636,18,-0.44727,4.7246,-0.45703,-0.66921,30
636,18,-0.45117,4.748,-0.58789,-0.66921,19
636,18,-0.29492,4.7051,-0.37305,-0.33461,20
636,18,0.14844,4.6953,-0.81445,-0.33461,20
637,16,0,4.5293,0.30078,0.33461,16
637,16,0,4.5781,0.044922,0.33461,32
637,16,0,4.6152,0.019531,0.33461,24
637,16,-0.14648,4.6777,-0.33789,0.33461,30
637,16,0,4.709,-0.4375,0.33461,23
637,16,0,4.5,-0.83594,-0.66921,14
637,16,0,4.5469,-0.79492,-0.66921,14
637,16,-0.43555,4.5801,-0.70508,-0.66921,19
637,16,-0.29297,4.5957,-0.90039,-0.66921,32
637,16,0,4.6328,-0.95117,-0.66921,23
637,16,0,4.5137,-0.48242,-0.33461,25
637,16,0.14258,4.5488,-0.48633,-0.33461,45
637,16,0,4.5898,-0.48633,-0.33461,36
637,16,-0.29102,4.627,-0.39453,-0.33461,20
637,16,-0.14648,4.6172,-0.82031,-0.33461,40
637,16,0,4.6563,-0.83203,-0.33461,31
638,8,-0.43555,4.627,-0.25,0,11
638,8,-0.58594,4.6426,-0.3457,0,11
638,8,0,4.6914,0.066406,0.33461,19
638,8,0,4.7266,-0.12891,0.33461,22
638,8,0,4.5137,-0.76172,-0.33461,16
638,8,0,4.5469,-0.79492,-0.33461,16
638,8,-0.43555,4.625,-0.25586,-0.33461,18
638,8,0.29492,4.6621,-0.74023,-0.33461,21
639,4,0.14648,4.6836,-0.21289,0.33461,16
639,4,0.14453,4.6016,-0.67188,-0.33461,17
639,4,0.14648,4.6289,-0.75,-0.33461,28
639,4,0.29492,4.6465,-0.83203,-0.33461,23
661,10,0,4.5625,-0.38086,0.33461,13
661,10,0,4.6152,-0.10156,0.33461,15
661,10,-0.14453,4.6484,-0.16797,0.33461,13
661,10,-5.498,1.373,-0.30859,0.33461,10
661,10,0,4.4844,-0.91602,-0.33461,13
661,10,0,4.5469,-0.79492,-0.33461,17
661,10,0,4.5723,-0.87109,-0.33461,15
661,10,-5.6758,0,-0.2832,-0.33461,14
661,10,-3.7246,0,-5.6738,0.33461,10
661,10,-3.5469,0,5.209,-0.33461,12
662,9,0,4.7148,-0.36914,0.33461,17
662,9,0,4.748,-0.42188,0.33461,11
662,9,-0.28906,4.5293,-0.8418,-0.33461,15
662,9,-0.43555,4.5391,-0.92578,-0.33461,13
662,9,0.14844,4.6523,-0.83984,-0.33461,13
662,9,-3.5234,0,4.6816,-0.33461,21
662,9,-3.5469,0,4.7363,-0.33461,23
662,9,-5.6367,0,-0.86328,-0.33461,18
662,9,-5.6758,0,-1.1113,-0.33461,21
663,13,0,4.707,-0.44922,0.33461,16
663,13,0,4.7441,-0.46875,0.33461,13
663,13,-3.4531,0,-5.0938,0.33461,13
663,13,-0.43555,4.5723,-0.75195,-0.33461,14
663,13,-3.2578,0,5.1328,-0.33461,21
663,13,-3.1074,0,4.9609,-0.33461,22
663,13,-0.88086,0,5.5879,-0.33461,19
663,13,-5.6758,0,-0.70117,-0.33461,19
663,13,-5.5234,0,0.625,0.33461,9
