Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,26,-0.32617,3.459,-0.21289,0.66921,47
282,26,-0.33008,3.4902,-0.29297,0.66921,34
282,26,-0.32227,3.4258,0.11133,1.0038,13
282,26,-0.43555,3.4512,0.11523,1.0038,19
282,26,-0.33008,3.502,0.033203,1.0038,14
282,26,-0.23633,3.7383,-0.53711,-0.66921,19
282,26,-0.23828,3.7891,-0.43945,-0.66921,25
282,26,-0.12109,3.8223,-0.51953,-0.66921,19
282,26,0,3.6328,-0.51758,-0.33461,14
282,26,-0.23633,3.7578,-0.37305,-0.33461,44
282,26,-0.23828,3.8008,-0.32227,-0.33461,49
282,26,-0.36133,3.8359,-0.22266,-0.33461,30
282,26,-0.75586,5.9023,-1.1133,0,6
283,28,-0.23438,3.7305,-0.23242,0,26
283,28,-0.23633,3.7695,-0.21875,0,44
283,28,-0.23828,3.8008,-0.30664,0,35
283,28,-0.24023,3.8457,-0.21094,0,13
283,28,-0.11523,3.7051,0.054688,0.33461,15
283,28,-0.11719,3.7422,-0.097656,0.33461,27
283,28,-0.11914,3.7773,-0.18945,0.33461,30
283,28,-0.35742,3.7891,-0.33984,0.33461,19
283,28,-0.11328,3.623,-0.22656,0.66921,21
283,28,-0.22852,3.6348,-0.45898,0.66921,16
283,28,-0.22461,3.5879,0.035156,1.0038,34
283,28,-0.22656,3.625,-0.074219,1.0038,62
283,28,-0.22852,3.6582,-0.16406,1.0038,51
283,28,-0.23242,3.6934,-0.22852,1.0038,17
283,28,-0.22461,3.582,0.17578,1.3384,36
283,28,-0.22656,3.623,0.10938,1.3384,58
283,28,-0.22852,3.6621,-0.021484,1.3384,44
283,28,-0.23242,3.7012,0,1.3384,14
283,28,-0.33789,3.5723,0.20703,1.673,14
283,28,-0.22656,3.6211,0.15039,1.673,19
283,28,0,3.7129,-0.48828,-0.66921,16
283,28,-0.23633,3.7148,-0.67969,-0.66921,31
283,28,-0.23828,3.75,-0.68945,-0.66921,28
283,28,0,3.7012,-0.23242,-0.33461,15
283,28,-0.23438,3.7246,-0.33008,-0.33461,40
283,28,-0.23633,3.7578,-0.375,-0.33461,76
283,28,-0.23828,3.7852,-0.46094,-0.33461,69
283,28,-0.12109,3.8203,-0.5332,-0.33461,30
284,13,-0.33984,3.5762,0.53516,0,16
284,13,-0.22852,3.6406,0.39844,0,25
284,13,-0.23242,3.6953,0.20313,0,19
284,13,0,3.8145,-0.2207,0.33461,14
284,13,-0.11328,3.6289,-0.0625,-1.0038,15
284,13,-0.11523,3.6641,-0.17773,-1.0038,23
284,13,-0.11523,3.6934,-0.29688,-1.0038,16
284,13,-0.22656,3.625,0.080078,-0.66921,45
284,13,-0.11523,3.668,-0.015625,-0.66921,66
284,13,-0.23242,3.6992,-0.087891,-0.66921,46
284,13,-0.22656,3.6055,0.37109,-0.33461,43
284,13,-0.22852,3.6543,0.24023,-0.33461,62
284,13,-0.23242,3.6992,0.10352,-0.33461,41
285,22,-0.23438,3.7109,-0.45508,0,25
285,22,-0.23633,3.7363,-0.55078,0,56
285,22,-0.11914,3.7676,-0.62109,0,63
285,22,-0.24023,3.7734,-0.76953,0,33
285,22,-0.23242,3.7012,0.0019531,0.33461,18
285,22,-0.23438,3.7324,-0.21094,0.33461,52
285,22,-0.23633,3.7656,-0.29102,0.33461,113
285,22,-0.23828,3.7988,-0.3457,0.33461,125
285,22,-0.24023,3.8242,-0.45508,0.33461,65
285,22,-0.24414,3.8262,-0.70117,0.33461,16
285,22,-0.35156,3.7285,0.025391,0.66921,26
285,22,-0.23633,3.7754,-0.09375,0.66921,60
285,22,-0.23828,3.8125,-0.12109,0.66921,67
285,22,-0.24023,3.8457,-0.20313,0.66921,36
285,22,-0.2207,3.5098,-0.09375,-1.3384,14
285,22,-0.22266,3.5391,-0.26367,-1.3384,26
285,22,-0.22461,3.5781,-0.25781,-1.3384,26
285,22,-0.33398,3.5391,0.080078,-1.0038,22
285,22,-0.33789,3.5781,-0.03125,-1.0038,23
285,22,-0.23633,3.7324,-0.57227,-0.66921,17
285,22,-0.23633,3.7578,-0.37305,-0.33461,23
285,22,-0.23828,3.7988,-0.34375,-0.33461,18
286,11,-0.23633,3.7754,0.041016,0.33461,21
286,11,-0.35742,3.8008,-0.15625,0.33461,26
286,11,-0.24023,3.8418,-0.26953,0.33461,19
286,11,-0.32617,3.4277,-0.50586,0.66921,14
286,11,-0.33008,3.4531,-0.59375,0.66921,12
286,11,-0.43945,3.4609,-0.45898,1.0038,12
286,11,-0.23828,3.7617,-0.62891,-0.66921,14
286,11,0,3.7168,-0.46094,-0.33461,14
286,11,-0.23633,3.75,-0.4375,-0.33461,30
286,11,-0.23828,3.7793,-0.50781,-0.33461,37
286,11,-0.12109,3.8086,-0.61133,-0.33461,20
287,18,-0.23438,3.7051,-0.49609,0.33461,25
287,18,-0.11914,3.7695,-0.29297,0.33461,43
287,18,-0.11914,3.8105,-0.27148,0.33461,46
287,18,-0.12109,3.8379,-0.38086,0.33461,29
287,18,-0.23438,3.7148,-0.4082,0.66921,21
287,18,-0.11914,3.7598,-0.41016,0.66921,27
287,18,-0.23828,3.8027,-0.29688,0.66921,20
287,18,-0.44922,3.4727,-0.81055,1.673,13
287,18,-0.33984,3.502,-0.89844,1.673,23
287,18,-0.34375,3.5527,-0.84961,1.673,18
287,18,-0.44922,3.4824,-0.77148,2.0076,15
287,18,-0.22656,3.5449,-0.75781,2.0076,25
287,18,-0.34375,3.5645,-0.80469,2.0076,19
287,18,-0.11914,3.7266,-0.83984,-0.66921,15
287,18,-0.23438,3.6934,-0.57031,-0.33461,16
287,18,-0.23633,3.7441,-0.48438,-0.33461,31
287,18,-0.11914,3.7832,-0.52539,-0.33461,33
287,18,0,3.7988,-0.67773,-0.33461,21
288,29,0,3.7227,-0.41992,0,13
288,29,-0.23633,3.7266,-0.60547,0,27
288,29,-0.23828,3.7363,-0.76563,0,25
288,29,-0.24023,3.7383,-0.92969,0,10
288,29,-0.23438,3.6836,-0.63281,0.33461,36
288,29,-0.35547,3.707,-0.66602,0.33461,66
288,29,-0.35742,3.7109,-0.83594,0.33461,52
288,29,0,3.7949,-0.70508,0.33461,15
288,29,-0.23242,3.5742,-0.95898,0.66921,26
288,29,-0.23438,3.627,-0.9043,0.66921,80
288,29,-0.23633,3.6699,-0.88477,0.66921,100
288,29,-0.35742,3.7012,-0.87695,0.66921,55
288,29,4.7656,0,-1.373,0.66921,20
288,29,4.6465,1.1289,-1.3047,0.66921,19
288,29,-0.23242,3.627,-0.73828,1.0038,28
288,29,-0.23438,3.6504,-0.80469,1.0038,83
288,29,-0.23633,3.6836,-0.82813,1.0038,97
288,29,-0.23828,3.6973,-0.93359,1.0038,50
288,29,-4.918,0,-1.377,1.0038,17
288,29,-4.957,0,-1.3848,1.0038,16
288,29,-0.35156,3.6836,-0.58398,1.3384,27
288,29,-0.23633,3.7266,-0.61328,1.3384,31
288,29,-0.35742,3.7383,-0.70508,1.3384,15
288,29,0.23828,3.7031,-0.91406,-0.33461,16
288,29,0.24023,3.7656,-0.80859,-0.33461,14
288,29,-3.2285,1.4121,3.4316,0.66921,15
288,29,-1.084,2.4902,4.1465,0.66921,15
288,29,-3.0742,1.3301,3.6016,1.0038,15
288,29,-3.252,1.541,3.4082,1.0038,13
289,15,-0.23633,3.7402,-0.51758,0,36
289,15,-0.23828,3.7539,-0.67578,0,61
289,15,-0.24023,3.7852,-0.7168,0,49
289,15,-0.24414,3.7832,-0.9043,0,17
289,15,-0.35547,3.752,-0.33203,0.33461,73
289,15,-0.35742,3.7852,-0.38867,0.33461,124
289,15,-0.36133,3.8105,-0.49414,0.33461,95
289,15,-0.36523,3.8242,-0.64844,0.33461,32
289,15,-0.47266,3.752,-0.11914,0.66921,29
289,15,-0.35742,3.8027,-0.13672,0.66921,52
289,15,-0.36133,3.834,-0.25781,0.66921,42
289,15,-0.48633,3.8574,-0.27148,0.66921,14
289,15,0,3.6289,-0.55078,-0.33461,13
289,15,0,3.6348,-0.73242,-0.33461,13
289,15,-0.47852,3.6953,-0.84961,-0.33461,18
308,8,0,3.6563,-0.61328,0.33461,16
308,8,0,3.7031,-0.56836,0.33461,26
308,8,0,3.7324,-0.61719,0.33461,25
308,8,0,3.7539,-0.71094,0.33461,16
308,8,0,3.6289,-0.76367,-0.33461,12
308,8,0,3.6367,-0.89844,-0.33461,19
308,8,0,3.6152,-1.1172,-0.33461,18
308,8,0.11914,3.6641,-1.0781,-0.33461,12
309,3,0,3.6992,-0.25391,0.33461,18
309,3,0,3.7363,-0.25781,0.33461,15
309,3,0,3.6406,-0.70313,-0.33461,15
310,3,0,3.6973,-0.28906,0.33461,21
310,3,0,3.584,-0.78906,-0.33461,13
310,3,0,3.6367,-0.72461,-0.33461,18
311,3,-0.11523,3.7031,-0.11914,0.33461,22
311,3,0,3.7422,-0.14844,0.33461,15
311,3,0,3.6367,-0.7207,-0.33461,18
312,1,0,3.707,-0.10938,0.33461,14
313,6,0,3.6699,0,0.33461,15
313,6,0,3.707,-0.076172,0.33461,26
313,6,0,3.7422,-0.13477,0.33461,18
313,6,0,3.6465,-0.41211,-0.33461,14
313,6,0,3.6855,-0.39844,-0.33461,22
313,6,0,3.7266,-0.38281,-0.33461,14
314,4,-0.11523,3.7051,0.015625,0.33461,27
314,4,0,3.7441,-0.056641,0.33461,23
314,4,0,3.6699,-0.52148,-0.33461,21
314,4,0,3.6914,-0.64063,-0.33461,17
315,40,-0.35547,3.7656,-0.10352,0,29
315,40,-0.23828,3.8086,-0.20703,0,65
315,40,-0.36133,3.8301,-0.30664,0,57
315,40,-0.36523,3.8555,-0.43555,0,21
315,40,0,3.6621,0.25195,0.33461,15
315,40,0,3.7051,0.15039,0.33461,30
315,40,0,3.7441,0.072266,0.33461,34
315,40,-0.23633,3.7754,-0.0058594,0.33461,27
315,40,-0.47852,3.791,0.037109,0.33461,27
315,40,-0.36133,3.8418,-0.074219,0.33461,24
315,40,-0.35156,3.6445,-0.79297,-1.3384,12
315,40,-0.23633,3.6309,-1.0391,-1.3384,24
315,40,-0.23828,3.6699,-1.0391,-1.3384,20
315,40,-0.23438,3.6406,-0.84961,-1.0038,25
315,40,-0.23633,3.6816,-0.83984,-1.0038,50
315,40,-0.23828,3.707,-0.89453,-1.0038,43
315,40,-0.24023,3.7598,-0.83594,-1.0038,14
315,40,-4.918,0,-1.2539,-1.0038,27
315,40,-4.957,0,-1.2656,-1.0038,35
315,40,4.8379,0,-1.3555,-1.0038,20
315,40,-0.23438,3.7109,-0.44727,-0.66921,28
315,40,-0.23633,3.7266,-0.60742,-0.66921,73
315,40,-0.23828,3.752,-0.67773,-0.66921,98
315,40,-0.24023,3.7695,-0.79102,-0.66921,67
315,40,-0.24414,3.7539,-1.0137,-0.66921,21
315,40,4.7656,0.67969,-1.0137,-0.66921,25
315,40,-4.957,0,-0.92773,-0.66921,33
315,40,4.8379,0.80664,-0.93945,-0.66921,18
315,40,0,3.6934,-0.32422,-0.33461,22
315,40,0,3.7344,-0.29883,-0.33461,32
315,40,-0.23633,3.7578,-0.36523,-0.33461,85
315,40,-0.23828,3.7871,-0.45508,-0.33461,149
315,40,-0.24023,3.8125,-0.54688,-0.33461,123
315,40,-0.36523,3.8105,-0.73242,-0.33461,44
315,40,-3.0742,1.0645,3.6895,-1.0038,22
315,40,-3.0977,1.1699,3.6875,-1.0038,30
315,40,-3.1211,1.6074,3.5508,-1.0038,16
315,40,-3.0742,0,4.0313,-0.66921,23
315,40,-3.0977,0,3.9551,-0.66921,30
315,40,-3.2773,0.56641,3.7246,-0.66921,17
316,12,-0.23828,3.8066,-0.23828,0,11
316,12,-0.12109,3.8496,-0.24023,0,14
316,12,-0.36523,3.8594,-0.40234,0,10
316,12,0,3.6543,-0.625,0.33461,16
316,12,-0.33398,3.4551,-0.77344,-2.6769,14
316,12,-0.33789,3.4609,-0.91211,-2.6769,16
316,12,-0.33398,3.5039,-0.50586,-2.3422,14
316,12,-0.22461,3.4883,-0.83398,-2.3422,18
316,12,0,3.832,-0.45313,-0.66921,15
316,12,-0.35547,3.6719,-0.83789,-0.33461,18
316,12,-0.23828,3.7383,-0.75391,-0.33461,24
316,12,0,3.8145,-0.58594,-0.33461,23
317,14,-0.23633,3.7754,-0.042969,0,30
317,14,-0.23828,3.8125,-0.11523,0,67
317,14,-0.24023,3.8457,-0.19336,0,70
317,14,-0.24414,3.873,-0.35547,0,32
317,14,-0.43945,3.4785,-0.28516,0.66921,15
317,14,-0.23633,3.7539,-0.41406,-0.66921,26
317,14,-0.23828,3.7754,-0.5332,-0.66921,66
317,14,-0.24023,3.7949,-0.66211,-0.66921,69
317,14,-0.12109,3.8301,-0.71094,-0.66921,31
317,14,-0.23633,3.7734,-0.11914,-0.33461,47
317,14,-0.23828,3.7988,-0.33008,-0.33461,123
317,14,-0.24023,3.8262,-0.4375,-0.33461,129
317,14,-0.12109,3.8535,-0.5625,-0.33461,57
317,14,5.6758,2.0527,-0.47266,-0.33461,27
318,33,-0.22852,3.627,-0.51172,0,10
318,33,0,3.6777,-0.4707,0,9
318,33,0,3.7363,-0.25977,0,10
318,33,-0.35547,3.7656,-0.058594,0,21
318,33,-0.35742,3.8027,-0.097656,0,23
318,33,0,3.6641,-0.19727,0.33461,19
318,33,0,3.7031,-0.19727,0.33461,34
318,33,-0.11719,3.7383,-0.20898,0.33461,40
318,33,0,3.7793,-0.16602,0.33461,51
318,33,0.11914,3.8125,-0.22852,0.33461,66
318,33,0.12109,3.8477,-0.27734,0.33461,50
318,33,-0.11328,3.5918,0.017578,0.66921,15
318,33,-0.22656,3.623,-0.083984,0.66921,37
318,33,-0.22852,3.6602,-0.1543,0.66921,44
318,33,-0.23242,3.6934,-0.2168,0.66921,28
318,33,-0.11719,3.7441,0.027344,0.66921,15
318,33,-0.22461,3.5859,0.12109,1.0038,28
318,33,-0.22656,3.625,0.029297,1.0038,53
318,33,-0.22852,3.6621,-0.023438,1.0038,44
318,33,-0.34766,3.6836,-0.23828,1.0038,14
318,33,-0.22461,3.5801,0.22266,1.3384,23
318,33,-0.22656,3.623,0.11914,1.3384,35
318,33,-0.34375,3.6543,0.037109,1.3384,20
318,33,0,3.6738,-0.73242,-0.66921,15
318,33,0,3.6914,-0.83203,-0.66921,28
318,33,0,3.7266,-0.84766,-0.66921,32
318,33,0,3.7676,-0.83789,-0.66921,19
318,33,0,3.623,-0.58594,-0.33461,13
318,33,0,3.6426,-0.68945,-0.33461,25
318,33,0,3.6973,-0.59766,-0.33461,45
318,33,-0.11914,3.75,-0.48047,-0.33461,81
318,33,0,3.7813,-0.55078,-0.33461,92
318,33,0.12109,3.8027,-0.64844,-0.33461,53
319,32,-0.33984,3.5918,0.41406,0,12
319,32,-0.34375,3.6211,0.49219,0,12
319,32,0.23828,3.7363,-0.76563,0,25
319,32,0.24023,3.7793,-0.74414,0,31
319,32,0.12109,3.8457,-0.61523,0,17
319,32,0,3.7051,-0.15039,0.33461,18
319,32,0,3.7441,-0.095703,0.33461,17
319,32,0.11914,3.7031,-0.76758,0.33461,20
319,32,0.11914,3.7793,-0.54492,0.33461,73
319,32,0.12109,3.8223,-0.51953,0.33461,88
319,32,0.12109,3.8613,-0.50781,0.33461,50
319,32,0,3.9141,-0.40234,0.33461,18
319,32,0.23828,3.7949,-0.38477,0.66921,27
319,32,0.12109,3.8477,-0.27734,0.66921,32
319,32,0.12109,3.8906,-0.19531,0.66921,20
319,32,0,3.9336,-0.054688,0.66921,15
319,32,-0.22656,3.6211,-0.16992,-1.673,15
319,32,-0.22461,3.582,0.18945,-1.3384,24
319,32,-0.22656,3.625,0.052734,-1.3384,36
319,32,-0.22852,3.6621,-0.072266,-1.3384,24
319,32,-0.11328,3.5898,0.11719,-1.0038,31
319,32,-0.22656,3.625,-0.052734,-1.0038,56
319,32,-0.22852,3.6582,-0.19336,-1.0038,52
319,32,-0.23242,3.6855,-0.33984,-1.0038,22
319,32,-0.22461,3.5801,0.23047,-0.66921,24
319,32,-0.22656,3.623,0.13867,-0.66921,51
319,32,-0.22852,3.6602,0.12695,-0.66921,46
319,32,-0.34766,3.6758,0.34961,-0.66921,14
319,32,0,3.623,-0.79102,-0.33461,23
319,32,0,3.623,-0.94727,-0.33461,20
319,32,0,3.7266,-0.8457,-0.33461,33
319,32,0.24023,3.7227,-0.98438,-0.33461,36
320,25,-0.35547,3.7148,-0.62109,0,22
320,25,-0.35742,3.7168,-0.8125,0,33
320,25,-0.36133,3.6602,-1.166,0,22
320,25,-0.23438,3.7246,0.30859,0.33461,18
320,25,-0.23633,3.7676,-0.24414,0.33461,47
320,25,-0.35742,3.752,-0.63281,0.33461,65
320,25,-0.36133,3.7188,-0.96289,0.33461,44
320,25,3.666,0,5.5078,0.33461,17
320,25,-0.36914,5.8867,-0.21094,0.33461,16
320,25,-0.35547,3.7656,-0.083984,0.66921,21
320,25,-0.35742,3.7891,-0.34375,0.66921,29
320,25,-0.48242,3.7461,-0.79102,0.66921,18
320,25,-0.32227,3.418,-0.25586,-1.673,18
320,25,-0.2168,3.459,-0.32813,-1.673,34
320,25,-0.2207,3.4844,-0.4375,-1.673,27
320,25,-0.32227,3.4277,0.0097656,-1.3384,27
320,25,-0.32617,3.4648,-0.089844,-1.3384,50
320,25,-0.2207,3.5039,-0.2207,-1.3384,42
320,25,-0.33398,3.5098,-0.46289,-1.3384,15
320,25,-0.32227,3.4258,0.12695,-1.0038,15
320,25,-0.32617,3.4648,-0.015625,-1.0038,28
320,25,-0.33008,3.502,-0.082031,-1.0038,24
320,25,0,3.7285,-0.35547,-0.33461,23
320,25,5.6816,1.4199,-0.31445,0.33461,17
320,25,3.6895,0,5.3867,0.33461,15
321,24,-0.23633,3.7734,-0.12305,0,14
321,24,-0.35742,3.7988,-0.2207,0,18
321,24,-0.36133,3.8242,-0.36133,0,17
321,24,-0.48633,3.793,-0.74805,0,11
321,24,0,3.7227,-0.67188,0.33461,19
321,24,0,3.8184,-0.15039,0.33461,28
321,24,0.12109,3.8574,0.035156,0.33461,36
321,24,0.12109,3.8906,-0.17383,0.33461,28
321,24,-0.32617,3.4277,-0.51172,0.66921,15
321,24,-0.33008,3.457,-0.5625,0.66921,16
321,24,-0.23828,3.8047,-0.25977,0.66921,15
321,24,0,3.8574,0.10742,0.66921,14
321,24,-0.32617,3.4414,-0.41016,1.0038,16
321,24,-0.33008,3.4766,-0.42383,1.0038,16
321,24,0,3.6738,-0.90039,-0.66921,17
321,24,0,3.7441,-0.76172,-0.66921,22
321,24,-0.12109,3.8086,-0.60547,-0.66921,24
321,24,-0.12109,3.8418,-0.64258,-0.66921,16
321,24,0,3.6602,-0.5918,-0.33461,11
321,24,-0.11719,3.6504,-0.83203,-0.33461,26
321,24,-0.11914,3.6973,-0.79883,-0.33461,41
321,24,-0.11914,3.7813,-0.54297,-0.33461,54
321,24,0,3.8281,-0.48242,-0.33461,55
321,24,0,3.8574,-0.54688,-0.33461,39
322,14,0,3.7617,-0.41406,0,13
322,14,-0.23828,3.793,-0.40039,0,13
322,14,0,3.7461,-0.046875,0.33461,17
322,14,0,3.8887,-0.24414,0.33461,13
322,14,4.3984,0.7207,-1.4648,-0.66921,10
322,14,4.582,0.62305,-0.99414,-0.66921,15
322,14,-0.35547,3.75,-0.34961,-0.33461,20
322,14,-0.23828,3.7676,-0.58789,-0.33461,25
322,14,0,3.7734,-0.80859,-0.33461,20
322,14,0,3.8086,-0.82617,-0.33461,15
322,14,4.4336,1.459,-0.76172,-0.33461,12
322,14,-1.0254,1.2051,4.416,-0.66921,8
322,14,-3.1035,0,3.752,-0.66921,12
322,14,-3.1035,0,3.9707,-0.33461,10
323,18,-0.32227,3.4043,-0.40625,0,9
323,18,-0.32617,3.4336,-0.47461,0,8
323,18,-0.11914,3.8086,-0.29492,0,18
323,18,0,3.832,-0.44922,0,20
323,18,0,3.8281,-0.72852,0,13
323,18,-0.32227,3.4219,-0.21094,0.33461,17
323,18,-0.32617,3.4609,-0.17383,0.33461,14
323,18,-0.24023,3.8457,-0.2207,0.33461,24
323,18,-0.12109,3.8633,-0.49023,0.33461,19
323,18,-0.32227,3.418,-0.25781,0.66921,20
323,18,-0.32617,3.4473,-0.35742,0.66921,15
323,18,-0.32227,3.4258,-0.12305,1.0038,18
323,18,-0.32617,3.4648,-0.064453,1.0038,15
323,18,0,3.8086,-0.3125,-0.66921,19
323,18,0,3.8379,-0.41016,-0.66921,19
323,18,-0.23633,3.7715,-0.19336,-0.33461,20
323,18,-0.23828,3.7969,-0.34766,-0.33461,37
323,18,0,3.8223,-0.5293,-0.33461,35
324,31,0,3.707,-0.066406,0.33461,16
324,31,0,3.7402,-0.19727,0.33461,27
324,31,-0.11914,3.7793,-0.14844,0.33461,34
324,31,0,3.8203,-0.064453,0.33461,25
324,31,0,3.8535,-0.2207,0.33461,17
324,31,-2.9316,0,-4.6914,0.33461,15
324,31,-2.9551,0,4.6582,0.33461,14
324,31,-0.23633,3.7734,-0.12109,0.66921,15
324,31,-0.25586,3.9707,-0.92969,0.66921,20
324,31,-2.9316,0,-4.2109,0.66921,16
324,31,-2.9551,0,-4.4316,0.66921,15
324,31,-0.22461,3.5801,-0.21484,1.0038,21
324,31,-0.11328,3.6211,-0.26367,1.0038,30
324,31,-0.22852,3.6484,-0.32031,1.0038,19
324,31,-0.11133,3.5547,-0.070313,1.3384,18
324,31,-0.22461,3.5879,-0.021484,1.3384,46
324,31,-0.22656,3.625,-0.050781,1.3384,58
324,31,-0.22852,3.6621,-0.078125,1.3384,34
324,31,-0.33398,3.5352,0.17969,1.673,18
324,31,-0.22461,3.584,0.17188,1.673,38
324,31,-0.22656,3.623,0.13281,1.673,40
324,31,-0.22852,3.6602,0.10742,1.673,21
324,31,0,3.6445,-0.68164,-0.33461,16
324,31,0,3.7129,-0.49609,-0.33461,22
324,31,0,3.7637,-0.39063,-0.33461,31
324,31,0,3.8027,-0.36523,-0.33461,26
324,31,0,3.834,-0.43359,-0.33461,13
324,31,-0.58594,2.834,3.6914,0.33461,10
324,31,-4.582,1.1621,0.16406,0.33461,10
324,31,-0.73242,2.1055,4.127,0.66921,12
324,31,-0.73828,2.1699,4.1367,0.66921,10
325,13,-0.33984,3.5762,0.53125,0,17
325,13,-0.34375,3.6426,0.27344,0,15
325,13,0,3.7656,-0.35938,0,11
325,13,0,3.793,-0.46289,0,11
325,13,-0.23633,3.7754,0.0039063,0.33461,21
325,13,-0.23828,3.8105,-0.14648,0.33461,22
325,13,-0.11523,3.7051,-0.060547,-1.0038,16
325,13,0,3.5938,0.046875,-0.66921,13
325,13,-0.11328,3.627,-0.17188,-0.66921,21
325,13,-0.23242,3.6797,0.39063,-0.66921,20
325,13,-0.22461,3.5723,0.33008,-0.33461,17
325,13,-0.22656,3.623,0.11133,-0.33461,33
325,13,-0.11523,3.6621,-0.21875,-0.33461,24
326,8,0,3.8203,-0.072266,0,11
326,8,-0.23633,3.7188,-0.65039,-0.66921,19
326,8,-0.11914,3.7578,-0.68164,-0.66921,25
326,8,0,3.791,-0.72266,-0.66921,15
326,8,-0.11719,3.7031,-0.54297,-0.33461,16
326,8,-0.23633,3.7578,-0.36914,-0.33461,28
326,8,-0.11914,3.8008,-0.37695,-0.33461,35
326,8,0,3.8223,-0.53516,-0.33461,22
327,3,0,3.8066,-0.33789,0,11
327,3,-0.23828,3.791,-0.41992,-0.33461,27
327,3,0,3.8105,-0.61133,-0.33461,18
328,18,0,3.709,-0.52734,0,11
328,18,-0.11914,3.748,-0.49609,0,12
328,18,-0.35742,3.793,-0.30469,0,11
328,18,-0.36133,3.791,-0.62891,0,10
328,18,-0.35156,3.7285,-0.097656,0.33461,10
328,18,-0.23633,3.7695,-0.22266,0.33461,28
328,18,-0.35742,3.7969,-0.22852,0.33461,27
328,18,-3.6816,0,5.9941,0.33461,23
328,18,-0.23633,3.7441,-0.49414,0.66921,12
328,18,-0.22461,3.5098,-0.74023,1.673,20
328,18,-0.33984,3.5156,-0.8457,1.673,22
328,18,-0.33789,3.5645,-0.32227,2.0076,14
328,18,-0.33984,3.582,-0.49219,2.0076,19
328,18,0,3.6973,-0.28906,-0.33461,15
328,18,0,3.7266,-0.375,-0.33461,23
328,18,0,3.7285,-0.64063,-0.33461,22
328,18,0,3.7188,-0.87695,-0.33461,13
328,18,-0.20508,1.9414,-6.248,0.33461,18
329,20,-0.23438,3.6914,-0.58398,0,20
329,20,-0.23633,3.7266,-0.61328,0,35
329,20,-0.35742,3.7832,-0.40625,0,34
329,20,-0.36133,3.8184,-0.43359,0,16
329,20,-0.35547,3.7656,-0.11719,0.33461,42
329,20,-0.35742,3.8008,-0.1582,0.33461,57
329,20,-0.36133,3.832,-0.2793,0.33461,27
329,20,-0.23242,3.5918,-0.89258,0.66921,23
329,20,-0.23438,3.5625,-1.1328,0.66921,41
329,20,-0.11914,3.5645,-1.2617,0.66921,27
329,20,-0.47852,3.791,0.041016,0.66921,13
329,20,-0.23242,3.6328,-0.70313,1.0038,22
329,20,-0.23438,3.668,-0.7168,1.0038,48
329,20,-0.23633,3.7012,-0.74805,1.0038,48
329,20,-0.23828,3.7051,-0.90234,1.0038,22
329,20,-0.23438,3.7207,-0.35547,1.3384,14
329,20,-0.35547,3.7344,-0.48633,1.3384,13
329,20,0,3.7051,-0.13477,-0.33461,19
329,20,0,3.7344,0.29297,-0.33461,25
329,20,0.11914,3.6914,0.82227,-0.33461,14
330,22,0,3.7441,-0.13281,0,9
330,22,-0.23633,3.7676,-0.24414,0,15
330,22,-0.23828,3.7891,-0.42969,0,28
330,22,-0.24023,3.8125,-0.55078,0,29
330,22,-0.36523,3.8184,-0.68359,0,14
330,22,0,3.6523,-0.63477,0.33461,21
330,22,-0.11719,3.709,-0.51367,0.33461,27
330,22,-0.11914,3.7793,-0.11914,0.33461,57
330,22,-0.11914,3.8145,-0.17969,0.33461,99
330,22,-0.12109,3.8496,-0.24609,0.33461,97
330,22,0,3.8809,-0.3457,0.33461,48
330,22,-0.23633,3.7754,0.027344,0.66921,21
330,22,-0.23828,3.8125,0.070313,0.66921,37
330,22,-0.24023,3.8516,0.058594,0.66921,37
330,22,0,3.8945,-0.10938,0.66921,18
330,22,0,3.7383,-0.78711,-0.66921,17
330,22,0,3.7363,-0.96484,-0.66921,16
330,22,0,3.5156,-1.2949,-0.33461,18
330,22,0,3.7285,-0.64258,-0.33461,31
330,22,0,3.7773,-0.58203,-0.33461,51
330,22,0,3.8066,-0.63672,-0.33461,50
330,22,0,3.832,-0.70508,-0.33461,27
348,5,0,3.623,-0.58594,0.33461,13
348,5,-0.11523,3.6445,-0.67188,0.33461,26
348,5,-0.11719,3.6797,-0.6875,0.33461,22
348,5,0,3.5645,-1.0215,-0.33461,20
348,5,0,3.584,-1.0918,-0.33461,16
349,7,0,3.6816,-0.43359,0.33461,11
349,7,-0.35547,3.7656,0.097656,0.33461,16
349,7,-0.23828,3.8086,-0.18945,0.33461,25
349,7,-0.24023,3.834,-0.37305,0.33461,16
349,7,0,3.6602,-0.26563,-0.33461,14
349,7,-0.23633,3.7559,-0.39258,-0.33461,16
349,7,-0.11914,3.7578,-0.68555,-0.33461,22
350,18,0,3.668,-0.10352,0.33461,15
350,18,-0.11523,3.6855,-0.39648,0.33461,21
350,18,-0.23438,3.7051,-0.49023,0.33461,24
350,18,0,3.7656,-0.35547,0.33461,22
350,18,0,3.8066,-0.32813,0.33461,16
350,18,4.7656,1.1797,-0.30664,0.33461,16
350,18,4.8008,1.0254,-0.67578,0.33461,15
350,18,0,3.6602,-0.27148,-0.33461,15
350,18,0,3.6484,-0.66406,-0.33461,16
350,18,0,3.6504,-0.83594,-0.33461,17
350,18,0,3.7598,-0.42773,-0.33461,20
