Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,24,0,2.2949,-0.24805,0.33461,22
307,24,0,2.2305,-0.089844,0.66921,14
307,24,0,2.2695,-0.0625,0.66921,14
307,24,-0.13672,2.0703,-0.7168,-0.66921,63
307,24,-0.13867,2.1191,-0.6875,-0.66921,107
307,24,-0.070313,2.1777,-0.63672,-0.66921,82
307,24,-0.14453,2.2363,-0.54883,-0.66921,26
307,24,-0.13477,2.0664,-0.60352,-0.33461,27
307,24,-0.068359,2.1152,-0.57813,-0.33461,129
307,24,-0.13867,2.1602,-0.54297,-0.33461,214
307,24,-0.070313,2.209,-0.51758,-0.33461,156
307,24,0,2.2324,-0.58398,-0.33461,38
307,24,0.29297,2.2773,-0.48047,-0.33461,15
307,24,-0.94336,1.2637,1.4707,-0.33461,15
308,20,-0.20313,2.082,-0.52734,0,9
308,20,-0.13672,2.1191,-0.55469,0,21
308,20,-0.20898,2.1563,-0.53711,0,24
308,20,-0.21289,2.1719,-0.625,0,13
308,20,0,2.0703,-0.2168,0.33461,9
308,20,0,2.1074,-0.2207,0.33461,24
308,20,0,2.1484,-0.18945,0.33461,25
308,20,0,2.1875,-0.18164,0.33461,17
308,20,0,2.2285,-0.125,0.33461,20
308,20,0,2.2617,-0.19922,0.33461,25
308,20,0.072266,2.291,-0.26367,0.33461,21
308,20,-0.13672,1.9844,-0.92773,-0.66921,17
308,20,-0.20898,2.0391,-0.88477,-0.66921,18
308,20,0,2.0156,-0.51953,-0.33461,8
308,20,0.066406,2.0723,-0.43945,-0.33461,22
308,20,0,2.0723,-0.59961,-0.33461,23
308,20,-0.20508,2.0469,-0.76172,-0.33461,43
308,20,-0.20898,2.0977,-0.73242,-0.33461,48
308,20,-0.21289,2.0898,-0.86133,-0.33461,25
308,20,0.2168,2.2598,-0.41602,-0.33461,15
309,5,0,2.0371,0.58398,0.33461,17
309,5,0,2.0664,0.61523,0.33461,23
309,5,0,1.9629,0.98047,0.33461,9
309,5,0,2.084,0.37695,-0.33461,9
309,5,0.068359,2.1016,0.47461,-0.33461,13
310,20,0,2.1348,0.30273,0,10
310,20,0,2.1563,0.41016,0,8
310,20,0,2.0801,-0.029297,0.33461,22
310,20,0,2.1133,0.14453,0.33461,58
310,20,0,2.1465,0.20313,0.33461,79
310,20,0,2.1875,0.17188,0.33461,53
310,20,0,2.2305,-0.0625,0.33461,24
310,20,0,2.2617,-0.18945,0.33461,18
310,20,-0.066406,2.0938,0.32031,0.66921,21
310,20,0,2.1348,0.30859,0.66921,27
310,20,0,2.1738,0.30273,0.66921,18
310,20,0,2.0684,-0.46094,-0.66921,16
310,20,0,2.123,-0.37891,-0.66921,19
310,20,0,2.1484,-0.44727,-0.66921,12
310,20,0,2.0293,-0.46289,-0.33461,22
310,20,0,2.1016,-0.27148,-0.33461,51
310,20,0,2.1504,-0.16797,-0.33461,61
310,20,0,2.1816,-0.24219,-0.33461,39
310,20,0,2.1797,-0.48242,-0.33461,22
310,20,0,2.207,-0.52734,-0.33461,18
311,22,0,2.1094,-0.19727,0,10
311,22,0,2.1563,0.046875,0,13
311,22,0,2.1934,0.033203,0,10
311,22,0,2.0391,-0.41602,0.33461,25
311,22,0,2.0898,-0.35352,0.33461,33
311,22,0,2.1504,0.15039,0.33461,27
311,22,-0.068359,2.1309,0.51563,0.33461,36
311,22,-0.13867,2.2227,0.13672,0.33461,29
311,22,0.070313,2.2578,-0.22461,0.33461,21
311,22,0.072266,2.2969,-0.2168,0.33461,15
311,22,0,2.1035,-0.24805,0.66921,10
311,22,0,2.1328,0.32422,0.66921,9
311,22,-0.068359,2.1016,0.62891,0.66921,13
311,22,0.066406,1.9727,-0.76953,-0.66921,16
311,22,0.068359,2.0566,-0.64648,-0.66921,10
311,22,0,1.9961,-0.58789,-0.33461,32
311,22,0,2.0195,-0.64258,-0.33461,48
311,22,0,2.0996,-0.49219,-0.33461,29
311,22,-0.068359,2.1855,0.17578,-0.33461,20
311,22,-0.070313,2.2305,-0.013672,-0.33461,22
311,22,0.14258,2.2031,-0.5293,-0.33461,22
311,22,0.14453,2.2148,-0.62891,-0.33461,17
332,14,0.068359,2.1113,-0.59766,0,8
332,14,0.13867,2.1309,-0.65234,0,17
332,14,0.14258,2.1602,-0.68555,0,16
332,14,0.070313,2.2031,-0.35156,0.33461,25
332,14,0.070313,2.2363,-0.37891,0.33461,30
332,14,0.072266,2.2695,-0.41016,0.33461,18
332,14,0.068359,2.0449,-0.79102,-0.66921,8
332,14,0.13867,2.0449,-0.88281,-0.66921,20
332,14,0.21289,2.0723,-0.90234,-0.66921,21
332,14,0.2168,2.0977,-0.93945,-0.66921,10
332,14,0.13672,2.0879,-0.6582,-0.33461,20
332,14,0.13867,2.1055,-0.73047,-0.33461,53
332,14,0.14258,2.1406,-0.74023,-0.33461,57
332,14,0.2168,2.1543,-0.79883,-0.33461,28
333,15,0.13867,2.1719,-0.49805,0,10
333,15,-0.064453,2.0801,-0.025391,0.33461,13
333,15,0,2.1113,-0.18555,0.33461,22
333,15,0,2.1113,-0.43945,0.33461,14
333,15,0.20508,2.1836,-0.035156,0.33461,14
333,15,0.2793,2.209,-0.16602,0.33461,31
333,15,0.21289,2.2441,-0.26172,0.33461,26
333,15,0.20898,2.125,-0.65039,-0.66921,13
333,15,0,2.0469,-0.37109,-0.33461,11
333,15,0,2.0586,-0.49805,-0.33461,21
333,15,0,2.043,-0.6875,-0.33461,12
333,15,0.13672,2.1699,-0.30273,-0.33461,17
333,15,0.20898,2.1719,-0.47266,-0.33461,39
333,15,0.2832,2.1953,-0.50391,-0.33461,32
333,15,-0.41211,1.4492,-1.5957,-0.33461,9
334,12,0,2.0703,-0.21875,0.33461,13
334,12,-0.066406,2.0938,-0.31836,0.33461,26
334,12,0,2.1133,-0.42969,0.33461,22
334,12,0.068359,2.1543,-0.41211,0.33461,17
334,12,0.070313,2.2168,-0.24609,0.33461,28
334,12,0.070313,2.2578,-0.21875,0.33461,22
334,12,0,2.0039,-0.55664,-0.33461,12
334,12,0,2.0234,-0.62891,-0.33461,25
334,12,0,2.043,-0.69141,-0.33461,21
334,12,0.068359,2.0742,-0.71289,-0.33461,16
334,12,0.13867,2.1309,-0.65039,-0.33461,24
334,12,0.14258,2.1641,-0.66797,-0.33461,20
335,14,0,2.0664,-0.4668,0.33461,15
335,14,0.13477,2.1328,-0.28516,0.33461,12
335,14,0.20508,2.1719,-0.24219,0.33461,23
335,14,0.2793,2.1855,-0.36133,0.33461,37
335,14,0.2832,2.2148,-0.41016,0.33461,27
335,14,0.20898,2.2148,-0.18945,0.66921,13
335,14,0.066406,1.957,-0.80664,-0.33461,13
335,14,0.20508,2.123,-0.51367,-0.33461,19
335,14,0.20898,2.1504,-0.56445,-0.33461,30
335,14,0.2832,2.125,-0.74414,-0.33461,21
335,14,-0.48828,1.7637,1.2773,0.33461,19
335,14,-0.42578,1.9004,1.166,0.33461,17
335,14,-0.48828,1.9668,0.93555,-0.33461,17
335,14,-0.49609,2.0176,0.91211,-0.33461,15
336,6,0,2.1055,-0.24414,0.33461,15
336,6,0.070313,2.2129,-0.27734,0.33461,13
336,6,0,2.084,-0.38477,-0.33461,15
336,6,0,2.0918,-0.52734,-0.33461,13
336,6,0.13867,2.1602,-0.54492,-0.33461,17
336,6,0.21289,2.1855,-0.57227,-0.33461,15
337,10,0,2.1152,-0.13281,0.33461,11
337,10,-0.068359,2.1543,-0.080078,0.33461,11
337,10,0.13867,2.207,-0.30469,0.33461,18
337,10,0.070313,2.2422,-0.34375,0.33461,22
337,10,0.14453,2.2734,-0.36328,0.33461,13
337,10,0,2.0762,-0.42578,-0.33461,10
337,10,0,2.1113,-0.44141,-0.33461,10
337,10,0.13867,2.1582,-0.54883,-0.33461,22
337,10,0.21289,2.1836,-0.58398,-0.33461,26
337,10,0.14453,2.2148,-0.62891,-0.33461,14
339,4,0,2.1875,-0.44922,0.33461,17
339,4,0.070313,2.2344,-0.39844,0.33461,15
339,4,0.070313,2.1563,-0.57031,-0.33461,17
339,4,0,2.1953,-0.57617,-0.33461,15
341,13,-0.13281,2.1016,-0.24219,0.33461,24
341,13,-0.068359,2.1289,-0.33594,0.33461,24
341,13,0.070313,2.1953,-0.39648,0.33461,11
341,13,0,2.2598,-0.20508,0.33461,17
341,13,0,2.0801,-0.40625,-0.33461,20
341,13,0,2.0781,-0.58008,-0.33461,20
341,13,-0.41211,1.8945,-1.0273,-0.33461,15
341,13,-0.48828,2.0039,0.85547,-0.33461,14
341,13,0.070313,2.2207,-0.46484,-0.33461,13
341,13,0,2.2305,-0.58984,-0.33461,11
341,13,-0.62695,1.7324,1.2598,0.33461,8
341,13,0.20898,2.1348,-0.61914,-0.33461,9
341,13,-0.70898,1.6855,1.3457,-0.33461,8
342,29,-0.19922,2.0234,-0.59766,0,16
342,29,-0.20313,2.082,-0.52539,0,40
342,29,-0.27344,2.1738,-0.12109,0,109
342,29,-0.20898,2.2168,-0.15625,0,144
342,29,-0.21289,2.248,-0.23047,0,90
342,29,-0.28906,2.2715,-0.29492,0,25
342,29,-0.064453,2.0801,-0.044922,0.33461,29
342,29,-0.066406,2.1152,-0.11914,0.33461,73
342,29,-0.068359,2.1504,-0.14063,0.33461,89
342,29,-0.13672,2.1816,-0.19336,0.33461,72
342,29,-0.20898,2.2051,-0.27539,0.33461,52
342,29,-0.21289,2.2383,-0.31836,0.33461,27
342,29,0,2.1172,0.070313,0.66921,24
342,29,0,2.1563,0.0078125,0.66921,30
342,29,-0.20508,2.1836,-0.03125,0.66921,25
342,29,-0.20898,2.2207,-0.070313,0.66921,19
342,29,0,1.9922,-0.72266,-0.66921,26
342,29,-0.13477,2.0625,-0.61328,-0.66921,55
342,29,-0.20508,2.1367,-0.45313,-0.66921,105
342,29,-0.20898,2.1719,-0.47266,-0.66921,124
342,29,-0.21289,2.1973,-0.5332,-0.66921,75
342,29,-0.2168,2.1895,-0.69531,-0.66921,20
342,29,0,2.0195,-0.50391,-0.33461,27
342,29,0,2.0645,-0.47461,-0.33461,67
342,29,-0.13477,2.1191,-0.38086,-0.33461,136
342,29,-0.20508,2.1641,-0.30664,-0.33461,253
342,29,-0.20898,2.1953,-0.34375,-0.33461,298
342,29,-0.21289,2.2227,-0.41406,-0.33461,179
342,29,-0.2168,2.2363,-0.53125,-0.33461,49
343,51,0,2.0527,-0.3457,0,10
343,51,0,2.1094,-0.19727,0,28
343,51,-0.13477,2.1504,0.074219,0,52
343,51,-0.13672,2.1895,0.056641,0,104
343,51,-0.20898,2.2227,-0.039063,0,111
343,51,-0.14258,2.2578,-0.19727,0,47
343,51,3.5547,0.69336,-0.58984,0,33
343,51,-3.707,0,-0.66211,0,60
343,51,3.6289,0.56836,-0.73438,0,49
343,51,3.666,0,-1,0,17
343,51,0,2.0801,-0.074219,0.33461,34
343,51,0,2.1172,-0.048828,0.33461,105
343,51,0,2.1563,-0.027344,0.33461,141
343,51,0,2.1934,0.0625,0.33461,86
343,51,0.070313,2.1855,0.45117,0.33461,19
343,51,0,2.1172,0.054688,0.66921,36
343,51,0,2.1543,0.10352,0.66921,48
343,51,0,2.1816,0.23828,0.66921,28
343,51,0,1.8379,-0.80273,-1.3384,10
343,51,0,1.875,-0.8125,-1.3384,17
343,51,0,1.9102,-0.82813,-1.3384,19
343,51,0,1.9668,-0.78711,-1.3384,12
343,51,-0.0625,1.9004,-0.63867,-1.0038,18
343,51,-0.064453,1.9199,-0.69531,-1.0038,24
343,51,0,1.9609,-0.69727,-1.0038,18
343,51,0,2.0039,-0.6875,-1.0038,17
343,51,-0.09375,2.9863,0.083984,-1.0038,24
343,51,0,3.0137,0.27148,-1.0038,29
343,51,-0.19141,1.957,-0.55664,-0.66921,13
343,51,-0.064453,1.9746,-0.65039,-0.66921,16
343,51,0,1.9922,-0.7207,-0.66921,32
343,51,-0.47266,2.0605,0.42773,-0.66921,23
343,51,-0.20508,2.1777,-0.18359,-0.66921,96
343,51,-0.20898,2.1973,-0.33398,-0.66921,121
343,51,-0.21289,2.2188,-0.42773,-0.66921,51
343,51,-0.09375,2.9316,0.74609,-0.66921,21
343,51,-3.6699,0,-1.0313,-0.66921,30
343,51,-3.707,0,-1.1211,-0.66921,55
343,51,-3.7461,0,-1.1523,-0.66921,45
343,51,0,2.0508,-0.35547,-0.33461,24
343,51,0,2.0781,-0.4082,-0.33461,72
343,51,0.13477,2.0684,-0.59766,-0.33461,68
343,51,-0.20508,2.1816,-0.11719,-0.33461,170
343,51,-0.20898,2.2109,-0.2207,-0.33461,210
343,51,-0.21289,2.2363,-0.32617,-0.33461,86
343,51,-3.6699,0,-0.82617,-0.33461,62
343,51,3.5918,0.20898,-0.89648,-0.33461,114
343,51,-3.7461,0,-0.95117,-0.33461,96
343,51,-3.7832,0,-1.0293,-0.33461,36
343,51,0.20313,1.4473,-1.5859,-0.66921,22
343,51,-0.60742,1.5586,1.3613,-0.33461,41
344,60,0,2.0625,-0.27344,0,12
344,60,0,2.0996,-0.27734,0,43
344,60,-0.13477,2.1406,-0.22461,0,74
344,60,-0.068359,2.1738,-0.29102,0,73
344,60,0,2.2129,-0.29883,0,60
344,60,0.070313,2.2559,-0.24023,0,48
344,60,0.072266,2.2988,-0.20117,0,24
344,60,3.5547,0.85547,-0.3125,0,20
344,60,-3.707,0,-0.35156,0,20
344,60,0,0.92383,1.9063,0.33461,18
344,60,0,1.8613,1.0879,0.33461,31
344,60,0.068359,2.1738,0.28516,0.33461,57
344,60,0.13867,2.2266,-0.085938,0.33461,81
344,60,0.21289,2.2461,-0.24805,0.33461,58
344,60,0.14453,2.2988,-0.14844,0.33461,21
344,60,0,2.0801,-0.40234,0.66921,20
344,60,0,1.7148,-1.3086,0.66921,24
344,60,0.13672,1.9922,0.91211,0.66921,15
344,60,0.20898,2.2168,0.14453,0.66921,24
344,60,0.14258,2.2656,-0.0097656,0.66921,17
344,60,0,2.1914,0.12109,1.0038,10
344,60,0.18164,1.7773,-0.72656,-1.673,19
344,60,0.18359,1.8086,-0.75195,-1.673,17
344,60,0.17773,1.7754,-0.62891,-1.3384,46
344,60,0.24023,1.7949,-0.66797,-1.3384,74
344,60,0.24609,1.8379,-0.65625,-1.3384,51
344,60,0.125,1.9297,-0.5332,-1.3384,15
344,60,0.11523,1.7871,-0.47656,-1.0038,19
344,60,0.17773,1.8125,-0.50977,-1.0038,72
344,60,0.18164,1.8457,-0.5293,-1.0038,107
344,60,0.24609,1.8691,-0.5625,-1.0038,66
344,60,0.0625,1.9531,-0.44727,-1.0038,19
344,60,0.070313,2.2363,-0.38867,-1.0038,15
344,60,-0.14453,2.3027,-0.078125,-1.0038,17
344,60,-0.14648,2.3398,-0.095703,-1.0038,15
344,60,0.11523,1.8105,-0.38086,-0.66921,13
344,60,0.11914,1.8516,-0.36523,-0.66921,48
344,60,0.18164,1.8809,-0.39258,-0.66921,70
344,60,0.18359,1.9141,-0.41602,-0.66921,45
344,60,0,1.9531,-0.45313,-0.66921,15
344,60,0,2.1328,-0.31836,-0.66921,56
344,60,0,2.1523,-0.43164,-0.66921,67
344,60,0.13867,2.1523,-0.57813,-0.66921,53
344,60,0.2832,2.1445,-0.68945,-0.66921,32
344,60,0,2.3086,-0.029297,-0.66921,24
344,60,-0.074219,2.3418,-0.099609,-0.66921,22
344,60,0.11914,1.8711,-0.25,-0.33461,16
344,60,0.12109,1.9043,-0.28516,-0.33461,24
344,60,0.12305,1.9395,-0.31055,-0.33461,17
344,60,0,2.0273,-0.47266,-0.33461,19
344,60,0,2.0996,-0.28711,-0.33461,64
344,60,0,2.1445,-0.22461,-0.33461,137
344,60,0.068359,2.1738,-0.28711,-0.33461,175
344,60,0.13867,2.1914,-0.4043,-0.33461,171
344,60,0.21289,2.2109,-0.46875,-0.33461,122
344,60,0.14453,2.2676,-0.40625,-0.33461,52
344,60,0,2.332,-0.25586,-0.33461,20
344,60,-3.6699,0,-0.46875,-0.33461,38
344,60,-3.707,0,-0.60742,-0.33461,36
344,60,-0.42969,1.043,1.6113,-1.3384,26
345,64,0.11523,1.8438,-0.15039,0,36
345,64,0.11914,1.8809,-0.15625,0,75
345,64,0.18164,1.9121,-0.18164,0,68
345,64,0.18359,1.9434,-0.24219,0,28
345,64,-0.066406,2.1152,-0.11133,0,26
345,64,0,2.1465,-0.20508,0,52
345,64,0,2.1855,-0.20703,0,49
345,64,0,2.2227,-0.20898,0,20
345,64,-3.6328,0,0,0,10
345,64,3.5547,0.91016,-0.023438,0,15
345,64,-3.5918,0.90625,-0.15234,0,12
345,64,0.056641,1.8145,-0.041016,0.33461,10
345,64,0.11523,1.8496,-0.037109,0.33461,68
345,64,0.17773,1.8828,-0.037109,0.33461,140
345,64,0.12109,1.9238,-0.089844,0.33461,127
345,64,0.18359,1.9551,-0.10938,0.33461,51
345,64,-0.066406,2.1172,0.035156,0.33461,44
345,64,-0.068359,2.1543,-0.052734,0.33461,94
345,64,0,2.1836,-0.22656,0.33461,83
345,64,0.070313,2.168,-0.5293,0.33461,40
345,64,0.14258,2.2344,-0.37305,0.33461,27
345,64,0.072266,2.291,-0.26953,0.33461,16
345,64,3.666,0.75,-0.5625,0.33461,19
345,64,3.7012,0.7832,-0.53516,0.33461,18
345,64,0.78516,6.2305,0.0078125,0.33461,19
345,64,0.17383,1.8438,0.099609,0.66921,30
345,64,0.23633,1.875,0.083984,0.66921,67
345,64,0.24023,1.9141,0.046875,0.66921,68
345,64,0.24609,1.9512,0.017578,0.66921,33
345,64,-0.13477,2.1426,0.21484,0.66921,38
345,64,-0.13672,2.1895,0.025391,0.66921,38
345,64,0.11523,1.8477,0.082031,1.0038,10
345,64,0.17773,1.877,0.15625,1.0038,27
345,64,0.24023,1.9102,0.13086,1.0038,31
345,64,0.12305,1.957,0.16797,1.0038,15
345,64,0,1.9785,-1.6445,1.0038,21
345,64,0,2.0723,-1.5879,1.0038,23
345,64,0,2.0156,-1.5996,1.3384,24
345,64,0.082031,2.1758,-1.4414,1.3384,27
345,64,0.080078,2.0977,-1.4883,1.673,13
345,64,0.082031,2.1953,-1.4102,1.673,16
345,64,0.16797,2.6738,0.19531,-1.3384,21
345,64,0.16992,2.7168,0.11133,-1.3384,26
345,64,0.16992,2.6934,0.37305,-1.0038,26
345,64,0,2.084,-0.55469,-0.66921,30
345,64,0.068359,2.0664,-0.73438,-0.66921,28
345,64,0.20898,2.0586,-0.83789,-0.66921,19
345,64,0.17383,1.8301,-0.23242,-0.33461,11
345,64,0.11914,1.8652,-0.29688,-0.33461,23
345,64,0.24023,1.8906,-0.29883,-0.33461,22
345,64,0.060547,1.9316,-0.36914,-0.33461,10
345,64,0,2.1152,-0.41992,-0.33461,54
345,64,0.068359,2.1152,-0.58203,-0.33461,66
345,64,0.13867,2.1348,-0.63672,-0.33461,60
345,64,0.2832,2.1426,-0.69531,-0.33461,34
345,64,0.14453,2.1953,-0.69922,-0.33461,10
345,64,-3.6328,0,-0.12891,-0.33461,19
345,64,3.5547,0.88086,-0.23242,-0.33461,28
345,64,-3.707,0,-0.4082,-0.33461,23
345,64,-3.7461,0,-0.74805,-0.33461,22
345,64,-3.7832,0,-0.87305,-0.33461,23
345,64,-1.3613,0,-3.4688,0,6
345,64,-1.377,1.1992,-3.1836,0,8
345,64,0.11914,3.7578,-0.42969,0.33461,11
346,63,0.12109,1.9258,0.050781,0,11
346,63,0.060547,1.9668,0.019531,0,12
346,63,0,1.9727,-0.66406,0,8
346,63,0,2.0195,-0.64063,0,16
346,63,0,2.1348,-0.30664,0,21
346,63,0,2.1875,-0.17188,0,30
346,63,0.13867,2.209,-0.29688,0,22
346,63,0.20117,6.3164,1.1953,0,13
346,63,0,1.8262,0.31836,0.33461,12
346,63,0.058594,1.8809,0.19141,0.33461,93
346,63,0.060547,1.9219,0.1582,0.33461,219
346,63,0.060547,1.9629,0.12891,0.33461,211
346,63,0.0625,2.002,0.083984,0.33461,86
346,63,0.064453,2.043,-0.0039063,0.33461,13
346,63,0,2.0996,-0.28906,0.33461,57
346,63,0,2.1328,-0.32227,0.33461,85
346,63,0.13672,2.166,-0.32031,0.33461,105
346,63,0.20898,2.1934,-0.35742,0.33461,106
346,63,0.21289,2.2246,-0.40039,0.33461,65
346,63,0.20117,6.1934,1.7227,0.33461,18
346,63,0,1.7988,0.44531,0.66921,24
346,63,0.058594,1.8633,0.32422,0.66921,176
346,63,0.060547,1.9082,0.2793,0.66921,406
346,63,0.060547,1.9512,0.24805,0.66921,396
346,63,0.0625,1.9922,0.21289,0.66921,160
346,63,0.064453,2.0371,0.12695,0.66921,22
346,63,0,2.1113,-0.18555,0.66921,21
346,63,0,2.1484,-0.17773,0.66921,32
346,63,0.13672,2.1855,-0.13281,0.66921,35
346,63,0.20898,2.2129,-0.20703,0.66921,32
346,63,-0.16602,1.8379,-1.9004,0.66921,31
346,63,-0.16797,2.0293,-1.752,0.66921,56
346,63,-0.16992,2.6582,-0.57227,0.66921,46
346,63,0,1.7656,0.56445,1.0038,13
346,63,0.058594,1.8379,0.44336,1.0038,99
346,63,0.060547,1.8867,0.39844,1.0038,232
346,63,0.060547,1.9297,0.375,1.0038,226
346,63,0.0625,1.9746,0.3418,1.0038,95
346,63,0.064453,2.0234,0.26953,1.0038,16
346,63,-0.16797,2.0703,-1.7031,1.0038,33
346,63,-0.16992,2.7188,-0.060547,1.0038,26
346,63,0,1.8496,0.55273,1.3384,15
346,63,0,1.9121,0.45898,1.3384,18
346,63,0.0625,1.9492,0.4707,1.3384,11
346,63,0,1.9727,-0.77344,-0.66921,16
346,63,0,1.8438,-1.1191,-0.66921,16
346,63,0.27344,1.9434,-0.98242,-0.66921,18
346,63,0.2793,2.041,-0.86133,-0.66921,21
346,63,0.2832,2.0879,-0.8418,-0.66921,15
346,63,0,2.541,0.74805,-0.66921,28
346,63,0.40234,6.4043,0.43555,-0.66921,15
346,63,0,2.0332,-0.44336,-0.33461,19
346,63,0,2.041,-0.57031,-0.33461,46
346,63,0.13477,2.0371,-0.69531,-0.33461,50
346,63,0.27344,2.0684,-0.68164,-0.33461,58
346,63,0.2793,2.1172,-0.65234,-0.33461,73
346,63,0.2832,2.1523,-0.66211,-0.33461,53
346,63,0,2.5039,0.86328,-0.33461,33
346,63,0.19922,6.3281,0.89844,-0.33461,32
346,63,0.40234,6.3711,0.78906,-0.33461,41
346,63,0.4043,6.4238,0.66016,-0.33461,23
346,63,-0.48828,1.2773,1.7637,-0.66921,12
346,63,-0.41211,0.17578,2.1484,-0.33461,33
347,57,-0.18359,1.9551,0.10156,0,20
347,57,-0.1875,1.9961,0.052734,0,57
347,57,-0.19141,2.0332,0,0,65
347,57,-0.13086,2.0762,-0.033203,0,34
347,57,0,2.1172,0.066406,0,9
347,57,0.27344,1.9648,-0.9375,0,32
347,57,0.2793,2.1172,-0.64844,0,59
347,57,0.21289,2.2051,-0.49414,0,52
347,57,0.072266,2.2949,-0.23633,0,28
347,57,0,2.3457,-0.041016,0,13
347,57,0,1.9082,0.28516,0.33461,11
347,57,-0.060547,1.959,0.16992,0.33461,73
347,57,-0.0625,2,0.13672,0.33461,161
347,57,-0.12695,2.0352,0.11328,0.33461,144
347,57,-0.32422,2.0215,0.37305,0.33461,28
347,57,0,2.1152,-0.11133,0.33461,85
347,57,-0.068359,2.1543,-0.09375,0.33461,86
347,57,0.34375,2.0664,-0.65625,0.33461,85
347,57,0.2793,2.168,-0.45703,0.33461,184
347,57,0.21289,2.2324,-0.35352,0.33461,162
347,57,0.14453,2.293,-0.21094,0.33461,82
347,57,0.074219,2.3438,-0.087891,0.33461,29
347,57,0,1.8887,0.39063,0.66921,19
347,57,-0.12305,1.9414,0.29883,0.66921,127
347,57,-0.0625,1.9844,0.2793,0.66921,276
347,57,-0.12695,2.0234,0.24805,0.66921,247
347,57,-0.13086,2.0703,0.17383,0.66921,79
347,57,0,2.1191,0.019531,0.66921,24
347,57,0.2793,2.1816,-0.37891,0.66921,64
347,57,0.2832,2.2363,-0.26563,0.66921,57
347,57,0.14453,2.3027,-0.0625,0.66921,32
347,57,-0.12305,1.9141,0.43945,1.0038,73
347,57,-0.125,1.957,0.41797,1.0038,161
347,57,-0.064453,2.002,0.40234,1.0038,149
347,57,-0.13086,2.0449,0.35938,1.0038,57
347,57,0,1.1484,-2.5527,1.0038,22
347,57,-0.087891,0.33984,2.8164,1.0038,30
347,57,-0.1875,1.9414,0.46289,1.3384,11
347,57,0,1.9746,0.52539,1.3384,11
347,57,0,2.0273,-0.46875,-0.66921,13
347,57,0,2.0352,-0.58789,-0.66921,25
347,57,0,2.0273,-0.73633,-0.66921,21
347,57,0.2793,2.0684,-0.79102,-0.66921,28
347,57,0.21289,2.127,-0.76563,-0.66921,25
347,57,-0.1875,1.9961,-0.03125,-0.33461,12
347,57,-0.12695,2.0313,-0.16992,-0.33461,19
347,57,0,2.0449,-0.38086,-0.33461,41
347,57,0,2.0566,-0.50977,-0.33461,84
347,57,0,2.0684,-0.60938,-0.33461,76
347,57,-0.27344,1.9395,-0.98828,-0.33461,33
347,57,0.2793,2.1133,-0.66211,-0.33461,86
347,57,0.21289,2.1758,-0.61133,-0.33461,78
347,57,0.14453,2.2422,-0.52734,-0.33461,35
347,57,-3.8203,0,-0.28516,-0.33461,18
347,57,-0.41211,1.5859,1.4609,0,20
347,57,-0.41211,2.0488,0.66992,0.33461,59
347,57,0.41211,2.1543,-0.029297,-0.33461,31
348,64,-0.25,1.9844,0.15234,0,33
348,64,-0.25586,2.0234,0.10352,0,113
348,64,-0.25977,2.0625,0.083984,0,151
348,64,-0.26563,2.1016,0.037109,0,88
348,64,-0.26953,2.1387,-0.058594,0,21
348,64,0.20508,2.1523,-0.37695,0,18
348,64,-0.2793,2.1445,0.55273,0,29
348,64,-0.21289,2.2363,0.33203,0,30
348,64,-0.3125,1.9688,0.2207,0.33461,73
348,64,-0.25586,2.0156,0.21484,0.33461,254
348,64,-0.25977,2.0547,0.20313,0.33461,353
348,64,-0.26563,2.0957,0.17383,0.33461,212
348,64,-0.068359,2.1484,0.16602,0.33461,96
348,64,-0.13672,2.1543,0.38867,0.33461,67
348,64,0.34961,2.0898,-0.70117,0.33461,76
348,64,0.2832,2.1973,-0.49023,0.33461,81
348,64,0.28906,2.2324,-0.50586,0.33461,35
348,64,-0.2207,2.3262,0.20508,0.33461,33
348,64,-0.3125,1.9531,0.33398,0.66921,63
348,64,-0.25586,2,0.32617,0.66921,224
348,64,-0.25977,2.041,0.3125,0.66921,307
348,64,-0.26563,2.082,0.29297,0.66921,179
348,64,-0.26953,2.127,0.23633,0.66921,43
348,64,0.20898,2.2207,-0.10156,0.66921,33
348,64,0.14258,2.2656,0.0019531,0.66921,39
348,64,-0.2207,2.3242,0.23242,0.66921,28
348,64,-1.9766,2.3281,4.873,0.66921,15
348,64,-1.6289,3.3418,4.4375,0.66921,15
348,64,-0.375,1.9297,0.39063,1.0038,16
348,64,-0.31836,1.9746,0.41406,1.0038,57
348,64,-0.32422,2.0156,0.40625,1.0038,78
348,64,-0.33008,2.0605,0.36133,1.0038,47
348,64,-0.26953,2.1113,0.33984,1.0038,13
348,64,-0.2793,2.1973,0.28125,1.0038,18
348,64,-0.2832,2.2344,0.2793,1.0038,18
348,64,-0.28906,2.2793,0.22656,1.0038,15
348,64,-0.29297,2.3262,0.09375,1.0038,12
348,64,0,2.0879,-0.35742,-0.66921,26
348,64,0,2.1367,-0.29688,-0.66921,38
348,64,0,2.1914,-0.12305,-0.66921,28
348,64,-0.2793,2.1992,0.26172,-0.66921,13
348,64,0.35547,1.9434,-1.1191,-0.66921,12
348,64,3.291,1.5313,0.10156,-0.66921,14
348,64,-0.25586,2.0273,-0.044922,-0.33461,18
348,64,-0.19531,2.0586,-0.22656,-0.33461,29
