Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,64,-0.65625,1.209,0.25586,-0.66921,53
252,64,-0.62891,1.2695,0.24414,-0.66921,106
252,64,-0.69141,1.2852,0.21484,-0.66921,97
252,64,-0.70898,1.3262,0.17383,-0.66921,41
252,64,0,1.1836,0.25,-0.33461,46
252,64,0,1.2168,0.28125,-0.33461,145
252,64,0,1.2539,0.28516,-0.33461,193
252,64,0,1.3066,0.21289,-0.33461,149
252,64,-0.042969,1.3594,0.076172,-0.33461,80
252,64,-0.61328,1.2324,0.25781,-0.33461,84
252,64,-0.67383,1.2305,0.31055,-0.33461,181
252,64,-0.69141,1.2676,0.30273,-0.33461,177
252,64,-0.70898,1.3086,0.26953,-0.33461,79
252,64,-0.72656,1.3594,0.16797,-0.33461,13
252,64,-2.5723,4.0195,0.82031,-0.33461,21
252,64,-2.6602,4.9961,0.41992,-0.33461,24
252,64,-2.7969,5.75,0.056641,-0.33461,20
252,64,-2.8145,5.7246,0.82031,-0.33461,15
252,64,-0.5957,1.1797,0.33008,0,10
252,64,0.21875,1.3652,-0.22461,0.33461,46
253,64,0,1.248,-0.015625,0,16
253,64,0,1.2852,-0.056641,0,19
253,64,0,1.3184,-0.11719,0,14
253,64,-0.63867,1.1719,0.27344,0,81
253,64,-0.65625,1.2168,0.21484,0,293
253,64,-0.67383,1.2559,0.19141,0,423
253,64,-0.69141,1.293,0.16797,0,263
253,64,-0.70898,1.3301,0.13477,0,63
253,64,0,1.0762,-1.2207,0,12
253,64,0,0.79688,-1.4609,0,9
253,64,-0.48047,1.4414,1.584,0,19
253,64,-0.41797,1.5898,1.5098,0,22
253,64,-0.42578,1.8184,1.2891,0,11
253,64,-0.87891,2.1445,-0.36523,0,15
253,64,-0.96875,2.123,-0.48438,0,21
253,64,-2.6816,3.9102,0.49219,0,18
253,64,-2.7031,3.9473,0.44141,0,22
253,64,-2.5977,5.8047,0.66406,0,15
253,64,0,1.1836,0.25391,0.33461,17
253,64,0,1.2266,0.23438,0.33461,44
253,64,0,1.2617,0.25,0.33461,46
253,64,0,1.2656,0.38867,0.33461,26
253,64,0,1.3438,0.22461,0.33461,28
253,64,-0.65625,1.1172,0.5293,0.33461,28
253,64,-0.62891,1.2266,0.40625,0.33461,31
253,64,-0.64648,1.2832,0.33398,0.33461,15
253,64,-0.86523,2.1113,0.33984,0.33461,14
253,64,-0.87891,2.1719,-0.10938,0.33461,42
253,64,-0.96875,2.1621,-0.25586,0.33461,57
253,64,-0.98438,2.1934,-0.2832,0.33461,41
253,64,0,1.1973,0.35156,0.66921,14
253,64,0,1.209,0.44141,0.66921,15
253,64,-0.62891,1.248,0.33594,0.66921,15
253,64,-0.86523,2.1094,0.36328,0.66921,16
253,64,-0.87891,2.1719,0.11133,0.66921,48
253,64,-0.96875,2.1777,-0.052734,0.66921,64
253,64,-0.98438,2.209,-0.10938,0.66921,44
253,64,-1.2305,2.1289,-0.025391,0.66921,16
253,64,-0.87891,2.1641,0.21875,1.0038,19
253,64,-0.96875,2.1699,0.17969,1.0038,25
253,64,-1.0586,2.1719,0.15234,1.0038,17
253,64,-0.76563,1.125,0.021484,-1.0038,13
253,64,-0.69922,1.2109,-0.064453,-1.0038,22
253,64,-0.71875,1.2383,-0.12695,-1.0038,25
253,64,-0.95703,0.75195,1.1895,-1.0038,21
253,64,-0.97852,0.68359,1.2656,-1.0038,24
253,64,-0.77734,2.6504,-0.0625,-1.0038,14
253,64,-0.875,2.6523,-0.19141,-1.0038,16
253,64,0,1.2461,-0.072266,-0.66921,23
253,64,0.041016,1.2832,-0.078125,-0.66921,26
253,64,0,1.3203,-0.097656,-0.66921,15
253,64,-0.63867,1.2012,0.083984,-0.66921,84
253,64,-0.61328,1.2578,0.027344,-0.66921,294
253,64,-0.62891,1.293,0.0058594,-0.66921,430
253,64,-0.64648,1.3262,-0.019531,-0.66921,272
253,64,-0.66211,1.3594,-0.0625,-0.66921,66
253,64,0,0.66016,-1.4883,-0.66921,19
253,64,0,0.41602,-1.6113,-0.66921,16
253,64,-1.0117,0.10547,1.3652,-0.66921,21
253,64,-0.48047,1.7207,1.2734,-0.66921,34
253,64,-0.48828,1.8711,1.1152,-0.66921,39
253,64,-0.49609,1.998,0.95508,-0.66921,20
253,64,-2.6816,3.9414,-0.019531,-0.66921,17
253,64,-2.5527,4.0703,-0.083984,-0.66921,19
254,64,-0.15625,1.1855,-0.35938,0,8
254,64,-0.080078,1.2441,-0.31445,0,19
254,64,-0.53711,1.1973,0.17969,0,94
254,64,-0.51172,1.2617,0.048828,0,473
254,64,-0.52539,1.2969,0.0019531,0,857
254,64,-0.49414,1.3496,-0.027344,0,660
254,64,-0.55273,1.3652,-0.076172,0,214
254,64,-0.56836,1.3965,-0.12695,0,21
254,64,0,0.54297,1.5332,0,7
254,64,-0.74414,2.2539,-0.22266,0,14
254,64,-0.60547,2.3164,-0.36523,0,22
254,64,-0.53711,2.3438,-0.51563,0,15
254,64,-2.8184,4.8633,-0.42969,0,19
254,64,-2.6602,4.9668,-0.67188,0,20
254,64,-0.11719,1.2422,-0.042969,0.33461,33
254,64,-0.080078,1.2832,-0.025391,0.33461,64
254,64,-0.082031,1.3203,0.070313,0.33461,50
254,64,-0.63867,1.2031,0.029297,0.33461,39
254,64,-0.61328,1.2578,0.066406,0.33461,70
254,64,-0.62891,1.293,0.0058594,0.33461,52
254,64,-0.64648,1.3203,-0.12695,0.33461,16
254,64,-0.5957,2.3066,-0.074219,0.33461,26
254,64,-0.60547,2.3418,-0.125,0.33461,40
254,64,-0.46094,2.3867,-0.37305,0.33461,29
254,64,0,2.1074,-1.3398,0.33461,16
254,64,-0.87109,2.3789,-0.10742,0.33461,26
254,64,-0.80469,2.4434,-0.082031,0.33461,25
254,64,-2.4219,4.1934,-0.070313,0.33461,30
254,64,-2.5938,4.1289,-0.21289,0.33461,31
254,64,-2.7988,4.8477,0.087891,0.33461,31
254,64,-2.6426,4.9785,-0.13867,0.33461,71
254,64,-2.6602,5.0039,-0.31055,0.33461,74
254,64,-2.8574,4.9336,-0.37891,0.33461,34
254,64,-2.7813,5.6855,-0.57813,0.33461,22
254,64,-2.7969,5.7188,-0.58984,0.33461,29
254,64,-0.11719,1.2422,0.0625,0.66921,12
254,64,-0.12109,1.2773,0.083984,0.66921,22
254,64,-0.082031,1.3066,0.19336,0.66921,16
254,64,-0.39453,1.3379,0.12109,0.66921,14
254,64,-0.5957,2.3008,0.17383,0.66921,13
254,64,-0.5293,2.3613,-0.054688,0.66921,20
254,64,-0.38477,2.3301,-0.6875,0.66921,17
254,64,-0.078125,1.0605,-2.2598,0.66921,12
254,64,-0.87109,2.373,0.19336,0.66921,16
254,64,-2.8184,4.877,0.21289,0.66921,25
254,64,-2.8379,4.9141,0.064453,0.66921,26
254,64,-0.51172,1.2188,-0.33203,-1.3384,11
254,64,-0.52539,1.2344,-0.39844,-1.3384,19
254,64,-0.58398,1.2246,-0.47461,-1.3384,14
254,64,-0.92188,0.50391,1.1426,-1.3384,31
254,64,-0.94336,0.53906,1.1602,-1.3384,60
254,64,-0.9668,0.58789,1.1699,-1.3384,61
254,64,-0.98828,0.6875,1.1484,-1.3384,33
254,64,-0.51172,1.2363,-0.25586,-1.0038,41
254,64,-0.52539,1.2676,-0.27734,-1.0038,77
254,64,-0.53906,1.2988,-0.29883,-1.0038,60
254,64,-0.59961,1.291,-0.39063,-1.0038,17
254,64,-0.94531,0,1.2539,-1.0038,15
254,64,-0.96875,0,1.2266,-1.0038,57
254,64,-0.94336,0.23047,1.2578,-1.0038,106
254,64,-0.9668,0.30469,1.2734,-1.0038,107
254,64,-0.98828,0.43359,1.2676,-1.0038,57
254,64,-0.11719,1.1875,-0.36523,-0.66921,12
254,64,-0.041016,1.2461,-0.31641,-0.66921,30
255,64,0,1.207,-0.09375,0,6
255,64,-0.11719,1.2363,-0.12695,0,29
255,64,-0.12109,1.2734,-0.13477,0,64
255,64,-0.20703,1.3086,0.0019531,0,136
255,64,-0.21289,1.3438,0.052734,0,238
255,64,-0.26172,1.375,0.029297,0,207
255,64,-0.26953,1.4121,-0.019531,0,81
255,64,-0.32227,1.4316,-0.1582,0,17
255,64,-0.33008,1.457,-0.24414,0,12
255,64,-0.33984,1.5059,-0.14648,0,9
255,64,-2.6133,5.4629,-2.168,0,12
255,64,-0.076172,1.2031,0.10352,0.33461,10
255,64,-0.039063,1.248,-0.029297,0.33461,47
255,64,-0.080078,1.2754,-0.1543,0.33461,79
255,64,0,1.291,-0.29102,0.33461,59
255,64,-0.29883,1.3066,0.23828,0.33461,84
255,64,-0.26172,1.3711,0.10156,0.33461,88
255,64,-0.31445,1.4023,0.035156,0.33461,37
255,64,-2.3984,5.8086,-1.1816,0.33461,26
255,64,-2.2109,5.9375,-1.1094,0.33461,27
255,64,-0.078125,1.2461,-0.025391,0.66921,21
255,64,-0.080078,1.2813,-0.089844,0.66921,41
255,64,-0.041016,1.3125,-0.16602,0.66921,34
255,64,-0.33984,1.2617,0.38672,0.66921,29
255,64,-0.30664,1.3496,0.20703,0.66921,31
255,64,-0.20313,1.5176,-0.55078,-1.673,12
255,64,-0.7832,1.0527,0.67383,-1.3384,20
255,64,-0.80469,1.0684,0.71094,-1.3384,22
255,64,-0.21289,1.334,-0.17578,-1.0038,18
255,64,-0.30664,1.3301,-0.3125,-1.0038,17
255,64,-0.44922,1.3496,-0.21289,-1.0038,22
255,64,-0.64648,1.2422,0.4668,-1.0038,38
255,64,-0.80469,0.96484,0.84375,-1.0038,42
255,64,-0.87305,0.80664,0.99609,-1.0038,22
255,64,-0.11719,1.2363,-0.12891,-0.66921,12
255,64,-0.12109,1.2773,-0.085938,-0.66921,25
255,64,-0.20703,1.3066,-0.054688,-0.66921,94
255,64,-0.21289,1.3418,-0.099609,-0.66921,192
255,64,-0.21875,1.375,-0.14844,-0.66921,179
255,64,-0.22461,1.3984,-0.24219,-0.66921,75
255,64,-0.73828,0.91992,0.88672,-0.66921,33
255,64,-0.75586,0.79297,1.0449,-0.66921,29
255,64,-0.87305,0.46875,1.1934,-0.66921,15
255,64,-0.18945,1.1816,-0.18359,-0.33461,8
255,64,-0.15625,1.2344,-0.095703,-0.33461,30
255,64,-0.20117,1.2656,-0.10742,-0.33461,57
255,64,-0.20703,1.3066,0.029297,-0.33461,231
255,64,-0.21289,1.3457,-0.013672,-0.33461,486
255,64,-0.21875,1.3809,-0.058594,-0.33461,443
255,64,-0.22461,1.416,-0.10938,-0.33461,177
255,64,-0.23047,1.4512,-0.14453,-0.33461,37
255,64,-0.2832,1.4453,-0.34375,-0.33461,23
255,64,-0.29102,1.4785,-0.36914,-0.33461,19
255,64,-0.71875,0,-1.3242,0,41
255,64,-0.87305,0,1.3848,0,5
255,64,-0.45508,1.0313,0.69531,0.33461,37
255,64,0.13477,0.86719,1.1387,-1.0038,12
255,64,0.046875,0.73633,1.2773,-1.0038,20
255,64,-0.71875,0.36133,1.1914,-0.66921,45
255,64,-0.13867,1.0527,-1.0234,-0.66921,22
255,64,-0.33984,1.3535,-0.67773,-0.66921,14
255,64,-0.7832,0,1.3672,-0.33461,22
255,64,-0.85156,0,1.3242,-0.33461,14
255,64,-0.87305,0,1.3945,-0.33461,10
256,50,0,1.2285,-0.22266,0,13
256,50,-0.28125,1.2383,0.20703,0,52
256,50,-0.24805,1.3008,0.0019531,0,222
256,50,-0.25586,1.3359,-0.060547,0,362
256,50,-0.26172,1.3711,-0.10938,0,282
256,50,-0.26953,1.4023,-0.16016,0,104
256,50,-0.27734,1.4355,-0.19922,0,22
256,50,0,1.2109,-0.029297,0.33461,15
256,50,-0.039063,1.2441,-0.099609,0.33461,49
256,50,-0.041016,1.2813,-0.097656,0.33461,74
256,50,-0.16602,1.3125,-0.046875,0.33461,85
256,50,-0.21289,1.3457,0.039063,0.33461,93
256,50,-0.26172,1.375,0.042969,0.33461,56
256,50,-0.26953,1.4063,0.13086,0.33461,11
256,50,0,1.248,-0.029297,0.66921,17
256,50,-0.041016,1.2852,-0.015625,0.66921,27
256,50,-0.16602,1.3145,0.015625,0.66921,32
256,50,-0.25586,1.334,0.10156,0.66921,37
256,50,-0.30664,1.3594,0.13672,0.66921,23
256,50,-0.33984,1.3027,0.20703,1.0038,10
256,50,-0.31445,1.3477,-0.38867,-1.3384,17
256,50,-0.36914,1.377,-0.38477,-1.3384,14
256,50,-0.125,1.252,-0.41211,-1.0038,14
256,50,-0.12695,1.2891,-0.42188,-1.0038,65
256,50,-0.17578,1.3008,-0.48828,-1.0038,97
256,50,-0.17969,1.3105,-0.5625,-1.0038,53
256,50,-0.27734,1.418,-0.29883,-1.0038,12
256,50,-0.23633,1.457,-0.33203,-1.0038,11
256,50,-0.20117,1.2617,-0.15039,-0.66921,53
256,50,-0.20703,1.293,-0.19922,-0.66921,223
256,50,-0.21289,1.3184,-0.26758,-0.66921,430
256,50,-0.21875,1.3359,-0.35547,-0.66921,411
256,50,-0.26953,1.3281,-0.48047,-0.66921,195
256,50,-0.23047,1.332,-0.58984,-0.66921,40
256,50,-0.078125,1.2344,-0.17773,-0.33461,28
256,50,-0.20117,1.2656,-0.10547,-0.33461,128
256,50,-0.24805,1.2949,-0.11328,-0.33461,466
256,50,-0.21289,1.3359,-0.15039,-0.33461,773
256,50,-0.26172,1.3574,-0.2168,-0.33461,628
256,50,-0.26953,1.3789,-0.30078,-0.33461,246
256,50,-0.27734,1.3945,-0.39648,-0.33461,48
256,50,-0.39063,0.5625,1.0449,0,8
256,50,-0.7832,0.37695,1.1914,0,12
256,50,-0.76367,0,-1.3496,0.33461,6
256,50,-0.62109,0.84766,0.80469,-1.0038,13
256,50,-0.63867,0.73047,0.95508,-1.0038,44
256,50,-0.69922,0.73633,0.96289,-1.0038,62
256,50,-0.71875,0.79688,0.95508,-1.0038,39
256,50,-0.7832,0.84375,0.92188,-1.0038,11
256,50,-0.73828,0.85547,0.94922,-0.66921,23
257,35,-0.23438,1.2109,0.19336,0,14
257,35,-0.24023,1.2637,-0.0097656,0,94
257,35,-0.24805,1.2988,-0.070313,0,230
257,35,-0.21289,1.3398,-0.11328,0,254
257,35,-0.21875,1.3711,-0.17578,0,131
257,35,-0.22461,1.3887,-0.29883,0,29
257,35,-0.40234,2.4453,-0.6875,0,10
257,35,-0.11719,1.2305,0.17969,0.33461,25
257,35,-0.20117,1.2617,0.1543,0.33461,62
257,35,-0.24805,1.2988,0.056641,0.33461,117
257,35,-0.25586,1.3379,-0.011719,0.33461,113
257,35,-0.26172,1.373,-0.066406,0.33461,55
257,35,-0.26953,1.4043,-0.14844,0.33461,12
257,35,-0.24023,1.2344,0.27148,0.66921,20
257,35,-0.24805,1.2949,0.12891,0.66921,39
257,35,-0.25586,1.3359,0.068359,0.66921,39
257,35,-0.26172,1.375,0.0058594,0.66921,18
257,35,-0.28906,1.2754,0.21094,1.0038,12
257,35,-0.29883,1.3145,0.19141,1.0038,12
257,35,-0.16602,1.1445,-0.64453,-1.0038,17
257,35,-0.16992,1.2402,-0.53711,-1.0038,31
257,35,-0.17578,1.291,-0.51172,-1.0038,34
257,35,-0.17969,1.3281,-0.51758,-1.0038,18
257,35,-0.15625,1.2383,-0.027344,-0.66921,16
257,35,-0.20117,1.2598,-0.16602,-0.66921,92
257,35,-0.20703,1.2852,-0.24414,-0.66921,237
257,35,-0.21289,1.3105,-0.29883,-0.66921,283
257,35,-0.21875,1.3359,-0.35742,-0.66921,173
257,35,-0.22461,1.3555,-0.42188,-0.66921,51
257,35,-0.19531,1.2266,0.125,-0.33461,43
257,35,-0.20117,1.2695,-0.064453,-0.33461,221
257,35,-0.24805,1.293,-0.14648,-0.33461,516
257,35,-0.21289,1.3301,-0.20117,-0.33461,576
257,35,-0.21875,1.3594,-0.25781,-0.33461,307
257,35,-0.22461,1.3789,-0.3418,-0.33461,70
258,21,-0.12109,1.2246,-0.37305,0,15
258,21,-0.125,1.2188,-0.50195,0,22
258,21,-0.12695,1.2559,-0.51367,0,15
258,21,-0.21875,1.334,-0.36328,0,7
258,21,-0.11719,1.2422,-0.058594,0.33461,30
258,21,-0.12109,1.2793,-0.056641,0.33461,53
258,21,-0.16602,1.3145,-0.017578,0.33461,49
258,21,-0.21289,1.3457,-0.0078125,0.33461,28
258,21,-0.16016,1.2754,0.041016,0.66921,16
258,21,-0.20703,1.3066,0.052734,0.66921,15
258,21,0,1.2227,-0.25,-0.66921,11
258,21,-0.12109,1.248,-0.2832,-0.66921,19
258,21,-0.125,1.2031,-0.54102,-0.66921,16
258,21,0,1.1855,-0.24219,-0.33461,9
258,21,-0.039063,1.2305,-0.21094,-0.33461,33
258,21,-0.080078,1.2695,-0.19531,-0.33461,59
258,21,-0.082031,1.3105,-0.16992,-0.33461,48
258,21,-0.42578,1.291,0.083984,-0.33461,9
258,21,-0.21875,1.375,-0.13867,-0.33461,16
258,21,-0.58008,0,1.2109,-0.66921,9
258,21,0.51172,0.44531,-1.1816,-0.33461,8
259,34,0,1.1113,-0.56836,0,7
259,34,0.080078,1.127,-0.61328,0,8
259,34,-0.28906,1.293,0.0078125,0,12
259,34,-0.25586,1.3301,-0.14453,0,12
259,34,-0.078125,1.2441,-0.080078,0.33461,21
259,34,-0.080078,1.2813,-0.080078,0.33461,47
259,34,-0.125,1.3164,-0.085938,0.33461,63
259,34,-0.16992,1.3477,-0.10156,0.33461,44
259,34,-0.26172,1.375,0.013672,0.33461,23
259,34,0.13477,1.3906,-0.33594,0.33461,32
259,34,0.13867,1.4414,-0.2793,0.33461,24
259,34,0.14258,1.4668,-0.34375,0.33461,9
259,34,-0.080078,1.2813,-0.064453,0.66921,17
259,34,-0.16602,1.3145,0.0097656,0.66921,21
259,34,-0.21289,1.3457,-0.03125,0.66921,15
259,34,0.13477,1.3965,-0.31641,0.66921,11
259,34,-0.12109,1.2754,-0.12305,-0.66921,15
259,34,-0.16602,1.293,-0.23242,-0.66921,25
259,34,-0.16992,1.3145,-0.31055,-0.66921,20
259,34,0,1.1211,-0.45703,-0.33461,14
259,34,-0.039063,1.2305,-0.20508,-0.33461,19
259,34,-0.16016,1.2734,-0.085938,-0.33461,44
259,34,-0.125,1.3047,-0.1875,-0.33461,76
259,34,-0.16992,1.3301,-0.24414,-0.33461,59
259,34,-0.26172,1.3242,-0.36719,-0.33461,25
259,34,0.17969,1.3379,-0.49414,-0.33461,25
259,34,0.13867,1.4102,-0.4082,-0.33461,18
259,34,-0.36133,1.1563,0.43164,0,7
259,34,0.17578,1.3027,-0.48047,0.33461,19
259,34,-0.35938,1.041,0.92383,0.33461,17
259,34,-0.4043,0.7832,1.1348,0.66921,7
259,34,0.21875,1.2402,-0.61328,-0.33461,15
259,34,-0.35938,1.1484,0.78516,-0.33461,15
259,34,-0.36914,1.1406,0.86133,-0.33461,10
260,8,0,1.2832,0.089844,0.33461,7
260,8,-0.20703,1.2266,-0.45313,0.33461,17
260,8,-0.21289,1.2852,-0.39648,0.33461,20
260,8,0,1.2793,-0.13086,-0.33461,11
260,8,-0.20703,1.1035,-0.70117,-0.33461,13
260,8,-0.21289,1.248,-0.50391,-0.33461,17
260,8,-0.20117,1.2109,-0.38281,0.33461,7
260,8,-0.36133,0.70508,-1.0137,-0.33461,6
284,6,-0.039063,1.2051,-0.32422,0.33461,19
284,6,-0.041016,1.2129,-0.42578,0.33461,23
284,6,-0.125,1.2168,-0.50781,0.33461,13
284,6,-0.078125,1.1367,-0.51172,-0.33461,15
284,6,-0.041016,1.1465,-0.58203,-0.33461,21
284,6,-0.041016,1.1152,-0.71289,-0.33461,13
285,10,0,1.2363,-0.16992,0.33461,23
285,10,0,1.2715,-0.19531,0.33461,37
285,10,-0.041016,1.3047,-0.22266,0.33461,27
285,10,0,1.334,-0.2793,0.33461,10
285,10,0,1.2852,-0.072266,0.66921,12
285,10,0,1.2168,-0.41992,-0.66921,12
285,10,0,1.207,-0.31641,-0.33461,23
285,10,0,1.2344,-0.36328,-0.33461,37
285,10,0,1.2539,-0.42773,-0.33461,29
285,10,0,1.2715,-0.48828,-0.33461,10
286,4,0,1.2754,-0.17383,0.33461,13
286,4,0,1.3047,-0.2207,0.33461,9
286,4,0,1.2109,-0.43555,-0.33461,12
286,4,0,1.2402,-0.46289,-0.33461,10
287,2,0,1.2793,-0.13477,0.33461,16
287,2,0.041016,1.2676,-0.21484,-0.33461,16
288,3,-0.041016,1.2793,0.12109,0.33461,19
288,3,0,1.3242,0.033203,0.33461,13
288,3,0,1.2773,-0.1543,-0.33461,17
289,18,-0.21289,1.3379,-0.13281,0,13
289,18,-0.21875,1.3672,-0.21094,0,10
289,18,0,1.0684,0.64453,0.33461,13
289,18,0,1.2227,0.39844,0.33461,20
289,18,-0.20703,1.3086,0.0019531,0.33461,32
289,18,-0.21289,1.3438,-0.082031,0.33461,48
289,18,-0.21875,1.373,-0.1582,0.33461,34
289,18,-0.21289,1.3438,0.080078,0.66921,16
289,18,-0.16602,1.2949,-0.21875,-0.66921,14
289,18,-0.16992,1.3027,-0.35742,-0.66921,21
289,18,-0.17578,1.3125,-0.45313,-0.66921,15
289,18,0.039063,1.1855,0.39063,-0.33461,11
289,18,0,1.2793,0.14063,-0.33461,20
289,18,-0.16602,1.3066,-0.14453,-0.33461,44
289,18,-0.21289,1.3203,-0.25781,-0.33461,63
289,18,-0.17578,1.3379,-0.36914,-0.33461,46
289,18,-0.22461,1.3301,-0.49414,-0.33461,14
289,18,-0.65625,0.78711,0.95313,-0.66921,8
290,32,-0.27344,1.082,-0.55859,0,9
290,32,-0.20117,1.2676,0.078125,0,18
290,32,-0.20703,1.3027,-0.12305,0,80
290,32,-0.21289,1.334,-0.17578,0,113
290,32,-0.21875,1.3633,-0.23242,0,72
290,32,-0.17969,1.3848,-0.34375,0,19
290,32,0,1.0293,-0.63672,0.33461,10
290,32,-0.078125,1.1797,-0.40039,0.33461,42
290,32,-0.041016,1.2402,-0.33984,0.33461,80
290,32,0,1.291,-0.29688,0.33461,64
290,32,-0.12695,1.3457,-0.16797,0.33461,62
290,32,-0.087891,1.3887,-0.15039,0.33461,49
290,32,0,1.4277,-0.16992,0.33461,22
290,32,0,1.209,-0.3125,0.66921,13
290,32,-0.080078,1.2559,-0.26758,0.66921,26
290,32,0,1.3105,-0.1875,0.66921,21
290,32,-0.21289,1.3359,-0.1582,0.66921,21
290,32,-0.087891,1.3965,-0.044922,0.66921,17
290,32,-0.039063,1.0605,-0.6582,-0.66921,18
290,32,0,1.0234,-0.7793,-0.66921,23
290,32,-0.16602,1.2715,-0.32813,-0.66921,69
290,32,-0.16992,1.3027,-0.36133,-0.66921,105
290,32,-0.17578,1.3301,-0.40234,-0.66921,69
290,32,-0.13477,1.3496,-0.47656,-0.66921,18
290,32,-0.15039,1.0664,-0.55273,-0.33461,15
290,32,-0.078125,1.1133,-0.56055,-0.33461,51
290,32,-0.041016,1.0977,-0.66992,-0.33461,72
290,32,-0.20703,1.2676,-0.32227,-0.33461,163
290,32,-0.16992,1.3203,-0.28516,-0.33461,251
290,32,-0.13086,1.3594,-0.31055,-0.33461,166
290,32,-0.089844,1.377,-0.40625,-0.33461,46
290,32,-0.49219,0.9707,0.5293,0.33461,7
291,59,-0.29297,1.0957,-0.29688,0,15
291,59,-0.18945,1.1641,-0.27344,0,54
291,59,-0.15625,1.209,-0.26953,0,92
291,59,-0.080078,1.2441,-0.31641,0,72
291,59,0,1.2793,-0.33984,0,40
291,59,-0.12695,1.3164,-0.32422,0,41
291,59,0,1.3887,-0.18359,0,18
291,59,0.13477,1.4141,-0.22266,0,15
291,59,0.13867,1.4355,-0.31055,0,11
291,59,-0.15039,2.3906,-0.34766,0,17
291,59,-0.1543,2.4102,-0.46484,0,28
291,59,-0.078125,2.4453,-0.49805,0,22
291,59,-0.18945,1.1914,-0.10352,0.33461,17
291,59,-0.15625,1.2305,-0.14648,0.33461,54
291,59,-0.12109,1.2715,-0.1543,0.33461,75
291,59,0,1.3242,-0.021484,0.33461,65
291,59,0,1.3613,-0.03125,0.33461,34
291,59,0.17578,1.3887,-0.013672,0.33461,45
291,59,0.13477,1.4219,-0.16797,0.33461,66
291,59,0.13867,1.4434,-0.27734,0.33461,50
291,59,0.14258,1.4648,-0.35547,0.33461,18
291,59,-0.19531,1.2266,-0.12109,0.66921,17
291,59,-0.16016,1.2715,-0.10547,0.66921,25
291,59,0,1.3223,0.058594,0.66921,22
291,59,0,1.3613,0.033203,0.66921,12
291,59,0.17578,1.3887,0.029297,0.66921,16
291,59,0.089844,1.4316,-0.10742,0.66921,22
291,59,0.13867,1.457,-0.19336,0.66921,17
291,59,-0.11719,1.0938,-0.58984,-1.0038,16
291,59,-0.25586,1.0586,-0.4375,-0.66921,18
291,59,-0.15039,1.1094,-0.45898,-0.66921,71
291,59,-0.11719,1.1406,-0.49219,-0.66921,109
291,59,-0.12109,1.1465,-0.57227,-0.66921,63
291,59,-0.125,1.2637,-0.37695,-0.66921,28
291,59,-0.085938,1.291,-0.42188,-0.66921,39
291,59,-0.15039,2.3047,-0.72852,-0.66921,16
291,59,-0.1543,2.3203,-0.79883,-0.66921,30
291,59,0,2.3555,-0.82617,-0.66921,24
291,59,-0.25586,1.0879,-0.35352,-0.33461,28
291,59,-0.18945,1.1445,-0.34766,-0.33461,102
291,59,-0.15625,1.1816,-0.375,-0.33461,169
291,59,-0.12109,1.1992,-0.45117,-0.33461,101
291,59,-0.16602,1.2871,0.26563,-0.33461,49
291,59,-0.12695,1.3145,-0.33398,-0.33461,89
291,59,-0.21875,1.2227,-0.64453,-0.33461,32
291,59,0.13477,1.3906,-0.33789,-0.33461,40
291,59,0.13867,1.3906,-0.47461,-0.33461,32
291,59,0.18945,1.3652,-0.625,-0.33461,12
291,59,0,1.5723,-0.23438,-0.33461,13
291,59,0,2.2988,0.21289,-0.33461,17
291,59,0,2.3398,0.17383,-0.33461,14
291,59,-0.076172,2.3535,-0.5625,-0.33461,30
291,59,-0.1543,2.3613,-0.66797,-0.33461,51
291,59,-0.15625,2.3828,-0.73242,-0.33461,39
291,59,0.18359,0.50195,1.0449,0,12
291,59,0.18359,0.7832,0.85352,-0.66921,10
291,59,0.14648,0.78125,0.86133,-0.33461,20
291,59,0.21875,1.377,0.125,-0.33461,24
291,59,-0.36914,1.0332,0.98828,-0.33461,17
292,64,0,1.1211,-0.17578,0,19
292,64,0,1.1543,-0.21289,0,39
292,64,0.037109,1.1875,-0.23633,0,34
292,64,-0.11719,1.2422,-0.0039063,0,65
292,64,-0.12109,1.2793,-0.0625,0,102
292,64,-0.125,1.3145,-0.11328,0,85
292,64,-0.16992,1.3262,-0.25586,0,34
292,64,-0.28906,2.2891,-0.056641,0,9
292,64,-0.14648,2.3398,0.052734,0,9
292,64,-0.46875,2.4434,0.21289,0,15
292,64,0,1.127,-0.14063,0.33461,7
292,64,0,1.166,-0.11719,0.33461,16
292,64,0,1.2109,-0.0019531,0.33461,25
292,64,0,1.2402,0.14063,0.33461,59
292,64,0.041016,1.2793,0.13477,0.33461,108
292,64,0.041016,1.3203,0.078125,0.33461,100
292,64,0.042969,1.3613,-0.021484,0.33461,41
292,64,0,1.2188,0.27148,0.66921,20
292,64,0,1.2617,0.24805,0.66921,37
292,64,0.041016,1.3145,0.16211,0.66921,34
292,64,0,1.0352,-0.46484,-1.3384,23
292,64,0.037109,1.0566,-0.50977,-1.3384,52
292,64,0.037109,1.0801,-0.54688,-1.3384,50
292,64,0.039063,1.1133,-0.56445,-1.3384,22
292,64,-0.035156,1.0313,-0.37109,-1.0038,11
292,64,0,1.0645,-0.39453,-1.0038,75
292,64,0,1.0918,-0.42773,-1.0038,170
292,64,0.037109,1.1191,-0.45898,-1.0038,165
292,64,0,1.1387,-0.50977,-1.0038,69
