Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,35,0.26563,1.6602,-0.26172,0.33461,9
371,35,-0.67578,1.2559,0.85742,-0.33461,9
372,64,-0.14258,1.5059,0.048828,0,18
372,64,-0.14453,1.541,-0.10156,0,44
372,64,-0.14844,1.5645,-0.23828,0,68
372,64,-0.15234,1.5645,-0.41797,0,55
372,64,0,1.4063,-0.89063,0,28
372,64,0.10547,0.91797,-1.4297,0,10
372,64,0.046875,1.5098,0.078125,0.33461,19
372,64,-0.33984,1.2969,0.7793,0.33461,27
372,64,-0.19922,1.5723,-0.10938,0.33461,106
372,64,-0.15234,1.6152,-0.13086,0.33461,176
372,64,-0.15625,1.6484,-0.16406,0.33461,131
372,64,-0.16016,1.6816,-0.21875,0.33461,45
372,64,0,1.7773,0.011719,0.33461,16
372,64,0,1.8164,-0.011719,0.33461,15
372,64,-0.23828,2.5156,0.20117,0.33461,19
372,64,-0.29102,1.5234,0.019531,0.66921,22
372,64,-0.19922,1.5762,-0.017578,0.66921,69
372,64,-0.15234,1.6191,-0.029297,0.66921,99
372,64,-0.15625,1.6563,-0.050781,0.66921,67
372,64,-0.21289,1.6855,-0.12109,0.66921,21
372,64,0,1.7754,0.11133,0.66921,16
372,64,0,1.8125,0.10742,0.66921,11
372,64,-0.23828,2.5156,0.19531,0.66921,14
372,64,-0.22461,1.4199,0.0078125,-2.6769,16
372,64,-0.18359,1.4629,0.072266,-2.6769,18
372,64,-0.25586,1.3379,0.011719,-2.3422,14
372,64,-0.21875,1.3809,0.048828,-2.3422,47
372,64,-0.17969,1.4258,0.042969,-2.3422,78
372,64,-0.18359,1.4629,0.023438,-2.3422,68
372,64,-0.18945,1.502,0.0078125,-2.3422,30
372,64,-0.25586,1.332,0.12891,-2.0076,18
372,64,-0.21875,1.375,0.13672,-2.0076,72
372,64,-0.17969,1.4219,0.11133,-2.0076,143
372,64,-0.18359,1.4609,0.080078,-2.0076,147
372,64,-0.18945,1.5,0.052734,-2.0076,74
372,64,-0.24219,1.5313,0.019531,-2.0076,15
372,64,-0.21875,1.3691,0.19531,-1.673,44
372,64,-0.22461,1.4082,0.18359,-1.673,106
372,64,-0.18359,1.4551,0.1543,-1.673,126
372,64,-0.18945,1.4961,0.12109,-1.673,69
372,64,-0.24219,1.5313,0.035156,-1.673,14
372,64,-0.26172,1.3574,0.22266,-1.3384,18
372,64,-0.22461,1.3926,0.27734,-1.3384,30
372,64,-0.18359,1.4453,0.23242,-1.3384,37
372,64,-0.23633,1.4844,0.17383,-1.3384,21
372,64,-0.26953,1.4102,0.058594,-1.0038,11
372,64,-0.23047,1.4551,0.066406,-1.0038,15
372,64,-0.09375,1.5059,-0.10742,-0.66921,19
372,64,0,1.5273,-0.26563,-0.66921,33
372,64,-0.29883,1.5469,0.20313,-0.66921,18
372,64,-0.20313,1.6094,-0.12891,-0.66921,50
372,64,-0.15625,1.6445,-0.19922,-0.66921,56
372,64,-0.21289,1.6465,-0.37891,-0.66921,26
372,64,-0.18359,1.4629,0.039063,-0.33461,10
372,64,0,1.5098,-0.091797,-0.33461,46
372,64,0,1.541,-0.17188,-0.33461,88
372,64,0.048828,1.5371,-0.39648,-0.33461,49
372,64,-0.20313,1.6133,0.035156,-0.33461,78
372,64,-0.15625,1.6563,-0.080078,-0.33461,101
372,64,-0.21289,1.6758,-0.21484,-0.33461,50
372,64,-3.8184,0,-6.2539,-0.33461,16
372,64,-0.71094,0.94922,1.1133,0,30
372,64,-0.67578,1.1426,1.0059,0,24
372,64,-0.63867,1.2383,0.98047,0,10
373,59,-0.30273,1.1699,0.066406,0,10
373,59,-0.3125,1.207,0.068359,0,32
373,59,-0.32227,1.2461,-0.0058594,0,36
373,59,-0.29883,1.3281,0.037109,0,12
373,59,0,1.5469,-0.12109,0,17
373,59,-0.64648,0.49219,1.3652,0,34
373,59,-0.55859,1.1074,1.0508,0,62
373,59,-0.25977,1.6445,-0.0097656,0,83
373,59,-0.26563,1.6699,-0.19531,0,81
373,59,-0.2168,1.6953,-0.32617,0,34
373,59,-0.40234,1.2129,-0.14844,0.33461,9
373,59,-0.046875,1.5117,-0.074219,0.33461,32
373,59,-0.048828,1.5469,-0.09375,0.33461,61
373,59,0,1.5879,-0.066406,0.33461,77
373,59,-0.10156,1.623,-0.046875,0.33461,116
373,59,-0.20898,1.6523,-0.027344,0.33461,165
373,59,-0.21289,1.6855,-0.11523,0.33461,125
373,59,-0.2168,1.7227,-0.11719,0.33461,42
373,59,0,2.4629,0.41211,0.33461,11
373,59,-0.048828,1.5508,0.037109,0.66921,21
373,59,0,1.5879,0.044922,0.66921,24
373,59,-0.25391,1.5859,0.26172,0.66921,41
373,59,-0.25977,1.6445,0.044922,0.66921,82
373,59,-0.21289,1.6875,-0.056641,0.66921,69
373,59,-0.27148,1.7168,-0.099609,0.66921,24
373,59,-0.36328,1.6191,-0.13477,1.0038,16
373,59,-0.37305,1.6602,-0.03125,1.0038,11
373,59,-0.72852,0.57617,-1.3809,1.3384,12
373,59,-0.74414,0.49414,-1.4492,1.3384,11
373,59,-0.30273,1.1719,0.03125,-0.66921,12
373,59,-0.3125,1.2031,-0.11328,-0.66921,38
373,59,-0.32227,1.2324,-0.18359,-0.66921,41
373,59,-0.25586,1.3281,-0.16016,-0.66921,15
373,59,-0.74414,0.86719,1.1035,-0.66921,12
373,59,-0.40625,1.5703,0.11328,-0.66921,25
373,59,-0.36328,1.6152,-0.17578,-0.66921,31
373,59,-0.26563,1.6523,-0.3125,-0.66921,24
373,59,-0.33984,1.1602,0.064453,-0.33461,18
373,59,-0.3125,1.209,-0.023438,-0.33461,60
373,59,-0.32227,1.2422,-0.089844,-0.33461,65
373,59,-0.45508,1.2305,-0.17773,-0.33461,13
373,59,-0.29883,1.3262,-0.099609,-0.33461,24
373,59,0,1.5293,-0.25977,-0.33461,35
373,59,-0.19922,1.5605,-0.22852,-0.33461,35
373,59,-0.25391,1.6035,-0.11328,-0.33461,68
373,59,-0.25977,1.6309,-0.20313,-0.33461,86
373,59,-0.21289,1.6543,-0.3418,-0.33461,62
373,59,-0.16406,1.6563,-0.50977,-0.33461,26
373,59,-0.63086,0,1.4551,0,10
373,59,0,1.584,-0.11719,0,31
373,59,0.050781,1.4238,-0.78516,0,48
373,59,-0.64648,0,1.5176,0.33461,41
373,59,-0.66016,0.62305,1.3496,0.33461,63
373,59,-0.5957,0,1.5625,0.66921,16
373,59,0.37305,0.46094,1.5957,1.0038,8
373,59,-0.15625,1.6074,0.40039,1.3384,10
373,59,-0.16016,1.6719,0.28125,1.3384,8
373,59,0.99219,0.875,0,-0.33461,7
373,59,-0.94336,0.26563,1.25,-0.33461,19
374,57,0,1.5508,-0.021484,0,10
374,57,0,1.5859,0.11133,0,12
374,57,-0.15234,1.6152,0.11914,0,21
374,57,-0.15625,1.6563,0.054688,0,19
374,57,-0.16016,1.6914,0.10156,0,14
374,57,-0.16406,1.7305,-0.10156,0,12
374,57,0.046875,1.3809,0.61719,0.33461,19
374,57,0.048828,1.4375,0.58203,0.33461,29
374,57,-0.34766,1.1152,-1.0781,0.33461,29
374,57,-0.20313,1.5527,-0.44336,0.33461,60
374,57,-0.20898,1.627,-0.2832,0.33461,48
374,57,0.10547,1.6563,-0.38086,0.33461,18
374,57,0.27148,1.6992,-0.26172,0.33461,18
374,57,0,2.4531,0.4668,0.33461,16
374,57,-0.080078,2.5254,0.21484,0.33461,23
374,57,-0.24023,2.5586,-0.10547,0.33461,24
374,57,-0.32617,2.5605,-0.39453,0.33461,16
374,57,-0.25391,1.5645,-0.36523,0.66921,22
374,57,-0.23828,2.5234,-0.052734,0.66921,27
374,57,-0.24023,2.5586,-0.12891,0.66921,40
374,57,-0.24414,2.5918,-0.18359,0.66921,29
374,57,-0.31641,2.5137,-0.070313,1.0038,20
374,57,-0.32227,2.5527,-0.042969,1.0038,32
374,57,-0.32617,2.5898,-0.0625,1.0038,23
374,57,-0.25586,1.2891,-0.35547,1.673,12
374,57,-0.26172,1.2969,-0.45898,1.673,33
374,57,-0.26953,1.3242,-0.48828,1.673,39
374,57,-0.32227,1.3516,-0.49414,1.673,21
374,57,-0.40234,2.4297,-0.74023,1.673,9
374,57,-0.29883,1.2871,-0.33203,2.0076,15
374,57,-0.26172,1.3184,-0.38867,2.0076,39
374,57,-0.31445,1.3438,-0.40039,2.0076,44
374,57,-0.32227,1.377,-0.42188,2.0076,25
374,57,-0.39648,2.4473,-0.5332,2.0076,10
374,57,-0.32227,2.502,-0.50391,2.0076,15
374,57,-0.26172,1.3164,-0.40039,2.3422,16
374,57,-0.31445,1.3398,-0.41797,2.3422,15
374,57,0.097656,1.5469,0.068359,-0.66921,15
374,57,-0.29883,1.1758,1.0273,-0.66921,11
374,57,-0.20313,1.6055,-0.16602,-0.66921,25
374,57,-0.15625,1.6055,-0.41406,-0.66921,19
374,57,-0.16406,1.627,-0.59375,-0.66921,18
374,57,0.09375,1.4961,0.21094,-0.33461,26
374,57,0.097656,1.5352,0.19336,-0.33461,44
374,57,-0.29883,0.97461,1.2188,-0.33461,32
374,57,-0.20313,1.6133,-0.050781,-0.33461,71
374,57,-0.15625,1.6211,-0.34766,-0.33461,57
374,57,0,1.5371,-0.73047,-0.33461,23
374,57,-0.16406,1.6328,-0.58008,-0.33461,30
374,57,-0.16602,1.6191,-0.71484,-0.33461,14
374,57,0,2.4648,0.4043,-0.33461,18
374,57,0,2.5117,0.34766,-0.33461,18
374,57,0.19922,1.502,0.48047,0.33461,18
374,57,0.5625,1.7813,1.7695,1.673,6
374,57,0.5625,1.6777,1.8672,2.0076,8
374,57,0.099609,1.582,0.10352,-0.66921,9
374,57,0.19922,1.5742,0.087891,-0.33461,29
375,52,0.046875,1.4492,0.27344,0,8
375,52,0.046875,1.4844,0.28906,0,28
375,52,-0.29102,1.4609,-0.43555,0,38
375,52,-0.19922,1.5508,-0.28125,0,134
375,52,-0.15234,1.5918,-0.30078,0,170
375,52,-0.15625,1.623,-0.33984,0,111
375,52,-0.16016,1.6641,-0.31836,0,49
375,52,-0.16406,1.7227,-0.18555,0,15
375,52,4.0059,1.418,-1.7031,0,10
375,52,0,1.4414,0.3125,0.33461,17
375,52,0,1.4902,0.26367,0.33461,70
375,52,0,1.543,0.1582,0.33461,136
375,52,-0.14844,1.582,0.054688,0.33461,236
375,52,-0.15234,1.6172,-0.074219,0.33461,277
375,52,-0.15625,1.6445,-0.20313,0.33461,189
375,52,-0.10547,1.6816,-0.24805,0.33461,100
375,52,0.10938,1.7207,-0.23828,0.33461,47
375,52,0.11133,1.7559,-0.25977,0.33461,21
375,52,-0.09375,1.5098,-0.044922,0.66921,27
375,52,-0.097656,1.541,-0.15625,0.66921,53
375,52,-0.099609,1.584,-0.091797,0.66921,54
375,52,-0.15234,1.6191,0.041016,0.66921,73
375,52,-0.15625,1.6563,-0.074219,0.66921,67
375,52,-0.10547,1.6934,-0.14648,0.66921,39
375,52,0,1.7363,-0.12109,0.66921,16
375,52,-0.23633,1.3184,-0.70508,1.0038,38
375,52,-0.24219,1.3711,-0.68555,1.0038,103
375,52,-0.24805,1.4063,-0.69727,1.0038,116
375,52,-0.20313,1.498,-0.60156,1.0038,61
375,52,-0.2832,1.4375,-0.38281,1.3384,28
375,52,-0.24219,1.4648,-0.44922,1.3384,79
375,52,-0.24805,1.4902,-0.49414,1.3384,93
375,52,-0.25391,1.5117,-0.54688,1.3384,52
375,52,-0.3125,1.502,-0.64453,1.3384,14
375,52,-0.29883,1.5176,-0.36133,1.673,11
375,52,0.046875,1.5117,0.035156,-0.66921,40
375,52,0.048828,1.5508,0.0019531,-0.66921,64
375,52,0.048828,1.5879,-0.039063,-0.66921,47
375,52,0.050781,1.5938,-0.32227,-0.66921,19
375,52,0,1.4902,-0.74219,-0.66921,14
375,52,0,1.5684,-0.66211,-0.66921,17
375,52,0.046875,1.4668,0.1543,-0.33461,29
375,52,0.046875,1.5078,0.11914,-0.33461,119
375,52,0.048828,1.5469,0.10938,-0.33461,186
375,52,0.048828,1.5859,0.076172,-0.33461,133
375,52,0.050781,1.6211,-0.12891,-0.33461,56
375,52,-0.052734,1.5566,-0.58984,-0.33461,47
375,52,-0.052734,1.6016,-0.57422,-0.33461,50
375,52,0.054688,1.6875,-0.42188,-0.33461,32
375,52,0.054688,1.7383,-0.375,-0.33461,15
375,52,0.097656,1.5156,0.31641,0,35
375,52,-0.28516,4.4961,-0.8125,0,6
376,56,-0.14453,1.543,0.042969,0,13
376,56,-0.14844,1.5273,-0.41602,0,82
376,56,-0.20313,1.541,-0.48047,0,170
376,56,-0.15625,1.5645,-0.54883,0,169
376,56,-0.10547,1.6133,-0.5332,0,125
376,56,-0.10938,1.6582,-0.51758,0,52
376,56,0,1.6699,-0.61133,0,9
376,56,3.0508,1.1211,-0.87695,0,16
376,56,0,1.5098,0.11719,0.33461,25
376,56,0,1.5488,-0.083984,0.33461,37
376,56,-0.19922,1.5293,-0.38281,0.33461,140
376,56,-0.20313,1.5664,-0.39063,0.33461,308
376,56,-0.15625,1.6016,-0.42773,0.33461,331
376,56,-0.10547,1.6563,-0.38281,0.33461,261
376,56,0,1.6973,-0.38281,0.33461,119
376,56,0.16602,1.7344,-0.35742,0.33461,41
376,56,0.16992,1.7617,-0.40625,0.33461,13
376,56,-0.29883,2.9941,-1.0215,0.33461,28
376,56,-0.40234,3,-1.084,0.33461,31
376,56,-0.40625,3.084,-0.95508,0.33461,20
376,56,3.1211,0.96484,-0.64063,0.33461,17
376,56,3.1563,0.97656,-0.64844,0.33461,30
376,56,0,1.5508,-0.023438,0.66921,15
376,56,-0.19922,1.5566,-0.25,0.66921,85
376,56,-0.20313,1.5879,-0.28906,0.66921,181
376,56,-0.20898,1.6172,-0.33594,0.66921,171
376,56,-0.10547,1.6699,-0.31836,0.66921,110
376,56,-0.054688,1.7168,-0.27539,0.66921,49
376,56,0.11133,1.75,-0.29297,0.66921,15
376,56,-0.39648,3.0625,-0.75391,0.66921,39
376,56,-0.40234,3.0996,-0.75586,0.66921,48
376,56,-0.40625,3.1387,-0.75586,0.66921,28
376,56,-0.20313,1.6094,-0.11719,1.0038,22
376,56,-0.20898,1.6445,-0.1582,1.0038,25
376,56,-0.26563,1.668,-0.21484,1.0038,14
376,56,-0.39648,3.1133,-0.49805,1.0038,19
376,56,-0.50195,3.1309,-0.53711,1.0038,23
376,56,-0.50781,3.1406,-0.68359,1.0038,13
376,56,0,1.5117,-0.048828,-0.66921,10
376,56,0.048828,1.5371,-0.19922,-0.66921,15
376,56,-0.15234,1.5547,-0.45508,-0.66921,15
376,56,-0.10352,1.5586,-0.57813,-0.66921,22
376,56,0,1.5801,-0.63281,-0.66921,17
376,56,0.2168,1.6094,-0.62695,-0.66921,14
376,56,0.046875,1.5117,-0.013672,-0.33461,34
376,56,0.048828,1.543,-0.14844,-0.33461,48
376,56,0,1.5527,-0.33594,-0.33461,23
376,56,-0.15234,1.5684,-0.40234,-0.33461,58
376,56,-0.10352,1.5879,-0.49023,-0.33461,76
376,56,0,1.6113,-0.54688,-0.33461,52
376,56,0.16406,1.6543,-0.51367,-0.33461,42
376,56,0.22266,1.6719,-0.56641,-0.33461,28
376,56,-0.72266,1.0703,1.2227,0,5
376,56,-2.4199,0,2.3496,0,9
376,56,0,3.2891,-0.50977,0.33461,13
376,56,-1.2637,0,3.1855,0.33461,17
377,27,-0.24805,1.5234,-0.37891,0,15
377,27,-0.20313,1.541,-0.47852,0,76
377,27,-0.15625,1.5801,-0.5,0,126
377,27,-0.21289,1.6074,-0.51953,0,90
377,27,-0.2168,1.6172,-0.60742,0,26
377,27,0.046875,1.4434,-0.45313,0.33461,15
377,27,0.048828,1.4844,-0.44922,0.33461,23
377,27,-0.14844,1.5664,-0.22266,0.33461,41
377,27,-0.20313,1.5664,-0.39063,0.33461,177
377,27,-0.20898,1.5996,-0.41211,0.33461,292
377,27,-0.21289,1.6289,-0.44727,0.33461,208
377,27,-0.27148,1.6309,-0.54102,0.33461,58
377,27,-0.19922,1.5723,-0.12109,0.66921,16
377,27,-0.20313,1.5898,-0.2793,0.66921,70
377,27,-0.20898,1.623,-0.30664,0.66921,115
377,27,-0.21289,1.6563,-0.33203,0.66921,81
377,27,-0.27148,1.666,-0.42578,0.66921,23
377,27,-0.15234,1.4746,-0.66797,-0.66921,15
377,27,-0.20898,1.4629,-0.76563,-0.66921,24
377,27,-0.21289,1.4473,-0.87109,-0.66921,17
377,27,0.048828,1.2871,-0.86523,-0.33461,15
377,27,-0.099609,1.4902,-0.54297,-0.33461,16
377,27,-0.15234,1.502,-0.60547,-0.33461,48
377,27,-0.20898,1.5098,-0.66992,-0.33461,74
377,27,-0.21289,1.5117,-0.75391,-0.33461,51
377,27,-0.27148,1.4375,-0.94141,-0.33461,15
377,27,0.27148,1.7168,0.064453,-0.33461,9
378,22,-0.25977,1.5859,-0.43555,0,9
378,22,-0.21289,1.6523,-0.34961,0,7
378,22,0.046875,1.5117,0.0039063,0.33461,16
378,22,0.048828,1.5508,0.03125,0.33461,24
378,22,-0.20313,1.5742,-0.35352,0.33461,37
378,22,-0.20898,1.6074,-0.38281,0.33461,50
378,22,-0.26563,1.584,-0.56641,0.33461,35
378,22,0.2168,1.7246,0.09375,0.33461,18
378,22,0.16602,1.7637,-0.16016,0.33461,11
378,22,-0.20898,1.627,-0.28711,0.66921,17
378,22,-0.26563,1.6387,-0.37695,0.66921,12
378,22,0.046875,1.5098,-0.099609,-0.33461,17
378,22,0.097656,1.5391,-0.17188,-0.33461,27
378,22,0.099609,1.5859,0.035156,-0.33461,18
378,22,-0.15234,1.5059,-0.5957,-0.33461,27
378,22,-0.20898,1.5117,-0.66602,-0.33461,35
378,22,-0.26563,1.3887,-0.94727,-0.33461,27
378,22,0.2168,1.7051,-0.27148,-0.33461,21
378,22,0.16602,1.7051,-0.47461,-0.33461,12
378,22,-0.32617,1.3809,-1.0078,0.33461,14
378,22,0.31836,1.6719,-0.056641,-0.33461,21
378,22,-0.32617,0.74023,-1.541,-0.33461,13
403,10,0,1.5059,0.15039,0.33461,9
403,10,0,1.5508,0.041016,0.33461,17
403,10,0,1.5879,-0.023438,0.33461,15
403,10,0,1.625,0.09375,0.33461,11
403,10,-0.20898,1.6523,0,0.33461,11
403,10,0,1.541,-0.17188,-0.33461,17
403,10,0,1.5566,-0.32422,-0.33461,15
403,10,0,1.6211,-0.12695,-0.33461,12
403,10,-0.20898,1.6387,-0.20898,-0.33461,14
403,10,-0.31836,1.666,-0.13672,-0.33461,14
404,5,-0.25977,1.627,-0.23242,0.33461,16
404,5,-0.31836,1.6543,-0.24219,0.33461,16
404,5,0,1.5176,-0.32031,-0.33461,8
404,5,-0.25977,1.5977,-0.38867,-0.33461,19
404,5,-0.26563,1.6211,-0.44531,-0.33461,20
405,10,0,1.418,0.62891,0.33461,17
405,10,0,1.5879,0.046875,0.33461,19
405,10,-0.15234,1.6191,0.03125,0.33461,17
405,10,-0.25977,1.6406,-0.11719,0.33461,28
405,10,-0.26563,1.6602,-0.26758,0.33461,22
405,10,0,1.498,0.40625,-0.33461,19
405,10,0,1.584,-0.125,-0.33461,22
405,10,-0.15234,1.6074,-0.20313,-0.33461,21
405,10,-0.20898,1.625,-0.29297,-0.33461,34
405,10,-0.21289,1.6406,-0.40234,-0.33461,28
406,12,0,1.4941,0.23828,0.33461,15
406,12,-0.048828,1.5332,0.22852,0.33461,20
406,12,-0.099609,1.5801,0.13477,0.33461,18
406,12,-0.15234,1.6133,-0.14453,0.33461,19
406,12,-0.25977,1.6309,-0.20703,0.33461,26
406,12,-0.26563,1.6602,-0.26953,0.33461,21
406,12,0,1.5137,0.044922,-0.33461,16
406,12,0,1.5508,0.023438,-0.33461,23
406,12,-0.099609,1.5781,-0.15039,-0.33461,21
406,12,-0.20313,1.5566,-0.42773,-0.33461,22
406,12,-0.20898,1.6035,-0.40039,-0.33461,31
406,12,-0.21289,1.6367,-0.41797,-0.33461,25
407,12,0,1.4512,0.27148,0.33461,11
407,12,0,1.5059,0.15625,0.33461,32
407,12,0,1.5508,0.021484,0.33461,38
407,12,0,1.5742,-0.2168,0.33461,16
407,12,-0.25977,1.6426,-0.091797,0.33461,18
407,12,-0.31836,1.6523,-0.25586,0.33461,13
407,12,0.046875,1.4727,0.070313,-0.33461,12
407,12,0,1.5137,-0.041016,-0.33461,35
407,12,0.048828,1.543,-0.14648,-0.33461,41
407,12,0,1.5645,-0.28125,-0.33461,17
407,12,-0.25977,1.6113,-0.32422,-0.33461,19
407,12,-0.31836,1.6172,-0.42188,-0.33461,14
408,11,0.046875,1.457,0.4043,0.33461,11
408,11,0,1.5449,0.14258,0.33461,9
408,11,-0.14844,1.582,0.042969,0.33461,14
408,11,-0.20313,1.6133,0.074219,0.33461,15
408,11,-0.3125,1.623,-0.19531,0.33461,14
408,11,0.09375,1.4727,0.33789,-0.33461,12
408,11,0,1.5508,-0.013672,-0.33461,10
408,11,-0.14844,1.5723,-0.18164,-0.33461,16
408,11,-0.20313,1.6055,-0.1582,-0.33461,17
408,11,-0.25977,1.5957,-0.39453,-0.33461,17
408,11,-0.16016,1.6406,-0.42578,-0.33461,12
409,8,0,1.4453,0.44727,0.33461,13
409,8,0,1.4941,0.41602,0.33461,12
409,8,-0.14844,1.5684,0.20117,0.33461,11
409,8,-0.20313,1.6133,0.03125,0.33461,11
409,8,0.046875,1.4805,0.30859,-0.33461,13
409,8,0,1.5371,0.20117,-0.33461,11
409,8,0,1.5879,-0.056641,-0.33461,11
409,8,-0.20313,1.5996,-0.20898,-0.33461,12
410,5,-0.25977,1.5977,-0.38672,0.33461,12
410,5,-0.25977,1.5215,-0.625,-0.33461,13
410,5,-0.31836,1.5273,-0.67969,-0.33461,11
410,5,0.10938,1.6992,-0.36328,-0.33461,11
410,5,0.21289,1.6484,0.36523,-0.33461,9
411,51,0,1.4941,0.24219,0,13
411,51,0,1.5156,0.33398,0,12
411,51,-0.14844,1.5762,0.13672,0,25
411,51,-0.20313,1.6133,-0.048828,0,52
411,51,-0.3125,1.6328,-0.095703,0,34
411,51,-0.16016,1.6738,-0.27148,0,16
411,51,-0.2168,1.7168,-0.17773,0,20
411,51,0,1.4453,0.29688,0.33461,29
411,51,0,1.4766,0.32813,0.33461,64
411,51,0,1.5273,0.26758,0.33461,60
411,51,0,1.5879,0.050781,0.33461,30
411,51,0,1.6172,-0.17969,0.33461,26
411,51,-0.15625,1.5234,-0.65234,0.33461,29
411,51,-0.26563,1.6289,0.41992,0.33461,31
411,51,0.2168,1.6582,-0.48047,0.33461,25
411,51,0.22266,1.7207,-0.38672,0.33461,13
411,51,0,1.4688,0.36328,0.66921,22
411,51,0,1.5098,0.35547,0.66921,21
411,51,-0.20313,1.4551,-0.69922,-1.0038,19
411,51,-0.20898,1.4238,-0.83789,-1.0038,22
411,51,-0.21289,1.4141,-0.92578,-1.0038,11
411,51,0,1.5137,0.015625,-0.66921,12
411,51,-0.69531,1.377,-0.38477,-0.66921,10
411,51,-0.050781,0.78711,-1.4219,-0.66921,21
411,51,-0.15625,1.4355,-0.83008,-0.66921,33
411,51,-0.21289,1.5918,-0.5625,-0.66921,45
411,51,-0.2168,1.6758,-0.41406,-0.66921,26
411,51,0,1.4668,0.15039,-0.33461,18
411,51,0.046875,1.5098,0.089844,-0.33461,42
411,51,0.048828,1.5469,-0.099609,-0.33461,40
411,51,-0.34766,1.5508,-0.041016,-0.33461,30
411,51,-0.25391,1.6016,-0.12891,-0.33461,67
411,51,-0.41602,1.6035,-0.1582,-0.33461,33
411,51,-0.21289,1.6641,-0.29492,-0.33461,68
411,51,-0.2168,1.7207,-0.13867,-0.33461,56
411,51,0.22266,1.6738,-0.56055,-0.33461,17
411,51,3.0508,1.0723,-0.93555,-0.33461,23
411,51,3.0859,1.0977,-0.92969,-0.33461,27
411,51,0.31836,1.5996,-0.49023,0.33461,25
411,51,-0.27148,1.6367,0.52344,0.33461,20
411,51,0,0.89063,-1.3164,-0.66921,9
411,51,-0.66016,1.4785,-0.14844,-0.66921,20
411,51,-0.67578,1.4707,0.38867,-0.66921,17
411,51,-0.79492,0,-1.5586,-0.33461,20
411,51,-0.8125,0,1.623,-0.33461,39
411,51,-0.98828,0,1.5918,-0.33461,22
411,51,0.37305,1.1465,-1.2012,-0.33461,36
411,51,0.32617,1.459,-0.89258,-0.33461,34
411,51,-0.22266,1.7559,0.16992,-0.33461,15
411,51,-2.4199,0.37891,2.3105,-0.33461,16
411,51,-2.4473,0.12109,2.3652,-0.33461,18
412,60,0,1.4473,0.28516,0,7
412,60,0.046875,1.5,0.18945,0,16
412,60,0,1.5469,0.10352,0,16
412,60,-0.24805,1.5664,-0.089844,0,28
412,60,-0.30469,1.5859,-0.20117,0,52
412,60,-0.3125,1.6113,-0.27344,0,61
412,60,-0.31836,1.6309,-0.37305,0,51
412,60,-0.27148,1.6855,-0.3418,0,28
412,60,-0.27734,1.7207,-0.35352,0,9
412,60,0.046875,1.4531,0.25,0.33461,30
412,60,0.046875,1.4941,0.23047,0.33461,66
412,60,0.048828,1.5391,0.19141,0.33461,56
412,60,-0.19922,1.5762,-0.027344,0.33461,57
412,60,-0.15234,1.6191,0.070313,0.33461,118
412,60,-0.15625,1.6563,0.066406,0.33461,90
412,60,0.052734,1.6816,-0.26563,0.33461,63
412,60,0.10938,1.7031,-0.33789,0.33461,41
412,60,0,1.4355,0.33789,0.66921,11
412,60,0,1.4844,0.29688,0.66921,23
412,60,0,1.5352,0.22852,0.66921,18
412,60,-0.19922,1.5723,0.10938,0.66921,20
412,60,-0.20313,1.6055,0.17383,0.66921,40
412,60,-0.10352,1.6582,0.10938,0.66921,31
412,60,0,1.6875,-0.21875,0.66921,26
412,60,0,1.6992,-0.37695,0.66921,22
412,60,-0.16602,1.6797,-0.56055,0.66921,13
412,60,-0.16406,1.6309,-0.58789,1.3384,10
412,60,-0.33008,1.3691,-0.55273,-2.6769,21
412,60,-0.29102,1.3809,-0.64258,-2.6769,17
412,60,-0.27734,1.3652,-0.48633,-2.3422,24
412,60,-0.23633,1.4023,-0.51953,-2.3422,32
412,60,-0.29102,1.4316,-0.52344,-2.3422,18
412,60,-0.27734,1.377,-0.45508,-2.0076,16
412,60,-0.2832,1.418,-0.44922,-2.0076,20
412,60,-0.29102,1.459,-0.43945,-2.0076,13
412,60,-0.24805,2.584,-0.52344,-1.673,12
412,60,-0.19922,1.5059,-0.46875,-1.0038,16
412,60,-0.20313,1.5293,-0.51367,-1.0038,28
412,60,-0.15625,1.5762,-0.50977,-1.0038,24
412,60,0.046875,1.5117,-0.060547,-0.66921,13
412,60,0.097656,1.5371,-0.17773,-0.66921,12
412,60,-0.14844,1.5684,-0.21289,-0.66921,21
412,60,-0.20313,1.5977,-0.22656,-0.66921,43
412,60,-0.20898,1.6074,-0.37695,-0.66921,58
412,60,-0.21289,1.625,-0.46094,-0.66921,51
412,60,-0.2168,1.6641,-0.46094,-0.66921,23
412,60,0.046875,1.4727,0.0625,-0.33461,18
412,60,0.046875,1.5117,0.0078125,-0.33461,41
412,60,0.048828,1.5508,-0.021484,-0.33461,36
412,60,-0.19922,1.5625,-0.20313,-0.33461,93
412,60,-0.20313,1.6035,-0.17969,-0.33461,180
412,60,-0.20898,1.6348,-0.23242,-0.33461,176
412,60,-0.21289,1.6641,-0.29297,-0.33461,112
412,60,-0.2168,1.6992,-0.30469,-0.33461,43
412,60,0.22266,1.6211,-0.69531,-0.33461,12
412,60,-0.85156,0.96484,1.1152,-0.66921,26
412,60,-0.92383,1.1113,0.96875,-0.66921,13
412,60,-0.48438,0.72852,-1.2813,-0.33461,19
412,60,0.054688,1.6289,-0.61133,-0.33461,39
412,60,1.3887,0,1.4453,-0.33461,7
