Frame #,# Obj,X,Y,Z,Doppler,Intensity
473,31,0.20117,3.166,-0.52539,-1.0038,44
473,31,0.10156,3.1914,-0.62109,-1.0038,23
473,31,0.19531,3.125,-0.24609,-0.66921,32
473,31,0.19922,3.1582,-0.30078,-0.66921,75
473,31,0.20117,3.1895,-0.35156,-0.66921,84
473,31,0.20313,3.2109,-0.48633,-0.66921,44
473,31,0,3.3652,-0.72461,-0.66921,22
473,31,-0.10938,3.4238,-0.61523,-0.66921,30
473,31,0,3.4922,-0.4375,-0.66921,23
473,31,0.19531,3.1328,-0.080078,-0.33461,30
473,31,0.29883,3.1602,-0.1543,-0.33461,56
473,31,0.099609,3.2109,-0.14453,-0.33461,54
473,31,0.10156,3.2402,-0.27734,-0.33461,25
473,31,0,3.377,-0.43945,-0.33461,30
473,31,0,3.3809,-0.64844,-0.33461,52
473,31,-0.10938,3.4199,-0.64063,-0.33461,59
473,31,-0.10938,3.4824,-0.49414,-0.33461,34
474,31,0.49609,3.1191,-0.35742,0,19
474,31,0.60352,3.1191,-0.49609,0,20
474,31,0,3.4395,-0.13281,0,18
474,31,-0.10938,3.4688,-0.25391,0,20
474,31,0.29492,3.1211,-0.16406,0.33461,32
474,31,0.39648,3.1484,-0.17773,0.33461,94
474,31,0.40234,3.1836,-0.20898,0.33461,112
474,31,0.40625,3.2148,-0.30273,0.33461,54
474,31,0,3.3633,-0.53125,0.33461,17
474,31,0,3.3828,-0.63672,0.33461,30
474,31,0,3.4219,-0.64258,0.33461,25
474,31,-4.7285,0,-0.10547,0.33461,15
474,31,-4.6172,1.1543,-0.25391,0.33461,18
474,31,0.19531,3.1348,0.025391,0.66921,45
474,31,0.29883,3.1641,0.019531,0.66921,143
474,31,0.30078,3.2012,-0.0058594,0.66921,181
474,31,0.30469,3.2383,-0.074219,0.66921,96
474,31,0.30859,3.2637,-0.30078,0.66921,18
474,31,0.19531,3.1172,0.32422,1.0038,19
474,31,0.19922,3.1641,0.22461,1.0038,64
474,31,0.20117,3.2031,0.21094,1.0038,82
474,31,0.30469,3.2363,0.15039,1.0038,45
474,31,0,3.4121,-0.45703,-0.33461,21
474,31,0,3.4531,-0.44531,-0.33461,25
474,31,-4.582,1.0801,-0.45703,-0.33461,17
474,31,-4.6172,0.98438,-0.6543,-0.33461,22
474,31,-0.5957,0.92773,-2.9805,0,11
474,31,-0.50195,0.83984,3.0645,0,15
474,31,-2.9551,0,4.5684,0.33461,8
474,31,-2.6602,0,4.3906,-0.33461,10
474,31,-2.8301,0,4.2539,-0.33461,12
475,46,-0.099609,3.2129,-0.074219,0,11
475,46,0,3.25,-0.14063,0,21
475,46,-0.10352,3.2637,-0.4082,0,20
475,46,-0.10547,3.4023,-0.023438,0,32
475,46,-0.10742,3.4395,-0.125,0,49
475,46,-0.10938,3.4688,-0.25586,0,27
475,46,0.22266,3.4609,-0.78516,0,22
475,46,0,3.207,0.24219,0.33461,34
475,46,0,3.252,0.11328,0.33461,79
475,46,0,3.291,0.058594,0.33461,82
475,46,0,3.3301,0,0.33461,38
475,46,0,3.3672,-0.070313,0.33461,15
475,46,0,3.4004,-0.19531,0.33461,34
475,46,0,3.4375,-0.19141,0.33461,37
475,46,0,3.4727,-0.23438,0.33461,33
475,46,0.10938,3.4922,-0.41992,0.33461,57
475,46,0.22266,3.5039,-0.5625,0.33461,59
475,46,0.22461,3.5391,-0.58008,0.33461,25
475,46,5.4609,1.3965,-0.078125,0.33461,17
475,46,-5.6758,0,-0.35742,0.33461,18
475,46,-0.099609,3.1777,0.48242,0.66921,46
475,46,0,3.2305,0.38281,0.66921,114
475,46,0,3.2773,0.31055,0.66921,131
475,46,0,3.3203,0.23828,0.66921,67
475,46,0.10938,3.5137,-0.13281,0.66921,21
475,46,0.22266,3.5332,-0.33398,0.66921,24
475,46,0,3.1387,0.69922,1.0038,22
475,46,0,3.1953,0.61328,1.0038,68
475,46,0,3.248,0.5293,1.0038,88
475,46,0,3.2988,0.44531,1.0038,48
475,46,0,3.1406,0.84766,1.3384,13
475,46,0,3.207,0.74219,1.3384,17
475,46,-0.10547,3.373,-0.45117,-0.66921,33
475,46,0,3.3828,-0.64453,-0.66921,47
475,46,0,3.3984,-0.75,-0.66921,30
475,46,0.10938,3.332,-1.127,-0.66921,14
475,46,0,3.3574,-0.25195,-0.33461,21
475,46,-0.10547,3.3867,-0.33008,-0.33461,84
475,46,0,3.416,-0.42773,-0.33461,115
475,46,0,3.4375,-0.54492,-0.33461,77
475,46,0.10938,3.4238,-0.80664,-0.33461,38
475,46,0.22266,3.4082,-0.99414,-0.33461,20
475,46,-4.7285,0,-1.0488,-0.33461,18
475,46,3.3477,0,5.4219,0.33461,13
475,46,3.3691,0,5.1563,0.33461,14
475,46,-2.8086,1.5547,3.4746,-0.33461,13
476,51,-0.30859,3.2754,-0.070313,0,20
476,51,-0.3125,3.2188,-0.79102,0,17
476,51,-0.21094,2.998,-1.5156,0,10
476,51,0,3.3496,-0.61523,0,22
476,51,0,3.4043,-0.51172,0,31
476,51,0,3.4434,-0.50586,0,26
476,51,0,3.4766,-0.53906,0,22
476,51,0.22266,3.5156,-0.49414,0,26
476,51,0.22461,3.5176,-0.69922,0,16
476,51,-0.30469,3.2188,0.35742,0.33461,20
476,51,-0.30859,3.2754,0.10938,0.33461,52
476,51,-0.3125,3.3105,-0.18164,0.33461,42
476,51,0,3.3613,0.21094,0.33461,29
476,51,0,3.3926,-0.29688,0.33461,65
476,51,0,3.418,-0.40625,0.33461,54
476,51,-0.10938,3.4629,-0.32422,0.33461,20
476,51,0.2207,3.5098,-0.10742,0.33461,34
476,51,0.11133,3.5449,-0.26563,0.33461,65
476,51,0.22461,3.5625,-0.42188,0.33461,43
476,51,-0.20313,3.207,0.50977,0.66921,21
476,51,-0.20508,3.2695,0.32422,0.66921,61
476,51,-0.20898,3.3184,0.18359,0.66921,64
476,51,-0.31641,3.3516,-0.064453,0.66921,19
476,51,0,3.4023,0.14648,0.66921,23
476,51,0,3.4375,0.18555,0.66921,36
476,51,0,3.4727,0.25,0.66921,36
476,51,0.22266,3.5488,-0.052734,0.66921,19
476,51,-0.30859,3.2324,0.54297,1.0038,19
476,51,-0.20898,3.2832,0.50977,1.0038,26
476,51,-0.21094,3.3301,0.45117,1.0038,16
476,51,-0.2207,3.5039,0.24023,1.3384,20
476,51,0,3.5547,0.11719,1.3384,21
476,51,0,3.5918,0.10742,1.3384,15
476,51,0,3.207,-1.0234,-0.66921,19
476,51,0,3.2402,-1.0488,-0.66921,37
476,51,0,3.252,-1.1309,-0.66921,37
476,51,0,3.2539,-1.2363,-0.66921,21
476,51,-4.5078,0.98047,0.60938,-0.66921,21
476,51,-4.6914,0,0.66602,-0.66921,15
476,51,0,3.3008,-0.43164,-0.33461,18
476,51,0,3.2891,-0.7168,-0.33461,55
476,51,0,3.3047,-0.82031,-0.33461,102
476,51,0,3.3301,-0.87305,-0.33461,105
476,51,0,3.3477,-0.95703,-0.33461,58
476,51,0,3.3711,-1.0117,-0.33461,24
476,51,0.11133,3.4902,-0.66797,-0.33461,28
476,51,0.33789,3.4941,-0.77148,-0.33461,20
476,51,4.5078,0.42188,1.0742,-0.33461,11
476,51,-1.3086,2.1855,-3.8945,-0.66921,13
476,51,-1.3203,2.6406,-3.6465,-0.66921,10
476,51,-1.4551,3.0684,-3.1836,-0.33461,7
477,53,-0.3125,3.3125,0.097656,0,24
477,53,-0.31641,3.3516,0.066406,0,35
477,53,-0.31836,3.3906,-0.048828,0,22
477,53,-0.41211,3.2168,0.5625,0.33461,21
477,53,-0.3125,3.2871,0.43164,0.33461,64
477,53,-0.31641,3.332,0.36914,0.33461,74
477,53,-0.31836,3.3828,0.20508,0.33461,36
477,53,0,3.4258,-0.34961,0.33461,26
477,53,0,3.4766,-0.1875,0.33461,24
477,53,-0.10938,3.5156,-0.091797,0.33461,25
477,53,-0.11133,3.5547,-0.050781,0.33461,26
477,53,-0.11328,3.5918,-0.025391,0.33461,23
477,53,-0.41602,3.2461,0.60742,0.66921,29
477,53,-0.31641,3.3105,0.52148,0.66921,38
477,53,-0.31836,3.3613,0.44141,0.66921,21
477,53,-0.2168,3.4707,0.16406,0.66921,18
477,53,-0.10938,3.5117,0.20508,0.66921,33
477,53,-0.22266,3.5469,0.14258,0.66921,39
477,53,-0.22461,3.5859,0.056641,0.66921,27
477,53,-0.2207,3.4922,0.37695,1.0038,17
477,53,-0.33398,3.5176,0.4043,1.0038,22
477,53,-0.22461,3.5781,0.25391,1.0038,16
477,53,-4.916,3.1172,0.25586,-1.673,13
477,53,4.291,1.5742,0.24609,-1.3384,12
477,53,-4.8848,3.0664,0.50391,-1.3384,16
477,53,-4.916,3.1172,0.24805,-1.3384,17
477,53,4.2559,1.5781,-0.072266,-1.0038,15
477,53,4.291,1.5918,0.074219,-1.0038,30
477,53,4.3281,1.5977,0.15625,-1.0038,27
477,53,-1.0176,0,4.5762,-1.0038,14
477,53,-1.1348,1.9492,-3.9414,-0.66921,25
477,53,-1.002,1.9238,-4.0313,-0.66921,43
477,53,-1.0098,1.4883,-4.25,-0.66921,37
477,53,-1.0176,0,4.6113,-0.66921,19
477,53,-0.41211,3.2617,0.16992,-0.33461,14
477,53,-0.3125,3.3105,0.18164,-0.33461,23
477,53,-0.31641,3.3516,0.017578,-0.33461,16
477,53,0,3.3027,-0.82813,-0.33461,27
477,53,-0.10742,3.377,-0.66406,-0.33461,33
477,53,0,3.4492,-0.47266,-0.33461,23
477,53,-0.99219,1.1367,-4.2813,-0.33461,18
477,53,-1.002,1.4453,-4.2266,-0.33461,22
477,53,-1.002,1.7012,-4.1309,-1.3384,10
477,53,-1.2773,1.8418,-3.9492,-1.0038,15
477,53,-1.1445,1.2813,-4.2441,-1.0038,30
477,53,-1.0098,0.88672,-4.416,-1.0038,27
477,53,4.3633,1.6074,0.20117,-1.0038,13
477,53,4.1152,1.9102,0.18555,-0.66921,15
477,53,4.1484,1.9121,0.29883,-0.66921,35
477,53,4.3281,1.582,0.2793,-0.66921,34
477,53,4.2168,1.9551,0.2207,-0.66921,16
477,53,-2.5547,0,-3.8555,-0.33461,15
477,53,4.1484,1.8984,0.37109,-0.33461,12
478,48,-0.61719,3.1836,0.56055,0,27
478,48,-0.625,3.2344,0.48438,0,32
478,48,-0.52539,3.3145,0.28711,0,19
478,48,0,3.3027,-0.83008,0,18
478,48,0,3.3105,-0.94336,0,14
478,48,5.0645,2.8027,-0.033203,0,23
478,48,5.0977,2.8145,-0.18164,0,42
478,48,5.1309,2.8223,-0.30078,0,32
478,48,-0.55273,5.8438,-0.60547,0,18
478,48,-0.31641,3.2988,-0.59766,0.33461,20
478,48,-0.21289,3.3281,-0.69141,0.33461,34
478,48,-0.21484,3.3457,-0.7832,0.33461,29
478,48,-0.2168,3.4551,-0.36914,0.33461,19
478,48,0.22266,3.5488,-0.050781,0.33461,26
478,48,0.22461,3.584,-0.16406,0.33461,24
478,48,5.0645,2.7773,0.37109,0.33461,46
478,48,5.0977,2.8105,0.22852,0.33461,83
478,48,5.1309,2.834,0.17578,0.33461,64
478,48,-0.36914,5.7891,-1.084,0.33461,25
478,48,-0.21289,3.3574,-0.52148,0.66921,14
478,48,4.8848,3.0293,0.68555,0.66921,34
478,48,4.916,3.0684,0.60742,0.66921,61
478,48,4.9473,3.1211,0.40039,0.66921,46
478,48,-0.55273,5.8594,-0.43359,0.66921,17
478,48,-0.51367,3.25,0.072266,-1.0038,14
478,48,-0.41602,3.3008,0.13281,-1.0038,14
478,48,-0.60938,3.1914,0.16797,-0.66921,23
478,48,-0.51367,3.248,0.13086,-0.66921,52
478,48,-0.51953,3.2871,0.091797,-0.66921,55
478,48,-0.52539,3.3262,0.042969,-0.66921,26
478,48,-0.50781,3.1934,0.36133,-0.33461,24
478,48,-0.51367,3.2344,0.33008,-0.33461,60
478,48,-0.51953,3.2754,0.28906,-0.33461,67
478,48,-0.52539,3.3223,0.16992,-0.33461,33
478,48,0.22266,3.5078,-0.54102,-0.33461,42
478,48,0.22461,3.5195,-0.69336,-0.33461,38
478,48,-0.36133,5.6855,-1.0234,0,13
478,48,-0.18164,5.7559,-0.88086,0,31
478,48,-0.36719,5.7891,-0.86719,0,32
478,48,4.9805,3.1484,-0.34375,0,10
478,48,-0.18164,5.7637,-0.51367,0.33461,27
478,48,-0.36328,5.7832,-0.60352,0.33461,59
478,48,-0.36719,5.8125,-0.67969,0.33461,59
478,48,4.9805,3.168,-0.042969,0.33461,18
478,48,-0.36133,5.7637,-0.38672,0.66921,20
478,48,-0.36328,5.8105,-0.23047,0.66921,43
478,48,-0.36719,5.8418,-0.34766,0.66921,40
478,48,4.7949,3.4355,0.19531,0.66921,12
479,25,0,3.3535,-0.5918,0,11
479,25,0.2207,3.5,-0.27539,0,21
479,25,0.22266,3.5293,-0.37695,0,36
479,25,0.11328,3.5625,-0.4668,0,27
479,25,-0.7207,3.2109,0.0097656,0.33461,12
479,25,-0.21094,3.3516,-0.25391,0.33461,13
479,25,-0.10547,3.3848,-0.35938,0.33461,30
479,25,0,3.3984,-0.54688,0.33461,24
479,25,0.10938,3.5156,-0.082031,0.33461,35
479,25,0.11133,3.5527,-0.14063,0.33461,53
479,25,0.11328,3.5879,-0.18164,0.33461,39
479,25,0.10938,3.4258,-0.79883,-0.66921,23
479,25,0.22266,3.459,-0.79688,-0.66921,39
479,25,0.22461,3.4902,-0.83008,-0.66921,30
479,25,0.22656,3.4922,-0.9707,-0.66921,14
479,25,0,3.3301,-0.71484,-0.33461,14
479,25,0.10742,3.3457,-0.80078,-0.33461,21
479,25,0.10938,3.4375,-0.53906,-0.33461,17
479,25,0.2207,3.4727,-0.52734,-0.33461,69
479,25,0.22266,3.502,-0.57813,-0.33461,112
479,25,0.22461,3.5313,-0.63672,-0.33461,85
479,25,0.22656,3.5586,-0.6875,-0.33461,31
479,25,-5.6367,0,-0.93164,-0.33461,11
479,25,-1.4746,1.3477,3.0332,-0.66921,9
479,25,3.1719,0,5.5098,-0.33461,7
480,35,0,3.4004,-0.18945,0,13
480,35,-0.32227,3.4082,-0.35938,0,29
480,35,-0.32617,3.4414,-0.4082,0,41
480,35,-0.54883,3.4746,-0.082031,0,23
480,35,0.22266,3.5488,0.044922,0,26
480,35,-0.11328,3.5801,-0.28711,0,24
480,35,-0.33984,3.5801,-0.50781,0,12
480,35,-0.42969,3.4102,-0.1875,0.33461,44
480,35,-0.32617,3.4609,-0.17773,0.33461,87
480,35,-0.2207,3.5,-0.29102,0.33461,77
480,35,0.11133,3.5449,-0.26172,0.33461,44
480,35,0.33789,3.5176,-0.6543,0.33461,20
480,35,-0.42969,3.4141,0.10156,0.66921,19
480,35,-0.43555,3.4531,0.042969,0.66921,36
480,35,-0.33008,3.502,-0.056641,0.66921,32
480,35,0,3.5547,-0.091797,0.66921,16
480,35,-0.33789,3.4941,-0.77344,-1.0038,27
480,35,-0.33984,3.4883,-0.95117,-1.0038,22
480,35,0,3.4746,-0.55664,-0.66921,28
480,35,0,3.5273,-0.45313,-0.66921,49
480,35,-0.33789,3.5234,-0.62891,-0.66921,61
480,35,-0.33984,3.5605,-0.63086,-0.66921,43
480,35,0,3.377,-0.43945,-0.33461,20
480,35,0,3.3145,-0.93359,-0.33461,15
480,35,0.10938,3.4473,-0.46875,-0.33461,26
480,35,0.10938,3.4883,-0.44336,-0.33461,70
480,35,0.11133,3.5293,-0.41992,-0.33461,90
480,35,0,3.5723,-0.39453,-0.33461,68
480,35,-0.33984,3.584,-0.48242,-0.33461,34
480,35,4.916,3.0723,-0.58398,-0.33461,24
480,35,5.1309,2.7129,-0.83984,-0.33461,24
480,35,0.33008,3.209,-1.4063,0,16
480,35,-1.5723,0.4668,3.1973,-1.0038,15
480,35,-1.5898,0.95508,3.123,-1.0038,12
480,35,-0.18359,5.6914,-1.4043,-0.33461,13
481,31,-0.42969,3.4141,-0.13672,0,12
481,31,-0.32617,3.4414,-0.4082,0,18
481,31,-0.33008,3.4961,-0.21094,0,28
481,31,-0.33398,3.5332,-0.2168,0,50
481,31,-0.22461,3.5723,-0.32227,0,32
481,31,-0.10547,3.3906,-0.30469,0.33461,18
481,31,-0.32227,3.4219,-0.20703,0.33461,40
481,31,-0.32617,3.4609,-0.16211,0.33461,82
481,31,-0.2207,3.5078,-0.16406,0.33461,85
481,31,0,3.5371,-0.36523,0.33461,46
481,31,0.11328,3.5449,-0.58594,0.33461,16
481,31,-3.8418,0,5.8965,0.33461,27
481,31,-4.0664,0,5.4121,0.33461,27
481,31,-0.32227,3.4277,-0.015625,0.66921,15
481,31,-0.32617,3.4648,-0.027344,0.66921,31
481,31,-0.33008,3.5039,0.027344,0.66921,32
481,31,0,3.5547,-0.13672,0.66921,18
481,31,-0.10938,3.3906,-0.78125,-0.66921,23
481,31,-0.10938,3.4531,-0.66992,-0.66921,63
481,31,-0.11133,3.4902,-0.67773,-0.66921,77
481,31,-0.22461,3.5078,-0.75391,-0.66921,44
481,31,-0.33984,3.502,-0.89844,-0.66921,14
481,31,0,3.3203,-0.75391,-0.33461,13
481,31,0,3.3203,-0.91211,-0.33461,21
481,31,-0.10938,3.4297,-0.58984,-0.33461,54
481,31,-0.10938,3.4863,-0.46094,-0.33461,122
481,31,-0.11133,3.5215,-0.49023,-0.33461,139
481,31,-0.11328,3.5469,-0.57227,-0.33461,73
481,31,-0.11328,3.5371,-0.8125,-0.33461,19
481,31,0,1.3477,-6.3281,0.33461,24
481,31,0,1.0781,6.418,0.33461,24
482,22,-0.32227,3.4082,-0.36523,0,16
482,22,-0.2168,3.4492,-0.41406,0,54
482,22,-0.2207,3.4766,-0.49414,0,74
482,22,-0.22266,3.5078,-0.54102,0,50
482,22,-0.22461,3.5508,-0.51367,0,21
482,22,0,3.4414,0.091797,0.33461,13
482,22,-0.32617,3.4629,-0.10938,0.33461,17
482,22,-0.2207,3.5098,-0.11523,0.33461,26
482,22,-0.22266,3.5332,-0.33594,0.33461,21
482,22,0,3.3828,-0.64063,-0.66921,17
482,22,-0.2168,3.3574,-0.88867,-0.66921,47
482,22,-0.2207,3.3867,-0.92969,-0.66921,63
482,22,-0.11133,3.4355,-0.91211,-0.66921,45
482,22,-0.22461,3.4707,-0.9043,-0.66921,21
482,22,0,3.3926,-0.29102,-0.33461,15
482,22,-0.10742,3.4199,-0.38672,-0.33461,39
482,22,-0.2168,3.4219,-0.5957,-0.33461,101
482,22,-0.2207,3.4492,-0.6543,-0.33461,133
482,22,-0.22266,3.4844,-0.67969,-0.33461,92
482,22,-0.22461,3.5293,-0.64063,-0.33461,43
482,22,-4.7676,0,-0.46094,-0.33461,13
482,22,-1.1914,0,-4.6406,-0.33461,8
483,7,0,3.3848,-0.63281,0,8
483,7,-0.2168,3.418,-0.61719,0,13
483,7,-0.33008,3.4707,-0.47461,0,9
483,7,0,3.3008,-1.1035,-0.66921,13
483,7,-0.21484,3.377,-0.63477,-0.33461,12
483,7,-0.2168,3.3867,-0.77148,-0.33461,22
483,7,-0.10938,3.4141,-0.8457,-0.33461,17
484,6,0,3.3594,-0.24219,0.33461,13
484,6,-0.10547,3.3984,-0.19922,0.33461,20
484,6,-0.10742,3.4141,-0.43164,0.33461,15
484,6,0,3.3359,-0.45508,-0.33461,13
484,6,0,3.3691,-0.49023,-0.33461,20
484,6,0,3.3574,-0.75977,-0.33461,13
485,12,-0.21484,3.3984,-0.50977,0.33461,23
485,12,-0.2168,3.4473,-0.42578,0.33461,29
485,12,-0.33008,3.4805,-0.39258,0.33461,22
485,12,4.582,1.1719,-0.041016,0.33461,12
485,12,0,3.2969,-0.85156,-0.33461,15
485,12,-0.10742,3.334,-0.85156,-0.33461,30
485,12,-0.10938,3.373,-0.85547,-0.33461,38
485,12,-0.2207,3.4355,-0.73047,-0.33461,30
485,12,-0.11133,3.4922,-0.66406,-0.33461,13
485,12,4.582,0.87695,-0.7793,-0.33461,16
485,12,-1.1816,0,4.6895,0.33461,12
485,12,-1.1816,1.4141,4.3555,-0.33461,14
486,10,-0.10547,3.3652,-0.064453,0.33461,24
486,10,-0.10547,3.3887,-0.32227,0.33461,38
486,10,0,3.416,-0.42969,0.33461,32
486,10,-0.10938,3.4531,-0.41797,0.33461,19
486,10,0,3.1699,-1.2402,-0.66921,16
486,10,0,3.2695,-1.0762,-0.66921,13
486,10,0,3.291,-0.70898,-0.33461,30
486,10,0,3.3086,-0.80664,-0.33461,48
486,10,0,3.3047,-0.9668,-0.33461,41
486,10,0,3.3652,-0.89258,-0.33461,23
508,17,0,3.3594,-0.22266,0.33461,25
508,17,0,3.3926,-0.28125,0.33461,42
508,17,0,3.4199,-0.40234,0.33461,31
508,17,0,3.4785,-0.10156,0.33461,18
508,17,0.10938,3.5078,-0.24414,0.33461,40
508,17,0.11133,3.5391,-0.32617,0.33461,40
508,17,0.11328,3.5742,-0.36523,0.33461,20
508,17,0,3.4023,-0.14844,0.66921,15
508,17,0,3.5137,-0.18555,0.66921,14
508,17,0,3.5508,-0.20898,0.66921,14
508,17,0,3.3086,-0.63086,-0.33461,19
508,17,0,3.3301,-0.71094,-0.33461,34
508,17,0,3.3398,-0.83984,-0.33461,25
508,17,0,3.4297,-0.59961,-0.33461,14
508,17,0.2207,3.4297,-0.75586,-0.33461,29
508,17,0.22266,3.4355,-0.88867,-0.33461,29
508,17,0.22461,3.4492,-0.98633,-0.33461,14
509,8,-0.10742,3.4199,0.37695,0.33461,12
509,8,0.2207,3.502,-0.25781,0.33461,19
509,8,0.22266,3.5313,-0.35352,0.33461,30
509,8,0.11328,3.5664,-0.43555,0.33461,21
509,8,0.43945,3.4512,-0.51953,-0.33461,13
509,8,0.22266,3.4668,-0.76172,-0.33461,22
509,8,0.22461,3.4688,-0.91211,-0.33461,15
509,8,-0.76953,0.99805,3.2852,-0.33461,8
510,16,0,3.3633,-0.17383,0.33461,24
510,16,0,3.4023,-0.12891,0.33461,41
510,16,0,3.4414,-0.091797,0.33461,38
510,16,0,3.4805,-0.085938,0.33461,21
510,16,0,3.5039,-0.32617,0.33461,23
510,16,0.11133,3.541,-0.31445,0.33461,33
510,16,0.22461,3.5645,-0.41016,0.33461,24
510,16,0,3.4043,-0.033203,0.66921,14
510,16,0,3.4434,0.035156,0.66921,13
510,16,0,3.3008,-0.66797,-0.33461,19
510,16,0,3.3574,-0.56641,-0.33461,33
510,16,0,3.3965,-0.56641,-0.33461,30
510,16,0,3.416,-0.66797,-0.33461,16
510,16,0.10938,3.4473,-0.69336,-0.33461,15
510,16,0.11133,3.4688,-0.77539,-0.33461,23
510,16,0.22461,3.5098,-0.73633,-0.33461,18
511,24,0,3.373,-0.46094,0,9
511,24,0.10742,3.3906,-0.58398,0,8
511,24,0,3.3633,-0.16406,0.33461,34
511,24,0,3.3965,-0.23438,0.33461,66
511,24,0,3.4316,-0.28516,0.33461,61
511,24,0,3.4551,-0.42383,0.33461,27
511,24,0.22266,3.543,-0.20313,0.33461,17
511,24,0.11328,3.5781,-0.32617,0.33461,16
511,24,-4.582,1.1406,-0.27148,0.33461,14
511,24,-4.6172,1.1563,-0.25,0.33461,14
511,24,0,3.4043,-0.058594,0.66921,22
511,24,0,3.4414,-0.12305,0.66921,21
511,24,0,3.3125,-0.78711,-0.66921,17
511,24,0,3.334,-0.86133,-0.66921,16
511,24,0,3.3184,-0.57422,-0.33461,25
511,24,0,3.3574,-0.56836,-0.33461,51
511,24,0,3.3828,-0.63672,-0.33461,48
511,24,0,3.3867,-0.80078,-0.33461,21
511,24,-4.7285,0,-0.88477,-0.33461,11
511,24,-4.6172,0.93359,-0.72656,-0.33461,12
511,24,-2.9551,0,-4.7285,0.33461,9
511,24,-2.8301,0,4.7051,0.33461,9
511,24,-2.8086,0.76953,3.7266,-0.33461,7
511,24,-2.8301,0,4.3613,-0.33461,7
512,14,0,3.3594,-0.23438,0.33461,13
512,14,0,3.4043,-0.074219,0.33461,31
512,14,0,3.4414,-0.11523,0.33461,42
512,14,0.10938,3.4668,-0.29688,0.33461,32
512,14,0.10938,3.4863,-0.45703,0.33461,25
512,14,0.22266,3.5313,-0.36328,0.33461,31
512,14,0.22461,3.5762,-0.2832,0.33461,22
512,14,0,3.4414,0.078125,0.66921,14
512,14,0,3.3535,-0.58789,-0.33461,24
512,14,0.10742,3.3848,-0.625,-0.33461,31
512,14,0,3.4238,-0.62695,-0.33461,22
512,14,0.2207,3.373,-0.97461,-0.33461,16
512,14,0.22266,3.4434,-0.85938,-0.33461,19
512,14,0.22461,3.5078,-0.75,-0.33461,13
513,18,0.22266,3.4961,-0.60938,0,11
513,18,0,3.3906,0.32227,0.33461,13
513,18,0,3.4316,0.27148,0.33461,17
513,18,0,3.4805,-0.085938,0.33461,16
513,18,0.2207,3.5059,-0.19336,0.33461,32
513,18,0.22266,3.5293,-0.38672,0.33461,46
513,18,0.22461,3.5547,-0.48828,0.33461,32
513,18,5.4609,1.3984,0.0019531,0.33461,10
513,18,-5.6758,0,-0.099609,0.33461,12
513,18,0,3.5488,-0.22656,0.66921,16
513,18,0,3.3984,-0.21484,-0.33461,9
513,18,0,3.4277,-0.32813,-0.33461,12
513,18,0,3.4434,-0.51367,-0.33461,11
513,18,0.2207,3.4473,-0.67383,-0.33461,20
513,18,0.22266,3.4336,-0.90234,-0.33461,28
513,18,0.22461,3.4277,-1.0586,-0.33461,18
513,18,3.3477,0,5.2188,0.33461,9
513,18,3.3691,0,5.1465,0.33461,10
514,18,0.22266,3.5078,-0.53906,0,10
514,18,0.22461,3.5586,-0.44922,0,11
514,18,0,3.3867,0.34961,0.33461,15
514,18,0,3.4355,0.2207,0.33461,25
514,18,0,3.4805,0.03125,0.33461,17
514,18,0.10938,3.4922,-0.4082,0.33461,21
514,18,0.22266,3.5332,-0.33789,0.33461,49
514,18,0.22461,3.5703,-0.3418,0.33461,48
514,18,0.22656,3.6035,-0.39453,0.33461,20
514,18,0.11133,3.5527,-0.11328,0.66921,16
514,18,0.11328,3.5918,0.039063,0.66921,16
514,18,0,3.4023,-0.1543,-0.33461,11
514,18,0,3.4238,-0.35547,-0.33461,19
514,18,0.10938,3.4551,-0.41016,-0.33461,13
514,18,0.2207,3.4355,-0.72656,-0.33461,14
514,18,0.22266,3.459,-0.79297,-0.33461,32
514,18,0.22461,3.4805,-0.86914,-0.33461,30
514,18,0.22656,3.4863,-0.99023,-0.33461,13
515,23,0,3.4043,-0.070313,0,14
515,23,-0.10742,3.4395,-0.11133,0,33
515,23,-0.2168,3.4707,-0.16016,0,38
515,23,-0.2207,3.5,-0.28906,0,21
515,23,-0.21094,3.3594,0.10742,0.33461,17
515,23,-0.10547,3.4004,0.13672,0.33461,57
515,23,0,3.4414,0.083984,0.33461,87
515,23,0,3.4805,0.027344,0.33461,60
515,23,0,3.3887,0.33398,0.66921,19
515,23,0,3.4316,0.27539,0.66921,30
515,23,0,3.4707,0.27539,0.66921,21
515,23,0,3.3594,-0.75,-0.66921,20
515,23,-0.2168,3.3809,-0.79688,-0.66921,25
515,23,-0.2207,3.3984,-0.88281,-0.66921,13
515,23,0,3.3262,-0.52734,-0.33461,15
515,23,0,3.3809,-0.40039,-0.33461,37
515,23,0,3.4219,-0.37305,-0.33461,56
515,23,-0.2168,3.4277,-0.56445,-0.33461,61
515,23,-0.2207,3.4629,-0.58789,-0.33461,30
515,23,0,3.4609,-0.81836,-0.33461,23
515,23,0.11328,3.4785,-0.90039,-0.33461,17
515,23,-4.7285,0,-0.91211,-0.33461,16
515,23,-1.1816,0,-4.6055,-0.33461,14
516,40,0,3.373,-0.46289,0,12
516,40,-0.32227,3.4258,-0.12695,0,37
516,40,-0.2168,3.4727,-0.11523,0,78
516,40,-0.2207,3.5078,-0.17578,0,72
516,40,-0.22266,3.5352,-0.31445,0,27
516,40,-4.6543,0,-0.47656,0,17
