Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,5,-0.60156,4.7656,0.13086,-0.33461,19
344,5,0.15625,4.9355,-0.74414,-0.33461,28
345,14,0,4.7227,-1.0703,0,13
345,14,-0.47461,5.0449,-0.16797,0,19
345,14,0,4.7949,-0.32227,0.33461,20
345,14,0,4.8066,-0.58984,0.33461,28
345,14,0,4.9277,-0.5293,0.33461,23
345,14,-0.1582,4.9766,-0.73242,-0.66921,22
345,14,-0.31641,4.9863,-0.86328,-0.66921,32
345,14,-0.31836,5.002,-0.98242,-0.66921,26
345,14,0.1543,4.8125,-1.002,-0.33461,20
345,14,0.1543,4.8691,-0.91406,-0.33461,24
345,14,0,4.957,-0.60156,-0.33461,26
345,14,-0.31445,5.002,-0.45117,-0.33461,35
345,14,-0.31641,5.0371,-0.48438,-0.33461,44
345,14,-0.31836,5.0605,-0.60938,-0.33461,31
346,12,0,4.9844,-0.31445,0,11
346,12,0,4.9941,-0.62305,0,11
346,12,0,4.9199,-0.59961,0.33461,16
346,12,-0.46875,4.9551,-0.40625,-0.66921,16
346,12,0,4.8438,-0.85156,-0.33461,17
346,12,0.1543,4.8906,-0.7832,-0.33461,24
346,12,0,4.9551,-0.62305,-0.33461,23
346,12,0,4.9902,-0.65039,-0.33461,16
346,12,-0.73828,3.8613,4.4023,-0.33461,20
346,12,-5.5684,1.9355,-0.72461,-0.33461,21
346,12,-5.5332,1.8066,-0.97461,-0.33461,16
346,12,-3.3418,0,5.1621,-0.33461,19
347,10,-0.46875,4.9727,-0.041016,0,11
347,10,-0.31445,5.0215,-0.11328,0,15
347,10,-0.1582,5.0527,-0.37695,0,10
347,10,0,4.8926,-0.78711,0.33461,18
347,10,-0.3125,4.9668,-0.42188,0.33461,22
347,10,-0.15625,4.9297,-0.7832,-0.66921,17
347,10,-0.1582,4.9863,-0.6582,-0.66921,17
347,10,0,4.8203,-0.45703,-0.33461,16
347,10,-0.15625,4.9531,-0.62305,-0.33461,28
347,10,-0.1582,5.002,-0.53125,-0.33461,29
348,5,0,4.8125,-0.54102,0.33461,14
348,5,-0.15234,4.8457,-0.56641,0.33461,23
348,5,0,4.8359,-0.90039,0.33461,17
348,5,0,4.7754,-1.0117,-0.33461,13
348,5,0,4.8223,-0.9707,-0.33461,10
349,2,-0.8418,6.6816,0,0.33461,13
349,2,6.1035,2.8223,-0.37891,0.33461,10
350,3,0.1543,4.9043,-0.33398,0.33461,21
350,3,0,4.9414,-0.37695,0.33461,20
350,3,0,4.8926,-0.79492,-0.33461,13
351,3,0,4.9141,-0.21289,0.33461,15
351,3,0,4.9453,-0.33203,0.33461,19
351,3,0.1543,4.875,-0.88086,-0.33461,15
352,16,6.5234,1.6172,-0.42188,0,8
352,16,0,4.8965,-0.46289,0.33461,18
352,16,0,4.9063,-0.69531,0.33461,17
352,16,6.0684,2.8301,0.074219,0.33461,17
352,16,6.3145,2.3359,-0.19727,0.33461,32
352,16,-0.63477,6.7207,-0.54102,0.33461,30
352,16,-0.85156,6.7402,-0.46484,0.33461,17
352,16,3.998,1.0703,5.3125,-0.33461,18
352,16,-0.63477,6.6035,-1.3574,-0.33461,18
352,16,-0.8418,6.6465,-0.68945,0,7
352,16,3.7676,0,6.627,0.33461,15
352,16,3.7891,0,6.3164,0.33461,29
352,16,6.3496,2.3066,-0.48242,0.33461,28
352,16,3.8301,0,5.6895,0.33461,13
352,16,6.5234,1.0918,-1.2637,-0.33461,18
352,16,3.8086,2.4453,5.0371,-0.33461,17
353,4,0,4.8418,-0.11914,0.33461,13
353,4,0,4.8789,-0.12305,0.33461,18
353,4,0,4.9863,-0.26953,0.33461,18
353,4,0,4.8164,-0.79102,-0.33461,12
371,18,-0.30273,4.8301,-0.1582,0,31
371,18,-0.15234,4.875,-0.15625,0,80
371,18,-0.30664,4.9063,-0.16406,0,93
371,18,-0.1543,4.9434,-0.32031,0,48
371,18,0,4.8398,0.19141,0.33461,17
371,18,-0.15234,4.875,0.16016,0.33461,40
371,18,-0.30664,4.9082,0.021484,0.33461,48
371,18,-0.31055,4.9434,-0.1543,0.33461,28
371,18,-0.15039,4.7832,-0.74609,-0.66921,29
371,18,-0.15234,4.8223,-0.73047,-0.66921,71
371,18,-0.1543,4.8457,-0.82617,-0.66921,84
371,18,-0.1543,4.873,-0.89258,-0.66921,45
371,18,-0.30078,4.7695,-0.50195,-0.33461,15
371,18,-0.15039,4.8184,-0.45117,-0.33461,72
371,18,-0.15234,4.8555,-0.46484,-0.33461,174
371,18,-0.1543,4.8867,-0.52734,-0.33461,209
371,18,-0.31055,4.9102,-0.60547,-0.33461,108
371,18,-0.3125,4.959,-0.49414,-0.33461,18
372,20,0,4.7988,-0.22461,0,14
372,20,-0.15039,4.8242,-0.39258,0,21
372,20,-0.15234,4.873,-0.22266,0,18
372,20,0,4.9082,-0.32422,0,24
372,20,0,4.9434,-0.3457,0,18
372,20,0,4.709,-1.1289,-0.66921,17
372,20,0,4.8125,-1.0176,-0.66921,16
372,20,0,4.7539,-0.69336,-0.33461,26
372,20,-0.15039,4.7852,-0.72852,-0.33461,40
372,20,-0.30469,4.8516,-0.4375,-0.33461,26
372,20,0,4.875,-0.64844,-0.33461,37
372,20,0,4.8691,-0.92188,-0.33461,33
372,20,3.7891,0,5.6504,-0.33461,21
372,20,3.8086,0.62109,5.5645,-0.33461,25
372,20,6.3848,1.9922,-1.2832,-0.33461,23
372,20,6.4199,2.2246,-0.85547,-0.33461,23
372,20,6.3145,1.9238,-1.3379,-0.33461,20
372,20,6.3496,2.0215,-1.2109,-0.33461,24
372,20,-0.85156,6.6914,-0.93555,-0.33461,22
372,20,3.8516,0,5.7109,-0.33461,19
373,17,0,4.75,-0.4043,0,11
373,17,0,4.7988,-0.23633,0,17
373,17,0,4.8203,-0.46094,0,14
373,17,0,4.873,-0.2832,0,18
373,17,0,4.9043,-0.38281,0,18
373,17,0,4.832,0.31055,0.33461,15
373,17,0,4.8809,-0.0039063,0.33461,28
373,17,0,4.918,-0.10352,0.33461,24
373,17,0,5.0684,-0.095703,0.33461,21
373,17,0,5.0996,-0.29492,0.33461,21
373,17,0,4.6641,-1.1523,-0.66921,18
373,17,0,4.791,-1.1133,-0.66921,15
373,17,0,4.7363,-0.54297,-0.33461,21
373,17,0,4.7441,-0.76367,-0.33461,30
373,17,-0.30273,4.7207,-1.0352,-0.33461,15
373,17,-0.15234,4.8418,-0.59961,-0.33461,40
373,17,-0.1543,4.8691,-0.68164,-0.33461,41
374,12,0,4.7285,-0.091797,0,23
374,12,0,4.7656,-0.13672,0,40
374,12,0,4.7988,-0.24023,0,33
374,12,0,4.8262,-0.39648,0,15
374,12,0,4.7109,-0.41602,-0.66921,30
374,12,-0.14844,4.709,-0.73047,-0.66921,55
374,12,0,4.7266,-0.86133,-0.66921,45
374,12,0,4.7383,-1.002,-0.66921,17
374,12,0,4.7266,-0.17578,-0.33461,43
374,12,0,4.75,-0.4082,-0.33461,78
374,12,0,4.7715,-0.56055,-0.33461,65
374,12,0,4.7949,-0.68359,-0.33461,28
375,15,0,4.6914,-0.076172,0,35
375,15,0,4.7266,-0.16602,0,59
375,15,0,4.7539,-0.35156,0,44
375,15,0.15039,4.7656,-0.5918,0,14
375,15,0,4.8789,-0.10156,0.33461,20
375,15,0,4.9102,-0.28125,0.33461,18
375,15,0.14648,4.6523,-0.58789,-0.66921,42
375,15,0.14844,4.6641,-0.76172,-0.66921,67
375,15,0.14844,4.6699,-0.94531,-0.66921,51
375,15,0.15039,4.6367,-1.248,-0.66921,18
375,15,0.14453,4.6465,-0.22461,-0.33461,17
375,15,0.14648,4.6777,-0.31836,-0.33461,69
375,15,0.14844,4.7012,-0.50195,-0.33461,116
375,15,0.14844,4.7188,-0.66602,-0.33461,87
375,15,0.15039,4.7188,-0.89258,-0.33461,30
376,16,0,4.6523,-0.12891,0,9
376,16,0,4.6875,-0.21094,0,13
376,16,0,4.9863,-0.29102,0,12
376,16,0,5.0098,-0.4668,0,19
376,16,0,5.0332,-0.60156,0,18
376,16,0,5.0898,-0.42578,0,11
376,16,0,4.8379,-0.64648,0.33461,21
376,16,0,4.8672,-0.70508,0.33461,23
376,16,0,4.9004,-0.74414,0.33461,16
376,16,0,4.6504,-0.18359,-0.33461,16
376,16,0,4.6758,-0.38086,-0.33461,23
376,16,0,4.6836,-0.6543,-0.33461,15
376,16,0,4.9297,-0.79297,-0.33461,26
376,16,0.1582,4.9609,-0.82617,-0.33461,42
376,16,0.1582,5.0039,-0.79297,-0.33461,41
376,16,0.16016,5.0566,-0.70313,-0.33461,27
377,9,0,4.6523,-0.10352,0,13
377,9,0,4.6816,-0.28906,0,18
377,9,0,4.7207,-0.27539,0,11
377,9,0,4.6543,0,0.33461,30
377,9,0.14648,4.6895,-0.0097656,0.33461,43
377,9,0,4.7285,-0.12305,0.33461,26
377,9,0,4.918,-0.041016,0.33461,26
377,9,0,4.6895,0.13867,0.66921,17
377,9,0.29297,4.6758,-0.23242,0,18
378,21,0,4.6387,-0.36328,0,13
378,21,0,4.6797,-0.32617,0,29
378,21,0,4.7109,-0.41797,0,30
378,21,0,4.748,-0.41797,0,13
378,21,0,4.9121,-0.24609,0,20
378,21,0,4.6523,0.064453,0.33461,25
378,21,0,4.6914,0.013672,0.33461,60
378,21,0,4.7285,-0.099609,0.33461,63
378,21,0,4.7637,-0.18164,0.33461,27
378,21,0,4.8359,-0.27148,0.33461,29
378,21,0,4.873,-0.26367,0.33461,33
378,21,0,4.6328,0.44531,0.66921,17
378,21,0,4.6855,0.24023,0.66921,44
378,21,0,4.7227,0.25391,0.66921,47
378,21,-0.14844,4.7637,0.097656,0.66921,22
378,21,0.15234,4.793,-0.90625,-0.66921,21
378,21,0,4.8223,-0.9707,-0.66921,17
378,21,-0.15039,4.8125,-0.52148,-0.33461,32
378,21,0,4.8438,-0.60156,-0.33461,54
378,21,0,4.8652,-0.71875,-0.33461,47
378,21,0,4.8906,-0.80859,-0.33461,19
379,26,0,4.7207,0.29688,0,18
379,26,0,4.7676,0.039063,0,18
379,26,0,4.8047,-0.070313,0,10
379,26,-1.0781,0,-5.7285,0,12
379,26,-0.9043,0.98047,-5.6328,0,15
379,26,0,4.6211,0.80664,0.33461,18
379,26,-0.14844,4.7031,0.46484,0.33461,39
379,26,-0.14844,4.75,0.37109,0.33461,40
379,26,0,4.8008,0.19531,0.33461,19
379,26,0,4.8418,-0.12891,0.33461,13
379,26,0,4.875,-0.2207,0.33461,23
379,26,0,4.9102,-0.29297,0.33461,24
379,26,0,4.9902,-0.18164,0.33461,23
379,26,0.1582,5.0156,-0.35938,0.33461,26
379,26,-0.14844,4.6758,0.6875,0.66921,21
379,26,0,4.7402,0.49609,0.66921,23
379,26,0,4.918,0.027344,0.66921,23
379,26,0,4.9512,-0.21484,0.66921,22
379,26,0,4.9551,0.046875,1.0038,15
379,26,0,4.8086,-0.83398,-0.33461,18
379,26,-0.89844,1.334,-5.5215,-0.33461,26
379,26,-0.72266,0.9082,5.6699,-0.33461,33
379,26,-5.5703,1.4258,0.056641,0,9
379,26,-5.7891,0,0.087891,0,12
379,26,-5.5703,1.3926,-0.30664,-0.33461,20
379,26,-5.6074,1.3848,-0.38281,-0.33461,27
380,28,-0.44336,4.6211,0.9043,0,8
380,28,0,4.8359,0.25391,0.33461,14
380,28,0,4.8789,0.082031,0.33461,19
380,28,0,4.957,0,0.33461,21
380,28,0,4.9922,-0.14648,0.33461,32
380,28,0,5.0313,-0.083984,0.33461,24
380,28,0,4.9512,0.20508,0.66921,17
380,28,0,4.9941,0.076172,0.66921,29
380,28,0,5.0313,0,0.66921,21
380,28,-3.3105,1.5273,-5.5273,-1.0038,26
380,28,-3.3301,0,-5.8184,-1.0038,18
380,28,-0.29297,4.6602,0.45117,-0.66921,15
380,28,-0.29492,4.7109,0.29883,-0.66921,23
380,28,-0.29883,4.748,0.29102,-0.66921,22
380,28,-3.498,2.7305,-4.8633,-0.66921,20
380,28,-3.5176,0.64844,-5.5723,-0.66921,38
380,28,-3.5371,0,-5.7988,-0.66921,33
380,28,-0.29297,4.6406,0.61914,-0.33461,19
380,28,-0.29492,4.6992,0.43945,-0.33461,24
380,28,-0.29883,4.7344,0.47852,-0.33461,18
380,28,0,4.8203,-0.45898,-0.33461,23
380,28,0,4.834,-0.66797,-0.33461,33
380,28,0,4.8223,-0.9668,-0.33461,17
380,28,-0.62109,0,-6.6133,-1.0038,19
380,28,-0.625,1.4512,6.4688,-1.0038,13
380,28,-0.61719,3.6973,-5.4102,-0.66921,14
380,28,-0.82813,2.7363,-5.9727,-0.66921,26
380,28,-0.83203,1.6777,-6.3906,-0.66921,19
381,1,-0.5918,4.6836,0.27539,0.33461,13
382,11,-0.5918,4.6699,-0.45508,0,15
382,11,-0.5957,4.6816,-0.67773,0,15
382,11,-0.5918,4.6895,-0.13477,0.33461,28
382,11,-0.5957,4.7148,-0.37695,0.33461,27
382,11,-0.5918,4.6875,0.20313,0.66921,17
382,11,-0.74414,4.709,0.041016,0.66921,17
382,11,0,4.8438,-0.5918,-0.33461,23
382,11,0,4.8555,-0.78516,-0.33461,25
382,11,0,4.8652,-0.94141,-0.33461,15
382,11,-3.2988,0,5.7656,-0.33461,22
382,11,-0.18359,3.7676,4.4902,-0.33461,19
383,22,-0.30469,4.8496,-0.45508,0,10
383,22,-0.30664,4.8789,-0.54492,0,41
383,22,-0.1543,4.9121,-0.64453,0,72
383,22,-0.3125,4.9434,-0.64258,0,66
383,22,-0.1582,5.002,-0.52734,0,41
383,22,-0.1582,5.0508,-0.4082,0,21
383,22,-0.15234,4.875,-0.16211,0.33461,28
383,22,-0.30664,4.9043,-0.23047,0.33461,82
383,22,-0.31055,4.9355,-0.32227,0.33461,128
383,22,-0.3125,4.9629,-0.45508,0.33461,92
383,22,-0.47266,4.9707,-0.61719,0.33461,27
383,22,-0.46094,4.8945,0.11523,0.66921,40
383,22,-0.31055,4.9453,-0.056641,0.66921,65
383,22,-0.3125,4.9805,-0.18359,0.66921,48
383,22,0,4.9336,-0.77539,-0.66921,28
383,22,-0.1582,4.9453,-0.91406,-0.66921,51
383,22,0,4.9824,-0.93164,-0.66921,38
383,22,0,4.8203,-0.76758,-0.33461,21
383,22,0,4.8281,-0.93555,-0.33461,18
383,22,0,4.957,-0.60156,-0.33461,40
383,22,-0.1582,4.9922,-0.61328,-0.33461,66
383,22,0,5.0234,-0.6875,-0.33461,47
384,14,-0.1543,4.9277,-0.50586,0,15
384,14,-0.15625,4.9766,-0.38672,0,27
384,14,0,5.0137,-0.4375,0,24
384,14,0,5.0371,-0.57617,0,13
384,14,-0.1582,5,-0.54297,-1.0038,16
384,14,0,4.9629,-1.0332,-1.0038,15
384,14,0,4.8809,-0.86523,-0.66921,19
384,14,0,4.9375,-0.74805,-0.66921,18
384,14,0,4.9766,-0.74219,-0.66921,25
384,14,-0.1582,5.0215,-0.67383,-0.66921,22
384,14,0.1543,4.9355,-0.41406,-0.33461,20
384,14,0,4.9512,-0.65234,-0.33461,41
384,14,0,4.9824,-0.69922,-0.33461,41
384,14,0,5.0137,-0.75391,-0.33461,26
385,7,-0.30664,4.8613,-0.68555,0,10
385,7,0,4.9258,-0.55469,0,10
385,7,0,4.9766,-0.41797,0,10
385,7,-0.1543,4.8945,-0.46289,-0.33461,22
385,7,-0.1543,4.8926,-0.78125,-0.33461,25
385,7,0,4.9063,-0.93555,-0.33461,22
385,7,0,4.9414,-0.94727,-0.33461,17
386,6,0.15625,4.9727,-0.44141,0.33461,19
386,6,0.15039,4.7402,-0.97461,-0.33461,15
386,6,0.15234,4.7988,-0.875,-0.33461,16
386,6,0.1543,4.8848,-0.82813,-0.33461,21
386,6,0.15625,4.9219,-0.83594,-0.33461,33
386,6,0.1582,4.9531,-0.87305,-0.33461,25
401,2,-0.31055,4.9395,-0.2793,0.33461,15
401,2,-0.3125,4.9785,-0.23438,0.33461,15
403,5,-0.15039,4.834,-0.25195,0.33461,21
403,5,-0.15234,4.8613,-0.39453,0.33461,25
403,5,-0.1543,4.8828,-0.56641,0.33461,12
403,5,0,4.7656,-0.86523,-0.33461,17
403,5,0,4.7617,-1.0742,-0.33461,20
405,3,0,4.8262,-0.73047,0.33461,19
405,3,0,4.8301,-0.92773,0.33461,21
405,3,0,4.8633,-0.95703,0.33461,15
406,6,-0.15039,4.8398,-0.0625,0.33461,17
406,6,0,4.877,-0.19336,0.33461,31
406,6,0,4.9063,-0.33594,0.33461,24
406,6,0,4.9922,0.14063,0.33461,13
406,6,0,5.0215,-0.31641,0.33461,16
406,6,0,4.8125,-0.80664,-0.33461,18
407,26,0,4.8184,-0.47656,0,10
407,26,-0.30469,4.8691,0.14258,0,29
407,26,-0.30664,4.9082,0.056641,0,89
407,26,-0.31055,4.9453,-0.080078,0,129
407,26,-0.15625,4.9863,-0.21484,0,91
407,26,-0.31445,5.0098,-0.35742,0,30
407,26,0,4.8418,-0.078125,0.33461,28
407,26,0,4.8809,-0.066406,0.33461,40
407,26,0,4.918,-0.03125,0.33461,33
407,26,0,4.9531,0.16016,0.33461,20
407,26,-0.15625,4.9902,0.12109,0.33461,16
407,26,0,4.8594,0.44922,0.66921,14
407,26,-0.1543,4.8965,-0.4375,-1.0038,13
407,26,-0.31055,4.8809,-0.80273,-1.0038,19
407,26,-0.15625,4.8848,-1.0313,-1.0038,15
407,26,-0.30469,4.8555,-0.38672,-0.66921,35
407,26,-0.1543,4.8809,-0.58594,-0.66921,108
407,26,-0.1543,4.9043,-0.69141,-0.66921,158
407,26,-0.15625,4.9238,-0.82422,-0.66921,115
407,26,-0.1582,4.918,-1.0527,-0.66921,41
407,26,0,4.8105,-0.55273,-0.33461,17
407,26,-0.15234,4.8691,-0.30078,-0.33461,63
407,26,-0.30664,4.8984,-0.32031,-0.33461,173
407,26,-0.31055,4.9316,-0.39453,-0.33461,245
407,26,-0.15625,4.9629,-0.53711,-0.33461,173
407,26,-0.1582,4.9707,-0.76367,-0.33461,62
408,24,0,4.8496,-0.54102,0,12
408,24,0,4.8926,-0.50391,0,13
408,24,-0.53125,3.0488,4.7578,0,21
408,24,0,4.8262,-0.40234,0.33461,15
408,24,0,4.873,-0.2793,0.33461,37
408,24,0,4.9082,-0.32031,0.33461,38
408,24,0,4.9355,-0.45898,0.33461,21
408,24,0,4.627,-1.1445,-1.673,14
408,24,0,4.6816,-0.67578,-1.3384,28
408,24,0,4.6875,-0.86523,-1.3384,45
408,24,0,4.7012,-0.98828,-1.3384,35
408,24,0,4.748,-0.95117,-1.3384,13
408,24,0,4.7012,-0.50781,-1.0038,37
408,24,0,4.7305,-0.58789,-1.0038,49
408,24,0,4.7637,-0.625,-1.0038,33
408,24,0,4.7188,-0.31055,-0.66921,20
408,24,0,4.7539,-0.35156,-0.66921,23
408,24,0,4.7891,-0.94531,-0.33461,21
408,24,0,4.8047,-1.0547,-0.33461,25
408,24,-0.5293,3.5176,4.373,-0.33461,28
408,24,-0.53125,3.8418,4.1426,-0.33461,37
408,24,-3.1914,0,5.4414,0,16
408,24,-3.1719,0,5.082,-0.33461,23
408,24,-3.3691,0,5.2969,-0.33461,27
409,37,0,4.5977,0.41211,0,10
409,37,0,4.6504,0.17383,0,23
409,37,0.14648,4.6895,-0.027344,0,24
409,37,0,4.7246,-0.21289,0,10
409,37,0,4.8516,-0.52344,0,24
409,37,0,4.8789,-0.62305,0,27
409,37,0,4.9063,-0.70703,0,20
409,37,0.15625,4.9629,-0.5332,0,26
409,37,0.1582,4.9863,-0.65234,0,20
409,37,-3.4375,0,5.1504,0,15
409,37,-3.459,0,5.0938,0,15
409,37,0,4.8418,-0.09375,0.33461,17
409,37,0,4.873,-0.27734,0.33461,45
409,37,0,4.9004,-0.41406,0.33461,54
409,37,0,4.9023,-0.73242,0.33461,32
409,37,0,4.8789,0.095703,0.66921,16
409,37,0,4.918,-0.10156,0.66921,19
409,37,0.14453,4.6035,-0.29688,-1.0038,17
409,37,0.14453,4.6152,-0.57031,-1.0038,45
409,37,0.14648,4.623,-0.78906,-1.0038,51
409,37,0.14844,4.6367,-0.91797,-1.0038,26
409,37,0.14453,4.6113,-0.16992,-0.66921,38
409,37,0.14453,4.6367,-0.36133,-0.66921,99
409,37,0.14648,4.6621,-0.50586,-0.66921,109
409,37,0.14844,4.6816,-0.6543,-0.66921,52
409,37,0.1543,4.875,-0.875,-0.66921,16
409,37,0.15625,4.9277,-0.79492,-0.66921,25
409,37,0,4.9707,-0.7793,-0.66921,20
409,37,0.14453,4.6113,0.14453,-0.33461,28
409,37,0.14453,4.6504,-0.033203,-0.33461,73
409,37,0.14648,4.6855,-0.19141,-0.33461,76
409,37,0.14844,4.7129,-0.36523,-0.33461,35
409,37,0.1543,4.8809,-0.84961,-0.33461,38
409,37,0.15625,4.9219,-0.83594,-0.33461,53
409,37,0.1582,4.9629,-0.81055,-0.33461,35
409,37,-5.6074,1.3594,-0.46094,0,11
409,37,-5.6445,1.3574,-0.49609,0,12
410,18,0,4.5781,-0.58594,0,13
410,18,0.14453,4.623,-0.50195,0,24
410,18,0.14648,4.6563,-0.54883,0,21
410,18,0,4.8574,-0.46875,0,20
410,18,0,4.8867,-0.55078,0,20
410,18,0.14453,4.6094,-0.18359,0.33461,25
410,18,0.14453,4.6484,-0.16016,0.33461,45
410,18,0.14648,4.6816,-0.25586,0.33461,35
410,18,0,4.873,-0.28125,0.33461,24
410,18,0,4.9063,-0.35156,0.33461,31
410,18,0,4.9414,-0.38672,0.33461,17
410,18,0.14453,4.6035,0.28906,0.66921,16
410,18,0.14453,4.6504,0.0625,0.66921,26
410,18,0,4.6914,-0.085938,0.66921,15
410,18,0,4.8281,-0.38281,-0.33461,12
410,18,0,4.8027,-0.86719,-0.33461,23
410,18,-0.1543,4.8516,-0.79297,-0.33461,32
410,18,0,4.8652,-0.94727,-0.33461,23
411,33,0,4.666,-0.48047,0,9
411,33,0,4.709,-0.44336,0,16
411,33,0,4.7363,-0.53516,0,12
411,33,0,4.7656,-0.86523,0,17
411,33,0,4.791,-0.92578,0,28
411,33,0,4.8574,-0.77734,0,27
411,33,0,4.9141,-0.65234,0,17
411,33,0,4.6875,-0.17383,0.33461,29
411,33,-0.14844,4.7227,-0.18164,0.33461,47
411,33,0,4.7578,-0.2832,0.33461,34
411,33,0,4.918,-0.052734,0.33461,33
411,33,0,4.9531,-0.15625,0.33461,26
411,33,-3.5273,0,5.2773,0.33461,15
411,33,-3.3633,0,5.3418,0.33461,16
411,33,-0.29297,4.6816,0.039063,0.66921,23
411,33,-0.29492,4.7129,-0.24219,0.66921,36
411,33,-0.29883,4.7402,-0.39844,0.66921,26
411,33,0.14648,4.6348,0.70898,1.0038,19
411,33,0.14844,4.7012,0.5,1.0038,40
411,33,0.14844,4.75,0.38086,1.0038,34
411,33,0,4.7754,0.52539,1.0038,12
411,33,0,4.6211,0.8125,1.3384,14
411,33,0,4.6777,0.69727,1.3384,26
411,33,0,4.7051,0.77148,1.3384,20
411,33,0,4.7246,-1.2207,-0.66921,20
411,33,0,4.7871,-1.127,-0.66921,27
411,33,0,4.7461,-1.4277,-0.66921,15
411,33,0,4.752,-0.93359,-0.33461,29
411,33,0,4.7891,-0.9375,-0.33461,67
411,33,0,4.8105,-1.0254,-0.33461,73
411,33,0,4.8223,-1.1406,-0.33461,38
411,33,-5.9395,0,-0.69531,0.33461,14
411,33,-5.791,1.4063,-0.46875,0.33461,15
412,24,0,4.875,-0.64648,0,12
412,24,0,4.9297,-0.51758,0,18
412,24,0,4.9512,-0.65625,0,16
412,24,-0.29883,4.7539,-0.16992,0.33461,28
412,24,-0.15039,4.793,-0.3125,0.33461,31
412,24,0,4.8418,0.12305,0.33461,17
412,24,0,4.8574,-0.76758,0.33461,19
412,24,0,4.9238,-0.56445,0.33461,21
412,24,-0.14844,4.7617,0.16602,0.66921,39
412,24,-0.30078,4.7949,0.0019531,0.66921,41
412,24,0,4.8418,0.10547,0.66921,20
412,24,0,4.918,-0.037109,0.66921,34
412,24,0,4.957,-0.035156,0.66921,44
412,24,-0.15625,4.9883,-0.19141,0.66921,24
412,24,-0.14844,4.7559,0.2793,1.0038,17
412,24,-0.30078,4.791,0.20117,1.0038,17
412,24,-0.1543,4.9063,0.32227,1.0038,20
412,24,0,4.9531,0.15625,1.0038,28
412,24,-0.15625,4.9902,0.14063,1.0038,18
412,24,6.3496,2.3535,0.10547,1.0038,18
412,24,0,4.7344,-1.1836,-0.33461,14
412,24,0,4.7949,-1.0957,-0.33461,23
412,24,0,4.8223,-1.1465,-0.33461,18
412,24,-1.2695,6.625,-0.60742,1.0038,11
413,54,-0.30078,4.7793,0.38281,0,25
413,54,-0.30273,4.8281,0.23633,0,38
413,54,-0.30469,4.8711,0.072266,0,27
413,54,-3.7988,0,-4.5039,0,21
413,54,-3.8242,0.49805,-4.3672,0,16
413,54,-0.61719,3.752,-5.375,0,12
413,54,-0.62109,3.3164,-5.6973,0,15
413,54,-0.45117,4.7422,0.63281,0.33461,34
413,54,-0.30273,4.8105,0.46484,0.33461,59
413,54,-0.30469,4.8555,0.37695,0.33461,46
413,54,-0.30664,4.9082,0.087891,0.33461,21
413,54,-0.30078,4.7305,0.78711,0.66921,23
413,54,-0.30273,4.8164,0.40234,0.66921,38
413,54,-0.45703,4.8574,0.1543,0.66921,28
413,54,6.3848,2.3457,-0.34375,0.66921,23
413,54,6.4199,2.3672,-0.27539,0.66921,50
413,54,6.6699,1.6426,-0.46875,0.66921,48
413,54,6.2754,2.8047,-0.83789,0.66921,20
413,54,6.3848,2.3535,0.27539,1.0038,19
413,54,6.4199,2.377,0.16016,1.0038,44
413,54,6.4551,2.3965,0.046875,1.0038,42
413,54,6.2754,2.9199,-0.18945,1.0038,17
413,54,-0.71875,2.9199,4.9023,-0.66921,21
413,54,-3.4375,0,-5.4727,-0.66921,35
413,54,-3.6406,0,-5.4453,-0.66921,28
413,54,-3.666,0,-5.2754,-0.66921,12
413,54,-3.5176,0,-6.1973,-0.66921,24
413,54,-3.5938,0,-4.8633,-0.33461,25
413,54,-3.4375,0,-5.2656,-0.33461,48
413,54,-3.459,0,-5.4102,-0.33461,42
413,54,-3.291,2.4531,-5.1465,-0.33461,23
413,54,-3.5176,0,-5.7695,-0.33461,32
413,54,-0.9043,0,5.7422,0,20
413,54,-0.91016,1.6094,-5.5254,0,12
413,54,-3.498,2.1816,-5.1328,0,10
413,54,-3.5176,1.832,-5.3008,0,13
413,54,3.6172,0,6.2773,0.66921,15
413,54,3.8516,0,6.1035,0.66921,30
413,54,-1.291,6.7363,-0.59961,0.66921,30
413,54,-1.2988,6.7129,-1.0879,0.66921,14
413,54,-1.2773,6.668,0.53711,1.0038,10
413,54,-1.2832,6.7266,-0.068359,1.0038,24
413,54,-1.291,6.7559,-0.33789,1.0038,24
413,54,-1.5137,6.7207,-0.68945,1.0038,10
413,54,-3.5938,0,-5.0352,-0.66921,18
413,54,-0.72266,3.0996,4.834,-0.66921,34
413,54,-0.72852,3.3242,4.7285,-0.66921,25
413,54,-0.91602,3.4238,4.6719,-0.66921,11
413,54,-0.82813,0.92188,-6.5039,-0.66921,19
413,54,-0.89844,2.3242,5.1836,-0.33461,25
413,54,-0.72266,2.5254,5.1582,-0.33461,44
413,54,-0.72852,2.5605,5.1836,-0.33461,33
413,54,-0.82227,2.5605,-6.0078,-0.33461,19
413,54,-0.82813,2.0508,-6.2402,-0.33461,27
414,17,0,4.9258,-0.55664,0,13
414,17,6.2754,2.8906,-0.45898,0,20
414,17,6.5254,2.3711,-0.49414,0,19
414,17,0,4.8438,-0.5957,0.33461,25
414,17,0,4.8848,-0.58008,0.33461,27
414,17,-0.1543,4.9492,-0.2168,0.33461,24
414,17,-0.3125,4.9844,0.060547,0.33461,19
