Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,43,-0.23633,3.752,-0.42969,0,52
354,43,-0.23828,3.7715,-0.5625,0,109
354,43,-0.24023,3.7949,-0.66211,0,133
354,43,-0.24414,3.8203,-0.72852,0,79
354,43,-0.24609,3.8555,-0.74414,0,20
354,43,3.4824,0,5.1211,0,10
354,43,-0.34375,3.6504,0.14453,0.33461,40
354,43,-0.23242,3.7012,0.017578,0.33461,93
354,43,-0.23438,3.7363,-0.10742,0.33461,94
354,43,-0.23633,3.7734,-0.15039,0.33461,88
354,43,-0.23828,3.8086,-0.18555,0.33461,205
354,43,-0.24023,3.8398,-0.29297,0.33461,271
354,43,-0.24414,3.8652,-0.42188,0.33461,161
354,43,-0.24609,3.877,-0.62305,0.33461,36
354,43,-5.8633,0,0.12305,0.33461,14
354,43,-0.45898,3.6152,0.42578,0.66921,20
354,43,-0.34766,3.6855,0.21484,0.66921,45
354,43,-0.23438,3.7363,0.13086,0.66921,48
354,43,-0.35547,3.7676,0.021484,0.66921,50
354,43,-0.23828,3.8145,-0.0058594,0.66921,116
354,43,-0.24023,3.8496,-0.10547,0.66921,152
354,43,-0.24414,3.8828,-0.21875,0.66921,90
354,43,-0.36914,3.8965,-0.40039,0.66921,20
354,43,0.11914,3.7617,-0.39453,-0.66921,13
354,43,0.23828,3.7578,-0.64648,-0.66921,25
354,43,0.12109,3.7813,-0.76367,-0.66921,23
354,43,0,3.6621,-0.58594,-0.33461,12
354,43,0,3.7246,-0.39844,-0.33461,17
354,43,0.11914,3.7715,-0.2832,-0.33461,36
354,43,0.11914,3.791,-0.46289,-0.33461,70
354,43,0.12109,3.8086,-0.60938,-0.33461,63
354,43,0.12109,3.7598,-1.0156,-0.33461,27
354,43,3.6406,0,4.7754,-0.33461,19
354,43,3.666,0,4.6816,-0.33461,30
354,43,3.6895,0,4.6934,-0.33461,22
354,43,-0.73242,5.8184,0.058594,0,10
354,43,3.666,0,5.3125,0.33461,13
354,43,-5.6445,1.1836,-0.83008,-0.33461,18
354,43,-5.8633,0,-0.9082,-0.33461,28
354,43,-5.9023,0,-1.002,-0.33461,20
355,21,-0.34766,3.6914,-0.017578,0,9
355,21,0,3.7188,-0.45313,0,12
355,21,0,3.7793,-0.19336,0,16
355,21,0.23828,3.8086,-0.18359,0,15
355,21,-0.23242,3.7012,0.011719,0.33461,26
355,21,-0.35156,3.7285,0.080078,0.33461,29
355,21,0,3.8184,-0.16406,0.33461,19
355,21,-0.24023,3.8457,-0.21094,0.33461,19
355,21,0.11914,3.7422,-0.54883,-0.66921,14
355,21,0.23828,3.7461,-0.7168,-0.66921,15
355,21,0,3.6602,-0.5918,-0.33461,15
355,21,0.11719,3.7168,-0.44141,-0.33461,19
355,21,0.11914,3.7617,-0.38672,-0.33461,36
355,21,0.11914,3.793,-0.44336,-0.33461,39
355,21,0.36133,3.8047,-0.53516,-0.33461,12
355,21,-4.6621,1.8203,-1.1914,-0.33461,19
355,21,3.6406,0.51563,4.5195,-0.33461,23
355,21,3.8477,1.2754,4.2363,-0.33461,23
355,21,0.48242,5.0215,-1.0156,-0.33461,10
355,21,-5.8262,0,-0.99414,-0.33461,21
355,21,-5.6816,0.81836,-1.2031,-0.33461,21
356,21,0,3.7383,-0.23438,0,11
356,21,0.11914,3.7676,-0.31641,0,23
356,21,0.23828,3.793,-0.39063,0,26
356,21,0.36133,3.7949,-0.59961,0,11
356,21,0.11914,3.7617,-0.37891,0.33461,30
356,21,0,3.8066,-0.33203,0.33461,38
356,21,0,3.8438,-0.34961,0.33461,30
356,21,-0.24414,3.873,-0.3457,0.33461,26
356,21,-0.24609,3.9199,-0.24219,0.33461,19
356,21,0.35547,3.6777,-0.81836,-0.66921,24
356,21,0.23828,3.7168,-0.85156,-0.66921,30
356,21,0.24023,3.7324,-0.95313,-0.66921,17
356,21,0.11719,3.6563,-0.80664,-0.33461,21
356,21,0.23633,3.7227,-0.63281,-0.33461,64
356,21,0.23828,3.7598,-0.64453,-0.33461,79
356,21,0.24023,3.7754,-0.76563,-0.33461,46
356,21,0,3.8301,-0.7168,-0.33461,17
356,21,3.8242,0,4.416,-0.33461,23
356,21,3.8477,2.1191,3.8848,-0.33461,17
356,21,-5.8262,0,-1.1504,-0.33461,20
356,21,-5.8633,0,-1.4355,-0.33461,13
357,6,0.11914,3.8164,-0.15234,0,9
357,6,0.11914,3.8164,0.16797,0.33461,15
357,6,0,3.8516,-0.24805,0.33461,13
357,6,0.11914,3.7813,-0.033203,-0.33461,19
357,6,0.23828,3.791,-0.41602,-0.33461,30
357,6,0.12109,3.8047,-0.63672,-0.33461,21
373,2,0,3.8926,-0.19336,0.33461,12
373,2,0.24414,3.8203,-0.73242,-0.33461,15
374,1,0.12109,3.8691,-0.44141,-0.33461,15
375,4,-0.11914,3.7676,-0.33398,0.33461,24
375,4,0,3.8086,-0.30469,0.33461,14
375,4,0,3.6875,-0.65234,-0.33461,15
375,4,0,3.709,-0.74609,-0.33461,18
376,21,0,3.252,0.11133,0,18
376,21,0,3.291,-0.064453,0,50
376,21,-0.10352,3.3242,-0.14453,0,59
376,21,-0.10547,3.3555,-0.27148,0,29
376,21,0,3.7715,-0.29492,0,8
376,21,0,3.8105,-0.29297,0,15
376,21,0,3.8203,-0.54883,0,18
376,21,0,3.8027,-0.85156,0,11
376,21,-0.20313,3.2305,0.32813,0.33461,35
376,21,0,3.2871,0.16406,0.33461,104
376,21,-0.10352,3.3262,0.089844,0.33461,123
376,21,-0.10547,3.3652,0.0097656,0.33461,59
376,21,-0.23828,3.8027,0.29883,0.33461,27
376,21,-0.24023,3.8457,0.21289,0.33461,31
376,21,0,3.8945,0.14258,0.33461,22
376,21,0,3.2207,0.46289,0.66921,26
376,21,-0.10352,3.2656,0.39258,0.66921,82
376,21,-0.10352,3.3125,0.31641,0.66921,96
376,21,-0.10547,3.3555,0.27148,0.66921,47
376,21,-0.20508,3.2266,0.61914,1.0038,16
376,21,-0.20898,3.2598,0.64648,1.0038,19
377,24,-0.11914,3.7793,-0.12305,0,24
377,24,-0.11914,3.8047,-0.32422,0,29
377,24,0,3.8203,-0.54102,0,19
377,24,-0.23633,3.7754,-0.015625,0.33461,40
377,24,-0.23828,3.8125,-0.085938,0.33461,62
377,24,-0.12109,3.8496,-0.24023,0.33461,51
377,24,0,3.8711,-0.45117,0.33461,28
377,24,-0.12305,3.8906,-0.58008,0.33461,15
377,24,0,3.3184,0.26758,0.66921,15
377,24,0,3.3652,0.097656,0.66921,27
377,24,0,3.4043,-0.021484,0.66921,22
377,24,-0.23633,3.752,0.41992,0.66921,16
377,24,-0.35742,3.8027,0.091797,0.66921,23
377,24,-0.24023,3.8477,-0.17188,0.66921,20
377,24,0,3.3008,0.43555,1.0038,20
377,24,-0.10547,3.3516,0.30273,1.0038,33
377,24,-0.10547,3.3984,0.16992,1.0038,26
377,24,-0.35742,3.7715,-0.49414,-0.33461,17
377,24,0,3.8164,-0.57422,-0.33461,19
377,24,0,3.8398,-0.66797,-0.33461,16
377,24,-0.36914,5.8047,-1.0039,-0.33461,21
377,24,3.5273,1.1367,4.6426,-0.33461,13
377,24,3.873,0,4.5918,-0.33461,19
377,24,-0.37109,5.7598,-1.4023,-0.33461,12
378,19,0,3.8203,-0.11328,0.33461,19
378,19,0,3.8574,-0.09375,0.33461,29
378,19,0,3.8965,-0.082031,0.33461,23
378,19,-0.10547,3.4023,-0.037109,0.66921,25
378,19,-0.21484,3.4355,-0.074219,0.66921,58
378,19,-0.10938,3.4766,-0.125,0.66921,59
378,19,-0.10938,3.5039,-0.30859,0.66921,28
378,19,-0.10547,3.3965,0.21875,1.0038,47
378,19,-0.21484,3.4336,0.14258,1.0038,108
378,19,-0.2168,3.4727,0.070313,1.0038,107
378,19,-0.2207,3.5117,-0.052734,1.0038,46
378,19,-0.21289,3.3711,0.42578,1.3384,27
378,19,-0.21484,3.418,0.34961,1.3384,60
378,19,-0.2168,3.4609,0.29492,1.3384,58
378,19,-0.33008,3.5,0.1582,1.3384,23
378,19,0.11914,3.7793,-0.1543,-0.33461,18
378,19,0.12109,3.832,-0.4375,-0.33461,26
378,19,0.12109,3.8691,-0.44922,-0.33461,30
378,19,0.12305,3.877,-0.66406,-0.33461,16
379,28,0,3.7285,0.34766,0,22
379,28,0,3.7793,0.16211,0,30
379,28,0,3.8203,-0.011719,0,22
379,28,0,3.7383,0.21875,0.33461,36
379,28,0,3.7617,0.40039,0.33461,27
379,28,-0.35742,3.8047,-0.056641,0.33461,23
379,28,0,3.8535,-0.21875,0.33461,37
379,28,-0.2207,3.5117,-0.074219,0.66921,24
379,28,-0.11133,3.5488,-0.18945,0.66921,42
379,28,-0.22461,3.5801,-0.21094,0.66921,29
379,28,-0.2207,3.5059,0.20117,1.0038,54
379,28,-0.22266,3.5488,0.097656,1.0038,95
379,28,-0.11328,3.5918,0.013672,1.0038,70
379,28,0,3.6309,-0.097656,1.0038,17
379,28,5.498,2.0391,-0.091797,1.0038,15
379,28,-0.2207,3.4863,0.42383,1.3384,36
379,28,-0.22266,3.5371,0.30469,1.3384,65
379,28,-0.22461,3.582,0.20313,1.3384,49
379,28,0,3.7363,-0.26172,-0.66921,25
379,28,0,3.7734,-0.26563,-0.66921,27
379,28,0,3.707,0,-0.33461,24
379,28,0,3.7441,-0.078125,-0.33461,70
379,28,0,3.7832,-0.066406,-0.33461,75
379,28,0,3.8008,0.39063,-0.33461,17
379,28,0.24023,3.7383,-0.92773,-0.33461,25
379,28,0.24414,3.7637,-0.97852,-0.33461,18
379,28,-0.73242,5.8008,-0.45703,1.0038,9
379,28,2.1504,0,-3.6406,-0.33461,9
380,21,-0.11914,3.7578,-0.42578,0,19
380,21,-0.11914,3.7891,-0.48633,0,45
380,21,-0.12109,3.8105,-0.5957,0,59
380,21,-0.12109,3.8398,-0.64844,0,44
380,21,0,3.8516,-0.80273,0,17
380,21,-0.23633,3.7754,0.0039063,0.33461,35
380,21,-0.35742,3.8027,-0.13867,0.33461,72
380,21,-0.24023,3.8418,-0.25977,0.33461,89
380,21,-0.24414,3.8672,-0.4082,0.33461,65
380,21,-0.36914,3.875,-0.57422,0.33461,29
380,21,-0.23633,3.7734,0.13672,0.66921,22
380,21,-0.35742,3.8047,0.023438,0.66921,44
380,21,-0.36133,3.8418,-0.078125,0.66921,54
380,21,-0.36523,3.875,-0.19727,0.66921,40
380,21,5.5684,2.0645,-0.11133,0.66921,18
380,21,-0.22656,3.6055,0.36719,1.0038,23
380,21,-0.22852,3.6543,0.24805,1.0038,25
380,21,0.23828,3.7598,-0.63867,-0.33461,30
380,21,0.24023,3.7559,-0.85547,-0.33461,44
380,21,0.24414,3.7832,-0.90039,-0.33461,32
380,21,-0.74219,5.8281,-0.87695,0.66921,11
381,33,-0.22852,3.6602,-0.15234,0,16
381,33,-0.23242,3.6875,-0.30273,0,40
381,33,-0.23438,3.7129,-0.42773,0,42
381,33,-0.35547,3.7422,-0.43164,0,25
381,33,-0.23828,3.7988,-0.33203,0,39
381,33,-0.24023,3.832,-0.38477,0,60
381,33,-0.24414,3.8477,-0.56445,0,44
381,33,-0.22852,3.6621,0.066406,0.33461,39
381,33,-0.23242,3.6992,-0.12109,0.33461,106
381,33,-0.23438,3.7305,-0.24609,0.33461,126
381,33,-0.23633,3.748,-0.45508,0.33461,75
381,33,-0.23828,3.7871,-0.44531,0.33461,63
381,33,-0.36133,3.832,-0.28125,0.33461,87
381,33,-0.36523,3.8516,-0.46094,0.33461,61
381,33,-0.34375,3.6426,0.2793,0.66921,41
381,33,-0.23242,3.6973,0.13867,0.66921,107
381,33,-0.23438,3.7383,0.019531,0.66921,117
381,33,-0.23633,3.7754,-0.099609,0.66921,64
381,33,-0.23828,3.8105,-0.16797,0.66921,46
381,33,-0.36133,3.8379,-0.17383,0.66921,66
381,33,-0.36523,3.8711,-0.26367,0.66921,59
381,33,-0.36914,3.9023,-0.34961,0.66921,23
381,33,-0.34375,3.6035,0.60547,1.0038,13
381,33,-0.34766,3.6699,0.39844,1.0038,33
381,33,-0.35156,3.7148,0.33398,1.0038,34
381,33,-0.47266,3.7363,0.36719,1.0038,17
381,33,-0.36133,3.8379,0.16992,1.0038,27
381,33,-0.36523,3.8789,0.09375,1.0038,25
381,33,0.11719,3.6738,-0.71875,-0.33461,23
381,33,0.23633,3.6816,-0.83984,-0.33461,30
381,33,0.23828,3.6699,-1.0371,-0.33461,20
381,33,0.12109,3.8223,-0.51563,-0.33461,27
381,33,0.12109,3.8516,-0.57422,-0.33461,29
382,24,-0.23242,3.6953,-0.19727,0,30
382,24,-0.23438,3.7266,-0.28516,0,60
382,24,-0.23633,3.7559,-0.38281,0,54
382,24,0,3.7852,-0.51758,0,19
382,24,-0.36523,3.8594,-0.38867,0,22
382,24,-0.24609,3.9023,-0.4375,0,17
382,24,0,3.6699,-0.072266,0.33461,16
382,24,-0.23242,3.7012,-0.0019531,0.33461,71
382,24,-0.23438,3.7383,-0.068359,0.33461,133
382,24,-0.23633,3.7734,-0.13867,0.33461,116
382,24,-0.23828,3.8027,-0.29492,0.33461,34
382,24,-0.24023,3.8516,-0.066406,0.33461,27
382,24,-0.24414,3.8848,-0.17773,0.33461,43
382,24,-0.24609,3.918,-0.26367,0.33461,28
382,24,-0.34766,3.6816,0.25586,0.66921,28
382,24,-0.23438,3.7344,0.15234,0.66921,56
382,24,-0.23633,3.7754,0.076172,0.66921,49
382,24,-0.35742,3.8008,-0.17773,0.66921,15
382,24,-0.24414,3.8867,0.14648,0.66921,20
382,24,0,3.6504,-0.65234,-0.33461,25
382,24,0,3.7051,-0.55273,-0.33461,34
382,24,0,3.7363,-0.59961,-0.33461,28
382,24,0.35742,3.7695,-0.51758,-0.33461,22
382,24,0.36133,3.7949,-0.5957,-0.33461,16
383,15,0,3.7578,-0.43359,0,11
383,15,-0.11523,3.7051,-0.080078,0.33461,25
383,15,-0.23438,3.7383,-0.0625,0.33461,33
383,15,-0.23633,3.7754,0.0097656,0.33461,37
383,15,0,3.8145,-0.22266,0.33461,32
383,15,0,3.8438,-0.33984,0.33461,23
383,15,0,3.877,-0.39844,0.33461,15
383,15,0,3.6504,-0.6543,-0.33461,21
383,15,0,3.6797,-0.69922,-0.33461,20
383,15,0.11914,3.709,-0.73242,-0.33461,28
383,15,0.11914,3.7441,-0.75977,-0.33461,37
383,15,0.12109,3.7715,-0.80859,-0.33461,26
383,15,0,3.7754,-0.96484,-0.33461,12
383,15,-4.8242,1.4785,-1.0098,-0.33461,17
383,15,-4.6973,1.9316,-1.0332,-0.33461,18
384,8,0,3.6992,-0.23633,0.33461,25
384,8,0,3.7246,-0.40039,0.33461,35
384,8,0,3.7461,-0.5332,0.33461,31
384,8,0.11914,3.7656,-0.63477,0.33461,17
384,8,0,3.6113,-0.83594,-0.33461,20
384,8,0,3.6504,-0.8418,-0.33461,30
384,8,0.11914,3.6738,-0.89453,-0.33461,30
384,8,0.11914,3.709,-0.9082,-0.33461,21
398,2,0.12109,3.793,-0.88281,-0.33461,14
398,2,0.24609,3.8828,-0.58789,-0.33461,16
399,5,0,3.8965,0.050781,0.33461,12
399,5,0.12305,3.9297,0.17578,0.33461,15
399,5,0.12109,3.8496,-0.58984,-0.33461,24
399,5,0.12305,3.8828,-0.62109,-0.33461,26
399,5,0.24805,3.9199,-0.5918,-0.33461,15
400,15,-0.20117,3.209,0.054688,0,16
400,15,-0.20313,3.248,-0.041016,0,29
400,15,-0.20508,3.2832,-0.087891,0,27
400,15,-0.20898,3.3105,-0.29492,0,12
400,15,-0.20117,3.1992,0.25781,0.33461,30
400,15,-0.20313,3.2422,0.19336,0.33461,54
400,15,-0.20508,3.2832,0.10547,0.33461,49
400,15,-0.20898,3.3223,0.037109,0.33461,22
400,15,-0.23633,3.7754,0.015625,0.33461,34
400,15,-0.11914,3.8184,-0.037109,0.33461,34
400,15,0,3.8535,-0.21289,0.33461,20
400,15,-0.30078,3.1563,0.53711,0.66921,17
400,15,-0.30469,3.2207,0.34961,0.66921,29
400,15,-0.20508,3.2676,0.3418,0.66921,25
400,15,0,3.7832,-0.54297,-0.33461,14
401,24,-0.10352,3.2891,-0.072266,0,16
401,24,0,3.3242,-0.18359,0,17
401,24,0,3.3672,0.035156,0,8
401,24,0,3.8027,-0.375,0,11
401,24,0,3.8223,-0.53711,0,12
401,24,0,3.248,0.18945,0.33461,23
401,24,-0.10352,3.2891,0.064453,0.33461,61
401,24,-0.10352,3.3281,-0.0039063,0.33461,67
401,24,-0.21094,3.3594,-0.048828,0.33461,30
401,24,-0.23633,3.7734,-0.16211,0.33461,31
401,24,-0.11914,3.8164,-0.15039,0.33461,36
401,24,-0.24023,3.8477,-0.18555,0.33461,32
401,24,-0.12109,3.8906,-0.18359,0.33461,24
401,24,-0.20313,3.2305,0.33203,0.66921,35
401,24,-0.20508,3.2754,0.26367,0.66921,87
401,24,-0.20898,3.3164,0.19141,0.66921,93
401,24,-0.21094,3.3574,0.1582,0.66921,42
401,24,-0.20313,3.2129,0.47266,1.0038,16
401,24,-0.20508,3.248,0.48828,1.0038,39
401,24,-0.20898,3.2988,0.39063,1.0038,41
401,24,-0.21094,3.3242,0.49805,1.0038,19
401,24,0,3.7266,-0.6582,-0.33461,17
401,24,-0.23828,3.7617,-0.62891,-0.33461,17
401,24,0,3.8086,-0.62305,-0.33461,14
402,22,-0.23828,3.8145,0.041016,0.33461,17
402,22,0,3.8555,-0.15625,0.33461,18
402,22,0,3.8965,-0.03125,0.33461,24
402,22,0,3.9277,-0.22852,0.33461,22
402,22,-0.10547,3.3652,-0.085938,0.66921,30
402,22,-0.21289,3.3926,-0.19336,0.66921,35
402,22,-0.21484,3.4258,-0.25977,0.66921,19
402,22,-0.20898,3.3066,0.33203,1.0038,20
402,22,-0.21094,3.3555,0.18555,1.0038,54
402,22,-0.10547,3.4023,0.10742,1.0038,64
402,22,-0.21484,3.4355,0.0039063,1.0038,33
402,22,-0.21094,3.3223,0.50781,1.3384,31
402,22,-0.21289,3.3789,0.37109,1.3384,36
402,22,-0.21484,3.4219,0.32422,1.3384,18
402,22,0,3.6113,-0.83594,-0.33461,15
402,22,0.11719,3.6387,-0.87891,-0.33461,20
402,22,0.12109,3.8633,-0.49219,-0.33461,19
402,22,0.12305,3.8867,-0.5957,-0.33461,18
402,22,5.6816,1.2402,-0.75977,-0.33461,18
402,22,-5.9023,0,-0.83203,-0.33461,18
402,22,3.4824,1.5801,4.4453,-0.33461,14
402,22,3.6895,1.3418,4.4082,-0.33461,13
403,31,0,3.3906,-0.78516,0,9
403,31,0,3.4434,-0.72461,0,12
403,31,0,3.7813,-0.15234,0,10
403,31,-0.23828,3.8008,-0.32031,0,21
403,31,0,3.8379,-0.40234,0,18
403,31,0.12109,3.8789,-0.35547,0,13
403,31,0,3.707,0,0.33461,14
403,31,0,3.7461,0,0.33461,33
403,31,-0.11914,3.7813,-0.078125,0.33461,54
403,31,-0.11914,3.8145,-0.17578,0.33461,60
403,31,-0.24023,3.8398,-0.30859,0.33461,32
403,31,-0.10938,3.4668,-0.29492,0.66921,15
403,31,-0.10938,3.5098,-0.2207,0.66921,19
403,31,-0.11914,3.7793,0.13672,0.66921,21
403,31,-0.23828,3.8125,0.10742,0.66921,24
403,31,-0.10742,3.4414,0.066406,1.0038,27
403,31,-0.2168,3.4746,-0.0019531,1.0038,82
403,31,-0.10938,3.5156,-0.068359,1.0038,105
403,31,-0.22266,3.5469,-0.15234,1.0038,56
403,31,-0.21484,3.4219,0.30859,1.3384,32
403,31,-0.10938,3.4727,0.22461,1.3384,102
403,31,-0.2207,3.5078,0.14453,1.3384,127
403,31,-0.22266,3.5488,0.058594,1.3384,67
403,31,-0.2168,3.4414,0.47461,1.673,34
403,31,-0.2207,3.4883,0.39844,1.673,43
403,31,-0.22266,3.5352,0.32031,1.673,22
403,31,0,3.6992,-0.78906,-0.66921,17
403,31,0,3.7148,-0.48242,-0.33461,41
403,31,0,3.7461,-0.5293,-0.33461,48
403,31,0,3.7656,-0.64648,-0.33461,30
403,31,0.24414,3.8496,-0.55469,-0.33461,25
404,26,0,3.8027,-0.36914,0,21
404,26,0.12109,3.8457,-0.29102,0,28
404,26,0.12109,3.8848,-0.2832,0,19
404,26,5.6387,1.8984,-0.88086,0,14
404,26,-0.23633,3.7539,0.40625,0.33461,23
404,26,-0.23828,3.8125,0.074219,0.33461,38
404,26,-0.36133,3.8359,-0.22852,0.33461,23
404,26,5.6387,1.9766,-0.69141,0.33461,26
404,26,-0.22461,3.5781,-0.25977,0.66921,19
404,26,-0.22656,3.6152,-0.26367,0.66921,18
404,26,5.6816,1.4512,0.089844,0.66921,23
404,26,5.5332,2.0547,-0.017578,0.66921,36
404,26,5.5684,2.0625,-0.12695,0.66921,25
404,26,-0.33398,3.5391,0.11719,1.0038,13
404,26,-0.22461,3.5859,0.048828,1.0038,26
404,26,-0.22656,3.625,-0.080078,1.0038,22
404,26,5.5332,2.0391,0.25,1.0038,22
404,26,5.7539,1.4727,0.029297,1.0038,17
404,26,0.24023,3.8418,-0.27734,-0.33461,32
404,26,0.24414,3.875,-0.33203,-0.33461,34
404,26,-0.36914,5.832,-0.82422,-0.33461,21
404,26,-0.73828,5.8359,-0.47852,0.66921,19
404,26,-0.74219,5.8477,-0.72656,0.66921,17
404,26,-0.73828,5.8516,-0.20313,1.0038,14
404,26,-0.74219,5.8535,-0.67773,1.0038,12
404,26,3.6895,0,5.0957,-0.33461,17
405,55,0,3.5879,-0.5625,0,9
405,55,0,3.6523,-0.35938,0,16
405,55,0,3.6953,-0.30859,0,18
405,55,0,3.7246,-0.39453,0,12
405,55,0,3.7734,-0.26367,0,12
405,55,0,3.8105,-0.29688,0,24
405,55,0,3.8477,-0.29883,0,28
405,55,0,3.8848,-0.3125,0,19
405,55,0,3.9336,-0.11523,0,11
405,55,3.666,0,5.5762,0,11
405,55,0,5.8184,-0.99609,0,16
405,55,-0.37109,5.7949,-1.2461,0,16
405,55,5.791,1.3809,-0.54102,0,15
405,55,-0.22656,3.623,-0.11133,0.33461,23
405,55,-0.22852,3.6582,-0.16797,0.33461,42
405,55,0,3.707,-0.099609,0.33461,40
405,55,0,3.7461,-0.021484,0.33461,18
405,55,0,3.7773,-0.23047,0.33461,15
405,55,-0.23828,3.8027,-0.29883,0.33461,29
405,55,-0.12109,3.8516,-0.2168,0.33461,29
405,55,5.7168,1.4473,-0.22266,0.33461,34
405,55,5.7539,1.457,-0.2168,0.33461,49
405,55,5.791,1.4492,-0.31055,0.33461,39
405,55,-0.33984,3.6152,0.017578,0.66921,23
405,55,-0.22852,3.6621,-0.013672,0.66921,38
405,55,-0.23242,3.6973,0.13281,0.66921,33
405,55,-0.11719,3.7402,0.14648,0.66921,19
405,55,-0.35742,3.7832,-0.40625,0.66921,21
405,55,5.7168,1.4629,0.042969,0.66921,18
405,55,5.7539,1.4707,0.091797,0.66921,29
405,55,5.6035,2.0801,0.056641,0.66921,25
405,55,0.36133,3.7207,-0.95898,-0.66921,13
405,55,0.24414,3.7715,-0.95313,-0.66921,12
405,55,0,5.7148,-1.3164,-0.66921,12
405,55,3.6895,0.51367,4.5781,-0.66921,15
405,55,0,3.6484,-0.8457,-0.33461,19
405,55,0.11914,3.7852,-0.50977,-0.33461,23
405,55,0.24023,3.793,-0.67188,-0.33461,38
405,55,0.24414,3.8047,-0.81055,-0.33461,34
405,55,0.24609,3.8418,-0.81641,-0.33461,21
405,55,3.666,0,4.9551,-0.33461,32
405,55,3.6895,0,4.793,-0.33461,39
405,55,3.8984,0,4.6055,-0.33461,26
405,55,-0.73242,5.7832,-0.64258,0,11
405,55,3.6895,0,5.1172,0,12
405,55,5.5684,2.0273,0.40234,0,15
405,55,-0.56055,5.7852,-1.3926,0,14
405,55,3.5039,0,5.709,0.33461,20
405,55,-0.74805,5.8867,-0.72656,0.33461,26
405,55,-0.74805,5.9082,-0.50586,0.66921,15
405,55,3.666,0,4.7344,-0.66921,12
405,55,-5.9023,0,-1.2891,-0.66921,14
405,55,-5.6816,1.166,-0.86914,-0.33461,32
405,55,-5.7168,1.1836,-0.86133,-0.33461,39
405,55,-5.9395,0,-0.87109,-0.33461,24
406,29,-0.22852,3.6563,-0.2168,0,14
406,29,-0.11523,3.6895,-0.35352,0,27
406,29,-0.35156,3.7148,-0.33008,0,25
406,29,0,3.7656,-0.36914,0,16
406,29,0,3.793,-0.45703,0,26
406,29,0,3.8398,-0.39258,0,41
406,29,0,3.8633,-0.51758,0,30
406,29,-0.34375,3.6543,-0.050781,0.33461,27
406,29,-0.23242,3.6992,-0.066406,0.33461,62
406,29,-0.23438,3.7363,-0.12109,0.33461,64
406,29,-0.23633,3.7734,-0.11914,0.33461,29
406,29,-0.11914,3.8125,-0.23828,0.33461,33
406,29,-0.24023,3.8301,-0.41016,0.33461,40
406,29,-0.36523,3.8633,-0.36523,0.33461,28
406,29,5.6035,2.0742,-0.15625,0.33461,21
406,29,-0.34766,3.6875,0.1875,0.66921,27
406,29,-0.23438,3.7344,0.18945,0.66921,27
406,29,0.23828,3.6836,-0.99023,-0.66921,20
406,29,0.24023,3.7168,-1.0078,-0.66921,25
406,29,0,3.6855,-0.40625,-0.33461,16
406,29,0,3.709,-0.51758,-0.33461,23
406,29,0.23828,3.7539,-0.67188,-0.33461,52
406,29,0.24023,3.7754,-0.76367,-0.33461,67
406,29,0.24414,3.7852,-0.89258,-0.33461,37
406,29,3.666,0,4.9043,-0.33461,19
406,29,3.6895,0,4.9648,-0.33461,18
406,29,-0.74805,5.916,-0.42578,0.33461,12
406,29,-5.6816,1.1777,-0.85352,-0.33461,17
406,29,-0.36914,5.8008,-1.0273,-0.33461,18
407,17,0.23828,3.7813,-0.50195,0,12
407,17,0.24023,3.8008,-0.61914,0,13
407,17,0,3.7051,-0.11523,0.33461,17
407,17,-0.11719,3.7363,-0.24414,0.33461,29
407,17,0,3.7715,-0.29492,0.33461,26
407,17,0.11914,3.8164,-0.15234,0.33461,30
407,17,0,3.8574,-0.13672,0.33461,37
407,17,0,3.8906,-0.21289,0.33461,27
407,17,0,3.8594,0.050781,0.66921,13
407,17,0.23828,3.6738,-1.0273,-0.66921,16
407,17,0.24023,3.7305,-0.95703,-0.66921,21
407,17,0.12109,3.7578,-1.0273,-0.66921,15
407,17,0,3.6895,-0.64453,-0.33461,21
407,17,0.11914,3.7207,-0.67773,-0.33461,29
407,17,0.23828,3.752,-0.6875,-0.33461,48
407,17,0.24023,3.791,-0.67969,-0.33461,58
407,17,0.24414,3.8164,-0.74805,-0.33461,40
408,16,0.11914,3.7617,-0.39063,0,11
408,16,0.23828,3.7949,-0.38477,0,19
408,16,0.24023,3.7988,-0.63281,0,14
408,16,0,3.6992,-0.24805,0.33461,18
408,16,0,3.7188,-0.43945,0.33461,19
408,16,0,3.7754,-0.23242,0.33461,22
408,16,0.11914,3.8184,-0.097656,0.33461,25
408,16,0.24023,3.8516,-0.033203,0.33461,17
408,16,0.23633,3.668,-0.89844,-0.66921,14
408,16,0.35742,3.7012,-0.88086,-0.66921,20
408,16,0.24023,3.7559,-0.84961,-0.66921,14
408,16,0.11719,3.6191,-0.95898,-0.33461,18
408,16,0.23633,3.7246,-0.62305,-0.33461,41
408,16,0.35742,3.748,-0.65234,-0.33461,57
408,16,0.36133,3.7754,-0.70898,-0.33461,39
408,16,0.12109,3.8359,-0.67773,-0.33461,20
409,1,-0.35156,3.7129,-0.35352,-0.33461,15
421,12,-0.11914,3.7617,-0.38672,0,11
421,12,0,3.584,-0.94727,0.33461,38
421,12,-0.11719,3.6426,-0.86328,0.33461,44
421,12,-0.11914,3.7754,-0.22266,0.33461,38
421,12,-0.11914,3.8164,-0.15625,0.33461,26
421,12,-0.23438,3.6934,-0.57813,0.66921,15
