Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,4,0.2793,4.4219,-0.54297,-0.33461,22
384,4,0.42188,4.4688,-0.3418,-0.33461,16
385,1,0.13672,4.1973,-1.2715,-0.33461,13
386,14,0.13867,4.3984,-0.48438,0,12
386,14,0.13867,4.4336,-0.49805,0,12
386,14,0,4.1816,-0.68164,0.33461,24
386,14,0,4.1602,-0.98242,0.33461,36
386,14,0,4.1641,-1.123,0.33461,29
386,14,0.13867,4.4199,-0.17578,0.33461,16
386,14,0.13867,4.4609,-0.13477,0.33461,19
386,14,0.13281,4.0898,-1.0996,-0.33461,30
386,14,0,4.1152,-1.1602,-0.33461,38
386,14,0.13477,4.1641,-1.1172,-0.33461,27
386,14,0.13672,4.3008,-0.86328,-0.33461,18
386,14,0.27734,4.3457,-0.79883,-0.33461,37
386,14,0.2793,4.3828,-0.79688,-0.33461,38
386,14,0.28125,4.418,-0.82227,-0.33461,20
387,7,-0.11914,3.7813,0.0097656,0,16
387,7,0,3.8203,-0.11523,0,21
387,7,0,3.8574,-0.09375,0,13
387,7,0,3.7813,0.13672,0.33461,31
387,7,0,3.8184,0.11914,0.33461,41
387,7,0,3.8574,0.10938,0.33461,24
387,7,0,3.791,0.47852,0.66921,18
401,48,-0.39063,4.1211,0.42578,0,10
401,48,0,4.1992,-0.095703,0,14
401,48,0,4.2246,-0.32813,0,22
401,48,0,4.2637,-0.30664,0,28
401,48,0,4.3125,-0.082031,0,37
401,48,0,4.3477,-0.18945,0,47
401,48,0,4.3652,-0.45313,0,35
401,48,0,4.373,-0.68555,0,14
401,48,3.707,0,5.6133,0,14
401,48,3.7285,0,5.3398,0,16
401,48,0,4.1563,0.20313,0.33461,14
401,48,0,4.1992,-0.0078125,0.33461,40
401,48,0,4.2363,-0.060547,0.33461,56
401,48,0,4.2754,-0.0058594,0.33461,39
401,48,0,4.3125,0.11328,0.33461,39
401,48,0.13672,4.3477,-0.089844,0.33461,56
401,48,0.13672,4.3809,-0.23633,0.33461,53
401,48,0,4.4141,-0.33008,0.33461,25
401,48,-0.39063,6.2266,-0.19727,0.33461,31
401,48,-0.58789,6.252,-0.082031,0.33461,34
401,48,6.1211,1.5449,-0.26563,0.33461,19
401,48,0,4.2285,0.27148,0.66921,21
401,48,0,4.2949,0.39844,0.66921,15
401,48,0,4.3496,0.13672,0.66921,23
401,48,0.13672,4.3867,0.0078125,0.66921,21
401,48,-0.39258,6.2559,0.39063,0.66921,14
401,48,-0.25586,4.0645,-0.32227,-1.0038,23
401,48,-0.12891,4.0977,-0.44922,-1.0038,49
401,48,-0.25977,4.1211,-0.51563,-1.0038,45
401,48,-0.13086,4.1328,-0.72852,-1.0038,17
401,48,-0.25586,4.0762,-0.11133,-0.66921,30
401,48,-0.25781,4.1133,-0.11328,-0.66921,66
401,48,-0.25977,4.1465,-0.23633,-0.66921,63
401,48,-0.13086,4.168,-0.49414,-0.66921,30
401,48,-0.25781,4.1152,0.070313,-0.33461,23
401,48,-0.13086,4.1582,-0.064453,-0.33461,27
401,48,0,4.168,-0.50781,-0.33461,27
401,48,0,4.1953,-0.60156,-0.33461,21
401,48,-0.26953,4.2734,-0.51172,-0.33461,31
401,48,-0.27148,4.3301,-0.33789,-0.33461,32
401,48,-0.41211,4.3652,-0.17969,-0.33461,17
401,48,-0.13086,4.1484,0.29297,0,10
401,48,6.0469,1.4473,-0.55078,0,14
401,48,6.084,1.4395,-0.59766,0,15
401,48,3.707,0,6.0059,0.33461,28
401,48,3.7285,0,5.7852,0.33461,31
401,48,-0.5918,6.2832,-0.28516,0.33461,18
401,48,6.084,1.5566,0.029297,0.66921,13
402,42,-0.37891,3.9941,0.53516,0,10
402,42,0,4.1934,-0.20898,0,13
402,42,0,4.2363,-0.11523,0,37
402,42,0,4.2734,-0.09375,0,50
402,42,-0.13477,4.3047,-0.2207,0,45
402,42,0,4.3262,-0.4707,0,35
402,42,0.27344,4.334,-0.64063,0,31
402,42,0.13867,4.3555,-0.7832,0,23
402,42,0,4.1992,0.080078,0.33461,37
402,42,0,4.2305,0.24023,0.33461,89
402,42,0,4.2676,0.26953,0.33461,107
402,42,0,4.3027,0.29297,0.33461,67
402,42,0,4.3477,-0.14844,0.33461,45
402,42,0.13672,4.3672,-0.4043,0.33461,54
402,42,0.13867,4.3965,-0.49023,0.33461,45
402,42,0,4.207,0.50391,0.66921,34
402,42,-0.13281,4.2422,0.51563,0.66921,42
402,42,0,4.2852,0.49414,0.66921,26
402,42,0,4.3516,0.037109,0.66921,19
402,42,0.13672,4.3828,-0.20117,0.66921,24
402,42,0.13867,4.4199,-0.18555,0.66921,21
402,42,-0.125,4.002,-0.23242,-1.3384,30
402,42,0,4.0313,-0.36133,-1.3384,57
402,42,-0.12695,4.0605,-0.43945,-1.3384,51
402,42,-0.25781,4.0801,-0.53906,-1.3384,18
402,42,-0.24805,3.9375,0.46289,-1.0038,13
402,42,-0.25,4.002,0.0078125,-1.0038,68
402,42,-0.12695,4.0449,-0.11328,-1.0038,131
402,42,-0.12695,4.0801,-0.17773,-1.0038,112
402,42,-0.25781,4.1055,-0.29492,-1.0038,40
402,42,-0.25,3.9961,0.22461,-0.66921,45
402,42,-0.25391,4.0371,0.15039,-0.66921,87
402,42,-0.25586,4.0781,0.060547,-0.66921,73
402,42,-0.25781,4.1133,-0.11523,-0.66921,26
402,42,-0.13281,4.0469,-1.248,-0.66921,20
402,42,0,4.0957,-1.2285,-0.66921,25
402,42,0,4.2188,-0.90039,-0.66921,21
402,42,0,4.0859,-0.9707,-0.33461,28
402,42,0,4.1172,-1.002,-0.33461,55
402,42,0,4.1914,-0.84375,-0.33461,67
402,42,-0.13477,4.2676,-0.60352,-0.33461,52
402,42,-0.4082,4.3008,-0.51563,-0.33461,24
403,30,0,4.2754,0.035156,0,17
403,30,0,4.1992,-0.023438,0.33461,16
403,30,0,4.2363,0.058594,0.33461,36
403,30,0,4.2734,0.087891,0.33461,48
403,30,0,4.3125,0.025391,0.33461,31
403,30,0,4.3457,-0.21289,0.33461,23
403,30,0.13672,4.3789,-0.25195,0.33461,41
403,30,0.13867,4.4102,-0.35156,0.33461,41
403,30,6.1211,1.5645,-0.082031,0.33461,14
403,30,0,4.2617,0.33789,0.66921,18
403,30,0,4.3887,0,0.66921,15
403,30,0,4.4258,-0.011719,0.66921,15
403,30,0,3.8965,0.080078,-1.3384,15
403,30,0,3.9336,-0.10742,-1.3384,49
403,30,-0.125,3.9668,-0.17773,-1.3384,65
403,30,0,3.998,-0.3125,-1.3384,37
403,30,0,3.8887,0.26172,-1.0038,19
403,30,-0.12305,3.9297,0.16406,-1.0038,65
403,30,-0.125,3.9707,0.0625,-1.0038,89
403,30,-0.125,4.0078,-0.060547,-1.0038,53
403,30,-0.12305,3.918,0.3457,-0.66921,27
403,30,-0.24805,3.957,0.24609,-0.66921,37
403,30,-0.125,4.0059,0.125,-0.66921,24
403,30,0,4.0879,-0.96094,-0.33461,15
403,30,0,4.1484,-0.86719,-0.33461,21
403,30,0,4.1816,-0.88867,-0.33461,18
403,30,0,4.334,-0.38867,-0.33461,20
403,30,0,4.3691,-0.4082,-0.33461,34
403,30,0,4.4043,-0.43359,-0.33461,30
403,30,3.752,0,5.7871,0.33461,13
404,25,0,4.2734,-0.089844,0,21
404,25,-0.13477,4.3027,-0.25391,0,21
404,25,0,4.3047,-0.63086,0,9
404,25,0,4.2344,0.15039,0.33461,23
404,25,0,4.2598,0.36328,0.33461,36
404,25,0,4.3086,0.19531,0.33461,31
404,25,0,4.3438,-0.24023,0.33461,19
404,25,0.13672,4.3789,-0.25781,0.33461,16
404,25,0,4.4258,-0.089844,0.33461,18
404,25,-0.58789,6.252,-0.03125,0.33461,17
404,25,-0.5918,6.2715,-0.47656,0.33461,21
404,25,0,3.8203,-0.091797,-1.3384,24
404,25,0,3.8535,-0.1875,-1.3384,35
404,25,0,3.8906,-0.23047,-1.3384,23
404,25,0,3.7793,0.18164,-1.0038,16
404,25,0,3.8203,0.10156,-1.0038,60
404,25,-0.12109,3.8574,0.03125,-1.0038,85
404,25,-0.12109,3.8945,-0.083984,-1.0038,52
404,25,0,3.9316,-0.14258,-1.0038,12
404,25,-0.11914,3.8027,0.35547,-0.66921,44
404,25,-0.12109,3.8496,0.25195,-0.66921,62
404,25,0,3.8945,0.15039,-0.66921,36
404,25,-0.13281,4.2695,0.15039,-0.33461,20
404,25,3.5332,0,5.6758,0.33461,14
404,25,3.752,0,5.7559,0.33461,16
405,26,-0.23438,3.6953,0.56641,0,22
405,26,-0.11914,3.7578,0.42578,0,39
405,26,-0.23828,3.7969,0.34766,0,29
405,26,0,4.2305,-0.25586,0,27
405,26,0,4.2578,-0.39453,0,20
405,26,0.13867,4.4102,-0.34375,0,10
405,26,0.13672,4.3359,-0.33789,0.33461,15
405,26,0.13672,4.3828,-0.16992,0.33461,20
405,26,0.27734,4.416,-0.125,0.33461,27
405,26,0.2793,4.4414,-0.35547,0.33461,23
405,26,-0.11719,3.7402,-0.16406,-1.0038,17
405,26,0,3.7695,-0.32227,-1.0038,20
405,26,-0.11523,3.6992,0.22656,-0.66921,18
405,26,-0.11719,3.7422,0.082031,-0.66921,52
405,26,-0.11914,3.7813,0.011719,-0.66921,74
405,26,0,3.8184,-0.15625,-0.66921,49
405,26,0,3.834,-0.43359,-0.66921,14
405,26,-0.13281,4.1875,-0.63086,-0.66921,27
405,26,-0.23242,3.6836,0.35742,-0.33461,16
405,26,-0.11719,3.7344,0.26953,-0.33461,54
405,26,0,3.7773,0.20313,-0.33461,83
405,26,-0.11914,3.8184,0.097656,-0.33461,62
405,26,0,3.8574,-0.13672,-0.33461,19
405,26,-0.13086,4.1738,-0.4375,-0.33461,38
405,26,-0.13281,4.1973,-0.57031,-0.33461,58
405,26,0,4.2129,-0.73242,-0.33461,39
406,5,0.13672,4.373,-0.34961,0.33461,18
406,5,0.13867,4.4199,-0.21094,0.33461,29
406,5,0.2793,4.4414,-0.35547,0.33461,25
406,5,0.27734,4.3574,-0.73047,-0.33461,14
406,5,0.13867,4.3613,-0.94531,-0.33461,13
407,2,0,4.1914,-0.625,0.33461,12
407,2,0.13867,4.4082,-0.37695,0.33461,18
408,5,-0.13281,4.1895,-0.62305,0.33461,29
408,5,0,4.2402,-0.54883,0.33461,28
408,5,0,4.2832,-0.50586,0.33461,11
408,5,0,4.1074,-1.041,-0.33461,21
408,5,0,4.1641,-0.96484,-0.33461,19
409,1,-0.13281,4.1289,-1.0977,0.33461,13
410,9,0,3.7832,0,0,8
410,9,0,3.7285,0.36523,0.33461,14
410,9,0,3.7754,0.25391,0.33461,18
410,9,0,4.2715,-0.17773,0.33461,11
410,9,0,4.3125,0.10547,0.33461,12
410,9,0,4.2734,0.14453,-0.33461,11
410,9,0,4.3125,-0.060547,-0.33461,14
410,9,0.13867,4.3594,-0.75391,-0.33461,18
410,9,0.2793,4.4004,-0.70508,-0.33461,18
427,27,0,4.2188,-0.40234,0,14
427,27,0,4.252,-0.44141,0,28
427,27,0,4.293,-0.40625,0,45
427,27,0.13672,4.3086,-0.58789,0,47
427,27,0,4.3379,-0.66992,0,31
427,27,0,4.3535,-0.79883,0,12
427,27,0,4.2363,0.060547,0.33461,27
427,27,0,4.2715,-0.19336,0.33461,59
427,27,0.13477,4.2988,-0.32617,0.33461,82
427,27,0.13672,4.3262,-0.43555,0.33461,76
427,27,0.13672,4.3555,-0.51758,0.33461,51
427,27,0,4.3789,-0.65039,0.33461,21
427,27,6.0469,1.5469,0.0625,0.33461,26
427,27,6.084,1.5566,-0.054688,0.33461,31
427,27,6.1211,1.5332,-0.32617,0.33461,20
427,27,0,4.2754,0.035156,0.66921,23
427,27,0,4.3125,-0.085938,0.66921,33
427,27,0,4.3496,-0.13867,0.66921,33
427,27,0,4.3867,-0.14453,0.66921,24
427,27,0,4.082,-0.19141,-1.0038,13
427,27,0,4.1211,-0.15039,-1.0038,17
427,27,0,4.2734,-0.12891,-0.33461,21
427,27,-0.26953,4.2988,-0.23828,-0.33461,26
427,27,-0.27148,4.3301,-0.32813,-0.33461,24
427,27,3.707,0,5.9629,0.33461,24
427,27,3.7285,0,5.8086,0.33461,27
427,27,3.9492,0,5.2578,0.33461,18
428,42,0,4.2754,-0.042969,0,14
428,42,0,4.2988,-0.35938,0,18
428,42,0.13672,4.3203,-0.49414,0,21
428,42,0.13672,4.3223,-0.75195,0,17
428,42,3.707,0,5.7422,0,10
428,42,3.9258,0,5.041,0,9
428,42,0,4.2344,0.17188,0.33461,20
428,42,-0.13281,4.2695,0.18945,0.33461,40
428,42,0,4.3105,-0.12891,0.33461,48
428,42,0.13672,4.3359,-0.33594,0.33461,50
428,42,0.13672,4.3672,-0.42188,0.33461,42
428,42,0.13867,4.3965,-0.5,0.33461,24
428,42,3.707,0,5.8965,0.33461,25
428,42,-0.58789,6.2363,-0.43945,0.33461,22
428,42,0,4.3125,-0.03125,0.66921,18
428,42,0.13672,4.3477,0.068359,0.66921,21
428,42,0.13672,4.3809,-0.22656,0.66921,17
428,42,0,3.9824,-0.47656,-1.3384,18
428,42,0,4.0391,-0.26367,-1.3384,17
428,42,-0.24805,3.9629,-0.089844,-1.0038,20
428,42,0,3.9902,-0.4043,-1.0038,27
428,42,0,4.0313,-0.37891,-1.0038,22
428,42,5.9375,1.5059,-0.20508,-1.0038,28
428,42,5.9746,1.5078,-0.26172,-1.0038,37
428,42,-6.2051,0,-0.34766,-1.0038,23
428,42,0,4.0098,-0.095703,-0.66921,15
428,42,5.7461,2.1289,0.13281,-0.66921,25
428,42,5.7813,2.1445,-0.054688,-0.66921,34
428,42,6.0117,1.4707,-0.45508,-0.66921,22
428,42,0,4.2148,-0.71289,-0.33461,18
428,42,0.26953,4.1289,-1.2148,-0.33461,18
428,42,0.13672,4.1992,-1.1309,-0.33461,16
428,42,6.0469,1.4121,-0.63672,0,10
428,42,6.084,1.4395,-0.59766,0,8
428,42,6.0469,1.5391,-0.16602,0.33461,25
428,42,3.7285,0,5.8105,0.33461,20
428,42,-0.95703,6.0371,-0.44727,-1.0038,15
428,42,-0.77148,6.0664,-0.79297,-1.0038,23
428,42,-0.96875,6.0703,-0.84961,-1.0038,16
428,42,-0.95703,6.0469,-0.2832,-0.66921,14
428,42,-0.96289,6.084,-0.28516,-0.66921,21
428,42,-0.96875,6.1094,-0.48047,-0.66921,15
429,22,0.13672,4.3301,-0.40039,0,15
429,22,0.13672,4.3574,-0.5,0,18
429,22,0,4.2324,0.19336,0.33461,23
429,22,0,4.2754,0,0.33461,28
429,22,0.13672,4.3477,-0.099609,0.33461,37
429,22,0.27344,4.373,-0.26172,0.33461,44
429,22,0.13867,4.4141,-0.3125,0.33461,21
429,22,-0.39258,6.2578,-0.375,0.33461,17
429,22,3.752,0,6.0352,0.33461,16
429,22,0.13672,4.3477,0.11914,0.66921,14
429,22,0.13672,4.3867,0.0625,0.66921,17
429,22,0,3.8945,-0.10547,-1.3384,21
429,22,-0.12305,3.9219,-0.30273,-1.3384,22
429,22,-0.12109,3.8535,0.1875,-1.0038,19
429,22,-0.12109,3.8945,0.025391,-1.0038,48
429,22,-0.12305,3.9316,-0.11133,-1.0038,52
429,22,-0.125,3.9648,-0.22461,-1.0038,24
429,22,-0.12109,3.8887,0.20508,-0.66921,35
429,22,-0.12305,3.9297,0.13281,-0.66921,40
429,22,0,3.9727,-0.064453,-0.66921,18
429,22,3.7285,0,6.1641,0.33461,16
429,22,-0.5918,6.2559,-0.65625,0.33461,16
430,10,0.13477,4.3066,-0.20508,0.33461,19
430,10,0.13672,4.3379,-0.29883,0.33461,24
430,10,0.27344,4.3652,-0.36719,0.33461,17
430,10,0,3.8203,-0.076172,-1.0038,19
430,10,0,3.8496,-0.25977,-1.0038,18
430,10,0,3.7754,0.25195,-0.66921,15
430,10,0,3.8164,0.17969,-0.66921,34
430,10,0,3.8594,-0.0058594,-0.66921,30
430,10,0,3.791,0.48242,-0.33461,16
430,10,0,3.8555,0.15625,-0.33461,15
431,8,0,3.7715,0.29492,0,12
431,8,0,4.2344,-0.15039,0.33461,23
431,8,0,4.2539,-0.41992,0.33461,20
431,8,0.13672,4.377,-0.29688,0.33461,21
431,8,0.13867,4.418,-0.25391,0.33461,18
431,8,0,3.7832,-0.085938,-0.33461,20
431,8,0,3.8145,-0.2207,-0.33461,18
431,8,0,4.0977,-1.2188,-0.33461,14
432,8,0,4.2383,-0.021484,0.33461,22
432,8,0,4.2676,0.26172,0.33461,24
432,8,0,4.3047,0.25977,0.33461,18
432,8,0,4.3477,-0.14844,0.33461,17
432,8,0.13672,4.3789,-0.27344,0.33461,20
432,8,0,4.2188,-0.4043,-0.33461,19
432,8,0.13281,4.2617,-0.30664,-0.33461,24
432,8,0.13477,4.2969,-0.35938,-0.33461,19
433,4,0,4.2363,0.070313,0.33461,17
433,4,0,4.2734,0.083984,0.33461,19
433,4,0,4.2305,-0.25,-0.33461,14
433,4,0,4.2539,-0.41797,-0.33461,20
435,7,0,4.2207,-0.38477,0.33461,16
435,7,0,4.2617,-0.34766,0.33461,19
435,7,0,4.3047,-0.26758,0.33461,13
435,7,0,4.1836,-0.875,-0.33461,17
435,7,0,4.2246,-0.87109,-0.33461,12
435,7,0.13672,4.3457,-0.60352,-0.33461,14
435,7,0.13867,4.3789,-0.63086,-0.33461,16
436,3,0,4.2715,-0.19336,0.33461,12
436,3,0,4.3105,-0.16797,0.33461,16
436,3,0,4.2246,-0.87305,-0.33461,13
452,33,0,4.1953,0.1875,0,9
452,33,0,4.2363,0.029297,0,15
452,33,0.13281,4.1895,-0.84375,0,15
452,33,0.26953,4.1973,-0.95703,0,20
452,33,0.27148,4.2051,-1.0801,0,13
452,33,-0.58789,6.1523,-1.1133,0,18
452,33,-0.78906,6.2246,-0.75,0,16
452,33,0,4.1895,0.30273,0.33461,34
452,33,0,4.2324,0.2168,0.33461,60
452,33,0,4.2754,-0.035156,0.33461,49
452,33,0.26953,4.2324,-0.7832,0.33461,30
452,33,0.27148,4.2598,-0.8457,0.33461,22
452,33,-0.39063,6.2109,-0.50195,0.33461,23
452,33,-0.39258,6.2324,-0.66211,0.33461,35
452,33,-0.5918,6.2559,-0.66406,0.33461,25
452,33,0,4.209,0.48438,0.66921,19
452,33,0,4.2754,-0.0058594,0.66921,18
452,33,0.13477,4.2559,-0.68359,0.66921,18
452,33,-0.58789,6.252,-0.068359,0.66921,15
452,33,0,4.0684,-1.1816,-0.66921,17
452,33,0,4.0918,-1.2383,-0.66921,16
452,33,0,4.1211,-0.58594,-0.33461,16
452,33,0,4.1367,-0.72461,-0.33461,32
452,33,0,4.1484,-0.86133,-0.33461,46
452,33,0,4.1816,-0.89258,-0.33461,49
452,33,0,4.1992,-0.98633,-0.33461,26
452,33,5.9238,2.1953,-0.10156,-0.33461,22
452,33,3.7285,0,5.3164,0,13
452,33,3.707,0,5.9199,0.33461,21
452,33,3.7285,0,5.7109,0.33461,30
452,33,5.9238,2.1367,-0.51758,0.33461,19
452,33,5.8887,2.1855,-0.011719,0.66921,13
452,33,3.752,0,5.1836,-0.33461,15
453,40,-0.80859,3.7949,1.8828,0,12
453,40,0,4.3398,-0.32031,0,25
453,40,0.13672,4.3418,-0.62891,0,56
453,40,0.13867,4.3496,-0.8125,0,53
453,40,0.13867,4.3574,-0.96289,0,21
453,40,0.80469,8.4316,-1.416,0,9
453,40,0,4.1992,0.076172,0.33461,19
453,40,0,4.2383,0.017578,0.33461,34
453,40,-0.26758,4.2637,0.16797,0.33461,21
453,40,0.4043,4.1172,-1.2227,0.33461,18
453,40,0.13672,4.3262,-0.43555,0.33461,46
453,40,0.13672,4.3652,-0.42383,0.33461,101
453,40,0.13867,4.3926,-0.53125,0.33461,98
453,40,0.13867,4.4121,-0.66016,0.33461,40
453,40,0.53711,8.541,-0.71289,0.33461,19
453,40,0.13477,4.2754,-0.55664,0.66921,13
453,40,0,4.3496,-0.11914,0.66921,25
453,40,0,4.3867,-0.11719,0.66921,50
453,40,0.13867,4.418,-0.25391,0.66921,46
453,40,0,4.4375,-0.49414,0.66921,19
453,40,-0.25781,4.0977,-0.39258,-1.0038,22
453,40,-0.13086,4.123,-0.55469,-1.0038,20
453,40,-0.12695,4.0801,-0.17578,-0.66921,18
453,40,-0.25781,4.1133,-0.13867,-0.66921,38
453,40,-0.25977,4.1484,-0.22461,-0.66921,36
453,40,0,4.1758,-0.44922,-0.66921,16
453,40,-0.4043,4.2891,-0.18945,-0.66921,24
453,40,-0.27148,4.3145,-0.49805,-0.66921,26
453,40,6.084,1.5371,-0.25781,-0.66921,27
453,40,-0.25781,4.1113,0.18164,-0.33461,22
453,40,-0.25977,4.1543,0.015625,-0.33461,24
453,40,0,4.1973,-0.12695,-0.33461,21
453,40,0,4.2012,-0.55664,-0.33461,27
453,40,0,4.0254,-1.4395,-0.33461,19
453,40,-0.4043,4.2773,0.375,-0.33461,24
453,40,-0.27148,4.3418,-0.023438,-0.33461,31
453,40,0.80859,3.6367,-2.1738,0,9
453,40,-8.3203,2.0488,-0.58398,0,9
453,40,-8.3203,1.9766,-0.79492,0.33461,16
453,40,-0.98047,6.1367,-0.9043,-0.66921,18
454,35,0,4.1953,-0.17969,0,9
454,35,0,4.2305,-0.24805,0,24
454,35,0,4.2676,-0.25195,0,30
454,35,0,4.2852,-0.49219,0,22
454,35,0.13672,4.2461,-0.93945,0,33
454,35,0.27344,4.2715,-0.96875,0,59
454,35,0.27734,4.2988,-1.0176,0,56
454,35,0.2793,4.3027,-1.1563,0,23
454,35,3.752,0,5.3945,0,17
454,35,0,4.1738,0.46094,0.33461,18
454,35,0,4.2227,0.35938,0.33461,46
454,35,0,4.2656,0.27539,0.33461,55
454,35,0,4.3125,-0.048828,0.33461,35
454,35,0.27148,4.2852,-0.70508,0.33461,56
454,35,0.27344,4.3223,-0.70508,0.33461,108
454,35,0.13867,4.3652,-0.7168,0.33461,100
454,35,0.2793,4.3691,-0.87695,0.33461,40
454,35,-0.39453,6.2695,-0.68555,0.33461,33
454,35,3.9727,0,5.2246,0.33461,22
454,35,-8.5879,0,-0.59375,0.33461,14
454,35,0,4.1836,0.67383,0.66921,18
454,35,0,4.2402,0.55078,0.66921,21
454,35,0,4.3125,0.076172,0.66921,16
454,35,0.13672,4.3281,-0.42969,0.66921,34
454,35,0.13672,4.3633,-0.45508,0.66921,65
454,35,0.27734,4.3926,-0.4668,0.66921,58
454,35,0.2793,4.4004,-0.70508,0.66921,21
454,35,3.5547,0,-6.3066,0.66921,13
454,35,-0.25,4.002,-0.072266,-1.0038,17
454,35,-0.25391,4.0352,-0.2207,-1.0038,21
454,35,-0.78906,6.2266,-0.73242,0,16
454,35,3.752,0,5.6914,0.33461,29
454,35,-0.79492,6.2754,-0.62109,0.33461,22
454,35,0.80469,8.5508,-0.044922,0.33461,10
454,35,-0.5918,6.2891,-0.09375,0.66921,13
455,50,0.13672,4.3594,-0.48438,0,22
455,50,0.13867,4.375,-0.6543,0,60
455,50,0.13867,4.3984,-0.74805,0,64
455,50,0.14063,4.4082,-0.9043,0,28
455,50,3.752,1.3555,4.9004,0,10
455,50,-0.79492,6.2227,-1.0215,0,10
455,50,6.7012,4.4609,-1.7969,0,15
455,50,-8.3203,1.8418,-1.0703,0,10
455,50,-8.3574,1.4707,-1.5527,0,10
455,50,0,4.252,0.44727,0.33461,11
455,50,0,4.3008,0.33594,0.33461,12
455,50,0.13672,4.3828,-0.16992,0.33461,41
455,50,0.13867,4.4102,-0.34961,0.33461,116
455,50,0.13867,4.4395,-0.45508,0.33461,128
455,50,0.14063,4.4609,-0.58398,0.33461,56
455,50,-0.78906,6.209,-0.86523,0.33461,21
455,50,-0.5957,6.2949,-0.64648,0.33461,21
455,50,6.959,4.2773,-1.1445,0.33461,29
455,50,-8.3203,2,-0.73047,0.33461,18
455,50,-8.627,0,-1.0723,0.33461,18
455,50,0,4.3867,0.1582,0.66921,18
455,50,0.13867,4.4238,-0.027344,0.66921,54
455,50,0.13867,4.459,-0.15234,0.66921,58
455,50,0.14063,4.4902,-0.28711,0.66921,26
455,50,0,3.9336,-0.054688,-1.673,13
455,50,0,3.9707,-0.14648,-1.673,13
455,50,0,3.8965,0.09375,-1.3384,15
455,50,-0.24609,3.9277,0.029297,-1.3384,29
455,50,-0.24805,3.9648,0.082031,-1.3384,26
455,50,5.7109,2.0508,-0.53516,-1.3384,18
455,50,5.9375,1.4219,-0.53906,-1.3384,23
455,50,-0.12305,3.9238,0.27734,-1.0038,20
455,50,-0.125,3.9629,0.23242,-1.0038,16
455,50,5.9004,1.5098,-0.074219,-1.0038,29
455,50,5.9375,1.5137,-0.14063,-1.0038,35
455,50,5.7813,2.1426,-0.10547,-1.0038,18
455,50,5.7461,2.1289,0.13867,-0.66921,16
455,50,-0.5918,6.1543,-1.3047,0,10
455,50,3.5762,0.53906,5.2266,0,9
455,50,0.80469,8.5332,-0.53711,0,6
455,50,0.80859,8.5703,-0.53906,0,6
455,50,6.1211,1.4531,-0.58789,0.33461,19
455,50,6.1582,1.4961,-0.49609,0.33461,18
455,50,0.80469,8.5488,0.11523,0.33461,12
455,50,0.80859,8.5703,-0.53906,0.33461,12
455,50,-0.95703,5.957,-1.0801,-1.3384,13
455,50,-0.95117,5.998,-0.4668,-1.0038,15
455,50,-0.95703,6.0352,-0.46875,-1.0038,19
455,50,-0.96289,6.0723,-0.46875,-1.0038,10
455,50,-0.76563,6.0391,-0.70508,-0.66921,10
456,25,0.13867,4.3984,-0.48047,0,21
456,25,0.13867,4.4043,-0.72266,0,26
456,25,0.14063,4.418,-0.85938,0,15
456,25,3.5762,1.373,5.0723,0,10
456,25,0.13867,4.4082,-0.37305,0.33461,42
456,25,0.13867,4.4453,-0.39844,0.33461,55
456,25,0.14063,4.4785,-0.44727,0.33461,32
456,25,6.1582,1.498,-0.49414,0.33461,21
456,25,3.7969,0,5.4961,0.33461,17
456,25,0,4.4258,-0.03125,0.66921,16
456,25,0,4.457,-0.26758,0.66921,22
456,25,-0.11914,3.7813,-0.091797,-1.3384,37
456,25,0,3.8145,-0.22266,-1.3384,61
456,25,0,3.8496,-0.2793,-1.3384,47
456,25,0,3.8613,-0.52148,-1.3384,15
456,25,-0.11914,3.7793,0.12305,-1.0038,50
456,25,-0.11914,3.8184,0.0097656,-1.0038,87
456,25,-0.12109,3.8574,-0.041016,-1.0038,68
456,25,0,3.8926,-0.16406,-1.0038,22
456,25,-0.11914,3.7559,0.44727,-0.66921,20
456,25,-0.23828,3.8008,0.32227,-0.66921,36
456,25,-0.12109,3.8457,0.30859,-0.66921,28
456,25,6.1582,1.3301,-0.8457,0,10
456,25,3.5762,0,5.6797,0.33461,20
456,25,5.9941,2.1719,-0.48242,0.33461,17
457,34,-0.23242,3.6836,0.35352,0,19
457,34,-0.23438,3.7207,0.35547,0,27
457,34,0,3.7793,0.1543,0,17
457,34,-0.26172,4.1758,-0.35352,0,27
457,34,-0.13281,4.2246,-0.29688,0,41
457,34,0,4.2598,-0.36914,0,28
457,34,0,4.3027,-0.30078,0,9
457,34,0.13867,4.4023,-0.44727,0,12
457,34,0.13867,4.4102,-0.68164,0,18
457,34,0,4.4004,-0.95508,0,13
457,34,0,4.2363,-0.087891,0.33461,15
457,34,-0.13281,4.2734,-0.054688,0.33461,16
457,34,0,4.4258,-0.052734,0.33461,30
457,34,0.13867,4.4531,-0.2832,0.33461,53
457,34,0.14063,4.4805,-0.41602,0.33461,40
457,34,-3.498,0,6.2754,0.33461,21
457,34,-3.5176,0,6.2383,0.33461,20
457,34,0.13867,4.4629,0.044922,0.66921,20
457,34,0.14063,4.4961,-0.17969,0.66921,15
457,34,0,3.7246,-0.40234,-1.0038,16
457,34,-0.11523,3.7051,-0.064453,-0.66921,38
