Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,27,0,3.5996,-1.166,-1.0038,54
412,27,0,3.5684,-0.85742,-0.66921,19
412,27,0,3.5898,-0.92969,-0.66921,64
412,27,0,3.623,-0.95117,-0.66921,85
412,27,0,3.6504,-0.99609,-0.66921,43
412,27,0,3.5957,-0.9043,-0.33461,15
412,27,0,3.666,-0.76367,-0.33461,23
412,27,0,3.623,-1.0918,-0.33461,12
412,27,0.11914,3.6836,-1.0059,-0.33461,17
412,27,0,3.7871,-0.91602,-0.33461,28
413,22,0,3.6133,-0.37109,0,8
413,22,0.11523,3.6094,-0.64844,0,26
413,22,0.11523,3.6445,-0.66992,0,32
413,22,0.11719,3.6914,-0.625,0,17
413,22,0,3.6934,-0.82227,0,9
413,22,0,3.7598,-0.67773,0,29
413,22,0,3.7871,-0.74023,0,35
413,22,0,3.7305,-0.625,0.33461,16
413,22,0,3.7539,-0.71875,0.33461,43
413,22,0.12109,3.7773,-0.7793,0.33461,48
413,22,0.12109,3.8008,-0.85352,0.33461,19
413,22,-0.4043,4.2676,-0.48242,0.33461,44
413,22,0,3.7793,-0.56445,0.66921,18
413,22,0.12109,3.8281,-0.47656,0.66921,19
413,22,0.11328,3.4941,-0.98438,-0.66921,14
413,22,0.22852,3.4824,-1.1348,-0.66921,34
413,22,0.23242,3.5137,-1.1621,-0.66921,43
413,22,0.11719,3.5742,-1.1113,-0.66921,25
413,22,0.11328,3.5605,-0.70508,-0.33461,18
413,22,0.22852,3.5469,-0.91602,-0.33461,50
413,22,0.11523,3.5938,-0.90625,-0.33461,61
413,22,0.11719,3.6094,-0.99414,-0.33461,34
414,7,0.11523,3.6387,-0.45703,0,11
414,7,-0.4043,4.2734,-0.42969,0.33461,38
414,7,0.12109,3.7695,-0.82227,0.66921,20
414,7,0,3.8301,-0.71875,0.66921,22
414,7,0.11523,3.623,-0.56836,-0.33461,19
414,7,0.11523,3.6445,-0.66797,-0.33461,14
414,7,0,3.7617,-0.67383,-0.33461,25
415,17,0.45313,3.5801,-0.4043,0,28
415,17,0.45898,3.6074,-0.48828,0,39
415,17,0.46289,3.623,-0.63281,0,25
415,17,0.33789,3.5762,-0.11719,0.33461,18
415,17,0.33984,3.6133,-0.12891,0.33461,59
415,17,0.34375,3.6445,-0.25586,0.33461,81
415,17,0.46289,3.6563,-0.4043,0.33461,52
415,17,0,3.7305,-0.625,0.33461,23
415,17,0,3.7852,-0.52148,0.33461,34
415,17,0.33984,3.6152,0.070313,0.66921,29
415,17,0.34375,3.6543,-0.017578,0.66921,41
415,17,0.46289,3.6758,-0.14648,0.66921,27
415,17,0.11914,3.6113,-1.2441,-0.66921,20
415,17,0,3.666,-1.207,-0.66921,16
415,17,0,3.6309,-1.0664,-0.33461,30
415,17,0.11914,3.6797,-1.0215,-0.33461,50
415,17,0,3.7363,-0.9668,-0.33461,42
416,21,0.11328,3.5859,-0.21289,0,11
416,21,0.11328,3.6133,-0.34375,0,48
416,21,0,3.6445,-0.43164,0,72
416,21,0,3.6387,-0.71484,0,42
416,21,0.58594,3.6895,-0.27148,0,14
416,21,0,3.5938,-0.011719,0.33461,23
416,21,0.11328,3.6289,-0.11133,0.33461,103
416,21,0,3.6641,-0.19727,0.33461,156
416,21,0,3.6836,-0.42383,0.33461,95
416,21,0.70313,3.6758,0.13672,0.33461,26
416,21,2.5352,4.3906,-0.039063,0.33461,24
416,21,0,3.6289,0.14844,0.66921,42
416,21,0,3.6699,0.042969,0.66921,60
416,21,-0.23242,3.6855,-0.33203,0.66921,32
416,21,0.58594,3.6914,0.23047,0.66921,20
416,21,0.22852,3.5879,-0.73828,-0.66921,12
416,21,0.11328,3.5957,-0.50195,-0.33461,20
416,21,0.22852,3.6074,-0.63672,-0.33461,35
416,21,0.23242,3.6484,-0.61523,-0.33461,29
416,21,0.23438,3.6836,-0.64063,-0.33461,13
416,21,-0.46875,2.7656,-2.4824,0,9
417,20,0.11328,3.623,-0.23047,0,27
417,20,0.11523,3.6523,-0.33594,0,76
417,20,0.11523,3.6855,-0.38672,0,89
417,20,0,3.707,-0.53125,0,38
417,20,0.23633,3.7363,-0.54688,0,14
417,20,0.11914,3.7969,-0.41797,0,13
417,20,0,3.6328,0,0.33461,48
417,20,0.11523,3.666,-0.09375,0.33461,140
417,20,0.11523,3.7012,-0.16797,0.33461,164
417,20,0,3.7305,-0.33594,0.33461,71
417,20,0.23633,3.7715,-0.19922,0.33461,23
417,20,0,3.623,0.24805,0.66921,23
417,20,0.11523,3.666,0.14453,0.66921,67
417,20,0,3.707,0.095703,0.66921,80
417,20,0,3.7441,-0.066406,0.66921,36
417,20,0,3.7168,-0.88867,-0.33461,15
417,20,0,3.7617,-0.86523,-0.33461,21
417,20,0,3.791,-0.90039,-0.33461,20
417,20,0.12305,3.793,-1.0391,-0.33461,17
417,20,0.19141,6.1191,0.27539,-0.33461,15
418,20,0.11523,3.6621,-0.19922,0,43
418,20,0.11523,3.7012,-0.19727,0,107
418,20,0.11719,3.7383,-0.20703,0,114
418,20,0.11914,3.7754,-0.22656,0,59
418,20,0,3.8105,-0.29883,0,16
418,20,0.11523,3.668,0.035156,0.33461,80
418,20,0.11523,3.7051,0.044922,0.33461,199
418,20,0.11719,3.7441,0.025391,0.33461,216
418,20,0.11914,3.7813,0.023438,0.33461,108
418,20,0.11914,3.8164,0.17188,0.33461,22
418,20,0,3.6582,0.28516,0.66921,39
418,20,0,3.6973,0.27539,0.66921,97
418,20,0,3.7363,0.26953,0.66921,104
418,20,0,3.7734,0.28125,0.66921,52
418,20,0.37891,1.0664,-3.8867,0.66921,46
418,20,0,3.6582,-1.1016,-0.33461,11
418,20,0,3.7363,-0.96484,-0.33461,14
418,20,0.38086,6.0684,0.37891,-0.33461,21
418,20,0.38281,6.1055,0.37305,-0.33461,20
418,20,2.0234,0,-3.9258,0.66921,41
419,19,0,3.7012,-0.23242,0,36
419,19,0,3.7363,-0.25195,0,71
419,19,0,3.7734,-0.28516,0,62
419,19,0,3.8066,-0.32227,0,26
419,19,0,3.707,0.019531,0.33461,64
419,19,0,3.7461,-0.017578,0.33461,128
419,19,-0.11914,3.7813,-0.074219,0.33461,106
419,19,-0.11914,3.8184,-0.10352,0.33461,39
419,19,0,3.8457,0.32813,0.33461,15
419,19,0,3.8965,0.058594,0.33461,31
419,19,-0.11523,3.6934,0.31641,0.66921,39
419,19,-0.11719,3.7383,0.21289,0.66921,77
419,19,0,3.7813,0.15039,0.66921,66
419,19,-0.11914,3.8184,0.066406,0.66921,26
419,19,2.3711,3.7754,0.2168,1.0038,18
419,19,0,3.75,-0.50586,-0.33461,14
419,19,0,3.7715,-0.61328,-0.33461,16
419,19,0,3.8672,-0.48242,-0.33461,19
419,19,0,3.877,-0.67773,-0.33461,27
420,29,0,3.7461,0.0019531,0,33
420,29,0,3.7773,-0.2168,0,46
420,29,0,3.7813,-0.55664,0,22
420,29,-0.12109,3.8535,0.16016,0,12
420,29,0,3.8867,-0.28711,0,17
420,29,0.12305,3.9063,-0.45313,0,19
420,29,0,3.6758,0.48438,0.33461,15
420,29,-0.11719,3.7363,0.24609,0.33461,60
420,29,-0.11914,3.7813,0.089844,0.33461,80
420,29,-0.23828,3.8027,-0.2832,0.33461,27
420,29,0,3.8594,0.035156,0.33461,33
420,29,0,3.8945,-0.10938,0.33461,45
420,29,0,3.9277,-0.24805,0.33461,35
420,29,-0.11719,3.7109,0.49023,0.66921,33
420,29,-0.11914,3.7656,0.33594,0.66921,47
420,29,-0.23828,3.8105,0.16406,0.66921,22
420,29,0,3.8926,0.18164,0.66921,18
420,29,2.0801,0,-3.8652,0.66921,46
420,29,2.2305,0,-4.0918,0.66921,54
420,29,2.0801,0,-3.6797,1.0038,23
420,29,2.0996,0,-3.7148,1.0038,27
420,29,0.11914,3.7559,-0.6875,-0.33461,20
420,29,0,3.8066,-0.63281,-0.33461,22
420,29,0.24609,3.7891,-1.0313,-0.33461,21
420,29,0.24805,3.8672,-0.87109,-0.33461,24
420,29,0,1.541,-3.8672,0.66921,25
420,29,0,1.5742,-3.8926,0.66921,32
420,29,0,2.1016,-3.5918,1.0038,14
420,29,0,2.0879,-3.6426,1.0038,19
421,47,-0.23438,3.7344,0.1875,0,16
421,47,-0.23633,3.7754,-0.0078125,0,52
421,47,-0.11914,3.8184,-0.11133,0,71
421,47,-0.24023,3.8457,-0.20898,0,47
421,47,-0.24414,3.8809,-0.25586,0,16
421,47,-0.39648,4.1738,0.61719,0,106
421,47,-0.40039,4.2227,0.53125,0,103
421,47,-0.57617,4.5801,0.048828,0,32
421,47,-0.58203,4.6172,-0.064453,0,30
421,47,-0.58594,4.6289,0.48047,0,13
421,47,-0.23438,3.7227,0.3418,0.33461,29
421,47,-0.23633,3.7656,0.2832,0.33461,90
421,47,-0.23828,3.8066,0.22266,0.33461,122
421,47,-0.24023,3.8496,0.14453,0.33461,85
421,47,-0.12109,3.8945,0.039063,0.33461,45
421,47,0,3.9297,-0.18359,0.33461,19
421,47,2.4512,3.9102,-0.0078125,0.33461,23
421,47,2.4727,3.9434,0.019531,0.33461,45
421,47,2.4922,3.9746,-0.021484,0.33461,38
421,47,-0.35156,3.668,0.66992,0.66921,17
421,47,-0.23633,3.7422,0.50586,0.66921,56
421,47,-0.23828,3.791,0.41406,0.66921,77
421,47,-0.24023,3.8359,0.35156,0.66921,52
421,47,-0.24414,3.8828,0.24023,0.66921,21
421,47,2.5957,3.8145,0.12305,0.66921,19
421,47,2.6172,3.8418,0.20508,0.66921,36
421,47,2.6387,3.875,0.17773,0.66921,29
421,47,-0.58203,4.6172,-0.0058594,-1.673,17
421,47,-0.86523,4.5215,0.32227,-1.3384,16
421,47,-0.72656,4.5898,0.23047,-1.3384,21
421,47,-0.39453,4.1777,-0.14258,-0.66921,44
421,47,-0.39648,4.2148,-0.16016,-0.66921,93
421,47,-0.40039,4.248,-0.27734,-0.66921,89
421,47,-0.4043,4.2754,-0.39258,-0.66921,40
421,47,0,3.7031,-0.94336,-0.33461,18
421,47,0.24414,3.8711,-0.38477,-0.33461,22
421,47,0.24609,3.875,-0.63281,-0.33461,22
421,47,-0.39453,4.1816,0.042969,-0.33461,84
421,47,-0.39648,4.2188,0.052734,-0.33461,180
421,47,-0.40039,4.2559,-0.037109,-0.33461,175
421,47,-0.4043,4.291,-0.17383,-0.33461,79
421,47,-0.57227,4.541,-0.10352,-0.33461,29
421,47,-0.57617,4.5781,-0.13477,-0.33461,60
421,47,-0.43555,4.6309,-0.12695,-0.33461,60
421,47,-0.43945,4.6641,0.23633,-0.33461,29
421,47,2.6387,3.6484,-1.3164,0,11
421,47,2.1992,0,4.666,-0.33461,22
422,37,-0.11914,3.7793,0.10547,0,23
422,37,-0.23828,3.8125,-0.056641,0,65
422,37,-0.24023,3.8477,-0.17578,0,93
422,37,-0.36523,3.873,-0.21875,0,67
422,37,-0.36914,3.9023,-0.3418,0,21
422,37,-0.23633,3.7246,0.62109,0.33461,34
422,37,-0.23828,3.8047,0.25391,0.33461,111
422,37,-0.24023,3.8496,0.11133,0.33461,167
422,37,-0.36523,3.8789,0.041016,0.33461,123
422,37,-0.36914,3.918,-0.011719,0.33461,36
422,37,2.1367,1.7402,-3.2676,0.33461,42
422,37,2.1563,1.7891,-3.2793,0.33461,40
422,37,-0.35547,3.6914,0.75391,0.66921,18
422,37,-0.35742,3.7754,0.46484,0.66921,58
422,37,-0.24023,3.834,0.35938,0.66921,87
422,37,-0.36523,3.8711,0.25781,0.66921,65
422,37,-0.36914,3.9141,0.15039,0.66921,21
422,37,2.1367,1.7539,-3.2598,0.66921,45
422,37,2.1563,1.832,-3.2559,0.66921,45
422,37,2.3105,2.1074,-3.0234,0.66921,19
422,37,1.8711,1.627,-3.4824,1.0038,15
422,37,2.0215,1.791,-3.3633,1.0038,17
422,37,-0.70313,4.4395,0.24609,-1.3384,17
422,37,-0.70898,4.4785,0.20898,-1.0038,21
422,37,-0.39648,4.2148,-0.16992,-0.66921,33
422,37,-0.40039,4.2441,-0.31055,-0.66921,25
422,37,-0.39648,4.2188,-0.037109,-0.33461,77
422,37,-0.40039,4.2559,-0.099609,-0.33461,54
422,37,2.3457,2.6074,-3.1152,-0.33461,19
422,37,0.13281,1.5254,3.9922,0.33461,35
422,37,-1.3477,4.041,-0.67188,0.33461,33
422,37,0.13281,0.46875,-4.248,0.66921,34
422,37,0.13477,0.56445,4.2734,0.66921,35
422,37,0.13672,1.5,4.082,0.66921,16
422,37,-0.13281,1.2383,-4.0898,1.0038,11
422,37,0,1.543,-4.0273,1.0038,13
422,37,-1.6133,4.3887,-0.38672,-0.33461,15
423,23,-0.35742,3.8047,-0.027344,0,38
423,23,-0.36133,3.8379,-0.18164,0,107
423,23,-0.36523,3.8691,-0.28516,0,122
423,23,-0.36914,3.8945,-0.41992,0,60
423,23,-0.24805,3.9453,-0.40039,0,12
423,23,2.1563,1.4902,3.4258,0,37
423,23,-0.47852,3.7832,0.23633,0.33461,69
423,23,-0.36133,3.8418,0.066406,0.33461,200
423,23,-0.36523,3.8789,-0.037109,0.33461,233
423,23,-0.36914,3.9141,-0.14453,0.33461,112
423,23,-0.24805,3.9629,-0.099609,0.33461,23
423,23,2.1367,0,3.8262,0.33461,51
423,23,2.0215,0.30078,3.7988,0.33461,84
423,23,2.1758,1.5566,3.4316,0.33461,60
423,23,-0.47852,3.7617,0.47266,0.66921,33
423,23,-0.36133,3.8301,0.29883,0.66921,94
423,23,-0.36523,3.875,0.18555,0.66921,108
423,23,-0.36914,3.918,0.052734,0.66921,52
423,23,-0.48633,3.8613,-0.1875,-0.33461,12
423,23,-0.26953,2.5488,-3.4688,0,29
423,23,-0.26758,3.3672,-2.6211,0.33461,38
423,23,-0.13477,2.6152,-3.4277,0.33461,67
423,23,-0.13672,2.5332,-3.5352,0.33461,53
424,24,-0.36133,3.8379,-0.17969,0,31
424,24,-0.36523,3.8652,-0.33203,0,69
424,24,-0.36914,3.8926,-0.44531,0,59
424,24,-0.24805,3.9023,-0.70117,0,19
424,24,-0.77344,4.0371,0.33984,0,35
424,24,-0.36133,3.8418,-0.025391,0.33461,68
424,24,-0.36523,3.877,-0.11719,0.33461,148
424,24,-0.36914,3.9102,-0.23242,0.33461,129
424,24,-0.37305,3.9336,-0.41211,0.33461,42
424,24,-0.36133,3.832,0.27148,0.66921,27
424,24,-0.36523,3.877,0.12891,0.66921,61
424,24,-0.49219,3.9043,0.039063,0.66921,52
424,24,-0.24805,3.9531,-0.29688,0.66921,17
424,24,-0.77344,4.0449,-0.22656,-0.66921,35
424,24,-0.65039,4.1035,-0.24805,-0.66921,32
424,24,-0.24023,3.7793,-0.74414,-0.33461,15
424,24,-0.36523,3.8027,-0.76953,-0.33461,27
424,24,-0.36914,3.832,-0.81641,-0.33461,26
424,24,-0.64453,4.0723,0.087891,-0.33461,63
424,24,-0.78125,4.0879,-0.078125,-0.33461,57
424,24,-1.5996,4.3672,-0.16992,-0.33461,30
424,24,-1.6133,4.3906,-0.36328,-0.33461,23
424,24,0.29102,1.0977,-4.5137,-0.33461,16
424,24,1.9063,0,-4.6641,-0.33461,13
425,13,-0.73047,3.8105,-0.36914,0,16
425,13,-0.61523,3.8555,-0.49219,0,30
425,13,-0.62109,3.8711,-0.64453,0,25
425,13,-0.75195,3.8613,-0.77539,0,9
425,13,-0.12109,3.8516,-0.22461,0.33461,14
425,13,-0.73047,3.8164,-0.2832,0.33461,32
425,13,-0.61523,3.8828,-0.16406,0.33461,62
425,13,-0.62109,3.916,-0.25391,0.33461,48
425,13,-0.75195,3.9297,-0.26563,0.33461,17
425,13,-0.73047,3.8262,-0.087891,0.66921,14
425,13,-0.73828,3.8652,0,0.66921,26
425,13,-0.74414,3.9023,-0.042969,0.66921,21
425,13,0,3.7363,-0.96484,-0.33461,12
426,16,-0.48633,3.8359,-0.47656,0,26
426,16,-0.49219,3.8652,-0.55078,0,47
426,16,-0.62109,3.8711,-0.63867,0,39
426,16,-0.62695,3.8672,-0.85938,0,14
426,16,-0.60938,3.8457,-0.17188,0.33461,67
426,16,-0.49219,3.8926,-0.30078,0.33461,123
426,16,-0.62109,3.9023,-0.4082,0.33461,101
426,16,-0.62695,3.9238,-0.54688,0.33461,37
426,16,-0.60938,3.8477,0.082031,0.66921,25
426,16,-0.61523,3.8867,-0.052734,0.66921,46
426,16,-0.49609,3.9395,-0.13672,0.66921,38
426,16,-0.62695,3.959,-0.13672,0.66921,14
426,16,-0.61523,3.7422,-1.0527,-0.66921,14
426,16,-0.48633,3.8145,-0.63477,-0.33461,24
426,16,-0.49219,3.8184,-0.81055,-0.33461,44
426,16,-0.49609,3.8398,-0.89063,-0.33461,35
427,15,0,3.7598,-0.87109,0,9
427,15,-0.36914,3.8477,-0.73828,0,13
427,15,-0.37305,3.8691,-0.81836,0,10
427,15,0,3.793,-0.45898,0.33461,29
427,15,0,3.8223,-0.53516,0.33461,34
427,15,0,3.8457,-0.63281,0.33461,17
427,15,-0.24609,3.8867,-0.56055,0.33461,33
427,15,-0.24805,3.9277,-0.53906,0.33461,27
427,15,1.5996,1.6719,4.0371,0.33461,22
427,15,-0.36914,3.8887,-0.47266,0.66921,13
427,15,0,3.7227,-0.86133,-0.33461,16
427,15,0,3.75,-0.91406,-0.33461,19
427,15,0,3.8105,-0.98438,-0.33461,15
427,15,0,3.875,-0.87891,-0.33461,14
427,15,3.3457,3.0703,-1.0215,0.33461,21
428,9,0,3.8145,-0.22266,0.33461,17
428,9,0,3.8594,-0.015625,0.33461,23
428,9,0,3.8965,0.021484,0.33461,22
428,9,-0.24609,3.9219,-0.21484,0.33461,21
428,9,-0.78711,4.0957,-0.49219,1.0038,15
428,9,0,3.7734,-0.60156,-0.33461,15
428,9,0,3.834,-0.44531,-0.33461,26
428,9,0,3.877,-0.38477,-0.33461,30
428,9,0,3.8945,-0.56055,-0.33461,26
429,12,0,3.918,-0.36914,0,14
429,12,-0.24805,3.8926,-0.75391,0,19
429,12,-0.125,3.9453,-0.70898,0,16
429,12,-0.5293,4.1133,-0.87109,0.66921,34
429,12,-0.53516,4.1211,-1.0039,0.66921,24
429,12,0,3.8105,-1.123,-0.66921,17
429,12,0,3.8496,-1.125,-0.66921,20
429,12,0,3.8457,-0.32617,-0.33461,21
429,12,0,3.875,-0.41992,-0.33461,25
429,12,-0.24609,3.8848,-0.57227,-0.33461,33
429,12,-0.125,3.8887,-0.79883,-0.33461,42
429,12,-0.125,3.8887,-0.9707,-0.33461,36
430,21,-0.24805,3.9082,-0.66211,0,17
430,21,-0.25,3.9492,-0.65039,0,17
430,21,-0.4043,4.248,-0.63281,0,41
430,21,-0.5293,4.1875,-0.37305,0.33461,39
430,21,-0.40039,4.2285,-0.48633,0.33461,87
430,21,-0.4043,4.25,-0.61719,0.33461,79
430,21,-0.56836,4.4141,-0.89844,0.33461,30
430,21,-0.57227,4.4297,-1.0059,0.33461,33
430,21,-0.53516,4.2324,-0.26953,0.66921,31
430,21,-0.4043,4.2734,-0.42188,0.66921,29
430,21,-0.71484,4.4824,-0.59375,0.66921,18
430,21,-0.125,3.8066,-1.1289,-0.66921,17
430,21,-0.125,3.7871,-1.3145,-0.66921,15
430,21,0,3.877,-0.86133,-0.33461,33
430,21,-0.125,3.8906,-0.96484,-0.33461,33
430,21,2.0527,0,-4.3438,-0.33461,12
430,21,2.2168,3.1992,-2.6855,-0.33461,17
430,21,2.3828,3.7012,-1.8301,-0.33461,15
430,21,-0.43945,3.2949,3.3105,-0.33461,11
430,21,-0.29492,3.8418,2.7422,-0.33461,13
430,21,-0.44727,4.209,2.1934,-0.33461,8
431,7,0.36523,3.877,0.14844,0.33461,13
431,7,0.12305,3.9258,-0.2207,0.33461,18
431,7,0,3.9551,-0.37695,0.33461,13
431,7,0.11914,3.8184,-0.054688,-0.33461,15
431,7,0.24023,3.8496,-0.13477,-0.33461,18
431,7,0,3.7129,-1.3027,-0.33461,20
431,7,0,3.7871,-1.2012,-0.33461,19
449,2,-0.12305,3.7988,-1.0195,-0.33461,18
449,2,0,3.8262,-1.0684,-0.33461,13
450,2,-0.24414,3.7227,-1.127,-0.33461,19
450,2,-0.24609,3.6016,-1.5664,-0.33461,18
451,34,-0.11914,3.7559,-0.69336,0,22
451,34,-0.12109,3.8086,-0.60742,0,109
451,34,-0.24414,3.834,-0.65234,0,192
451,34,-0.12305,3.8711,-0.69336,0,153
451,34,-0.125,3.8867,-0.8125,0,45
451,34,1.9863,1.666,3.3516,0,25
451,34,2.1367,1.7012,3.2891,0,47
451,34,2.1563,1.7852,3.2813,0,39
451,34,0,3.793,-0.46289,0.33461,11
451,34,0,3.8574,0.12891,0.33461,12
451,34,-0.12109,3.8945,0.076172,0.33461,21
451,34,0,3.9258,-0.27734,0.33461,19
451,34,0,3.959,-0.32031,0.33461,12
451,34,0,3.6992,-0.95508,-0.66921,16
451,34,-0.12109,3.7051,-1.0703,-0.66921,94
451,34,-0.12109,3.7324,-1.1094,-0.66921,175
451,34,0,3.7598,-1.1582,-0.66921,136
451,34,-0.125,3.7598,-1.2773,-0.66921,42
451,34,2.1367,2.4336,2.7891,-0.66921,42
451,34,2.1563,2.6055,2.6777,-0.66921,34
451,34,-0.23828,3.7891,-0.44141,-0.33461,32
451,34,-0.12109,3.7793,-0.77539,-0.33461,194
451,34,-0.12109,3.7988,-0.85742,-0.33461,368
451,34,-0.12305,3.8223,-0.92383,-0.33461,288
451,34,-0.125,3.832,-1.041,-0.33461,87
451,34,2.1367,2.0859,3.0586,-0.33461,85
451,34,2.1563,2.1992,3.0176,-0.33461,69
451,34,-0.26563,1.1816,-4.0605,0,17
451,34,-0.26758,0.30078,4.2559,0,32
451,34,-0.13477,1.8789,3.8789,0,27
451,34,-0.13281,2.9102,3.1289,-0.66921,27
451,34,0,3.1328,2.9648,-0.66921,20
451,34,0,2.9902,3.0547,-0.33461,54
451,34,0,3.166,2.9297,-0.33461,39
452,25,0,3.707,-0.75977,0,8
452,25,-0.23828,3.7441,-0.7207,0,30
452,25,-0.12109,3.8184,-0.54688,0,55
452,25,-0.12109,3.8672,-0.4668,0,55
452,25,-0.12305,3.9043,-0.47461,0,31
452,25,0,3.9102,-0.70703,0,15
452,25,0.12109,3.8555,0.13477,0.33461,28
452,25,0,3.8965,0.089844,0.33461,35
452,25,0,3.9336,0.070313,0.33461,22
452,25,0,3.9727,0.046875,0.33461,13
452,25,0,3.4258,-1.6934,-1.0038,15
452,25,0,3.5254,-1.5684,-1.0038,21
452,25,0,3.5586,-1.5859,-1.0038,15
452,25,0,3.5898,-1.1914,-0.66921,17
452,25,0,3.6191,-1.2246,-0.66921,63
452,25,-0.12109,3.6914,-1.1211,-0.66921,103
452,25,0,3.7559,-1.043,-0.66921,92
452,25,0,3.7969,-1.0332,-0.66921,51
452,25,0,3.8301,-1.0527,-0.66921,21
452,25,0,3.6289,-1.0703,-0.33461,20
452,25,-0.11914,3.7246,-0.8418,-0.33461,78
452,25,-0.12109,3.793,-0.69727,-0.33461,143
452,25,-0.12109,3.8438,-0.62891,-0.33461,143
452,25,-0.12305,3.875,-0.67383,-0.33461,85
452,25,-0.125,3.8848,-0.81641,-0.33461,39
453,25,0,3.8379,-0.40234,0,22
453,25,0,3.8535,-0.57813,0,22
453,25,0,3.8203,-0.044922,0.33461,19
453,25,0,3.8594,-0.0078125,0.33461,53
453,25,0,3.8965,-0.078125,0.33461,66
453,25,0,3.9297,-0.18555,0.33461,40
453,25,0.24805,3.9512,-0.33594,0.33461,15
453,25,0,3.8535,0.19141,0.66921,19
453,25,0,3.8926,0.18555,0.66921,24
453,25,0,3.9336,0.10938,0.66921,14
453,25,0,3.5547,-1.1816,-1.0038,15
453,25,0,3.5684,-1.2578,-1.0038,35
453,25,0,3.5938,-1.2988,-1.0038,35
453,25,0,3.582,-1.4375,-1.0038,16
453,25,0,3.6133,-0.98828,-0.66921,31
453,25,0,3.6563,-0.97461,-0.66921,75
453,25,0,3.6797,-1.0332,-0.66921,85
453,25,0,3.7148,-1.0449,-0.66921,57
453,25,0,3.7676,-0.99414,-0.66921,29
453,25,0,3.666,-0.76367,-0.33461,18
453,25,-0.11914,3.7031,-0.76172,-0.33461,45
453,25,0,3.75,-0.73633,-0.33461,61
453,25,0,3.7988,-0.67969,-0.33461,74
453,25,0,3.8242,-0.74805,-0.33461,67
453,25,0,3.8164,-0.95703,-0.33461,33
454,29,0,3.6504,-0.8418,0,12
454,29,0,3.7402,-0.56445,0,18
454,29,0,3.8047,-0.35742,0,18
454,29,0,3.8555,0.15234,0,9
454,29,0,3.8906,-0.22266,0,11
454,29,0,3.9199,-0.35156,0,15
454,29,0.12109,3.8359,-0.39648,0.33461,25
454,29,0,3.8789,-0.37891,0.33461,36
454,29,0,3.9238,-0.29492,0.33461,27
454,29,0,3.9668,-0.21094,0.33461,15
454,29,0,3.8789,-0.36719,0.66921,15
454,29,0.11719,3.4082,-1.5469,-1.3384,12
454,29,0,3.4082,-1.3594,-1.0038,23
454,29,0,3.4727,-1.2969,-1.0038,65
454,29,0.11719,3.5039,-1.3164,-1.0038,78
454,29,0,3.5215,-1.3848,-1.0038,44
454,29,0.11914,3.4844,-1.5645,-1.0038,13
454,29,0,3.4824,-1.1602,-0.66921,35
454,29,0,3.543,-1.0957,-0.66921,97
454,29,0,3.582,-1.0938,-0.66921,119
454,29,0.11914,3.6191,-1.0938,-0.66921,75
454,29,0,3.6699,-1.0625,-0.66921,31
454,29,0,3.6992,-1.1016,-0.66921,21
454,29,0,3.543,-0.96094,-0.33461,17
454,29,0,3.584,-0.95117,-0.33461,48
454,29,0,3.6328,-0.91016,-0.33461,64
454,29,0.11914,3.6914,-0.82422,-0.33461,52
454,29,0,3.7539,-0.70898,-0.33461,32
454,29,0,3.7539,-0.89648,-0.33461,27
455,19,0.11328,3.5547,-0.73828,0,36
455,19,0.22852,3.5859,-0.74805,0,69
455,19,0.11523,3.6289,-0.75195,0,62
455,19,0.23438,3.6406,-0.85156,0,25
455,19,0,3.7324,-0.82227,0,19
455,19,0.12109,3.8008,-0.6543,0,30
455,19,0.11914,3.7246,-0.84961,0.33461,26
455,19,0.12109,3.8262,-0.49023,0.33461,42
455,19,0,3.8945,-0.13086,0.33461,38
455,19,0,3.8535,-0.19141,0.66921,15
455,19,0.22656,3.4414,-1.1387,-0.66921,34
455,19,0.22852,3.4688,-1.1738,-0.66921,64
455,19,0.23242,3.5039,-1.1875,-0.66921,57
455,19,0.23438,3.5371,-1.2109,-0.66921,21
455,19,0.11328,3.4902,-0.85352,-0.33461,13
455,19,0.22656,3.4883,-0.98633,-0.33461,67
455,19,0.11523,3.5391,-0.9668,-0.33461,129
455,19,0.23242,3.5605,-1.0039,-0.33461,119
455,19,0.23438,3.5762,-1.0879,-0.33461,46
456,16,0,3.6055,-0.43359,0,9
456,16,0.11523,3.6504,-0.34961,0,17
456,16,0.11523,3.6719,-0.5,0,14
456,16,0.11719,3.707,-0.51953,0,10
456,16,0,3.7539,-0.47461,0,10
456,16,0.11523,3.6582,-0.27539,0.33461,25
456,16,0.11523,3.6973,-0.24609,0.33461,23
456,16,0,3.8438,-0.34961,0.33461,24
456,16,0.22852,3.5703,-0.82031,-0.66921,20
456,16,0.23242,3.5605,-1.0059,-0.66921,17
456,16,0.11328,3.5898,-0.53906,-0.33461,26
456,16,0.22852,3.6133,-0.5957,-0.33461,54
456,16,0.11523,3.6406,-0.69727,-0.33461,46
456,16,0.11719,3.6738,-0.71484,-0.33461,20
456,16,0,3.7441,-0.54688,-0.33461,15
456,16,0,3.7461,-0.75391,-0.33461,21
457,16,0.33984,3.5957,-0.39063,0,9
457,16,0.45898,3.6074,-0.49609,0,21
457,16,0.46289,3.6367,-0.55859,0,23
