Frame #,# Obj,X,Y,Z,Doppler,Intensity
617,15,0,2.2324,0.0058594,0.66921,68
617,15,0,2.2695,-0.068359,0.66921,28
617,15,0.082031,2.5117,-0.70508,-0.33461,23
617,15,0.082031,2.5332,-0.76563,-0.33461,24
617,15,0.17188,2.7305,-0.37695,-0.33461,16
618,24,-0.13672,2.1816,-0.19922,0,27
618,24,-0.070313,2.2109,-0.29688,0,73
618,24,-0.070313,2.2402,-0.35742,0,82
618,24,0,2.2598,-0.46875,0,37
618,24,-0.14844,2.3535,-0.35156,0,14
618,24,-1.9688,2.877,-2.8496,0,17
618,24,-0.13672,2.1895,-0.070313,0.33461,54
618,24,-0.070313,2.2266,-0.1543,0.33461,145
618,24,-0.070313,2.2578,-0.21484,0.33461,167
618,24,-0.072266,2.2871,-0.30664,0.33461,76
618,24,-0.2207,2.3359,0.033203,0.33461,14
618,24,-0.14844,2.3672,-0.23633,0.33461,26
618,24,-0.13672,2.1875,0.089844,0.66921,42
618,24,-0.13867,2.2285,0.013672,0.66921,111
618,24,-0.14258,2.2656,-0.046875,0.66921,128
618,24,-0.072266,2.3027,-0.14453,0.66921,61
618,24,-0.20898,2.207,0.25977,1.0038,19
618,24,-0.14258,2.2617,0.12305,1.0038,24
618,24,-0.072266,2.3066,0.035156,1.0038,14
618,24,0,2.1797,-0.48438,-0.33461,13
618,24,0,2.2031,-0.54883,-0.33461,15
618,24,-1.9688,2.6699,-3.043,-0.33461,29
618,24,-0.70313,4.2188,-1.4063,0,13
618,24,-0.70313,2.8301,-3.4316,-0.33461,26
619,32,0,2.2363,-0.39063,0,10
619,32,0,2.2715,-0.41211,0,15
619,32,0,2.3047,-0.43945,0,10
619,32,-0.82031,3.6465,-0.24414,0,20
619,32,-0.82813,3.6699,-0.4043,0,17
619,32,0,2.2266,-0.14648,0.33461,14
619,32,0,2.2617,-0.19531,0.33461,49
619,32,-0.072266,2.2891,-0.27734,0.33461,72
619,32,0,2.3125,-0.39844,0.33461,46
619,32,0,2.2988,-0.62695,0.33461,13
619,32,0.082031,2.582,-0.375,0.33461,89
619,32,-0.070313,2.2305,0.027344,0.66921,21
619,32,-0.070313,2.2695,-0.035156,0.66921,71
619,32,0,2.3027,-0.14258,0.66921,103
619,32,0,2.334,-0.24219,0.66921,68
619,32,0,2.3555,-0.36328,0.66921,18
619,32,0,2.2695,0.068359,1.0038,32
619,32,0,2.3086,-0.0039063,1.0038,47
619,32,0,2.3438,-0.089844,1.0038,31
619,32,0.16016,2.4395,-0.80273,-0.66921,16
619,32,0.16406,2.459,-0.86133,-0.66921,33
619,32,0.082031,2.4785,-0.93164,-0.66921,29
619,32,0.083984,2.4805,-1.0273,-0.66921,15
619,32,-0.70313,3.6387,-0.54688,-0.66921,20
619,32,-0.70898,3.6504,-0.69336,-0.66921,16
619,32,0.080078,2.4941,-0.625,-0.33461,49
619,32,0.16406,2.5156,-0.68164,-0.33461,100
619,32,0.16602,2.5371,-0.74219,-0.33461,91
619,32,0.083984,2.5488,-0.8418,-0.33461,48
619,32,0.085938,2.6289,-0.70508,-0.33461,26
619,32,-0.70313,3.6621,-0.34961,-0.33461,36
619,32,-0.70898,3.6797,-0.52148,-0.33461,26
620,22,0,2.3125,-0.39063,0,16
620,22,0,2.3398,-0.45508,0,17
620,22,0,2.3711,-0.48633,0,8
620,22,0,2.3047,-0.12695,0.33461,42
620,22,0,2.332,-0.25391,0.33461,114
620,22,0,2.3613,-0.33008,0.33461,136
620,22,0,2.3828,-0.43164,0.33461,69
620,22,-0.072266,2.3066,0,0.66921,67
620,22,0,2.3418,-0.11914,0.66921,184
620,22,0,2.375,-0.19336,0.66921,221
620,22,0,2.4063,-0.27539,0.66921,114
620,22,0,2.4336,-0.35547,0.66921,20
620,22,-0.14453,2.2969,0.17188,1.0038,32
620,22,-0.074219,2.3438,0.046875,1.0038,92
620,22,-0.074219,2.3828,-0.033203,1.0038,111
620,22,-0.076172,2.418,-0.10547,1.0038,58
620,22,0.16797,2.6445,-0.43555,-0.66921,25
620,22,0.16992,2.6465,-0.61914,-0.66921,25
620,22,0.24805,2.6328,-0.14063,-0.33461,33
620,22,0.16797,2.666,-0.28125,-0.33461,71
620,22,0.16992,2.6875,-0.40625,-0.33461,73
620,22,0.17188,2.6934,-0.58594,-0.33461,38
621,37,0,2.3691,-0.49609,0,16
621,37,0,2.3867,-0.5918,0,14
621,37,-0.6875,3.6035,-0.11523,0,51
621,37,-0.69531,3.6328,-0.25586,0,41
621,37,-0.074219,2.3672,-0.26563,0.33461,55
621,37,-0.076172,2.3945,-0.3457,0.33461,112
621,37,-0.076172,2.4219,-0.41406,0.33461,100
621,37,-0.078125,2.4336,-0.55469,0.33461,44
621,37,-0.23828,2.4434,-0.63086,0.33461,20
621,37,-0.14648,2.3398,-0.039063,0.66921,16
621,37,-0.14844,2.375,-0.125,0.66921,89
621,37,-0.076172,2.4121,-0.19727,0.66921,181
621,37,-0.076172,2.4434,-0.26758,0.66921,160
621,37,-0.078125,2.4688,-0.36914,0.66921,71
621,37,-0.1582,2.5098,-0.32422,0.66921,34
621,37,1.4746,0,-2.9238,0.66921,25
621,37,-0.14844,2.3789,0.0019531,1.0038,44
621,37,-0.15039,2.416,-0.056641,1.0038,89
621,37,-0.1543,2.4512,-0.11523,1.0038,79
621,37,-0.15625,2.4844,-0.19336,1.0038,35
621,37,-0.23828,2.5137,-0.22852,1.0038,17
621,37,-0.68164,3.5391,-0.44922,-0.66921,35
621,37,-0.6875,3.5664,-0.5293,-0.66921,61
621,37,-0.69531,3.5762,-0.68555,-0.66921,50
621,37,0.16016,2.4004,-0.91211,-0.33461,15
621,37,0.16406,2.3867,-1.0469,-0.33461,33
621,37,0.24805,2.3594,-1.1758,-0.33461,32
621,37,0.50391,2.5547,-0.66211,-0.33461,39
621,37,0.25586,2.6641,-0.50391,-0.33461,43
621,37,0.17188,2.707,-0.51953,-0.33461,29
621,37,1.8203,1.0039,2.252,-0.33461,43
621,37,-0.68164,3.5625,-0.19336,-0.33461,54
621,37,-0.6875,3.5918,-0.31055,-0.33461,94
621,37,-0.69531,3.6172,-0.42578,-0.33461,75
621,37,2.582,1.4277,-0.058594,0.66921,21
621,37,-0.33594,1.1328,-2.4121,-0.33461,33
621,37,0.47852,1.9375,2.3242,-0.33461,42
622,27,0,2.416,-0.46094,0,24
622,27,-0.078125,2.4414,-0.51758,0,36
622,27,0,2.4668,-0.58789,0,24
622,27,-0.15039,2.4082,-0.21094,0.33461,27
622,27,-0.076172,2.4414,-0.29297,0.33461,107
622,27,-0.078125,2.4707,-0.35352,0.33461,157
622,27,-0.080078,2.4961,-0.43945,0.33461,99
622,27,0,2.4785,-0.68555,0.33461,14
622,27,0.082031,2.5781,-0.39844,0.33461,25
622,27,-0.15039,2.416,-0.072266,0.66921,38
622,27,-0.1543,2.4512,-0.13672,0.66921,149
622,27,-0.078125,2.4883,-0.20117,0.66921,223
622,27,-0.080078,2.5195,-0.27148,0.66921,139
622,27,-0.080078,2.5371,-0.42383,0.66921,21
622,27,0,2.5918,-0.31836,0.66921,19
622,27,1.5137,0,2.8066,0.66921,25
622,27,-0.15039,2.4141,0.089844,1.0038,17
622,27,-0.1543,2.4551,0.0078125,1.0038,66
622,27,-0.078125,2.4961,-0.050781,1.0038,98
622,27,-0.080078,2.5293,-0.14063,1.0038,61
622,27,0.16016,2.4629,-0.72656,-0.33461,14
622,27,0.24414,2.4922,-0.73633,-0.33461,22
622,27,0.33008,2.5977,-0.39648,-0.33461,28
622,27,0.33594,2.6543,-0.23047,-0.33461,30
622,27,0.085938,2.7109,-0.52539,-0.33461,35
622,27,1.3672,1.1152,1.873,0.33461,8
622,27,2.6484,1.4609,-0.11523,0.66921,22
623,32,0,2.4648,-0.39648,0,21
623,32,0,2.4941,-0.44727,0,46
623,32,-0.080078,2.5156,-0.53711,0,48
623,32,0,2.5156,-0.69922,0,22
623,32,0,2.6641,-0.3418,0,14
623,32,-0.16992,2.668,-0.51953,0,20
623,32,-0.078125,2.4844,-0.23047,0.33461,51
623,32,-0.080078,2.5137,-0.31836,0.33461,106
623,32,-0.080078,2.5391,-0.4043,0.33461,97
623,32,-0.16406,2.5371,-0.59375,0.33461,35
623,32,-0.49023,3.0137,-0.73047,0.33461,41
623,32,-0.49609,3.1094,-0.42969,0.33461,76
623,32,-0.50195,3.1543,-0.36523,0.33461,72
623,32,-0.40625,3.2168,-0.25977,0.33461,33
623,32,-0.15625,2.4902,-0.095703,0.66921,49
623,32,-0.1582,2.5254,-0.1582,0.66921,104
623,32,-0.080078,2.5605,-0.23047,0.66921,100
623,32,-0.082031,2.5859,-0.35352,0.66921,42
623,32,-0.49609,3.1211,-0.33984,0.66921,31
623,32,-0.60352,3.1504,-0.23633,0.66921,28
623,32,-0.15625,2.4844,0.19141,1.0038,13
623,32,-0.1582,2.5293,0.017578,1.0038,30
623,32,-0.16016,2.5664,-0.072266,1.0038,30
623,32,0,2.6074,-0.11914,1.0038,14
623,32,0,2.4785,-0.5332,-0.33461,15
623,32,0,2.4961,-0.62695,-0.33461,28
623,32,0,2.4551,-0.88477,-0.33461,24
623,32,0,2.25,-1.3984,-0.33461,15
623,32,0,2.6289,-0.55078,-0.33461,22
623,32,0.085938,2.6836,-0.45508,-0.33461,30
623,32,-0.83789,4.3535,-0.52148,-0.33461,19
623,32,-0.84375,4.3887,-0.54883,-0.33461,18
624,19,-0.080078,2.5215,-0.25586,0,37
624,19,-0.080078,2.5488,-0.34766,0,92
624,19,-0.082031,2.5742,-0.42773,0,108
624,19,-0.082031,2.5957,-0.51953,0,56
624,19,-0.16797,2.5879,-0.70117,0,12
624,19,-0.1582,2.5273,-0.097656,0.33461,65
624,19,-0.080078,2.5664,-0.16992,0.33461,160
624,19,-0.16406,2.5918,-0.26172,0.33461,177
624,19,-0.16602,2.6152,-0.38281,0.33461,87
624,19,0.083984,2.6074,-0.64063,0.33461,24
624,19,-0.23828,2.5234,0.066406,0.66921,31
624,19,-0.16016,2.5664,-0.042969,0.66921,81
624,19,-0.16406,2.6016,-0.13086,0.66921,90
624,19,-0.16602,2.6348,-0.21484,0.66921,45
624,19,0.16016,2.4395,-0.80273,-0.33461,14
624,19,0.082031,2.5,-0.74414,-0.33461,25
624,19,0,2.5996,-0.50195,-0.33461,15
624,19,0.33594,2.6113,-0.5332,-0.33461,18
624,19,0.33984,2.6406,-0.57227,-0.33461,23
625,23,-0.24414,2.5781,-0.32617,0,10
625,23,0.33594,2.5332,-0.82617,0,13
625,23,0.25586,2.623,-0.69141,0,10
625,23,-0.16016,2.5684,-0.033203,0.33461,30
625,23,-0.082031,2.6035,-0.17383,0.33461,49
625,23,0,2.6191,-0.38867,0.33461,52
625,23,0.25195,2.6328,-0.46875,0.33461,55
625,23,0.25586,2.666,-0.49805,0.33461,40
625,23,0.085938,2.7246,-0.44727,0.33461,18
625,23,-0.32227,2.5508,0.078125,0.66921,10
625,23,-0.16406,2.6055,-0.0078125,0.66921,17
625,23,0.082031,2.6348,-0.25391,0.66921,18
625,23,0.16797,2.6563,-0.35742,0.66921,17
625,23,0.25586,2.6934,-0.31055,0.66921,12
625,23,0.24805,2.4668,-0.93164,-0.66921,18
625,23,0.33594,2.4883,-0.95508,-0.66921,25
625,23,0.33984,2.5137,-0.99414,-0.66921,19
625,23,0,2.5488,-0.35352,-0.33461,19
625,23,0,2.5391,-0.60742,-0.33461,34
625,23,0.24805,2.5176,-0.78516,-0.33461,54
625,23,0.33594,2.5313,-0.83398,-0.33461,75
625,23,0.33984,2.5684,-0.8418,-0.33461,58
625,23,0.25977,2.6172,-0.83984,-0.33461,22
626,9,0.33008,2.5918,-0.4375,0.33461,20
626,9,0.33594,2.623,-0.4668,0.33461,35
626,9,0.33984,2.6504,-0.53125,0.33461,27
626,9,0.33594,2.5176,-0.875,-0.66921,14
626,9,0.33984,2.5273,-0.96094,-0.66921,11
626,9,0,2.5293,-0.4668,-0.33461,10
626,9,0.41406,2.5176,-0.71094,-0.33461,24
626,9,0.33594,2.5488,-0.7793,-0.33461,42
626,9,0.33984,2.5664,-0.84766,-0.33461,34
656,2,0.16992,2.7129,-0.18359,0.33461,12
656,2,0.16992,2.6348,-0.66797,-0.33461,12
657,2,0.16797,2.6621,-0.3125,-0.33461,10
657,2,0.16992,2.6504,-0.60547,-0.33461,11
658,2,0.083984,2.6836,0.10156,0.33461,12
658,2,0.16797,2.666,-0.28516,-0.33461,11
659,5,0.082031,2.6426,0.16602,0.33461,14
659,5,0,2.6855,0.060547,0.33461,14
659,5,0.085938,2.7227,0.029297,0.33461,10
659,5,0.16602,2.6348,-0.21094,-0.33461,14
659,5,0.083984,2.6816,-0.13281,-0.33461,15
660,4,0,2.6855,-0.013672,0.33461,16
660,4,0,2.7207,-0.12305,0.33461,13
660,4,0,2.6543,-0.41211,-0.33461,16
660,4,0,2.6543,-0.60938,-0.33461,14
661,5,0,2.6738,-0.25391,0.33461,16
661,5,0.085938,2.7188,-0.16016,0.33461,15
661,5,0.082031,2.5508,-0.70703,-0.33461,13
661,5,0.083984,2.6113,-0.62109,-0.33461,16
661,5,0.16992,2.6328,-0.67969,-0.33461,17
662,17,0,2.1191,0,0,16
662,17,0,2.1543,-0.085938,0,38
662,17,0,2.1895,-0.14648,0,44
662,17,0,2.2227,-0.20117,0,22
662,17,0,2.1172,0.072266,0.33461,38
662,17,-0.068359,2.1543,0.029297,0.33461,94
662,17,0,2.1934,-0.017578,0.33461,109
662,17,-0.070313,2.2285,-0.085938,0.33461,58
662,17,-0.070313,2.2617,-0.18945,0.33461,16
662,17,0,2.1016,0.27148,0.66921,15
662,17,0,2.1465,0.19922,0.66921,36
662,17,0,2.1895,0.13867,0.66921,41
662,17,0,2.2324,0.052734,0.66921,22
662,17,0,2.1426,-0.24805,-0.33461,29
662,17,0,2.1719,-0.31445,-0.33461,33
662,17,0,2.2012,-0.37305,-0.33461,19
662,17,0.082031,2.4824,-0.80469,-0.33461,33
663,15,-0.13281,2.1133,0.046875,0,13
663,15,0,2.1504,-0.16992,0,68
663,15,0,2.1836,-0.21289,0,139
663,15,0,2.2148,-0.27539,0,122
663,15,0,2.2422,-0.35938,0,45
663,15,0,2.1152,0.10352,0.33461,23
663,15,0,2.1563,-0.029297,0.33461,126
663,15,-0.068359,2.1914,-0.078125,0.33461,260
663,15,-0.070313,2.2266,-0.12695,0.33461,230
663,15,0,2.2598,-0.21484,0.33461,85
663,15,-0.068359,2.1523,0.12109,0.66921,61
663,15,-0.068359,2.1914,0.064453,0.66921,123
663,15,0,2.2324,-0.0039063,0.66921,108
663,15,0,2.2695,-0.080078,0.66921,41
663,15,0.085938,2.6953,-0.38867,-0.33461,18
664,19,0,2.1504,-0.16797,0,12
664,19,-0.13672,2.1797,-0.2168,0,49
664,19,-0.070313,2.209,-0.31641,0,87
664,19,-0.070313,2.2402,-0.36133,0,72
664,19,-0.072266,2.2676,-0.41992,0,30
664,19,1.4883,0.36914,2.3438,0,13
664,19,-0.13477,2.1523,0.041016,0.33461,22
664,19,-0.068359,2.1914,-0.10156,0.33461,92
664,19,-0.070313,2.2246,-0.16016,0.33461,162
664,19,-0.070313,2.2598,-0.21484,0.33461,138
664,19,-0.14453,2.2891,-0.26172,0.33461,57
664,19,-0.2207,2.3203,-0.26172,0.33461,17
664,19,-0.20313,2.1406,0.16602,0.66921,14
664,19,-0.13672,2.1895,0.046875,0.66921,58
664,19,-0.070313,2.2305,-0.033203,0.66921,103
664,19,-0.14258,2.2637,-0.082031,0.66921,88
664,19,-0.14453,2.3008,-0.12109,0.66921,36
664,19,0,2.1836,-0.45898,-0.33461,11
664,19,-0.4375,2.7363,-0.40234,0,13
665,24,0,2.1777,-0.26172,0,9
665,24,-0.070313,2.209,-0.30664,0,50
665,24,0,2.2363,-0.38477,0,97
665,24,-0.072266,2.2656,-0.42969,0,89
665,24,0,2.2891,-0.50781,0,36
665,24,-0.068359,2.1914,-0.074219,0.33461,26
665,24,-0.070313,2.2246,-0.17969,0.33461,134
665,24,-0.070313,2.2559,-0.24023,0.33461,267
665,24,-0.072266,2.2871,-0.30273,0.33461,240
665,24,0,2.3125,-0.39453,0.33461,99
665,24,0,2.3398,-0.45703,0.33461,22
665,24,-0.13672,2.1895,0.037109,0.66921,28
665,24,-0.070313,2.2305,-0.039063,0.66921,140
665,24,-0.070313,2.2676,-0.10156,0.66921,280
665,24,-0.072266,2.3008,-0.15625,0.66921,252
665,24,-0.074219,2.332,-0.25,0.66921,107
665,24,-0.14844,2.3594,-0.30469,0.66921,21
665,24,-0.13867,2.2246,0.13086,1.0038,45
665,24,-0.14258,2.2656,0.044922,1.0038,90
665,24,-0.072266,2.3066,-0.0097656,1.0038,83
665,24,-0.14648,2.3398,-0.052734,1.0038,34
665,24,0,2.2207,-0.46875,-0.33461,21
665,24,0,2.2266,-0.60352,-0.33461,19
665,24,0.16406,2.5332,-0.61328,-0.33461,36
666,27,-0.14453,2.2871,-0.27344,0,13
666,27,0,2.3027,-0.45117,0,17
666,27,0,2.3418,-0.44336,0,11
666,27,-0.14258,2.2559,-0.20508,0.33461,27
666,27,-0.072266,2.293,-0.25781,0.33461,90
666,27,-0.074219,2.3223,-0.31836,0.33461,127
666,27,0,2.3496,-0.40039,0.33461,81
666,27,0,2.3887,-0.39844,0.33461,19
666,27,-0.23047,2.4258,-0.33008,0.33461,18
666,27,-0.14258,2.2656,-0.029297,0.66921,42
666,27,-0.072266,2.3027,-0.125,0.66921,145
666,27,-0.074219,2.3379,-0.18359,0.66921,209
666,27,0,2.3691,-0.26172,0.66921,134
666,27,0,2.3965,-0.34375,0.66921,30
666,27,-0.14258,2.2617,0.13867,1.0038,19
666,27,-0.072266,2.3066,0.0019531,1.0038,71
666,27,-0.074219,2.3438,-0.054688,1.0038,104
666,27,-0.074219,2.3789,-0.11719,1.0038,68
666,27,0,2.4102,-0.22656,1.0038,17
666,27,0.24414,2.4492,-0.86719,-0.66921,17
666,27,0.16602,2.4492,-0.99219,-0.66921,13
666,27,0.16797,2.5723,-0.75391,-0.66921,12
666,27,0.16016,2.4766,-0.68164,-0.33461,36
666,27,0.16406,2.4961,-0.74414,-0.33461,50
666,27,0.082031,2.5254,-0.79102,-0.33461,37
666,27,0.16797,2.6113,-0.61133,-0.33461,35
666,27,0.085938,2.6738,-0.51758,-0.33461,27
667,28,-0.80273,3.5801,-0.037109,0,34
667,28,-0.69531,3.6387,-0.1543,0,30
667,28,-0.14648,2.3242,-0.2832,0.33461,31
667,28,-0.074219,2.3574,-0.3457,0.33461,85
667,28,-0.076172,2.3848,-0.41602,0.33461,99
667,28,0,2.4082,-0.49805,0.33461,52
667,28,-0.078125,2.4043,-0.66797,0.33461,14
667,28,-0.14648,2.3379,-0.10547,0.66921,60
667,28,-0.074219,2.375,-0.18945,0.66921,165
667,28,-0.15039,2.4023,-0.26953,0.66921,194
667,28,-0.076172,2.4316,-0.36133,0.66921,105
667,28,-0.078125,2.4414,-0.51563,0.66921,26
667,28,-0.14648,2.3398,0.060547,1.0038,34
667,28,-0.14844,2.3789,-0.039063,1.0038,95
667,28,-0.076172,2.418,-0.10547,1.0038,114
667,28,-0.076172,2.4512,-0.19336,1.0038,62
667,28,0.083984,2.6484,-0.43555,-0.66921,17
667,28,0.16992,2.6602,-0.5625,-0.66921,21
667,28,-0.79492,3.5254,-0.36523,-0.66921,27
667,28,-0.6875,3.5703,-0.49805,-0.66921,54
667,28,-0.69531,3.5977,-0.5625,-0.66921,47
667,28,0,2.4785,-0.68945,-0.33461,18
667,28,0,2.4688,-0.8457,-0.33461,23
667,28,0.16797,2.666,-0.2832,-0.33461,50
667,28,0.16992,2.6895,-0.40039,-0.33461,62
667,28,0.17188,2.7168,-0.46484,-0.33461,36
667,28,-0.6875,3.5938,-0.2793,-0.33461,71
667,28,-0.69531,3.623,-0.37305,-0.33461,65
668,38,0,2.375,-0.64063,0,11
668,38,0,2.4121,-0.64844,0,9
668,38,0,2.5215,-0.50781,0,9
668,38,-0.79492,3.541,-0.125,0,34
668,38,-0.80273,3.5762,-0.18945,0,27
668,38,-0.076172,2.3984,-0.32617,0.33461,38
668,38,-0.076172,2.4258,-0.39648,0.33461,71
668,38,-0.15625,2.4453,-0.48242,0.33461,64
668,38,0,2.5137,-0.33203,0.33461,28
668,38,0.080078,2.5508,-0.32422,0.33461,48
668,38,0.082031,2.5684,-0.45703,0.33461,52
668,38,-0.5957,3.0938,-0.41016,0.33461,50
668,38,-0.50195,3.1621,-0.29492,0.33461,45
668,38,-0.14844,2.3789,-0.048828,0.66921,13
668,38,-0.15039,2.4121,-0.1543,0.66921,58
668,38,-0.1543,2.4434,-0.24219,0.66921,113
668,38,-0.15625,2.4727,-0.30859,0.66921,106
668,38,-0.1582,2.502,-0.38086,0.66921,42
668,38,-0.080078,2.5664,-0.16016,0.66921,20
668,38,-0.082031,2.5879,-0.32813,0.66921,23
668,38,-0.15039,2.416,-0.033203,1.0038,28
668,38,-0.1543,2.4531,-0.078125,1.0038,57
668,38,-0.15625,2.4883,-0.12305,1.0038,54
668,38,-0.1582,2.5176,-0.25586,1.0038,22
668,38,0.080078,2.4453,-0.79688,-0.66921,20
668,38,0.16406,2.3965,-1.0234,-0.66921,19
668,38,-0.68164,3.5293,-0.51953,-0.66921,51
668,38,-0.6875,3.5469,-0.63867,-0.66921,41
668,38,0.080078,2.4766,-0.53516,-0.33461,22
668,38,0.16016,2.4785,-0.66992,-0.33461,60
668,38,0.16406,2.4492,-0.89063,-0.33461,58
668,38,0.16602,2.3926,-1.123,-0.33461,21
668,38,0,2.6738,-0.25586,-0.33461,28
668,38,0.16992,2.7109,-0.2168,-0.33461,26
668,38,1.916,0.74805,2.2734,-0.33461,48
668,38,-0.79492,3.5273,-0.34961,-0.33461,66
668,38,-0.6875,3.584,-0.38281,-0.33461,53
668,38,0.38281,2.0293,2.2656,-0.33461,29
669,38,-0.1543,2.4355,-0.30664,0,17
669,38,-0.078125,2.457,-0.4375,0,72
669,38,-0.080078,2.4883,-0.47656,0,102
669,38,0,2.5137,-0.55273,0,61
669,38,0,2.4863,-0.79297,0,17
669,38,-0.1543,2.4453,-0.2207,0.33461,33
669,38,-0.078125,2.4805,-0.27734,0.33461,141
669,38,-0.080078,2.5137,-0.32031,0.33461,192
669,38,0,2.543,-0.38477,0.33461,120
669,38,0.082031,2.5742,-0.42969,0.33461,65
669,38,0.33008,2.4434,-0.96484,0.33461,16
669,38,1.5332,0,2.7969,0.33461,32
669,38,-0.39648,3.1465,-0.21289,0.33461,33
669,38,-0.40234,3.1777,-0.28711,0.33461,39
669,38,-0.23047,2.4492,-0.011719,0.66921,23
669,38,-0.15625,2.4902,-0.11719,0.66921,104
669,38,-0.080078,2.5293,-0.16211,0.66921,148
669,38,-0.080078,2.5605,-0.22852,0.66921,87
669,38,0,2.5977,-0.26758,0.66921,29
669,38,1.5332,0,2.9297,0.66921,20
669,38,-0.15625,2.4922,0.056641,1.0038,19
669,38,-0.080078,2.5332,0.050781,1.0038,28
669,38,0,2.5723,0.0058594,1.0038,17
669,38,0.080078,2.3867,-0.84961,-0.66921,14
669,38,0.16016,2.4258,-0.83984,-0.66921,31
669,38,0.082031,2.4375,-0.92969,-0.66921,25
669,38,0.33594,2.5508,-0.76953,-0.66921,12
669,38,0,2.418,-0.625,-0.33461,14
669,38,0.080078,2.4648,-0.58594,-0.33461,48
669,38,0.16016,2.4785,-0.66797,-0.33461,95
669,38,0.16406,2.4844,-0.78711,-0.33461,78
669,38,0.33008,2.3105,-1.252,-0.33461,25
669,38,0.33594,2.5801,-0.67188,-0.33461,35
669,38,0.25586,2.6504,-0.58008,-0.33461,29
669,38,-0.41406,2.5273,0.67188,0.33461,11
669,38,-0.57422,3,-0.24609,0.33461,23
669,38,-1.5898,0,-3.0566,0.33461,17
669,38,2.6816,1.4766,-0.15039,0.66921,17
670,28,-0.080078,2.5059,-0.375,0,14
670,28,-0.080078,2.5371,-0.41602,0,33
670,28,0,2.582,-0.38867,0,33
670,28,-0.082031,2.6328,-0.26953,0,21
670,28,-0.083984,2.6699,-0.28906,0,14
670,28,0,2.4766,-0.31641,0.33461,12
670,28,-0.48242,2.3867,-0.83008,0.33461,26
670,28,0.24414,2.5977,0.072266,0.33461,31
670,28,0.24805,2.6328,0.13477,0.33461,23
670,28,0.25195,2.6367,-0.44336,0.33461,13
670,28,-0.49609,3.127,-0.27539,0.33461,42
670,28,-0.40234,3.1699,-0.36133,0.33461,56
670,28,-0.40625,3.1914,-0.49023,0.33461,33
670,28,-0.32227,2.5488,-0.13086,0.66921,15
670,28,-0.5957,3.1172,-0.16016,0.66921,15
670,28,-0.50195,3.166,-0.25,0.66921,21
670,28,0.16016,2.3789,-0.96484,-0.66921,18
670,28,0.082031,2.5078,-0.71875,-0.66921,22
670,28,0.082031,2.6172,-0.39844,-0.66921,15
670,28,0.080078,2.4316,-0.70898,-0.33461,22
670,28,0.080078,2.4785,-0.68555,-0.33461,56
670,28,0.16406,2.5508,-0.5332,-0.33461,70
670,28,0.082031,2.6367,-0.23242,-0.33461,47
670,28,0.25195,2.6465,-0.37891,-0.33461,19
670,28,0.32227,2.5449,0.18555,0.33461,21
670,28,-0.57031,1.9707,-1.6133,0.33461,23
670,28,-0.66211,1.6309,-1.9785,0.33461,13
670,28,-0.41992,1.9688,-1.7793,0.33461,10
671,18,-0.080078,2.5059,-0.37891,0,9
671,18,0,2.5645,-0.20313,0,11
671,18,0,2.5801,-0.39844,0,11
671,18,0.082031,2.5996,-0.49609,0,10
671,18,-0.1582,2.5293,-0.033203,0.33461,20
671,18,0,2.5723,-0.064453,0.33461,32
671,18,-0.082031,2.5898,-0.32227,0.33461,33
671,18,0.24805,2.6113,-0.36328,0.33461,32
671,18,0.25195,2.6289,-0.49219,0.33461,39
671,18,0.25586,2.6602,-0.53125,0.33461,26
671,18,-0.16016,2.5664,0.044922,0.66921,13
671,18,0.33008,2.4238,-1.0156,-0.66921,14
671,18,0.25195,2.4258,-1.125,-0.66921,16
671,18,0,2.5313,-0.45703,-0.33461,13
671,18,0.16406,2.5391,-0.58789,-0.33461,22
671,18,0.33008,2.5254,-0.72266,-0.33461,43
671,18,0.33594,2.5273,-0.8457,-0.33461,49
671,18,0.33984,2.5469,-0.90234,-0.33461,32
672,5,0.16602,2.6328,-0.24219,0.33461,19
672,5,0.16797,2.6543,-0.37305,0.33461,24
672,5,0,2.4316,-0.83984,-0.33461,12
672,5,0.24805,2.584,-0.52734,-0.33461,18
672,5,0.25195,2.5527,-0.79688,-0.33461,24
703,1,0.083984,2.6836,0.097656,-0.33461,14
704,2,0,2.6855,0.064453,0.33461,11
704,2,0.16797,2.6641,-0.30078,-0.33461,12
709,3,0,2.1543,0.074219,0.33461,13
709,3,0,2.1934,-0.052734,0.33461,15
709,3,0,2.1836,-0.20898,-0.33461,11
710,14,0,2.1543,-0.099609,0,19
710,14,0,2.1914,-0.10938,0,29
710,14,0,2.2246,-0.18555,0,20
710,14,0,2.1172,0.091797,0.33461,15
710,14,0,2.1563,0.048828,0.33461,49
710,14,0,2.1953,-0.0019531,0.33461,73
710,14,0,2.2305,-0.072266,0.33461,50
710,14,0,2.2656,-0.14258,0.33461,16
710,14,-0.068359,2.1504,0.14258,0.66921,20
710,14,0,2.1934,0.085938,0.66921,28
710,14,0,2.2305,0.083984,0.66921,19
710,14,0,2.1426,-0.24609,-0.33461,16
710,14,0,2.1719,-0.31836,-0.33461,23
710,14,0,2.2051,-0.3457,-0.33461,16
711,19,-0.066406,2.1172,-0.0625,0,12
711,19,0,2.1504,-0.15625,0,70
711,19,0,2.1855,-0.20703,0,160
711,19,0,2.2168,-0.25781,0,171
711,19,0,2.2441,-0.33984,0,78
