Frame #,# Obj,X,Y,Z,Doppler,Intensity
642,56,0,2.0332,-0.5957,0,47
642,56,-0.068359,2.0488,-0.67188,0,47
642,56,-0.13672,2.0801,-0.68555,0,16
642,56,1.3438,1.8789,1.3711,0,12
642,56,0,2.4004,-1.2871,0,13
642,56,0.060547,1.9141,-0.23633,0.33461,17
642,56,0,1.9531,-0.23047,0.33461,49
642,56,-0.0625,1.9844,-0.28711,0.33461,142
642,56,-0.12695,2.0098,-0.34961,0.33461,287
642,56,-0.064453,2.0527,-0.32813,0.33461,241
642,56,0,2.1016,-0.26758,0.33461,72
642,56,-0.13477,2.0859,-0.52734,0.33461,93
642,56,1.3438,1.7305,1.5547,0.33461,33
642,56,0,2.6641,-0.56641,0.33461,34
642,56,0,1.9668,-0.058594,0.66921,19
642,56,-0.0625,1.9785,-0.32422,0.66921,76
642,56,-0.12695,2.002,-0.39063,0.66921,171
642,56,-0.13086,2.0293,-0.44531,0.66921,143
642,56,-0.26563,1.7051,-1.2305,0.66921,26
642,56,-0.13477,2.0879,-0.52344,0.66921,45
642,56,1.4277,1.5117,1.7012,0.66921,30
642,56,1.4473,1.5293,1.7285,0.66921,26
642,56,-0.1875,1.8828,-0.66211,1.0038,19
642,56,-0.12695,1.959,-0.56836,1.0038,46
642,56,-0.13086,1.998,-0.57031,1.0038,58
642,56,-0.13281,2.0293,-0.59375,1.0038,44
642,56,-0.13477,2.043,-0.67969,1.0038,22
642,56,2.3496,1.1133,-0.67188,1.0038,16
642,56,2.4688,0.93945,-0.66406,1.0038,13
642,56,-0.25,1.7559,-0.93555,1.3384,11
642,56,-0.19141,1.791,-0.96484,1.3384,14
642,56,-0.25977,1.8223,-0.9707,1.3384,9
642,56,0.060547,1.8555,-0.65234,-0.66921,17
642,56,0.0625,1.9277,-0.54688,-0.66921,24
642,56,0.064453,1.9805,-0.49414,-0.66921,24
642,56,0,2,-0.57617,-0.66921,17
642,56,0.060547,1.873,-0.46094,-0.33461,17
642,56,0.060547,1.9102,-0.4668,-0.33461,49
642,56,0.0625,1.957,-0.43359,-0.33461,71
642,56,0.064453,2.002,-0.40039,-0.33461,68
642,56,0.064453,2.0332,-0.44141,-0.33461,47
642,56,0.066406,2.0371,-0.57813,-0.33461,19
642,56,-0.7207,3.168,-0.5293,-0.33461,16
642,56,-0.72852,3.1797,-0.66797,-0.33461,17
642,56,-0.86133,1.1895,1.5273,0,24
642,56,-0.083984,2.2891,-1.4043,0,11
642,56,1.3613,1.8477,1.4668,0,13
642,56,0,2.5781,-0.75391,0.33461,30
642,56,1.3613,1.6016,1.7305,0.33461,32
642,56,2.3496,0.93164,-0.90625,0.66921,30
642,56,2.3828,0.96875,-0.89453,0.66921,23
642,56,2.5176,0.66016,-0.66016,1.0038,16
642,56,1.4473,1.4766,1.7734,1.0038,8
643,38,-0.12695,2.0156,-0.30273,0,27
643,38,-0.13086,2.0254,-0.46094,0,85
643,38,-0.13281,2.0371,-0.57031,0,124
643,38,-0.13477,2.0391,-0.69141,0,99
643,38,-0.068359,2.0254,-0.83984,0,48
643,38,-0.13867,1.9961,-0.98828,0,17
643,38,-0.6875,3.041,-0.375,0,34
643,38,-0.69531,3.0742,-0.40234,0,32
643,38,0,1.8965,-0.35742,0.33461,10
643,38,0.060547,1.9434,-0.29492,0.33461,28
643,38,0.0625,1.9941,-0.19531,0.33461,42
643,38,-0.064453,2.0313,-0.20117,0.33461,72
643,38,-0.13086,2.0449,-0.36523,0.33461,153
643,38,-0.13281,2.0625,-0.46875,0.33461,214
643,38,-0.13477,2.0703,-0.58789,0.33461,172
643,38,-0.20508,2.0566,-0.73438,0.33461,86
643,38,0,2.0059,-0.023438,0.66921,13
643,38,-0.12695,2.0371,0.083984,0.66921,22
643,38,-0.19531,2.0664,-0.14844,0.66921,46
643,38,-0.19922,2.0762,-0.37695,0.66921,75
643,38,-0.20313,2.0762,-0.54688,0.66921,80
643,38,-0.20508,2.084,-0.65625,0.66921,50
643,38,-0.25977,2.0039,-0.49414,1.0038,19
643,38,-0.19922,2.0332,-0.55859,1.0038,30
643,38,-0.20313,2.0762,-0.54883,1.0038,25
643,38,0.060547,1.8301,-0.71875,-0.66921,10
643,38,0.0625,1.8691,-0.72461,-0.66921,13
643,38,-0.58789,2.9629,-0.85938,-0.66921,29
643,38,-0.69531,3.0078,-0.75391,-0.66921,28
643,38,0.12109,1.8477,-0.54492,-0.33461,11
643,38,0.060547,1.8926,-0.53516,-0.33461,30
643,38,0.0625,1.9375,-0.51172,-0.33461,40
643,38,0,1.9668,-0.55469,-0.33461,30
643,38,-0.19531,1.7813,-1.0586,-0.33461,27
643,38,0,1.9102,-0.91797,-0.33461,30
643,38,0,1.9688,-0.88086,-0.33461,24
643,38,-0.58789,3.0215,-0.62109,-0.33461,67
643,38,-0.69531,3.0508,-0.56055,-0.33461,63
644,16,-0.19922,2.0371,-0.54492,0,13
644,16,-0.26953,2.0332,-0.66602,0,11
644,16,0.060547,1.9512,-0.24805,0.33461,13
644,16,0.0625,1.9902,-0.24414,0.33461,17
644,16,0.12695,2.0313,-0.18164,0.33461,19
644,16,0,2.0488,-0.36523,0.33461,32
644,16,-0.13281,2.0508,-0.51953,0.33461,48
644,16,-0.20313,2.0391,-0.66992,0.33461,37
644,16,-0.19922,2.0723,-0.39258,0.66921,17
644,16,-0.26953,2.0645,-0.55859,0.66921,14
644,16,0.12305,1.8848,-0.55078,-0.33461,14
644,16,0.125,1.9414,-0.48242,-0.33461,17
644,16,0.12695,2.002,-0.38281,-0.33461,18
644,16,0,2.0059,-0.55078,-0.33461,22
644,16,0,1.9727,-0.77148,-0.33461,26
644,16,-0.13477,1.9375,-0.93945,-0.33461,18
671,2,0.0625,1.9785,-0.31445,0.33461,14
671,2,0,1.9121,-0.60742,-0.33461,13
673,1,0.0625,1.9277,-0.54688,-0.33461,8
676,11,-0.19922,2,-0.66992,0,11
676,11,-0.20313,2.0391,-0.67188,0,11
676,11,0.060547,1.9219,-0.41211,0.33461,16
676,11,0.0625,1.9414,-0.5,0.33461,17
676,11,-0.19922,1.9746,-0.74219,0.33461,18
676,11,0,1.8379,-0.70508,-0.33461,13
676,11,0,1.8418,-0.79102,-0.33461,15
676,11,0,1.6016,-1.3301,-0.33461,17
676,11,-0.13281,1.8711,-0.98633,-0.33461,32
676,11,-0.13477,1.9531,-0.90234,-0.33461,28
676,11,-0.91016,1.4297,1.207,-0.33461,9
677,41,-0.25586,1.9453,-0.56836,0,14
677,41,-0.13086,1.998,-0.56641,0,39
677,41,-0.19922,2.0293,-0.57227,0,42
677,41,-0.26953,2.0547,-0.5957,0,20
677,41,2.3828,1.1699,-0.60938,0,8
677,41,-0.60938,3.0703,-0.88672,0,9
677,41,-0.61719,3.0879,-0.95898,0,12
677,41,-0.625,3.1426,-0.9082,0,9
677,41,0,1.8926,-0.37305,0.33461,13
677,41,0.060547,1.9219,-0.41602,0.33461,41
677,41,0.0625,1.9648,-0.39844,0.33461,48
677,41,0.12695,2.0137,-0.32031,0.33461,26
677,41,-0.26563,2.0332,-0.53516,0.33461,25
677,41,-0.5957,3.0801,-0.50781,0.33461,20
677,41,-0.61719,3.125,-0.82813,0.33461,21
677,41,-0.72852,3.0996,-0.9707,0.33461,17
677,41,0,1.9492,-0.26563,0.66921,14
677,41,0,1.9941,-0.20508,0.66921,16
677,41,-0.19922,1.8691,-0.97852,-1.3384,10
677,41,-0.19141,1.8457,-0.85352,-1.0038,16
677,41,-0.19531,1.8828,-0.86328,-1.0038,30
677,41,-0.19922,1.9199,-0.87305,-1.0038,25
677,41,0.0625,1.8516,-0.76953,-0.66921,14
677,41,-0.12695,1.9395,-0.63086,-0.66921,28
677,41,-0.13086,1.9473,-0.7207,-0.66921,49
677,41,-0.13281,1.9727,-0.75977,-0.66921,43
677,41,-0.13477,1.9941,-0.80859,-0.66921,18
677,41,0.060547,1.8574,-0.64648,-0.33461,33
677,41,0.125,1.8887,-0.66406,-0.33461,42
677,41,0,1.959,-0.58398,-0.33461,42
677,41,-0.064453,1.998,-0.57813,-0.33461,63
677,41,-0.13281,2.0254,-0.60547,-0.33461,59
677,41,-0.20313,2.043,-0.66016,-0.33461,25
677,41,-0.33008,2.4844,-0.85352,-0.33461,25
677,41,-0.33594,2.5098,-0.89844,-0.33461,23
677,41,-0.25586,2.5586,-0.89844,-0.33461,14
677,41,-0.49023,3.0215,-0.69727,-0.33461,20
677,41,1.3613,1.5234,1.8008,0,7
677,41,-1.1582,0.46094,2.3359,-0.33461,22
677,41,-1.2598,0.99609,2.1543,-0.33461,15
677,41,1.2773,1.5195,1.8672,-0.33461,13
678,38,-0.13086,2.0332,-0.42188,0,20
678,38,-0.13281,2.0566,-0.49023,0,28
678,38,-0.13477,2.1055,-0.44727,0,24
678,38,-1.1582,1.2324,2.0371,0,27
678,38,-0.41992,2.5742,-0.64258,0,26
678,38,-0.51172,2.582,-0.69922,0,19
678,38,0.060547,1.9121,-0.45703,0.33461,29
678,38,0.0625,1.9453,-0.48438,0.33461,37
678,38,0.064453,1.998,-0.41992,0.33461,24
678,38,-0.19922,2.0625,-0.44141,0.33461,24
678,38,-1.0078,2.1582,1.2402,0.33461,18
678,38,0,1.9805,-0.31641,0.66921,12
678,38,-0.1875,1.877,-0.67773,-1.0038,18
678,38,-0.12695,1.8848,-0.7793,-1.0038,29
678,38,-0.13086,1.9043,-0.82813,-1.0038,24
678,38,0,1.9766,-0.76172,-1.0038,13
678,38,-0.125,1.8848,-0.67188,-0.66921,27
678,38,-0.064453,1.9238,-0.68555,-0.66921,41
678,38,-0.064453,1.9766,-0.64648,-0.66921,44
678,38,-0.066406,2.0098,-0.66602,-0.66921,43
678,38,0,2.0508,-0.66992,-0.66921,31
678,38,-0.16797,2.6387,-0.46875,-0.66921,20
678,38,0.060547,1.8438,-0.68359,-0.33461,22
678,38,0.0625,1.9082,-0.61328,-0.33461,31
678,38,0,1.9805,-0.50195,-0.33461,36
678,38,0,2.0254,-0.47656,-0.33461,43
678,38,0,2.0449,-0.55469,-0.33461,47
678,38,-0.068359,2.0684,-0.60938,-0.33461,37
678,38,-1.1582,1.6758,1.6934,-0.33461,51
678,38,-0.16797,2.6523,-0.38477,-0.33461,44
678,38,-0.16992,2.6699,-0.51172,-0.33461,29
678,38,-0.16602,2.6426,0.060547,0,25
678,38,-1.0918,0,2.582,0,23
678,38,0.25195,0.50391,-2.627,0.33461,12
678,38,-1.0918,1.2676,2.1016,-0.66921,19
678,38,-0.082031,2.6465,0.025391,-0.33461,43
678,38,-1.0918,1.3262,2.0664,-0.33461,41
678,38,-1.1074,0,2.6211,-0.33461,15
679,51,0,1.9238,-0.41406,0,9
679,51,0,1.959,-0.43164,0,10
679,51,-0.19141,2.0254,-0.17773,0,19
679,51,-0.13086,2.0547,-0.30664,0,45
679,51,-0.13281,2.0723,-0.42188,0,59
679,51,0,2.082,-0.55859,0,54
679,51,0,2.0938,-0.65625,0,32
679,51,-1.1758,1.3125,2.0293,0,21
679,51,0.060547,1.9219,-0.41406,0.33461,15
679,51,0.125,1.9648,-0.38477,0.33461,22
679,51,0.064453,1.9473,-0.61719,0.33461,12
679,51,0,1.9707,-0.7793,0.33461,13
679,51,0,2.0156,-0.76563,0.33461,27
679,51,0,2.0371,-0.81641,0.33461,26
679,51,-0.6875,3.0605,-0.14258,0.33461,38
679,51,-0.5957,3.1191,-0.13281,0.33461,38
679,51,-0.60352,3.1582,-0.0625,0.33461,24
679,51,0,2.0605,-0.63281,0.66921,21
679,51,0,2.1035,-0.625,0.66921,20
679,51,-0.10938,1.6289,-0.59961,-1.3384,20
679,51,-0.11133,1.6719,-0.5957,-1.3384,27
679,51,-0.11328,1.7129,-0.5918,-1.3384,16
679,51,-0.16406,1.6563,-0.51172,-1.0038,30
679,51,-0.11133,1.7012,-0.50391,-1.0038,41
679,51,-0.11328,1.7285,-0.54688,-1.0038,25
679,51,-0.11914,1.8086,-0.54297,-1.0038,20
679,51,-0.16406,1.6777,-0.43164,-0.66921,16
679,51,-0.11133,1.7227,-0.42383,-0.66921,24
679,51,-0.11328,1.7773,-0.35938,-0.66921,14
679,51,-0.17773,1.8145,-0.50586,-0.66921,29
679,51,-0.12109,1.8418,-0.56055,-0.66921,25
679,51,-0.13086,2.0078,-0.5293,-0.66921,40
679,51,-0.13281,2.0332,-0.58203,-0.66921,46
679,51,0,2.0547,-0.65625,-0.66921,33
679,51,-1.1758,1.7559,1.6582,-0.66921,20
679,51,-0.17773,1.8438,-0.38477,-0.33461,18
679,51,-0.12109,1.8555,-0.51758,-0.33461,20
679,51,0,1.8789,-0.58398,-0.33461,29
679,51,0.0625,1.8984,-0.64063,-0.33461,35
679,51,-0.064453,1.9883,-0.46094,-0.33461,38
679,51,-0.13086,2.0313,-0.43555,-0.33461,81
679,51,-0.13281,2.0547,-0.49805,-0.33461,96
679,51,0,2.0859,-0.54688,-0.33461,77
679,51,-1.1582,1.582,1.7793,-0.33461,58
679,51,-1.0918,1.541,1.9102,-0.33461,52
679,51,0,2.3789,-1.3262,-0.33461,25
679,51,0,2.3555,-1.2891,0,16
679,51,0,2.2656,-1.4434,-0.66921,18
679,51,0.082031,1.7266,-2.0059,-0.33461,43
679,51,0,2.3145,-1.3633,-0.33461,44
679,51,-1.1074,1.4883,1.9961,-0.33461,24
680,16,-0.10938,1.7188,-0.25,0,11
680,16,0,1.75,-0.31836,0,12
680,16,-0.12695,1.9941,-0.42188,0,25
680,16,-0.13086,2.0469,-0.35547,0,27
680,16,-0.16016,1.6914,-0.099609,0.33461,9
680,16,-0.10938,1.7324,-0.13281,0.33461,21
680,16,-0.11133,1.7637,-0.19727,0.33461,23
680,16,-0.16406,1.7305,-0.070313,0.66921,16
680,16,-0.16602,1.7676,-0.080078,0.66921,16
680,16,0,1.9551,-0.58984,-0.66921,13
680,16,0,2.0137,-0.52734,-0.66921,15
680,16,-0.12695,1.9766,-0.50195,-0.33461,24
680,16,-0.064453,2.0352,-0.43164,-0.33461,28
680,16,0,2.0938,-0.32227,-0.33461,17
680,16,-0.89453,1.2383,1.3574,-0.66921,7
680,16,-0.8457,1.252,1.4297,-0.66921,8
681,7,-0.125,2.002,0.011719,0.33461,18
681,7,-0.12695,2.0391,0.015625,0.33461,21
681,7,0,2.0137,-0.3457,-0.66921,12
681,7,-0.0625,1.9844,-0.27734,-0.33461,30
681,7,0,2.0293,-0.23047,-0.33461,35
681,7,-0.064453,2.0488,-0.35742,-0.33461,29
681,7,0,2.043,-0.55859,-0.33461,26
682,29,-0.23633,1.8711,-0.14844,0,18
682,29,-0.18164,1.9102,-0.20508,0,23
682,29,-0.18359,1.9121,-0.42188,0,14
682,29,-0.064453,2.0254,-0.26172,0,18
682,29,-0.13086,2.0586,-0.28125,0,16
682,29,0,3.7422,0.14844,0,12
682,29,0,1.9316,-0.36914,0.33461,19
682,29,0,1.9434,-0.49219,0.33461,22
682,29,0,2.0059,-0.39063,0.33461,23
682,29,0,2.0645,-0.25586,0.33461,38
682,29,0,2.0879,-0.36133,0.33461,40
682,29,0,2.1016,-0.48438,0.33461,24
682,29,-0.11719,3.7383,0.21289,0.33461,25
682,29,0,1.9746,-0.35352,0.66921,12
682,29,-0.064453,1.9961,-0.42969,0.66921,13
682,29,-0.064453,2.0762,-0.13086,0.66921,18
682,29,0,2.1074,-0.21289,0.66921,17
682,29,0,1.7383,-0.10352,-1.0038,11
682,29,0,1.7754,-0.091797,-1.0038,13
682,29,-0.10938,1.7324,-0.11719,-0.66921,12
682,29,0,1.7715,-0.15039,-0.66921,16
682,29,-0.11328,1.8027,-0.1875,-0.66921,13
682,29,-0.17773,1.8457,-0.37891,-0.66921,19
682,29,-0.23242,1.8281,-0.20313,-0.33461,14
682,29,-0.17773,1.8613,-0.2832,-0.33461,34
682,29,-0.18164,1.8926,-0.33008,-0.33461,38
682,29,-0.58789,3.0664,-0.33398,-0.33461,30
682,29,-0.5957,3.0957,-0.4043,-0.33461,39
682,29,-0.50195,3.1191,-0.60156,-0.33461,23
683,34,-0.11523,1.7539,-0.58984,0,14
683,34,-0.11914,1.7324,-0.75195,0,11
683,34,-0.19531,2.0078,-0.50977,0,14
683,34,-0.066406,2.0293,-0.60742,0,21
683,34,-1.0762,1.1777,2.1133,0,21
683,34,-0.67188,1.7051,-1.9648,0,17
683,34,-0.5957,2.5352,-0.79688,0,14
683,34,-0.10938,1.6484,-0.54688,0.33461,15
683,34,-0.17383,1.7656,-0.53711,0.33461,34
683,34,-0.11914,1.7813,-0.62695,0.33461,28
683,34,-0.12695,2.0332,-0.15625,0.33461,32
683,34,-0.13086,2.0508,-0.33008,0.33461,44
683,34,-0.13281,2.0527,-0.50586,0.33461,41
683,34,-1.0762,0.76758,2.2949,0.33461,45
683,34,-0.50391,2.5527,-0.66797,0.33461,36
683,34,-0.052734,1.6113,-0.54688,0.66921,26
683,34,-0.10938,1.6523,-0.53906,0.66921,35
683,34,-0.11133,1.6934,-0.52734,0.66921,23
683,34,-0.22656,1.7676,-0.35156,0.66921,13
683,34,-0.11523,1.8027,-0.41992,0.66921,37
683,34,-0.11914,1.832,-0.45898,0.66921,33
683,34,-0.052734,1.6367,-0.46484,1.0038,24
683,34,-0.10938,1.6738,-0.4668,1.0038,35
683,34,-0.11133,1.7031,-0.50195,1.0038,24
683,34,-0.16406,1.6855,-0.4043,1.3384,12
683,34,0.060547,1.8359,-0.70313,-0.33461,21
683,34,0.0625,1.8809,-0.69141,-0.33461,29
683,34,0,1.957,-0.58984,-0.33461,25
683,34,-0.064453,2.0215,-0.48633,-0.33461,19
683,34,0.24805,1.75,1.9727,0,11
683,34,2.5176,0.70703,-0.61133,0,11
683,34,2.6387,0.2207,-0.63867,0,9
683,34,-0.91016,0,2.5586,0.33461,45
683,34,-1.0918,0,-2.6758,0.33461,28
684,41,-0.17383,1.7148,-0.68359,0,8
684,41,-0.18164,1.7695,-0.75,0,14
684,41,-0.18359,1.7773,-0.82422,0,22
684,41,-0.12695,1.9883,-0.45117,0,37
684,41,-0.13086,2.0137,-0.50977,0,45
684,41,-0.066406,2.0449,-0.55078,0,29
684,41,-0.16992,1.6543,-0.73047,0.33461,18
684,41,-0.11523,1.6797,-0.77539,0.33461,24
684,41,-0.12109,1.8535,-0.51953,0.33461,32
684,41,0,1.8906,-0.54102,0.33461,61
684,41,0.0625,1.9219,-0.56641,0.33461,36
684,41,-0.19141,1.9824,-0.45508,0.33461,88
684,41,-0.13086,2.041,-0.38086,0.33461,134
684,41,-0.066406,2.084,-0.37305,0.33461,114
684,41,-0.068359,2.1152,-0.41797,0.33461,53
684,41,-1.0762,1.8281,1.5859,0.33461,43
684,41,-1.0078,2.0254,1.4492,0.33461,43
684,41,-0.16992,1.6973,-0.62305,0.66921,23
684,41,-0.17383,1.7305,-0.64063,0.66921,29
684,41,-0.11914,1.7461,-0.7168,0.66921,14
684,41,-0.18164,1.873,-0.42578,0.66921,17
684,41,-0.12305,1.9121,-0.44727,0.66921,35
684,41,-0.19141,2.0176,-0.25977,0.66921,30
684,41,-0.13086,2.0605,-0.25586,0.66921,49
684,41,-0.066406,2.1055,-0.22852,0.66921,41
684,41,-0.17383,1.8066,-0.375,1.0038,11
684,41,0.125,1.8457,-0.77539,-0.66921,12
684,41,0,1.9961,-0.58789,-0.66921,19
684,41,0,2.0176,-0.64648,-0.66921,21
684,41,0.12305,1.8926,-0.52344,-0.33461,29
684,41,0.1875,1.916,-0.55859,-0.33461,37
684,41,-0.25586,1.5781,-1.2734,-0.33461,30
684,41,-0.13086,1.998,-0.56641,-0.33461,60
684,41,-0.066406,2.0391,-0.57227,-0.33461,65
684,41,0,2.0547,-0.65234,-0.33461,35
684,41,-1.1582,1.834,1.5195,-0.33461,25
684,41,-1.0078,1.7773,1.7441,-0.33461,27
684,41,0.16602,1.0781,2.4141,0.33461,33
684,41,0.25195,1.1035,2.4355,0.33461,31
684,41,-0.89453,1.0801,1.4863,-0.33461,16
684,41,0.16602,1.9961,1.7324,-0.33461,16
685,46,-0.0625,1.9082,-0.61133,0,16
685,46,-0.12695,2.0078,-0.35156,0,28
685,46,-0.13086,2.0684,-0.19336,0,35
685,46,0,2.1055,-0.24219,0,19
685,46,-1.1582,1.2695,2.0137,0,30
685,46,-1.1758,1.1738,2.1113,0,34
685,46,-1.2773,1.2148,2.0762,0,20
685,46,0,2.0039,-0.037109,0.33461,24
685,46,0,2.043,0.041016,0.33461,28
685,46,-0.064453,2.0742,-0.1582,0.33461,59
685,46,0,2.1035,-0.25781,0.33461,65
685,46,0.068359,2.123,-0.36719,0.33461,34
685,46,-0.16797,2.6172,-0.58594,0.33461,17
685,46,-0.13086,2.0762,0.037109,0.66921,18
685,46,0,2.1172,-0.048828,0.66921,20
685,46,-0.10938,1.5664,-0.75195,-1.3384,16
685,46,-0.11133,1.6367,-0.6875,-1.3384,35
685,46,-0.11328,1.6777,-0.68359,-1.3384,35
685,46,-0.058594,1.7207,-0.68945,-1.3384,16
685,46,-0.10938,1.6387,-0.57813,-1.0038,27
685,46,-0.11133,1.6719,-0.5957,-1.0038,62
685,46,-0.056641,1.7148,-0.59375,-1.0038,63
685,46,-0.11523,1.7344,-0.64648,-1.0038,29
685,46,-0.10938,1.6738,-0.4668,-0.66921,18
685,46,-0.11133,1.709,-0.48047,-0.66921,42
685,46,-0.11328,1.7383,-0.50977,-0.66921,44
685,46,-0.11523,1.7813,-0.5,-0.66921,23
685,46,0,2.0332,-0.44727,-0.66921,31
685,46,-1.0918,1.8438,1.6211,-0.66921,30
685,46,0,1.8965,-0.52148,-0.33461,21
685,46,0.0625,1.9258,-0.55273,-0.33461,47
685,46,0,2.0156,-0.32813,-0.33461,61
685,46,0,2.0566,-0.31836,-0.33461,78
685,46,0.066406,2.0488,-0.53711,-0.33461,71
685,46,0.068359,2.0215,-0.75,-0.33461,44
685,46,-1.1582,1.6582,1.709,-0.33461,54
685,46,-1.0918,1.5918,1.8691,-0.33461,69
685,46,-1.1074,1.4316,2.0371,-0.33461,45
685,46,-0.082031,2.5742,0.61523,0,21
685,46,-0.25195,2.6348,-0.45703,0,22
685,46,-0.33984,2.5977,-0.74805,0,13
685,46,-1.1758,1.4551,1.9277,0.33461,15
685,46,0.083984,1.2969,2.3516,-0.66921,17
685,46,-0.082031,1.9531,-1.7871,-0.33461,36
685,46,0,0.96875,-2.5059,-0.33461,41
685,46,0.25586,2.1504,1.6523,-0.33461,24
686,20,-0.10547,1.6738,-0.29492,0,19
686,20,0,1.7012,-0.36914,0,24
686,20,0,1.7207,-0.45117,0,15
686,20,-0.052734,1.6934,-0.16992,0.33461,34
686,20,-0.10938,1.7168,-0.26563,0.33461,46
686,20,-0.11133,1.748,-0.30859,0.33461,28
686,20,0.19141,2.0273,-0.16406,0.33461,35
686,20,-0.5957,3.1172,-0.18359,0.33461,29
686,20,-0.10547,1.6934,-0.14844,0.66921,17
686,20,-0.10938,1.7305,-0.14844,0.66921,25
686,20,0,1.7715,-0.15039,0.66921,15
686,20,0.0625,1.9316,-0.53125,-0.66921,13
686,20,0.19141,1.9707,-0.50391,-0.66921,14
686,20,0.060547,1.9063,-0.48242,-0.33461,20
686,20,0.0625,1.9688,-0.37109,-0.33461,33
686,20,0.19141,2.002,-0.35938,-0.33461,35
686,20,0.32422,1.9766,-0.56445,-0.33461,34
686,20,0.33008,1.9238,-0.82227,-0.33461,27
686,20,-1.1582,1.2871,2.0039,-0.33461,34
686,20,-0.16602,2.3301,-1.2461,-0.33461,22
687,18,-0.17383,1.832,-0.21875,0,18
687,18,-0.17773,1.8516,-0.34766,0,21
687,18,-0.18164,1.8848,-0.36914,0,13
687,18,0,1.7715,-0.15625,0.33461,25
687,18,-0.11328,1.8047,-0.17773,0.33461,37
687,18,-0.11523,1.8398,-0.19141,0.33461,45
687,18,-0.11914,1.875,-0.21875,0.33461,46
687,18,-0.12109,1.9063,-0.27734,0.33461,30
687,18,0,1.7402,-0.0039063,0.66921,20
687,18,0,1.7773,-0.072266,0.66921,50
687,18,-0.056641,1.8125,-0.09375,0.66921,61
687,18,-0.11523,1.8438,-0.14258,0.66921,40
687,18,-0.11914,1.8848,-0.12109,0.66921,22
687,18,-0.11133,1.7734,0.046875,1.0038,32
687,18,-0.056641,1.8145,-0.017578,1.0038,38
687,18,0,1.8535,-0.058594,1.0038,20
687,18,0,1.9336,-0.5332,-0.33461,25
687,18,-0.12695,1.9082,-0.71875,-0.33461,24
688,32,-0.17383,1.8418,-0.125,0,14
688,32,-0.17773,1.8789,-0.13672,0,18
688,32,-0.12109,1.9141,-0.20898,0,14
688,32,-0.12305,1.9629,-0.050781,0,11
688,32,0,2.0039,-0.091797,0,23
688,32,0,2.0313,-0.22266,0,36
688,32,-0.064453,2.0625,-0.26367,0,32
688,32,0,1.9453,-0.29102,0.33461,20
688,32,0,1.9648,-0.4043,0.33461,28
688,32,-0.12695,1.9961,-0.41406,0.33461,34
688,32,-0.19531,2.0703,0.083984,0.33461,36
688,32,0,1.7656,-0.20898,-1.3384,18
688,32,0,1.8066,-0.18945,-1.3384,19
688,32,0,1.7363,-0.10547,-1.0038,21
688,32,-0.054688,1.7734,-0.10938,-1.0038,39
688,32,-0.056641,1.8125,-0.11328,-1.0038,36
688,32,-0.058594,1.8438,-0.18555,-1.0038,19
688,32,0,1.7402,0,-0.66921,17
688,32,-0.11133,1.7754,-0.025391,-0.66921,32
688,32,-0.11328,1.8105,-0.09375,-0.66921,34
688,32,-0.11523,1.8359,-0.23242,-0.66921,23
688,32,-0.11914,1.8652,-0.29102,-0.66921,20
688,32,-0.11328,1.8105,-0.083984,-0.33461,18
688,32,-0.11523,1.8379,-0.21484,-0.33461,32
688,32,-0.11914,1.8691,-0.26563,-0.33461,40
688,32,-0.18164,1.8984,-0.29297,-0.33461,28
688,32,-0.18359,1.9531,-0.14063,-0.33461,16
688,32,-0.125,1.998,-0.11719,-0.33461,23
688,32,0,2.0254,-0.26367,-0.33461,31
688,32,0.13086,2.0215,-0.47266,-0.33461,28
688,32,-0.5957,3.0684,-0.57813,-0.33461,21
688,32,0.51953,1.8301,-0.8418,0.33461,19
689,23,-0.052734,1.6074,-0.55664,0,16
689,23,-0.10938,1.6445,-0.56055,0,16
689,23,-0.16992,1.7344,-0.50781,0,11
689,23,-0.11523,1.7715,-0.53125,0,21
689,23,-0.17773,1.7793,-0.62109,0,17
689,23,-0.10547,1.6387,-0.44531,0.33461,28
689,23,-0.10938,1.668,-0.48242,0.33461,30
689,23,-0.16602,1.709,-0.46289,0.33461,11
689,23,-0.11328,1.7793,-0.3418,0.33461,21
689,23,-0.17383,1.793,-0.43945,0.33461,38
689,23,-0.17773,1.8242,-0.46875,0.33461,28
689,23,-1.0762,1.5469,1.8613,0.33461,42
689,23,-1.0078,1.9395,1.5625,0.33461,28
689,23,-0.10547,1.6543,-0.38672,0.66921,16
689,23,-0.10938,1.7031,-0.33984,0.66921,17
689,23,-0.23242,1.8145,-0.29492,0.66921,18
689,23,0,1.9766,-0.51953,-0.66921,15
689,23,0.0625,1.9844,-0.27539,-0.33461,22
689,23,0.064453,2.0195,-0.29492,-0.33461,30
689,23,0.064453,2.0566,-0.30664,-0.33461,21
689,23,-0.79492,0.5293,1.5449,0,6
689,23,0.24805,0.22656,2.627,0.33461,28
689,23,0.16797,0.46289,-2.6406,0.33461,19
690,59,0,1.832,-0.81641,0,15
690,59,0,1.8516,-0.86328,0,28
690,59,0,1.709,-1.1875,0,18
690,59,-0.19922,2.1055,0.12695,0,14
690,59,-0.13477,2.1191,-0.37109,0,19
690,59,-1.3047,1.6953,1.4961,0,22
690,59,-1.2422,1.7969,1.498,0,46
690,59,-1.2598,1.7402,1.6133,0,42
690,59,-1.3613,1.5781,1.7539,0,16
