Frame #,# Obj,X,Y,Z,Doppler,Intensity
684,32,0.13086,4.1738,-0.44727,-0.33461,44
684,32,-0.13086,2.0586,3.6152,-1.0038,13
684,32,-0.13086,2.2559,3.5391,-1.0038,17
684,32,2.0801,0.3418,3.5879,-0.66921,30
684,32,2.0996,0.75586,3.5566,-0.66921,36
685,32,-0.22852,3.6523,0.26563,0,9
685,32,-0.11523,3.7012,0.17383,0,28
685,32,-0.11719,3.7441,0.025391,0,36
685,32,0,3.7813,-0.15234,0,21
685,32,0,3.4063,-2.2578,0,17
685,32,1.9336,0,3.9785,0,23
685,32,0.13086,4.1465,-0.64648,0.33461,20
685,32,-0.11523,3.6563,-0.60156,-1.0038,31
685,32,0,3.6895,-0.64453,-1.0038,38
685,32,0,3.7051,-0.76563,-1.0038,22
685,32,2.0625,1.9707,2.9785,-1.0038,18
685,32,-0.11523,3.6602,-0.23242,-0.66921,31
685,32,-0.11523,3.6934,-0.31445,-0.66921,90
685,32,0,3.7227,-0.42188,-0.66921,112
685,32,0,3.7441,-0.53906,-0.66921,66
685,32,0,3.7598,-0.67773,-0.66921,16
685,32,2.043,0.86133,3.4316,-0.66921,35
685,32,2.0625,1.2539,3.3438,-0.66921,61
685,32,2.2109,1.5176,3.1836,-0.66921,48
685,32,-0.22852,3.6621,-0.035156,-0.33461,27
685,32,-0.11523,3.7051,-0.060547,-0.33461,79
685,32,-0.11719,3.7402,-0.17578,-0.33461,104
685,32,-0.11914,3.7676,-0.31836,-0.33461,62
685,32,0,3.791,-0.47461,-0.33461,15
685,32,2.0625,0,3.5957,-0.33461,60
685,32,2.043,0,3.8828,0,14
685,32,-0.12891,2.7578,-3.0645,0,23
685,32,0.12891,2.375,3.3691,-1.0038,14
685,32,-0.12695,2.4902,-3.2383,-0.66921,28
685,32,-0.12891,1.5176,-3.832,-0.66921,49
685,32,0,1.6719,3.8105,-0.66921,41
685,32,-0.12891,2.4766,-3.2949,-0.33461,56
686,11,-0.34375,3.6523,-0.09375,0,19
686,11,-0.23242,3.6973,-0.16797,0,24
686,11,-0.23438,3.7285,-0.27148,0,13
686,11,0.13086,4.1563,-0.16602,0.33461,17
686,11,0.13086,4.1973,-0.076172,0.33461,20
686,11,0,4.2344,-0.14063,0.33461,12
686,11,-0.11523,3.6152,-0.61719,-0.66921,15
686,11,0,3.6426,-0.69727,-0.66921,18
686,11,-0.22852,3.6445,-0.36328,-0.33461,33
686,11,-0.23242,3.6738,-0.4375,-0.33461,41
686,11,-0.23438,3.6836,-0.63672,-0.33461,22
687,4,0,3.6543,-0.33984,0,11
687,4,0,3.6133,-0.37109,-0.33461,18
687,4,0,3.6406,-0.46289,-0.33461,27
687,4,0,3.6816,-0.4375,-0.33461,19
709,22,0,3.9551,0.37695,0,12
709,22,0,4.002,0.25977,0,56
709,22,0,4.0352,0.32422,0,117
709,22,0,4.0586,0.46484,0,103
709,22,0,3.9492,1.1855,0,34
709,22,0,4.043,-0.22266,0.33461,25
709,22,0.12695,4.0781,-0.23242,0.33461,31
709,22,0,4.0938,-0.49023,0.33461,25
709,22,0,4.1152,-0.61328,0.33461,14
709,22,0,3.957,-0.65039,-1.0038,12
709,22,0,3.9492,-0.89258,-1.0038,16
709,22,0.12695,3.9766,-0.93359,-1.0038,17
709,22,0,3.9727,0.074219,-0.66921,18
709,22,0,4.0059,-0.18164,-0.66921,67
709,22,0,4.043,-0.2207,-0.66921,133
709,22,0,4.084,-0.13477,-0.66921,119
709,22,0,4.1152,0.27148,-0.66921,47
709,22,0,3.9609,0.30078,-0.33461,23
709,22,0,4.0098,0.080078,-0.33461,106
709,22,0,4.0469,0.095703,-0.33461,214
709,22,0,4.0762,0.28516,-0.33461,187
709,22,0,3.8477,1.4863,-0.33461,56
710,36,0,3.8809,-0.64648,0,14
710,36,0,3.9629,-0.27344,0,89
710,36,0,3.9902,-0.39844,0,235
710,36,0,4.0059,-0.58789,0,277
710,36,0.12695,3.9824,-0.90625,0,147
710,36,0.25781,3.998,-0.97852,0,37
710,36,0,4.1582,-0.1582,0,29
710,36,0,3.959,-0.32031,0.33461,15
710,36,0,3.9883,-0.42383,0.33461,40
710,36,0,4.0195,-0.47461,0.33461,55
710,36,0.12695,4.0488,-0.53711,0.33461,42
710,36,0,4.1016,-0.43359,0.33461,21
710,36,-0.63867,5.0645,-0.16602,0.33461,48
710,36,0,4.0098,-0.058594,0.66921,17
710,36,0,4.043,-0.20703,0.66921,23
710,36,0,4.0684,-0.37695,0.66921,16
710,36,0,3.6992,-1.4473,-1.0038,12
710,36,0.125,3.7871,-1.3105,-1.0038,37
710,36,0.12695,3.7715,-1.4629,-1.0038,50
710,36,0.12695,3.7598,-1.5938,-1.0038,34
710,36,0,3.9355,-1.2305,-1.0038,18
710,36,0.13672,1.3652,4.1289,-1.0038,23
710,36,0.125,3.9395,-0.50195,-0.66921,76
710,36,0.125,3.9316,-0.78516,-0.66921,215
710,36,0.12695,3.9121,-1.0352,-0.66921,250
710,36,0.25586,3.7676,-1.5625,-0.66921,107
710,36,-0.51563,4.0117,0.80664,-0.66921,24
710,36,0,4.1406,-0.41211,-0.66921,44
710,36,0,3.8457,-0.83203,-0.33461,25
710,36,0,3.9395,-0.51172,-0.33461,168
710,36,0,3.959,-0.64453,-0.33461,447
710,36,0.12695,3.959,-0.83203,-0.33461,530
710,36,0.12695,3.9082,-1.1836,-0.33461,279
710,36,0.25781,3.9199,-1.2539,-0.33461,64
710,36,0,4.1484,-0.33203,-0.33461,55
710,36,2.0391,3.2344,2.0762,-1.0038,15
711,37,0,3.9219,-0.3125,0,89
711,37,0,3.9434,-0.48047,0,211
711,37,0,3.9707,-0.55859,0,219
711,37,0.12695,3.9941,-0.64258,0,152
711,37,0.25586,4.0273,-0.63672,0,97
711,37,0.12891,4.0918,-0.50391,0,48
711,37,-0.24414,3.7852,-0.89258,0.33461,23
711,37,-0.24609,3.7988,-0.99219,0.33461,22
711,37,0,3.9688,-0.17969,0.33461,21
711,37,0,3.998,-0.32422,0.33461,28
711,37,0.12695,4.0352,-0.30859,0.33461,19
711,37,-0.9082,7.0703,1.3926,0.33461,19
711,37,-0.24609,3.8516,-0.76758,0.66921,17
711,37,-0.37305,3.8281,-0.99414,0.66921,12
711,37,0.125,3.5176,-1.8438,-1.3384,12
711,37,0,3.5039,-1.9492,-1.3384,11
711,37,0,3.8691,-0.46484,-1.0038,27
711,37,0.12305,3.8711,-0.69141,-1.0038,106
711,37,0.125,3.8848,-0.82422,-1.0038,166
711,37,0.125,3.8965,-0.94141,-1.0038,115
711,37,0,3.8398,-1.2813,-1.0038,30
711,37,-0.38281,4.0449,-0.43555,-1.0038,24
711,37,0,3.8926,-0.20117,-0.66921,60
711,37,0.12305,3.916,-0.36328,-0.66921,253
711,37,0,3.9414,-0.49219,-0.66921,424
711,37,0,3.9609,-0.62891,-0.66921,314
711,37,0.25391,3.9297,-0.93555,-0.66921,140
711,37,0.38281,3.8457,-1.3281,-0.66921,84
711,37,0,3.8965,-0.046875,-0.33461,51
711,37,0.12305,3.9219,-0.2793,-0.33461,242
711,37,0,3.9434,-0.47656,-0.33461,465
711,37,0.125,3.957,-0.63867,-0.33461,417
711,37,0.25391,3.9512,-0.8457,-0.33461,261
711,37,0.25586,3.9668,-0.94922,-0.33461,165
711,37,0.38672,4.0234,-0.81641,-0.33461,77
711,37,2.2695,3.5117,5.9395,0.33461,13
711,37,-1.0215,3.4277,1.9766,-0.66921,49
712,43,0,3.8398,0.38281,0,14
712,43,0,3.8965,-0.029297,0,17
712,43,0,3.9102,-0.44727,0,42
712,43,0,3.9414,-0.5,0,68
712,43,0.125,3.9707,-0.54297,0,64
712,43,0.12695,4.0098,-0.53516,0,40
712,43,0.12695,4.084,-0.0625,0,22
712,43,-0.47461,4.8887,-1.2559,0,60
712,43,0,3.9473,-0.45313,0.33461,14
712,43,0,4.002,-0.26367,0.33461,14
712,43,-0.625,4.8867,-0.81836,0.33461,64
712,43,-0.62891,4.918,-0.85938,0.33461,110
712,43,-0.63281,4.9492,-0.90039,0.33461,113
712,43,-0.47852,5.0215,-0.79492,0.33461,71
712,43,-0.48242,5.0977,-0.49805,0.33461,44
712,43,-0.78125,4.9043,-0.5293,0.66921,44
712,43,-0.62891,4.9648,-0.51758,0.66921,74
712,43,-0.63281,5,-0.54297,0.66921,75
712,43,-0.63867,5.0469,-0.44922,0.66921,48
712,43,-0.64258,5.1035,-0.11328,0.66921,33
712,43,0,3.8418,-0.36133,-1.3384,15
712,43,0,3.877,-0.38867,-1.3384,21
712,43,0,3.9297,-0.20313,-1.3384,12
712,43,0,3.8184,-0.14063,-1.0038,21
712,43,0,3.8574,-0.13867,-1.0038,75
712,43,0.12109,3.8926,-0.15039,-1.0038,106
712,43,0,3.8887,-0.60156,-1.0038,110
712,43,0.24805,3.8477,-0.95898,-1.0038,93
712,43,0.25,3.8301,-1.1621,-1.0038,60
712,43,0,3.8145,0.23438,-0.66921,24
712,43,0,3.8555,0.17773,-0.66921,83
712,43,0.12109,3.8926,-0.13086,-0.66921,152
712,43,0,3.8867,-0.61523,-0.66921,229
712,43,0.125,3.8809,-0.84375,-0.66921,242
712,43,0.25,3.8789,-0.98633,-0.66921,188
712,43,0.25391,3.8848,-1.1133,-0.66921,91
712,43,0,3.791,0.72266,-0.33461,22
712,43,0,3.8906,-0.22461,-0.33461,83
712,43,0,3.9063,-0.47852,-0.33461,166
712,43,0.125,3.9141,-0.66602,-0.33461,207
712,43,0.125,3.9316,-0.77734,-0.33461,178
712,43,0.12695,3.9707,-0.78125,-0.33461,97
712,43,0.25586,4.0508,-0.46484,-0.33461,48
713,49,0,3.7598,0.42188,0,17
713,49,0,3.8125,0.26367,0,26
713,49,0,3.8418,0.35742,0,27
713,49,-0.12109,3.8926,0.14063,0,30
713,49,0.61523,3.4551,-1.7813,0,13
713,49,0.24805,3.9023,-0.70703,0,50
713,49,0.25,3.9414,-0.69727,0,42
713,49,-0.24023,3.8496,-0.087891,0.33461,14
713,49,-0.12109,3.8906,-0.19922,0.33461,19
713,49,-0.62891,4.8984,-0.96289,0.33461,40
713,49,-0.63281,4.9082,-1.0996,0.33461,39
713,49,-0.78125,4.8984,-0.57617,0.66921,28
713,49,-0.78711,4.9141,-0.74023,0.66921,53
713,49,-0.63281,4.9512,-0.89258,0.66921,49
713,49,-0.63867,4.9375,-1.1387,0.66921,22
713,49,-0.78711,4.9434,-0.52148,1.0038,24
713,49,-0.79297,4.9375,-0.83594,1.0038,20
713,49,0,3.6406,-1.3906,-1.673,15
713,49,0,3.6738,-1.4082,-1.673,16
713,49,0,3.7246,-0.39453,-1.3384,39
713,49,0,3.7559,-0.45898,-1.3384,106
713,49,0,3.7754,-0.59375,-1.3384,132
713,49,0,3.7656,-0.83984,-1.3384,94
713,49,0.12109,3.7168,-1.168,-1.3384,48
713,49,0,3.7422,-0.14258,-1.0038,86
713,49,0,3.7754,-0.23828,-1.0038,233
713,49,0,3.7988,-0.42188,-1.0038,307
713,49,0,3.7832,-0.75781,-1.0038,286
713,49,0.12109,3.7578,-1.0273,-1.0038,278
713,49,0.24609,3.7441,-1.1836,-1.0038,231
713,49,0.37305,3.6953,-1.4102,-1.0038,178
713,49,0.375,3.6719,-1.5684,-1.0038,114
713,49,0,3.7441,0.078125,-0.66921,55
713,49,0,3.7832,-0.025391,-0.66921,150
713,49,0,3.8086,-0.29883,-0.66921,218
713,49,0.12109,3.793,-0.69922,-0.66921,271
713,49,0.12109,3.7988,-0.86328,-0.66921,348
713,49,0.12305,3.8145,-0.95313,-0.66921,384
713,49,0.125,3.8262,-1.0586,-0.66921,395
713,49,0.25,3.8301,-1.1621,-0.66921,283
713,49,0,3.752,-0.48047,-0.33461,11
713,49,0,3.7188,-0.88086,-0.33461,41
713,49,0,3.748,-0.91602,-0.33461,86
713,49,0,3.8086,-0.82031,-0.33461,124
713,49,0.24609,3.8438,-0.80078,-0.33461,201
713,49,0.24805,3.875,-0.83789,-0.33461,271
713,49,0.25,3.9023,-0.89258,-0.33461,202
713,49,0.25391,3.9063,-1.0293,-0.33461,68
713,49,-0.73828,3.7285,1.0176,0,10
714,58,0,3.6992,0.24414,0,14
714,58,0,3.7461,-0.054688,0,30
714,58,0,3.7617,-0.39453,0,49
714,58,0,3.7402,-0.7793,0,50
714,58,-0.12109,3.6953,-1.1035,0,31
714,58,0,3.7344,0.28711,0.33461,14
714,58,0,3.7832,-0.011719,0.33461,20
714,58,0,3.7969,-0.42578,0.33461,14
714,58,-0.63281,4.9414,-0.93945,0.66921,22
714,58,-0.79883,4.9531,-0.96094,0.66921,33
714,58,-0.80469,5.0156,-0.81641,0.66921,27
714,58,-0.81055,5.0449,-0.86914,0.66921,32
714,58,-0.97852,4.9551,-1.3203,0.66921,26
714,58,-1.6484,2.957,4.7871,0.66921,30
714,58,-0.79297,4.9746,-0.57227,1.0038,17
714,58,-0.79883,5.0098,-0.59961,1.0038,26
714,58,-0.80469,5.0605,-0.47266,1.0038,24
714,58,-0.97266,5.0547,-0.60938,1.0038,34
714,58,-0.81641,5.0996,-0.76758,1.0038,32
714,58,-0.82227,5.1719,-0.48242,1.0038,28
714,58,-0.66211,5.252,-0.19727,1.0038,31
714,58,0,3.6367,-0.72656,-1.673,20
714,58,0.11719,3.6035,-1.0156,-1.673,38
714,58,0.11914,3.5723,-1.2402,-1.673,41
714,58,0,3.5273,-1.4668,-1.673,20
714,58,0,3.6191,-0.30859,-1.3384,13
714,58,0,3.6465,-0.40625,-1.3384,51
714,58,0,3.6602,-0.5957,-1.3384,109
714,58,0.11719,3.6543,-0.8125,-1.3384,201
714,58,0.11914,3.6484,-0.99609,-1.3384,211
714,58,0,3.6133,-1.2461,-1.3384,98
714,58,0,3.7129,-1.0508,-1.3384,37
714,58,0.12109,3.7441,-1.0703,-1.3384,48
714,58,2.1914,1.7363,3.0313,-1.3384,71
714,58,0,3.6289,-0.16016,-1.0038,16
714,58,0,3.6641,-0.21289,-1.0038,61
714,58,0,3.6875,-0.37695,-1.0038,128
714,58,0,3.709,-0.52539,-1.0038,227
714,58,0,3.7246,-0.66211,-1.0038,227
714,58,-0.11914,3.6934,-0.9707,-1.0038,129
714,58,-0.12109,3.6953,-1.1055,-1.0038,93
714,58,0,3.7773,-0.96094,-1.0038,86
714,58,0,3.6699,0,-0.66921,20
714,58,0,3.7031,-0.16406,-0.66921,44
714,58,0,3.7441,-0.13086,-0.66921,65
714,58,-0.11914,3.6973,-0.79297,-0.66921,78
714,58,-0.11914,3.6348,-1.1699,-0.66921,103
714,58,-0.24023,3.6504,-1.2266,-0.66921,100
714,58,-0.48633,3.6348,-1.3203,-0.66921,58
714,58,-0.11914,3.502,-1.4277,-0.33461,28
714,58,-0.23828,3.6172,-1.209,-0.33461,70
714,58,-0.24023,3.668,-1.1777,-0.33461,71
714,58,-0.48633,3.7793,-0.8125,-0.33461,26
714,58,0.24609,3.7559,-1.1445,-0.33461,22
714,58,2.1992,2.4922,4.832,0.66921,29
714,58,0.38672,1.3008,-3.8945,-1.3384,61
714,58,0.73047,3.6445,1.1719,-0.66921,34
714,58,0.73047,3.3223,-1.9004,-0.33461,14
715,64,0,3.4941,0.66602,0,17
715,64,0,3.5527,0.53906,0,26
715,64,0,3.5898,0.55859,0,16
715,64,0.11523,3.6563,0.2832,0,12
715,64,0,3.707,-0.070313,0,27
715,64,-0.11719,3.7285,-0.32813,0,28
715,64,-0.23633,3.7402,-0.51758,0,23
715,64,0.16992,5.4023,0.25586,0,24
715,64,0.16992,5.4453,0.050781,0,24
715,64,0,3.4629,0.96094,0.33461,12
715,64,0,3.707,0.10156,0.33461,13
715,64,-0.97266,5,-0.95508,0.66921,28
715,64,-0.81641,5.0273,-1.1465,0.66921,32
715,64,-0.82227,5.0879,-1.041,0.66921,30
715,64,-1.125,4.9961,-0.5,1.0038,15
715,64,-0.97266,5.0313,-0.77539,1.0038,30
715,64,-0.81641,5.0898,-0.83008,1.0038,38
715,64,-0.82227,5.1563,-0.63281,1.0038,39
715,64,-0.82813,5.166,-0.83203,1.0038,33
715,64,-0.98633,5.166,0.066406,1.3384,15
715,64,0,3.5137,-0.55273,-1.673,35
715,64,0.11328,3.5391,-0.61914,-1.673,54
715,64,0.22656,3.5957,-0.45703,-1.673,32
715,64,0.11523,3.5449,-0.94141,-1.673,34
715,64,0.23242,3.5098,-1.1758,-1.673,58
715,64,0.23438,3.4512,-1.4395,-1.673,39
715,64,0,3.5098,-0.24219,-1.3384,36
715,64,0.11133,3.541,-0.30273,-1.3384,133
715,64,0,3.5723,-0.38867,-1.3384,200
715,64,0.22656,3.6113,-0.31445,-1.3384,115
715,64,0.11523,3.5859,-0.77148,-1.3384,140
715,64,0.11523,3.582,-0.95117,-1.3384,217
715,64,0.23438,3.5566,-1.1523,-1.3384,107
715,64,0.23633,3.5645,-1.2441,-1.3384,71
715,64,2.1758,3.7363,-0.49414,-1.3384,50
715,64,2.1953,3.7168,-0.79102,-1.3384,42
715,64,0.10938,3.5176,-0.027344,-1.0038,35
715,64,0.11133,3.5547,-0.060547,-1.0038,129
715,64,0,3.5918,-0.1543,-1.0038,193
715,64,0.11328,3.6289,-0.058594,-1.0038,106
715,64,0.11523,3.6152,-0.625,-1.0038,155
715,64,0.11523,3.6328,-0.72852,-1.0038,222
715,64,0.46875,3.6348,-0.77539,-1.0038,70
715,64,-0.11914,3.625,-1.0781,-1.0038,132
715,64,0,3.7109,-0.9082,-1.0038,138
715,64,2.1758,3.7617,-0.20508,-1.0038,72
715,64,2.1953,3.7656,-0.51953,-1.0038,58
715,64,0,3.5527,0.17188,-0.66921,31
715,64,0,3.5938,0.046875,-0.66921,47
715,64,0.11328,3.623,0.23828,-0.66921,22
715,64,0.11523,3.6211,-0.58984,-0.66921,55
715,64,0.23242,3.6543,-0.58594,-0.66921,66
715,64,-0.46875,3.6523,-0.6875,-0.66921,60
715,64,-0.23633,3.6855,-0.82617,-0.66921,136
715,64,-0.23828,3.7207,-0.83594,-0.66921,107
715,64,0.16992,5.4219,-0.49805,-0.66921,25
715,64,-0.35547,3.7305,-0.51953,-0.33461,28
715,64,-0.35742,3.7441,-0.67383,-0.33461,19
715,64,0.16992,5.4043,-0.16211,-0.33461,45
715,64,0.16992,5.4414,-0.23047,-0.33461,43
715,64,-0.11523,3.6621,0.22266,0,12
715,64,0.4082,2.6719,3.4102,-1.3384,27
715,64,0.54883,2.3125,3.6895,-1.3384,24
715,64,-0.82031,0,-3.7324,-1.0038,42
716,64,0,3.5566,0.029297,0,13
716,64,0,3.5918,-0.13086,0,17
716,64,0,3.5957,-0.51367,0,16
716,64,0,3.5762,-0.82813,0,26
716,64,0,3.6602,-0.59766,0,31
716,64,0,3.7305,-0.33984,0,17
716,64,-0.34766,3.6914,0.019531,0.33461,12
716,64,-1.9688,0,4.4121,0.33461,19
716,64,-0.97266,4.9883,-1.0137,0.66921,23
716,64,-1.1426,4.9707,-1.1191,0.66921,30
716,64,-0.8457,5.0918,-1.6191,0.66921,51
716,64,-1.0078,5.1484,-1.1543,1.0038,35
716,64,-1.0137,5.1172,-1.4355,1.0038,68
716,64,-1.0215,5.0723,-1.707,1.0038,60
716,64,-1.0293,5.2305,-1.293,1.0038,40
716,64,-1.1758,5.0195,-1.5117,1.3384,13
716,64,-1.0137,5.1191,-1.4238,1.3384,37
716,64,-1.0215,5.1152,-1.5703,1.3384,46
716,64,-1.0293,5.1582,-1.5605,1.3384,30
716,64,-1.0352,5.3809,-0.69141,1.3384,14
716,64,-1.0215,5.1016,-1.6191,1.673,13
716,64,0,3.2852,-1.459,-2.0076,26
716,64,0,3.3086,-1.5,-2.0076,41
716,64,-0.11523,3.3516,-1.4902,-2.0076,31
716,64,-0.22461,3.3574,-1.2617,-1.673,36
716,64,0,3.3828,-1.3203,-1.673,95
716,64,0,3.416,-1.3418,-1.673,96
716,64,0,3.4785,-1.2832,-1.673,47
716,64,0.35156,3.4766,-1.3457,-1.673,27
716,64,1.9863,2.498,2.3652,-1.673,29
716,64,2.1309,2.5723,2.2207,-1.673,39
716,64,2.1504,2.7012,2.1152,-1.673,25
716,64,0,3.4414,-0.091797,-1.3384,16
716,64,0.10938,3.3359,-0.98828,-1.3384,19
716,64,-0.2207,3.4551,-0.62891,-1.3384,15
716,64,0.11133,3.3359,-1.2285,-1.3384,131
716,64,0.22461,3.416,-1.0938,-1.3384,171
716,64,0.33984,3.5156,-0.8457,-1.3384,45
716,64,0,3.4766,-1.1777,-1.3384,79
716,64,0,3.5293,-1.1387,-1.3384,66
716,64,0,3.4023,-0.12305,-1.0038,13
716,64,0,3.4434,0.019531,-1.0038,23
716,64,0,3.4297,-0.59766,-1.0038,42
716,64,-0.10938,3.5156,0.10352,-1.0038,36
716,64,0.11133,3.3809,-1.0957,-1.0038,192
716,64,0.11328,3.4609,-0.96094,-1.0038,334
716,64,0.11328,3.4922,-0.99023,-1.0038,202
716,64,-0.23242,3.5098,-1.1719,-1.0038,61
716,64,2.1191,3.4375,-1.2813,-1.0038,56
716,64,0.10938,3.4688,-0.26563,-0.66921,26
716,64,-0.10938,3.4844,0.48047,-0.66921,27
716,64,0.11133,3.416,-0.98047,-0.66921,91
716,64,0.11328,3.4922,-0.83789,-0.66921,197
716,64,0.11328,3.5098,-0.92773,-0.66921,161
716,64,0.22852,3.4668,-1.1836,-0.66921,49
716,64,-0.34766,3.6172,-0.73242,-0.66921,65
716,64,0.22266,3.4961,-0.61133,-0.33461,14
716,64,0.11328,3.4941,-0.83203,-0.33461,42
716,64,0.11328,3.4785,-1.0352,-0.33461,55
716,64,0.11523,3.4102,-1.3535,-0.33461,34
716,64,-1.8281,1.9922,3.5996,-0.33461,67
716,64,-1.8438,2.5547,3.2676,-0.33461,50
716,64,0.14063,2.9766,3.375,0.33461,11
716,64,0.37305,3.7246,1.332,-1.673,23
717,64,0,3.4355,-0.23633,0,14
717,64,0,3.4785,-0.11133,0,10
717,64,0,3.5527,-0.14063,0,16
717,64,0,3.5938,-0.082031,0,14
717,64,-2.0918,0,4.0059,0,33
717,64,-1.9688,1.3066,3.832,0,42
717,64,-1.8438,2.0938,3.582,0,31
717,64,-2.0918,0,4.3828,0.33461,20
717,64,-1.9688,0,4.1348,0.33461,26
717,64,-1.9863,0,4.2168,0.33461,20
717,64,-1.1582,5.1152,-0.74414,0.66921,27
717,64,-1.0078,5.1387,-1.2012,0.66921,37
717,64,-1.0137,5.168,-1.2363,0.66921,56
717,64,-1.0215,5.1563,-1.4316,0.66921,46
717,64,-1.1758,5.1738,-0.8457,1.0038,21
717,64,-1.0137,5.2383,-0.89453,1.0038,36
717,64,-1.0215,5.252,-1.0234,1.0038,33
717,64,-1.1992,5.2422,-1.0801,1.0038,26
717,64,-1.0352,5.332,-1.0059,1.0038,30
717,64,0,3.1563,-1.377,-2.0076,18
717,64,0,3.1855,-1.4043,-2.0076,32
717,64,0.10938,3.2051,-1.4453,-2.0076,30
717,64,0.22266,3.2656,-1.3887,-2.0076,26
717,64,0.22461,3.2383,-1.541,-2.0076,21
717,64,0,3.2129,-1.2363,-1.673,59
717,64,0,3.2227,-1.3164,-1.673,115
717,64,0,3.2734,-1.291,-1.673,114
717,64,0.22266,3.3203,-1.2539,-1.673,100
717,64,0.33789,3.3457,-1.2676,-1.673,79
717,64,0.33984,3.3574,-1.3438,-1.673,36
717,64,2.1504,1.8633,2.5527,-1.673,50
717,64,2.1699,2.1875,2.3223,-1.673,70
717,64,2.0703,2.457,2.2051,-1.673,60
717,64,0.20898,3.3086,-0.3125,-1.3384,31
717,64,0.10547,3.3359,-0.43945,-1.3384,96
717,64,0.10547,3.3516,-0.59375,-1.3384,194
717,64,0.10742,3.3438,-0.8125,-1.3384,303
717,64,0.10938,3.3379,-0.98047,-1.3384,346
717,64,0.10938,3.3398,-1.1016,-1.3384,233
717,64,0.11133,3.3789,-1.1055,-1.3384,125
717,64,0.22461,3.4395,-1.0195,-1.3384,107
717,64,0.10352,3.3242,-0.13672,-1.0038,62
717,64,0,3.3613,-0.20508,-1.0038,180
717,64,0.10547,3.3848,-0.36328,-1.0038,341
717,64,0.10742,3.3926,-0.57227,-1.0038,512
717,64,0,3.4063,-0.7207,-1.0038,547
717,64,0.10938,3.416,-0.83398,-1.0038,366
717,64,0,3.4004,-1.041,-1.0038,117
717,64,2.1699,3.459,-0.11914,-1.0038,88
717,64,2.1914,3.4609,-0.47266,-1.0038,72
717,64,0.10352,3.3262,0.080078,-0.66921,38
717,64,0.10547,3.3652,0.019531,-0.66921,104
717,64,0,3.4023,-0.11914,-0.66921,179
717,64,0,3.4277,-0.32813,-0.66921,252
717,64,0.10938,3.4453,-0.48828,-0.66921,285
717,64,0,3.4648,-0.60938,-0.66921,206
717,64,0,3.4531,-0.85352,-0.66921,82
717,64,0,3.4414,-0.072266,-0.33461,15
717,64,0,3.4707,-0.26367,-0.33461,19
717,64,0,3.5,-0.36133,-0.33461,16
717,64,-1.9531,1.6758,3.6484,-0.33461,77
717,64,-1.9688,1.9102,3.5684,-0.33461,98
717,64,-1.7031,2.6641,3.2578,-0.33461,75
717,64,0.2793,2.9453,-3.3418,0,18
718,63,0,3.2324,0.61523,0,16
718,63,0.10352,3.3262,0.091797,0,30
718,63,0.10547,3.3652,0.048828,0,34
718,63,0.10547,3.4023,0.037109,0,26
718,63,0,3.4395,-0.15625,0,17
718,63,0,3.4785,-0.10156,0,13
718,63,-1.0918,5.3652,-1.9902,0,19
718,63,0,3.3047,0.39648,0.33461,16
718,63,0,3.3574,0.26563,0.33461,18
718,63,0,3.4004,0.16602,0.33461,13
718,63,-1.8145,0,4.2344,0.33461,19
718,63,-1.166,5.0508,-1.2598,0.33461,77
718,63,-1.1758,5.0469,-1.416,0.33461,64
718,63,-1.0918,5.5156,-1.5273,0.33461,41
718,63,-1.1582,5.127,-0.6543,0.66921,41
718,63,-1.166,5.1367,-0.83789,0.66921,82
718,63,-1.3438,5.082,-1.1074,0.66921,65
718,63,-1.1914,5.2559,-0.79688,0.66921,66
718,63,-1.1992,5.2539,-1.0215,0.66921,67
718,63,-1.334,5.1387,-0.51367,1.0038,27
718,63,-1.3438,5.1465,-0.75781,1.0038,21
718,63,-1.1836,5.2617,-0.42969,1.0038,22
718,63,-1.1914,5.293,-0.5,1.0038,44
718,63,-1.1992,5.3086,-0.68555,1.0038,43
718,63,0.20898,3.0586,-1.2988,-2.3422,11
718,63,0.21094,3.1309,-1.2227,-2.3422,20
718,63,0.31836,3.1777,-1.1777,-2.3422,17
718,63,0.3125,3.1602,-0.99805,-2.0076,17
718,63,0.31641,3.1738,-1.082,-2.0076,48
718,63,0.31836,3.1973,-1.127,-2.0076,50
718,63,0.32227,3.207,-1.2129,-2.0076,20
718,63,0.20508,3.2168,-0.66797,-1.673,27
718,63,0.20898,3.1973,-0.9043,-1.673,72
718,63,0.21094,3.2344,-0.91406,-1.673,107
718,63,0.21289,3.2695,-0.92773,-1.673,83
718,63,0.21484,3.2891,-0.99609,-1.673,43
718,63,0.32617,3.293,-1.0781,-1.673,25
718,63,0.099609,3.209,-0.17773,-1.3384,30
718,63,0.10156,3.248,-0.17578,-1.3384,110
718,63,0.10352,3.2813,-0.24023,-1.3384,215
718,63,0.20898,3.2598,-0.64063,-1.3384,333
718,63,0.21094,3.2656,-0.79297,-1.3384,353
718,63,0.10547,3.3105,-0.79102,-1.3384,207
718,63,0.32227,3.3652,-0.6543,-1.3384,81
718,63,0.57422,1.8398,-3.123,-1.3384,74
718,63,0.58008,1.709,-3.2383,-1.3384,67
718,63,0,3.2168,-0.0078125,-1.0038,50
718,63,0.10156,3.252,0.0039063,-1.0038,180
718,63,0.10352,3.2891,-0.027344,-1.0038,327
718,63,0.10352,3.3047,-0.39258,-1.0038,460
