Frame #,# Obj,X,Y,Z,Doppler,Intensity
575,31,0,2.8438,-0.41992,0.66921,28
575,31,0,2.834,-0.67773,0.66921,14
575,31,-1.1836,0.96094,-3.0879,0.66921,32
575,31,-0.76172,2.9844,-1.6211,0.66921,28
575,31,-0.16797,2.5293,-0.89063,1.3384,12
575,31,0,2.5762,-0.88867,1.3384,15
575,31,-0.083984,2.5742,-0.76172,1.673,15
575,31,-0.16992,2.5879,-0.83398,1.673,21
575,31,-0.17188,2.625,-0.8418,1.673,12
575,31,0.089844,2.7852,-0.71289,-0.66921,19
575,31,0.091797,2.7715,-0.89453,-0.66921,22
575,31,0,2.8281,-0.24219,-0.33461,19
575,31,0.089844,2.8203,-0.55273,-0.33461,60
575,31,0.091797,2.8262,-0.69922,-0.33461,68
575,31,0.091797,2.8242,-0.84961,-0.33461,29
575,31,-0.64648,3.0039,-1.5527,0.33461,77
575,31,-0.75391,2.8984,-1.6992,0.66921,32
576,41,0,2.8086,-0.61523,0,10
576,41,-0.091797,2.8301,-0.68359,0,18
576,41,-0.27734,2.9219,-0.30859,0,22
576,41,-0.1875,2.9824,0,0,31
576,41,-0.09375,3.0137,-0.27344,0,31
576,41,-0.43555,3.3984,-0.61328,0,17
576,41,0.087891,2.8164,-0.33398,0.33461,32
576,41,0.089844,2.8613,-0.26563,0.33461,68
576,41,0,2.9082,-0.1582,0.33461,80
576,41,-0.091797,2.9492,-0.085938,0.33461,86
576,41,-0.09375,2.9863,-0.0625,0.33461,108
576,41,-0.09375,3.0117,-0.28516,0.33461,95
576,41,0,3.0371,-0.40625,0.33461,35
576,41,0,2.875,-0.033203,0.66921,23
576,41,-0.18164,2.9023,-0.18555,0.66921,28
576,41,-0.36914,2.916,-0.26367,0.66921,24
576,41,-0.2793,2.9473,0.41016,0.66921,18
576,41,0,3.0156,0.26758,0.66921,25
576,41,0,2.8887,-0.37891,1.0038,11
576,41,0,2.9258,-0.38672,1.0038,18
576,41,-0.1875,2.9512,-0.43945,1.0038,19
576,41,-0.17969,2.584,-1.248,1.3384,18
576,41,-0.18164,2.584,-1.334,1.3384,16
576,41,-0.26953,2.6953,-0.96094,1.673,21
576,41,-0.27344,2.7383,-0.95508,1.673,20
576,41,0.087891,2.6758,-0.9375,-0.66921,12
576,41,0.089844,2.7402,-0.86523,-0.66921,27
576,41,0.091797,2.7988,-0.80469,-0.66921,31
576,41,0.091797,2.834,-0.81836,-0.66921,25
576,41,0,2.8164,-1.002,-0.66921,20
576,41,-0.61523,3.7383,-1.0605,-0.66921,15
576,41,0.087891,2.7461,-0.71289,-0.33461,37
576,41,0.089844,2.7969,-0.66211,-0.33461,83
576,41,0.091797,2.834,-0.66992,-0.33461,95
576,41,0,2.8652,-0.70898,-0.33461,80
576,41,0,2.873,-0.82227,-0.33461,71
576,41,-0.09375,2.8711,-0.95313,-0.33461,48
576,41,-0.73047,3.7598,-0.71875,-0.33461,16
576,41,-0.73828,3.8047,-0.68359,-0.33461,21
576,41,-0.74414,3.791,-0.92188,-0.33461,21
576,41,1.7402,1.2227,2.7559,0,15
577,41,0,2.8125,-0.76172,0,19
577,41,-0.091797,2.7988,-0.93164,0,83
577,41,-0.09375,2.834,-0.94336,0,156
577,41,-0.09375,2.8691,-0.96094,0,127
577,41,0,2.873,-1.0684,0,36
577,41,-0.72266,3.7129,-0.76367,0,24
577,41,-0.73047,3.7559,-0.73633,0,23
577,41,0,2.793,-0.50195,0.33461,30
577,41,0.089844,2.8438,-0.41211,0.33461,55
577,41,0.18164,2.8711,-0.45703,0.33461,32
577,41,-0.18359,2.7266,-1.1133,0.33461,125
577,41,-0.09375,2.8574,-0.87305,0.33461,265
577,41,-0.18945,2.9004,-0.8457,0.33461,222
577,41,-0.095703,2.9375,-0.86719,0.33461,71
577,41,0,3.8535,-0.19141,0.33461,18
577,41,0.089844,2.8672,-0.1875,0.66921,18
577,41,0,2.8203,-0.72852,0.66921,14
577,41,-0.18359,2.7988,-0.91602,0.66921,78
577,41,-0.09375,2.8945,-0.74219,0.66921,153
577,41,-0.18945,2.9414,-0.69141,0.66921,129
577,41,-0.19141,2.957,-0.78125,0.66921,46
577,41,0,3.8203,-0.064453,0.66921,17
577,41,0,3.8594,-0.064453,0.66921,17
577,41,-0.27734,2.8477,-0.72266,1.0038,21
577,41,-0.1875,2.8828,-0.76758,1.0038,38
577,41,-0.2832,2.9258,-0.72266,1.0038,30
577,41,0.17969,2.7402,-0.85352,-0.66921,21
577,41,0.18164,2.7852,-0.83398,-0.66921,19
577,41,0.36914,2.8125,-0.81641,-0.66921,12
577,41,-0.48242,3.6523,-1.1523,-0.66921,24
577,41,-0.60938,3.6582,-1.1992,-0.66921,22
577,41,0.087891,2.752,-0.68359,-0.33461,34
577,41,0.089844,2.7832,-0.7168,-0.33461,64
577,41,0.091797,2.8164,-0.73633,-0.33461,58
577,41,0.18359,2.8535,-0.72656,-0.33461,39
577,41,0.37305,2.8105,-0.94531,-0.33461,34
577,41,0.41602,1.7441,2.8047,-0.33461,30
577,41,-0.59766,3.6719,-0.875,-0.33461,25
577,41,-0.60352,3.7051,-0.89648,-0.33461,51
577,41,-0.60938,3.7461,-0.88672,-0.33461,47
577,41,1.873,1.3496,2.3984,-0.33461,26
578,32,0,2.875,-0.66602,0,12
578,32,0,2.9004,-0.71875,0,23
578,32,0,2.9219,-0.79102,0,25
578,32,-0.095703,2.9316,-0.88867,0,14
578,32,0,2.7949,-0.48438,0.33461,18
578,32,0.089844,2.8359,-0.46484,0.33461,35
578,32,0.091797,2.877,-0.44727,0.33461,36
578,32,0.27734,2.8906,-0.52148,0.33461,34
578,32,-0.4668,2.8398,-0.80469,0.33461,37
578,32,-0.2832,2.9512,-0.61133,0.33461,48
578,32,-0.19141,2.9902,-0.64648,0.33461,30
578,32,1.7695,0,2.8457,0.33461,24
578,32,-0.37891,2.9668,-0.45898,0.66921,18
578,32,0.089844,2.7324,-0.89063,-0.66921,13
578,32,0.18164,2.7773,-0.86133,-0.66921,14
578,32,0.27734,2.7617,-1,-0.66921,17
578,32,0.4668,2.7344,-1.1113,-0.66921,19
578,32,0.087891,2.7031,-0.85742,-0.33461,22
578,32,0.17969,2.7598,-0.78906,-0.33461,39
578,32,0.18164,2.7988,-0.78516,-0.33461,43
578,32,0.36914,2.8184,-0.79297,-0.33461,52
578,32,0.37305,2.834,-0.875,-0.33461,54
578,32,0.47266,2.8027,-1.0391,-0.33461,28
578,32,1.9551,1.0684,2.4238,-0.33461,24
578,32,1.9766,1.1543,2.418,-0.33461,30
578,32,-0.60938,3.7324,-0.94336,-0.33461,19
578,32,0.56055,2.8594,-0.66797,0.33461,32
578,32,0.3125,1.1152,3.1211,0.33461,22
578,32,-0.6543,2.4922,1.5156,-0.66921,10
578,32,-0.56836,2.6953,1.252,-0.33461,20
578,32,0.41211,1.7754,2.7402,-0.33461,23
578,32,0.41602,1.8945,2.707,-0.33461,29
579,8,-0.2832,2.916,-0.75781,0.33461,26
579,8,-0.19141,2.9746,-0.71484,0.33461,22
579,8,0.36914,2.6797,-1.1797,-0.33461,12
579,8,-0.37305,2.4219,-1.7109,-0.33461,19
579,8,-0.09375,2.8105,-1.1191,-0.33461,37
579,8,0,2.875,-1.0586,-0.33461,31
579,8,-0.64648,2.2656,1.7773,-0.33461,7
579,8,0.56055,2.7539,-1.0195,-0.33461,12
580,9,0.17969,2.7832,-0.70117,0.33461,12
580,9,-0.48242,3.8203,-0.26953,0.33461,27
580,9,-0.60938,3.8223,-0.45898,0.33461,31
580,9,-0.49219,3.8809,-0.41992,0.33461,17
580,9,0,2.6563,-1,-0.33461,11
580,9,0.089844,2.668,-1.0684,-0.33461,12
580,9,0,2.8691,-0.9668,-0.33461,19
580,9,-0.60352,3.6875,-0.96289,-0.33461,18
580,9,-0.60938,3.7246,-0.9668,-0.33461,20
603,1,0.09375,2.9258,-0.60352,-0.33461,10
605,2,0,2.8047,-0.63672,0.33461,13
605,2,0.089844,2.7188,-0.93359,-0.33461,14
606,4,0.087891,2.7578,-0.66016,0.33461,11
606,4,0,2.8203,-0.55469,0.33461,16
606,4,0.089844,2.7383,-0.87305,-0.33461,16
606,4,0,2.7402,-0.98633,-0.33461,10
607,2,0,2.8477,-0.39648,0.33461,13
607,2,0,2.7559,-0.82227,-0.33461,13
608,1,0,2.8672,-0.97266,-0.33461,15
609,11,-0.18359,2.7969,-0.92188,0,11
609,11,-0.09375,2.8477,-0.90234,0,24
609,11,-0.18945,2.9063,-0.82422,0,26
609,11,-0.095703,2.8965,-0.99805,0,13
609,11,-0.18945,2.9551,-0.63086,0.33461,12
609,11,0,2.707,-1.2695,-0.66921,21
609,11,-0.09375,2.7715,-1.2148,-0.66921,23
609,11,0,2.7305,-1.1211,-0.33461,21
609,11,-0.1875,2.8066,-1.0117,-0.33461,48
609,11,-0.09375,2.834,-1.0586,-0.33461,55
609,11,-0.19141,2.875,-1.0449,-0.33461,28
610,21,0,2.8887,-0.76758,0,8
610,21,0,2.9219,-0.78906,0,10
610,21,0.091797,2.916,-0.44531,0.33461,12
610,21,0.09375,2.9551,-0.44336,0.33461,19
610,21,0,2.9727,-0.56445,0.33461,16
610,21,-0.60352,3.752,-0.66797,0.33461,19
610,21,-0.60938,3.7773,-0.73828,0.33461,28
610,21,-0.61523,3.8066,-0.7793,0.33461,23
610,21,-0.62109,3.8359,-0.82617,0.33461,16
610,21,-0.18164,2.6563,-1.1816,-1.3384,20
610,21,-0.091797,2.7012,-1.1855,-1.3384,27
610,21,-0.1875,2.6699,-1.3301,-1.3384,17
610,21,-0.18164,2.7324,-0.99219,-1.0038,35
610,21,-0.18359,2.7656,-1.0137,-1.0038,48
610,21,-0.1875,2.7754,-1.0957,-1.0038,34
610,21,-0.09375,2.7461,-1.2715,-1.0038,14
610,21,-0.18164,2.7773,-0.86133,-0.66921,22
610,21,-0.27734,2.834,-0.7793,-0.66921,25
610,21,0.18359,2.8184,-0.85742,-0.33461,13
610,21,0.09375,2.8613,-0.86133,-0.33461,29
610,21,0,2.8789,-0.93555,-0.33461,29
611,44,-0.27344,2.8477,-0.54688,0,13
611,44,-0.27734,2.8848,-0.55273,0,21
611,44,-0.1875,2.9297,-0.5625,0,22
611,44,-0.18945,2.9531,-0.63672,0,13
611,44,-0.42578,3.3184,-0.63477,0,25
611,44,-0.42969,3.3223,-0.79102,0,47
611,44,-0.43555,3.3535,-0.82617,0,43
611,44,-0.43945,3.3926,-0.82422,0,19
611,44,0,2.8477,-0.40039,0.33461,22
611,44,0,2.8789,-0.44336,0.33461,18
611,44,-0.27734,2.9375,-0.083984,0.33461,13
611,44,-0.1875,2.9766,-0.20508,0.33461,25
611,44,-0.18945,3,-0.34766,0.33461,20
611,44,0,2.6055,-1.0234,-2.0076,11
611,44,-0.17188,2.6094,-0.88867,-1.673,17
611,44,-0.087891,2.6426,-0.92188,-1.673,24
611,44,0,2.6934,-0.89648,-1.673,15
611,44,-0.26172,2.6934,-0.7168,-1.3384,15
611,44,0,2.7129,-0.95313,-0.66921,15
611,44,0,2.7656,-0.91797,-0.66921,24
611,44,0,2.832,-0.83203,-0.66921,27
611,44,0,2.8652,-0.84961,-0.66921,23
611,44,-0.32227,3.2344,-1.1328,-0.66921,43
611,44,-0.43555,3.1602,-1.3926,-0.66921,41
611,44,0.087891,2.7051,-0.85352,-0.33461,13
611,44,0,2.7695,-0.76953,-0.33461,30
611,44,0,2.8281,-0.70117,-0.33461,40
611,44,-0.18359,2.875,-0.63672,-0.33461,52
611,44,-0.1875,2.9063,-0.67188,-0.33461,60
611,44,-0.09375,2.9414,-0.70313,-0.33461,38
611,44,-0.31836,3.2969,-0.79297,-0.33461,54
611,44,-0.32227,3.3125,-0.87891,-0.33461,102
611,44,-0.43555,3.2578,-1.1484,-0.33461,94
611,44,-0.43945,3.2891,-1.1719,-0.33461,43
611,44,-1.3828,0,3.2891,0,20
611,44,-1.3984,0,3.3008,0,36
611,44,-1.4141,0,3.373,0,32
611,44,-1.5391,0.60156,3.1055,0,15
611,44,-1.3984,1.6211,2.6953,-0.66921,34
611,44,-1.3047,1.0293,3.0586,-0.66921,31
611,44,-1.2773,0,3.1699,-0.33461,43
611,44,-1.3984,0.75781,3.0527,-0.33461,79
611,44,-1.3047,0,3.3457,-0.33461,71
611,44,-1.4297,0.75586,3.125,-0.33461,32
612,18,-0.18359,2.9199,-0.38867,0,10
612,18,0,2.9316,-0.58398,0,15
612,18,-0.09375,2.9902,-0.46289,0,18
612,18,0.087891,2.7539,-0.68164,0.33461,12
612,18,0.089844,2.7715,-0.76172,0.33461,15
612,18,-0.55273,2.709,1.0313,0.33461,12
612,18,-0.2793,2.9375,0.47461,0.33461,20
612,18,0,3.0234,-0.14063,0.33461,19
612,18,0,2.5234,-0.80078,-1.3384,11
612,18,0,2.5313,-0.78125,-1.0038,19
612,18,-0.16797,2.5449,-0.8418,-1.0038,17
612,18,-0.36914,2.9277,0,-0.33461,21
612,18,-0.1875,2.9785,-0.15625,-0.33461,36
612,18,-0.09375,2.9922,-0.44141,-0.33461,44
612,18,0,3.0039,-0.60938,-0.33461,29
612,18,-0.10938,3.4082,-0.70117,-0.33461,37
612,18,0.46094,2.7129,-1.0645,0.33461,10
612,18,1.8496,0,3.2285,-0.33461,19
613,8,-0.16406,2.5781,-0.37695,0.33461,14
613,8,-0.16602,2.6172,-0.37109,0.33461,20
613,8,0,2.6504,-0.43945,0.33461,12
613,8,-0.60938,3.832,-0.36523,0.33461,35
613,8,0,2.6387,-0.22266,0.66921,15
613,8,0,2.7012,-0.86719,-0.33461,13
613,8,0.089844,2.7324,-0.89063,-0.33461,18
613,8,0.091797,2.8105,-0.76367,-0.33461,15
614,10,-0.082031,2.623,-0.35547,0,13
614,10,0,2.6563,-0.40234,0,19
614,10,0,2.6934,-0.40234,0,13
614,10,-0.16602,2.6406,-0.11133,0.33461,24
614,10,-0.083984,2.6777,-0.19141,0.33461,37
614,10,-0.085938,2.7129,-0.22852,0.33461,26
614,10,-0.16602,2.6426,-0.076172,0.66921,13
614,10,-0.16797,2.6797,-0.050781,0.66921,20
614,10,-0.16992,2.7168,-0.12305,0.66921,14
614,10,0,2.8535,-0.58398,-0.33461,12
615,3,0,2.6758,-0.23828,-0.66921,15
615,3,0,2.6836,-0.13086,-0.33461,13
615,3,-0.61523,3.8164,-0.73438,-0.33461,15
616,7,-0.16406,2.5957,-0.21484,0,10
616,7,0,2.8555,-0.33594,0.33461,14
616,7,0,2.8809,-0.42969,0.33461,18
616,7,-0.16406,2.5684,-0.43945,-0.33461,17
616,7,-0.082031,2.6055,-0.4668,-0.33461,13
616,7,-0.60938,3.7891,-0.67383,-0.33461,21
616,7,-0.61523,3.8086,-0.77539,-0.33461,17
617,24,0,2.8906,-0.75977,0,14
617,24,-1.5059,0,3.1094,0,15
617,24,-1.5234,1.3809,2.8086,0,17
617,24,0,2.8867,-0.61328,0.33461,22
617,24,-0.09375,2.9063,-0.69336,0.33461,28
617,24,-1.3984,0,3.3574,0.33461,35
617,24,-1.5234,0.11914,3.127,0.33461,39
617,24,0,2.5527,-0.83789,0.66921,17
617,24,0,2.5781,-0.87891,0.66921,13
617,24,-0.16602,2.5234,-0.78711,1.0038,21
617,24,-0.083984,2.584,-0.72852,1.0038,29
617,24,0,2.6094,-0.78516,1.0038,19
617,24,-0.24805,2.5449,-0.6875,1.3384,15
617,24,-0.16797,2.6035,-0.64258,1.3384,20
617,24,-0.16992,2.6211,-0.71875,1.3384,12
617,24,0,2.7813,-1.0918,-0.66921,14
617,24,0,2.8633,-0.97852,-0.66921,18
617,24,0,2.6543,-1.291,-0.33461,14
617,24,0,2.8379,-0.93945,-0.33461,22
617,24,-0.09375,2.9023,-0.85352,-0.33461,23
617,24,-0.64648,3.0195,-1.5215,0,14
617,24,-0.54297,3.1133,-1.457,0,15
617,24,-0.42969,3.3828,-0.47266,0.33461,34
617,24,-0.54297,3.2754,-1.0449,0.33461,37
618,16,0,2.6035,-0.92188,0.33461,11
618,16,0,2.7363,-0.75,0.33461,13
618,16,0,2.7715,-0.76172,0.33461,16
618,16,-0.27344,2.7773,-0.83789,0.33461,11
618,16,0,2.9453,0.19336,0.33461,16
618,16,0,2.9844,-0.14844,0.33461,47
618,16,0,3.0117,-0.29883,0.33461,51
618,16,1.6133,0.82031,2.9277,0.33461,18
618,16,1.7402,0,3.1016,0.33461,17
618,16,0,2.9863,0.11523,0.66921,16
618,16,-0.09375,3.0254,-0.025391,0.66921,19
618,16,0,2.9297,-0.34766,-0.33461,19
618,16,0,2.9512,-0.47461,-0.33461,30
618,16,0,2.9688,-0.58398,-0.33461,25
618,16,-0.75391,3.0684,-1.3691,0.33461,14
618,16,-0.76172,3.123,-1.3359,0.33461,14
619,33,0,2.791,-0.51172,0,12
619,33,0,2.8066,-0.625,0,16
619,33,0,2.8164,-0.74609,0,14
619,33,-1.1699,1.5547,-2.7949,0,14
619,33,-0.96875,2.3594,-2.3125,0,29
619,33,-0.76172,2.8848,-1.7949,0,28
619,33,0.087891,2.7402,-0.72852,0.33461,19
619,33,0.089844,2.7207,-0.92383,0.33461,23
619,33,0,2.5234,-1.457,0.33461,18
619,33,0.36914,2.9258,0.10156,0.33461,16
619,33,0.2793,2.9277,-0.52734,0.33461,29
619,33,0.18945,2.9238,-0.76172,0.33461,36
619,33,0,2.9375,-0.55273,0.66921,18
619,33,0,2.9512,-0.67578,0.66921,25
619,33,0,2.5508,-0.83984,-1.0038,11
619,33,0,2.5957,-0.82813,-1.0038,13
619,33,0,2.6074,-0.64258,-0.66921,13
619,33,-0.085938,2.623,-0.73047,-0.66921,16
619,33,-1.1836,0,3.3047,-0.66921,29
619,33,-0.97852,1.1016,-3.1543,-0.66921,28
619,33,0,2.748,-0.8457,-0.33461,23
619,33,0.091797,2.8594,-0.54688,-0.33461,33
619,33,0.36914,2.8965,-0.42969,-0.33461,23
619,33,0.4668,2.9023,-0.54102,-0.33461,21
619,33,-1.0645,1.5977,-2.8125,-0.33461,33
619,33,-1.0762,1.3809,-2.9648,-0.33461,70
619,33,-0.97852,1.9199,-2.7324,-0.33461,66
619,33,-0.63867,3.1445,-1.1426,0,14
619,33,0.43555,2.627,2.2402,0,17
619,33,-0.64648,0,-2.9004,0.33461,10
619,33,-0.55273,2.4551,1.543,-0.33461,14
619,33,-0.4668,1.8867,-2.2715,-0.33461,18
619,33,0.43555,2.7285,2.1172,-0.33461,38
620,14,-0.60352,3.7852,-0.44531,0,26
620,14,-0.60938,3.7988,-0.625,0,36
620,14,-0.61523,3.832,-0.64844,0,23
620,14,0.37305,2.9004,-0.61719,0.33461,19
620,14,-0.60352,3.8047,-0.24023,0.33461,61
620,14,-0.60938,3.834,-0.33594,0.33461,89
620,14,-0.49219,3.8711,-0.50781,0.33461,59
620,14,-0.60352,3.8125,0.027344,0.66921,24
620,14,-0.60938,3.8496,0.029297,0.66921,35
620,14,-0.61523,3.8848,-0.13281,0.66921,23
620,14,0,2.8008,-0.64844,-0.33461,21
620,14,-0.48633,3.7852,-0.79102,-0.33461,27
620,14,-0.36914,3.7617,-1.0938,-0.33461,20
620,14,1.5977,0.66797,3.5332,-0.33461,13
621,10,0,2.6289,-0.32031,0.33461,12
621,10,0,2.6719,-0.27539,0.33461,14
621,10,0.18359,2.8965,-0.5332,0.33461,50
621,10,0.1875,2.9258,-0.57617,0.33461,56
621,10,-0.60938,3.834,-0.33008,0.33461,28
621,10,-0.73828,3.834,-0.48047,0.33461,30
621,10,0,2.6699,-0.30078,0.66921,11
621,10,0.36914,2.8105,-0.82031,-0.33461,30
621,10,0.37305,2.8242,-0.9043,-0.33461,37
621,10,0.2832,2.8594,-0.95313,-0.33461,21
622,18,-0.16602,2.6406,0.125,0,13
622,18,0,2.6855,0.03125,0,15
622,18,-0.085938,2.7168,-0.16992,0,11
622,18,0.091797,2.8652,-0.52148,0.33461,12
622,18,0.27734,2.8789,-0.58203,0.33461,29
622,18,0.2793,2.9004,-0.66406,0.33461,38
622,18,0.2832,2.9355,-0.68359,0.33461,24
622,18,0.37305,2.9297,-0.46094,0.66921,13
622,18,0,2.6563,-0.39648,-1.0038,12
622,18,-0.16406,2.584,-0.32617,-0.66921,12
622,18,-0.082031,2.6309,-0.29102,-0.66921,33
622,18,-0.083984,2.6641,-0.33398,-0.66921,39
622,18,0,2.6914,-0.41797,-0.66921,23
622,18,0,2.6094,-0.064453,-0.33461,12
622,18,-0.082031,2.6465,-0.070313,-0.33461,32
622,18,0,2.6816,-0.15625,-0.33461,37
622,18,-0.085938,2.709,-0.26758,-0.33461,27
622,18,0,2.7285,-0.42383,-0.33461,17
623,7,0,2.9141,0,0.33461,22
623,7,0.091797,2.9473,0.13086,0.33461,25
623,7,-0.43555,3.4238,-0.45313,0.33461,27
623,7,-0.082031,2.5723,-0.43359,-0.33461,16
623,7,0,2.6094,-0.45508,-0.33461,12
623,7,-0.60938,3.7852,-0.69531,-0.33461,20
623,7,-1.5234,0,-3.2188,0.33461,14
624,10,0,2.6953,-0.88672,0,8
624,10,0,2.7402,-0.73828,0.33461,15
624,10,0,2.7285,-0.9082,0.33461,14
624,10,-0.32617,3.3613,-0.83984,0.33461,30
624,10,0,4.1621,0.044922,0.33461,18
624,10,-0.13086,4.1582,0.11523,0.66921,20
624,10,0,2.5234,-0.80469,1.0038,10
624,10,0,2.5996,-0.67969,1.0038,13
624,10,-0.09375,2.8613,-0.98438,-0.66921,15
624,10,-1.5234,0.7207,3.0449,0.33461,17
625,32,-0.18164,2.8516,-0.56641,0,12
625,32,-0.18359,2.8848,-0.5918,0,25
625,32,-0.1875,2.9043,-0.67969,0,24
625,32,0,2.9492,-0.68359,0,9
625,32,-0.74414,3.8535,-0.61133,0,13
625,32,0,2.875,-0.029297,0.33461,16
625,32,-0.091797,2.8887,-0.37305,0.33461,43
625,32,-0.18359,2.9102,-0.44922,0.33461,71
625,32,-0.1875,2.9453,-0.46875,0.33461,64
625,32,-0.18945,2.9746,-0.52734,0.33461,27
625,32,-0.091797,2.8594,-0.55078,0.66921,27
625,32,-0.091797,2.8984,-0.54883,0.66921,42
625,32,-0.1875,2.9414,-0.49609,0.66921,35
625,32,-0.17773,2.6387,-1.0313,1.3384,17
625,32,-0.26172,2.6367,-0.9043,1.673,19
625,32,-0.17773,2.6934,-0.87695,1.673,27
625,32,-0.17969,2.7109,-0.94336,1.673,18
625,32,-0.26563,2.7227,-0.75586,2.0076,14
625,32,0,2.791,-0.96094,-0.66921,13
625,32,0,2.8145,-1.0078,-0.66921,19
625,32,0,2.832,-1.0703,-0.66921,15
625,32,-0.61523,3.7559,-0.99805,-0.66921,15
625,32,-0.62109,3.7949,-0.99805,-0.66921,19
625,32,-0.62695,3.7676,-1.2227,-0.66921,14
625,32,0,2.8477,-0.40039,-0.33461,17
625,32,0,2.8418,-0.63867,-0.33461,23
625,32,0,2.8398,-0.80469,-0.33461,33
625,32,-0.09375,2.8457,-0.9082,-0.33461,41
625,32,0,2.875,-0.94727,-0.33461,29
625,32,-0.61523,3.8086,-0.77148,-0.33461,22
625,32,-0.62109,3.832,-0.84766,-0.33461,27
625,32,-0.62695,3.8672,-0.86133,-0.33461,20
626,28,0,2.7383,-0.99609,0,23
626,28,-0.091797,2.7793,-0.98633,0,89
626,28,0,2.7988,-1.0488,0,128
626,28,-0.09375,2.8145,-1.1074,0,86
626,28,-0.19141,2.7617,-1.3145,0,18
626,28,-0.60938,3.791,-0.66992,0,11
626,28,0,2.8398,-0.65039,0.33461,46
626,28,-0.18359,2.8379,-0.78711,0.33461,166
626,28,-0.09375,2.8594,-0.86328,0.33461,242
626,28,-0.09375,2.8633,-0.97852,0.33461,150
626,28,-0.19141,2.7734,-1.2871,0.33461,28
626,28,-0.18164,2.832,-0.66016,0.66921,34
626,28,-0.18359,2.8672,-0.67578,0.66921,116
626,28,-0.09375,2.9063,-0.69141,0.66921,170
626,28,-0.18945,2.9219,-0.76563,0.66921,112
626,28,-0.19141,2.8867,-1.0117,0.66921,30
626,28,-0.27344,2.75,-0.92188,1.0038,15
626,28,-0.18359,2.7988,-0.91797,1.0038,33
626,28,-0.1875,2.8965,-0.71094,1.0038,38
626,28,-0.18945,2.959,-0.61133,1.0038,25
626,28,-0.27734,2.8594,-0.67578,1.3384,11
626,28,0.089844,2.5117,-1.3965,-0.33461,12
626,28,0.091797,2.7754,-0.87891,-0.33461,17
626,28,0.091797,2.8262,-0.84375,-0.33461,32
626,28,0.1875,2.8223,-0.96484,-0.33461,40
626,28,0,2.8711,-0.96094,-0.33461,30
626,28,-0.60938,3.7695,-0.77734,-0.33461,24
626,28,-0.61523,3.7773,-0.91406,-0.33461,15
627,25,-0.091797,2.7734,-1.0059,0,26
627,25,-0.1875,2.8125,-0.99414,0,73
627,25,-0.18945,2.8418,-1.0254,0,83
627,25,-0.19141,2.875,-1.0469,0,40
627,25,-0.48242,3.7695,-0.67188,0,12
627,25,-0.60938,3.7891,-0.67188,0,14
627,25,0.091797,2.873,-0.47656,0.33461,15
627,25,0,2.8652,-0.70703,0.33461,67
627,25,-0.09375,2.8926,-0.74414,0.33461,164
627,25,-0.09375,2.9219,-0.78125,0.33461,176
627,25,-0.095703,2.9434,-0.84375,0.33461,81
627,25,-0.091797,2.8906,-0.58594,0.66921,27
627,25,-0.09375,2.9277,-0.5918,0.66921,69
627,25,-0.18945,2.9531,-0.63281,0.66921,75
627,25,-0.19141,2.9727,-0.7207,0.66921,35
627,25,0.09375,2.7578,-1.1504,-0.66921,14
627,25,0.27344,2.8242,-0.66406,-0.33461,12
627,25,0.091797,2.8047,-0.91016,-0.33461,25
627,25,0.09375,2.832,-0.95117,-0.33461,42
627,25,0.09375,2.8457,-1.0273,-0.33461,33
627,25,0.41602,1.7285,2.8164,-0.33461,18
627,25,-0.60352,3.7578,-0.63672,-0.33461,30
627,25,-0.48633,3.793,-0.74805,-0.33461,39
627,25,-0.49219,3.793,-0.92383,-0.33461,21
627,25,1.7695,1.4395,2.4258,-0.33461,15
628,5,0.27734,2.9258,-0.26172,0.33461,14
628,5,0.2793,2.9512,-0.375,0.33461,20
628,5,0.36914,2.8184,-0.79297,-0.33461,16
628,5,0.2793,2.8574,-0.83203,-0.33461,22
628,5,0.2832,2.8535,-0.9668,-0.33461,12
653,6,-0.1875,2.9316,-0.55273,0.33461,15
653,6,-0.18945,2.9531,-0.63477,0.33461,21
653,6,-0.19141,2.9941,-0.62109,0.33461,13
653,6,-0.1875,2.8223,-0.96289,-0.33461,18
653,6,-0.18945,2.8242,-1.0723,-0.33461,25
653,6,0,2.8164,-1.207,-0.33461,16
654,27,-0.27734,2.8535,-0.69727,0,24
654,27,-0.1875,2.9063,-0.67578,0,71
654,27,-0.18945,2.9355,-0.71484,0,83
654,27,-0.095703,2.9648,-0.76758,0,44
654,27,0,2.9648,-0.91602,0,10
654,27,0,3.8047,-0.34766,0,12
654,27,0,3.8477,-0.28906,0,14
654,27,0,3.8809,-0.35938,0,8
654,27,0,2.9277,-0.37109,0.33461,19
654,27,-0.09375,2.957,-0.41797,0.33461,39
654,27,-0.18945,2.9883,-0.44336,0.33461,44
654,27,-0.19141,3.0215,-0.47461,0.33461,26
654,27,-0.1875,2.9609,-0.36133,0.66921,13
654,27,-0.18945,3.0059,-0.30859,0.66921,15
654,27,0,2.6953,-1.2012,-0.66921,21
654,27,0,2.7773,-1.1055,-0.66921,62
654,27,-0.09375,2.8086,-1.1211,-0.66921,76
654,27,0,2.8359,-1.1602,-0.66921,41
654,27,0,3.7695,-0.82813,-0.66921,15
654,27,-0.091797,2.8145,-0.88086,-0.33461,57
654,27,-0.09375,2.8574,-0.86914,-0.33461,156
654,27,-0.09375,2.8887,-0.89844,-0.33461,185
