Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,2,0,3.9355,-0.77344,-0.33461,10
219,1,0,4.1816,-1.4512,-0.33461,10
242,1,0,4.3477,-0.60352,0.33461,13
243,14,0,4.3438,-0.24219,0,18
243,14,0,4.3711,-0.38672,0,25
243,14,0,4.4043,-0.43945,0,15
243,14,0,2.4531,3.998,0,12
243,14,0,2.1387,4.2188,0,15
243,14,0,4.418,-0.27344,0.33461,14
243,14,0,4.2637,-0.87109,-0.66921,12
243,14,0,4.3184,-0.77734,-0.66921,15
243,14,-0.13672,4.3145,-0.54492,-0.33461,29
243,14,-0.13672,4.3496,-0.56445,-0.33461,34
243,14,0,2.4395,4.0527,-0.33461,30
243,14,1.9063,0,4.373,0,12
243,14,1.9219,0,4.5234,0,15
243,14,2.0684,1.5742,3.9512,-0.33461,28
244,30,-0.26758,4.2617,0.20117,0,11
244,30,-0.26953,4.3047,0,0,28
244,30,-0.13672,4.3477,-0.070313,0,33
244,30,-0.27344,4.373,-0.24609,0,17
244,30,0,1.8887,4.2949,0,34
244,30,0,4.3438,-0.62695,0.33461,19
244,30,0,4.3906,-0.55664,0.33461,13
244,30,0,4.2871,-0.74414,-1.0038,15
244,30,-0.26758,4.25,-0.37891,-0.66921,20
244,30,-0.13477,4.2813,-0.49805,-0.66921,54
244,30,-0.13672,4.3086,-0.59375,-0.66921,65
244,30,0,4.3145,-0.80078,-0.66921,34
244,30,0,2.5293,3.9063,-0.66921,39
244,30,0,2.7598,3.7949,-0.66921,53
244,30,0.14844,3.3105,3.375,-0.66921,31
244,30,-0.26758,4.2617,-0.19336,-0.33461,23
244,30,-0.13477,4.3008,-0.29102,-0.33461,63
244,30,-0.13672,4.3281,-0.42773,-0.33461,77
244,30,0,4.3418,-0.63867,-0.33461,43
244,30,0,4.3633,-0.75,-0.33461,15
244,30,2.1992,1.2363,3.9551,-0.33461,70
244,30,2.2168,1.7734,3.7832,-0.33461,44
244,30,-0.60156,4.6387,-1.0977,-0.33461,40
244,30,-0.45313,4.7402,-0.87891,-0.33461,42
244,30,2.0527,0,4.4961,0,29
244,30,2.1816,1.2383,3.9199,-0.66921,39
244,30,2.1992,1.793,3.7363,-0.66921,52
244,30,2.2168,2.25,3.5195,-0.66921,31
244,30,0,2.1621,4.1621,-0.33461,66
244,30,0,2.2441,4.1641,-0.33461,36
245,18,0,4.2363,0.11523,0,10
245,18,0,4.2754,0.0625,0,14
245,18,0,4.3086,-0.21484,0,9
245,18,-0.13281,4.1465,-1.0313,-1.3384,15
245,18,-0.26172,4.1758,-0.35352,-1.0038,17
245,18,-0.13281,4.1992,-0.55859,-1.0038,55
245,18,-0.13281,4.2246,-0.63867,-1.0038,75
245,18,-0.13477,4.248,-0.73633,-1.0038,44
245,18,0.14453,2.5117,3.8691,-1.0038,28
245,18,0,2.6367,3.834,-1.0038,21
245,18,-0.26172,4.1895,0.087891,-0.66921,20
245,18,-0.26563,4.2227,-0.22852,-0.66921,63
245,18,-0.13281,4.2578,-0.35547,-0.66921,84
245,18,-0.13477,4.2832,-0.48047,-0.66921,50
245,18,-0.26563,4.2148,0.35352,-0.33461,15
245,18,-0.40039,4.2559,0.03125,-0.33461,19
245,18,2.1641,1.8906,3.6113,-1.0038,26
245,18,2.1816,2.3027,3.4043,-1.0038,19
246,43,-0.64258,5.0586,-0.6875,0,24
246,43,-0.48633,5.1074,-0.73242,0,31
246,43,0,4.2578,-0.89063,0.33461,15
246,43,0,4.3516,-0.57227,0.33461,38
246,43,0,4.4082,-0.40234,0.33461,50
246,43,0,4.4551,-0.28906,0.33461,46
246,43,0,4.4941,-0.27734,0.33461,34
246,43,-0.64258,5.0566,-0.70703,0.33461,46
246,43,-0.64844,5.0781,-0.81641,0.33461,60
246,43,-0.65234,5.082,-1.002,0.33461,40
246,43,0,4.418,-0.26172,0.66921,18
246,43,0,4.4609,-0.17578,0.66921,15
246,43,-0.64258,5.0957,-0.32422,0.66921,33
246,43,-0.81055,5.0938,-0.51758,0.66921,40
246,43,-0.25781,4.0938,-0.42773,-1.3384,38
246,43,-0.13086,4.1113,-0.63477,-1.3384,89
246,43,-0.13086,4.1309,-0.74219,-1.3384,92
246,43,-0.13281,4.1309,-0.93359,-1.3384,42
246,43,2.1113,2.0176,3.4277,-1.3384,15
246,43,2.1289,2.209,3.3477,-1.3384,24
246,43,2.2891,2.7363,2.8691,-1.3384,18
246,43,-0.25781,4.1074,-0.25,-1.0038,62
246,43,-0.13086,4.1426,-0.37891,-1.0038,148
246,43,-0.13086,4.1699,-0.48633,-1.0038,149
246,43,-0.13281,4.1855,-0.65039,-1.0038,67
246,43,2.1113,1.3418,3.7441,-1.0038,37
246,43,2.1289,1.7031,3.6309,-1.0038,60
246,43,2.1465,2.0781,3.4688,-1.0038,43
246,43,-0.25781,4.1152,0.085938,-0.66921,31
246,43,-0.25977,4.1523,-0.12305,-0.66921,72
246,43,-0.13086,4.1895,-0.25,-0.66921,73
246,43,-0.13281,4.2168,-0.39648,-0.66921,32
246,43,0.13672,4.2383,-1.1289,-0.33461,26
246,43,0,4.3242,-0.94922,-0.33461,34
246,43,0.13867,4.3809,-0.84766,-0.33461,34
246,43,0.14063,4.4102,-0.89258,-0.33461,30
246,43,0,4.3906,-1.1563,-0.33461,21
246,43,-0.14063,1.252,-4.3223,-1.3384,14
246,43,-0.14258,0.50195,-4.5098,-1.3384,20
246,43,-0.28516,1.3203,-4.375,-1.3384,12
246,43,-0.14063,0.82031,-4.4238,-1.0038,32
246,43,-0.14258,1.1211,-4.3965,-1.0038,50
246,43,-0.14258,0.86523,-4.4922,-1.0038,34
247,15,-0.25586,4.0762,0.099609,0,12
247,15,0.14063,4.4629,-0.57617,0.33461,22
247,15,0,3.9922,-0.67188,-1.3384,13
247,15,0,3.9668,-0.98242,-1.3384,14
247,15,0,4.002,-0.24414,-1.0038,20
247,15,-0.12695,4.0254,-0.40234,-1.0038,53
247,15,-0.12695,4.043,-0.58008,-1.0038,66
247,15,-0.12891,4.0605,-0.70703,-1.0038,40
247,15,-0.125,4.0059,0.11914,-0.66921,20
247,15,-0.12695,4.043,-0.14258,-0.66921,57
247,15,-0.12695,4.0723,-0.30859,-0.66921,77
247,15,-0.12891,4.0977,-0.4375,-0.66921,49
247,15,-0.37891,4.0293,0.080078,-0.33461,13
247,15,-0.38281,4.0684,-0.064453,-0.33461,20
247,15,-0.12891,4.1172,-0.17969,-0.33461,14
248,20,0,4.0098,0.021484,0,11
248,20,0,4.0488,0.027344,0,10
248,20,0,4.1523,-1.168,0.33461,13
248,20,0.13672,4.2383,-0.9707,0.33461,36
248,20,0.13672,4.2695,-1.0039,0.33461,41
248,20,0.13867,4.2402,-1.2656,0.33461,18
248,20,0,4.2793,-0.78516,0.66921,13
248,20,0,4.2949,-0.90625,0.66921,15
248,20,0,3.9453,-0.46484,-1.0038,20
248,20,-0.125,3.9629,-0.60547,-1.0038,31
248,20,0,3.9688,-0.79688,-1.0038,23
248,20,0,3.9355,0,-0.66921,10
248,20,0,3.9668,-0.21484,-0.66921,39
248,20,0,3.9922,-0.38867,-0.66921,66
248,20,0,4.0176,-0.5,-0.66921,54
248,20,0,4.0117,-0.77148,-0.66921,17
248,20,-0.125,3.9707,0.019531,-0.33461,25
248,20,-0.125,4.0059,-0.15039,-0.33461,48
248,20,0,4.0371,-0.29102,-0.33461,40
248,20,0,4.0605,-0.45898,-0.33461,12
275,13,-0.26953,4.3027,-0.1543,0,21
275,13,-0.27148,4.334,-0.2793,0,36
275,13,-0.13672,4.3672,-0.41797,0,25
275,13,0,4.3477,-0.17383,0.33461,22
275,13,0,4.373,-0.36133,0.33461,28
275,13,0,4.4063,-0.42383,0.33461,20
275,13,-0.13477,4.2637,-0.63281,-0.66921,19
275,13,-0.13672,4.2617,-0.86914,-0.66921,34
275,13,0,4.2773,-0.98242,-0.66921,27
275,13,-0.13477,4.2871,-0.44922,-0.33461,47
275,13,-0.13672,4.3047,-0.61719,-0.33461,83
275,13,0,4.3203,-0.77539,-0.33461,70
275,13,0,4.3262,-0.9375,-0.33461,29
276,21,-0.40039,4.252,0.19141,0,14
276,21,-0.26953,4.3047,-0.054688,0,24
276,21,-0.27148,4.3418,0.033203,0,16
276,21,0,4.375,-0.33789,0.33461,17
276,21,0,4.4258,0.027344,0.33461,13
276,21,0,4.4648,0.041016,0.33461,19
276,21,0,4.498,-0.20117,0.33461,18
276,21,0,4.2246,-0.6582,-1.0038,24
276,21,0,4.2246,-0.86523,-1.0038,38
276,21,-0.13672,4.2266,-1.0215,-1.0038,28
276,21,-0.26563,4.2188,-0.28516,-0.66921,15
276,21,-0.26758,4.248,-0.40625,-0.66921,61
276,21,-0.13477,4.2793,-0.52148,-0.66921,101
276,21,-0.13672,4.293,-0.69141,-0.66921,76
276,21,0,4.2949,-0.89844,-0.66921,25
276,21,0,4.2363,0.058594,-0.33461,11
276,21,-0.26758,4.2637,-0.14648,-0.33461,49
276,21,-0.13477,4.3027,-0.25586,-0.33461,84
276,21,-0.13672,4.3301,-0.39648,-0.33461,66
276,21,0,4.3418,-0.63281,-0.33461,29
276,21,-0.45313,4.7402,-0.87891,-0.33461,42
277,30,-0.5957,4.6953,-0.57422,0,42
277,30,-0.45117,4.748,-0.57813,0,54
277,30,0,4.3867,-0.10938,0.33461,17
277,30,0,4.4238,-0.15039,0.33461,31
277,30,0,4.4648,-0.041016,0.33461,30
277,30,0,4.498,0.20898,0.33461,16
277,30,-0.13086,4.1406,-0.69336,-1.3384,16
277,30,0,4.1777,-0.70898,-1.3384,21
277,30,0,4.1328,-1.0977,-1.3384,12
277,30,-0.13086,4.1777,-0.41406,-1.0038,43
277,30,-0.13281,4.2031,-0.51953,-1.0038,56
277,30,-0.13281,4.2266,-0.62891,-1.0038,31
277,30,0,3.3594,3.1113,-1.0038,32
277,30,0,3.7539,2.6855,-1.0038,35
277,30,0,3.9902,2.3945,-1.0038,18
277,30,-0.26172,4.1855,-0.23633,-0.66921,32
277,30,-0.13281,4.2246,-0.29688,-0.66921,42
277,30,0,4.2578,-0.39258,-0.66921,23
277,30,-0.5957,4.6074,-1.0703,-0.66921,32
277,30,-0.60156,4.5742,-1.3438,-0.66921,46
277,30,-0.60547,4.5605,-1.5156,-0.66921,26
277,30,0,4.3809,-0.63086,-0.33461,19
277,30,0,4.4414,-0.45898,-0.33461,22
277,30,-0.14063,4.459,-0.60156,-0.33461,18
277,30,-0.5957,4.6875,-0.63672,-0.33461,90
277,30,-0.60156,4.6875,-0.86914,-0.33461,120
277,30,-0.45313,4.7207,-0.97656,-0.33461,70
277,30,2.1465,1.6895,3.6738,-1.0038,23
277,30,2.3086,2.0996,3.4004,-1.0038,26
277,30,2.1816,2.6016,3.1836,-1.0038,13
278,32,0,4.459,-0.22656,0,16
278,32,-0.64844,5.0547,-0.95117,0,27
278,32,0,4.3203,-0.52344,0.33461,25
278,32,0,4.3496,-0.58594,0.33461,51
278,32,0.13867,4.3906,-0.53711,0.33461,61
278,32,0.13867,4.4258,-0.56836,0.33461,48
278,32,0.28125,4.4336,-0.72852,0.33461,21
278,32,-0.64844,5.0762,-0.82031,0.33461,67
278,32,-0.65234,5.0664,-1.082,0.33461,45
278,32,0,4.3691,-0.41211,0.66921,17
278,32,0,4.418,-0.27734,0.66921,21
278,32,0,4.4629,-0.125,0.66921,16
278,32,-0.64258,5.0977,-0.28711,0.66921,36
278,32,-0.64844,5.1191,-0.49023,0.66921,52
278,32,-0.65234,5.1406,-0.64453,0.66921,34
278,32,0,4.084,-0.57227,-1.3384,19
278,32,0,4.1055,-0.68164,-1.3384,21
278,32,-0.25586,4.0664,-0.29688,-1.0038,14
278,32,-0.12891,4.0996,-0.43164,-1.0038,36
278,32,-0.13086,4.127,-0.51758,-1.0038,40
278,32,0,4.1367,-0.72656,-1.0038,19
278,32,2.1113,1.0684,3.8301,-1.0038,30
278,32,2.1289,1.6582,3.6523,-1.0038,23
278,32,0,4.1211,-0.16992,-0.66921,21
278,32,-0.13086,4.1543,-0.22852,-0.66921,24
278,32,0,4.1875,-1.1816,-0.33461,16
278,32,0.13672,4.2344,-1.1465,-0.33461,34
278,32,0.13867,4.2656,-1.1758,-0.33461,38
278,32,0.2793,4.2559,-1.3223,-0.33461,27
278,32,0.28125,4.3398,-1.1641,-0.33461,14
278,32,-0.14063,2.5176,3.7285,-1.0038,29
278,32,0,3.248,3.1719,-1.0038,22
279,21,0,4.3828,-0.23633,0.33461,22
279,21,0,4.4102,-0.38281,0.33461,40
279,21,0.13867,4.4473,-0.35352,0.33461,59
279,21,0.14063,4.4844,-0.37109,0.33461,53
279,21,0.14258,4.5078,-0.51563,0.33461,27
279,21,-0.6582,5.1895,-0.54297,0.33461,30
279,21,-0.66211,5.2246,-0.57227,0.33461,23
279,21,0,4.4238,-0.13281,0.66921,14
279,21,0,4.4629,-0.10156,0.66921,20
279,21,0.14063,4.498,-0.1543,0.66921,19
279,21,0,3.9766,-0.52148,-1.0038,27
279,21,-0.12695,4.0078,-0.55664,-1.0038,53
279,21,0,4.0234,-0.71094,-1.0038,43
279,21,0,4.0313,-0.86914,-1.0038,16
279,21,-0.125,4.0039,-0.20117,-0.66921,40
279,21,-0.12695,4.0332,-0.33398,-0.66921,76
279,21,-0.12695,4.0605,-0.44336,-0.66921,64
279,21,-0.12891,4.0781,-0.5957,-0.66921,25
279,21,-0.25,4,0.11523,-0.33461,15
279,21,-0.25391,4.0391,-0.078125,-0.33461,28
279,21,-0.12695,4.0723,-0.30859,-0.33461,25
280,16,-0.24609,3.9258,0.066406,0,15
280,16,0,3.9727,0.060547,0,20
280,16,-0.125,4.0078,-0.091797,0,19
280,16,0,4.0488,0,0,9
280,16,0,4.2285,-1.0215,0.33461,38
280,16,0,4.2461,-1.1074,0.33461,32
280,16,0.2793,4.4102,-0.63672,0.33461,13
280,16,0.14063,4.4668,-0.54102,0.33461,19
280,16,0,4.2754,-0.80273,0.66921,14
280,16,0,3.916,-0.37891,-0.66921,25
280,16,-0.125,3.9414,-0.47266,-0.66921,33
280,16,0,3.9785,-0.50781,-0.66921,25
280,16,-0.12305,3.9297,-0.13281,-0.33461,31
280,16,0,3.9668,-0.20313,-0.33461,42
280,16,-0.125,4,-0.26953,-0.33461,35
280,16,0,4.0234,-0.44922,-0.33461,16
281,3,0,4.3887,-0.57031,0.33461,12
281,3,0,4.4375,-0.48242,0.33461,15
281,3,0,4.4551,-0.6543,0.33461,13
306,1,0,4.3496,-0.58984,0.33461,11
308,10,-0.27148,4.3359,-0.24023,0,15
308,10,0,4.3711,-0.38867,0,13
308,10,0,4.4258,-0.025391,0.33461,16
308,10,0,4.4609,-0.16797,0.33461,22
308,10,0,4.4941,-0.25391,0.33461,19
308,10,-0.26953,4.2734,-0.51563,-0.33461,16
308,10,-0.13672,4.3184,-0.51172,-0.33461,35
308,10,0,4.3418,-0.63672,-0.33461,34
308,10,0,4.3594,-0.76367,-0.33461,22
308,10,0.13867,4.3984,-0.75,-0.33461,19
309,22,-0.40039,4.2539,-0.16992,0,17
309,22,-0.26953,4.3047,-0.082031,0,40
309,22,-0.27148,4.3398,-0.15625,0,41
309,22,-0.27344,4.3535,-0.47656,0,17
309,22,0,4.3867,-0.13477,0.33461,20
309,22,0,4.4238,-0.13281,0.33461,29
309,22,0,4.4629,-0.089844,0.33461,29
309,22,0.14063,4.5,-0.09375,0.33461,22
309,22,0,4.1992,-0.98047,-1.0038,14
309,22,-0.13672,4.1836,-1.1875,-1.0038,15
309,22,0,4.2422,-0.52734,-0.66921,26
309,22,-0.13477,4.2617,-0.64648,-0.66921,65
309,22,-0.13672,4.2813,-0.76172,-0.66921,69
309,22,-0.13672,4.2813,-0.95508,-0.66921,35
309,22,-0.13281,4.2617,-0.30859,-0.33461,35
309,22,-0.13477,4.2988,-0.32617,-0.33461,83
309,22,-0.27148,4.3145,-0.49219,-0.33461,88
309,22,-0.13672,4.3379,-0.65234,-0.33461,50
309,22,0,4.3574,-0.77539,-0.33461,27
309,22,0,4.4219,-0.61328,-0.33461,19
309,22,-0.45117,4.7344,-0.68359,-0.33461,65
309,22,-0.45313,4.7402,-0.87695,-0.33461,64
310,22,-0.39648,4.2109,0.25195,0,12
310,22,-0.40039,4.252,0.20898,0,14
310,22,0,4.3066,0.21875,0,8
310,22,-0.60156,4.6641,-0.98438,0,38
310,22,0,4.3379,-0.66211,0.33461,15
310,22,-0.13281,4.1406,-0.89063,-1.3384,16
310,22,-0.13281,4.166,-0.95313,-1.3384,18
310,22,-0.26172,4.1816,-0.28516,-1.0038,22
310,22,-0.13281,4.2051,-0.50391,-1.0038,63
310,22,-0.13281,4.2266,-0.62891,-1.0038,76
310,22,-0.13477,4.2422,-0.76563,-1.0038,40
310,22,-0.26172,4.1914,-0.050781,-0.66921,22
310,22,-0.26563,4.2227,-0.24219,-0.66921,63
310,22,-0.13281,4.2578,-0.35547,-0.66921,76
310,22,-0.13477,4.2832,-0.48633,-0.66921,42
310,22,-0.45313,4.5117,-1.6992,-0.66921,33
310,22,-0.26563,4.2285,-0.021484,-0.33461,11
310,22,-0.26758,4.2637,-0.14258,-0.33461,14
310,22,0,4.2324,-1.0117,-0.33461,12
310,22,0,4.1035,-1.5547,-0.33461,12
310,22,-0.60156,4.6133,-1.2012,-0.33461,85
310,22,-0.45313,4.6426,-1.2988,-0.33461,77
311,47,0,4.4551,-0.30078,0,11
311,47,-0.48633,5.0977,-0.80469,0,28
311,47,-0.65234,5.0918,-0.95313,0,20
311,47,0,4.334,-0.6875,0.33461,20
311,47,0,4.4004,-0.48242,0.33461,30
311,47,0,4.457,-0.25781,0.33461,30
311,47,0,4.502,-0.10156,0.33461,18
311,47,-0.64258,5.0977,-0.26563,0.33461,34
311,47,-0.64844,5.1211,-0.46875,0.33461,56
311,47,-0.65234,5.1465,-0.59375,0.33461,42
311,47,-0.64844,5.1328,-0.32617,0.66921,29
311,47,-0.12891,4.1113,-0.29688,-1.3384,15
311,47,-0.13086,4.1211,-0.56445,-1.3384,31
311,47,-0.13086,4.1426,-0.67969,-1.3384,30
311,47,0,4.1816,-0.68164,-1.3384,13
311,47,0,2.4551,3.7734,-1.3384,24
311,47,0,2.6445,3.6895,-1.3384,36
311,47,0,3.0273,3.4336,-1.3384,25
311,47,-0.25781,4.1113,-0.17578,-1.0038,28
311,47,-0.13086,4.1426,-0.375,-1.0038,60
311,47,-0.13086,4.168,-0.49023,-1.0038,60
311,47,0,4.1816,-0.67969,-1.0038,29
311,47,0,1.2832,4.3164,-1.0038,63
311,47,0,2.0957,4.0273,-1.0038,93
311,47,0,2.6133,3.7598,-1.0038,63
311,47,-0.25781,4.1152,0.09375,-0.66921,16
311,47,-0.25977,4.1523,-0.13086,-0.66921,35
311,47,-0.13086,4.1914,-0.22852,-0.66921,35
311,47,0,4.2109,-0.4668,-0.66921,18
311,47,0,1.666,4.2227,-0.66921,67
311,47,0,2.3066,3.9531,-0.66921,48
311,47,-0.44727,4.625,-1.0645,-0.66921,26
311,47,-0.45117,4.6152,-1.2617,-0.66921,31
311,47,0,4.2383,-1.1367,-0.33461,16
311,47,0,4.2617,-1.1934,-0.33461,19
311,47,-0.44727,4.7266,-0.42578,-0.33461,69
311,47,-0.60156,4.668,-0.9707,-0.33461,82
311,47,2.1113,1.9805,3.4492,-1.3384,20
311,47,2.1289,2.3066,3.2813,-1.3384,29
311,47,2.2891,2.6816,2.9199,-1.3384,19
311,47,2.1113,1.2227,3.7852,-1.0038,53
311,47,2.1289,1.7188,3.623,-1.0038,76
311,47,2.2891,2.3672,3.1797,-1.0038,49
311,47,2.1289,0.77539,3.9355,-0.66921,56
311,47,2.1465,1.75,3.6465,-0.66921,36
311,47,-2.1016,1.3027,4.1191,-0.66921,18
311,47,-2.1016,0,4.4004,-0.33461,45
312,19,-0.25391,4.0273,0.31836,0,15
312,19,-0.12695,4.0762,0.25391,0,26
312,19,-0.25781,4.1152,0.10156,0,19
312,19,0,3.9746,-0.76758,-1.3384,21
312,19,0,4.002,-0.82422,-1.3384,37
312,19,0,4.0215,-0.91602,-1.3384,26
312,19,-0.25,3.998,-0.18945,-1.0038,18
312,19,-0.12695,4.0254,-0.41406,-1.0038,84
312,19,-0.12695,4.0508,-0.52148,-1.0038,141
312,19,0,4.0723,-0.64648,-1.0038,106
312,19,0,4.0645,-0.89648,-1.0038,32
312,19,-0.25,4.002,0.039063,-0.66921,18
312,19,-0.12695,4.043,-0.17969,-0.66921,83
312,19,-0.12695,4.0742,-0.27734,-0.66921,139
312,19,-0.12891,4.1016,-0.4043,-0.66921,107
312,19,-0.13086,4.1152,-0.61133,-0.66921,33
312,19,-0.37891,4.0273,-0.13086,-0.33461,14
312,19,-0.12695,4.084,-0.070313,-0.33461,25
312,19,-0.12891,4.1172,-0.19531,-0.33461,20
313,21,-0.37305,3.9551,0.021484,0,12
313,21,-0.25,4.002,0.09375,0,26
313,21,0,4.0469,-0.10742,0,25
313,21,0,4.0723,-0.33203,0,11
313,21,0,4.2383,-0.98047,0.33461,26
313,21,0,4.2832,-0.95703,0.33461,32
313,21,0.13867,4.3477,-0.82031,0.33461,26
313,21,0.13867,4.4473,-0.36719,0.33461,28
313,21,0,4.4902,-0.32422,0.33461,27
313,21,0,4.3027,-0.64258,0.66921,11
313,21,0,4.3184,-0.7793,0.66921,13
313,21,-0.125,3.918,-0.8418,-1.0038,13
313,21,0,3.9297,-0.9707,-1.0038,12
313,21,-0.24805,3.9531,-0.30664,-0.66921,24
313,21,-0.125,3.9883,-0.41016,-0.66921,53
313,21,0,4.0059,-0.58008,-0.66921,49
313,21,0,3.9922,-0.87305,-0.66921,21
313,21,-0.24805,3.9648,-0.033203,-0.33461,27
313,21,-0.125,4.0059,-0.1543,-0.33461,59
313,21,-0.12695,4.0352,-0.30469,-0.33461,57
313,21,0,4.0371,-0.63281,-0.33461,24
314,11,0,3.9336,0.046875,0,10
314,11,-0.125,3.9688,-0.11133,0,26
314,11,0,4.002,-0.26172,0,27
314,11,0,4.0313,-0.36523,0,14
314,11,0.14063,4.4863,-0.34375,0.33461,21
314,11,0,3.916,-0.66992,-0.66921,21
314,11,0,3.9414,-0.74219,-0.66921,23
314,11,-0.12305,3.9141,-0.375,-0.33461,21
314,11,0,3.9473,-0.44141,-0.33461,51
314,11,-0.125,3.9805,-0.46875,-0.33461,56
314,11,0,3.998,-0.62891,-0.33461,29
315,9,0,3.9316,-0.15625,0,10
315,9,0,3.9648,-0.24219,0,15
315,9,0,4,-0.29492,0,11
315,9,0,3.9707,0.089844,0.33461,14
315,9,0,3.8867,-0.82227,-0.66921,15
315,9,0,3.918,-0.85742,-0.66921,11
315,9,0,3.9043,-0.49414,-0.33461,26
315,9,0,3.9414,-0.49414,-0.33461,40
315,9,0,3.9648,-0.60547,-0.33461,29
317,1,0,4.3379,-0.88672,-0.33461,12
339,14,-0.26953,4.3047,0.041016,0,11
339,14,-0.27148,4.3418,-0.015625,0,15
339,14,0,4.3789,-0.30078,0,11
339,14,0,2.4102,4.0254,0,18
339,14,0,3.4551,3.2285,0,21
339,14,-0.26953,4.2891,-0.36523,-0.33461,20
339,14,-0.27148,4.3262,-0.36914,-0.33461,23
339,14,0,4.377,-0.31641,-0.33461,14
339,14,0,2.5645,3.9277,-0.33461,33
339,14,0,3.2617,3.4258,-0.33461,36
339,14,1.9063,0,4.5313,0,13
339,14,1.9219,0,4.457,0,12
339,14,2.0527,0.97266,4.1055,-0.33461,25
339,14,2.0684,1.5742,3.9512,-0.33461,22
340,28,-0.40039,4.2559,-0.058594,0,12
340,28,-0.26953,4.3047,-0.021484,0,18
340,28,-0.27148,4.3418,-0.066406,0,12
340,28,0,4.2129,-0.72656,-1.0038,24
340,28,0,4.2285,-0.84766,-1.0038,36
340,28,0,4.2422,-0.9668,-1.0038,25
340,28,2.1816,1.7578,3.7168,-1.0038,17
340,28,0,2.0938,4.1992,-1.0038,16
340,28,-0.39648,4.209,-0.29688,-0.66921,17
340,28,-0.13281,4.252,-0.42969,-0.66921,59
340,28,-0.13477,4.2813,-0.51172,-0.66921,87
340,28,-0.13672,4.3008,-0.63867,-0.66921,61
340,28,0,4.2891,-0.92969,-0.66921,19
340,28,2.0352,1.2559,3.9922,-0.66921,52
340,28,0,1.9492,4.2676,-0.66921,51
340,28,-0.39648,4.2188,-0.029297,-0.33461,13
340,28,-0.26758,4.2637,-0.17383,-0.33461,45
340,28,-0.26953,4.2949,-0.28906,-0.33461,67
340,28,-0.27148,4.3242,-0.39258,-0.33461,48
340,28,-0.13672,4.3438,-0.60938,-0.33461,17
340,28,2.0352,0,4.248,-0.33461,51
340,28,0,0.42773,4.6719,-0.33461,50
340,28,0,2.1152,4.1445,-1.0038,15
340,28,2.1992,2.2734,3.4648,-1.0038,16
340,28,0,1.7949,4.293,-0.66921,46
340,28,2.1992,1.7773,3.7441,-0.66921,51
340,28,0,0.77148,4.5898,-0.33461,46
340,28,2.1992,1.1367,3.9844,-0.33461,50
341,24,-0.26563,4.2266,0.1543,0,14
341,24,-0.26758,4.2676,-0.03125,0,12
341,24,-0.60156,4.7109,-0.72461,0,39
341,24,0,4.4258,-0.099609,0.33461,25
341,24,0,4.4629,-0.14453,0.33461,25
341,24,0,4.1367,-0.91797,-1.3384,17
341,24,-0.13281,4.1367,-1.0664,-1.3384,15
341,24,-0.13086,4.1738,-0.44727,-1.0038,38
341,24,-0.13281,4.1953,-0.57813,-1.0038,72
341,24,-0.13281,4.2148,-0.69922,-1.0038,61
341,24,0,4.2324,-0.83398,-1.0038,21
341,24,0.14453,3.4043,3.1133,-1.0038,20
341,24,-0.26172,4.1875,-0.19727,-0.66921,39
341,24,-0.13281,4.2227,-0.32227,-0.66921,73
341,24,-0.13281,4.25,-0.43555,-0.66921,61
341,24,0,4.25,-0.73828,-0.66921,21
341,24,-0.44727,4.6699,-0.84961,-0.66921,28
341,24,-0.30078,4.6914,-0.99219,-0.66921,41
341,24,-0.45313,4.6504,-1.2734,-0.66921,32
341,24,-0.26563,4.2285,-0.052734,-0.33461,13
341,24,-0.44727,4.7148,-0.53711,-0.33461,65
341,24,-0.45117,4.7227,-0.76758,-0.33461,103
341,24,-0.45313,4.7344,-0.91602,-0.33461,77
341,24,2.0195,2.1387,3.5566,-1.0038,19
342,28,-0.25977,4.1543,0.044922,0,12
342,28,-0.26172,4.1895,0.11914,0,9
342,28,-0.64844,5.0332,-1.0547,0,35
342,28,-0.65234,4.998,-1.3633,0,23
342,28,0.13867,4.4043,-0.41406,0.33461,17
342,28,0.2793,4.4336,-0.43555,0.33461,24
342,28,0.28125,4.4766,-0.39258,0.33461,35
342,28,0.14258,4.5234,-0.35938,0.33461,28
342,28,-0.64258,5.0566,-0.69531,0.33461,52
342,28,-0.64844,5.0723,-0.8418,0.33461,77
342,28,-0.49023,5.1113,-0.94141,0.33461,54
342,28,0.14063,4.5,0.029297,0.66921,12
342,28,-0.80469,5.0684,-0.38477,0.66921,37
342,28,-0.64844,5.1211,-0.4668,0.66921,51
342,28,-0.65234,5.1504,-0.54688,0.66921,35
342,28,0,4.0664,-0.68164,-1.3384,18
342,28,-0.13086,4.0918,-0.74609,-1.3384,33
342,28,0,4.127,-0.78125,-1.3384,25
342,28,-0.12891,4.1016,-0.41406,-1.0038,53
342,28,-0.13086,4.1328,-0.48047,-1.0038,93
342,28,-0.13086,4.1582,-0.57422,-1.0038,73
342,28,0,4.1836,-0.67383,-1.0038,21
342,28,-0.25781,4.1133,-0.125,-0.66921,42
342,28,-0.13086,4.1543,-0.19922,-0.66921,74
342,28,-0.13086,4.1875,-0.29492,-0.66921,58
342,28,-0.13281,4.2168,-0.4043,-0.66921,18
342,28,0.2793,4.3574,-0.93555,-0.33461,22
