Frame #,# Obj,X,Y,Z,Doppler,Intensity
598,37,-0.064453,2.0566,-0.30469,-0.33461,63
598,37,-0.066406,2.084,-0.38086,-0.33461,76
598,37,-0.13477,2.0938,-0.5,-0.33461,57
598,37,-0.73438,2.4863,0.30273,-0.33461,31
598,37,-0.74414,2.4727,0.58789,-0.33461,30
598,37,0.16406,1.877,-1.8066,-0.33461,29
598,37,0.16602,1.8906,-1.8477,-0.33461,26
599,64,-0.16992,1.7813,0.30469,0,14
599,64,-0.17383,1.8359,0.18164,0,54
599,64,-0.17773,1.877,0.16016,0,84
599,64,-0.18164,1.918,0.12109,0,59
599,64,-0.24609,1.9395,0.22461,0,14
599,64,2.2969,1.0625,0.14258,0,33
599,64,-0.48242,2.5234,-0.14258,0,32
599,64,-0.4082,2.5664,-0.24219,0,21
599,64,-0.23242,1.8066,0.34766,0.33461,10
599,64,-0.17773,1.834,0.43164,0.33461,15
599,64,0.18164,1.7969,-0.67969,0.33461,15
599,64,0.12305,1.8906,-0.5293,0.33461,42
599,64,0.0625,1.7832,-0.91602,0.33461,21
599,64,0.064453,2.0234,0.27344,0.33461,45
599,64,0.13086,2.0762,-0.0019531,0.33461,82
599,64,0.13281,2.1133,-0.054688,0.33461,62
599,64,-0.6875,3.0352,-0.41992,0.33461,89
599,64,-0.69531,3.0527,-0.54883,0.33461,62
599,64,0.060547,1.9395,-0.32617,0.66921,14
599,64,0,1.9922,0.45703,0.66921,15
599,64,0.13086,2.0723,0.14258,0.66921,29
599,64,0.13281,2.1113,0.10547,0.66921,22
599,64,-0.4375,2.752,0.26953,0.66921,13
599,64,-0.6875,3.0547,-0.24219,0.66921,59
599,64,-0.85156,3.2969,-0.052734,0.66921,28
599,64,-0.76172,3.3965,0.039063,0.66921,30
599,64,-0.76953,3.4336,0.025391,0.66921,27
599,64,-0.11328,1.8125,-0.056641,-1.0038,31
599,64,-0.11523,1.8457,-0.14258,-1.0038,122
599,64,-0.11914,1.877,-0.19727,-1.0038,191
599,64,-0.060547,1.9121,-0.25,-1.0038,132
599,64,-0.12305,1.9414,-0.29297,-1.0038,35
599,64,-0.25586,1.9688,-0.48242,-1.0038,23
599,64,-0.19531,2.0273,-0.42383,-1.0038,25
599,64,-0.11328,1.8125,0.033203,-0.66921,74
599,64,-0.11523,1.8496,-0.037109,-0.66921,293
599,64,-0.11914,1.8867,-0.085938,-0.66921,450
599,64,-0.12109,1.9199,-0.14453,-0.66921,324
599,64,-0.12305,1.9434,-0.2832,-0.66921,94
599,64,-0.375,1.9688,0.033203,-0.66921,19
599,64,-0.25586,1.9922,-0.37305,-0.66921,59
599,64,-0.19531,2.0195,-0.46094,-0.66921,61
599,64,2.2969,1.0527,-0.20117,-0.66921,58
599,64,-0.40234,2.5,-0.46094,-0.66921,57
599,64,-0.32617,2.5352,-0.53516,-0.66921,35
599,64,-0.33984,2.5215,0.97266,-0.66921,23
599,64,-3.8594,0,7.0488,-0.66921,21
599,64,-0.11328,1.8066,0.14648,-0.33461,55
599,64,-0.11523,1.8496,0.072266,-0.33461,220
599,64,-0.11914,1.8887,0.027344,-0.33461,340
599,64,-0.12109,1.9258,-0.052734,-0.33461,252
599,64,-0.060547,1.9395,-0.33008,-0.33461,92
599,64,0.1875,1.5684,-1.2363,-0.33461,20
599,64,-0.12695,2.0352,-0.12305,-0.33461,53
599,64,0,2.0703,-0.20313,-0.33461,64
599,64,2.2969,1.0703,-0.060547,-0.33461,70
599,64,-0.40234,2.5254,-0.28906,-0.33461,67
599,64,-0.32617,2.5586,-0.4043,-0.33461,44
599,64,-0.24805,2.5391,0.70703,-0.33461,25
599,64,-0.33594,2.4375,1.0762,-0.33461,24
599,64,-4.0859,0,6.9902,-0.33461,17
599,64,-0.47461,2.4883,-0.064453,0,30
599,64,2.332,1.0879,0.0078125,0,28
599,64,2.3652,1.0742,-0.25391,0,12
600,42,-0.13086,2.0195,-0.48438,0,24
600,42,-0.13281,2.0703,-0.42773,0,28
600,42,0.12109,1.8574,-0.51172,0.33461,23
600,42,0.060547,1.9082,-0.47656,0.33461,61
600,42,0.125,1.9512,-0.44531,0.33461,73
600,42,0.19141,2,-0.375,0.33461,46
600,42,0.19531,2.0664,-0.15234,0.33461,83
600,42,0.19922,2.1035,-0.14844,0.33461,80
600,42,0.20313,2.1387,-0.19922,0.33461,34
600,42,0.060547,1.9414,-0.3125,0.66921,21
600,42,0.0625,1.9844,-0.28125,0.66921,25
600,42,0.12695,2.0176,-0.30078,0.66921,15
600,42,0.13086,2.0762,0.021484,0.66921,29
600,42,0.13281,2.1152,0.029297,0.66921,28
600,42,-0.11133,1.7734,-0.035156,-1.0038,49
600,42,-0.11328,1.8105,-0.087891,-1.0038,98
600,42,-0.11523,1.8457,-0.14063,-1.0038,92
600,42,-0.11914,1.875,-0.22266,-1.0038,45
600,42,-0.18164,1.8867,-0.35742,-1.0038,16
600,42,-0.16406,1.7266,0.1543,-0.66921,16
600,42,-0.16602,1.7676,0.095703,-0.66921,82
600,42,-0.056641,1.8145,0.0078125,-0.66921,164
600,42,-0.058594,1.8516,-0.042969,-0.66921,157
600,42,-0.11914,1.8848,-0.12109,-0.66921,80
600,42,-0.24023,1.9082,-0.1543,-0.66921,28
600,42,-0.1875,1.9668,-0.3457,-0.66921,36
600,42,-0.12695,2.002,-0.38672,-0.66921,28
600,42,-0.74414,0,-2.5918,-0.66921,15
600,42,-0.16602,1.7578,0.20898,-0.33461,40
600,42,-0.11328,1.8066,0.13281,-0.33461,82
600,42,-0.11523,1.8496,0.060547,-0.33461,79
600,42,-0.17773,1.8828,0.0078125,-0.33461,42
600,42,0.060547,1.8379,-0.70117,-0.33461,48
600,42,0.125,1.8711,-0.70898,-0.33461,58
600,42,0.064453,1.9785,-0.50195,-0.33461,30
600,42,0,2.0723,-0.18359,-0.33461,69
600,42,0,2.1074,-0.21484,-0.33461,77
600,42,-0.74414,0.95898,-2.3535,-0.33461,22
600,42,-0.50391,2.0977,1.6016,-0.33461,25
600,42,0.16602,2.6074,-0.43359,-0.66921,14
600,42,2.2344,1.3438,-0.46094,-0.33461,21
600,42,1.2598,0,2.5898,-0.33461,21
601,37,-0.16406,1.7031,0.31445,0,13
601,37,-0.16602,1.75,0.26367,0,15
601,37,-0.16992,1.8027,0.14844,0,8
601,37,-0.30078,1.9043,-0.070313,0,21
601,37,-0.18359,1.957,-0.099609,0,28
601,37,0.060547,1.9004,-0.33203,0.33461,18
601,37,0.060547,1.9414,-0.31055,0.33461,46
601,37,0.0625,1.9805,-0.30859,0.33461,62
601,37,0.19141,1.9922,-0.41211,0.33461,83
601,37,0.25977,2.0059,-0.48633,0.33461,107
601,37,0.26563,2.0352,-0.5293,0.33461,76
601,37,0,1.959,-0.17188,0.66921,15
601,37,0.0625,1.9961,-0.1875,0.66921,21
601,37,0.12695,2.0215,-0.26172,0.66921,28
601,37,0.19531,2.0371,-0.37891,0.66921,37
601,37,0.19922,2.0684,-0.41211,0.66921,26
601,37,-0.10547,1.6895,-0.18359,-1.0038,18
601,37,-0.10938,1.7266,-0.19336,-1.0038,47
601,37,-0.11133,1.7617,-0.22266,-1.0038,53
601,37,-0.11328,1.7891,-0.28906,-1.0038,27
601,37,-0.18164,1.877,-0.41211,-1.0038,20
601,37,-0.24609,1.8887,-0.49219,-1.0038,19
601,37,-0.16016,1.6934,-0.054688,-0.66921,35
601,37,-0.16406,1.7305,-0.072266,-0.66921,96
601,37,-0.11133,1.7715,-0.095703,-0.66921,112
601,37,-0.11328,1.8066,-0.15234,-0.66921,56
601,37,-0.17383,1.8438,-0.064453,-0.66921,19
601,37,-0.23633,1.8555,-0.2832,-0.66921,36
601,37,-0.24023,1.8809,-0.35938,-0.66921,60
601,37,-0.18359,1.9141,-0.41992,-0.66921,63
601,37,-0.16016,1.6934,0.082031,-0.33461,23
601,37,-0.16406,1.7305,0.070313,-0.33461,63
601,37,-0.16602,1.7695,0.035156,-0.33461,73
601,37,-0.11328,1.8125,-0.0039063,-0.33461,37
601,37,-0.17383,1.8457,-0.0019531,-0.33461,15
601,37,-0.23633,1.8691,-0.16992,-0.33461,32
601,37,-0.24023,1.8926,-0.28711,-0.33461,56
602,25,-0.10352,1.6445,0.23438,0,17
602,25,-0.16016,1.6816,0.20898,0,30
602,25,-0.10938,1.7324,0.11328,0,26
602,25,0.25586,1.9902,-0.38867,0.33461,29
602,25,0.32422,1.9434,-0.66797,0.33461,52
602,25,0.39648,1.875,-0.90234,0.33461,36
602,25,0.25977,1.9941,-0.53711,0.66921,17
602,25,0.26563,1.9434,-0.80273,0.66921,12
602,25,-0.050781,1.6211,0.13867,-1.0038,14
602,25,-0.052734,1.6641,0.0039063,-1.0038,58
602,25,-0.052734,1.7012,-0.056641,-1.0038,90
602,25,-0.054688,1.7363,-0.10938,-1.0038,63
602,25,-0.11133,1.7617,-0.21289,-1.0038,17
602,25,-0.050781,1.6094,0.23633,-0.66921,30
602,25,-0.052734,1.6602,0.10742,-0.66921,125
602,25,-0.052734,1.7012,0.039063,-0.66921,202
602,25,-0.10938,1.7363,-0.029297,-0.66921,144
602,25,-0.11133,1.7695,-0.13281,-0.66921,39
602,25,-0.40234,2.502,-0.44727,-0.66921,25
602,25,-0.32617,2.5371,-0.51758,-0.66921,29
602,25,-0.10156,1.5938,0.3125,-0.33461,20
602,25,-0.052734,1.6523,0.18945,-0.33461,85
602,25,-0.10547,1.6953,0.12695,-0.33461,142
602,25,-0.10938,1.7363,0.035156,-0.33461,105
602,25,-0.11133,1.7734,-0.048828,-0.33461,30
603,42,-0.097656,1.5039,0.37109,0,17
603,42,-0.048828,1.5703,0.24023,0,122
603,42,-0.050781,1.6133,0.19727,0,296
603,42,-0.052734,1.6563,0.16016,0,307
603,42,-0.052734,1.6992,0.10156,0,150
603,42,-0.10938,1.7363,0.027344,0,30
603,42,-3.7383,0,-6.4863,0,11
603,42,-0.099609,1.5488,0.34375,0.33461,26
603,42,-0.10156,1.5977,0.29102,0.33461,59
603,42,-0.052734,1.6426,0.26758,0.33461,62
603,42,-0.10547,1.6855,0.21094,0.33461,28
603,42,0,2.0176,0.31641,0.33461,40
603,42,0.13086,2.0762,-0.021484,0.33461,59
603,42,0.26563,2.084,-0.28125,0.33461,42
603,42,0.13086,2.0723,0.14258,0.66921,19
603,42,0,1.6152,-0.18945,-1.3384,15
603,42,0,1.6523,-0.20898,-1.3384,16
603,42,0,1.5879,-0.068359,-1.0038,50
603,42,0,1.623,-0.11914,-1.0038,120
603,42,0,1.6563,-0.1582,-1.0038,124
603,42,0,1.6895,-0.21484,-1.0038,55
603,42,-0.048828,1.541,0.16992,-0.66921,31
603,42,-0.048828,1.5879,0.048828,-0.66921,220
603,42,-0.050781,1.627,0,-0.66921,525
603,42,-0.052734,1.6641,-0.044922,-0.66921,548
603,42,0,1.6992,-0.10938,-0.66921,257
603,42,0,1.7246,-0.23242,-0.66921,46
603,42,-3.7188,0,-6.7891,-0.66921,16
603,42,-3.5176,0,-6.8027,-0.66921,20
603,42,-0.097656,1.5273,0.25391,-0.33461,36
603,42,-0.048828,1.582,0.14844,-0.33461,262
603,42,-0.050781,1.623,0.097656,-0.33461,632
603,42,-0.052734,1.6621,0.056641,-0.33461,664
603,42,0,1.7031,-0.0058594,-0.33461,312
603,42,-0.054688,1.7363,-0.095703,-0.33461,61
603,42,-3.7188,0,-6.5703,-0.33461,19
603,42,-3.5176,0,-6.3457,-0.33461,23
603,42,-0.2207,1.9551,-6.7559,0,9
603,42,0,0,7,-0.66921,14
603,42,0,1.9512,-6.7617,-0.66921,16
603,42,-0.21875,2.3516,-6.5898,-0.33461,17
603,42,0,3.3008,-6.2148,-0.33461,19
604,20,-0.097656,1.541,0.1543,0,20
604,20,-0.048828,1.5879,0.023438,0,79
604,20,-0.050781,1.627,0.0097656,0,104
604,20,0,1.6641,-0.035156,0,52
604,20,2.1289,0.75391,0.23438,0,25
604,20,2.1641,0.78516,0.17188,0,28
604,20,2.1992,0.80664,0.12305,0,15
604,20,-0.097656,1.5469,0.042969,-0.66921,23
604,20,0,1.582,-0.14648,-0.66921,76
604,20,0,1.6172,-0.18359,-0.66921,101
604,20,0,1.6484,-0.23438,-0.66921,52
604,20,2.2363,0.56445,-0.097656,-0.66921,28
604,20,-0.097656,1.5469,0.041016,-0.33461,38
604,20,-0.048828,1.5879,-0.064453,-0.33461,143
604,20,-0.050781,1.623,-0.085938,-0.33461,189
604,20,-0.052734,1.6602,-0.12109,-0.33461,96
604,20,1.2773,0,-2.207,0,17
604,20,1.2988,0,-2.252,0,19
604,20,-0.51367,2.2285,-0.52344,0,10
604,20,1.3711,0,2.1074,-0.66921,20
605,18,0,1.5137,0.029297,0,18
605,18,0,1.5508,0.015625,0,60
605,18,0,1.5898,-0.0097656,0,80
605,18,0,1.627,-0.039063,0,48
605,18,0,1.6641,-0.019531,0,12
605,18,-0.048828,1.5469,0.099609,0.33461,26
605,18,0,1.5879,0.041016,0.33461,33
605,18,0,1.627,0.011719,0.33461,19
605,18,0,1.5078,-0.11719,-0.66921,14
605,18,0,1.541,-0.18555,-0.66921,52
605,18,0,1.5742,-0.20898,-0.66921,69
605,18,0,1.6094,-0.23633,-0.66921,40
605,18,0,1.6191,-0.38672,-0.66921,10
605,18,0,1.5117,-0.056641,-0.33461,38
605,18,0,1.5488,-0.087891,-0.33461,129
605,18,0,1.584,-0.11523,-0.33461,167
605,18,0,1.6191,-0.15039,-0.33461,100
605,18,0.052734,1.6465,-0.24609,-0.33461,26
606,23,0,1.5059,0.14453,0,39
606,23,0,1.5488,0.089844,0,84
606,23,0,1.5879,0.050781,0,78
606,23,0,1.627,0,0,32
606,23,0,1.5,0.20703,0.33461,28
606,23,-0.048828,1.541,0.16797,0.33461,66
606,23,-0.048828,1.582,0.14063,0.33461,64
606,23,0,1.623,0.10156,0.33461,25
606,23,0,1.9297,-0.37891,0.33461,16
606,23,0.0625,1.9609,-0.41016,0.33461,19
606,23,-1.0762,0.67773,2.3242,0.33461,16
606,23,0,1.5273,0.27539,0.66921,21
606,23,-0.048828,1.5723,0.22266,0.66921,21
606,23,0,1.5117,-0.052734,-0.66921,37
606,23,0,1.5469,-0.11133,-0.66921,79
606,23,0,1.582,-0.1543,-0.66921,73
606,23,0,1.6113,-0.2207,-0.66921,28
606,23,0,1.4668,0.16016,-0.33461,14
606,23,0,1.5137,0.035156,-0.33461,94
606,23,0,1.5508,-0.015625,-0.33461,208
606,23,0,1.5879,-0.058594,-0.33461,191
606,23,0,1.623,-0.11719,-0.33461,78
606,23,0.082031,0.54883,2.5898,0.33461,12
607,13,0,1.5039,0.17188,0.33461,18
607,13,-0.048828,1.5449,0.13867,0.33461,32
607,13,0,1.584,0.11523,0.33461,25
607,13,0.060547,1.9199,-0.42773,0.33461,26
607,13,0,1.9473,-0.47852,0.33461,30
607,13,0,1.9219,-0.69141,0.33461,15
607,13,0,1.5488,-0.082031,-0.66921,12
607,13,0,1.5137,-0.023438,-0.33461,20
607,13,0,1.5508,-0.054688,-0.33461,37
607,13,0,1.5859,-0.089844,-0.33461,28
607,13,0.060547,1.8477,-0.67188,-0.33461,28
607,13,0.0625,1.8867,-0.67773,-0.33461,33
607,13,0.12695,1.877,-0.79883,-0.33461,17
608,8,0,1.5508,0.052734,0.33461,13
608,8,0.12305,1.9355,-0.33594,0.33461,20
608,8,0.0625,1.9629,-0.4043,0.33461,23
608,8,0,1.5137,0.0078125,-0.33461,11
608,8,0,1.5508,-0.033203,-0.33461,16
608,8,-0.048828,1.582,-0.14453,-0.33461,12
608,8,0.12305,1.8535,-0.64648,-0.33461,21
608,8,0.125,1.8809,-0.68555,-0.33461,25
636,5,-0.18359,1.9551,-0.125,0.33461,19
636,5,-0.1875,1.9961,-0.056641,0.33461,13
636,5,-0.12109,1.9043,-0.29297,-0.33461,16
636,5,-0.18359,1.9238,-0.36914,-0.33461,22
636,5,-0.125,1.9648,-0.37695,-0.33461,16
637,18,-0.11914,1.8887,-0.019531,0,12
637,18,-0.18164,1.9141,-0.17188,0,24
637,18,-0.24609,1.9336,-0.27344,0,26
637,18,-0.25,1.9629,-0.32422,0,15
637,18,0,1.9258,-0.10547,0.33461,21
637,18,0,1.9551,-0.21094,0.33461,28
637,18,0,1.9863,-0.27344,0.33461,25
637,18,0,2.0371,-0.14844,0.33461,19
637,18,-0.064453,2.0801,0.0039063,0.33461,16
637,18,-0.12109,1.873,-0.44531,-0.66921,24
637,18,-0.12305,1.9043,-0.48242,-0.66921,26
637,18,-0.125,1.9219,-0.56055,-0.66921,17
637,18,-0.11914,1.877,-0.19727,-0.33461,28
637,18,-0.12109,1.9004,-0.30664,-0.33461,62
637,18,-0.12305,1.9238,-0.39258,-0.33461,70
637,18,-0.0625,1.959,-0.42383,-0.33461,48
637,18,-0.064453,2.0098,-0.36523,-0.33461,28
637,18,-0.13086,2.0449,-0.36133,-0.33461,19
638,34,-0.17383,1.8438,0.080078,0,48
638,34,-0.11914,1.8887,0.0058594,0,171
638,34,-0.12109,1.9258,-0.03125,0,251
638,34,-0.18359,1.957,-0.082031,0,154
638,34,-0.125,1.9941,-0.1582,0,31
638,34,-0.17773,1.8789,0.12891,0.33461,18
638,34,0,1.9238,-0.15039,0.33461,32
638,34,0.060547,1.9414,-0.3125,0.33461,41
638,34,0.0625,1.9922,-0.22656,0.33461,44
638,34,0.064453,2.041,-0.080078,0.33461,35
638,34,0.13086,2.0762,0.011719,0.33461,24
638,34,-0.49609,2.584,-0.30469,0.33461,17
638,34,0.060547,1.9609,-0.14844,0.66921,14
638,34,0.0625,2.002,-0.10156,0.66921,16
638,34,-0.17773,1.8574,-0.31641,-1.0038,17
638,34,-0.12109,1.8867,-0.38672,-1.0038,25
638,34,-0.12305,1.9238,-0.39063,-1.0038,15
638,34,-0.11523,1.8438,-0.16016,-0.66921,52
638,34,-0.11914,1.875,-0.22461,-0.66921,189
638,34,-0.12109,1.9063,-0.26953,-0.66921,278
638,34,-0.12305,1.9375,-0.32227,-0.66921,177
638,34,-0.0625,1.9629,-0.40039,-0.66921,40
638,34,-0.17383,1.8457,-0.041016,-0.33461,86
638,34,-0.11914,1.8848,-0.10742,-0.33461,317
638,34,-0.12109,1.9199,-0.15039,-0.33461,461
638,34,-0.12305,1.9531,-0.20703,-0.33461,293
638,34,-0.0625,1.9766,-0.32617,-0.33461,73
638,34,0.12695,1.959,-0.56641,-0.33461,23
638,34,0.13086,2.0547,-0.30078,-0.33461,20
638,34,-0.4082,2.5156,-0.56445,-0.33461,33
638,34,-0.41406,2.4922,-0.79297,-0.33461,30
638,34,-1.3242,0,-2.5781,0.33461,12
638,34,2.3652,1.084,-0.21094,-0.33461,27
638,34,-1.3242,0.37305,2.2637,-0.33461,23
639,36,-0.16992,1.8008,0.15234,0,34
639,36,-0.17383,1.8438,0.097656,0,90
639,36,-0.17773,1.8828,0.058594,0,103
639,36,-0.12109,1.9258,-0.0078125,0,55
639,36,-0.12305,1.9531,-0.20703,0,16
639,36,0.064453,2.0625,-0.26953,0,20
639,36,0.066406,2.0957,-0.30078,0,23
639,36,-0.17383,1.8301,0.23828,0.33461,17
639,36,-0.17773,1.8809,0.10156,0.33461,21
639,36,-0.060547,1.9004,-0.33203,0.33461,21
639,36,0,1.8926,-0.53711,0.33461,25
639,36,0,1.6543,-1.1328,0.33461,17
639,36,0.19531,2.0703,-0.066406,0.33461,44
639,36,0.13281,2.1133,-0.046875,0.33461,49
639,36,0.13086,2.0762,-0.027344,0.66921,16
639,36,0.13281,2.1152,0.025391,0.66921,19
639,36,-0.16992,1.7988,-0.18945,-1.0038,93
639,36,-0.11523,1.832,-0.26172,-1.0038,250
639,36,-0.11914,1.8633,-0.31055,-1.0038,289
639,36,-0.12109,1.8887,-0.37695,-1.0038,150
639,36,-0.12305,1.9063,-0.46875,-1.0038,37
639,36,-0.22266,1.7617,0.097656,-0.66921,25
639,36,-0.16992,1.8066,-0.080078,-0.66921,215
639,36,-0.11523,1.8438,-0.14258,-0.66921,576
639,36,-0.11914,1.8789,-0.19141,-0.66921,655
639,36,-0.12109,1.9102,-0.24805,-0.66921,339
639,36,-0.12305,1.9414,-0.29883,-0.66921,80
639,36,-0.25586,1.9766,-0.45117,-0.66921,33
639,36,-3.959,0,6.2813,-0.66921,18
639,36,-0.22266,1.7559,0.17188,-0.33461,18
639,36,-0.16992,1.8086,0.029297,-0.33461,153
639,36,-0.17383,1.8457,-0.021484,-0.33461,409
639,36,-0.17773,1.8828,-0.066406,-0.33461,465
639,36,-0.12109,1.9219,-0.12109,-0.33461,240
639,36,-0.18359,1.957,-0.087891,-0.33461,51
639,36,-1.7598,6.8008,-0.42969,-0.66921,12
640,50,-0.16602,1.7559,0.22266,0,22
640,50,-0.16992,1.8008,0.15625,0,28
640,50,-0.23242,1.8359,0.12305,0,15
640,50,-0.58789,3.0645,-0.3457,0,51
640,50,-0.5957,3.0859,-0.4668,0,92
640,50,-0.60352,3.1094,-0.55469,0,76
640,50,-0.50781,3.1484,-0.64258,0,28
640,50,-0.22656,1.7773,0.29297,0.33461,12
640,50,0.060547,1.9063,-0.29102,0.33461,21
640,50,0.12305,1.9316,-0.35352,0.33461,47
640,50,0.125,1.9785,-0.30273,0.33461,51
640,50,0,2.0332,0.20703,0.33461,52
640,50,0,2.0781,0.11719,0.33461,84
640,50,0,2.1191,0.0058594,0.33461,57
640,50,-0.6875,3.0605,-0.16016,0.33461,103
640,50,-0.69531,3.0898,-0.26563,0.33461,179
640,50,-0.60352,3.1387,-0.35547,0.33461,150
640,50,-0.60938,3.1523,-0.52148,0.33461,57
640,50,0.060547,1.957,-0.19727,0.66921,15
640,50,0.125,1.9961,-0.13281,0.66921,17
640,50,0,2.0078,0.38281,0.66921,18
640,50,0,2.0684,0.2207,0.66921,31
640,50,0,2.1152,0.12305,0.66921,21
640,50,-0.6875,3.0645,-0.041016,0.66921,62
640,50,-0.69531,3.0996,-0.099609,0.66921,109
640,50,-0.70313,3.1328,-0.18164,0.66921,90
640,50,-0.11133,1.7578,-0.24805,-1.3384,18
640,50,-0.11328,1.7891,-0.29297,-1.3384,24
640,50,0,1.8242,-0.32422,-1.3384,13
640,50,-0.10938,1.7363,-0.074219,-1.0038,40
640,50,-0.11133,1.7695,-0.13672,-1.0038,129
640,50,-0.11328,1.8027,-0.18164,-1.0038,163
640,50,-0.11523,1.8359,-0.23242,-1.0038,86
640,50,-0.17773,1.8359,-0.41992,-1.0038,14
640,50,-0.18359,1.9414,-0.26172,-1.0038,19
640,50,-0.25,1.9609,-0.33203,-1.0038,23
640,50,-0.10938,1.7363,0.017578,-0.66921,54
640,50,-0.11133,1.7754,-0.027344,-0.66921,170
640,50,-0.11328,1.8105,-0.0625,-0.66921,217
640,50,-0.11523,1.8477,-0.10742,-0.66921,112
640,50,-0.17773,1.8652,-0.25977,-0.66921,17
640,50,-0.18359,1.9121,-0.42188,-0.66921,32
640,50,-0.10938,1.7324,0.13672,-0.33461,18
640,50,-0.11133,1.7734,0.085938,-0.33461,56
640,50,-0.16992,1.8086,0.037109,-0.33461,68
640,50,-0.17383,1.8457,-0.0097656,-0.33461,33
640,50,0.060547,1.8711,-0.46484,-0.33461,17
640,50,0.060547,1.8945,-0.52539,-0.33461,37
640,50,-0.064453,2.041,-0.054688,-0.33461,76
640,50,-0.064453,2.0742,-0.16211,-0.33461,101
641,39,0,1.6895,0.21094,0,15
641,39,-0.10938,1.7285,0.16797,0,19
641,39,-0.11133,1.7734,0.087891,0,12
641,39,0,2.0723,-0.18359,0,38
641,39,0.060547,1.9063,-0.29883,0.33461,22
641,39,0.12305,1.9238,-0.39453,0.33461,53
641,39,0,1.9316,-0.53711,0.33461,41
641,39,0.31836,2.0176,0.017578,0.33461,49
641,39,0.25977,2.0508,-0.23047,0.33461,104
641,39,0.26563,2.0762,-0.33203,0.33461,80
641,39,-0.5957,3.1191,-0.14844,0.33461,47
641,39,-0.60352,3.1445,-0.29492,0.33461,40
641,39,0,1.9473,-0.28125,0.66921,17
641,39,0,1.9609,-0.41992,0.66921,13
641,39,0.25586,2.0234,0.10742,0.66921,17
641,39,0.19531,2.0684,-0.11523,0.66921,35
641,39,0.19922,2.0957,-0.23828,0.66921,27
641,39,0,1.668,-0.34375,-1.3384,14
641,39,0,1.6973,-0.38672,-1.3384,18
641,39,-0.10352,1.6543,-0.16016,-1.0038,40
641,39,0,1.6836,-0.24609,-1.0038,122
641,39,-0.054688,1.7207,-0.25195,-1.0038,157
641,39,0,1.7441,-0.34375,-1.0038,84
641,39,0,1.7852,-0.33008,-1.0038,20
641,39,-4,0,6.4297,-1.0038,18
641,39,-0.10352,1.6602,-0.044922,-0.66921,59
641,39,-0.052734,1.6973,-0.12305,-0.66921,185
641,39,-0.054688,1.7324,-0.16016,-0.66921,233
641,39,-0.054688,1.7656,-0.20313,-0.66921,123
641,39,0,1.8047,-0.20313,-0.66921,27
641,39,-4,0,6.7441,-0.66921,25
641,39,-3.7988,0,6.7031,-0.66921,20
641,39,-0.15625,1.6563,0.068359,-0.33461,23
641,39,-0.10547,1.6992,-0.0058594,-0.33461,74
641,39,-0.054688,1.7383,-0.072266,-0.33461,94
641,39,-0.054688,1.7754,-0.082031,-0.33461,48
641,39,0,0,-7.1133,-1.0038,13
641,39,0,0,7.1133,-0.66921,20
641,39,0,2.2656,6.7813,-0.66921,12
642,41,-0.14844,1.5781,0.099609,0,17
642,41,-0.10156,1.6211,0.078125,0,88
642,41,-0.10352,1.6602,0.068359,0,169
642,41,-0.10547,1.6992,0.033203,0,144
642,41,-0.10938,1.7363,-0.025391,0,51
642,41,0.39063,1.9199,-0.70313,0,31
642,41,-0.10156,1.6113,0.19336,0.33461,20
642,41,-0.15625,1.6484,0.16797,0.33461,37
642,41,-0.10547,1.6934,0.14648,0.33461,32
642,41,-0.16406,1.7324,0.039063,0.33461,11
642,41,0.060547,1.9219,-0.41211,0.33461,47
642,41,0.125,1.9668,-0.37305,0.33461,58
642,41,0.25586,1.998,-0.33789,0.33461,95
642,41,0.25977,2.0332,-0.35938,0.33461,150
642,41,0.26563,2.0625,-0.40234,0.33461,127
642,41,0.20313,2.1094,-0.40234,0.33461,55
642,41,0.0625,1.9863,-0.26563,0.66921,20
642,41,0.25586,2.0137,-0.23047,0.66921,33
642,41,0.25977,2.0508,-0.24219,0.66921,52
642,41,0.26563,2.084,-0.27344,0.66921,44
642,41,-0.099609,1.5703,-0.21875,-1.0038,17
642,41,-0.050781,1.6133,-0.20117,-1.0038,89
642,41,-0.052734,1.6465,-0.24023,-1.0038,170
642,41,-0.052734,1.6797,-0.27734,-1.0038,143
642,41,-0.054688,1.7012,-0.36523,-1.0038,51
642,41,-0.099609,1.584,-0.054688,-0.66921,50
642,41,-0.050781,1.6211,-0.11523,-0.66921,266
642,41,-0.052734,1.6582,-0.14453,-0.66921,506
642,41,-0.052734,1.6914,-0.17969,-0.66921,425
642,41,-0.10938,1.7207,-0.23633,-0.66921,149
642,41,-3.9805,0,6.3828,-0.66921,17
642,41,-0.099609,1.5859,0.021484,-0.33461,47
642,41,-0.050781,1.625,-0.023438,-0.33461,241
642,41,-0.10352,1.6602,-0.035156,-0.33461,467
642,41,-0.10547,1.6973,-0.072266,-0.33461,392
642,41,-0.054688,1.7344,-0.13672,-0.33461,141
642,41,0.25586,1.9492,-0.55859,-0.33461,61
642,41,0.25977,1.9883,-0.55664,-0.33461,102
642,41,0.26563,2.0215,-0.57813,-0.33461,90
642,41,-0.39063,1.7988,0.96875,0,18
642,41,-0.2207,3.2109,6.3008,-0.66921,14
643,31,-0.14453,1.5234,0.24805,0,34
643,31,-0.099609,1.5781,0.1582,0,127
643,31,-0.10156,1.6211,0.095703,0,197
643,31,-0.10352,1.6602,0.042969,0,149
